日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-24,SH605365,立达信,16.4,5366026,57267500,503898250,826393.13
2023-10-24,SZ301028,鼎熔岩,10.03,2239100,108093200,378912000,380048.736
2023-10-24,BJ920146,华阳变速,2.4,73976,99650000,134990443,32397.70632
2023-10-24,SZ301032,新柴股份,9.04,2814625,82587150,241133400,217984.5936
2023-10-24,SH688800,瑞可达,39.03,1765476,108479073,158419873,618312.764319
2023-10-24,SH688303,大全能源,35.97,4264080,519937715,2144937715,7715340.960855
2023-10-24,SZ301030,仕净科技,37.75,2929207,114508347,143646622,542265.99805
2023-10-24,SH601921,浙版传媒,7.52,7848761,422221962,2222222223,1671111.111696
2023-10-24,SZ001209,洪兴股份,16.65,2416120,40287859,131522720,218985.3288
2023-10-24,SZ301029,怡合达,31.72,1708998,297949291,577792800,1832758.7616
2023-10-24,SH688768,容知日新,39.19,1691284,49794921,81626048,319892.482112
2023-10-24,SH605167,利柏特,8.52,5708314,222515330,449070000,382607.64
2023-10-24,SZ301033,迈普医学,36.04,440400,37551070,66062951,238090.875404
2023-10-24,SH688296,和达科技,14.58,2289046,60037538,107393160,156579.22728
2023-10-24,SZ301035,润丰股份,65.91,779800,87851742,277115744,1826469.868704
2023-10-24,SZ301024,霍普股份,28.33,1155083,17737500,63585000,180136.305
2023-10-24,SH688718,唯赛勃,15,1447293,56620316,173754389,260631.5835
2023-10-24,SZ301036,双乐股份,21.5,3238313,40331562,100000000,215000
2023-10-24,SH688071,华依科技,37.76,828527,42588769,84783172,320141.257472
2023-10-24,SZ001210,金房能源,19.69,1124541,48430416,108897692,214419.555548
2023-10-24,SH688511,*ST天微,30.17,504218,41070237,80000000,241360
2023-10-24,SH688509,正元地信,4.65,7642867,385228900,770000000,358050
2023-10-24,SZ301037,保立佳,19.79,1112300,28254825,100107819,198113.373801
2023-10-24,SH688670,金迪克,28.71,1598532,44135585,123200000,353707.2
2023-10-24,SH605507,国邦医药,19.12,1732800,301722186,558823500,1068470.532
2023-10-24,SZ301040,中环海陆,19,1324769,69568356,100000406,190000.7714
2023-10-24,SZ300774,倍杰特,10.22,4247900,123648105,408763660,417756.46052
2023-10-24,SH688385,复旦微电,41.87,2986339,321775600,816656500,3419340.7655
2023-10-24,SZ301038,深水规院,19.1,8620663,49335000,171600000,327756
2023-10-24,SZ301042,安联锐视,36.92,991000,42293009,69359759,256076.230228
2023-10-24,SZ300964,本川智能,42.25,2609297,32909034,77298284,326585.2499
2023-10-24,SH688778,厦钨新能,40.32,993360,135597453,420771001,1696548.676032
2023-10-24,SZ001211,双枪科技,21.67,1726477,37623315,72000000,156024
2023-10-24,BJ920553,凯腾精工,2.92,18653,92621218,143690460,41957.61432
2023-10-24,SH688148,芳源股份,8.3,6704695,386669053,511606053,424633.02399
2023-10-24,BJ920090,同辉信息,2.28,950781,182988334,199333546,45448.048488
2023-10-24,SH605589,圣泉集团,20.36,7822889,615211809,782876800,1593937.1648
2023-10-24,SZ000792,盐湖股份,16.16,21255138,5432802852,5432876672,8779528.701952
2023-10-24,SZ301041,金百泽,25.38,4229342,61519518,106680000,270753.84
2023-10-24,SZ301043,绿岛风,30.3,775400,18000000,68000000,206040
2023-10-24,SH688779,五矿新能,8.25,9717342,1042556795,1929217999,1591604.849175
2023-10-24,SZ300814,中富电路,30.08,5948757,50796000,175796000,528794.368
2023-10-24,SZ300994,久祺股份,13.71,2648640,77856000,233088000,319563.648
2023-10-24,SH605588,冠石科技,52.71,4501215,23099561,73609361,387994.941831
2023-10-24,SH688787,海天瑞声,65.75,2012124,41997426,60325180,396638.0585
2023-10-24,SZ301045,天禄科技,24.78,1089202,55320611,103154344,255616.464432
2023-10-24,SZ300844,山水比德,37.9,1891300,16760000,64640000,244985.6
2023-10-24,BJ920566,梓橦宫,6.02,99185,112429761,146561080,88229.77016
2023-10-24,SH605069,正和生态,10.03,4850600,84161278,211697778,212332.871334
2023-10-24,SH688798,艾为电子,69.1,1031984,135462509,232008945,1603181.80995
2023-10-24,BJ920642,通易航天,6.65,313467,54815158,103670278,68940.73487
2023-10-24,SZ301047,义翘神州,79.51,500820,58463410,129200000,1027269.2
2023-10-24,SZ301046,能辉科技,24.6,2059930,58991900,149690000,368237.4
2023-10-24,SH688733,壹石通,22.87,1286133,145220448,199775190,456885.85953
2023-10-24,BJ920039,国义招标,4.69,14613,153819900,153820000,72141.58
2023-10-24,SZ301048,金鹰重工,10.21,3921800,133333400,533333400,544533.4014
2023-10-24,SH688728,格科微,16.64,8834995,1114199673,2598791667,4324389.333888
2023-10-24,SH601825,沪农商行,5.92,20389800,4621763445,9644444445,5709511.11144
2023-10-24,SH605580,恒盛能源,10.81,2578136,71554000,280000000,302680
2023-10-24,SH601728,中国电信,5.59,166725605,19590425382,91507138699,51152490.532741
2023-10-24,BJ920174,五新隧装,11.45,992583,51813635,90008718,103059.98211
2023-10-24,SH688766,普冉股份,94.25,976904,44310536,75515285,711731.561125
2023-10-24,SZ001212,中旗新材,23.61,1229860,54816224,117871099,278293.664739
2023-10-24,SZ301049,超越科技,22.81,1371200,25684034,94253334,214991.854854
2023-10-24,SZ301050,雷电微力,58.73,3236613,133936460,174240000,1023311.52
2023-10-24,SH605577,龙版传媒,13.1,26397323,188364445,444444445,582222.22295
2023-10-24,SH688786,悦安新材,38.15,370214,53790010,85552760,326383.7794
2023-10-24,BJ920305,*ST云创,12.16,680086,81100875,132376125,160969.368
2023-10-24,SZ301051,信濠光电,54.49,1129650,62228250,120000000,653880
2023-10-24,SZ301052,果麦文化,39.12,3074495,55133490,72759940,284636.88528
2023-10-24,SH688776,国光电气,74.39,1358073,35151441,108383419,806264.253941
2023-10-24,BJ920077,吉林碳谷,14.45,416200,272100981,587681817,849200.225565
2023-10-24,SH688711,宏微科技,46.38,3031741,124382648,152116533,705516.480054
2023-10-24,SZ301053,远信工业,25.04,2486218,23264948,81752500,204708.26
2023-10-24,SZ301055,张小泉,14.44,1307855,58450000,156000000,225264
2023-10-24,SH688121,卓然股份,22.77,3314949,141685167,202666667,461472.000759
2023-10-24,SZ001215,千味央厨,52.51,936765,45222136,86642436,454959.431436
2023-10-24,SH688187,时代电气,36.17,2849898,261305744,1416236912,5122528.910704
2023-10-24,SZ301056,森赫股份,9.82,3394110,66696667,266786667,261984.506994
2023-10-24,SZ001213,中铁特货,4.06,10781014,1044444444,4444444444,1804444.444264
2023-10-24,SH688767,博拓生物,27.17,619364,41420667,106666667,289813.334239
2023-10-24,SZ301058,中粮科工,11.93,1978257,203413600,512274245,611143.174285
2023-10-24,SZ301057,汇隆新材,17.17,2115824,44320000,117450438,201662.402046
2023-10-24,SH605599,菜百股份,14.23,2243619,586677800,777777800,1106777.8094
2023-10-24,SH688091,上海谊众,52.19,1455904,116360032,158276800,826046.6192
2023-10-24,SH688103,国力电子,45.96,864503,64574880,95839680,440479.16928
2023-10-24,SZ301059,金三江,11.58,1499932,66064563,231154000,267676.332
2023-10-24,SH688622,禾信仪器,30.86,406901,39168384,69997606,216012.612116
2023-10-24,SZ301060,兰卫医学,12.91,3529750,179789432,400517000,517067.447
2023-10-24,SZ301061,匠心家居,44.63,326319,32000000,128000000,571264
2023-10-24,SZ301062,上海艾录,9.76,5136596,239316166,400391800,390782.3968
2023-10-24,SZ301065,本立科技,22.47,1395250,45625350,106020000,238226.94
2023-10-24,SH688707,振华新材,21.5,2366283,272461031,442934810,952309.8415
2023-10-24,SH600955,维远股份,18.53,1301550,364900000,550000000,1019150
2023-10-24,SH688701,卓锦股份,8.74,1002300,67363055,134277372,117358.423128
2023-10-24,SH605033,美邦股份,18.07,845600,33800000,135200000,244306.4
2023-10-24,SZ300854,中兰环保,16.34,2262752,45924875,100689000,164525.826
2023-10-24,SH688697,纽威数控,19.85,4023796,82165500,326666700,648433.3995
2023-10-24,SH605598,上海港湾,24.77,2218290,73700841,245760841,608749.603157
2023-10-24,SZ301066,万事利,13.76,3302880,72040780,188352192,259172.616192
2023-10-24,SZ301067,显盈科技,23.17,1539860,45201150,97236000,225295.812
2023-10-24,SZ301070,开勒股份,36.71,815200,35045880,64555200,236982.1392
2023-10-24,SZ301063,海锅股份,24.27,848100,41013000,104360724,253283.477148
2023-10-24,SZ301071,力量钻石,30.5,3232089,131315817,260272313,793830.55465
2023-10-24,SZ301069,凯盛新材,19.37,1977910,140440000,420640000,814779.68
2023-10-24,SH601868,中国能建,2.16,119252307,14222500963,41691163636,9005291.345376
2023-10-24,SZ301068,大地海洋,28.66,723647,39646093,84000000,240744
2023-10-24,SZ301072,中捷精工,28.85,9884510,33354800,105054800,303083.098
2023-10-24,SZ301075,多瑞医药,27.2,2193586,27423729,80000000,217600
2023-10-24,SZ001217,华尔泰,11.34,1885928,132928800,331870000,376340.58
2023-10-24,SZ301077,星华新材,20.69,828800,42870002,120000000,248280
2023-10-24,SZ301073,君亭酒店,23.46,5261583,85161168,194451046,456182.153916
2023-10-24,SZ301076,新瀚新材,23.85,1814241,69328025,134524000,320839.74
2023-10-24,SH605567,春雪食品,12.66,2649381,123588050,200000000,253200
2023-10-24,SZ301078,孩子王,8.33,8380300,635192464,1112044500,926333.0685
2023-10-24,SZ001218,丽臣实业,21.08,971068,74018100,131660000,277539.28
2023-10-24,SH688772,珠海冠宇,18,6864446,772600824,1121856714,2019342.0852
2023-10-24,SH688272,富吉瑞,18.61,281744,27628651,76000000,141436
2023-10-24,SZ301080,百普赛斯,64.44,1081900,62845130,120000000,773280
2023-10-24,SZ301085,亚康股份,68.08,4321218,32609133,80000630,544644.28904
2023-10-24,SH688722,同益中,13.14,3206694,133472700,224666700,295212.0438
2023-10-24,SZ301079,邵阳液压,17.41,1710280,58367529,110364584,192144.740744
2023-10-24,SZ001216,华瓷股份,12.04,1502393,62966700,251866700,303247.5068
2023-10-24,SZ301081,严牌股份,10.21,1998400,84384000,204804000,209104.884
2023-10-24,SZ301086,鸿富瀚,42.67,786200,32496750,90000000,384030
2023-10-24,SH688285,高铁电气,8.93,2839362,94100000,376289913,336026.892309
2023-10-24,SZ001219,青岛食品,18.08,5183723,75721840,149987500,271177.4
2023-10-24,SZ301083,百胜智能,16.07,2260000,54857634,177866667,285831.733869
2023-10-24,SH605555,德昌股份,19.65,10911568,135698415,372360800,731688.972
2023-10-24,SH688737,中自科技,33.98,1886962,69053229,120242886,408585.326628
2023-10-24,SZ301087,可孚医疗,34.83,879780,88356382,208487500,726161.9625
2023-10-24,SH688255,凯尔达,23.6,871016,69183408,109858870,259266.9332
2023-10-24,SH605566,福莱蒽特,19.89,1261242,62287972,133340000,265213.26
2023-10-24,BJ920925,锦好医疗,10.02,176591,55295053,98071643,98267.786286
2023-10-24,SH688211,中科微至,33.83,909814,64667798,131608698,445232.225334
2023-10-24,SH688553,汇宇制药,13.91,1797780,289227369,423600000,589227.6
2023-10-24,SZ301090,华润材料,10.83,6656203,221904983,1486358853,1609726.637799
2023-10-24,SH605138,盛泰集团,7.61,2830221,297322232,555560732,422781.717052
2023-10-24,SZ301089,拓新药业,49.89,2453845,78344292,126000000,628614
2023-10-24,SZ301082,久盛电气,16.93,1927100,66108004,161649410,273672.45113
2023-10-24,SH688257,新锐股份,23.89,702785,94273300,129920000,310378.88
2023-10-24,SH688280,精进电动,7.57,3032964,455233396,590221667,446797.801919
2023-10-24,SZ301088,戎美股份,16.03,1573466,55890592,228000000,365484
2023-10-24,BJ920892,广咨国际,8,69935,111291119,129054056,103243.2448
2023-10-24,SH688739,成大生物,32.17,1404749,188711946,416450000,1339719.65
2023-10-24,SZ301091,深城交,18.04,5522133,145273000,312000000,562848
2023-10-24,SZ301093,华兰股份,34.8,1667300,96688821,135786667,472537.60116
2023-10-24,SZ001288,运机集团,16.69,2010600,55779525,160000000,267040
2023-10-24,SZ301092,争光股份,28.33,2850623,42855884,133693484,378753.640172
2023-10-24,SZ301129,瑞纳智能,26.75,966299,36202500,133902000,358187.85
2023-10-24,BJ920924,广脉科技,5.82,32959,49062111,83000000,48306
2023-10-24,SZ301169,零点有数,49.73,2752081,28122128,72239774,359248.396102
2023-10-24,BJ920405,海希通讯,10.21,155644,109725194,140260000,143205.46
2023-10-24,BJ920089,禾昌聚合,12.11,412116,66786299,107620000,130327.82
2023-10-24,SZ301128,强瑞技术,60,10686574,27256749,73886622,443319.732
2023-10-24,SH688162,巨一科技,30.75,730632,48178203,137387500,422466.5625
2023-10-24,SZ301149,隆华新材,12.03,15771141,185161419,430000018,517290.021654
2023-10-24,SZ301188,力诺药包,12.3,4401300,150761407,232410000,285864.3
2023-10-24,SH603213,镇洋发展,10.53,1957792,155794713,434800000,457844.4
2023-10-24,SZ301178,天亿马,32.74,1319700,43598856,65956800,215942.5632
2023-10-24,SZ301098,金埔园林,11.26,2845092,107973639,158400000,178358.4
2023-10-24,SH688107,安路科技,39.32,1102503,191374839,400849367,1576139.711044
2023-10-24,BJ920873,中设咨询,2.83,69287,106037675,153387002,43408.521566
2023-10-24,BJ920171,志晟信息,3.55,62589,67163233,100233235,35582.798425
2023-10-24,BJ920145,恒合股份,4.44,24861,44827250,70550000,31324.2
2023-10-24,BJ920932,科达自控,10.03,89292,61709548,77280000,77511.84
2023-10-24,BJ920454,同心传动,4.76,80398,59992375,105100000,50027.6
2023-10-24,SH688105,诺唯赞,30.48,2481333,167172812,400010000,1219230.48
2023-10-24,BJ920260,中寰股份,4.87,41164,40964619,103550000,50428.85
2023-10-24,SH688212,澳华内镜,62.27,402309,91511000,133955000,834137.785
2023-10-24,BJ920092,汉鑫科技,13.34,57499,24703696,47896000,63893.264
2023-10-24,BJ920680,广道退,10.48,119426,46893344,66999900,70215.8952
2023-10-24,BJ920981,晶赛科技,10.28,217199,38999590,76468000,78609.104
2023-10-24,BJ920436,大地电气,5.29,13381,44679750,94476000,49977.804
2023-10-24,SZ301180,万祥科技,16.77,2606556,57866002,400010000,670816.77
2023-10-24,SH688182,灿勤科技,21.38,5187356,97565200,400000000,855200
2023-10-24,SH603048,浙江黎明,17.72,3363600,37720000,146880000,260271.36
2023-10-24,SH688232,新点软件,33.99,897783,97050415,330000000,1121670
2023-10-24,SZ001267,汇绿生态,5.15,4591768,361705288,779671428,401530.78542
2023-10-24,SH688075,安旭生物,39.08,370051,30605313,127082805,496639.60194
2023-10-24,SH688082,盛美上海,123.05,2097158,74688322,435707409,5361379.667745
2023-10-24,SZ301118,恒光股份,23.19,1365429,52982213,106670000,247367.73
2023-10-24,SZ301185,鸥玛软件,22.73,4562678,86109473,153417600,348718.2048
2023-10-24,SZ301099,雅创电子,46.56,2823528,28281700,80000000,372480
2023-10-24,SH603219,富佳股份,12.47,5468220,155285245,561400000,700065.8
2023-10-24,SZ301119,正强股份,25.98,1611380,27300000,104000000,270192
2023-10-24,SZ301155,海力风电,67.5,5619798,88809282,217391478,1467392.4765
2023-10-24,BJ920720,吉冈精密,4.64,489082,50517278,190231400,88267.3696
2023-10-24,SH600935,华塑股份,3.27,7629836,1854701224,3507401812,1146920.392524
2023-10-24,SZ301133,金钟股份,29.43,7181028,31945907,106096616,312242.340888
2023-10-24,SH688190,云路股份,67.01,492947,55116000,120000000,804120
2023-10-24,SH688049,炬芯科技,30.46,1831362,89705600,122000000,371612
2023-10-24,SZ001317,三羊马,35.87,3033784,29640000,80040000,287103.48
2023-10-24,SH688230,芯导科技,40.75,577802,28518000,117600000,479220
2023-10-24,SH688112,鼎阳科技,44.98,708202,44358764,159200019,716081.685462
2023-10-24,SZ301198,喜悦智行,13,3836368,77841400,169000000,219700
2023-10-24,SZ301108,洁雅股份,33.36,358033,35069208,81209818,270915.952848
2023-10-24,SZ301213,观想科技,41.76,985700,28756399,79999999,334079.995824
2023-10-24,SZ301167,建研设计,16.06,2271518,66595470,112000000,179872
2023-10-24,SH688151,华强科技,18.51,516208,99761914,344500000,637669.5
2023-10-24,SZ301199,迈赫股份,23.35,1528800,46340000,133340000,311348.9
2023-10-24,SZ301111,粤万年青,18.9,1296237,70138480,160000000,302400
2023-10-24,SZ301126,达嘉维康,12.22,2744845,108819214,206505700,252349.9654
2023-10-24,SZ301179,泽宇智能,24.48,1592920,60978500,239178500,585508.968
2023-10-24,SZ301193,家联科技,16.1,1096891,92460000,192000000,309120
2023-10-24,SH688110,东芯股份,35.51,11549159,274461781,442249758,1570428.890658
2023-10-24,SZ301168,通灵股份,38.85,1476900,49653000,120000000,466200
2023-10-24,SH688192,迪哲医药,35.1,2072925,118334980,408151370,1432611.3087
2023-10-24,SH688246,嘉和美康,27.7,1121502,101211491,138428427,383446.74279
2023-10-24,SH603216,梦天家居,12.26,1615400,56690000,224020000,274648.52
2023-10-24,SH688235,百济神州,134.98,1384978,110574248,1376251336,18576640.533328
2023-10-24,SZ301177,迪阿股份,30.68,962200,40010000,400010000,1227230.68
2023-10-24,SZ301138,华研精机,27.36,838400,30000000,120000000,328320
2023-10-24,SZ301101,明月镜片,34.21,3509460,71468100,201512100,689372.8941
2023-10-24,SH603071,物产环能,14.82,1985300,237684798,557954442,826888.483044
2023-10-24,SZ301100,风光股份,19.01,1123804,50000000,200000000,380200
2023-10-24,SZ301096,百诚医药,65.43,1084778,68566667,108166667,707734.502181
2023-10-24,SH688032,禾迈股份,248,428509,41769250,83317500,2066274
2023-10-24,SH688248,南网科技,26.08,2245561,81624100,564700000,1472737.6
2023-10-24,SZ301221,光庭信息,55.05,3543853,43506800,92622300,509885.7615
2023-10-24,SZ301113,雅艺科技,32.03,2980194,18484525,70000000,224210
2023-10-24,SZ301211,亨迪药业,21.19,5907480,70864803,288000000,610272
2023-10-24,SH600927,永安期货,15.68,4446249,527518004,1455555556,2282311.111808
2023-10-24,SZ301186,超达装备,39.06,1618270,21600734,72758822,284195.958732
2023-10-24,SZ301182,凯旺科技,23.39,1439500,35971700,95821700,224126.9563
2023-10-24,SZ301190,善水科技,19.21,1506100,71046900,214636500,412316.7165
2023-10-24,SH603230,内蒙新华,11.21,2655500,89401000,353523000,396299.283
2023-10-24,SZ001296,长江材料,22.2,3038160,37645523,106859233,237227.49726
2023-10-24,SH688167,炬光科技,77.85,1367781,68361202,90363344,703478.63304
2023-10-24,SH688210,统联精密,21.77,1628130,103953235,158247315,344504.404755
2023-10-24,SZ301166,优宁维,38.97,1103375,41268868,86666668,337740.005196
2023-10-24,SH688265,南模生物,37.73,228687,48835761,77963513,294156.334549
2023-10-24,SH688206,概伦电子,23,2993181,155833373,433804445,997750.2235
2023-10-24,SZ301189,奥尼电子,27.82,868091,41176465,114896465,319641.96563
2023-10-24,SZ301127,武汉天源,9.3,2308430,247202256,420230800,390814.644
2023-10-24,SH688236,春立医疗,25.68,611865,77757545,383568500,985003.908
2023-10-24,SH688227,品高股份,19.02,906277,62484495,113055275,215031.13305
2023-10-24,SH603176,汇通集团,6.13,5121640,149993939,466660605,286062.950865
2023-10-24,SH600941,中国移动,96,15011594,758622867,21387711862,205322033.8752
2023-10-24,SH688262,国芯科技,27.6,5585895,263943798,335999913,927359.75988
2023-10-24,BJ920245,威博液压,8.1,35718,22755026,48750000,39487.5
2023-10-24,SH688176,亚虹医药,9.52,10307594,371154798,570000000,542640
2023-10-24,SZ301159,三维天地,45.44,2871533,32714200,77350000,351478.4
2023-10-24,SZ301196,唯科科技,32.32,544658,37950000,124800000,403353.6
2023-10-24,SZ001234,泰慕士,22.04,3970200,29066700,106666700,235093.4068
2023-10-24,SZ301136,招标股份,13.04,4787300,103889820,275204820,358867.08528
2023-10-24,SH688234,天岳先进,52,2683344,224993974,429711044,2234497.4288
2023-10-24,SH688259,创耀科技,72.55,2911533,57312800,80000000,580400
2023-10-24,SZ300834,星辉环材,21.76,582064,61406907,193712353,421518.080128
2023-10-24,SH688220,翱捷科技,56.98,2483950,223770768,418300889,2383478.465522
2023-10-24,SZ001227,兰州银行,2.97,50657035,2768372617,5695697168,1691622.058896
2023-10-24,SZ301117,佳缘科技,52.52,2534300,43303693,92263300,484566.8516
2023-10-24,SZ301158,德石股份,16.88,4206003,77676908,150370510,253825.42088
2023-10-24,SH688062,迈威生物,25.11,3828742,202052237,399600000,1003395.6
2023-10-24,BJ920204,沪江材料,6.08,105959,38377543,72529075,44097.6776
2023-10-24,SZ301116,益客食品,12.9,2138045,116754117,448979593,579183.67497
2023-10-24,SZ301201,诚达药业,23.08,1737266,83993824,154713824,357079.505792
2023-10-24,SH688173,希荻微,15.54,3101954,232978753,409150567,635819.981118
2023-10-24,SH603150,万朗磁塑,26.67,705839,52278380,85490000,228001.83
2023-10-24,SZ001289,龙源电力,20,2659055,133336023,8381963164,16763926.328
2023-10-24,SH603102,百合股份,42.12,830027,35789350,64000000,269568
2023-10-24,SZ301123,奕东电子,20.96,2162300,76416213,233600000,489625.6
2023-10-24,SH688223,晶科能源,9.26,26866870,1981634300,10000000000,9260000
2023-10-24,SZ301122,采纳股份,37.5,665810,44245658,122245658,458421.2175
2023-10-24,SH688270,臻镭科技,46.83,2975189,102985695,152894000,716002.602
2023-10-24,SZ301217,铜冠铜箔,11.76,3381429,229015544,829015544,974922.279744
2023-10-24,SH688171,纬德信息,22.67,1040697,43150729,83773400,189914.2978
2023-10-24,SZ301228,实朴检测,17.6,2487592,54864980,120000000,211200
2023-10-24,SZ301235,华康洁净,26.73,1294100,49938200,105600000,282268.8
2023-10-24,SZ301106,骏成科技,43.17,0,20846667,72586668,313356.645756
2023-10-24,SH688225,亚信安全,16.56,763534,189663552,400010000,662416.56
2023-10-24,SH688261,东微半导,80.95,838491,58806041,94326914,763576.36883
2023-10-24,SZ301206,三元生物,27.78,389600,103439325,202325700,562060.7946
2023-10-24,SH688283,坤恒顺维,58.42,377239,52757166,84000000,490728
2023-10-24,SZ001313,粤海饲料,8.82,4378900,218092001,700000000,617400
2023-10-24,SH603122,合富中国,7.79,5157785,179114748,398052633,310083.001107
2023-10-24,SH688267,中触媒,18.4,871992,79902993,176200000,324208
2023-10-24,SH603215,比依股份,17.71,2066400,70464150,188658099,334113.493329
2023-10-24,SZ301207,华兰疫苗,28.14,2733618,141013988,600015000,1688442.21
2023-10-24,SZ301181,标榜股份,28.6,2315902,39000000,117000000,334620
2023-10-24,SH603132,金徽股份,11.94,1662200,159600000,978000000,1167732
2023-10-24,SZ301229,纽泰格,31.93,1648100,33395741,80000000,255440
2023-10-24,BJ920346,威贸电子,6.28,322247,45069603,80682603,50668.674684
2023-10-24,SZ301130,西点药业,30.38,951500,58028134,80803943,245482.378834
2023-10-24,SZ001266,宏英智能,29.99,6891203,29559600,103416000,310144.584
2023-10-24,BJ920857,泓禧科技,7.4,60035,74007152,74007152,54765.29248
2023-10-24,SZ301200,大族数控,37.01,1679817,42000000,420000000,1554420
2023-10-24,BJ920179,凯德石英,15.4,611430,60968312,75000000,115500
2023-10-24,SZ301218,华是科技,34.31,3519446,56040468,114040000,391271.24
2023-10-24,SH688281,华秦科技,132.01,921535,33893471,139066671,1835819.123871
2023-10-24,SZ301215,中汽股份,5.63,7219131,767400000,1322400000,744511.2
2023-10-24,SZ301222,浙江恒威,28,796704,29183400,101333400,283733.52
2023-10-24,SH603070,万控智造,15.98,1639500,81085961,401000000,640798
2023-10-24,SZ301110,青木科技,46.03,1692731,36133301,66666667,306866.668201
2023-10-24,BJ920419,路斯股份,6.57,1099784,92757549,103446400,67964.2848
2023-10-24,SH688163,赛伦生物,19.55,557801,42905980,108220000,211570.1
2023-10-24,SZ301131,聚赛龙,49.05,5473430,23074208,47780000,234360.9
2023-10-24,SH688115,思林杰,29.48,762161,37243613,66670000,196543.16
2023-10-24,SH603261,*ST立航,32.12,715300,25754076,78430822,251919.800264
2023-10-24,SH688175,高凌信息,29.67,424659,39486496,92906379,275653.226493
2023-10-24,SZ301236,软通动力,26.88,59169018,680315389,952941177,2561505.883776
2023-10-24,SH688102,斯瑞新材,10.78,3812523,319867906,560014000,603695.092
2023-10-24,SH688207,格灵深瞳,19.3,3672510,178642927,258973147,499818.17371
2023-10-24,SZ301219,腾远钴业,35.37,1612811,172223548,294717182,1042414.672734
2023-10-24,SZ001308,康冠科技,22.12,1808988,71755613,680203875,1504610.9715
2023-10-24,SH688282,理工导航,46.6,809667,35893900,88000000,410080
2023-10-24,SH688150,莱特光电,16.95,5662897,178284667,402437585,682131.706575
2023-10-24,BJ920689,克莱特,8.34,126900,68968292,73400000,61215.6
2023-10-24,SH688306,均普智能,5.02,4190482,456371752,1228282800,616597.9656
2023-10-24,SZ301137,哈焊华通,16.95,4950100,101701800,181813400,308173.713
2023-10-24,SZ301256,华融化学,8.09,3621411,136200000,480000000,388320
2023-10-24,SZ301103,何氏眼科,32.81,1261000,83090131,158026471,518484.851351
2023-10-24,SH688238,和元生物,8.29,8073505,432195478,647433100,536722.0399
2023-10-24,SH688197,首药控股,40.53,295536,54308542,148719343,602759.497179
2023-10-24,SZ301237,和顺科技,30.35,864214,39025000,80000000,242800
2023-10-24,SH603209,兴通股份,15.49,2392080,183225000,280000000,433720
2023-10-24,SH603051,鹿山新材,33.76,4859478,48939105,93319000,315044.944
2023-10-24,SZ301226,祥明智能,22.08,1278440,49079864,108800000,240230.4
2023-10-24,SZ301102,兆讯传媒,18.08,2057765,71136535,290000000,524320
2023-10-24,SZ301263,泰恩康,16.29,5885347,268377638,425497500,693135.4275
2023-10-24,SZ301216,万凯新材,13.62,2591297,285540597,515093100,701556.8022
2023-10-24,SZ301258,富士莱,34.08,3184234,33162500,91670000,312411.36
2023-10-24,SH688193,仁度生物,43.12,188280,29829170,40000000,172480
2023-10-24,SH688331,荣昌生物,58.35,1462941,160314443,544263003,3175774.622505
2023-10-24,SH688048,长光华芯,55.89,2032078,98322938,176279943,985228.601427
2023-10-24,SH688295,中复神鹰,28.11,1085097,126309639,900000000,2529900
2023-10-24,SZ301268,铭利达,28.64,3567618,210162560,400010000,1145628.64
2023-10-24,SZ301097,天益医疗,47.77,363244,18347368,58947368,281591.576936
2023-10-24,SH688337,普源精电,39.74,800273,56296277,185123416,735680.455184
2023-10-24,SZ301151,冠龙节能,18.36,6752360,54567429,167674290,307849.99644
2023-10-24,SH688153,唯捷创芯,60.93,1045609,90403416,418165234,2547880.770762
2023-10-24,SZ301135,瑞德智能,23.81,1191500,46625000,102569500,244217.9795
2023-10-24,SH688302,海创药业,39.7,1661825,71734059,99015598,393091.92406
2023-10-24,SZ301279,金道科技,23.97,524517,28750000,100000000,239700
2023-10-24,SZ301109,军信股份,15.47,1292350,98650831,410010000,634285.47
2023-10-24,BJ920169,七丰精工,4.48,59099,47888990,82714690,37056.18112
2023-10-24,SH688125,安达智能,35.52,431711,20499440,80808080,287030.30016
2023-10-24,SZ301120,新特电气,11.3,3956800,148260852,371441055,419728.39215
2023-10-24,SH688209,英集芯,15.14,1971700,288055668,420000000,635880
2023-10-24,SZ301163,宏德股份,27.23,950898,26816683,81600000,222196.8
2023-10-24,SH688326,经纬恒润,116.64,704062,64158814,120000000,1399680
2023-10-24,SZ301212,联盛化学,27.87,743162,27000000,108000000,300996
2023-10-24,SZ301248,杰创智能,17.43,2363250,101745375,153705000,267907.815
2023-10-24,SH688279,峰岹科技,104.5,1109514,55126526,92363380,965197.321
2023-10-24,SH688072,拓荆科技,253,2223585,103080018,187188620,4735872.086
2023-10-24,SH600938,中国海油,20.2,33762800,2841851853,47566763984,96084863.24768
2023-10-24,SZ301148,嘉戎技术,22.33,1755347,38489080,116497080,260137.97964
2023-10-24,SZ301150,中一科技,35.69,641588,67990503,131326990,468706.02731
2023-10-24,SZ301187,欧圣电气,17.08,1311700,47874222,182607661,311893.884988
2023-10-24,SZ301288,*ST清研,19.99,1702100,47092924,108010000,215911.99
2023-10-24,SH688052,纳芯微,127.59,1969294,91480485,142448854,1817504.928186
2023-10-24,SH688325,赛微微电,36.33,793950,37504117,83330927,302741.257791
