日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-16,SZ002673,西部证券,6.6,21656233,4109194608,4469581705,2949923.9253
2023-10-16,SH603333,尚纬股份,4.76,4519400,621527586,621527586,295847.130936
2023-10-16,SZ002674,兴业科技,12.26,1614400,288866652,291862944,357823.969344
2023-10-16,SZ300314,戴维医疗,13.93,4974900,189356448,288000000,401184
2023-10-16,SZ300316,晶盛机电,45.39,6458821,1230737737,1308716101,5940262.382439
2023-10-16,SZ300317,珈伟新能,5.05,7648100,825881410,826031410,417145.86205
2023-10-16,SZ300315,掌趣科技,4.63,78492585,2607811357,2757484192,1276715.180896
2023-10-16,SH603002,宏昌电子,5.29,7141800,614411700,885504047,468431.640863
2023-10-16,SH603366,日出东方,5.73,7163718,806139761,813974001,466407.102573
2023-10-16,SZ300321,同大股份,17.26,734200,85338462,88800000,153268.8
2023-10-16,SZ300319,麦捷科技,11.45,173382555,825070935,866805074,992491.80973
2023-10-16,SZ300318,博晖创新,5.95,8759300,796898775,816900495,486055.794525
2023-10-16,SZ002677,浙江美大,10.26,2249600,379740219,646051647,662848.989822
2023-10-16,SZ002676,顺威股份,4.62,20578740,719964834,720000000,332640
2023-10-16,SZ002675,东诚药业,18.62,39161665,743355569,824595705,1535397.20271
2023-10-16,SH603128,华贸物流,6.86,9552574,1319036691,1319036691,904859.170026
2023-10-16,SZ002678,珠江钢琴,5.4,1578830,1357574448,1361374323,735142.13442
2023-10-16,SZ300323,华灿光电,6.7,7075301,739177977,1616698797,1083188.19399
2023-10-16,SZ300320,海达股份,7.03,5727992,492340775,601234191,422667.636273
2023-10-16,SZ002681,奋达科技,4.95,37626370,1358904760,1805405876,893675.90862
2023-10-16,SZ002679,福建金森,11.58,4246774,235756000,235756000,273005.448
2023-10-16,SZ300322,硕贝德,17.4,167457832,443544112,465746427,810398.78298
2023-10-16,SZ300324,旋极信息,3.58,109540810,1708553267,1727590595,618477.43301
2023-10-16,SH601965,中国汽研,20.7,2784750,982423847,1004252587,2078802.85509
2023-10-16,SZ002683,广东宏大,21.66,5110622,659194507,748563082,1621387.635612
2023-10-16,SZ002682,龙洲股份,4.06,10459051,562360194,562368594,228321.649164
2023-10-16,SH601339,百隆东方,5.71,3175900,1500000000,1500000000,856500
2023-10-16,SZ002685,华东重机,4.35,91570692,812888467,1007690641,438345.428835
2023-10-16,SZ300326,ST凯利,6.72,7294700,716588713,717026333,481841.695776
2023-10-16,SZ300327,中颖电子,25.32,4644261,338343893,342031310,866023.27692
2023-10-16,SZ000722,湖南发展,9.82,9886451,464158282,464158282,455803.432924
2023-10-16,SZ300328,宜安科技,6.95,18109847,683591100,690423600,479844.402
2023-10-16,SZ300329,海伦钢琴,6.88,3084600,252140431,252888780,173987.48064
2023-10-16,SZ300332,天壕能源,9.46,3817983,844449893,884761993,836984.845378
2023-10-16,SZ300331,苏大维格,25.88,34753389,200970465,259662286,672005.996168
2023-10-16,SZ300333,兆日科技,7.13,7575700,334375067,336000000,239568
2023-10-16,SH600455,博通股份,22.62,1224000,62458000,62458000,141279.996
2023-10-16,SZ002686,亿利达,6.05,3429853,391727239,566239133,342574.675465
2023-10-16,SZ300334,津膜科技,7.15,4088000,302029761,302065356,215976.72954
2023-10-16,SH601608,中信重工,3.64,11233192,4339419293,4339419293,1579548.622652
2023-10-16,SZ300335,迪森股份,5.45,14023129,386473991,477012388,259971.75146
2023-10-16,SZ002687,乔治白,4.95,5854295,402178694,499952036,247476.25782
2023-10-16,SZ002688,金河生物,4.89,4282800,745016742,780422398,381626.552622
2023-10-16,SZ002689,ST远智,4.1,10044135,1041324209,1043310725,427757.39725
2023-10-16,SH603008,喜临门,20.05,4030394,387417787,387417787,776772.662935
2023-10-16,SZ300337,银邦股份,7.25,57536093,709895757,821920000,595892
2023-10-16,SZ300339,润和软件,29.51,191604025,773485517,796410841,2350208.391791
2023-10-16,SZ300340,科恒股份,12.12,2732260,187013137,213630020,258919.58424
2023-10-16,SZ300342,天银机电,12.64,35640487,416248485,425035113,537244.382832
2023-10-16,SZ300338,ST开元,4.48,10954200,304535066,402669692,180396.022016
2023-10-16,SZ300341,麦克奥迪,14.29,39402671,516774186,517410336,739379.370144
2023-10-16,SZ002691,冀凯股份,6.12,16182055,335739937,340000000,208080
2023-10-16,SH603077,和邦生物,2.28,27560400,8831250228,8831250228,2013525.051984
2023-10-16,SZ002690,美亚光电,19.94,4544226,431842467,882392700,1759491.0438
2023-10-16,SZ300343,ST联创,7.28,17950823,1066219389,1139467590,829532.40552
2023-10-16,SZ300345,华民股份,8.29,3237400,442585483,577595483,478826.655407
2023-10-16,SZ300344,*ST立方,7.48,112690642,639211391,641706416,479996.399168
2023-10-16,SZ000863,三湘印象,3.4,9601800,1163615418,1180699560,401437.8504
2023-10-16,SZ300346,南大光电,30.32,11921439,513716523,543707419,1648520.894408
2023-10-16,SH601038,一拖股份,11.89,2387805,593910000,1123645275,1336014.231975
2023-10-16,SZ002693,*ST双成,7.69,32194500,410388776,416184180,320045.63442
2023-10-16,SZ002692,远程股份,3.5,1425400,718146000,718146000,251351.1
2023-10-16,SH603766,隆鑫通用,5.82,17929256,2053541850,2053541850,1195161.3567
2023-10-16,SZ002694,顾地科技,7.45,8185400,539768923,597196800,444911.616
2023-10-16,SZ300349,金卡智能,12.42,3263897,381261073,429054325,532885.47165
2023-10-16,SH603003,退市龙宇,8.64,6374901,402443494,402443494,347711.178816
2023-10-16,SZ300347,泰格医药,68.47,16352161,567386376,872418220,5973447.55234
2023-10-16,SZ300348,长亮科技,10.14,7818981,616407292,730774862,741005.710068
2023-10-16,SZ300350,华鹏飞,4.35,4748700,468412318,562453879,244667.437365
2023-10-16,SH603399,永杉锂业,9.86,16813429,512290649,518650649,511389.539914
2023-10-16,SH600705,中航产融,3.43,32543100,8804424833,8824894266,3026938.733238
2023-10-16,SZ002695,煌上煌,10.52,2401745,464353507,556947081,585908.329212
2023-10-16,SZ002696,百洋股份,6.11,5449470,343541669,346362262,211627.342082
2023-10-16,SZ002697,红旗连锁,5.07,9587300,1077600400,1360000000,689520
2023-10-16,SH603167,渤海轮渡,7.08,3646724,469144503,469144503,332154.308124
2023-10-16,SZ002698,博实股份,14.57,7057356,841433234,1022556281,1489864.501417
2023-10-16,SZ002699,*ST美盛,1.71,32805420,909454975,909572725,155536.935975
2023-10-16,SZ300352,北信源,5.07,25039719,1220172284,1449824087,735060.812109
2023-10-16,SZ300351,永贵电器,23.45,73009030,258191502,385311857,903556.304665
2023-10-16,SZ300354,东华测试,33.16,1762300,79967082,138320201,458669.786516
2023-10-16,SZ002700,万憬能源,4.57,5076426,422296455,422426880,193049.08416
2023-10-16,SZ300355,蒙草生态,4.09,57961781,1368773219,1604242081,656135.011129
2023-10-16,SZ300353,东土科技,11.73,17223956,439926847,614892881,721269.349413
2023-10-16,SH603993,洛阳钼业,5.78,55092828,17665772583,21599240583,12484361.056974
2023-10-16,SZ002701,奥瑞金,4.54,11741210,2570869028,2573260436,1168260.237944
2023-10-16,SZ002702,海欣食品,5.2,3989830,389449975,555760000,288995.2
2023-10-16,SZ000156,华数传媒,7.31,5330046,1565055111,1852932442,1354493.615102
2023-10-16,SZ002703,浙江世宝,15.68,33306395,553060327,789644637,1238162.790816
2023-10-16,SZ000498,山东路桥,6.22,9583449,1457849158,1560987803,970934.413466
2023-10-16,SH600817,宇通重工,8.91,1521213,194678292,541508407,482483.990637
2023-10-16,SZ000831,中国稀土,28.07,7556923,980888981,980888981,2753355.369667
2023-10-16,SZ000622,恒立退,4.64,22853900,425226000,425226000,197304.864
2023-10-16,SZ000403,派林生物,21.48,4118007,636130333,732645729,1573723.025892
2023-10-16,SZ000681,视觉中国,14.52,15184979,674931293,700577436,1017238.437072
2023-10-16,SZ000757,浩物股份,4.65,31501260,532714539,532716095,247712.984175
2023-10-16,SH600556,天下秀,5.98,16179188,1807747642,1807747642,1081033.089916
2023-10-16,SZ000657,中钨高新,9.2,14295435,1239927247,1397378114,1285587.86488
2023-10-16,SZ000672,上峰水泥,8.92,4514460,969395450,969395450,864700.7414
2023-10-16,SZ000688,国城矿业,10.59,3950340,1117643599,1117647919,1183589.146221
2023-10-16,SZ000820,*ST节能,3.57,3406380,287656920,637245222,227496.544254
2023-10-16,SH600698,湖南天雁,4.61,18185971,830167821,1072780032,494551.594752
2023-10-16,SZ000545,金浦钛业,2.95,6795900,985403096,986833096,291115.76332
2023-10-16,SZ000333,美的集团,55.08,15020214,6882042007,7022984951,38682601.110108
2023-10-16,SH600023,浙能电力,4.22,78559903,13408732749,13408732749,5658485.220078
2023-10-16,SH603699,纽威股份,14.77,2706884,749062000,749062000,1106364.574
2023-10-16,SZ002708,光洋股份,10.53,134761940,408913110,492011076,518087.663028
2023-10-16,SZ300357,我武生物,29.36,4948308,479129205,523584000,1537242.624
2023-10-16,SZ300360,炬华科技,15.06,4570228,420316708,508814626,766274.826756
2023-10-16,SZ300359,全通教育,6.04,9365800,633277172,633333422,382533.386888
2023-10-16,SZ002706,良信股份,10.32,14796633,910997974,1123125020,1159065.02064
2023-10-16,SZ300358,楚天科技,12.4,6180200,528618293,590302374,731974.94376
2023-10-16,SZ002705,新宝股份,16.8,3035145,822968403,826727780,1388902.6704
2023-10-16,SH603308,应流股份,13.73,4407688,683146921,683146921,937960.722533
2023-10-16,SZ002712,思美传媒,5.48,7377050,540906048,544276198,298263.356504
2023-10-16,SZ300368,汇金股份,8.22,35788700,531943475,531943475,437257.53645
2023-10-16,SZ300373,扬杰科技,37.68,9594159,540401485,541451787,2040190.333416
2023-10-16,SZ002707,众信旅游,6.65,14227190,814600572,982715033,653505.496945
2023-10-16,SZ300365,恒华科技,7.75,63736419,457183267,599855469,464887.988475
2023-10-16,SZ002709,天赐材料,26.82,19318540,1385199440,1925334117,5163746.101794
2023-10-16,SZ300371,汇中股份,12.56,2815358,135791582,201217296,252728.923776
2023-10-16,SZ300370,安控科技,3.02,82864658,1123681045,1565376225,472743.61995
2023-10-16,SH603555,ST贵人,1.94,28394100,1571505358,1571505358,304872.039452
2023-10-16,SZ300378,鼎捷数智,22.71,12368880,267503430,269288430,611554.02453
2023-10-16,SZ300375,鹏翎股份,4.48,40644620,505117725,755378818,338409.710464
2023-10-16,SZ300366,ST创意,15.9,122341033,502181517,607576150,966046.0785
2023-10-16,SZ002721,金一文化,3.14,8105903,959925877,959925877,301416.725378
2023-10-16,SZ300376,易事特,6.52,27501308,2324800814,2328205476,1517989.970352
2023-10-16,SZ300377,赢时胜,8.5,10822085,668388007,751165080,638490.318
2023-10-16,SH601225,陕西煤业,18.69,26282343,9695000000,9695000000,18119955
2023-10-16,SZ002722,物产金轮,14.48,3636240,175486972,206574078,299119.264944
2023-10-16,SZ002716,湖南白银,2.76,27565331,2205142779,2210479088,610092.228288
2023-10-16,SZ002718,友邦吊顶,15.85,1164850,61519892,131447829,208344.808965
2023-10-16,SZ300379,东通退,17.31,5844617,432954593,566722828,980997.215268
2023-10-16,SZ300380,安硕信息,24.28,3151000,124600827,139761050,339339.8294
2023-10-16,SZ300381,溢多利,8.31,32532494,476629518,490081989,407258.132859
2023-10-16,SZ002714,牧原股份,35.67,13951703,3636091585,5465349529,19494901.769943
2023-10-16,SZ002719,麦趣尔,10.31,4885141,161872295,174139457,179537.780167
2023-10-16,SZ300382,斯莱克,10.33,6676100,628264587,628408792,649146.282136
2023-10-16,SZ002725,跃岭股份,10.29,12248500,210015960,256000000,263424
2023-10-16,SZ300363,博腾股份,28.98,29094489,500421079,546120020,1582655.81796
2023-10-16,SZ002723,小崧股份,11.55,7740300,308411340,318006876,367297.94178
2023-10-16,SZ300383,光环新网,10.02,13382024,1793742765,1797592847,1801188.032694
2023-10-16,SZ300369,绿盟科技,9.76,14691500,737785477,799859463,780662.835888
2023-10-16,SH603005,晶方科技,23.47,46710902,652171706,652615226,1531687.935422
2023-10-16,SH603288,海天味业,35.85,48140882,5560600544,5560600544,19934752.95024
2023-10-16,SZ002713,*ST东易,8.08,7445580,406122654,419536980,338985.87984
2023-10-16,SZ002715,登云股份,14.67,909200,138000000,138000000,202446
2023-10-16,SZ002717,ST岭南,3.01,39870949,1460570563,1679457291,505516.644591
2023-10-16,SZ300386,飞天诚信,11.08,6046300,244455625,418044000,463192.752
2023-10-16,SZ002726,龙大美食,7.39,3852530,1076702832,1079159832,797499.115848
2023-10-16,SZ300385,雪浪环境,6.05,2620400,288560383,333145932,201553.28886
2023-10-16,SH603006,联明股份,11.11,2292600,191078186,254254250,282476.47175
2023-10-16,SH603328,依顿电子,7.97,11271764,998442611,998442611,795758.760967
2023-10-16,SH603168,莎普爱思,13.96,2407266,322592499,372514005,520029.55098
2023-10-16,SZ002727,一心堂,22.23,5726887,400076408,596023425,1324960.073775
2023-10-16,SZ300387,富邦科技,6.94,4032100,281189650,289057018,200605.570492
2023-10-16,SH603369,今世缘,56.01,3813780,1254500000,1254500000,7026454.5
2023-10-16,SH603009,北特科技,8.33,36225893,338408970,358730089,298822.164137
2023-10-16,SZ002728,特一药业,17.26,80866630,223879149,341197913,588907.597838
2023-10-16,SH603126,中材节能,6.67,2754777,610500000,610500000,407203.5
2023-10-16,SZ300390,天华新能,26.13,17327807,543735941,837537178,2188484.646114
2023-10-16,SZ300384,三联虹普,15.73,3313300,220031960,319007265,501798.427845
2023-10-16,SZ300388,节能国祯,6.54,2337700,697471416,698962147,457121.244138
2023-10-16,SZ300389,艾比森,16.09,2911800,229238769,363427298,584754.522482
2023-10-16,SZ300391,*ST长药,6.43,5311000,350336112,350336112,225266.120016
2023-10-16,SH603111,康尼机电,4.41,3254000,835983250,993275484,438034.488444
2023-10-16,SH603100,川仪股份,30.04,2289209,391095000,394995000,1186564.98
2023-10-16,SZ000751,锌业股份,3.17,8517512,1409869279,1615630595,512154.898615
2023-10-16,SH603609,禾丰股份,8.46,2083477,919433663,919433663,777840.878898
2023-10-16,SH603099,长白山,13.09,4260550,266670000,266670000,349071.03
2023-10-16,SH601579,会稽山,10.79,3563100,479463409,479463409,517341.018311
2023-10-16,SH603806,福斯特,26.61,10905917,1864164905,1864164905,4960542.812205
2023-10-16,SH603188,亚邦股份,3.68,4652900,570170000,570170000,209822.56
2023-10-16,SZ300396,迪瑞医疗,23.37,4010869,255475877,274866500,642363.0105
2023-10-16,SZ300395,菲利华,40.9,2081750,474379370,516014473,2110499.19457
2023-10-16,SZ300397,天和防务,11.02,16153613,400816413,517636745,570435.69299
2023-10-16,SZ002729,好利科技,17.37,1872511,175463711,182969920,317818.75104
2023-10-16,SZ300393,中来股份,11.04,10119179,953833462,1089627358,1202948.603232
2023-10-16,SH603306,华懋科技,30.32,12338959,325281052,325281052,986252.149664
2023-10-16,SH601016,节能风电,3.27,18366948,5951590905,6474892824,2117289.953448
2023-10-16,SH600917,重庆燃气,6.88,4761740,1561039760,1571340000,1081081.92
2023-10-16,SZ300398,飞凯材料,15.88,5948140,525398551,528656224,839506.083712
2023-10-16,SZ300399,天利科技,12.98,2854280,193678157,197600000,256484.8
2023-10-16,SH603169,兰石重装,6.39,8815181,1306291798,1306291798,834720.458922
2023-10-16,SZ002730,电光科技,8.77,2471400,346029880,362079880,317544.05476
2023-10-16,SZ300401,花园生物,11.17,4445000,542224523,551008522,615476.519074
2023-10-16,SH603010,万盛股份,10.64,2007170,485272654,589578593,627311.622952
2023-10-16,SZ300402,宝色股份,17.31,1059055,202000000,243618497,421703.618307
2023-10-16,SZ300400,劲拓股份,17.17,6125300,240989150,242625800,416588.4986
2023-10-16,SH603456,九洲药业,29.24,6536133,898106828,899492328,2630115.567072
2023-10-16,SH603018,华设集团,7.69,6393182,668620952,683780952,525827.552088
2023-10-16,SH603606,东方电缆,41.67,7081025,687715368,687715368,2865709.938456
2023-10-16,SZ300403,汉宇集团,7.68,14197548,406271815,603000000,463104
2023-10-16,SZ300405,科隆股份,5.6,2686780,218827207,284372671,159248.69576
2023-10-16,SZ300406,九强生物,19.16,2816491,422004590,588445404,1127461.394064
2023-10-16,SH603688,石英股份,93.49,4836301,361277126,361277126,3377579.850974
2023-10-16,SH603988,中电电机,10.13,3172000,235200000,235200000,238257.6
2023-10-16,SZ002724,海洋王,8.82,7579398,570980126,771497994,680461.230708
2023-10-16,SZ002731,ST萃华,11.17,2468790,243370818,256156000,286126.252
2023-10-16,SH601015,陕西黑猫,4.81,93895167,2042497639,2042497639,982441.364359
2023-10-16,SH603019,中科曙光,36.7,26898428,1454529584,1463578974,5371334.83458
2023-10-16,SH603011,合锻智能,6.87,10802060,494414437,494414437,339662.718219
2023-10-16,SH603088,宁波精达,8.05,20621364,433314336,437897040,352507.1172
2023-10-16,SH603166,福达股份,6.92,9448757,646208651,646208651,447176.386492
2023-10-16,SZ300407,凯发电气,8.42,4197078,225820454,318200493,267924.815106
2023-10-16,SZ002733,雄韬股份,14.31,3537206,365765184,384214913,549811.540503
2023-10-16,SZ300408,三环集团,32.28,7451474,1843895326,1916497371,6186453.513588
2023-10-16,SZ300409,道氏技术,11.04,5528693,487026120,581666921,642160.280784
2023-10-16,SH603518,锦泓集团,8.43,6517120,344219608,347217108,292704.022044
2023-10-16,SZ002735,王子新材,11.41,4810432,191303104,307316772,350648.436852
2023-10-16,SH603368,柳药集团,20.74,2761575,360233371,362228871,751262.678454
2023-10-16,SH603998,方盛制药,10.57,12352000,434038120,439899620,464973.89834
2023-10-16,SZ002732,燕塘乳业,20.44,2988100,156468060,157350000,321623.4
2023-10-16,SH601969,海南矿业,6.48,9086800,2026557209,2037522809,1320314.780232
2023-10-16,SH601226,华电科工,5.78,3748374,1158828000,1166660000,674329.48
2023-10-16,SH603588,高能环境,8.37,14931643,1510687757,1525518882,1276859.304234
2023-10-16,SZ002736,国信证券,9.38,20521631,9138841807,9612429377,9016458.755626
2023-10-16,SH603636,南威软件,11.97,7151067,590793578,590793578,707179.912866
2023-10-16,SZ002738,中矿资源,37.57,21559535,606280510,713225230,2679587.18911
2023-10-16,SZ002737,葵花药业,24.14,3687169,584000000,584000000,1409776
2023-10-16,SZ300412,迦南科技,5.35,4620660,472910646,497756637,266299.800795
2023-10-16,SZ300411,金盾股份,6.49,18087979,270234691,406520007,263831.484543
2023-10-16,SZ300410,正业科技,8.15,5101400,367457228,367654697,299638.578055
2023-10-16,SH603017,中衡设计,10.15,2053100,275905778,275905778,280044.36467
2023-10-16,SH603889,新澳股份,6.59,9547444,716444943,716444943,472137.217437
2023-10-16,SH603788,宁波高发,14.3,14641651,223065068,223065068,318983.04724
2023-10-16,SZ300413,芒果超媒,27,5953200,1021699958,1870720815,5050946.2005
2023-10-16,SH601021,春秋航空,50.86,2666687,978548805,978548805,4976899.22223
2023-10-16,SZ300364,中文在线,13.55,22271786,659795648,729939618,989068.18239
2023-10-16,SZ300418,昆仑万维,32.91,57598287,1106373960,1215007204,3998588.708364
2023-10-16,SZ300419,ST浩丰,7.08,12178580,367753770,367753770,260369.66916
2023-10-16,SH601069,西部黄金,13.73,13179551,683992760,922853531,1267077.898063
2023-10-16,SH603601,再升科技,4.37,6716250,1021643810,1021643810,446458.34497
2023-10-16,SZ300416,苏试试验,15.22,5655463,505235829,508547806,774009.760732
2023-10-16,SZ002739,万达电影,12.21,15705426,2107838695,2179368810,2661009.31701
2023-10-16,SZ002740,*ST爱迪,2.28,6503300,413016915,454061077,103525.925556
2023-10-16,SZ300417,南华仪器,11.25,1981900,85113139,135435270,152364.67875
2023-10-16,SH603600,永艺股份,9.44,1576100,302512640,332907776,314264.940544
2023-10-16,SZ300415,伊之密,17.83,6235696,423134767,468607084,835526.430772
2023-10-16,SZ000166,申万宏源,4.39,67076297,22535507316,25039944560,10992535.66184
2023-10-16,SH603686,福龙马,9.35,3471470,415655737,415655737,388638.114095
2023-10-16,SH603678,火炬电子,28.39,2158198,458898017,458898017,1302811.470263
2023-10-16,SH603899,晨光股份,34.8,2198951,923828420,926596570,3224556.0636
2023-10-16,SZ002734,利民股份,8.31,1986300,325077896,371216113,308480.589903
2023-10-16,SH603558,健盛集团,8.65,2997100,369080949,369080949,319255.020885
2023-10-16,SH603698,航天工程,13.91,1806998,535990000,535990000,745562.09
2023-10-16,SH603611,诺力股份,19.63,2442895,257600791,257600791,505670.352733
2023-10-16,SH603799,华友钴业,35.95,21810335,1686333178,1710085001,6147755.578595
2023-10-16,SZ002741,光华科技,14,2178431,361021951,398894971,558452.9594
2023-10-16,SZ300425,中建环能,4.68,7697791,672325018,675708786,316231.711848
2023-10-16,SZ002746,仙坛股份,7.84,7381675,709676227,860538727,674662.361968
2023-10-16,SZ300423,昇辉科技,8.35,13657427,324519849,497511290,415421.92715
2023-10-16,SZ002745,木林森,9.24,9764406,988371999,1484166399,1371369.752676
2023-10-16,SH603898,好莱客,10.23,1456000,311283362,311283362,318442.879326
2023-10-16,SZ300420,五洋自控,3.04,8773685,1020716042,1116383561,339380.602544
2023-10-16,SZ300421,力星股份,9.19,6222440,230526322,294030484,270214.014796
2023-10-16,SZ002743,富煌钢构,5.45,4732600,434480978,435268478,237221.32051
2023-10-16,SZ300426,华智数媒,9.3,6033467,396939524,409004600,380374.278
2023-10-16,SH603939,益丰药房,33.31,5404933,1006053622,1010282742,3365251.813602
2023-10-16,SZ300422,博世科,5.79,7255864,388524481,504872716,292321.302564
2023-10-16,SZ300427,红相股份,6.87,12144600,321674181,361757985,248527.735695
2023-10-16,SZ300394,天孚通信,83.56,19591913,361514830,394886777,3299673.908612
2023-10-16,SH603618,杭电股份,6.09,5503400,691062558,691062558,420857.097822
2023-10-16,SH603222,济民健康,10.11,30583360,537237415,537237415,543147.026565
2023-10-16,SZ002742,*ST三圣,3.78,12931400,431858082,432000000,163296
2023-10-16,SH603118,共进股份,11.76,28571306,787023821,791209661,930462.561336
2023-10-16,SH601198,东兴证券,8,11754750,3232445520,3232445520,2585956.416
2023-10-16,SH603828,ST柯利达,3.41,6050200,595939625,595960158,203222.413878
2023-10-16,SH603969,银龙股份,4.73,33447095,837250000,851746000,402875.858
2023-10-16,SH603997,继峰股份,14.88,3241000,1151895950,1151895950,1714021.1736
2023-10-16,SH603309,维力医疗,12.55,5654558,291028218,293322218,368119.38359
2023-10-16,SH603015,弘讯科技,8.44,3333600,404219000,404219000,341160.836
2023-10-16,SZ300433,蓝思科技,13.61,39881878,4960642900,4973479998,6768906.277278
2023-10-16,SH601689,拓普集团,68.01,24752598,1102048308,1102048308,7495030.542708
2023-10-16,SH603519,立霸股份,14.5,2437000,266327839,266327839,386175.36655
2023-10-16,SZ300430,诚益通,16.45,3425000,256756348,273184096,449387.83792
2023-10-16,SZ300374,中铁装配,13.69,4370425,189262274,245912337,336653.989353
2023-10-16,SZ002748,世龙实业,8.58,1891400,240000000,240000000,205920
2023-10-16,SZ300432,富临精工,11.15,35711391,1202776930,1223471316,1364170.51734
2023-10-16,SH603268,*ST松发,16.76,1416259,124168800,124168800,208106.9088
2023-10-16,SZ300428,立中集团,23.15,3720220,528129545,625122129,1447157.728635
2023-10-16,SZ002747,埃斯顿,20.81,7678511,786762578,869531453,1809494.953693
2023-10-16,SZ002749,国光股份,10.76,1494351,400228116,434890438,467942.111288
2023-10-16,SH603030,全筑股份,3.12,13000199,604883953,604883953,188723.793336
2023-10-16,SH603158,腾龙股份,8.23,41495124,490799306,490799306,403927.828838
2023-10-16,SH603012,创力集团,5.77,8134000,641808000,651560000,375950.12
2023-10-16,SH600958,东方证券,8.71,59243567,7469482864,8496645292,7400578.049332
2023-10-16,SZ300429,强力新材,10.8,16903748,375688744,515261163,556482.05604
2023-10-16,SZ002750,龙津退,10.68,15173273,398736201,400500000,427734
2023-10-16,SH603729,龙韵股份,15.03,1608179,93338000,93338000,140287.014
2023-10-16,SH603020,爱普股份,8.9,2177800,383237774,383237774,341081.61886
2023-10-16,SH603338,浙江鼎力,49.45,1764879,506347879,506347879,2503890.261655
2023-10-16,SH603199,九华旅游,26.1,1977500,110680000,110680000,288874.8
2023-10-16,SZ300435,中泰股份,14.56,5584700,346184210,383190600,557925.5136
2023-10-16,SH603869,ST智知,9.54,4262335,504500508,504500508,481293.484632
2023-10-16,SZ002752,昇兴股份,5.12,3963270,975358630,976918468,500182.255616
2023-10-16,SZ300449,汉邦高科,5.94,5935471,296085272,298258899,177165.786006
2023-10-16,SZ300436,广生堂,26.96,5542649,135544326,159267000,429383.832
2023-10-16,SZ300424,航新科技,13.15,3968000,239219390,239895267,315462.276105
2023-10-16,SZ300447,全信股份,15.58,2753832,201047575,312310375,486579.56425
2023-10-16,SH603808,歌力思,11.81,3096800,369092878,369092878,435898.688918
2023-10-16,SZ300443,金雷股份,29.52,3555300,184392931,325453898,960739.906896
2023-10-16,SZ300439,美康生物,12.1,4416895,277352933,382999815,463429.77615
2023-10-16,SH603025,大豪科技,12.4,6978577,1107734413,1109174773,1375376.71852
2023-10-16,SH603818,曲美家居,5.2,3991700,580395546,585306046,304359.14392
2023-10-16,SZ300444,双杰电气,7.51,54288379,592300893,798625090,599767.44259
2023-10-16,SZ300440,运达科技,7.07,3714000,443281965,444713000,314412.091
2023-10-16,SZ300437,清水源,12.64,4439905,177810597,259063097,327455.754608
2023-10-16,SH603883,老百姓,24.25,5079335,582344502,585194076,1419095.6343
2023-10-16,SZ300446,航天智造,13.6,4728749,197792567,665922932,905655.18752
2023-10-16,SH603703,盛洋科技,11.36,4300784,414982120,414982120,471419.68832
2023-10-16,SZ300441,鲍斯股份,6.18,6166700,639733076,657189708,406143.239544
2023-10-16,SH603021,ST华鹏,5.2,3085940,319948070,319948070,166372.9964
2023-10-16,SZ300404,博济医药,9.77,24862705,270669974,370045373,361534.329421
2023-10-16,SZ300448,浩云科技,6.15,16039501,489937952,676517079,416058.003585
2023-10-16,SZ300438,鹏辉能源,34.75,15918724,359102782,503437324,1749444.7009
2023-10-16,SH603567,珍宝岛,12.92,4262400,939540524,941963592,1217016.960864
2023-10-16,SZ300434,金石亚药,12.53,8021700,336541821,401743872,503385.071616
2023-10-16,SH603318,水发燃气,8.4,13268604,383544591,459070924,385619.57616
2023-10-16,SZ300442,润泽科技,23.66,3944990,418755876,1716961649,4062331.261534
2023-10-16,SH603315,福鞍股份,10.71,1981500,307026264,307026264,328825.128744
2023-10-16,SZ300445,康斯特,15.02,1879500,138205963,212430013,319069.879526
2023-10-16,SH603789,*ST星农,8.61,2123004,260000000,277119000,238599.459
2023-10-16,SH600959,江苏有线,3.12,18770280,5000717686,5000717686,1560223.918032
2023-10-16,SZ300414,中光防雷,10.67,10220240,311278235,326019466,347862.770222
2023-10-16,SH603355,莱克电气,25.25,1421075,568887509,573888939,1449069.570975
2023-10-16,SH603599,广信股份,19.18,2296280,908653358,910357545,1746065.77131
2023-10-16,SZ300457,赢合科技,19.42,22593986,524937813,649537963,1261402.724146
2023-10-16,SZ300456,赛微电子,22.25,31963640,584036100,733497134,1632031.12315
2023-10-16,SZ300451,创业慧康,6.77,13457920,1357340428,1549124692,1048757.416484
2023-10-16,SH603718,海利生物,11.63,5721600,644000000,657900000,765137.7
2023-10-16,SH603227,雪峰科技,7.63,6401200,658700000,1071692689,817701.521707
2023-10-16,SZ300452,山河药辅,15.29,3521125,186427426,234460291,358489.784939
2023-10-16,SZ300459,汤姆猫,4.99,77146288,3061268627,3515810939,1754389.658561
2023-10-16,SZ300453,三鑫医疗,7.31,3796970,358806633,516587110,377625.17741
2023-10-16,SZ300455,航天智装,10.9,9683209,708622436,717767936,782367.05024
2023-10-16,SZ300458,全志科技,24.26,12578361,508850186,631882692,1532947.410792
2023-10-16,SZ002755,奥赛康,9.3,10497350,928151576,928160351,863189.12643
2023-10-16,SH603989,艾华集团,21.69,1873900,400820172,400820172,869378.953068
2023-10-16,SZ002756,永兴材料,47.62,9994062,386400480,539101540,2567201.53348
