日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-27,SH688776,国光电气,77.86,1580263,35151441,108383419,843873.300334
2023-10-27,BJ920077,吉林碳谷,15.27,698834,272100981,587681817,897390.134559
2023-10-27,SH688711,宏微科技,47.69,3308134,124382648,152116533,725443.745877
2023-10-27,SZ301053,远信工业,25.44,1260218,23264948,81752500,207978.36
2023-10-27,SZ301055,张小泉,14.9,1154900,58450000,156000000,232440
2023-10-27,SH688121,卓然股份,23.87,6130344,141685167,202666667,483765.334129
2023-10-27,SZ001215,千味央厨,59.5,1546900,45222136,86642436,515522.4942
2023-10-27,SH688187,时代电气,38.17,4482240,261305744,1416236912,5405776.293104
2023-10-27,SZ301056,森赫股份,10.2,4228310,66696667,266786667,272122.40034
2023-10-27,SZ001213,中铁特货,4.18,14346700,1044444444,4444444444,1857777.777592
2023-10-27,SH688767,博拓生物,28.36,1159668,41420667,106666667,302506.667612
2023-10-27,SZ301058,中粮科工,12.32,1521002,203413600,512274245,631121.86984
2023-10-27,SZ301057,汇隆新材,17.33,1506900,44320000,117450438,203541.609054
2023-10-27,SH605599,菜百股份,14.3,5083908,586677800,777777800,1112222.254
2023-10-27,SH688091,上海谊众,55.25,1899589,116360032,158276800,874479.32
2023-10-27,SH688103,国力电子,50.8,1847721,64574880,95839680,486865.5744
2023-10-27,SZ301059,金三江,11.78,1517500,66064563,231154000,272299.412
2023-10-27,SH688622,禾信仪器,32.01,372641,39168384,69997606,224062.336806
2023-10-27,SZ301060,兰卫医学,13.37,5798925,179789432,400517000,535491.229
2023-10-27,SZ301061,匠心家居,46.89,986600,32000000,128000000,600192
2023-10-27,SZ301062,上海艾录,10.36,3725737,239316166,400391800,414805.9048
2023-10-27,SZ301065,本立科技,23.41,1932550,45625350,106020000,248192.82
2023-10-27,SH688707,振华新材,23,3638343,272461031,442934810,1018750.063
2023-10-27,SH600955,维远股份,19.5,1691500,364900000,550000000,1072500
2023-10-27,SH688701,卓锦股份,9.11,549947,67363055,134277372,122326.685892
2023-10-27,SH605033,美邦股份,18.84,1231900,33800000,135200000,254716.8
2023-10-27,SZ300854,中兰环保,17.08,1410721,45924875,100689000,171976.812
2023-10-27,SH688697,纽威数控,20.58,2215312,82165500,326666700,672280.0686
2023-10-27,SH605598,上海港湾,25.65,2583699,73700841,245760841,630376.557165
2023-10-27,SZ301066,万事利,13.8,3016297,72040780,188352192,259926.02496
2023-10-27,SZ301067,显盈科技,22.9,1239460,45201150,97236000,222670.44
2023-10-27,SZ301070,开勒股份,37.09,652700,35045880,64555200,239435.2368
2023-10-27,SZ301063,海锅股份,24.42,1195316,41013000,104360724,254848.888008
2023-10-27,SZ301071,力量钻石,33.41,5849248,131315817,260272313,869569.797733
2023-10-27,SZ301069,凯盛新材,19.94,1874024,140440000,420640000,838756.16
2023-10-27,SH601868,中国能建,2.22,106039588,14222500963,41691163636,9255438.327192
2023-10-27,SZ301068,大地海洋,28.04,519636,39646093,84000000,235536
2023-10-27,SZ301072,中捷精工,29.93,11689071,33354800,105054800,314429.0164
2023-10-27,SZ301075,多瑞医药,27.56,2704900,27423729,80000000,220480
2023-10-27,SZ001217,华尔泰,11.68,1628800,132928800,331870000,387624.16
2023-10-27,SZ301077,星华新材,21.38,571400,42870002,120000000,256560
2023-10-27,SZ301073,君亭酒店,25.12,6554394,85161168,194451046,488461.027552
2023-10-27,SZ301076,新瀚新材,21.68,6242309,69328025,134524000,291648.032
2023-10-27,SH605567,春雪食品,12.7,1445738,123588050,200000000,254000
2023-10-27,SZ301078,孩子王,8.45,13428615,635192464,1112044500,939677.6025
2023-10-27,SZ001218,丽臣实业,21.67,1076020,74018100,131660000,285307.22
2023-10-27,SH688772,珠海冠宇,18.71,10096109,772600824,1121856714,2098993.911894
2023-10-27,SH688272,富吉瑞,19.25,365279,27628651,76000000,146300
2023-10-27,SZ301080,百普赛斯,61.12,1784899,62845130,120000000,733440
2023-10-27,SZ301085,亚康股份,63.21,8328315,32609133,80000630,505683.98223
2023-10-27,SH688722,同益中,13.79,2339798,133472700,224666700,309815.3793
2023-10-27,SZ301079,邵阳液压,17.78,1533290,58367529,110364584,196228.230352
2023-10-27,SZ001216,华瓷股份,12.69,4562600,62966700,251866700,319618.8423
2023-10-27,SZ301081,严牌股份,11.04,8490228,84384000,204804000,226103.616
2023-10-27,SZ301086,鸿富瀚,43.22,379800,32496750,90000000,388980
2023-10-27,SH688285,高铁电气,8.93,4305809,94100000,376289913,336026.892309
2023-10-27,SZ001219,青岛食品,18.73,3091038,75721840,149987500,280926.5875
2023-10-27,SZ301083,百胜智能,16.3,2348800,54857667,177866667,289922.66721
2023-10-27,SH605555,德昌股份,21.55,15423609,135698415,372360800,802437.524
2023-10-27,SH688737,中自科技,35.55,1087871,69053229,120242886,427463.45973
2023-10-27,SZ301087,可孚医疗,36.72,1773784,89874755,208487500,765566.1
2023-10-27,SH688255,凯尔达,23.53,741172,70318453,109858870,258497.92111
2023-10-27,SH605566,福莱蒽特,20.57,684700,62287972,133340000,274280.38
2023-10-27,BJ920925,锦好医疗,9.93,61979,55295053,98071643,97385.141499
2023-10-27,SH688211,中科微至,35,647483,65657798,131608698,460630.443
2023-10-27,SH688553,汇宇制药,14.75,5567916,291135369,423600000,624810
2023-10-27,SZ301090,华润材料,11.15,3623288,221904983,1486358853,1657290.121095
2023-10-27,SH605138,盛泰集团,7.86,2332091,297322232,555560732,436670.735352
2023-10-27,SZ301089,拓新药业,50.43,4860278,78344292,126000000,635418
2023-10-27,SZ301082,久盛电气,16.91,2176800,67938622,161649410,273349.15231
2023-10-27,SH688257,新锐股份,25.3,781360,95561800,129920000,328697.6
2023-10-27,SH688280,精进电动,7.83,2467047,459660046,590221667,462143.565261
2023-10-27,SZ301088,戎美股份,16.25,1246568,55890592,228000000,370500
2023-10-27,BJ920892,广咨国际,8.18,215663,111291119,129054056,105566.217808
2023-10-27,SH688739,成大生物,32.7,2181928,188711946,416450000,1361791.5
2023-10-27,SZ301091,深城交,19.77,10753510,145273000,312000000,616824
2023-10-27,SZ301093,华兰股份,34.52,1595800,96688821,135786667,468735.574484
2023-10-27,SZ001288,运机集团,16.81,1071037,55779525,160000000,268960
2023-10-27,SZ301092,争光股份,28.76,2627849,42855884,133693484,384502.459984
2023-10-27,SZ301129,瑞纳智能,27.59,1190000,36202500,133902000,369435.618
2023-10-27,BJ920924,广脉科技,6.09,154253,49062111,83000000,50547
2023-10-27,SZ301169,零点有数,48.13,5136268,28122128,72239774,347690.032262
2023-10-27,BJ920405,海希通讯,10.13,195098,109725194,140260000,142083.38
2023-10-27,BJ920089,禾昌聚合,13.1,567990,66786299,107620000,140982.2
2023-10-27,SZ301128,强瑞技术,56.5,7846999,27256749,73886622,417459.4143
2023-10-27,SH688162,巨一科技,35.15,2205665,48499403,137303350,482621.27525
2023-10-27,SZ301149,隆华新材,12.25,12477237,185161419,430000018,526750.02205
2023-10-27,SZ301188,力诺药包,12.47,3084218,150761407,232410000,289815.27
2023-10-27,SH603213,镇洋发展,10.7,1233123,155794713,434800000,465236
2023-10-27,SZ301178,天亿马,32.86,1211580,43598856,65956800,216734.0448
2023-10-27,SZ301098,金埔园林,11.33,2321300,107973639,158400000,179467.2
2023-10-27,SH688107,安路科技,39.37,1819070,191374839,400849367,1578143.957879
2023-10-27,BJ920873,中设咨询,2.86,193033,106037675,153387002,43868.682572
2023-10-27,BJ920171,志晟信息,3.62,92227,67163233,100233235,36284.43107
2023-10-27,BJ920145,恒合股份,4.5,75417,44827250,70550000,31747.5
2023-10-27,BJ920932,科达自控,10.21,60906,61709548,77280000,78902.88
2023-10-27,BJ920454,同心传动,4.89,153833,59548830,105100000,51393.9
2023-10-27,SH688105,诺唯赞,31.26,2048690,167172812,400010000,1250431.26
2023-10-27,BJ920260,中寰股份,5.1,472433,40964619,103550000,52810.5
2023-10-27,SH688212,澳华内镜,65,1144027,91511000,133955000,870707.5
2023-10-27,BJ920092,汉鑫科技,13.69,59100,24703696,47896000,65569.624
2023-10-27,BJ920680,广道退,11.14,173276,46893344,66999900,74637.8886
2023-10-27,BJ920981,晶赛科技,10.61,59578,38999590,76468000,81132.548
2023-10-27,BJ920436,大地电气,5.46,87048,44679750,94476000,51583.896
2023-10-27,SZ301180,万祥科技,17.17,2501334,57866002,400010000,686817.17
2023-10-27,SH688182,灿勤科技,21.55,8664656,97565200,400000000,862000
2023-10-27,SH603048,浙江黎明,18.46,4587064,37720000,146880000,271140.48
2023-10-27,SH688232,新点软件,35.55,1699756,97050415,330000000,1173150
2023-10-27,SZ001267,汇绿生态,5.22,3577250,361705288,779671428,406988.485416
2023-10-27,SH688075,安旭生物,41.31,1116997,30605313,127082805,524979.067455
2023-10-27,SH688082,盛美上海,123.08,1457852,74688322,435707409,5362686.789972
2023-10-27,SZ301118,恒光股份,23.75,1068400,52982213,106670000,253341.25
2023-10-27,SZ301185,鸥玛软件,23.2,2853074,86109473,153417600,355928.832
2023-10-27,SZ301099,雅创电子,48.26,2544217,28281700,80000000,386080
2023-10-27,SH603219,富佳股份,16.6,32274071,155285245,561400000,931924
2023-10-27,SZ301119,正强股份,27,1814090,27300000,104000000,280800
2023-10-27,SZ301155,海力风电,64.92,3113000,88809282,217391478,1411305.475176
2023-10-27,BJ920720,吉冈精密,4.95,514522,50517278,190231400,94164.543
2023-10-27,SH600935,华塑股份,3.42,7023053,1854701224,3507401812,1199531.419704
2023-10-27,SZ301133,金钟股份,30.19,11064711,31945907,106096616,320305.683704
2023-10-27,SH688190,云路股份,68.21,571931,55116000,120000000,818520
2023-10-27,SH688049,炬芯科技,31.17,1419525,89705600,122000000,380274
2023-10-27,SZ001317,三羊马,34.32,2523922,29640000,80040000,274697.28
2023-10-27,SH688230,芯导科技,41.8,574695,28518000,117600000,491568
2023-10-27,SH688112,鼎阳科技,38.53,2117493,44358764,159200019,613397.673207
2023-10-27,SZ301198,喜悦智行,13.11,2432318,77841400,169000000,221559
2023-10-27,SZ301108,洁雅股份,34.57,471200,35238328,81209818,280742.340826
2023-10-27,SZ301213,观想科技,41.13,1436826,28756399,79999999,329039.995887
2023-10-27,SZ301167,建研设计,16.57,1812101,66595470,112000000,185584
2023-10-27,SH688151,华强科技,19.03,843406,99761914,344500000,655583.5
2023-10-27,SZ301199,迈赫股份,24.46,1608859,46340000,133340000,326149.64
2023-10-27,SZ301111,粤万年青,19.8,1789244,70138480,160000000,316800
2023-10-27,SZ301126,达嘉维康,12.6,3683323,108819214,206505700,260197.182
2023-10-27,SZ301179,泽宇智能,25.71,1708800,60978500,239178500,614927.9235
2023-10-27,SZ301193,家联科技,17.67,3176037,92460000,192000000,339264
2023-10-27,SH688110,东芯股份,36,12228193,274461781,442249758,1592099.1288
2023-10-27,SZ301168,通灵股份,39.68,2031283,49653000,120000000,476160
2023-10-27,SH688192,迪哲医药,38.9,3385477,118334980,408151370,1587708.8293
2023-10-27,SH688246,嘉和美康,29.67,1417922,101211491,138428427,410717.142909
2023-10-27,SH603216,梦天家居,12.58,1147700,56690000,224020000,281817.16
2023-10-27,SH688235,百济神州,142.5,1995487,110574248,1376251336,19611581.538
2023-10-27,SZ301177,迪阿股份,31.69,1395917,40010000,400010000,1267631.69
2023-10-27,SZ301138,华研精机,28.15,834600,30000000,120000000,337800
2023-10-27,SZ301101,明月镜片,36.25,2994480,71468100,201512100,730481.3625
2023-10-27,SH603071,物产环能,15.11,1682983,237684798,557954442,843069.161862
2023-10-27,SZ301100,风光股份,19.07,966872,50000000,200000000,381400
2023-10-27,SZ301096,百诚医药,68.94,3607964,68566667,108166667,745701.002298
2023-10-27,SH688032,禾迈股份,233.3,763138,41769250,83317500,1943797.275
2023-10-27,SH688248,南网科技,26.78,2806389,81624100,564700000,1512266.6
2023-10-27,SZ301221,光庭信息,61.32,7780617,43506800,92622300,567959.9436
2023-10-27,SZ301113,雅艺科技,34.27,4287175,18484525,70000000,239890
2023-10-27,SZ301211,亨迪药业,22.03,5655624,70864803,288000000,634464
2023-10-27,SH600927,永安期货,15.69,2799300,527518004,1455555556,2283766.667364
2023-10-27,SZ301186,超达装备,40.58,2066318,21600734,72758822,295255.299676
2023-10-27,SZ301182,凯旺科技,23.35,1207600,35971700,95821700,223743.6695
2023-10-27,SZ301190,善水科技,19.5,878300,71046900,214636500,418541.175
2023-10-27,SH603230,内蒙新华,11.96,7932025,89401000,353523000,422813.508
2023-10-27,SZ001296,长江材料,22.79,1918710,37645523,106859233,243532.192007
2023-10-27,SH688167,炬光科技,78.8,1709558,68361202,90363344,712063.15072
2023-10-27,SH688210,统联精密,23.11,2204623,103953235,158247315,365709.544965
2023-10-27,SZ301166,优宁维,40.98,2635553,41268868,86666668,355160.005464
2023-10-27,SH688265,南模生物,40.41,495079,48835761,77963513,315050.556033
2023-10-27,SH688206,概伦电子,23.5,3113314,155833373,433804445,1019440.44575
2023-10-27,SZ301189,奥尼电子,28.61,466660,41176465,114896465,328718.786365
2023-10-27,SZ301127,武汉天源,9.83,4723385,247202256,420230800,413086.8764
2023-10-27,SH688236,春立医疗,26,993803,77757545,383568500,997278.1
2023-10-27,SH688227,品高股份,20.4,2038943,62484495,113055275,230632.761
2023-10-27,SH603176,汇通集团,6.34,12090296,149993939,466660605,295862.82357
2023-10-27,SH600941,中国移动,92.89,7895757,758622867,21387711862,198670455.486118
2023-10-27,SH688262,国芯科技,27.75,5131208,263943798,335999913,932399.758575
2023-10-27,BJ920245,威博液压,8.5,95089,22755026,48750000,41437.5
2023-10-27,SH688176,亚虹医药,10.33,13806867,371154798,570000000,588810
2023-10-27,SZ301159,三维天地,44.18,2459973,32714200,77350000,341732.3
2023-10-27,SZ301196,唯科科技,34.35,2066583,37950000,124800000,428688
2023-10-27,SZ001234,泰慕士,22.5,3766890,29066700,106666700,240000.075
2023-10-27,SZ301136,招标股份,13.34,5143600,103889820,275204820,367123.22988
2023-10-27,SH688234,天岳先进,56.22,5136315,263667968,429711044,2415835.489368
2023-10-27,SH688259,创耀科技,70.3,3025749,57312800,80000000,562400
2023-10-27,SZ300834,星辉环材,22.61,1107600,61406907,193712353,437983.630133
2023-10-27,SH688220,翱捷科技,60.85,2873561,223770768,418300889,2545360.909565
2023-10-27,SZ001227,兰州银行,2.96,42705906,2768372617,5695697168,1685926.361728
2023-10-27,SZ301117,佳缘科技,61.9,8718506,43303693,92263300,571109.827
2023-10-27,SZ301158,德石股份,17.5,4540783,77676908,150370510,263148.3925
2023-10-27,SH688062,迈威生物,26.23,7027147,202052237,399600000,1048150.8
2023-10-27,BJ920204,沪江材料,6.24,153394,38377543,72529075,45258.1428
2023-10-27,SZ301116,益客食品,13.07,3349100,116754117,448979593,586816.328051
2023-10-27,SZ301201,诚达药业,27.38,9626606,83993824,154713824,423606.450112
2023-10-27,SH688173,希荻微,15.86,2279728,232978753,409150567,648912.799262
2023-10-27,SH603150,万朗磁塑,27.46,422800,52278380,85490000,234755.54
2023-10-27,SZ001289,龙源电力,20.22,2690802,133336023,8381963164,16948329.517608
2023-10-27,SH603102,百合股份,39.33,2225805,35789350,64000000,251712
2023-10-27,SZ301123,奕东电子,21.62,1210003,76416213,233600000,505043.2
2023-10-27,SH688223,晶科能源,9.4,36623362,1981634300,10000000000,9400000
2023-10-27,SZ301122,采纳股份,38.28,633115,44245658,122245658,467956.378824
2023-10-27,SH688270,臻镭科技,51.9,7649773,102985695,152894000,793519.86
2023-10-27,SZ301217,铜冠铜箔,11.81,3262030,229015544,829015544,979067.357464
2023-10-27,SH688171,纬德信息,23.09,939647,43150729,83773400,193432.7806
2023-10-27,SZ301228,实朴检测,17.29,1969790,54864980,120000000,207480
2023-10-27,SZ301235,华康洁净,27.77,1833921,49938200,105600000,293251.2
2023-10-27,SZ301106,骏成科技,41.04,641000,20846667,72586668,297895.685472
2023-10-27,SH688225,亚信安全,16.95,1339193,189663552,400010000,678016.95
2023-10-27,SH688261,东微半导,81.77,1244212,58806041,94326914,771311.175778
2023-10-27,SZ301206,三元生物,28.79,1188350,103439325,202325700,582495.6903
2023-10-27,SH688283,坤恒顺维,56.86,201252,52757166,84000000,477624
2023-10-27,SZ001313,粤海饲料,9.08,4494795,218092001,700000000,635600
2023-10-27,SH603122,合富中国,7.87,7667600,179114748,398052633,313267.422171
2023-10-27,SH688267,中触媒,19.08,994692,79902993,176200000,336189.6
2023-10-27,SH603215,比依股份,16.06,11337088,70464150,188658099,302984.906994
2023-10-27,SZ301207,华兰疫苗,28.86,4997488,141013988,600015000,1731643.29
2023-10-27,SZ301181,标榜股份,29.93,1750944,39000000,117000000,350181
2023-10-27,SH603132,金徽股份,12.55,2211394,159600000,978000000,1227390
2023-10-27,SZ301229,纽泰格,35.73,3183731,33395741,80000000,285840
2023-10-27,BJ920346,威贸电子,6.39,54970,45069603,80682603,51556.183317
2023-10-27,SZ301130,西点药业,30.11,1923394,58028134,80803943,243300.672373
2023-10-27,SZ001266,宏英智能,29.66,4920123,29559600,103416000,306731.856
2023-10-27,BJ920857,泓禧科技,7.6,57440,74007152,74007152,56245.43552
2023-10-27,SZ301200,大族数控,37.66,830843,42000000,420000000,1581720
2023-10-27,BJ920179,凯德石英,16.31,490634,60968312,75000000,122325
2023-10-27,SZ301218,华是科技,34.23,3140070,56040468,114040000,390358.92
2023-10-27,SH688281,华秦科技,143.06,1118341,33893471,139066671,1989487.795326
2023-10-27,SZ301215,中汽股份,5.87,7134987,767400000,1322400000,776248.8
2023-10-27,SZ301222,浙江恒威,28.96,835137,29183400,101333400,293461.5264
2023-10-27,SH603070,万控智造,16.52,1050800,81085961,401000000,662452
2023-10-27,SZ301110,青木科技,46.37,987644,36133301,66666667,309133.334879
2023-10-27,BJ920419,路斯股份,7.2,510971,92757549,103446400,74481.408
2023-10-27,SH688163,赛伦生物,20.26,885771,42905980,108220000,219253.72
2023-10-27,SZ301131,聚赛龙,53.5,9187846,23074208,47780000,255623
2023-10-27,SH688115,思林杰,30.13,651965,37243613,66670000,200876.71
2023-10-27,SH603261,*ST立航,33.69,789700,25754076,78430822,264233.439318
2023-10-27,SH688175,高凌信息,30.06,791188,39486496,92906379,279276.575274
2023-10-27,SZ301236,软通动力,33.01,93947558,680315389,952941177,3145658.825277
2023-10-27,SH688102,斯瑞新材,11.18,5835170,319867906,560014000,626095.652
2023-10-27,SH688207,格灵深瞳,18.94,11488634,178642927,258973147,490495.140418
2023-10-27,SZ301219,腾远钴业,39.89,6380363,172223548,294717182,1175626.838998
2023-10-27,SZ001308,康冠科技,22.71,1370039,71755613,680203875,1544743.000125
2023-10-27,SH688282,理工导航,46.44,988942,35893900,88000000,408672
2023-10-27,SH688150,莱特光电,17.92,3717549,178284667,402437585,721168.15232
2023-10-27,BJ920689,克莱特,8.71,319939,68968292,73400000,63931.4
2023-10-27,SH688306,均普智能,5.26,5856939,456371752,1228282800,646076.7528
2023-10-27,SZ301137,哈焊华通,18.85,6414325,101701800,181813400,342718.259
2023-10-27,SZ301256,华融化学,8.32,2536200,136200000,480000000,399360
2023-10-27,SZ301103,何氏眼科,34.41,2289746,83090131,158026471,543769.086711
2023-10-27,SH688238,和元生物,9.16,19021277,432195478,647433100,593048.7196
2023-10-27,SH688197,首药控股,41.81,531275,54308542,148719343,621795.573083
2023-10-27,SZ301237,和顺科技,30.62,780084,39025000,80000000,244960
2023-10-27,SH603209,兴通股份,16.1,1348820,183225000,280000000,450800
2023-10-27,SH603051,鹿山新材,34.15,3649683,48939105,93319000,318684.385
2023-10-27,SZ301226,祥明智能,22.36,870518,49079864,108800000,243276.8
2023-10-27,SZ301102,兆讯传媒,18.2,1448552,71136535,290000000,527800
2023-10-27,SZ301263,泰恩康,17.75,10087514,268377638,425497500,755258.0625
2023-10-27,SZ301216,万凯新材,13.9,3537522,285540597,515093100,715979.409
2023-10-27,SZ301258,富士莱,33.93,2495928,33162500,91670000,311036.31
2023-10-27,SH688193,仁度生物,45.23,230050,29829170,40000000,180920
2023-10-27,SH688331,荣昌生物,60.98,1935599,160314443,544263003,3318915.792294
2023-10-27,SH688048,长光华芯,56.5,2156656,98322938,176279943,995981.67795
2023-10-27,SH688295,中复神鹰,27.39,2155763,126309639,900000000,2465100
2023-10-27,SZ301268,铭利达,30.52,3979931,210162560,400010000,1220830.52
2023-10-27,SZ301097,天益医疗,46.1,483101,18347368,58947368,271747.36648
2023-10-27,SH688337,普源精电,39.78,1028464,56296277,185123416,736420.948848
2023-10-27,SZ301151,冠龙节能,31.73,35091143,54567429,167674290,532030.52217
2023-10-27,SH688153,唯捷创芯,62.22,2380874,90403416,418165234,2601824.085948
2023-10-27,SZ301135,瑞德智能,24.31,1029212,46625000,102569500,249346.4545
2023-10-27,SH688302,海创药业,42.01,946505,71734059,99015598,415964.527198
2023-10-27,SZ301279,金道科技,24.68,551594,28750000,100000000,246800
2023-10-27,SZ301109,军信股份,16.15,1808050,98650831,410010000,662166.15
2023-10-27,BJ920169,七丰精工,4.6,48419,47888990,82714690,38048.7574
2023-10-27,SH688125,安达智能,36.14,506534,20499440,80808080,292040.40112
2023-10-27,SZ301120,新特电气,11.55,4863442,148260852,371441055,429014.418525
2023-10-27,SH688209,英集芯,15.44,1873434,288055668,420000000,648480
2023-10-27,SZ301163,宏德股份,27.46,690000,26816683,81600000,224073.6
2023-10-27,SH688326,经纬恒润,119.49,897119,64158814,120000000,1433880
2023-10-27,SZ301212,联盛化学,28.48,581600,27000000,108000000,307584
2023-10-27,SZ301248,杰创智能,17.61,3215562,101745375,153705000,270674.505
2023-10-27,SH688279,峰岹科技,102.91,347535,55126526,92363380,950511.54358
2023-10-27,SH688072,拓荆科技,246.5,1646554,103080018,187188620,4614199.483
2023-10-27,SH600938,中国海油,19.9,26640074,2841851853,47566763984,94657860.32816
2023-10-27,SZ301148,嘉戎技术,23.31,1859505,38489080,116497080,271554.69348
2023-10-27,SZ301150,中一科技,37.39,622016,67990503,131326990,491031.61561
2023-10-27,SZ301187,欧圣电气,19.11,6784993,47874222,182607661,348963.240171
2023-10-27,SZ301288,*ST清研,20.42,1520365,47092924,108010000,220556.42
2023-10-27,SH688052,纳芯微,129.6,1090408,91480485,142448854,1846137.14784
2023-10-27,SH688325,赛微微电,36.1,398333,37504117,83330927,300824.64647
2023-10-27,SH688046,药康生物,16.39,2703560,203115834,410000000,671990
2023-10-27,SZ301259,艾布鲁,14.63,2249646,74441250,156000000,228228
2023-10-27,SH603191,望变电气,15.14,6964562,183700310,333167407,504415.454198
2023-10-27,SH688320,禾川科技,38.66,4371698,85767850,151013668,583818.840488
2023-10-27,SZ001228,永泰运,35.22,702000,54864609,103864609,365811.152898
2023-10-27,SH688290,景业智能,41.68,599704,48064619,102189714,425926.727952
2023-10-27,SH688170,德龙激光,33.06,633604,67033000,103360000,341708.16
2023-10-27,SZ301162,国能日新,62.27,2208679,60559915,99249682,618027.769814
2023-10-27,SH603206,嘉环科技,17.8,8114313,87199988,305199988,543255.97864
2023-10-27,SH603097,江苏华辰,21.46,6703484,40000000,160000000,343360
2023-10-27,SZ001319,铭科精技,34.41,28096756,54917000,141400000,486557.4
2023-10-27,BJ920580,科创新材,3.74,91956,55903561,86000000,32164
2023-10-27,SZ301257,普蕊斯,67.32,2091701,35798940,61160000,411729.12
2023-10-27,BJ920970,大禹生物,3.17,24745,52704400,111360400,35301.2468
2023-10-27,SZ301153,中科江南,55.81,2238108,114371460,194400000,1084946.4
2023-10-27,SH603272,联翔股份,17.27,704424,42502000,103627000,178963.829
2023-10-27,SZ001318,阳光乳业,13,1805000,77060000,282660000,367458
2023-10-27,SH688213,思特威,44.6,5473592,304975422,400010000,1784044.6
2023-10-27,SZ301107,瑜欣电子,31.6,890700,20907400,73400000,231944
2023-10-27,SZ301183,东田微,43.97,5544280,46088000,80000000,351760
2023-10-27,BJ920533,骏创科技,12.91,636435,33583185,99360000,128273.76
2023-10-27,SH688287,*ST观典,10.46,3015448,370515600,370515600,387559.3176
2023-10-27,SH688045,必易微,44.53,618315,36180895,69048939,307474.925367
2023-10-27,SZ301191,菲菱科思,101.25,3638049,21796645,69342000,702087.75
2023-10-27,BJ920267,鑫汇科,9.24,35041,20212293,49982941,46184.237484
2023-10-27,SH688327,云从科技,13.25,19684752,751239269,1036938787,1373943.892775
2023-10-27,BJ920271,邦德股份,10.19,495736,51900498,118930000,121189.67
2023-10-27,SZ001270,*ST铖昌,87.29,6919409,71255339,156538124,1366421.284396
2023-10-27,SZ301160,翔楼新材,39.35,3705160,41432667,74666667,293813.334645
2023-10-27,SH688119,中钢洛耐,5,3502302,562500000,1125000000,562500
2023-10-27,SZ301298,东利机械,17.93,11648747,81853569,146800000,263212.4
2023-10-27,SH688251,井松智能,28.63,362426,34829149,59428464,170143.692432
2023-10-27,SZ301125,腾亚精工,19,1780274,42227500,101360000,192584
2023-10-27,SH688348,昱能科技,121.2,1416852,57571603,112000000,1357440
2023-10-27,SH688120,华海清科,204.52,1657358,113852357,158933383,3250505.549116
2023-10-27,SZ301266,宇邦新材,46.74,2823985,37500000,104000000,486096
2023-10-27,BJ920223,荣亿精密,2.53,169051,80163750,157285000,39793.105
2023-10-27,BJ920299,灿能电力,3.94,96903,27138054,90109276,35503.054744
2023-10-27,BJ920491,奥迪威,12.06,1552910,106888812,141159348,170238.173688
2023-10-27,SZ301286,侨源股份,26.4,671072,39725000,400100000,1056264
2023-10-27,SZ301238,瑞泰新材,17.72,4774785,213333300,733333300,1299466.6076
2023-10-27,BJ920564,天润科技,5.67,57983,20195635,73905018,41904.145206
2023-10-27,SZ301156,美农生物,18.24,2486460,47034061,112000000,204288
2023-10-27,BJ920378,泰德股份,2.87,682207,99510916,143206000,41100.122
2023-10-27,SH688349,三一重能,30.1,1205681,188416001,1205521015,3628618.25515
2023-10-27,SZ301289,国缆检测,48.22,750880,25349901,78000000,376116
2023-10-27,SZ001226,拓山重工,34.82,2036100,18666700,74666700,259989.4494
2023-10-27,SZ301220,亚香股份,33.09,1305642,42152331,80800000,267367.2
2023-10-27,SZ301302,华如科技,28.27,2694834,86580000,158205000,447245.535
2023-10-27,SZ001323,慕思股份,35.43,1520057,40010000,400010000,1417235.43
2023-10-27,SZ001316,润贝航科,34.3,490016,28417500,82213000,281990.59
2023-10-27,SH688047,龙芯中科,79.46,4885492,278414729,401000000,3186346
2023-10-27,BJ920943,优机股份,6.99,430557,41202108,101521378,70963.443222
2023-10-27,SH688297,中无人机,46.09,1699455,184568963,675000000,3111075
2023-10-27,SZ301112,信邦智能,28.6,1398535,36256909,110266600,315362.476
2023-10-27,SZ001268,联合精密,26.19,4564378,35194084,107933334,282677.401746
2023-10-27,SH601089,福元医药,18.31,10534080,205346413,480000000,878880
2023-10-27,SZ001309,德明利,89.8,2759688,67075558,113247800,1016965.244
2023-10-27,SH688237,超卓航科,44.28,756175,37622989,89603310,396763.45668
2023-10-27,SZ301234,五洲医疗,34.85,1588272,18428000,68000000,236980
2023-10-27,BJ920870,恒进感应,5.61,485043,66002900,134000000,75174
2023-10-27,SZ301239,普瑞眼科,108.9,962312,70789463,149619048,1629351.43272
2023-10-27,SZ301233,盛帮股份,42.58,990600,18460800,51470000,219159.26
2023-10-27,BJ920821,则成电子,8.08,170083,18261093,70592806,57038.987248
2023-10-27,SH688400,凌云光,23.25,2215549,237750437,463500000,1077637.5
2023-10-27,SZ301208,中亦科技,39.26,3485760,35443800,100000050,392600.1963
2023-10-27,SH688322,奥比中光,28.55,2901859,219066240,400001000,1142002.855
2023-10-27,SH688053,ST思科瑞,47.42,802434,40460196.5,100000000,474200
2023-10-27,SZ301139,元道通信,33.9,6176671,67985800,121580800,412158.912
2023-10-27,SZ301175,中科环保,5.3,8680600,621880000,1471880000,780096.4
2023-10-27,SZ301312,智立方,70.2,750230,16816305,62576643,439288.03386
