日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-12,SH603336,宏辉果蔬,5.01,6107686,570367668,570367668,285754.201668
2023-10-12,SZ300569,天能重工,7.29,11477609,720757273,1022673881,745529.259249
2023-10-12,SH603819,神力股份,13.38,569500,217730187,217730187,291322.990206
2023-10-12,SH603323,苏农银行,4.35,30911381,1543730308,1803073107,784336.801545
2023-10-12,SZ002825,纳尔股份,7.8,2243214,258308158,342208675,266922.7665
2023-10-12,SZ002822,ST中装,4.21,10039022,656918005,713618942,300433.574582
2023-10-12,SH603319,美湖股份,17.27,3752520,206976958,208066462,359330.779874
2023-10-12,SH603660,苏州科达,6.55,5159588,494216988,502901588,329400.54014
2023-10-12,SZ300568,星源材质,13.69,31282780,1149503595,1281682969,1754623.984561
2023-10-12,SH603559,ST通脉,7.53,3120300,143313207,143313207,107914.844871
2023-10-12,SZ300572,安车检测,16.67,2551400,183642898,228988812,381724.349604
2023-10-12,SH600909,华安证券,4.75,29127335,4697663136,4697663136,2231389.9896
2023-10-12,SZ300570,太辰光,42.26,32130725,193849860,229996800,971966.4768
2023-10-12,SH603033,三维股份,16.33,2368036,1008354664,1031805234,1684937.947122
2023-10-12,SZ300573,兴齐眼药,163.37,1625356,95241426,123977114,2025414.111418
2023-10-12,SH603990,麦迪科技,14.09,3762177,278410557,306282731,431552.367979
2023-10-12,SZ002828,贝肯能源,12.5,92090911,193034256,200987600,251234.5
2023-10-12,SZ002826,易明医药,11.7,12358900,175296449,190677750,223092.9675
2023-10-12,SH603036,如通股份,11.65,0,206006025,206006025,239997.019125
2023-10-12,SZ002827,高争民爆,12.68,9347650,275998875,276000000,349968
2023-10-12,SH603928,兴业股份,12.1,1022100,201600000,201600000,243936
2023-10-12,SZ002830,名雕股份,13.31,1221700,66852500,133340000,177475.54
2023-10-12,SZ002829,星网宇达,28.99,1885709,124423198,207809394,602439.433206
2023-10-12,SZ300571,平治信息,37.66,5773216,115611896,139528294,525463.555204
2023-10-12,SH603708,家家悦,11.02,2799900,608402560,647336783,713365.134866
2023-10-12,SH603585,苏利股份,14.89,479100,180002070,180002070,268023.08223
2023-10-12,SH603389,*ST亚振,5.71,4381900,262752000,262752000,150031.392
2023-10-12,SZ002831,裕同科技,24.66,2207089,520362432,930513553,2294646.421698
2023-10-12,SH603098,森特股份,18.3,1055880,538799978,539699978,987650.95974
2023-10-12,SH603878,武进不锈,8.03,10286303,561062387,561062387,450533.096761
2023-10-12,SZ300581,晨曦航空,10.06,7510264,550109546,550109546,553410.203276
2023-10-12,SH603823,百合花,9.76,1645230,411031504,412160476,402268.624576
2023-10-12,SZ300576,容大感光,46.79,21519387,141932164,246423916,1153017.502964
2023-10-12,SZ300575,中旗股份,10.35,2496237,344125582,464756400,481022.874
2023-10-12,SZ300577,开润股份,15.42,1072573,133891266,239792197,369759.567774
2023-10-12,SH603416,信捷电气,40.7,1756563,140560000,140560000,572079.2
2023-10-12,SH603577,汇金通,9.1,2003430,288268235,339139100,308616.581
2023-10-12,SH603058,永吉股份,7.9,2967322,416467165,419970365,331776.58835
2023-10-12,SZ002832,比音勒芬,31.91,2286859,389418284,570707084,1821126.305044
2023-10-12,SZ300579,数字认证,30,2234550,261870937,270000000,810000
2023-10-12,SH600996,贵广网络,10.36,20323772,1207667997,1207667997,1251144.044892
2023-10-12,SH603298,杭叉集团,25.9,2611447,935580035,935580035,2423152.29065
2023-10-12,SH603218,日月股份,15.84,10909633,967593089,1031020000,1633135.68
2023-10-12,SZ002833,弘亚数控,18.34,2832234,255369324,424230205,778038.19597
2023-10-12,SZ300582,英飞特,12.63,2055675,219762245,298685386,377239.642518
2023-10-12,SZ002835,同为股份,17.09,1942500,127283502,219493931,375115.128079
2023-10-12,SH603886,元祖股份,17.74,1387600,240000000,240000000,425760
2023-10-12,SZ002837,英维克,26.72,4562199,482180504,564976399,1509616.938128
2023-10-12,SZ002836,新宏泽,7.88,2499108,230400000,230400000,181555.2
2023-10-12,SZ300585,奥联电子,17.17,9847900,160000000,171111111,293797.777587
2023-10-12,SH603929,亚翔集成,18.11,19620792,213360000,213360000,386394.96
2023-10-12,SH603239,浙江仙通,14.55,8436804,270720000,270720000,393897.6
2023-10-12,SH603186,华正新材,34.9,4530900,141893207,142011927,495621.62523
2023-10-12,SH601375,中原证券,3.91,36809805,3447519700,4642884700,1815367.9177
2023-10-12,SZ300586,美联新材,10.28,5627195,534859718,711216645,731130.71106
2023-10-12,SH603444,吉比特,355.45,1137433,72041101,72041101,2560700.935045
2023-10-12,SZ300588,熙菱信息,13.83,23184005,144472655,191471030,264804.43449
2023-10-12,SH603035,常熟汽饰,19.71,3822429,380030933,380030933,749040.968943
2023-10-12,SH603032,德新科技,23.19,6786204,228116000,235456200,546022.9278
2023-10-12,SZ300587,天铁科技,6.51,13660627,946858200,1091419717,710514.235767
2023-10-12,SZ002838,道恩股份,13.55,2000081,387689497,447985689,607020.608595
2023-10-12,SH603228,景旺电子,22.03,3463643,841872422,841872422,1854644.945666
2023-10-12,SZ300583,赛托生物,20.05,8465400,167019307,189702126,380352.76263
2023-10-12,SH603877,太平鸟,18.04,1000616,472666106,473929106,854968.107224
2023-10-12,SZ002840,华统股份,15.07,4298509,462692574,612918974,923668.893818
2023-10-12,SZ300591,万里马,6.63,8018929,332409652,405673777,268961.714151
2023-10-12,SH603689,皖天然气,8,4185060,470416394,478232394,382585.9152
2023-10-12,SH603266,天龙股份,15.17,17066584,198886750,198886750,301711.19975
2023-10-12,SH603579,荣泰健康,22.63,1015000,138974371,138974371,314499.001573
2023-10-12,SZ300580,贝斯特,25.55,6025355,318556668,338781355,865586.362025
2023-10-12,SZ300590,移为通信,11.77,6996300,345785687,458691410,539879.78957
2023-10-12,SZ300584,海辰药业,27.65,12225059,82118621,120000000,331800
2023-10-12,SH603628,清源股份,13.3,2825758,273800000,273800000,364154
2023-10-12,SH603639,海利尔,17.8,1433095,336890186,340230446,605610.19388
2023-10-12,SZ002824,和胜股份,18.82,6843044,189155984,279942783,526852.317606
2023-10-12,SZ300589,江龙船艇,13.72,3851989,222712797,377667996,518160.490512
2023-10-12,SZ300593,新雷能,18.32,4187925,445103660,538304782,986174.360624
2023-10-12,SH603690,至纯科技,28.02,9128880,385294570,386717770,1083583.19154
2023-10-12,SH603039,泛微网络,53.02,1246201,260603073,260603073,1381717.493046
2023-10-12,SH603038,华立股份,9.6,3068600,206674697,206674697,198407.70912
2023-10-12,SZ300595,欧普康视,26.34,6644067,668245280,897453068,2363891.381112
2023-10-12,SH603165,荣晟环保,14.47,2564244,278431276,278431276,402890.056372
2023-10-12,SH603668,天马科技,16.61,3844720,436134976,436134976,724420.195136
2023-10-12,SH601858,中国科传,29,21229059,790500000,790500000,2292450
2023-10-12,SH603337,杰克科技,21.27,1338600,481739391,484419031,1030359.278937
2023-10-12,SZ002842,翔鹭钨业,8.69,3235000,215998312,276240625,240053.103125
2023-10-12,SZ300596,利安隆,33.57,634798,214429090,229619667,770833.222119
2023-10-12,SZ002841,视源股份,53.47,2085032,482516333,701239045,3749525.173615
2023-10-12,SZ002843,泰嘉股份,20.48,13950515,211676625,214054000,438382.592
2023-10-12,SZ300592,华凯易佰,24.58,5631200,157610855,289175621,710793.676418
2023-10-12,SH603037,凯众股份,16.75,12940759,136242749,136242749,228206.604575
2023-10-12,SH603638,艾迪精密,17.71,2392320,838335003,838335003,1484691.290313
2023-10-12,SZ300598,诚迈科技,49.6,5620954,160082334,164183709,814351.19664
2023-10-12,SZ300597,吉大通信,9.52,14081000,271312238,272570030,259486.66856
2023-10-12,SZ300599,雄塑科技,7.92,1023100,211720717,358131567,283640.201064
2023-10-12,SH601881,中国银河,11.26,92176113,6861187398,10552172031,11881745.706906
2023-10-12,SH603429,集友股份,8.45,2150767,524485465,524485465,443190.217925
2023-10-12,SZ002839,张家港行,4.4,17947740,2070328198,2169649764,954645.89616
2023-10-12,SH603358,华达科技,16.58,1772793,439040000,439040000,727928.32
2023-10-12,SZ300600,国瑞科技,10.29,2833238,246276836,294234480,302767.27992
2023-10-12,SZ300578,会畅科技,20.04,2805300,194124897,199229740,399256.39896
2023-10-12,SZ002845,同兴达,18.3,45281207,223579783,327551705,599419.62015
2023-10-12,SH603966,法兰泰克,9.08,1447960,360111655,360111655,326981.38274
2023-10-12,SZ300603,立昂技术,9.89,18675450,354003662,464798231,459685.450459
2023-10-12,SH603089,正裕工业,9.94,4838246,222501103,222501103,221166.096382
2023-10-12,SZ300602,飞荣达,20.04,16019939,318781488,578049831,1158411.861324
2023-10-12,SH603360,百傲化学,10.6,1522656,357589171,360318191,381937.28246
2023-10-12,SH603677,奇精机械,13.82,1707160,192146394,192146394,265546.316508
2023-10-12,SH603177,德创环保,12.21,1005300,204192000,208790000,254932.59
2023-10-12,SZ002846,英联股份,11.12,8070581,241149982,419993636,467032.923232
2023-10-12,SZ300601,康泰生物,29.81,8629661,881375435,1116912463,3329516.052203
2023-10-12,SZ300606,金太阳,30,5198850,117582437,140117000,420351
2023-10-12,SZ002847,盐津铺子,72.07,712850,173613806,196060485,1413007.915395
2023-10-12,SH603881,数据港,20.91,4143011,460498076,460498076,962901.476916
2023-10-12,SH603637,镇海股份,8.31,2154096,243678373,243678373,202496.727963
2023-10-12,SZ300605,恒锋信息,14.54,2036300,113904253,164474262,239145.576948
2023-10-12,SH603626,科森科技,7.51,14910300,554879690,554879690,416714.64719
2023-10-12,SH603040,新坐标,23.42,1264000,133874496,135107896,316422.692432
2023-10-12,SZ300607,拓斯达,15.73,9619740,285225201,424830186,668257.882578
2023-10-12,SH603208,江山欧派,31.11,1924795,177172674,177172674,551184.188814
2023-10-12,SZ300608,思特奇,10.55,10230900,271049247,327136051,345128.533805
2023-10-12,SH603330,天洋新材,8.66,12398259,426600774,432673649,374695.380034
2023-10-12,SZ300610,晨化股份,11.3,1762100,161237572,212858380,240529.9694
2023-10-12,SH603615,茶花股份,8.51,2371000,241820000,241820000,205788.82
2023-10-12,SZ002848,*ST高斯,11.37,17423852,162100869,167150000,190049.55
2023-10-12,SH603839,安正时尚,7.15,1157240,399212160,399212160,285436.6944
2023-10-12,SZ300609,汇纳科技,26.32,6659700,95034480,121869987,320761.805784
2023-10-12,SH601212,白银有色,2.84,24206844,7404774511,7404774511,2102955.961124
2023-10-12,SZ300615,欣天科技,17.72,7051100,129308072,191428200,339210.7704
2023-10-12,SZ300612,宣亚国际,18.95,3185600,159039975,159039975,301380.752625
2023-10-12,SH603603,退市博天,2.99,3108500,817542723,968495801,289580.244499
2023-10-12,SZ002849,威星智能,17.45,15612796,188144760,220634016,385006.35792
2023-10-12,SZ300613,富瀚微,49.54,2149248,217277233,230482259,1141809.111086
2023-10-12,SH603817,海峡环保,6.12,3347800,517526139,534357822,327026.987064
2023-10-12,SZ300611,美力科技,11.7,12651597,146986880,211074680,246957.3756
2023-10-12,SH600939,重庆建工,3.31,8015749,1901788174,1901788174,629491.885594
2023-10-12,SH603345,安井食品,119.84,1802698,293294232,293294232,3514838.076288
2023-10-12,SH603238,诺邦股份,12.87,1244490,177509000,177509000,228454.083
2023-10-12,SZ300617,安靠智电,33.5,1697555,105461486,167996636,562788.7306
2023-10-12,SZ300619,金银河,61.05,514641,72300914,89034641,543556.483305
2023-10-12,SZ002850,科达利,88.58,4247450,158396787,269642878,2388496.613324
2023-10-12,SZ300618,寒锐钴业,30.81,4287229,272612906,312233839,961992.457959
2023-10-12,SH603138,海量数据,19.47,5114337,281253240,283142990,551279.40153
2023-10-12,SH603578,三星新材,15.04,2023545,180357032,180357032,271256.976128
2023-10-12,SZ002851,麦格米特,30.02,2037288,413817207,500930455,1503793.22591
2023-10-12,SZ300616,尚品宅配,18.6,1525300,129317342,197867080,368032.7688
2023-10-12,SH603908,牧高笛,40.36,559604,66690000,66690000,269160.84
2023-10-12,SH603991,至正股份,37.13,379100,74534998,74534998,276748.447574
2023-10-12,SH603955,大千生态,14.86,833500,135720000,135720000,201679.92
2023-10-12,SZ002852,道道全,11.24,3401867,276886840,343968305,386620.37482
2023-10-12,SZ002853,皮阿诺,15.24,961000,132258842,186542748,284291.147952
2023-10-12,SZ300620,光库科技,48.63,13550829,242262007,245310607,1192945.481841
2023-10-12,SH603630,拉芳家化,15.04,1314100,225204580,225204580,338707.68832
2023-10-12,SH603665,康隆达,24.29,682986,160683077,163839077,397965.118033
2023-10-12,SH603960,克来机电,15.81,5145018,261571200,263183500,416093.1135
2023-10-12,SZ300623,捷捷微电,17.9,3860744,631098290,736377496,1318115.71784
2023-10-12,SH603903,中持股份,9.56,1992980,202303752,255319480,244085.42288
2023-10-12,SH603811,诚意药业,11.67,3359150,327304320,327304320,381964.14144
2023-10-12,SZ300622,博士眼镜,20.62,3963177,115115243,173833611,358444.905882
2023-10-12,SZ300621,维业股份,10.2,1413900,196027784,208056700,212217.834
2023-10-12,SH603179,新泉股份,49.6,1262260,487301971,487301971,2417017.77616
2023-10-12,SZ300625,三雄极光,13.13,6589120,158969708,279331000,366761.603
2023-10-12,SH603517,ST绝味,37.42,4311533,631238701,631238701,2362095.219142
2023-10-12,SZ300628,亿联网络,36.46,2674980,723019094,1263815202,4607870.226492
2023-10-12,SH603133,退市碳元,6.98,1142700,209185200,209185200,146011.2696
2023-10-12,SZ300626,华瑞股份,9.53,2424900,177301500,180000000,171540
2023-10-12,SZ002856,美芝股份,10.37,1429480,116486858,135312808,140319.381896
2023-10-12,SZ300627,华测导航,30.3,2142833,445197510,543016473,1645339.91319
2023-10-12,SH603656,泰禾智能,13.19,6154488,183375358,183375358,241872.097202
2023-10-12,SZ002855,捷荣技术,46.45,38994294,246116620,246419682,1144619.42289
2023-10-12,SZ300631,久吾高科,27.8,2495895,121129556,122642024,340944.82672
2023-10-12,SZ002857,三晖电气,18.41,617500,128000000,128000000,235648
2023-10-12,SH603388,*ST元成,6.96,7783500,325733572,325733572,226710.566112
2023-10-12,SH603768,常青股份,17.67,8052000,204000000,204000000,360468
2023-10-12,SZ002858,力盛体育,16.17,4110300,146021013,161480838,261114.515046
2023-10-12,SZ300629,新劲刚,18.08,2218110,196786428,237488349,429378.934992
2023-10-12,SZ002774,快意电梯,7.82,2632100,281783185,336687900,263289.9378
2023-10-12,SH603717,天域生物,6.73,2972900,290146240,290146240,195268.41952
2023-10-12,SH603833,欧派家居,93.48,1051195,609152431,609152431,5694356.924988
2023-10-12,SZ300630,普利退,22.01,20625685,322059866,436352572,960412.010972
2023-10-12,SH603178,圣龙股份,17.67,51473628,236411881,236411881,417739.793727
2023-10-12,SH601228,广州港,3.16,13905500,6531017838,7544531351,2384071.906916
2023-10-12,SH603303,得邦照明,13.91,1866622,476944575,476944575,663429.903825
2023-10-12,SH603041,美思德,11.92,1736220,183147692,183147692,218312.048864
2023-10-12,SZ300635,中达安,12.7,2527900,120213494,136322000,173128.94
2023-10-12,SZ300636,同和药业,11.63,2942400,289538871,423136145,492107.336635
2023-10-12,SH601200,上海环境,9.61,3378849,1121858543,1121858543,1078106.059823
2023-10-12,SH603385,惠达卫浴,8.03,1596920,371355444,381721298,306522.202294
2023-10-12,SZ300632,光莆股份,12.14,2012577,214834087,305181620,370490.48668
2023-10-12,SH603586,金麒麟,14.6,1990200,196052780,196052780,286237.0588
2023-10-12,SZ300633,开立医疗,47.69,3143992,430652785,430652785,2053783.131665
2023-10-12,SH603538,美诺华,18.85,16453166,211161104,213404939,402268.310015
2023-10-12,SZ002859,洁美科技,26.99,1913200,399520478,432817111,1168173.382589
2023-10-12,SH603078,江化微,16.52,7055279,331193087,385637248,637072.733696
2023-10-12,SH603906,龙蟠科技,12.42,17214623,565078903,565078903,701827.997526
2023-10-12,SZ002862,实丰文化,15.4,1282050,90177083,120000000,184800
2023-10-12,SZ002860,星帅尔,13.13,2983100,227663838,306515037,402454.243581
2023-10-12,SH601366,利群股份,5.21,1889200,841837550,849625652,442654.964692
2023-10-12,SZ300637,扬帆新材,9.25,24028800,234337735,234750130,217143.87025
2023-10-12,SZ300639,凯普生物,9.76,3989286,637791074,649149874,633570.277024
2023-10-12,SZ300638,广和通,20.12,6327825,492667930,767635882,1544483.394584
2023-10-12,SH603797,联泰环保,5.51,1514388,584128475,584128475,321854.789725
2023-10-12,SZ002861,瀛通通讯,12.42,4769300,119420270,155551272,193194.679824
2023-10-12,SH603826,坤彩科技,53.1,2701700,468000000,468000000,2485080
2023-10-12,SH603050,科林电气,16.15,1982821,227094140,227094140,366757.0361
2023-10-12,SZ300640,德艺文创,5.92,4231440,219540600,312452427,184971.836784
2023-10-12,SZ300604,长川科技,34.3,17071604,451113730,614814900,2108815.107
2023-10-12,SZ002863,今飞凯达,6.07,9045040,498867597,498867597,302812.631379
2023-10-12,SZ300641,正丹股份,5.44,2694300,489604849,489604849,266345.037856
2023-10-12,SH603225,新凤鸣,12.8,9825672,1529469900,1529469900,1957721.472
2023-10-12,SH603803,瑞斯康达,8.37,7379974,424883557,435315557,364359.121209
2023-10-12,SH603081,大丰实业,13.13,2269400,403963574,409627574,537841.004662
2023-10-12,SH603232,格尔软件,12.66,6709570,233314695,233314695,295376.40387
2023-10-12,SZ300645,正元智慧,26.91,1475100,140364054,140364054,377719.669314
2023-10-12,SZ300554,三超新材,18.56,1814800,76549935,114211577,211976.686912
2023-10-12,SZ300642,透景生命,19.34,1249160,137706966,164206241,317574.870094
2023-10-12,SH603139,康惠股份,18.58,2453900,99880000,99880000,185577.04
2023-10-12,SH603096,新经典,17.93,1444755,162503585,162503585,291368.927905
2023-10-12,SZ002865,钧达股份,90.51,9786692,194515999,227183255,2056235.641005
2023-10-12,SZ300648,星云股份,29.65,12806565,97996336,147783896,438179.25164
2023-10-12,SH603920,世运电路,17.4,5441474,532176130,532176130,925986.4662
2023-10-12,SZ002866,传艺科技,21.5,13213454,180610781,289522256,622472.8504
2023-10-12,SZ300514,友讯达,14.46,3986000,155322200,200000000,289200
2023-10-12,SZ002867,周大生,17.29,3357075,1083577719,1095926265,1894856.512185
2023-10-12,SH603787,新日股份,13.9,1049100,204000000,230143790,319899.8681
2023-10-12,SH603320,迪贝电气,14,2319850,130021284,130021284,182029.7976
2023-10-12,SZ300647,超频三,6.89,7173800,443574819,457321024,315094.185536
2023-10-12,SZ002868,*ST绿康,26.55,797000,152791208,155415837,412629.047235
2023-10-12,SZ300650,太龙股份,12.88,3275110,151954682,218296126,281165.410288
2023-10-12,SH603505,金石资源,33.85,8191277,605349048,607338017,2055839.187545
2023-10-12,SH603501,豪威集团,101.91,9080067,1182460004,1183808721,12064194.675711
2023-10-12,SZ300643,万通智控,13.19,3419000,229460000,230000000,303370
2023-10-12,SZ300649,杭州园林,18.15,3792200,105077229,132416609,240336.145335
2023-10-12,SH603985,恒润股份,27.22,20703138,440858003,440858003,1200015.484166
2023-10-12,SH603229,奥翔药业,16.36,47519246,593069389,593069389,970261.520404
2023-10-12,SZ300651,金陵体育,20.23,1666506,70754359,128748788,260458.798124
2023-10-12,SH603728,鸣志电器,65.82,3515900,418882500,420226800,2765932.7976
2023-10-12,SH603926,铁流股份,10.94,3063934,208262080,229532531,251108.588914
2023-10-12,SH603896,寿仙谷,40.08,1764992,201828618,201828618,808929.100944
2023-10-12,SH603113,金能科技,8.2,2800000,855087175,855087175,701171.4835
2023-10-12,SH603086,先达股份,6.09,4804217,434813143,434813143,264801.204087
2023-10-12,SZ002871,伟隆股份,10.61,1522590,118660615,219540292,232932.249812
2023-10-12,SH603180,金牌家居,26.14,1294943,154256882,154256882,403227.489548
2023-10-12,SZ002870,香山股份,33.34,2095700,110286580,132075636,440340.170424
2023-10-12,SH601952,苏垦农发,10.52,5255956,1378000000,1378000000,1449656
2023-10-12,SZ002869,金溢科技,19.1,20031541,154017992,179556341,342952.61131
2023-10-12,SH603488,展鹏科技,7.92,1598500,291990440,291990440,231256.42848
2023-10-12,SZ300652,雷迪克,23.08,1556055,92090714,102608133,236819.570964
2023-10-12,SZ300653,正海生物,33.95,5322613,180000000,180000000,611100
2023-10-12,SH603758,秦安股份,10.47,3900900,438797049,438797049,459420.510303
2023-10-12,SH603269,海鸥股份,15.7,8688260,157526412,157526412,247316.46684
2023-10-12,SZ002872,ST天圣,4.95,659050,214885809,318000000,157410
2023-10-12,SZ300656,民德电子,25.85,837191,126747747,172634672,446260.62712
2023-10-12,SZ002873,新天药业,12.25,4009009,223928321,231808613,283965.550925
2023-10-12,SH603197,保隆科技,64.37,2804171,208859707,209994352,1351733.643824
2023-10-12,SH603383,顶点软件,60.89,2047710,169081716,171217266,1042541.932674
2023-10-12,SZ300657,弘信电子,18.31,13993519,463352112,488410056,894278.812536
2023-10-12,SZ300655,晶瑞电材,10.96,37700171,940955270,994940365,1090454.64004
2023-10-12,SH603855,华荣股份,20.72,1344186,337559000,337559000,699422.248
2023-10-12,SZ002876,三利谱,33.03,5845035,148733397,173884932,574341.930396
2023-10-12,SH603580,*ST艾艾,13.16,805400,130673200,130673200,171965.9312
2023-10-12,SZ300659,中孚信息,22.75,5465500,153472243,225540757,513105.222175
2023-10-12,SH603196,日播时尚,16.38,1435300,237847312,238680652,390958.907976
2023-10-12,SZ002875,安奈儿,11.49,2648100,173016856,213004872,244742.597928
2023-10-12,SH603200,上海洗霸,17.7,2185265,174371799,174371799,308638.08423
2023-10-12,SZ300658,延江股份,6.74,2780800,228095122,332764105,224283.00677
2023-10-12,SH603042,华脉科技,18.13,27698463,160589840,160589840,291149.37992
2023-10-12,SZ300660,江苏雷利,28.8,5415149,316859840,317018474,913013.20512
2023-10-12,SZ002877,智能自控,10.17,5973480,208474196,353489969,359499.298473
2023-10-12,SZ300661,圣邦股份,85.9,4177530,447808870,467334771,4014405.68289
2023-10-12,SZ002878,元隆雅图,15.56,3046802,195190916,223170841,347253.828596
2023-10-12,SH600732,爱旭股份,22.02,40284833,1598686988,1828195249,4025685.938298
2023-10-12,SH603496,恒为科技,37.05,96102612,320209243,320209243,1186375.245315
2023-10-12,SZ300662,科锐国际,33.67,2427988,196806359,196806359,662647.010753
2023-10-12,SZ300663,科蓝软件,14.38,10271302,403420940,462182584,664618.555792
2023-10-12,SH603536,惠发食品,7.76,2564100,244642300,244642300,189842.4248
2023-10-12,SH603767,中马传动,17.14,18331580,308631500,308631500,528994.391
2023-10-12,SZ300665,飞鹿股份,8.61,7634200,149274480,189496342,163156.350462
2023-10-12,SH603879,永悦科技,6.49,1541000,359344440,360721940,234108.53906
2023-10-12,SZ300666,江丰电子,64.88,4877348,207958407,265435583,1722146.062504
2023-10-12,SH603980,吉华集团,4.47,1604740,700000000,700000000,312900
2023-10-12,SH603226,菲林格尔,5.43,2268330,355491770,355491770,193032.03111
2023-10-12,SZ002880,卫光生物,34.83,919700,226800000,226800000,789944.4
2023-10-12,SH603326,我乐家居,10.72,15054700,315512680,315512680,338229.59296
2023-10-12,SH603316,诚邦股份,6.26,3799660,264264000,264264000,165429.264
2023-10-12,SZ300667,必创科技,17.29,6695400,162879996,202764889,350580.493081
2023-10-12,SZ300668,杰恩设计,19.95,1401100,78846290,120381273,240160.639635
2023-10-12,SH603335,迪生力,5.99,5560120,428144600,428144600,256458.6154
2023-10-12,SZ002883,中设股份,11.39,1668400,135397053,156157166,177863.012074
2023-10-12,SH603679,华体科技,13.98,2643630,163178211,163178211,228123.138978
2023-10-12,SH603380,易德龙,24.31,1566000,160441200,160883900,391108.7609
2023-10-12,SZ002881,美格智能,28.01,3289257,184204274,261463924,732360.451124
2023-10-12,SH601878,浙商证券,9.99,15432248,3878190720,3878190720,3874312.52928
2023-10-12,SZ002885,京泉华,20.34,30213612,225704454,272336358,553932.152172
2023-10-12,SH603043,广州酒家,21.73,1448536,568770805,568770805,1235938.959265
2023-10-12,SZ002886,沃特股份,19.45,5025090,171765628,263203565,511930.933925
2023-10-12,SH603286,日盈电子,19.31,8654501,88076000,88076000,170074.756
2023-10-12,SH603938,三孚股份,18.45,2142323,382624497,382624497,705942.196965
2023-10-12,SZ300669,沪宁股份,14.63,1163550,179429818,192705526,281928.184538
2023-10-12,SH603801,志邦家居,21.58,4862411,432180071,436547813,942070.180454
2023-10-12,SH603617,君禾股份,7.65,16584881,391071337,391071337,299169.572805
2023-10-12,SZ300670,大烨智能,7.79,5200600,224124695,316920479,246881.053141
2023-10-12,SH603331,百达精工,13.22,974794,201646636,202468636,267663.536792
2023-10-12,SZ300671,富满微,35.68,2964530,217019666,217724473,776840.919664
2023-10-12,SH603933,睿能科技,16.76,5753792,204919200,210229575,352344.7677
2023-10-12,SZ002879,长缆科技,15.25,1011100,134112548,193107640,294489.151
2023-10-12,SH603305,旭升集团,23.42,7076268,933214933,933214933,2185589.373086
2023-10-12,SH603757,大元泵业,23.97,2453200,165871786,166718986,399625.409442
2023-10-12,SZ002884,凌霄泵业,16.76,606000,273030113,357682509,599475.885084
2023-10-12,SZ300673,佩蒂股份,12.74,1060500,163727223,253420773,322858.064802
2023-10-12,SZ300672,国科微,75.35,6603888,209547821,217250112,1636979.59392
2023-10-12,SH603595,ST东尼,36.5,9405403,232442326,232442326,848414.4899
2023-10-12,SZ300676,华大基因,52.87,2152948,410927169,413914325,2188365.036275
2023-10-12,SH603387,基蛋生物,11.33,2557936,507153517,507153517,574604.934761
2023-10-12,SZ002882,金龙羽,14.69,12057100,246525000,432900000,635930.1
2023-10-12,SH603612,索通发展,18.16,7676513,436012599,540846164,982176.633824
2023-10-12,SZ300675,建科院,15.13,1831100,146666700,146666700,221906.7171
2023-10-12,SH603707,健友股份,12.79,5074690,1615633787,1616648684,2067693.666836
2023-10-12,SH601619,嘉泽新能,3.85,17545101,2420637760,2434365760,937230.8176
2023-10-12,SH603676,卫信康,10.93,2995700,429102000,435161500,475631.5195
2023-10-12,SZ300677,英科医疗,22.98,5179892,477514219,658922826,1514204.654148
2023-10-12,SZ002888,惠威科技,15.36,6854511,75600526,149611680,229803.54048
2023-10-12,SZ300680,隆盛科技,19.88,5264447,173007717,231024278,459276.264664
2023-10-12,SZ300681,英搏尔,17.68,3413168,172785570,252095998,445705.724464
2023-10-12,SH603063,禾望电气,24.26,5542764,443227000,443227000,1075268.702
2023-10-12,SZ300678,中科信息,33.18,12667802,284010445,296386293,983409.720174
2023-10-12,SH603730,岱美股份,17.62,2336988,1271349212,1271349212,2240117.311544
2023-10-12,SZ002889,东方嘉盛,22.25,10175065,125379155,192960200,429336.445
2023-10-12,SH603233,大参林,24.43,4890942,1137319568,1138902099,2782337.827857
2023-10-12,SH600710,苏美达,7.24,5504141,1306749434,1306749434,946086.590216
2023-10-12,SZ300679,电连技术,39.38,7070088,355995568,422672000,1664482.336
2023-10-12,SH603357,设计总院,9.06,5250508,545451237,560975445,508243.75317
2023-10-12,SZ300682,朗新科技,19.09,3883400,1062557879,1096895508,2093973.524772
2023-10-12,SZ002887,绿茵生态,8.65,2111500,165482685,312000000,269880
2023-10-12,SH603860,中公高科,26.68,1095900,66680000,66680000,177902.24
2023-10-12,SH603825,ST华扬,11.5,2515540,253336552,253336552,291337.0348
2023-10-12,SZ300685,艾德生物,24.92,1848690,397587005,398156535,992206.08522
2023-10-12,SZ002890,弘宇股份,13.79,962799,124218624,130673200,180198.3428
2023-10-12,SZ300687,赛意信息,24.08,11295570,317755820,405304569,975973.402152
2023-10-12,SZ300686,智动力,11.08,6159300,198670887,265624240,294311.65792
2023-10-12,SH603880,南卫股份,4.64,955300,289042000,292474000,135707.936
2023-10-12,SH603978,深圳新星,16.73,1135400,165955099,165955099,277642.880627
2023-10-12,SH603535,嘉诚国际,17.14,306290,218080561,233248396,399787.750744
2023-10-12,SZ300683,海特生物,39.62,2380850,121884641,130894391,518603.577142
2023-10-12,SZ300690,双一科技,17.32,13702770,109590353,165348919,286384.327708
2023-10-12,SZ300689,澄天伟业,21.24,909100,99617149,115600000,245534.4
