日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-09,SZ300820,英杰电气,56.48,1344826,105403910,220291494,1244206.358112
2023-10-09,SH688090,瑞松科技,30.57,629623,66984798,67360588,205921.317516
2023-10-09,SH688200,华峰测控,129.19,455343,135354047,135354047,1748638.933193
2023-10-09,SZ300817,双飞集团,16.1,3010020,99366912,174638592,281168.13312
2023-10-09,SH688177,百奥泰,31.61,5684419,414080000,414080000,1308906.88
2023-10-09,SH688169,石头科技,291.22,701876,131477470,131477470,3828886.88134
2023-10-09,SH688233,神工股份,30.05,1290016,160000000,160000000,480800
2023-10-09,SH603719,良品铺子,22.06,2999725,401000000,401000000,884606
2023-10-09,SH601696,中银证券,11.08,32524354,2778000000,2778000000,3078024
2023-10-09,SH688396,华润微,54.78,2126997,1320091861,1320091861,7231463.214558
2023-10-09,SH603948,建业股份,23.11,970400,161260000,162495000,375525.945
2023-10-09,SZ002976,瑞玛精密,34.39,2764500,64642200,120478200,414324.5298
2023-10-09,SH603949,雪龙集团,23.43,2751160,209806100,211029901,494443.058043
2023-10-09,SZ300821,东岳硅材,8.95,2256900,1200000000,1200000000,1074000
2023-10-09,SZ300819,聚杰微纤,14.56,2290097,134762250,149205000,217242.48
2023-10-09,SZ300822,贝仕达克,13.67,1663250,222329870,240007500,328090.2525
2023-10-09,SZ002977,天箭科技,32.52,1597592,65365277,120120000,390630.24
2023-10-09,SZ300823,建科智能,22.54,18997404,54741191,93559091,210882.191114
2023-10-09,SH688051,佳华科技,31.9,601612,77334000,77334000,246695.46
2023-10-09,SH603221,爱丽家居,9.12,4173200,240000000,240000000,218880
2023-10-09,SH688189,南新制药,10.1,4171032,274400000,274400000,277144
2023-10-09,SZ300825,阿尔特,18.38,29381267,471882378,497434856,914285.265328
2023-10-09,SH688228,开普云,40.44,1107052,67518240,67518240,273043.76256
2023-10-09,SZ300826,测绘股份,18.01,9838570,139019178,145634976,262288.591776
2023-10-09,SH603353,和顺石油,18.96,1944550,173394000,173394000,328755.024
2023-10-09,SZ002979,雷赛智能,18.66,2430755,214920009,309600000,577713.6
2023-10-09,SH688096,京源环保,9.51,1012275,151193899,151193899,143785.397949
2023-10-09,SH688085,三友医疗,22.2,1030338,248453535,248453535,551566.8477
2023-10-09,SZ300827,上能电气,29.98,5386329,258563747,355948624,1067133.974752
2023-10-09,SZ002980,华盛昌,28.97,1554700,71833400,136354900,395020.1453
2023-10-09,SH603095,越剑智能,14.96,3990780,184800000,184800000,276460.8
2023-10-09,SH688222,成都先导,15.4,3948316,400680000,400680000,617047.2
2023-10-09,SZ002981,朝阳科技,27.5,1355500,84750000,96000000,264000
2023-10-09,SZ002978,安宁股份,33.33,986797,299000000,401000000,1336533
2023-10-09,SH688126,沪硅产业,19.39,8710732,2720298399,2747177186,5326776.563654
2023-10-09,SZ300828,锐新科技,15.23,4876000,122945915,166594800,253723.8804
2023-10-09,SH603682,锦和商管,5.75,7044800,472500000,472500000,271687.5
2023-10-09,SZ300829,金丹科技,20.63,771680,116896191,180654547,372690.330461
2023-10-09,SH601609,金田股份,6.69,4761700,1472386605,1478885355,989374.302495
2023-10-09,SZ002982,湘佳股份,21.09,2529380,92243437,142633565,300814.188585
2023-10-09,SH688318,财富趋势,130.4,3637008,130673200,130673200,1703978.528
2023-10-09,SZ002983,芯瑞达,26.86,4563628,106158875,185808000,499080.288
2023-10-09,SH603439,三力制药,17.93,14148988,408338216,409862216,734882.953288
2023-10-09,SZ002985,北摩高科,37.73,1706609,209622206,331853600,1252083.6328
2023-10-09,SH603392,万泰生物,47.82,5871303,1264586221,1268206999,6064565.869218
2023-10-09,SH688365,光云科技,11.41,4836014,425824684,425824684,485865.964444
2023-10-09,SH603212,赛伍技术,16.39,3353484,437490636,440048736,721239.878304
2023-10-09,SZ300830,金现代,8.52,4046400,310284375,430125000,366466.5
2023-10-09,SZ300831,派瑞股份,11.86,2238000,184484240,320000000,379520
2023-10-09,SZ002987,京北方,19.01,4416347,428170316,440857573,838070.246273
2023-10-09,SH688466,金科环境,17.8,867690,123119025,123119025,219151.8645
2023-10-09,SH688588,凌志软件,12.67,3443023,400010003,400010003,506812.673801
2023-10-09,SZ300832,新产业,62.1,2080277,698397112,785718785,4879313.65485
2023-10-09,SH688598,金博股份,77.13,1340970,139229619,139229619,1073878.051347
2023-10-09,SZ002988,豪美新材,18.89,2705300,232588016,232771016,439704.449224
2023-10-09,SH688566,吉贝尔,28.89,3635051,189083976,189083976,546263.606664
2023-10-09,SH601778,晶科科技,3.7,28617200,3570891968,3570891968,1321230.02816
2023-10-09,SZ300833,浩洋股份,89.32,365300,53536313,84327000,753208.764
2023-10-09,SH688516,奥特维,142.38,614589,75837265,154827261,2204430.542118
2023-10-09,SH605001,威奥股份,6.62,3951860,392886000,392886000,260090.532
2023-10-09,SZ002990,盛视科技,31.08,3074700,132470425,256067038,795856.354104
2023-10-09,SZ300835,龙磁科技,27,1261777,80588285,120139000,324375.3
2023-10-09,SH603950,长源东谷,13.66,2461980,324130800,324130800,442762.6728
2023-10-09,SZ300836,佰奥智能,27.93,3616690,42676854,64032436,178842.593748
2023-10-09,SH605168,三人行,63.79,2348814,146184108,147040569,937971.789651
2023-10-09,SH605288,凯迪股份,40.28,639935,70198912,70198912,282761.217536
2023-10-09,SH688360,德马科技,20.4,643766,119947239,119947239,244692.36756
2023-10-09,SZ002986,宇新股份,17.97,1223931,233315460,319411960,573983.29212
2023-10-09,SH600918,中泰证券,7.03,18505600,3972809819,6968625756,4898943.906468
2023-10-09,SH601827,三峰环境,7.41,3298795,1678268000,1678268000,1243596.588
2023-10-09,SZ300837,浙矿股份,31.12,814100,70581250,100000000,311200
2023-10-09,SH601399,国机重装,3.05,14965080,7213555890,7213555890,2200134.54645
2023-10-09,SZ300838,浙江力诺,17.85,2300500,100833500,136340000,243366.9
2023-10-09,SH688312,燕麦科技,18.98,1242923,144848536,144848536,274922.521328
2023-10-09,SH688157,松井股份,57.51,353584,57853286,111736486,642596.530986
2023-10-09,SH688599,天合光能,30.66,14090607,2173561558,2173561558,6664139.736828
2023-10-09,SZ002989,中天精装,14.23,1406240,164102866,181697866,258556.063318
2023-10-09,SH688004,博汇科技,30.32,1424701,56800000,56800000,172217.6
2023-10-09,SZ300841,康华生物,65.79,1873289,117953361,134650449,885865.303971
2023-10-09,SH688106,金宏气体,25.6,3048972,486943142,486943142,1246574.44352
2023-10-09,SH605166,聚合顺,9.3,2282300,315562305,315562305,293472.94365
2023-10-09,SZ300842,帝科股份,66.3,2400033,85772998,100250000,664657.5
2023-10-09,SH688505,复旦张江,10.38,5044239,710572100,1036572100,1075961.8398
2023-10-09,SZ300824,北鼎股份,9.98,2352900,316060307,326341682,325688.998636
2023-10-09,SH688520,神州细胞,53.05,1079815,99359046,445335714,2362505.96277
2023-10-09,SH688518,联赢激光,23.53,3676389,307744244,338607495,796743.435735
2023-10-09,SH603087,甘李药业,44.68,5755203,531074895,565653200,2527338.4976
2023-10-09,SH600956,新天绿能,8.4,8532558,2165403424,4187093073,3517158.18132
2023-10-09,SH688558,国盛智科,30.97,939489,132000000,132000000,408804
2023-10-09,SZ300839,博汇股份,11.05,3406735,240185861,245460379,271233.718795
2023-10-09,SH688528,秦川物联,10.7,878330,66834719,168000000,179760
2023-10-09,SZ300846,首都在线,13.55,13700400,356425522,466822836,632544.94278
2023-10-09,SZ300843,胜蓝股份,21.19,2825800,141650305,149596555,316995.100045
2023-10-09,SZ300845,捷安高科,19.59,2472860,111307926,111307926,218052.227034
2023-10-09,SH688600,皖仪科技,18.95,1195861,88340482,134205560,254319.5362
2023-10-09,SH688277,天智航,13.59,3637775,339278179,449391939,610723.645101
2023-10-09,SH688568,中科星图,46.74,1127318,309884608,365438526,1708059.670524
2023-10-09,SH688377,迪威尔,30.42,2209414,175845236,194667000,592177.014
2023-10-09,SZ300840,酷特智能,15.97,7778426,177085135,240000000,383280
2023-10-09,SZ300847,中船汉光,16.83,5306600,296010000,296010000,498184.83
2023-10-09,SH688027,国盾量子,133.55,921103,79824620,80220920,1071350.3866
2023-10-09,SZ300849,锦盛新材,11.27,2166600,121468022,150000000,169050
2023-10-09,SH605199,ST葫芦娃,14.79,1406800,400108752,400108752,591760.844208
2023-10-09,SH688060,云涌科技,50.92,716509,34846068,60158568,306327.428256
2023-10-09,SZ300850,新强联,30.83,4410901,231606058,345362498,1064752.581334
2023-10-09,SZ300852,四会富仕,38.99,1060900,101930760,101930760,397428.03324
2023-10-09,SH688309,恒誉环保,23.41,589420,78128304,80010733,187305.125953
2023-10-09,SH688180,君实生物,38.48,2831541,502598335,985689871,3792934.623608
2023-10-09,SH688165,埃夫特,10.68,4416584,519575000,521780000,557261.04
2023-10-09,SH688500,慧辰股份,25.18,1989081,74274510,74274510,187023.21618
2023-10-09,SH605108,同庆楼,32.3,963301,260000000,260000000,839800
2023-10-09,SH688981,中芯国际,50.72,15983708,1973609172,7945513553,40299644.740816
2023-10-09,SH688579,地纬智能,12.52,5797247,400010000,400010000,500812.52
2023-10-09,SH688567,孚能科技,19.81,2492572,1218268049,1218268049,2413389.005069
2023-10-09,SZ300851,交大思诺,26.9,535100,46154828,86933400,233850.846
2023-10-09,SZ300848,美瑞新材,22.01,1201068,179524125,300015000,660333.015
2023-10-09,SH688488,艾迪药业,11.65,5066426,420782808,420782808,490211.97132
2023-10-09,SH688256,寒武纪,126.03,7926384,252644783,416594451,5250339.865953
2023-10-09,SH688580,伟思医疗,67.96,752510,39982358,68623867,466367.800132
2023-10-09,SH688336,三生国健,21.38,2645153,92741491,616785793,1318688.025434
2023-10-09,SH688561,奇安信,50.42,1796537,463683817,685172377,3454639.124834
2023-10-09,SZ300856,科思股份,63.74,3551684,162195000,169320000,1079245.68
2023-10-09,SH688077,大地熊,24.86,1014616,75575850,113089200,281139.7512
2023-10-09,SH688589,力合微,39.41,1379385,83303270,100570770,396349.40457
2023-10-09,SH688069,德林海,19.7,275896,82000640,115810640,228146.9608
2023-10-09,SH688418,震有科技,20.14,12986826,132607538,193610000,389930.54
2023-10-09,SH688508,芯朋微,54.63,1087910,113319360,131224346,716878.602198
2023-10-09,SZ300855,图南股份,30.89,2200241,283956889,395307250,1221104.09525
2023-10-09,SZ300853,申昊科技,24.39,2593500,105051587,146940827,358388.677053
2023-10-09,BJ920370,新安洁,2.35,541246,267475469,306280000,71975.8
2023-10-09,BJ920184,国源科技,4.26,108242,88426340,133790000,56994.54
2023-10-09,BJ920021,流金科技,2.67,740913,236897965,314999983,84104.995461
2023-10-09,BJ920368,连城数控,43.98,157852,120924617,233499640,1026931.41672
2023-10-09,BJ920946,森萱医药,6.73,353742,426730840,426918340,287316.04282
2023-10-09,BJ920415,恒拓开源,3.7,106220,137886914,140511487,51989.25019
2023-10-09,BJ920433,大唐药业,3.19,242708,169132685,258790681,82554.227239
2023-10-09,BJ920729,永顺生物,7.3,388712,80244567,273350000,199545.5
2023-10-09,BJ920185,贝特瑞,22.67,607304,1088475813,1104852712,2504701.098104
2023-10-09,BJ920167,同享科技,10.66,319286,65107500,109320000,116535.12
2023-10-09,BJ920198,微创光电,4.08,23978,64909431,161363872,65836.459776
2023-10-09,BJ920475,三友科技,6.1,130636,47151798,102960000,62805.6
2023-10-09,BJ920489,佳先股份,4.73,37231,84183902,136459200,64545.2016
2023-10-09,BJ920445,龙竹科技,3.86,691344,92456474,149146025,57570.36565
2023-10-09,SZ300857,协创数据,26.15,12683847,243801046,243801046,637539.73529
2023-10-09,BJ920418,苏轴股份,16.86,345120,51142517,96720000,163069.92
2023-10-09,BJ920508,殷图网联,5.71,38247,26037500,50000000,28550
2023-10-09,BJ920799,艾融软件,8.04,477436,117553889,210369300,169136.9172
2023-10-09,SZ300858,科拓生物,18.35,3009193,191618513,263495118,483513.54153
2023-10-09,BJ920640,富士达,15.2,146626,175532911,187728000,285346.56
2023-10-09,BJ920682,球冠电缆,5.68,736032,79933100,208000000,118144
2023-10-09,BJ920964,润农节水,2.99,164731,174644093,261208000,78101.192
2023-10-09,BJ920819,颖泰生物,4.23,506242,1208070750,1225800000,518513.4
2023-10-09,BJ920278,鹿得医疗,4.83,18738,72988400,176000000,85008
2023-10-09,BJ920163,方大新材,5.52,8400,60852375,128368000,70859.136
2023-10-09,BJ920263,中航泰达,4.8,123936,101826212,139960000,67180.8
2023-10-09,BJ920242,建邦科技,9.67,186939,33963225,62136000,60085.512
2023-10-09,BJ920961,创远信科,8.06,405575,105438808,142840508,115129.449448
2023-10-09,BJ920010,凯添燃气,3.43,173705,161168103,234500000,80433.5
2023-10-09,BJ920149,旭杰科技,3.81,37080,47874941,73758000,28101.798
2023-10-09,BJ920266,生物谷,6.28,27195,98397950,128000000,80384
2023-10-09,SH605188,国光连锁,8.64,5311300,495580000,495580000,428181.12
2023-10-09,SH688050,爱博医疗,179.16,236211,95054908,105250992,1885676.772672
2023-10-09,SH603408,建霖家居,11.13,1765763,116911633,449092500,499839.9525
2023-10-09,SH605118,力鼎光电,15.25,1927900,406670250,407320900,621164.3725
2023-10-09,SH605222,起帆电缆,18.19,2147400,412899911,418136411,760590.131609
2023-10-09,SZ002991,甘源食品,70.28,536206,49685531,93215831,655120.860268
2023-10-09,SH601456,国联民生,10.38,35908010,2389133168,2831773168,2939380.548384
2023-10-09,SH688586,江航装备,11.87,3703797,791339156,791339156,939319.578172
2023-10-09,SH688311,盟升电子,41.57,2808973,160261308,160557828,667438.890996
2023-10-09,SH605318,法狮龙,17.05,3287500,129171152,129171152,220236.81416
2023-10-09,SZ002992,宝明科技,63.01,1500800,78371735,184266065,1161060.475565
2023-10-09,SH605399,晨光新材,14.77,1824665,311507560,312328900,461309.7853
2023-10-09,SZ002995,天地在线,25.05,10693304,112417208,177454480,444523.4724
2023-10-09,SH605158,华达新材,6.91,2803820,511420000,511420000,353391.22
2023-10-09,SZ300859,西域旅游,24.66,5564200,155000000,155000000,382230
2023-10-09,SH688338,赛科希德,33.9,842505,63686580,106142400,359822.736
2023-10-09,SH605066,天正电气,8.61,4430800,401000000,405858000,349443.738
2023-10-09,SH688556,高测股份,45.89,2327591,320863188,339075856,1556019.103184
2023-10-09,SH688339,亿华通,52.69,879680,113849659,165465772,871839.152668
2023-10-09,SH688286,敏芯股份,49.19,464754,43109575,53592634,263622.166646
2023-10-09,SH688155,先惠技术,42.33,693973,47614960,76676136,324570.083688
2023-10-09,SH605100,华丰股份,15.35,1065252,169932000,169932000,260845.62
2023-10-09,SH688313,仕佳光子,13.43,13954418,458802328,458802328,616171.526504
2023-10-09,SH605366,宏柏新材,8.14,3184272,606211824,612305148,498416.390472
2023-10-09,SH688065,凯赛生物,55.46,1433218,403601212,583378039,3235414.604294
2023-10-09,SH688185,康希诺,80.66,3024402,88830199,247449899,1995930.885334
2023-10-09,SZ002993,奥海科技,37.7,4104340,237889750,276040000,1040670.8
2023-10-09,SH605088,冠盛股份,22.07,5450602,164051062,165795562,365910.805334
2023-10-09,SH600610,中毅达,8.36,27972261,448675225,1071274605,895585.56978
2023-10-09,SH688055,龙腾光电,4.36,4853753,3333333400,3333333400,1453333.3624
2023-10-09,SH688335,复洁科技,21.56,1382626,69570047,101860511,219611.261716
2023-10-09,SH688229,博睿数据,41.61,969034,29372115,44400000,184748.4
2023-10-09,SH688521,芯原股份,59.52,1964003,486629901,499366120,2972227.14624
2023-10-09,SH605388,均瑶健康,12.72,2040938,318988535,430000000,546960
2023-10-09,SH605333,沪光股份,19.88,7374744,436776081,436776081,868310.849028
2023-10-09,SH688519,南亚新材,23.41,1034304,91909705,234751600,549553.4956
2023-10-09,SH603931,格林达,28.48,1276872,199558380,199558380,568342.26624
2023-10-09,SH688379,华光新材,21.84,1686519,88747520,88747520,193824.58368
2023-10-09,SH688596,正帆科技,37.85,3797637,277875027,277875027,1051756.977195
2023-10-09,SH688393,安必平,23.9,1079864,78704949,93567699,223626.80061
2023-10-09,SH605178,时空科技,20.91,1358240,62083011,99251600,207535.0956
2023-10-09,SH605008,长鸿高科,12.96,2499540,642380414,642380414,832525.016544
2023-10-09,SZ300873,海晨股份,17.99,2710419,164922574,230601779,414852.600421
2023-10-09,SZ300872,天阳科技,13.25,4194220,338348263,404427654,535866.64155
2023-10-09,SZ300871,回盛生物,15.05,2753319,165764098,165887158,249660.17279
2023-10-09,SZ300875,捷强装备,36.57,2500814,64997506,99834751,365095.684407
2023-10-09,SZ300877,金春股份,17.5,2185457,119998950,120000000,210000
2023-10-09,SZ300864,南大环境,23,1019363,155040000,155040000,356592
2023-10-09,SZ300862,蓝盾光电,26.06,920000,131869930,131869930,343653.03758
2023-10-09,SZ300878,维康药业,24.04,1353780,77746903,144790322,348075.934088
2023-10-09,SZ300865,大宏立,22.75,1216600,67594677,95680000,217672
2023-10-09,SZ300866,安克创新,92.18,2230319,151048761,406427207,3746445.994126
2023-10-09,SZ300870,欧陆通,47.87,1373130,101200000,101752000,487086.824
2023-10-09,SZ300869,康泰医学,21.57,2165200,199280212,401802671,866688.361347
2023-10-09,SZ300860,锋尚文化,50.84,503414,49643409,137167748,697360.830832
2023-10-09,SZ300868,杰美特,22.45,6912312,58638672,128000000,287360
2023-10-09,SZ300876,蒙泰高新,24.73,464600,68385140,96000140,237408.34622
2023-10-09,SZ300867,圣元环保,16,1275668,191627822,271741053,434785.6848
2023-10-09,SZ300863,卡倍亿,51.5,1802350,33212087,88715649,456885.59235
2023-10-09,SZ300861,美畅股份,41.4,1267178,279427856,480012000,1987249.68
2023-10-09,SH605255,天普股份,16.51,2165300,134080000,134080000,221366.08
2023-10-09,SH605123,派克新材,96.26,527702,121170892,121170892,1166391.006392
2023-10-09,SH688356,键凯科技,118.77,1752004,42278657,60288000,716040.576
2023-10-09,SH688408,中信博,70.89,1823196,97545221,135819480,962824.29372
2023-10-09,SZ002996,顺博合金,11.39,2373200,255653308,439001185,500022.349715
2023-10-09,SH688017,绿的谐波,114.35,2115896,115743138,168672168,1928766.24108
2023-10-09,SH688289,圣湘生物,16.29,3910819,588459803,588459803,958601.019087
2023-10-09,SH688215,瑞晟智能,36.2,292966,28170652,40040000,144944.8
2023-10-09,SH688569,铁科轨道,33.41,1799777,131666700,210666700,703837.4447
2023-10-09,SZ300881,盛德鑫泰,30.41,870340,110000000,110000000,334510
2023-10-09,SZ300880,迦南智能,21.04,7253182,193160160,193196160,406484.72064
2023-10-09,SZ300879,大叶股份,16.62,804000,160000000,160000000,265920
2023-10-09,SH603155,新亚强,23.98,768435,225562000,225562000,540897.676
2023-10-09,SH688550,瑞联新材,32.36,2193210,101716008,137510945,444985.41802
2023-10-09,SH688513,苑东生物,54.92,326488,84915000,120090000,659534.28
2023-10-09,SH688056,莱伯泰科,37.1,550153,67236400,67236400,249447.044
2023-10-09,SH605006,山东玻纤,7.23,1248940,600006148,610616348,441475.619604
2023-10-09,SZ002999,天禾股份,7.37,7668900,341662150,347592000,256175.304
2023-10-09,SZ002997,瑞鹄模具,39.46,11294417,191673049,191673049,756341.851354
2023-10-09,SH688378,奥来德,37.84,1406508,94803318,148677301,562594.906984
2023-10-09,SH688390,固德威,132.89,2813502,132830033,172887533,2297502.426037
2023-10-09,SH601702,华峰铝业,15.88,5323400,998530600,998530600,1585666.5928
2023-10-09,SH605003,众望布艺,19.3,929600,110000000,110000000,212300
2023-10-09,SH688095,福昕软件,79.68,1636834,64310694,91489524,728988.527232
2023-10-09,SH688559,海目星,43.42,2315344,202161662,203962000,885603.004
2023-10-09,SH688551,科威尔,53.72,550773,53150483,80303210,431388.84412
2023-10-09,SZ300882,万胜智能,22.4,2490351,190233592,204429420,457921.9008
2023-10-09,SZ300885,海昌新材,9.87,4738440,168506250,250800000,247539.6
2023-10-09,SZ300883,龙利得,6.31,9930300,328443325,346000000,218326
2023-10-09,SZ002984,森麒麟,30.72,2842800,618448233,743979929,2285506.341888
2023-10-09,SH605358,立昂微,32.86,3152352,676853007,676853007,2224138.981002
2023-10-09,SH605009,豪悦护理,42.36,1002422,154416949,155226949,657541.355964
2023-10-09,SZ003000,劲仔食品,10.42,3346300,290638151,451069159,470014.063678
2023-10-09,SH605128,上海沿浦,53.19,3385475,80000679,80000679,425523.611601
2023-10-09,SH605369,拱东医疗,54.56,305200,62026384,112615120,614428.09472
2023-10-09,SZ300889,爱克股份,15.22,2165000,88885875,156000000,237432
2023-10-09,SH688577,浙海德曼,40.94,256631,32401639,54089320,221441.67608
2023-10-09,SZ300886,华业香料,24.4,576237,42575000,74555000,181914.2
2023-10-09,SZ300887,谱尼测试,20.32,2760922,362074476,546082499,1109639.637968
2023-10-09,SH603112,华翔股份,11.73,1781100,429428111,437167455,512797.424715
2023-10-09,SZ300890,翔丰华,34.49,2595836,97358230,109336341,377101.040109
2023-10-09,SZ300891,惠云钛业,9.25,2160500,273041318,400001318,370001.21915
2023-10-09,SZ300888,稳健医疗,41.1,1572282,187693915,594387367,2442932.07837
2023-10-09,SH688301,奕瑞科技,232.03,312315,101768141,101768141,2361326.175623
2023-10-09,SH605198,安德利,18.79,856500,270536000,357700000,672118.3
2023-10-09,SZ003006,百亚股份,14.68,4904000,427927800,429401300,630361.1084
2023-10-09,SZ003003,天元股份,10.75,4826200,91774313,176960360,190232.387
2023-10-09,SH605116,奥锐特,22.24,1948000,394394000,406195000,903377.68
2023-10-09,SH688536,思瑞浦,177.73,625405,105077797,120195477,2136234.212721
2023-10-09,SH688127,蓝特光学,18.16,5321439,238933200,401580000,729269.28
2023-10-09,SZ003002,壶化股份,15.5,2607943,197874500,200000000,310000
2023-10-09,SH688526,科前生物,20.4,1107003,268765108,466168016,950982.75264
2023-10-09,SZ003005,竞业达,31.23,3363780,53114052,148400000,463453.2
2023-10-09,SH688156,路德科技,27.1,612873,78110110,100714157,272935.36547
2023-10-09,SZ003008,开普检测,27.25,697000,35118535,80000000,218000
2023-10-09,SZ003007,直真科技,24.78,3599089,38564415,104000000,257712
2023-10-09,SH605050,福然德,10.91,2742200,492829181,492829181,537676.636471
2023-10-09,SZ300893,松原安全,27.35,2224400,112507766,225600000,617016
2023-10-09,SZ300895,铜牛信息,34.21,3754886,84634445,140800657,481679.047597
2023-10-09,SZ300892,品渥食品,24.44,1827284,43995200,100000000,244400
2023-10-09,SZ002998,优彩资源,7.62,7577201,152013316,326400316,248717.040792
2023-10-09,SZ003009,中天火箭,43.44,1483399,44013829,155393123,675027.726312
2023-10-09,SH603565,中谷物流,9.82,2990713,2100063103,2100063103,2062261.967146
2023-10-09,SZ003010,若羽臣,20,4173500,72278542,122329340,244658.68
2023-10-09,SH605218,伟时电子,14.51,2686400,212833460,212833460,308821.35046
2023-10-09,SZ300897,山科智能,35.33,2679928,42632155,68000000,240244
2023-10-09,SH688595,芯海科技,28.41,1703146,112970221,142381063,404504.599983
2023-10-09,SH688585,上纬新材,7.88,1046582,403270007,403270007,317776.765516
2023-10-09,SZ300896,爱美客,395.4,1530385,91307139,216360000,8554874.4
2023-10-09,SH605111,新洁能,33.89,4807802,296847473,298204073,1010613.603397
2023-10-09,SH688013,天臣医疗,22.72,986443,50910200,81155600,184385.5232
2023-10-09,SH605136,丽人丽妆,10.47,2347100,400458500,400458500,419280.0495
2023-10-09,SH605018,长华集团,10.85,1678870,93486353,471505353,511583.308005
2023-10-09,SZ003011,海象新材,24.19,2200080,76520771,102676000,248373.244
2023-10-09,SH688093,世华科技,18.82,787908,143954790,262631312,494272.129184
2023-10-09,SH605099,共创草坪,21.59,949600,40090000,400090000,863794.31
2023-10-09,SH605338,巴比食品,21.76,1190181,86263700,250113750,544247.52
2023-10-09,SZ003001,中岩大地,17.59,1999790,49375140,127330477,223974.309043
2023-10-09,SZ300999,金龙鱼,34.26,5481500,542647097,5421591536,18574372.602336
2023-10-09,SH688330,宏力达,31.73,738704,80079401,140000000,444220
2023-10-09,SZ300899,*ST凯鑫,27.79,1441360,31817702,63783466,177254.252014
2023-10-09,SH688386,泛亚微透,39.12,605768,47361488,70000000,273840
2023-10-09,SZ300898,熊猫乳品,22.95,3472801,53181926,124000000,284580
2023-10-09,SH605336,帅丰电器,16.49,1660210,58612450,184009150,303431.08835
2023-10-09,SZ003012,东鹏控股,10.4,8043887,636299297,1173000000,1219920
2023-10-09,SH601568,北元集团,5.17,4905948,2545778890,3972222224,2053638.889808
2023-10-09,SH605058,澳弘电子,21.94,1744300,42923950,142923950,313575.1463
2023-10-09,SZ003015,日久光电,11.18,43173338,193679656,281066667,314232.533706
2023-10-09,SZ003013,地铁设计,16.94,1825900,60206896,400010000,677616.94
2023-10-09,SH688788,科思科技,38.04,304686,65634184,105747925,402265.1067
2023-10-09,SH688129,东来技术,14.94,2390859,41908800,120478800,179995.3272
2023-10-09,SH688179,阿拉丁,18.41,2549768,103242227,198129747,364756.864227
2023-10-09,SZ003017,大洋生物,30.77,965200,42393840,60000000,184620
2023-10-09,SZ003016,欣贺股份,9,6628900,147374612,430039698,387035.7282
2023-10-09,SH601187,厦门银行,5.51,12364740,1191217875,2639127888,1454159.466288
2023-10-09,SH688221,前沿生物,10.69,4344586,205724153,374578653,400424.580057
2023-10-09,SZ300900,广联航空,24.3,1869996,131865850,211757100,514569.753
2023-10-09,SH689009,九号公司,34.28,1638330,512549379,717297529,2458895.929412
2023-10-09,SZ300902,国安达,30.55,791498,54795750,130910176,399930.58768
2023-10-09,SZ300901,中胤时尚,10.05,2891200,121668000,240000000,241200
2023-10-09,SH605169,洪通燃气,10.82,2314496,70720000,282880000,306076.16
2023-10-09,SH688133,泰坦科技,51.94,911132,83310355,117969399,612733.058406
2023-10-09,SH601995,中金公司,36.69,10762774,929621281,4827256868,17711205.448692
2023-10-09,SZ300903,科翔股份,9.8,6535241,275282270,414694422,406400.53356
2023-10-09,SZ300906,日月明,26.06,1348700,32230251,80000000,208480
2023-10-09,SZ300905,宝丽迪,20.13,2740540,47855344,176299756,354891.408828
2023-10-09,SZ003018,金富科技,10.15,1469700,75896700,260000000,263900
2023-10-09,SH688529,豪森智能,27.37,1040015,47024390,128000000,350336
2023-10-09,BJ920839,万通液压,7.75,31006,64381375,119342500,92490.4375
2023-10-09,SH605007,五洲特纸,14.29,1310984,82908025,403896562,577168.187098
2023-10-09,SH688057,金达莱,13.97,739889,140008000,276000000,385572
2023-10-09,SH688135,利扬芯片,22.7,4858634,130009660,200121220,454275.1694
2023-10-09,SH688160,步科股份,62.7,2284592,27716906,84000000,526680
2023-10-09,SZ300884,狄耐克,11.93,4488159,141332143,252000000,300636
2023-10-09,SZ003019,宸展光电,19.56,2477833,112453393,162737649,318314.841444
2023-10-09,SZ300909,汇创达,27.35,8279851,60593436,172972979,473081.097565
2023-10-09,SZ300907,康平科技,22.71,868900,36958875,96000000,218016
2023-10-09,SH688219,会通股份,10.36,2769068,318713275,459284703,475818.952308
2023-10-09,BJ920396,常辅股份,6.35,4300,38883811,58590280,37204.8278
2023-10-09,SZ300908,仲景食品,41.3,803664,37902397,100000000,413000
2023-10-09,SH605068,明新旭腾,30.58,4687450,52639976,162539976,497047.246608
2023-10-09,SH688777,中控技术,46.37,7253460,534787778,785924676,3644332.722612
2023-10-09,BJ920047,诺思兰德,12.8,1056450,187541740,258767903,331222.91584
2023-10-09,SH605177,东亚药业,29.05,1000439,56196356,113600000,330008
2023-10-09,SZ003004,*ST声迅,26.94,1158500,33640975,81840000,220476.96
2023-10-09,BJ920030,德众汽车,2.52,237812,94606645,178839681,45067.599612
2023-10-09,SZ300910,瑞丰新材,44.09,2478673,175342936,288228061,1270797.520949
2023-10-09,SH605266,健之佳,49.44,601995,76250210,128911293,637337.432592
2023-10-09,SZ300916,朗特智能,26.76,895308,41938317,144482562,386635.335912
2023-10-09,SH688557,兰剑智能,37.26,994379,44161830,72670000,270768.42
