日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-20,SZ002677,浙江美大,10.04,3095300,379740219,646051647,648635.853588
2023-10-20,SZ002676,顺威股份,4.42,11676700,719964834,720000000,318240
2023-10-20,SZ002675,东诚药业,16.71,7649134,743355569,824595705,1377899.423055
2023-10-20,SH603128,华贸物流,6.71,11135853,1319036691,1319036691,885073.619661
2023-10-20,SZ002678,珠江钢琴,5.24,2094923,1357574448,1361374323,713360.145252
2023-10-20,SZ300323,华灿光电,6.42,7008477,739177977,1616698797,1037920.627674
2023-10-20,SZ300320,海达股份,6.78,3566484,492340775,601234191,407636.781498
2023-10-20,SZ002681,奋达科技,4.63,24933461,1358904760,1805405876,835902.920588
2023-10-20,SZ002679,福建金森,11.43,2777900,235756000,235756000,269469.108
2023-10-20,SZ300322,硕贝德,12.04,93179701,443544112,465746427,560758.698108
2023-10-20,SZ300324,旋极信息,3.53,196417801,1708553267,1727590595,609839.480035
2023-10-20,SH601965,中国汽研,19.38,2034213,982423847,1004252587,1946241.513606
2023-10-20,SZ002683,广东宏大,20.46,4858605,659194507,748563082,1531560.065772
2023-10-20,SZ002682,龙洲股份,4.62,88182993,562360194,562368594,259814.290428
2023-10-20,SH601339,百隆东方,5.61,2630000,1500000000,1500000000,841500
2023-10-20,SZ002685,华东重机,3.75,42302443,812888467,1007690641,377883.990375
2023-10-20,SZ300326,ST凯利,6.39,4119260,716588713,717026333,458179.826787
2023-10-20,SZ300327,中颖电子,24.14,5468188,338343893,342031310,825663.58234
2023-10-20,SZ000722,湖南发展,9.49,2365100,464158282,464158282,440486.209618
2023-10-20,SZ300328,宜安科技,6.63,13383513,683591100,690423600,457750.8468
2023-10-20,SZ300329,海伦钢琴,6.72,1977500,252140431,252888780,169941.26016
2023-10-20,SZ300332,天壕能源,8.79,3522700,844449893,884761993,777705.791847
2023-10-20,SZ300331,苏大维格,22.91,14031225,200970465,259662286,594886.297226
2023-10-20,SZ300333,兆日科技,7.28,22455349,334375067,336000000,244608
2023-10-20,SH600455,博通股份,21.94,1023400,62458000,62458000,137032.852
2023-10-20,SZ002686,亿利达,5.86,3558500,391727239,566239133,331816.131938
2023-10-20,SZ300334,津膜科技,6.9,2315401,302029761,302065356,208425.09564
2023-10-20,SH601608,中信重工,3.52,12745097,4339419293,4339419293,1527475.591136
2023-10-20,SZ300335,迪森股份,5.21,7481400,386473991,477012388,248523.454148
2023-10-20,SZ002687,乔治白,4.85,5173090,402178694,499952036,242476.73746
2023-10-20,SZ002688,金河生物,4.62,4910313,745016742,780422398,360555.147876
2023-10-20,SZ002689,ST远智,3.91,9438091,1041324209,1043310725,407934.493475
2023-10-20,SH603008,喜临门,19.25,3992587,387417787,387417787,745779.239975
2023-10-20,SZ300337,银邦股份,6.84,18064207,709895757,821920000,562193.28
2023-10-20,SZ300339,润和软件,25.63,83828213,773485517,796410841,2041200.985483
2023-10-20,SZ300340,科恒股份,11.66,2678400,187013137,213630020,249092.60332
2023-10-20,SZ300342,天银机电,14.05,88136824,416248485,425035113,597174.333765
2023-10-20,SZ300338,ST开元,4.33,12123427,304535066,402669692,174355.976636
2023-10-20,SZ300341,麦克奥迪,11.63,20319895,516774186,517410336,601748.220768
2023-10-20,SZ002691,冀凯股份,5.85,8883440,335739937,340000000,198900
2023-10-20,SH603077,和邦生物,2.32,69849029,8831250228,8831250228,2048850.052896
2023-10-20,SZ002690,美亚光电,19.03,1997990,431842467,882392700,1679193.3081
2023-10-20,SZ300343,ST联创,7.1,14932540,1066219389,1139467590,809021.9889
2023-10-20,SZ300345,华民股份,8.14,3516900,442585483,577595483,470162.723162
2023-10-20,SZ300344,*ST立方,5.69,38920412,639211391,641706416,365130.950704
2023-10-20,SZ000863,三湘印象,3.48,15996823,1163615418,1180699560,410883.44688
2023-10-20,SZ300346,南大光电,28.79,8176238,513716523,543707419,1565333.659301
2023-10-20,SH601038,一拖股份,11.56,3312900,593910000,1123645275,1298933.9379
2023-10-20,SZ002693,*ST双成,6.99,14105900,410388776,416184180,290912.74182
2023-10-20,SZ002692,远程股份,3.49,600200,718146000,718146000,250632.954
2023-10-20,SH603766,隆鑫通用,5.5,17814298,2053541850,2053541850,1129448.0175
2023-10-20,SZ002694,顾地科技,6.8,3163400,539768923,597196800,406093.824
2023-10-20,SZ300349,金卡智能,11.83,3339022,381261073,429054325,507571.266475
2023-10-20,SH603003,退市龙宇,9.49,36400314,402443494,402443494,381918.875806
2023-10-20,SZ300347,泰格医药,64.72,9698005,567386376,872418220,5646290.71984
2023-10-20,SZ300348,长亮科技,9.63,8730504,616407292,730774862,703736.192106
2023-10-20,SZ300350,华鹏飞,4.25,5432150,468412318,562453879,239042.898575
2023-10-20,SH603399,永杉锂业,11.42,53859932,512290649,518650649,592299.041158
2023-10-20,SH600705,中航产融,3.4,32546396,8804424833,8824894266,3000464.05044
2023-10-20,SZ002695,煌上煌,10.31,2571868,464353507,556947081,574212.440511
2023-10-20,SZ002696,百洋股份,5.97,3383113,343541669,346362262,206778.270414
2023-10-20,SZ002697,红旗连锁,4.95,8499400,1077600400,1360000000,673200
2023-10-20,SH603167,渤海轮渡,6.8,2990100,469144503,469144503,319018.26204
2023-10-20,SZ002698,博实股份,13.85,4808253,841433234,1022556281,1416240.449185
2023-10-20,SZ002699,*ST美盛,1.63,23828300,909454975,909572725,148260.354175
2023-10-20,SZ300352,北信源,5,41432056,1220172284,1449824087,724912.0435
2023-10-20,SZ300351,永贵电器,18.36,40276721,258191502,385311857,707432.569452
2023-10-20,SZ300354,东华测试,31.81,702100,79967082,138320201,439996.559381
2023-10-20,SZ002700,万憬能源,4.56,3042400,422296455,422426880,192626.65728
2023-10-20,SZ300355,蒙草生态,4.03,46365615,1368773219,1604242081,646509.558643
2023-10-20,SZ300353,东土科技,10.27,16369017,439926847,614892881,631494.988787
2023-10-20,SH603993,洛阳钼业,5.38,111611115,17665772583,21599240583,11620391.433654
2023-10-20,SZ002701,奥瑞金,4.41,14566435,2570869028,2573260436,1134807.852276
2023-10-20,SZ002702,海欣食品,5.07,2677770,389449975,555760000,281770.32
2023-10-20,SZ000156,华数传媒,7.09,5562299,1565055111,1852932442,1313729.101378
2023-10-20,SZ002703,浙江世宝,13.87,31300574,553060327,789644637,1095237.111519
2023-10-20,SZ000498,山东路桥,6.09,5288965,1457849158,1560987803,950641.572027
2023-10-20,SH600817,宇通重工,8.67,1395900,194678292,541508407,469487.788869
2023-10-20,SZ000831,中国稀土,28.1,9927259,980888981,980888981,2756298.03661
2023-10-20,SZ000622,恒立退,4.44,16489500,425226000,425226000,188800.344
2023-10-20,SZ000403,派林生物,20.98,6280687,636130333,732645729,1537090.739442
2023-10-20,SZ000681,视觉中国,13.57,14917843,674931293,700577436,950683.580652
2023-10-20,SZ000757,浩物股份,5.52,151853393,532714539,532716095,294059.28444
2023-10-20,SH600556,天下秀,5.8,12648017,1807747642,1807747642,1048493.63236
2023-10-20,SZ000657,中钨高新,9.31,12817005,1239927247,1397378114,1300959.024134
2023-10-20,SZ000672,上峰水泥,8.56,6622329,969395450,969395450,829802.5052
2023-10-20,SZ000688,国城矿业,10.17,3127579,1117643599,1117647919,1136647.933623
2023-10-20,SZ000820,*ST节能,3.44,4066400,287656920,637245222,219212.356368
2023-10-20,SH600698,湖南天雁,4.53,15858937,830167821,1072780032,485969.354496
2023-10-20,SZ000545,金浦钛业,2.86,3595600,985403096,986833096,282234.265456
2023-10-20,SZ000333,美的集团,53.18,21089804,6882042007,7022984951,37348233.969418
2023-10-20,SH600023,浙能电力,4.24,44230698,13408732749,13408732749,5685302.685576
2023-10-20,SH603699,纽威股份,13.94,2549049,749062000,749062000,1044192.428
2023-10-20,SZ002708,光洋股份,7.66,46753187,408913110,492011076,376880.484216
2023-10-20,SZ300357,我武生物,27.36,3673755,479129205,523584000,1432525.824
2023-10-20,SZ300360,炬华科技,14.37,5008841,420316708,508814626,731166.617562
2023-10-20,SZ300359,全通教育,5.77,7774200,633277172,633333422,365433.384494
2023-10-20,SZ002706,良信股份,9.96,5933222,910997974,1123125020,1118632.51992
2023-10-20,SZ300358,楚天科技,11.52,3997300,528618293,590302374,680028.334848
2023-10-20,SZ002705,新宝股份,16.36,2924900,822968403,826727780,1352526.64808
2023-10-20,SH603308,应流股份,13.36,3910800,683146921,683146921,912684.286456
2023-10-20,SZ002712,思美传媒,5.28,7269000,540906048,544276198,287377.832544
2023-10-20,SZ300368,汇金股份,7.55,17361800,531943475,531943475,401617.323625
2023-10-20,SZ300373,扬杰科技,36.09,6606663,540401485,541451787,1954099.499283
2023-10-20,SZ002707,众信旅游,6.34,9868054,814600572,982715033,623041.330922
2023-10-20,SZ300365,恒华科技,7.33,21415500,457183267,599855469,439694.058777
2023-10-20,SZ002709,天赐材料,26.21,20941647,1385199440,1925334117,5046300.720657
2023-10-20,SZ300371,汇中股份,12.04,1468840,135791582,201217296,242265.624384
2023-10-20,SZ300370,安控科技,2.77,25020120,1123681045,1565376225,433609.214325
2023-10-20,SH603555,ST贵人,1.78,18343600,1571505358,1571505358,279727.953724
2023-10-20,SZ300378,鼎捷数智,21.45,7607256,267503430,269288430,577623.68235
2023-10-20,SZ300375,鹏翎股份,4.53,71803838,505117725,755378818,342186.604554
2023-10-20,SZ300366,ST创意,15.56,161754261,502181517,607576150,945388.4894
2023-10-20,SZ002721,金一文化,3.07,3095500,959925877,959925877,294697.244239
2023-10-20,SZ300376,易事特,6.23,15551772,2324800814,2328205476,1450472.011548
2023-10-20,SZ300377,赢时胜,9.27,44334993,668388007,751165080,696330.02916
2023-10-20,SH601225,陕西煤业,18.2,20630270,9695000000,9695000000,17644900
2023-10-20,SZ002722,物产金轮,14.01,2450183,175486972,206574078,289410.283278
2023-10-20,SZ002716,湖南白银,2.64,10313053,2205142779,2210479088,583566.479232
2023-10-20,SZ002718,友邦吊顶,15.93,1196500,61519892,131447829,209396.391597
2023-10-20,SZ300379,东通退,20,30573368,432954593,566722828,1133445.656
2023-10-20,SZ300380,安硕信息,23.74,4212800,124600827,139761050,331792.7327
2023-10-20,SZ300381,溢多利,7.47,9610501,476629518,490081989,366091.245783
2023-10-20,SZ002714,牧原股份,31.64,41861766,3636091585,5465349529,17292365.909756
2023-10-20,SZ002719,麦趣尔,9.93,3736260,161872295,174139457,172920.480801
2023-10-20,SZ300382,斯莱克,9.87,4872090,628264587,628408792,620239.477704
2023-10-20,SZ002725,跃岭股份,9.82,5930600,210015960,256000000,251392
2023-10-20,SZ300363,博腾股份,27.03,9648934,500421079,546120020,1476162.41406
2023-10-20,SZ002723,小崧股份,10.33,8664900,308411340,318006876,328501.102908
2023-10-20,SZ300383,光环新网,9.5,16318464,1793742765,1797592847,1707713.20465
2023-10-20,SZ300369,绿盟科技,9.11,16308147,737785477,799859463,728671.970793
2023-10-20,SH603005,晶方科技,23.31,76780729,652171706,652615226,1521246.091806
2023-10-20,SH603288,海天味业,35.09,12897018,5560600544,5560600544,19512147.308896
2023-10-20,SZ002713,*ST东易,7.89,4927680,406122654,419536980,331014.67722
2023-10-20,SZ002715,登云股份,14.2,1573900,138000000,138000000,195960
2023-10-20,SZ002717,ST岭南,2.87,19741904,1460570563,1679457291,482004.242517
2023-10-20,SZ300386,飞天诚信,10.76,4011666,244455625,418044000,449815.344
2023-10-20,SZ002726,龙大美食,7.4,5124984,1076702832,1079159832,798578.27568
2023-10-20,SZ300385,雪浪环境,5.95,1987172,288560383,333145932,198221.82954
2023-10-20,SH603006,联明股份,10.7,1484300,191078186,254254250,272052.0475
2023-10-20,SH603328,依顿电子,7.54,7514739,998442611,998442611,752825.728694
2023-10-20,SH603168,莎普爱思,11.26,54736346,322592499,379061625,426823.38975
2023-10-20,SZ002727,一心堂,21.29,3931511,400076408,596023425,1268933.871825
2023-10-20,SZ300387,富邦科技,6.78,2408872,281189650,289057018,195980.658204
2023-10-20,SH603369,今世缘,53.39,3749738,1254500000,1254500000,6697775.5
2023-10-20,SH603009,北特科技,8.7,73193032,338408970,358730089,312095.17743
2023-10-20,SZ002728,特一药业,17.42,27964491,223879149,341197913,594366.764446
2023-10-20,SH603126,中材节能,6.45,2909400,610500000,610500000,393772.5
2023-10-20,SZ300390,天华新能,26.14,24012716,543735941,837537178,2189322.183292
2023-10-20,SZ300384,三联虹普,14.89,3693933,220031960,319007265,475001.817585
2023-10-20,SZ300388,节能国祯,6.31,3737795,697471416,698962147,441045.114757
2023-10-20,SZ300389,艾比森,15.73,3553220,229238769,363427298,571671.139754
2023-10-20,SZ300391,*ST长药,6.25,4611900,350336112,350336112,218960.07
2023-10-20,SH603111,康尼机电,4.4,2212200,835983250,993275484,437041.21296
2023-10-20,SH603100,川仪股份,29.12,2470530,391095000,394995000,1150225.44
2023-10-20,SZ000751,锌业股份,3.06,8824678,1409869279,1615630595,494382.96207
2023-10-20,SH603609,禾丰股份,8.34,1817100,919433663,919433663,766807.674942
2023-10-20,SH603099,长白山,12.81,4949297,266670000,266670000,341604.27
2023-10-20,SH601579,会稽山,10.6,2297506,479463409,479463409,508231.21354
2023-10-20,SH603806,福斯特,27.16,24987609,1864164905,1864164905,5063071.88198
2023-10-20,SH603188,亚邦股份,3.65,3619400,570170000,570170000,208112.05
2023-10-20,SZ300396,迪瑞医疗,21.97,1579552,255475877,274866500,603881.7005
2023-10-20,SZ300395,菲利华,41.95,2822103,474379370,516014473,2164680.714235
2023-10-20,SZ300397,天和防务,10.37,8813376,400816413,517636745,536789.304565
2023-10-20,SZ002729,好利科技,19.88,27895668,175463711,182969920,363744.20096
2023-10-20,SZ300393,中来股份,10.9,10918790,953833462,1089627358,1187693.82022
2023-10-20,SH603306,华懋科技,29.44,8762362,326093716,326093716,960019.899904
2023-10-20,SH601016,节能风电,3.16,37072794,5951590905,6474892824,2046066.132384
2023-10-20,SH600917,重庆燃气,6.67,1623900,1561039760,1571340000,1048083.78
2023-10-20,SZ300398,飞凯材料,15.25,4176448,525398551,528656224,806200.7416
2023-10-20,SZ300399,天利科技,12.5,3359990,193678157,197600000,247000
2023-10-20,SH603169,兰石重装,6.01,10257500,1306291798,1306291798,785081.370598
2023-10-20,SZ002730,电光科技,8.51,2418900,346029880,362079880,308129.97788
2023-10-20,SZ300401,花园生物,10.39,7106338,542224523,551008522,572497.854358
2023-10-20,SH603010,万盛股份,10.38,1728800,485272654,589578593,611982.579534
2023-10-20,SZ300402,宝色股份,16.56,967500,202000000,243618497,403432.231032
2023-10-20,SZ300400,劲拓股份,16.34,4163400,240989150,242625800,396450.5572
2023-10-20,SH603456,九洲药业,27.35,3923437,898106828,899492328,2460111.51708
2023-10-20,SH603018,华设集团,7.55,5890812,668620952,683780952,516254.61876
2023-10-20,SH603606,东方电缆,41.85,18329321,687715368,687715368,2878088.81508
2023-10-20,SZ300403,汉宇集团,7.26,10494367,406271815,603000000,437778
2023-10-20,SZ300405,科隆股份,5.5,2722210,218827207,284372671,156404.96905
2023-10-20,SZ300406,九强生物,18.03,2608550,422004590,588445404,1060967.063412
2023-10-20,SH603688,石英股份,92.68,4982440,361277126,361277126,3348316.403768
2023-10-20,SH603988,中电电机,9.95,2651786,235200000,235200000,234024
2023-10-20,SZ002724,海洋王,8.56,4155974,570980126,771497994,660402.282864
2023-10-20,SZ002731,ST萃华,10.71,1898430,243370818,256156000,274343.076
2023-10-20,SH601015,陕西黑猫,4.49,42819600,2042497639,2042497639,917081.439911
2023-10-20,SH603019,中科曙光,36.06,39526321,1454529584,1463578974,5277665.780244
2023-10-20,SH603011,合锻智能,6.57,4305400,494414437,494414437,324830.285109
2023-10-20,SH603088,宁波精达,7.94,4029833,433314336,437897040,347690.24976
2023-10-20,SH603166,福达股份,6.65,5877240,646208651,646208651,429728.752915
2023-10-20,SZ300407,凯发电气,8.17,2869301,225820454,318200493,259969.802781
2023-10-20,SZ002733,雄韬股份,14.05,4023567,365765184,384214913,539821.952765
2023-10-20,SZ300408,三环集团,31.08,6279731,1843895326,1916497371,5956473.829068
2023-10-20,SZ300409,道氏技术,11.06,13093664,487026120,581666921,643323.614626
2023-10-20,SH603518,锦泓集团,8.28,2386303,344219608,347217108,287495.765424
2023-10-20,SZ002735,王子新材,11.59,7530639,191303104,307316772,356180.138748
2023-10-20,SH603368,柳药集团,19.71,1613637,360233371,362228871,713953.104741
2023-10-20,SH603998,方盛制药,9.88,7587800,434038120,439899620,434620.82456
2023-10-20,SZ002732,燕塘乳业,20.14,1314300,156468060,157350000,316902.9
2023-10-20,SH601969,海南矿业,6.21,8217983,2026557209,2037522809,1265301.664389
2023-10-20,SH601226,华电科工,5.63,5044517,1158828000,1166660000,656829.58
2023-10-20,SH603588,高能环境,8.05,6893080,1510687757,1537358882,1237573.90001
2023-10-20,SZ002736,国信证券,9.45,17960601,9138841807,9612429377,9083745.761265
2023-10-20,SH603636,南威软件,11.33,6640863,590793578,590793578,669369.123874
2023-10-20,SZ002738,中矿资源,35.5,29608890,606280510,713225230,2531949.5665
2023-10-20,SZ002737,葵花药业,23.43,4127600,584000000,584000000,1368312
2023-10-20,SZ300412,迦南科技,5.05,5446080,472910646,497756637,251367.101685
2023-10-20,SZ300411,金盾股份,6.07,4080100,270234691,406520007,246757.644249
2023-10-20,SZ300410,正业科技,7.82,4531007,367457228,367654697,287505.973054
2023-10-20,SH603017,中衡设计,9.56,2071798,275905778,275905778,263765.923768
2023-10-20,SH603889,新澳股份,6.52,10026171,716444943,716444943,467122.102836
2023-10-20,SH603788,宁波高发,14.14,23895801,223065068,223065068,315414.006152
2023-10-20,SZ300413,芒果超媒,25.89,6541841,1021699958,1870720815,4843296.190035
2023-10-20,SH601021,春秋航空,48.71,2246139,978548805,978548805,4766511.229155
2023-10-20,SZ300364,中文在线,12.35,22263953,659795648,729939618,901475.42823
2023-10-20,SZ300418,昆仑万维,30.35,48102327,1106373960,1215007204,3687546.86414
2023-10-20,SZ300419,ST浩丰,6.79,24651638,367753770,367753770,249704.80983
2023-10-20,SH601069,西部黄金,13.25,8877649,683992760,922853531,1222780.928575
2023-10-20,SH603601,再升科技,4.29,5995227,1021643810,1021643810,438285.19449
2023-10-20,SZ300416,苏试试验,14.54,4951091,505235829,508547806,739428.509924
2023-10-20,SZ002739,万达电影,12,12816594,2107838695,2179368810,2615242.572
2023-10-20,SZ002740,*ST爱迪,1.86,32404947,413016915,454061077,84455.360322
2023-10-20,SZ300417,南华仪器,10.99,1159320,85113139,135435270,148843.36173
2023-10-20,SH603600,永艺股份,9.29,1141514,302512640,332907776,309271.323904
2023-10-20,SZ300415,伊之密,17.04,4374738,423134767,468607084,798506.471136
2023-10-20,SZ000166,申万宏源,4.33,48584231,22535507316,25039944560,10842295.99448
2023-10-20,SH603686,福龙马,9.28,4442572,415655737,415655737,385728.523936
2023-10-20,SH603678,火炬电子,27.81,2080782,458898017,458898017,1276195.385277
2023-10-20,SH603899,晨光股份,34.21,2467853,923828420,926596570,3169886.86597
2023-10-20,SZ002734,利民股份,8.17,1101751,325077896,371216113,303283.564321
2023-10-20,SH603558,健盛集团,8.48,1849000,369080949,369080949,312980.644752
2023-10-20,SH603698,航天工程,13.37,1985687,535990000,535990000,716618.63
2023-10-20,SH603611,诺力股份,18.63,2675732,257600791,257600791,479910.273633
2023-10-20,SH603799,华友钴业,34.93,20527149,1686333178,1710085001,5973326.908493
2023-10-20,SZ002741,光华科技,13.37,1768600,361021951,398894971,533322.576227
2023-10-20,SZ300425,中建环能,4.56,5014881,672325018,675708786,308123.206416
2023-10-20,SZ002746,仙坛股份,7.5,6264883,709676227,860538727,645404.04525
2023-10-20,SZ300423,昇辉科技,7.95,5945125,324519849,497511290,395521.47555
2023-10-20,SZ002745,木林森,8.93,8562356,988371999,1484166399,1325360.594307
2023-10-20,SH603898,好莱客,10.03,671600,311283362,311283362,312217.212086
2023-10-20,SZ300420,五洋自控,2.94,10827410,1020716042,1116383561,328216.766934
2023-10-20,SZ300421,力星股份,8.88,7674640,230526322,294030484,261099.069792
2023-10-20,SZ002743,富煌钢构,5.34,7245000,434480978,435268478,232433.367252
2023-10-20,SZ300426,华智数媒,8.79,8313550,396939524,409004600,359515.0434
2023-10-20,SH603939,益丰药房,31.99,6043503,1006053622,1010189782,3231597.112618
2023-10-20,SZ300422,博世科,5.7,2078800,388524481,504872716,287777.44812
2023-10-20,SZ300427,红相股份,6.37,4957200,321674181,361757985,230439.836445
2023-10-20,SZ300394,天孚通信,82.9,28840552,361514830,394886777,3273611.38133
2023-10-20,SH603618,杭电股份,6.03,6792000,691062558,691062558,416710.722474
2023-10-20,SH603222,济民健康,9.31,7899818,537237415,537237415,500168.033365
2023-10-20,SZ002742,*ST三圣,3.62,2274500,431858082,432000000,156384
2023-10-20,SH603118,共进股份,10.9,31618290,787023821,791209661,862418.53049
2023-10-20,SH601198,东兴证券,8.01,13488467,3232445520,3232445520,2589188.86152
2023-10-20,SH603828,ST柯利达,3.39,5107370,595939625,595960158,202030.493562
2023-10-20,SH603969,银龙股份,4.94,23104879,837250000,851746000,420762.524
2023-10-20,SH603997,继峰股份,14.61,3386474,1151895950,1151895950,1682919.98295
2023-10-20,SH603309,维力医疗,12.76,14002967,291028218,293160218,374072.438168
2023-10-20,SH603015,弘讯科技,8,3311500,404219000,404219000,323375.2
2023-10-20,SZ300433,蓝思科技,12.56,33085147,4960691426,4983227981,6258934.344136
2023-10-20,SH601689,拓普集团,62.47,7860294,1102048308,1102048308,6884495.780076
2023-10-20,SH603519,立霸股份,12.84,3371940,266327839,266327839,341964.945276
2023-10-20,SZ300430,诚益通,15.46,1829027,256756348,273184096,422342.612416
2023-10-20,SZ300374,中铁装配,13.11,3222800,189262274,245912337,322391.073807
2023-10-20,SZ002748,世龙实业,8.59,3489500,240000000,240000000,206160
2023-10-20,SZ300432,富临精工,10.8,29370125,1202776930,1223471316,1321349.02128
2023-10-20,SH603268,*ST松发,16.31,2288900,124168800,124168800,202519.3128
2023-10-20,SZ300428,立中集团,21.67,2824348,528129545,625122129,1354639.653543
2023-10-20,SZ002747,埃斯顿,19.32,9827917,786762578,869531453,1679934.767196
2023-10-20,SZ002749,国光股份,10.38,3251493,400228116,434890438,451416.274644
2023-10-20,SH603030,全筑股份,3.18,8190997,604883953,604883953,192353.097054
2023-10-20,SH603158,腾龙股份,9.03,122291474,490799306,490799306,443191.773318
2023-10-20,SH603012,创力集团,5.64,4780500,641808000,651560000,367479.84
2023-10-20,SH600958,东方证券,8.5,42034044,7469482864,8496645292,7222148.4982
2023-10-20,SZ300429,强力新材,10.65,28610144,375688744,515261163,548753.138595
2023-10-20,SZ002750,龙津退,9.68,11549296,398736201,400500000,387684
2023-10-20,SH603729,龙韵股份,15.61,4796248,93338000,93338000,145700.618
2023-10-20,SH603020,爱普股份,8.67,1517100,383237774,383237774,332267.150058
2023-10-20,SH603338,浙江鼎力,46.78,2821214,506347879,506347879,2368695.377962
2023-10-20,SH603199,九华旅游,25.77,1323577,110680000,110680000,285222.36
2023-10-20,SZ300435,中泰股份,13.98,4185800,346184210,383190600,535700.4588
2023-10-20,SH603869,ST智知,9.15,5504260,504500508,504500508,461617.96482
2023-10-20,SZ002752,昇兴股份,5.07,4417990,975358630,976918468,495297.663276
2023-10-20,SZ300449,汉邦高科,5.59,6351229,296085272,298258899,166726.724541
2023-10-20,SZ300436,广生堂,24.62,1593638,135544326,159267000,392115.354
2023-10-20,SZ300424,航新科技,12.69,2343612,239219390,239895267,304427.093823
2023-10-20,SZ300447,全信股份,14.62,4073400,201047575,312310375,456597.76825
2023-10-20,SH603808,歌力思,11.76,1353785,369092878,369092878,434053.224528
2023-10-20,SZ300443,金雷股份,30.59,13610129,184392931,325453898,995563.473982
2023-10-20,SZ300439,美康生物,11.5,3490702,277352933,382999815,440449.78725
2023-10-20,SH603025,大豪科技,11.89,6141423,1107734413,1109174773,1318808.805097
2023-10-20,SH603818,曲美家居,5.05,2612300,580395546,585306046,295579.55323
2023-10-20,SZ300444,双杰电气,6.88,31703143,592300893,798625090,549454.06192
2023-10-20,SZ300440,运达科技,6.82,4466800,443281965,444713000,303294.266
2023-10-20,SZ300437,清水源,12.1,2323680,177810597,259063097,313466.34737
2023-10-20,SH603883,老百姓,23.3,2969711,582344502,585194076,1363502.19708
2023-10-20,SZ300446,航天智造,13.02,3550485,197792567,665922932,867031.657464
2023-10-20,SH603703,盛洋科技,11.04,2970420,414982120,414982120,458140.26048
2023-10-20,SZ300441,鲍斯股份,5.99,5036800,639733076,657189708,393656.635092
2023-10-20,SH603021,ST华鹏,5.17,1966620,319948070,319948070,165413.15219
2023-10-20,SZ300404,博济医药,8.58,11078020,270669974,370045373,317498.930034
2023-10-20,SZ300448,浩云科技,5.8,14704600,489937952,676517079,392379.90582
2023-10-20,SZ300438,鹏辉能源,35.04,24603638,359102782,503437324,1764044.383296
2023-10-20,SH603567,珍宝岛,12.19,4159700,939540524,941963592,1148253.618648
2023-10-20,SZ300434,金石亚药,11.13,4521100,336541821,401743872,447140.929536
2023-10-20,SH603318,水发燃气,7.9,5897579,383544591,459070924,362666.02996
2023-10-20,SZ300442,润泽科技,21.87,7705266,418755876,1716961649,3754995.126363
2023-10-20,SH603315,福鞍股份,10.52,1520533,307026264,307026264,322991.629728
2023-10-20,SZ300445,康斯特,14.55,1610600,138205963,212430013,309085.668915
2023-10-20,SH603789,*ST星农,8.22,1340700,260000000,277119000,227791.818
2023-10-20,SH600959,江苏有线,3.02,16596510,5000717686,5000717686,1510216.741172
2023-10-20,SZ300414,中光防雷,10.27,7276680,311278235,326019466,334821.991582
2023-10-20,SH603355,莱克电气,24.29,1077287,568887509,573888939,1393976.232831
2023-10-20,SH603599,广信股份,18.9,4222022,908653358,910357545,1720575.76005
2023-10-20,SZ300457,赢合科技,22.03,37480389,524937813,649537963,1430932.132489
2023-10-20,SZ300456,赛微电子,20.7,20835150,584036100,733497134,1518339.06738
2023-10-20,SZ300451,创业慧康,6.5,15796928,1357340428,1549124692,1006931.0498
2023-10-20,SH603718,海利生物,10.48,5542600,644000000,657900000,689479.2
2023-10-20,SH603227,雪峰科技,7.27,2902500,658700000,1071692689,779120.584903
2023-10-20,SZ300452,山河药辅,14.39,2171347,186427426,234460291,337388.358749
2023-10-20,SZ300459,汤姆猫,4.61,67218016,3061268627,3515810939,1620788.842879
2023-10-20,SZ300453,三鑫医疗,6.98,2386050,358806633,516587110,360577.80278
2023-10-20,SZ300455,航天智装,11.51,32757341,708622436,717767936,826150.894336
2023-10-20,SZ300458,全志科技,23.15,15576578,508850186,631882692,1462808.43198
2023-10-20,SZ002755,奥赛康,8.64,3743170,928151576,928160351,801930.543264
2023-10-20,SH603989,艾华集团,20.83,2115209,400820172,400820172,834908.418276
2023-10-20,SZ002756,永兴材料,48.05,25300033,386400480,539101540,2590382.8997
2023-10-20,SZ300460,ST惠伦,11.86,9472380,280804251,280804251,333033.841686
2023-10-20,SH603968,醋化股份,15.17,503006,204480000,209315000,317530.855
2023-10-20,SH603311,金海高科,10.48,1971200,235883907,235883907,247206.334536
2023-10-20,SZ300450,先导智能,25.55,16247363,1451925154,1566163034,4001546.55187
2023-10-20,SH603022,新通联,9.57,1506000,200000000,200000000,191400
2023-10-20,SH603566,普莱柯,19.7,2481889,351237077,352916573,695245.64881
2023-10-20,SZ002753,永东股份,6.64,2469668,242795025,375685649,249455.270936
2023-10-20,SZ300461,田中精机,21.56,1551100,81710995,155741692,335779.087952
2023-10-20,SZ002758,浙农股份,10.63,2674700,237176649,522515799,555434.294337
2023-10-20,SZ002757,南兴股份,13.47,4994657,282053921,295455913,397979.114811
2023-10-20,SH603108,润达医疗,15.8,46836222,579641719,579641719,915833.91602
2023-10-20,SH603885,吉祥航空,12.96,7008520,2214005268,2214005268,2869350.827328
