日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-11,SZ301236,软通动力,29,77058001,680315389,952941177,2763529.4133
2023-10-11,SH688102,斯瑞新材,11.94,1752362,319867906,560014000,668656.716
2023-10-11,SH688207,格灵深瞳,22.1,4666434,178642927,258973147,572330.65487
2023-10-11,SZ301219,腾远钴业,36.74,1747368,172223548,294717182,1082790.926668
2023-10-11,SZ001308,康冠科技,25.05,1103942,71755613,680203875,1703910.706875
2023-10-11,SH688282,理工导航,46.5,852586,35893900,88000000,409200
2023-10-11,SH688150,莱特光电,16.72,1868570,176128752,402437585,672875.64212
2023-10-11,BJ920689,克莱特,8.4,11260,35611609,73400000,61656
2023-10-11,SH688306,均普智能,5.28,3711307,456371752,1228282800,648533.3184
2023-10-11,SZ301137,哈焊华通,19.8,14731676,101701800,181813400,359990.532
2023-10-11,SZ301256,华融化学,8.59,2727971,136200000,480000000,412320
2023-10-11,SZ301103,何氏眼科,34.93,2242440,83090131,158026471,551986.463203
2023-10-11,SH688238,和元生物,9.57,24528470,432195478,647433100,619593.4767
2023-10-11,SH688197,首药控股,44.8,1144832,54308542,148719343,666262.65664
2023-10-11,SZ301237,和顺科技,30.46,438275,39025000,80000000,243680
2023-10-11,SH603209,兴通股份,16.26,1384288,183225000,280000000,455280
2023-10-11,SH603051,鹿山新材,32.77,1628113,48939105,93319000,305806.363
2023-10-11,SZ301226,祥明智能,23.93,1451536,49079864,108800000,260358.4
2023-10-11,SZ301102,兆讯传媒,19.84,1450312,71136535,290000000,575360
2023-10-11,SZ301263,泰恩康,16.71,7455425,268377638,425497500,711006.3225
2023-10-11,SZ301216,万凯新材,14.23,2217200,285540597,515093100,732977.4813
2023-10-11,SZ301258,富士莱,40.38,2109159,33162500,91670000,370163.46
2023-10-11,SH688193,仁度生物,46.21,131089,29829170,40000000,184840
2023-10-11,SH688331,荣昌生物,63.28,2135152,160314443,544263003,3444096.282984
2023-10-11,SH688048,长光华芯,66.04,3019983,98322938,176279943,1164152.743572
2023-10-11,SH688295,中复神鹰,29.36,1072959,126309639,900000000,2642400
2023-10-11,SZ301268,铭利达,27.74,4352431,210162560,400010000,1109627.74
2023-10-11,SZ301097,天益医疗,49.4,771172,18347368,58947368,291199.99792
2023-10-11,SH688337,普源精电,42.21,4485129,56296277,179822740,759031.78554
2023-10-11,SZ301151,冠龙节能,17.86,822818,54567429,167674290,299466.28194
2023-10-11,SH688153,唯捷创芯,63.79,2551416,90403416,418165234,2667476.027686
2023-10-11,SZ301135,瑞德智能,24.9,1289742,46625000,102569500,255398.055
2023-10-11,SH688302,海创药业,45.83,1947573,71734059,99015598,453788.485634
2023-10-11,SZ301279,金道科技,25.72,631100,28750000,100000000,257200
2023-10-11,SZ301109,军信股份,16.15,1144400,98650831,410010000,662166.15
2023-10-11,BJ920169,七丰精工,4.82,43158,47888990,82714690,39868.48058
2023-10-11,SH688125,安达智能,38.37,527349,20499440,80808080,310060.60296
2023-10-11,SZ301120,新特电气,11.8,3178385,148260852,371441055,438300.4449
2023-10-11,SH688209,英集芯,16.18,2823018,288055668,420000000,679560
2023-10-11,SZ301163,宏德股份,28.43,1297764,26816683,81600000,231988.8
2023-10-11,SH688326,经纬恒润,130.4,663569,60706952,120000000,1564800
2023-10-11,SZ301212,联盛化学,30.92,450100,27000000,108000000,333936
2023-10-11,SZ301248,杰创智能,19.26,2670738,98887500,153705000,296035.83
2023-10-11,SH688279,峰岹科技,109.5,694909,55126526,92363380,1011379.011
2023-10-11,SH688072,拓荆科技,241.99,1529890,103080018,187188620,4529777.41538
2023-10-11,SH600938,中国海油,20.29,43478954,2841851853,47566763984,96512964.123536
2023-10-11,SZ301148,嘉戎技术,24.35,3045303,38097080,116497080,283670.3898
2023-10-11,SZ301150,中一科技,38.49,555740,67990503,131326990,505477.58451
2023-10-11,SZ301187,欧圣电气,17.76,768800,47874222,182607661,324311.205936
2023-10-11,SZ301288,*ST清研,21.31,2316900,47092924,108010000,230169.31
2023-10-11,SH688052,纳芯微,127,3093282,91480485,142448854,1809100.4458
2023-10-11,SH688325,赛微微电,38.18,426935,37504117,83330927,318157.479286
2023-10-11,SH688046,药康生物,17.44,2436548,203115834,410000000,715040
2023-10-11,SZ301259,艾布鲁,14.35,1074230,74441250,156000000,223860
2023-10-11,SH603191,望变电气,15.52,2915408,183700310,333167407,517075.815664
2023-10-11,SH688320,禾川科技,38.73,5079443,85767850,151013668,584875.936164
2023-10-11,SZ001228,永泰运,36.27,380800,54864609,103864609,376716.936843
2023-10-11,SH688290,景业智能,44.67,372149,48064619,102189714,456481.452438
2023-10-11,SH688170,德龙激光,34.98,782808,67033000,103360000,361553.28
2023-10-11,SZ301162,国能日新,56.04,774790,60559915,99249682,556195.217928
2023-10-11,SH603206,嘉环科技,19.89,33597717,87199988,305199988,607042.776132
2023-10-11,SH603097,江苏华辰,19.91,1020465,40000000,160000000,318560
2023-10-11,SZ001319,铭科精技,25,12191112,54917000,141400000,353500
2023-10-11,BJ920580,科创新材,3.88,128119,55903561,86000000,33368
2023-10-11,SZ301257,普蕊斯,67.71,2371360,35798940,61160000,414114.36
2023-10-11,BJ920970,大禹生物,3.24,304686,52704400,111360400,36080.7696
2023-10-11,SZ301153,中科江南,64.09,1519876,114371460,194400000,1245909.6
2023-10-11,SH603272,联翔股份,16.82,843600,42502000,103627000,174300.614
2023-10-11,SZ001318,阳光乳业,13.49,1032790,77060000,282660000,381308.34
2023-10-11,SH688213,思特威,49.75,9395491,219632509,400010000,1990049.75
2023-10-11,SZ301107,瑜欣电子,32.17,788400,20907400,73400000,236127.8
2023-10-11,SZ301183,东田微,50.48,7514423,46088000,80000000,403840
2023-10-11,BJ920533,骏创科技,15.83,175250,33583185,99360000,157286.88
2023-10-11,SH688287,*ST观典,11.01,2046544,370515600,370515600,407937.6756
2023-10-11,SH688045,必易微,47.21,672614,36180895,69048939,325980.041019
2023-10-11,SZ301191,菲菱科思,125.2,5727926,21796645,69342000,868161.84
2023-10-11,BJ920267,鑫汇科,9.16,24201,20212293,49982941,45784.373956
2023-10-11,SH688327,云从科技,14.57,15427191,751239269,1036938787,1510819.812659
2023-10-11,BJ920271,邦德股份,9.17,154265,51900498,118930000,109058.81
2023-10-11,SZ001270,*ST铖昌,84.41,2237900,71255339,156538124,1321338.304684
2023-10-11,SZ301160,翔楼新材,36.2,1631661,41432667,74666667,270293.33454
2023-10-11,SH688119,中钢洛耐,5.09,4896381,562500000,1125000000,572625
2023-10-11,SZ301298,东利机械,16.16,4116874,81853569,146800000,237228.8
2023-10-11,SH688251,井松智能,29.85,371385,34829149,59428464,177393.96504
2023-10-11,SZ301125,腾亚精工,19.7,5007554,42227500,101360000,199679.2
2023-10-11,SH688348,昱能科技,123.68,1245403,57571603,112000000,1385216
2023-10-11,SH688120,华海清科,199.25,1330174,113852357,158933383,3166747.656275
2023-10-11,SZ301266,宇邦新材,49.36,2756723,37500000,104000000,513344
2023-10-11,BJ920223,荣亿精密,2.65,53958,80163750,157285000,41680.525
2023-10-11,BJ920299,灿能电力,3.98,4790,27138054,90109276,35863.491848
2023-10-11,BJ920491,奥迪威,12.69,812722,111805437,141159348,179131.212612
2023-10-11,SZ301286,侨源股份,27.45,319526,39725000,400100000,1098274.5
2023-10-11,SZ301238,瑞泰新材,18.22,2598546,213333300,733333300,1336133.2726
2023-10-11,BJ920564,天润科技,5.67,7300,20195635,73905018,41904.145206
2023-10-11,SZ301156,美农生物,17.82,1285360,47034061,112000000,199584
2023-10-11,BJ920378,泰德股份,2.87,277033,99510916,143206000,41100.122
2023-10-11,SH688349,三一重能,30.14,938044,188416001,1205521015,3633440.33921
2023-10-11,SZ301289,国缆检测,51.64,1530150,25349901,78000000,402792
2023-10-11,SZ001226,拓山重工,36.1,8226500,18666700,74666700,269546.787
2023-10-11,SZ301220,亚香股份,32.8,376600,42152331,80800000,265024
2023-10-11,SZ301302,华如科技,33.38,2023954,86580000,158205000,528088.29
2023-10-11,SZ001323,慕思股份,35.4,683787,40010000,400010000,1416035.4
2023-10-11,SZ001316,润贝航科,35.32,608300,28417500,82213000,290376.316
2023-10-11,SH688047,龙芯中科,92.35,4284999,278414729,401000000,3703235
2023-10-11,BJ920943,优机股份,7.1,126625,41202108,101521378,72080.17838
2023-10-11,SH688297,中无人机,47.13,2015966,184568963,675000000,3181275
2023-10-11,SZ301112,信邦智能,31.39,2414968,36256909,110266600,346126.8574
2023-10-11,SZ001268,联合精密,30.9,9163778,35194084,107933334,333514.00206
2023-10-11,SH601089,福元医药,17.6,4315120,205346413,480000000,844800
2023-10-11,SZ001309,德明利,80,2330837,67075558,113247800,905982.4
2023-10-11,SH688237,超卓航科,44.89,363379,37622989,89603310,402229.25859
2023-10-11,SZ301234,五洲医疗,36.83,2520598,18428000,68000000,250444
2023-10-11,BJ920870,恒进感应,6.29,73041,66002900,134000000,84286
2023-10-11,SZ301239,普瑞眼科,111.96,1432286,70789463,149619048,1675134.861408
2023-10-11,SZ301233,盛帮股份,42.14,975334,18460800,51470000,216894.58
2023-10-11,BJ920821,则成电子,8.14,69201,18261093,70592806,57462.544084
2023-10-11,SH688400,凌云光,25.69,6067159,237750437,463500000,1190731.5
2023-10-11,SZ301208,中亦科技,43.13,5302037,35443800,100000050,431300.21565
2023-10-11,SH688322,奥比中光,32.88,6173141,219066240,400001000,1315203.288
2023-10-11,SH688053,ST思科瑞,49.2,303043,40460196.5,100000000,492000
2023-10-11,SZ301139,元道通信,36.93,13493635,67985800,121580800,448997.8944
2023-10-11,SZ301175,中科环保,5.54,7977484,621880000,1471880000,815421.52
2023-10-11,SZ301312,智立方,78.77,812342,16816305,62576643,492916.216911
2023-10-11,BJ920639,晨光电缆,3.67,129401,88308257,201600000,73987.2
2023-10-11,SH603235,天新药业,27.9,1017775,43780000,437780000,1221406.2
2023-10-11,SH688353,华盛锂电,31.09,382295,54388394,159500000,495885.5
2023-10-11,BJ920062,科润智控,4.65,184970,107298563,184086277,85600.118805
2023-10-11,SZ001230,劲旅环境,24.08,313200,39458374,111393348,268235.181984
2023-10-11,SH603170,宝立食品,19.79,2088342,158810000,400010000,791619.79
2023-10-11,SH688332,中科蓝讯,70.54,733160,33888295,120000000,846480
2023-10-11,BJ920725,惠丰钻石,12.88,73846,42077762,92300000,118882.4
2023-10-11,BJ920871,派特尔,4.26,12349,39602092,73737616,31412.224416
2023-10-11,SH688231,隆达股份,23.25,994629,117603049,246857143,573942.857475
2023-10-11,SH688375,国博电子,84.22,801935,168201620,400010000,3368884.22
2023-10-11,SH688382,益方生物,15.45,15299018,395164620,575000000,888375
2023-10-11,SZ001336,楚环科技,25.73,873500,28557260,80373500,206801.0155
2023-10-11,SH603211,晋拓股份,15.6,11479609,67952000,271808000,424020.48
2023-10-11,SZ301306,西测测试,33.44,903559,39280000,84400000,282233.6
2023-10-11,SZ001258,立新能源,8.19,3114300,468712334,933333334,764400.000546
2023-10-11,SH688253,英诺特,20.87,1649089,66878381,136060816,283958.922992
2023-10-11,SZ301269,华大九天,105.3,2500845,267447446,542941768,5717176.81704
2023-10-11,SH603201,常润股份,23.6,2928803,45896668,111290668,262645.97648
2023-10-11,SH688130,晶华微,44.17,324316,16109900,66560000,293995.52
2023-10-11,SZ301195,北路智控,46.07,1041570,46147740,131521740,605920.65618
2023-10-11,SZ301333,诺思格,67.35,1347620,56731200,96000000,646560
2023-10-11,SH688371,菲沃泰,17.54,1431388,81035844,335472356,588418.512424
2023-10-11,SZ301278,快可电子,49.66,872500,43498000,83200000,413171.2
2023-10-11,SH688373,盟科药业,6.95,8524018,345383008,655210084,455371.00838
2023-10-11,SZ001236,弘业期货,12.08,3955700,326435656,1007777778,1217395.555824
2023-10-11,SH688380,中微半导,25,1974011,106691436,400365000,1000912.5
2023-10-11,SZ301308,江波龙,95.68,7267423,112864254,412864254,3950285.182272
2023-10-11,SZ301095,广立微,79.86,3789471,111915836,200000000,1597200
2023-10-11,BJ920985,海泰新能,5.29,663699,134469079,309476200,163712.9098
2023-10-11,SZ301121,紫建电子,43.1,1912030,29561829,70803184,305161.72304
2023-10-11,SZ001229,魅视科技,31.29,835734,29405909,100000000,312900
2023-10-11,SZ301197,工大科雅,20.8,2336600,59508000,120540000,250723.2
2023-10-11,SH688205,德科立,60.48,1952403,47787685,100744021,609299.839008
2023-10-11,SZ301132,满坤科技,29.34,2727803,43005500,147470000,432676.98
2023-10-11,SZ301318,维海德,31.46,706500,29859602,104118000,327555.228
2023-10-11,SH688273,麦澜德,33.03,780530,33608864,100620000,332347.86
2023-10-11,SZ301192,泰祥股份,23.64,1373710,99900000,99900000,236163.6
2023-10-11,SH688041,海光信息,55.02,19630937,880557181,2324338091,12788508.176682
2023-10-11,SZ301336,趣睡科技,44.83,496500,25746624,40000000,179320
2023-10-11,SZ001339,智微智能,25.9,3035779,70959500,249157000,645316.63
2023-10-11,SZ301338,凯格精机,42.55,5397917,34300000,106400000,452732
2023-10-11,SH688203,海正生材,13.2,1691237,73112899,202678068,267535.04976
2023-10-11,SH688401,路维光电,31.7,4422105,113891491,193333720,612867.8924
2023-10-11,SZ301330,熵基科技,33.6,2295240,64732494,193039666,648613.27776
2023-10-11,SZ301321,翰博高新,16.05,5689837,93308939,186435000,299228.175
2023-10-11,SZ001330,博纳影业,7.18,6698216,1055178085,1374518984,986904.630512
2023-10-11,SH688403,汇成股份,10.13,7379483,426672907,834853281,845706.373653
2023-10-11,SH603255,鼎际得,36.29,593900,54669248,134481667,488033.969543
2023-10-11,SH688292,浩瀚深度,30.8,3019968,81436612,157146667,484011.73436
2023-10-11,SZ001222,源飞宠物,14.17,1342980,65240000,190890000,270491.13
2023-10-11,SZ001231,农心科技,21.27,767500,35486500,100000000,212700
2023-10-11,SZ301300,远翔新材,30.54,322111,29171667,64150000,195914.1
2023-10-11,SZ301171,易点天下,17.08,7552607,308775025,471885905,805981.12574
2023-10-11,BJ920834,三维装备,3.38,138952,32964004,120000005,40560.00169
2023-10-11,SH688271,联影医疗,105.06,4513416,591023476,824157988,8658603.821928
2023-10-11,SZ000670,盈方微,6.27,31397000,722106712,816627360,512025.35472
2023-10-11,SH688381,帝奥微,27.45,1894289,181301880,252200000,692289
2023-10-11,SH688247,宣泰医药,11.52,4570486,140054600,453340000,522247.68
2023-10-11,SZ301209,联合化学,25.06,855798,24500000,80000000,200480
2023-10-11,SH688370,丛麟科技,26.15,369725,43656016,138320000,361706.8
2023-10-11,SZ301282,金禄电子,26.66,2211968,72139968,151139968,402939.154688
2023-10-11,SH688439,振华风光,86.58,878027,95174880,200000000,1731600
2023-10-11,SH688416,恒烁股份,61.9,2473725,28978891,82637279,511524.75701
2023-10-11,SZ301152,天力锂能,30.75,1731530,72994807,121982307,375095.594025
2023-10-11,SZ001259,利仁科技,28.54,711700,18484443,73588888,210022.686352
2023-10-11,SH603237,五芳斋,28.51,685055,87035854,143840200,410088.4102
2023-10-11,SZ301270,汉仪股份,41.65,12870534,74061625,100000000,416500
2023-10-11,SZ301115,联检科技,19.01,963750,98493012,185385000,352416.885
2023-10-11,SH688351,微电生理,21.19,1802760,123534781,470600000,997201.4
2023-10-11,BJ920152,昆工科技,16.45,689904,83112333,108591700,178633.3465
2023-10-11,BJ920395,朗鸿科技,5.76,39154,27478364,91560000,52738.56
2023-10-11,SZ301283,聚胶股份,31.97,1031800,44387915,80000000,255760
2023-10-11,BJ920790,联迪信息,5.31,38160,35551998,78967020,41931.48762
2023-10-11,SZ301296,新巨丰,13.7,3983631,63000000,420000000,575400
2023-10-11,BJ920270,天铭科技,7.61,46723,22211200,87180000,66343.98
2023-10-11,SH688293,奥浦迈,53,1676289,75506288,114772460,608294.038
2023-10-11,SZ001283,豪鹏科技,44.35,566935,29744540,81860639,363051.933965
2023-10-11,SZ001331,胜通能源,16.72,2229100,42000000,168000000,280896
2023-10-11,SZ301328,维峰电子,48.73,524836,27477100,109893594,535511.483562
2023-10-11,SZ301231,荣信文化,28.8,3386103,53900000,84400000,243072
2023-10-11,SZ301276,嘉曼服饰,28.52,1050042,38741730,108000000,308016
2023-10-11,SH603182,嘉华股份,14.44,700100,93078672,164550000,237610.2
2023-10-11,SZ301349,信德新材,43.2,968926,42139253,102000000,440640
2023-10-11,SH688114,华大智造,76.93,2311978,213055037,415637624,3197500.241432
2023-10-11,SZ301339,通行宝,22.86,10473773,120043478,407000000,930402
2023-10-11,SH688391,钜泉科技,52.42,773973,41561739,83520000,437811.84
2023-10-11,SZ301205,联特科技,94.77,11684287,67958280,129744000,1229583.888
2023-10-11,SZ301161,唯万密封,20.45,719517,53328000,120000000,245400
2023-10-11,SH688455,科捷智能,13.24,476328,111485354,180849167,239444.297108
2023-10-11,SH688184,ST帕瓦,21.45,292518,59699379,161253874,345889.55973
2023-10-11,SZ301327,华宝新能,65.39,490423,34634166,124800000,816067.2
2023-10-11,SZ301309,万得凯,27.39,647800,25000000,100000000,273900
2023-10-11,SZ001238,浙江正特,21.34,780605,31977125,110000000,234740
2023-10-11,SH688035,德邦科技,51.63,2313867,80836668,142240000,734385.12
2023-10-11,SZ001332,锡装股份,34.8,568395,27000000,108000000,375840
2023-10-11,SZ301326,捷邦科技,36.02,775800,22192828,72192828,260038.566456
2023-10-11,SZ301331,恩威医药,43.26,1274800,22982829,70138359,303418.541034
2023-10-11,SH688448,磁谷科技,32.73,743100,32554735,71261100,233237.5803
2023-10-11,SH688428,诺诚健华,10.37,5920353,260178170,1764321452,1829601.345724
2023-10-11,SZ301369,联动科技,65.16,1342595,24262768,69600268,453515.346288
2023-10-11,SH688132,邦彦技术,22.04,1182689,107214566,152225204,335504.349616
2023-10-11,BJ920207,众诚科技,5.39,44600,35212300,95795000,51633.505
2023-10-11,SZ301227,森鹰窗业,28.46,964568,33624500,94800000,269800.8
2023-10-11,SH688387,信科移动,7.31,29591036,674472275,3418750000,2499106.25
2023-10-11,SH603057,紫燕食品,22.36,1051600,68061925,412000000,921232
2023-10-11,SZ301366,一博科技,35.68,2045864,54673477,150000001,535200.003568
2023-10-11,SH688252,天德钰,18.26,1108213,112392532,409021341,746872.968666
2023-10-11,SH688392,骄成超声,80.58,911554,47228604,114800000,925058.4
2023-10-11,BJ920971,天马新材,7.13,36520,32071077,106128002,75669.265426
2023-10-11,BJ920122,中纺标,10.86,19288,10642500,92437108,100386.699288
2023-10-11,SZ301285,鸿日达,15.79,6435300,72209808,206670000,326331.93
2023-10-11,SZ301176,逸豪新材,17.03,1013938,56355556,169066667,287920.533901
2023-10-11,BJ920402,硅烷科技,10.96,447008,91156654,324661590,355829.10264
2023-10-11,SZ301319,唯特偶,55.09,579487,26140000,58640000,323047.76
2023-10-11,SH688275,万润新能,58.87,852490,72165347,126118463,742459.391681
2023-10-11,SH688137,近岸蛋白,51.8,827238,27164036,70175439,363508.77402
2023-10-11,SZ001269,欧晶科技,46.21,2023720,83891020,192395876,889061.342996
2023-10-11,SZ301313,凡拓数创,28.72,6414661,64793966,102333400,293901.5248
2023-10-11,SZ001255,博菲电气,33.84,698100,20000000,80000000,270720
2023-10-11,BJ920685,新芝生物,9.22,263756,44584441,91515941,84377.697602
2023-10-11,SH688409,富创精密,88.8,2349435,120464259,209053334,1856393.60592
2023-10-11,SH688073,毕得医药,75.15,3029638,37423333,90882948,682985.35422
2023-10-11,SH603052,可川科技,32.27,5941946,29260000,96320000,310824.64
2023-10-11,SH688459,哈铁科技,9.37,2280969,87299000,480000000,449760
2023-10-11,SZ301363,美好医疗,35.2,6236561,40260542,406660000,1431443.2
2023-10-11,BJ920046,亿能电力,4.89,28086,20561955,72250000,35330.25
2023-10-11,SZ301316,慧博云通,31.2,4287171,39134737,400010000,1248031.2
2023-10-11,SH603163,圣晖集成,33.07,1577400,25000000,100000000,330700
2023-10-11,BJ920476,海能技术,12.17,127954,60712340,86085280,104765.78576
2023-10-11,BJ920992,中科美菱,7.22,261417,27898177,96730934,69839.734348
2023-10-11,SH688061,灿瑞科技,40.63,835884,27488241,114889391,466795.595633
2023-10-11,SH688031,星环科技,69.38,1532012,28620402,120842068,838402.267784
2023-10-11,SH603151,邦基科技,15.45,459413,42000000,168000000,259560
2023-10-11,SH688244,永信至诚,55.27,847648,14728446,69310328,383078.182856
2023-10-11,SZ301299,卓创资讯,66.5,1627003,15000000,60000000,399000
2023-10-11,SZ001300,三柏硕,11.56,608774,60943979,243775914,281804.956584
2023-10-11,SZ301273,瑞晨环保,28.31,493977,17910448,71641792,202817.913152
2023-10-11,SZ301380,挖金客,51.7,1837064,17000000,68000000,351560
2023-10-11,SH688426,康为世纪,32.25,1645997,25555709,112227568,361933.9068
2023-10-11,SZ301223,中荣股份,18.64,739300,48300000,193127560,359989.77184
2023-10-11,SH688291,金橙子,30.13,1681185,24863165,102666700,309334.7671
2023-10-11,SZ001322,箭牌家居,13.56,3034447,96609517,970122000,1315485.432
2023-10-11,SH688372,伟测科技,103.7,1381080,24630089,113373910,1175687.4467
2023-10-11,BJ920527,夜光明,6.35,18182,25821664,60042700,38127.1145
2023-10-11,BJ920139,华岭股份,10.56,241901,132582216,266800000,281740.8
2023-10-11,SH688152,麒麟信安,81.8,1673532,17700573,78738639,644082.06702
2023-10-11,SZ001299,美能能源,17.47,11397627,46900000,187579697,327701.730659
2023-10-11,SZ301389,隆扬电子,17.8,1989321,70875000,283500000,504630
2023-10-11,SZ001298,好上好,37,28539450,34800000,139200000,515040
2023-10-11,BJ920753,天纺标,7.05,32380,17962000,81404368,57390.07944
2023-10-11,SZ301379,天山电子,32.42,1837178,25340000,101340000,328544.28
2023-10-11,SZ301230,泓博医药,46.11,2784487,24255000,107622666,496248.112926
2023-10-11,SZ301367,瑞迈特,126.7,1358059,16000000,64000000,810880
2023-10-11,SZ301267,华厦眼科,47.27,3322244,89998500,840000000,3970680
2023-10-11,SH688419,耐科装备,36.54,945081,19983500,82000000,299628
2023-10-11,SH603280,南方路机,27.06,8099922,27101667,108406667,293348.440902
2023-10-11,SZ301388,欣灵电气,25.36,803800,25611900,102447600,259807.1136
2023-10-11,SZ301359,东南电子,26.39,1021053,21460000,85840000,226531.76
2023-10-11,BJ920876,慧为智能,6.74,129183,21230957,64180659,43257.764166
2023-10-11,SH688432,有研硅,14.02,3211833,150122751,1247621058,1749164.723316
2023-10-11,BJ920914,远航精密,8.45,60824,60199750,100000000,84500
2023-10-11,SZ301396,宏景科技,32.85,1654420,27413880,109655391,360217.959435
2023-10-11,SZ301356,天振股份,18.25,696009,54000000,216000000,394200
2023-10-11,SZ301277,新天地,22.38,12993769,50040000,200040000,447689.52
2023-10-11,SZ001338,永顺泰,14.29,2225607,125432708,501730834,716973.361786
2023-10-11,SZ301361,众智科技,24.52,1020800,29084000,116336000,285255.872
2023-10-11,SH688362,甬矽电子,30.74,4168482,48000000,407660000,1253146.84
2023-10-11,BJ920339,恒太照明,3.89,50516,59574207,220203800,85659.2782
2023-10-11,BJ920808,曙光数创,36.3,1668008,68686290,200000001,726000.00363
2023-10-11,SZ301335,天元宠物,22.3,432420,31500000,126000000,280980
2023-10-11,SH688376,美埃科技,37.17,2982804,32349668,134400000,499564.8
2023-10-11,SH603130,云中马,21.26,851840,35000000,140000000,297640
2023-10-11,BJ920357,雅葆轩,7.53,22316,23201490,80080000,60300.24
2023-10-11,SZ301165,锐捷网络,43.39,3413090,61442418,568181818,2465340.908302
2023-10-11,SZ301377,鼎泰高科,21.36,8515625,50000000,410000000,875760
2023-10-11,SZ301365,矩阵股份,15.91,976400,45000000,180000000,286380
2023-10-11,BJ920634,新威凌,7.17,32123,15493920,62322000,44684.874
2023-10-11,BJ920237,力佳科技,10,122326,15075874,51420000,51420
2023-10-11,SH688480,赛恩斯,32.39,1342019,20319968,94826667,307143.574413
2023-10-11,BJ920662,方盛股份,8.85,150430,24180687,87550002,77481.75177
2023-10-11,BJ920374,云里物里,7.87,74000,30294202,81518000,64154.666
2023-10-11,SZ301290,东星医疗,31.52,910546,23912390,100173334,315746.348768
2023-10-11,SZ301311,昆船智能,23.01,2970691,60000000,240000000,552240
2023-10-11,SZ301391,卡莱特,85.19,627616,16012255,68000000,579292
2023-10-11,BJ920199,倍益康,11.43,3460,17029400,68109800,77849.5014
2023-10-11,BJ920641,格利尔,6.6,12596,25689670,75075000,49549.5
2023-10-11,SH688489,三未信安,46.18,1031933,25387831,113889356,525941.046008
2023-10-11,SZ001256,炜冈科技,17.99,675700,35653500,142612558,256559.991842
2023-10-11,BJ920110,雷特科技,13,14278,12027000,39000000,50700
2023-10-11,BJ920300,辰光医疗,7.41,476788,52228109,85847126,63612.720366
2023-10-11,BJ920087,秋乐种业,6.35,139084,71240100,165200000,104902
2023-10-11,SZ001333,光华股份,22.47,631277,32000000,128000000,287616
2023-10-11,SH601022,宁波远洋,9.5,3570600,130863334,1308633334,1243201.6673
2023-10-11,BJ920942,恒立钻具,9.18,18511,29252479,61327100,56298.2778
2023-10-11,SH688084,晶品特装,66.41,437399,18296800,75659066,502451.857306
2023-10-11,BJ920230,欧康医药,8.48,20795,18907851,75631404,64135.430592
2023-10-11,BJ920866,绿亨科技,5.52,17470,54967530,180205900,99473.6568
2023-10-11,SH688503,聚和材料,72.49,757936,38484196,165627886,1200636.545614
2023-10-11,SH688420,美腾科技,29.41,709639,21422000,88430000,260072.63
2023-10-11,BJ920414,欧普泰,8.13,16482,39482072,66673554,54205.599402
2023-10-11,SZ001223,欧克科技,69,1343400,16680000,66680000,460092
2023-10-11,SH688143,长盈通,33.52,413845,26402540,122765726,411510.713552
2023-10-11,BJ920014,特瑞斯,8.23,20079,43532315,125705240,103455.41252
2023-10-11,BJ920957,汉维科技,4.81,46900,26825334,107301334,51611.941654
2023-10-11,BJ920075,柏星龙,7.5,41060,24629450,64815000,48611.25
2023-10-11,BJ920429,康比特,7.19,154712,50925240,124500000,89515.5
2023-10-11,SZ301368,丰立智能,43.35,4034294,30099954,120100000,520633.5
2023-10-11,SZ301398,星源卓镁,57.41,4459095,19357256,80000000,459280
2023-10-11,BJ920571,国航远洋,3.43,216234,219750276,555407453,190504.756379
2023-10-11,BJ920608,丰安股份,7.05,8748,26116461,62240000,43879.2
2023-10-11,SZ301265,华新环保,11.69,1774566,75750000,302973182,354175.649758
2023-10-11,BJ920810,春光智能,6.61,23186,25891646,68500000,45278.5
2023-10-11,SH688172,燕东微,19.9,3073834,125905932,1199104111,2386217.18089
2023-10-11,BJ920879,基康技术,7.11,166165,52437437,139497776,99182.918736
2023-10-11,BJ920807,奔朗新材,5.04,61940,80125812,181880000,91667.52
2023-10-11,SH688498,源杰科技,197,2476734,20258570,84838600,1671320.42
2023-10-11,BJ920505,九菱科技,10.43,25675,11215367,44819000,46746.217
2023-10-11,BJ920033,康普化学,35.35,63875,30833920,91642500,323956.2375
2023-10-11,SH601136,首创证券,20.71,23700542,273333800,2733333800,5660734.2998
2023-10-11,BJ920526,凯华材料,4.43,173126,24680068,82700000,36636.1
2023-10-11,BJ920718,合肥高科,5.65,361500,24392100,90666700,51226.6855
2023-10-11,BJ920247,华密新材,6.18,31420,23305600,93221400,57610.8252
2023-10-11,SH688141,杰华特,31.61,1531764,52306528,446880000,1412587.68
2023-10-11,SH688147,微导纳米,43.94,1541357,40098663,454455359,1996876.847446
2023-10-11,BJ920190,雷神科技,10.18,1258871,52541864,100000001,101800.001018
2023-10-11,SZ301280,珠城科技,36,1800731,23473794,97700100,351720.36
2023-10-11,BJ920781,瑞奇智造,4,53640,91711246,140515504,56206.2016
2023-10-11,SH688410,山外山,49.59,1529074,35236900,144730259,717717.354381
2023-10-11,SZ301301,川宁生物,9.04,15364282,222800000,2222800000,2009411.2
2023-10-11,BJ920001,纬达光电,6.33,31868,38424151,153656204,97264.377132
2023-10-11,SZ301255,通力科技,46.6,5312968,27200000,108800000,507008
