日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-31,SZ300580,贝斯特,25.23,5980800,318556668,338781355,854745.358665
2023-10-31,SZ300590,移为通信,11.48,9353070,345785687,458691410,526577.73868
2023-10-31,SZ300584,海辰药业,26.43,11715850,82118621,120000000,317160
2023-10-31,SH603628,清源股份,11.95,7764622,273800000,273800000,327191
2023-10-31,SH603639,海利尔,17.06,2791431,336890186,340230446,580433.140876
2023-10-31,SZ002824,和胜股份,17.38,2257109,189155984,279942783,486540.556854
2023-10-31,SZ300589,江龙船艇,13.59,4947176,222712797,377667996,513250.806564
2023-10-31,SZ300593,新雷能,16.45,3265373,445103660,538304782,885511.36639
2023-10-31,SH603690,至纯科技,27.84,9791665,385294570,386717770,1076622.27168
2023-10-31,SH603039,泛微网络,49.9,3451080,260603073,260603073,1300409.33427
2023-10-31,SH603038,华立股份,9.89,3208800,206674697,206674697,204401.275333
2023-10-31,SZ300595,欧普康视,25.23,5693071,668245280,897145269,2263497.513687
2023-10-31,SH603165,荣晟环保,13.53,2807400,278431276,278431276,376717.516428
2023-10-31,SH603668,天马科技,16.79,17898946,436134976,436134976,732270.624704
2023-10-31,SH601858,中国科传,26.03,15342258,790500000,790500000,2057671.5
2023-10-31,SH603337,杰克科技,20.93,1774900,481739391,484419031,1013889.031883
2023-10-31,SZ002842,翔鹭钨业,8.53,2383700,215998312,276240625,235633.253125
2023-10-31,SZ300596,利安隆,31.67,717500,214429090,229619667,727205.485389
2023-10-31,SZ002841,视源股份,41.99,4128302,482516333,701239045,2944502.749955
2023-10-31,SZ002843,泰嘉股份,24.77,11938252,211676625,251611516,623241.725132
2023-10-31,SZ300592,华凯易佰,23.75,4296484,157610855,289175621,686792.099875
2023-10-31,SH603037,凯众股份,17.68,20616426,135812729,136242749,240877.180232
2023-10-31,SH603638,艾迪精密,16.34,2655577,838335003,838335003,1369839.394902
2023-10-31,SZ300598,诚迈科技,46.27,4701199,164163966,164183709,759678.021543
2023-10-31,SZ300597,吉大通信,9.16,7508600,271312238,272570030,249674.14748
2023-10-31,SZ300599,雄塑科技,7.94,2748496,211720717,358131567,284356.464198
2023-10-31,SH601881,中国银河,12.13,55810876,6861187398,10552172031,12799784.673603
2023-10-31,SH603429,集友股份,8.54,6064407,524485465,524485465,447910.58711
2023-10-31,SZ002839,张家港行,4.21,27686862,2070328198,2169649764,913422.550644
2023-10-31,SH603358,华达科技,17.55,3723242,439040000,439040000,770515.2
2023-10-31,SZ300600,国瑞科技,9.98,3272000,246276836,294234480,293646.01104
2023-10-31,SZ300578,会畅科技,19.56,3635400,194124897,199229740,389693.37144
2023-10-31,SZ002845,同兴达,17.77,12953880,223579783,327551705,582059.379785
2023-10-31,SH603966,法兰泰克,8.14,5176220,360111655,360111655,293130.88717
2023-10-31,SZ300603,立昂技术,11.13,65349376,354003662,464798231,517320.431103
2023-10-31,SH603089,正裕工业,11.23,17868671,222501103,222501103,249868.738669
2023-10-31,SZ300602,飞荣达,20.25,19609129,318781488,578049831,1170550.907775
2023-10-31,SH603360,百傲化学,10.12,3841252,357589171,360318191,364642.009292
2023-10-31,SH603677,奇精机械,13.86,3919379,192146394,192146394,266314.902084
2023-10-31,SH603177,德创环保,12.62,3468951,204192000,208790000,263492.98
2023-10-31,SZ002846,英联股份,10.06,3494502,241149982,419993636,422513.597816
2023-10-31,SZ300601,康泰生物,30.33,9643532,881375435,1116912463,3387595.500279
2023-10-31,SZ300606,金太阳,28.4,3929300,117582437,140117000,397932.28
2023-10-31,SZ002847,盐津铺子,78.85,931238,173613806,196060485,1545936.924225
2023-10-31,SH603881,数据港,19.86,4304943,460498076,460498076,914549.178936
2023-10-31,SH603637,镇海股份,8.32,2171513,243678373,243678373,202740.406336
2023-10-31,SZ300605,恒锋信息,14,3316100,113904253,164474262,230263.9668
2023-10-31,SH603626,科森科技,7.43,25191961,554879690,554879690,412275.60967
2023-10-31,SH603040,新坐标,20.87,2623791,133874496,135107896,281970.178952
2023-10-31,SZ300607,拓斯达,14.54,11893402,285225201,424830186,617703.090444
2023-10-31,SH603208,江山欧派,34.09,948473,177172674,177172674,603981.645666
2023-10-31,SZ300608,思特奇,11.77,33476142,271049247,327136051,385039.132027
2023-10-31,SH603330,天洋新材,7.86,5272948,426600774,432673649,340081.488114
2023-10-31,SZ300610,晨化股份,11.21,2495480,161237572,212858380,238614.24398
2023-10-31,SH603615,茶花股份,10.75,6004900,241820000,241820000,259956.5
2023-10-31,SZ002848,*ST高斯,11.03,7956800,162100869,167150000,184366.45
2023-10-31,SH603839,安正时尚,7.39,2478400,399212160,399212160,295017.78624
2023-10-31,SZ300609,汇纳科技,24.98,10450900,95034480,121869987,304431.227526
2023-10-31,SH601212,白银有色,2.75,17338500,7404774511,7404774511,2036312.990525
2023-10-31,SZ300615,欣天科技,16.27,5850710,129308072,191428200,311453.6814
2023-10-31,SZ300612,宣亚国际,18.18,3424600,159039975,159039975,289134.67455
2023-10-31,SH603603,退市博天,2.89,4668000,817542723,968495801,279895.286489
2023-10-31,SZ002849,威星智能,18.71,13392971,188144760,220634016,412806.243936
2023-10-31,SZ300613,富瀚微,47.02,2899838,217277233,230482259,1083727.581818
2023-10-31,SH603817,海峡环保,6.11,4190435,517526139,534357822,326492.629242
2023-10-31,SZ300611,美力科技,10.21,9449200,146986880,211074680,215507.24828
2023-10-31,SH600939,重庆建工,3.37,9697178,1901788174,1901788174,640902.614638
2023-10-31,SH603345,安井食品,129.21,1715857,293294232,293294232,3789654.771672
2023-10-31,SH603238,诺邦股份,14.74,5761139,177509000,177509000,261648.266
2023-10-31,SZ300617,安靠智电,30.22,866886,105461486,167996636,507685.833992
2023-10-31,SZ300619,金银河,59.55,442065,72300914,89034641,530201.287155
2023-10-31,SZ002850,科达利,90.83,3115877,158396787,269642878,2449166.260874
2023-10-31,SZ300618,寒锐钴业,30.51,3352471,272612906,312233839,952625.442789
2023-10-31,SH603138,海量数据,16.82,4288514,281253240,283142990,476246.50918
2023-10-31,SH603578,三星新材,14.04,7409763,180357032,180357032,253221.272928
2023-10-31,SZ002851,麦格米特,25.9,14867236,413817207,500930455,1297409.87845
2023-10-31,SZ300616,尚品宅配,18.19,2172080,129317342,197867080,359920.21852
2023-10-31,SH603908,牧高笛,40.2,893500,66690000,66690000,268093.8
2023-10-31,SH603991,至正股份,36.44,357500,74534998,74534998,271605.532712
2023-10-31,SH603955,大千生态,15.74,898200,135720000,135720000,213623.28
2023-10-31,SZ002852,道道全,11.19,3869357,276886840,343968305,384900.533295
2023-10-31,SZ002853,皮阿诺,14.49,1398442,132258842,186542748,270300.441852
2023-10-31,SZ300620,光库科技,38.6,7257538,242262007,245310607,946898.94302
2023-10-31,SH603630,拉芳家化,15.06,3290570,225204580,225204580,339158.09748
2023-10-31,SH603665,康隆达,27.26,688292,160683077,163839077,446625.323902
2023-10-31,SH603960,克来机电,14.04,5961133,261571200,263183500,369509.634
2023-10-31,SZ300623,捷捷微电,17.55,4415490,631098290,736377496,1292342.50548
2023-10-31,SH603903,中持股份,9.6,7184232,202303752,255319480,245106.7008
2023-10-31,SH603811,诚意药业,10.8,4440047,327304320,327304320,353488.6656
2023-10-31,SZ300622,博士眼镜,20.01,1748219,115115243,173833611,347841.055611
2023-10-31,SZ300621,维业股份,10.58,1426171,196027784,208056700,220123.9886
2023-10-31,SH603179,新泉股份,45.29,5498839,487301971,487301971,2206990.626659
2023-10-31,SZ300625,三雄极光,13.78,3639164,158969708,279331000,384918.118
2023-10-31,SH603517,ST绝味,35.3,4451630,631238701,631238701,2228272.61453
2023-10-31,SZ300628,亿联网络,33.35,2909776,723019094,1263815202,4214823.69867
2023-10-31,SH603133,退市碳元,6.95,861900,209185200,209185200,145383.714
2023-10-31,SZ300626,华瑞股份,9.95,5526760,177301500,180000000,179100
2023-10-31,SZ002856,美芝股份,10.85,3423420,116486858,135312808,146814.39668
2023-10-31,SZ300627,华测导航,29.91,2160431,445349022,543167985,1624615.443135
2023-10-31,SH603656,泰禾智能,12.89,3606300,183375358,183375358,236370.836462
2023-10-31,SZ002855,捷荣技术,33,35860678,246116620,246419682,813184.9506
2023-10-31,SZ300631,久吾高科,27.92,3807522,121129556,122642024,342416.531008
2023-10-31,SZ002857,三晖电气,18.08,562500,128000000,128000000,231424
2023-10-31,SH603388,*ST元成,8.4,51342682,325733572,325733572,273616.20048
2023-10-31,SH603768,常青股份,22.16,26405082,204000000,204000000,452064
2023-10-31,SZ002858,力盛体育,15.91,12227900,146021013,161480838,256916.013258
2023-10-31,SZ300629,新劲刚,18.1,7647097,196786428,237488349,429853.91169
2023-10-31,SZ002774,快意电梯,7.85,4429600,281783185,336687900,264300.0015
2023-10-31,SH603717,天域生物,6.85,3200500,290146240,290146240,198750.1744
2023-10-31,SH603833,欧派家居,87.07,1707721,609152431,609152431,5303890.216717
2023-10-31,SZ300630,普利退,31.68,96224233,322059866,436352572,1382364.948096
2023-10-31,SH603178,圣龙股份,40.61,56050377,236411881,236411881,960068.648741
2023-10-31,SH601228,广州港,3.12,9017603,6531017838,7544531351,2353893.781512
2023-10-31,SH603303,得邦照明,13.23,2458280,476944575,476944575,630997.672725
2023-10-31,SH603041,美思德,12.73,4709507,183147692,183147692,233147.011916
2023-10-31,SZ300635,中达安,12.83,1676254,120213494,136322000,174901.126
2023-10-31,SZ300636,同和药业,11.53,3848603,289538871,423136145,487875.975185
2023-10-31,SH601200,上海环境,9.47,4755746,1121858543,1121858543,1062400.040221
2023-10-31,SH603385,惠达卫浴,7.39,3125772,371355444,381721298,282092.039222
2023-10-31,SZ300632,光莆股份,12.16,2507430,214834087,305181620,371100.84992
2023-10-31,SH603586,金麒麟,13.45,4183313,196052780,196052780,263690.9891
2023-10-31,SZ300633,开立医疗,48.27,2744668,430652785,430652785,2078760.993195
2023-10-31,SH603538,美诺华,20.68,14315614,211161104,213404939,441321.413852
2023-10-31,SZ002859,洁美科技,27.79,1944900,399520478,432817111,1202798.751469
2023-10-31,SH603078,江化微,16.6,6161739,331193087,385637248,640157.83168
2023-10-31,SH603906,龙蟠科技,12.36,7877600,565078903,565078903,698437.524108
2023-10-31,SZ002862,实丰文化,16.29,1790700,90177083,120000000,195480
2023-10-31,SZ002860,星帅尔,13.01,3304647,227663838,306515037,398776.063137
2023-10-31,SH601366,利群股份,5.34,1940700,841837550,849625652,453700.098168
2023-10-31,SZ300637,扬帆新材,9,23799000,234337735,234750130,211275.117
2023-10-31,SZ300639,凯普生物,9.19,4246176,637791074,649149874,596568.734206
2023-10-31,SZ300638,广和通,20.75,21607875,492667930,767635882,1592844.45515
2023-10-31,SH603797,联泰环保,5.54,3031580,584128475,584128475,323607.17515
2023-10-31,SZ002861,瀛通通讯,12.6,6093061,119420270,155551272,195994.60272
2023-10-31,SH603826,坤彩科技,53.96,405276,468000000,468000000,2525328
2023-10-31,SH603050,科林电气,16.71,4611184,227094140,227094140,379474.30794
2023-10-31,SZ300640,德艺文创,6.08,3610586,219540600,312452427,189971.075616
2023-10-31,SZ300604,长川科技,40.82,15883622,451105255,623230350,2544026.2887
2023-10-31,SZ002863,今飞凯达,6.1,10107338,498867597,498867597,304309.23417
2023-10-31,SZ300641,正丹股份,5.56,3630850,489604849,489604849,272220.296044
2023-10-31,SH603225,新凤鸣,12.59,8920903,1529469900,1529469900,1925602.6041
2023-10-31,SH603803,瑞斯康达,7.97,7687844,424883557,435315557,346946.498929
2023-10-31,SH603081,大丰实业,10.8,5889700,403963574,409627574,442397.77992
2023-10-31,SH603232,格尔软件,13.7,13096377,233314695,233314695,319641.13215
2023-10-31,SZ300645,正元智慧,25.16,1947355,140364054,140364054,353155.959864
2023-10-31,SZ300554,三超新材,19.75,4091749,76549935,114211577,225567.864575
2023-10-31,SZ300642,透景生命,17.98,1815398,137706966,164206241,295242.821318
2023-10-31,SH603139,康惠股份,20.83,4218400,99880000,99880000,208050.04
2023-10-31,SH603096,新经典,17.7,2758459,162503585,162503585,287631.34545
2023-10-31,SZ002865,钧达股份,87.31,7213764,194515999,227183255,1983536.999405
2023-10-31,SZ300648,星云股份,28.18,2995825,97996336,147783896,416455.018928
2023-10-31,SH603920,世运电路,17.8,17050114,532176130,532176130,947273.5114
2023-10-31,SZ002866,传艺科技,19.77,4552000,180610781,289522256,572385.500112
2023-10-31,SZ300514,友讯达,15,8022500,155322200,200000000,300000
2023-10-31,SZ002867,周大生,14.76,17002730,1083577719,1095926265,1617587.16714
2023-10-31,SH603787,新日股份,13.84,1787200,204000000,230143790,318519.00536
2023-10-31,SH603320,迪贝电气,14.34,1419214,130021284,130021284,186450.521256
2023-10-31,SZ300647,超频三,6.69,5218400,443574819,457321024,305947.765056
2023-10-31,SZ002868,*ST绿康,25.2,797298,152791208,155415837,391647.90924
2023-10-31,SZ300650,太龙股份,14.66,37095905,151954682,218296126,320022.120716
2023-10-31,SH603505,金石资源,31,3320030,604772233,606761202,1880959.7262
2023-10-31,SH603501,豪威集团,110.31,17406220,1182460004,1183808721,13058594.001351
2023-10-31,SZ300643,万通智控,11.9,4877500,229460000,230000000,273700
2023-10-31,SZ300649,杭州园林,17.76,6499644,105077229,132416609,235171.897584
2023-10-31,SH603985,恒润股份,41.98,59588951,440858003,440858003,1850721.896594
2023-10-31,SH603229,奥翔药业,15.24,12266476,593069389,593069389,903837.748836
2023-10-31,SZ300651,金陵体育,20.08,1820280,70754359,128748788,258527.566304
2023-10-31,SH603728,鸣志电器,65.93,3457468,418882500,420066000,2769495.138
2023-10-31,SH603926,铁流股份,10.72,3308315,208262080,229532531,246058.873232
2023-10-31,SH603896,寿仙谷,36.5,1641210,201828618,201828618,736674.4557
2023-10-31,SH603113,金能科技,8.24,5709085,847948436,847948436,698709.511264
2023-10-31,SH603086,先达股份,5.71,5035382,434813143,434813143,248278.304653
2023-10-31,SZ002871,伟隆股份,10.71,1246353,118660615,219540292,235127.652732
2023-10-31,SH603180,金牌家居,26.13,1334112,154256882,154256882,403073.232666
2023-10-31,SZ002870,香山股份,37.17,4081300,110286580,132075636,490925.139012
2023-10-31,SH601952,苏垦农发,10.59,4081887,1378000000,1378000000,1459302
2023-10-31,SZ002869,金溢科技,20.55,19741405,154017992,179556341,368988.280755
2023-10-31,SH603488,展鹏科技,8.02,2283952,291990440,291990440,234176.33288
2023-10-31,SZ300652,雷迪克,25.37,5499798,92090714,102608133,260316.833421
2023-10-31,SZ300653,正海生物,30.59,2426703,180000000,180000000,550620
2023-10-31,SH603758,秦安股份,10.58,6139000,438797049,438797049,464247.277842
2023-10-31,SH603269,海鸥股份,14.58,5404788,157526412,157526412,229673.508696
2023-10-31,SZ002872,ST天圣,5.02,758227,214885809,318000000,159636
2023-10-31,SZ300656,民德电子,25.75,1020090,126747747,172634672,444534.2804
2023-10-31,SZ002873,新天药业,12.54,5777818,223928321,231488890,290287.06806
2023-10-31,SH603197,保隆科技,64.08,4102606,208965459,211819604,1357340.022432
2023-10-31,SH603383,顶点软件,57.04,1164950,169081716,171217266,976623.285264
2023-10-31,SZ300657,弘信电子,22.81,99686198,463352112,488410056,1114063.337736
2023-10-31,SZ300655,晶瑞电材,10.6,27049208,940955270,994940365,1054636.7869
2023-10-31,SH603855,华荣股份,17,6156158,337559000,337559000,573850.3
2023-10-31,SZ002876,三利谱,31.32,3408766,148733397,173884932,544607.607024
2023-10-31,SH603580,*ST艾艾,13.49,1541924,130673200,130673200,176278.1468
2023-10-31,SZ300659,中孚信息,21.84,8292060,153472243,225540757,492581.013288
2023-10-31,SH603196,日播时尚,16.16,2871600,237847312,238680652,385707.933632
2023-10-31,SZ002875,安奈儿,11.6,2654475,173016856,213004872,247085.65152
2023-10-31,SH603200,上海洗霸,17.65,1996072,174371799,174371799,307766.225235
2023-10-31,SZ300658,延江股份,6.89,3717027,228095122,332764105,229274.468345
2023-10-31,SH603042,华脉科技,17.09,35668712,160589840,160589840,274448.03656
2023-10-31,SZ300660,江苏雷利,28.23,5784047,316859840,317018474,894943.152102
2023-10-31,SZ002877,智能自控,9.61,4227536,208474196,353489969,339703.860209
2023-10-31,SZ300661,圣邦股份,89.58,3804122,447808870,467334771,4186384.878618
2023-10-31,SZ002878,元隆雅图,15.95,9935660,195190916,223170841,355957.491395
2023-10-31,SH600732,爱旭股份,19.6,27427883,1595284830,1828195249,3583262.68804
2023-10-31,SH603496,恒为科技,30.53,45729670,320209243,320209243,977598.818879
2023-10-31,SZ300662,科锐国际,30.17,1555300,196806359,196806359,593764.785103
2023-10-31,SZ300663,科蓝软件,15.54,26573139,403420940,462182584,718231.735536
2023-10-31,SH603536,惠发食品,7.99,3201860,244642300,244642300,195469.1977
2023-10-31,SH603767,中马传动,15.39,9860500,308631500,308631500,474983.8785
2023-10-31,SZ300665,飞鹿股份,8.58,4393445,149274480,189496342,162587.861436
2023-10-31,SH603879,永悦科技,6.26,6509427,359344440,360721940,225811.93444
2023-10-31,SZ300666,江丰电子,62,3001151,207958407,265435583,1645700.6146
2023-10-31,SH603980,吉华集团,4.63,4043494,700000000,700000000,324100
2023-10-31,SH603226,菲林格尔,5.65,4272998,355491770,355491770,200852.85005
2023-10-31,SZ002880,卫光生物,35,900310,226800000,226800000,793800
2023-10-31,SH603326,我乐家居,10.03,9481704,315512680,322904680,323873.39404
2023-10-31,SH603316,诚邦股份,6.39,4240320,264264000,264264000,168864.696
2023-10-31,SZ300667,必创科技,16.65,7771900,162879996,202764889,337603.540185
2023-10-31,SZ300668,杰恩设计,22.73,2199050,78846290,120381273,273626.633529
2023-10-31,SH603335,迪生力,6.53,25802035,428144600,428144600,279578.4238
2023-10-31,SZ002883,中设股份,11.55,1737968,135397053,156157166,180361.52673
2023-10-31,SH603679,华体科技,16.21,25429430,163178211,163178211,264511.880031
2023-10-31,SH603380,易德龙,24.36,4228196,160441200,160883900,391913.1804
2023-10-31,SZ002881,美格智能,26.27,5010219,184238094,261470184,686882.173368
2023-10-31,SH601878,浙商证券,10.07,17510019,3878190720,3878190720,3905338.05504
2023-10-31,SZ002885,京泉华,17.61,11753063,225704454,272336358,479584.326438
2023-10-31,SH603043,广州酒家,21.25,2964080,568770805,568770805,1208637.960625
2023-10-31,SZ002886,沃特股份,19.41,12280540,171765628,263203565,510878.119665
2023-10-31,SH603286,日盈电子,19.09,4800800,88076000,114303931,218206.204279
2023-10-31,SH603938,三孚股份,17.09,2016280,382624497,382624497,653905.265373
2023-10-31,SZ300669,沪宁股份,15.57,5077027,179429818,192705526,300042.503982
2023-10-31,SH603801,志邦家居,19.45,3728908,432180071,436547813,849085.496285
2023-10-31,SH603617,君禾股份,8.12,11416404,391071337,391071337,317549.925644
2023-10-31,SZ300670,大烨智能,7.78,3464750,224124695,316920479,246564.132662
2023-10-31,SH603331,百达精工,13.23,1632180,201646636,202468636,267866.005428
2023-10-31,SZ300671,富满微,35.79,2952256,217019666,217724473,779235.888867
2023-10-31,SH603933,睿能科技,15.82,4316200,204919200,210229575,332583.18765
2023-10-31,SZ002879,长缆科技,14.51,1889875,134112548,193107640,280199.18564
2023-10-31,SH603305,旭升集团,17.68,11293637,933214933,933214933,1649924.001544
2023-10-31,SH603757,大元泵业,23.45,3137900,165871786,166718986,390956.02217
2023-10-31,SZ002884,凌霄泵业,16.53,1483370,273030113,357682509,591249.187377
2023-10-31,SZ300673,佩蒂股份,13.52,2101399,163727223,253420773,342624.885096
2023-10-31,SZ300672,国科微,66.56,2967603,209547821,217250112,1446016.745472
2023-10-31,SH603595,ST东尼,40.96,8374982,232442326,232442326,952083.767296
2023-10-31,SZ300676,华大基因,49.21,2547597,410927169,413914325,2036872.393325
2023-10-31,SH603387,基蛋生物,11.43,3800986,507153517,507153517,579676.469931
2023-10-31,SZ002882,金龙羽,15.53,11952302,246525000,432900000,672293.7
2023-10-31,SH603612,索通发展,17.74,3763848,436012599,540846164,959461.094936
2023-10-31,SZ300675,建科院,15.08,3290300,146666700,146666700,221173.3836
2023-10-31,SH603707,健友股份,12.65,9166239,1615633787,1616648684,2045060.58526
2023-10-31,SH601619,嘉泽新能,3.6,27727018,2420637760,2434365760,876371.6736
2023-10-31,SH603676,卫信康,10.92,3962900,429102000,435161500,475196.358
2023-10-31,SZ300677,英科医疗,22.06,6623682,477514219,658922826,1453583.754156
2023-10-31,SZ002888,惠威科技,15.45,5064100,75600526,149611680,231150.0456
2023-10-31,SZ300680,隆盛科技,20.11,6543963,173007717,231024278,464589.823058
2023-10-31,SZ300681,英搏尔,20.09,7962327,172785570,252095998,506460.859982
2023-10-31,SH603063,禾望电气,24.48,4264810,443227000,443227000,1085019.696
2023-10-31,SZ300678,中科信息,28.69,10470700,284010445,296386293,850332.274617
2023-10-31,SH603730,岱美股份,16.6,3099015,1271349212,1271349212,2110439.69192
2023-10-31,SZ002889,东方嘉盛,28.6,22084898,125379155,192960200,551866.172
2023-10-31,SH603233,大参林,23.8,6656064,1137319568,1138902099,2710586.99562
2023-10-31,SH600710,苏美达,7.4,6632926,1306749434,1306749434,966994.58116
2023-10-31,SZ300679,电连技术,41.54,3650914,355995568,422384900,1754586.8746
2023-10-31,SH603357,设计总院,8.66,5474285,545451237,560975445,485804.73537
2023-10-31,SZ300682,朗新科技,18.68,5584022,1062557879,1096895508,2049000.808944
2023-10-31,SZ002887,绿茵生态,8.52,2171820,165482685,312000000,265824
2023-10-31,SH603860,中公高科,26.72,1630000,66680000,66680000,178168.96
2023-10-31,SH603825,ST华扬,11.5,7949140,253336552,253336552,291337.0348
2023-10-31,SZ300685,艾德生物,21.72,3793133,397587005,398156535,864795.99402
2023-10-31,SZ002890,弘宇股份,13.88,1500340,124218624,130673200,181374.4016
2023-10-31,SZ300687,赛意信息,24.36,9395970,317755820,405304569,987321.930084
2023-10-31,SZ300686,智动力,10.8,4951200,198670887,265624240,286874.1792
2023-10-31,SH603880,南卫股份,4.7,3150692,289042000,292474000,137462.78
2023-10-31,SH603978,深圳新星,16.61,759400,165955099,165955099,275651.419439
2023-10-31,SH603535,嘉诚国际,17.15,993145,218080561,233248396,400020.99914
2023-10-31,SZ300683,海特生物,50.52,4408500,121884641,130894391,661278.463332
2023-10-31,SZ300690,双一科技,18.29,10753342,109590353,165348919,302423.172851
2023-10-31,SZ300689,澄天伟业,19.61,1359400,99617149,115600000,226691.6
2023-10-31,SH603458,勘设股份,9.06,3185931,311319847,313804147,284306.557182
2023-10-31,SZ300688,创业黑马,28.51,6121250,141894858,167379464,477198.851864
2023-10-31,SH603602,纵横通信,15.59,5433644,203849297,203849297,317801.054023
2023-10-31,SZ300691,联合光电,18.27,6858683,199567356,269069010,491589.08127
2023-10-31,SH603721,*ST天择,19.48,19815130,130000000,130000000,253240
2023-10-31,SH601326,秦港股份,2.97,16514400,4757559000,5587412000,1659461.364
2023-10-31,SH603776,永安行,13.08,2621772,232223657,232656907,304315.234356
2023-10-31,SZ002892,科力尔,13.55,26032852,275516875,444149505,601822.579275
2023-10-31,SH603129,春风动力,99.5,1774233,150454163,150454163,1497018.92185
2023-10-31,SH603557,ST起步,2.24,4537500,494113953,494113953,110681.525472
2023-10-31,SH601949,中国出版,8.47,18450672,1822500000,1903968054,1612660.941738
2023-10-31,SZ002891,中宠股份,24.51,6109762,294104690,294113990,720873.38949
2023-10-31,SZ300692,中赋科技,6.4,1865110,374580261,423754336,271202.77504
2023-10-31,SH603976,正川股份,20.51,773300,151202039,151202039,310115.381989
2023-10-31,SZ300693,盛弘股份,26.71,7900246,247584396,309293725,826123.539475
2023-10-31,SZ300696,爱乐达,18.66,2487890,177407301,293152983,547023.466278
2023-10-31,SH603079,圣达生物,13.68,1676772,171188958,171188958,234186.494544
2023-10-31,SH603181,皇马科技,11.11,1260691,588700000,588700000,654045.7
2023-10-31,SH603127,昭衍新药,26.77,25238746,630482128,749888699,2007452.047223
2023-10-31,SZ002895,川恒股份,18.69,5440123,496091649,501784149,937834.574481
2023-10-31,SZ002896,中大力德,36.62,8254200,151171285,151171285,553589.24567
2023-10-31,SZ300698,万马科技,37.16,3143000,123570943,134000000,497944
2023-10-31,SH603359,东珠生态,8.17,2540234,446096000,446096000,364460.432
2023-10-31,SZ300699,光威复材,25.64,5852523,817557658,831352000,2131586.528
2023-10-31,SH603500,祥和实业,11.45,1610600,242020716,245533776,281136.17352
2023-10-31,SH603183,建研院,4.75,8108980,491734841,501047151,237997.396725
2023-10-31,SH603725,天安新材,10.05,6856414,205352000,218352000,219443.76
2023-10-31,SZ300697,电工合金,10.76,2142400,153085975,332800000,358092.8
2023-10-31,SH603527,众源新材,10.47,1612238,243824000,316971200,331868.8464
2023-10-31,SZ002897,意华股份,35.6,6780344,163235437,170672000,607592.32
2023-10-31,SH603882,金域医学,61.9,3018831,465647577,468771275,2901694.19225
2023-10-31,SZ300695,兆丰股份,50.85,566100,70929872,70929872,360678.39912
2023-10-31,SH603277,银都股份,28.1,664900,417375500,420648000,1182020.88
2023-10-31,SZ300700,岱勒新材,17.25,3117600,171851458,278752645,480848.312625
2023-10-31,SZ002898,*ST赛隆,15.39,6280820,101262561,176000000,270864
2023-10-31,SH603386,骏亚科技,12.35,2810120,326322560,326322560,403008.3616
2023-10-31,SH603648,畅联股份,9.21,2501500,362412800,362412800,333782.1888
2023-10-31,SZ300701,森霸传感,10.54,3220513,240840507,270000000,284580
2023-10-31,SZ002899,英派斯,15.86,4349700,120000000,120000000,190320
2023-10-31,SH603321,梅轮电梯,7.84,3046400,307000000,307000000,240688
2023-10-31,SZ002893,京能热力,10.91,3535089,201790045,202800000,221254.8
2023-10-31,SH603813,*ST原尚,15.95,1109900,89412000,106225000,169428.875
2023-10-31,SZ300703,创源股份,10.34,2757300,167869114,181999640,188187.62776
2023-10-31,SZ300702,天宇股份,22.84,2022907,208732045,347977159,794779.831156
2023-10-31,SH603106,恒银科技,6.6,12088863,520520000,520520000,343543.2
2023-10-31,SH603055,台华新材,12.14,15278534,887616233,890460527,1081019.079778
2023-10-31,SH603533,掌阅科技,18.82,9673100,438896835,438896835,826003.84347
2023-10-31,SZ002901,大博医疗,39.08,5731517,350633999,414019506,1617988.229448
2023-10-31,SZ002900,哈三联,14.06,7789262,170890731,316560050,445083.4303
2023-10-31,SH603963,*ST大药,11.22,6026693,219700000,219700000,246503.4
2023-10-31,SZ300706,阿石创,26.11,2685162,113270499,152852499,399097.874889
2023-10-31,SZ300654,世纪天鸿,10.94,18870245,323046209,363863206,398066.347364
2023-10-31,SH603363,傲农生物,8.01,10278450,737174528,871058222,697717.635822
2023-10-31,SH603136,天目湖,19.07,2873054,186294283,186294283,355263.197681
2023-10-31,SH603378,亚士创能,8.85,3003880,428596642,430027650,380574.47025
2023-10-31,SH603367,辰欣药业,14.28,8603460,451763000,453254000,647246.712
2023-10-31,SH601086,国芳集团,5.3,6711100,666000000,666000000,352980
2023-10-31,SZ002902,铭普光磁,24.2,14503512,149489203,211520000,511878.4
2023-10-31,SZ300705,九典制药,26.36,3291520,214993339,345145427,909803.345572
2023-10-31,SZ300707,威唐工业,14.61,7954543,123804993,156963098,229323.086178
2023-10-31,SH603103,横店影视,14.49,2950180,634200000,634200000,918955.8
2023-10-31,SH603110,东方材料,33.8,13846695,201226732,201226732,680146.35416
2023-10-31,SZ002903,宇环数控,19.89,7642224,99371233,152235000,302795.415
2023-10-31,SZ002906,华阳集团,33.29,7194365,477218342,523757931,1743590.152299
2023-10-31,SH603499,翔港科技,9.48,1544900,201153443,201153443,190693.463964
2023-10-31,SZ300708,聚灿光电,11.46,17979520,378835147,670982846,768946.341516
2023-10-31,SZ002905,金逸影视,9.65,11335888,349440000,376320000,363148.8
2023-10-31,SH603829,洛凯股份,14.79,2760900,160000000,160000000,236640
2023-10-31,SH603396,金辰股份,48.28,1740314,115999882,116065492,560364.195376
