日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-19,SH603085,天成自控,10.24,5878173,370225434,397100000,406630.4
2023-10-19,SZ300486,东杰智能,7.79,6347425,392233522,407429164,317387.318756
2023-10-19,SZ300481,濮阳惠成,17.12,2258312,293464533,296382447,507406.749264
2023-10-19,SZ300488,恒锋工具,22.67,3244196,136696623,165679281,375594.930027
2023-10-19,SZ300489,光智科技,18.31,2317000,136466431,137672835,252078.960885
2023-10-19,SH603838,*ST四通,6.06,1507100,320016000,320016000,193929.696
2023-10-19,SZ300487,蓝晓科技,56.23,1742840,301918334,502646509,2826381.320107
2023-10-19,SZ300480,光力科技,19.92,2605113,234465302,352109184,701401.494528
2023-10-19,SZ002506,协鑫集成,2.77,59334861,5849661818,5850316427,1620537.650279
2023-10-19,SZ000520,凤凰航运,2.8,5579300,1012083455,1012083455,283383.3674
2023-10-19,SZ300498,温氏股份,17.2,24499850,5435541826,6645790954,11430760.44088
2023-10-19,SH601155,新城控股,11.55,14470423,2255622856,2255622856,2605244.39868
2023-10-19,SZ002779,中坚科技,19.77,456950,118434525,132000000,260964
2023-10-19,SZ002780,三夫户外,11.64,2994936,130652734,157587486,183431.833704
2023-10-19,SH603398,*ST沐邦,18.25,1751000,342634507,342634507,625307.975275
2023-10-19,SH603936,博敏电子,10.48,17202170,638023104,638023104,668648.212992
2023-10-19,SZ002783,凯龙股份,8.28,5754157,343617177,391238834,323945.754552
2023-10-19,SH603696,安记食品,8.97,1877262,235200000,235200000,210974.4
2023-10-19,SH603999,读者传媒,5.75,5514894,576000000,576000000,331200
2023-10-19,SZ300496,中科创达,69.96,6404376,366380090,459284058,3213151.269768
2023-10-19,SZ300493,润欣科技,8.8,21301186,500993047,504603447,444051.03336
2023-10-19,SH603800,洪田股份,29.07,1116400,208000000,208000000,604656
2023-10-19,SZ300497,富祥药业,10.88,5814185,447313178,550004834,598405.259392
2023-10-19,SH603866,桃李面包,8.08,5775187,1599719155,1599719155,1292573.07724
2023-10-19,SZ002782,可立克,13.09,19509583,487902063,492878413,645177.842617
2023-10-19,SZ300495,*ST美尚,1.8,13115622,673338228,674279488,121370.30784
2023-10-19,SZ300492,华图山鼎,62,352300,140486470,140486470,871016.114
2023-10-19,SZ002786,银宝山新,6.98,109871312,494112000,495612000,345937.176
2023-10-19,SZ002785,万里石,25.58,8308498,167839778,226964695,580575.68981
2023-10-19,SH603508,思维列控,15,2621107,381274377,381274377,571911.5655
2023-10-19,SZ001979,招商蛇口,11.67,25831527,7737979156,9060836177,10573995.818559
2023-10-19,SZ002777,久远银海,24.72,6973956,399425659,408231038,1009147.125936
2023-10-19,SH603299,苏盐井神,8.51,4954682,770118869,782088869,665557.627519
2023-10-19,SZ002787,华源控股,8.36,6200200,231666767,315983002,264161.789672
2023-10-19,SH603778,国晟科技,4.94,7807406,642857142,642857142,317571.428148
2023-10-19,SZ300494,盛天网络,12.85,18636726,399643007,489758576,629339.77016
2023-10-19,SZ300491,通合科技,23.06,3426600,154406892,174041249,401339.120194
2023-10-19,SZ300490,华自科技,11.67,5919608,389355647,396212074,462379.490358
2023-10-19,SZ002778,中晟高科,13.02,1204900,123431290,124753300,162428.7966
2023-10-19,SZ300499,高澜股份,15.91,59880468,272628371,308620124,491014.617284
2023-10-19,SZ300501,海顺新材,13.33,1786299,125194875,193531505,257977.496165
2023-10-19,SZ300500,启迪设计,14.72,1481230,164316105,173974869,256091.007168
2023-10-19,SH603377,ST东时,5.42,11498300,720751456,720751456,390647.289152
2023-10-19,SH601900,南方传媒,14.58,13837148,895876566,895876566,1306188.033228
2023-10-19,SZ002788,鹭燕医药,9.52,3319318,380462755,388516736,369867.932672
2023-10-19,SH603608,天创时尚,4.42,5564140,419706096,419706096,185510.094432
2023-10-19,SZ300502,新易盛,38.12,25965791,617617878,709919026,2706211.327112
2023-10-19,SH603027,千禾味业,15.69,9463878,958538590,1027821086,1612651.283934
2023-10-19,SZ002790,瑞尔特,11.82,2258189,260685313,417872300,493925.0586
2023-10-19,SZ300503,昊志机电,15.48,13152400,210679732,306072836,473800.750128
2023-10-19,SH603520,司太立,14.88,3220512,342514501,342514501,509661.577488
2023-10-19,SH603919,金徽酒,25.7,4896246,507259997,507259997,1303658.19229
2023-10-19,SZ002789,*ST建艺,13.94,909500,129096233,159623514,222515.178516
2023-10-19,SZ300505,川金诺,14.41,1608645,164955431,274867523,396084.100643
2023-10-19,SH601020,华钰矿业,8.42,10865204,787290460,787290460,662898.56732
2023-10-19,SH603861,白云电器,9.18,22258769,424037055,435978532,400228.292376
2023-10-19,SZ300484,蓝海华腾,11.74,2103500,160172753,208615900,244915.0666
2023-10-19,SZ300506,ST名家汇,6.62,6197020,572517456,695596569,460484.928678
2023-10-19,SZ002792,通宇通讯,17.96,46582942,239942292,402056966,722094.310936
2023-10-19,SZ002791,坚朗五金,46.41,1155143,164141655,321540000,1492267.14
2023-10-19,SH603028,赛福天,12.26,6248370,287040000,287040000,351911.04
2023-10-19,SZ300474,景嘉微,84.23,34903581,328566437,457078526,3849972.424498
2023-10-19,SH603798,康普顿,8.94,4016840,256449650,256449650,229265.9871
2023-10-19,SH603701,德宏股份,12.25,1823016,261361901,261361901,320168.328725
2023-10-19,SZ002793,罗欣药业,5.45,7901100,1085938344,1087588486,592735.72487
2023-10-19,SH603868,飞科电器,58.92,557060,435600000,435600000,2566555.2
2023-10-19,SZ300508,维宏股份,29.79,3152102,58485574,109094400,324992.2176
2023-10-19,SH603726,朗迪集团,12.79,2272000,185651200,185651200,237447.8848
2023-10-19,SZ300509,新美星,6.32,3136157,247103523,296400000,187324.8
2023-10-19,SH603029,天鹅股份,18.23,2675218,121342000,121342000,221206.466
2023-10-19,SH603822,ST嘉澳,30,441745,76825886,77407531,232222.593
2023-10-19,SZ002795,永和智控,7.94,7166580,431041338,445754078,353928.737932
2023-10-19,SZ300507,苏奥传感,6.07,19783392,767228601,791528907,480458.046549
2023-10-19,SH603528,多伦科技,7.75,11285088,624144702,624144702,483712.14405
2023-10-19,SZ300511,雪榕生物,5.88,6860220,408237454,498780598,293282.991624
2023-10-19,SZ300510,金冠股份,6.81,30926771,822226755,828623861,564292.849341
2023-10-19,SH603101,汇嘉时代,6.15,5897000,470400000,470400000,289296
2023-10-19,SZ002796,世嘉科技,13.35,44817660,231835783,252426948,336989.97558
2023-10-19,SZ002797,第一创业,5.82,38787085,4132400000,4202400000,2445796.8
2023-10-19,SH603779,威龙股份,8.5,27709345,332749154,332749154,282836.7809
2023-10-19,SH603959,百利科技,7.84,7900014,490298992,490298992,384394.409728
2023-10-19,SH603339,四方科技,11.25,4727371,309441175,309441175,348121.321875
2023-10-19,SZ002798,帝欧水华,6.09,6696598,292812197,384974583,234449.521047
2023-10-19,SZ300512,中亚股份,7.7,1070900,327179820,410956625,316436.60125
2023-10-19,SZ002800,天顺股份,15.8,1068040,101181500,108752191,171828.46178
2023-10-19,SZ300513,恒实科技,12.65,4182915,280646339,313691155,396819.311075
2023-10-19,SZ300516,久之洋,30.09,1050800,180000000,180000000,541620
2023-10-19,SH603737,三棵树,57.45,2070341,527012481,527012481,3027686.703345
2023-10-19,SH601611,中国核建,6.84,7266900,2922645905,3018871244,2064907.930896
2023-10-19,SH603131,上海沪工,20.37,77799056,317988883,317988883,647743.354671
2023-10-19,SZ002799,环球印务,10.57,3709600,320035800,320040000,338282.28
2023-10-19,SZ300515,三德科技,11.93,2151762,184580968,205800500,245519.9965
2023-10-19,SH601127,赛力斯,79.58,147778585,1507370567,1507370567,11995654.972186
2023-10-19,SZ002801,微光股份,20.08,972560,115802700,229632000,461101.056
2023-10-19,SZ300518,新迅达,16.79,1569194,191136677,199411576,334812.036104
2023-10-19,SZ300519,新光药业,15.1,895974,114100000,160000000,241600
2023-10-19,SH603909,建发合诚,11.41,1096025,260673140,260673140,297428.05274
2023-10-19,SH603958,哈森股份,9.74,31440717,219360000,221275000,215521.85
2023-10-19,SZ002802,洪汇新材,12.7,2110354,181063172,182301990,231523.5273
2023-10-19,SH603016,新宏泰,19.87,484900,148160000,148160000,294393.92
2023-10-19,SZ300521,爱司凯,13.41,2350360,143999055,144000000,193104
2023-10-19,SZ300522,世名科技,11.6,3790030,218459501,322451507,374043.74812
2023-10-19,SH601966,玲珑轮胎,20.82,13812901,1473522713,1473522713,3067874.288466
2023-10-19,SZ002805,丰元股份,15.56,6018071,215549828,280062508,435777.262448
2023-10-19,SZ300520,科大国创,20.87,6981974,232803437,247385700,516293.9559
2023-10-19,SH603069,海汽集团,17.08,4516670,316000000,316000000,539728
2023-10-19,SZ002803,吉宏股份,18.5,20737002,284494863,378409288,700057.1828
2023-10-19,SZ300517,海波重科,12.42,979140,123995937,200383662,248876.508204
2023-10-19,SZ300525,博思软件,13.67,4445559,610742424,750124900,1025420.7383
2023-10-19,SZ002806,华锋股份,11.27,3136900,149004095,189411054,213466.257858
2023-10-19,SZ300523,辰安科技,20.89,1771842,232358460,232637638,485980.025782
2023-10-19,SH603322,超讯通信,37.15,13954481,156606840,157608840,585516.8406
2023-10-19,SH603663,三祥新材,9.62,2636156,422356782,423673902,407574.293724
2023-10-19,SH600919,江苏银行,7.08,183381992,17893312144,17974914077,12726239.166516
2023-10-19,SZ300529,健帆生物,21.5,2650618,512525252,807555312,1736243.9208
2023-10-19,SZ300527,ST应急,7.35,5447799,963240260,963240260,707981.5911
2023-10-19,SZ300528,幸福蓝海,9.18,8152300,372608054,372608054,342054.193572
2023-10-19,SH601811,新华文轩,12.51,2399800,791903900,1233841000,1543535.091
2023-10-19,SH600977,中国电影,12,9202399,1867000000,1867000000,2240400
2023-10-19,SZ300530,领湃科技,17.09,766991,158390550,171951354,293864.863986
2023-10-19,SZ300531,优博讯,14.58,10901087,315446238,328226125,478553.69025
2023-10-19,SH603569,长久物流,14.02,22686221,593440510,593440510,832003.59502
2023-10-19,SZ300535,达威股份,15.64,1842034,76314621,104842913,163974.315932
2023-10-19,SH603159,上海亚虹,14.88,2300800,140000000,140000000,208320
2023-10-19,SZ002808,*ST恒久,5.55,4562168,186224599,268800000,149184
2023-10-19,SH600936,北投科技,3.72,4870151,1671026239,1671026239,621621.760908
2023-10-19,SH601997,贵阳银行,5.23,48887443,3569026389,3656198076,1912191.593748
2023-10-19,SH601595,上海电影,18.36,4282760,448200000,448200000,822895.2
2023-10-19,SH603986,兆易创新,99.46,7727956,664116539,666906348,6633050.537208
2023-10-19,SZ300532,今天国际,16.06,15032347,186506220,310231301,498231.469406
2023-10-19,SZ300533,冰川网络,25.74,4695976,161782901,231137280,594947.35872
2023-10-19,SH603515,欧普照明,20.04,1392032,739620755,746426035,1495837.77414
2023-10-19,SH603031,安孚科技,45.24,461700,112000000,112000000,506688
2023-10-19,SZ300540,蜀道装备,20.92,1454423,109022929,164783993,344728.113356
2023-10-19,SZ002809,红墙股份,9.93,15178895,137552874,210227252,208755.661236
2023-10-19,SZ002810,山东赫达,16.01,1405157,315553249,342329040,548068.79304
2023-10-19,SH603007,*ST花王,4.04,1503800,349881667,349881667,141352.193468
2023-10-19,SZ300538,同益股份,17.84,6219973,114316424,181918573,324542.734232
2023-10-19,SZ300537,广信材料,19.75,12699585,136859683,193027584,381229.4784
2023-10-19,SZ300539,横河精密,11.62,2165750,171281603,222077850,258054.4617
2023-10-19,SH603090,宏盛股份,19.4,919500,100000000,100000000,194000
2023-10-19,SH603658,安图生物,42.15,1452810,586272256,586272256,2471137.55904
2023-10-19,SZ002807,江阴银行,3.63,38721807,2169155324,2172052457,788455.041891
2023-10-19,SH603843,*ST正平,3.6,7007800,699623237,699623237,251864.36532
2023-10-19,SZ002811,郑中设计,7.86,1196800,247189913,272043168,213825.930048
2023-10-19,SZ300543,朗科智能,10.12,4252767,211412834,268126992,271344.515904
2023-10-19,SH601163,三角轮胎,14.62,5069223,800000000,800000000,1169600
2023-10-19,SH603393,新天然气,27.95,4012100,376127962,423921327,1184860.108965
2023-10-19,SH603067,振华股份,9.36,3852207,505902166,509016166,476439.131376
2023-10-19,SZ300541,先进数通,17.61,62079314,257141891,330803456,582544.886016
2023-10-19,SZ300534,陇神戎发,9.43,6668900,300897746,303345000,286054.335
2023-10-19,SZ002812,恩捷股份,58.43,16754294,745001000,977752980,5713010.66214
2023-10-19,SH603189,网达软件,14.65,13575511,269548349,269548349,394888.331285
2023-10-19,SH601500,通用股份,3.72,61256289,1568240045,1579452735,587556.41742
2023-10-19,SZ300542,新晨科技,13.01,16156312,243928200,298559899,388426.428599
2023-10-19,SZ300536,农尚环境,15.11,6791700,293253240,293288133,443158.368963
2023-10-19,SH600908,无锡银行,5.38,25151669,1866734771,2151172192,1157330.639296
2023-10-19,SZ300546,雄帝科技,17.36,4635265,130034270,185524691,322070.863576
2023-10-19,SH603738,泰晶科技,17.17,25237623,386919812,389343352,668502.535384
2023-10-19,SZ300545,联得装备,27.32,7720177,111927791,177745482,485600.656824
2023-10-19,SZ300547,川环科技,17.2,17566059,177399256,216906174,373078.61928
2023-10-19,SZ300549,优德精密,19.31,1849260,101054675,133340000,257479.54
2023-10-19,SH601128,常熟银行,7.32,14205225,2643371958,2740882786,2006326.199352
2023-10-19,SH603887,城地香江,7.77,15273500,450758066,450758066,350239.017282
2023-10-19,SH603421,鼎信通讯,10.44,2686022,652190511,652190511,680886.893484
2023-10-19,SZ002813,路畅科技,32.23,1053000,118083136,120000000,386760
2023-10-19,SZ300548,长芯博创,28.98,11662647,217238043,285998643,828824.067414
2023-10-19,SZ002815,崇达技术,10.09,16606036,639659469,1091752352,1101578.123168
2023-10-19,SH603777,来伊份,13.19,1176905,336559908,336559908,443922.518652
2023-10-19,SH603313,梦百合,11.29,2670395,485299039,485299039,547902.615031
2023-10-19,SH603816,顾家家居,38.75,1591730,821891519,821891519,3184829.636125
2023-10-19,SH603160,汇顶科技,72.72,10291410,457993141,457993141,3330526.121352
2023-10-19,SZ300550,和仁科技,13.65,1201096,261803309,262560141,358394.592465
2023-10-19,SZ300555,ST路通,7.05,859450,197582713,200000000,141000
2023-10-19,SZ300551,古鳌科技,20.82,8040000,253620245,345752939,719857.618998
2023-10-19,SH603859,能科科技,39.14,1409000,166568333,166568333,651948.455362
2023-10-19,SZ300552,万集科技,20.11,4046039,125882232,213133112,428610.688232
2023-10-19,SZ300553,集智股份,43.82,344970,53563550,81120000,355467.84
2023-10-19,SZ002816,*ST和科,11.38,575900,100000000,100000000,113800
2023-10-19,SZ002817,黄山胶囊,8.23,2971650,290039295,299098170,246157.79391
2023-10-19,SH603667,五洲新春,17.29,9140822,325904263,368683128,637453.128312
2023-10-19,SH603258,电魂网络,24.57,5270000,244768100,244768100,601395.2217
2023-10-19,SH600926,杭州银行,10.37,22045290,5362743936,5930284189,6149704.703993
2023-10-19,SH603888,新华网,27.36,7407426,519029360,519029360,1420064.32896
2023-10-19,SH603716,塞力医疗,10.71,23961488,201323345,202100979,216450.148509
2023-10-19,SZ300559,佳发教育,16.69,16850840,311136833,399514567,666789.812323
2023-10-19,SZ300557,理工光科,34.75,599900,69754717,71586123,248761.777425
2023-10-19,SZ300560,中富通,16.98,4651961,186955246,229743622,390104.670156
2023-10-19,SZ300556,丝路视觉,23.59,7625500,102273710,121314299,286180.431341
2023-10-19,SZ300558,贝达药业,55.99,2851030,417368497,418485885,2343102.470115
2023-10-19,SH601882,海天精工,27.15,1069000,522000000,522000000,1417230
2023-10-19,SH603203,快克智能,23.36,855480,248019641,250546967,585277.714912
2023-10-19,SH603060,国检集团,10,1581887,802531903,802531903,802531.903
2023-10-19,SZ002818,富森美,13.17,1699800,298368906,748458940,985720.42398
2023-10-19,SH603556,海兴电力,22.92,2211000,488684040,488684040,1120063.81968
2023-10-19,SZ002819,东方中科,24.02,1313330,234243801,300115571,720877.601542
2023-10-19,SH603977,国泰集团,8.03,5685060,621241828,621241828,498857.187884
2023-10-19,SZ300563,神宇股份,15,10045120,122796441,178192526,267288.789
2023-10-19,SZ300566,激智科技,16.56,7454673,228198783,263741550,436756.0068
2023-10-19,SZ300562,乐心医疗,10.73,4672400,158309441,216901188,232734.974724
2023-10-19,SH601229,上海银行,6.05,37390268,13847617083,14206667801,8595034.019605
2023-10-19,SH603633,徕木股份,8.92,7050050,426810818,426810818,380715.249656
2023-10-19,SZ300561,*ST汇科,12.46,8412526,195513200,328107975,408822.53685
2023-10-19,SH603858,步长制药,16.86,5767657,1106042645,1106042645,1864787.89947
2023-10-19,SZ002821,凯莱英,154.17,3839159,328159793,369655381,5698977.008877
2023-10-19,SZ002820,桂发祥,9.85,3385149,200335578,200868295,197855.270575
2023-10-19,SH603987,康德莱,10.11,4986570,441001780,441001780,445852.79958
2023-10-19,SH603727,博迈科,13.18,8743397,281719277,281719277,371306.007086
2023-10-19,SZ300565,科信技术,15.67,22890278,188291935,208000000,325936
2023-10-19,SZ300567,精测电子,88.99,3086031,206766156,278146280,2475223.74572
2023-10-19,SH603900,莱绅通灵,6.18,3599600,340473840,344323840,212792.13312
2023-10-19,SZ002823,凯中精密,11.21,9976164,170203743,287105897,321845.710537
2023-10-19,SH603336,宏辉果蔬,4.81,6519637,570367668,570367668,274346.848308
2023-10-19,SZ300569,天能重工,7.02,3870300,720757273,1022673881,717917.064462
2023-10-19,SH603819,神力股份,13.05,2137620,217730187,217730187,284137.894035
2023-10-19,SH603323,苏农银行,4.22,24443610,1543730308,1803073107,760896.851154
2023-10-19,SZ002825,纳尔股份,7.42,2393505,258308158,342208675,253918.83685
2023-10-19,SZ002822,ST中装,4.08,10409288,656918005,713618942,291156.528336
2023-10-19,SH603319,美湖股份,16.37,3042534,206976958,208066462,340604.798294
2023-10-19,SH603660,苏州科达,6.39,5593000,494216988,502901588,321354.114732
2023-10-19,SZ300568,星源材质,14.5,25949618,1149503595,1281682969,1858440.30505
2023-10-19,SH603559,ST通脉,7.58,3510400,143313207,143313207,108631.410906
2023-10-19,SZ300572,安车检测,16.07,1989200,183642898,228988812,367985.020884
2023-10-19,SH600909,华安证券,4.75,42621064,4697663136,4697663136,2231389.9896
2023-10-19,SZ300570,太辰光,35.53,17375276,193849860,229996800,817178.6304
2023-10-19,SH603033,三维股份,17.82,5148894,1008354664,1031805234,1838676.926988
2023-10-19,SZ300573,兴齐眼药,156.85,1825204,95241426,123977114,1944581.03309
2023-10-19,SH603990,麦迪科技,13.26,3223779,278410557,306282731,406130.901306
2023-10-19,SZ002828,贝肯能源,11.99,62853450,193034256,200987600,240984.1324
2023-10-19,SZ002826,易明医药,10.97,6116600,175296449,190677750,209173.49175
2023-10-19,SH603036,如通股份,11.93,9078213,206006025,206006025,245765.187825
2023-10-19,SZ002827,高争民爆,13.64,19690263,275998875,276000000,376464
2023-10-19,SH603928,兴业股份,11.78,1485900,201600000,201600000,237484.8
2023-10-19,SZ002830,名雕股份,13.1,1373400,66852500,133340000,174675.4
2023-10-19,SZ002829,星网宇达,27.18,2396732,143425572,207809394,564825.932892
2023-10-19,SZ300571,平治信息,37.79,6439563,115611896,139528294,527277.423026
2023-10-19,SH603708,家家悦,10.61,1962295,608402560,647336783,686824.326763
2023-10-19,SH603585,苏利股份,14.18,658220,180002070,180002070,255242.93526
2023-10-19,SH603389,*ST亚振,5.56,3810435,262752000,262752000,146090.112
2023-10-19,SZ002831,裕同科技,25.05,2775837,520362432,930513553,2330936.450265
2023-10-19,SH603098,森特股份,17.13,1045249,538799978,539699978,924506.062314
2023-10-19,SH603878,武进不锈,7.71,6628384,561062387,561062387,432579.100377
2023-10-19,SZ300581,晨曦航空,11,29376379,550109546,550109546,605120.5006
2023-10-19,SH603823,百合花,9.14,2647236,411031504,412160476,376714.675064
2023-10-19,SZ300576,容大感光,43.48,18604840,141932164,246423916,1071451.186768
2023-10-19,SZ300575,中旗股份,9.81,1442237,344125582,464756400,455926.0284
2023-10-19,SZ300577,开润股份,15.66,1150700,133891266,239792197,375514.580502
2023-10-19,SH603416,信捷电气,38.22,1357300,140560000,140560000,537220.32
2023-10-19,SH603577,汇金通,8.88,1438900,288268235,339139100,301155.5208
2023-10-19,SH603058,永吉股份,7.76,4508800,416467165,419970365,325897.00324
2023-10-19,SZ002832,比音勒芬,31.91,1809328,389418284,570707084,1821126.305044
2023-10-19,SZ300579,数字认证,27.94,2687450,261870937,270000000,754380
2023-10-19,SH600996,贵广网络,10.3,24424121,1207667997,1207667997,1243898.03691
2023-10-19,SH603298,杭叉集团,22.06,10780968,935580035,935580035,2063889.55721
2023-10-19,SH603218,日月股份,15.06,4954741,967593089,1031020000,1552716.12
2023-10-19,SZ002833,弘亚数控,17.45,1783981,255369324,424230205,740281.707725
2023-10-19,SZ300582,英飞特,12.1,2362173,219762245,298685386,361409.31706
2023-10-19,SZ002835,同为股份,15.9,5623729,127283502,219493931,348995.35029
2023-10-19,SH603886,元祖股份,17,760300,240000000,240000000,408000
2023-10-19,SZ002837,英维克,25.66,6669348,482180504,564976399,1449729.439834
2023-10-19,SZ002836,新宏泽,7.64,1343092,230400000,230400000,176025.6
2023-10-19,SZ300585,奥联电子,15.61,4506000,160000000,171111111,267104.444271
2023-10-19,SH603929,亚翔集成,16.94,9606500,213360000,213360000,361431.84
2023-10-19,SH603239,浙江仙通,15.3,10421885,270720000,270720000,414201.6
2023-10-19,SH603186,华正新材,41.21,10026931,141893207,142011927,585231.151167
2023-10-19,SH601375,中原证券,3.94,53429650,3447519700,4642884700,1829296.5718
2023-10-19,SZ300586,美联新材,9.49,4942329,534859718,711216645,674944.596105
2023-10-19,SH603444,吉比特,335.97,687338,72041101,72041101,2420364.870297
2023-10-19,SZ300588,熙菱信息,12.59,10575660,144472655,191471030,241062.02677
2023-10-19,SH603035,常熟汽饰,18.9,6713726,380030933,380030933,718258.46337
2023-10-19,SH603032,德新科技,21.16,3500457,228116000,235456200,498225.3192
2023-10-19,SZ300587,天铁科技,6.08,8466430,948920305,1091419717,663583.187936
2023-10-19,SZ002838,道恩股份,12.58,3592294,387689497,447985689,563565.996762
2023-10-19,SH603228,景旺电子,20.29,7416420,841872422,841872422,1708159.144238
2023-10-19,SZ300583,赛托生物,18.55,11360656,167019307,189702126,351897.44373
2023-10-19,SH603877,太平鸟,17.07,1068500,472666106,473929106,808996.983942
2023-10-19,SZ002840,华统股份,14.1,4561100,462692574,612918974,864215.75334
2023-10-19,SZ300591,万里马,7.09,48279115,332409652,405673777,287622.707893
2023-10-19,SH603689,皖天然气,7.77,2585040,470416394,478232394,371586.570138
2023-10-19,SH603266,天龙股份,16,22021160,198886750,198886750,318218.8
2023-10-19,SH603579,荣泰健康,22.32,1044600,138974371,138974371,310190.796072
2023-10-19,SZ300580,贝斯特,23.99,6924422,318556668,338781355,812736.470645
2023-10-19,SZ300590,移为通信,11.45,6378380,345785687,458691410,525201.66445
2023-10-19,SZ300584,海辰药业,24.45,11035950,82118621,120000000,293400
2023-10-19,SH603628,清源股份,12.36,1799661,273800000,273800000,338416.8
2023-10-19,SH603639,海利尔,17.05,1441290,336890186,340230446,580092.91043
2023-10-19,SZ002824,和胜股份,16.89,4133364,189155984,279942783,472823.360487
2023-10-19,SZ300589,江龙船艇,13.15,3750640,222712797,377667996,496633.41474
2023-10-19,SZ300593,新雷能,17.58,3750656,445103660,538304782,946339.806756
2023-10-19,SH603690,至纯科技,26.78,7008976,385294570,386717770,1035630.18806
2023-10-19,SH603039,泛微网络,52,1747860,260603073,260603073,1355135.9796
2023-10-19,SH603038,华立股份,9.13,2609700,206674697,206674697,188693.998361
2023-10-19,SZ300595,欧普康视,24.74,6102261,668245280,897453068,2220298.890232
2023-10-19,SH603165,荣晟环保,13.69,3985989,278431276,278431276,381172.416844
2023-10-19,SH603668,天马科技,15.91,2787400,436134976,436134976,693890.746816
2023-10-19,SH601858,中国科传,25.54,17792317,790500000,790500000,2018937
2023-10-19,SH603337,杰克科技,20.75,685535,481739391,484419031,1005169.489325
2023-10-19,SZ002842,翔鹭钨业,8.22,2444200,215998312,276240625,227069.79375
2023-10-19,SZ300596,利安隆,31.7,590130,214429090,229619667,727894.34439
2023-10-19,SZ002841,视源股份,48.83,3704100,482516333,701239045,3424150.256735
2023-10-19,SZ002843,泰嘉股份,21.52,15468726,211676625,251611516,541467.982432
2023-10-19,SZ300592,华凯易佰,23.58,3131035,157610855,289175621,681876.114318
2023-10-19,SH603037,凯众股份,17.41,12141620,135812729,136242749,237198.626009
2023-10-19,SH603638,艾迪精密,16.7,1341048,838335003,838335003,1400019.45501
2023-10-19,SZ300598,诚迈科技,46.11,5662930,164163966,164183709,757051.082199
2023-10-19,SZ300597,吉大通信,9.2,10330200,271312238,272570030,250764.4276
2023-10-19,SZ300599,雄塑科技,7.53,1714200,211720717,358131567,269673.069951
2023-10-19,SH601881,中国银河,11.25,95368658,6861187398,10552172031,11871193.534875
2023-10-19,SH603429,集友股份,8.07,3140713,524485465,524485465,423259.770255
2023-10-19,SZ002839,张家港行,4.27,17442632,2070328198,2169649764,926440.449228
2023-10-19,SH603358,华达科技,16.6,3636429,439040000,439040000,728806.4
2023-10-19,SZ300600,国瑞科技,9.76,3288200,246276836,294234480,287172.85248
2023-10-19,SZ300578,会畅科技,19.6,3972400,194124897,199229740,390490.2904
2023-10-19,SZ002845,同兴达,18.38,27927824,223579783,327551705,602040.03379
2023-10-19,SH603966,法兰泰克,8.43,1524153,360111655,360111655,303574.125165
2023-10-19,SZ300603,立昂技术,9.24,14543150,354003662,464798231,429473.565444
2023-10-19,SH603089,正裕工业,9.64,4020536,222501103,222501103,214491.063292
2023-10-19,SZ300602,飞荣达,18.8,10114299,318781488,578049831,1086733.68228
2023-10-19,SH603360,百傲化学,10.06,2376660,357589171,360318191,362480.100146
2023-10-19,SH603677,奇精机械,13.45,2124900,192146394,192146394,258436.89993
2023-10-19,SH603177,德创环保,12.05,998700,204192000,208790000,251591.95
2023-10-19,SZ002846,英联股份,10.24,3240039,241149982,419993636,430073.483264
2023-10-19,SZ300601,康泰生物,28.76,7114944,881375435,1116912463,3212240.243588
2023-10-19,SZ300606,金太阳,28.26,4396575,117582437,140117000,395970.642
2023-10-19,SZ002847,盐津铺子,71.37,630568,173613806,196060485,1399283.681445
2023-10-19,SH603881,数据港,19.69,5486138,460498076,460498076,906720.711644
2023-10-19,SH603637,镇海股份,8.04,2257426,243678373,243678373,195917.411892
2023-10-19,SZ300605,恒锋信息,13.89,2905800,113904253,164474262,228454.749918
2023-10-19,SH603626,科森科技,7.29,8879057,554879690,554879690,404507.29401
2023-10-19,SH603040,新坐标,22.44,1147656,133874496,135107896,303182.118624
2023-10-19,SZ300607,拓斯达,14.6,8349401,285225201,424830186,620252.07156
2023-10-19,SH603208,江山欧派,33.84,1582792,177172674,177172674,599552.328816
2023-10-19,SZ300608,思特奇,11.3,29976077,271049247,327136051,369663.73763
2023-10-19,SH603330,天洋新材,8.15,7091400,426600774,432673649,352629.023935
2023-10-19,SZ300610,晨化股份,10.59,1915389,161237572,212858380,225417.02442
2023-10-19,SH603615,茶花股份,9.71,11086695,241820000,241820000,234807.22
2023-10-19,SZ002848,*ST高斯,10.76,8037113,162100869,167150000,179853.4
2023-10-19,SH603839,安正时尚,7.11,2332020,399212160,399212160,283839.84576
2023-10-19,SZ300609,汇纳科技,24.41,5915012,95034480,121869987,297484.638267
2023-10-19,SH601212,白银有色,2.72,18210625,7404774511,7404774511,2014098.666992
2023-10-19,SZ300615,欣天科技,16.95,3994519,129308072,191428200,324470.799
2023-10-19,SZ300612,宣亚国际,17.64,3098275,159039975,159039975,280546.5159
2023-10-19,SH603603,退市博天,2.67,4861900,817542723,968495801,258588.378867
2023-10-19,SZ002849,威星智能,18.24,18218465,188144760,220634016,402436.445184
2023-10-19,SZ300613,富瀚微,48.02,6513977,217277233,230482259,1106775.807718
