日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-23,SH603999,读者传媒,5.49,5383300,576000000,576000000,316224
2023-10-23,SZ300496,中科创达,66.66,6350169,366380090,459284058,3061587.530628
2023-10-23,SZ300493,润欣科技,8.21,14272257,500993047,504603447,414279.429987
2023-10-23,SH603800,洪田股份,28.1,1209410,208000000,208000000,584480
2023-10-23,SZ300497,富祥药业,9.53,16815311,447313178,550004834,524154.606802
2023-10-23,SH603866,桃李面包,7.91,7377754,1599719155,1599719155,1265377.851605
2023-10-23,SZ002782,可立克,14.49,48065307,487902063,492878413,714180.820437
2023-10-23,SZ300495,*ST美尚,2.05,62119863,673338228,674279488,138227.29504
2023-10-23,SZ300492,华图山鼎,60.24,244300,140486470,140486470,846290.49528
2023-10-23,SZ002786,银宝山新,7.41,26723885,494112000,495612000,367248.492
2023-10-23,SZ002785,万里石,25.08,3952700,167839778,226964695,569227.45506
2023-10-23,SH603508,思维列控,14.42,3931323,381274377,381274377,549797.651634
2023-10-23,SZ001979,招商蛇口,11.64,24002487,7737979156,9060836177,10546813.310028
2023-10-23,SZ002777,久远银海,23.75,8906727,399425659,408231038,969548.71525
2023-10-23,SH603299,苏盐井神,8.36,4639300,770118869,782088869,653826.294484
2023-10-23,SZ002787,华源控股,8.1,5167500,231666767,315983002,255946.23162
2023-10-23,SH603778,国晟科技,4.8,14215000,642857142,642857142,308571.42816
2023-10-23,SZ300494,盛天网络,11.42,33323005,399643007,489758576,559304.293792
2023-10-23,SZ300491,通合科技,22.41,2793100,154406892,174041249,390026.439009
2023-10-23,SZ300490,华自科技,11.25,6253216,389355647,396212074,445738.58325
2023-10-23,SZ002778,中晟高科,12.63,1367920,123431290,124753300,157563.4179
2023-10-23,SZ300499,高澜股份,15.03,32506006,272628371,308620124,463856.046372
2023-10-23,SZ300501,海顺新材,12.8,2066835,125194875,193531505,247720.3264
2023-10-23,SZ300500,启迪设计,14.28,2001760,164316105,173974869,248436.112932
2023-10-23,SH603377,ST东时,4.96,10430364,720751456,720751456,357492.722176
2023-10-23,SH601900,南方传媒,13.58,9767085,895876566,895876566,1216600.376628
2023-10-23,SZ002788,鹭燕医药,9.27,4906431,380462755,388516736,360155.014272
2023-10-23,SH603608,天创时尚,4.23,4550000,419706096,419706096,177535.678608
2023-10-23,SZ300502,新易盛,33.41,59552938,617617878,709919026,2371839.465866
2023-10-23,SH603027,千禾味业,15.4,10383121,958538590,1027821086,1582844.47244
2023-10-23,SZ002790,瑞尔特,11.45,2852540,260685313,417872300,478463.7835
2023-10-23,SZ300503,昊志机电,15.18,12441050,210679732,306072836,464618.565048
2023-10-23,SH603520,司太立,14.33,3768060,342514501,342514501,490823.279933
2023-10-23,SH603919,金徽酒,25.23,5252360,507259997,507259997,1279816.972431
2023-10-23,SZ002789,*ST建艺,13.69,924880,129096233,159623514,218524.590666
2023-10-23,SZ300505,川金诺,13.96,2518035,164955431,274867523,383715.062108
2023-10-23,SH601020,华钰矿业,8.07,14824740,787290460,787290460,635343.40122
2023-10-23,SH603861,白云电器,11.11,52794892,424037055,435978532,484372.149052
2023-10-23,SZ300484,蓝海华腾,11.2,4317600,160172753,208615900,233649.808
2023-10-23,SZ300506,ST名家汇,6.56,4975400,572517456,695596569,456311.349264
2023-10-23,SZ002792,通宇通讯,19.25,13119444,239942292,402056966,773959.65955
2023-10-23,SZ002791,坚朗五金,44.55,2054964,164141655,321540000,1432460.7
2023-10-23,SH603028,赛福天,12.35,7496940,287040000,287040000,354494.4
2023-10-23,SZ300474,景嘉微,78.32,22765547,328566437,457078526,3579839.015632
2023-10-23,SH603798,康普顿,8.74,3937090,256449650,256449650,224136.9941
2023-10-23,SH603701,德宏股份,11.92,2861796,261361901,261361901,311543.385992
2023-10-23,SZ002793,罗欣药业,5.24,8726070,1085938344,1087588486,569896.366664
2023-10-23,SH603868,飞科电器,56.18,856035,435600000,435600000,2447200.8
2023-10-23,SZ300508,维宏股份,28.08,1664099,58485574,109094400,306337.0752
2023-10-23,SH603726,朗迪集团,15.48,22894787,185651200,185651200,287388.0576
2023-10-23,SZ300509,新美星,6.13,3220195,247103523,296400000,181693.2
2023-10-23,SH603029,天鹅股份,17.75,2275770,121342000,121342000,215382.05
2023-10-23,SH603822,ST嘉澳,28.98,592000,76825886,77407531,224327.024838
2023-10-23,SZ002795,永和智控,7.65,7892936,431041338,445754078,341001.86967
2023-10-23,SZ300507,苏奥传感,5.89,19203294,767228601,791528907,466210.526223
2023-10-23,SH603528,多伦科技,7.68,12654100,624144702,624144702,479343.131136
2023-10-23,SZ300511,雪榕生物,5.63,7415125,408237454,498780598,280813.476674
2023-10-23,SZ300510,金冠股份,6.18,40387141,822226755,828623861,512089.546098
2023-10-23,SH603101,汇嘉时代,6.1,6171492,470400000,470400000,286944
2023-10-23,SZ002796,世嘉科技,13.22,32081895,231835783,252426948,333708.425256
2023-10-23,SZ002797,第一创业,5.64,44030692,4132400000,4202400000,2370153.6
2023-10-23,SH603779,威龙股份,9.12,25524895,332749154,332749154,303467.228448
2023-10-23,SH603959,百利科技,7.31,16686261,490298992,490298992,358408.563152
2023-10-23,SH603339,四方科技,10.98,3537192,309441175,309441175,339766.41015
2023-10-23,SZ002798,帝欧水华,5.96,5352589,292812197,384974583,229444.851468
2023-10-23,SZ300512,中亚股份,7.43,2149300,327179820,410956625,305340.772375
2023-10-23,SZ002800,天顺股份,15.01,1457840,101181500,108752191,163237.038691
2023-10-23,SZ300513,恒实科技,11.8,4605336,280646339,313691155,370155.5629
2023-10-23,SZ300516,久之洋,29.02,1206800,180000000,180000000,522360
2023-10-23,SH603737,三棵树,55.73,2390008,527012481,527012481,2937040.556613
2023-10-23,SH601611,中国核建,6.66,10548300,2922645905,3018871244,2010568.248504
2023-10-23,SH603131,上海沪工,17.42,68719589,317988883,317988883,553936.634186
2023-10-23,SZ002799,环球印务,10.19,4911276,320035800,320040000,326120.76
2023-10-23,SZ300515,三德科技,11.49,4476621,184580968,205800500,236464.7745
2023-10-23,SH601127,赛力斯,85.26,113147269,1507370567,1507370567,12851841.454242
2023-10-23,SZ002801,微光股份,19.61,812000,115802700,229632000,450308.352
2023-10-23,SZ300518,新迅达,15.97,2255028,191136677,199411576,318460.286872
2023-10-23,SZ300519,新光药业,14.57,1050900,114100000,160000000,233120
2023-10-23,SH603909,建发合诚,11.13,1224079,260673140,260673140,290129.20482
2023-10-23,SH603958,哈森股份,8.1,16583355,219360000,221122500,179109.225
2023-10-23,SZ002802,洪汇新材,12.12,2479548,181063172,182301990,220950.01188
2023-10-23,SH603016,新宏泰,19.01,715700,148160000,148160000,281652.16
2023-10-23,SZ300521,爱司凯,12.72,2260600,143999055,144000000,183168
2023-10-23,SZ300522,世名科技,11.67,3687260,218459501,322451507,376300.908669
2023-10-23,SH601966,玲珑轮胎,19.54,11302902,1473522713,1473522713,2879263.381202
2023-10-23,SZ002805,丰元股份,17.9,34384564,215549828,280062508,501311.88932
2023-10-23,SZ300520,科大国创,19.26,5870400,232803437,247385700,476464.8582
2023-10-23,SH603069,海汽集团,16.45,4262243,316000000,316000000,519820
2023-10-23,SZ002803,吉宏股份,19.19,24940956,284494863,378409288,726167.423672
2023-10-23,SZ300517,海波重科,11.3,2693360,123995937,200383662,226433.53806
2023-10-23,SZ300525,博思软件,13.08,4736765,610742424,750124900,981163.3692
2023-10-23,SZ002806,华锋股份,10.82,3635000,149004095,189411054,204942.760428
2023-10-23,SZ300523,辰安科技,20,1332940,232358460,232637638,465275.276
2023-10-23,SH603322,超讯通信,30.12,16100888,156606840,157608840,474717.82608
2023-10-23,SH603663,三祥新材,9.22,3192277,422356782,423673902,390627.337644
2023-10-23,SH600919,江苏银行,6.99,115360232,18269722530,18351324463,12827575.799637
2023-10-23,SZ300529,健帆生物,20.74,2899540,512525252,807555312,1674869.717088
2023-10-23,SZ300527,ST应急,7.14,5190321,963240260,963240260,687753.54564
2023-10-23,SZ300528,幸福蓝海,8.91,8349500,372608054,372608054,331993.776114
2023-10-23,SH601811,新华文轩,11.95,2125400,791903900,1233841000,1474439.995
2023-10-23,SH600977,中国电影,11.68,10415673,1867000000,1867000000,2180656
2023-10-23,SZ300530,领湃科技,16.93,1126800,158390550,171951354,291113.642322
2023-10-23,SZ300531,优博讯,13.49,7476077,315446238,328226125,442777.042625
2023-10-23,SH603569,长久物流,14.7,18329088,593440510,593440510,872357.5497
2023-10-23,SZ300535,达威股份,15.02,1733200,76314621,104842913,157474.055326
2023-10-23,SH603159,上海亚虹,14.55,1507600,140000000,140000000,203700
2023-10-23,SZ002808,*ST恒久,5.3,5873100,186224599,268800000,142464
2023-10-23,SH600936,北投科技,3.58,7802700,1671026239,1671026239,598227.393562
2023-10-23,SH601997,贵阳银行,5.16,27988888,3569026389,3656198076,1886598.207216
2023-10-23,SH601595,上海电影,17.6,4805640,448200000,448200000,788832
2023-10-23,SH603986,兆易创新,94.7,7707685,664116539,666906348,6315603.11556
2023-10-23,SZ300532,今天国际,15.33,5956095,186506220,310231301,475584.584433
2023-10-23,SZ300533,冰川网络,24.43,4988000,161782901,231137280,564668.37504
2023-10-23,SH603515,欧普照明,19.44,1317800,739620755,746426035,1451052.21204
2023-10-23,SH603031,安孚科技,44.2,291020,112000000,112000000,495040
2023-10-23,SZ300540,蜀道装备,20.1,1427714,109022929,164783993,331215.82593
2023-10-23,SZ002809,红墙股份,9.71,4556837,137552874,210227252,204130.661692
2023-10-23,SZ002810,山东赫达,15.48,2640973,315553249,342329040,529925.35392
2023-10-23,SH603007,*ST花王,4.01,1389032,349881667,349881667,140302.548467
2023-10-23,SZ300538,同益股份,18.92,12329930,114316424,181918573,344189.940116
2023-10-23,SZ300537,广信材料,18.69,10447615,136859683,193027584,360768.554496
2023-10-23,SZ300539,横河精密,10.89,2734240,171281603,222077850,241842.77865
2023-10-23,SH603090,宏盛股份,18.75,1058300,100000000,100000000,187500
2023-10-23,SH603658,安图生物,41.3,1845059,586272256,586272256,2421304.41728
2023-10-23,SZ002807,江阴银行,3.57,19944546,2169155324,2172052457,775422.727149
2023-10-23,SH603843,*ST正平,3.58,6334740,699623237,699623237,250465.118846
2023-10-23,SZ002811,郑中设计,7.72,1780050,247189913,272043168,210017.325696
2023-10-23,SZ300543,朗科智能,9.78,4102361,211412834,268126992,262228.198176
2023-10-23,SH601163,三角轮胎,14.21,3858300,800000000,800000000,1136800
2023-10-23,SH603393,新天然气,26.79,4908134,376127962,423921327,1135685.235033
2023-10-23,SH603067,振华股份,8.85,7084809,505902166,509016166,450479.30691
2023-10-23,SZ300541,先进数通,15.72,43186007,257141891,330803456,520023.032832
2023-10-23,SZ300534,陇神戎发,8.88,12163894,300897746,303345000,269370.36
2023-10-23,SZ002812,恩捷股份,63.4,34813536,745001000,977752980,6198953.8932
2023-10-23,SH603189,网达软件,13.64,6842612,269548349,269548349,367663.948036
2023-10-23,SH601500,通用股份,3.65,29246840,1568240045,1579452735,576500.248275
2023-10-23,SZ300542,新晨科技,12.18,9312260,243928200,298559899,363645.956982
2023-10-23,SZ300536,农尚环境,15.68,9047355,293253240,293288133,459875.792544
2023-10-23,SH600908,无锡银行,5.27,13405387,1866734771,2151172192,1133667.745184
2023-10-23,SZ300546,雄帝科技,15.78,3893620,130034270,185524691,292757.962398
2023-10-23,SH603738,泰晶科技,16,18733530,386919812,389343352,622949.3632
2023-10-23,SZ300545,联得装备,27.02,8161188,111927791,177745482,480268.292364
2023-10-23,SZ300547,川环科技,16.81,11979537,177399256,216906174,364619.278494
2023-10-23,SZ300549,优德精密,18.7,2363600,101054675,133340000,249345.8
2023-10-23,SH601128,常熟银行,7.13,22680252,2643371958,2740882786,1954249.426418
2023-10-23,SH603887,城地香江,7.2,11348600,450758066,450758066,324545.80752
2023-10-23,SH603421,鼎信通讯,9.78,2956040,652190511,652190511,637842.319758
2023-10-23,SZ002813,路畅科技,30.98,980200,118083136,120000000,371760
2023-10-23,SZ300548,长芯博创,23.82,23168601,217238043,285998643,681248.767626
2023-10-23,SZ002815,崇达技术,9.77,10849578,639659469,1091752352,1066642.047904
2023-10-23,SH603777,来伊份,12.66,2945340,336559908,336559908,426084.843528
2023-10-23,SH603313,梦百合,10.76,2760190,485299039,485299039,522181.765964
2023-10-23,SH603816,顾家家居,38.2,2172703,821891519,821891519,3139625.60258
2023-10-23,SH603160,汇顶科技,72.61,11465788,457993141,457993141,3325488.196801
2023-10-23,SZ300550,和仁科技,12.93,1802346,261803309,262560141,339490.262313
2023-10-23,SZ300555,ST路通,6.91,778300,197582713,200000000,138200
2023-10-23,SZ300551,古鳌科技,18.9,8879250,253620245,345752939,653473.05471
2023-10-23,SH603859,能科科技,36.42,2279087,166568333,166568333,606641.868786
2023-10-23,SZ300552,万集科技,19.05,4033800,125882232,213133112,406018.57836
2023-10-23,SZ300553,集智股份,41.5,879220,53563550,81120000,336648
2023-10-23,SZ002816,*ST和科,11.13,893200,100000000,100000000,111300
2023-10-23,SZ002817,黄山胶囊,7.97,3272270,290039295,299098170,238381.24149
2023-10-23,SH603667,五洲新春,16.63,11293158,325904263,368683128,613120.041864
2023-10-23,SH603258,电魂网络,23.4,3897100,244768100,244768100,572757.354
2023-10-23,SH600926,杭州银行,10.48,18516520,5362743936,5930284189,6214937.830072
2023-10-23,SH603888,新华网,24.32,12416051,519029360,519029360,1262279.40352
2023-10-23,SH603716,塞力医疗,10.2,12747300,201323345,202100979,206142.99858
2023-10-23,SZ300559,佳发教育,14.86,10677694,311136833,399514567,593678.646562
2023-10-23,SZ300557,理工光科,32.6,974815,69754717,71586123,233370.76098
2023-10-23,SZ300560,中富通,15.25,5960600,186955246,229743622,350359.02355
2023-10-23,SZ300556,丝路视觉,21.63,3959100,102273710,121314299,262402.828737
2023-10-23,SZ300558,贝达药业,54.67,2200766,417368497,418485885,2287862.333295
2023-10-23,SH601882,海天精工,26.48,1561256,522000000,522000000,1382256
2023-10-23,SH603203,快克智能,22.3,576248,248019641,250546967,558719.73641
2023-10-23,SH603060,国检集团,9.63,3229227,802531903,802531903,772838.222589
2023-10-23,SZ002818,富森美,13,1424940,298368906,748458940,972996.622
2023-10-23,SH603556,海兴电力,22.24,2291719,488684040,488684040,1086833.30496
2023-10-23,SZ002819,东方中科,22.25,1320870,234243801,300115571,667757.145475
2023-10-23,SH603977,国泰集团,7.96,6169952,621241828,621241828,494508.495088
2023-10-23,SZ300563,神宇股份,14.33,6018100,122796441,178192526,255349.889758
2023-10-23,SZ300566,激智科技,15.56,5711140,228198783,263741550,410381.8518
2023-10-23,SZ300562,乐心医疗,10.4,4530900,158309441,216901188,225577.23552
2023-10-23,SH601229,上海银行,5.99,27536621,13847617083,14206667801,8509794.012799
2023-10-23,SH603633,徕木股份,8.41,7440751,426810818,426810818,358947.897938
2023-10-23,SZ300561,*ST汇科,11.5,5616908,195513200,328107975,377324.17125
2023-10-23,SH603858,步长制药,16.51,5645833,1106042645,1106042645,1826076.406895
2023-10-23,SZ002821,凯莱英,154.67,4519521,328159793,369655381,5717459.777927
2023-10-23,SZ002820,桂发祥,9.65,3235360,200335578,200868295,193837.904675
2023-10-23,SH603987,康德莱,9.75,7074171,441001780,441001780,429976.7355
2023-10-23,SH603727,博迈科,12.35,10346732,281719277,281719277,347923.307095
2023-10-23,SZ300565,科信技术,14.38,11115032,188291935,208000000,299104
2023-10-23,SZ300567,精测电子,85.18,2180400,206766156,278146280,2369250.01304
2023-10-23,SH603900,莱绅通灵,5.95,2824120,340473840,344323840,204872.6848
2023-10-23,SZ002823,凯中精密,10.96,7596391,170203743,287105897,314668.063112
2023-10-23,SH603336,宏辉果蔬,4.7,7035084,570367668,570367668,268072.80396
2023-10-23,SZ300569,天能重工,7.02,7313122,720757273,1022673881,717917.064462
2023-10-23,SH603819,神力股份,13.02,2073482,217730187,217730187,283484.703474
2023-10-23,SH603323,苏农银行,4.15,20616373,1543730308,1803073107,748275.339405
2023-10-23,SZ002825,纳尔股份,7.3,3379475,258308158,342208675,249812.33275
2023-10-23,SZ002822,ST中装,3.87,19281659,656918005,713618942,276170.530554
2023-10-23,SH603319,美湖股份,15.77,3614621,206976958,208066462,328120.810574
2023-10-23,SH603660,苏州科达,5.99,6267136,494216988,502901588,301238.051212
2023-10-23,SZ300568,星源材质,14.47,27161229,1149503595,1281682969,1854595.256143
2023-10-23,SH603559,ST通脉,7.26,1335900,143313207,143313207,104045.388282
2023-10-23,SZ300572,安车检测,15.06,2918218,183642898,228988812,344857.150872
2023-10-23,SH600909,华安证券,4.6,48143578,4697663136,4697663136,2160925.04256
2023-10-23,SZ300570,太辰光,31.77,13499888,193849860,229996800,730699.8336
2023-10-23,SH603033,三维股份,17.19,4917118,1008354664,1031805234,1773673.197246
2023-10-23,SZ300573,兴齐眼药,150.2,1353132,95241426,123977114,1862136.25228
2023-10-23,SH603990,麦迪科技,12.46,5520466,278410557,306282731,381628.282826
2023-10-23,SZ002828,贝肯能源,11.25,37512747,193034256,200987600,226111.05
2023-10-23,SZ002826,易明医药,10.66,4793400,175296449,190677750,203262.4815
2023-10-23,SH603036,如通股份,11.24,4964400,206006025,206006025,231550.7721
2023-10-23,SZ002827,高争民爆,13.94,17621150,275998875,276000000,384744
2023-10-23,SH603928,兴业股份,11.38,1189900,201600000,201600000,229420.8
2023-10-23,SZ002830,名雕股份,12.69,1653500,66852500,133340000,169208.46
2023-10-23,SZ002829,星网宇达,25.68,3392722,143425572,207809394,533654.523792
2023-10-23,SZ300571,平治信息,32.78,3817704,115611896,139528294,457373.747732
2023-10-23,SH603708,家家悦,10.37,2897430,608402560,647336783,671288.243971
2023-10-23,SH603585,苏利股份,13.97,916900,180002070,180002070,251462.89179
2023-10-23,SH603389,*ST亚振,5.41,3445780,262752000,262752000,142148.832
2023-10-23,SZ002831,裕同科技,25.01,1750193,520362432,930513553,2327214.396053
2023-10-23,SH603098,森特股份,16.35,1853460,538799978,539699978,882409.46403
2023-10-23,SH603878,武进不锈,7.43,7217278,561062387,561062387,416869.353541
2023-10-23,SZ300581,晨曦航空,10.42,15793969,550109546,550109546,573214.146932
2023-10-23,SH603823,百合花,8.82,1986180,411031504,412160476,363525.539832
2023-10-23,SZ300576,容大感光,39.93,9050618,141932164,246423916,983970.696588
2023-10-23,SZ300575,中旗股份,8.36,16738434,344125582,464756400,388536.3504
2023-10-23,SZ300577,开润股份,14.51,2060852,133891266,239792197,347938.477847
2023-10-23,SH603416,信捷电气,36.77,876500,140560000,140560000,516839.12
2023-10-23,SH603577,汇金通,8.54,2091000,288268235,339139100,289624.7914
2023-10-23,SH603058,永吉股份,7.47,3576000,416467165,419970365,313717.862655
2023-10-23,SZ002832,比音勒芬,30.97,2503272,389418284,570707084,1767479.839148
2023-10-23,SZ300579,数字认证,25.86,3175987,261870937,270000000,698220
2023-10-23,SH600996,贵广网络,10.22,19054728,1207667997,1207667997,1234236.692934
2023-10-23,SH603298,杭叉集团,21.42,7529026,935580035,935580035,2004012.43497
2023-10-23,SH603218,日月股份,14.62,9884178,967593089,1031020000,1507351.24
2023-10-23,SZ002833,弘亚数控,17.04,3029688,255369324,424230205,722888.26932
2023-10-23,SZ300582,英飞特,11.24,4722775,219762245,298685386,335722.373864
2023-10-23,SZ002835,同为股份,15.16,3298100,127283502,219493931,332752.799396
2023-10-23,SH603886,元祖股份,16.59,1448800,240000000,240000000,398160
2023-10-23,SZ002837,英维克,24.89,13520794,482180504,564976399,1406226.257111
2023-10-23,SZ002836,新宏泽,7.38,1830943,230400000,230400000,170035.2
2023-10-23,SZ300585,奥联电子,15.15,4823600,160000000,171111111,259233.333165
2023-10-23,SH603929,亚翔集成,16.33,3593000,213360000,213360000,348416.88
2023-10-23,SH603239,浙江仙通,16.91,25013785,270720000,270720000,457787.52
2023-10-23,SH603186,华正新材,36.95,6153580,141893207,142011927,524734.070265
2023-10-23,SH601375,中原证券,3.8,51013138,3447519700,4642884700,1764296.186
2023-10-23,SZ300586,美联新材,8.65,10121729,534859718,711216645,615202.397925
2023-10-23,SH603444,吉比特,323.02,384587,72041101,72041101,2327071.644502
2023-10-23,SZ300588,熙菱信息,11.28,9685600,144472655,191471030,215979.32184
2023-10-23,SH603035,常熟汽饰,18.23,3422200,380030933,380030933,692796.390859
2023-10-23,SH603032,德新科技,20.65,4018544,228116000,235456200,486217.053
2023-10-23,SZ300587,天铁科技,5.85,16328410,948920305,1091419717,638480.534445
2023-10-23,SZ002838,道恩股份,12.06,4351996,387689497,447985689,540270.740934
2023-10-23,SH603228,景旺电子,19.22,5760146,841872422,841872422,1618078.795084
2023-10-23,SZ300583,赛托生物,15.7,9768827,185646126,189702126,297832.33782
2023-10-23,SH603877,太平鸟,16.6,1567900,472666106,473929106,786722.31596
2023-10-23,SZ002840,华统股份,14.72,8254666,462692574,612918974,902216.729728
2023-10-23,SZ300591,万里马,6.71,21967300,332409652,405673777,272207.104367
2023-10-23,SH603689,皖天然气,7.61,2621260,470416394,478232394,363934.851834
2023-10-23,SH603266,天龙股份,15.9,15330404,198886750,198886750,316229.9325
2023-10-23,SH603579,荣泰健康,21.56,1454899,138974371,138974371,299628.743876
2023-10-23,SZ300580,贝斯特,21.69,13223936,318556668,338781355,734816.758995
2023-10-23,SZ300590,移为通信,10.8,6480150,345785687,458691410,495386.7228
2023-10-23,SZ300584,海辰药业,25.45,8622171,82118621,120000000,305400
2023-10-23,SH603628,清源股份,11.94,2503700,273800000,273800000,326917.2
2023-10-23,SH603639,海利尔,16.35,2114331,336890186,340230446,556276.77921
2023-10-23,SZ002824,和胜股份,16.29,3560873,189155984,279942783,456026.793507
2023-10-23,SZ300589,江龙船艇,12.56,4533322,222712797,377667996,474351.002976
2023-10-23,SZ300593,新雷能,16.53,3675306,445103660,538304782,889817.804646
2023-10-23,SH603690,至纯科技,25.29,4793067,385294570,386717770,978009.24033
2023-10-23,SH603039,泛微网络,49.76,1869153,260603073,260603073,1296760.891248
2023-10-23,SH603038,华立股份,8.96,2831900,206674697,206674697,185180.528512
2023-10-23,SZ300595,欧普康视,24.31,7189384,668245280,897453068,2181708.408308
2023-10-23,SH603165,荣晟环保,13.11,2299820,278431276,278431276,365023.402836
2023-10-23,SH603668,天马科技,15.17,4988020,436134976,436134976,661616.758592
2023-10-23,SH601858,中国科传,23.25,13607358,790500000,790500000,1837912.5
2023-10-23,SH603337,杰克科技,20.3,1307490,481739391,484419031,983370.63293
2023-10-23,SZ002842,翔鹭钨业,8.03,2951800,215998312,276240625,221821.221875
2023-10-23,SZ300596,利安隆,30.67,851877,214429090,229619667,704243.518689
2023-10-23,SZ002841,视源股份,45.34,3831586,482516333,701239045,3179417.83003
2023-10-23,SZ002843,泰嘉股份,21.3,9092296,211676625,251611516,535932.52908
2023-10-23,SZ300592,华凯易佰,22.24,3630100,157610855,289175621,643126.581104
2023-10-23,SH603037,凯众股份,16.52,8253754,135812729,136242749,225073.021348
2023-10-23,SH603638,艾迪精密,16.05,1486465,838335003,838335003,1345527.679815
2023-10-23,SZ300598,诚迈科技,43.87,3241625,164163966,164183709,720273.931383
2023-10-23,SZ300597,吉大通信,8.5,8731900,271312238,272570030,231684.5255
2023-10-23,SZ300599,雄塑科技,7.35,1528700,211720717,358131567,263226.701745
2023-10-23,SH601881,中国银河,11.9,134639240,6861187398,10552172031,12557084.71689
2023-10-23,SH603429,集友股份,7.79,3732100,524485465,524485465,408574.177235
2023-10-23,SZ002839,张家港行,4.18,12307984,2070328198,2169649764,906913.601352
2023-10-23,SH603358,华达科技,16,3063125,439040000,439040000,702464
2023-10-23,SZ300600,国瑞科技,9.44,3670800,246276836,294234480,277757.34912
2023-10-23,SZ300578,会畅科技,18.21,2888704,194124897,199229740,362797.35654
2023-10-23,SZ002845,同兴达,17.51,14266973,223579783,327551705,573543.035455
2023-10-23,SH603966,法兰泰克,8.15,2384857,360111655,360111655,293490.998825
2023-10-23,SZ300603,立昂技术,8.56,17147291,354003662,464798231,397867.285736
2023-10-23,SH603089,正裕工业,10.88,7476187,222501103,222501103,242081.200064
2023-10-23,SZ300602,飞荣达,17.2,8626240,318781488,578049831,994245.70932
2023-10-23,SH603360,百傲化学,9.74,2250284,357589171,360318191,350949.918034
2023-10-23,SH603677,奇精机械,13.13,1777159,192146394,192146394,252288.215322
2023-10-23,SH603177,德创环保,11.65,1251300,204192000,208790000,243240.35
2023-10-23,SZ002846,英联股份,9.92,5390325,241149982,419993636,416633.686912
2023-10-23,SZ300601,康泰生物,28.35,5376521,881375435,1116912463,3166446.832605
2023-10-23,SZ300606,金太阳,26.8,3527500,117582437,140117000,375513.56
2023-10-23,SZ002847,盐津铺子,70.89,652900,173613806,196060485,1389872.778165
2023-10-23,SH603881,数据港,18.43,5019569,460498076,460498076,848697.954068
2023-10-23,SH603637,镇海股份,7.81,3337238,243678373,243678373,190312.809313
2023-10-23,SZ300605,恒锋信息,12.97,2488700,113904253,164474262,213323.117814
2023-10-23,SH603626,科森科技,7,8551153,554879690,554879690,388415.783
2023-10-23,SH603040,新坐标,21.75,1110557,133874496,135107896,293859.6738
2023-10-23,SZ300607,拓斯达,13.71,6076740,285225201,424830186,582442.185006
2023-10-23,SH603208,江山欧派,33.77,2001813,177172674,177172674,598312.120098
2023-10-23,SZ300608,思特奇,11.3,41595073,271049247,327136051,369663.73763
2023-10-23,SH603330,天洋新材,7.52,12490757,426600774,432673649,325370.584048
2023-10-23,SZ300610,晨化股份,10.3,1963200,161237572,212858380,219244.1314
2023-10-23,SH603615,茶花股份,9.44,8830171,241820000,241820000,228278.08
2023-10-23,SZ002848,*ST高斯,10.45,6740000,162100869,167150000,174671.75
2023-10-23,SH603839,安正时尚,6.77,2500360,399212160,399212160,270266.63232
2023-10-23,SZ300609,汇纳科技,23.8,5543100,95034480,121869987,290050.56906
2023-10-23,SH601212,白银有色,2.64,30278727,7404774511,7404774511,1954860.470904
2023-10-23,SZ300615,欣天科技,15.76,4089100,129308072,191428200,301690.8432
2023-10-23,SZ300612,宣亚国际,16.6,2829400,159039975,159039975,264006.3585
2023-10-23,SH603603,退市博天,2.67,5549700,817542723,968495801,258588.378867
2023-10-23,SZ002849,威星智能,16.25,11060040,188144760,220634016,358530.276
2023-10-23,SZ300613,富瀚微,44.09,2930278,217277233,230482259,1016196.279931
2023-10-23,SH603817,海峡环保,5.74,5368600,517526139,534357822,306721.389828
2023-10-23,SZ300611,美力科技,10.62,7869625,146986880,211074680,224161.31016
2023-10-23,SH600939,重庆建工,3.14,9364145,1901788174,1901788174,597161.486636
2023-10-23,SH603345,安井食品,114.2,3131615,293294232,293294232,3349420.12944
2023-10-23,SH603238,诺邦股份,12.36,1784265,177509000,177509000,219401.124
2023-10-23,SZ300617,安靠智电,30.55,1899220,105461486,167996636,513229.72298
2023-10-23,SZ300619,金银河,58.19,276800,72300914,89034641,518092.575979
2023-10-23,SZ002850,科达利,79.59,2063144,158396787,269642878,2146087.666002
2023-10-23,SZ300618,寒锐钴业,28.14,2698744,272612906,312233839,878626.022946
2023-10-23,SH603138,海量数据,15.73,7379521,281253240,283142990,445383.92327
2023-10-23,SH603578,三星新材,14.47,1727152,180357032,180357032,260976.625304
2023-10-23,SZ002851,麦格米特,26.83,2281500,413817207,500930455,1343996.410765
2023-10-23,SZ300616,尚品宅配,17.55,1843760,129317342,197867080,347256.7254
2023-10-23,SH603908,牧高笛,37,1766297,66690000,66690000,246753
2023-10-23,SH603991,至正股份,34.85,308300,74534998,74534998,259754.46803
2023-10-23,SH603955,大千生态,14,994500,135720000,135720000,190008
2023-10-23,SZ002852,道道全,10.28,4324800,276886840,343968305,353599.41754
2023-10-23,SZ002853,皮阿诺,14,1125800,132258842,186542748,261159.8472
2023-10-23,SZ300620,光库科技,37.78,10564493,242262007,245310607,926783.473246
