日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-26,SZ300518,新迅达,16.86,1423568,191136677,199411576,336207.917136
2023-10-26,SZ300519,新光药业,15.16,1368900,114100000,160000000,242560
2023-10-26,SH603909,建发合诚,11.65,2181376,260673140,260673140,303684.2081
2023-10-26,SH603958,哈森股份,9.21,10175300,219360000,221122500,203653.8225
2023-10-26,SZ002802,洪汇新材,12.68,4086901,181063172,182301990,231158.92332
2023-10-26,SH603016,新宏泰,19.97,481100,148160000,148160000,295875.52
2023-10-26,SZ300521,爱司凯,13.22,3509840,143999055,144000000,190368
2023-10-26,SZ300522,世名科技,11.82,3499530,218459501,322451507,381137.681274
2023-10-26,SH601966,玲珑轮胎,19.55,6740222,1473522713,1473522713,2880736.903915
2023-10-26,SZ002805,丰元股份,17.38,14398805,215549828,280062508,486748.638904
2023-10-26,SZ300520,科大国创,21.49,11823149,232803437,247385700,531631.8693
2023-10-26,SH603069,海汽集团,17.14,4931150,316000000,316000000,541624
2023-10-26,SZ002803,吉宏股份,20.32,27367712,284494863,378409288,768927.673216
2023-10-26,SZ300517,海波重科,11.96,2918040,123995937,200383662,239658.859752
2023-10-26,SZ300525,博思软件,13.31,5721212,610742424,750124900,998416.2419
2023-10-26,SZ002806,华锋股份,11.6,3070086,149004095,189411054,219716.82264
2023-10-26,SZ300523,辰安科技,21.51,3706750,232358460,232637638,500403.559338
2023-10-26,SH603322,超讯通信,34.61,14510938,156606840,157608840,545484.19524
2023-10-26,SH603663,三祥新材,9.62,2315820,422356782,423673902,407574.293724
2023-10-26,SH600919,江苏银行,7.02,90598730,18269722530,18351324463,12882629.773026
2023-10-26,SZ300529,健帆生物,20.36,2947801,512525252,807555312,1644182.615232
2023-10-26,SZ300527,ST应急,7.46,10069221,963240260,963240260,718577.23396
2023-10-26,SZ300528,幸福蓝海,9.48,16081899,372608054,372608054,353232.435192
2023-10-26,SH601811,新华文轩,12.49,2038147,791903900,1233841000,1541067.409
2023-10-26,SH600977,中国电影,12.1,8439765,1867000000,1867000000,2259070
2023-10-26,SZ300530,领湃科技,17.44,721600,158390550,171951354,299883.161376
2023-10-26,SZ300531,优博讯,14.63,7113257,315446238,328226125,480194.820875
2023-10-26,SH603569,长久物流,14.19,13231666,593440510,593440510,842092.08369
2023-10-26,SZ300535,达威股份,16.34,2557810,76314621,104842913,171313.319842
2023-10-26,SH603159,上海亚虹,15.39,1375500,140000000,140000000,215460
2023-10-26,SZ002808,*ST恒久,5.5,2854200,186224599,268800000,147840
2023-10-26,SH600936,北投科技,3.71,5782763,1671026239,1671026239,619950.734669
2023-10-26,SH601997,贵阳银行,5.23,22738563,3569026389,3656198076,1912191.593748
2023-10-26,SH601595,上海电影,17.88,5090040,448200000,448200000,801381.6
2023-10-26,SH603986,兆易创新,94.38,6733414,664116539,666906348,6294262.112424
2023-10-26,SZ300532,今天国际,16.03,6388151,186506220,310231301,497300.775503
2023-10-26,SZ300533,冰川网络,25.27,4229350,161782901,231137280,584083.90656
2023-10-26,SH603515,欧普照明,20.8,3665022,739620755,746426035,1552566.1528
2023-10-26,SH603031,安孚科技,45.1,257620,112000000,112000000,505120
2023-10-26,SZ300540,蜀道装备,21.11,1481500,109022929,164783993,347859.009223
2023-10-26,SZ002809,红墙股份,10.43,3485684,137552874,210227252,219267.023836
2023-10-26,SZ002810,山东赫达,16.2,2757735,315553249,342329040,554573.0448
2023-10-26,SH603007,*ST花王,4.19,1532470,349881667,349881667,146600.418473
2023-10-26,SZ300538,同益股份,20.4,16766363,114316424,181918573,371113.88892
2023-10-26,SZ300537,广信材料,19.3,8948541,136859683,193027584,372543.23712
2023-10-26,SZ300539,横河精密,11.53,4075066,171281603,222077850,256055.76105
2023-10-26,SH603090,宏盛股份,19.89,714300,100000000,100000000,198900
2023-10-26,SH603658,安图生物,41.7,2413810,586272256,586272256,2444755.30752
2023-10-26,SZ002807,江阴银行,3.63,14267560,2169155324,2172052457,788455.041891
2023-10-26,SH603843,*ST正平,3.81,11501600,699623237,699623237,266556.453297
2023-10-26,SZ002811,郑中设计,8.49,2115950,247189913,272043168,230964.649632
2023-10-26,SZ300543,朗科智能,9.6,9399267,211412834,268126992,257401.91232
2023-10-26,SH601163,三角轮胎,15.01,4863235,800000000,800000000,1200800
2023-10-26,SH603393,新天然气,28.18,2128164,376127962,423921327,1194610.299486
2023-10-26,SH603067,振华股份,9.19,4059887,505902166,509016166,467785.856554
2023-10-26,SZ300541,先进数通,17.19,40845940,257141891,330803456,568651.140864
2023-10-26,SZ300534,陇神戎发,9.22,7227400,300897746,303345000,279684.09
2023-10-26,SZ002812,恩捷股份,57.43,35596251,745001000,977752980,5615235.36414
2023-10-26,SH603189,网达软件,14,3320754,269548349,269548349,377367.6886
2023-10-26,SH601500,通用股份,3.78,25232075,1568240045,1576860735,596053.35783
2023-10-26,SZ300542,新晨科技,12.71,7152200,243928200,298559899,379469.631629
2023-10-26,SZ300536,农尚环境,16.76,18638799,293253240,293288133,491550.910908
2023-10-26,SH600908,无锡银行,5.32,9257500,1866734771,2151172192,1144423.606144
2023-10-26,SZ300546,雄帝科技,16.74,3200960,130034270,185524691,310568.332734
2023-10-26,SH603738,泰晶科技,16.55,15215471,386919812,389343352,644363.24756
2023-10-26,SZ300545,联得装备,30.69,17157988,111927791,177745482,545500.884258
2023-10-26,SZ300547,川环科技,18.32,27626316,177399256,216906174,397372.110768
2023-10-26,SZ300549,优德精密,19.72,2209125,101054675,133340000,262946.48
2023-10-26,SH601128,常熟银行,7.37,17208955,2643371958,2740882786,2020030.613282
2023-10-26,SH603887,城地香江,7.95,10319820,450758066,450758066,358352.66247
2023-10-26,SH603421,鼎信通讯,9.18,8741636,652190511,652190511,598710.889098
2023-10-26,SZ002813,路畅科技,33.73,1247200,118083136,120000000,404760
2023-10-26,SZ300548,长芯博创,25.16,18945925,217238043,285998643,719572.585788
2023-10-26,SZ002815,崇达技术,9.9,12090546,639659469,1091752352,1080834.82848
2023-10-26,SH603777,来伊份,12.91,1985000,336559908,336559908,434498.841228
2023-10-26,SH603313,梦百合,10.5,9077133,485299039,485299039,509563.99095
2023-10-26,SH603816,顾家家居,37.3,3041660,821891519,821891519,3065655.36587
2023-10-26,SH603160,汇顶科技,69.12,21000492,457993141,457993141,3165648.590592
2023-10-26,SZ300550,和仁科技,14.56,2409613,261803309,262560141,382287.565296
2023-10-26,SZ300555,ST路通,7.01,897300,197582713,200000000,140200
2023-10-26,SZ300551,古鳌科技,20.56,7622200,253620245,345752939,710868.042584
2023-10-26,SH603859,能科科技,38.28,1208617,166568333,166568333,637623.578724
2023-10-26,SZ300552,万集科技,20.87,4129160,125882232,213133112,444808.804744
2023-10-26,SZ300553,集智股份,41.1,935941,53563550,81120000,333403.2
2023-10-26,SZ002816,*ST和科,11.15,190100,100000000,100000000,111500
2023-10-26,SZ002817,黄山胶囊,8.22,2038211,290039295,299098170,245858.69574
2023-10-26,SH603667,五洲新春,17.15,7914100,325904263,368683128,632291.56452
2023-10-26,SH603258,电魂网络,23.64,3168662,244768100,244768100,578631.7884
2023-10-26,SH600926,杭州银行,10.7,16408758,5362743936,5930284189,6345404.08223
2023-10-26,SH603888,新华网,25.15,8019081,519029360,519029360,1305358.8404
2023-10-26,SH603716,塞力医疗,10.54,19076350,201323345,202100979,213014.431866
2023-10-26,SZ300559,佳发教育,15.8,11921450,311136833,399514567,631233.01586
2023-10-26,SZ300557,理工光科,34.07,406600,69754717,71586123,243893.921061
2023-10-26,SZ300560,中富通,16.71,5866000,186955246,229743622,383901.592362
2023-10-26,SZ300556,丝路视觉,23.04,3057000,102273710,121314299,279508.144896
2023-10-26,SZ300558,贝达药业,56.19,4131078,417368497,418485885,2351472.187815
2023-10-26,SH601882,海天精工,26.93,901100,522000000,522000000,1405746
2023-10-26,SH603203,快克智能,23.28,572349,248019641,250546967,583273.339176
2023-10-26,SH603060,国检集团,10,1468165,802531903,802531903,802531.903
2023-10-26,SZ002818,富森美,13.34,1128800,298368906,748458940,998444.22596
2023-10-26,SH603556,海兴电力,22.37,1978323,488684040,488684040,1093186.19748
2023-10-26,SZ002819,东方中科,23.81,1120170,234243801,300115571,714575.174551
2023-10-26,SH603977,国泰集团,8.63,17141188,621241828,621241828,536131.697564
2023-10-26,SZ300563,神宇股份,15.93,18944192,122796441,178192526,283860.693918
2023-10-26,SZ300566,激智科技,17.24,8414238,228198783,263741550,454690.4322
2023-10-26,SZ300562,乐心医疗,10.84,4260640,158309441,216901188,235120.887792
2023-10-26,SH601229,上海银行,6.11,24787990,13847617083,14206667801,8680274.026411
2023-10-26,SH603633,徕木股份,9.85,31359057,426810818,426810818,420408.65573
2023-10-26,SZ300561,*ST汇科,12.24,6569854,195513200,328107975,401604.1614
2023-10-26,SH603858,步长制药,16.85,4187924,1106042645,1106042645,1863681.856825
2023-10-26,SZ002821,凯莱英,149,4214797,328159793,369655381,5507865.1769
2023-10-26,SZ002820,桂发祥,10.09,2667400,200335578,200868295,202676.109655
2023-10-26,SH603987,康德莱,9.49,5829863,441001780,441001780,418510.68922
2023-10-26,SH603727,博迈科,13.09,5527637,281719277,281719277,368770.533593
2023-10-26,SZ300565,科信技术,14.94,10420196,188291935,208000000,310752
2023-10-26,SZ300567,精测电子,84,4207248,206766156,278146280,2336428.752
2023-10-26,SH603900,莱绅通灵,6.19,2127900,340473840,344323840,213136.45696
2023-10-26,SZ002823,凯中精密,12,10683440,170203743,287105897,344527.0764
2023-10-26,SH603336,宏辉果蔬,4.87,3967309,570367668,570367668,277769.054316
2023-10-26,SZ300569,天能重工,7.4,13580766,720757273,1022673881,756778.67194
2023-10-26,SH603819,神力股份,13.19,1201042,217730187,217730187,287186.116653
2023-10-26,SH603323,苏农银行,4.21,13090556,1543730308,1803073107,759093.778047
2023-10-26,SZ002825,纳尔股份,7.66,2037956,258308158,342208675,262131.84505
2023-10-26,SZ002822,ST中装,4.12,13232261,656918005,713618942,294011.004104
2023-10-26,SH603319,美湖股份,17.03,4301250,206976958,208066462,354337.184786
2023-10-26,SH603660,苏州科达,6.4,5505032,494216988,502901588,321857.01632
2023-10-26,SZ300568,星源材质,14.48,30972875,1149503595,1281682969,1855876.939112
2023-10-26,SH603559,ST通脉,7.92,3105550,143313207,143313207,113504.059944
2023-10-26,SZ300572,安车检测,15.91,1600900,183642898,228988812,364321.199892
2023-10-26,SH600909,华安证券,4.78,30894290,4697663136,4697663136,2245482.979008
2023-10-26,SZ300570,太辰光,33.83,26889923,193849860,229996800,778079.1744
2023-10-26,SH603033,三维股份,16.66,4854759,1008354664,1031805234,1718987.519844
2023-10-26,SZ300573,兴齐眼药,150.38,1837531,95241426,123977114,1864367.840332
2023-10-26,SH603990,麦迪科技,13.03,4031258,278410557,306282731,399086.398493
2023-10-26,SZ002828,贝肯能源,11.2,26655143,193034256,200987600,225106.112
2023-10-26,SZ002826,易明医药,10.97,4486415,175296449,190677750,209173.49175
2023-10-26,SH603036,如通股份,11.81,3615100,206006025,206006025,243293.115525
2023-10-26,SZ002827,高争民爆,16,26448717,275998875,276000000,441600
2023-10-26,SH603928,兴业股份,11.99,1442751,201600000,201600000,241718.4
2023-10-26,SZ002830,名雕股份,13.81,1419700,66852500,133340000,184142.54
2023-10-26,SZ002829,星网宇达,26.93,3420072,143425572,207809394,559630.698042
2023-10-26,SZ300571,平治信息,36.09,3321300,115611896,139528294,503557.613046
2023-10-26,SH603708,家家悦,10.65,2047651,608402560,647336783,689413.673895
2023-10-26,SH603585,苏利股份,14.37,734260,180002070,180002070,258662.97459
2023-10-26,SH603389,*ST亚振,5.94,6920200,262752000,262752000,156074.688
2023-10-26,SZ002831,裕同科技,25.11,2148342,520362432,930513553,2336519.531583
2023-10-26,SH603098,森特股份,16.72,1617610,538799978,539699978,902378.363216
2023-10-26,SH603878,武进不锈,7.93,7426371,561062387,561062387,444922.472891
2023-10-26,SZ300581,晨曦航空,10.63,12721955,550109546,550109546,584766.447398
2023-10-26,SH603823,百合花,9.4,2076748,411031504,412160476,387430.84744
2023-10-26,SZ300576,容大感光,42.35,11856209,141932164,246423916,1043605.28426
2023-10-26,SZ300575,中旗股份,7.75,12882558,344125582,464756400,360186.21
2023-10-26,SZ300577,开润股份,15.23,1188411,133891266,239792197,365203.516031
2023-10-26,SH603416,信捷电气,38.11,1423266,140560000,140560000,535674.16
2023-10-26,SH603577,汇金通,9.02,1358600,288268235,339139100,305903.4682
2023-10-26,SH603058,永吉股份,7.77,3394200,416467165,419970365,326316.973605
2023-10-26,SZ002832,比音勒芬,32.8,2232118,389418284,570707084,1871919.23552
2023-10-26,SZ300579,数字认证,26.66,2371997,261870937,270000000,719820
2023-10-26,SH600996,贵广网络,10.15,19560906,1207667997,1207667997,1225783.016955
2023-10-26,SH603298,杭叉集团,21.84,6624693,935580035,935580035,2043306.79644
2023-10-26,SH603218,日月股份,14.64,11680525,967593089,1031020000,1509413.28
2023-10-26,SZ002833,弘亚数控,17.19,3262224,255369324,424230205,729251.722395
2023-10-26,SZ300582,英飞特,11.71,2495933,219762245,298685386,349760.587006
2023-10-26,SZ002835,同为股份,16.17,2703042,127283502,219493931,354921.686427
2023-10-26,SH603886,元祖股份,17.8,1117229,240000000,240000000,427200
2023-10-26,SZ002837,英维克,25.99,14404720,482180504,564976399,1468373.661001
2023-10-26,SZ002836,新宏泽,7.96,1717236,230400000,230400000,183398.4
2023-10-26,SZ300585,奥联电子,16.19,6417306,160000000,171111111,277028.888709
2023-10-26,SH603929,亚翔集成,17.65,4436812,213360000,213360000,376580.4
2023-10-26,SH603239,浙江仙通,17.41,19945885,270720000,270720000,471323.52
2023-10-26,SH603186,华正新材,38.63,5812322,141893207,142011927,548592.074001
2023-10-26,SH601375,中原证券,3.95,40110789,3447519700,4642884700,1833939.4565
2023-10-26,SZ300586,美联新材,9.01,4795005,534859718,711216645,640806.197145
2023-10-26,SH603444,吉比特,266.18,2032813,72041101,72041101,1917590.026418
2023-10-26,SZ300588,熙菱信息,12.39,12004762,144472655,191471030,237232.60617
2023-10-26,SH603035,常熟汽饰,19.88,4457119,380030933,380030933,755501.494804
2023-10-26,SH603032,德新科技,20.65,4189270,228116000,235456200,486217.053
2023-10-26,SZ300587,天铁科技,5.74,22897684,948920305,1091419717,626474.917558
2023-10-26,SZ002838,道恩股份,12.65,2098111,387689497,447985689,566701.896585
2023-10-26,SH603228,景旺电子,19.51,5638589,841872422,841872422,1642493.095322
2023-10-26,SZ300583,赛托生物,16.34,4264497,185646126,189702126,309973.273884
2023-10-26,SH603877,太平鸟,17.11,1199816,472666106,473929106,810892.700366
2023-10-26,SZ002840,华统股份,16.06,6811669,462692574,612918974,984347.872244
2023-10-26,SZ300591,万里马,6.9,16964516,332409652,405673777,279914.90613
2023-10-26,SH603689,皖天然气,8.01,1974380,470416394,478232394,383064.147594
2023-10-26,SH603266,天龙股份,20.33,7001212,198886750,198886750,404336.76275
2023-10-26,SH603579,荣泰健康,22.48,1083200,138974371,138974371,312414.386008
2023-10-26,SZ300580,贝斯特,25.38,10020284,318556668,338781355,859827.07899
2023-10-26,SZ300590,移为通信,11.4,13420980,345785687,458691410,522908.2074
2023-10-26,SZ300584,海辰药业,24.7,7131055,82118621,120000000,296400
2023-10-26,SH603628,清源股份,12.2,2714000,273800000,273800000,334036
2023-10-26,SH603639,海利尔,17.18,1321190,336890186,340230446,584515.906228
2023-10-26,SZ002824,和胜股份,16.75,2617583,189155984,279942783,468904.161525
2023-10-26,SZ300589,江龙船艇,13.39,6229847,222712797,377667996,505697.446644
2023-10-26,SZ300593,新雷能,16.04,5039142,445103660,538304782,863440.870328
2023-10-26,SH603690,至纯科技,26.09,4559000,385294570,386717770,1008946.66193
2023-10-26,SH603039,泛微网络,52.19,1302079,260603073,260603073,1360087.437987
2023-10-26,SH603038,华立股份,9.35,2275800,206674697,206674697,193240.841695
2023-10-26,SZ300595,欧普康视,23.89,7247006,668245280,897145269,2143280.047641
2023-10-26,SH603165,荣晟环保,13.55,2295956,278431276,278431276,377274.37898
2023-10-26,SH603668,天马科技,15.72,2628592,436134976,436134976,685604.182272
2023-10-26,SH601858,中国科传,25.18,17763070,790500000,790500000,1990479
2023-10-26,SH603337,杰克科技,20.09,835759,481739391,484419031,973197.833279
2023-10-26,SZ002842,翔鹭钨业,8.48,2396200,215998312,276240625,234252.05
2023-10-26,SZ300596,利安隆,29.02,1699150,214429090,229619667,666356.273634
2023-10-26,SZ002841,视源股份,42.3,3276125,482516333,701239045,2966241.16035
2023-10-26,SZ002843,泰嘉股份,24.06,17000392,211676625,251611516,605377.307496
2023-10-26,SZ300592,华凯易佰,23.34,6566344,157610855,289175621,674935.899414
2023-10-26,SH603037,凯众股份,19.14,17115758,135812729,136242749,260768.621586
2023-10-26,SH603638,艾迪精密,16.52,1699978,838335003,838335003,1384929.424956
2023-10-26,SZ300598,诚迈科技,45.83,5488162,164163966,164183709,752453.938347
2023-10-26,SZ300597,吉大通信,9.33,14008400,271312238,272570030,254307.83799
2023-10-26,SZ300599,雄塑科技,7.83,7114521,211720717,358131567,280417.016961
2023-10-26,SH601881,中国银河,12.33,86900120,6861187398,10552172031,13010828.114223
2023-10-26,SH603429,集友股份,7.83,7560753,524485465,524485465,410672.119095
2023-10-26,SZ002839,张家港行,4.23,16319172,2070328198,2169649764,917761.850172
2023-10-26,SH603358,华达科技,17.8,9818843,439040000,439040000,781491.2
2023-10-26,SZ300600,国瑞科技,9.93,4070200,246276836,294234480,292174.83864
2023-10-26,SZ300578,会畅科技,19.16,2846400,194124897,199229740,381724.18184
2023-10-26,SZ002845,同兴达,17.57,20116285,223579783,327551705,575508.345685
2023-10-26,SH603966,法兰泰克,8.82,4334126,360111655,360111655,317618.47971
2023-10-26,SZ300603,立昂技术,10.61,102216180,354003662,464798231,493150.923091
2023-10-26,SH603089,正裕工业,10.97,16485941,222501103,222501103,244083.709991
2023-10-26,SZ300602,飞荣达,18.26,20443661,318781488,578049831,1055518.991406
2023-10-26,SH603360,百傲化学,10.17,1562610,357589171,360318191,366443.600247
2023-10-26,SH603677,奇精机械,13.73,6681084,192146394,192146394,263816.998962
2023-10-26,SH603177,德创环保,11.97,1750700,204192000,208790000,249921.63
2023-10-26,SZ002846,英联股份,10.08,4774321,241149982,419993636,423353.585088
2023-10-26,SZ300601,康泰生物,28.75,6127972,881375435,1116912463,3211123.331125
2023-10-26,SZ300606,金太阳,28.65,6503605,117582437,140117000,401435.205
2023-10-26,SZ002847,盐津铺子,75.53,1649855,173613806,196060485,1480844.843205
2023-10-26,SH603881,数据港,19.89,6500242,460498076,460498076,915930.673164
2023-10-26,SH603637,镇海股份,8.22,3338263,243678373,243678373,200303.622606
2023-10-26,SZ300605,恒锋信息,13.81,2076700,113904253,164474262,227138.955822
2023-10-26,SH603626,科森科技,7.26,9759470,554879690,554879690,402842.65494
2023-10-26,SH603040,新坐标,23.19,1740007,133874496,135107896,313315.210824
2023-10-26,SZ300607,拓斯达,14.31,11694307,285225201,424830186,607931.996166
2023-10-26,SH603208,江山欧派,33.08,1774686,177172674,177172674,586087.205592
2023-10-26,SZ300608,思特奇,11.13,19144072,271049247,327136051,364102.424763
2023-10-26,SH603330,天洋新材,7.9,9570142,426600774,432673649,341812.18271
2023-10-26,SZ300610,晨化股份,10.83,1999600,161237572,212858380,230525.62554
2023-10-26,SH603615,茶花股份,9.94,7022821,241820000,241820000,240369.08
2023-10-26,SZ002848,*ST高斯,11.12,11837905,162100869,167150000,185870.8
2023-10-26,SH603839,安正时尚,7.31,2099420,399212160,399212160,291824.08896
2023-10-26,SZ300609,汇纳科技,26.19,9685300,95034480,121869987,319177.495953
2023-10-26,SH601212,白银有色,2.74,19514095,7404774511,7404774511,2028908.216014
2023-10-26,SZ300615,欣天科技,18.02,12127372,129308072,191428200,344953.6164
2023-10-26,SZ300612,宣亚国际,17.55,2255500,159039975,159039975,279115.156125
2023-10-26,SH603603,退市博天,2.84,3906342,817542723,968495801,275052.807484
2023-10-26,SZ002849,威星智能,18.44,19618630,188144760,220634016,406849.125504
2023-10-26,SZ300613,富瀚微,44.78,2665858,217277233,230482259,1032099.555802
2023-10-26,SH603817,海峡环保,6.07,5092500,517526139,534357822,324355.197954
2023-10-26,SZ300611,美力科技,11.15,5652600,146986880,211074680,235348.2682
2023-10-26,SH600939,重庆建工,3.36,12241220,1901788174,1901788174,639000.826464
2023-10-26,SH603345,安井食品,116.4,1563378,293294232,293294232,3413944.86048
2023-10-26,SH603238,诺邦股份,13.05,2993649,177509000,177509000,231649.245
2023-10-26,SZ300617,安靠智电,29.94,1341945,105461486,167996636,502981.928184
2023-10-26,SZ300619,金银河,58.93,294400,72300914,89034641,524681.139413
2023-10-26,SZ002850,科达利,77.81,2061943,158396787,269642878,2098091.233718
2023-10-26,SZ300618,寒锐钴业,29.01,2488350,272612906,312233839,905790.366939
2023-10-26,SH603138,海量数据,16.99,5972146,281253240,283142990,481059.94001
2023-10-26,SH603578,三星新材,15.06,1658382,180357032,180357032,271617.690192
2023-10-26,SZ002851,麦格米特,27.4,3090077,413817207,500930455,1372549.4467
2023-10-26,SZ300616,尚品宅配,18.09,1670100,129317342,197867080,357941.54772
2023-10-26,SH603908,牧高笛,39,565800,66690000,66690000,260091
2023-10-26,SH603991,至正股份,35.21,273100,74534998,74534998,262437.727958
2023-10-26,SH603955,大千生态,15.53,1689000,135720000,135720000,210773.16
2023-10-26,SZ002852,道道全,10.78,3343909,276886840,343968305,370797.83279
2023-10-26,SZ002853,皮阿诺,14.36,1601150,132258842,186542748,267875.386128
2023-10-26,SZ300620,光库科技,39.06,11979665,242262007,245310607,958183.230942
2023-10-26,SH603630,拉芳家化,14.42,2161400,225204580,225204580,324745.00436
2023-10-26,SH603665,康隆达,25.33,1338700,160683077,163839077,415004.382041
2023-10-26,SH603960,克来机电,14.38,4453832,261571200,263183500,378457.873
2023-10-26,SZ300623,捷捷微电,16.7,3524650,631098290,736377496,1229750.41832
2023-10-26,SH603903,中持股份,10.03,5766908,202303752,255319480,256085.43844
2023-10-26,SH603811,诚意药业,10.69,3212700,327304320,327304320,349888.31808
2023-10-26,SZ300622,博士眼镜,18.66,902100,115115243,173833611,324373.518126
2023-10-26,SZ300621,维业股份,10.5,2613250,196027784,208056700,218459.535
2023-10-26,SH603179,新泉股份,46.92,2578077,487301971,487301971,2286420.847932
2023-10-26,SZ300625,三雄极光,13.62,5280998,158969708,279331000,380448.822
2023-10-26,SH603517,ST绝味,31.81,7470607,631238701,631238701,2007970.307881
2023-10-26,SZ300628,亿联网络,31.83,3398850,723019094,1263815202,4022723.787966
2023-10-26,SH603133,退市碳元,6.7,633300,209185200,209185200,140154.084
2023-10-26,SZ300626,华瑞股份,9.54,2050500,177301500,180000000,171720
2023-10-26,SZ002856,美芝股份,10.85,2824200,116486858,135312808,146814.39668
2023-10-26,SZ300627,华测导航,30.14,5925825,445349022,543167985,1637108.30679
2023-10-26,SH603656,泰禾智能,12.57,3771700,183375358,183375358,230502.825006
2023-10-26,SZ002855,捷荣技术,41.58,63551283,246116620,246419682,1024613.037756
2023-10-26,SZ300631,久吾高科,25.81,1207700,121129556,122642024,316539.063944
2023-10-26,SZ002857,三晖电气,17.74,598500,128000000,128000000,227072
2023-10-26,SH603388,*ST元成,9.08,38717700,325733572,325733572,295766.083376
2023-10-26,SH603768,常青股份,27.42,22175081,204000000,204000000,559368
2023-10-26,SZ002858,力盛体育,15.28,2699200,146021013,161480838,246742.720464
2023-10-26,SZ300629,新劲刚,17.36,3554834,196786428,237488349,412279.773864
2023-10-26,SZ002774,快意电梯,7.84,2791900,281783185,336687900,263963.3136
2023-10-26,SH603717,天域生物,6.76,2932460,290146240,290146240,196138.85824
2023-10-26,SH603833,欧派家居,86.81,1996253,609152431,609152431,5288052.253511
2023-10-26,SZ300630,普利退,20.3,15652463,322059866,436352572,885795.72116
2023-10-26,SH603178,圣龙股份,38.74,57482823,236411881,236411881,915859.626994
2023-10-26,SH601228,广州港,3.1,12180500,6531017838,7544531351,2338804.71881
2023-10-26,SH603303,得邦照明,13.44,2204752,476944575,476944575,641013.5088
2023-10-26,SH603041,美思德,11.94,1347303,183147692,183147692,218678.344248
2023-10-26,SZ300635,中达安,12.77,1861100,120213494,136322000,174083.194
2023-10-26,SZ300636,同和药业,10.41,6854090,289538871,423136145,440484.726945
2023-10-26,SH601200,上海环境,9.47,4011359,1121858543,1121858543,1062400.040221
2023-10-26,SH603385,惠达卫浴,7.98,1288900,371355444,381721298,304613.595804
2023-10-26,SZ300632,光莆股份,11.84,2017830,214834087,305181620,361335.03808
2023-10-26,SH603586,金麒麟,14.7,1768500,196052780,196052780,288197.5866
2023-10-26,SZ300633,开立医疗,45.25,6384622,430652785,430652785,1948703.852125
2023-10-26,SH603538,美诺华,18.97,7256170,211161104,213404939,404829.169283
2023-10-26,SZ002859,洁美科技,26.31,2188740,399520478,432817111,1138741.819041
2023-10-26,SH603078,江化微,15.56,3799609,331193087,385637248,600051.557888
2023-10-26,SH603906,龙蟠科技,11.67,10661639,565078903,565078903,659447.079801
2023-10-26,SZ002862,实丰文化,15.77,1936200,90177083,120000000,189240
2023-10-26,SZ002860,星帅尔,13.08,3225720,227663838,306515037,400921.668396
2023-10-26,SH601366,利群股份,5.18,2014500,841837550,849625652,440106.087736
2023-10-26,SZ300637,扬帆新材,8.37,13272240,234337735,234750130,196485.85881
2023-10-26,SZ300639,凯普生物,8.67,5706943,637791074,649149874,562812.940758
2023-10-26,SZ300638,广和通,18.86,17190299,492667930,767635882,1447761.273452
2023-10-26,SH603797,联泰环保,5.42,2106433,584128475,584128475,316597.63345
2023-10-26,SZ002861,瀛通通讯,12.04,3092100,119420270,155551272,187283.731488
2023-10-26,SH603826,坤彩科技,52.76,1186900,468000000,468000000,2469168
2023-10-26,SH603050,科林电气,16.26,4197486,227094140,227094140,369255.07164
2023-10-26,SZ300640,德艺文创,6,4344900,219540600,312452427,187471.4562
2023-10-26,SZ300604,长川科技,37.89,18892908,451105255,623230350,2361419.79615
2023-10-26,SZ002863,今飞凯达,6.18,14360750,498867597,498867597,308300.174946
2023-10-26,SZ300641,正丹股份,5.44,2726350,489604849,489604849,266345.037856
2023-10-26,SH603225,新凤鸣,12.26,8619758,1529469900,1529469900,1875130.0974
2023-10-26,SH603803,瑞斯康达,8.34,10454826,424883557,435315557,363053.174538
2023-10-26,SH603081,大丰实业,11.47,9474631,403963574,409627574,469842.827378
2023-10-26,SH603232,格尔软件,12.55,3384940,233314695,233314695,292809.942225
2023-10-26,SZ300645,正元智慧,25.27,4014252,140364054,140364054,354699.964458
2023-10-26,SZ300554,三超新材,19.12,3015600,76549935,114211577,218372.535224
2023-10-26,SZ300642,透景生命,16.36,3591103,137706966,164206241,268641.410276
2023-10-26,SH603139,康惠股份,19.19,3254800,99880000,99880000,191669.72
2023-10-26,SH603096,新经典,17.09,1107500,162503585,162503585,277718.626765
2023-10-26,SZ002865,钧达股份,83.18,9031061,194515999,227183255,1889710.31509
2023-10-26,SZ300648,星云股份,28.39,8504681,97996336,147783896,419558.480744
2023-10-26,SH603920,世运电路,16.76,5721696,532176130,532176130,891927.19388
2023-10-26,SZ002866,传艺科技,18.98,4509186,180610781,289522256,549513.241888
2023-10-26,SZ300514,友讯达,14.52,8545600,155322200,200000000,290400
2023-10-26,SZ002867,周大生,16.09,2921600,1083577719,1095926265,1763345.360385
2023-10-26,SH603787,新日股份,13.46,1206800,204000000,230143790,309773.54134
2023-10-26,SH603320,迪贝电气,13.98,1160800,130021284,130021284,181769.755032
2023-10-26,SZ300647,超频三,6.57,4674101,443574819,457321024,300459.912768
2023-10-26,SZ002868,*ST绿康,24.39,1251330,152791208,155415837,379059.226443
