日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2023-10-18,SZ002739,万达电影,12.05,12702619,2107838695,2179368810,2626139.41605
2023-10-18,SZ002740,*ST爱迪,2.06,12076800,413016915,454061077,93536.581862
2023-10-18,SZ300417,南华仪器,11.06,1274643,85113139,135435270,149791.40862
2023-10-18,SH603600,永艺股份,9.29,979550,302512640,332907776,309271.323904
2023-10-18,SZ300415,伊之密,17.46,3402401,423134767,468607084,818187.968664
2023-10-18,SZ000166,申万宏源,4.38,64984558,22535507316,25039944560,10967495.71728
2023-10-18,SH603686,福龙马,9.15,3312400,415655737,415655737,380324.999355
2023-10-18,SH603678,火炬电子,28.25,1864864,458898017,458898017,1296386.898025
2023-10-18,SH603899,晨光股份,34.7,1780841,923828420,926596570,3215290.0979
2023-10-18,SZ002734,利民股份,8.2,2104270,325077896,371216113,304397.21266
2023-10-18,SH603558,健盛集团,8.62,2548488,369080949,369080949,318147.778038
2023-10-18,SH603698,航天工程,13.61,1223403,535990000,535990000,729482.39
2023-10-18,SH603611,诺力股份,19.08,2736175,257600791,257600791,491502.309228
2023-10-18,SH603799,华友钴业,35.11,13818986,1686333178,1710085001,6004108.438511
2023-10-18,SZ002741,光华科技,13.55,2223920,361021951,398894971,540502.685705
2023-10-18,SZ300425,中建环能,4.57,6203678,672325018,675708786,308798.915202
2023-10-18,SZ002746,仙坛股份,7.76,5200603,709676227,860538727,667778.052152
2023-10-18,SZ300423,昇辉科技,7.96,9064399,324519849,497511290,396018.98684
2023-10-18,SZ002745,木林森,9.12,7003673,988371999,1484166399,1353559.755888
2023-10-18,SH603898,好莱客,10.07,916266,311283362,311283362,313462.345534
2023-10-18,SZ300420,五洋自控,2.99,8853966,1020716042,1116383561,333798.684739
2023-10-18,SZ300421,力星股份,9.07,7704880,230526322,294030484,266685.648988
2023-10-18,SZ002743,富煌钢构,5.4,3504606,434480978,435268478,235044.97812
2023-10-18,SZ300426,华智数媒,9.02,7039271,396939524,409004600,368922.1492
2023-10-18,SH603939,益丰药房,33.18,2839075,1006053622,1010189782,3351809.696676
2023-10-18,SZ300422,博世科,5.7,4003054,388524481,504872716,287777.44812
2023-10-18,SZ300427,红相股份,6.22,6695470,321674181,361757985,225013.46667
2023-10-18,SZ300394,天孚通信,86.85,28317509,361514830,394886777,3429591.658245
2023-10-18,SH603618,杭电股份,6.01,8529949,691062558,691062558,415328.597358
2023-10-18,SH603222,济民健康,9.61,13330653,537237415,537237415,516285.155815
2023-10-18,SZ002742,*ST三圣,3.63,3659200,431858082,432000000,156816
2023-10-18,SH603118,共进股份,11.8,33123744,787023821,791209661,933627.39998
2023-10-18,SH601198,东兴证券,8.05,14162389,3232445520,3232445520,2602118.6436
2023-10-18,SH603828,ST柯利达,3.38,5121848,595939625,595960158,201434.533404
2023-10-18,SH603969,银龙股份,4.84,21433142,837250000,851746000,412245.064
2023-10-18,SH603997,继峰股份,14.8,1895295,1151895950,1151895950,1704806.006
2023-10-18,SH603309,维力医疗,12.19,5506870,291028218,293322218,357559.783742
2023-10-18,SH603015,弘讯科技,8.12,3454758,404219000,404219000,328225.828
2023-10-18,SZ300433,蓝思科技,13.59,30018383,4960691426,4983227981,6772206.826179
2023-10-18,SH601689,拓普集团,66.09,7618049,1102048308,1102048308,7283437.267572
2023-10-18,SH603519,立霸股份,13.12,5249000,266327839,266327839,349422.124768
2023-10-18,SZ300430,诚益通,15.84,2915386,256756348,273184096,432723.608064
2023-10-18,SZ300374,中铁装配,13.21,5863021,189262274,245912337,324850.197177
2023-10-18,SZ002748,世龙实业,8.46,1677600,240000000,240000000,203040
2023-10-18,SZ300432,富临精工,11.24,52725512,1202776930,1223471316,1375181.759184
2023-10-18,SH603268,*ST松发,16.59,904460,124168800,124168800,205996.0392
2023-10-18,SZ300428,立中集团,22.45,2894064,528129545,625122129,1403399.179605
2023-10-18,SZ002747,埃斯顿,19.95,11041184,786762578,869531453,1734715.248735
2023-10-18,SZ002749,国光股份,10.47,2124571,400228116,434890438,455330.288586
2023-10-18,SH603030,全筑股份,3.2,8894685,604883953,604883953,193562.86496
2023-10-18,SH603158,腾龙股份,9.1,74187860,490799306,490799306,446627.36846
2023-10-18,SH603012,创力集团,5.69,5250686,641808000,651560000,370737.64
2023-10-18,SH600958,东方证券,8.55,66389816,7469482864,8496645292,7264631.72466
2023-10-18,SZ300429,强力新材,10.53,17865517,375688744,515261163,542570.004639
2023-10-18,SZ002750,龙津退,10.18,10595900,398736201,400500000,407709
2023-10-18,SH603729,龙韵股份,14.76,1068625,93338000,93338000,137766.888
2023-10-18,SH603020,爱普股份,8.8,2058346,383237774,383237774,337249.24112
2023-10-18,SH603338,浙江鼎力,48.97,2138192,506347879,506347879,2479585.563463
2023-10-18,SH603199,九华旅游,25.69,2002101,110680000,110680000,284336.92
2023-10-18,SZ300435,中泰股份,14.28,7653304,346184210,383190600,547196.1768
2023-10-18,SH603869,ST智知,9.44,4286574,504500508,504500508,476248.479552
2023-10-18,SZ002752,昇兴股份,5.1,6009440,975358630,976918468,498228.41868
2023-10-18,SZ300449,汉邦高科,5.7,6281375,296085272,298258899,170007.57243
2023-10-18,SZ300436,广生堂,25.65,3197601,135544326,159267000,408519.855
2023-10-18,SZ300424,航新科技,12.96,2502114,239219390,239895267,310904.266032
2023-10-18,SZ300447,全信股份,15.2,2791639,201047575,312310375,474711.77
2023-10-18,SH603808,歌力思,11.8,2782980,369092878,369092878,435529.59604
2023-10-18,SZ300443,金雷股份,28.92,5454299,184392931,325453898,941212.673016
2023-10-18,SZ300439,美康生物,11.74,4657900,277352933,382999815,449641.78281
2023-10-18,SH603025,大豪科技,12.19,3744924,1107734413,1109174773,1352084.048287
2023-10-18,SH603818,曲美家居,5.07,3152000,580395546,585306046,296750.165322
2023-10-18,SZ300444,双杰电气,7.11,40788132,592300893,798625090,567822.43899
2023-10-18,SZ300440,运达科技,7.05,3923000,443281965,444713000,313522.665
2023-10-18,SZ300437,清水源,12.02,4323332,177810597,259063097,311393.842594
2023-10-18,SH603883,老百姓,23.7,4492790,582344502,585194076,1386909.96012
2023-10-18,SZ300446,航天智造,13.28,3569300,197792567,665922932,884345.653696
2023-10-18,SH603703,盛洋科技,11.25,4745610,414982120,414982120,466854.885
2023-10-18,SZ300441,鲍斯股份,6.04,4542216,639733076,657189708,396942.583632
2023-10-18,SH603021,ST华鹏,5.15,1811603,319948070,319948070,164773.25605
2023-10-18,SZ300404,博济医药,9.24,12242119,270669974,370045373,341921.924652
2023-10-18,SZ300448,浩云科技,6.02,15737309,489937952,676517079,407263.281558
2023-10-18,SZ300438,鹏辉能源,34,12363292,359102782,503437324,1711686.9016
2023-10-18,SH603567,珍宝岛,12.58,4152259,939540524,941963592,1184990.198736
2023-10-18,SZ300434,金石亚药,11.88,6068000,336541821,401743872,477271.719936
2023-10-18,SH603318,水发燃气,8.12,6656674,383544591,459070924,372765.590288
2023-10-18,SZ300442,润泽科技,23.18,4213908,418755876,1716961649,3979917.102382
2023-10-18,SH603315,福鞍股份,10.53,1722200,307026264,307026264,323298.655992
2023-10-18,SZ300445,康斯特,15,2542300,138205963,212430013,318645.0195
2023-10-18,SH603789,*ST星农,8.3,1804479,260000000,277119000,230008.77
2023-10-18,SH600959,江苏有线,3.06,22203290,5000717686,5000717686,1530219.611916
2023-10-18,SZ300414,中光防雷,10.46,6885162,311278235,326019466,341016.361436
2023-10-18,SH603355,莱克电气,24.82,977802,568887509,573888939,1424392.346598
2023-10-18,SH603599,广信股份,18.9,3894285,908653358,910357545,1720575.76005
2023-10-18,SZ300457,赢合科技,22.16,66877568,524937813,649537963,1439376.126008
2023-10-18,SZ300456,赛微电子,21.64,21497808,584036100,733497134,1587287.797976
2023-10-18,SZ300451,创业慧康,6.69,15152615,1357340428,1549124692,1036364.418948
2023-10-18,SH603718,海利生物,11.27,5943500,644000000,657900000,741453.3
2023-10-18,SH603227,雪峰科技,7.33,4963100,658700000,1071692689,785550.741037
2023-10-18,SZ300452,山河药辅,14.71,2685507,186427426,234460291,344891.088061
2023-10-18,SZ300459,汤姆猫,4.77,84826018,3061268627,3515810939,1677041.817903
2023-10-18,SZ300453,三鑫医疗,7.12,2748940,358806633,516587110,367810.02232
2023-10-18,SZ300455,航天智装,11.57,24539346,708622436,717767936,830457.501952
2023-10-18,SZ300458,全志科技,23.52,9778227,508850186,631882692,1486188.091584
2023-10-18,SZ002755,奥赛康,8.93,6723920,928151576,928160351,828847.193443
2023-10-18,SH603989,艾华集团,21.11,1417491,400820172,400820172,846131.383092
2023-10-18,SZ002756,永兴材料,45.72,9179429,386400480,539101540,2464772.24088
2023-10-18,SZ300460,ST惠伦,12.14,12359080,280804251,280804251,340896.360714
2023-10-18,SH603968,醋化股份,15.23,639668,204480000,209315000,318786.745
2023-10-18,SH603311,金海高科,10.48,1255100,235883907,235883907,247206.334536
2023-10-18,SZ300450,先导智能,25.85,12579293,1451925154,1566163034,4048531.44289
2023-10-18,SH603022,新通联,9.44,1527300,200000000,200000000,188800
2023-10-18,SH603566,普莱柯,19.86,1434000,351237077,352916573,700892.313978
2023-10-18,SZ002753,永东股份,6.63,2312500,242795025,375685649,249079.585287
2023-10-18,SZ300461,田中精机,21.39,1617100,81710995,155741692,333131.479188
2023-10-18,SZ002758,浙农股份,10.9,2457274,237176649,522515799,569542.22091
2023-10-18,SZ002757,南兴股份,13.7,5196186,282053921,295455913,404774.60081
2023-10-18,SH603108,润达医疗,17.01,49843904,579641719,579641719,985970.564019
2023-10-18,SH603885,吉祥航空,13.27,7175710,2214005268,2214005268,2937984.990636
2023-10-18,SZ300468,四方精创,11.04,23536608,529086962,530649275,585836.7996
2023-10-18,SH603023,威帝股份,4.91,30354882,562079807,562079807,275981.185237
2023-10-18,SH603598,引力传媒,8.95,4014363,267862900,267862900,239737.2955
2023-10-18,SZ300462,ST华铭,10.86,3301777,136545510,183146031,198896.589666
2023-10-18,SZ300467,迅游科技,13.93,3688000,165814009,203204897,283064.421521
2023-10-18,SZ002759,天际股份,11.2,2838550,405060955,408552567,457578.87504
2023-10-18,SH603568,伟明环保,17.58,4905537,1694214558,1704644558,2996765.132964
2023-10-18,SZ300466,赛摩智能,6.72,23274150,419986257,535529908,359876.098176
2023-10-18,SZ300465,高伟达,11.15,46222700,446762257,446762257,498139.916555
2023-10-18,SH603669,灵康药业,5.09,2748850,721238536,721238536,367110.414824
2023-10-18,SH603918,金桥信息,21.7,28939447,366189626,368363226,799348.20042
2023-10-18,SH603198,迎驾贡酒,69.65,1235400,800000000,800000000,5572000
2023-10-18,SZ300463,迈克生物,14.79,3417436,495309053,612469590,905842.52361
2023-10-18,SH603300,海南华铁,5.88,5717628,1780397310,1955397310,1149773.61828
2023-10-18,SH603901,永创智能,11.39,1603871,481689759,487912993,555732.899027
2023-10-18,SH603026,石大胜华,49.01,1145986,202680000,202680000,993334.68
2023-10-18,SZ300464,星徽股份,5.74,1956898,314979368,470609663,270129.946562
2023-10-18,SZ300475,香农芯创,28.77,13246866,440240767,457565767,1316416.711659
2023-10-18,SZ300478,杭州高新,10.7,1011098,124034650,126673000,135540.11
2023-10-18,SZ300477,ST合纵,4.19,7243738,935478109,1072018687,449175.829853
2023-10-18,SH601985,中国核电,7.5,43666730,18883284867,18883284867,14162463.65025
2023-10-18,SZ002762,*ST金比,8.42,6694657,207718803,354025000,298089.05
2023-10-18,SZ002761,浙江建投,11.79,16359001,1081340098,1081340098,1274899.975542
2023-10-18,SZ002763,汇洁股份,8.13,2917700,172864875,409924000,333268.212
2023-10-18,SZ002766,索菱股份,5.15,4778171,841955963,847808028,436621.13442
2023-10-18,SZ300471,厚普股份,13.04,8836803,343025238,404165856,527032.276224
2023-10-18,SZ300472,*ST新元,8.7,5633211,251357714,275258621,239475.00027
2023-10-18,SZ002760,凤形股份,21.06,1155200,87980930,107988706,227424.214836
2023-10-18,SZ300469,信息发展,16.47,1997606,192345532,248238824,408849.343128
2023-10-18,SH603066,音飞储存,9.73,1844089,300702900,300702900,292583.9217
2023-10-18,SH601968,宝钢包装,5.43,3366500,905132435,1133039174,615240.271482
2023-10-18,SZ300476,胜宏科技,19.98,55063761,856288713,862688641,1723651.904718
2023-10-18,SH603616,韩建河山,6.93,21946688,381368000,391318000,271183.374
2023-10-18,SZ300479,神思电子,19.54,10983403,197040865,197040865,385017.85021
2023-10-18,SH601368,绿城水务,4.99,5454525,882973077,882973077,440603.565423
2023-10-18,SZ002767,先锋电子,14.22,3860600,130160421,150000000,213300
2023-10-18,SZ300473,德尔股份,18.33,8774754,149558108,150456221,275786.253093
2023-10-18,SZ300470,中密控股,39.17,482605,198304577,208171277,815406.892009
2023-10-18,SZ002765,蓝黛科技,7.07,34723700,500925856,656363090,464048.70463
2023-10-18,SZ300485,赛升药业,11.36,4275500,273817182,481666400,547173.0304
2023-10-18,SZ002773,康弘药业,15.89,9013321,688033070,919463954,1461028.222906
2023-10-18,SH601211,国泰海通,14.53,13127327,7452618576,8904610816,12938399.515648
2023-10-18,SZ002776,*ST柏龙,1.39,20758078,537989106,537989106,74780.485734
2023-10-18,SZ002772,众兴菌业,8.18,4399024,388348727,392933692,321419.760056
2023-10-18,SZ002771,真视通,20.23,4916672,170823380,209764100,424352.7743
2023-10-18,SZ002769,普路通,8.36,2791000,330612525,373318054,312093.893144
2023-10-18,SH603116,红蜻蜓,5.78,3898760,576200800,576200800,333044.0624
2023-10-18,SZ002775,文科股份,3.77,3434223,446326072,612767053,231013.178981
2023-10-18,SH603117,万林物流,3.39,865080,633144502,633144502,214635.986178
2023-10-18,SH603589,口子窖,48.9,4131800,596865786,600000000,2934000
2023-10-18,SZ300482,万孚生物,25.32,3268522,332644123,444515501,1125513.248532
2023-10-18,SZ300483,首华燃气,14.04,12493600,261519008,268551758,377046.668232
2023-10-18,SH603223,恒通股份,12,30033685,553190400,714187046,857024.4552
2023-10-18,SH603979,金诚信,35.15,7331033,602135017,602135017,2116504.584755
2023-10-18,SZ002768,国恩股份,20.59,1070400,176748125,271250000,558503.75
2023-10-18,SH603085,天成自控,10.4,5546400,370225434,397100000,412984
2023-10-18,SZ300486,东杰智能,7.7,6478675,392233522,407429164,313720.45628
2023-10-18,SZ300481,濮阳惠成,17.11,2630900,293464533,296382447,507110.366817
2023-10-18,SZ300488,恒锋工具,23.5,4000849,136696623,165679281,389346.31035
2023-10-18,SZ300489,光智科技,18.09,1812100,136466431,137672835,249050.158515
2023-10-18,SH603838,*ST四通,6.1,1615483,320016000,320016000,195209.76
2023-10-18,SZ300487,蓝晓科技,57.71,1267250,301918334,502646509,2900773.003439
2023-10-18,SZ300480,光力科技,19.75,1949725,234465302,352109184,695415.6384
2023-10-18,SZ002506,协鑫集成,2.81,29616580,5849661818,5850316427,1643938.915987
2023-10-18,SZ000520,凤凰航运,2.83,6046800,1012083455,1012083455,286419.617765
2023-10-18,SZ300498,温氏股份,17.79,22107665,5435541826,6645790954,11822862.107166
2023-10-18,SH601155,新城控股,11.58,12455099,2255622856,2255622856,2612011.267248
2023-10-18,SZ002779,中坚科技,19.84,507900,118434525,132000000,261888
2023-10-18,SZ002780,三夫户外,11.57,2493000,130652734,157587486,182328.721302
2023-10-18,SH603398,*ST沐邦,18.71,1541287,342634507,342634507,641069.162597
2023-10-18,SH603936,博敏电子,10.5,10868652,638023104,638023104,669924.2592
2023-10-18,SZ002783,凯龙股份,8.27,5323000,343617177,391238834,323554.515718
2023-10-18,SH603696,安记食品,9.06,2184820,235200000,235200000,213091.2
2023-10-18,SH603999,读者传媒,5.72,6872173,576000000,576000000,329472
2023-10-18,SZ300496,中科创达,70.48,11259097,366380090,459284058,3237034.040784
2023-10-18,SZ300493,润欣科技,8.7,15393309,500993047,504603447,439004.99889
2023-10-18,SH603800,洪田股份,29.67,1333494,208000000,208000000,617136
2023-10-18,SZ300497,富祥药业,11.04,7001577,447313178,550004834,607205.336736
2023-10-18,SH603866,桃李面包,8.15,6681244,1599719155,1599719155,1303771.111325
2023-10-18,SZ002782,可立克,13.26,26707595,487902063,492878413,653556.775638
2023-10-18,SZ300495,*ST美尚,1.89,21108786,673338228,674279488,127438.823232
2023-10-18,SZ300492,华图山鼎,62.83,303900,140486470,140486470,882676.49101
2023-10-18,SZ002786,银宝山新,7.21,19141592,494112000,495612000,357336.252
2023-10-18,SZ002785,万里石,24.28,11530082,167839778,226964695,551070.27946
2023-10-18,SH603508,思维列控,15.04,3146148,381274377,381274377,573436.663008
2023-10-18,SZ001979,招商蛇口,11.97,16245531,7737962717,8341107134,9984305.239398
2023-10-18,SZ002777,久远银海,25.16,8410612,399425659,408231038,1027109.291608
2023-10-18,SH603299,苏盐井神,8.59,5132100,770118869,782088869,671814.338471
2023-10-18,SZ002787,华源控股,8.37,8063100,231666767,315983002,264477.772674
2023-10-18,SH603778,国晟科技,4.92,8671800,642857142,642857142,316285.713864
2023-10-18,SZ300494,盛天网络,12.81,17233518,399643007,489758576,627380.735856
2023-10-18,SZ300491,通合科技,23.14,2513278,154406892,174041249,402731.450186
2023-10-18,SZ300490,华自科技,11.81,4857699,389355647,396212074,467926.459394
2023-10-18,SZ002778,中晟高科,12.89,1170056,123431290,124753300,160807.0037
2023-10-18,SZ300499,高澜股份,16.8,56946439,272628371,308620124,518481.80832
2023-10-18,SZ300501,海顺新材,13.38,2347600,125194875,193531505,258945.15369
2023-10-18,SZ300500,启迪设计,14.76,1215400,164316105,173974869,256786.906644
2023-10-18,SH603377,ST东时,5.32,5520922,720751456,720751456,383439.774592
2023-10-18,SH601900,南方传媒,14.54,24751860,895876566,895876566,1302604.526964
2023-10-18,SZ002788,鹭燕医药,9.65,4364562,380462755,388516736,374918.65024
2023-10-18,SH603608,天创时尚,4.4,6078700,419706096,419706096,184670.68224
2023-10-18,SZ300502,新易盛,39.18,39341815,617617878,709919026,2781462.743868
2023-10-18,SH603027,千禾味业,15.9,8370743,958538590,1027821086,1634235.52674
2023-10-18,SZ002790,瑞尔特,11.77,2347120,260685313,417872300,491835.6971
2023-10-18,SZ300503,昊志机电,15.57,15021090,210679732,306072836,476555.405652
2023-10-18,SH603520,司太立,14.97,3091335,342514501,342514501,512744.207997
2023-10-18,SH603919,金徽酒,26.51,6599492,507259997,507259997,1344746.252047
2023-10-18,SZ002789,*ST建艺,13.92,631940,129096233,159623514,222195.931488
2023-10-18,SZ300505,川金诺,14.53,1874197,164955431,274867523,399382.510919
2023-10-18,SH601020,华钰矿业,8.48,9993063,787290460,787290460,667622.31008
2023-10-18,SH603861,白云电器,9.66,22567229,424037055,435978532,421155.261912
2023-10-18,SZ300484,蓝海华腾,11.71,1756500,160172753,208615900,244289.2189
2023-10-18,SZ300506,ST名家汇,6.69,6766000,572517456,695596569,465354.104661
2023-10-18,SZ002792,通宇通讯,19,44369152,239942292,402056966,763908.2354
2023-10-18,SZ002791,坚朗五金,46.5,1179334,164141655,321540000,1495161
2023-10-18,SH603028,赛福天,12.17,7495786,287040000,287040000,349327.68
2023-10-18,SZ300474,景嘉微,76.66,17755915,328566437,457078526,3503963.980316
2023-10-18,SH603798,康普顿,9.01,6523479,256449650,256449650,231061.13465
2023-10-18,SH603701,德宏股份,12.45,2262314,261361901,261361901,325395.566745
2023-10-18,SZ002793,罗欣药业,5.46,6797000,1085938344,1087588486,593823.313356
2023-10-18,SH603868,飞科电器,58.82,289700,435600000,435600000,2562199.2
2023-10-18,SZ300508,维宏股份,31.65,1362820,58485574,109094400,345283.776
2023-10-18,SH603726,朗迪集团,12.78,1579331,185651200,185651200,237262.2336
2023-10-18,SZ300509,新美星,6.32,2992000,247103523,296400000,187324.8
2023-10-18,SH603029,天鹅股份,18.59,1977041,121342000,121342000,225574.778
2023-10-18,SH603822,ST嘉澳,30.36,454000,76825886,77407531,235009.264116
2023-10-18,SZ002795,永和智控,8.05,8837452,431041338,445754078,358832.03279
2023-10-18,SZ300507,苏奥传感,6.2,30627429,767228601,791528907,490747.92234
2023-10-18,SH603528,多伦科技,7.71,5265191,624144702,624144702,481215.565242
2023-10-18,SZ300511,雪榕生物,5.91,6770070,408237454,498780598,294779.333418
2023-10-18,SZ300510,金冠股份,6.83,52462204,822226755,828623861,565950.097063
2023-10-18,SH603101,汇嘉时代,6.24,9950594,470400000,470400000,293529.6
2023-10-18,SZ002796,世嘉科技,13.19,32547414,231835783,252426948,332951.144412
2023-10-18,SZ002797,第一创业,5.86,34891395,4132400000,4202400000,2462606.4
2023-10-18,SH603779,威龙股份,9.03,47045483,332749154,332749154,300472.486062
2023-10-18,SH603959,百利科技,8.02,6965233,490298992,490298992,393219.791584
2023-10-18,SH603339,四方科技,11.27,9033457,309441175,309441175,348740.204225
2023-10-18,SZ002798,帝欧水华,6.34,4197600,292812197,384974583,244073.885622
2023-10-18,SZ300512,中亚股份,7.71,1382109,327179820,410956625,316847.557875
2023-10-18,SZ002800,天顺股份,15.98,1496080,101181500,108752191,173786.001218
2023-10-18,SZ300513,恒实科技,12.64,3457500,280646339,313691155,396505.61992
2023-10-18,SZ300516,久之洋,30.33,1098980,180000000,180000000,545940
2023-10-18,SH603737,三棵树,58.78,1751987,527012481,527012481,3097779.363318
2023-10-18,SH601611,中国核建,6.9,9165333,2922645905,3018871244,2083021.15836
2023-10-18,SH603131,上海沪工,18.52,61430606,317988883,317988883,588915.411316
2023-10-18,SZ002799,环球印务,10.68,4347140,320035800,320040000,341802.72
2023-10-18,SZ300515,三德科技,11.84,1953200,184580968,205800500,243667.792
2023-10-18,SH601127,赛力斯,85.91,119279234,1507370567,1507370567,12949820.541097
2023-10-18,SZ002801,微光股份,20.4,808287,115802700,229632000,468449.28
2023-10-18,SZ300518,新迅达,16.91,1796560,191136677,199411576,337204.975016
2023-10-18,SZ300519,新光药业,15.36,1232190,114100000,160000000,245760
2023-10-18,SH603909,建发合诚,11.52,909070,260673140,260673140,300295.45728
2023-10-18,SH603958,哈森股份,10.33,15121861,219360000,221275000,228577.075
2023-10-18,SZ002802,洪汇新材,12.8,3919788,181063172,182301990,233346.5472
2023-10-18,SH603016,新宏泰,19.94,591406,148160000,148160000,295431.04
2023-10-18,SZ300521,爱司凯,13.43,3525420,143999055,144000000,193392
2023-10-18,SZ300522,世名科技,11.5,3408280,218459501,322451507,370819.23305
2023-10-18,SH601966,玲珑轮胎,21.4,18638636,1473522713,1473522713,3153338.60582
2023-10-18,SZ002805,丰元股份,15.59,5507234,215549828,280062508,436617.449972
2023-10-18,SZ300520,科大国创,20.95,6387179,232803437,247385700,518273.0415
2023-10-18,SH603069,海汽集团,17.37,5336294,316000000,316000000,548892
2023-10-18,SZ002803,吉宏股份,17.8,7509700,284494863,378409288,673568.53264
2023-10-18,SZ300517,海波重科,12.55,811280,123995937,200383662,251481.49581
2023-10-18,SZ300525,博思软件,13.69,5894115,610742424,750124900,1026920.9881
2023-10-18,SZ002806,华锋股份,11.43,2696800,149004095,189411054,216496.834722
2023-10-18,SZ300523,辰安科技,21.28,2420723,232358460,232637638,495052.893664
2023-10-18,SH603322,超讯通信,37.18,13574934,156606840,157608840,585989.66712
2023-10-18,SH603663,三祥新材,9.7,2355206,422356782,423673902,410963.68494
2023-10-18,SH600919,江苏银行,7.24,144180395,17893312144,17974914077,13013837.791748
2023-10-18,SZ300529,健帆生物,21.75,2679519,512525252,807555312,1756432.8036
2023-10-18,SZ300527,ST应急,7.4,5792914,963240260,963240260,712797.7924
2023-10-18,SZ300528,幸福蓝海,9.21,7223960,372608054,372608054,343172.017734
2023-10-18,SH601811,新华文轩,12.47,2969500,791903900,1233841000,1538599.727
2023-10-18,SH600977,中国电影,12.02,9455900,1867000000,1867000000,2244134
2023-10-18,SZ300530,领湃科技,17.41,634741,158390550,171951354,299367.307314
2023-10-18,SZ300531,优博讯,14.68,12450012,315446238,328226125,481835.9515
2023-10-18,SH603569,长久物流,15.04,28288668,587777629,587777629,884017.554016
2023-10-18,SZ300535,达威股份,15.39,1342700,76314621,104842913,161353.243107
2023-10-18,SH603159,上海亚虹,14.97,2347640,140000000,140000000,209580
2023-10-18,SZ002808,*ST恒久,5.54,6619000,186224599,268800000,148915.2
2023-10-18,SH600936,北投科技,3.73,5282751,1671026239,1671026239,623292.787147
2023-10-18,SH601997,贵阳银行,5.45,37611336,3569026389,3656198076,1992627.95142
2023-10-18,SH601595,上海电影,18.43,5152735,448200000,448200000,826032.6
2023-10-18,SH603986,兆易创新,100.4,6982389,664116539,666906348,6695739.73392
2023-10-18,SZ300532,今天国际,17.13,5567320,186506220,310231301,531426.218613
2023-10-18,SZ300533,冰川网络,25.76,6350300,161782901,231137280,595409.63328
2023-10-18,SH603515,欧普照明,20.15,1287393,739620755,746426035,1504048.460525
2023-10-18,SH603031,安孚科技,45.95,313902,112000000,112000000,514640
2023-10-18,SZ300540,蜀道装备,21.05,2160823,109022929,160691993,338256.645265
2023-10-18,SZ002809,红墙股份,9.59,11066465,137552874,210227252,201607.934668
2023-10-18,SZ002810,山东赫达,16.19,1546152,315553249,342329040,554230.71576
2023-10-18,SH603007,*ST花王,4.02,3662767,349881667,349881667,140652.430134
2023-10-18,SZ300538,同益股份,17.68,5653703,114316424,181918573,321632.037064
2023-10-18,SZ300537,广信材料,19.73,14388720,136859683,193027584,380843.423232
2023-10-18,SZ300539,横河精密,11.69,2774139,171281603,222077850,259609.00665
2023-10-18,SH603090,宏盛股份,19.4,1034838,100000000,100000000,194000
2023-10-18,SH603658,安图生物,42.69,2428740,586272256,586272256,2502796.260864
2023-10-18,SZ002807,江阴银行,3.75,15708140,2169155324,2172052457,814519.671375
2023-10-18,SH603843,*ST正平,3.67,5592450,699623237,699623237,256761.727979
2023-10-18,SZ002811,郑中设计,7.89,1136984,247189913,272043168,214642.059552
2023-10-18,SZ300543,朗科智能,10.11,2905830,211412834,268126992,271076.388912
2023-10-18,SH601163,三角轮胎,14.9,3953976,800000000,800000000,1192000
2023-10-18,SH603393,新天然气,28.66,3506600,376127962,423921327,1214958.523182
2023-10-18,SH603067,振华股份,9.5,5325731,505902166,509016166,483565.3577
2023-10-18,SZ300541,先进数通,17.14,49556466,256918291,330803456,566997.123584
2023-10-18,SZ300534,陇神戎发,9.61,7434200,300897746,303345000,291514.545
2023-10-18,SZ002812,恩捷股份,59.71,22550735,745001000,977752980,5838163.04358
2023-10-18,SH603189,网达软件,14.43,6137903,269548349,269548349,388958.267607
2023-10-18,SH601500,通用股份,3.72,41336382,1568240045,1579452735,587556.41742
2023-10-18,SZ300542,新晨科技,13.34,21717865,243928200,298559899,398278.905266
2023-10-18,SZ300536,农尚环境,14.99,2553300,293253240,293288133,439638.911367
2023-10-18,SH600908,无锡银行,5.53,9830561,1866734771,2151172192,1189598.222176
2023-10-18,SZ300546,雄帝科技,17.64,5772103,130034270,185524691,327265.554924
2023-10-18,SH603738,泰晶科技,17.05,18956852,386919812,389343352,663830.41516
2023-10-18,SZ300545,联得装备,27.65,7279215,111927791,177745482,491466.25773
2023-10-18,SZ300547,川环科技,17.4,18049403,177399256,216906174,377416.74276
2023-10-18,SZ300549,优德精密,19.5,2263000,101054675,133340000,260013
2023-10-18,SH601128,常熟银行,7.4,11115391,2643371958,2740882786,2028253.26164
2023-10-18,SH603887,城地香江,7.65,7407160,450758066,450758066,344829.92049
2023-10-18,SH603421,鼎信通讯,10.5,2581760,652190511,652190511,684800.03655
2023-10-18,SZ002813,路畅科技,33,843500,118083136,120000000,396000
2023-10-18,SZ300548,长芯博创,29.31,14438957,217238043,285998643,838262.022633
2023-10-18,SZ002815,崇达技术,10.19,21540442,639659469,1091752352,1112495.646688
2023-10-18,SH603777,来伊份,13.17,1669440,336559908,336559908,443249.398836
2023-10-18,SH603313,梦百合,11.33,1992986,485299039,485299039,549843.811187
2023-10-18,SH603816,顾家家居,39,2711182,821891519,821891519,3205376.9241
