日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-05,SH601865,福莱特,38.92,8235133,1692653254,2146893254,8355708.544568
2022-08-05,SZ300761,立华股份,40.15,1469794,321789200,403880000,1621578.2
2022-08-05,SZ300758,七彩化学,12.5,11040510,313641085,410237370,512796.7125
2022-08-05,SH603956,威派格,10.3,771000,425960881,508435363,523688.42389
2022-08-05,SZ002949,华阳国际,12.35,1000800,148235391,196037641,242106.486635
2022-08-05,SH600928,西安银行,3.44,7269727,3025227733,4444444445,1528888.88908
2022-08-05,SZ002950,奥美医疗,12.6,9574530,294244654,633265407,797914.41282
2022-08-05,SZ300762,上海瀚讯,13.95,5873604,626698316,628014412,876080.10474
2022-08-05,SZ002951,金时科技,8.81,1612800,405000000,405000000,356805
2022-08-05,SZ300763,锦浪科技,237.39,2911045,294019086,371370369,8815961.189691
2022-08-05,SZ300765,新诺威,15.06,2879036,546000000,546000000,822276
2022-08-05,SZ300766,每日互动,12.14,6200200,342660734,400100000,485721.4
2022-08-05,SH603681,永冠新材,28.22,4653790,121381806,191129871,539368.495962
2022-08-05,SZ002958,青农商行,3.01,14886892,4821327625,5555606133,1672237.446033
2022-08-05,SZ002952,亚世光电,15.78,4949676,130634282,164340000,259328.52
2022-08-05,SZ300767,震安科技,60.49,2694761,203764950,242658183,1467839.348967
2022-08-05,SH603379,三美股份,28.2,8992709,610479037,610479037,1721550.88434
2022-08-05,SZ300768,迪普科技,14.89,12021181,385190030,643829039,958661.439071
2022-08-05,SH603068,博通集成,36.11,9171891,150424966,151279966,546271.957226
2022-08-05,SZ300769,德方纳米,393.33,4232859,141788277,173751943,6834185.174019
2022-08-05,SH603317,天味食品,25.46,3168159,754181690,761256090,1938158.00514
2022-08-05,SZ300770,新媒股份,33.81,2018878,231056121,231058146,781207.591626
2022-08-05,SZ300771,智莱科技,15.18,6055790,182296044,240000000,364320
2022-08-05,SZ300773,拉卡拉,17.82,16558076,756082300,800020000,1425635.64
2022-08-05,SZ300772,运达股份,22.1,18492115,308840964,542256273,1198386.36333
2022-08-05,SH603967,中创物流,9.52,1681635,346666710,346666710,330026.70792
2022-08-05,SH603697,有友食品,11.33,2313167,305322265,308529015,349563.373995
2022-08-05,SZ002953,日丰股份,12.79,8251444,160610378,316379648,404649.569792
2022-08-05,SZ300778,新城市,14.14,1007897,149806825,150973376,213476.353664
2022-08-05,SH603267,鸿远电子,128.86,2108224,231845600,232404000,2994757.944
2022-08-05,SH600989,宝丰能源,13.55,21485100,2158300000,7333360000,9936702.8
2022-08-05,SZ300777,中简科技,46.6,5278944,400010000,439574787,2048418.50742
2022-08-05,SZ300776,帝尔激光,224.44,1394842,99746545,170062863,3816890.897172
2022-08-05,SZ300775,三角防务,44.78,8627113,480611423,499291423,2235826.992194
2022-08-05,SH603982,泉峰汽车,27.87,8632760,82116704,201218464,560795.859168
2022-08-05,SZ300779,惠城环保,14.83,1420200,87208962,100004149,148306.152967
2022-08-05,SH603327,福蓉科技,18.71,4085365,521300000,521300000,975352.3
2022-08-05,SZ002955,鸿合科技,21.36,3312470,185746247,233993066,499809.188976
2022-08-05,SZ300780,德恩精工,16.85,3781833,84722124,146670000,247138.95
2022-08-05,SZ300781,因赛集团,18.8,2900920,78576120,109903846,206619.23048
2022-08-05,SH603915,国茂股份,21.88,9870826,651220360,662525360,1449605.48768
2022-08-05,SZ300782,卓胜微,107,14654742,420344076,533745342,5711075.1594
2022-08-05,SZ002956,西麦食品,14.13,1551140,221956000,223277669,315491.346297
2022-08-05,SH603217,元利科技,37.05,3702506,75811771,208206400,771404.712
2022-08-05,SH603863,松炀资源,9.36,3496900,204650000,204650000,191552.4
2022-08-05,SZ300594,朗进科技,17.65,1037700,89652794,90934950,160500.18675
2022-08-05,SH600968,海油发展,2.49,23362375,10165104199,10165104199,2531110.945551
2022-08-05,SH603867,新化股份,32.01,7392633,183703650,184288650,589907.96865
2022-08-05,SH601698,中国卫通,11.41,7543828,4000000000,4000000000,4564000
2022-08-05,SZ300788,中信出版,18.81,796417,190151515,190151515,357674.999715
2022-08-05,SH601236,红塔证券,8.71,19049992,4716787742,4716787742,4108322.123282
2022-08-05,SZ300783,三只松鼠,20.61,3314334,401000000,401000000,826461
2022-08-05,SZ300785,值得买,25.75,1471621,75264298,133033935,342562.382625
2022-08-05,SH603236,移远通信,164.73,1614432,188982076,188982076,3113101.737948
2022-08-05,SH603256,宏和科技,6.76,1695400,877800000,884370000,597834.12
2022-08-05,SH688122,西部超导,105.96,4475500,464046069,464046069,4917032.147124
2022-08-05,SH688088,虹软科技,33.5,8860818,267706180,406000000,1360100
2022-08-05,SH688333,铂力特,212.58,607289,63093660,80791250,1717460.3925
2022-08-05,SH688001,华兴源创,35.7,3151859,362580292,439388210,1568615.9097
2022-08-05,SH688388,嘉元科技,78.49,4705910,234196488,234196488,1838208.234312
2022-08-05,SH688012,中微公司,147.5,18011524,608017802,616244480,9089606.08
2022-08-05,SH688019,安集科技,247.32,2165634,74701640,74701640,1847520.96048
2022-08-05,SH688022,瀚川智能,69.81,1438252,108094412,108536490,757693.23669
2022-08-05,SH688003,天准科技,40.26,3216787,194701000,194701000,783866.226
2022-08-05,SH688005,容百科技,129.84,5175102,280419083,451117004,5857303.179936
2022-08-05,SH688006,杭可科技,68.14,1585065,264020553,404733000,2757850.662
2022-08-05,SH688007,光峰科技,29.12,8991858,455638398,455638398,1326819.014976
2022-08-05,SH688008,澜起科技,62.91,13776946,1133656831,1133656831,7131835.123821
2022-08-05,SH688009,中国通号,4.43,16418554,2016591576,10589819000,4691289.817
2022-08-05,SH688018,乐鑫科技,115.5,4006244,80451785,80451785,929218.11675
2022-08-05,SH688033,天宜新材,29.92,9311681,355175828,449929688,1346189.626496
2022-08-05,SH688016,心脉医疗,153.02,1262305,38625214,71978147,1101409.605394
2022-08-05,SH688002,睿创微纳,47,14514717,359571152,446023750,2096311.625
2022-08-05,SH688029,南微医学,96.49,2162467,183697108,187246108,1806737.696092
2022-08-05,SH688010,福光股份,25.48,1486635,152987743,153581943,391326.790764
2022-08-05,SH688015,交控科技,23.78,1416246,174152398,187493942,445860.594076
2022-08-05,SH688020,方邦股份,55.95,2276340,67322365,80000000,447600
2022-08-05,SH688011,新光光电,26.34,1784278,46723180,100000000,263400
2022-08-05,SH688028,沃尔德,45.98,921865,51352820,80000000,367840
2022-08-05,SH688066,航天宏图,79.74,1109690,180835094,184881281,1474243.334694
2022-08-05,SZ300786,国林科技,17.12,9951760,137126194,184015879,315035.184848
2022-08-05,SH603983,丸美生物,24.45,1000090,77000000,401444780,981532.4871
2022-08-05,SH603687,大胜达,10.45,1934914,419101535,419101535,437961.104075
2022-08-05,SZ002957,科瑞技术,16.78,4065377,410762170,410762170,689258.92126
2022-08-05,SH603279,景津装备,32.43,1881438,557082990,576683100,1870183.2933
2022-08-05,SH603613,国联股份,94.94,2879281,498655409,498655409,4734234.453046
2022-08-05,SZ002966,苏州银行,6.38,21229320,3542148791,3666727087,2339371.881506
2022-08-05,SH603530,神马电力,19.66,32968200,72263327,432263327,849829.700882
2022-08-05,SH603662,柯力传感,17.2,6701678,127990817,282998292,486757.06224
2022-08-05,SH688099,晶晨股份,101.19,5282830,213092855,411120000,4160123.28
2022-08-05,SH688188,柏楚电子,264.8,798691,38006073,145932691,3864297.65768
2022-08-05,SZ002960,青鸟消防,29.72,5321224,257523896,489471656,1454709.761632
2022-08-05,SH603115,海星股份,23.76,12839090,83200000,239200000,568339.2
2022-08-05,SH688321,微芯生物,26.02,4612022,253092822,410720500,1068694.741
2022-08-05,SZ300787,海能实业,36.48,3240700,52851520,153261920,559099.48416
2022-08-05,SZ002959,小熊电器,50.6,1109022,76221075,156000000,789360
2022-08-05,SH603992,松霖科技,14.93,728400,44800000,401009858,598707.717994
2022-08-05,SZ003816,中国广核,2.7,39099317,9754355725,50498611100,13634624.997
2022-08-05,SZ300789,唐源电气,20.76,465160,31473286,83428306,173197.163256
2022-08-05,SH603755,日辰股份,34.65,428300,34200024,98613681,341696.404665
2022-08-05,SH603093,南华期货,10.34,2870702,140464993,610065893,630808.133362
2022-08-05,SZ002961,瑞达期货,16.59,1935964,108704750,445027000,738299.793
2022-08-05,SH688168,安博通,38.91,1103571,40059600,71811600,279418.9356
2022-08-05,SH603927,中科软,24.13,8487808,454423424,593600000,1432356.8
2022-08-05,SZ002962,五方光电,11.28,5858955,169316885,294053760,331692.64128
2022-08-05,SZ300790,宇瞳光学,20.59,8250607,164379446,336947916,693775.759044
2022-08-05,SH688116,天奈科技,147.36,3521377,179418989,232229186,3422129.284896
2022-08-05,SZ300791,仙乐健康,29,739692,50287098,180170222,522493.6438
2022-08-05,SZ300792,壹网壹创,28.79,3141100,114313121,238674523,687143.951717
2022-08-05,SH688036,传音控股,74.24,6817920,395525074,803950350,5968527.3984
2022-08-05,SH688068,热景生物,66.75,2162385,64832541,92050585,614437.654875
2022-08-05,SH688030,山石网科,22.69,1701638,100165766,180223454,408927.017126
2022-08-05,SH688368,晶丰明源,140.38,1195461,17153780,62903780,883043.26364
2022-08-05,SH603786,科博达,67.12,631165,40100000,404098000,2712305.776
2022-08-05,SZ300793,佳禾智能,15.86,9866246,173465275,338388800,536684.6368
2022-08-05,SH603815,交建股份,7.44,7701700,283211775,618924235,460479.63084
2022-08-05,SZ300795,米奥会展,21,214300,36811969,100164000,210344.4
2022-08-05,SH688139,海尔生物,72.21,1861192,184376636,317071758,2289575.164518
2022-08-05,SZ002965,祥鑫科技,49.46,6399799,76339497,153473405,759079.46113
2022-08-05,SH688098,申联生物,8.33,2038158,263557183,410644000,342066.452
2022-08-05,SZ002963,豪尔赛,12.72,2017700,68994530,150359930,191257.83096
2022-08-05,SH603610,麒盛科技,11.93,2489008,208207767,358489251,427677.676443
2022-08-05,SZ300799,左江退,89.9,5104602,32461500,102060000,917519.4
2022-08-05,SH601077,渝农商行,3.53,29546921,5874465018,11357000000,4009021
2022-08-05,SH688108,赛诺医疗,6.15,2327256,289880545,410000000,252150
2022-08-05,SH688366,昊海生科,86.54,975633,56729000,174130000,1506921.02
2022-08-05,SH688369,致远互联,58.58,363833,59457683,77267683,452634.087014
2022-08-05,SH688025,杰普特,58.74,2816318,55786196,93608076,549853.838424
2022-08-05,SH688058,宝兰德,56.57,1492857,31278800,56000000,316792
2022-08-05,SZ300797,钢研纳克,14.21,1055900,76366983,255010000,362369.21
2022-08-05,SH688389,普门科技,19.91,2493576,157213720,422200000,840600.2
2022-08-05,SH688199,久日新材,44.25,3819595,87315104,111226800,492178.59
2022-08-05,SH688128,中国电研,23.63,2975601,96085000,404500000,955833.5
2022-08-05,SH688023,安恒信息,148.99,1505284,56819676,78504696,1169641.465704
2022-08-05,SH688202,美迪西,371.43,775544,37609215,86916299,3228332.093757
2022-08-05,SH688021,奥福科技,27.7,358468,46369711,77283584,214075.52768
2022-08-05,SH688363,华熙生物,154.5,2595177,95914109,481085277,7432767.52965
2022-08-05,SH688299,长阳科技,19.15,9301356,228159408,285177557,546115.021655
2022-08-05,SZ300800,力合科技,15.89,1581810,144800000,238400000,378817.6
2022-08-05,SH688288,鸿泉技术,24.21,1699723,52920226,100343920,242932.63032
2022-08-05,SZ300564,筑博设计,12.84,812420,54000000,164592000,211336.128
2022-08-05,SZ002967,广电计量,24.6,5004920,235634791,575225846,1415055.58116
2022-08-05,SH688166,博瑞医药,21.94,3968171,210912771,410000000,899540
2022-08-05,SH603489,八方股份,187.01,200528,71490350,120304050,2249806.03905
2022-08-05,SZ300802,矩子科技,23.06,11409033,150531840,259923971,599384.677126
2022-08-05,SZ300796,贝斯美,16.82,1967880,86593889,200634929,337467.950578
2022-08-05,SH688300,联瑞新材,84.9,1115835,53293400,85973400,729914.166
2022-08-05,SH688101,三达膜,14.99,2587628,182836550,333880000,500486.12
2022-08-05,SZ300803,指南针,54.28,10242310,221878424,406280999,2205293.262572
2022-08-05,SH688111,金山办公,202.16,7673394,218221529,461221529,9324054.430264
2022-08-05,SH688138,清溢光电,21.55,5805232,81550000,266800000,574954
2022-08-05,SZ300805,电声股份,8.05,2997300,128030000,423230000,340700.15
2022-08-05,SH688196,卓越新能,85.79,796936,30000000,120000000,1029480
2022-08-05,SZ300798,锦鸡股份,7.43,648100,205810814,417749829,310388.122947
2022-08-05,SZ300806,斯迪克,26.71,2358289,168647869,303880649,811665.213479
2022-08-05,SH603390,通达电气,8.26,8086800,128526384,351686984,290493.448784
2022-08-05,SH601916,浙商银行,3.23,18227489,7010646184,21268696778,6869789.059294
2022-08-05,SZ300801,泰和科技,26.65,4123586,89000760,217200000,578838
2022-08-05,SZ300808,久量股份,13.57,818600,49600000,160000000,217120
2022-08-05,SZ002969,嘉美包装,3.96,2361700,444212096,962205869,381033.524124
2022-08-05,SH688358,祥生医疗,32.49,1383476,28000000,112000000,363888
2022-08-05,SZ002968,新大正,23.52,767160,93551620,229111400,538870.0128
2022-08-05,SH688310,迈得医疗,22.21,614525,37830000,83600000,185675.6
2022-08-05,SH688118,普元信息,18.88,2084612,72467159,95400000,180115.2
2022-08-05,SZ300809,华辰装备,25.11,9028601,74257200,252176000,633213.936
2022-08-05,SH688357,建龙微纳,98.91,1974459,33643846,59228885,585832.901535
2022-08-05,SH688399,硕世生物,110.3,717605,35160400,58620000,646578.6
2022-08-05,SZ300810,中科海讯,20.25,3493250,77196404,118050000,239051.25
2022-08-05,SH688258,卓易信息,45.1,4549904,43453895,86956591,392174.22541
2022-08-05,SH688198,佰仁医疗,123.55,167592,34872588,135672588,1676234.82474
2022-08-05,SH601658,邮储银行,4.57,82066951,11274461418,92383967605,42219473.195485
2022-08-05,SH688218,江苏北人,37.15,12014326,89764371,117714700,437310.1105
2022-08-05,SH688039,当虹科技,43.54,1584837,49432760,80316500,349698.041
2022-08-05,SZ001914,招商积余,16.51,4337411,666859491,1060346060,1750631.34506
2022-08-05,SH688037,芯源微,229.65,2733411,45072950,92463899,2123433.440535
2022-08-05,SZ002970,锐明技术,28.3,2755398,84510397,173120000,489929.6
2022-08-05,SH603053,成都燃气,9.5,1984802,560890000,888890000,844445.5
2022-08-05,SZ300807,天迈科技,23.29,2067884,29823208,67851000,158024.979
2022-08-05,SH688089,嘉必优,41.58,1477003,65234731,120000000,498960
2022-08-05,SH601512,中新集团,8.65,2506300,797410000,1498890000,1296539.85
2022-08-05,SH688123,聚辰股份,105.71,3082166,83815481,120841867,1277419.376057
2022-08-05,SH603995,甬金股份,35.72,1316762,163567352,338025594,1207427.421768
2022-08-05,SH688268,华特气体,90.39,3224838,34943500,120000000,1084680
2022-08-05,SZ002972,科安达,17.38,541100,58538049,176320000,306444.16
2022-08-05,SZ300811,铂科新材,102.3,994152,51033313,104244246,1066418.63658
2022-08-05,SH688078,龙软科技,49.2,1101095,29131457,71410000,351337.2
2022-08-05,SH603109,神驰机电,18.4,8128660,65338000,209581540,385630.0336
2022-08-05,SH688181,八亿时空,45.72,3017218,77780062,96473014,441074.620008
2022-08-05,SH688081,兴图新科,22.63,1041341,32562900,73600000,166556.8
2022-08-05,SZ002973,侨银股份,12.78,1314000,106451046,408663499,522271.951722
2022-08-05,SZ300812,易天股份,19.59,5744684,59019899,139821029,273909.395811
2022-08-05,SZ002971,和远气体,24.8,8468431,105522044,160000000,396800
2022-08-05,SZ300813,泰林生物,36.27,705170,26507840,83152000,301592.304
2022-08-05,SH688178,万德斯,19.04,259527,44439926,84997844,161835.894976
2022-08-05,SH603551,奥普科技,8.11,1309000,135426339,404498000,328047.878
2022-08-05,SH601816,京沪高铁,4.55,23103355,27328695141,49106484611,22343450.498005
2022-08-05,SH688278,特宝生物,26.15,1441587,222650444,406800000,1063782
2022-08-05,SH688158,优刻得,15.72,7753423,324590422,453095081,712265.467332
2022-08-05,SH688100,威胜信息,27.28,3098783,166952867,500000000,1364000
2022-08-05,SH688026,洁特生物,42.19,786564,74823109,140363160,592192.17204
2022-08-05,SZ300815,玉禾田,17.39,1619578,139884499,332160000,577626.24
2022-08-05,SH688159,有方科技,23.5,1493435,65752441,91679495,215446.81325
2022-08-05,SH688266,泽璟制药,37.37,3560849,141917623,240000000,896880
2022-08-05,SH603290,斯达半导,440.01,3779381,89563292,170606060,7506837.24606
2022-08-05,SH688298,东方生物,106.68,1940573,86769368,168000000,1792224
2022-08-05,SZ002975,博杰股份,44.37,3745488,38933659,139378919,618424.263603
2022-08-05,SH603195,公牛集团,144.64,402181,74503084,601152420,8695068.60288
2022-08-05,SH603893,瑞芯微,107.69,4858382,189853400,417335200,4494282.7688
2022-08-05,SZ300816,艾可蓝,29.83,1022952,39090485,80173000,239156.059
2022-08-05,SH688398,赛特新材,30.14,636359,37147300,80000000,241120
2022-08-05,SH688186,广大特材,32.89,3575983,150590000,214240000,704635.36
2022-08-05,SZ300818,耐普矿机,39.63,1404600,31879101,70001101,277414.363263
2022-08-05,SH688080,映翰通,47.5,777807,37992986,52428786,249036.7335
2022-08-05,SH688208,道通科技,36.84,15169508,273851625,450946625,1661287.3665
2022-08-05,SZ300820,英杰电气,68.43,1836225,45402688,143623875,982818.176625
2022-08-05,SH688090,瑞松科技,44.12,4646094,46270900,67360588,297194.914256
2022-08-05,SH688200,华峰测控,433.58,2461310,40839545,61494210,2666265.95718
2022-08-05,SZ300817,双飞集团,17.16,2284008,50319360,145532160,249733.18656
2022-08-05,SH688177,百奥泰,19.92,559310,107543423,414080000,824847.36
2022-08-05,SH688169,石头科技,334.58,1241108,72189775,93528834,3129287.727972
2022-08-05,SH688233,神工股份,62.03,5651382,83358153,160000000,992480
2022-08-05,SH603719,良品铺子,24.31,2063244,223696635,401000000,974831
2022-08-05,SH688086,退市紫晶,8.17,7321586,132971658,190381503,155541.687951
2022-08-05,SH601696,中银证券,12.24,33430000,1451684209,2778000000,3400272
2022-08-05,SH688396,华润微,57.21,19315592,441109715,1320091861,7552245.536781
2022-08-05,SH603948,建业股份,26.08,1776800,75052847,162530000,423878.24
2022-08-05,SZ002976,瑞玛精密,23.9,2823700,35265000,120000000,286800
2022-08-05,SH603949,雪龙集团,29.06,1616001,52458000,209806100,609696.5266
2022-08-05,SZ300821,东岳硅材,16.95,16354708,417000000,1200000000,2034000
2022-08-05,SZ300819,聚杰微纤,14.41,1580500,44205000,149205000,215004.405
2022-08-05,SZ300822,贝仕达克,17.57,647762,41505000,160005000,281128.785
2022-08-05,SZ002977,天箭科技,46.04,3575240,45114034,100100000,460860.4
2022-08-05,SZ300823,建科智能,19.47,2012500,38174531,93559091,182159.550177
2022-08-05,SH688051,佳华科技,28.81,659444,24157542,77334000,222799.254
2022-08-05,SH603221,爱丽家居,8.71,2271442,60720000,240000000,209040
2022-08-05,SH688189,南新制药,21.43,2693245,140000000,196000000,420028
2022-08-05,SZ300825,阿尔特,14.59,10401040,404744319,497631708,726044.661972
2022-08-05,SH688228,开普云,32.86,799235,29572640,67133440,220600.48384
2022-08-05,SZ300826,测绘股份,13.38,923718,66992440,145600000,194812.8
2022-08-05,SH603353,和顺石油,18.66,421138,43394000,173394000,323553.204
2022-08-05,SZ002979,雷赛智能,21.35,5463716,157613108,309100000,659928.5
2022-08-05,SH688096,京源环保,12.79,5288053,79586000,107293500,137228.3865
2022-08-05,SH688085,三友医疗,23.79,1996706,94889740,225866850,537337.23615
2022-08-05,SZ300827,上能电气,59.35,16529411,107703220,237600864,1410161.12784
2022-08-05,SZ002980,华盛昌,26.26,749000,33333400,133333400,350133.5084
2022-08-05,SH603095,越剑智能,21.47,713300,37399900,132000000,283404
2022-08-05,SH688222,成都先导,17.77,1440560,281039389,400680000,712008.36
2022-08-05,SZ002981,朝阳科技,24.54,931920,24000000,96000000,235584
2022-08-05,SZ002978,安宁股份,40.92,4560384,95000000,401000000,1640892
2022-08-05,SH688126,沪硅产业,23.29,36284997,1360301258,2731658657,6362033.012153
2022-08-05,SZ300828,锐新科技,17.41,6095821,83425642,165900000,288831.9
2022-08-05,SH603682,锦和商管,5.65,2105600,179550000,472500000,266962.5
2022-08-05,SZ300829,金丹科技,31.19,5309316,99325747,180654547,563461.532093
2022-08-05,SH601609,金田股份,8.19,11169200,605593755,1480482195,1212514.917705
2022-08-05,SZ002982,湘佳股份,38.53,913715,47187500,101880000,392543.64
2022-08-05,SH688318,财富趋势,93.55,1625716,28816705,93338000,873176.99
2022-08-05,SZ002983,芯瑞达,21.99,3660758,52339572,184184000,405020.616
2022-08-05,SH603439,三力制药,12.52,3351116,162283576,410862216,514399.494432
2022-08-05,SZ002985,北摩高科,49.42,8456762,179104002,331853600,1640020.4912
2022-08-05,SH603392,万泰生物,137.26,2382695,218680699,906070705,12436726.49683
2022-08-05,SH688365,光云科技,10,4486622,171411020,401000000,401000
2022-08-05,SH603212,赛伍技术,24.12,5896080,291579012,440411036,1062271.418832
2022-08-05,SZ300830,金现代,8.7,7861362,192860400,430125000,374208.75
2022-08-05,SZ300831,派瑞股份,15.81,36433677,184484240,320000000,505920
2022-08-05,SZ002987,京北方,21.52,10495437,130291652,314898267,677661.070584
2022-08-05,SH688466,金科环境,16.5,579645,46569400,102760000,169554
2022-08-05,SH688588,凌志软件,11.87,4621018,253901260,400010003,474811.873561
2022-08-05,SZ300832,新产业,41.18,3226799,283885748,786126335,3237268.24753
2022-08-05,SH688598,金博股份,370,1690325,65453738,92179373,3410636.801
2022-08-05,SZ002988,豪美新材,15.16,2218620,84219359,232770000,352879.32
2022-08-05,SH688566,吉贝尔,18.68,306730,80735400,186941600,349206.9088
2022-08-05,SH601778,晶科科技,5.31,32211440,2040967513,2894367513,1536909.149403
2022-08-05,SZ300833,浩洋股份,94.82,734516,21082000,84327000,799588.614
2022-08-05,SH688516,奥特维,316.2,605395,52828949,98670000,3119945.4
2022-08-05,SH605001,威奥股份,6.64,2095040,239338667,392886000,260876.304
2022-08-05,SZ002990,盛视科技,29.63,4734998,64420100,258103750,764761.41125
2022-08-05,SZ300835,龙磁科技,36.65,4754054,68511700,120139000,440309.435
2022-08-05,SH603950,长源东谷,14.58,1460700,88060895,231522000,337559.076
2022-08-05,SZ300836,佰奥智能,25.27,1786290,38662741,64032436,161809.965772
2022-08-05,SH605168,三人行,101.24,1445433,44254147,101407289,1026647.393836
2022-08-05,SH605288,凯迪股份,39.11,540740,17698912,70626290,276219.42019
2022-08-05,SH688360,德马科技,29,1046795,42649623,85676599,248462.1371
2022-08-05,SZ002986,宇新股份,24,1541140,149258900,222146400,533151.36
2022-08-05,SH600918,中泰证券,7.19,17849285,2609069526,6968625756,5010441.918564
2022-08-05,SH601827,三峰环境,6.94,3823792,799741000,1678268000,1164717.992
2022-08-05,SZ300837,浙矿股份,42.03,552600,33250000,100000000,420300
2022-08-05,SH601399,国机重装,3.32,13141356,3148777895,7213555890,2394900.55548
2022-08-05,SZ300838,浙江力诺,15.79,773200,52684000,136340000,215280.86
2022-08-05,SH688312,燕麦科技,19.12,1672410,68739903,144091816,275503.552192
2022-08-05,SH688157,松井股份,123,825191,35257294,79782394,981323.4462
2022-08-05,SH688599,天合光能,78.86,17773179,1327278093,2167587415,17093594.35469
2022-08-05,SZ002989,中天精装,16.22,2735120,91608000,181680000,294684.96
2022-08-05,SH688004,博汇科技,26.15,856108,40487620,56800000,148532
2022-08-05,SZ300841,康华生物,96.79,856885,91508448,134650449,1303281.695871
2022-08-05,SH688106,金宏气体,21.47,11290514,264505900,485653000,1042696.991
2022-08-05,SH605166,聚合顺,14.22,3189100,187605112,315547000,448707.834
2022-08-05,SZ300842,帝科股份,73.51,5523677,69511174,100000000,735100
2022-08-05,SH688505,复旦张江,10.05,2990054,268642098,1029000000,1034145
2022-08-05,SZ300824,北鼎股份,11,1993293,145260375,326295750,358925.325
2022-08-05,SH688520,神州细胞,54.61,590666,92504154,435335714,2377368.334154
2022-08-05,SH688518,联赢激光,33.4,5731310,250227585,299200000,999328
2022-08-05,SH688555,退市泽达,14.16,1775373,42462200,83110000,117683.76
2022-08-05,SH603087,甘李药业,40.87,3309167,292413060,561540000,2295013.98
2022-08-05,SH600956,新天绿能,11.56,16290826,289247424,4187093073,4840279.592388
2022-08-05,SH688558,国盛智科,36.65,1764946,38054268,132000000,483780
2022-08-05,SZ300839,博汇股份,13.98,1532005,79187608.5,175760000,245712.48
2022-08-05,SH688528,秦川物联,10.7,531521,51927000,168000000,179760
2022-08-05,SZ300846,首都在线,12.82,11161462,265624710,466486694,598035.941708
2022-08-05,SZ300843,胜蓝股份,23.55,2344098,49071938,149497000,352065.435
2022-08-05,SZ300845,捷安高科,14.23,1474592,69916810,110827200,157707.1056
2022-08-05,SH688600,皖仪科技,17.71,4125400,68826740,133772630,236911.32773
2022-08-05,SH688277,天智航,15.64,5321662,301193088,419846848,656640.470272
2022-08-05,SH688568,中科星图,72.09,745141,106624658,245260756,1768084.790004
2022-08-05,SH688377,迪威尔,34.77,650328,107970236,194667000,676857.159
2022-08-05,SZ300840,酷特智能,9.33,1604100,154313413,240000000,223920
2022-08-05,SZ300847,中船汉光,13.17,6012155,151026388,296010000,389845.17
2022-08-05,SH688027,国盾量子,122.93,1302300,47815020,80192320,985804.18976
2022-08-05,SZ300849,锦盛新材,11.64,759042,87221146,150000000,174600
2022-08-05,SH605199,ST葫芦娃,16.47,2419633,93340752,400108752,658979.114544
2022-08-05,SH688060,云涌科技,52.74,829366,26250000,60000000,316440
2022-08-05,SZ300850,新强联,87.03,6118679,176145500,329708796,2869455.651588
2022-08-05,SZ300852,四会富仕,42.53,2509442,35595419,101930760,433511.52228
2022-08-05,SH688309,恒誉环保,16.06,260784,44959641,80010733,128497.237198
2022-08-05,SH688180,君实生物,60.4,8388726,430556264,912601900,5512115.476
2022-08-05,SH688165,埃夫特,10.26,7400378,326132150,521780000,535346.28
2022-08-05,SH688500,慧辰股份,23.08,716582,42546270,74274510,171425.56908
2022-08-05,SH605108,同庆楼,20.01,2496572,81654852,260000000,520260
2022-08-05,SH688981,中芯国际,44.34,68800416,1938463000,7901999727,35037466.789518
2022-08-05,SH688579,地纬智能,9.23,1877956,281667600,400010000,369209.23
2022-08-05,SH688567,孚能科技,36.3,8359182,805138701,1070669685,3886530.95655
2022-08-05,SZ300851,交大思诺,23.13,267100,34547225,86933400,201076.9542
2022-08-05,SZ300848,美瑞新材,30.5,13595947,69357000,200010000,610030.5
2022-08-05,SH688488,艾迪药业,11.76,2140060,215740320,420000000,493920
2022-08-05,SH688256,寒武纪,70.06,8190196,242185645,400814650,2808107.4379
2022-08-05,SH688580,伟思医疗,61.6,583498,24762745,68619367,422695.30072
2022-08-05,SH688336,三生国健,14.14,904618,92167111,616785793,872135.111302
2022-08-05,SH688561,奇安信,54.56,5384705,461493564,682082124,3721440.068544
2022-08-05,SZ300856,科思股份,45.97,1165610,58980000,169320000,778364.04
2022-08-05,SH688077,大地熊,85.29,1952317,44951000,80678000,688102.662
2022-08-05,SH688589,力合微,41.03,4817311,57584967,100000000,410300
2022-08-05,SH688069,德林海,32.93,215802,51003600,83203600,273989.4548
2022-08-05,SH688418,震有科技,10.69,3834728,132607515,193610000,206969.09
2022-08-05,SH688508,芯朋微,79.36,10198079,70414500,113158500,898025.856
2022-08-05,SZ300855,图南股份,46.38,1540083,168451875,302010000,1400722.38
2022-08-05,SZ300853,申昊科技,29.88,3916528,92734920,146930400,439028.0352
2022-08-05,BJ920370,新安洁,3.05,334458,272997569,306280000,93415.4
2022-08-05,BJ920184,国源科技,6.09,83227,87729923,133790000,81478.11
2022-08-05,BJ920021,流金科技,3.36,1818123,236897965,314999983,105839.994288
2022-08-05,BJ920368,连城数控,61.94,871315,120423609,232502800,1440122.3432
2022-08-05,BJ920946,森萱医药,8.8,1527202,426693340,426918340,375688.1392
2022-08-05,BJ920415,恒拓开源,3.96,170033,79682537,137701987,54529.986852
