日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-03,SH603739,蔚蓝生物,14.57,909431,216533800,252084840,367287.61188
2022-08-03,SZ002948,青岛银行,3.28,14092899,3018095690,5820354724,1909076.349472
2022-08-03,SH603332,苏州龙杰,12.27,6341051,166513200,166513200,204311.6964
2022-08-03,SZ002945,华林证券,14.16,17964201,2700000000,2700000000,3823200
2022-08-03,SH601598,中国外运,3.58,22531950,5255916875,7400803875,2649487.78725
2022-08-03,SH601298,青岛港,5.24,9941752,5392075000,6491100000,3401336.4
2022-08-03,SH603700,宁水集团,15.39,3317090,203242000,203242000,312789.438
2022-08-03,SH601615,明阳智能,28.93,50271500,2107368512,2272085706,6573143.947458
2022-08-03,SZ002946,新乳业,10.8,2033285,842594555,866801827,936145.97316
2022-08-03,SZ300759,康龙化成,76.91,5133118,941911119,1191067629,9160501.134639
2022-08-03,SZ300755,华致酒行,36.32,2037563,412556430,416798400,1513811.7888
2022-08-03,SH603351,威尔药业,19.99,1206937,130666732,135478432,270821.385568
2022-08-03,SZ002947,恒铭达,20.2,10297835,152811129,228893965,462365.8093
2022-08-03,SH601865,福莱特,38.32,13595213,1692653254,2146893254,8226894.949328
2022-08-03,SZ300761,立华股份,40.39,1467300,321789200,403880000,1631271.32
2022-08-03,SZ300758,七彩化学,12.4,15362483,313641085,410237370,508694.3388
2022-08-03,SH603956,威派格,10.2,1095313,425960881,508435363,518604.07026
2022-08-03,SZ002949,华阳国际,12.25,1989346,148235391,196037641,240146.110225
2022-08-03,SH600928,西安银行,3.4,10218208,3025227733,4444444445,1511111.1113
2022-08-03,SZ002950,奥美医疗,12.64,6058325,294244654,633265407,800447.474448
2022-08-03,SZ300762,上海瀚讯,14.18,13977791,626698316,628014412,890524.436216
2022-08-03,SZ002951,金时科技,8.48,2906478,405000000,405000000,343440
2022-08-03,SZ300763,锦浪科技,241,3890961,294019086,371370369,8950025.8929
2022-08-03,SZ300765,新诺威,14.78,3774852,546000000,546000000,806988
2022-08-03,SZ300766,每日互动,11.66,9368684,342660734,400100000,466516.6
2022-08-03,SH603681,永冠新材,28.18,5210320,121381806,191129871,538603.976478
2022-08-03,SZ002958,青农商行,2.98,20024305,4821327625,5555606133,1655570.627634
2022-08-03,SZ002952,亚世光电,14.68,4292475,130634282,164340000,241251.12
2022-08-03,SZ300767,震安科技,57.46,4266387,203764950,242658183,1394313.919518
2022-08-03,SH603379,三美股份,27.69,14298316,610479037,610479037,1690416.453453
2022-08-03,SZ300768,迪普科技,13.55,7100887,385190030,643829039,872388.347845
2022-08-03,SH603068,博通集成,31.91,3689017,150424966,151279966,482734.371506
2022-08-03,SZ300769,德方纳米,352.83,3307326,141788277,173751943,6130489.804869
2022-08-03,SH603317,天味食品,24.65,4590937,754181690,761256090,1876496.26185
2022-08-03,SZ300770,新媒股份,32.7,2240200,231056121,231058146,755560.13742
2022-08-03,SZ300771,智莱科技,14.57,6070640,182296044,240000000,349680
2022-08-03,SZ300773,拉卡拉,16.79,10758368,756082300,800020000,1343233.58
2022-08-03,SZ300772,运达股份,22.64,21588710,308840964,542256273,1227668.202072
2022-08-03,SH603967,中创物流,9.26,2449920,346666710,346666710,321013.37346
2022-08-03,SH603697,有友食品,10.73,720797,305322265,308529015,331051.633095
2022-08-03,SZ002953,日丰股份,12.53,8963847,160610378,316379648,396423.698944
2022-08-03,SZ300778,新城市,13.71,1353070,149806825,150973376,206984.498496
2022-08-03,SH603267,鸿远电子,127.1,3484127,231845600,232404000,2953854.84
2022-08-03,SH600989,宝丰能源,13.25,27665276,2158300000,7333360000,9716702
2022-08-03,SZ300777,中简科技,47.56,10426370,400010000,439574787,2090617.686972
2022-08-03,SZ300776,帝尔激光,225.73,2186193,99746545,170062863,3838829.006499
2022-08-03,SZ300775,三角防务,47.78,10553148,480611423,499291423,2385614.419094
2022-08-03,SH603982,泉峰汽车,29.44,13265028,82116704,201218464,592387.158016
2022-08-03,SZ300779,惠城环保,14.21,1505100,87208962,100004149,142105.895729
2022-08-03,SH603327,福蓉科技,17.94,5576768,521300000,521300000,935212.2
2022-08-03,SZ002955,鸿合科技,21.25,5138237,185746247,233993066,497235.26525
2022-08-03,SZ300780,德恩精工,16.8,4030800,84722124,146670000,246405.6
2022-08-03,SZ300781,因赛集团,17.56,2245140,78576120,109903846,192991.153576
2022-08-03,SH603915,国茂股份,21.37,20370011,651220360,662525360,1415816.69432
2022-08-03,SZ300782,卓胜微,97.12,9680662,420344076,533745342,5183734.761504
2022-08-03,SZ002956,西麦食品,13.78,2242730,221956000,223277669,307676.627882
2022-08-03,SH603217,元利科技,37.85,6635566,75811771,208206400,788061.224
2022-08-03,SH603863,松炀资源,8.89,3783700,204650000,204650000,181933.85
2022-08-03,SZ300594,朗进科技,17.4,1312800,89652794,90934950,158226.813
2022-08-03,SH600968,海油发展,2.49,35174572,10165104199,10165104199,2531110.945551
2022-08-03,SH603867,新化股份,31.25,15908784,183703650,184288650,575902.03125
2022-08-03,SH601698,中国卫通,11.41,18868600,4000000000,4000000000,4564000
2022-08-03,SZ300788,中信出版,18.42,764551,190151515,190151515,350259.09063
2022-08-03,SH601236,红塔证券,8.35,12788939,4716787742,4716787742,3938517.76457
2022-08-03,SZ300783,三只松鼠,19.7,2441542,401000000,401000000,789970
2022-08-03,SZ300785,值得买,24.5,1379100,75264298,133033935,325933.14075
2022-08-03,SH603236,移远通信,161.78,2005784,188982076,188982076,3057352.025528
2022-08-03,SH603256,宏和科技,6.56,2304100,877800000,884370000,580146.72
2022-08-03,SH688122,西部超导,102.61,6728196,464046069,464046069,4761576.714009
2022-08-03,SH688088,虹软科技,33.05,12716616,267706180,406000000,1341830
2022-08-03,SH688333,铂力特,213.24,1598539,63093660,80791250,1722792.615
2022-08-03,SH688001,华兴源创,33.48,3139098,362580292,439388210,1471071.72708
2022-08-03,SH688388,嘉元科技,77,5357026,234196488,234196488,1803312.9576
2022-08-03,SH688012,中微公司,133.3,18022696,608017802,616244480,8214538.9184
2022-08-03,SH688019,安集科技,225.18,1542892,74701640,74701640,1682131.52952
2022-08-03,SH688022,瀚川智能,68.77,1906063,108094412,108536490,746405.44173
2022-08-03,SH688003,天准科技,41.5,7108546,194701000,194701000,808009.15
2022-08-03,SH688005,容百科技,132.5,6638788,280419083,451117004,5977300.303
2022-08-03,SH688006,杭可科技,67.87,2477469,264020553,404733000,2746922.871
2022-08-03,SH688007,光峰科技,27.6,8880714,455638398,455638398,1257561.97848
2022-08-03,SH688008,澜起科技,58.06,9873476,1133656831,1133656831,6582011.560786
2022-08-03,SH688009,中国通号,4.32,11087341,2016591576,10589819000,4574801.808
2022-08-03,SH688018,乐鑫科技,105.37,2331860,80451785,80451785,847720.458545
2022-08-03,SH688033,天宜新材,27.91,13369290,355175828,449929688,1255753.759208
2022-08-03,SH688016,心脉医疗,142.76,1176599,38625214,71978147,1027560.026572
2022-08-03,SH688002,睿创微纳,39.62,9654474,359571152,446023750,1767146.0975
2022-08-03,SH688029,南微医学,84.38,792141,183697108,187246108,1579982.659304
2022-08-03,SH688010,福光股份,24.69,1711624,152987743,153581943,379193.817267
2022-08-03,SH688015,交控科技,22.66,956581,174152398,187493942,424861.272572
2022-08-03,SH688020,方邦股份,55,3350619,67322365,80000000,440000
2022-08-03,SH688011,新光光电,27.5,4620729,46723180,100000000,275000
2022-08-03,SH688028,沃尔德,45.45,2232229,51352820,80000000,363600
2022-08-03,SH688066,航天宏图,77.35,1456939,180835094,184881281,1430056.708535
2022-08-03,SZ300786,国林科技,15.94,8607302,137126194,184015879,293321.311126
2022-08-03,SH603983,丸美生物,23.37,1275507,77000000,401444780,938176.45086
2022-08-03,SH603687,大胜达,10.28,2131756,419101535,419101535,430836.37798
2022-08-03,SZ002957,科瑞技术,16.81,9315319,410762170,410762170,690491.20777
2022-08-03,SH603279,景津装备,32.56,3455664,557082990,576683100,1877680.1736
2022-08-03,SH603613,国联股份,93.16,4045273,498655409,498655409,4645473.790244
2022-08-03,SZ002966,苏州银行,6.38,27001868,3542148791,3666727087,2339371.881506
2022-08-03,SH603530,神马电力,17.4,27501798,72263327,432263327,752138.18898
2022-08-03,SH603662,柯力传感,16.06,4796895,127990817,282998292,454495.256952
2022-08-03,SH688099,晶晨股份,91.67,3422583,213092855,411120000,3768737.04
2022-08-03,SH688188,柏楚电子,257,605209,38006073,145932691,3750470.1587
2022-08-03,SZ002960,青鸟消防,28.91,7363876,257523896,489471656,1415062.557496
2022-08-03,SH603115,海星股份,22.97,10561903,83200000,239200000,549442.4
2022-08-03,SH688321,微芯生物,23.89,2315280,253092822,410720500,981211.2745
2022-08-03,SZ300787,海能实业,34.65,2813700,52851520,153261920,531052.5528
2022-08-03,SZ002959,小熊电器,49.74,2093519,76221075,156000000,775944
2022-08-03,SH603992,松霖科技,14.78,724001,44800000,401009858,592692.570124
2022-08-03,SZ003816,中国广核,2.66,51757891,9754355725,50498611100,13432630.5526
2022-08-03,SZ300789,唐源电气,20,496256,31473286,83428306,166856.612
2022-08-03,SH603755,日辰股份,32.98,619200,34200024,98613681,325227.919938
2022-08-03,SH603093,南华期货,9.85,2469100,140464993,610065893,600914.904605
2022-08-03,SZ002961,瑞达期货,15.74,1459782,108704750,445027000,700472.498
2022-08-03,SH688168,安博通,36.68,844218,40059600,71811600,263404.9488
2022-08-03,SH603927,中科软,22.68,3902510,454423424,593600000,1346284.8
2022-08-03,SZ002962,五方光电,10.79,3744786,169316885,294053760,317284.00704
2022-08-03,SZ300790,宇瞳光学,20.09,7146750,164379446,336947916,676928.363244
2022-08-03,SH688116,天奈科技,145,2725795,179418989,232229186,3367323.197
2022-08-03,SZ300791,仙乐健康,27.29,1483990,50287098,180170222,491684.535838
2022-08-03,SZ300792,壹网壹创,26.73,2901362,114313121,238674523,637976.999979
2022-08-03,SH688036,传音控股,69.37,4321930,395525074,803950350,5577003.57795
2022-08-03,SH688068,热景生物,63.58,1643923,64832541,92050585,585257.61943
2022-08-03,SH688030,山石网科,20.71,1008843,100165766,180223454,373242.773234
2022-08-03,SH688368,晶丰明源,127.29,548460,17153780,62903780,800702.21562
2022-08-03,SH603786,科博达,68.51,1123825,40100000,404098000,2768475.398
2022-08-03,SZ300793,佳禾智能,15.4,11941244,173465275,338388800,521118.752
2022-08-03,SH603815,交建股份,7.23,12912754,283211775,618924235,447482.221905
2022-08-03,SZ300795,米奥会展,20.16,289500,36811969,100164000,201930.624
2022-08-03,SH688139,海尔生物,67.85,986492,184376636,317071758,2151331.87803
2022-08-03,SZ002965,祥鑫科技,52,10071051,76339497,153473405,798061.706
2022-08-03,SH688098,申联生物,7.93,1374985,263557183,410644000,325640.692
2022-08-03,SZ002963,豪尔赛,12.38,2302200,68994530,150359930,186145.59334
2022-08-03,SH603610,麒盛科技,11.58,3371879,208207767,358489251,415130.552658
2022-08-03,SZ300799,左江退,78.84,3844376,32461500,102060000,804641.04
2022-08-03,SH601077,渝农商行,3.48,33562933,5874465018,11357000000,3952236
2022-08-03,SH688108,赛诺医疗,5.86,2728710,289880545,410000000,240260
2022-08-03,SH688366,昊海生科,82.66,1149188,56729000,174130000,1439358.58
2022-08-03,SH688369,致远互联,57.01,478780,59457683,77267683,440503.060783
2022-08-03,SH688025,杰普特,56.6,3155266,55786196,93608076,529821.71016
2022-08-03,SH688058,宝兰德,50.55,1322772,31278800,56000000,283080
2022-08-03,SZ300797,钢研纳克,13.85,1528600,76366983,255010000,353188.85
2022-08-03,SH688389,普门科技,19.39,3137366,157213720,422200000,818645.8
2022-08-03,SH688199,久日新材,41.41,3024009,87315104,111226800,460590.1788
2022-08-03,SH688128,中国电研,21.97,2253929,96085000,404500000,888686.5
2022-08-03,SH688023,安恒信息,135.17,863647,56819676,78504696,1061147.975832
2022-08-03,SH688202,美迪西,347,546242,37609215,86916299,3015995.5753
2022-08-03,SH688021,奥福科技,26.87,367383,46369711,77283584,207660.990208
2022-08-03,SH688363,华熙生物,153.57,3843560,95914109,481085277,7388026.598889
2022-08-03,SH688299,长阳科技,17.84,5066889,228159408,285177557,508756.761688
2022-08-03,SZ300800,力合科技,15.28,1698758,144800000,238400000,364275.2
2022-08-03,SH688288,鸿泉技术,23.3,1650454,52920226,100343920,233801.3336
2022-08-03,SZ300564,筑博设计,12.44,1072560,54000000,164592000,204752.448
2022-08-03,SZ002967,广电计量,24.38,5343949,235634791,575225846,1402400.612548
2022-08-03,SH688166,博瑞医药,20.66,3578006,210912771,410000000,847060
2022-08-03,SH603489,八方股份,189,399123,71490350,120304050,2273746.545
2022-08-03,SZ300802,矩子科技,22.57,11705645,150531840,259923971,586648.402547
2022-08-03,SZ300796,贝斯美,16.57,2711680,86593889,200634929,332452.077353
2022-08-03,SH688300,联瑞新材,81.11,1468230,53293400,85973400,697330.2474
2022-08-03,SH688101,三达膜,14.27,2538155,182836550,333880000,476446.76
2022-08-03,SZ300803,指南针,50.89,8041433,221878424,406280999,2067564.003911
2022-08-03,SH688111,金山办公,178.85,5034255,218221529,461221529,8248947.046165
2022-08-03,SH688138,清溢光电,18.89,4340700,81550000,266800000,503985.2
2022-08-03,SZ300805,电声股份,7.46,2371776,128030000,423230000,315729.58
2022-08-03,SH688196,卓越新能,82.66,1072882,30000000,120000000,991920
2022-08-03,SZ300798,锦鸡股份,7.17,1247600,205810814,417749829,299526.627393
2022-08-03,SZ300806,斯迪克,26.77,3176416,168647869,303880649,813488.497373
2022-08-03,SH603390,通达电气,8.08,6989100,128526384,351686984,284163.083072
2022-08-03,SH601916,浙商银行,3.17,25694751,7010646184,21268696778,6742176.878626
2022-08-03,SZ300801,泰和科技,26.51,6376609,89000760,217200000,575797.2
2022-08-03,SZ300808,久量股份,13.07,1201300,49600000,160000000,209120
2022-08-03,SZ002969,嘉美包装,3.85,3437601,444212096,962205869,370449.259565
2022-08-03,SH688358,祥生医疗,30.66,3072874,28000000,112000000,343392
2022-08-03,SZ002968,新大正,23.15,891415,93551620,229111400,530392.891
2022-08-03,SH688310,迈得医疗,21.07,291068,37830000,83600000,176145.2
2022-08-03,SH688118,普元信息,17.48,1320946,72467159,95400000,166759.2
2022-08-03,SZ300809,华辰装备,24.89,8547184,74257200,252176000,627666.064
2022-08-03,SH688357,建龙微纳,91.9,791329,33643846,59228885,544313.45315
2022-08-03,SH688399,硕世生物,107.29,478689,35160400,58620000,628933.98
2022-08-03,SZ300810,中科海讯,21.57,9670250,77196404,118050000,254633.85
2022-08-03,SH688258,卓易信息,38.15,2812302,43453895,86956591,331739.394665
2022-08-03,SH688198,佰仁医疗,123.5,237074,34872588,135672588,1675556.4618
2022-08-03,SH601658,邮储银行,4.51,115437761,11274461418,92383967605,41665169.389855
2022-08-03,SH688218,江苏北人,33.72,15605621,89764371,117714700,396933.9684
2022-08-03,SH688039,当虹科技,42.12,3187616,49432760,80316500,338293.098
2022-08-03,SZ001914,招商积余,15.7,3724933,666859491,1060346060,1664743.3142
2022-08-03,SH688037,芯源微,194.04,3465483,45072950,92463899,1794169.496196
2022-08-03,SZ002970,锐明技术,27.14,2854037,84510397,173120000,469847.68
2022-08-03,SH603053,成都燃气,9.31,3183800,560890000,888890000,827556.59
2022-08-03,SZ300807,天迈科技,22.38,2639400,29823208,67851000,151850.538
2022-08-03,SH688089,嘉必优,40.1,1493050,65234731,120000000,481200
2022-08-03,SH601512,中新集团,8.41,2066200,797410000,1498890000,1260566.49
2022-08-03,SH688123,聚辰股份,92.99,2002727,83815481,120841867,1123708.521233
2022-08-03,SH603995,甬金股份,34.86,1604494,163567352,338025594,1178357.220684
2022-08-03,SH688268,华特气体,80.05,2473297,34943500,120000000,960600
2022-08-03,SZ002972,科安达,16.94,654500,58538049,176320000,298686.08
2022-08-03,SZ300811,铂科新材,103.6,902640,51033313,104244246,1079970.38856
2022-08-03,SH688078,龙软科技,45.85,1378992,29131457,71410000,327414.85
2022-08-03,SH603109,神驰机电,18.15,13601040,65338000,209581540,380390.4951
2022-08-03,SH688181,八亿时空,41.72,1631954,77780062,96473014,402485.414408
2022-08-03,SH688081,兴图新科,22.69,1308214,32562900,73600000,166998.4
2022-08-03,SZ002973,侨银股份,12.36,2023100,106451046,408663499,505108.084764
2022-08-03,SZ300812,易天股份,18.47,3774290,59019899,139821029,258249.440563
2022-08-03,SZ002971,和远气体,22.72,4243020,105522044,160000000,363520
2022-08-03,SZ300813,泰林生物,35.6,1481881,26507840,83152000,296021.12
2022-08-03,SH688178,万德斯,18.35,421558,44439926,84997844,155971.04374
2022-08-03,SH603551,奥普科技,7.89,1830700,135426339,404498000,319148.922
2022-08-03,SH601816,京沪高铁,4.45,38638792,27328695141,49106484611,21852385.651895
2022-08-03,SH688278,特宝生物,25.41,1754980,222650444,406800000,1033678.8
2022-08-03,SH688158,优刻得,14.82,6924463,324590422,453095081,671486.910042
2022-08-03,SH688100,威胜信息,25.29,2696673,166952867,500000000,1264500
2022-08-03,SH688026,洁特生物,41.18,561137,74823109,140363160,578015.49288
2022-08-03,SZ300815,玉禾田,17.04,3000064,139884499,332160000,566000.64
2022-08-03,SH688159,有方科技,22.64,2053465,65752441,91679495,207562.37668
2022-08-03,SH688266,泽璟制药,32.8,1011818,141917623,240000000,787200
2022-08-03,SH603290,斯达半导,407.19,3065989,89563292,170606060,6946908.15714
2022-08-03,SH688298,东方生物,104.83,2835967,86769368,168000000,1761144
2022-08-03,SZ002975,博杰股份,45.6,8118437,38933659,139378919,635567.87064
2022-08-03,SH603195,公牛集团,142.02,630316,74503084,601152420,8537566.66884
2022-08-03,SH603893,瑞芯微,99.3,4657721,189853400,417335200,4144138.536
2022-08-03,SZ300816,艾可蓝,29.79,2133490,39090485,80173000,238835.367
2022-08-03,SH688398,赛特新材,28.54,484374,37147300,80000000,228320
2022-08-03,SH688186,广大特材,32.91,3200443,150590000,214240000,705063.84
2022-08-03,SZ300818,耐普矿机,39.28,2186200,31879101,70001101,274964.324728
2022-08-03,SH688080,映翰通,44.66,653223,37992986,52428786,234146.958276
2022-08-03,SH688208,道通科技,35.53,16546230,273851625,450946625,1602213.358625
2022-08-03,SZ300820,英杰电气,66.84,2104050,45402688,143623875,959981.9805
2022-08-03,SH688090,瑞松科技,43.1,5376164,46270900,67360588,290324.13428
2022-08-03,SH688200,华峰测控,340.8,1229345,40839545,61494210,2095722.6768
2022-08-03,SZ300817,双飞集团,16.94,4086567,50319360,145532160,246531.47904
2022-08-03,SH688177,百奥泰,18.94,385576,107543423,414080000,784267.52
2022-08-03,SH688169,石头科技,321.83,1091395,72189775,93528834,3010038.464622
2022-08-03,SH688233,神工股份,57.52,5317026,83358153,160000000,920320
2022-08-03,SH603719,良品铺子,22.98,2096961,223696635,401000000,921498
2022-08-03,SH688086,退市紫晶,7.07,1645430,132971658,190381503,134599.722621
2022-08-03,SH601696,中银证券,11.75,30118261,1451684209,2778000000,3264150
2022-08-03,SH688396,华润微,52.37,12497635,441109715,1320091861,6913321.076057
2022-08-03,SH603948,建业股份,24.8,1771402,75052847,162530000,403074.4
2022-08-03,SZ002976,瑞玛精密,24.46,4747026,35265000,120000000,293520
2022-08-03,SH603949,雪龙集团,27.9,2148232,52458000,209806100,585359.019
2022-08-03,SZ300821,东岳硅材,16.19,17937436,417000000,1200000000,1942800
2022-08-03,SZ300819,聚杰微纤,14.07,1592850,44205000,149205000,209931.435
2022-08-03,SZ300822,贝仕达克,16.92,578050,41505000,160005000,270728.46
2022-08-03,SZ002977,天箭科技,49.78,8895232,45114034,100100000,498297.8
2022-08-03,SZ300823,建科智能,19.68,1872300,38174531,93559091,184124.291088
2022-08-03,SH688051,佳华科技,26.97,390536,24157542,77334000,208569.798
2022-08-03,SH603221,爱丽家居,8.22,1169600,60720000,240000000,197280
2022-08-03,SH688189,南新制药,20.29,2395728,140000000,196000000,397684
2022-08-03,SZ300825,阿尔特,14.48,12504343,404744319,497631708,720570.713184
2022-08-03,SH688228,开普云,31.05,624484,29572640,67133440,208449.3312
2022-08-03,SZ300826,测绘股份,12.91,1298129,66992440,145600000,187969.6
2022-08-03,SH603353,和顺石油,18.55,1264627,43394000,173394000,321645.87
2022-08-03,SZ002979,雷赛智能,21.49,8632403,157613108,309100000,664255.9
2022-08-03,SH688096,京源环保,14.61,4689916,79586000,107293500,156755.8035
2022-08-03,SH688085,三友医疗,22.69,1752179,94889740,225866850,512491.88265
2022-08-03,SZ300827,上能电气,66,16797201,107703220,237600864,1568165.7024
2022-08-03,SZ002980,华盛昌,25.08,618400,33333400,133333400,334400.1672
2022-08-03,SH603095,越剑智能,21.07,997100,37399900,132000000,278124
2022-08-03,SH688222,成都先导,17.12,1779781,281039389,400680000,685964.16
2022-08-03,SZ002981,朝阳科技,23.39,1324700,24000000,96000000,224544
2022-08-03,SZ002978,安宁股份,42.6,4763527,95000000,401000000,1708260
2022-08-03,SH688126,沪硅产业,21.9,49496478,1360301258,2731658657,5982332.45883
2022-08-03,SZ300828,锐新科技,18.02,5112601,83425642,165900000,298951.8
2022-08-03,SH603682,锦和商管,5.57,3090400,179550000,472500000,263182.5
2022-08-03,SZ300829,金丹科技,27.9,2687498,99325747,180654547,504026.18613
2022-08-03,SH601609,金田股份,8.12,29020014,605593755,1480482195,1202151.54234
2022-08-03,SZ002982,湘佳股份,36.6,990700,47187500,101880000,372880.8
2022-08-03,SH688318,财富趋势,85.06,748365,28816705,93338000,793933.028
2022-08-03,SZ002983,芯瑞达,20.85,1973875,52339572,184184000,384023.64
2022-08-03,SH603439,三力制药,12.27,5342663,162283576,410862216,504127.939032
2022-08-03,SZ002985,北摩高科,52.86,16616563,179104002,331853600,1754178.1296
2022-08-03,SH603392,万泰生物,133,2391919,218680699,906070705,12050740.3765
2022-08-03,SH688365,光云科技,9.21,2525968,171411020,401000000,369321
2022-08-03,SH603212,赛伍技术,23.13,9047664,291579012,440411036,1018670.726268
2022-08-03,SZ300830,金现代,8.6,13539255,192860400,430125000,369907.5
2022-08-03,SZ300831,派瑞股份,14.35,20320828,184484240,320000000,459200
2022-08-03,SZ002987,京北方,19.02,5983517,130291652,314898267,598936.503834
2022-08-03,SH688466,金科环境,15.91,381290,46569400,102760000,163491.16
2022-08-03,SH688588,凌志软件,10.95,2109690,253901260,400010003,438010.953285
2022-08-03,SZ300832,新产业,39.38,2740230,283885748,786126335,3095765.50723
2022-08-03,SH688598,金博股份,368.38,1585847,65453738,92179373,3395703.742574
2022-08-03,SZ002988,豪美新材,15.01,3318100,84219359,232770000,349387.77
2022-08-03,SH688566,吉贝尔,18.25,287319,80735400,186941600,341168.42
2022-08-03,SH601778,晶科科技,5.22,41397095,2040967513,2894367513,1510859.841786
2022-08-03,SZ300833,浩洋股份,98.53,1372849,21082000,84327000,830873.931
2022-08-03,SH688516,奥特维,309.8,932957,52828949,98670000,3056796.6
2022-08-03,SH605001,威奥股份,6.46,1853306,239338667,392886000,253804.356
2022-08-03,SZ002990,盛视科技,29.37,5554009,64420100,258103750,758050.71375
2022-08-03,SZ300835,龙磁科技,38.53,5451980,68511700,120139000,462895.567
2022-08-03,SH603950,长源东谷,14.5,2378900,88060895,231522000,335706.9
2022-08-03,SZ300836,佰奥智能,25.45,2341152,38662741,64032436,162962.54962
2022-08-03,SH605168,三人行,97.68,1042552,44254147,101407289,990546.398952
2022-08-03,SH605288,凯迪股份,38,730320,17698912,70626290,268379.902
2022-08-03,SH688360,德马科技,28.5,1609716,42649623,85676599,244178.30715
2022-08-03,SZ002986,宇新股份,23.62,2501531,149258900,222146400,524709.7968
2022-08-03,SH600918,中泰证券,7.04,13218068,2609069526,6968625756,4905912.532224
2022-08-03,SH601827,三峰环境,6.89,5408164,799741000,1678268000,1156326.652
2022-08-03,SZ300837,浙矿股份,41.33,884600,33250000,100000000,413300
2022-08-03,SH601399,国机重装,3.25,19684627,3148777895,7213555890,2344405.66425
2022-08-03,SZ300838,浙江力诺,15.42,1338100,52684000,136340000,210236.28
2022-08-03,SH688312,燕麦科技,18.36,1865101,68739903,144091816,264552.574176
2022-08-03,SH688157,松井股份,114.9,712645,35257294,79782394,916699.70706
2022-08-03,SH688599,天合光能,78.68,24006737,1327278093,2167587415,17054577.78122
2022-08-03,SZ002989,中天精装,15.86,5926821,91608000,181680000,288144.48
2022-08-03,SH688004,博汇科技,24.1,313452,40487620,56800000,136888
2022-08-03,SZ300841,康华生物,94.5,963861,91508448,134650449,1272446.74305
2022-08-03,SH688106,金宏气体,19.97,7038263,264505900,485653000,969849.041
2022-08-03,SH605166,聚合顺,13.64,3056700,187605112,315547000,430406.108
2022-08-03,SZ300842,帝科股份,75.89,7960819,69511174,100000000,758900
2022-08-03,SH688505,复旦张江,9.66,1876390,268642098,1029000000,994014
2022-08-03,SZ300824,北鼎股份,10.94,2666459,145260375,326295750,356967.5505
2022-08-03,SH688520,神州细胞,55.03,819222,92504154,435335714,2395652.434142
2022-08-03,SH688518,联赢激光,35,7904693,250227585,299200000,1047200
2022-08-03,SH688555,退市泽达,13.08,1054013,42462200,83110000,108707.88
2022-08-03,SH603087,甘李药业,38.45,3034180,292413060,561540000,2159121.3
2022-08-03,SH600956,新天绿能,11.57,18605651,289247424,4187093073,4844466.685461
2022-08-03,SH688558,国盛智科,34.67,1898754,38054268,132000000,457644
2022-08-03,SZ300839,博汇股份,13.7,1584018,79187608.5,175760000,240791.2
2022-08-03,SH688528,秦川物联,10.24,422427,51927000,168000000,172032
2022-08-03,SZ300846,首都在线,12.15,14196808,265624710,466486694,566781.33321
2022-08-03,SZ300843,胜蓝股份,23.5,2078300,49071938,149497000,351317.95
2022-08-03,SZ300845,捷安高科,13.49,1472680,69916810,110827200,149505.8928
2022-08-03,SH688600,皖仪科技,15.28,1827061,68826740,133772630,204404.57864
2022-08-03,SH688277,天智航,14.76,6468492,301193088,419846848,619693.947648
2022-08-03,SH688568,中科星图,71.38,1670422,106624658,245260756,1750671.276328
2022-08-03,SH688377,迪威尔,33.33,1366630,107970236,194667000,648825.111
2022-08-03,SZ300840,酷特智能,9.18,3354500,154313413,240000000,220320
2022-08-03,SZ300847,中船汉光,13.47,17571655,151026388,296010000,398725.47
2022-08-03,SH688027,国盾量子,117.21,1653786,47815020,80192320,939934.18272
2022-08-03,SZ300849,锦盛新材,11.5,1697793,87221146,150000000,172500
2022-08-03,SH605199,ST葫芦娃,15.99,3281760,93340752,400108752,639773.894448
2022-08-03,SH688060,云涌科技,50.01,684500,26250000,60000000,300060
2022-08-03,SZ300850,新强联,90.91,4101471,176145500,329708796,2997382.664436
2022-08-03,SZ300852,四会富仕,41.5,4600841,35595419,101930760,423012.654
2022-08-03,SH688309,恒誉环保,15.51,132666,44959641,80010733,124096.646883
2022-08-03,SH688180,君实生物,58.15,8099037,430556264,912601900,5306780.0485
2022-08-03,SH688165,埃夫特,10.83,12209480,326132150,521780000,565087.74
2022-08-03,SH688500,慧辰股份,21.47,469366,42546270,74274510,159467.37297
2022-08-03,SH605108,同庆楼,18.82,2670714,81654852,260000000,489320
2022-08-03,SH688981,中芯国际,41.6,60813970,1938463000,7901999727,32872318.86432
2022-08-03,SH688579,地纬智能,8.64,1294313,281667600,400010000,345608.64
2022-08-03,SH688567,孚能科技,35.9,18340108,805138701,1070669685,3843704.16915
2022-08-03,SZ300851,交大思诺,22.42,317500,34547225,86933400,194904.6828
2022-08-03,SZ300848,美瑞新材,27.56,12822550,69357000,200010000,551227.56
2022-08-03,SH688488,艾迪药业,11.36,3434477,215740320,420000000,477120
2022-08-03,SH688256,寒武纪,61.48,3654877,242185645,400814650,2464208.4682
2022-08-03,SH688580,伟思医疗,59.04,463433,24762745,68619367,405128.742768
2022-08-03,SH688336,三生国健,13.67,757736,92167111,616785793,843146.179031
2022-08-03,SH688561,奇安信,49.5,2992337,461493564,682082124,3376306.5138
