日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-22,SZ300343,ST联创,14.68,37040996,929654779,1138483590,1671293.91012
2022-08-22,SZ300345,华民股份,8.33,12920556,441295483,441295483,367599.137339
2022-08-22,SZ300344,*ST立方,5.18,11031500,490116016,641706416,332403.923488
2022-08-22,SZ000863,三湘印象,3.95,43449351,1186011318,1204370460,475726.3317
2022-08-22,SZ300346,南大光电,38.22,26163967,513038254,543733750,2078150.3925
2022-08-22,SH601038,一拖股份,10.77,3799911,593910000,1123645275,1210165.961175
2022-08-22,SZ002693,*ST双成,5.02,5693500,408627841,414411020,208034.33204
2022-08-22,SZ002692,远程股份,3.94,1846580,690474184,718146000,282949.524
2022-08-22,SH603766,隆鑫通用,5.01,26526108,2053541850,2053541850,1028824.46685
2022-08-22,SZ002694,顾地科技,5.73,19674402,529970011,597196800,342193.7664
2022-08-22,SZ300349,金卡智能,10.26,3091901,381261073,429054325,440209.73745
2022-08-22,SH603003,退市龙宇,7.83,3521000,402443494,402443494,315113.255802
2022-08-22,SZ300347,泰格医药,102.05,5245869,565759376,872438364,8903233.50462
2022-08-22,SZ300348,长亮科技,11.04,13389124,610976307,721000562,795984.620448
2022-08-22,SZ300350,华鹏飞,6.06,7602060,467537047,562863279,341095.147074
2022-08-22,SH603399,永杉锂业,20.15,23457469,508050649,518650649,1045081.057735
2022-08-22,SH600705,中航产融,3.26,21753157,8887043152,8919974627,2907911.728402
2022-08-22,SZ002695,煌上煌,11.1,1792380,464353507,512304224,568657.68864
2022-08-22,SZ002696,百洋股份,6.82,7542840,345621028,349386910,238281.87262
2022-08-22,SZ002697,红旗连锁,4.84,5623582,1077730000,1360000000,658240
2022-08-22,SH603167,渤海轮渡,7.4,7434449,469144503,469144503,347166.93222
2022-08-22,SZ002698,博实股份,15.59,10959470,804658353,1022550000,1594155.45
2022-08-22,SZ002699,*ST美盛,3.57,37254205,909572725,909572725,324717.462825
2022-08-22,SZ300352,北信源,4.35,31844410,1203109875,1449824087,630673.477845
2022-08-22,SZ300351,永贵电器,20.18,11775226,253214502,383641857,774189.267426
2022-08-22,SZ300354,东华测试,37.09,696033,79940607,138320201,513029.625509
2022-08-22,SZ002700,万憬能源,5.37,2487984,315916980,422426880,226843.23456
2022-08-22,SZ300355,蒙草生态,3.98,19181913,1307693448,1604242081,638488.348238
2022-08-22,SZ300353,东土科技,10,15397328,437027977,531234061,531234.061
2022-08-22,SZ300356,光一退,3.38,41465947,391427562,407904620,137871.76156
2022-08-22,SH603993,洛阳钼业,5.36,137579397,17665772583,21599240583,11577192.952488
2022-08-22,SZ002701,奥瑞金,4.8,13840090,2571046560,2573260436,1235165.00928
2022-08-22,SZ002702,海欣食品,5.53,6348640,386155000,480760000,265860.28
2022-08-22,SZ000156,华数传媒,7.38,4657337,1565055111,1852932442,1367464.142196
2022-08-22,SZ002703,浙江世宝,9.19,36257041,553065952,789644637,725683.421403
2022-08-22,SZ000498,山东路桥,8.19,15162100,744892840,1558068503,1276058.103957
2022-08-22,SH600817,宇通重工,11.55,8981886,189686631,546180037,630837.942735
2022-08-22,SZ000831,中国稀土,28.59,16514719,980888981,980888981,2804361.596679
2022-08-22,SZ000038,大通退,5.08,5888392,250597406,522777419,265570.928852
2022-08-22,SZ000622,恒立退,5.02,10884109,425226000,425226000,213463.452
2022-08-22,SZ000403,派林生物,21.93,9483605,602233209,732360101,1606065.701493
2022-08-22,SZ000681,视觉中国,13.21,16119569,604618098,700577436,925462.792956
2022-08-22,SZ000757,浩物股份,4.61,7740300,511167338,640205880,295134.91068
2022-08-22,SH600556,天下秀,8.02,23171029,1066936171,1807747642,1449813.608884
2022-08-22,SZ000657,中钨高新,15.5,20130802,947694430,1075526842,1667066.6051
2022-08-22,SZ000672,上峰水泥,15.07,7857973,975185779,975185779,1469604.968953
2022-08-22,SZ000688,国城矿业,19.52,6949527,1137305453,1137309773,2220028.676896
2022-08-22,SZ000820,*ST节能,5.42,35747558,287656170,637245222,345386.910324
2022-08-22,SH600698,湖南天雁,4.94,8726912,737575229,1064410032,525818.555808
2022-08-22,SZ000545,金浦钛业,4.94,29758002,985403096,986833096,487495.549424
2022-08-22,SZ000333,美的集团,53.04,23817591,6849346924,6998021902,37117508.168208
2022-08-22,SH600023,浙能电力,3.67,38305861,13600689988,13600689988,4991453.225596
2022-08-22,SH603699,纽威股份,9.01,5309011,749062000,749062000,674904.862
2022-08-22,SZ002708,光洋股份,8.6,17627880,406698060,492011076,423129.52536
2022-08-22,SZ300357,我武生物,46.6,1550543,471031292,523584000,2439901.44
2022-08-22,SZ300360,炬华科技,14.22,11922880,435942632,504387126,717238.493172
2022-08-22,SZ300359,全通教育,5.14,11339976,633258422,633663422,325702.998908
2022-08-22,SZ002706,良信股份,15.19,15673999,782086954,1019123653,1548048.828907
2022-08-22,SZ300358,楚天科技,16.74,3871300,516330043,575052984,962638.695216
2022-08-22,SZ002705,新宝股份,20.94,6592848,822968403,826727780,1731167.97132
2022-08-22,SH603308,应流股份,20.59,14320580,683146921,683146921,1406599.510339
2022-08-22,SZ002712,思美传媒,5.05,82098542,574569934,581202488,293507.25644
2022-08-22,SZ300368,汇金股份,7.1,4550300,514934638,531943475,377679.86725
2022-08-22,SZ300373,扬杰科技,63.69,10181818,511432832,512400109,3263476.294221
2022-08-22,SZ002707,众信旅游,6.64,29623248,722952158,906400568,601849.977152
2022-08-22,SZ300365,恒华科技,9.41,7666200,348177392,599855469,564463.996329
2022-08-22,SZ002709,天赐材料,53.93,42285682,1915598572,1924745872,10380154.487696
2022-08-22,SZ300371,汇中股份,12.58,583089,110172402,167681080,210942.79864
2022-08-22,SZ300370,安控科技,2.48,16199791,941277816,957146344,237372.293312
2022-08-22,SH603555,ST贵人,3.73,14284642,1571505358,1571505358,586171.498534
2022-08-22,SZ300378,鼎捷数智,18.84,5707672,265875103,266441353,501975.509052
2022-08-22,SZ300375,鹏翎股份,4.66,10573809,505118725,664794403,309794.191798
2022-08-22,SZ300366,ST创意,8.72,11563510,495662267,607576150,529806.4028
2022-08-22,SZ002721,金一文化,3.58,11124958,959925877,959925877,343653.463966
2022-08-22,SZ300376,易事特,8.73,60274018,2319554614,2322384476,2027441.647548
2022-08-22,SZ300377,赢时胜,8.48,9140457,629272904,751557080,637320.40384
2022-08-22,SH601225,陕西煤业,21.63,61436415,9695000000,9695000000,20970285
2022-08-22,SZ002722,物产金轮,14.36,2858109,175467942,175484217,251995.335612
2022-08-22,SZ002716,湖南白银,2.7,12123690,2106737050,2210479088,596829.35376
2022-08-22,SZ002718,友邦吊顶,15.43,1275000,61507517,131447829,202824.000147
2022-08-22,SZ300379,东通退,18.94,4743078,429098193,456655132,864904.820008
2022-08-22,SZ300380,安硕信息,14.63,1120700,125320257,140795775,205984.218825
2022-08-22,SZ300381,溢多利,9.53,2423515,476619596,490072067,467038.679851
2022-08-22,SZ002714,牧原股份,58.81,37474648,3601049336,5322103451,31299290.395331
2022-08-22,SZ002719,麦趣尔,8.4,12831826,161839335,174139457,146277.14388
2022-08-22,SZ300382,斯莱克,26.13,11281930,580351997,580408697,1516607.925261
2022-08-22,SZ002725,跃岭股份,10.93,13315356,195394647,256000000,279808
2022-08-22,SZ300363,博腾股份,62.6,8139642,452141399,544123320,3406211.9832
2022-08-22,SZ002723,小崧股份,12.89,17801276,308406165,318019276,409926.846764
2022-08-22,SZ300383,光环新网,9.94,25879593,1781132945,1797592847,1786807.289918
2022-08-22,SZ300369,绿盟科技,10.42,6267210,734571552,798584413,832124.958346
2022-08-22,SH603005,晶方科技,27.8,22866764,652094906,653212346,1815930.32188
2022-08-22,SH603288,海天味业,78.33,3529900,4633833787,4633833787,36296820.053571
2022-08-22,SZ002713,*ST东易,6.64,9799060,403176329,419536980,278572.55472
2022-08-22,SZ002715,登云股份,20.9,3631912,138000000,138000000,288420
2022-08-22,SZ002717,ST岭南,3.03,59157834,1376739913,1684854172,510510.814116
2022-08-22,SZ300386,飞天诚信,11.42,4145942,241702424,418044000,477406.248
2022-08-22,SZ002726,龙大美食,9.51,2752585,1074057444,1078469861,1025624.837811
2022-08-22,SZ300385,雪浪环境,7.06,2101032,278188108,333145932,235201.027992
2022-08-22,SH603006,联明股份,10.75,6315698,191078186,254254250,273323.31875
2022-08-22,SH603328,依顿电子,7.42,8974693,998442611,998442611,740844.417362
2022-08-22,SH603168,莎普爱思,8.05,1737493,322592499,322592499,259686.961695
2022-08-22,SZ002727,一心堂,27.28,8879476,398403833,596070525,1626080.3922
2022-08-22,SZ300387,富邦科技,7.09,5817280,288395407,289789018,205460.413762
2022-08-22,SH603369,今世缘,45.93,3743505,1254500000,1254500000,5761918.5
2022-08-22,SH603009,北特科技,8.02,14573700,338408970,358730089,287701.531378
2022-08-22,SZ002728,特一药业,12.9,1921851,152209157,221655407,285935.47503
2022-08-22,SH603126,中材节能,8.88,58244175,610500000,610500000,542124
2022-08-22,SZ300390,天华新能,85.36,35418991,427787268,588105658,5020069.896688
2022-08-22,SZ300384,三联虹普,19.9,3741780,219595320,318598435,634010.88565
2022-08-22,SZ300388,节能国祯,7.38,21957789,697475842,698962023,515833.972974
2022-08-22,SZ300389,艾比森,12.96,8303400,170943870,359994173,466552.448208
2022-08-22,SZ300391,*ST长药,10.7,4459884,350336112,350336112,374859.63984
2022-08-22,SH603111,康尼机电,4.82,3591200,835983250,993275484,478758.783288
2022-08-22,SH603100,川仪股份,22.12,4867721,395000000,395000000,873740
2022-08-22,SZ000751,锌业股份,3.54,15939280,1409868779,1409869279,499093.724766
2022-08-22,SH603609,禾丰股份,10.65,8736414,916218196,916218196,975772.37874
2022-08-22,SH603099,长白山,8.8,4064566,266670000,266670000,234669.6
2022-08-22,SH601579,会稽山,10.96,7462060,497360000,497360000,545106.56
2022-08-22,SH603806,福斯特,70.51,7526599,1331545247,1331545247,9388725.536597
2022-08-22,SH603188,亚邦股份,4.47,4964100,570170000,570170000,254865.99
2022-08-22,SZ300396,迪瑞医疗,17.93,5296610,251471130,275244700,493513.7471
2022-08-22,SZ300395,菲利华,64.2,7201891,474478210,506923266,3254447.36772
2022-08-22,SZ300392,腾信退,4.06,12989634,295519625,384000000,155904
2022-08-22,SZ300397,天和防务,11.79,21401198,400600143,517636745,610293.722355
2022-08-22,SZ002729,好利科技,48.4,1658698,125331221,130692800,632553.152
2022-08-22,SZ300393,中来股份,18.36,82946357,915617728,1089627358,2000555.829288
2022-08-22,SH603306,华懋科技,31.47,4387100,307019706,307019706,966191.014782
2022-08-22,SH601016,节能风电,5.48,159010975,4480693637,5012523956,2746863.127888
2022-08-22,SH600917,重庆燃气,9.01,11317285,1556000000,1571340000,1415777.34
2022-08-22,SZ300398,飞凯材料,23.07,10988034,524978249,528647324,1219589.376468
2022-08-22,SZ300399,天利科技,11.48,3066594,194655168,197600000,226844.8
2022-08-22,SH603169,兰石重装,8.04,45341311,1306291798,1306291798,1050258.605592
2022-08-22,SZ002730,电光科技,9.21,10493790,346029880,362079880,333475.56948
2022-08-22,SZ300401,花园生物,19.84,31441770,542223558,551007557,1093198.993088
2022-08-22,SH603010,万盛股份,17.04,5255996,485272654,589578593,1004641.922472
2022-08-22,SZ300402,宝色股份,24.4,3967062,202000000,202000000,492880
2022-08-22,SZ300400,劲拓股份,18.81,5448140,181920143,242625800,456379.1298
2022-08-22,SH603456,九洲药业,41.65,5764455,830693530,834300730,3474862.54045
2022-08-22,SH603018,华设集团,8.68,6974940,668620952,683780952,593521.866336
2022-08-22,SH603606,东方电缆,80.65,7279200,687715368,687715368,5546424.44292
2022-08-22,SZ300403,汉宇集团,10.15,48365929,402838733,603000000,612045
2022-08-22,SZ300405,科隆股份,6.25,3698190,217307277,289209902,180756.18875
2022-08-22,SZ300406,九强生物,17.81,2409171,334478301,588841905,1048727.432805
2022-08-22,SH603688,石英股份,142.79,6995208,361277126,361277126,5158676.082154
2022-08-22,SH603988,中电电机,12.26,5733940,235200000,235200000,288355.2
2022-08-22,SZ002724,海洋王,13.75,1677454,369632736,779829726,1072265.87325
2022-08-22,SZ002731,ST萃华,24.65,4671410,239220940,256156000,631424.54
2022-08-22,SH601015,陕西黑猫,5.72,39339311,2042497639,2042497639,1168308.649508
2022-08-22,SH603019,中科曙光,28.25,17305350,1450728974,1464013974,4135839.47655
2022-08-22,SH603011,合锻智能,7.61,14907600,494414437,494414437,376249.386557
2022-08-22,SH603088,宁波精达,10.61,18864460,430259200,438025420,464744.97062
2022-08-22,SH603166,福达股份,7.76,17131300,646208651,646208651,501457.913176
2022-08-22,SZ300407,凯发电气,8.49,6257315,212944772,305103831,259033.152519
2022-08-22,SZ002733,雄韬股份,19.28,9896282,365289279,384214913,740766.352264
2022-08-22,SZ300408,三环集团,29.09,14107312,1850409180,1916497371,5575090.852239
2022-08-22,SZ300409,道氏技术,21.46,15200693,468585391,578829981,1242169.139226
2022-08-22,SH603518,锦泓集团,7.52,2915880,296636551,347205114,261098.245728
2022-08-22,SZ002735,王子新材,22.84,3248698,132135009,213285380,487143.80792
2022-08-22,SH603368,柳药集团,16.53,2938456,362228058,362310996,598900.076388
2022-08-22,SH603998,方盛制药,6.13,5636000,429429720,440182120,269831.63956
2022-08-22,SZ002732,燕塘乳业,18.36,690885,155912490,157350000,288894.6
2022-08-22,SH601969,海南矿业,8.09,7487735,2021701729,2034496729,1645907.853761
2022-08-22,SH601226,华电科工,5.91,28145391,1155000000,1167010000,689702.91
2022-08-22,SH603588,高能环境,13.14,14109935,1248454205,1526141121,2005349.432994
2022-08-22,SZ002736,国信证券,9.19,7163659,8827118644,9612429377,8833822.597463
2022-08-22,SH603636,南威软件,14.35,14086541,590793578,590793578,847788.78443
2022-08-22,SZ002738,中矿资源,94.78,30133710,422925188,457919202,4340158.196556
2022-08-22,SZ002737,葵花药业,17.89,7454156,584000000,584000000,1044776
2022-08-22,SZ300412,迦南科技,7.24,20054773,472453147,497756637,360375.805188
2022-08-22,SZ300411,金盾股份,8.3,6729540,181218004,406520007,337411.60581
2022-08-22,SZ300410,正业科技,10.35,9005403,367434332,367654697,380522.611395
2022-08-22,SH603017,中衡设计,9.78,2697100,278286778,278286778,272164.468884
2022-08-22,SH603889,新澳股份,6.63,10324126,511746388,511746388,339287.855244
2022-08-22,SH603788,宁波高发,13.26,2158900,223065068,223065068,295784.280168
2022-08-22,SZ300413,芒果超媒,29.6,12712059,1021699958,1870720815,5537333.6124
2022-08-22,SH601021,春秋航空,49.99,4142299,916462713,916462713,4581397.102287
2022-08-22,SZ300364,中文在线,9.5,25660401,650051303,735746509,698959.18355
2022-08-22,SZ300418,昆仑万维,15.38,23612849,1089148267,1197781510,1842187.96238
2022-08-22,SZ300419,ST浩丰,5.7,0,367753770,367753770,209619.6489
2022-08-22,SH601069,西部黄金,13.6,6161127,636000000,642663100,874021.816
2022-08-22,SH603601,再升科技,6.67,3235665,1018265673,1018265673,679183.203891
2022-08-22,SZ300416,苏试试验,30.1,6498230,367411902,369959577,1113578.32677
2022-08-22,SZ002739,万达电影,11.71,15728102,2150924243,2230725120,2612179.11552
2022-08-22,SZ002740,*ST爱迪,3.2,5974700,316756633,454061077,145299.54464
2022-08-22,SZ300417,南华仪器,10.89,921700,82008378,136190823,148311.806247
2022-08-22,SH603600,永艺股份,9.23,1677600,302512640,302512640,279219.16672
2022-08-22,SZ300415,伊之密,26.2,26004828,418918804,469145684,1229161.69208
2022-08-22,SZ000166,申万宏源,4.17,36939347,22535507316,25039944560,10441656.88152
2022-08-22,SH603686,福龙马,10.53,3743979,415655737,415655737,437685.491061
2022-08-22,SH603678,火炬电子,50.73,3510693,459449811,459861561,2332877.698953
2022-08-22,SH603899,晨光股份,43.58,2561697,923828420,926933050,4039574.2319
2022-08-22,SZ002734,利民股份,10.23,4938237,324854937,372564722,381133.710606
2022-08-22,SH603558,健盛集团,10.28,5584900,381262949,381262949,391938.311572
2022-08-22,SH603698,航天工程,13.11,1354931,535990000,535990000,702682.89
2022-08-22,SH603611,诺力股份,18.19,4512709,267184734,267184734,486009.031146
2022-08-22,SH603799,华友钴业,83.64,55397111,1579055306,1598133418,13366787.908152
2022-08-22,SZ002741,光华科技,23.44,5392126,338110223,393360743,922037.581592
2022-08-22,SZ300425,中建环能,5.01,5646610,671604815,675708786,338530.101786
2022-08-22,SZ002746,仙坛股份,9.23,13099395,709676227,860538727,794277.245021
2022-08-22,SZ300423,昇辉科技,11.45,5589248,316084412,497511290,569650.42705
2022-08-22,SZ002745,木林森,11.28,42806543,963169899,1484166399,1674139.698072
2022-08-22,SH603898,好莱客,11.22,1610600,311277269,311277269,349253.095818
2022-08-22,SZ300420,五洋自控,3.09,20209050,1064661953,1116383561,344962.520349
2022-08-22,SZ300421,力星股份,19.09,36632159,190284526,247585404,472640.536236
2022-08-22,SZ002743,富煌钢构,6.54,9665328,434480978,435268478,284665.584612
2022-08-22,SZ300426,华智数媒,7.12,2849500,396943418,409004600,291211.2752
2022-08-22,SH603939,益丰药房,51.86,3261850,718609730,718609730,3726710.05978
2022-08-22,SZ300422,博世科,6.34,3803642,384042426,504872458,320089.138372
2022-08-22,SZ300427,红相股份,17.53,2623112,321501465,361757263,634160.482039
2022-08-22,SZ300394,天孚通信,33.66,6128328,355729442,392756513,1322018.422758
2022-08-22,SH603618,杭电股份,6.96,7247000,691056019,691056019,480974.989224
2022-08-22,SH603222,济民健康,10.15,5208008,477040855,477040855,484196.467825
2022-08-22,SZ002742,*ST三圣,6.06,3575600,405844389,432000000,261792
2022-08-22,SH603118,共进股份,8.59,12815444,775733332,792133332,680442.532188
2022-08-22,SH601198,东兴证券,8.4,10759500,3232445520,3232445520,2715254.2368
2022-08-22,SH603828,ST柯利达,3.48,2863698,595939625,610460158,212440.134984
2022-08-22,SH603969,银龙股份,4.94,13418326,841000000,841000000,415454
2022-08-22,SH603997,继峰股份,14.99,19769290,880818040,1116786419,1674062.842081
2022-08-22,SH603309,维力医疗,17.68,3071233,289632218,293422218,518770.481424
2022-08-22,SH603015,弘讯科技,10.16,32158126,404219000,404219000,410686.504
2022-08-22,SZ300433,蓝思科技,12.35,98336604,4960380394,4973479998,6142247.79753
2022-08-22,SH601689,拓普集团,82.74,6005586,1102046572,1102046572,9118333.336728
2022-08-22,SH603519,立霸股份,14.23,3564920,266327839,266327839,378984.514897
2022-08-22,SZ300430,诚益通,10.76,3116135,255141509,272907096,293648.035296
2022-08-22,SZ300374,中铁装配,10.63,1042063,189237724,245912337,261404.814231
2022-08-22,SZ002748,世龙实业,16.29,5046317,240000000,240000000,390960
2022-08-22,SZ300432,富临精工,19.94,34247920,1097280715,1219187766,2431060.405404
2022-08-22,SH603268,*ST松发,17.63,465080,124168800,124168800,218909.5944
2022-08-22,SZ300428,立中集团,40.6,10210448,442740060,616956965,2504845.2779
2022-08-22,SZ002747,埃斯顿,22.28,24180084,784238298,869277253,1936749.719684
2022-08-22,SZ002749,国光股份,10.68,1999421,238143418,435462144,465073.569792
2022-08-22,SH603030,全筑股份,3.07,10138900,580069812,580069812,178081.432284
2022-08-22,SH603158,腾龙股份,9.18,10421900,490799306,490799306,450553.762908
2022-08-22,SH603012,创力集团,6.55,10798249,636560000,636560000,416946.8
2022-08-22,SH600958,东方证券,8.84,48054252,7469482864,8496645292,7511034.438128
2022-08-22,SZ300429,强力新材,10.13,6403580,375715302,515260996,521959.388948
2022-08-22,SZ002750,龙津退,10.28,5303737,398173701,400500000,411714
2022-08-22,SH603729,龙韵股份,14.6,1213660,93338000,93338000,136273.48
2022-08-22,SH603020,爱普股份,11.44,9076138,379443508,383237774,438424.013456
2022-08-22,SH603338,浙江鼎力,41.18,4469617,506347879,506347879,2085140.565722
2022-08-22,SH603199,九华旅游,21.92,1177800,110680000,110680000,242610.56
2022-08-22,SZ300435,中泰股份,16.75,6336700,308173785,380633100,637560.4425
2022-08-22,SH603869,ST智知,9.12,11730702,504500508,504500508,460104.463296
2022-08-22,SZ002752,昇兴股份,6.01,42108047,975461367,976918468,587127.999268
2022-08-22,SZ300449,汉邦高科,6.04,6063480,264131000,298258899,180148.374996
2022-08-22,SZ300436,广生堂,32.26,983302,133255751,159267000,513795.342
2022-08-22,SZ300424,航新科技,12.64,4715678,210204696,239892919,303224.649616
2022-08-22,SZ300447,全信股份,18.14,4925710,199434459,312328375,566563.67225
2022-08-22,SH603808,歌力思,9.04,1445679,369092878,369092878,333659.961712
2022-08-22,SZ300443,金雷股份,48.98,7989582,184272931,261753484,1282068.564632
2022-08-22,SZ300439,美康生物,13.26,14977214,277349558,382999815,507857.75469
2022-08-22,SH603025,大豪科技,20.2,3053838,921890711,924333311,1867153.28822
2022-08-22,SH603818,曲美家居,8.26,4344900,580395546,587460546,485242.410996
2022-08-22,SZ300444,双杰电气,5.89,14671382,516981798,725255525,427175.504225
2022-08-22,SZ300440,运达科技,7.49,9329547,443330715,444713000,333090.037
2022-08-22,SZ300437,清水源,22.51,6573252,177810597,259063097,583151.031347
2022-08-22,SH603883,老百姓,32.28,2319394,582344502,582344502,1879808.052456
2022-08-22,SZ300446,航天智造,12.15,2275462,197259926,202620000,246183.3
2022-08-22,SH603703,盛洋科技,15.4,2834412,298610000,298610000,459859.4
2022-08-22,SZ300441,鲍斯股份,7.27,6861676,632851571,657189708,477776.917716
2022-08-22,SH603021,ST华鹏,5.4,2211700,319948070,319948070,172771.9578
2022-08-22,SZ300404,博济医药,7.99,3368353,269328340,368271087,294248.598513
2022-08-22,SZ300448,浩云科技,5.44,12285898,477576227,676517079,368025.290976
2022-08-22,SZ002751,易尚退,9.19,6896418,126224256,154529613,142012.714347
2022-08-22,SZ300438,鹏辉能源,80.15,13042697,360473151,463150533,3712151.521995
2022-08-22,SH603567,珍宝岛,12,4523456,941963592,941963592,1130356.3104
2022-08-22,SZ300434,金石亚药,8.67,1243060,327367746,401743872,348311.937024
2022-08-22,SH603318,水发燃气,8.7,11802089,378011155,378011155,328869.70485
2022-08-22,SZ300442,润泽科技,48.86,522900,99195625,820420678,4008575.432708
2022-08-22,SH603315,福鞍股份,25.01,2345709,307026264,307026264,767872.686264
2022-08-22,SZ300445,康斯特,12.23,958704,135508783,212430013,259801.905899
2022-08-22,SH603789,*ST星农,8.73,2209490,260000000,260000000,226980
2022-08-22,SH600959,江苏有线,3.15,28063229,5000717686,5000717686,1575226.07109
2022-08-22,SZ300414,中光防雷,8.8,2609980,308748145,326019466,286897.13008
2022-08-22,SH603355,莱克电气,34.5,4212106,563992100,574335860,1981458.717
2022-08-22,SH603599,广信股份,28.03,9246475,647820837,650389789,1823042.578567
2022-08-22,SZ300457,赢合科技,31.68,10656459,556832844,649537963,2057736.266784
2022-08-22,SZ300456,赛微电子,18.11,12194450,577003163,733289072,1327986.509392
2022-08-22,SZ300451,创业慧康,7.34,14926543,1316682842,1549787692,1137544.165928
2022-08-22,SH603718,海利生物,10.98,2295377,644000000,644000000,707112
2022-08-22,SH603227,雪峰科技,10.7,20457700,658700000,724570000,775289.9
2022-08-22,SZ300452,山河药辅,14.71,6856590,185980357,234522691,344982.878461
2022-08-22,SZ300459,汤姆猫,3.8,140988605,2947094587,3515810939,1336008.15682
2022-08-22,SZ300453,三鑫医疗,9.74,3734300,273699352,394027500,383782.785
2022-08-22,SZ300455,航天智装,9.75,9869934,555906626,717767936,699823.7376
2022-08-22,SZ300458,全志科技,26.68,14717819,507551733,630092738,1681087.424984
2022-08-22,SZ002755,奥赛康,8.82,796545,928153301,928160351,818637.429582
2022-08-22,SH603989,艾华集团,30.19,4024779,400815501,400815501,1210061.997519
2022-08-22,SZ002756,永兴材料,162,13018074,275241499,414693493,6718034.5866
2022-08-22,SZ300460,ST惠伦,13.41,7651220,279004251,279004251,374144.700591
2022-08-22,SH603968,醋化股份,23.3,3877199,204480000,204480000,476438.4
2022-08-22,SH603311,金海高科,13.95,2453900,210000000,210000000,292950
2022-08-22,SZ300450,先导智能,61.64,9225077,1451820951,1563756744,9638996.570016
2022-08-22,SH603022,新通联,10.69,1687950,200000000,200000000,213800
2022-08-22,SH603566,普莱柯,32.09,2506152,321496000,321496000,1031680.664
2022-08-22,SZ002753,永东股份,11.62,12660325,242551260,375441884,436263.469208
2022-08-22,SZ300461,田中精机,16.07,2121029,69414078,130328000,209437.096
2022-08-22,SZ002758,浙农股份,12.78,4740199,197189034,502669471,642411.583938
2022-08-22,SZ002757,南兴股份,11.72,2900703,279803768,295455913,346274.330036
2022-08-22,SH603108,润达医疗,11.1,31568765,579542691,579542691,643292.38701
2022-08-22,SH603885,吉祥航空,15.16,5811016,1797013477,2214005268,3356431.986288
2022-08-22,SZ300468,四方精创,10.81,14468476,492907828,530649275,573631.866275
2022-08-22,SH603023,威帝股份,4.99,9337667,562079807,562079807,280477.823693
2022-08-22,SH603598,引力传媒,8.81,8024520,267862900,267862900,235987.2149
2022-08-22,SZ300462,ST华铭,10.28,1484700,136475741,188265025,193536.4457
2022-08-22,SZ300467,迅游科技,12.06,6422300,151282204,203204897,245065.105782
2022-08-22,SZ002759,天际股份,23.77,8619081,402110417,408552567,971129.451759
2022-08-22,SH603568,伟明环保,26.85,3854616,1694213430,1694213430,4548963.05955
2022-08-22,SZ300466,赛摩智能,5.96,7794000,419986257,535529908,319175.825168
2022-08-22,SZ300465,高伟达,8.58,7791454,446762257,446762257,383322.016506
2022-08-22,SH603669,灵康药业,6.08,2602633,721227730,721227730,438506.45984
2022-08-22,SH603918,金桥信息,7.49,3207850,364903718,367822078,275498.736422
2022-08-22,SH603198,迎驾贡酒,54.4,4336147,800000000,800000000,4352000
2022-08-22,SZ300463,迈克生物,18.99,4750430,495349783,612469590,1163079.75141
2022-08-22,SH603300,海南华铁,7.62,10577941,1246496237,1262585107,962089.851534
2022-08-22,SH603901,永创智能,13.53,919825,480352117,488450811,660873.947283
2022-08-22,SH603026,石大胜华,131.88,4667961,202680000,202680000,2672943.84
2022-08-22,SZ300464,星徽股份,6.11,2319308,311963991,369122175,225533.648925
2022-08-22,SZ300475,香农芯创,21.42,1432993,420000000,420000000,899640
2022-08-22,SZ300478,杭州高新,11,1750240,124034650,128748000,141622.8
2022-08-22,SZ300477,ST合纵,7.58,28748414,874423957,1072018687,812590.164746
2022-08-22,SH601985,中国核电,6.69,134151164,18850401757,18850401757,12610918.775433
2022-08-22,SZ002762,*ST金比,7.96,8277810,195794313,354025000,281803.9
2022-08-22,SZ002761,浙江建投,24.99,9597249,492596336,1081340098,2702268.904902
2022-08-22,SZ002763,汇洁股份,8.42,3911769,202073525,409924000,345156.008
2022-08-22,SZ002766,索菱股份,5.94,13092606,733630156,847208028,503241.568632
2022-08-22,SZ300471,厚普股份,16.49,8601482,337242644,385999052,636512.436748
2022-08-22,SZ300472,*ST新元,13.81,16245918,251357714,266571121,368134.718101
2022-08-22,SZ002760,凤形股份,19.82,3465200,87980930,107988706,214033.615292
2022-08-22,SZ300469,信息发展,13.1,1536641,184850857,205135376,268727.34256
2022-08-22,SH603066,音飞储存,11.18,19519202,300702900,300702900,336185.8422
2022-08-22,SH601968,宝钢包装,8.85,2171600,905132435,1133039174,1002739.66899
2022-08-22,SZ300476,胜宏科技,18.06,52771882,856322463,863657021,1559764.579926
2022-08-22,SH603616,韩建河山,5.91,4953900,381368000,381368000,225388.488
2022-08-22,SZ300479,神思电子,21.19,10416683,197040865,197040865,417529.592935
2022-08-22,SH601368,绿城水务,5.8,7091500,882973077,882973077,512124.38466
2022-08-22,SZ002767,先锋电子,12.85,5812300,130089912,150000000,192750
2022-08-22,SZ300473,德尔股份,21.27,3023488,134025135,150447448,320001.721896
2022-08-22,SZ300470,中密控股,39.4,1287500,196770073,208171277,820194.83138
2022-08-22,SZ002765,蓝黛科技,12.62,32562413,445884500,583225290,736030.31598
