日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-24,SZ300537,广信材料,15.54,10865788,132954832,193027584,299964.865536
2022-08-24,SZ300539,横河精密,10.03,3930780,170134502,222121824,222788.189472
2022-08-24,SH603090,宏盛股份,27.34,1078900,100000000,100000000,273400
2022-08-24,SH603658,安图生物,45.69,2320852,586272256,586272256,2678677.937664
2022-08-24,SZ002807,江阴银行,4.3,23354825,2169470425,2172048308,933980.77244
2022-08-24,SH603843,*ST正平,4.71,20460860,699623237,699623237,329522.544627
2022-08-24,SZ002811,郑中设计,8.57,3013750,247188431,272041686,233139.724902
2022-08-24,SZ300543,朗科智能,11.16,9055540,210059203,268176361,299284.818876
2022-08-24,SH601163,三角轮胎,11.45,2523900,800000000,800000000,916000
2022-08-24,SH603393,新天然气,26.5,20461278,376127962,423921327,1123391.51655
2022-08-24,SH603067,振华股份,20.08,27645960,502716166,509016166,1022104.461328
2022-08-24,SZ300541,先进数通,13.44,36707441,253902391,307458298,413223.952512
2022-08-24,SZ300534,陇神戎发,8.65,9447800,300897746,303345000,262393.425
2022-08-24,SZ002812,恩捷股份,201.8,4532593,742107521,892409048,18008814.58864
2022-08-24,SH603189,网达软件,13,3148310,269548349,269548349,350412.8537
2022-08-24,SH601500,通用股份,4.29,22986483,1284332000,1288594400,552806.9976
2022-08-24,SZ300542,新晨科技,12.25,9070278,240440513,300056059,367568.672275
2022-08-24,SZ300536,农尚环境,15.26,2596215,219871083,293288133,447557.690958
2022-08-24,SH600908,无锡银行,5.77,15986452,1763701943,1861677480,1074187.90596
2022-08-24,SZ300546,雄帝科技,21.38,4272536,86178535,142711301,305116.761538
2022-08-24,SH603738,泰晶科技,26.02,8988765,274000394,278133894,723704.392188
2022-08-24,SZ300545,联得装备,20.52,5023200,111925267,177742658,364727.934216
2022-08-24,SZ300547,川环科技,19.09,3658381,176779191,216906174,414073.886166
2022-08-24,SZ300549,优德精密,14.02,1961300,101054675,133340000,186942.68
2022-08-24,SH601128,常熟银行,7.7,20327327,2633592913,2740855925,2110459.06225
2022-08-24,SH603887,城地香江,7.1,4585396,428028687,450750079,320032.55609
2022-08-24,SH603421,鼎信通讯,8.69,11597940,652190511,652190511,566753.554059
2022-08-24,SZ002813,路畅科技,31.7,3081170,117353178,120000000,380400
2022-08-24,SZ300548,长芯博创,21.41,4856820,214908610,261690810,560280.02421
2022-08-24,SZ002815,崇达技术,12.35,11468805,430865225,888976640,1097886.1504
2022-08-24,SH603777,来伊份,14.19,9543114,336559908,336559908,477578.509452
2022-08-24,SH603313,梦百合,11.94,4340993,485299039,485299039,579447.052566
2022-08-24,SH603816,顾家家居,43.73,4036707,821891519,821891519,3594131.612587
2022-08-24,SH603160,汇顶科技,56.57,4337175,457993141,458089937,2591414.773609
2022-08-24,SZ300550,和仁科技,11.69,2104609,261291753,264885681,309651.361089
2022-08-24,SZ300555,ST路通,8.04,3189270,174057016,200000000,160800
2022-08-24,SZ300551,古鳌科技,10.74,18905171,235676659,345752939,371338.656486
2022-08-24,SH603859,能科科技,29.79,2433627,166568333,166568333,496207.064007
2022-08-24,SZ300552,万集科技,22.6,4315401,125853595,213133112,481680.83312
2022-08-24,SZ300553,集智股份,39.96,990279,35787881,62400000,249350.4
2022-08-24,SZ002816,*ST和科,19.37,1612922,98039306,100000000,193700
2022-08-24,SZ002817,黄山胶囊,8.31,5931228,290039295,299098170,248550.57927
2022-08-24,SH603667,五洲新春,17.33,10836501,304033861,328687621,569615.647193
2022-08-24,SH603258,电魂网络,20.37,1496042,243884000,245858900,500814.5793
2022-08-24,SH600926,杭州银行,13.29,24333612,5060471640,5930274632,7881334.985928
2022-08-24,SH603888,新华网,17.22,5096176,519029360,519029360,893768.55792
2022-08-24,SH603716,塞力医疗,12.2,3849098,201323345,205018993,250123.17146
2022-08-24,SZ300559,佳发教育,9.31,5977733,298696618,399514567,371948.061877
2022-08-24,SZ300557,理工光科,31.34,1366410,55381665,71276123,223379.369482
2022-08-24,SZ300560,中富通,15.23,4968008,169255709,226269812,344608.923676
2022-08-24,SZ300556,丝路视觉,21.93,13470413,95563323,119446275,261945.681075
2022-08-24,SZ300558,贝达药业,46.48,2195087,413942377,415388667,1930726.524216
2022-08-24,SH601882,海天精工,21.5,5270965,522000000,522000000,1122300
2022-08-24,SH603203,快克智能,26.56,1280219,244192707,248147957,659080.973792
2022-08-24,SH603060,国检集团,11.22,5015495,724416000,724416000,812794.752
2022-08-24,SZ002818,富森美,13.29,8440639,298412381,748458940,994701.93126
2022-08-24,SH603556,海兴电力,17.22,7107291,488684040,488684040,841513.91688
2022-08-24,SZ002819,东方中科,22.44,908950,140677319,305348342,685201.679448
2022-08-24,SH603977,国泰集团,9.12,12633441,590277186,590277186,538332.793632
2022-08-24,SZ300563,神宇股份,13.61,16396809,122763159,178822526,243377.457886
2022-08-24,SZ300566,激智科技,26.18,23486375,203307385,262087850,686145.9913
2022-08-24,SZ300562,乐心医疗,9.26,2534560,146701682,214701188,198813.300088
2022-08-24,SH601229,上海银行,5.81,16106154,13811694027,14206655988,8254067.129028
2022-08-24,SH603633,徕木股份,15.08,10486585,263501200,328316014,495100.549112
2022-08-24,SZ300561,*ST汇科,9.99,4251350,174774693,328107975,327779.867025
2022-08-24,SH603858,步长制药,17.81,4227445,1141580610,1141580610,2033155.06641
2022-08-24,SZ002821,凯莱英,166.32,3729464,327004783,369984465,6153581.62188
2022-08-24,SZ002820,桂发祥,8.38,12835984,200335578,200868295,168327.63121
2022-08-24,SH603987,康德莱,17.2,3765418,439509000,441569000,759498.68
2022-08-24,SH603727,博迈科,13.73,44589131,288334686,288334686,395883.523878
2022-08-24,SZ300565,科信技术,51.36,27142497,188291935,208000000,1068288
2022-08-24,SZ300567,精测电子,43.65,5968763,206763595,278144250,1214099.65125
2022-08-24,SH603900,莱绅通灵,7.11,2467300,340473840,340473840,242076.90024
2022-08-24,SZ002823,凯中精密,14.09,29584298,157827626,287095780,404517.95402
2022-08-24,SH603336,宏辉果蔬,7,28648269,438726371,438726371,307108.4597
2022-08-24,SZ300569,天能重工,10.85,23376409,608050174,807926522,876600.27637
2022-08-24,SH603819,神力股份,18.54,4942400,217730187,217730187,403671.766698
2022-08-24,SH603323,苏农银行,5.1,19972804,1517794729,1803070997,919566.20847
2022-08-24,SZ002825,纳尔股份,15.56,33929770,159408784,244660327,380691.468812
2022-08-24,SZ002822,ST中装,4.84,10445221,649517083,713632453,345398.107252
2022-08-24,SH603319,美湖股份,19.88,9497069,206976958,208792798,415080.082424
2022-08-24,SH603660,苏州科达,5.42,4029500,494192744,494192744,267852.467248
2022-08-24,SZ300568,星源材质,23.8,30477911,1150803598,1280818853,3048348.87014
2022-08-24,SH603559,ST通脉,11.67,2269145,143313207,143313207,167246.512569
2022-08-24,SZ300572,安车检测,15.41,8570652,176169271,228988812,352871.759292
2022-08-24,SH600909,华安证券,4.49,51828144,4697661176,4697661176,2109249.868024
2022-08-24,SZ300570,太辰光,18.27,4178214,193831110,229996800,420204.1536
2022-08-24,SH603033,三维股份,18.69,2300400,775657434,775657434,1449703.744146
2022-08-24,SZ300573,兴齐眼药,100,2471612,67674190,88094682,880946.82
2022-08-24,SH603990,麦迪科技,22.96,23934241,214401344,214401344,492265.485824
2022-08-24,SZ002828,贝肯能源,7.91,14204515,150797811,200987600,158981.1916
2022-08-24,SZ002826,易明医药,10.06,4656700,175732509,190682250,191826.3435
2022-08-24,SH603036,如通股份,9.45,4162796,205398950,206638400,195273.288
2022-08-24,SZ002827,高争民爆,10.1,4066950,276000000,276000000,278760
2022-08-24,SH603928,兴业股份,13.22,3882815,201600000,201600000,266515.2
2022-08-24,SZ002830,名雕股份,11.04,14087303,66852500,133340000,147207.36
2022-08-24,SZ002829,星网宇达,37.04,3911700,101181855,154685040,572953.38816
2022-08-24,SZ300571,平治信息,41.27,2914714,111450479,139528294,575833.269338
2022-08-24,SH603708,家家悦,11.25,3544684,608402294,608402294,684452.58075
2022-08-24,SH603585,苏利股份,22.08,1575100,180000000,180000000,397440
2022-08-24,SH603389,*ST亚振,7.95,28329781,262752000,262752000,208887.84
2022-08-24,SZ002831,裕同科技,30.01,2386077,519891657,930513553,2792471.172553
2022-08-24,SH603098,森特股份,31.4,2965653,538799978,538799978,1691831.93092
2022-08-24,SH603878,武进不锈,8.1,6981616,400758848,400758848,324614.66688
2022-08-24,SZ300581,晨曦航空,20.7,9591615,309168000,323593851,669839.27157
2022-08-24,SH603823,百合花,16.08,3266700,315938880,317945200,511255.8816
2022-08-24,SZ300576,容大感光,25.7,4752579,126739406,213454755,548578.72035
2022-08-24,SZ300575,中旗股份,18.35,3126300,224440505,310059000,568958.265
2022-08-24,SZ300577,开润股份,13.65,2372900,129340015,239790148,327313.55202
2022-08-24,SH603416,信捷电气,43.09,5364801,140560000,140560000,605673.04
2022-08-24,SH603577,汇金通,12.46,13126700,245028000,339139100,422567.3186
2022-08-24,SH603058,永吉股份,8.28,5319800,419074400,419074400,346993.6032
2022-08-24,SZ002832,比音勒芬,21.81,1619022,389418284,570707084,1244712.150204
2022-08-24,SZ300579,数字认证,22.95,4091901,261870936,270000000,619650
2022-08-24,SH600996,贵广网络,9.78,71803774,1064898417,1064898417,1041470.651826
2022-08-24,SH603298,杭叉集团,13.85,4854325,866397144,866397144,1199960.04444
2022-08-24,SH603218,日月股份,25.98,13604583,967593089,967593089,2513806.845222
2022-08-24,SZ002833,弘亚数控,16.32,5814320,255633010,424229557,692342.637024
2022-08-24,SZ300582,英飞特,14.14,10994964,219158668,297108930,420112.02702
2022-08-24,SZ002835,同为股份,11.28,4404960,127281965,219493931,247589.154168
2022-08-24,SH603886,元祖股份,16.73,2318742,240000000,240000000,401520
2022-08-24,SZ002837,英维克,37,22564748,354595977,434597230,1608009.751
2022-08-24,SZ002836,新宏泽,8.75,1607003,192000000,192000000,168000
2022-08-24,SZ300585,奥联电子,15.35,5047200,159990625,171111111,262655.555385
2022-08-24,SH603929,亚翔集成,11.85,5004761,213360000,213360000,252831.6
2022-08-24,SH603239,浙江仙通,15.9,3818700,270720000,270720000,430444.8
2022-08-24,SH603186,华正新材,26.18,6337651,141713512,142025312,371822.266816
2022-08-24,SH601375,中原证券,3.89,44265703,3447519700,4642884700,1806082.1483
2022-08-24,SZ300586,美联新材,21,12199935,388827977,524487152,1101423.0192
2022-08-24,SH603444,吉比特,280.33,742226,71866282,71866282,2014627.483306
2022-08-24,SZ300588,熙菱信息,10.11,3529425,136388030,192371030,194487.11133
2022-08-24,SH603035,常熟汽饰,21.09,40235971,380030933,380030933,801485.237697
2022-08-24,SH603032,德新科技,89.66,2128786,160008000,167338000,1500352.508
2022-08-24,SZ300587,天铁科技,12.59,22066524,929420296,1076849748,1355753.832732
2022-08-24,SZ002838,道恩股份,24,10859996,350766778,446907406,1072577.7744
2022-08-24,SH603228,景旺电子,23.23,5766165,841872055,847562145,1968886.862835
2022-08-24,SZ300583,赛托生物,26.6,861800,104386942,106922067,284412.69822
2022-08-24,SH603877,太平鸟,18.15,1477669,471202379,476728201,865261.684815
2022-08-24,SZ002840,华统股份,23.2,9009920,462434684,606097084,1406145.23488
2022-08-24,SZ300591,万里马,5.44,4151230,224930285,405673777,220686.534688
2022-08-24,SH603689,皖天然气,8.1,7796339,470403266,470403266,381026.64546
2022-08-24,SH603266,天龙股份,16.03,9912736,198886750,198886750,318815.46025
2022-08-24,SH603579,荣泰健康,22.67,759200,137973402,140003402,317387.712334
2022-08-24,SZ300580,贝斯特,19.87,4814836,186533195,200016320,397432.42784
2022-08-24,SZ300590,移为通信,13.2,10481668,337850437,457696648,604159.57536
2022-08-24,SZ300584,海辰药业,26.12,2104853,64045251,120000000,313440
2022-08-24,SH603628,清源股份,18.03,17047508,273800000,273800000,493661.4
2022-08-24,SH603639,海利尔,23.83,4101017,334595666,340667866,811811.524678
2022-08-24,SZ002824,和胜股份,43.14,5566572,130297068,199713017,861561.955338
2022-08-24,SZ300589,江龙船艇,13.45,16236581,219867023,377667996,507963.45462
2022-08-24,SZ300593,新雷能,48.9,4034999,300928185,372379436,1820935.44204
2022-08-24,SH603690,至纯科技,39.84,10399744,317863474,319550474,1273089.088416
2022-08-24,SH603039,泛微网络,36.23,592668,260603073,260603073,944164.933479
2022-08-24,SH603038,华立股份,8.01,1858374,206674697,206674697,165546.432297
2022-08-24,SZ300595,欧普康视,42.44,6737450,624677051,894831756,3797665.972464
2022-08-24,SH603165,荣晟环保,13.4,2886303,278431276,278431276,373097.90984
2022-08-24,SH603668,天马科技,20.59,15154911,405238425,436164726,898063.170834
2022-08-24,SH601858,中国科传,7.56,3378711,790500000,790500000,597618
2022-08-24,SH603337,杰克科技,20.58,1806446,445047660,449508520,925088.53416
2022-08-24,SZ002842,翔鹭钨业,11.82,33470459,214301929,277672242,328208.590044
2022-08-24,SZ300596,利安隆,51.33,5088691,199383075,229619667,1178637.750711
2022-08-24,SZ002841,视源股份,69.05,1507578,444408982,696016545,4805994.243225
2022-08-24,SZ002843,泰嘉股份,21.84,10480258,209996625,210000000,458640
2022-08-24,SZ300592,华凯易佰,14.48,3358300,157470230,289175621,418726.299208
2022-08-24,SH603037,凯众股份,17.18,1333150,104901350,104901350,180220.5193
2022-08-24,SH603638,艾迪精密,17.53,2342757,782586112,840166258,1472811.450274
2022-08-24,SZ300598,诚迈科技,42.08,5771305,159949546,159980257,673196.921456
2022-08-24,SZ300597,吉大通信,8.38,4230862,222748140,240000000,201120
2022-08-24,SZ300599,雄塑科技,8.1,1306300,206934792,358131567,290086.56927
2022-08-24,SH601881,中国银河,8.88,16616994,6446274124,10137258757,9001885.776216
2022-08-24,SH603429,集友股份,12.97,9746668,524485465,532334540,690437.89838
2022-08-24,SZ002839,张家港行,4.83,28470780,2061881250,2169649082,1047940.506606
2022-08-24,SH603358,华达科技,21.69,6253605,439040000,439040000,952277.76
2022-08-24,SZ300600,国瑞科技,8.99,6800200,227790855,294234480,264516.79752
2022-08-24,SZ300578,会畅科技,16.62,3360500,189261638,199782040,332037.75048
2022-08-24,SZ002845,同兴达,16.88,24286746,223176031,328040025,553731.5622
2022-08-24,SH603966,法兰泰克,11.3,3250680,300325933,300325933,339368.30429
2022-08-24,SZ300603,立昂技术,10.35,7772905,250549913,357934999,370462.723965
2022-08-24,SH603089,正裕工业,8.96,2351998,222499802,222499802,199359.822592
2022-08-24,SZ300602,飞荣达,18.38,14586023,311037067,507941948,933597.300424
2022-08-24,SH603360,百傲化学,16.02,4183976,255885400,258952000,414841.104
2022-08-24,SH603677,奇精机械,12.26,3522100,192142926,192142926,235567.227276
2022-08-24,SH603177,德创环保,14.66,5029300,202000000,207560000,304282.96
2022-08-24,SZ002846,英联股份,6.98,4864921,222846710,318395097,222239.777706
2022-08-24,SZ300601,康泰生物,32.48,10189937,863693453,1120488032,3639345.127936
2022-08-24,SZ300606,金太阳,16.37,15921736,116194638,140147000,229420.639
2022-08-24,SZ002847,盐津铺子,90.7,672817,114652760,128688990,1167209.1393
2022-08-24,SH603881,数据港,25.54,8036622,328927197,328927197,840080.061138
2022-08-24,SH603637,镇海股份,9.09,8893162,243678373,243678373,221503.641057
2022-08-24,SZ300605,恒锋信息,12.48,3121500,112662975,164462984,205249.804032
2022-08-24,SH603626,科森科技,9.1,36500356,554879690,557549390,507369.9449
2022-08-24,SH603040,新坐标,18.59,1878652,133989109,133989109,249085.753631
2022-08-24,SZ300607,拓斯达,13.99,11130231,285446547,426315852,596415.876948
2022-08-24,SH603208,江山欧派,38.01,1189413,136585163,136585163,519160.204563
2022-08-24,SZ300608,思特奇,8.53,6026357,195553872,251640675,214649.495775
2022-08-24,SH603330,天洋新材,14.12,11916605,332825884,332825884,469950.148208
2022-08-24,SZ300610,晨化股份,18.67,10399170,160200892,212877000,397441.359
2022-08-24,SH603615,茶花股份,7.39,822800,241820000,241820000,178704.98
2022-08-24,SZ002848,*ST高斯,12.58,3819950,160776244,167150000,210274.7
2022-08-24,SH603839,安正时尚,7.15,3563740,400102220,400102220,286073.0873
2022-08-24,SZ300609,汇纳科技,13.88,2384000,94052880,121464490,168592.71212
2022-08-24,SH601212,白银有色,2.82,37011280,7404774511,7404774511,2088146.412102
2022-08-24,SZ300615,欣天科技,12.9,9456922,127963272,189560000,244532.4
2022-08-24,SZ300612,宣亚国际,18.96,10932500,159039975,159039975,301539.7926
2022-08-24,SH603603,退市博天,6.47,27196245,266830978,417784056,270306.284232
2022-08-24,SZ002849,威星智能,12.63,1856600,100618439,132320350,167120.60205
2022-08-24,SZ300613,富瀚微,64.89,3387321,215985823,229190849,1487219.419161
2022-08-24,SH603817,海峡环保,6.74,6923973,450188944,534347359,360150.119966
2022-08-24,SZ300611,美力科技,11.98,7005270,121740942,178963692,214398.503016
2022-08-24,SH600939,重庆建工,3.78,7699906,1901782833,1901782833,718873.910874
2022-08-24,SH603345,安井食品,156.9,3213023,242382360,293294232,4601786.50008
2022-08-24,SH603238,诺邦股份,10.85,849855,176030000,178988000,194201.98
2022-08-24,SZ300617,安靠智电,46.58,3732240,104349626,167996636,782528.330488
2022-08-24,SZ300619,金银河,74.48,1718027,65030275,88655041,660302.745368
2022-08-24,SZ002850,科达利,125.4,5542855,156308386,234091851,2935511.81154
2022-08-24,SZ300618,寒锐钴业,53.12,8155756,272612906,309617139,1644686.242368
2022-08-24,SH603138,海量数据,18.93,51693789,279835927,283163990,536029.43307
2022-08-24,SH603578,三星新材,13.1,3774265,180357032,180357032,236267.71192
2022-08-24,SZ002851,麦格米特,28.27,2790654,399908741,497569343,1406628.532661
2022-08-24,SZ300616,尚品宅配,21.28,1911012,130125262,198675000,422780.4
2022-08-24,SH603908,牧高笛,91.02,1180800,66690000,66690000,607012.38
2022-08-24,SH603991,至正股份,43.19,2239000,74534998,74534998,321916.656362
2022-08-24,SH603955,大千生态,17.18,2497750,135720000,135720000,233166.96
2022-08-24,SZ002852,道道全,15.2,5432377,286218592,359000000,545680
2022-08-24,SZ002853,皮阿诺,15.99,2743250,104274656,186542748,298281.854052
2022-08-24,SZ300620,光库科技,42.9,3004734,160334262,164081215,703908.41235
2022-08-24,SH603630,拉芳家化,12.81,2743060,224936160,225473000,288830.913
2022-08-24,SH603665,康隆达,49.83,4793861,160683077,160683077,800683.772691
2022-08-24,SH603960,克来机电,20.35,7032131,260169835,263368500,535954.8975
2022-08-24,SZ300623,捷捷微电,22.19,13754304,641760522,736666960,1634663.98424
2022-08-24,SH603903,中持股份,9.89,1892488,202303752,255319480,252510.96572
2022-08-24,SH603811,诚意药业,14.87,5201416,233788800,233788800,347643.9456
2022-08-24,SZ300622,博士眼镜,20.29,1021633,106868981,172418571,349837.280559
2022-08-24,SZ300621,维业股份,8.86,3882900,194118070,208056700,184338.2362
2022-08-24,SH603179,新泉股份,37.22,11857519,487301971,487301971,1813737.936062
2022-08-24,SZ300625,三雄极光,12.06,1642513,137726802,279911000,337572.666
2022-08-24,SH603517,ST绝味,45.74,3738450,608630695,608630695,2783876.79893
2022-08-24,SZ300628,亿联网络,71.91,1095043,513618570,902311410,6488521.34931
2022-08-24,SH603133,退市碳元,11.12,4022200,209185200,209185200,232613.9424
2022-08-24,SZ300626,华瑞股份,9.69,3970777,135151519,180000000,174420
2022-08-24,SZ002856,美芝股份,13.03,2659755,97573033,135312808,176312.588824
2022-08-24,SZ300627,华测导航,30.16,9553687,433116940,533440902,1608857.760432
2022-08-24,SH603656,泰禾智能,13.42,4148664,150741600,153000600,205326.8052
2022-08-24,SZ002855,捷荣技术,12.17,19540619,245880682,250612402,304995.293234
2022-08-24,SZ300631,久吾高科,27.5,3492577,120694556,122642024,337265.566
2022-08-24,SZ002857,三晖电气,15.48,1436000,128000000,128000000,198144
2022-08-24,SH603388,*ST元成,7.95,6541120,285142060,285142060,226687.9377
2022-08-24,SH603768,常青股份,25.69,2252100,204000000,204000000,524076
2022-08-24,SZ002858,力盛体育,10.46,2644897,140066138,159925838,167282.426548
2022-08-24,SZ300629,新劲刚,25.75,12743571,135949023,182329226,469497.75695
2022-08-24,SZ002774,快意电梯,7.1,3566600,281808185,336687900,239048.409
2022-08-24,SH603717,天域生物,8.14,12934040,290146240,290146240,236179.03936
2022-08-24,SH603833,欧派家居,116.1,2161568,609151948,609151948,7072254.11628
2022-08-24,SZ300630,普利退,27.28,3776676,321874522,436957944,1192021.271232
2022-08-24,SH603178,圣龙股份,13.93,9266493,230382991,236411881,329321.750233
2022-08-24,SH601228,广州港,3.24,29808150,6193180000,6193180000,2006590.32
2022-08-24,SH603303,得邦照明,15.1,4478913,476944575,476944575,720186.30825
2022-08-24,SH603041,美思德,13.07,1146900,140882840,183147692,239374.033444
2022-08-24,SZ300635,中达安,14.77,2361190,95901050,136322000,201347.594
2022-08-24,SZ300636,同和药业,13.16,5066870,289584134,350190483,460850.675628
2022-08-24,SH601200,上海环境,9.64,5439776,1121858543,1121858543,1081471.635452
2022-08-24,SH603385,惠达卫浴,7.45,4184968,371228444,383809298,285937.92701
2022-08-24,SZ300632,光莆股份,13.29,15955036,205012193,305181620,405586.37298
2022-08-24,SH603586,金麒麟,15.05,3876300,196052780,196052780,295059.4339
2022-08-24,SZ300633,开立医疗,37.17,22703477,427861745,427861745,1590362.106165
2022-08-24,SH603538,美诺华,26.41,4547151,210568960,212982815,562487.614415
2022-08-24,SZ002859,洁美科技,25.9,5852480,399389505,410021307,1061955.18513
2022-08-24,SH603078,江化微,25.47,16960577,254763913,254763913,648883.686411
2022-08-24,SH603906,龙蟠科技,32.03,7928685,482091352,565078903,1809947.726309
2022-08-24,SZ002862,实丰文化,12.23,1468800,83427083,120000000,146760
2022-08-24,SZ002860,星帅尔,14.98,46855779,219266173,306726517,459476.322466
2022-08-24,SH601366,利群股份,6.15,1627500,834049159,849733364,522586.01886
2022-08-24,SZ300637,扬帆新材,8.05,3208160,234204070,234750130,188973.85465
2022-08-24,SZ300639,凯普生物,19.53,9294077,431915043,439516016,858374.779248
2022-08-24,SZ300638,广和通,24,9847148,406732374,621666913,1492000.5912
2022-08-24,SH603797,联泰环保,5.97,4175860,543803798,584079889,348695.693733
2022-08-24,SZ002861,瀛通通讯,12.9,14649571,108297857,155538399,200644.53471
2022-08-24,SH603826,坤彩科技,57.44,1938950,468000000,468000000,2688192
2022-08-24,SH603050,科林电气,21.9,27845880,162210100,162210100,355240.119
2022-08-24,SZ300640,德艺文创,6.44,7918374,192116415,312452427,201219.362988
2022-08-24,SZ300604,长川科技,53.69,13648769,436765345,604328728,3244640.940632
2022-08-24,SZ002863,今飞凯达,6.35,22050100,498818845,498819045,316750.093575
2022-08-24,SZ300641,正丹股份,5.9,4554110,489604207,489604207,288866.48213
2022-08-24,SH603225,新凤鸣,9.89,14645189,1508636201,1529469534,1512645.369126
2022-08-24,SH603803,瑞斯康达,7.85,10007100,421055557,434175557,340827.812245
2022-08-24,SH603081,大丰实业,11.72,5453318,401814002,409086002,479448.794344
2022-08-24,SH603232,格尔软件,11.25,2162640,231722033,231722033,260687.287125
2022-08-24,SZ300645,正元智慧,20.36,1590530,127650635,127650635,259896.69286
2022-08-24,SZ300554,三超新材,29.98,10256811,65334054,93613367,280652.874266
2022-08-24,SZ300642,透景生命,20.92,1911340,138769806,163834581,342741.943452
2022-08-24,SH603139,康惠股份,22.34,1784700,99880000,99880000,223131.92
2022-08-24,SH603096,新经典,18.05,992505,162503585,162503585,293318.970925
2022-08-24,SZ002865,钧达股份,171.77,3794198,138149273,141524273,2430962.437321
2022-08-24,SZ300648,星云股份,56.17,7916313,94551959,147783896,830102.143832
2022-08-24,SH603920,世运电路,16.7,14968707,532175151,532249251,888856.24917
2022-08-24,SZ002866,传艺科技,33.03,40937598,179030456,287571131,949847.445693
2022-08-24,SZ300514,友讯达,11.57,4249532,152912000,200000000,231400
2022-08-24,SZ002867,周大生,13.09,3593550,1083577719,1095926265,1434567.480885
2022-08-24,SH603787,新日股份,23.04,9448703,204000000,204000000,470016
2022-08-24,SH603320,迪贝电气,13.27,5401470,130017736,130017736,172533.535672
2022-08-24,SZ300647,超频三,10.81,13796750,416872550,457321024,494364.026944
2022-08-24,SZ002868,*ST绿康,25.55,6895422,155415837,155415837,397087.463535
2022-08-24,SZ300650,太龙股份,15.01,16855338,141534870,218296126,327662.485126
2022-08-24,SH603505,金石资源,37.29,4675960,433405470,434826162,1621466.758098
2022-08-24,SH603501,豪威集团,95.17,27849012,1068423508,1184117404,11269245.333868
2022-08-24,SZ300643,万通智控,17.78,16429240,229392500,230000000,408940
2022-08-24,SZ300649,杭州园林,19.51,1626900,103271450,132416609,258344.804159
2022-08-24,SH603985,恒润股份,30.71,7895524,344489600,440858003,1353874.927213
2022-08-24,SH603229,奥翔药业,29.01,9276252,401866704,401866704,1165815.308304
2022-08-24,SZ300651,金陵体育,23.23,1448262,76027959,128747121,299079.562083
2022-08-24,SH603728,鸣志电器,47.25,8569481,417445600,420165000,1985279.625
2022-08-24,SH603926,铁流股份,10.74,4126640,208262080,229532531,246517.938294
2022-08-24,SH603896,寿仙谷,34.51,1928431,197197992,197197992,680530.270392
2022-08-24,SH603113,金能科技,10.1,11477807,855081125,855081125,863631.93625
2022-08-24,SH603086,先达股份,13.83,10685632,308321720,310640400,429615.6732
2022-08-24,SZ002871,伟隆股份,12.76,4690985,86032783,169032648,215685.658848
2022-08-24,SH603180,金牌家居,23.33,1120180,144239369,154256882,359881.305706
2022-08-24,SZ002870,香山股份,30.66,1269100,88880944,132075636,404943.899976
2022-08-24,SH601952,苏垦农发,14.25,38550114,1378000000,1378000000,1963650
2022-08-24,SZ002869,金溢科技,21.6,6744000,151171479,180148557,389120.88312
2022-08-24,SH603488,展鹏科技,7.29,2835520,291990440,291990440,212861.03076
2022-08-24,SZ300652,雷迪克,29.88,4061227,83567738,94085157,281126.449116
2022-08-24,SZ300653,正海生物,50,2052100,180000000,180000000,900000
2022-08-24,SH603758,秦安股份,10.01,14886726,438797049,438797049,439235.846049
2022-08-24,SH603269,海鸥股份,13.06,2421350,112518866,112518866,146949.638996
2022-08-24,SZ002872,ST天圣,4.92,1850250,215038268,318000000,156456
2022-08-24,SZ300656,民德电子,38.98,7020768,115795812,156940611,611754.501678
2022-08-24,SZ002873,新天药业,14.93,3248366,158365726,165725150,247427.64895
2022-08-24,SH603197,保隆科技,54.99,6998278,201859610,207755908,1142449.738092
2022-08-24,SH603383,顶点软件,30.3,1493066,168250516,170923516,517898.25348
2022-08-24,SZ300657,弘信电子,14.27,10174248,422869854,488410056,696961.149912
2022-08-24,SZ300655,晶瑞电材,18.62,20736741,540708289,585137756,1089526.501672
2022-08-24,SH603855,华荣股份,22.84,1486700,335550000,337574000,771019.016
2022-08-24,SZ002876,三利谱,60.1,13291286,143390515,173884932,1045048.44132
2022-08-24,SH603580,*ST艾艾,10.94,1708835,130673200,130673200,142956.4808
2022-08-24,SZ300659,中孚信息,18.64,3076847,153595813,226533165,422257.81956
2022-08-24,SH603196,日播时尚,6.7,1784194,236716000,239918100,160745.127
2022-08-24,SZ002875,安奈儿,8.79,4892150,121909370,212081352,186419.508408
2022-08-24,SH603200,上海洗霸,15.94,4493175,172909224,172909224,275617.303056
2022-08-24,SZ300658,延江股份,10.69,3068700,135542159,227610000,243315.09
2022-08-24,SH603042,华脉科技,10.5,3814700,158656247,160589840,168619.332
2022-08-24,SZ300660,江苏雷利,32.06,9696359,128314111,262128736,840384.727616
2022-08-24,SZ002877,智能自控,8.42,43989047,208427661,332537512,279996.585104
2022-08-24,SZ300661,圣邦股份,160.07,2184482,336742275,356191150,5701551.73805
2022-08-24,SZ002878,元隆雅图,18.71,9118126,193383056,223170841,417552.643511
2022-08-24,SH600732,爱旭股份,39.29,20568951,667617987,2036329187,8000737.375723
