日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-17,SZ002984,森麒麟,36.31,5473953,287525694,649669846,2358951.210826
2022-08-17,SH605358,立昂微,61.95,11795824,502471632.8,676848358.56,4193075.5812792
2022-08-17,SH605009,豪悦护理,39.22,1193093,52380385,156021513,611916.373986
2022-08-17,SZ003000,劲仔食品,10.52,7862765,222294268,403200000,424166.4
2022-08-17,SH605128,上海沿浦,52.31,1741613,41710000,80000000,418480
2022-08-17,SH605369,拱东医疗,126.82,142640,28237648,112627120,1428337.13584
2022-08-17,SZ300889,爱克股份,14.94,1316781,88720667,156000000,233064
2022-08-17,SH688577,浙海德曼,53.99,892668,18296720,53971720,291393.31628
2022-08-17,SZ300886,华业香料,26.14,637232,33144150,74555000,194886.77
2022-08-17,SZ300887,谱尼测试,43.44,1859459,61526655,287013456,1246786.452864
2022-08-17,SH603112,华翔股份,17.55,3914100,158282306,437156724,767210.05062
2022-08-17,SZ300890,翔丰华,62.8,6615831,77939517,105841741,664686.13348
2022-08-17,SZ300891,惠云钛业,12.94,5634200,230720000,400000000,517600
2022-08-17,SZ300888,稳健医疗,71.02,1319903,136053460,426492308,3028948.371416
2022-08-17,SH688301,奕瑞科技,493.99,184498,40637940,72547826,3583790.056574
2022-08-17,SH605198,安德利,24.67,1446644,83746040,357700000,882445.9
2022-08-17,SZ003006,百亚股份,10.15,5128885,215467800,430330300,436785.2545
2022-08-17,SZ003003,天元股份,9.67,1175000,91490938,177002700,171161.6109
2022-08-17,SH605116,奥锐特,23.7,2029200,77331200,401000000,950370
2022-08-17,SH688536,思瑞浦,533.45,382872,43009878,80235848,4280181.31156
2022-08-17,SH688127,蓝特光学,25.02,2309878,168983800,402845000,1007918.19
2022-08-17,SZ003002,壶化股份,15.83,4461841,77419400,200000000,316600
2022-08-17,SH688526,科前生物,24.86,998545,120391093,465133200,1156321.1352
2022-08-17,SZ003005,竞业达,18.5,1028098,51044000,148400000,274540
2022-08-17,SH688156,路德科技,24.33,1360752,70374960,92373760,224745.35808
2022-08-17,SZ003008,开普检测,29.36,7371836,34645135,80000000,234880
2022-08-17,SZ003007,直真科技,20.42,4347775,36891857,104000000,212368
2022-08-17,SH605050,福然德,16.73,7680400,151500000,435000000,727755
2022-08-17,SZ300893,松原安全,32.35,2958436,56250000,225000000,727875
2022-08-17,SZ300895,铜牛信息,29.28,1212055,60147898,128000598,374785.750944
2022-08-17,SZ300892,品渥食品,25.55,717168,30625000,100000000,255500
2022-08-17,SZ002998,优彩资源,7.66,3108900,152011400,326398400,250021.1744
2022-08-17,SZ003009,中天火箭,53.62,4444637,44012198,155392313,833213.582306
2022-08-17,SH603565,中谷物流,18.41,4582415,434433123,1418961556,2612308.224596
2022-08-17,SZ003010,若羽臣,15.9,722600,73032792,121699840,193502.7456
2022-08-17,SH605218,伟时电子,13.53,816300,88257078,212833460,287963.67138
2022-08-17,SZ300897,山科智能,31.74,297100,19697413,68000000,215832
2022-08-17,SH688595,芯海科技,55.06,2493748,73528049,139846434,769994.465604
2022-08-17,SH688585,上纬新材,11.25,2543792,81884678,403200000,453600
2022-08-17,SZ300896,爱美客,571.6,1327441,88135228,216360000,12367137.6
2022-08-17,SH605111,新洁能,129.1,7102136,142068640,212840309,2747768.38919
2022-08-17,SH688013,天臣医疗,20.84,255715,38431900,81155600,169128.2704
2022-08-17,SH605136,丽人丽妆,14.2,1558600,196101451,401885000,570676.7
2022-08-17,SH605018,长华集团,15.26,2543700,41680000,468486353,714910.174678
2022-08-17,SZ003011,海象新材,20.84,1024520,53756104,102676000,213976.784
2022-08-17,SH688093,世华科技,22.14,944564,59449040,241072440,533734.38216
2022-08-17,SH605099,共创草坪,25.53,2192800,40090000,401772800,1025725.9584
2022-08-17,SH605338,巴比食品,27.88,1132900,86263700,248000000,691424
2022-08-17,SZ003001,中岩大地,17,3783995,49050199,127750726,217176.2342
2022-08-17,SZ300999,金龙鱼,46.65,5766634,542647097,5421591536,25291724.51544
2022-08-17,SH688330,宏力达,95.09,1419254,48045353,100000000,950900
2022-08-17,SZ300899,*ST凯鑫,24.71,1181400,31817702,63783466,157608.944486
2022-08-17,SH688386,泛亚微透,51.8,2032505,47169488,70000000,362600
2022-08-17,SZ300898,熊猫乳品,19.46,839970,50904500,124980000,243211.08
2022-08-17,SH605336,帅丰电器,18.65,805320,58612450,184653625,344379.010625
2022-08-17,SZ003012,东鹏控股,8.78,43591568,642618397,1183086000,1038749.508
2022-08-17,SH601568,北元集团,6.19,4340920,2545778890,3972222224,2458805.556656
2022-08-17,SH605058,澳弘电子,21.25,595100,42923950,142923950,303713.39375
2022-08-17,SZ003015,日久光电,10.5,2207006,191139371,281066667,295120.00035
2022-08-17,SZ003013,地铁设计,16.1,676446,60203146,400010000,644016.1
2022-08-17,SH688788,科思科技,51.32,1221289,64841076,105747925,542698.3511
2022-08-17,SH688129,东来技术,15.52,510942,40522100,120000000,186240
2022-08-17,SH688179,阿拉丁,47.27,1174519,71102122,141306760,667957.05452
2022-08-17,SZ003017,大洋生物,31.83,465000,40701607,60000000,190980
2022-08-17,SZ003016,欣贺股份,8.61,6596037,147185100,432288988,372200.818668
2022-08-17,SH601187,厦门银行,5.68,6467963,1067717875,2639127888,1499024.640384
2022-08-17,SH688221,前沿生物,14.52,1607909,187978671,359760000,522371.52
2022-08-17,SZ300900,广联航空,30.04,2891912,122266550,211470000,635255.88
2022-08-17,SH689009,九号公司,52.5,2701882,508884064,711504310,3735397.6275
2022-08-17,SZ300902,国安达,46.45,6591389,52353000,127980000,594467.1
2022-08-17,SZ300901,中胤时尚,9.7,1569956,121668000,240000000,232800
2022-08-17,SH605169,洪通燃气,13.53,5042774,70720000,282880000,382736.64
2022-08-17,SH688133,泰坦科技,144.01,620799,46403373,76446760,1100909.79076
2022-08-17,SH601995,中金公司,43.92,8436566,929621281,4827256868,21201312.164256
2022-08-17,SZ300903,科翔股份,15.64,6743259,166637736,403270203,630714.597492
2022-08-17,SZ300906,日月明,25.98,398400,31559674,80000000,207840
2022-08-17,SZ300905,宝丽迪,19.79,1168100,47392590,144000000,284976
2022-08-17,SZ003018,金富科技,9.82,1227700,75521700,260000000,255320
2022-08-17,SH688529,豪森智能,36.5,1172682,32424390,128000000,467200
2022-08-17,BJ920839,万通液压,5.89,63548,29743500,120000000,70680
2022-08-17,SH605007,五洲特纸,16.58,1381600,82361717,400011254,663218.659132
2022-08-17,SH688057,金达莱,17.31,2323258,138487219,276000000,477756
2022-08-17,SH688135,利扬芯片,37.64,2257490,84216600,136400000,513409.6
2022-08-17,SH688160,步科股份,56.81,4194770,26666906,84000000,477204
2022-08-17,SZ300884,狄耐克,10.8,1870700,144985838,252000000,272160
2022-08-17,SZ003019,宸展光电,25.57,2208471,101487040,147200000,376390.4
2022-08-17,SZ300909,汇创达,25.59,1079425,60593436,151359994,387330.224646
2022-08-17,SZ300907,康平科技,23.68,5701777,36960000,96000000,227328
2022-08-17,SH688219,会通股份,10.32,2254716,256151221,459283632,473980.708224
2022-08-17,BJ920396,常辅股份,7.59,22886,39671312,58590280,44470.02252
2022-08-17,SZ300908,仲景食品,38.23,808870,38688750,100000000,382300
2022-08-17,SH605068,明新旭腾,28.02,1104000,56500000,166600000,466813.2
2022-08-17,SH688777,中控技术,82.13,4038807,260568742,496823000,4080407.299
2022-08-17,BJ920047,诺思兰德,11.02,160757,149259448,257718203,284005.459706
2022-08-17,SH605177,东亚药业,21.22,641200,56196356,113600000,241059.2
2022-08-17,SZ003004,*ST声迅,22.21,525200,33748550,81840000,181766.64
2022-08-17,BJ920030,德众汽车,3.77,128224,87293854,178839681,67422.559737
2022-08-17,SZ300910,瑞丰新材,88.8,1645974,68600983,150000000,1332000
2022-08-17,SH605266,健之佳,45.54,222634,58193235,99241450,451945.5633
2022-08-17,SZ300916,朗特智能,61.51,1449030,26042985,95805000,589296.555
2022-08-17,SH688557,兰剑智能,39.2,2581781,43253330,72670000,284866.4
2022-08-17,SH688578,艾力斯,19.67,1575953,192218798,450000000,885150
2022-08-17,SZ300915,海融科技,41.26,261912,24862500,90000000,371340
2022-08-17,SH605258,协和电子,28.28,2385809,37790000,88000000,248864
2022-08-17,SZ300911,亿田智能,61,775097,41933340,108003200,658819.52
2022-08-17,SZ003021,兆威机电,67.6,2951871,60272000,171333344,1158213.40544
2022-08-17,SH601686,友发集团,6.92,4013798,562876000,1430676600,990028.2072
2022-08-17,SH605183,确成股份,21.38,2697500,135572210,417457900,892524.9902
2022-08-17,SZ300912,凯龙高科,17.8,1471256,61593000,111968000,199303.04
2022-08-17,SZ300913,兆龙互连,17.65,1757800,45937500,183750000,324318.75
2022-08-17,SH688590,新致软件,11.87,2199112,155844156,236628964,280878.580268
2022-08-17,BJ920670,数字人,9.35,573366,64906472,106182400,99280.544
2022-08-17,SH605376,博迁新材,55.13,2398179,175047000,261600000,1442200.8
2022-08-17,SZ003022,联泓新科,52.13,25359530,306696000,1335568000,6962315.984
2022-08-17,SH688308,欧科亿,58.97,655740,65167900,100000000,589700
2022-08-17,SZ003025,思进智能,23.04,3174697,71502934,163191700,375993.6768
2022-08-17,SZ003023,彩虹集团,18.46,3694719,51387337,105341600,194460.5936
2022-08-17,SH688571,杭华股份,7.6,542247,184059500,320000000,243200
2022-08-17,SH688136,科兴制药,25.34,718542,64935291,198700650,503507.4471
2022-08-17,SZ003020,立方制药,26.98,589425,51245025,120432000,324925.536
2022-08-17,SH605299,舒华体育,9.85,1879300,113551184,411499000,405326.515
2022-08-17,SH605151,西上海,19.68,4677500,63501830,134940000,265561.92
2022-08-17,SH688608,恒玄科技,155.11,264762,79151993,120000000,1861320
2022-08-17,SH688510,航亚科技,19.5,1405782,159608565,258382608,503846.0856
2022-08-17,SZ000995,皇台酒业,17.82,2383700,177408000,177408000,316141.056
2022-08-17,SZ003027,同兴科技,17.62,891300,66007500,132419000,233322.278
2022-08-17,SZ003026,中晶科技,54.18,2177908,55257258,100967880,547043.97384
2022-08-17,SH688699,明微电子,115.3,1435646,34467200,74368000,857463.04
2022-08-17,SH688668,鼎通科技,92.54,1292221,32012691,85140000,787885.56
2022-08-17,SZ300917,特发服务,24.25,5158364,86612500,169000000,409825
2022-08-17,SH605500,森林包装,10.55,450452,76220000,296000000,312280
2022-08-17,SH605186,健麾信息,34.37,1226211,66631778,136000000,467432
2022-08-17,SZ300921,南凌科技,20.21,2007788,61541370,131687370,266140.17477
2022-08-17,SZ300918,南山智尚,10.01,3184291,108427500,360000000,360360
2022-08-17,BJ920000,安徽凤凰,5.39,162791,34748446,96369065,51942.926035
2022-08-17,SH688678,福立旺,30.54,8288635,87803638,173350000,529410.9
2022-08-17,SZ300919,中伟新材,115.2,5589337,188103553,609666888,7023362.54976
2022-08-17,SZ300923,研奥股份,24.08,511800,31925000,78600000,189268.8
2022-08-17,SH688658,悦康药业,16.39,1751404,204397180,450000000,737550
2022-08-17,SZ003029,吉大正元,20.17,1480700,113027841,186400000,375968.8
2022-08-17,SH688560,明冠新材,54,24643481,89007836,164087736,886073.7744
2022-08-17,SZ300922,天秦装备,18.83,2968582,85732585,156811200,295275.4896
2022-08-17,SZ300920,润阳科技,21.84,558900,49509334,100000000,218400
2022-08-17,SH688679,通源环境,11.67,303300,52433599,131689675,153681.850725
2022-08-17,BJ920856,浩淼科技,5.6,35523,50518274,79196549,44350.06744
2022-08-17,SH601956,东贝集团,7.33,4425878,218129958,522365100,382893.6183
2022-08-17,BJ920675,秉扬科技,5.47,161855,78062070,172198000,94192.306
2022-08-17,BJ920510,丰光精密,11.29,305598,62926378,131581378,148555.375762
2022-08-17,SH605179,一鸣食品,11.18,1878278,61000000,401000000,448318
2022-08-17,SZ003028,振邦智能,50.54,3720200,27943552,111402280,563027.12312
2022-08-17,SH605377,华旺科技,20.21,3473720,134409330,332337840,671654.77464
2022-08-17,SH688698,伟创电气,24.55,2554548,42750000,180000000,441900
2022-08-17,SH688618,三旺通信,57.65,301284,16430673,50527495,291291.008675
2022-08-17,SH688063,派能科技,432.24,3086255,82107356,154844533,6693000.094392
2022-08-17,SZ300925,法本信息,12.05,4339610,198888271,374736587,451557.587335
2022-08-17,SZ300894,火星人,31.02,1225850,112500000,405000000,1256310
2022-08-17,SH688686,奥普特,277.9,241006,20543072,82475670,2291998.8693
2022-08-17,SH605155,西大门,15.21,1300060,46837000,134400000,204422.4
2022-08-17,SZ003031,中瓷电子,109.53,2556861,69478518,209066666,2289907.192698
2022-08-17,SZ003030,祖名股份,22.77,2255900,55255000,124780000,284124.06
2022-08-17,SH605277,新亚电子,20.9,3088707,78204238,189629916,396326.52444
2022-08-17,SZ300928,华安鑫创,66.38,2112408,43217902,80000000,531040
2022-08-17,SZ300926,博俊科技,26.38,5753681,39033400,142133400,374947.9092
2022-08-17,SH688617,惠泰医疗,177.66,312879,44317731,66670000,1184459.22
2022-08-17,SZ300927,江天化学,18.79,2209263,85545788,144360000,271252.44
2022-08-17,BJ920344,三元基因,16.45,627427,61305559,121810000,200377.45
2022-08-17,SZ003033,征和工业,38.69,1083786,25190000,81750000,316290.75
2022-08-17,BJ920509,同惠电子,14.07,22362,53922564,106203114,149427.781398
2022-08-17,BJ920826,盖世食品,10.3,44308,32885712,88554084,91210.70652
2022-08-17,SZ003032,*ST传智,15.24,4969400,164660636,402447500,613329.99
2022-08-17,SH688656,浩欧博,40.4,484965,17270099,63058328,254755.64512
2022-08-17,SH688819,天能股份,44.42,6384072,128507084,972100000,4318068.2
2022-08-17,SH688317,之江生物,46.75,6873106,122272508,194704350,910242.83625
2022-08-17,SZ003035,南网能源,7.15,131310186,1636060605,3787878787,2708333.332705
2022-08-17,SH605005,合兴股份,18.98,1469871,51268051,404136500,767051.077
2022-08-17,SH605228,神通科技,11.28,9578196,97048385,424550000,478892.4
2022-08-17,SZ300929,华骐环保,14.07,2225560,95400300,132132956,185911.069092
2022-08-17,SZ300935,盈建科,30.21,441560,39512284,79107000,238982.247
2022-08-17,SH605398,新炬网络,24.91,976720,26990821,83297492,207494.052572
2022-08-17,SZ300931,通用电梯,8.42,3002724,104443000,240146000,202202.932
2022-08-17,SZ300930,屹通新材,37.51,1309422,29500000,100000000,375100
2022-08-17,SZ300932,三友联众,24.21,10843955,90692340,175881318,425808.670878
2022-08-17,SZ300933,中辰股份,9.58,25704782,234750000,458500000,439243
2022-08-17,SH688680,海优新材,249.59,2394463,44336932,84020000,2097055.18
2022-08-17,SH688669,聚石化学,29.24,1722714,45407554,93333334,272906.668616
2022-08-17,BJ920275,驱动力,3.67,112102,88939645,160277600,58821.8792
2022-08-17,SZ300936,中英科技,29.77,1211400,26795000,75200000,223870.4
2022-08-17,SZ300937,药易购,30.16,1171000,40816682,95666682,288530.712912
2022-08-17,SH688689,银河微电,32.73,1805020,34995000,128400000,420253.2
2022-08-17,SZ300938,信测标准,36.46,1885411,51805757,113471090,413715.59414
2022-08-17,SZ003036,泰坦股份,13.38,2772146,59620000,216000000,289008
2022-08-17,SZ300939,秋田微,43.21,3672120,65892000,120000000,518520
2022-08-17,SH688350,富淼科技,19.62,774791,61184190,122150000,239658.3
2022-08-17,SH605055,迎丰股份,6.81,1994600,98947368,440000000,299640
2022-08-17,SH605368,蓝天燃气,13.37,2304200,177322000,494856340,661622.92658
2022-08-17,SH688628,优利德,34.31,1414463,38605000,110424000,378864.744
2022-08-17,SH688607,康众医疗,31.99,388663,65407415,88129027,281924.757373
2022-08-17,SZ300940,南极光,25.93,4447830,75775379,190572083,494153.411219
2022-08-17,SZ003037,三和管桩,11.1,2296200,91021583,503836583,559258.60713
2022-08-17,SH601963,重庆银行,7.21,2558247,691358077,3474505339,2505118.349419
2022-08-17,SH600916,中国黄金,16.37,43344687,822150000,1680000000,2750160
2022-08-17,BJ920427,华维设计,6.09,10960,24899805,103095000,62784.855
2022-08-17,SH688687,凯因科技,17.4,1472978,114888019,170908422,297380.65428
2022-08-17,SH688059,华锐精密,127.45,108679,24719900,44008000,560881.96
2022-08-17,SH605337,李子园,22.8,1572571,118725432,303408000,691770.24
2022-08-17,SZ300946,恒而达,38.33,1357652,34146000,120006000,459982.998
2022-08-17,BJ920239,长虹能源,36.37,306407,49411831,130053003,473002.771911
2022-08-17,SH605077,华康股份,27.68,2152272,152187914,228457600,632370.6368
2022-08-17,SZ300941,创识科技,22.4,2201750,85205251,204750000,458640
2022-08-17,SZ300942,易瑞生物,21.76,1193100,107256772,400860000,872271.36
2022-08-17,SH688665,四方光电,145.63,634688,20795600,70000000,1019410
2022-08-17,SH605081,*ST太和,17.87,1602920,85409175,113247072,202372.517664
2022-08-17,SZ300947,德必集团,14.87,851885,95293757,153603596,228408.547252
2022-08-17,SZ003038,鑫铂股份,66.54,4522059,46720288,145253137,966514.373598
2022-08-17,SZ300943,春晖智控,19.15,12985842,98624020,203820000,390315.3
2022-08-17,SZ300945,曼卡龙,17.82,16131685,76085431,204000000,363528
2022-08-17,SH688070,纵横股份,71.18,1540376,37285000,87580000,623394.44
2022-08-17,BJ920735,德源药业,17.91,62277,44895944,65250500,116863.6455
2022-08-17,BJ920599,同力股份,7.15,268596,209784697,452525000,323555.375
2022-08-17,SH688619,罗普特,14.74,743375,84635030,187288015,276062.53411
2022-08-17,BJ920832,齐鲁华信,5.19,111603,109347571,138763865,72018.445935
2022-08-17,SH605133,嵘泰股份,37.3,11455269,40000000,162189000,604964.97
2022-08-17,SH605268,王力安防,10.22,503700,74380000,436000000,445592
2022-08-17,BJ920225,利通科技,5.39,727426,57639355,105765745,57007.736555
2022-08-17,SZ300948,冠中生态,15.4,803980,69660000,140010000,215615.4
2022-08-17,SH688183,生益电子,11.94,5679857,303348080,831821175,993194.48295
2022-08-17,SH688677,海泰新光,88.71,152114,52721000,86980000,771599.58
2022-08-17,SZ300951,博硕科技,52.2,1095666,57000000,120000000,626400
2022-08-17,SZ300949,奥雅股份,35.92,427500,17004750,60000000,215520
2022-08-17,SH605060,联德股份,24.8,2403130,81600000,240000000,595200
2022-08-17,SH605298,必得科技,14.56,571230,42900000,140400000,204422.4
2022-08-17,SH605303,园林股份,12.15,424100,67984808,161237408,195903.45072
2022-08-17,SH688079,美迪凯,12.59,6340387,174103301,401333334,505278.667506
2022-08-17,SH688696,极米科技,355.25,305627,45042418,70000000,2486750
2022-08-17,SZ300950,德固特,17.56,1442372,60000000,150000000,263400
2022-08-17,SZ003039,顺控发展,20.44,6448048,122518730,617518730,1262208.28412
2022-08-17,SH605208,永茂泰,22.36,15345018,129627000,253800000,567496.8
2022-08-17,SH688328,深科达,36.65,8862921,48092015,81040000,297011.6
2022-08-17,SH688676,金盘科技,34.7,4920602,188548389,425700000,1477179
2022-08-17,SH605122,四方新材,17.81,885540,56756000,172354000,306962.474
2022-08-17,SH688083,中望软件,213.83,629255,44528710,86674923,1853369.878509
2022-08-17,SZ300952,恒辉安防,17.19,754500,44927653,144927653,249130.635507
2022-08-17,SH688667,菱电电控,158.2,1361253,19194163,51600000,816312
2022-08-17,SH688316,青云科技,35.22,180802,35006707,47462175,167161.78035
2022-08-17,SH688456,有研粉材,31.65,2264566,62908750,103660000,328083.9
2022-08-17,SH688616,西力科技,12.5,1630245,53192900,150000000,187500
2022-08-17,SZ300953,震裕科技,137.9,985325,45580000,93080000,1283573.2
2022-08-17,SH688092,爱科科技,30.45,951788,25033421,59158392,180137.30364
2022-08-17,SH605389,长龄液压,29.7,827702,34066760,136266760,404712.2772
2022-08-17,SH605286,同力天启,49.5,4356700,48000000,168000000,831600
2022-08-17,SZ300959,线上线下,32.13,930700,37175196,80000000,257040
2022-08-17,SZ003040,楚天龙,22.55,10949438,216564408,461135972,1039861.61686
2022-08-17,SH688609,九联科技,9.34,8772794,323781820,500000000,467000
2022-08-17,SH688633,星球石墨,61.35,1712852,23024168,73993334,453949.10409
2022-08-17,SZ300955,嘉亨家化,24.3,414396,44861788,100800000,244944
2022-08-17,SH688606,奥泰生物,120.9,269025,22746134,53904145,651701.11305
2022-08-17,SZ300957,贝泰妮,184.39,1483724,217393711,423600000,7810760.4
2022-08-17,SZ300956,英力股份,18.2,5161459,60844058,132000000,240240
2022-08-17,SH688195,腾景科技,32.89,2410018,78659220,129350000,425432.15
2022-08-17,SH603759,海天股份,10.06,2307880,195245404,461760000,464530.56
2022-08-17,SH688329,艾隆科技,39.55,1554735,45353000,77200000,305326
2022-08-17,SZ300960,通业科技,20.04,604748,25600000,102385812,205181.167248
2022-08-17,SZ300958,建工修复,20.45,1186800,76969327,142656479,291732.499555
2022-08-17,SH688661,和林微纳,86.12,1032866,25000000,80000000,688960
2022-08-17,SH688109,品茗科技,33.01,243995,25778908,54374000,179488.574
2022-08-17,SZ300961,深水海纳,14.16,3390264,110138769,177280000,251028.48
2022-08-17,SH688626,翔宇医疗,29.39,604485,51228600,160000000,470240
2022-08-17,SH688659,元琛科技,15.2,14378314,86210320,160000000,243200
2022-08-17,SH688662,富信科技,46,1506316,53245930,88240000,405904
2022-08-17,SH688630,芯碁微装,98.8,6806207,67208074,120800000,1193504
2022-08-17,SZ300965,恒宇信通,49.87,276900,16428750,60000000,299220
2022-08-17,SZ003041,真爱美家,16.24,1154700,38181000,120000000,194880
2022-08-17,SZ003042,中农联合,19.25,2788890,83226000,142480000,274274
2022-08-17,SH688260,昀冢科技,21.69,1543568,63426750,120000000,260280
2022-08-17,SZ003043,华亚智能,97.52,2179182,28599819,80000000,780160
2022-08-17,SH603324,盛剑科技,40.84,2222033,43920001,125116500,510975.786
2022-08-17,SH688191,智洋创新,20.43,2605716,68240671,153046047,312673.074021
2022-08-17,SH688636,智明达,123.93,497223,29409660,50511160,625984.80588
2022-08-17,SZ300966,共同药业,29.37,5481600,71807900,115277000,338568.549
2022-08-17,SZ300963,中洲特材,21.25,8005187,67211625,156000000,331500
2022-08-17,SH688468,科美诊断,11.43,611652,274052294,401000000,458343
2022-08-17,SZ300962,中金辐照,15.08,1630324,120901959,264001897,398114.860676
2022-08-17,SH688611,杭州柯林,71.95,566192,13276250,55900000,402200.5
2022-08-17,SZ300969,恒帅股份,108.9,1672297,20000000,80000000,871200
2022-08-17,SH688683,莱尔科技,27.08,1179937,50765200,148560000,402300.48
2022-08-17,SZ300970,华绿生物,18.25,1642908,68564496,116700000,212977.5
2022-08-17,SH605378,野马电池,26.91,3281700,33340000,133340000,358817.94
2022-08-17,SH688315,诺禾致源,28.42,4007625,108179817,400200000,1137368.4
2022-08-17,SZ300967,晓鸣股份,17.37,3489869,104504000,190211500,330397.3755
2022-08-17,SH688663,新风光,45.12,4901009,72825411,139950000,631454.4
2022-08-17,SZ300971,博亚精工,25.91,1831280,59738500,84000000,217644
2022-08-17,SZ300973,立高食品,78.6,1229310,71046350,169340000,1331012.4
2022-08-17,SZ300968,格林精密,9.77,3624300,173125748,413380000,403872.26
2022-08-17,SH601279,英利汽车,6.15,5400928,195440185,1494253157,918965.691555
2022-08-17,SH605086,龙高股份,21,1384300,51152000,128000000,268800
2022-08-17,SZ300972,万辰集团,12.79,3127848,74816000,153500000,196326.5
2022-08-17,SH688533,上声电子,71.29,1753754,38505600,160000000,1140640
2022-08-17,SZ300976,达瑞电子,59.15,4055450,37250714,93986400,555929.556
2022-08-17,SH605117,德业股份,374,1613239,81237800,238933800,8936124.12
2022-08-17,SH688682,霍莱沃,102.8,300698,30272620,51920120,533738.8336
2022-08-17,SZ300983,尤安设计,33.45,189500,32000000,128000000,428160
2022-08-17,SZ300977,深圳瑞捷,24.65,983514,25200000,102568350,252830.98275
2022-08-17,SZ300980,祥源新材,26.9,2376447,51012084,108333234,291416.39946
2022-08-17,SH605016,百龙创园,28.03,1592780,89222000,177520000,497588.56
2022-08-17,SH688201,信安世纪,36.44,1735014,61357208,137829078,502249.160232
2022-08-17,SH605098,行动教育,24.92,714000,43955898,118078600,294251.8712
2022-08-17,SZ300975,商络电子,9.01,3817300,303355500,630000000,567630
2022-08-17,SH688639,华恒生物,128.18,1031861,63747546,108400000,1389471.2
2022-08-17,SZ300979,华利集团,60.44,1208112,146085000,1167000000,7053348
2022-08-17,SZ300978,东箭科技,17.77,5026167,183436631,422702739,751142.767203
2022-08-17,SH605289,罗曼股份,19.13,1081198,50386250,108337500,207249.6375
2022-08-17,SZ300981,中红医疗,24.13,1353918,94500000,300006000,723914.478
2022-08-17,SZ300982,苏文电能,60.18,4188719,35079567,140318267,844435.330806
2022-08-17,SH605089,味知香,57.65,448200,26500000,100000000,576500
2022-08-17,SH688383,新益昌,144.16,1075622,28812545,102133600,1472357.9776
2022-08-17,SZ001201,东瑞股份,38.21,4469332,82932192,212805600,813130.1976
2022-08-17,SH688323,瑞华泰,32.55,2363284,95483882,180000000,585900
2022-08-17,SZ001202,炬申股份,15.25,1126600,40222000,128800000,196420
2022-08-17,SZ300985,致远新能,29.55,1585901,36333400,133333400,394000.197
2022-08-17,SH688395,正弦电气,27.95,4195822,30786330,86000000,240370
2022-08-17,SH605300,佳禾食品,14.09,551200,57575921,400010000,563614.09
2022-08-17,SH605180,华生科技,17.07,502920,37375000,130000000,221910
2022-08-17,SZ300986,志特新材,36.4,4056829,70006533,163893333,596571.73212
2022-08-17,SH688113,联测科技,56.49,475205,33728750,63700000,359841.3
2022-08-17,SH605305,中际联合,56.62,4131338,106260000,151800000,859491.6
2022-08-17,SH605080,浙江自然,63.84,466664,33623600,101123600,645573.0624
2022-08-17,SH600906,财达证券,8.14,28718506,1272454400,3245000000,2641430
2022-08-17,SZ300989,蕾奥规划,20.74,283649,27000000,108000000,223992
2022-08-17,SZ001203,大中矿业,11.08,10452815,436132360,1508000000,1670864
2022-08-17,SZ300987,川网传媒,16.15,1904228,95368000,173368000,279989.32
2022-08-17,SH605196,华通线缆,9.04,26742700,323871098,506822098,458167.176592
2022-08-17,SH688655,迅捷兴,14.29,1126481,68759250,133390000,190614.31
2022-08-17,SZ300988,津荣天宇,27.11,5515545,49358160,132984000,360519.624
2022-08-17,SH688097,博众精工,36.01,477241,51511750,403901750,1454450.20175
2022-08-17,SZ300990,同飞股份,106.81,1577272,23400000,93600000,999741.6
2022-08-17,SH688355,明志科技,23.5,1623022,35046384,123077692,289232.5762
2022-08-17,SZ001205,盛航股份,26.62,2577709,116713333,170669333,454321.764446
2022-08-17,SH688685,迈信林,28.32,557616,55218334,111866667,316806.400944
2022-08-17,SH605488,福莱新材,15.29,759583,43500000,177126925,270827.068325
2022-08-17,SH688565,力源科技,12.87,6060418,89505500,157871000,203179.977
2022-08-17,SH688217,睿昂基因,41.12,160670,36734228,55577060,228532.87072
2022-08-17,SH688575,亚辉龙,20.47,6002798,266067816,567000000,1160649
2022-08-17,SH688314,康拓医疗,60,717430,20061760,58027980,348167.88
2022-08-17,SH605339,南侨食品,22.6,796558,67029618,427654412,966498.97112
2022-08-17,SZ001206,依依股份,37.45,4004542,45751427,94333576,353279.24212
2022-08-17,SH688660,电气风电,9.61,19102208,532589698,1333333400,1281333.3974
2022-08-17,SZ300991,创益通,15.2,3221044,65376000,144000000,218880
2022-08-17,SH688076,ST诺泰,23.98,972040,143086882,213183800,511214.7524
2022-08-17,SH688613,奥精医疗,30.1,1174136,103792738,133333334,401333.33534
2022-08-17,SH688359,三孚新科,59.15,1060581,42223183,92180000,545244.7
2022-08-17,SZ300993,玉马科技,13.19,2424720,76509000,237024000,312634.656
2022-08-17,SZ300992,泰福泵业,24.42,3316325,43532400,90800000,221733.6
2022-08-17,SZ300614,百川畅银,29.19,4280170,89004065,160434469,468308.215011
2022-08-17,SH600032,浙江新能,14.48,24364235,208000000,2080000000,3011840
2022-08-17,SH605090,九丰能源,23.93,9225713,252807819,620157812,1484037.644116
2022-08-17,SZ300995,奇德新材,23,610365,29110000,84160000,193568
2022-08-17,SH603836,海程邦达,17.94,1068600,85728973,205235237,368192.015178
