日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-12,BJ920964,润农节水,3.41,235283,175831922,261208000,89071.928
2022-08-12,BJ920819,颖泰生物,5.56,1368137,1208070000,1225800000,681544.8
2022-08-12,BJ920278,鹿得医疗,5.07,94264,72988400,176000000,89232
2022-08-12,BJ920163,方大新材,5.59,95362,60339125,126000000,70434
2022-08-12,BJ920263,中航泰达,5.71,252829,101826212,139960000,79917.16
2022-08-12,BJ920242,建邦科技,8.07,31112,33300600,62373000,50335.011
2022-08-12,BJ920961,创远信科,12.15,63961,81596524,142840508,173551.21722
2022-08-12,BJ920010,凯添燃气,3.82,778102,161061228,234500000,89579
2022-08-12,BJ920149,旭杰科技,5.14,133783,40134194,73758000,37911.612
2022-08-12,BJ920266,生物谷,7.88,1861592,103840700,128000000,100864
2022-08-12,SH605188,国光连锁,7.61,960200,60379998,495580000,377136.38
2022-08-12,SH688050,爱博医疗,204,555052,70235040,105176712,2145604.9248
2022-08-12,SH603408,建霖家居,11.4,1215500,116018633,448980000,511837.2
2022-08-12,SH605118,力鼎光电,14.86,5036000,41712200,407441500,605458.069
2022-08-12,SH605222,起帆电缆,21.87,2123300,100026307,418223307,914654.372409
2022-08-12,SZ002991,甘源食品,64.3,1137940,36419936,93215831,599377.79333
2022-08-12,SH601456,国联民生,11.29,50484901,988974314,2831773168,3197071.906672
2022-08-12,SH688586,江航装备,26.5,3881452,180936117,403744467,1069922.83755
2022-08-12,SH688311,盟升电子,70.66,1421747,67331780,115048000,812929.168
2022-08-12,SH605318,法狮龙,16.38,1556800,39171152,129171152,211582.346976
2022-08-12,SZ002992,宝明科技,30.6,8882965,78859235,184966135,565996.3731
2022-08-12,SH605399,晨光新材,43.9,6185458,84601192,240253000,1054710.67
2022-08-12,SZ002995,天地在线,20.15,13700841,57756682,127919400,257757.591
2022-08-12,SH605158,华达新材,6.81,2307470,144313000,511420000,348277.02
2022-08-12,SZ300859,西域旅游,27.75,5699000,95712500,155000000,430125
2022-08-12,SH688338,赛科希德,34.23,506892,43518893,81648000,279481.104
2022-08-12,SH605066,天正电气,8.93,4027700,228261500,401000000,358093
2022-08-12,SH688556,高测股份,83.62,3182028,169843030,227923360,1905895.13632
2022-08-12,SH688339,亿华通,107.2,2156322,81321185,99891387,1070835.66864
2022-08-12,SH688286,敏芯股份,61.75,1529063,35464236,53429801,329929.021175
2022-08-12,SH688155,先惠技术,115.49,443183,32907700,76328136,881513.642664
2022-08-12,SH605100,华丰股份,14.87,1211748,76832000,169932000,252688.884
2022-08-12,SH688313,仕佳光子,12.14,16750315,324731489,458802328,556986.026192
2022-08-12,SH605366,宏柏新材,22.85,24939241,210305069,436358000,997078.03
2022-08-12,SH688065,凯赛生物,79.77,2610948,238460953,583170395,4651950.240915
2022-08-12,SH688185,康希诺,167,1061770,66816707,247449899,4132413.3133
2022-08-12,SZ002993,奥海科技,45.85,4132303,59760000,235040000,1077658.4
2022-08-12,SH605088,冠盛股份,19.78,5580556,76918000,165795000,327942.51
2022-08-12,SH600610,中毅达,17.13,7481083,448675225,1071274605,1835093.398365
2022-08-12,SH688055,龙腾光电,5.5,7120184,1786666730,3333333400,1833333.37
2022-08-12,SH688335,复洁科技,32.65,479947,48591465,72521508,236782.72362
2022-08-12,SH688229,博睿数据,40.34,305480,20507820,44400000,179109.6
2022-08-12,SH688521,芯原股份,62.38,15879590,208195464,497750682,3104968.754316
2022-08-12,SH605388,均瑶健康,16.03,6994392,140858283,430000000,689290
2022-08-12,SH605333,沪光股份,28.61,1632800,62570000,436776081,1249616.367741
2022-08-12,SH688519,南亚新材,29.91,4443897,89717615,234400000,701090.4
2022-08-12,SH603931,格林达,21.95,3270540,115502534,199558380,438030.6441
2022-08-12,SH688379,华光新材,20.4,3314985,40067500,88000000,179520
2022-08-12,SH688596,正帆科技,34.65,13135776,202968423,256500000,888772.5
2022-08-12,SH688393,安必平,24.31,359530,59404600,93340000,226909.54
2022-08-12,SH605178,时空科技,25.48,7843991,62083011,99251600,252893.0768
2022-08-12,SH605008,长鸿高科,18,5483506,202890320,642380414,1156284.7452
2022-08-12,SZ300873,海晨股份,29.6,4913194,107493654,213333334,631466.66864
2022-08-12,SZ300872,天阳科技,14.3,18083386,256271683,404427654,578331.54522
2022-08-12,SZ300871,回盛生物,22.47,980171,82960702,166053502,373122.218994
2022-08-12,SZ300875,捷强装备,37.82,1743131,46149080,99834751,377575.028282
2022-08-12,SZ300877,金春股份,17,1549016,56798950,120000000,204000
2022-08-12,SZ300864,南大环境,21.88,856965,38760000,155040000,339227.52
2022-08-12,SZ300862,蓝盾光电,28.46,1046163,85864658,131869930,375301.82078
2022-08-12,SZ300878,维康药业,21.71,498680,39825974,144790322,314339.789062
2022-08-12,SZ300865,大宏立,22.3,747707,27346915,95680000,213366.4
2022-08-12,SZ300866,安克创新,68.51,2806757,150940148,406427207,2784432.795157
2022-08-12,SZ300870,欧陆通,52.16,1527359,39096723,101660000,530258.56
2022-08-12,SZ300869,康泰医学,26.41,1801973,153339685,401796800,1061145.3488
2022-08-12,SZ300860,锋尚文化,45.52,2602064,41940704,137262108,624817.115616
2022-08-12,SZ300868,杰美特,19.16,817423,65302752,128000000,245248
2022-08-12,SZ300876,蒙泰高新,27.47,934448,28320000,96000000,263712
2022-08-12,SZ300867,圣元环保,21.16,2703998,154617317,271741053,575004.068148
2022-08-12,SZ300863,卡倍亿,87.32,1288309,18720000,55230000,482268.36
2022-08-12,SZ300861,美畅股份,69.8,3106453,241940047,480012000,3350483.76
2022-08-12,SH605255,天普股份,16.2,1563300,33520000,134080000,217209.6
2022-08-12,SH605123,派克新材,127.6,1122679,41450000,108000000,1378080
2022-08-12,SH688356,键凯科技,229.04,358271,35525543,60288000,1380836.352
2022-08-12,SH688408,中信博,139.9,1949452,71685596,135715480,1898659.5652
2022-08-12,SZ002996,顺博合金,19.17,11105849,125726424,439000000,841563
2022-08-12,SH688017,绿的谐波,171.88,6835682,91909981,168583380,2897611.13544
2022-08-12,SH688289,圣湘生物,29.45,4063435,349223664,588459803,1733014.119835
2022-08-12,SH688215,瑞晟智能,33.69,294853,15430982,40040000,134894.76
2022-08-12,SH688569,铁科轨道,21.04,2029996,129560032,210666700,443242.7368
2022-08-12,SZ300881,盛德鑫泰,25.12,1101200,25000000,100000000,251200
2022-08-12,SZ300880,迦南智能,17.76,4104038,84016800,192038400,341060.1984
2022-08-12,SZ300879,大叶股份,21.98,4230132,55000000,160000000,351680
2022-08-12,SH603155,新亚强,34.01,2095395,56390500,225562000,767136.362
2022-08-12,SH688550,瑞联新材,75.91,2256925,71768915,98075383,744490.232353
2022-08-12,SH688513,苑东生物,59.48,523348,59626900,120090000,714295.32
2022-08-12,SH688056,莱伯泰科,42.68,1562429,25553600,67198600,286803.6248
2022-08-12,SH605006,山东玻纤,10.21,2356333,283562959,600004592,612604.688432
2022-08-12,SZ002999,天禾股份,6.88,3545000,218057000,347592000,239143.296
2022-08-12,SZ002997,瑞鹄模具,28.4,11261101,114450000,183600000,521424
2022-08-12,SH688378,奥来德,40.28,2646652,65867679,102661216,413519.378048
2022-08-12,SH688390,固德威,361,2219064,80339596,123200000,4447520
2022-08-12,SH601702,华峰铝业,21.2,13681371,277930000,998530600,2116884.872
2022-08-12,SH605003,众望布艺,20.4,716388,27500000,110000000,224400
2022-08-12,SH688095,福昕软件,78.26,636574,39699882,66202302,518099.215452
2022-08-12,SH688559,海目星,86.5,3236972,129895750,201726500,1744934.225
2022-08-12,SH688551,科威尔,47,1100953,52476283,80241110,377133.217
2022-08-12,SZ300882,万胜智能,17,3471048,57606445,204429420,347530.014
2022-08-12,SZ300885,海昌新材,11.9,4393850,90915000,250800000,298452
2022-08-12,SZ300883,龙利得,7.03,3811200,236665850,346000000,243238
2022-08-12,SZ002984,森麒麟,37.14,7026192,287525694,649669846,2412873.808044
2022-08-12,SH605358,立昂微,62.81,14742551,502471632.8,676848358.56,4251284.54011536
2022-08-12,SH605009,豪悦护理,38.97,1357415,52380385,156021513,608015.836161
2022-08-12,SZ003000,劲仔食品,10.31,8635416,222294268,403200000,415699.2
2022-08-12,SH605128,上海沿浦,53.46,2081960,41710000,80000000,427680
2022-08-12,SH605369,拱东医疗,122.2,117800,28237648,112627120,1376303.4064
2022-08-12,SZ300889,爱克股份,15.15,1604700,88720667,156000000,236340
2022-08-12,SH688577,浙海德曼,52.5,1136173,18296720,53971720,283351.53
2022-08-12,SZ300886,华业香料,26.07,743232,33144150,74555000,194364.885
2022-08-12,SZ300887,谱尼测试,44.05,1687651,61526655,287013456,1264294.27368
2022-08-12,SH603112,华翔股份,16.66,2829485,158282306,437156724,728303.102184
2022-08-12,SZ300890,翔丰华,57.5,5388317,77939517,105841741,608590.01075
2022-08-12,SZ300891,惠云钛业,13.11,6614517,230720000,400000000,524400
2022-08-12,SZ300888,稳健医疗,73.77,857339,136053460,426492308,3146233.756116
2022-08-12,SH688301,奕瑞科技,502,289832,40637940,72547826,3641900.8652
2022-08-12,SH605198,安德利,22.51,1158801,83746040,357700000,805182.7
2022-08-12,SZ003006,百亚股份,10.93,2073850,215467800,430330300,470351.0179
2022-08-12,SZ003003,天元股份,9.67,1910100,91490938,177002700,171161.6109
2022-08-12,SH605116,奥锐特,23.99,1159400,77331200,401000000,961999
2022-08-12,SH688536,思瑞浦,551,412067,43009878,80235848,4420995.2248
2022-08-12,SH688127,蓝特光学,24.81,2915557,168983800,402845000,999458.445
2022-08-12,SZ003002,壶化股份,15.29,12728436,77419400,200000000,305800
2022-08-12,SH688526,科前生物,25.36,680884,120391093,465133200,1179577.7952
2022-08-12,SZ003005,竞业达,18.7,542140,51044000,148400000,277508
2022-08-12,SH688156,路德科技,23.3,1558426,70374960,92373760,215230.8608
2022-08-12,SZ003008,开普检测,25.54,437800,34645135,80000000,204320
2022-08-12,SZ003007,直真科技,21.41,10795186,36891857,104000000,222664
2022-08-12,SH605050,福然德,16.54,9057200,151500000,435000000,719490
2022-08-12,SZ300893,松原安全,32.46,5179450,56250000,225000000,730350
2022-08-12,SZ300895,铜牛信息,30.41,2335748,60147898,128000598,389249.818518
2022-08-12,SZ300892,品渥食品,25.7,1186500,30625000,100000000,257000
2022-08-12,SZ002998,优彩资源,7.79,8985058,152011400,326398400,254264.3536
2022-08-12,SZ003009,中天火箭,50.95,3935913,44012198,155392313,791723.834735
2022-08-12,SH603565,中谷物流,18.99,8361586,434433123,1418961556,2694607.994844
2022-08-12,SZ003010,若羽臣,15.9,880462,73032792,121699840,193502.7456
2022-08-12,SH605218,伟时电子,13.51,1338800,88257078,212833460,287538.00446
2022-08-12,SZ300897,山科智能,31.15,373200,19697413,68000000,211820
2022-08-12,SH688595,芯海科技,55.21,3436166,73528049,139846434,772092.162114
2022-08-12,SH688585,上纬新材,10.93,2466995,81884678,403200000,440697.6
2022-08-12,SZ300896,爱美客,567.2,1146119,88135228,216360000,12271939.2
2022-08-12,SH605111,新洁能,124.2,7697915,142068640,212840309,2643476.63778
2022-08-12,SH688013,天臣医疗,21.24,808432,38431900,81155600,172374.4944
2022-08-12,SH605136,丽人丽妆,14.08,2580807,196101451,401885000,565854.08
2022-08-12,SH605018,长华集团,15.16,2598049,41680000,468486353,710225.311148
2022-08-12,SZ003011,海象新材,20.81,766700,53756104,102676000,213668.756
2022-08-12,SH688093,世华科技,21.64,872453,59449040,241072440,521680.76016
2022-08-12,SH605099,共创草坪,24.52,1019285,40090000,401772800,985146.9056
2022-08-12,SH605338,巴比食品,28.43,2281875,86263700,248000000,705064
2022-08-12,SZ003001,中岩大地,17.25,5267871,49050199,127750726,220370.00235
2022-08-12,SZ300999,金龙鱼,47.09,6874700,542647097,5421591536,25530274.543024
2022-08-12,SH688330,宏力达,94.9,2150442,48045353,100000000,949000
2022-08-12,SZ300899,*ST凯鑫,23.7,746100,31817702,63783466,151166.81442
2022-08-12,SH688386,泛亚微透,55.93,1343017,47169488,70000000,391510
2022-08-12,SZ300898,熊猫乳品,19.53,954700,50904500,124980000,244085.94
2022-08-12,SH605336,帅丰电器,18.79,1177150,58612450,184653625,346964.161375
2022-08-12,SZ003012,东鹏控股,8.13,10745017,642618397,1183086000,961848.918
2022-08-12,SH601568,北元集团,6.2,5864980,2545778890,3972222224,2462777.77888
2022-08-12,SH605058,澳弘电子,21.32,1111464,42923950,142923950,304713.8614
2022-08-12,SZ003015,日久光电,10.23,4387574,191139371,281066667,287531.200341
2022-08-12,SZ003013,地铁设计,16.2,553278,60203146,400010000,648016.2
2022-08-12,SH688788,科思科技,51.31,1957347,64841076,105747925,542592.603175
2022-08-12,SH688129,东来技术,15.55,576305,40522100,120000000,186600
2022-08-12,SH688179,阿拉丁,49.5,1087786,71102122,141306760,699468.462
2022-08-12,SZ003017,大洋生物,31.57,559988,40701607,60000000,189420
2022-08-12,SZ003016,欣贺股份,8.35,3013067,147185100,432288988,360961.30498
2022-08-12,SH601187,厦门银行,5.71,8497346,1067717875,2639127888,1506942.024048
2022-08-12,SH688221,前沿生物,14.8,2523381,187978671,359760000,532444.8
2022-08-12,SZ300900,广联航空,30,4735904,122266550,211470000,634410
2022-08-12,SH689009,九号公司,57,2263171,508884070,711504310,4055574.567
2022-08-12,SZ300902,国安达,47.11,10719124,52353000,127980000,602913.78
2022-08-12,SZ300901,中胤时尚,9.64,1434065,121668000,240000000,231360
2022-08-12,SH605169,洪通燃气,13.38,8116995,70720000,282880000,378493.44
2022-08-12,SH688133,泰坦科技,149.15,840078,46403373,76446760,1140203.4254
2022-08-12,SH601995,中金公司,43.39,8849182,929621281,4827256868,20945467.550252
2022-08-12,SZ300903,科翔股份,15.8,19162996,166637736,403270203,637166.92074
2022-08-12,SZ300906,日月明,26.12,506300,31559674,80000000,208960
2022-08-12,SZ300905,宝丽迪,19.92,2881200,47392590,144000000,286848
2022-08-12,SZ003018,金富科技,9.77,894600,75521700,260000000,254020
2022-08-12,SH688529,豪森智能,37.33,2385424,32424390,128000000,477824
2022-08-12,BJ920839,万通液压,5.89,44589,29743500,120000000,70680
2022-08-12,SH605007,五洲特纸,16.75,1698900,82361717,400011254,670018.85045
2022-08-12,SH688057,金达莱,17.34,1581856,138487219,276000000,478584
2022-08-12,SH688135,利扬芯片,36.87,4050915,84216600,136400000,502906.8
2022-08-12,SH688160,步科股份,52,4730631,26666906,84000000,436800
2022-08-12,SZ300884,狄耐克,10.92,5599813,144985838,252000000,275184
2022-08-12,SZ003019,宸展光电,26,2970450,101487040,147200000,382720
2022-08-12,SZ300909,汇创达,25.71,1444100,60593436,151359994,389146.544574
2022-08-12,SZ300907,康平科技,22.13,1505653,36960000,96000000,212448
2022-08-12,SH688219,会通股份,10.45,2980547,256151221,459283632,479951.39544
2022-08-12,BJ920396,常辅股份,7.74,35258,39671312,58590280,45348.87672
2022-08-12,SZ300908,仲景食品,36.9,1009193,38688750,100000000,369000
2022-08-12,SH605068,明新旭腾,28.4,1292700,56500000,166600000,473144
2022-08-12,SH688777,中控技术,84.51,2322837,260568742,496823000,4198651.173
2022-08-12,BJ920047,诺思兰德,11.05,255368,149259448,257718203,284778.614315
2022-08-12,SH605177,东亚药业,21.15,723400,56196356,113600000,240264
2022-08-12,SZ003004,*ST声迅,22.37,478917,33748550,81840000,183076.08
2022-08-12,BJ920030,德众汽车,3.82,358051,87293854,178839681,68316.758142
2022-08-12,SZ300910,瑞丰新材,81,2165395,68600983,150000000,1215000
2022-08-12,SH605266,健之佳,46.01,288638,58193235,99241450,456609.91145
2022-08-12,SZ300916,朗特智能,54.42,1236440,26042985,95805000,521370.81
2022-08-12,SH688557,兰剑智能,35.05,886616,43253330,72670000,254708.35
2022-08-12,SH688578,艾力斯,20.33,4552909,192218798,450000000,914850
2022-08-12,SZ300915,海融科技,41.84,407281,24862500,90000000,376560
2022-08-12,SH605258,协和电子,28.62,8693964,37790000,88000000,251856
2022-08-12,SZ300911,亿田智能,61.73,747695,41933340,108003200,666703.7536
2022-08-12,SZ003021,兆威机电,63.24,3683522,60272000,171333344,1083512.067456
2022-08-12,SH601686,友发集团,6.95,4873098,562876000,1438756600,999935.837
2022-08-12,SH605183,确成股份,20.67,4852700,135572210,417457900,862885.4793
2022-08-12,SZ300912,凯龙高科,17.71,2246506,61593000,111968000,198295.328
2022-08-12,SZ300913,兆龙互连,17.97,2791753,45937500,183750000,330198.75
2022-08-12,SH688590,新致软件,12.15,5577571,155844156,236628964,287504.19126
2022-08-12,BJ920670,数字人,9.67,447653,64906472,106182400,102678.3808
2022-08-12,SH605376,博迁新材,55.7,2631213,175047000,261600000,1457112
2022-08-12,SZ003022,联泓新科,57,15364669,306696000,1335568000,7612737.6
2022-08-12,SH688308,欧科亿,60.58,732360,65167900,100000000,605800
2022-08-12,SZ003025,思进智能,22.94,3685792,71502934,163191700,374361.7598
2022-08-12,SZ003023,彩虹集团,17.83,784630,51387337,105341600,187824.0728
2022-08-12,SH688571,杭华股份,7.64,781467,184059500,320000000,244480
2022-08-12,SH688136,科兴制药,25.67,902275,64935291,198700650,510064.56855
2022-08-12,SZ003020,立方制药,27.01,423880,51245025,120432000,325286.832
2022-08-12,SH605299,舒华体育,9.74,1395998,113551184,411499000,400800.026
2022-08-12,SH605151,西上海,19.53,6920776,63501830,134940000,263537.82
2022-08-12,SH688608,恒玄科技,154.76,607859,79151993,120000000,1857120
2022-08-12,SH688510,航亚科技,20.19,2537016,159608565,258382608,521674.485552
2022-08-12,SZ000995,皇台酒业,18.3,2306721,177408000,177408000,324656.64
2022-08-12,SZ003027,同兴科技,17.55,724450,66007500,132419000,232395.345
2022-08-12,SZ003026,中晶科技,55.31,2675416,55257258,100967880,558453.34428
2022-08-12,SH688699,明微电子,121.77,2119151,34467200,74368000,905579.136
2022-08-12,SH688668,鼎通科技,87.2,541498,32012691,85140000,742420.8
2022-08-12,SZ300917,特发服务,23.91,4433396,86612500,169000000,404079
2022-08-12,SH605500,森林包装,10.55,531708,76220000,296000000,312280
2022-08-12,SH605186,健麾信息,31.91,692600,66631778,136000000,433976
2022-08-12,SZ300921,南凌科技,20.43,2922490,61541370,131687370,269037.29691
2022-08-12,SZ300918,南山智尚,10.01,4075300,108427500,360000000,360360
2022-08-12,BJ920000,安徽凤凰,5.4,110183,34748446,96369065,52039.2951
2022-08-12,SH688678,福立旺,26.98,5854913,87803638,173350000,467698.3
2022-08-12,SZ300919,中伟新材,120.89,1741171,188103553,609666888,7370263.009032
2022-08-12,SZ300923,研奥股份,23.82,839975,31925000,78600000,187225.2
2022-08-12,SH688658,悦康药业,16.52,1720072,204397180,450000000,743400
2022-08-12,SZ003029,吉大正元,20.29,3062847,113027841,186400000,378205.6
2022-08-12,SH688560,明冠新材,41.99,9690155,89007836,164087736,689004.403464
2022-08-12,SZ300922,天秦装备,18.88,6336948,85732585,156811200,296059.5456
2022-08-12,SZ300920,润阳科技,21.99,730400,49509334,100000000,219900
2022-08-12,SH688679,通源环境,11.66,417570,52433599,131689675,153550.16105
2022-08-12,BJ920856,浩淼科技,5.64,137843,50518274,79196549,44666.853636
2022-08-12,SH601956,东贝集团,7.15,7455564,218129958,522365100,373491.0465
2022-08-12,BJ920675,秉扬科技,5.3,186638,78062070,172198000,91264.94
2022-08-12,BJ920510,丰光精密,12.2,295451,62926378,131581378,160529.28116
2022-08-12,SH605179,一鸣食品,11.06,2043900,61000000,401000000,443506
2022-08-12,SZ003028,振邦智能,47.67,2379353,27943552,111402280,531054.66876
2022-08-12,SH605377,华旺科技,20.15,2886266,134409330,332337840,669660.7476
2022-08-12,SH688698,伟创电气,22.92,2129285,42750000,180000000,412560
2022-08-12,SH688618,三旺通信,53.9,436861,16430673,50527495,272343.19805
2022-08-12,SH688063,派能科技,376,1991679,82107356,154844533,5822154.4408
2022-08-12,SZ300925,法本信息,12.23,5318794,198888271,374736587,458302.845901
2022-08-12,SZ300894,火星人,31.93,1177134,112500000,405000000,1293165
2022-08-12,SH688686,奥普特,279.1,295515,20543072,82475670,2301895.9497
2022-08-12,SH605155,西大门,15.11,1050260,46837000,134400000,203078.4
2022-08-12,SZ003031,中瓷电子,97.74,3439152,69478518,209066666,2043417.593484
2022-08-12,SZ003030,祖名股份,22.16,476900,55255000,124780000,276512.48
2022-08-12,SH605277,新亚电子,21.52,2866808,78204238,189629916,408083.579232
2022-08-12,SZ300928,华安鑫创,71.89,2342801,43217902,80000000,575120
2022-08-12,SZ300926,博俊科技,25.22,4259835,39033400,142133400,358460.4348
2022-08-12,SH688617,惠泰医疗,193.77,149808,44317731,66670000,1291864.59
2022-08-12,SZ300927,江天化学,19.21,3281541,85545788,144360000,277315.56
2022-08-12,BJ920344,三元基因,17.1,268438,61305559,121810000,208295.1
2022-08-12,SZ003033,征和工业,37.96,871000,25190000,81750000,310323
2022-08-12,BJ920509,同惠电子,13.72,42100,53922564,106203114,145710.672408
2022-08-12,BJ920826,盖世食品,10.46,128136,32885712,88554084,92627.571864
2022-08-12,SZ003032,*ST传智,15.12,4833800,164660636,402447500,608500.62
2022-08-12,SH688656,浩欧博,43.65,1083612,17270099,63058328,275249.60172
2022-08-12,SH688819,天能股份,42.45,4003472,128507084,972100000,4126564.5
2022-08-12,SH688317,之江生物,47.96,10459296,122272508,194704350,933802.0626
2022-08-12,SZ003035,南网能源,6.36,10261377,1636060605,3787878787,2409090.908532
2022-08-12,SH605005,合兴股份,18.88,2666193,51268051,404136500,763009.712
2022-08-12,SH605228,神通科技,10,7377280,97048385,424550000,424550
2022-08-12,SZ300929,华骐环保,14.05,2322620,95400300,132132956,185646.80318
2022-08-12,SZ300935,盈建科,30.91,624680,39512284,79107000,244519.737
2022-08-12,SH605398,新炬网络,25.75,1322300,26990821,83297492,214491.0419
2022-08-12,SZ300931,通用电梯,8.34,3956560,104443000,240146000,200281.764
2022-08-12,SZ300930,屹通新材,37.41,741022,29500000,100000000,374100
2022-08-12,SZ300932,三友联众,20.35,4771994,90692340,175881318,357918.48213
2022-08-12,SZ300933,中辰股份,8.81,12818452,234750000,458500000,403938.5
2022-08-12,SH688680,海优新材,240.5,2108575,44336932,84020000,2020681
2022-08-12,SH688669,聚石化学,27.85,868152,45407554,93333334,259933.33519
2022-08-12,BJ920275,驱动力,3.64,110748,88939645,160277600,58341.0464
2022-08-12,SZ300936,中英科技,30.21,1940624,26795000,75200000,227179.2
2022-08-12,SZ300937,药易购,30.88,1363952,40816682,95666682,295418.714016
2022-08-12,SH688689,银河微电,33.61,2808089,34995000,128400000,431552.4
2022-08-12,SZ300938,信测标准,36.5,1307121,51805757,113471090,414169.4785
2022-08-12,SZ003036,泰坦股份,12.78,2536100,59620000,216000000,276048
2022-08-12,SZ300939,秋田微,42,5465085,65892000,120000000,504000
2022-08-12,SH688350,富淼科技,19.7,671418,61184190,122150000,240635.5
2022-08-12,SH605055,迎丰股份,6.81,1443300,98947368,440000000,299640
2022-08-12,SH605368,蓝天燃气,13.46,4818132,177322000,494856340,666076.63364
2022-08-12,SH688628,优利德,34.8,2680413,38605000,110424000,384275.52
2022-08-12,SH688607,康众医疗,32.4,1614343,65407415,88129027,285538.04748
2022-08-12,SZ300940,南极光,25.41,7382406,75775379,190572083,484243.662903
2022-08-12,SZ003037,三和管桩,10.99,2964751,91021583,503836583,553716.404717
2022-08-12,SH601963,重庆银行,7.26,2983278,691358077,3474505339,2522490.876114
2022-08-12,SH600916,中国黄金,17.05,44658942,822150000,1680000000,2864400
2022-08-12,BJ920427,华维设计,6.1,21343,24899805,103095000,62887.95
2022-08-12,SH688687,凯因科技,17.58,2514556,114888019,170908422,300457.005876
2022-08-12,SH688059,华锐精密,126.39,290567,24719900,44008000,556217.112
2022-08-12,SH605337,李子园,23.21,3641808,118725432,303408000,704209.968
2022-08-12,SZ300946,恒而达,39.17,1792518,34146000,120006000,470063.502
2022-08-12,BJ920239,长虹能源,35.66,707915,49411831,130053003,463769.008698
2022-08-12,SH605077,华康股份,29.45,3790542,152187914,228457600,672807.632
2022-08-12,SZ300941,创识科技,23.48,5269200,85205251,204750000,480753
2022-08-12,SZ300942,易瑞生物,22.12,1198799,107256772,400860000,886702.32
2022-08-12,SH688665,四方光电,157.99,295406,20675000,70000000,1105930
2022-08-12,SH605081,*ST太和,17.78,1766285,85409175,113247072,201353.294016
2022-08-12,SZ300947,德必集团,14.8,753620,95293757,153603596,227333.32208
2022-08-12,SZ003038,鑫铂股份,60.36,2011380,46720288,145253137,876747.934932
2022-08-12,SZ300943,春晖智控,18.43,12671054,98624020,203820000,375640.26
2022-08-12,SZ300945,曼卡龙,17.24,9310717,76085431,204000000,351696
2022-08-12,SH688070,纵横股份,64.8,2777928,37285000,87580000,567518.4
2022-08-12,BJ920735,德源药业,17.43,32068,43878944,65250500,113731.6215
2022-08-12,BJ920599,同力股份,7.18,616241,209784697,452525000,324912.95
2022-08-12,SH688619,罗普特,14.73,1138169,84635030,187288015,275875.246095
2022-08-12,BJ920832,齐鲁华信,5.19,144469,109347571,138763865,72018.445935
2022-08-12,SH605133,嵘泰股份,32.29,6598500,40000000,162189000,523708.281
2022-08-12,SH605268,王力安防,10.14,468100,74380000,436000000,442104
2022-08-12,BJ920225,利通科技,5.49,1784245,57639355,105765745,58065.394005
2022-08-12,SZ300948,冠中生态,15.4,1318962,69660000,140010000,215615.4
2022-08-12,SH688183,生益电子,12.33,8652761,303348080,831821175,1025635.508775
2022-08-12,SH688677,海泰新光,87.94,475960,52721000,86980000,764902.12
2022-08-12,SZ300951,博硕科技,52.67,2300701,57000000,120000000,632040
2022-08-12,SZ300949,奥雅股份,36.23,354300,17004750,60000000,217380
2022-08-12,SH605060,联德股份,24.3,2239401,81600000,240000000,583200
2022-08-12,SH605298,必得科技,14.45,709958,42900000,140400000,202878
2022-08-12,SH605303,园林股份,12.03,395700,67984808,161237408,193968.601824
2022-08-12,SH688079,美迪凯,11.95,4587952,174103301,401333334,479593.33413
2022-08-12,SH688696,极米科技,359.5,1036603,45042418,70000000,2516500
2022-08-12,SZ300950,德固特,17.85,1847504,60000000,150000000,267750
2022-08-12,SZ003039,顺控发展,19.88,4394000,122518730,617518730,1227627.23524
2022-08-12,SH605208,永茂泰,22.11,20561277,129627000,253800000,561151.8
2022-08-12,SH688328,深科达,36.51,8961434,48092015,81040000,295877.04
2022-08-12,SH688676,金盘科技,33.15,3248880,188548389,425700000,1411195.5
2022-08-12,SH605122,四方新材,17.84,752820,56756000,172354000,307479.536
2022-08-12,SH688083,中望软件,222.25,713643,44528710,86674923,1926350.163675
2022-08-12,SZ300952,恒辉安防,17.16,651800,44927653,144927653,248695.852548
2022-08-12,SH688667,菱电电控,163.5,671247,19194163,51600000,843660
2022-08-12,SH688316,青云科技,35.49,329722,35006707,47462175,168443.259075
2022-08-12,SH688456,有研粉材,33.7,1940528,62908750,103660000,349334.2
2022-08-12,SH688616,西力科技,12.13,1493418,53192900,150000000,181950
2022-08-12,SZ300953,震裕科技,133.78,892274,45580000,93080000,1245224.24
2022-08-12,SH688092,爱科科技,29.81,1486290,25033421,59158392,176351.166552
2022-08-12,SH605389,长龄液压,29.18,770413,34066760,136266760,397626.40568
2022-08-12,SH605286,同力天启,44.81,4938000,48000000,168000000,752808
2022-08-12,SZ300959,线上线下,32.62,1322600,37175196,80000000,260960
2022-08-12,SZ003040,楚天龙,22.92,26236018,216564408,461135972,1056923.647824
2022-08-12,SH688609,九联科技,9.67,14279274,323781820,500000000,483500
2022-08-12,SH688633,星球石墨,58.88,1078636,23024168,73993334,435672.750592
2022-08-12,SZ300955,嘉亨家化,24.43,539599,44861788,100800000,246254.4
2022-08-12,SH688606,奥泰生物,122.74,412012,22746134,53904145,661619.47573
2022-08-12,SZ300957,贝泰妮,195.2,948273,217393711,423600000,8268672
2022-08-12,SZ300956,英力股份,17.9,2208700,60844058,132000000,236280
