日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-02,SZ002562,兄弟科技,5.82,34535772,700108780,1062903278,618609.707796
2022-08-02,SZ002563,森马服饰,5.18,13128278,1880978765,2694090160,1395538.70288
2022-08-02,SZ300188,国投智能,12.8,9674556,724745870,803806809,1028872.71552
2022-08-02,SZ300190,维尔利,4.7,7571180,761705081,781587890,367346.3083
2022-08-02,SZ300189,神农种业,4.82,74934525,963049748,1024000000,493568
2022-08-02,SZ300191,潜能恒信,20.99,4111285,207020000,320000000,671680
2022-08-02,SH601199,江南水务,7.76,11722909,935210292,935210292,725723.186592
2022-08-02,SZ002566,益盛药业,7.46,9147247,231374289,330951600,246889.8936
2022-08-02,SZ002565,顺灏股份,4.21,69576191,1055094403,1059988922,446255.336162
2022-08-02,SZ300193,佳士科技,8.97,10148800,428557286,482919541,433178.828277
2022-08-02,SZ300194,福安药业,3.54,48499127,943129210,1189712382,421158.183228
2022-08-02,SZ300192,科德教育,5.65,6387300,215267321,329143329,185965.980885
2022-08-02,SZ002567,唐人神,9.78,46682405,1183903077,1206017542,1179485.156076
2022-08-02,SZ002568,百润股份,25.99,7623481,717279566,1050201955,2729474.881045
2022-08-02,SZ300196,长海股份,16.24,7214107,245880783,408715308,663753.660192
2022-08-02,SZ300195,长荣股份,5.85,7427800,313438931,423387356,247681.60326
2022-08-02,SZ300197,节能铁汉,2.34,34436150,1941160463,2822871757,660551.991138
2022-08-02,SZ300198,ST纳川,3.93,38066253,869410040,1031548540,405398.57622
2022-08-02,SZ300199,翰宇药业,12.07,38086882,629196122,916927040,1106730.93728
2022-08-02,SZ300201,海伦哲,2.22,14039989,1037820911,1040921518,231084.576996
2022-08-02,SZ300200,高盟新材,8.12,8727821,416417347,425490833,345498.556396
2022-08-02,SZ002075,沙钢股份,4.26,39280121,2206771772,2206771772,940084.774872
2022-08-02,SZ002572,索菲亚,16.93,21414576,637193007,912370038,1544642.474334
2022-08-02,SZ002569,*ST步森,6.67,1788002,139810550,144010000,96054.67
2022-08-02,SZ002571,德力股份,7.06,15450511,298306188,391950700,276717.1942
2022-08-02,SZ002570,贝因美,4.56,22500687,1079989333,1080043333,492499.759848
2022-08-02,SZ300204,舒泰神,11.7,14607715,465156549,476034544,556960.41648
2022-08-02,SZ300203,聚光科技,27.05,3868812,452027200,452517400,1224059.567
2022-08-02,SZ300206,理邦仪器,9.06,3637258,340438065,581721846,527039.992476
2022-08-02,SZ300205,*ST天喻,11.95,11338742,425987978,430056000,513916.92
2022-08-02,SZ300207,欣旺达,29.11,37964407,1567988011,1718626656,5002922.195616
2022-08-02,SZ002573,清新环境,6.1,19651988,1079165388,1403721079,856269.85819
2022-08-02,SZ002574,明牌珠宝,4.61,5230071,528000000,528000000,243408
2022-08-02,SZ002575,群兴玩具,5.62,56914597,588720000,618720000,347720.64
2022-08-02,SZ300208,中程退,11.82,27363479,687394322,749475000,885879.45
2022-08-02,SZ300210,森远股份,3.43,5850300,414482618,484219953,166087.443879
2022-08-02,SZ300209,行云科技,8.97,16816500,357778257,422107330,378630.27501
2022-08-02,SZ002578,闽发铝业,5.2,25759803,885881674,988093296,513808.51392
2022-08-02,SH601258,*ST庞大,1.28,115009261,10227225070,10227225070,1309084.80896
2022-08-02,SZ002576,通达动力,15.88,13165094,164415254,165100000,262178.8
2022-08-02,SZ002577,雷柏科技,11.56,6102830,282865000,282880000,327009.28
2022-08-02,SZ300212,易华录,16.49,20951744,619971692,665814309,1097927.795541
2022-08-02,SZ300213,佳讯飞鸿,5.73,36701367,550355483,593718564,340200.737172
2022-08-02,SZ300211,*ST亿通,8.27,3316900,296976427,302675973,250313.029671
2022-08-02,SZ002580,圣阳股份,9.18,31137146,313363347,453868993,416651.735574
2022-08-02,SH601218,吉鑫科技,4.98,51441191,975311195,977360000,486725.28
2022-08-02,SZ002579,中京电子,9.41,59185894,582008958,606884131,571077.967271
2022-08-02,SH601113,华鼎股份,4.08,7686300,1000993196,1141481073,465724.277784
2022-08-02,SZ300215,电科院,6.57,11795147,513632854,758322487,498217.873959
2022-08-02,SZ300214,日科化学,7.84,7746100,407573836,470812614,369117.089376
2022-08-02,SZ300219,鸿利智汇,8.33,12575954,616081261,707943506,589716.940498
2022-08-02,SZ300218,安利股份,12.16,8846108,216276394,216987000,263856.192
2022-08-02,SZ300217,东方电热,7.96,83637400,998474831,1441216681,1147208.478076
2022-08-02,SH601233,桐昆股份,14.38,28373175,2287531037,2411119493,3467189.830934
2022-08-02,SH601208,东材科技,13.05,22846900,861609521,916951112,1196621.20116
2022-08-02,SZ002582,好想你,6.93,3563000,353534334,456977978,316685.738754
2022-08-02,SZ002581,ST未名,19.4,38046178,400791161,659735586,1279887.03684
2022-08-02,SZ300222,科大智能,8.84,36108258,626330011,780242234,689734.134856
2022-08-02,SZ300220,金运激光,12.4,4295860,151019348,151200000,187488
2022-08-02,SZ300221,银禧科技,5.36,12807389,438492673,476207935,255247.45316
2022-08-02,SH601599,浙文影业,3.29,29181748,892724964,1160542453,381818.467037
2022-08-02,SZ002583,海能达,5.12,22947809,1087590921,1816079691,929832.801792
2022-08-02,SH601566,九牧王,7.94,1911000,574637150,574637150,456261.8971
2022-08-02,SZ300225,*ST金泰,6.71,11575700,472659871,489205300,328256.7563
2022-08-02,SZ300223,北京君正,88.9,8944912,407922375,481569911,4281156.50879
2022-08-02,SZ300224,正海磁材,17.35,40973606,812034136,820216556,1423075.72466
2022-08-02,SZ002585,双星新材,26.76,51358710,867153367,1156278085,3094200.15546
2022-08-02,SZ002584,西陇科学,7.24,24922011,406326096,585216422,423696.689528
2022-08-02,SZ002586,ST围海,4.22,6842600,893946962,1144223714,482862.407308
2022-08-02,SH601311,骆驼股份,11.91,62014927,1173146118,1173146118,1397217.026538
2022-08-02,SH601010,文峰股份,2.63,11230868,1848000000,1848000000,486024
2022-08-02,SZ300226,上海钢联,19.95,6668921,257423722,267302868,533269.22166
2022-08-02,SZ300227,光韵达,7.86,15252878,398419742,499384903,392516.533758
2022-08-02,SZ300228,富瑞特装,6.48,21200118,542892349,575406349,372863.314152
2022-08-02,SZ002590,万安科技,8.87,15366558,455553639,479646926,425446.823362
2022-08-02,SZ002587,奥拓电子,4.92,15512268,472921925,652044158,320805.725736
2022-08-02,SZ002589,瑞康医药,4.2,72287445,1146956754,1504710471,631978.39782
2022-08-02,SZ002588,史丹利,6.28,28677277,795587450,1156884000,726523.152
2022-08-02,SZ300231,银信科技,7.15,9873100,366722265,442100220,316101.6573
2022-08-02,SZ300230,永利股份,3.79,7936048,632815099,816206041,309342.089539
2022-08-02,SH601567,三星医疗,11.94,16911160,1386569053,1408654553,1681933.536282
2022-08-02,SZ300229,拓尔思,12.95,28456248,713364070,714768224,925624.85008
2022-08-02,SZ002591,恒大高新,8.02,65409927,216679971,300199484,240759.986168
2022-08-02,SZ300233,金城医药,26.95,9486987,361295563,387410987,1044072.609965
2022-08-02,SZ300232,洲明科技,6.33,16722006,840791080,1094089477,692558.638941
2022-08-02,SH601798,蓝科高新,7.29,10890200,354528198,354528198,258451.056342
2022-08-02,SZ300234,开尔新材,6.15,14262031,331311403,511424086,314525.81289
2022-08-02,SZ002593,日上集团,5.18,212100288,574531909,808058029,418574.059022
2022-08-02,SZ002595,豪迈科技,22.13,5054133,533384526,800000000,1770400
2022-08-02,SZ300235,方直科技,10.16,4072236,115078951,167831090,170516.38744
2022-08-02,SZ300237,ST美晨,2.4,53175836,1438454805,1441914930,346059.5832
2022-08-02,SZ300236,上海新阳,32.75,5138341,309674198,313381402,1026324.09155
2022-08-02,SZ002594,比亚迪,326.6,15664266,1155058235,2911142855,95077925.6443
2022-08-02,SH601058,赛轮轮胎,12.62,69865533,2621663450,3063484772,3866117.782264
2022-08-02,SZ300239,东宝生物,8.03,22089310,510741582,593602983,476663.195349
2022-08-02,SZ300240,飞力达,8.08,15980654,363346954,368024250,297363.594
2022-08-02,SZ300238,冠昊生物,12.82,4673112,265134082,265155701,339929.608682
2022-08-02,SZ002596,海南瑞泽,3.01,45848700,1041396268,1147580518,345421.735918
2022-08-02,SZ002598,山东章鼓,11.04,23211720,270107663,312000000,344448
2022-08-02,SZ002597,金禾实业,39.74,7004533,559394306,560917076,2229084.460024
2022-08-02,SZ000620,盈新发展,2.21,31308803,1896624195,1896690420,419168.58282
2022-08-02,SZ300241,瑞丰光电,5.31,11896305,568107671,685761103,364139.145693
2022-08-02,SZ300242,佳云科技,3.11,13378200,627300850,634555224,197346.674664
2022-08-02,SZ300243,瑞丰高材,10,4356800,188869486,232325005,232325.005
2022-08-02,SZ002601,龙佰集团,18.95,32103629,1612135945,2390255256,4529533.71012
2022-08-02,SZ002600,领益智造,5.01,73301339,6888816722,7071114003,3542628.115503
2022-08-02,SZ002599,盛通股份,5.93,108820017,395856241,537586717,318788.923181
2022-08-02,SZ300246,宝莱特,15.13,1600900,110223310,175680734,265804.950542
2022-08-02,SZ300245,天玑科技,7.7,8215080,310267194,313457493,241362.26961
2022-08-02,SZ300244,迪安诊断,29.75,8834223,487385093,623913096,1856141.4606
2022-08-02,SH600898,*ST美讯,6.46,13863421,252523820,285380986,184356.116956
2022-08-02,SZ002603,以岭药业,21.16,36502628,1375998995,1670705376,3535212.575616
2022-08-02,SZ002602,世纪华通,4.27,76557407,6102511369,7452556968,3182241.825336
2022-08-02,SZ300247,融捷健康,3.18,23376500,803275313,804040313,255684.819534
2022-08-02,SZ300248,新开普,8.5,11230756,404765198,481092495,408928.62075
2022-08-02,SZ300251,光线传媒,8.13,18808825,2786707421,2933608432,2385023.655216
2022-08-02,SZ300250,初灵信息,13.13,11174172,159338077,219989902,288846.741326
2022-08-02,SZ300249,依米康,9.34,45489981,319906718,437470194,408597.161196
2022-08-02,SZ002606,大连电瓷,10.06,40941342,408253038,439391220,442027.56732
2022-08-02,SZ002605,姚记科技,13.56,7079142,326920759,405629587,550033.719972
2022-08-02,SH601222,林洋能源,8.87,71024979,2060169156,2060169156,1827370.041372
2022-08-02,SZ002608,江苏国信,6.67,13350257,3778079704,3778079704,2519979.162568
2022-08-02,SH601901,方正证券,6.23,26273928,8232101395,8232101395,5128599.169085
2022-08-02,SZ002607,中公教育,4.68,40047648,1790909010,6167399389,2886342.914052
2022-08-02,SH601636,旗滨集团,11.02,84454334,2683493266,2683493266,2957209.579132
2022-08-02,SZ002610,ST爱康,3.72,230797969,4384165855,4479532523,1666386.098556
2022-08-02,SZ002609,捷顺科技,7.36,6627523,449308341,649334141,477909.927776
2022-08-02,SH601789,宁波建工,4.8,41806235,1086798590,1086798590,521663.3232
2022-08-02,SZ300253,卫宁健康,7.44,34133638,1848586619,2147728740,1597910.18256
2022-08-02,SH601886,江河集团,7.63,15205466,1133002060,1133002060,864480.57178
2022-08-02,SZ300252,金信诺,8.09,17927655,411339548,577153834,466917.451706
2022-08-02,SH600727,鲁北化工,7.4,9273600,439618037,528583135,391151.5199
2022-08-02,SZ300257,开山股份,15.19,5061345,954141432,993635018,1509331.592342
2022-08-02,SZ300256,星星科技,2.48,28638595,957818272,957936396,237568.226208
2022-08-02,SZ300254,仟源医药,6.62,7804960,210422405,241618563,159951.488706
2022-08-02,SZ300255,常山药业,6.03,11717704,681477550,934966878,563785.027434
2022-08-02,SZ300258,精锻科技,13.24,8518528,463799536,481770753,637864.476972
2022-08-02,SZ000981,山子高科,1.68,80625660,5579944555,9997470888,1679575.109184
2022-08-02,SH600057,厦门象屿,8.24,13715367,2135951867,2254093987,1857373.445288
2022-08-02,SZ002612,朗姿股份,30.82,20615086,251937577,442445375,1363616.64575
2022-08-02,SZ002613,北玻股份,5.4,61380654,571459372,937170000,506071.8
2022-08-02,SZ002611,东方精工,5.03,49764579,1093545571,1326428104,667193.336312
2022-08-02,SZ300259,新天科技,3.68,12928972,811468284,1169801516,430486.957888
2022-08-02,SZ300261,雅本化学,12.17,41328525,947606372,963309471,1172347.626207
2022-08-02,SZ300260,新莱应材,64.81,8255189,150906516,226559307,1468330.868667
2022-08-02,SH601908,京运通,8.7,77319682,2414602861,2414602861,2100704.48907
2022-08-02,SH600681,百川能源,4.55,7550975,1361295934,1363010801,620169.914455
2022-08-02,SZ002615,哈尔斯,6.95,7454120,231116925,413659950,287493.66525
2022-08-02,SZ002614,奥佳华,8.03,13911390,448032984,630696577,506449.351331
2022-08-02,SZ300265,通光线缆,9.28,11083600,364640365,364974302,338696.152256
2022-08-02,SZ300262,*ST巴安,3.09,15659200,495370012,669766999,206958.002691
2022-08-02,SZ300263,隆华科技,9.89,90426116,761275136,904275695,894328.662355
2022-08-02,SZ300264,佳创视讯,5.43,15313539,337569775,413100000,224313.3
2022-08-02,SH601677,明泰铝业,28.54,18101191,965823697,965823697,2756460.831238
2022-08-02,SZ002616,长青集团,5.12,15231751,470207257,741943357,379874.998784
2022-08-02,SZ002617,露笑科技,13.46,112123261,1325190558,1923005903,2588365.945438
2022-08-02,SZ300267,尔康制药,3.24,32099547,1420174929,2062604870,668283.97788
2022-08-02,SZ300266,兴源环境,3.71,43905881,1553774914,1570227314,582554.333494
2022-08-02,SZ300268,*ST佳沃,27.17,4743454,133555700,174200000,473301.4
2022-08-02,SH601633,长城汽车,34.39,40781523,6130884859,9205441006,31657511.619634
2022-08-02,SZ002621,*ST美吉,4.31,62438690,797531507,822237930,354384.54783
2022-08-02,SH600633,浙数文化,6.09,14445851,1265730523,1265730523,770829.888507
2022-08-02,SZ002620,ST瑞和,5.92,19085800,313190969,378292000,223948.864
2022-08-02,SH601996,丰林集团,2.9,19430712,1145622800,1145622800,332230.612
2022-08-02,SH600094,大名城,3.2,18531169,2276604962,2475325057,792104.01824
2022-08-02,SZ300270,中威电子,6.4,10084220,205097777,302806028,193795.85792
2022-08-02,SZ300269,联建光电,3.59,14884900,517580579,556089174,199636.013466
2022-08-02,SZ002623,亚玛顿,43.44,13310164,198636125,199062500,864727.5
2022-08-02,SH601669,中国电建,6.89,126526051,10991401639,15146035123,10435618.199747
2022-08-02,SZ002622,皓宸医疗,3.48,48247980,839975250,840000000,292320
2022-08-02,SH600313,农发种业,11.15,135269108,1019397107,1082198663,1206651.509245
2022-08-02,SZ300271,华宇软件,6.89,20096057,691377405,824561023,568122.544847
2022-08-02,SZ300273,和佳退,1.89,24721678,627616520,792354216,149754.946824
2022-08-02,SH601100,恒立液压,50.69,5124891,1305360000,1305360000,6616869.84
2022-08-02,SZ002624,完美世界,14.44,69029166,1827236841,1939968404,2801314.375376
2022-08-02,SZ002626,金达威,20.22,4952678,616391927,616481927,1246526.456394
2022-08-02,SZ300275,梅安森,12.82,8960205,147190108,188170355,241234.39511
2022-08-02,SZ300274,阳光电源,129.9,35825140,1128232518,1485190984,19292630.88216
2022-08-02,SZ300272,开能健康,5.71,9583200,411029444,577171949,329565.182879
2022-08-02,SZ002628,成都路桥,3.58,30189988,748600581,757194315,271075.56477
2022-08-02,SZ002627,三峡旅游,4.93,11633657,685860563,738148117,363907.021681
2022-08-02,SZ002629,仁智股份,3.62,14883370,344592783,411948000,149125.176
2022-08-02,SZ002625,光启技术,17.15,31457324,1488294977,2154587862,3695118.18333
2022-08-02,SH601028,玉龙股份,17.7,4986900,783025760,783025760,1385955.5952
2022-08-02,SZ002631,德尔未来,5.95,6828738,654914188,658635592,391888.17724
2022-08-02,SZ002630,ST华西,2.77,70812600,971382252,1180800000,327081.6
2022-08-02,SZ002592,ST八菱,4.87,6219700,261277030,283331157,137982.273459
2022-08-02,SZ300276,三丰智能,4.34,36877050,943085850,1401042990,608052.65766
2022-08-02,SZ002632,道明光学,6.63,7308500,588350538,624599090,414109.19667
2022-08-02,SZ002633,申科股份,9.94,5414400,149418750,150000000,149100
2022-08-02,SZ300277,海联讯,6.78,5749502,334434875,335000000,227130
2022-08-02,SZ002636,金安国纪,9.25,10156553,723107222,728000000,673400
2022-08-02,SZ002637,赞宇科技,13.59,4240100,395603125,470401000,639274.959
2022-08-02,SZ002638,勤上股份,2.18,25264100,996174723,1506156686,328342.157548
2022-08-02,SZ002635,安洁科技,17.91,49564526,411452812,683244203,1223690.367573
2022-08-02,SH601928,凤凰传媒,6.31,9488241,2544900000,2544900000,1605831.9
2022-08-02,SZ000719,中原传媒,6.86,7808800,667147543,1023203749,701917.771814
2022-08-02,SZ002639,雪人集团,11.02,73991279,648378024,772602178,851407.600156
2022-08-02,SZ002634,棒杰股份,5.2,14784100,370653542,459352513,238863.30676
2022-08-02,SZ002640,跨境通,2.97,35164535,1205899414,1558041330,462738.27501
2022-08-02,SZ002641,公元股份,5.17,19064770,1136065799,1235153866,638574.548722
2022-08-02,SH601555,东吴证券,6.29,39461098,5007502651,5007502651,3149719.167479
2022-08-02,SZ300278,华昌达,5.12,33694900,1292616234,1421506508,727811.332096
2022-08-02,SH601336,新华保险,28.06,7427856,2085439340,3119546600,8753447.7596
2022-08-02,SZ002642,荣联科技,5.56,25897050,600058007,664820313,369640.094028
2022-08-02,SZ002645,华宏科技,21.68,13543180,476106223,582081698,1261953.121264
2022-08-02,SZ002643,万润股份,18.12,11790296,895754460,930335215,1685767.40958
2022-08-02,SZ002644,佛慈制药,7.96,7630938,510657000,510657000,406482.972
2022-08-02,SZ002646,天佑德酒,16.43,7045307,472512518,472562974,776420.966282
2022-08-02,SZ002648,卫星化学,21.4,20170522,2401880051,2406730447,5150403.15658
2022-08-02,SZ002647,*ST仁东,6.09,13459386,559936650,559936650,341001.41985
2022-08-02,SZ300281,金明精机,5.94,9834172,397325912,418923580,248840.60652
2022-08-02,SZ300280,紫天退,19.81,3475470,160474169,162065744,321052.238864
2022-08-02,SZ300279,和晶科技,6.11,12720699,439614240,448941998,274303.560778
2022-08-02,SZ300282,三盛退,3.05,10882700,373392821,374306455,114163.468775
2022-08-02,SZ002650,ST加加,3.96,13574145,1151962500,1152000000,456192
2022-08-02,SZ002649,博彦科技,11.01,29819907,528088454,591664848,651422.997648
2022-08-02,SZ002651,利君股份,8.87,47474071,555887641,1033460000,916679.02
2022-08-02,SZ300283,温州宏丰,6.08,9595800,298614485,437085230,265747.81984
2022-08-02,SZ300284,苏交科,6.26,18479361,870834390,1262827774,790530.186524
2022-08-02,SZ300286,安科瑞,30.72,2286110,174601624,214716125,659607.936
2022-08-02,SZ300285,国瓷材料,33.78,6605853,788296186,1003810338,3390871.321764
2022-08-02,SZ002653,海思科,15.45,1495807,475962270,1075607470,1661813.54115
2022-08-02,SZ002652,扬子新材,2.91,20266430,511516724,512064000,149010.624
2022-08-02,SZ300287,飞利信,4.04,45206140,1231609612,1435273808,579850.618432
2022-08-02,SZ300291,百纳千成,4.39,11143846,778585244,918821518,403362.646402
2022-08-02,SH601515,衢州东峰,4.23,23204652,1842904571,1842904571,779548.633533
2022-08-02,SZ300288,朗玛信息,9.71,7733949,248319391,337941402,328141.101342
2022-08-02,SZ300289,利德曼,5.89,14657300,414630410,544011487,320422.765843
2022-08-02,SZ300290,荣科科技,4.26,15893116,612031222,639237569,272315.204394
2022-08-02,SZ002655,共达电声,13.88,18368640,359887050,366120000,508174.56
2022-08-02,SZ002654,万润科技,3.82,17271600,764282840,855125963,326658.117866
2022-08-02,SH601231,环旭电子,17.63,20250872,2175344559,2201284531,3880864.628153
2022-08-02,SH601929,吉视传媒,1.87,61850636,3301271570,3301271570,617337.78359
2022-08-02,SZ002656,*ST摩登,2.5,9856203,606135512,712519844,178129.961
2022-08-02,SZ002657,中科金财,15.03,29081158,297323923,337576686,507377.759058
2022-08-02,SZ300292,吴通控股,3.43,41532991,1108444813,1341764974,460225.386082
2022-08-02,SZ300293,蓝英装备,10.44,8332252,280335917,280335917,292670.697348
2022-08-02,SZ300294,博雅生物,31.7,5635735,425940163,504248738,1598468.49946
2022-08-02,SZ002662,峰璟股份,3.87,35687258,1499981100,1500000000,580500
2022-08-02,SH601800,中国交建,7.77,59405941,11747235425,16165711425,12560757.777225
2022-08-02,SZ002658,雪迪龙,7.03,11633065,344746361,630102701,442962.198803
2022-08-02,SZ002659,凯文教育,4.02,15162700,588291419,598280384,240508.714368
2022-08-02,SZ300296,利亚德,6.32,53489506,2085452066,2542901478,1607113.734096
2022-08-02,SZ300295,三六五网,8.65,8204440,163735524,191556232,165696.14068
2022-08-02,SZ300297,蓝盾退,2.23,49650978,1247778348,1249858348,278718.411604
2022-08-02,SZ002660,茂硕电源,8.27,18145300,274327707,356626019,294929.717713
2022-08-02,SZ002664,信质集团,17.58,12593413,395493413,403880000,710021.04
2022-08-02,SZ002663,普邦股份,1.85,30103202,1299677969,1795890452,332239.73362
2022-08-02,SZ002661,克明食品,11.24,7876100,330650279,337010083,378799.333292
2022-08-02,SZ300299,富春股份,5.75,34253078,647049690,691229485,397456.953875
2022-08-02,SZ300298,三诺生物,33.06,4213883,455867077,564769035,1867126.42971
2022-08-02,SZ300303,聚飞光电,4.72,32239968,1251156815,1342323281,633576.588632
2022-08-02,SZ300300,海峡创新,4.21,41765425,671303460,671396910,282658.09911
2022-08-02,SZ300304,云意电气,5.39,14551400,847994534,870160818,469016.680902
2022-08-02,SZ300302,同有科技,7.79,6803610,352623386,489391230,381235.76817
2022-08-02,SZ300301,ST长方,1.75,18113580,790108769,790108769,138269.034575
2022-08-02,SZ002665,ST航高,4.52,772401314,2453464394,2538720737,1147501.773124
2022-08-02,SZ002666,德联集团,8.09,110482612,448484818,754329268,610252.377812
2022-08-02,SH601238,广汽集团,15.22,43621218,7263236022,10463957657,15926143.553954
2022-08-02,SZ300307,慈星股份,6.6,36183244,771765047,780541776,515157.57216
2022-08-02,SZ300305,裕兴股份,14.63,12738722,232595319,288753000,422445.639
2022-08-02,SZ300306,远方信息,10.7,12251903,151863330,268958778,287785.89246
2022-08-02,SZ002667,威领股份,24.37,11785235,230998125,231132000,563268.684
2022-08-02,SZ300308,中际旭创,32.4,16278739,747043560,799664438,2590912.77912
2022-08-02,SZ300309,吉艾退,1.52,23390760,845847268,886123765,134690.81228
2022-08-02,SH601012,隆基绿能,59.59,87874031,7577965996,7581605791,45178788.908569
2022-08-02,SZ002669,康达新材,15.53,34385602,250842621,252492921,392121.506313
2022-08-02,SZ002668,TCL智家,5.01,10094584,1084111428,1084111428,543139.825428
2022-08-02,SZ002670,国盛证券,8.05,28064537,1623350534,1935084653,1557743.145665
2022-08-02,SH601388,怡球资源,4.28,116391886,2016562052,2201514386,942248.157208
2022-08-02,SZ300311,ST任子行,6.4,27197451,535068063,673630150,431123.296
2022-08-02,SZ300310,宜通世纪,4.13,22354155,691748996,881658531,364124.973303
2022-08-02,SZ300313,*ST天山,6.58,5745292,184179079,312977396,205939.126568
2022-08-02,SH603001,奥康国际,7.21,3083195,400980000,400980000,289106.58
2022-08-02,SZ002671,龙泉股份,4.76,31737254,457871827,565725368,269285.275168
2022-08-02,SZ002672,东江环保,6.3,16014459,679018377,879267102,553938.27426
2022-08-02,SH603000,人民网,10.17,10564781,1105691056,1105691056,1124487.803952
2022-08-02,SH603123,翠微股份,11.24,20800641,652275949,798736665,897780.01146
2022-08-02,SZ002673,西部证券,6.17,27418311,4109194608,4469581705,2757731.911985
2022-08-02,SH603333,尚纬股份,6.31,20714318,621527586,621527586,392183.906766
2022-08-02,SZ002674,兴业科技,12.39,7173011,288866652,291862944,361618.187616
2022-08-02,SZ300314,戴维医疗,10.4,3038900,189354648,288000000,299520
2022-08-02,SZ300316,晶盛机电,71,8931836,1205837231,1307828097,9285579.4887
2022-08-02,SZ300317,珈伟新能,6.4,20530698,769108850,824283865,527541.6736
2022-08-02,SZ300315,掌趣科技,3.06,41172427,2632230846,2757484192,843790.162752
2022-08-02,SH603002,宏昌电子,5.99,11175300,614411700,903875195,541421.241805
2022-08-02,SH603366,日出东方,7.47,132028739,800000000,822900000,614706.3
2022-08-02,SZ300321,同大股份,16.42,983100,85338462,88800000,145809.6
2022-08-02,SZ300319,麦捷科技,9.61,31463609,744297730,860290749,826739.409789
2022-08-02,SZ300318,博晖创新,7.14,34093799,796481489,816900495,583266.95343
2022-08-02,SZ002677,浙江美大,13.08,5598737,417794594,646051647,845035.554276
2022-08-02,SZ002676,顺威股份,4.24,18418300,719964834,720000000,305280
2022-08-02,SZ002675,东诚药业,14.39,7697560,737759474,802214326,1154386.415114
2022-08-02,SH603128,华贸物流,8.34,13632810,1309462971,1309462971,1092092.117814
2022-08-02,SZ002678,珠江钢琴,5.51,3589788,1357574448,1358320323,748434.497973
2022-08-02,SZ300323,华灿光电,7.22,25232565,914854645,1240236453,895450.719066
2022-08-02,SZ300320,海达股份,12.14,23822859,493833224,601234191,729898.307874
2022-08-02,SZ002681,奋达科技,4.32,45426952,1121215007,1824667620,788256.41184
2022-08-02,SZ002679,福建金森,10.62,5863512,235756000,235756000,250372.872
2022-08-02,SZ300322,硕贝德,11.65,23469352,441842613,465746427,542594.587455
2022-08-02,SZ300324,旋极信息,3.7,68488129,1693292194,1727590595,639208.52015
2022-08-02,SH601965,中国汽研,15.1,6640117,976746107,988955587,1493322.93637
2022-08-02,SZ002683,广东宏大,29.06,9689842,656400574,748760423,2175897.789238
2022-08-02,SZ002682,龙洲股份,5.4,56380190,555132631,562368594,303679.04076
2022-08-02,SH601339,百隆东方,5.17,24735889,1500000000,1500000000,775500
2022-08-02,SZ002685,华东重机,4.21,159236100,813855134,1007690641,424237.759861
2022-08-02,SZ300326,ST凯利,7.26,12610530,716617473,720146333,522826.237758
2022-08-02,SZ300327,中颖电子,43.48,5890610,337784430,342039282,1487186.798136
2022-08-02,SZ000722,湖南发展,14.03,33513595,464158282,464158282,651214.069646
2022-08-02,SZ300328,宜安科技,9.52,42968175,681416100,690423600,657283.2672
2022-08-02,SZ300329,海伦钢琴,6.68,5376600,252189481,252888780,168929.70504
2022-08-02,SZ300330,计通退,8.96,3308000,167954579,171157900,153357.4784
2022-08-02,SZ300332,天壕能源,14.36,16465477,842688344,881895944,1266402.575584
2022-08-02,SZ300331,苏大维格,19.82,19389720,200970465,259662286,514650.650852
2022-08-02,SZ300333,兆日科技,6.26,8962026,333122567,336000000,210336
2022-08-02,SH600455,博通股份,20.2,1347400,62458000,62458000,126165.16
2022-08-02,SZ002686,亿利达,6.19,23985800,391727239,566239133,350502.023327
2022-08-02,SZ300334,津膜科技,7.27,7848900,302029761,302065356,219601.513812
2022-08-02,SH601608,中信重工,3.94,55246683,4339419293,4339419293,1709731.201442
2022-08-02,SZ300336,新文退,1.46,20826917,737605287,806230192,117709.608032
2022-08-02,SZ300335,迪森股份,5.12,13677214,281969180,372950155,190950.47936
2022-08-02,SZ002687,乔治白,4.3,6229810,402181019,507500000,218225
2022-08-02,SZ002688,金河生物,4.49,9788705,766125717,780422398,350409.656702
2022-08-02,SZ002689,ST远智,4.08,144958218,1040475472,1043310725,425670.7758
2022-08-02,SH603008,喜临门,28.41,3800728,387417787,387417787,1100653.932867
2022-08-02,SZ300337,银邦股份,16.09,104176855,709998557,821920000,1322469.28
2022-08-02,SZ300339,润和软件,20.3,69405705,771463242,796410841,1616714.00723
2022-08-02,SZ300340,科恒股份,15.77,11188860,184044102,212144720,334552.22344
2022-08-02,SZ300342,天银机电,9.88,10283735,413323485,425035113,419934.691644
2022-08-02,SZ300338,ST开元,2.69,13057868,296273141,339619692,91357.697148
2022-08-02,SZ300341,麦克奥迪,9.1,5437000,512803361,513393236,467187.84476
2022-08-02,SZ002691,冀凯股份,5.48,3376710,339290042,340000000,186320
2022-08-02,SH603077,和邦生物,3.74,226512086,8831250228,8831250228,3302887.585272
2022-08-02,SZ002690,美亚光电,20.81,3595445,432334722,881748400,1834918.4204
2022-08-02,SZ300343,ST联创,14.96,67492673,940890879,1138483590,1703171.45064
2022-08-02,SZ300345,华民股份,7.63,13327100,441295483,441295483,336708.453529
2022-08-02,SZ300344,*ST立方,4.74,19376107,490179016,641706416,304168.841184
