日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-15,SZ300529,健帆生物,45.83,2049424,512290537,805497338,3691594.300054
2022-08-15,SZ300526,中潜退,16.7,13587251,204232759,204248968,341095.77656
2022-08-15,SZ300527,ST应急,7.66,11794281,963221423,963221423,737827.610018
2022-08-15,SZ300528,幸福蓝海,6.29,3913280,372608054,372608054,234370.465966
2022-08-15,SH601811,新华文轩,8.93,632093,791903900,1233841000,1101820.013
2022-08-15,SH600977,中国电影,10.59,5070115,1867000000,1867000000,1977153
2022-08-15,SZ300530,领湃科技,26.43,405356,118008683,158139450,417962.56635
2022-08-15,SZ300531,优博讯,14.67,4635300,309763056,329937375,484018.129125
2022-08-15,SH603569,长久物流,8.86,5894220,560346963,560346963,496467.409218
2022-08-15,SZ300535,达威股份,14.66,710404,87673149,104572843,153303.787838
2022-08-15,SH603159,上海亚虹,14.18,1286440,140000000,140000000,198520
2022-08-15,SZ002808,*ST恒久,8.27,11611056,171372446,268800000,222297.6
2022-08-15,SH600936,北投科技,3.58,6558001,1671026239,1671026239,598227.393562
2022-08-15,SH601997,贵阳银行,5.53,9543205,3560309914,3656198076,2021877.536028
2022-08-15,SH601595,上海电影,9.44,1606520,448200000,448200000,423100.8
2022-08-15,SH603986,兆易创新,124.79,8153450,662894002,667467102,8329321.965858
2022-08-15,SZ300532,今天国际,15.17,11271170,212267463,307034301,465771.034617
2022-08-15,SZ300533,冰川网络,28.44,4674584,106257047,152388000,433391.472
2022-08-15,SH603515,欧普照明,16.55,1043562,753758682,754210692,1248218.69526
2022-08-15,SH603031,安孚科技,51.58,3055600,112000000,112000000,577696
2022-08-15,SZ300540,蜀道装备,22.6,2024700,108611929,160691993,363163.90418
2022-08-15,SZ002809,红墙股份,10.64,11378700,134209316,206890892,220131.909088
2022-08-15,SZ002810,山东赫达,38.29,12658317,316104070,342546040,1311608.78716
2022-08-15,SH603007,*ST花王,3.86,3138850,333405442,333405442,128694.500612
2022-08-15,SZ300538,同益股份,14.31,3139492,111705980,181918573,260325.477963
2022-08-15,SZ300537,广信材料,18.07,22408634,132954832,193027584,348800.844288
2022-08-15,SZ300539,横河精密,10.72,10346749,170134502,222121824,238114.595328
2022-08-15,SH603090,宏盛股份,28.34,661100,100000000,100000000,283400
2022-08-15,SH603658,安图生物,47.27,1655172,586272256,586272256,2771308.954112
2022-08-15,SZ002807,江阴银行,4.41,34104573,2169470425,2172048308,957873.303828
2022-08-15,SH603843,*ST正平,5.08,16082380,699623237,699623237,355408.604396
2022-08-15,SZ002811,郑中设计,8.16,1212331,247188431,272041686,221986.015776
2022-08-15,SZ300543,朗科智能,11.7,4375525,210059203,268176361,313766.34237
2022-08-15,SH601163,三角轮胎,11.83,1414500,800000000,800000000,946400
2022-08-15,SH603393,新天然气,26.4,20565991,376127962,423921327,1119152.30328
2022-08-15,SH603067,振华股份,20.7,31261429,502716166,509016166,1053663.46362
2022-08-15,SZ300541,先进数通,12.47,12476035,248739236,307458298,383400.497606
2022-08-15,SZ300534,陇神戎发,9.09,7511379,300897746,303345000,275740.605
2022-08-15,SZ002812,恩捷股份,215.8,5845543,742107521,892409048,19258187.25584
2022-08-15,SH603189,网达软件,13.8,2004600,269548349,269548349,371976.72162
2022-08-15,SH601500,通用股份,3.98,18549660,1284332000,1288594400,512860.5712
2022-08-15,SZ300542,新晨科技,12.89,29943790,240440513,300056059,386772.260051
2022-08-15,SZ300536,农尚环境,15.4,4184525,219871083,293288133,451663.72482
2022-08-15,SH600908,无锡银行,5.84,19062249,1763701943,1861677480,1087219.64832
2022-08-15,SZ300546,雄帝科技,23.67,4109269,86178535,142711301,337797.649467
2022-08-15,SH603738,泰晶科技,30.08,7658328,274000394,278133894,836626.753152
2022-08-15,SZ300545,联得装备,21.61,4428116,111925267,177742658,384101.883938
2022-08-15,SZ300547,川环科技,19.3,5734922,176779191,216906174,418628.91582
2022-08-15,SZ300549,优德精密,15.5,5679660,99567500,133340000,206677
2022-08-15,SH601128,常熟银行,7.62,27372024,2633592913,2740855925,2088532.21485
2022-08-15,SH603887,城地香江,7.28,3956484,428028687,450750079,328146.057512
2022-08-15,SH603421,鼎信通讯,8.65,5341622,652190511,652190511,564144.792015
2022-08-15,SZ002813,路畅科技,35.22,4396819,117357655,120000000,422640
2022-08-15,SZ300548,长芯博创,21.51,3221745,214400134,260890123,561174.654573
2022-08-15,SZ002815,崇达技术,13.39,7180227,430865225,888976640,1190339.72096
2022-08-15,SH603777,来伊份,13.08,2966108,336559908,336796988,440530.460304
2022-08-15,SH603313,梦百合,12.2,4075337,485299039,485299039,592064.82758
2022-08-15,SH603816,顾家家居,44.08,2232289,821891519,821891519,3622897.815752
2022-08-15,SH603160,汇顶科技,61.7,4226724,457993141,458089937,2826414.91129
2022-08-15,SZ300550,和仁科技,12.61,2127704,261291753,264885681,334020.843741
2022-08-15,SZ300555,ST路通,8.19,2853200,174057016,200000000,163800
2022-08-15,SZ300551,古鳌科技,11.09,37385227,235894310,347834639,385748.614651
2022-08-15,SH603859,能科科技,31.82,1393651,166568333,166568333,530020.435606
2022-08-15,SZ300552,万集科技,25.12,17552619,125853595,213133112,535390.377344
2022-08-15,SZ300553,集智股份,41.69,876700,35787881,62400000,260145.6
2022-08-15,SZ002816,*ST和科,21.7,2055398,98039306,100000000,217000
2022-08-15,SZ002817,黄山胶囊,8.31,8672770,290039295,299098170,248550.57927
2022-08-15,SH603667,五洲新春,19.21,3084664,304033861,328687621,631408.919941
2022-08-15,SH603258,电魂网络,20.39,1519195,243884000,245858900,501306.2971
2022-08-15,SH600926,杭州银行,13.27,28850239,5060471640,5930274632,7869474.436664
2022-08-15,SH603888,新华网,17.14,2006795,519029360,519029360,889616.32304
2022-08-15,SH603716,塞力医疗,13.17,2437400,201323345,205018993,270010.013781
2022-08-15,SZ300559,佳发教育,9.27,3228772,298696618,399514567,370350.003609
2022-08-15,SZ300557,理工光科,32.37,603524,55668540,71276123,230720.810151
2022-08-15,SZ300560,中富通,15.59,4927910,169255709,226269812,352754.636908
2022-08-15,SZ300556,丝路视觉,20.7,3890900,95563323,119446275,247253.78925
2022-08-15,SZ300558,贝达药业,51.16,2360759,413942377,415388667,2125128.420372
2022-08-15,SH601882,海天精工,23.31,2965413,522000000,522000000,1216782
2022-08-15,SH603203,快克智能,27.8,1575748,244192707,248147957,689851.32046
2022-08-15,SH603060,国检集团,12.64,2071264,724416000,724416000,915661.824
2022-08-15,SZ002818,富森美,14.44,21812470,298412381,748458940,1080774.70936
2022-08-15,SH603556,海兴电力,16.49,6861416,488684040,488684040,805839.98196
2022-08-15,SZ002819,东方中科,23.96,811053,140677319,305348342,731614.627432
2022-08-15,SH603977,国泰集团,9.13,12109687,590277186,590277186,538923.070818
2022-08-15,SZ300563,神宇股份,13.27,3213510,123826246,178822526,237297.492002
2022-08-15,SZ300566,激智科技,20.48,6549012,207145071,262087850,536755.9168
2022-08-15,SZ300562,乐心医疗,9.83,2650383,146701682,214701188,211051.267804
2022-08-15,SH601229,上海银行,5.85,14063251,13811694027,14206655988,8310893.75298
2022-08-15,SH603633,徕木股份,14.61,2581186,263501200,328316014,479669.696454
2022-08-15,SZ300561,*ST汇科,10.56,5068080,174774693,328107975,346482.0216
2022-08-15,SH603858,步长制药,18.65,4806847,1141580610,1141580610,2129047.83765
2022-08-15,SZ002821,凯莱英,176.32,4763424,327004783,369984465,6523566.08688
2022-08-15,SZ002820,桂发祥,8.24,2743800,200335578,200868295,165515.47508
2022-08-15,SH603987,康德莱,17.5,2515860,439509000,441569000,772745.75
2022-08-15,SH603727,博迈科,12,5589600,288334686,288334686,346001.6232
2022-08-15,SZ300565,科信技术,41.8,26070115,159133211,208000000,869440
2022-08-15,SZ300567,精测电子,47.85,5459371,206763595,278144250,1330920.23625
2022-08-15,SH603900,莱绅通灵,7.58,3901280,340473840,340473840,258079.17072
2022-08-15,SZ002823,凯中精密,11.36,10489890,157827626,287095780,326140.80608
2022-08-15,SH603336,宏辉果蔬,6.54,12508722,438726371,438726371,286927.046634
2022-08-15,SZ300569,天能重工,11.27,16012094,608050174,807926522,910533.190294
2022-08-15,SH603819,神力股份,19.43,2443518,217730187,217730187,423049.753341
2022-08-15,SH603323,苏农银行,5.09,16882500,1517794729,1803070997,917763.137473
2022-08-15,SZ002825,纳尔股份,13.51,7124914,182422768,239957727,324182.889177
2022-08-15,SZ002822,ST中装,4.98,8521660,649517083,713632453,355388.961594
2022-08-15,SH603319,美湖股份,20.94,19059011,206976958,208792798,437212.119012
2022-08-15,SH603660,苏州科达,5.64,3610522,494192744,494192744,278724.707616
2022-08-15,SZ300568,星源材质,28.77,37655346,1150803598,1280818853,3684915.840081
2022-08-15,SH603559,ST通脉,11.79,2622305,143313207,143313207,168966.271053
2022-08-15,SZ300572,安车检测,15.47,4886856,176169271,228988812,354245.692164
2022-08-15,SH600909,华安证券,4.46,30117505,4697661176,4697661176,2095156.884496
2022-08-15,SZ300570,太辰光,19.56,5963212,193831110,229996800,449873.7408
2022-08-15,SH603033,三维股份,20.37,1188756,775657434,775657434,1580014.193058
2022-08-15,SZ300573,兴齐眼药,105.55,2641797,67674190,88094682,929839.36851
2022-08-15,SH603990,麦迪科技,29.64,15022482,214401344,214401344,635485.583616
2022-08-15,SZ002828,贝肯能源,8.38,40565544,154116015,200987600,168427.6088
2022-08-15,SZ002826,易明医药,10.69,2136900,175732509,190682250,203839.32525
2022-08-15,SH603036,如通股份,9.55,6373500,205398950,206638400,197339.672
2022-08-15,SZ002827,高争民爆,10.65,5449200,276000000,276000000,293940
2022-08-15,SH603928,兴业股份,13,1693900,201600000,201600000,262080
2022-08-15,SZ002830,名雕股份,12,1371900,66852500,133340000,160008
2022-08-15,SZ002829,星网宇达,36.31,2051400,96760830,154685040,561661.38024
2022-08-15,SZ300571,平治信息,45.75,2440183,111450479,139528294,638341.94505
2022-08-15,SH603708,家家悦,11.58,5853152,608402294,608402294,704529.856452
2022-08-15,SH603585,苏利股份,21.75,1305340,180000000,180000000,391500
2022-08-15,SH603389,*ST亚振,6.36,5525380,262752000,262752000,167110.272
2022-08-15,SZ002831,裕同科技,27.8,1565810,519891657,930513553,2586827.67734
2022-08-15,SH603098,森特股份,33.27,3908397,538799978,538799978,1792587.526806
2022-08-15,SH603878,武进不锈,7.17,4363232,400758848,400758848,287344.094016
2022-08-15,SZ300581,晨曦航空,23.31,5641380,309168000,323593851,754297.266681
2022-08-15,SH603823,百合花,17.71,4776680,315938880,317945200,563080.9492
2022-08-15,SZ300576,容大感光,28.05,4045473,126739406,213454755,598740.587775
2022-08-15,SZ300575,中旗股份,19,3010550,224440505,310059000,589112.1
2022-08-15,SZ300577,开润股份,13.97,1406500,129340015,239790148,334986.836756
2022-08-15,SH603416,信捷电气,47.02,2622243,140560000,140560000,660913.12
2022-08-15,SH603577,汇金通,12.93,10207828,245028000,339139100,438506.8563
2022-08-15,SH603058,永吉股份,8.33,5399700,419074400,419074400,349088.9752
2022-08-15,SZ002832,比音勒芬,22.47,1702735,389418284,570707084,1282378.817748
2022-08-15,SZ300579,数字认证,24.87,3339937,261870936,270000000,671490
2022-08-15,SH600996,贵广网络,9.78,64144987,1064898417,1064898417,1041470.651826
2022-08-15,SH603298,杭叉集团,14.83,2838712,866397144,866397144,1284866.964552
2022-08-15,SH603218,日月股份,26.9,10925142,967593089,967593089,2602825.40941
2022-08-15,SZ002833,弘亚数控,16.93,4019856,255633010,424229557,718220.640001
2022-08-15,SZ300582,英飞特,15.13,5725625,219158668,297108930,449525.81109
2022-08-15,SZ002835,同为股份,11.66,4333530,127281965,219493931,255929.923546
2022-08-15,SH603886,元祖股份,16.64,969425,240000000,240000000,399360
2022-08-15,SZ002837,英维克,32.2,9090256,354595977,434597230,1399403.0806
2022-08-15,SZ002836,新宏泽,9.01,1636940,192000000,192000000,172992
2022-08-15,SZ300585,奥联电子,16.34,6543505,160000000,171111111,279595.555374
2022-08-15,SH603929,亚翔集成,12.76,6015979,213360000,213360000,272247.36
2022-08-15,SH603239,浙江仙通,17.61,4380699,270720000,270720000,476737.92
2022-08-15,SH603186,华正新材,29.41,7115310,141713512,142025312,417696.442592
2022-08-15,SH601375,中原证券,3.94,26323539,3447519700,4642884700,1829296.5718
2022-08-15,SZ300586,美联新材,23.38,9145175,388827977,524487152,1226250.961376
2022-08-15,SH603444,吉比特,338.38,564991,71866282,71866282,2431811.250316
2022-08-15,SZ300588,熙菱信息,11.16,4289006,136388030,192371030,214686.06948
2022-08-15,SH603035,常熟汽饰,17.84,11997934,380030933,380030933,677975.184472
2022-08-15,SH603032,德新科技,95.73,2519606,160008000,167338000,1601926.674
2022-08-15,SZ300587,天铁科技,14.29,22690851,929420296,1076849748,1538818.289892
2022-08-15,SZ002838,道恩股份,26.7,7488412,350766778,446907406,1193242.77402
2022-08-15,SH603228,景旺电子,26.1,7999119,841872055,847562145,2212137.19845
2022-08-15,SZ300583,赛托生物,27.01,1207400,104386942,106922067,288796.502967
2022-08-15,SH603877,太平鸟,19.19,772689,471202379,476728201,914841.417719
2022-08-15,SZ002840,华统股份,20.02,5822620,462434684,606097084,1213406.362168
2022-08-15,SZ300591,万里马,5.7,4048820,224930285,405673777,231234.05289
2022-08-15,SH603689,皖天然气,7.84,4128120,470403266,470403266,368796.160544
2022-08-15,SH603266,天龙股份,16.08,4985196,198886750,198886750,319809.894
2022-08-15,SH603579,荣泰健康,23.68,694300,137973402,140003402,331528.055936
2022-08-15,SZ300580,贝斯特,22.17,2414551,186533195,200016320,443436.18144
2022-08-15,SZ300590,移为通信,14.66,5561775,337850437,457696648,670983.285968
2022-08-15,SZ300584,海辰药业,27.86,1962500,64045251,120000000,334320
2022-08-15,SH603628,清源股份,17.05,15251700,273800000,273800000,466829
2022-08-15,SH603639,海利尔,24.5,13774254,334595666,340667866,834636.2717
2022-08-15,SZ002824,和胜股份,46.45,7293701,130297068,199713017,927666.963965
2022-08-15,SZ300589,江龙船艇,14.5,10933810,219867023,377667996,547618.5942
2022-08-15,SZ300593,新雷能,45.01,3026826,300928185,372379436,1676079.841436
2022-08-15,SH603690,至纯科技,43.45,7435213,317863474,319550474,1388446.80953
2022-08-15,SH603039,泛微网络,36.15,1475580,260603073,260603073,942080.108895
2022-08-15,SH603038,华立股份,8.32,1402152,206674697,206674697,171953.347904
2022-08-15,SZ300595,欧普康视,45.16,8474345,624677051,894831756,4041060.210096
2022-08-15,SH603165,荣晟环保,14.26,2240686,278431276,278431276,397042.999576
2022-08-15,SH603668,天马科技,20.53,6424821,405238425,436164726,895446.182478
2022-08-15,SH601858,中国科传,7.44,1183397,790500000,790500000,588132
2022-08-15,SH603337,杰克科技,21.12,1505443,445047660,449508520,949361.99424
2022-08-15,SZ002842,翔鹭钨业,10.93,40054414,214301929,277672242,303495.760506
2022-08-15,SZ300596,利安隆,48.63,2326657,199383075,229619667,1116640.440621
2022-08-15,SZ002841,视源股份,69.84,1662920,444408982,696016545,4860979.55028
2022-08-15,SZ002843,泰嘉股份,19.87,3574255,209996625,210000000,417270
2022-08-15,SZ300592,华凯易佰,14.27,1729400,157470230,289175621,412653.611167
2022-08-15,SH603037,凯众股份,17.95,731300,104901350,104901350,188297.92325
2022-08-15,SH603638,艾迪精密,19.22,3301517,782586112,840166258,1614799.547876
2022-08-15,SZ300598,诚迈科技,45.96,4139657,159949546,159980257,735269.261172
2022-08-15,SZ300597,吉大通信,8.61,3326900,222748140,240000000,206640
2022-08-15,SZ300599,雄塑科技,8.28,1170800,206934792,358131567,296532.937476
2022-08-15,SH601881,中国银河,8.94,15536379,6446274124,10137258757,9062709.328758
2022-08-15,SH603429,集友股份,13.43,5619190,524485465,532334540,714925.28722
2022-08-15,SZ002839,张家港行,5.01,48735244,2061881250,2169649082,1086994.190082
2022-08-15,SH603358,华达科技,19.17,1788787,439040000,439040000,841639.68
2022-08-15,SZ300600,国瑞科技,9.82,4963500,227790855,294234480,288938.25936
2022-08-15,SZ300578,会畅科技,17.09,3072900,189261638,199782040,341427.50636
2022-08-15,SZ002845,同兴达,16.81,26847421,223176031,328040025,551435.282025
2022-08-15,SH603966,法兰泰克,12.27,4674553,300325933,300325933,368499.919791
2022-08-15,SZ300603,立昂技术,10.89,11471346,250549913,357934999,389791.213911
2022-08-15,SH603089,正裕工业,8.88,1282160,222499802,222499802,197579.824176
2022-08-15,SZ300602,飞荣达,18.66,13070200,311037067,507941948,947819.674968
2022-08-15,SH603360,百傲化学,16.14,6564763,255885400,258952000,417948.528
2022-08-15,SH603677,奇精机械,13.08,4188774,192142926,192142926,251322.947208
2022-08-15,SH603177,德创环保,13.81,3535000,202000000,207560000,286640.36
2022-08-15,SZ002846,英联股份,7.04,6297193,222846710,318395097,224150.148288
2022-08-15,SZ300601,康泰生物,35.46,9383631,863693453,1120488032,3973250.561472
2022-08-15,SZ300606,金太阳,15.14,15509629,116194638,140147000,212182.558
2022-08-15,SZ002847,盐津铺子,88.34,1048117,114652760,128688990,1136838.53766
2022-08-15,SH603881,数据港,26.17,4221860,328927197,328927197,860802.474549
2022-08-15,SH603637,镇海股份,8.72,7237082,243678373,243678373,212487.541256
2022-08-15,SZ300605,恒锋信息,13.17,2386321,112662975,164462984,216597.749928
2022-08-15,SH603626,科森科技,8.63,30326500,554879690,557549390,481165.12357
2022-08-15,SH603040,新坐标,20.66,3647617,133989109,133989109,276821.499194
2022-08-15,SZ300607,拓斯达,15.43,10282275,285446547,426315852,657805.359636
2022-08-15,SH603208,江山欧派,39.1,924120,136585163,136585163,534047.98733
2022-08-15,SZ300608,思特奇,9.18,4892541,195553872,251640675,231006.13965
2022-08-15,SH603330,天洋新材,15.28,6532345,332825884,332825884,508557.950752
2022-08-15,SZ300610,晨化股份,21,7619766,160200892,212877000,447041.7
2022-08-15,SH603615,茶花股份,7.63,915000,241820000,241820000,184508.66
2022-08-15,SZ002848,*ST高斯,12.46,5896448,160776244,167150000,208268.9
2022-08-15,SH603839,安正时尚,6.93,840560,400102220,400102220,277270.83846
2022-08-15,SZ300609,汇纳科技,14.8,2741019,94052880,121464490,179767.4452
2022-08-15,SH601212,白银有色,2.95,53214558,7404774511,7404774511,2184408.480745
2022-08-15,SZ300615,欣天科技,12.27,1905699,127963272,189560000,232590.12
2022-08-15,SZ300612,宣亚国际,19.43,6769193,159039975,159039975,309014.671425
2022-08-15,SH603603,退市博天,6.56,34077931,266830978,417784056,274066.340736
2022-08-15,SZ002849,威星智能,13.05,1645800,100618439,132320350,172678.05675
2022-08-15,SZ300613,富瀚微,73.87,2597084,215985823,229190849,1693032.801563
2022-08-15,SH603817,海峡环保,6.65,4370300,450188944,534347359,355340.993735
2022-08-15,SZ300611,美力科技,11.84,6230004,121740942,178963692,211893.011328
2022-08-15,SH600939,重庆建工,3.86,6928002,1901782833,1901782833,734088.173538
2022-08-15,SH603345,安井食品,147.69,1365083,242382360,293294232,4331662.512408
2022-08-15,SH603238,诺邦股份,11.1,741125,176030000,178988000,198676.68
2022-08-15,SZ300617,安靠智电,46.75,2703000,104349626,167996636,785384.2733
2022-08-15,SZ300619,金银河,80.66,2028438,66687116,88655041,715091.560706
2022-08-15,SZ002850,科达利,147.83,4154501,156308386,234091851,3460579.833333
2022-08-15,SZ300618,寒锐钴业,57.83,16609541,272612906,309617139,1790515.914837
2022-08-15,SH603138,海量数据,17.3,18201639,279835927,283163990,489873.7027
2022-08-15,SH603578,三星新材,13.79,3404285,180357032,180357032,248712.347128
2022-08-15,SZ002851,麦格米特,27.58,4088873,399908741,497569343,1372296.247994
2022-08-15,SZ300616,尚品宅配,22.65,1087340,130125262,198675000,449998.875
2022-08-15,SH603908,牧高笛,99.71,1305874,66690000,66690000,664965.99
2022-08-15,SH603991,至正股份,40.39,577300,74534998,74534998,301046.856922
2022-08-15,SH603955,大千生态,16.27,5728361,135720000,135720000,220816.44
2022-08-15,SZ002852,道道全,15.01,6590134,286218592,359000000,538859
2022-08-15,SZ002853,皮阿诺,14.91,3327054,104274656,186542748,278135.237268
2022-08-15,SZ300620,光库科技,48.02,2983355,160334262,164081215,787917.99443
2022-08-15,SH603630,拉芳家化,13.35,1782100,224936160,225473000,301006.455
2022-08-15,SH603665,康隆达,48.99,890568,160683077,160683077,787186.394223
2022-08-15,SH603960,克来机电,21.94,6681131,260169835,263368500,577830.489
2022-08-15,SZ300623,捷捷微电,24.39,17759169,641760522,736666960,1796730.71544
2022-08-15,SH603903,中持股份,10.55,1846908,202303752,255319480,269362.0514
2022-08-15,SH603811,诚意药业,14.49,2927620,233788800,233788800,338759.9712
2022-08-15,SZ300622,博士眼镜,21.07,1157834,106868981,172418571,363285.929097
2022-08-15,SZ300621,维业股份,8.7,3301850,193872523,208056700,181009.329
2022-08-15,SH603179,新泉股份,34.17,9073335,487301971,487301971,1665110.834907
2022-08-15,SZ300625,三雄极光,12.52,984300,137726802,279911000,350448.572
2022-08-15,SH603517,ST绝味,50.46,3564146,608630695,608630695,3071150.48697
2022-08-15,SZ300628,亿联网络,74.56,2179890,513618570,902311410,6727633.87296
2022-08-15,SH603133,退市碳元,11.79,3514000,209185200,209185200,246629.3508
2022-08-15,SZ300626,华瑞股份,9.83,2119577,135151519,180000000,176940
2022-08-15,SZ002856,美芝股份,13.19,3385541,97573033,135312808,178477.593752
2022-08-15,SZ300627,华测导航,33.1,9479741,433116940,533440902,1765689.38562
2022-08-15,SH603656,泰禾智能,14.61,6913420,150741600,153000600,223533.8766
2022-08-15,SZ002855,捷荣技术,8.71,8354718,245880682,250612402,218283.402142
2022-08-15,SZ300631,久吾高科,30.49,4512323,120694556,122642024,373935.531176
2022-08-15,SZ002857,三晖电气,15.07,1977904,128000000,128000000,192896
2022-08-15,SH603388,*ST元成,8.17,7888775,285142060,285142060,232961.06302
2022-08-15,SH603768,常青股份,28.37,5746783,204000000,204000000,578748
2022-08-15,SZ002858,力盛体育,10.67,1746200,140066138,159925838,170640.869146
2022-08-15,SZ300629,新劲刚,27.33,10246946,135949023,182329226,498305.774658
2022-08-15,SZ002774,快意电梯,7.33,2534100,281808185,336687900,246792.2307
2022-08-15,SH603717,天域生物,8.15,8847300,290146240,290146240,236469.1856
2022-08-15,SH603833,欧派家居,114.57,1842687,609151948,609151948,6979053.868236
2022-08-15,SZ300630,普利退,29.06,2851743,321874522,436957944,1269799.785264
2022-08-15,SH603178,圣龙股份,13.19,4727695,230382991,236411881,311827.271039
2022-08-15,SH601228,广州港,3.38,17457022,6193180000,6193180000,2093294.84
2022-08-15,SH603303,得邦照明,14.66,1210800,476944575,476944575,699200.74695
2022-08-15,SH603041,美思德,13.31,1097200,140882840,183147692,243769.578052
2022-08-15,SZ300635,中达安,16.07,961500,95901050,136322000,219069.454
2022-08-15,SZ300636,同和药业,13.92,5709253,263978715,324585064,451822.409088
2022-08-15,SH601200,上海环境,9.81,2378453,1121858543,1121858543,1100543.230683
2022-08-15,SH603385,惠达卫浴,7.25,1521110,371228444,383809298,278261.74105
2022-08-15,SZ300632,光莆股份,11.74,4185232,205012193,305181620,358283.22188
2022-08-15,SH603586,金麒麟,15.42,6206688,196052780,196052780,302313.38676
2022-08-15,SZ300633,开立医疗,39.55,4643319,427861745,427861745,1692193.201475
2022-08-15,SH603538,美诺华,28.77,3481019,210568960,212982815,612751.558755
2022-08-15,SZ002859,洁美科技,27.31,3935160,399389505,410021307,1119768.189417
2022-08-15,SH603078,江化微,28.47,15107533,254763913,254763913,725312.860311
2022-08-15,SH603906,龙蟠科技,36.2,6582743,482091352,565078903,2045585.62886
2022-08-15,SZ002862,实丰文化,12.23,1920800,83427083,120000000,146760
2022-08-15,SZ002860,星帅尔,15.37,23952635,219266173,306726517,471438.656629
2022-08-15,SH601366,利群股份,6.26,2059400,834049159,849733364,531933.085864
2022-08-15,SZ300637,扬帆新材,8.6,3269180,234204070,234750130,201885.1118
2022-08-15,SZ300639,凯普生物,21.23,8169604,431915040,439516016,933092.501968
2022-08-15,SZ300638,广和通,28.59,4349370,406732374,621666913,1777345.704267
2022-08-15,SH603797,联泰环保,5.82,2973716,543803798,584079889,339934.495398
2022-08-15,SZ002861,瀛通通讯,11.7,3374290,108297857,155538399,181979.92683
2022-08-15,SH603826,坤彩科技,60.55,1404200,468000000,468000000,2833740
2022-08-15,SH603050,科林电气,16.7,8951238,162210100,162210100,270890.867
2022-08-15,SZ300640,德艺文创,6.24,3970354,192116415,312452427,194970.314448
2022-08-15,SZ300604,长川科技,60.74,9319832,436765345,604328728,3670692.693872
2022-08-15,SZ002863,今飞凯达,6.58,35850010,498818845,498819045,328222.93161
2022-08-15,SZ300641,正丹股份,6.12,2827650,489604207,489604207,299637.774684
2022-08-15,SH603225,新凤鸣,10.4,6264450,1508636201,1529469534,1590648.31536
2022-08-15,SH603803,瑞斯康达,8.07,5800311,421055557,434175557,350379.674499
2022-08-15,SH603081,大丰实业,10.8,1431800,401814002,409086002,441812.88216
2022-08-15,SH603232,格尔软件,11.93,4338644,231722033,231722033,276444.385369
2022-08-15,SZ300645,正元智慧,21.86,963280,127650635,127650635,279044.28811
2022-08-15,SZ300554,三超新材,33.9,13295618,65334054,93613367,317349.31413
2022-08-15,SZ300642,透景生命,21.25,822060,138769806,163834581,348148.484625
2022-08-15,SH603139,康惠股份,23.9,1792700,99880000,99880000,238713.2
2022-08-15,SH603096,新经典,18.35,645080,162503585,162503585,298194.078475
2022-08-15,SZ002865,钧达股份,194.48,5524164,138149273,141524273,2752364.061304
2022-08-15,SZ300648,星云股份,48.93,9908418,92276121,147783896,723106.603128
2022-08-15,SH603920,世运电路,18.51,20341378,532175151,532249251,985193.363601
2022-08-15,SZ002866,传艺科技,27,28707471,179030456,287571131,776442.0537
2022-08-15,SZ300514,友讯达,12.07,5697042,152912000,200000000,241400
2022-08-15,SZ002867,周大生,13.58,3839558,1083577719,1095926265,1488267.86787
2022-08-15,SH603787,新日股份,19.92,4394300,204000000,204000000,406368
2022-08-15,SH603320,迪贝电气,13.45,2651680,130017736,130017736,174873.85492
2022-08-15,SZ300647,超频三,11.82,12061450,416872550,457321024,540553.450368
2022-08-15,SZ002868,*ST绿康,18.37,7108149,155415837,155415837,285498.892569
2022-08-15,SZ300650,太龙股份,19.74,34852645,141534870,218296126,430916.552724
2022-08-15,SH603505,金石资源,39.03,9384762,433405470,434826162,1697126.510286
2022-08-15,SH603501,豪威集团,107.75,20283044,1068423508,1184117404,12758865.0281
2022-08-15,SZ300643,万通智控,19.15,6286470,230000000,230000000,440450
2022-08-15,SZ300649,杭州园林,20.68,2234085,103271450,132416609,273837.547412
2022-08-15,SH603985,恒润股份,31.17,8360775,344489600,440858003,1374154.395351
2022-08-15,SH603229,奥翔药业,32.08,11053575,401866704,401866704,1289188.386432
2022-08-15,SZ300651,金陵体育,24.25,730336,76027959,128747121,312211.768425
2022-08-15,SH603728,鸣志电器,42.73,12775414,417445600,420165000,1795365.045
2022-08-15,SH603926,铁流股份,11.35,3975348,208262080,229532531,260519.422685
2022-08-15,SH603896,寿仙谷,34.73,1125952,197197992,197197992,684868.626216
2022-08-15,SH603113,金能科技,10.08,6361400,855081125,855081125,861921.774
2022-08-15,SH603086,先达股份,13.54,9530698,308321720,310640400,420607.1016
2022-08-15,SZ002871,伟隆股份,14.23,11044673,86032783,169032648,240533.458104
2022-08-15,SH603180,金牌家居,23.67,2059036,144239369,154256882,365126.039694
2022-08-15,SZ002870,香山股份,33.03,644600,88880944,132075636,436245.825708
2022-08-15,SH601952,苏垦农发,13.47,18286686,1378000000,1378000000,1856166
2022-08-15,SZ002869,金溢科技,23.03,6257209,151171479,180148557,414882.126771
2022-08-15,SH603488,展鹏科技,7.45,1660900,291990440,291990440,217532.8778
2022-08-15,SZ300652,雷迪克,33.2,4331597,83567738,94085157,312362.72124
