日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-10,SH605169,洪通燃气,13.24,4740128,70720000,282880000,374533.12
2022-08-10,SH688133,泰坦科技,151,1644081,46403373,76446760,1154346.076
2022-08-10,SH601995,中金公司,41.04,4295996,929621281,4827256868,19811062.186272
2022-08-10,SZ300903,科翔股份,15.76,14012164,166637736,403270203,635553.839928
2022-08-10,SZ300906,日月明,26.3,612873,31559674,80000000,210400
2022-08-10,SZ300905,宝丽迪,21.25,8374079,47392590,144000000,306000
2022-08-10,SZ003018,金富科技,9.61,677337,75521700,260000000,249860
2022-08-10,SH688529,豪森智能,39.39,6098044,32424390,128000000,504192
2022-08-10,BJ920839,万通液压,5.88,16756,29743500,120000000,70560
2022-08-10,SH605007,五洲特纸,16.74,1228800,82361717,400011254,669618.839196
2022-08-10,SH688057,金达莱,17.29,1369982,138487219,276000000,477204
2022-08-10,SH688135,利扬芯片,39.06,5651869,84216600,136400000,532778.4
2022-08-10,SH688160,步科股份,44.8,5540630,26666906,84000000,376320
2022-08-10,SZ300884,狄耐克,11.18,3757280,144985838,252000000,281736
2022-08-10,SZ003019,宸展光电,25.85,3172990,101487040,147200000,380512
2022-08-10,SZ300909,汇创达,25.39,1069920,60593436,151359994,384303.024766
2022-08-10,SZ300907,康平科技,22.65,1263300,36960000,96000000,217440
2022-08-10,SH688219,会通股份,10.57,2707834,256151221,459283632,485462.799024
2022-08-10,BJ920396,常辅股份,7.7,13150,39671312,58590280,45114.5156
2022-08-10,SZ300908,仲景食品,37.25,2029400,38688750,100000000,372500
2022-08-10,SH605068,明新旭腾,30.39,1332600,56500000,166600000,506297.4
2022-08-10,SH688777,中控技术,84.83,5346268,260568742,496823000,4214549.509
2022-08-10,BJ920047,诺思兰德,10.95,236886,149259448,257718203,282201.432285
2022-08-10,SH605177,东亚药业,21.22,1287089,56196356,113600000,241059.2
2022-08-10,SZ003004,*ST声迅,22.3,941624,33748550,81840000,182503.2
2022-08-10,BJ920030,德众汽车,3.8,214162,87293854,178839681,67959.07878
2022-08-10,SZ300910,瑞丰新材,76.25,559190,68600983,150000000,1143750
2022-08-10,SH605266,健之佳,45.04,431791,58193235,99241450,446983.4908
2022-08-10,SZ300916,朗特智能,57.02,1319867,26042985,95805000,546280.11
2022-08-10,SH688557,兰剑智能,35.7,1331440,43253330,72670000,259431.9
2022-08-10,SH688578,艾力斯,19.3,1837045,192218798,450000000,868500
2022-08-10,SZ300915,海融科技,40.72,326012,24862500,90000000,366480
2022-08-10,SH605258,协和电子,26.55,3260784,37790000,88000000,233640
2022-08-10,SZ300911,亿田智能,60.5,773371,41933340,108003200,653419.36
2022-08-10,SZ003021,兆威机电,64.06,5900142,60272000,171333344,1097561.401664
2022-08-10,SH601686,友发集团,6.8,7406600,562876000,1438756600,978354.488
2022-08-10,SH605183,确成股份,19.84,1716200,135572210,417457900,828236.4736
2022-08-10,SZ300912,凯龙高科,18.48,2730412,61593000,111968000,206916.864
2022-08-10,SZ300913,兆龙互连,18.2,3086700,45937500,183750000,334425
2022-08-10,SH688590,新致软件,11.83,4660939,155844156,236628964,279932.064412
2022-08-10,BJ920670,数字人,9.47,468057,64906472,106182400,100554.7328
2022-08-10,SH605376,博迁新材,55.3,4582923,175047000,261600000,1446648
2022-08-10,SZ003022,联泓新科,58.79,23647478,306696000,1335568000,7851804.272
2022-08-10,SH688308,欧科亿,62.85,2000609,65167900,100000000,628500
2022-08-10,SZ003025,思进智能,23.87,4986384,71502934,163191700,389538.5879
2022-08-10,SZ003023,彩虹集团,17.8,1142076,51387337,105341600,187508.048
2022-08-10,SH688571,杭华股份,7.54,536098,184059500,320000000,241280
2022-08-10,SH688136,科兴制药,25.74,734705,64935291,198700650,511455.4731
2022-08-10,SZ003020,立方制药,26.55,547220,51245025,120432000,319746.96
2022-08-10,SH605299,舒华体育,9.59,1313290,113551184,411499000,394627.541
2022-08-10,SH605151,西上海,19.18,4218500,63501830,134940000,258814.92
2022-08-10,SH688608,恒玄科技,156.55,643411,79151993,120000000,1878600
2022-08-10,SH688510,航亚科技,21.05,3788846,159608565,258382608,543895.38984
2022-08-10,SZ000995,皇台酒业,17.7,2901601,177408000,177408000,314012.16
2022-08-10,SZ003027,同兴科技,17.17,529250,66007500,132419000,227363.423
2022-08-10,SZ003026,中晶科技,56.72,5560277,55257258,100967880,572689.81536
2022-08-10,SH688699,明微电子,120.9,3346129,34467200,74368000,899109.12
2022-08-10,SH688668,鼎通科技,93.6,607034,32012691,85140000,796910.4
2022-08-10,SZ300917,特发服务,23.15,2878524,86612500,169000000,391235
2022-08-10,SH605500,森林包装,10.37,399220,76220000,296000000,306952
2022-08-10,SH605186,健麾信息,32.81,913622,66631778,136000000,446216
2022-08-10,SZ300921,南凌科技,21.1,7274111,61541370,131687370,277860.3507
2022-08-10,SZ300918,南山智尚,10.05,8103983,108427500,360000000,361800
2022-08-10,BJ920000,安徽凤凰,5.25,39313,34748446,96369065,50593.759125
2022-08-10,SH688678,福立旺,27,3195653,87803638,173350000,468045
2022-08-10,SZ300919,中伟新材,120,2742149,188103553,609666888,7316002.656
2022-08-10,SZ300923,研奥股份,23.7,865088,31925000,78600000,186282
2022-08-10,SH688658,悦康药业,16.35,1449507,204397180,450000000,735750
2022-08-10,SZ003029,吉大正元,20.1,2131772,113027841,186400000,374664
2022-08-10,SH688560,明冠新材,40.67,7342279,89007836,164087736,667344.822312
2022-08-10,SZ300922,天秦装备,19.87,5710514,85732585,156811200,311583.8544
2022-08-10,SZ300920,润阳科技,22.15,796870,49509334,100000000,221500
2022-08-10,SH688679,通源环境,11.64,455630,52433599,131689675,153286.7817
2022-08-10,BJ920856,浩淼科技,5.45,1567,50518274,79196549,43162.119205
2022-08-10,SH601956,东贝集团,6.97,7052504,218129958,522365100,364088.4747
2022-08-10,BJ920675,秉扬科技,5.16,105864,78062070,172198000,88854.168
2022-08-10,BJ920510,丰光精密,11.99,342523,62926378,131581378,157766.072222
2022-08-10,SH605179,一鸣食品,10.71,960700,61000000,401000000,429471
2022-08-10,SZ003028,振邦智能,49.86,3035700,27943552,111402280,555451.76808
2022-08-10,SH605377,华旺科技,19.85,4195640,134409330,332337840,659690.6124
2022-08-10,SH688698,伟创电气,24.03,2146205,42750000,180000000,432540
2022-08-10,SH688618,三旺通信,55.01,279952,16430673,50527495,277951.749995
2022-08-10,SH688063,派能科技,409.18,2237431,82107356,154844533,6335928.601294
2022-08-10,SZ300925,法本信息,12.19,5992612,198888271,374736587,456803.899553
2022-08-10,SZ300894,火星人,31.62,1071896,112500000,405000000,1280610
2022-08-10,SH688686,奥普特,279.18,266254,20543072,82475670,2302555.75506
2022-08-10,SH605155,西大门,15.27,2385284,46837000,134400000,205228.8
2022-08-10,SZ003031,中瓷电子,110.2,2187928,69478518,209066666,2303914.65932
2022-08-10,SZ003030,祖名股份,21.84,547090,55255000,124780000,272519.52
2022-08-10,SH605277,新亚电子,22.02,4413669,78204238,189629916,417565.075032
2022-08-10,SZ300928,华安鑫创,73.69,3078511,43217902,80000000,589520
2022-08-10,SZ300926,博俊科技,26.51,5734514,39033400,142133400,376795.6434
2022-08-10,SH688617,惠泰医疗,187.6,147465,44317731,66670000,1250729.2
2022-08-10,SZ300927,江天化学,18.73,1980781,85545788,144360000,270386.28
2022-08-10,BJ920344,三元基因,16.43,58012,61305559,121810000,200133.83
2022-08-10,SZ003033,征和工业,38.8,1287886,25190000,81750000,317190
2022-08-10,BJ920509,同惠电子,13.41,24064,53922564,106203114,142418.375874
2022-08-10,BJ920826,盖世食品,10.26,202053,32885712,88554084,90856.490184
2022-08-10,SZ003032,*ST传智,14.62,4669600,164660636,402447500,588378.245
2022-08-10,SH688656,浩欧博,40.03,762371,17270099,63058328,252422.486984
2022-08-10,SH688819,天能股份,43.66,7893775,128507084,972100000,4244188.6
2022-08-10,SH688317,之江生物,46.01,6734212,122272508,194704350,895834.71435
2022-08-10,SZ003035,南网能源,6.26,10866800,1636060605,3787878787,2371212.120662
2022-08-10,SH605005,合兴股份,19.57,2205972,51268051,404136500,790895.1305
2022-08-10,SH605228,神通科技,9.77,6497899,97048385,424550000,414785.35
2022-08-10,SZ300929,华骐环保,13.82,4120267,95400300,132132956,182607.745192
2022-08-10,SZ300935,盈建科,31.33,719177,39512284,79107000,247842.231
2022-08-10,SH605398,新炬网络,36.95,831900,19279157,59498208,219845.87856
2022-08-10,SZ300931,通用电梯,8.4,4216175,104443000,240146000,201722.64
2022-08-10,SZ300930,屹通新材,39,1368122,29500000,100000000,390000
2022-08-10,SZ300932,三友联众,21.87,4066663,90692340,175881318,384652.442466
2022-08-10,SZ300933,中辰股份,8.99,9478109,234750000,458500000,412191.5
2022-08-10,SH688680,海优新材,247.36,4453856,44336932,84020000,2078318.72
2022-08-10,SH688669,聚石化学,28.54,1174324,45407554,93333334,266373.335236
2022-08-10,BJ920275,驱动力,3.57,67914,88939645,160277600,57219.1032
2022-08-10,SZ300936,中英科技,31.21,3065026,26795000,75200000,234699.2
2022-08-10,SZ300937,药易购,30.75,1128200,40816682,95666682,294175.04715
2022-08-10,SH688689,银河微电,35.08,4608912,34995000,128400000,450427.2
2022-08-10,SZ300938,信测标准,37.43,1428914,51805757,113471090,424722.28987
2022-08-10,SZ003036,泰坦股份,12.5,2433738,59620000,216000000,270000
2022-08-10,SZ300939,秋田微,41,7802803,65892000,120000000,492000
2022-08-10,SH688350,富淼科技,19.98,600040,61184190,122150000,244055.7
2022-08-10,SH605055,迎丰股份,6.78,1208385,98947368,440000000,298320
2022-08-10,SH605368,蓝天燃气,13.13,3619500,177322000,494856340,649746.37442
2022-08-10,SH688628,优利德,35.16,1367353,38605000,110424000,388250.784
2022-08-10,SH688607,康众医疗,31,1472015,65407415,88129027,273199.9837
2022-08-10,SZ300940,南极光,25.11,2616382,75775379,190572083,478526.500413
2022-08-10,SZ003037,三和管桩,10.73,2414200,91021583,503836583,540616.653559
2022-08-10,SH601963,重庆银行,7.14,1731700,691358077,3474505339,2480796.812046
2022-08-10,SH600916,中国黄金,17,63245937,822150000,1680000000,2856000
2022-08-10,BJ920427,华维设计,6.04,23054,24899805,103095000,62269.38
2022-08-10,SH688687,凯因科技,17.39,2000850,114888019,170908422,297209.745858
2022-08-10,SH688059,华锐精密,136.07,71863,24719900,44008000,598816.856
2022-08-10,SH605337,李子园,22.29,2412307,118725432,303408000,676296.432
2022-08-10,SZ300946,恒而达,39.61,1896578,34146000,120006000,475343.766
2022-08-10,BJ920239,长虹能源,34.04,307253,49411831,130053003,442700.422212
2022-08-10,SH605077,华康股份,28.61,4260645,152187914,228457600,653617.1936
2022-08-10,SZ300941,创识科技,22.9,3201749,85205251,204750000,468877.5
2022-08-10,SZ300942,易瑞生物,21.67,1273661,107256772,400860000,868663.62
2022-08-10,SH688665,四方光电,163.59,245389,20675000,70000000,1145130
2022-08-10,SH605081,*ST太和,17.65,3407706,85409175,113247072,199881.08208
2022-08-10,SZ300947,德必集团,14.57,1310775,95293757,153603596,223800.439372
2022-08-10,SZ003038,鑫铂股份,64.01,3765970,46720288,145253137,929765.329937
2022-08-10,SZ300943,春晖智控,19,22256116,98624020,203820000,387258
2022-08-10,SZ300945,曼卡龙,16.68,7703670,76085431,204000000,340272
2022-08-10,SH688070,纵横股份,71.48,1282928,37285000,87580000,626021.84
2022-08-10,BJ920735,德源药业,16.97,21758,43878944,65250500,110730.0985
2022-08-10,BJ920599,同力股份,7.05,261647,209784697,452525000,319030.125
2022-08-10,SH688619,罗普特,14.74,1187591,84635030,187288015,276062.53411
2022-08-10,BJ920832,齐鲁华信,5.02,149587,109347571,138763865,69659.46023
2022-08-10,SH605133,嵘泰股份,35.35,10709570,40000000,162189000,573338.115
2022-08-10,SH605268,王力安防,10.1,663500,74380000,436000000,440360
2022-08-10,BJ920225,利通科技,5.07,277410,57639355,105765745,53623.232715
2022-08-10,SZ300948,冠中生态,15.17,747289,69660000,140010000,212395.17
2022-08-10,SH688183,生益电子,12.32,4133611,303348080,831821175,1024803.6876
2022-08-10,SH688677,海泰新光,91.56,469277,52721000,86980000,796388.88
2022-08-10,SZ300951,博硕科技,50.95,1028352,57000000,120000000,611400
2022-08-10,SZ300949,奥雅股份,35.28,264800,17004750,60000000,211680
2022-08-10,SH605060,联德股份,25.47,3044259,81600000,240000000,611280
2022-08-10,SH605298,必得科技,14.28,515540,42900000,140400000,200491.2
2022-08-10,SH605303,园林股份,11.96,506200,67984808,161237408,192839.939968
2022-08-10,SH688079,美迪凯,12.53,4642378,174103301,401333334,502870.667502
2022-08-10,SH688696,极米科技,339.66,359575,45042418,70000000,2377620
2022-08-10,SZ300950,德固特,17.87,2538203,60000000,150000000,268050
2022-08-10,SZ003039,顺控发展,19.7,2653600,122518730,617518730,1216511.8981
2022-08-10,SH605208,永茂泰,19.03,8398165,129627000,253800000,482981.4
2022-08-10,SH688328,深科达,36.23,11985236,48092015,81040000,293607.92
2022-08-10,SH688676,金盘科技,36.55,6010355,188548389,425700000,1555933.5
2022-08-10,SH605122,四方新材,17.65,1133543,56756000,172354000,304204.81
2022-08-10,SH688083,中望软件,231.91,728710,44528710,86674923,2010078.139293
2022-08-10,SZ300952,恒辉安防,17.11,602804,44927653,144927653,247971.214283
2022-08-10,SH688667,菱电电控,177.91,357801,19194163,51600000,918015.6
2022-08-10,SH688316,青云科技,35.9,267051,35006707,47462175,170389.20825
2022-08-10,SH688456,有研粉材,34.5,4581199,62908750,103660000,357627
2022-08-10,SH688616,西力科技,12.18,1585122,53192900,150000000,182700
2022-08-10,SZ300953,震裕科技,142.38,1856832,45580000,93080000,1325273.04
2022-08-10,SH688092,爱科科技,30.66,1850674,25033421,59158392,181379.629872
2022-08-10,SH605389,长龄液压,29.98,1073778,34066760,136266760,408527.74648
2022-08-10,SH605286,同力天启,48.78,5876695,48000000,168000000,819504
2022-08-10,SZ300959,线上线下,33.41,3147724,37175196,80000000,267280
2022-08-10,SZ003040,楚天龙,22,11724760,216564408,461135972,1014499.1384
2022-08-10,SH688609,九联科技,9.48,12791075,323781820,500000000,474000
2022-08-10,SH688633,星球石墨,60.13,1291849,23024168,73993334,444921.917342
2022-08-10,SZ300955,嘉亨家化,24.45,655600,44861788,100800000,246456
2022-08-10,SH688606,奥泰生物,119.9,336561,22746134,53904145,646310.69855
2022-08-10,SZ300957,贝泰妮,184.2,771508,217393711,423600000,7802712
2022-08-10,SZ300956,英力股份,18.1,2878484,60844058,132000000,238920
2022-08-10,SH688195,腾景科技,32.93,4475557,76385120,129350000,425949.55
2022-08-10,SH603759,海天股份,9.71,1751169,195245404,461760000,448368.96
2022-08-10,SH688329,艾隆科技,42.1,3234534,45353000,77200000,325012
2022-08-10,SZ300960,通业科技,19.96,1189125,25600000,102385812,204362.080752
2022-08-10,SZ300958,建工修复,20.16,1117600,76969327,142656479,287595.461664
2022-08-10,SH688661,和林微纳,84.6,2332640,25000000,80000000,676800
2022-08-10,SH688109,品茗科技,34.15,315186,25778908,54374000,185687.21
2022-08-10,SZ300961,深水海纳,14.14,2699949,110138769,177280000,250673.92
2022-08-10,SH688626,翔宇医疗,30.57,394054,51228600,160000000,489120
2022-08-10,SH688659,元琛科技,13.12,7743547,86210320,160000000,209920
2022-08-10,SH688662,富信科技,44.44,2938075,53245930,88240000,392138.56
2022-08-10,SH688630,芯碁微装,85.55,2461862,63618974,120800000,1033444
2022-08-10,SZ300965,恒宇信通,52.41,706500,16428750,60000000,314460
2022-08-10,SZ003041,真爱美家,16.35,3018226,38181000,120000000,196200
2022-08-10,SZ003042,中农联合,18.32,1498440,83226000,142480000,261023.36
2022-08-10,SH688260,昀冢科技,21.25,3495802,63426750,120000000,255000
2022-08-10,SZ003043,华亚智能,95.7,2251743,28599819,80000000,765600
2022-08-10,SH603324,盛剑科技,44.68,6819638,43920001,125116500,559020.522
2022-08-10,SH688191,智洋创新,19.93,2837796,68240671,153046047,305020.771671
2022-08-10,SH688636,智明达,137.38,824049,29409660,50511160,693922.31608
2022-08-10,SZ300966,共同药业,28.3,1483260,71807900,115277000,326233.91
2022-08-10,SZ300963,中洲特材,23.18,17352798,67211625,156000000,361608
2022-08-10,SH688468,科美诊断,11.26,550512,274052294,401000000,451526
2022-08-10,SZ300962,中金辐照,14.83,1185000,120901959,264001897,391514.813251
2022-08-10,SH688611,杭州柯林,67.3,386461,13276250,55900000,376207
2022-08-10,SZ300969,恒帅股份,107.18,1739669,20000000,80000000,857440
2022-08-10,SH688683,莱尔科技,26.74,455915,50765200,148560000,397249.44
2022-08-10,SZ300970,华绿生物,17.69,829500,68564496,116700000,206442.3
2022-08-10,SH605378,野马电池,27.53,7419495,33340000,133340000,367085.02
2022-08-10,SH688315,诺禾致源,26.64,2058144,108755517,400200000,1066132.8
2022-08-10,SZ300967,晓鸣股份,17.08,2153170,104504000,190211500,324881.242
2022-08-10,SH688663,新风光,43.06,3333511,72825411,139950000,602624.7
2022-08-10,SZ300971,博亚精工,27.01,2975802,59738500,84000000,226884
2022-08-10,SZ300973,立高食品,81,1028807,71046350,169340000,1371654
2022-08-10,SZ300968,格林精密,9.38,3245780,173125748,413380000,387750.44
2022-08-10,SH601279,英利汽车,6.17,7531580,195440185,1494253157,921954.197869
2022-08-10,SH605086,龙高股份,20.78,1059600,51152000,128000000,265984
2022-08-10,SZ300972,万辰集团,12.38,2246180,74816000,153500000,190033
2022-08-10,SH688533,上声电子,75.28,1355112,38505600,160000000,1204480
2022-08-10,SZ300976,达瑞电子,51.8,754361,37250714,93986400,486849.552
2022-08-10,SH605117,德业股份,362.97,1510869,81237800,238933800,8672580.1386
2022-08-10,SH688682,霍莱沃,110.29,734405,30272620,51920120,572627.00348
2022-08-10,SZ300983,尤安设计,33.36,172760,32000000,128000000,427008
2022-08-10,SZ300977,深圳瑞捷,23.65,496928,25200000,102568350,242574.14775
2022-08-10,SZ300980,祥源新材,27.95,1479058,51012084,108333234,302791.38903
2022-08-10,SH605016,百龙创园,28.23,1198560,89222000,177520000,501138.96
2022-08-10,SH688201,信安世纪,32.32,1606823,61357208,137829078,445463.580096
2022-08-10,SH605098,行动教育,25.22,781058,43955898,118078600,297794.2292
2022-08-10,SZ300975,商络电子,9.2,13553052,303355500,630000000,579600
2022-08-10,SH688639,华恒生物,135.46,1049831,63747546,108400000,1468386.4
2022-08-10,SZ300979,华利集团,59.72,1827026,146085000,1167000000,6969324
2022-08-10,SZ300978,东箭科技,18.28,5977215,183436631,422702739,772700.606892
2022-08-10,SH605289,罗曼股份,18.35,937026,50386250,108337500,198799.3125
2022-08-10,SZ300981,中红医疗,23.33,1092104,94500000,300006000,699913.998
2022-08-10,SZ300982,苏文电能,51.09,812922,35079567,140318267,716886.026103
2022-08-10,SH605089,味知香,55.93,522148,26500000,100000000,559300
2022-08-10,SH688383,新益昌,156.1,1748956,28812545,102133600,1594305.496
2022-08-10,SZ001201,东瑞股份,36.28,2259393,82932192,212805600,772058.7168
2022-08-10,SH688323,瑞华泰,30.02,1486789,95483882,180000000,540360
2022-08-10,SZ001202,炬申股份,14.9,810700,40222000,128800000,191912
2022-08-10,SZ300985,致远新能,30.28,1370533,36333400,133333400,403733.5352
2022-08-10,SH688395,正弦电气,25.5,3318065,30786330,86000000,219300
2022-08-10,SH605300,佳禾食品,13.9,542200,57575921,400010000,556013.9
2022-08-10,SH605180,华生科技,16.91,534900,37375000,130000000,219830
2022-08-10,SZ300986,志特新材,36.64,1917836,70006533,163893333,600505.172112
2022-08-10,SH688113,联测科技,53.17,323642,33728750,63700000,338692.9
2022-08-10,SH605305,中际联合,53,1650212,106260000,151800000,804540
2022-08-10,SH605080,浙江自然,62.38,740959,33623600,101123600,630809.0168
2022-08-10,SH600906,财达证券,7.95,14481549,1272454400,3245000000,2579775
2022-08-10,SZ300989,蕾奥规划,20.34,312960,27000000,108000000,219672
2022-08-10,SZ001203,大中矿业,11.26,6302718,436132360,1508000000,1698008
2022-08-10,SZ300987,川网传媒,16.05,2109584,95368000,173368000,278255.64
2022-08-10,SH605196,华通线缆,8.59,18260050,323871098,506822098,435360.182182
2022-08-10,SH688655,迅捷兴,14.46,2709415,68759250,133390000,192881.94
2022-08-10,SZ300988,津荣天宇,26.15,4634891,49358160,132984000,347753.16
2022-08-10,SH688097,博众精工,37.9,1125082,51511750,403901750,1530787.6325
2022-08-10,SZ300990,同飞股份,98.5,1089040,23400000,93600000,921960
2022-08-10,SH688355,明志科技,23.67,1877272,35046384,123077692,291324.896964
2022-08-10,SZ001205,盛航股份,26.5,4999245,116713333,170669333,452273.73245
2022-08-10,SH688685,迈信林,29.61,846257,55218334,111866667,331237.200987
2022-08-10,SH605488,福莱新材,15.37,1145976,43500000,177126925,272244.083725
2022-08-10,SH688565,力源科技,10.92,2181944,89505500,157871000,172395.132
2022-08-10,SH688217,睿昂基因,42.44,264852,36734228,55577060,235869.04264
2022-08-10,SH688575,亚辉龙,19.75,3032811,266067816,567000000,1119825
2022-08-10,SH688314,康拓医疗,58.22,1162465,20061760,58027980,337838.89956
2022-08-10,SH605339,南侨食品,22.63,1869512,67029618,427654412,967781.934356
2022-08-10,SZ001206,依依股份,31.23,301648,45751652,94333576,294603.757848
2022-08-10,SH688660,电气风电,9.16,11667792,532589698,1333333400,1221333.3944
2022-08-10,SZ300991,创益通,15.23,4374957,65376000,144000000,219312
2022-08-10,SH688076,ST诺泰,24.6,1204329,143086882,213183800,524432.148
2022-08-10,SH688613,奥精医疗,29.84,2100130,103792738,133333334,397866.668656
2022-08-10,SH688359,三孚新科,59.96,1528823,42223183,92180000,552711.28
2022-08-10,SZ300993,玉马科技,13.75,8430897,76509000,237024000,325908
2022-08-10,SZ300992,泰福泵业,22.7,2711046,43532400,90800000,206116
2022-08-10,SZ300614,百川畅银,27.8,1729103,89004065,160434469,446007.82382
2022-08-10,SH600032,浙江新能,13.4,7412053,208000000,2080000000,2787200
2022-08-10,SH605090,九丰能源,23.17,9153030,252807819,620157812,1436905.650404
2022-08-10,SZ300995,奇德新材,23.41,1356528,29110000,84160000,197018.56
2022-08-10,SH603836,海程邦达,17.22,583900,85728973,205235237,353415.078114
2022-08-10,BJ920726,朱老六,10.39,29000,25237525,102150000,106133.85
2022-08-10,SH605499,东鹏饮料,153.96,398900,76010000,400010000,6158553.96
2022-08-10,SH605296,神农集团,25.35,465631,66086759,524304516,1329111.94806
2022-08-10,SZ301001,凯淳股份,24.48,599600,34400000,80000000,195840
2022-08-10,SH605189,富春染织,19.23,808800,41600000,124800000,239990.4
2022-08-10,SZ301000,肇民科技,31.76,697180,38400300,96000300,304896.9528
2022-08-10,SH688538,和辉光电,2.72,20972144,5698606840,13889633185,3777980.22632
2022-08-10,SH603511,爱慕股份,17.49,763700,54437828,400010000,699617.49
2022-08-10,SZ301005,超捷股份,23.72,837480,44333030,102828425,243909.0241
2022-08-10,SZ301003,江苏博云,30.73,1848458,33433333,99053333,304390.892309
2022-08-10,SZ300998,宁波方正,29.71,1599116,34997525,106400000,316114.4
2022-08-10,SZ300997,欢乐家,11.63,1167021,90000000,450000000,523350
2022-08-10,SH688117,圣诺生物,28.33,375249,44920200,80000000,226640
2022-08-10,SZ300996,普联软件,30.64,997991,84652708,141010659,432056.659176
2022-08-10,BJ920523,德瑞锂电,13.97,139835,47101341,77924130,108860.00961
2022-08-10,SZ301002,崧盛股份,27.35,2851355,56577469,122876000,336065.86
2022-08-10,SH688625,呈和科技,46.77,445478,80814730,133333400,623600.3118
2022-08-10,SZ301006,迈拓股份,20.05,1429600,64070200,139280000,279256.4
2022-08-10,SH605319,无锡振华,14.91,1531300,70000000,200000000,298200
2022-08-10,SH688319,欧林生物,18.92,1980908,276533696,405265000,766761.38
2022-08-10,SH688131,皓元医药,168.9,607147,60421643,104078809,1757891.08401
2022-08-10,BJ920212,智新电子,8.16,81304,52101500,106100000,86577.6
2022-08-10,SH601156,东航物流,17.25,4682380,801715556,1587555556,2738533.3341
2022-08-10,SH688269,凯立新材,121.5,1344282,43494500,93360000,1134324
2022-08-10,SH600905,三峡能源,5.88,144576221,8571000000,28620510000,16828859.88
2022-08-10,SH688345,博力威,71.8,721969,25073600,100000000,718000
2022-08-10,SZ301008,宏昌科技,27.62,320240,24644000,80000000,220960
2022-08-10,SH603529,爱玛科技,57.29,3649683,146174004,574700004,3292456.322916
2022-08-10,SH688700,东威科技,139.6,1846522,89347710,147200000,2054912
2022-08-10,SH605259,绿田机械,30.73,1390669,36855400,88000000,270424
2022-08-10,SH688681,科汇股份,16.66,2328286,65683185,104670000,174380.22
2022-08-10,SZ301007,德迈仕,15.72,4156917,127228000,153340000,241050.48
2022-08-10,SH688067,爱威科技,21.65,627426,32774285,68000000,147220
2022-08-10,SH688597,煜邦电力,19.1,4267240,122135760,176472980,337063.3918
2022-08-10,SZ301011,华立科技,31.1,861231,45682500,86800000,269948
2022-08-10,SZ301009,可靠股份,12.31,1881112,103082365,271860000,334659.66
2022-08-10,SZ301010,晶雪节能,23.33,1918798,50661720,108000000,251964
2022-08-10,SH688517,金冠电气,14.98,4140004,80981243,136109184,203891.557632
2022-08-10,SZ300984,金沃股份,31,1971280,29721792,76800000,238080
2022-08-10,SH601665,齐鲁银行,4.28,7797129,2077430824,4580833334,1960596.666952
2022-08-10,SH688621,阳光诺和,108.88,1529031,56932500,80000000,871040
2022-08-10,SH688425,铁建重工,4.04,5856056,1468386795,5333497000,2154732.788
2022-08-10,SZ301012,扬电科技,47.54,2140229,42000000,84000000,399336
2022-08-10,SH688690,纳微科技,83.1,1626275,163589561,403171823,3350357.84913
2022-08-10,SH688216,气派科技,39.16,11547362,42471500,106270000,416153.32
2022-08-10,SZ001207,联科科技,17.55,4392672,64941619,183860000,322674.3
2022-08-10,SZ001208,华菱线缆,12.45,7974954,249628800,534424000,665357.88
2022-08-10,SZ301004,嘉益股份,30.06,1668763,25000000,100000000,300600
2022-08-10,SH601528,瑞丰银行,7.05,6743607,606633762,1509354919,1064095.217895
2022-08-10,SH688276,百克生物,61.99,1775719,156063793,412840698,2559199.486902
2022-08-10,SH688601,力芯微,125.34,1890492,33737000,64000000,802176
2022-08-10,BJ920768,拾比佰,5.97,83498,78067500,110970000,66249.09
2022-08-10,SH688367,工大高科,19.29,1234200,58471619,86753000,167346.537
2022-08-10,SZ301019,宁波色母,23.79,1154101,71881644,120000000,285480
2022-08-10,SZ301013,利和兴,12.29,8965685,167732534,233743056,287270.215824
2022-08-10,SH688161,威高骨科,55.05,879174,34018557,400000000,2202000
2022-08-10,SH603171,税友股份,28.46,822000,90494270,405890000,1155162.94
2022-08-10,SZ301016,雷尔伟,20.37,1036432,30000000,120000000,244440
2022-08-10,SZ301015,百洋医药,27.6,13454365,118375000,525100000,1449276
2022-08-10,SH605011,杭州热电,16.5,1483500,121100000,400100000,660165
2022-08-10,SH688499,利元亨,227.53,727187,33683895,88000000,2002264
2022-08-10,SZ301022,海泰科,34.71,559931,32629302,64000000,222144
2022-08-10,SZ301017,漱玉平民,17.66,2806781,164380000,405340000,715830.44
2022-08-10,SH688239,航宇科技,80.38,2949820,100979237,140000000,1125320
2022-08-10,BJ920765,美之高,5.77,143477,20458713,69613044,40166.726388
2022-08-10,SZ301020,密封科技,23.93,2077939,72921840,146400000,350335.2
2022-08-10,SH605287,德才股份,23.79,325478,62825909,100000000,237900
2022-08-10,SZ301021,英诺激光,37.56,11219061,70095082,151645082,569578.927992
2022-08-10,SH605162,新中港,10.17,5366574,101429950,400451000,407258.667
2022-08-10,SZ301018,申菱环境,52.74,12413784,85390000,240010000,1265812.74
2022-08-10,SZ301023,奕帆传动,50.41,1926131,23120250,56000250,282297.26025
2022-08-10,SH688226,威腾电气,16.45,17552298,82312000,156000000,256620
