日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-19,SH605208,永茂泰,23,21582175,129627000,253800000,583740
2022-08-19,SH688328,深科达,31.5,6910558,48092015,81040000,255276
2022-08-19,SH688676,金盘科技,34.1,6199800,188548389,425700000,1451637
2022-08-19,SH605122,四方新材,17.42,1115994,56756000,172354000,300240.668
2022-08-19,SH688083,中望软件,215.99,501968,44528710,86674923,1872091.661877
2022-08-19,SZ300952,恒辉安防,16.75,890962,44927653,144927653,242753.818775
2022-08-19,SH688667,菱电电控,150.8,2258175,23029889,51600000,778128
2022-08-19,SH688316,青云科技,34.03,306242,35006707,47462175,161513.781525
2022-08-19,SH688456,有研粉材,32.2,1885631,62908750,103660000,333785.2
2022-08-19,SH688616,西力科技,12.44,1216606,53192900,150000000,186600
2022-08-19,SZ300953,震裕科技,127.64,1495043,45580000,93080000,1188073.12
2022-08-19,SH688092,爱科科技,30.23,1392324,25033421,59158392,178835.819016
2022-08-19,SH605389,长龄液压,30.88,4877975,34066760,136266760,420791.75488
2022-08-19,SH605286,同力天启,47.58,3661650,48000000,168000000,799344
2022-08-19,SZ300959,线上线下,33.3,3336473,37175196,80000000,266400
2022-08-19,SZ003040,楚天龙,22.54,24567791,216564408,461135972,1039400.480888
2022-08-19,SH688609,九联科技,9.32,16665027,323781820,500000000,466000
2022-08-19,SH688633,星球石墨,61.1,1046623,23024168,73993334,452099.27074
2022-08-19,SZ300955,嘉亨家化,23.59,559346,44861788,100800000,237787.2
2022-08-19,SH688606,奥泰生物,120.29,435696,22746134,53904145,648412.960205
2022-08-19,SZ300957,贝泰妮,177.51,1449334,217393711,423600000,7519323.6
2022-08-19,SZ300956,英力股份,17.91,3178388,57003982,132000000,236412
2022-08-19,SH688195,腾景科技,35.17,3971786,78659220,129350000,454923.95
2022-08-19,SH603759,海天股份,11.05,30900934,195245404,461760000,510244.8
2022-08-19,SH688329,艾隆科技,38.95,1185283,45353000,77200000,300694
2022-08-19,SZ300960,通业科技,19.4,792799,25600000,102385812,198628.47528
2022-08-19,SZ300958,建工修复,19.97,1131888,76969327,142656479,284884.988563
2022-08-19,SH688661,和林微纳,82.57,1274735,25000000,80000000,660560
2022-08-19,SH688109,品茗科技,31.8,338054,25778908,54374000,172909.32
2022-08-19,SZ300961,深水海纳,13.22,3593463,122963769,177280000,234364.16
2022-08-19,SH688626,翔宇医疗,29.04,773448,51228600,160000000,464640
2022-08-19,SH688659,元琛科技,14.12,7174132,86210320,160000000,225920
2022-08-19,SH688662,富信科技,48.53,3103908,53245930,88240000,428228.72
2022-08-19,SH688630,芯碁微装,101.5,5002584,67208074,120800000,1226120
2022-08-19,SZ300965,恒宇信通,49.12,436581,16428750,60000000,294720
2022-08-19,SZ003041,真爱美家,16.14,740865,38181000,120000000,193680
2022-08-19,SZ003042,中农联合,18.53,1971873,83226000,142480000,264015.44
2022-08-19,SH688260,昀冢科技,23.84,3989749,66616260,120000000,286080
2022-08-19,SZ003043,华亚智能,95,1591186,28599819,80000000,760000
2022-08-19,SH603324,盛剑科技,40.88,2197698,43920001,125116500,511476.252
2022-08-19,SH688191,智洋创新,20.83,2106909,68240671,153046047,318794.915901
2022-08-19,SH688636,智明达,131.44,908318,29409660,50511160,663918.68704
2022-08-19,SZ300966,共同药业,27.43,1804457,71807900,115277000,316204.811
2022-08-19,SZ300963,中洲特材,21.99,12365454,67211625,156000000,343044
2022-08-19,SH688468,科美诊断,11.24,663215,274052294,401000000,450724
2022-08-19,SZ300962,中金辐照,15.48,2966335,120901959,264001897,408674.936556
2022-08-19,SH688611,杭州柯林,73.28,333938,13276250,55900000,409635.2
2022-08-19,SZ300969,恒帅股份,104.8,1807332,20000000,80000000,838400
2022-08-19,SH688683,莱尔科技,27.89,1227908,50765200,148560000,414333.84
2022-08-19,SZ300970,华绿生物,17.82,1057069,68564496,116700000,207959.4
2022-08-19,SH605378,野马电池,26.31,1907300,33340000,133340000,350817.54
2022-08-19,SH688315,诺禾致源,31.11,3997267,108179817,400200000,1245022.2
2022-08-19,SZ300967,晓鸣股份,17.49,8135915,104504000,190211500,332679.9135
2022-08-19,SH688663,新风光,46.99,9259436,72825411,139950000,657625.05
2022-08-19,SZ300971,博亚精工,24.98,1708300,59738500,84000000,209832
2022-08-19,SZ300973,立高食品,76.19,884431,71046350,169340000,1290201.46
2022-08-19,SZ300968,格林精密,9.86,5164442,173125748,413380000,407592.68
2022-08-19,SH601279,英利汽车,6,9499564,195440185,1494253157,896551.8942
2022-08-19,SH605086,龙高股份,20.14,953700,51152000,128000000,257792
2022-08-19,SZ300972,万辰集团,12.59,3625717,74816000,153500000,193256.5
2022-08-19,SH688533,上声电子,71.15,1661388,38505600,160000000,1138400
2022-08-19,SZ300976,达瑞电子,61.85,4266778,37250714,93986400,581305.884
2022-08-19,SH605117,德业股份,426,4241672,81237800,238933800,10178579.88
2022-08-19,SH688682,霍莱沃,100.91,405396,30272620,51920120,523925.93092
2022-08-19,SZ300983,尤安设计,32.97,262828,32000000,128000000,422016
2022-08-19,SZ300977,深圳瑞捷,23.79,708350,25200000,102568350,244010.10465
2022-08-19,SZ300980,祥源新材,25.6,2049271,51012084,108333234,277333.07904
2022-08-19,SH605016,百龙创园,27.37,3014581,89222000,177520000,485872.24
2022-08-19,SH688201,信安世纪,38.3,1751008,61357208,137829078,527885.36874
2022-08-19,SH605098,行动教育,24.82,1531984,43955898,118078600,293071.0852
2022-08-19,SZ300975,商络电子,8.87,5746956,303355500,630000000,558810
2022-08-19,SH688639,华恒生物,137.5,2507555,69865151,108400000,1490500
2022-08-19,SZ300979,华利集团,58.94,1983253,146085000,1167000000,6878298
2022-08-19,SZ300978,东箭科技,17.62,6935857,183436631,422702739,744802.226118
2022-08-19,SH605289,罗曼股份,18.9,1382566,50386250,108337500,204757.875
2022-08-19,SZ300981,中红医疗,23.9,2362935,94500000,300006000,717014.34
2022-08-19,SZ300982,苏文电能,60.37,3074393,35079567,140318267,847101.377879
2022-08-19,SH605089,味知香,56.55,394761,26500000,100000000,565500
2022-08-19,SH688383,新益昌,138.55,1008762,28812545,102133600,1415061.028
2022-08-19,SZ001201,东瑞股份,39.74,5850066,82932192,212805600,845689.4544
2022-08-19,SH688323,瑞华泰,30.31,1745316,95483882,180000000,545580
2022-08-19,SZ001202,炬申股份,15.09,1102033,40222000,128800000,194359.2
2022-08-19,SZ300985,致远新能,28.24,2341596,36333400,133333400,376533.5216
2022-08-19,SH688395,正弦电气,27.76,4012016,30786330,86000000,238736
2022-08-19,SH605300,佳禾食品,13.85,698900,57575921,400010000,554013.85
2022-08-19,SH605180,华生科技,16.82,548540,37375000,130000000,218660
2022-08-19,SZ300986,志特新材,35.28,1823597,70006533,163893333,578215.678824
2022-08-19,SH688113,联测科技,56.66,469468,33728750,63700000,360924.2
2022-08-19,SH605305,中际联合,54.7,3121614,106260000,151800000,830346
2022-08-19,SH605080,浙江自然,63.79,520312,33623600,101123600,645067.4444
2022-08-19,SH600906,财达证券,8.01,20622300,1272454400,3245000000,2599245
2022-08-19,SZ300989,蕾奥规划,20.42,350720,27000000,108000000,220536
2022-08-19,SZ001203,大中矿业,10.94,6009615,436132360,1508000000,1649752
2022-08-19,SZ300987,川网传媒,16.35,7300560,95368000,173368000,283456.68
2022-08-19,SH605196,华通线缆,8.91,18261000,323871098,506822098,451578.489318
2022-08-19,SH688655,迅捷兴,13.97,2140372,70476300,133390000,186345.83
2022-08-19,SZ300988,津荣天宇,29.03,12141099,49358160,132984000,386052.552
2022-08-19,SH688097,博众精工,35.13,1503691,51511750,403901750,1418906.84775
2022-08-19,SZ300990,同飞股份,113.89,1536469,23400000,93600000,1066010.4
2022-08-19,SH688355,明志科技,28.56,7323916,35046384,123077692,351509.888352
2022-08-19,SZ001205,盛航股份,27.63,2145566,116713333,170669333,471559.367079
2022-08-19,SH688685,迈信林,27.66,799666,55218334,111866667,309423.200922
2022-08-19,SH605488,福莱新材,15.08,740293,43500000,177126925,267107.4029
2022-08-19,SH688565,力源科技,12.16,3254316,89505500,157871000,191971.136
2022-08-19,SH688217,睿昂基因,41.33,307829,36734228,55577060,229699.98898
2022-08-19,SH688575,亚辉龙,20.07,6190921,266067816,567000000,1137969
2022-08-19,SH688314,康拓医疗,55.56,390122,25616060,58027980,322403.45688
2022-08-19,SH605339,南侨食品,21.99,699354,67029618,427654412,940412.051988
2022-08-19,SZ001206,依依股份,41.5,3107357,45751427,94333576,391484.3404
2022-08-19,SH688660,电气风电,9.58,25660786,532589698,1333333400,1277333.3972
2022-08-19,SZ300991,创益通,14.67,4923300,65376000,144000000,211248
2022-08-19,SH688076,ST诺泰,23.36,1730182,143086882,213183800,497997.3568
2022-08-19,SH688613,奥精医疗,29.53,2369969,103792738,133333334,393733.335302
2022-08-19,SH688359,三孚新科,55.62,1443520,48322781,92180000,512705.16
2022-08-19,SZ300993,玉马科技,13.05,2675339,76509000,237024000,309316.32
2022-08-19,SZ300992,泰福泵业,23.78,3329975,43532400,90800000,215922.4
2022-08-19,SZ300614,百川畅银,30.58,6159676,89004065,160434469,490608.606202
2022-08-19,SH600032,浙江新能,14.81,29987009,208000000,2080000000,3080480
2022-08-19,SH605090,九丰能源,25.26,18948716,252807819,620157812,1566518.633112
2022-08-19,SZ300995,奇德新材,22.25,882882,29110000,84160000,187256
2022-08-19,SH603836,海程邦达,18.15,2199665,85728973,205235237,372501.955155
2022-08-19,BJ920726,朱老六,10.29,18395,25237525,102150000,105112.35
2022-08-19,SH605499,东鹏饮料,150.39,413227,76010000,400010000,6015750.39
2022-08-19,SH605296,神农集团,26.15,1440850,66086759,524304516,1371056.30934
2022-08-19,SZ301001,凯淳股份,23.33,1329395,34400000,80000000,186640
2022-08-19,SH605189,富春染织,19.18,873606,41600000,124800000,239366.4
2022-08-19,SZ301000,肇民科技,30.98,1571108,38400300,96000300,297408.9294
2022-08-19,SH688538,和辉光电,2.69,21381943,5698606840,13889633185,3736311.326765
2022-08-19,SH603511,爱慕股份,17.12,612900,54437828,400010000,684817.12
2022-08-19,SZ301005,超捷股份,24.35,1429580,44333030,102828425,250387.214875
2022-08-19,SZ301003,江苏博云,29.2,2226289,33433333,99053333,289235.73236
2022-08-19,SZ300998,宁波方正,29.17,2040722,34997525,106400000,310368.8
2022-08-19,SZ300997,欢乐家,11.46,1912000,90000000,450000000,515700
2022-08-19,SH688117,圣诺生物,27.5,444779,44920200,80000000,220000
2022-08-19,SZ300996,普联软件,29.56,1149014,84118553,141010659,416827.508004
2022-08-19,BJ920523,德瑞锂电,14.53,624103,47101341,77924130,113223.76089
2022-08-19,SZ301002,崧盛股份,27.84,2131210,56577469,122876000,342086.784
2022-08-19,SH688625,呈和科技,44.45,286394,80814730,133333400,592666.963
2022-08-19,SZ301006,迈拓股份,20.67,2003858,64070200,139280000,287891.76
2022-08-19,SH605319,无锡振华,14.9,2010364,70000000,200000000,298000
2022-08-19,SH688319,欧林生物,17.37,965251,286054950,405265000,703945.305
2022-08-19,SH688131,皓元医药,146.3,485652,60421643,104078809,1522672.97567
2022-08-19,BJ920212,智新电子,8.08,74089,52101500,106100000,85728.8
2022-08-19,SH601156,东航物流,17.25,4180470,801715556,1587555556,2738533.3341
2022-08-19,SH688269,凯立新材,130.66,382796,43494500,93360000,1219841.76
2022-08-19,SH600905,三峡能源,6.38,399950961,8571000000,28620510000,18259885.38
2022-08-19,SH688345,博力威,78.03,1374640,25073600,100000000,780300
2022-08-19,SZ301008,宏昌科技,27.98,601362,24644000,80000000,223840
2022-08-19,SH603529,爱玛科技,60.86,3326838,146174004,574700004,3497624.224344
2022-08-19,SH688700,东威科技,151.13,2044286,89347710,147200000,2224633.6
2022-08-19,SH605259,绿田机械,33.5,6349609,38355400,88000000,294800
2022-08-19,SH688681,科汇股份,16.57,3051556,65683185,104670000,173438.19
2022-08-19,SZ301007,德迈仕,15.46,6070536,127228000,153340000,237063.64
2022-08-19,SH688067,爱威科技,21.57,734040,32774285,68000000,146676
2022-08-19,SH688597,煜邦电力,21.95,8008593,122135760,176472980,387358.1911
2022-08-19,SZ301011,华立科技,24.12,3139059,59387250,112840000,272170.08
2022-08-19,SZ301009,可靠股份,12.24,1553780,103082365,271860000,332756.64
2022-08-19,SZ301010,晶雪节能,22.87,2443521,50661720,108000000,246996
2022-08-19,SH688517,金冠电气,14.62,2965392,80929643,136109184,198991.627008
2022-08-19,SZ300984,金沃股份,32.8,1523340,29721792,76800000,251904
2022-08-19,SH601665,齐鲁银行,4.32,10298902,2077430824,4580833334,1978920.000288
2022-08-19,SH688621,阳光诺和,104.86,454458,56932500,80000000,838880
2022-08-19,SH688425,铁建重工,4.05,7257029,1468386795,5333497000,2160066.285
2022-08-19,SZ301012,扬电科技,46.64,2846219,42000000,84000000,391776
2022-08-19,SH688690,纳微科技,77.04,2741677,163589561,403171823,3106035.724392
2022-08-19,SH688216,气派科技,33.9,4167208,42471500,106270000,360255.3
2022-08-19,SZ001207,联科科技,19.59,5516722,64941619,183860000,360181.74
2022-08-19,SZ001208,华菱线缆,12.29,8845819,249628800,534424000,656807.096
2022-08-19,SZ301004,嘉益股份,30,946000,25000000,100000000,300000
2022-08-19,SH601528,瑞丰银行,7.07,5565536,606633762,1509354919,1067113.927733
2022-08-19,SH688276,百克生物,61.7,1183810,156063793,412840698,2547227.10666
2022-08-19,SH688601,力芯微,119.11,2154202,33737000,64000000,762304
2022-08-19,BJ920768,拾比佰,6.03,144601,78067500,110970000,66914.91
2022-08-19,SH688367,工大高科,19.41,513567,58471619,86753000,168387.573
2022-08-19,SZ301019,宁波色母,23.21,624468,71881644,120000000,278520
2022-08-19,SZ301013,利和兴,12.34,9211447,167732534,233743056,288438.931104
2022-08-19,SH688161,威高骨科,50,698196,34018557,400000000,2000000
2022-08-19,SH603171,税友股份,28.39,2669800,90494270,405890000,1152321.71
2022-08-19,SZ301016,雷尔伟,20.51,1409087,30000000,120000000,246120
2022-08-19,SZ301015,百洋医药,25.18,2873241,118375000,525100000,1322201.8
2022-08-19,SH605011,杭州热电,17.77,3659926,121100000,400100000,710977.7
2022-08-19,SH688499,利元亨,213.57,417248,33683895,88000000,1879416
2022-08-19,SZ301022,海泰科,33.95,845877,32629302,64000000,217280
2022-08-19,SZ301017,漱玉平民,16.97,1116225,164380000,405340000,687861.98
2022-08-19,SH688239,航宇科技,72.7,2209862,100979237,140000000,1017800
2022-08-19,BJ920765,美之高,5.73,50419,20458713,69613044,39888.274212
2022-08-19,SZ301020,密封科技,22.49,1476348,72921840,146400000,329253.6
2022-08-19,SH605287,德才股份,24.1,252800,62825909,100000000,241000
2022-08-19,SZ301021,英诺激光,57.1,8108447,70095082,151645082,865893.41822
2022-08-19,SH605162,新中港,10.69,7157969,101429950,400451000,428082.119
2022-08-19,SZ301018,申菱环境,46.74,6634772,85390000,240010000,1121806.74
2022-08-19,SZ301023,奕帆传动,53.34,3917341,23120250,56000250,298705.3335
2022-08-19,SH688226,威腾电气,20.17,10012978,82312000,156000000,314652
2022-08-19,SZ301039,中集车辆,9.2,10154006,725236525,2017600000,1856192
2022-08-19,BJ920885,星辰科技,14.27,64635,41580089,85709000,122306.743
2022-08-19,SH688789,宏华数科,188.22,504655,40898106,76000000,1430472
2022-08-19,SH605020,永和股份,33.97,5928708,123087500,269750994,916344.126618
2022-08-19,SH688087,英科再生,53.14,386074,68965611,134627593,715411.029202
2022-08-19,SH688305,科德数控,81.01,653428,45633500,93177757,754833.009457
2022-08-19,SH605028,世茂能源,20.25,1944500,40000000,160000000,324000
2022-08-19,SH688038,中科通达,14.29,792665,79957480,116373400,166297.5886
2022-08-19,SH688799,华纳药厂,31.83,448467,43136000,93800000,298565.4
2022-08-19,SZ301031,中熔电气,184,1250211,41069603,66277427,1219504.6568
2022-08-19,SZ301027,华蓝集团,16.71,3260552,101324400,147000000,245637
2022-08-19,SH688793,倍轻松,44.16,755159,20572754,61640000,272202.24
2022-08-19,SZ301026,浩通科技,31.53,1501540,55820834,113333334,357340.002102
2022-08-19,SH688501,青达环保,23,2164042,61281287,94670000,217741
2022-08-19,SZ301025,读客文化,11.12,4265378,76295050,400010000,444811.12
2022-08-19,SH605056,咸亨国际,15.05,3963500,143163217,400010000,602015.05
2022-08-19,SH605365,立达信,18.36,2312545,57267500,500000000,918000
2022-08-19,SZ301028,鼎熔岩,11.23,3503500,108093200,378912000,425518.176
2022-08-19,BJ920146,华阳变速,3.58,176001,79781271,134990443,48326.578594
2022-08-19,SZ301032,新柴股份,9.66,4904038,92303400,241133400,232934.8644
2022-08-19,SH688800,瑞可达,144.98,6111315,61333000,108000000,1565784
2022-08-19,SH688303,大全能源,62.8,17995461,279683163,2137396215,13422848.2302
2022-08-19,SZ301030,仕净科技,33.95,8691337,104261434,133333334,452666.66893
2022-08-19,SH601921,浙版传媒,7.44,1677200,422221962,2222222223,1653333.333912
2022-08-19,SZ001209,洪兴股份,15.32,804820,37167626,131522720,201492.80704
2022-08-19,SZ301029,怡合达,66.42,1200044,247846476,481557600,3198505.5792
2022-08-19,SH688768,容知日新,119.98,592569,31728188,54865491,658276.161018
2022-08-19,SH605167,利柏特,7.65,3416571,222515330,449070000,343538.55
2022-08-19,SZ301033,迈普医学,43.41,797460,37036260,66062951,286779.270291
2022-08-19,SH688296,和达科技,24.54,997711,58695124,107393160,263542.81464
2022-08-19,SZ301035,润丰股份,83,1273512,86971273,276180000,2292294
2022-08-19,SZ301024,霍普股份,24.83,393252,16350000,63585000,157881.555
2022-08-19,SH688718,唯赛勃,18.44,1091061,54448386,173754389,320403.093316
2022-08-19,SZ301036,双乐股份,21.97,1067290,46604973,100000000,219700
2022-08-19,SH688071,华依科技,80.99,1361893,36104745,72844774,589969.824626
2022-08-19,SZ001210,金房能源,26.88,2281922,43286570,90748077,243930.830976
2022-08-19,SH688511,*ST天微,39.6,869812,36027335,80000000,316800
2022-08-19,SH688509,正元地信,5.06,3608308,376292200,770000000,389620
2022-08-19,SZ301037,保立佳,21.22,4300743,28077500,100292060,212819.75132
2022-08-19,SH688670,金迪克,45.36,362944,26544399,88000000,399168
2022-08-19,SH605507,国邦医药,21.95,1430707,178539463,558823500,1226617.5825
2022-08-19,SZ301040,中环海陆,28.26,2534481,69365750,100000000,282600
2022-08-19,SZ300774,倍杰特,15.15,3525467,123751025,408763660,619276.9449
2022-08-19,SH688385,复旦微电,66.4,6293628,299272900,814502000,5408293.28
2022-08-19,SZ301038,深水规院,17.33,2285038,42900000,171600000,297382.8
2022-08-19,SZ301042,安联锐视,35.79,564400,40418000,68850000,246414.15
2022-08-19,SZ300964,本川智能,31.75,1142437,29759034,77298284,245422.0517
2022-08-19,SH688778,厦钨新能,137.1,2399295,94406344,251572267,3449055.78057
2022-08-19,SZ001211,双枪科技,23.97,890435,39399866,72000000,172584
2022-08-19,BJ920553,凯腾精工,3.56,361854,64026633,143690460,51153.80376
2022-08-19,SH688148,芳源股份,20.39,12278424,383717600,511718000,1043393.002
2022-08-19,BJ920090,同辉信息,3.19,2208819,120788647,199333546,63587.401174
2022-08-19,SH605589,圣泉集团,21.56,13298961,615211809,774776800,1670418.7808
2022-08-19,SZ000792,盐湖股份,28.15,34999799,5428875612,5432876672,15293547.83168
2022-08-19,SZ301041,金百泽,21.04,4213744,51198768,106680000,224454.72
2022-08-19,SZ301043,绿岛风,26.03,704400,18000000,68000000,177004
2022-08-19,SH688779,五矿新能,17.47,13156835,1038279874,1929206272,3370323.357184
2022-08-19,SZ300814,中富电路,21.25,6264564,43960000,175796000,373566.5
2022-08-19,SZ300994,久祺股份,26.87,3301271,64880000,194240000,521922.88
2022-08-19,SH605588,冠石科技,37.07,5300932,23099561,73099561,270980.072627
2022-08-19,SH688787,海天瑞声,60.1,753585,26681547,42800000,257228
2022-08-19,SZ301045,天禄科技,23.46,2678608,51992309,103154344,242000.091024
2022-08-19,SZ300844,山水比德,27.12,370969,16320000,64640000,175303.68
2022-08-19,BJ920566,梓橦宫,7.11,187492,83576870,146561080,104204.92788
2022-08-19,SH605069,正和生态,10.84,1750769,52924445,211697778,229480.391352
2022-08-19,SH688798,艾为电子,115.21,923511,68139415,166000000,1912486
2022-08-19,BJ920642,通易航天,7.92,129666,52385758,103670278,82106.860176
2022-08-19,SZ301047,义翘神州,111.9,615547,58463410,129200000,1445748
2022-08-19,SZ301046,能辉科技,49.33,8098450,58946900,149790000,738914.07
2022-08-19,SH688733,壹石通,65.6,3815731,117271844,182164340,1194998.0704
2022-08-19,BJ920039,国义招标,5.08,268010,45817900,153820000,78140.56
2022-08-19,SZ301048,金鹰重工,9.96,2497182,133333400,533333400,531200.0664
2022-08-19,SH688728,格科微,18.57,17543384,762031166,2498887173,4640433.480261
2022-08-19,SH601825,沪农商行,5.79,85786293,4621763445,9644444445,5584133.333655
2022-08-19,SH605580,恒盛能源,13.52,2566384,51110000,200000000,270400
2022-08-19,SH601728,中国电信,3.8,94871182,5391556378,91507138699,34772712.70562
2022-08-19,BJ920174,五新隧装,10.7,45860,28905335,90008718,96309.32826
2022-08-19,SH688766,普冉股份,166.89,491811,11322436,50720207,846469.534623
2022-08-19,SZ001212,中旗新材,32.91,3806648,29471000,117871000,387913.461
2022-08-19,SZ301049,超越科技,27.05,2734188,23563334,94253334,254955.26847
2022-08-19,SZ301050,雷电微力,98.76,1047579,34900272,174240000,1720794.24
2022-08-19,SH605577,龙版传媒,11.02,4132000,44444445,444444445,489777.77839
2022-08-19,SH688786,悦安新材,59.07,1746817,18156170,85440800,504698.8056
2022-08-19,BJ920305,*ST云创,10.14,279446,45851718,132376125,134229.39075
2022-08-19,SZ301051,信濠光电,73.21,1081256,20000000,80000000,585680
2022-08-19,SZ301052,果麦文化,28.24,1839368,18010000,72039937,203440.782088
2022-08-19,SH688776,国光电气,215.28,207110,16746788,77416728,1666627.320384
2022-08-19,BJ920077,吉林碳谷,56.5,316779,94933505,318636363,1800295.45095
2022-08-19,SH688711,宏微科技,75.5,2332847,30246075,137890668,1041074.5434
2022-08-19,SZ301053,远信工业,23.88,834388,18450000,81752500,195224.97
2022-08-19,SZ301055,张小泉,15.88,988895,35200200,156000000,247728
2022-08-19,SH688121,卓然股份,20.47,736140,43397358,202666667,414858.667349
2022-08-19,SZ001215,千味央厨,47.49,318700,21278900,86630336,411407.465664
2022-08-19,SH688187,时代电气,67.39,11426454,168532193,1416236912,9544020.549968
2022-08-19,SZ301056,森赫股份,8.75,2175289,66696667,266786667,233438.333625
2022-08-19,SZ001213,中铁特货,4.82,4971300,444444444,4444444444,2142222.222008
2022-08-19,SH688767,博拓生物,56.93,574551,23204961,106666667,607253.335231
2022-08-19,SZ301058,中粮科工,16.31,5164999,101960000,512274245,835519.293595
2022-08-19,SZ301057,汇隆新材,19.93,1738900,27300000,110720000,220664.96
2022-08-19,SH605599,菜百股份,10.5,1316647,77777800,777777800,816666.69
2022-08-19,SH688091,上海谊众,118.5,1747496,26044700,105800000,1253730
2022-08-19,SH688103,国力电子,59.29,478864,20306500,95390000,565567.31
2022-08-19,SZ301059,金三江,25.3,3374456,30427700,121660000,307799.8
2022-08-19,SH688622,禾信仪器,37.05,1500805,14875000,69997606,259341.13023
2022-08-19,SZ301060,兰卫医学,31.41,2418249,43255800,400517000,1258023.897
2022-08-19,SZ301061,匠心家居,31.65,1262472,32000000,128000000,405120
2022-08-19,SZ301062,上海艾录,10.52,1578882,43836000,400391800,421212.1736
2022-08-19,SZ301065,本立科技,38.39,538100,17680000,70680000,271340.52
2022-08-19,SH688707,振华新材,58.63,3675702,77513593,442934810,2596926.79103
2022-08-19,SH600955,维远股份,27.18,1905300,137500000,550000000,1494900
2022-08-19,SH688701,卓锦股份,12.66,1642053,28533942,134277372,169995.152952
2022-08-19,SH605033,美邦股份,20.2,1345780,33800000,137793000,278341.86
2022-08-19,SZ300854,中兰环保,19.42,2477191,24800000,99094000,192440.548
2022-08-19,SH688697,纽威数控,16.3,5586137,69416695,326666700,532466.721
2022-08-19,SH605598,上海港湾,16.91,1738453,43193467,172743467,292109.202697
2022-08-19,SZ301066,万事利,12.13,1324163,42379243,188352192,228471.208896
2022-08-19,SZ301067,显盈科技,45.41,907190,13510000,54020000,245304.82
2022-08-19,SZ301070,开勒股份,29.94,2954838,16180000,64555200,193278.2688
2022-08-19,SZ301063,海锅股份,30.69,2021844,21060000,84240000,258532.56
2022-08-19,SZ301071,力量钻石,213,2888154,30185990,120743960,2571846.348
2022-08-19,SZ301069,凯盛新材,44.5,5421432,60000000,420640000,1871848
2022-08-19,SH601868,中国能建,2.28,257153726,11670767272,41691163636,9505585.309008
2022-08-19,SZ301068,大地海洋,28.58,1314477,18900000,84000000,240072
2022-08-19,SZ301072,中捷精工,30.06,2177702,26263700,105054800,315794.7288
2022-08-19,SZ301075,多瑞医药,25.26,440100,20000000,80000000,202080
2022-08-19,SZ001217,华尔泰,16.12,11039310,82970000,331870000,534974.44
2022-08-19,SZ301077,星华新材,23.3,952703,30000000,120000000,279600
2022-08-19,SZ301073,君亭酒店,53.7,1237886,30202500,120810000,648749.7
2022-08-19,SZ301076,新瀚新材,27.91,4289721,26000000,103480000,288812.68
2022-08-19,SH605567,春雪食品,14.92,5363371,50000000,200000000,298400
2022-08-19,SZ301078,孩子王,14.62,7632117,89409829,1088000000,1590656
2022-08-19,SZ001218,丽臣实业,23.01,521348,31500000,125993700,289911.5037
2022-08-19,SH688772,珠海冠宇,37.76,8080557,109000000,1121855747,4236127.300672
2022-08-19,SH688272,富吉瑞,31.2,2285725,16150000,76000000,237120
2022-08-19,SZ301080,百普赛斯,147.4,128739,20000000,80000000,1179200
2022-08-19,SZ301085,亚康股份,31.78,1619195,20000000,80000000,254240
2022-08-19,SH688722,同益中,16.03,2068063,44933360,224666700,360140.7201
2022-08-19,SZ301079,邵阳液压,24.79,2316965,18876001,83893334,207971.574986
2022-08-19,SZ001216,华瓷股份,15.3,9375694,62966700,251866700,385356.051
2022-08-19,SZ301081,严牌股份,15.76,1181975,39529947,170670000,268975.92
2022-08-19,SZ301086,鸿富瀚,74.07,982040,15000000,60000000,444420
2022-08-19,SH688285,高铁电气,8.8,2199570,75280000,376289913,331135.12344
2022-08-19,SZ001219,青岛食品,23.06,8593302,28860000,115375000,266054.75
2022-08-19,SZ301083,百胜智能,14.41,3979561,40140644,177866667,256305.867147
2022-08-19,SH605555,德昌股份,29.41,3889280,70000000,265972000,782223.652
2022-08-19,SH688737,中自科技,36.72,379816,18622990,86034976,315920.431872
2022-08-19,SZ301087,可孚医疗,41.56,1628523,50744292,208487500,866474.05
2022-08-19,SH688255,凯尔达,47.86,2379966,17487299,78414611,375292.328246
2022-08-19,SH605566,福莱蒽特,26.51,4259036,33340000,133340000,353484.34
2022-08-19,BJ920925,锦好医疗,16.18,28545,16966635,49275000,79726.95
2022-08-19,SH688211,中科微至,45.81,765787,32010000,131608698,602899.445538
2022-08-19,SH688553,汇宇制药,23.2,604539,52297249,423600000,982752
2022-08-19,SZ301090,华润材料,11.18,7230387,178585213,1479416553,1653987.706254
2022-08-19,SH605138,盛泰集团,11.94,6118237,55560000,555560000,663338.64
2022-08-19,SZ301089,拓新药业,91.76,3530309,31459920,126000000,1156176
2022-08-19,SZ301082,久盛电气,27.27,13960402,36300716,161649410,440817.94107
2022-08-19,SH688257,新锐股份,39.68,864323,21605438,92800000,368230.4
2022-08-19,SH688280,精进电动,11.95,10157609,104764050,590221667,705314.892065
2022-08-19,SZ301088,戎美股份,17.21,868317,55190592,228000000,392388
2022-08-19,BJ920892,广咨国际,9.2,5650,25093125,99272351,91330.56292
2022-08-19,SH688739,成大生物,47.57,420498,41617010,416450000,1981052.65
2022-08-19,SZ301091,深城交,26.08,9540806,49754412,208000000,542464
