日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-31,SZ300975,商络电子,7.54,4618512,302317450,630000000,475020
2022-08-31,SH688639,华恒生物,137.06,798175,69865151,108400000,1485730.4
2022-08-31,SZ300979,华利集团,60.4,2397633,146085000,1167000000,7048680
2022-08-31,SZ300978,东箭科技,15.3,5309540,132027391,422702739,646735.19067
2022-08-31,SH605289,罗曼股份,20.24,9328398,50386250,108337500,219275.1
2022-08-31,SZ300981,中红医疗,20.64,4661491,94500000,300006000,619212.384
2022-08-31,SZ300982,苏文电能,50.13,2154609,35079567,140318267,703415.472471
2022-08-31,SH605089,味知香,58.8,1363400,26500000,100000000,588000
2022-08-31,SH688383,新益昌,122,707517,28709945,102133600,1246029.92
2022-08-31,SZ001201,东瑞股份,37.94,4117094,82932192,212805600,807384.4464
2022-08-31,SH688323,瑞华泰,24.68,1665927,95483882,180000000,444240
2022-08-31,SZ001202,炬申股份,15.03,2786000,40222000,128800000,193586.4
2022-08-31,SZ300985,致远新能,27.75,4411076,36333400,133333400,370000.185
2022-08-31,SH688395,正弦电气,21.81,1261061,38267620,86000000,187566
2022-08-31,SH605300,佳禾食品,14.8,4748518,57575921,400010000,592014.8
2022-08-31,SH605180,华生科技,16.14,795910,37375000,130000000,209820
2022-08-31,SZ300986,志特新材,35.18,2726127,70006533,163893333,576576.745494
2022-08-31,SH688113,联测科技,51.3,247313,40949000,63700000,326781
2022-08-31,SH605305,中际联合,41.9,2838553,106260000,151800000,636042
2022-08-31,SH605080,浙江自然,61.32,209529,33623600,101123600,620089.9152
2022-08-31,SH600906,财达证券,8.18,61760519,1312454400,3245000000,2654410
2022-08-31,SZ300989,蕾奥规划,19.3,499359,27000000,108000000,208440
2022-08-31,SZ001203,大中矿业,10.48,4894188,436132361,1508000000,1580384
2022-08-31,SZ300987,川网传媒,17.76,13579976,95368000,173368000,307901.568
2022-08-31,SH605196,华通线缆,7.91,14578525,323871098,506822098,400896.279518
2022-08-31,SH688655,迅捷兴,12.84,1507335,70476300,133390000,171272.76
2022-08-31,SZ300988,津荣天宇,23,5759626,49627530,132984000,305863.2
2022-08-31,SH688097,博众精工,31.32,635337,51511750,403901750,1265020.281
2022-08-31,SZ300990,同飞股份,93.51,1775047,23400000,93600000,875253.6
2022-08-31,SH688355,明志科技,26.21,6820676,34667484,123077692,322586.630732
2022-08-31,SZ001205,盛航股份,28.75,5474054,116713333,170669333,490674.332375
2022-08-31,SH688685,迈信林,24.6,958299,55218334,111866667,275192.00082
2022-08-31,SH605488,福莱新材,14.62,981780,43500000,177126925,258959.56435
2022-08-31,SH688565,力源科技,14.76,15764648,95595500,157871000,233017.596
2022-08-31,SH688217,睿昂基因,44.11,714689,36572128,55577060,245150.41166
2022-08-31,SH688575,亚辉龙,19.64,3301860,266067816,567000000,1113588
2022-08-31,SH688314,康拓医疗,54.85,262353,25616060,58027980,318283.4703
2022-08-31,SH605339,南侨食品,22.51,2112512,67029618,427654412,962650.081412
2022-08-31,SZ001206,依依股份,40.7,2794364,45751427,94333576,383937.65432
2022-08-31,SH688660,电气风电,7.56,11649935,530820998,1333333400,1008000.0504
2022-08-31,SZ300991,创益通,13.17,2247600,65376000,144000000,189648
2022-08-31,SH688076,ST诺泰,21.64,1153076,144719519,213183800,461329.7432
2022-08-31,SH688613,奥精医疗,27.29,1157153,105234138,133333334,363866.668486
2022-08-31,SH688359,三孚新科,50.76,935960,48322781,92180000,467905.68
2022-08-31,SZ300993,玉马科技,13.78,5828274,76509000,237024000,326619.072
2022-08-31,SZ300992,泰福泵业,22.46,3294278,43532325,90800000,203936.8
2022-08-31,SZ300614,百川畅银,25.16,1479331,89004065,160434469,403653.124004
2022-08-31,SH600032,浙江新能,13.3,11040517,208000000,2080000000,2766400
2022-08-31,SH605090,九丰能源,22.43,22557243,252807819,620157812,1391013.972316
2022-08-31,SZ300995,奇德新材,20.16,525486,29110000,84160000,169666.56
2022-08-31,SH603836,海程邦达,17.81,1184449,85728973,205235237,365523.957097
2022-08-31,BJ920726,朱老六,9.96,61861,25237525,102150000,101741.4
2022-08-31,SH605499,东鹏饮料,152.29,488780,76010000,400010000,6091752.29
2022-08-31,SH605296,神农集团,28.85,5454622,66086759,524304516,1512618.52866
2022-08-31,SZ301001,凯淳股份,22.31,1454315,34400000,80000000,178480
2022-08-31,SH605189,富春染织,19.45,832474,41600000,124800000,242736
2022-08-31,SZ301000,肇民科技,30.84,629880,38400300,96000300,296064.9252
2022-08-31,SH688538,和辉光电,2.58,16237167,5698606840,13889633185,3583525.36173
2022-08-31,SH603511,爱慕股份,16.43,645117,54437828,400010000,657216.43
2022-08-31,SZ301005,超捷股份,20.92,1377280,44333030,102828425,215117.0651
2022-08-31,SZ301003,江苏博云,26.89,1252803,45961378,99053333,266354.412437
2022-08-31,SZ300998,宁波方正,26.36,866200,34997525,106400000,280470.4
2022-08-31,SZ300997,欢乐家,11.96,4980784,90000000,450000000,538200
2022-08-31,SH688117,圣诺生物,26.33,324109,47297600,80000000,210640
2022-08-31,SZ300996,普联软件,28.34,644300,84118553,141010659,399624.207606
2022-08-31,BJ920523,德瑞锂电,14.12,248141,47101341,77924130,110028.87156
2022-08-31,SZ301002,崧盛股份,24.41,1498640,56577469,122876000,299940.316
2022-08-31,SH688625,呈和科技,53.43,487079,80658630,133333400,712400.3562
2022-08-31,SZ301006,迈拓股份,16.81,1304350,64070200,139280000,234129.68
2022-08-31,SH605319,无锡振华,13.8,865887,70000000,200000000,276000
2022-08-31,SH688319,欧林生物,16.61,1731512,286054950,405265000,673145.165
2022-08-31,SH688131,皓元医药,156.45,1018743,61331830,104078810,1628312.98245
2022-08-31,BJ920212,智新电子,7.62,59777,52101500,106100000,80848.2
2022-08-31,SH601156,东航物流,17.92,12866983,801715556,1587555556,2844899.556352
2022-08-31,SH688269,凯立新材,130.5,463774,44104200,93360000,1218348
2022-08-31,SH600905,三峡能源,6.1,151449755,8571000000,28620510000,17458511.1
2022-08-31,SH688345,博力威,67.61,1996027,24751600,100000000,676100
2022-08-31,SZ301008,宏昌科技,25.89,347920,24644000,80000000,207120
2022-08-31,SH603529,爱玛科技,51.05,4262840,146174004,574700004,2933843.52042
2022-08-31,SH688700,东威科技,126.25,4052832,89347710,147200000,1858400
2022-08-31,SH605259,绿田机械,31.2,1937300,38355400,88000000,274560
2022-08-31,SH688681,科汇股份,14.96,3359276,65683185,104670000,156586.32
2022-08-31,SZ301007,德迈仕,13.77,5616742,123607750,153340000,211149.18
2022-08-31,SH688067,爱威科技,20.67,317522,40167142,68000000,140556
2022-08-31,SH688597,煜邦电力,18.16,5776404,122135760,176472980,320474.93168
2022-08-31,SZ301011,华立科技,26.48,3995518,59387250,112840000,298800.32
2022-08-31,SZ301009,可靠股份,12.46,3680841,103082365,271860000,338737.56
2022-08-31,SZ301010,晶雪节能,21.9,1728762,50661720,108000000,236520
2022-08-31,SH688517,金冠电气,13.2,2229706,80929643,136109184,179664.12288
2022-08-31,SZ300984,金沃股份,27.11,1076160,29721792,76800000,208204.8
2022-08-31,SH601665,齐鲁银行,4.37,22604737,2077430824,4580833334,2001824.166958
2022-08-31,SH688621,阳光诺和,97.6,511536,56932500,80000000,780800
2022-08-31,SH688425,铁建重工,4,11589259,1443113795,5333497000,2133398.8
2022-08-31,SZ301012,扬电科技,38.52,1800742,42000000,84000000,323568
2022-08-31,SH688690,纳微科技,77.91,2331140,163589561,403171823,3141111.672993
2022-08-31,SH688216,气派科技,27.97,1916958,42471500,106270000,297237.19
2022-08-31,SZ001207,联科科技,16.7,1900868,64941619,183860000,307046.2
2022-08-31,SZ001208,华菱线缆,11.02,5088284,249628800,534424000,588935.248
2022-08-31,SZ301004,嘉益股份,31.71,4280740,25000000,100000000,317100
2022-08-31,SH601528,瑞丰银行,7.04,11944641,606633762,1509354919,1062585.862976
2022-08-31,SH688276,百克生物,61.13,997103,233999652,412840698,2523695.186874
2022-08-31,SH688601,力芯微,112.7,1800176,33471500,64000000,721280
2022-08-31,BJ920768,拾比佰,5.79,147884,78067500,110970000,64251.63
2022-08-31,SH688367,工大高科,17.47,1042844,64756590,86753000,151557.491
2022-08-31,SZ301019,宁波色母,21.95,569850,71881644,120000000,263400
2022-08-31,SZ301013,利和兴,10.22,4475392,166092239,233743056,238885.403232
2022-08-31,SH688161,威高骨科,56.9,1700514,51301257,400000000,2276000
2022-08-31,SH603171,税友股份,26.23,562600,90494270,405890000,1064649.47
2022-08-31,SZ301016,雷尔伟,20.23,1930401,30000000,120000000,242760
2022-08-31,SZ301015,百洋医药,23.19,2546460,118375000,525100000,1217706.9
2022-08-31,SH605011,杭州热电,16.44,2102300,121100000,400100000,657764.4
2022-08-31,SH688499,利元亨,238,1225839,33683895,88000000,2094400
2022-08-31,SZ301022,海泰科,30.75,624004,32629302,64000000,196800
2022-08-31,SZ301017,漱玉平民,16.75,2049206,109300000,405340000,678944.5
2022-08-31,SH688239,航宇科技,71.73,1741549,100979237,140000000,1004220
2022-08-31,BJ920765,美之高,5.96,74597,20458713,69613044,41489.374224
2022-08-31,SZ301020,密封科技,19.46,910650,72921840,146400000,284894.4
2022-08-31,SH605287,德才股份,23.82,363058,62825909,100000000,238200
2022-08-31,SZ301021,英诺激光,35.53,8918084,70095082,151645082,538794.976346
2022-08-31,SH605162,新中港,9.73,6859077,101429950,400451000,389638.823
2022-08-31,SZ301018,申菱环境,39.96,7580061,85390000,240010000,959079.96
2022-08-31,SZ301023,奕帆传动,47.18,2163852,23120250,56000250,264209.1795
2022-08-31,SH688226,威腾电气,18.04,5760682,82312000,156000000,281424
2022-08-31,SZ301039,中集车辆,8.48,9824775,725236525,2017600000,1710924.8
2022-08-31,BJ920885,星辰科技,13.8,49058,41580089,85709000,118278.42
2022-08-31,SH688789,宏华数科,195.53,204015,40898106,76000000,1486028
2022-08-31,SH605020,永和股份,30.38,5183450,123087500,269750994,819503.519772
2022-08-31,SH688087,英科再生,52.68,525435,68965611,134627593,709218.159924
2022-08-31,SH688305,科德数控,66.88,721948,45633500,93177757,623172.838816
2022-08-31,SH605028,世茂能源,18.32,1949948,40000000,160000000,293120
2022-08-31,SH688038,中科通达,13.73,910294,79957480,116373400,159780.6782
2022-08-31,SH688799,华纳药厂,32.7,878978,43136000,93800000,306726
2022-08-31,SZ301031,中熔电气,168.78,1360891,41069603,66277427,1118630.412906
2022-08-31,SZ301027,华蓝集团,16.53,3923852,101324400,147000000,242991
2022-08-31,SH688793,倍轻松,38.6,600881,20572754,61640000,237930.4
2022-08-31,SZ301026,浩通科技,28.72,1084780,55820834,113333334,325493.335248
2022-08-31,SH688501,青达环保,20.66,2322902,61281287,94670000,195588.22
2022-08-31,SZ301025,读客文化,13.99,27877601,76295050,400010000,559613.99
2022-08-31,SH605056,咸亨国际,14.75,7086600,143163217,400010000,590014.75
2022-08-31,SH605365,立达信,16.61,1204715,57267500,500000000,830500
2022-08-31,SZ301028,鼎熔岩,10.14,5026340,108093200,378912000,384216.768
2022-08-31,BJ920146,华阳变速,3.35,238325,79781271,134990443,45221.798405
2022-08-31,SZ301032,新柴股份,8.56,1610031,92303400,241133400,206410.1904
2022-08-31,SH688800,瑞可达,142,2178771,61333000,108000000,1533600
2022-08-31,SH688303,大全能源,55.33,8114034,279683163,2137396215,11826213.257595
2022-08-31,SZ301030,仕净科技,29.3,7553586,104261434,133333334,390666.66862
2022-08-31,SH601921,浙版传媒,7.85,8059000,422221962,2222222223,1744444.445055
2022-08-31,SZ001209,洪兴股份,14.3,1305265,37167626,131522720,188077.4896
2022-08-31,SZ301029,怡合达,55.39,1283154,247846476,481557600,2667347.5464
2022-08-31,SH688768,容知日新,97.02,473560,31728188,54865491,532304.993682
2022-08-31,SH605167,利柏特,7.89,4965336,222515330,449070000,354316.23
2022-08-31,SZ301033,迈普医学,38.23,387695,37036260,66062951,252558.661673
2022-08-31,SH688296,和达科技,23.08,1324748,58695124,107393160,247863.41328
2022-08-31,SZ301035,润丰股份,99.5,1966164,86971273,276180000,2747991
2022-08-31,SZ301024,霍普股份,24.18,496354,16350000,63585000,153748.53
2022-08-31,SH688718,唯赛勃,19.71,2501919,54448386,173754389,342469.900719
2022-08-31,SZ301036,双乐股份,19.95,737863,46604973,100000000,199500
2022-08-31,SH688071,华依科技,64.49,1238221,36104745,72844774,469775.947526
2022-08-31,SZ001210,金房能源,25.26,1115211,43286570,90748077,229229.642502
2022-08-31,SH688511,*ST天微,31.77,612512,36027335,80000000,254160
2022-08-31,SH688509,正元地信,4.63,3541630,376292200,770000000,356510
2022-08-31,SZ301037,保立佳,18.63,820837,28077500,100292060,186844.10778
2022-08-31,SH688670,金迪克,46.2,836649,26544399,88000000,406560
2022-08-31,SH605507,国邦医药,24.6,4469104,178539463,558823500,1374705.81
2022-08-31,SZ301040,中环海陆,22.84,2581348,69365750,100000000,228400
2022-08-31,SZ300774,倍杰特,14.76,3120400,123751025,408763660,603335.16216
2022-08-31,SH688385,复旦微电,70,5932328,299272900,814502000,5701514
2022-08-31,SZ301038,深水规院,16.12,1625081,42900000,171600000,276619.2
2022-08-31,SZ301042,安联锐视,36.01,1332290,40418000,68850000,247928.85
2022-08-31,SZ300964,本川智能,27.42,466300,29759034,77298284,211951.894728
2022-08-31,SH688778,厦钨新能,111.41,3298746,94406344,300550715,3348435.515815
2022-08-31,SZ001211,双枪科技,22.67,331957,39399866,72000000,163224
2022-08-31,BJ920553,凯腾精工,3.44,90385,92621218,143690460,49429.51824
2022-08-31,SH688148,芳源股份,17.62,8565365,383717600,511718000,901647.116
2022-08-31,BJ920090,同辉信息,3.08,375048,120788647,199333546,61394.732168
2022-08-31,SH605589,圣泉集团,19.03,8810218,615211809,774776800,1474400.2504
2022-08-31,SZ000792,盐湖股份,27.8,101541873,5428886112,5432876672,15103397.14816
2022-08-31,SZ301041,金百泽,18.23,1623300,51198768,106680000,194477.64
2022-08-31,SZ301043,绿岛风,24.99,525700,18000000,68000000,169932
2022-08-31,SH688779,五矿新能,16.43,10554000,1029583774,1929206272,3169685.904896
2022-08-31,SZ300814,中富电路,18.69,1629660,43960000,175796000,328562.724
2022-08-31,SZ300994,久祺股份,24.1,1933129,64880000,194240000,468118.4
2022-08-31,SH605588,冠石科技,32.14,1477734,23099561,73099561,234941.989054
2022-08-31,SH688787,海天瑞声,53.51,328956,26681547,42800000,229022.8
2022-08-31,SZ301045,天禄科技,20.29,498200,51992309,103154344,209300.163976
2022-08-31,SZ300844,山水比德,26.43,350760,16320000,64640000,170843.52
2022-08-31,BJ920566,梓橦宫,6.91,159635,114829761,146561080,101273.70628
2022-08-31,SH605069,正和生态,10.43,1199390,81743278,211697778,220800.782454
2022-08-31,SH688798,艾为电子,115.8,992348,68139415,166000000,1922280
2022-08-31,BJ920642,通易航天,7.05,161048,52385758,103670278,73087.54599
2022-08-31,SZ301047,义翘神州,108.12,394084,58463410,129200000,1396910.4
2022-08-31,SZ301046,能辉科技,34.17,2919300,58946900,149790000,511832.43
2022-08-31,SH688733,壹石通,62.1,1519176,117271844,182164340,1131240.5514
2022-08-31,BJ920039,国义招标,4.72,154899,153819900,153820000,72603.04
2022-08-31,SZ301048,金鹰重工,9.64,1734889,133333400,533333400,514133.3976
2022-08-31,SH688728,格科微,16.86,3154798,762031166,2498887173,4213123.773678
2022-08-31,SH601825,沪农商行,5.61,14944663,4621763445,9644444445,5410533.333645
2022-08-31,SH605580,恒盛能源,12.66,2073200,51110000,200000000,253200
2022-08-31,SH601728,中国电信,3.75,50319815,19590425382,91507138699,34315177.012125
2022-08-31,BJ920174,五新隧装,10.29,98532,28905335,90008718,92618.970822
2022-08-31,SH688766,普冉股份,142.6,423028,27385962,50720207,723270.15182
2022-08-31,SZ001212,中旗新材,27.87,2870886,55737500,117871000,328506.477
2022-08-31,SZ301049,超越科技,24,1595844,25684034,94253334,226208.0016
2022-08-31,SZ301050,雷电微力,81.88,3139243,134160666,174240000,1426677.12
2022-08-31,SH605577,龙版传媒,11.01,6575430,188364445,444444445,489333.333945
2022-08-31,SH688786,悦安新材,51,771964,42766696,85440800,435748.08
2022-08-31,BJ920305,*ST云创,9.14,216477,45851718,132376125,120991.77825
2022-08-31,SZ301051,信濠光电,57.9,438884,47016000,80000000,463200
2022-08-31,SZ301052,果麦文化,26.8,4505205,54413487,72039937,193067.03116
2022-08-31,SH688776,国光电气,189.99,920925,23950868,77416728,1470840.415272
2022-08-31,BJ920077,吉林碳谷,50.07,515989,94933505,318636363,1595412.269541
2022-08-31,SH688711,宏微科技,62.78,1479879,30246075,137890668,865677.613704
2022-08-31,SZ301053,远信工业,22.29,1101865,18425200,81752500,182226.3225
2022-08-31,SZ301055,张小泉,15.75,651700,35672800,156000000,245700
2022-08-31,SH688121,卓然股份,19.25,2034428,43766058,202666667,390133.333975
2022-08-31,SZ001215,千味央厨,50,1876984,21229125,86630336,433151.68
2022-08-31,SH688187,时代电气,61.78,5703852,175610093,1416236912,8749511.642336
2022-08-31,SZ301056,森赫股份,8.36,1235600,66696667,266786667,223033.653612
2022-08-31,SZ001213,中铁特货,4.76,8709900,444444444,4444444444,2115555.555344
2022-08-31,SH688767,博拓生物,53.95,778875,24043061,106666667,575466.668465
2022-08-31,SZ301058,中粮科工,16.04,6965223,101960000,512274245,821687.88898
2022-08-31,SZ301057,汇隆新材,20,1651015,27300000,110720000,221440
2022-08-31,SH605599,菜百股份,10.2,1149419,77777800,777777800,793333.356
2022-08-31,SH688091,上海谊众,101.7,831060,26044700,105800000,1075986
2022-08-31,SH688103,国力电子,52.87,477803,20507700,95390000,504326.93
2022-08-31,SZ301059,金三江,26.31,3961766,30295000,121660000,320087.46
2022-08-31,SH688622,禾信仪器,30.35,571301,15091900,69997606,212442.73421
2022-08-31,SZ301060,兰卫医学,30.56,2574282,43255800,400517000,1223979.952
2022-08-31,SZ301061,匠心家居,31.6,1233926,32000000,128000000,404480
2022-08-31,SZ301062,上海艾录,9.97,782202,43753100,400391800,399190.6246
2022-08-31,SZ301065,本立科技,36.85,301900,17680000,70680000,260455.8
2022-08-31,SH688707,振华新材,53.64,2708097,78208293,442934810,2375902.32084
2022-08-31,SH600955,维远股份,26.69,1124436,137500000,550000000,1467950
2022-08-31,SH688701,卓锦股份,12.8,1130332,28746842,134277372,171875.03616
2022-08-31,SH605033,美邦股份,20.47,3267766,33800000,137793000,282062.271
2022-08-31,SZ300854,中兰环保,18.95,2498290,24800000,99094000,187783.13
2022-08-31,SH688697,纽威数控,14.6,2434969,70464895,326666700,476933.382
2022-08-31,SH605598,上海港湾,16.97,2154096,43193467,172743467,293145.663499
2022-08-31,SZ301066,万事利,11.94,1407880,42379243,188352192,224892.517248
2022-08-31,SZ301067,显盈科技,41.17,643500,13510000,54020000,222400.34
2022-08-31,SZ301070,开勒股份,26.86,2134657,16180000,64555200,173395.2672
2022-08-31,SZ301063,海锅股份,26.96,1683309,21060000,84240000,227111.04
2022-08-31,SZ301071,力量钻石,191.9,1830440,30185990,120743960,2317076.5924
2022-08-31,SZ301069,凯盛新材,36.82,1681490,60000000,420640000,1548796.48
2022-08-31,SH601868,中国能建,2.26,178555750,11670767272,41691163636,9422202.981736
2022-08-31,SZ301068,大地海洋,25.84,601783,18900000,84000000,217056
2022-08-31,SZ301072,中捷精工,26.22,1229222,26263700,105054800,275453.6856
2022-08-31,SZ301075,多瑞医药,23.86,323464,20000000,80000000,190880
2022-08-31,SZ001217,华尔泰,13.56,3927300,82970000,331870000,450015.72
2022-08-31,SZ301077,星华新材,22.99,949961,30000000,120000000,275880
2022-08-31,SZ301073,君亭酒店,60.37,2911611,30202500,120810000,729329.97
2022-08-31,SZ301076,新瀚新材,27.06,1832990,26000000,103480000,280016.88
2022-08-31,SH605567,春雪食品,16.96,17329549,50000000,200000000,339200
2022-08-31,SZ301078,孩子王,13.82,3762143,89674829,1088000000,1503616
2022-08-31,SZ001218,丽臣实业,22.13,534698,31500000,125993700,278824.0581
2022-08-31,SH688772,珠海冠宇,30.98,6685542,110054100,1121855747,3475509.104206
2022-08-31,SH688272,富吉瑞,26.14,693722,16150000,76000000,198664
2022-08-31,SZ301080,百普赛斯,161.02,1068998,20000000,80000000,1288160
2022-08-31,SZ301085,亚康股份,30.88,1196704,20000000,80000000,247040
2022-08-31,SH688722,同益中,20.7,9624012,46230760,224666700,465060.069
2022-08-31,SZ301079,邵阳液压,22.25,756737,18876001,83893334,186662.66815
2022-08-31,SZ001216,华瓷股份,14.01,4446758,62966700,251866700,352865.2467
2022-08-31,SZ301081,严牌股份,14.19,1259750,39420747,170670000,242180.73
2022-08-31,SZ301086,鸿富瀚,64.35,275700,15000000,60000000,386100
2022-08-31,SH688285,高铁电气,8.26,3338252,75280000,376289913,310815.468138
2022-08-31,SZ001219,青岛食品,22.88,6196631,28860000,115375000,263978
2022-08-31,SZ301083,百胜智能,12.92,1100407,40609444,177866667,229803.733764
2022-08-31,SH605555,德昌股份,27.26,2711385,70000000,265972000,725039.672
2022-08-31,SH688737,中自科技,32.32,260848,18742890,86034976,278065.042432
2022-08-31,SZ301087,可孚医疗,36.3,1416818,50827102,208487500,756809.625
2022-08-31,SH688255,凯尔达,42,1363407,17621499,78414611,329341.3662
2022-08-31,SH605566,福莱蒽特,25.24,2168000,33340000,133340000,336550.16
2022-08-31,BJ920925,锦好医疗,15.97,7075,16966635,49275000,78692.175
2022-08-31,SH688211,中科微至,40.31,405302,32229100,131608698,530514.661638
2022-08-31,SH688553,汇宇制药,20.9,305823,52297249,423600000,885324
2022-08-31,SZ301090,华润材料,11.55,11064459,178585213,1479416553,1708726.118715
2022-08-31,SH605138,盛泰集团,11.7,5113803,55560000,555560000,650005.2
2022-08-31,SZ301089,拓新药业,82.6,2518145,30306920,126000000,1040760
2022-08-31,SZ301082,久盛电气,20.25,4918069,36289616,161649410,327340.05525
2022-08-31,SH688257,新锐股份,34.93,647138,21276538,92800000,324150.4
2022-08-31,SH688280,精进电动,9.89,4423795,104764050,590221667,583729.228663
2022-08-31,SZ301088,戎美股份,16.83,1075865,55190592,228000000,383724
2022-08-31,BJ920892,广咨国际,9.38,13140,25093125,99272351,93117.465238
2022-08-31,SH688739,成大生物,46.3,299288,41644710,416450000,1928163.5
2022-08-31,SZ301091,深城交,21.79,1776220,50256263,208000000,453232
2022-08-31,SZ301093,华兰股份,29.88,602734,32662814,134666667,402384.000996
2022-08-31,SZ001288,运机集团,15.21,909000,39999900,160000000,243360
2022-08-31,SZ301092,争光股份,27.88,1199546,33333334,133333334,371733.335192
2022-08-31,SZ301129,瑞纳智能,54.5,526300,18420000,74390000,405425.5
2022-08-31,BJ920924,广脉科技,5.79,5546,36984654,83000000,48057
2022-08-31,SZ301169,零点有数,31.49,733800,18059944,72239774,227483.048326
2022-08-31,BJ920405,海希通讯,7.89,120055,40794000,140260000,110665.14
2022-08-31,BJ920089,禾昌聚合,9.26,25518,48712250,107620000,99656.12
2022-08-31,SZ301128,强瑞技术,30.47,1222933,18471700,73886622,225132.537234
2022-08-31,SH688162,巨一科技,55.04,1811126,28409100,137347500,755960.64
2022-08-31,SZ301149,隆华新材,14.31,4184154,66027806,430000018,615330.025758
2022-08-31,SZ301188,力诺药包,15.94,1924856,48295632,232410000,370461.54
2022-08-31,SH603213,镇洋发展,15.61,5701500,65260000,434800000,678722.8
2022-08-31,SZ301178,天亿马,29.34,709260,16489200,65956800,193517.2512
2022-08-31,SZ301098,金埔园林,19.88,933600,24255988,105600000,209932.8
2022-08-31,SH688107,安路科技,60.28,1354620,44870683,400100000,2411802.8
2022-08-31,BJ920873,中设咨询,4.11,379945,86727308,153387002,63042.057822
2022-08-31,BJ920171,志晟信息,4.91,376914,35135400,100233235,49214.518385
2022-08-31,BJ920145,恒合股份,5.66,71723,28070000,70550000,39931.3
2022-08-31,BJ920932,科达自控,11.76,52256,41827447,72780000,85589.28
2022-08-31,BJ920454,同心传动,7.04,287172,34618699,105100000,73990.4
2022-08-31,SH688105,诺唯赞,71.95,902856,35744728,400010000,2878071.95
2022-08-31,BJ920260,中寰股份,5.91,169042,35511086,103550000,61198.05
2022-08-31,SH688212,澳华内镜,49.55,621126,29593782,133340000,660699.7
2022-08-31,BJ920092,汉鑫科技,15.04,65510,12820929,47896000,72035.584
2022-08-31,BJ920680,广道退,9.9,201076,38061327,66999900,66329.901
2022-08-31,BJ920981,晶赛科技,17.14,145492,21120120,76468000,131066.152
2022-08-31,BJ920436,大地电气,8.36,148730,28081000,94476000,78981.936
2022-08-31,SZ301180,万祥科技,22.15,2691132,40010000,400010000,886022.15
2022-08-31,SH688182,灿勤科技,12.52,1940833,70834600,400000000,500800
2022-08-31,SH603048,浙江黎明,17.28,947708,36720000,146880000,253808.64
2022-08-31,SH688232,新点软件,43.05,1738700,70352041,330000000,1420650
2022-08-31,SZ001267,汇绿生态,5.07,6429450,286255860,700000000,354900
2022-08-31,SH688075,安旭生物,100.75,1199928,22686422.72,90773432,914542.3274
2022-08-31,SH688082,盛美上海,105.18,1154288,35656396,433557100,4560153.5778
2022-08-31,SZ301118,恒光股份,40.72,2633953,25628900,106670000,434360.24
2022-08-31,SZ301185,鸥玛软件,16.33,706886,38360000,153417600,250530.9408
2022-08-31,SZ301099,雅创电子,73.77,1100640,17327092,80000000,590160
2022-08-31,SH603219,富佳股份,20.85,3584320,41000000,401000000,836085
2022-08-31,SZ301119,正强股份,36.37,8249443,20000000,80000000,290960
2022-08-31,SZ301155,海力风电,95.78,3761181,54348000,217391478,2082175.576284
2022-08-31,BJ920720,吉冈精密,13.22,108492,25258639,91564500,121048.269
2022-08-31,SH600935,华塑股份,5.48,6254700,385990000,3507401812,1922056.192976
2022-08-31,SZ301133,金钟股份,24.69,1448415,25880000,106096616,261952.544904
2022-08-31,SH688190,云路股份,78.67,1045294,27451035,120000000,944040
2022-08-31,SH688049,炬芯科技,33.11,924300,27316395,122000000,403942
2022-08-31,SZ001317,三羊马,40.15,767600,20010000,80040000,321360.6
2022-08-31,SH688230,芯导科技,63.7,425282,19554706,84000000,535080
2022-08-31,SH688112,鼎阳科技,76.97,1355433,24318885,106666700,821013.5899
2022-08-31,SZ301198,喜悦智行,19.58,799183,32500000,130000000,254540
2022-08-31,SZ301108,洁雅股份,37.02,584636,20302458,81209818,300638.746236
2022-08-31,SZ301213,观想科技,40,558222,20000000,79999999,319999.996
2022-08-31,SZ301167,建研设计,27.52,539970,20000000,80000000,220160
2022-08-31,SH688151,华强科技,20.68,3238602,72688127,344500000,712426
2022-08-31,SZ301199,迈赫股份,23.2,1768156,33340000,133340000,309348.8
2022-08-31,SZ301111,粤万年青,21.5,1267398,37536705,160000000,344000
2022-08-31,SZ301126,达嘉维康,16.43,2950064,51626425,206505700,339288.8651
2022-08-31,SZ301179,泽宇智能,43.75,2389359,30374404,132000000,577500
2022-08-31,SZ301193,家联科技,39.89,3145911,28501780,120000000,478680
2022-08-31,SH688110,东芯股份,32.57,3880279,96474395,442249758,1440407.461806
2022-08-31,SZ301168,通灵股份,60.31,3612237,30000000,120000000,723720
2022-08-31,SH688192,迪哲医药,30.58,431093,38800097,404183120,1235991.98096
2022-08-31,SH688246,嘉和美康,22.3,561287,33250101,137877502,307466.82946
2022-08-31,SH603216,梦天家居,15.08,2050244,55360000,221360000,333810.88
2022-08-31,SH688235,百济神州,100.3,1186559,80720282,1349639439,13536883.57317
2022-08-31,SZ301177,迪阿股份,50.37,2773835,36464313,400010000,2014850.37
2022-08-31,SZ301138,华研精机,31.15,2116234,30000000,120000000,373800
2022-08-31,SZ301101,明月镜片,64.3,2712028,31282168,134341400,863815.202
2022-08-31,SH603071,物产环能,17.45,3918800,100431800,557954442,973630.50129
2022-08-31,SZ301100,风光股份,22.68,5138135,50000000,200000000,453600
