日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-26,SZ300955,嘉亨家化,22.8,403511,44861788,100800000,229824
2022-08-26,SH688606,奥泰生物,118.63,1160552,22746134,53904145,639464.872135
2022-08-26,SZ300957,贝泰妮,188.45,1514953,217393711,423600000,7982742
2022-08-26,SZ300956,英力股份,16.99,1379904,57003982,132000000,224268
2022-08-26,SH688195,腾景科技,32.03,1964164,78659220,129350000,414308.05
2022-08-26,SH603759,海天股份,10.75,10377904,195245404,461760000,496392
2022-08-26,SH688329,艾隆科技,38.25,698400,45353000,77200000,295290
2022-08-26,SZ300960,通业科技,18.44,587823,25600000,102385812,188799.437328
2022-08-26,SZ300958,建工修复,19.9,2512650,76969327,142656479,283886.39321
2022-08-26,SH688661,和林微纳,69.68,630473,25000000,80000000,557440
2022-08-26,SH688109,品茗科技,30.48,279712,26005508,54374000,165731.952
2022-08-26,SZ300961,深水海纳,12.59,1223812,122963769,177280000,223195.52
2022-08-26,SH688626,翔宇医疗,28.83,372435,51119900,160000000,461280
2022-08-26,SH688659,元琛科技,13.01,3967375,86428880,160000000,208160
2022-08-26,SH688662,富信科技,41.98,1073353,53245930,88240000,370431.52
2022-08-26,SH688630,芯碁微装,84.42,4379263,67208074,120800000,1019793.6
2022-08-26,SZ300965,恒宇信通,44.12,390525,16428750,60000000,264720
2022-08-26,SZ003041,真爱美家,15.55,1193100,38181000,120000000,186600
2022-08-26,SZ003042,中农联合,18.79,3195084,83226000,142480000,267719.92
2022-08-26,SH688260,昀冢科技,20.99,2381142,66616260,120000000,251880
2022-08-26,SZ003043,华亚智能,87.71,1999951,28599819,80000000,701680
2022-08-26,SH603324,盛剑科技,40.2,5881664,43920001,125116500,502968.33
2022-08-26,SH688191,智洋创新,15.54,2061983,70784971,153046047,237833.557038
2022-08-26,SH688636,智明达,134.78,541179,29409660,50511160,680789.41448
2022-08-26,SZ300966,共同药业,26.09,1082165,59086025,115277000,300757.693
2022-08-26,SZ300963,中洲特材,19.23,4716577,67211625,156000000,299988
2022-08-26,SH688468,科美诊断,10.85,384567,274052294,401000000,435085
2022-08-26,SZ300962,中金辐照,15.6,3873355,120901959,264001897,411842.95932
2022-08-26,SH688611,杭州柯林,67.89,210282,13276250,55900000,379505.1
2022-08-26,SZ300969,恒帅股份,90.65,1431635,20000000,80000000,725200
2022-08-26,SH688683,莱尔科技,26.93,2008485,54803000,148560000,400072.08
2022-08-26,SZ300970,华绿生物,18.97,5656010,68564496,116700000,221379.9
2022-08-26,SH605378,野马电池,25.53,3984573,33340000,133340000,340417.02
2022-08-26,SH688315,诺禾致源,31.24,2071145,108179817,400200000,1250224.8
2022-08-26,SZ300967,晓鸣股份,17.79,4721915,104504000,190211500,338386.2585
2022-08-26,SH688663,新风光,43.11,6091656,86420400,139950000,603324.45
2022-08-26,SZ300971,博亚精工,21.96,848200,59738500,84000000,184464
2022-08-26,SZ300973,立高食品,80.38,1521792,71046350,169340000,1361154.92
2022-08-26,SZ300968,格林精密,9.85,11404949,173125748,413380000,407179.3
2022-08-26,SH601279,英利汽车,5.79,2734700,195440185,1494253157,865172.577903
2022-08-26,SH605086,龙高股份,19.13,415900,51152000,128000000,244864
2022-08-26,SZ300972,万辰集团,12.93,7088018,74816000,153500000,198475.5
2022-08-26,SH688533,上声电子,62.9,2322447,38505600,160000000,1006400
2022-08-26,SZ300976,达瑞电子,51.65,989780,37250714,93986400,485439.756
2022-08-26,SH605117,德业股份,396,2232584,81237800,238933800,9461778.48
2022-08-26,SH688682,霍莱沃,92.38,292648,30272620,51920120,479638.06856
2022-08-26,SZ300983,尤安设计,31.74,141866,32000000,128000000,406272
2022-08-26,SZ300977,深圳瑞捷,20.81,969921,25200000,102568350,213444.73635
2022-08-26,SZ300980,祥源新材,23.67,930800,51012084,108333234,256424.764878
2022-08-26,SH605016,百龙创园,27.5,2545621,89222000,177520000,488180
2022-08-26,SH688201,信安世纪,37.38,1215007,61357208,137829078,515205.093564
2022-08-26,SH605098,行动教育,25.88,2631491,43955898,118078600,305587.4168
2022-08-26,SZ300975,商络电子,8.14,4057736,303355500,630000000,512820
2022-08-26,SH688639,华恒生物,137.8,497439,69865151,108400000,1493752
2022-08-26,SZ300979,华利集团,58.88,1628680,146085000,1167000000,6871296
2022-08-26,SZ300978,东箭科技,16.48,3097417,183436631,422702739,696614.113872
2022-08-26,SH605289,罗曼股份,18.48,577468,50386250,108337500,200207.7
2022-08-26,SZ300981,中红医疗,22.88,975201,94500000,300006000,686413.728
2022-08-26,SZ300982,苏文电能,55.35,981761,35079567,140318267,776661.607845
2022-08-26,SH605089,味知香,57,1153122,26500000,100000000,570000
2022-08-26,SH688383,新益昌,125.74,1049055,28709945,102133600,1284227.8864
2022-08-26,SZ001201,东瑞股份,39.5,3022417,82932192,212805600,840582.12
2022-08-26,SH688323,瑞华泰,26,953625,95483882,180000000,468000
2022-08-26,SZ001202,炬申股份,15.5,3761633,40222000,128800000,199640
2022-08-26,SZ300985,致远新能,30.37,7085860,36333400,133333400,404933.5358
2022-08-26,SH688395,正弦电气,23.02,1411674,30786330,86000000,197972
2022-08-26,SH605300,佳禾食品,13.62,1055300,57575921,400010000,544813.62
2022-08-26,SH605180,华生科技,16.22,498872,37375000,130000000,210860
2022-08-26,SZ300986,志特新材,32.97,851381,70006533,163893333,540356.318901
2022-08-26,SH688113,联测科技,51.02,139773,33728750,63700000,324997.4
2022-08-26,SH605305,中际联合,46,3752369,106260000,151800000,698280
2022-08-26,SH605080,浙江自然,60.57,393124,33623600,101123600,612505.6452
2022-08-26,SH600906,财达证券,8.02,22559655,1312454400,3245000000,2602490
2022-08-26,SZ300989,蕾奥规划,19.93,422580,27000000,108000000,215244
2022-08-26,SZ001203,大中矿业,10.65,5817400,436132361,1508000000,1606020
2022-08-26,SZ300987,川网传媒,16.7,5801432,95368000,173368000,289524.56
2022-08-26,SH605196,华通线缆,8.32,12031600,323871098,506822098,421675.985536
2022-08-26,SH688655,迅捷兴,13,1174070,70476300,133390000,173407
2022-08-26,SZ300988,津荣天宇,27.35,7612105,49627530,132984000,363711.24
2022-08-26,SH688097,博众精工,32.74,446852,51511750,403901750,1322374.3295
2022-08-26,SZ300990,同飞股份,107.6,1743837,23400000,93600000,1007136
2022-08-26,SH688355,明志科技,31.32,6353447,35046384,123077692,385479.331344
2022-08-26,SZ001205,盛航股份,28.15,5238527,116713333,170669333,480434.172395
2022-08-26,SH688685,迈信林,24.32,649420,55218334,111866667,272059.734144
2022-08-26,SH605488,福莱新材,14.3,419065,43500000,177126925,253291.50275
2022-08-26,SH688565,力源科技,17.5,19032698,95595500,157871000,276274.25
2022-08-26,SH688217,睿昂基因,44.97,2610006,36572128,55577060,249930.03882
2022-08-26,SH688575,亚辉龙,19.8,4825206,266067816,567000000,1122660
2022-08-26,SH688314,康拓医疗,54.69,360251,25616060,58027980,317355.02262
2022-08-26,SH605339,南侨食品,21.55,590600,67029618,427654412,921595.25786
2022-08-26,SZ001206,依依股份,39.95,1726069,45751427,94333576,376862.63612
2022-08-26,SH688660,电气风电,7.8,10208102,530820998,1333333400,1040000.052
2022-08-26,SZ300991,创益通,13.51,2506360,65376000,144000000,194544
2022-08-26,SH688076,ST诺泰,22.04,1701666,143086882,213183800,469857.0952
2022-08-26,SH688613,奥精医疗,27.5,1170236,103792738,133333334,366666.6685
2022-08-26,SH688359,三孚新科,49.88,908578,48322781,92180000,459793.84
2022-08-26,SZ300993,玉马科技,13.37,6052098,76509000,237024000,316901.088
2022-08-26,SZ300992,泰福泵业,22.49,1798958,43532400,90800000,204209.2
2022-08-26,SZ300614,百川畅银,26.46,1963900,89004065,160434469,424509.604974
2022-08-26,SH600032,浙江新能,14.11,10637513,208000000,2080000000,2934880
2022-08-26,SH605090,九丰能源,26.45,27407482,252807819,620157812,1640317.41274
2022-08-26,SZ300995,奇德新材,20.83,451100,29110000,84160000,175305.28
2022-08-26,SH603836,海程邦达,17.93,1509499,85728973,205235237,367986.779941
2022-08-26,BJ920726,朱老六,10.2,51964,25237525,102150000,104193
2022-08-26,SH605499,东鹏饮料,150.3,206700,76010000,400010000,6012150.3
2022-08-26,SH605296,神农集团,26.83,1642854,66086759,524304516,1406709.016428
2022-08-26,SZ301001,凯淳股份,22.68,2359359,34400000,80000000,181440
2022-08-26,SH605189,富春染织,19.31,746444,41600000,124800000,240988.8
2022-08-26,SZ301000,肇民科技,30.33,610100,38400300,96000300,291168.9099
2022-08-26,SH688538,和辉光电,2.6,11162336,5698606840,13889633185,3611304.6281
2022-08-26,SH603511,爱慕股份,16.32,1000565,54437828,400010000,652816.32
2022-08-26,SZ301005,超捷股份,21.5,1095120,44333030,102828425,221081.11375
2022-08-26,SZ301003,江苏博云,27.61,1177556,45961378,99053333,273486.252413
2022-08-26,SZ300998,宁波方正,27.44,716847,34997525,106400000,291961.6
2022-08-26,SZ300997,欢乐家,11.55,1790500,90000000,450000000,519750
2022-08-26,SH688117,圣诺生物,26.13,248572,47297600,80000000,209040
2022-08-26,SZ300996,普联软件,29.92,613972,84118553,141010659,421903.891728
2022-08-26,BJ920523,德瑞锂电,14.9,459052,47101341,77924130,116106.9537
2022-08-26,SZ301002,崧盛股份,25.47,990390,56577469,122876000,312965.172
2022-08-26,SH688625,呈和科技,55.4,1122154,80658630,133333400,738667.036
2022-08-26,SZ301006,迈拓股份,17.58,4077739,64070200,139280000,244854.24
2022-08-26,SH605319,无锡振华,14.13,933900,70000000,200000000,282600
2022-08-26,SH688319,欧林生物,16.62,435274,286054950,405265000,673550.43
2022-08-26,SH688131,皓元医药,153,1208750,61331830,104078810,1592405.793
2022-08-26,BJ920212,智新电子,7.87,47440,52101500,106100000,83500.7
2022-08-26,SH601156,东航物流,18.6,13856627,801715556,1587555556,2952853.33416
2022-08-26,SH688269,凯立新材,140,1919192,44104200,93360000,1307040
2022-08-26,SH600905,三峡能源,6.28,113631706,8571000000,28620510000,17973680.28
2022-08-26,SH688345,博力威,77.11,1274564,24751600,100000000,771100
2022-08-26,SZ301008,宏昌科技,25.93,309000,24644000,80000000,207440
2022-08-26,SH603529,爱玛科技,56,4801085,146174004,574700004,3218320.0224
2022-08-26,SH688700,东威科技,130.63,2566579,89347710,147200000,1922873.6
2022-08-26,SH605259,绿田机械,32.23,1864582,38355400,88000000,283624
2022-08-26,SH688681,科汇股份,16.07,4867150,65683185,104670000,168204.69
2022-08-26,SZ301007,德迈仕,15.3,8218177,123607750,153340000,234610.2
2022-08-26,SH688067,爱威科技,20.7,191775,32774285,68000000,140760
2022-08-26,SH688597,煜邦电力,21.28,6894846,122135760,176472980,375534.50144
2022-08-26,SZ301011,华立科技,28.91,5302804,59387250,112840000,326220.44
2022-08-26,SZ301009,可靠股份,11.69,967607,103082365,271860000,317804.34
2022-08-26,SZ301010,晶雪节能,21.21,1367371,50661720,108000000,229068
2022-08-26,SH688517,金冠电气,13.87,2236848,80929643,136109184,188783.438208
2022-08-26,SZ300984,金沃股份,29.01,590324,29721792,76800000,222796.8
2022-08-26,SH601665,齐鲁银行,4.33,20454097,2077430824,4580833334,1983500.833622
2022-08-26,SH688621,阳光诺和,100,348076,56932500,80000000,800000
2022-08-26,SH688425,铁建重工,3.98,7335941,1468386795,5333497000,2122731.806
2022-08-26,SZ301012,扬电科技,41.82,2537819,42000000,84000000,351288
2022-08-26,SH688690,纳微科技,78.85,2506471,163589561,403171823,3179009.824355
2022-08-26,SH688216,气派科技,29.7,1449342,42471500,106270000,315621.9
2022-08-26,SZ001207,联科科技,17.99,2747500,64941619,183860000,330764.14
2022-08-26,SZ001208,华菱线缆,11.54,3734507,249628800,534424000,616725.296
2022-08-26,SZ301004,嘉益股份,31.67,1315483,25000000,100000000,316700
2022-08-26,SH601528,瑞丰银行,7.01,9588612,606633762,1509354919,1058057.798219
2022-08-26,SH688276,百克生物,58.75,1285447,233999652,412840698,2425439.10075
2022-08-26,SH688601,力芯微,110.6,1048894,33737000,64000000,707840
2022-08-26,BJ920768,拾比佰,5.88,66604,78067500,110970000,65250.36
2022-08-26,SH688367,工大高科,17.9,700948,64756590,86753000,155287.87
2022-08-26,SZ301019,宁波色母,22.39,666435,71881644,120000000,268680
2022-08-26,SZ301013,利和兴,10.72,5185516,166092239,233743056,250572.556032
2022-08-26,SH688161,威高骨科,54.02,746106,51301257,400000000,2160800
2022-08-26,SH603171,税友股份,26.66,673900,90494270,405890000,1082102.74
2022-08-26,SZ301016,雷尔伟,18.88,538698,30000000,120000000,226560
2022-08-26,SZ301015,百洋医药,23.06,1869145,118375000,525100000,1210880.6
2022-08-26,SH605011,杭州热电,17.56,3909826,121100000,400100000,702575.6
2022-08-26,SH688499,利元亨,248.1,913732,33683895,88000000,2183280
2022-08-26,SZ301022,海泰科,31.63,340047,32629302,64000000,202432
2022-08-26,SZ301017,漱玉平民,16.77,875181,109300000,405340000,679755.18
2022-08-26,SH688239,航宇科技,74.35,1417473,100979237,140000000,1040900
2022-08-26,BJ920765,美之高,5.83,211811,20458713,69613044,40584.404652
2022-08-26,SZ301020,密封科技,20.7,1084956,72921840,146400000,303048
2022-08-26,SH605287,德才股份,23.34,264400,62825909,100000000,233400
2022-08-26,SZ301021,英诺激光,39.53,9460053,70095082,151645082,599453.009146
2022-08-26,SH605162,新中港,10.45,9981800,101429950,400451000,418471.295
2022-08-26,SZ301018,申菱环境,45.68,5938249,85390000,240010000,1096365.68
2022-08-26,SZ301023,奕帆传动,58.56,3857791,23120250,56000250,327937.464
2022-08-26,SH688226,威腾电气,20.27,8253230,82312000,156000000,316212
2022-08-26,SZ301039,中集车辆,8.91,8424189,725236525,2017600000,1797681.6
2022-08-26,BJ920885,星辰科技,13.99,40521,41580089,85709000,119906.891
2022-08-26,SH688789,宏华数科,207.2,558624,40898106,76000000,1574720
2022-08-26,SH605020,永和股份,34.34,3794400,123087500,269750994,926324.913396
2022-08-26,SH688087,英科再生,56.15,1248583,68965611,134627593,755933.934695
2022-08-26,SH688305,科德数控,73.9,494437,45633500,93177757,688583.62423
2022-08-26,SH605028,世茂能源,19.36,1577600,40000000,160000000,309760
2022-08-26,SH688038,中科通达,14.39,1137779,79957480,116373400,167461.3226
2022-08-26,SH688799,华纳药厂,31.19,201969,43136000,93800000,292562.2
2022-08-26,SZ301031,中熔电气,195.8,851782,41069603,66277427,1297712.02066
2022-08-26,SZ301027,华蓝集团,15.99,2587185,101324400,147000000,235053
2022-08-26,SH688793,倍轻松,37.95,420959,20572754,61640000,233923.8
2022-08-26,SZ301026,浩通科技,29.51,929984,55820834,113333334,334446.668634
2022-08-26,SH688501,青达环保,22.78,2676844,61281287,94670000,215658.26
2022-08-26,SZ301025,读客文化,11.06,3481036,76295050,400010000,442411.06
2022-08-26,SH605056,咸亨国际,18.25,18683277,143163217,400010000,730018.25
2022-08-26,SH605365,立达信,16.83,1289933,57267500,500000000,841500
2022-08-26,SZ301028,鼎熔岩,10.65,2799835,108093200,378912000,403541.28
2022-08-26,BJ920146,华阳变速,3.37,190328,79781271,134990443,45491.779291
2022-08-26,SZ301032,新柴股份,8.78,1351813,92303400,241133400,211715.1252
2022-08-26,SH688800,瑞可达,149.01,1614432,61333000,108000000,1609308
2022-08-26,SH688303,大全能源,56.37,11394478,279683163,2137396215,12048502.463955
2022-08-26,SZ301030,仕净科技,29.24,9802759,104261434,133333334,389866.668616
2022-08-26,SH601921,浙版传媒,7.78,7920848,422221962,2222222223,1728888.889494
2022-08-26,SZ001209,洪兴股份,14.37,2427185,37167626,131522720,188998.14864
2022-08-26,SZ301029,怡合达,57.93,3568946,247846476,481557600,2789663.1768
2022-08-26,SH688768,容知日新,103.05,339096,31728188,54865491,565388.884755
2022-08-26,SH605167,利柏特,8.03,11089256,222515330,449070000,360603.21
2022-08-26,SZ301033,迈普医学,38.29,304943,37036260,66062951,252955.039379
2022-08-26,SH688296,和达科技,23.2,641547,58695124,107393160,249152.1312
2022-08-26,SZ301035,润丰股份,94.28,3803282,86971273,276180000,2603825.04
2022-08-26,SZ301024,霍普股份,24.28,330400,16350000,63585000,154384.38
2022-08-26,SH688718,唯赛勃,17.45,341249,54448386,173754389,303201.408805
2022-08-26,SZ301036,双乐股份,20.38,1149194,46604973,100000000,203800
2022-08-26,SH688071,华依科技,70.18,828416,36104745,72844774,511224.623932
2022-08-26,SZ001210,金房能源,26.22,1693890,43286570,90748077,237941.457894
2022-08-26,SH688511,*ST天微,33.22,960091,36027335,80000000,265760
2022-08-26,SH688509,正元地信,4.75,2729506,376292200,770000000,365750
2022-08-26,SZ301037,保立佳,19.2,1119583,28077500,100292060,192560.7552
2022-08-26,SH688670,金迪克,43.6,201455,26544399,88000000,383680
2022-08-26,SH605507,国邦医药,24.45,5053200,178539463,558823500,1366323.4575
2022-08-26,SZ301040,中环海陆,25.03,1289438,69365750,100000000,250300
2022-08-26,SZ300774,倍杰特,15.12,3467691,123751025,408763660,618050.65392
2022-08-26,SH688385,复旦微电,69.61,5474099,299272900,814502000,5669748.422
2022-08-26,SZ301038,深水规院,16.66,4573804,42900000,171600000,285885.6
2022-08-26,SZ301042,安联锐视,32.71,242400,40418000,68850000,225208.35
2022-08-26,SZ300964,本川智能,27.83,551083,29759034,77298284,215121.124372
2022-08-26,SH688778,厦钨新能,122.27,1812397,94406344,300550715,3674833.592305
2022-08-26,SZ001211,双枪科技,22.71,470275,39399866,72000000,163512
2022-08-26,BJ920553,凯腾精工,3.48,94444,64026633,143690460,50004.28008
2022-08-26,SH688148,芳源股份,18.5,8389415,383717600,511718000,946678.3
2022-08-26,BJ920090,同辉信息,3.14,355143,120788647,199333546,62590.733444
2022-08-26,SH605589,圣泉集团,20.1,5460520,615211809,774776800,1557301.368
2022-08-26,SZ000792,盐湖股份,28.5,91124852,5428886112,5432876672,15483698.5152
2022-08-26,SZ301041,金百泽,18.45,1270458,51198768,106680000,196824.6
2022-08-26,SZ301043,绿岛风,25.23,478400,18000000,68000000,171564
2022-08-26,SH688779,五矿新能,17.27,8564377,1038279874,1929206272,3331739.231744
2022-08-26,SZ300814,中富电路,19.25,1801600,43960000,175796000,338407.3
2022-08-26,SZ300994,久祺股份,24.87,3963299,64880000,194240000,483074.88
2022-08-26,SH605588,冠石科技,34,2697600,23099561,73099561,248538.5074
2022-08-26,SH688787,海天瑞声,56.42,327102,26681547,42800000,241477.6
2022-08-26,SZ301045,天禄科技,21.12,1259563,51992309,103154344,217861.974528
2022-08-26,SZ300844,山水比德,25.93,325351,16320000,64640000,167611.52
2022-08-26,BJ920566,梓橦宫,6.9,126275,114829761,146561080,101127.1452
2022-08-26,SH605069,正和生态,10.62,940180,81743278,211697778,224823.040236
2022-08-26,SH688798,艾为电子,114.5,914375,68139415,166000000,1900700
2022-08-26,BJ920642,通易航天,7.7,50111,52385758,103670278,79826.11406
2022-08-26,SZ301047,义翘神州,108.8,415300,58463410,129200000,1405696
2022-08-26,SZ301046,能辉科技,38.51,4272295,58946900,149790000,576841.29
2022-08-26,SH688733,壹石通,62,1959696,117271844,182164340,1129418.908
2022-08-26,BJ920039,国义招标,4.75,62488,45817900,153820000,73064.5
2022-08-26,SZ301048,金鹰重工,9.66,1529600,133333400,533333400,515200.0644
2022-08-26,SH688728,格科微,16.87,4869040,762031166,2498887173,4215622.660851
2022-08-26,SH601825,沪农商行,5.61,10278158,4621763445,9644444445,5410533.333645
2022-08-26,SH605580,恒盛能源,13.45,3571710,51110000,200000000,269000
2022-08-26,SH601728,中国电信,3.74,31700885,19590425382,91507138699,34223669.873426
2022-08-26,BJ920174,五新隧装,10.33,62605,28905335,90008718,92979.005694
2022-08-26,SH688766,普冉股份,147.8,363595,27385962,50720207,749644.65946
2022-08-26,SZ001212,中旗新材,29.16,2067930,55737500,117871000,343711.836
2022-08-26,SZ301049,超越科技,24.81,3105840,25684034,94253334,233842.521654
2022-08-26,SZ301050,雷电微力,90.02,4819637,134160666,174240000,1568508.48
2022-08-26,SH605577,龙版传媒,11.31,8738893,188364445,444444445,502666.667295
2022-08-26,SH688786,悦安新材,51.93,839802,42766696,85440800,443694.0744
2022-08-26,BJ920305,*ST云创,9.12,274288,45851718,132376125,120727.026
2022-08-26,SZ301051,信濠光电,62.21,499845,20000000,80000000,497680
2022-08-26,SZ301052,果麦文化,26.66,1427053,18010000,72039937,192058.472042
2022-08-26,SH688776,国光电气,195.72,406521,16746788,77416728,1515200.200416
2022-08-26,BJ920077,吉林碳谷,53.7,148397,94933505,318636363,1711077.26931
2022-08-26,SH688711,宏微科技,61.46,960940,30246075,137890668,847476.045528
2022-08-26,SZ301053,远信工业,22.28,404643,18450000,81752500,182144.57
2022-08-26,SZ301055,张小泉,15.5,685338,35200200,156000000,241800
2022-08-26,SH688121,卓然股份,18.46,587463,43397358,202666667,374122.667282
2022-08-26,SZ001215,千味央厨,51.69,3894719,21229125,86630336,447792.206784
2022-08-26,SH688187,时代电气,61.27,3311448,168532193,1416236912,8677283.559824
2022-08-26,SZ301056,森赫股份,8.29,2293952,66696667,266786667,221166.146943
2022-08-26,SZ001213,中铁特货,4.9,15571663,444444444,4444444444,2177777.77756
2022-08-26,SH688767,博拓生物,54.46,534047,23204961,106666667,580906.668482
2022-08-26,SZ301058,中粮科工,17.68,7313022,101960000,512274245,905700.86516
2022-08-26,SZ301057,汇隆新材,19.78,939454,27300000,110720000,219004.16
2022-08-26,SH605599,菜百股份,10.22,996672,77777800,777777800,794888.9116
2022-08-26,SH688091,上海谊众,104.05,1034654,26044700,105800000,1100849
2022-08-26,SH688103,国力电子,53.8,1202861,20507700,95390000,513198.2
2022-08-26,SZ301059,金三江,28.8,4981877,30295000,121660000,350380.8
2022-08-26,SH688622,禾信仪器,33.71,664200,15091900,69997606,235961.929826
2022-08-26,SZ301060,兰卫医学,30.74,3072596,43255800,400517000,1231189.258
2022-08-26,SZ301061,匠心家居,30.98,893506,32000000,128000000,396544
2022-08-26,SZ301062,上海艾录,10,788500,43753100,400391800,400391.8
2022-08-26,SZ301065,本立科技,36.75,260500,17680000,70680000,259749
2022-08-26,SH688707,振华新材,56.12,3038490,77513593,442934810,2485750.15372
2022-08-26,SH600955,维远股份,26.86,1449300,137500000,550000000,1477300
2022-08-26,SH688701,卓锦股份,12.19,893323,28533942,134277372,163684.116468
2022-08-26,SH605033,美邦股份,21.38,6728531,33800000,137793000,294601.434
2022-08-26,SZ300854,中兰环保,17.8,954669,24800000,99094000,176387.32
2022-08-26,SH688697,纽威数控,15.1,1912165,69416695,326666700,493266.717
2022-08-26,SH605598,上海港湾,16.57,1721868,43193467,172743467,286235.924819
2022-08-26,SZ301066,万事利,11.56,864476,42379243,188352192,217735.133952
2022-08-26,SZ301067,显盈科技,42.3,324500,13510000,54020000,228504.6
2022-08-26,SZ301070,开勒股份,28.99,2513690,16180000,64555200,187145.5248
2022-08-26,SZ301063,海锅股份,28,1031970,21060000,84240000,235872
2022-08-26,SZ301071,力量钻石,214.13,1560136,30185990,120743960,2585490.41548
2022-08-26,SZ301069,凯盛新材,38.43,1881850,60000000,420640000,1616519.52
2022-08-26,SH601868,中国能建,2.24,103070162,11670767272,41691163636,9338820.654464
2022-08-26,SZ301068,大地海洋,26.94,633357,18900000,84000000,226296
2022-08-26,SZ301072,中捷精工,28.03,931500,26263700,105054800,294468.6044
2022-08-26,SZ301075,多瑞医药,24.02,311900,20000000,80000000,192160
2022-08-26,SZ001217,华尔泰,14.35,3353971,82970000,331870000,476233.45
2022-08-26,SZ301077,星华新材,23.18,647210,30000000,120000000,278160
2022-08-26,SZ301073,君亭酒店,54.1,1539475,30202500,120810000,653582.1
2022-08-26,SZ301076,新瀚新材,28.25,1423541,26000000,103480000,292331
2022-08-26,SH605567,春雪食品,15.92,9016219,50000000,200000000,318400
2022-08-26,SZ301078,孩子王,13.95,4796485,89674829,1088000000,1517760
2022-08-26,SZ001218,丽臣实业,21.94,422208,31500000,125993700,276430.1778
2022-08-26,SH688772,珠海冠宇,34.39,6015387,109000000,1121855747,3858061.913933
2022-08-26,SH688272,富吉瑞,26.36,712404,16150000,76000000,200336
2022-08-26,SZ301080,百普赛斯,144.01,209290,20000000,80000000,1152080
2022-08-26,SZ301085,亚康股份,30.31,1231336,20000000,80000000,242480
2022-08-26,SH688722,同益中,16.5,2114230,44933360,224666700,370700.055
2022-08-26,SZ301079,邵阳液压,23.01,622253,18876001,83893334,193038.561534
2022-08-26,SZ001216,华瓷股份,13.97,6444300,62966700,251866700,351857.7799
2022-08-26,SZ301081,严牌股份,14.86,981618,39529947,170670000,253615.62
2022-08-26,SZ301086,鸿富瀚,66.28,260410,15000000,60000000,397680
2022-08-26,SH688285,高铁电气,8.25,1021777,75280000,376289913,310439.178225
2022-08-26,SZ001219,青岛食品,22.03,2372287,28860000,115375000,254171.125
2022-08-26,SZ301083,百胜智能,13.28,1382760,40609444,177866667,236206.933776
2022-08-26,SH605555,德昌股份,27.8,4498559,70000000,265972000,739402.16
2022-08-26,SH688737,中自科技,35.42,545633,18622990,86034976,304735.884992
2022-08-26,SZ301087,可孚医疗,39.4,1889190,50744292,208487500,821440.75
2022-08-26,SH688255,凯尔达,42.49,1301801,17621499,78414611,333183.682139
2022-08-26,SH605566,福莱蒽特,25.87,1960100,33340000,133340000,344950.58
2022-08-26,BJ920925,锦好医疗,16.35,7400,16966635,49275000,80564.625
2022-08-26,SH688211,中科微至,42.69,348936,32010000,131608698,561837.531762
2022-08-26,SH688553,汇宇制药,21.47,1088903,52297249,423600000,909469.2
2022-08-26,SZ301090,华润材料,11.71,18160038,178585213,1479416553,1732396.783563
2022-08-26,SH605138,盛泰集团,11.92,3668301,55560000,555560000,662227.52
2022-08-26,SZ301089,拓新药业,83.69,3025215,30306920,126000000,1054494
2022-08-26,SZ301082,久盛电气,21.37,5259781,36289616,161649410,345444.78917
2022-08-26,SH688257,新锐股份,35.25,346815,21605438,92800000,327120
2022-08-26,SH688280,精进电动,10.61,2759614,104764050,590221667,626225.188687
2022-08-26,SZ301088,戎美股份,16.82,873580,55190592,228000000,383496
2022-08-26,BJ920892,广咨国际,9.23,2523,25093125,99272351,91628.379973
2022-08-26,SH688739,成大生物,46.79,192482,41644710,416450000,1948569.55
2022-08-26,SZ301091,深城交,22.36,4049736,50256263,208000000,465088
2022-08-26,SZ301093,华兰股份,30.55,352684,32657714,134666667,411406.667685
2022-08-26,SZ001288,运机集团,15.88,641127,39999900,160000000,254080
2022-08-26,SZ301092,争光股份,27.68,1447198,33333334,133333334,369066.668512
2022-08-26,SZ301129,瑞纳智能,57.25,281700,18420000,74390000,425882.75
2022-08-26,BJ920924,广脉科技,5.76,104299,36984654,83000000,47808
2022-08-26,SZ301169,零点有数,32.39,1155800,18059944,72239774,233984.627986
2022-08-26,BJ920405,海希通讯,7.96,87942,40794000,140260000,111646.96
2022-08-26,BJ920089,禾昌聚合,9.15,34092,48712250,107620000,98472.3
2022-08-26,SZ301128,强瑞技术,29.74,1454891,18471700,73886622,219738.813828
2022-08-26,SH688162,巨一科技,59.6,1201869,28409100,137347500,818591.1
2022-08-26,SZ301149,隆华新材,16.39,5091290,66027806,430000018,704770.029502
2022-08-26,SZ301188,力诺药包,16.56,1155600,48295632,232410000,384870.96
2022-08-26,SH603213,镇洋发展,15.64,5865988,65260000,434800000,680027.2
2022-08-26,SZ301178,天亿马,30.2,611909,16489200,65956800,199189.536
2022-08-26,SZ301098,金埔园林,19.55,665887,24255988,105600000,206448
2022-08-26,SH688107,安路科技,62.95,1215631,44723883,400100000,2518629.5
2022-08-26,BJ920873,中设咨询,4.18,594985,86727308,153387002,64115.766836
2022-08-26,BJ920171,志晟信息,4.92,189521,35135400,100233235,49314.75162
2022-08-26,BJ920145,恒合股份,5.72,147478,28070000,70550000,40354.6
