日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-30,BJ920047,诺思兰德,10.8,156497,149259448,257718203,278335.65924
2022-08-30,SH605177,东亚药业,21.39,1346760,56196356,113600000,242990.4
2022-08-30,SZ003004,*ST声迅,20.93,616534,33748550,81840000,171291.12
2022-08-30,BJ920030,德众汽车,3.42,153786,87293854,178839681,61163.170902
2022-08-30,SZ300910,瑞丰新材,94.44,1742445,68600983,150000000,1416600
2022-08-30,SH605266,健之佳,47.25,1165818,58193235,99241450,468915.85125
2022-08-30,SZ300916,朗特智能,67.14,1598680,26042985,95805000,643234.77
2022-08-30,SH688557,兰剑智能,37,1893585,43253330,72670000,268879
2022-08-30,SH688578,艾力斯,22.15,5362483,192218798,450000000,996750
2022-08-30,SZ300915,海融科技,39.3,819772,24802500,90000000,353700
2022-08-30,SH605258,协和电子,23.8,993049,37790000,88000000,209440
2022-08-30,SZ300911,亿田智能,52.94,1189965,41933340,108003200,571768.9408
2022-08-30,SZ003021,兆威机电,65.6,4641503,60272000,171333344,1123946.73664
2022-08-30,SH601686,友发集团,6.71,6539302,562876000,1430676600,959983.9986
2022-08-30,SH605183,确成股份,20.85,2455200,135572210,417457900,870399.7215
2022-08-30,SZ300912,凯龙高科,15.44,1857900,61593000,111968000,172878.592
2022-08-30,SZ300913,兆龙互连,18.36,13766435,45937500,183750000,337365
2022-08-30,SH688590,新致软件,10.76,1027358,155844156,236628964,254612.765264
2022-08-30,BJ920670,数字人,9.11,658958,64906472,106182400,96732.1664
2022-08-30,SH605376,博迁新材,51.01,4696885,175047000,261600000,1334421.6
2022-08-30,SZ003022,联泓新科,46.14,10008384,306696000,1335568000,6162310.752
2022-08-30,SH688308,欧科亿,50.71,390017,65167900,100000000,507100
2022-08-30,SZ003025,思进智能,19.5,2008113,71502934,163191700,318223.815
2022-08-30,SZ003023,彩虹集团,18.94,3073677,51387337,105341600,199516.9904
2022-08-30,SH688571,杭华股份,7.33,642798,183541100,320000000,234560
2022-08-30,SH688136,科兴制药,23.8,1323652,64935291,198700650,472907.547
2022-08-30,SZ003020,立方制药,29.67,5818849,51245025,120432000,357321.744
2022-08-30,SH605299,舒华体育,9.68,1790638,113551184,411499000,398331.032
2022-08-30,SH605151,西上海,19.78,2163891,63501830,134940000,266911.32
2022-08-30,SH688608,恒玄科技,143.88,453815,79151993,120000000,1726560
2022-08-30,SH688510,航亚科技,17.33,757139,159608565,258382608,447777.059664
2022-08-30,SZ000995,皇台酒业,17.16,1890368,177408000,177408000,304432.128
2022-08-30,SZ003027,同兴科技,17.76,891498,66007500,132419000,235176.144
2022-08-30,SZ003026,中晶科技,46.55,1051264,55257258,100967880,470005.4814
2022-08-30,SH688699,明微电子,89.29,1539822,34467200,74368000,664031.872
2022-08-30,SH688668,鼎通科技,78.71,932549,32012691,85140000,670136.94
2022-08-30,SZ300917,特发服务,23.11,2432506,86612500,169000000,390559
2022-08-30,SH605500,森林包装,10.52,768388,76220000,296000000,311392
2022-08-30,SH605186,健麾信息,32.46,338700,66631778,136000000,441456
2022-08-30,SZ300921,南凌科技,19.05,1644235,61541370,131687370,250864.43985
2022-08-30,SZ300918,南山智尚,10.84,22100003,108427500,360000000,390240
2022-08-30,BJ920000,安徽凤凰,4.98,134751,34748446,96369065,47991.79437
2022-08-30,SH688678,福立旺,28.48,5662469,87803638,173350000,493700.8
2022-08-30,SZ300919,中伟新材,97.47,3634158,186864153,609666888,5942423.157336
2022-08-30,SZ300923,研奥股份,22.32,424457,31190750,78600000,175435.2
2022-08-30,SH688658,悦康药业,16.75,5477880,202125380,450000000,753750
2022-08-30,SZ003029,吉大正元,23.8,4567782,113167841,186347000,443505.86
2022-08-30,SH688560,明冠新材,63.1,7308647,90310736,164087736,1035393.61416
2022-08-30,SZ300922,天秦装备,16.82,1318932,85732586,156811200,263756.4384
2022-08-30,SZ300920,润阳科技,20.07,545500,49509334,100000000,200700
2022-08-30,SH688679,通源环境,11.51,284421,52433599,131689675,151574.815925
2022-08-30,BJ920856,浩淼科技,5.43,6300,50518274,79196549,43003.726107
2022-08-30,SH601956,东贝集团,6.61,3976182,218129958,622365100,411383.3311
2022-08-30,BJ920675,秉扬科技,5.17,111476,78062070,172198000,89026.366
2022-08-30,BJ920510,丰光精密,10.75,88915,62926378,131581378,141449.98135
2022-08-30,SH605179,一鸣食品,11.18,2020102,61000000,401000000,448318
2022-08-30,SZ003028,振邦智能,40.86,3211040,27943552,111402280,455189.71608
2022-08-30,SH605377,华旺科技,19.13,1463070,134409330,332337840,635762.28792
2022-08-30,SH688698,伟创电气,22.51,1986046,42750000,180000000,405180
2022-08-30,SH688618,三旺通信,51.42,456683,16544073,50527495,259812.37929
2022-08-30,SH688063,派能科技,475,2742927,82509956,154844533,7355115.3175
2022-08-30,SZ300925,法本信息,11.59,3343528,198888271,374736587,434319.704333
2022-08-30,SZ300894,火星人,29.18,2279871,112500000,405000000,1181790
2022-08-30,SH688686,奥普特,275.88,615188,20493172,82475670,2275338.78396
2022-08-30,SH605155,西大门,14.41,842510,46837000,134400000,193670.4
2022-08-30,SZ003031,中瓷电子,101.86,2727163,69478518,209066666,2129553.059876
2022-08-30,SZ003030,祖名股份,23.7,4111078,50342125,124780000,295728.6
2022-08-30,SH605277,新亚电子,19.28,1340990,78204238,189629916,365606.478048
2022-08-30,SZ300928,华安鑫创,55.13,899600,43217902,80000000,441040
2022-08-30,SZ300926,博俊科技,27.15,4878009,39033400,142133400,385892.181
2022-08-30,SH688617,惠泰医疗,185.21,815810,44317731,66670000,1234795.07
2022-08-30,SZ300927,江天化学,16.33,1387845,85545788,144360000,235739.88
2022-08-30,BJ920344,三元基因,15.81,81620,113560796,121810000,192581.61
2022-08-30,SZ003033,征和工业,36.37,1026701,24087725,81750000,297324.75
2022-08-30,BJ920509,同惠电子,13.18,3004,53922564,106203114,139975.704252
2022-08-30,BJ920826,盖世食品,10.55,68126,32810712,88554084,93424.55862
2022-08-30,SZ003032,*ST传智,15.97,20016052,164660636,402447500,642708.6575
2022-08-30,SH688656,浩欧博,35.98,281619,17352399,63058328,226883.864144
2022-08-30,SH688819,天能股份,41.01,8269288,130075384,972100000,3986582.1
2022-08-30,SH688317,之江生物,40.26,3307519,122951008,194704350,783879.7131
2022-08-30,SZ003035,南网能源,6.61,22804771,1636060605,3787878787,2503787.878207
2022-08-30,SH605005,合兴股份,17.24,651400,51268051,404136500,696731.326
2022-08-30,SH605228,神通科技,9.67,2084162,97048385,424550000,410539.85
2022-08-30,SZ300929,华骐环保,13.63,2220152,95400300,132132956,180097.219028
2022-08-30,SZ300935,盈建科,28.12,685778,39512284,79107000,222448.884
2022-08-30,SH605398,新炬网络,23.4,905560,26990821,83297492,194916.13128
2022-08-30,SZ300931,通用电梯,7.85,1891800,104443000,240146000,188514.61
2022-08-30,SZ300930,屹通新材,32.25,1000305,29500000,100000000,322500
2022-08-30,SZ300932,三友联众,19.63,2043595,90692340,175881318,345255.027234
2022-08-30,SZ300933,中辰股份,8.67,6748511,234750000,458500000,397519.5
2022-08-30,SH688680,海优新材,199.55,1657836,49718900,84020000,1676619.1
2022-08-30,SH688669,聚石化学,26.16,703407,45407554,93333334,244160.001744
2022-08-30,BJ920275,驱动力,3.5,96385,88939645,160277600,56097.16
2022-08-30,SZ300936,中英科技,26.62,657902,26558750,75200000,200182.4
2022-08-30,SZ300937,药易购,28.74,985723,40716682,95666682,274946.044068
2022-08-30,SH688689,银河微电,27.58,1136844,35205000,128400000,354127.2
2022-08-30,SZ300938,信测标准,37.34,1558056,51597081,113471090,423701.05006
2022-08-30,SZ003036,泰坦股份,13.14,5410141,56706250,216000000,283824
2022-08-30,SZ300939,秋田微,36.16,1430023,65892000,120000000,433920
2022-08-30,SH688350,富淼科技,18.59,537570,61184190,122150000,227076.85
2022-08-30,SH605055,迎丰股份,6.7,2302700,98947368,440000000,294800
2022-08-30,SH605368,蓝天燃气,13.59,5678778,177322000,494856340,672509.76606
2022-08-30,SH688628,优利德,26.72,1238549,38605000,110424000,295052.928
2022-08-30,SH688607,康众医疗,27.27,623067,65407415,88129027,240327.856629
2022-08-30,SZ300940,南极光,23.08,1948100,75775379,190572083,439840.367564
2022-08-30,SZ003037,三和管桩,11.15,4337500,91021583,503836583,561777.790045
2022-08-30,SH601963,重庆银行,7.13,3208579,691358077,3474505339,2477322.306707
2022-08-30,SH600916,中国黄金,14.1,16647500,822150000,1680000000,2368800
2022-08-30,BJ920427,华维设计,5.8,30543,37742353,103095000,59795.1
2022-08-30,SH688687,凯因科技,16.7,894684,116089519,170908422,285417.06474
2022-08-30,SH688059,华锐精密,112,197499,24719900,44008000,492889.6
2022-08-30,SH605337,李子园,22.26,1994048,118725432,303408000,675386.208
2022-08-30,SZ300946,恒而达,33.17,800728,34146000,120006000,398059.902
2022-08-30,BJ920239,长虹能源,31.96,120485,49411831,130053003,415649.397588
2022-08-30,SH605077,华康股份,29.98,2245309,152187914,228457600,684915.8848
2022-08-30,SZ300941,创识科技,20.37,1801430,85205253,204750000,417075.75
2022-08-30,SZ300942,易瑞生物,19.34,2567840,107253324,400860000,775263.24
2022-08-30,SH688665,四方光电,131.04,162844,20795600,70000000,917280
2022-08-30,SH605081,*ST太和,18.23,1201505,85409175,113247072,206449.412256
2022-08-30,SZ300947,德必集团,14.61,1327670,95293757,153603596,224414.853756
2022-08-30,SZ003038,鑫铂股份,59.29,3154931,46720288,145253137,861205.849273
2022-08-30,SZ300943,春晖智控,16.54,5226814,98624020,203820000,337118.28
2022-08-30,SZ300945,曼卡龙,15.69,3142783,76085431,204000000,320076
2022-08-30,SH688070,纵横股份,63.56,726692,37285000,87580000,556658.48
2022-08-30,BJ920735,德源药业,17.26,14837,44895944,65250500,112622.363
2022-08-30,BJ920599,同力股份,7.03,294194,209784697,452525000,318125.075
2022-08-30,SH688619,罗普特,12.99,455751,84635030,187288015,243287.131485
2022-08-30,BJ920832,齐鲁华信,5.17,139305,118141592,138763865,71740.918205
2022-08-30,SH605133,嵘泰股份,33.15,5421618,40000000,162189000,537656.535
2022-08-30,SH605268,王力安防,9.94,832759,74380000,436000000,433384
2022-08-30,BJ920225,利通科技,5.25,257465,57639355,105765745,55527.016125
2022-08-30,SZ300948,冠中生态,15.32,1002689,69660000,140010000,214495.32
2022-08-30,SH688183,生益电子,10.49,1489672,303348080,831821175,872580.412575
2022-08-30,SH688677,海泰新光,88.88,402951,52721000,86980000,773078.24
2022-08-30,SZ300951,博硕科技,50.36,829400,57000000,120000000,604320
2022-08-30,SZ300949,奥雅股份,36.04,419592,17004750,60000000,216240
2022-08-30,SH605060,联德股份,23.14,2170863,81600000,240000000,555360
2022-08-30,SH605298,必得科技,14.03,482423,42900000,140400000,196981.2
2022-08-30,SH605303,园林股份,11.83,1155700,67984808,161237408,190743.853664
2022-08-30,SH688079,美迪凯,10.34,2657354,174103301,401333334,414978.667356
2022-08-30,SH688696,极米科技,276.52,475190,45042418,70000000,1935640
2022-08-30,SZ300950,德固特,22.3,20241944,60000000,150000000,334500
2022-08-30,SZ003039,顺控发展,18.72,1544800,122518730,617518730,1155995.06256
2022-08-30,SH605208,永茂泰,19.07,7932233,129627000,253800000,483996.6
2022-08-30,SH688328,深科达,26.83,2222901,47350615,81040000,217430.32
2022-08-30,SH688676,金盘科技,33.1,6384442,190664389,425700000,1409067
2022-08-30,SH605122,四方新材,17.1,843940,56756000,172354000,294725.34
2022-08-30,SH688083,中望软件,176.17,488643,44528710,86674923,1526952.118491
2022-08-30,SZ300952,恒辉安防,17.5,1751854,44927653,144927653,253623.39275
2022-08-30,SH688667,菱电电控,121.69,797632,23029889,51600000,627920.4
2022-08-30,SH688316,青云科技,31.65,324723,35006707,47462175,150217.783875
2022-08-30,SH688456,有研粉材,30.65,1261801,62908750,103660000,317717.9
2022-08-30,SH688616,西力科技,12.11,1171619,54456500,150000000,181650
2022-08-30,SZ300953,震裕科技,108,1337899,45580000,93080000,1005264
2022-08-30,SH688092,爱科科技,26.87,549303,25033421,59158392,158958.599304
2022-08-30,SH605389,长龄液压,26.84,499262,34066760,136266760,365739.98384
2022-08-30,SH605286,同力天启,45.6,2219017,48000000,168000000,766080
2022-08-30,SZ300959,线上线下,38.01,3697565,37175196,80000000,304080
2022-08-30,SZ003040,楚天龙,20.86,5764300,216564408,461135972,961929.637592
2022-08-30,SH688609,九联科技,8.72,6084017,323781820,500000000,436000
2022-08-30,SH688633,星球石墨,51.8,685323,23024168,73993334,383285.47012
2022-08-30,SZ300955,嘉亨家化,23.16,393230,44861788,100800000,233452.8
2022-08-30,SH688606,奥泰生物,115.05,389362,22746134,53904145,620167.188225
2022-08-30,SZ300957,贝泰妮,187.2,1536453,217393711,423600000,7929792
2022-08-30,SZ300956,英力股份,17.05,1705850,57003982,132000000,225060
2022-08-30,SH688195,腾景科技,30.2,2684745,78659220,129350000,390637
2022-08-30,SH603759,海天股份,10.75,5105676,195245404,461760000,496392
2022-08-30,SH688329,艾隆科技,38.06,721958,45353000,77200000,293823.2
2022-08-30,SZ300960,通业科技,19.54,2364189,25600000,102385812,200061.876648
2022-08-30,SZ300958,建工修复,20.56,2069438,76969327,142656479,293301.720824
2022-08-30,SH688661,和林微纳,70.29,490207,25000000,80000000,562320
2022-08-30,SH688109,品茗科技,29.98,184000,26005508,54374000,163013.252
2022-08-30,SZ300961,深水海纳,12.7,1189204,122963769,177280000,225145.6
2022-08-30,SH688626,翔宇医疗,29.1,358513,51119900,160000000,465600
2022-08-30,SH688659,元琛科技,12.48,6132556,86428880,160000000,199680
2022-08-30,SH688662,富信科技,40.5,642689,53245930,88240000,357372
2022-08-30,SH688630,芯碁微装,81.07,1794965,67208074,120800000,979325.6
2022-08-30,SZ300965,恒宇信通,44.55,181579,16428750,60000000,267300
2022-08-30,SZ003041,真爱美家,16.14,1804899,38181000,120000000,193680
2022-08-30,SZ003042,中农联合,18.89,3836019,68111745,142480000,269144.72
2022-08-30,SH688260,昀冢科技,20.68,1627241,66616260,120000000,248160
2022-08-30,SZ003043,华亚智能,88.12,1931717,28599819,80000000,704960
2022-08-30,SH603324,盛剑科技,43.52,6305254,43920001,125116500,544507.008
2022-08-30,SH688191,智洋创新,15.09,1737040,70784971,153046047,230946.484923
2022-08-30,SH688636,智明达,137.8,431127,29409660,50511160,696043.7848
2022-08-30,SZ300966,共同药业,26.95,1064539,59086025,115277000,310671.515
2022-08-30,SZ300963,中洲特材,18.78,4193062,67211625,156000000,292968
2022-08-30,SH688468,科美诊断,10.98,481142,273349994,401000000,440298
2022-08-30,SZ300962,中金辐照,16.15,3541726,120901959,264001897,426363.063655
2022-08-30,SH688611,杭州柯林,69.06,312139,13276250,55900000,386045.4
2022-08-30,SZ300969,恒帅股份,85.87,1191129,20000000,80000000,686960
2022-08-30,SH688683,莱尔科技,27.36,1023141,54803000,148560000,406460.16
2022-08-30,SZ300970,华绿生物,18.25,3420826,68339496,116700000,212977.5
2022-08-30,SH605378,野马电池,24.56,1862973,33340000,133340000,327483.04
2022-08-30,SH688315,诺禾致源,30.99,880535,108179817,400200000,1240219.8
2022-08-30,SZ300967,晓鸣股份,18,5193343,104504000,190211500,342380.7
2022-08-30,SH688663,新风光,40.9,3909252,86420400,139950000,572395.5
2022-08-30,SZ300971,博亚精工,23.6,1454220,55380000,84000000,198240
2022-08-30,SZ300973,立高食品,80.63,1129026,71046350,169340000,1365388.42
2022-08-30,SZ300968,格林精密,9.85,4485499,173125748,413380000,407179.3
2022-08-30,SH601279,英利汽车,5.79,2917400,195440185,1494253157,865172.577903
2022-08-30,SH605086,龙高股份,19.43,359143,51152000,128000000,248704
2022-08-30,SZ300972,万辰集团,12.88,5287679,74816000,153500000,197708
2022-08-30,SH688533,上声电子,64.4,1155321,38893400,160000000,1030400
2022-08-30,SZ300976,达瑞电子,52.09,738439,37250714,93986400,489575.1576
2022-08-30,SH605117,德业股份,408.23,1893197,81237800,238933800,9753994.5174
2022-08-30,SH688682,霍莱沃,93.42,303146,30272620,51920120,485037.76104
2022-08-30,SZ300983,尤安设计,31.85,162736,32000000,128000000,407680
2022-08-30,SZ300977,深圳瑞捷,20.98,1042819,25200000,102568350,215188.3983
2022-08-30,SZ300980,祥源新材,23.91,972345,51012084,108333234,259024.762494
2022-08-30,SH605016,百龙创园,26.71,1170850,89222000,177520000,474155.92
2022-08-30,SH688201,信安世纪,37.56,1049098,61447932,137829078,517686.016968
2022-08-30,SH605098,行动教育,26.43,1156220,43955898,118078600,312081.7398
2022-08-30,SZ300975,商络电子,7.83,3730400,302317450,630000000,493290
2022-08-30,SH688639,华恒生物,136,515955,69865151,108400000,1474240
2022-08-30,SZ300979,华利集团,58.83,1284634,146085000,1167000000,6865461
2022-08-30,SZ300978,东箭科技,16.57,2240424,132027391,422702739,700418.438523
2022-08-30,SH605289,罗曼股份,20.7,4728566,50386250,108337500,224258.625
2022-08-30,SZ300981,中红医疗,21.27,8553823,94500000,300006000,638112.762
2022-08-30,SZ300982,苏文电能,53.73,1952191,35079567,140318267,753930.048591
2022-08-30,SH605089,味知香,57.75,918530,26500000,100000000,577500
2022-08-30,SH688383,新益昌,125.38,550365,28709945,102133600,1280551.0768
2022-08-30,SZ001201,东瑞股份,39.37,2233253,82932192,212805600,837815.6472
2022-08-30,SH688323,瑞华泰,26.98,1145320,95483882,180000000,485640
2022-08-30,SZ001202,炬申股份,15.44,3328759,40222000,128800000,198867.2
2022-08-30,SZ300985,致远新能,29.52,4657444,36333400,133333400,393600.1968
2022-08-30,SH688395,正弦电气,23.11,1911220,38267620,86000000,198746
2022-08-30,SH605300,佳禾食品,14.05,1115300,57575921,400010000,562014.05
2022-08-30,SH605180,华生科技,16.56,661870,37375000,130000000,215280
2022-08-30,SZ300986,志特新材,34.47,1672633,70006533,163893333,564940.318851
2022-08-30,SH688113,联测科技,53.16,285113,40949000,63700000,338629.2
2022-08-30,SH605305,中际联合,45.3,1536718,106260000,151800000,687654
2022-08-30,SH605080,浙江自然,61.81,147474,33623600,101123600,625044.9716
2022-08-30,SH600906,财达证券,7.97,27057761,1312454400,3245000000,2586265
2022-08-30,SZ300989,蕾奥规划,19.61,605720,27000000,108000000,211788
2022-08-30,SZ001203,大中矿业,10.65,3637338,436132361,1508000000,1606020
2022-08-30,SZ300987,川网传媒,17.57,11518544,95368000,173368000,304607.576
2022-08-30,SH605196,华通线缆,8.35,10055100,323871098,506822098,423196.45183
2022-08-30,SH688655,迅捷兴,13.3,980815,70476300,133390000,177408.7
2022-08-30,SZ300988,津荣天宇,24.67,6155215,49627530,132984000,328071.528
2022-08-30,SH688097,博众精工,32.35,389923,51511750,403901750,1306622.16125
2022-08-30,SZ300990,同飞股份,102.44,1995482,23400000,93600000,958838.4
2022-08-30,SH688355,明志科技,30.8,4763063,34667484,123077692,379079.29136
2022-08-30,SZ001205,盛航股份,29.55,6046420,116713333,170669333,504327.879015
2022-08-30,SH688685,迈信林,24.91,763766,55218334,111866667,278659.867497
2022-08-30,SH605488,福莱新材,14.79,791648,43500000,177126925,261970.722075
2022-08-30,SH688565,力源科技,14.92,15672467,95595500,157871000,235543.532
2022-08-30,SH688217,睿昂基因,45.05,765012,36572128,55577060,250374.6553
2022-08-30,SH688575,亚辉龙,19.77,3319518,266067816,567000000,1120959
2022-08-30,SH688314,康拓医疗,54.22,251820,25616060,58027980,314627.70756
2022-08-30,SH605339,南侨食品,21.86,490710,67029618,427654412,934852.544632
2022-08-30,SZ001206,依依股份,41.59,2063221,45751427,94333576,392333.342584
2022-08-30,SH688660,电气风电,7.88,8586641,530820998,1333333400,1050666.7192
2022-08-30,SZ300991,创益通,13.72,1787787,65376000,144000000,197568
2022-08-30,SH688076,ST诺泰,21.88,1156907,144719519,213183800,466446.1544
2022-08-30,SH688613,奥精医疗,28,1182202,105234138,133333334,373333.3352
2022-08-30,SH688359,三孚新科,51.43,736472,48322781,92180000,474081.74
2022-08-30,SZ300993,玉马科技,14.05,7340972,76509000,237024000,333018.72
2022-08-30,SZ300992,泰福泵业,23.9,4909142,43532325,90800000,217012
2022-08-30,SZ300614,百川畅银,26.15,957567,89004065,160434469,419536.136435
2022-08-30,SH600032,浙江新能,13.9,11666763,208000000,2080000000,2891200
2022-08-30,SH605090,九丰能源,24.19,25369891,252807819,620157812,1500161.747228
2022-08-30,SZ300995,奇德新材,21.04,376491,29110000,84160000,177072.64
2022-08-30,SH603836,海程邦达,18.21,1434500,85728973,205235237,373733.366577
2022-08-30,BJ920726,朱老六,10.12,38679,25237525,102150000,103375.8
2022-08-30,SH605499,东鹏饮料,149.03,221567,76010000,400010000,5961349.03
2022-08-30,SH605296,神农集团,29.96,8721611,66086759,524304516,1570816.329936
2022-08-30,SZ301001,凯淳股份,23.17,1946667,34400000,80000000,185360
2022-08-30,SH605189,富春染织,19.82,1192317,41600000,124800000,247353.6
2022-08-30,SZ301000,肇民科技,31.46,1176380,38400300,96000300,302016.9438
2022-08-30,SH688538,和辉光电,2.63,9742438,5698606840,13889633185,3652973.527655
2022-08-30,SH603511,爱慕股份,16.6,794212,54437828,400010000,664016.6
2022-08-30,SZ301005,超捷股份,21.4,735720,44333030,102828425,220052.8295
2022-08-30,SZ301003,江苏博云,27.79,932440,45961378,99053333,275269.212407
2022-08-30,SZ300998,宁波方正,27.68,659672,34997525,106400000,294515.2
2022-08-30,SZ300997,欢乐家,11.76,2001899,90000000,450000000,529200
2022-08-30,SH688117,圣诺生物,26.35,173400,47297600,80000000,210800
2022-08-30,SZ300996,普联软件,28.97,663100,84118553,141010659,408507.879123
2022-08-30,BJ920523,德瑞锂电,14.44,213178,47101341,77924130,112522.44372
2022-08-30,SZ301002,崧盛股份,25.6,1346377,56577469,122876000,314562.56
2022-08-30,SH688625,呈和科技,56.3,708889,80658630,133333400,750667.042
2022-08-30,SZ301006,迈拓股份,17.45,1003452,64070200,139280000,243043.6
2022-08-30,SH605319,无锡振华,14.11,532500,70000000,200000000,282200
2022-08-30,SH688319,欧林生物,16.42,507484,286054950,405265000,665445.13
2022-08-30,SH688131,皓元医药,151.98,409711,61331830,104078810,1581789.75438
2022-08-30,BJ920212,智新电子,7.68,119693,52101500,106100000,81484.8
2022-08-30,SH601156,东航物流,17.91,13550323,801715556,1587555556,2843312.000796
2022-08-30,SH688269,凯立新材,135.69,481877,44104200,93360000,1266801.84
2022-08-30,SH600905,三峡能源,6.21,124444895,8571000000,28620510000,17773336.71
2022-08-30,SH688345,博力威,76.98,1456830,24751600,100000000,769800
2022-08-30,SZ301008,宏昌科技,26.45,271298,24644000,80000000,211600
2022-08-30,SH603529,爱玛科技,53.11,4364858,146174004,574700004,3052231.721244
2022-08-30,SH688700,东威科技,138.18,3519689,89347710,147200000,2034009.6
2022-08-30,SH605259,绿田机械,32.77,896300,38355400,88000000,288376
2022-08-30,SH688681,科汇股份,15.82,3528092,65683185,104670000,165587.94
2022-08-30,SZ301007,德迈仕,14.69,4581390,123607750,153340000,225256.46
2022-08-30,SH688067,爱威科技,21.24,316368,40167142,68000000,144432
2022-08-30,SH688597,煜邦电力,18.54,6439271,122135760,176472980,327180.90492
2022-08-30,SZ301011,华立科技,28.45,4331070,59387250,112840000,321029.8
2022-08-30,SZ301009,可靠股份,12.47,5771517,103082365,271860000,339009.42
2022-08-30,SZ301010,晶雪节能,21.88,1258137,50661720,108000000,236304
2022-08-30,SH688517,金冠电气,14.01,1664553,80929643,136109184,190688.966784
2022-08-30,SZ300984,金沃股份,28.8,979313,29721792,76800000,221184
2022-08-30,SH601665,齐鲁银行,4.41,30116754,2077430824,4580833334,2020147.500294
2022-08-30,SH688621,阳光诺和,95.8,323755,56932500,80000000,766400
2022-08-30,SH688425,铁建重工,4.01,7622950,1468386795,5333497000,2138732.297
2022-08-30,SZ301012,扬电科技,40.76,1444114,42000000,84000000,342384
2022-08-30,SH688690,纳微科技,79.52,1796010,163589561,403171823,3206022.336496
2022-08-30,SH688216,气派科技,29.8,1180925,42471500,106270000,316684.6
2022-08-30,SZ001207,联科科技,17.42,1445774,64941619,183860000,320284.12
2022-08-30,SZ001208,华菱线缆,11.59,2714066,249628800,534424000,619397.416
2022-08-30,SZ301004,嘉益股份,32.53,5707898,25000000,100000000,325300
2022-08-30,SH601528,瑞丰银行,7.03,8399150,606633762,1509354919,1061076.508057
2022-08-30,SH688276,百克生物,60.8,952333,233999652,412840698,2510071.44384
2022-08-30,SH688601,力芯微,119.89,1239797,33471500,64000000,767296
2022-08-30,BJ920768,拾比佰,5.8,109650,78067500,110970000,64362.6
2022-08-30,SH688367,工大高科,18.21,689564,64756590,86753000,157977.213
2022-08-30,SZ301019,宁波色母,22.32,411500,71881644,120000000,267840
2022-08-30,SZ301013,利和兴,10.63,4790910,166092239,233743056,248468.868528
2022-08-30,SH688161,威高骨科,53.83,648801,51301257,400000000,2153200
2022-08-30,SH603171,税友股份,26.8,448547,90494270,405890000,1087785.2
2022-08-30,SZ301016,雷尔伟,20.2,1917244,30000000,120000000,242400
2022-08-30,SZ301015,百洋医药,23.12,1671734,118375000,525100000,1214031.2
2022-08-30,SH605011,杭州热电,17.13,2869900,121100000,400100000,685371.3
2022-08-30,SH688499,利元亨,237.56,888607,33683895,88000000,2090528
2022-08-30,SZ301022,海泰科,32.03,548317,32629302,64000000,204992
2022-08-30,SZ301017,漱玉平民,17.06,1111771,109300000,405340000,691510.04
2022-08-30,SH688239,航宇科技,80.36,1751602,100979237,140000000,1125040
2022-08-30,BJ920765,美之高,5.89,9061,20458713,69613044,41002.082916
2022-08-30,SZ301020,密封科技,20.55,794433,72921840,146400000,300852
2022-08-30,SH605287,德才股份,23.87,314000,62825909,100000000,238700
2022-08-30,SZ301021,英诺激光,38.62,5549424,70095082,151645082,585653.306684
2022-08-30,SH605162,新中港,10.35,6546100,101429950,400451000,414466.785
2022-08-30,SZ301018,申菱环境,43.38,6599105,85390000,240010000,1041163.38
2022-08-30,SZ301023,奕帆传动,51.28,3023050,23120250,56000250,287169.282
2022-08-30,SH688226,威腾电气,18.46,5806741,82312000,156000000,287976
2022-08-30,SZ301039,中集车辆,8.75,7111783,725236525,2017600000,1765400
2022-08-30,BJ920885,星辰科技,14,18046,41580089,85709000,119992.6
2022-08-30,SH688789,宏华数科,202.14,185063,40898106,76000000,1536264
2022-08-30,SH605020,永和股份,32.89,6616411,123087500,269750994,887211.019266
2022-08-30,SH688087,英科再生,53.5,586416,68965611,134627593,720257.62255
2022-08-30,SH688305,科德数控,70.88,534732,45633500,93177757,660443.941616
2022-08-30,SH605028,世茂能源,19.16,1304752,40000000,160000000,306560
2022-08-30,SH688038,中科通达,14.11,967623,79957480,116373400,164202.8674
2022-08-30,SH688799,华纳药厂,33,1228032,43136000,93800000,309540
2022-08-30,SZ301031,中熔电气,188.8,654429,41069603,66277427,1251317.82176
2022-08-30,SZ301027,华蓝集团,16.57,2940442,101324400,147000000,243579
2022-08-30,SH688793,倍轻松,38.57,345116,20572754,61640000,237745.48
2022-08-30,SZ301026,浩通科技,29.65,753497,55820834,113333334,336033.33531
2022-08-30,SH688501,青达环保,22.47,3326472,61281287,94670000,212723.49
2022-08-30,SZ301025,读客文化,11.66,8184503,76295050,400010000,466411.66
2022-08-30,SH605056,咸亨国际,16.12,10513462,143163217,400010000,644816.12
2022-08-30,SH605365,立达信,17.19,1275933,57267500,500000000,859500
2022-08-30,SZ301028,鼎熔岩,10.97,2792298,108093200,378912000,415666.464
2022-08-30,BJ920146,华阳变速,3.37,126156,79781271,134990443,45491.779291
2022-08-30,SZ301032,新柴股份,8.9,1266036,92303400,241133400,214608.726
2022-08-30,SH688800,瑞可达,154,1553833,61333000,108000000,1663200
2022-08-30,SH688303,大全能源,57.4,6202330,279683163,2137396215,12268654.2741
