日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-23,SZ002714,牧原股份,59.09,26099848,3601049336,5322103451,31448309.291959
2022-08-23,SZ002719,麦趣尔,8.3,14427187,161839335,174139457,144535.74931
2022-08-23,SZ300382,斯莱克,27.5,17217847,580351997,580408697,1596123.91675
2022-08-23,SZ002725,跃岭股份,11.03,11012604,195394647,256000000,282368
2022-08-23,SZ300363,博腾股份,60.53,8834200,452141399,544123320,3293578.45596
2022-08-23,SZ002723,小崧股份,13.24,10358623,308406165,318019276,421057.521424
2022-08-23,SZ300383,光环新网,9.82,15285425,1781132945,1797592847,1765236.175754
2022-08-23,SZ300369,绿盟科技,10.48,8100525,734571552,798584413,836916.464824
2022-08-23,SH603005,晶方科技,27.48,20256703,652094906,653212346,1795027.526808
2022-08-23,SH603288,海天味业,77.94,3746807,4633833787,4633833787,36116100.535878
2022-08-23,SZ002713,*ST东易,6.55,7803500,403176329,419536980,274796.7219
2022-08-23,SZ002715,登云股份,21.5,3321066,138000000,138000000,296700
2022-08-23,SZ002717,ST岭南,3.01,38702791,1376739913,1684854172,507141.105772
2022-08-23,SZ300386,飞天诚信,11.25,3160940,242205850,418044000,470299.5
2022-08-23,SZ002726,龙大美食,9.38,4257247,1074057444,1078469861,1011604.729618
2022-08-23,SZ300385,雪浪环境,7.07,2283216,278188108,333145932,235534.173924
2022-08-23,SH603006,联明股份,10.65,5456433,191078186,254254250,270780.77625
2022-08-23,SH603328,依顿电子,7.3,6051361,998442611,998442611,728863.10603
2022-08-23,SH603168,莎普爱思,8.07,1431988,322592499,322592499,260332.146693
2022-08-23,SZ002727,一心堂,26.72,4304003,398403833,596070525,1592700.4428
2022-08-23,SZ300387,富邦科技,7.09,5002600,288395407,289789018,205460.413762
2022-08-23,SH603369,今世缘,45.39,4330071,1254500000,1254500000,5694175.5
2022-08-23,SH603009,北特科技,8.43,31888325,338408970,358730089,302409.465027
2022-08-23,SZ002728,特一药业,12.9,1454300,152209157,221655407,285935.47503
2022-08-23,SH603126,中材节能,8.48,78409530,610500000,610500000,517704
2022-08-23,SZ300390,天华新能,83.48,24325729,427787268,588105658,4909506.032984
2022-08-23,SZ300384,三联虹普,20.32,4093106,219595320,318598435,647392.01992
2022-08-23,SZ300388,节能国祯,7.38,14810056,697475842,698962023,515833.972974
2022-08-23,SZ300389,艾比森,13,9162200,170943870,359994173,467992.4249
2022-08-23,SZ300391,*ST长药,10.72,2366000,350336112,350336112,375560.312064
2022-08-23,SH603111,康尼机电,4.83,2872950,835983250,993275484,479752.058772
2022-08-23,SH603100,川仪股份,21.6,4557709,395000000,395000000,853200
2022-08-23,SZ000751,锌业股份,3.59,23407630,1409868779,1409869279,506143.071161
2022-08-23,SH603609,禾丰股份,10.85,10090163,916218196,916218196,994096.74266
2022-08-23,SH603099,长白山,8.93,3643600,266670000,266670000,238136.31
2022-08-23,SH601579,会稽山,10.81,6442900,497360000,497360000,537646.16
2022-08-23,SH603806,福斯特,70.21,9510065,1331545247,1331545247,9348779.179187
2022-08-23,SH603188,亚邦股份,4.44,4018200,570170000,570170000,253155.48
2022-08-23,SZ300396,迪瑞医疗,18.07,3713375,251471130,275244700,497367.1729
2022-08-23,SZ300395,菲利华,65.25,4880737,474478210,506923266,3307674.31065
2022-08-23,SZ300392,腾信退,3.86,13472514,295519625,384000000,148224
2022-08-23,SZ300397,天和防务,11.68,16668850,400600143,517636745,604599.71816
2022-08-23,SZ002729,好利科技,49.34,1107516,125331221,130692800,644838.2752
2022-08-23,SZ300393,中来股份,19.15,91852795,915617728,1089627358,2086636.39057
2022-08-23,SH603306,华懋科技,31.56,3366890,307019706,307019706,968954.192136
2022-08-23,SH601016,节能风电,5.37,123111315,4480693637,5012523956,2691725.364372
2022-08-23,SH600917,重庆燃气,9.2,17872412,1556000000,1571340000,1445632.8
2022-08-23,SZ300398,飞凯材料,22.85,9475337,524978249,528647324,1207959.13534
2022-08-23,SZ300399,天利科技,11.77,3287594,194655168,197600000,232575.2
2022-08-23,SH603169,兰石重装,8.26,53768131,1306291798,1306291798,1078997.025148
2022-08-23,SZ002730,电光科技,9.36,7097361,346029880,362079880,338906.76768
2022-08-23,SZ300401,花园生物,20.16,25581419,542223558,551007557,1110831.234912
2022-08-23,SH603010,万盛股份,16.8,6358351,485272654,589578593,990492.03624
2022-08-23,SZ300402,宝色股份,26.3,11802569,202000000,202000000,531260
2022-08-23,SZ300400,劲拓股份,18.88,3560811,181920143,242625800,458077.5104
2022-08-23,SH603456,九洲药业,40.85,6607410,830693530,834300730,3408118.48205
2022-08-23,SH603018,华设集团,8.63,4716149,668620952,683780952,590102.961576
2022-08-23,SH603606,东方电缆,81,5501232,687715368,687715368,5570494.4808
2022-08-23,SZ300403,汉宇集团,10.01,33023850,402838733,603000000,603603
2022-08-23,SZ300405,科隆股份,6.26,3293269,217307277,289209902,181045.398652
2022-08-23,SZ300406,九强生物,17.75,2699000,334478301,588841905,1045194.381375
2022-08-23,SH603688,石英股份,157.07,10442256,361277126,361277126,5674579.818082
2022-08-23,SH603988,中电电机,12.81,8758400,235200000,235200000,301291.2
2022-08-23,SZ002724,海洋王,14.12,1959421,369632736,779829726,1101119.573112
2022-08-23,SZ002731,ST萃华,24.5,3303993,239220940,256156000,627582.2
2022-08-23,SH601015,陕西黑猫,5.81,41620237,2042497639,2042497639,1186691.128259
2022-08-23,SH603019,中科曙光,28.52,15198069,1450728974,1464013974,4175367.853848
2022-08-23,SH603011,合锻智能,8.37,35674566,494414437,494414437,413824.883769
2022-08-23,SH603088,宁波精达,10.48,16708745,430259200,438025420,459050.64016
2022-08-23,SH603166,福达股份,7.88,16203320,646208651,646208651,509212.416988
2022-08-23,SZ300407,凯发电气,8.73,10709324,212944772,305103831,266355.644463
2022-08-23,SZ002733,雄韬股份,20.28,20684709,365289279,384214913,779187.843564
2022-08-23,SZ300408,三环集团,29.68,21871362,1850409180,1916497371,5688164.197128
2022-08-23,SZ300409,道氏技术,21.57,9961425,468585391,578829981,1248536.269017
2022-08-23,SH603518,锦泓集团,7.55,2863820,296636551,347205114,262139.86107
2022-08-23,SZ002735,王子新材,23.03,1907320,132135009,213285380,491196.23014
2022-08-23,SH603368,柳药集团,16.39,2579282,362228058,362310996,593827.722444
2022-08-23,SH603998,方盛制药,6.16,5373400,429429720,440182120,271152.18592
2022-08-23,SZ002732,燕塘乳业,18.53,681500,155912490,157350000,291569.55
2022-08-23,SH601969,海南矿业,8.28,14890778,2021701729,2034496729,1684563.291612
2022-08-23,SH601226,华电科工,6.06,46370335,1155000000,1167010000,707208.06
2022-08-23,SH603588,高能环境,13.01,10644714,1248454205,1526141121,1985509.598421
2022-08-23,SZ002736,国信证券,9.21,9673190,8827118644,9612429377,8853047.456217
2022-08-23,SH603636,南威软件,15.05,29322692,590793578,590793578,889144.33489
2022-08-23,SZ002738,中矿资源,92.71,20835540,422925188,457919202,4245368.921742
2022-08-23,SZ002737,葵花药业,17.54,5959907,584000000,584000000,1024336
2022-08-23,SZ300412,迦南科技,7.35,18007628,472453147,497756637,365851.128195
2022-08-23,SZ300411,金盾股份,8.34,4758700,181218004,406520007,339037.685838
2022-08-23,SZ300410,正业科技,10.59,9761663,367434332,367654697,389346.324123
2022-08-23,SH603017,中衡设计,9.7,1949800,278286778,278286778,269938.17466
2022-08-23,SH603889,新澳股份,6.86,9375079,511746388,511746388,351058.022168
2022-08-23,SH603788,宁波高发,13.29,1723700,223065068,223065068,296453.475372
2022-08-23,SZ300413,芒果超媒,29.03,11372035,1021699958,1870720815,5430702.525945
2022-08-23,SH601021,春秋航空,48.77,2763406,916462713,916462713,4469588.651301
2022-08-23,SZ300364,中文在线,9.31,22060059,650051303,735746509,684979.999879
2022-08-23,SZ300418,昆仑万维,15.16,14186883,1089148267,1197781510,1815836.76916
2022-08-23,SZ300419,ST浩丰,5.7,0,367753770,367753770,209619.6489
2022-08-23,SH601069,西部黄金,13.49,5070270,636000000,642663100,866952.5219
2022-08-23,SH603601,再升科技,6.62,2797670,1018265673,1018265673,674091.875526
2022-08-23,SZ300416,苏试试验,30.08,3131692,367411902,369959577,1112838.407616
2022-08-23,SZ002739,万达电影,11.6,10958090,2150924243,2230725120,2587641.1392
2022-08-23,SZ002740,*ST爱迪,3.36,19472496,316756633,454061077,152564.521872
2022-08-23,SZ300417,南华仪器,10.98,856927,82008378,136190823,149537.523654
2022-08-23,SH603600,永艺股份,9.17,1401175,302512640,302512640,277404.09088
2022-08-23,SZ300415,伊之密,25.99,23022037,418918804,469145684,1219309.632716
2022-08-23,SZ000166,申万宏源,4.18,49381906,22535507316,25039944560,10466696.82608
2022-08-23,SH603686,福龙马,10.46,3600773,415655737,415655737,434775.900902
2022-08-23,SH603678,火炬电子,48.95,8285125,459449811,459861561,2251022.341095
2022-08-23,SH603899,晨光股份,41.82,7688549,923828420,926933050,3876434.0151
2022-08-23,SZ002734,利民股份,10.35,5523366,324854937,372564722,385604.48727
2022-08-23,SH603558,健盛集团,10.31,6508094,381262949,381262949,393082.100419
2022-08-23,SH603698,航天工程,13.37,1920103,535990000,535990000,716618.63
2022-08-23,SH603611,诺力股份,19.16,14436411,267184734,267184734,511925.950344
2022-08-23,SH603799,华友钴业,83.94,28077821,1579055306,1598133418,13414731.910692
2022-08-23,SZ002741,光华科技,23.66,4612867,338110223,393360743,930691.517938
2022-08-23,SZ300425,中建环能,5.13,9818776,671604815,675708786,346638.607218
2022-08-23,SZ002746,仙坛股份,9.58,20404726,709676227,860538727,824396.100466
2022-08-23,SZ300423,昇辉科技,11.72,6472860,316084412,497511290,583083.23188
2022-08-23,SZ002745,木林森,12.41,56160679,963169899,1484166399,1841850.501159
2022-08-23,SH603898,好莱客,11.32,1335200,311277269,311277269,352365.868508
2022-08-23,SZ300420,五洋自控,3.07,10009150,1064661953,1116383561,342729.753227
2022-08-23,SZ300421,力星股份,19.1,32021678,190284526,247585404,472888.12164
2022-08-23,SZ002743,富煌钢构,6.53,6952000,434480978,435268478,284230.316134
2022-08-23,SZ300426,华智数媒,7.25,2551100,396943418,409004600,296528.335
2022-08-23,SH603939,益丰药房,50.65,1506300,718609730,718609730,3639758.28245
2022-08-23,SZ300422,博世科,6.4,3286654,384042426,504872458,323118.37312
2022-08-23,SZ300427,红相股份,18.23,7362784,321501465,361757263,659483.490449
2022-08-23,SZ300394,天孚通信,33.75,3954952,355729442,392756513,1325553.231375
2022-08-23,SH603618,杭电股份,7.01,7098800,691056019,691056019,484430.269319
2022-08-23,SH603222,济民健康,10.09,4091378,477040855,477040855,481334.222695
2022-08-23,SZ002742,*ST三圣,6.04,2878850,405844389,432000000,260928
2022-08-23,SH603118,共进股份,8.54,10627255,775733332,792133332,676481.865528
2022-08-23,SH601198,东兴证券,8.41,13514943,3232445520,3232445520,2718486.68232
2022-08-23,SH603828,ST柯利达,3.5,2919273,595939625,610460158,213661.0553
2022-08-23,SH603969,银龙股份,4.93,10881866,841000000,841000000,414613
2022-08-23,SH603997,继峰股份,15.65,17291583,880818040,1116786419,1747770.745735
2022-08-23,SH603309,维力医疗,17.72,2417930,289632218,293422218,519944.170296
2022-08-23,SH603015,弘讯科技,10.65,46182144,404219000,404219000,430493.235
2022-08-23,SZ300433,蓝思科技,12.16,56766479,4960380394,4973479998,6047751.677568
2022-08-23,SH601689,拓普集团,86.21,6545614,1102046572,1102046572,9500743.497212
2022-08-23,SH603519,立霸股份,14.9,8069044,266327839,266327839,396828.48011
2022-08-23,SZ300430,诚益通,10.74,2480020,255141509,272907096,293102.221104
2022-08-23,SZ300374,中铁装配,10.43,855000,189237724,245912337,256486.567491
2022-08-23,SZ002748,世龙实业,15.98,3525400,240000000,240000000,383520
2022-08-23,SZ300432,富临精工,19.4,25761085,1097280715,1219187766,2365224.26604
2022-08-23,SH603268,*ST松发,17.37,722900,124168800,124168800,215681.2056
2022-08-23,SZ300428,立中集团,40.19,10102067,442740060,616956965,2479550.042335
2022-08-23,SZ002747,埃斯顿,22.2,21469774,784238298,869277253,1929795.50166
2022-08-23,SZ002749,国光股份,10.85,2300597,238143418,435462144,472476.42624
2022-08-23,SH603030,全筑股份,3.06,8533900,580069812,580069812,177501.362472
2022-08-23,SH603158,腾龙股份,9.27,17674115,490799306,490799306,454970.956662
2022-08-23,SH603012,创力集团,6.57,7666467,636560000,636560000,418219.92
2022-08-23,SH600958,东方证券,8.88,54918790,7469482864,8496645292,7545021.019296
2022-08-23,SZ300429,强力新材,10.18,5005034,375715302,515260996,524535.693928
2022-08-23,SZ002750,龙津退,10.29,3913965,398173701,400500000,412114.5
2022-08-23,SH603729,龙韵股份,14.73,923360,93338000,93338000,137486.874
2022-08-23,SH603020,爱普股份,11.61,8681567,379443508,383237774,444939.055614
2022-08-23,SH603338,浙江鼎力,40.21,7061667,506347879,506347879,2036024.821459
2022-08-23,SH603199,九华旅游,22.04,1145308,110680000,110680000,243938.72
2022-08-23,SZ300435,中泰股份,17.57,18111969,308173785,380633100,668772.3567
2022-08-23,SH603869,ST智知,9.22,9377334,504500508,504500508,465149.468376
2022-08-23,SZ002752,昇兴股份,5.92,37847785,975461367,976918468,578335.733056
2022-08-23,SZ300449,汉邦高科,5.99,3261938,264131000,298258899,178657.080501
2022-08-23,SZ300436,广生堂,31.93,680500,133255751,159267000,508539.531
2022-08-23,SZ300424,航新科技,12.37,5908651,210204696,239892919,296747.540803
2022-08-23,SZ300447,全信股份,17.87,3426140,199434459,312328375,558130.806125
2022-08-23,SH603808,歌力思,9.03,1265591,369092878,369092878,333290.868834
2022-08-23,SZ300443,金雷股份,48.75,6717748,184272931,261753484,1276048.2345
2022-08-23,SZ300439,美康生物,12.96,9508100,277349558,382999815,496367.76024
2022-08-23,SH603025,大豪科技,19.93,2469050,921890711,924333311,1842196.288823
2022-08-23,SH603818,曲美家居,8.17,2485300,580395546,587460546,479955.266082
2022-08-23,SZ300444,双杰电气,6.08,20010465,516981798,725255525,440955.3592
2022-08-23,SZ300440,运达科技,7.45,4829885,443330715,444713000,331311.185
2022-08-23,SZ300437,清水源,22.25,6013873,177810597,259063097,576415.390825
2022-08-23,SH603883,老百姓,32,1264871,582344502,582344502,1863502.4064
2022-08-23,SZ300446,航天智造,12.02,2282630,197792567,202620000,243549.24
2022-08-23,SH603703,盛洋科技,15.4,2495124,298610000,298610000,459859.4
2022-08-23,SZ300441,鲍斯股份,7.31,8840360,632851571,657189708,480405.676548
2022-08-23,SH603021,ST华鹏,5.45,2640800,319948070,319948070,174371.69815
2022-08-23,SZ300404,博济医药,8.05,3770500,269328340,368271087,296458.225035
2022-08-23,SZ300448,浩云科技,5.37,6421442,477576227,676517079,363289.671423
2022-08-23,SZ002751,易尚退,8.85,5442017,126224256,154529613,136758.707505
2022-08-23,SZ300438,鹏辉能源,85.5,12186095,360473151,463150533,3959937.05715
2022-08-23,SH603567,珍宝岛,12.37,5964213,941963592,941963592,1165208.963304
2022-08-23,SZ300434,金石亚药,8.63,1336800,327367746,401743872,346704.961536
2022-08-23,SH603318,水发燃气,8.97,19478853,378011155,378011155,339076.006035
2022-08-23,SZ300442,润泽科技,48.57,323100,99195625,820420678,3984783.233046
2022-08-23,SH603315,福鞍股份,24.76,2131900,307026264,307026264,760197.029664
2022-08-23,SZ300445,康斯特,12.43,890100,135508783,212430013,264050.506159
2022-08-23,SH603789,*ST星农,8.86,2472170,260000000,260000000,230360
2022-08-23,SH600959,江苏有线,3.13,15432230,5000717686,5000717686,1565224.635718
2022-08-23,SZ300414,中光防雷,8.93,3770179,308748145,326019466,291135.383138
2022-08-23,SH603355,莱克电气,33,3547218,563992100,574335860,1895308.338
2022-08-23,SH603599,广信股份,28.28,6497863,647820837,650389789,1839302.323292
2022-08-23,SZ300457,赢合科技,32.95,12047830,556832844,649537963,2140227.588085
2022-08-23,SZ300456,赛微电子,17.94,11868697,577003163,733289072,1315520.595168
2022-08-23,SZ300451,创业慧康,7.36,9080391,1316682842,1549787692,1140643.741312
2022-08-23,SH603718,海利生物,11,2077337,644000000,644000000,708400
2022-08-23,SH603227,雪峰科技,10.73,13935800,658700000,724570000,777463.61
2022-08-23,SZ300452,山河药辅,14.42,5051349,185980357,234522691,338181.720422
2022-08-23,SZ300459,汤姆猫,3.72,81973867,2947094587,3515810939,1307881.669308
2022-08-23,SZ300453,三鑫医疗,9.77,2445350,273699352,394027500,384964.8675
2022-08-23,SZ300455,航天智装,9.77,7854046,555906626,717767936,701259.273472
2022-08-23,SZ300458,全志科技,26.1,17612263,507551733,630092738,1644542.04618
2022-08-23,SZ002755,奥赛康,8.79,792909,928153301,928160351,815852.948529
2022-08-23,SH603989,艾华集团,30,3236598,400815501,400815501,1202446.503
2022-08-23,SZ002756,永兴材料,153.64,12304915,275241499,414693493,6371350.826452
2022-08-23,SZ300460,ST惠伦,13.31,6497167,279004251,279004251,371354.658081
2022-08-23,SH603968,醋化股份,23.14,2002833,204480000,204480000,473166.72
2022-08-23,SH603311,金海高科,13.91,2209800,210000000,210000000,292110
2022-08-23,SZ300450,先导智能,61.61,8441329,1451820951,1563756744,9634305.299784
2022-08-23,SH603022,新通联,10.94,2360500,200000000,200000000,218800
2022-08-23,SH603566,普莱柯,32.38,2403540,321496000,321496000,1041004.048
2022-08-23,SZ002753,永东股份,12.78,29864266,242551260,375441884,479814.727752
2022-08-23,SZ300461,田中精机,16.87,5446540,69414078,130328000,219863.336
2022-08-23,SZ002758,浙农股份,12.68,3709596,197189034,502669471,637384.889228
2022-08-23,SZ002757,南兴股份,11.75,2940100,279803768,295455913,347160.697775
2022-08-23,SH603108,润达医疗,11.63,27436139,579542691,579542691,674008.149633
2022-08-23,SH603885,吉祥航空,15.01,7378285,1797013477,2214005268,3323221.907268
2022-08-23,SZ300468,四方精创,10.76,12070992,492907828,530649275,570978.6199
2022-08-23,SH603023,威帝股份,5.09,11506330,562079807,562079807,286098.621763
2022-08-23,SH603598,引力传媒,8.67,5026800,267862900,267862900,232237.1343
2022-08-23,SZ300462,ST华铭,10.41,1834075,136475741,188265025,195983.891025
2022-08-23,SZ300467,迅游科技,11.9,3746200,151282204,203204897,241813.82743
2022-08-23,SZ002759,天际股份,23.16,7738424,402110417,408552567,946207.745172
2022-08-23,SH603568,伟明环保,27.06,6467405,1694213430,1694213430,4584541.54158
2022-08-23,SZ300466,赛摩智能,6.08,8172509,419986257,535529908,325602.184064
2022-08-23,SZ300465,高伟达,8.65,7699664,446762257,446762257,386449.352305
2022-08-23,SH603669,灵康药业,6.06,2387706,721227730,721227730,437064.00438
2022-08-23,SH603918,金桥信息,7.45,4193825,364903718,367822078,274027.44811
2022-08-23,SH603198,迎驾贡酒,53.34,5644009,800000000,800000000,4267200
2022-08-23,SZ300463,迈克生物,18.82,3773979,495349783,612469590,1152667.76838
2022-08-23,SH603300,海南华铁,7.98,25131583,1246496237,1262585107,1007542.915386
2022-08-23,SH603901,永创智能,13.42,1234800,480352117,488450811,655500.988362
2022-08-23,SH603026,石大胜华,130.61,3336229,202680000,202680000,2647203.48
2022-08-23,SZ300464,星徽股份,6.07,2356700,311963991,369122175,224057.160225
2022-08-23,SZ300475,香农芯创,21.33,796796,420000000,420000000,895860
2022-08-23,SZ300478,杭州高新,10.97,981660,124034650,128748000,141236.556
2022-08-23,SZ300477,ST合纵,7.84,43181096,874423957,1072018687,840462.650608
2022-08-23,SH601985,中国核电,6.69,94572363,18850401757,18850401757,12610918.775433
2022-08-23,SZ002762,*ST金比,7.89,6151975,195794313,354025000,279325.725
2022-08-23,SZ002761,浙江建投,24.52,9965779,492596336,1081340098,2651445.920296
2022-08-23,SZ002763,汇洁股份,8.25,4162167,202073525,409924000,338187.3
2022-08-23,SZ002766,索菱股份,5.86,11159800,733630156,847208028,496463.904408
2022-08-23,SZ300471,厚普股份,17.4,21001668,337242644,385999052,671638.35048
2022-08-23,SZ300472,*ST新元,14.25,16094989,251357714,266571121,379863.847425
2022-08-23,SZ002760,凤形股份,19.79,1941600,87980930,107988706,213709.649174
2022-08-23,SZ300469,信息发展,13.1,1246296,184850857,205135376,268727.34256
2022-08-23,SH603066,音飞储存,10.84,11915758,300702900,300702900,325961.9436
2022-08-23,SH601968,宝钢包装,8.75,2453600,905132435,1133039174,991409.27725
2022-08-23,SZ300476,胜宏科技,17.61,37570990,856322463,863657021,1520900.013981
2022-08-23,SH603616,韩建河山,5.91,4927800,381368000,381368000,225388.488
2022-08-23,SZ300479,神思电子,20.83,9324112,197040865,197040865,410436.121795
2022-08-23,SH601368,绿城水务,5.86,7575000,882973077,882973077,517422.223122
2022-08-23,SZ002767,先锋电子,12.8,4649420,130089912,150000000,192000
2022-08-23,SZ300473,德尔股份,21.66,2911381,134025135,150447448,325869.172368
2022-08-23,SZ300470,中密控股,39.56,765740,196770073,208171277,823525.571812
2022-08-23,SZ002765,蓝黛科技,12.22,27893200,445884500,583225290,712701.30438
2022-08-23,SZ300485,赛升药业,12.28,3318296,263054682,481666400,591486.3392
2022-08-23,SZ002773,康弘药业,14.24,2710074,690658069,919463954,1309316.670496
2022-08-23,SH601211,国泰海通,14.66,20592565,7427622623,8906671793,13057180.848538
2022-08-23,SZ002776,*ST柏龙,2.72,11267858,537989106,537989106,146333.036832
2022-08-23,SZ002772,众兴菌业,7.5,5226700,402845604,407430569,305572.92675
2022-08-23,SZ002771,真视通,10.03,2997254,169486130,209764100,210393.3923
2022-08-23,SZ002769,普路通,9,22242277,263742522,373318054,335986.2486
2022-08-23,SH603116,红蜻蜓,5.6,3308700,576200800,576200800,322672.448
2022-08-23,SZ002775,文科股份,4.08,6533168,443485353,512767053,209208.957624
2022-08-23,SH603117,万林物流,2.51,7501400,633144502,633144502,158919.270002
2022-08-23,SH603589,口子窖,50.9,5947503,600000000,600000000,3054000
2022-08-23,SZ300482,万孚生物,35.84,4187179,328875782,444832885,1594281.05984
2022-08-23,SZ300483,首华燃气,17.74,19888183,223167688,268534179,476379.633546
2022-08-23,SH603223,恒通股份,26.6,2482874,395136000,510133604,1356955.38664
2022-08-23,SH603979,金诚信,20.65,8288471,595425238,595425238,1229553.11647
2022-08-23,SZ002768,国恩股份,36.25,15403224,176748125,271250000,983281.25
2022-08-23,SH603085,天成自控,14.18,5315368,370225434,397100000,563087.8
2022-08-23,SZ300486,东杰智能,9.82,3411950,377923206,406509381,399192.212142
2022-08-23,SZ300481,濮阳惠成,41.72,13776993,292470385,296430947,1236709.910884
2022-08-23,SZ300488,恒锋工具,25.59,1101349,136696623,165679281,423973.280079
2022-08-23,SZ300489,光智科技,18.21,1878960,135195000,136125000,247883.625
2022-08-23,SH603838,*ST四通,6.1,1026400,284816000,320016000,195209.76
2022-08-23,SZ300487,蓝晓科技,86.26,2881828,195572048,329531082,2842535.113332
2022-08-23,SZ300480,光力科技,19.29,6303735,246637842,351290715,677639.789235
2022-08-23,SZ002506,协鑫集成,4.19,166258071,5849510177,5850316427,2451282.582913
2022-08-23,SZ000520,凤凰航运,3.94,74247475,1012083455,1012083455,398760.88127
2022-08-23,SZ300498,温氏股份,25.17,66670895,5335758703,6546245787,16476900.645879
2022-08-23,SH601155,新城控股,21.23,15409838,2260535439,2260535439,4799116.736997
2022-08-23,SZ002779,中坚科技,25.95,934485,118434525,132000000,342540
2022-08-23,SZ002780,三夫户外,11.51,1394660,130652734,157587486,181383.196386
2022-08-23,SH603398,*ST沐邦,44.89,9640147,342634507,342634507,1538086.301923
2022-08-23,SH603936,博敏电子,16.7,31278528,511012097,511012097,853390.20199
2022-08-23,SZ002783,凯龙股份,10.59,11703792,332931022,381730334,404252.423706
2022-08-23,SH603696,安记食品,8.79,2391342,235200000,235200000,206740.8
2022-08-23,SH603999,读者传媒,5.32,3183380,576000000,576000000,306432
2022-08-23,SZ300496,中科创达,130.48,3240890,319968711,425057882,5546155.244336
2022-08-23,SZ300493,润欣科技,7.41,23247025,479652562,505539147,374604.507927
2022-08-23,SH603800,洪田股份,41.61,6051050,208000000,208000000,865488
2022-08-23,SZ300497,富祥药业,13.23,4632175,444569182,550004834,727656.395382
2022-08-23,SZ002781,奇信退,9.01,8744200,223926070,225000000,202725
2022-08-23,SH603866,桃李面包,13.52,7686659,1333099296,1333099296,1802350.248192
2022-08-23,SZ002782,可立克,21.91,8210528,471973027,476723227,1044500.590357
2022-08-23,SZ300495,*ST美尚,2.42,14538600,517165941,674279488,163175.636096
2022-08-23,SZ300492,华图山鼎,35.66,210790,109058424,140486470,500974.75202
2022-08-23,SZ002786,银宝山新,7.35,10336500,494112000,495612000,364274.82
2022-08-23,SZ002785,万里石,28.29,3555806,166692053,201150000,569053.35
2022-08-23,SH603508,思维列控,13.58,1130504,381274377,381274377,517770.603966
2022-08-23,SZ001979,招商蛇口,14.26,33518891,7738048134,7739098182,11035954.007532
2022-08-23,SZ002777,久远银海,14.39,2054701,399425657,408231038,587444.463682
2022-08-23,SH603299,苏盐井神,13.4,24741413,772926545,783148545,1049419.0503
2022-08-23,SZ002787,华源控股,6.46,2769315,220754862,315977445,204121.42947
2022-08-23,SH603778,国晟科技,3.46,12697800,642857142,642857142,222428.571132
2022-08-23,SZ300494,盛天网络,14.5,6417362,211353325,271665598,393915.1171
2022-08-23,SZ300491,通合科技,16.41,6689474,153865229,173453199,284636.699559
2022-08-23,SZ300490,华自科技,15.3,20247667,323094430,329700007,504441.01071
2022-08-23,SZ002778,中晟高科,14.04,2365673,124753300,124753300,175153.6332
2022-08-23,SZ300499,高澜股份,14.23,32393745,243939529,280645943,399359.176889
2022-08-23,SZ300501,海顺新材,16.05,3957346,124957886,193531505,310618.065525
2022-08-23,SZ300500,启迪设计,17.17,2776700,164316105,173974869,298714.850073
2022-08-23,SH603377,ST东时,5.87,5891194,727837557,727837557,427240.645959
2022-08-23,SH601900,南方传媒,7.46,2732064,895876566,895876566,668323.918236
2022-08-23,SZ002788,鹭燕医药,7.97,9150178,379373981,388516736,309647.838592
2022-08-23,SH603608,天创时尚,4.62,1605521,419698208,419698208,193900.572096
2022-08-23,SZ300502,新易盛,27.42,8156467,439115229,507086219,1390430.412498
2022-08-23,SH603027,千禾味业,14.85,13054979,958538590,958538590,1423429.80615
2022-08-23,SZ002790,瑞尔特,8.87,1675912,257832550,418011500,370776.2005
2022-08-23,SZ300503,昊志机电,12.25,16122559,217663020,306072836,374939.2241
2022-08-23,SH603520,司太立,21.24,4778400,342196989,342914439,728350.268436
2022-08-23,SH603919,金徽酒,28.15,5310147,507259997,507259997,1427936.891555
2022-08-23,SZ002789,*ST建艺,15.12,1964361,87450636,159623514,241350.753168
2022-08-23,SZ300505,川金诺,30.56,12957192,164955432,224691099,686655.998544
2022-08-23,SH601020,华钰矿业,12.88,7050782,562317205,562317205,724264.56004
2022-08-23,SH603861,白云电器,9.45,8948752,424024979,435966456,411988.30092
2022-08-23,SZ300484,蓝海华腾,14.42,6081500,150134978,208000000,299936
2022-08-23,SZ300506,ST名家汇,8.24,13890657,572517456,695596569,573171.572856
2022-08-23,SZ002792,通宇通讯,13.61,10754426,241636121,402056966,547199.530726
2022-08-23,SZ002791,坚朗五金,86.84,5467095,161432013,321540000,2792253.36
2022-08-23,SH603028,赛福天,10.09,3251380,287040000,287040000,289623.36
2022-08-23,SZ300474,景嘉微,62.25,6331821,315470292,452963199,2819695.913775
2022-08-23,SH603798,康普顿,11.25,1116394,200000000,200000000,225000
2022-08-23,SH603701,德宏股份,15.41,23841522,261361901,261361901,402758.689441
2022-08-23,SZ002793,罗欣药业,7.17,2612187,494088588,1458922600,1046047.5042
2022-08-23,SH603868,飞科电器,78.2,1162896,435600000,435600000,3406392
2022-08-23,SZ300508,维宏股份,27,1700717,56467977,109094400,294554.88
2022-08-23,SH603726,朗迪集团,13.8,3274100,185651200,185651200,256198.656
