日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-04,SH601686,友发集团,7,3827834,562876000,1438756600,1007129.62
2022-08-04,SH605183,确成股份,19.16,1735900,135572210,417457900,799849.3364
2022-08-04,SZ300912,凯龙高科,17.77,1603981,61593000,111968000,198967.136
2022-08-04,SZ300913,兆龙互连,17.04,2925939,45937500,183750000,313110
2022-08-04,SH688590,新致软件,10.73,1357690,155844156,236628964,253902.878372
2022-08-04,BJ920670,数字人,9.52,553620,64906472,106182400,101085.6448
2022-08-04,SH605376,博迁新材,50.4,2246800,175047000,261600000,1318464
2022-08-04,SZ003022,联泓新科,49.47,16908161,306696000,1335568000,6607054.896
2022-08-04,SH688308,欧科亿,63.66,688300,64930700,100000000,636600
2022-08-04,SZ003025,思进智能,23.59,7578855,71502934,163191700,384969.2203
2022-08-04,SZ003023,彩虹集团,17.24,443530,51387337,105341600,181608.9184
2022-08-04,SH688571,杭华股份,7.23,376348,184059500,320000000,231360
2022-08-04,SH688136,科兴制药,24.86,786832,64935291,198700650,493969.8159
2022-08-04,SZ003020,立方制药,25.86,633947,51245025,120432000,311437.152
2022-08-04,SH605299,舒华体育,9.46,2832546,113551184,411499000,389278.054
2022-08-04,SH605151,西上海,18.01,1853800,63501830,134940000,243026.94
2022-08-04,SH688608,恒玄科技,156,1406538,79151993,120000000,1872000
2022-08-04,SH688510,航亚科技,18.78,2007071,159608565,258382608,485242.537824
2022-08-04,SZ000995,皇台酒业,17.23,3586279,177408000,177408000,305673.984
2022-08-04,SZ003027,同兴科技,17.03,739750,66007500,132419000,225509.557
2022-08-04,SZ003026,中晶科技,56.23,6032300,55257258,100967880,567742.38924
2022-08-04,SH688699,明微电子,95.1,1501881,34467200,74368000,707239.68
2022-08-04,SH688668,鼎通科技,85.4,2071748,32012691,85140000,727095.6
2022-08-04,SZ300917,特发服务,22.99,2967653,86612500,169000000,388531
2022-08-04,SH605500,森林包装,10.1,438381,76220000,296000000,298960
2022-08-04,SH605186,健麾信息,31.91,1419575,66631778,136000000,433976
2022-08-04,SZ300921,南凌科技,18.67,1421153,61541370,131687370,245860.31979
2022-08-04,SZ300918,南山智尚,8.98,2931454,108427500,360000000,323280
2022-08-04,BJ920000,安徽凤凰,5.14,97205,34748446,96369065,49533.69941
2022-08-04,SH688678,福立旺,23.88,4801597,87803638,173350000,413959.8
2022-08-04,SZ300919,中伟新材,120.2,3166015,188103553,609666888,7328195.99376
2022-08-04,SZ300923,研奥股份,22.72,517817,31925000,78600000,178579.2
2022-08-04,SH688658,悦康药业,15.88,1802247,204397180,450000000,714600
2022-08-04,SZ003029,吉大正元,18.64,963840,113027841,186400000,347449.6
2022-08-04,SH688560,明冠新材,35.28,3195609,89007836,164087736,578901.532608
2022-08-04,SZ300922,天秦装备,20.35,11397251,85732585,156811200,319110.792
2022-08-04,SZ300920,润阳科技,20.98,477136,49509334,100000000,209800
2022-08-04,SH688679,通源环境,11.24,403720,52433599,131689675,148019.1947
2022-08-04,BJ920856,浩淼科技,5.33,29093,50565149,77471549,41292.335617
2022-08-04,SH601956,东贝集团,7.13,5442020,218129958,522365100,372446.3163
2022-08-04,BJ920675,秉扬科技,5.13,86324,78062070,172198000,88337.574
2022-08-04,BJ920510,丰光精密,12.7,305926,62926378,131581378,167108.35006
2022-08-04,SH605179,一鸣食品,10.62,1586193,61000000,401000000,425862
2022-08-04,SZ003028,振邦智能,45.83,2907224,27943552,111402280,510556.64924
2022-08-04,SH605377,华旺科技,18.9,4069086,134409330,332337840,628118.5176
2022-08-04,SH688698,伟创电气,22.64,2019690,42750000,180000000,407520
2022-08-04,SH688618,三旺通信,48.24,213433,16430673,50527495,243744.63588
2022-08-04,SH688063,派能科技,382.8,2194155,82107356,154844533,5927448.72324
2022-08-04,SZ300925,法本信息,11.6,4077242,198888271,374736587,434694.44092
2022-08-04,SZ300894,火星人,33.51,2237220,112500000,405000000,1357155
2022-08-04,SH688686,奥普特,278.5,590242,20543072,82475670,2296947.4095
2022-08-04,SH605155,西大门,14.05,584220,46837000,134400000,188832
2022-08-04,SZ003031,中瓷电子,103.8,2071766,69478518,209066666,2170111.99308
2022-08-04,SZ003030,祖名股份,22.2,600129,55255000,124780000,277011.6
2022-08-04,SH605277,新亚电子,20.1,1942881,78204238,189629916,381156.13116
2022-08-04,SZ300928,华安鑫创,64.28,1930779,54357558,80000000,514240
2022-08-04,SZ300926,博俊科技,25.34,3110061,39033400,142133400,360166.0356
2022-08-04,SH688617,惠泰医疗,193.7,208662,44317731,66670000,1291397.9
2022-08-04,SZ300927,江天化学,17.7,1430771,85545788,144360000,255517.2
2022-08-04,BJ920344,三元基因,16.26,46499,61305559,121810000,198063.06
2022-08-04,SZ003033,征和工业,34.98,1459962,25190000,81750000,285961.5
2022-08-04,BJ920509,同惠电子,13.45,19062,53922564,106203114,142843.18833
2022-08-04,BJ920826,盖世食品,10.83,31059,32885712,88554084,95904.072972
2022-08-04,SZ003032,*ST传智,14.46,4921112,164660636,402447500,581939.085
2022-08-04,SH688656,浩欧博,34.8,153108,17270099,63058328,219442.98144
2022-08-04,SH688819,天能股份,39.85,4778435,128507084,972100000,3873818.5
2022-08-04,SH688317,之江生物,45.27,7351282,122272508,194704350,881426.59245
2022-08-04,SZ003035,南网能源,6.26,11572808,1636060605,3787878787,2371212.120662
2022-08-04,SH605005,合兴股份,19.6,4630880,51268051,404136500,792107.54
2022-08-04,SH605228,神通科技,9.22,7064900,97048385,424550000,391435.1
2022-08-04,SZ300929,华骐环保,13.43,2723244,95400300,132132956,177454.559908
2022-08-04,SZ300935,盈建科,29.12,330152,39512284,79107000,230359.584
2022-08-04,SH605398,新炬网络,35.7,1100871,19279157,59498208,212408.60256
2022-08-04,SZ300931,通用电梯,8.11,3579420,104443000,240146000,194758.406
2022-08-04,SZ300930,屹通新材,37.9,1870559,29500000,100000000,379000
2022-08-04,SZ300932,三友联众,21.24,8970860,90692340,175881318,373571.919432
2022-08-04,SZ300933,中辰股份,9.27,40799023,234750000,458500000,425029.5
2022-08-04,SH688680,海优新材,200.55,1192418,44336932,84020000,1685021.1
2022-08-04,SH688669,聚石化学,26.4,686094,45407554,93333334,246400.00176
2022-08-04,BJ920275,驱动力,3.54,84859,88939645,160277600,56738.2704
2022-08-04,SZ300936,中英科技,29.47,3969337,26795000,75200000,221614.4
2022-08-04,SZ300937,药易购,29.85,1294534,40816682,95666682,285565.04577
2022-08-04,SH688689,银河微电,30.99,2110846,34995000,128400000,397911.6
2022-08-04,SZ300938,信测标准,38.92,2525997,51805757,113471090,441629.48228
2022-08-04,SZ003036,泰坦股份,12.12,1771076,59620000,216000000,261792
2022-08-04,SZ300939,秋田微,34.64,2236482,65892000,120000000,415680
2022-08-04,SH688350,富淼科技,18.69,286846,61184190,122150000,228298.35
2022-08-04,SH605055,迎丰股份,6.73,2050560,98947368,440000000,296120
2022-08-04,SH605368,蓝天燃气,12.73,2511900,177322000,494856340,629952.12082
2022-08-04,SH688628,优利德,32.83,2296355,38605000,110424000,362521.992
2022-08-04,SH688607,康众医疗,28.35,1130369,65407415,88129027,249845.791545
2022-08-04,SZ300940,南极光,25.09,3358349,75775379,190572083,478145.356247
2022-08-04,SZ003037,三和管桩,10.82,2679360,91021583,503836583,545151.182806
2022-08-04,SH601963,重庆银行,7.12,2769573,691358077,3474505339,2473847.801368
2022-08-04,SH600916,中国黄金,13.76,19974950,822150000,1680000000,2311680
2022-08-04,BJ920427,华维设计,5.99,37459,24899805,103095000,61753.905
2022-08-04,SH688687,凯因科技,16.7,1811071,114888019,170908422,285417.06474
2022-08-04,SH688059,华锐精密,137.76,137454,24719900,44008000,606254.208
2022-08-04,SH605337,李子园,22.2,1588338,118725432,303408000,673565.76
2022-08-04,SZ300946,恒而达,38.18,1278434,34146000,120006000,458182.908
2022-08-04,BJ920239,长虹能源,34.28,84564,49411831,130053003,445821.694284
2022-08-04,SH605077,华康股份,27.17,5631566,152187914,228457600,620719.2992
2022-08-04,SZ300941,创识科技,21.18,3405237,85205251,204750000,433660.5
2022-08-04,SZ300942,易瑞生物,20.85,1325918,107256772,400860000,835793.1
2022-08-04,SH688665,四方光电,170,572504,20675000,70000000,1190000
2022-08-04,SH605081,*ST太和,16.85,589135,84884488,113247072,190821.31632
2022-08-04,SZ300947,德必集团,14.32,1046850,85361638,153603596,219960.349472
2022-08-04,SZ003038,鑫铂股份,56.8,1616637,46720288,145253137,825037.81816
2022-08-04,SZ300943,春晖智控,17.85,12082293,98711835,203820000,363818.7
2022-08-04,SZ300945,曼卡龙,15.38,3900318,76085431,204000000,313752
2022-08-04,SH688070,纵横股份,57.14,1799957,37285000,87580000,500432.12
2022-08-04,BJ920735,德源药业,16.8,21701,43878944,65250500,109620.84
2022-08-04,BJ920599,同力股份,6.98,224191,209784697,452525000,315862.45
2022-08-04,SH688619,罗普特,14.05,611207,84635030,187288015,263139.661075
2022-08-04,BJ920832,齐鲁华信,5.03,30789,109347571,138763865,69798.224095
2022-08-04,SH605133,嵘泰股份,29.95,6528505,40000000,162189000,485756.055
2022-08-04,SH605268,王力安防,9.8,721000,74380000,436000000,427280
2022-08-04,BJ920225,利通科技,4.98,116673,57639355,105765745,52671.34101
2022-08-04,SZ300948,冠中生态,15.16,897389,69660000,140010000,212255.16
2022-08-04,SH688183,生益电子,12.67,12909185,303348080,831821175,1053917.428725
2022-08-04,SH688677,海泰新光,89.75,302742,52721000,86980000,780645.5
2022-08-04,SZ300951,博硕科技,49.8,1523782,57000000,120000000,597600
2022-08-04,SZ300949,奥雅股份,34.78,504938,17004750,60000000,208680
2022-08-04,SH605060,联德股份,23.72,6519318,81600000,240000000,569280
2022-08-04,SH605298,必得科技,13.9,380900,42900000,140400000,195156
2022-08-04,SH605303,园林股份,11.66,685500,67984808,161237408,188002.817728
2022-08-04,SH688079,美迪凯,11.28,3061677,174103301,401333334,452704.000752
2022-08-04,SH688696,极米科技,347.56,461839,45042418,70000000,2432920
2022-08-04,SZ300950,德固特,17.09,1216533,60000000,150000000,256350
2022-08-04,SZ003039,顺控发展,19.92,2779874,122518730,617518730,1230097.31016
2022-08-04,SH605208,永茂泰,19.03,13365670,129627000,253800000,482981.4
2022-08-04,SH688328,深科达,25.95,3664145,48092015,81040000,210298.8
2022-08-04,SH688676,金盘科技,31.58,4027287,188548389,425700000,1344360.6
2022-08-04,SH605122,四方新材,17.6,803660,56756000,172354000,303343.04
2022-08-04,SH688083,中望软件,211.18,500815,41574361,86674923,1830401.023914
2022-08-04,SZ300952,恒辉安防,16.8,743095,44927653,144927653,243478.45704
2022-08-04,SH688667,菱电电控,183.2,539460,19194163,51600000,945312
2022-08-04,SH688316,青云科技,33.97,313476,35006707,47462175,161229.008475
2022-08-04,SH688456,有研粉材,29.32,1175155,62908750,103660000,303931.12
2022-08-04,SH688616,西力科技,11.44,687932,53192900,150000000,171600
2022-08-04,SZ300953,震裕科技,125.78,1407597,45580000,93080000,1170760.24
2022-08-04,SH688092,爱科科技,29.28,1373344,25033421,59158392,173215.771776
2022-08-04,SH605389,长龄液压,29.18,1098393,34066760,136266760,397626.40568
2022-08-04,SH605286,同力天启,41.98,2754636,48000000,168000000,705264
2022-08-04,SZ300959,线上线下,30.65,577500,37175196,80000000,245200
2022-08-04,SZ003040,楚天龙,21.63,19011692,216564408,461135972,997437.107436
2022-08-04,SH688609,九联科技,8.89,8230798,323781820,500000000,444500
2022-08-04,SH688633,星球石墨,49.58,679868,23024168,73993334,366858.949972
2022-08-04,SZ300955,嘉亨家化,23.44,429868,44861788,100800000,236275.2
2022-08-04,SH688606,奥泰生物,115,321236,22746134,53904145,619897.6675
2022-08-04,SZ300957,贝泰妮,189,1302836,217393711,423600000,8006040
2022-08-04,SZ300956,英力股份,16.95,841137,60844058,132000000,223740
2022-08-04,SH688195,腾景科技,30.41,4794777,76385120,129350000,393353.35
2022-08-04,SH603759,海天股份,9.51,1665852,195245404,461760000,439133.76
2022-08-04,SH688329,艾隆科技,37.37,1095142,44852350,77200000,288496.4
2022-08-04,SZ300960,通业科技,19.07,560662,25600000,102385812,195249.743484
2022-08-04,SZ300958,建工修复,19.44,1447499,76969327,142656479,277324.195176
2022-08-04,SH688661,和林微纳,67.71,1979979,25000000,80000000,541680
2022-08-04,SH688109,品茗科技,30.9,126314,25778908,54374000,168015.66
2022-08-04,SZ300961,深水海纳,13.69,2276874,110138769,177280000,242696.32
2022-08-04,SH688626,翔宇医疗,29.93,368221,51228600,160000000,478880
2022-08-04,SH688659,元琛科技,12,5812152,86210320,160000000,192000
2022-08-04,SH688662,富信科技,38.43,457462,53440330,88240000,339106.32
2022-08-04,SH688630,芯碁微装,79.7,2202987,63618974,120800000,962776
2022-08-04,SZ300965,恒宇信通,49.87,734100,16428750,60000000,299220
2022-08-04,SZ003041,真爱美家,15.73,3742002,38181000,120000000,188760
2022-08-04,SZ003042,中农联合,17.19,1999709,83226000,142480000,244923.12
2022-08-04,SH688260,昀冢科技,21.5,2839692,63426750,120000000,258000
2022-08-04,SZ003043,华亚智能,85,3591981,28599819,80000000,680000
2022-08-04,SH603324,盛剑科技,35.19,893606,43920001,125116500,440284.9635
2022-08-04,SH688191,智洋创新,18.46,2054758,68240671,153046047,282523.002762
2022-08-04,SH688636,智明达,113.55,552874,29460460,50611160,574689.7218
2022-08-04,SZ300966,共同药业,27,1457942,71807900,115277000,311247.9
2022-08-04,SZ300963,中洲特材,18.05,10572257,67211625,156000000,281580
2022-08-04,SH688468,科美诊断,10.75,563108,274052294,401000000,431075
2022-08-04,SZ300962,中金辐照,14.74,1509676,120901959,264001897,389138.796178
2022-08-04,SH688611,杭州柯林,62.5,193935,13276250,55900000,349375
2022-08-04,SZ300969,恒帅股份,118,3298094,20000000,80000000,944000
2022-08-04,SH688683,莱尔科技,24.93,350891,50765200,148560000,370360.08
2022-08-04,SZ300970,华绿生物,17.33,1005802,68564496,116700000,202241.1
2022-08-04,SH605378,野马电池,24.84,5770926,33340000,133340000,331216.56
2022-08-04,SH688315,诺禾致源,28.7,1038394,108755517,400200000,1148574
2022-08-04,SZ300967,晓鸣股份,16.96,2479503,104504000,190211500,322598.704
2022-08-04,SH688663,新风光,41.55,3118391,72825411,139950000,581492.25
2022-08-04,SZ300971,博亚精工,25.75,2569138,59738500,84000000,216300
2022-08-04,SZ300973,立高食品,78.7,1280812,71046350,169340000,1332705.8
2022-08-04,SZ300968,格林精密,9.06,2595759,173125748,413380000,374522.28
2022-08-04,SH601279,英利汽车,6.2,7843100,195440185,1494253157,926436.95734
2022-08-04,SH605086,龙高股份,19.49,392100,51152000,128000000,249472
2022-08-04,SZ300972,万辰集团,12.32,3155760,74816000,153500000,189112
2022-08-04,SH688533,上声电子,76.62,1876814,38505600,160000000,1225920
2022-08-04,SZ300976,达瑞电子,49.79,645362,37250714,93986400,467958.2856
2022-08-04,SH605117,德业股份,345,1890513,81237800,238933800,8243216.1
2022-08-04,SH688682,霍莱沃,94.8,488941,30272620,51920120,492202.7376
2022-08-04,SZ300983,尤安设计,32.72,197360,32000000,128000000,418816
2022-08-04,SZ300977,深圳瑞捷,23.12,478300,25200000,102568350,237138.0252
2022-08-04,SZ300980,祥源新材,28.81,5480301,51012084,108333234,312108.047154
2022-08-04,SH605016,百龙创园,28,1352019,89222000,177520000,497056
2022-08-04,SH688201,信安世纪,31.33,1100058,61357208,137829078,431818.501374
2022-08-04,SH605098,行动教育,23.82,464880,43955898,118078600,281263.2252
2022-08-04,SZ300975,商络电子,8.33,4341438,303355500,630000000,524790
2022-08-04,SH688639,华恒生物,133.54,983224,63747546,108400000,1447573.6
2022-08-04,SZ300979,华利集团,56.08,2145029,146085000,1167000000,6544536
2022-08-04,SZ300978,东箭科技,17.81,8981885,183436631,422702739,752833.578159
2022-08-04,SH605289,罗曼股份,17.46,705422,50386250,108337500,189157.275
2022-08-04,SZ300981,中红医疗,22.43,1562601,94500000,300006000,672913.458
2022-08-04,SZ300982,苏文电能,50.68,3243923,35079567,140318267,711132.977156
2022-08-04,SH605089,味知香,55.89,608700,26500000,100000000,558900
2022-08-04,SH688383,新益昌,127.75,943905,28812545,102133600,1304756.74
2022-08-04,SZ001201,东瑞股份,38.94,2354735,82932192,212805600,828665.0064
2022-08-04,SH688323,瑞华泰,28.22,871453,95483882,180000000,507960
2022-08-04,SZ001202,炬申股份,14.54,921300,40222000,128800000,187275.2
2022-08-04,SZ300985,致远新能,29.5,1935100,36333400,133333400,393333.53
2022-08-04,SH688395,正弦电气,22.85,1110610,30786330,86000000,196510
2022-08-04,SH605300,佳禾食品,13.67,676474,57575921,400010000,546813.67
2022-08-04,SH605180,华生科技,16.47,682874,37375000,130000000,214110
2022-08-04,SZ300986,志特新材,32.69,2046884,70006533,163893333,535767.305577
2022-08-04,SH688113,联测科技,50.57,585431,33728750,63700000,322130.9
2022-08-04,SH605305,中际联合,53.21,4040982,106260000,151800000,807727.8
2022-08-04,SH605080,浙江自然,58.99,470300,33623600,101123600,596528.1164
2022-08-04,SH600906,财达证券,7.78,16871032,1272454400,3245000000,2524610
2022-08-04,SZ300989,蕾奥规划,19.91,465860,27000000,108000000,215028
2022-08-04,SZ001203,大中矿业,10.68,4670512,436132360,1508000000,1610544
2022-08-04,SZ300987,川网传媒,15.17,948958,95368000,173368000,262999.256
2022-08-04,SH605196,华通线缆,8.38,28525500,323871098,506822098,424716.918124
2022-08-04,SH688655,迅捷兴,13.65,1807633,68759250,133390000,182077.35
2022-08-04,SZ300988,津荣天宇,26.68,4741254,49358160,132984000,354801.312
2022-08-04,SH688097,博众精工,34.51,674282,51511750,403901750,1393864.93925
2022-08-04,SZ300990,同飞股份,88.19,754241,23400000,93600000,825458.4
2022-08-04,SH688355,明志科技,21.92,773017,35046384,123077692,269786.300864
2022-08-04,SZ001205,盛航股份,23.19,4884767,116713333,170669333,395782.183227
2022-08-04,SH688685,迈信林,28.85,931903,55218334,111866667,322735.334295
2022-08-04,SH605488,福莱新材,15.36,4876860,43500000,177126925,272066.9568
2022-08-04,SH688565,力源科技,10.36,1174944,89505500,157871000,163554.356
2022-08-04,SH688217,睿昂基因,39.6,451956,36734228,55577060,220085.1576
2022-08-04,SH688575,亚辉龙,19.96,5089979,266067816,567000000,1131732
2022-08-04,SH688314,康拓医疗,48.17,298776,20061760,58027980,279520.77966
2022-08-04,SH605339,南侨食品,21.8,608300,67029618,427654412,932286.61816
2022-08-04,SZ001206,依依股份,30.41,263922,45751652,94333576,286868.404616
2022-08-04,SH688660,电气风电,9.05,14101044,532589698,1333333400,1206666.727
2022-08-04,SZ300991,创益通,14.37,2165550,65376000,144000000,206928
2022-08-04,SH688076,ST诺泰,24.1,3248797,143086882,213183800,513772.958
2022-08-04,SH688613,奥精医疗,27.37,904476,103792738,133333334,364933.335158
2022-08-04,SH688359,三孚新科,55.48,1306940,42223183,92180000,511414.64
2022-08-04,SZ300993,玉马科技,11.75,1703860,76509000,237024000,278503.2
2022-08-04,SZ300992,泰福泵业,20.97,900085,43532400,90800000,190407.6
2022-08-04,SZ300614,百川畅银,28.17,1571239,89004065,160434469,451943.899173
2022-08-04,SH600032,浙江新能,13.28,7405600,208000000,2080000000,2762240
2022-08-04,SH605090,九丰能源,22.78,6899145,252807819,620157812,1412719.495736
2022-08-04,SZ300995,奇德新材,22.4,963400,29110000,84160000,188518.4
2022-08-04,SH603836,海程邦达,16.94,1006000,85728973,205235237,347668.491478
2022-08-04,BJ920726,朱老六,10.45,36716,25237525,102150000,106746.75
2022-08-04,SH605499,东鹏饮料,160.76,432928,76010000,400010000,6430560.76
2022-08-04,SH605296,神农集团,25.12,601978,66086759,524304516,1317052.944192
2022-08-04,SZ301001,凯淳股份,24.43,1160963,34400000,80000000,195440
2022-08-04,SH605189,富春染织,19.21,1370555,41600000,124800000,239740.8
2022-08-04,SZ301000,肇民科技,31.03,617320,38400300,96000300,297888.9309
2022-08-04,SH688538,和辉光电,2.69,19998485,5698606840,13889633185,3736311.326765
2022-08-04,SH603511,爱慕股份,16.85,704512,54437828,400010000,674016.85
2022-08-04,SZ301005,超捷股份,23.31,1148452,44333030,102828425,239693.058675
2022-08-04,SZ301003,江苏博云,29.1,1840498,33433333,99053333,288245.19903
2022-08-04,SZ300998,宁波方正,30.23,1757368,34997525,106400000,321647.2
2022-08-04,SZ300997,欢乐家,11.46,2089270,90000000,450000000,515700
2022-08-04,SH688117,圣诺生物,27.4,177328,44920200,80000000,219200
2022-08-04,SZ300996,普联软件,29.88,745922,84652708,141010659,421339.849092
2022-08-04,BJ920523,德瑞锂电,14.04,118513,47101341,77924130,109405.47852
2022-08-04,SZ301002,崧盛股份,24.43,789053,56577469,122876000,300186.068
2022-08-04,SH688625,呈和科技,43,508063,80814730,133333400,573333.62
2022-08-04,SZ301006,迈拓股份,18.79,880800,64070200,139280000,261707.12
2022-08-04,SH605319,无锡振华,14.51,2010600,70000000,200000000,290200
2022-08-04,SH688319,欧林生物,17.04,778010,276533696,405265000,690571.56
2022-08-04,SH688131,皓元医药,159.9,1180284,60421643,104078809,1664220.15591
2022-08-04,BJ920212,智新电子,8.08,126749,52101500,106100000,85728.8
2022-08-04,SH601156,东航物流,17.13,4919444,801715556,1587555556,2719482.667428
2022-08-04,SH688269,凯立新材,107.4,240353,43494500,93360000,1002686.4
2022-08-04,SH600905,三峡能源,6.01,134795625,8571000000,28620510000,17200926.51
2022-08-04,SH688345,博力威,72.59,1244017,25073600,100000000,725900
2022-08-04,SZ301008,宏昌科技,26.81,269572,24644000,80000000,214480
2022-08-04,SH603529,爱玛科技,58.95,5520995,146174004,574700004,3387856.52358
2022-08-04,SH688700,东威科技,126.8,3234089,89347710,147200000,1866496
2022-08-04,SH605259,绿田机械,30.9,2936630,36855400,88000000,271920
2022-08-04,SH688681,科汇股份,16.1,3831981,65683185,104670000,168518.7
2022-08-04,SZ301007,德迈仕,15.45,4296925,127228000,153340000,236910.3
2022-08-04,SH688067,爱威科技,20.39,346127,32774285,68000000,138652
2022-08-04,SH688597,煜邦电力,20.2,7346402,122135760,176472980,356475.4196
2022-08-04,SZ301011,华立科技,29.33,675359,45682500,86800000,254584.4
2022-08-04,SZ301009,可靠股份,11.88,1172607,103082365,271860000,322969.68
2022-08-04,SZ301010,晶雪节能,23.38,2988012,27000000,108000000,252504
2022-08-04,SH688517,金冠电气,15.5,9265022,80981243,136109184,210969.2352
2022-08-04,SZ300984,金沃股份,28.4,695992,29721792,76800000,218112
2022-08-04,SH601665,齐鲁银行,4.23,11901853,2077430824,4580833334,1937692.500282
2022-08-04,SH688621,阳光诺和,100.01,448116,49945436,80000000,800080
2022-08-04,SH688425,铁建重工,3.97,9927462,1468386795,5333497000,2117398.309
2022-08-04,SZ301012,扬电科技,47.13,4316466,42000000,84000000,395892
2022-08-04,SH688690,纳微科技,77.85,2100131,163589561,403171823,3138692.642055
2022-08-04,SH688216,气派科技,29.15,2336121,42471500,106270000,309777.05
2022-08-04,SZ001207,联科科技,16.1,1770966,64941619,183860000,296014.6
2022-08-04,SZ001208,华菱线缆,12.2,11994264,249628800,534424000,651997.28
2022-08-04,SZ301004,嘉益股份,29.59,2236488,25000000,100000000,295900
2022-08-04,SH601528,瑞丰银行,7.02,6939713,606633762,1509354919,1059567.153138
2022-08-04,SH688276,百克生物,64.8,2033735,156063793,412840698,2675207.72304
2022-08-04,SH688601,力芯微,119.2,1444137,33737000,64000000,762880
2022-08-04,BJ920768,拾比佰,5.98,187047,78067500,110970000,66360.06
2022-08-04,SH688367,工大高科,17.92,554957,58471619,86753000,155461.376
2022-08-04,SZ301019,宁波色母,22.48,543800,71881644,120000000,269760
2022-08-04,SZ301013,利和兴,11.99,8615163,167732534,233743056,280257.924144
2022-08-04,SH688161,威高骨科,58.81,1411558,34018557,400000000,2352400
2022-08-04,SH603171,税友股份,28.96,1383700,90494270,405890000,1175457.44
2022-08-04,SZ301016,雷尔伟,19.85,973100,30000000,120000000,238200
2022-08-04,SZ301015,百洋医药,22.53,3155302,118375000,525100000,1183050.3
2022-08-04,SH605011,杭州热电,16.07,1542250,121100000,400100000,642960.7
2022-08-04,SH688499,利元亨,212.3,577871,33683895,88000000,1868240
2022-08-04,SZ301022,海泰科,33.9,565493,32629302,64000000,216960
2022-08-04,SZ301017,漱玉平民,16.53,1194376,164380000,405340000,670027.02
2022-08-04,SH688239,航宇科技,69.9,2356194,100979237,140000000,978600
2022-08-04,BJ920765,美之高,5.7,83022,20458713,69613044,39679.43508
2022-08-04,SZ301020,密封科技,22.51,884521,72921840,146400000,329546.4
2022-08-04,SH605287,德才股份,23.37,197300,62825909,100000000,233700
2022-08-04,SZ301021,英诺激光,29.98,3156611,70095082,151645082,454631.955836
2022-08-04,SH605162,新中港,10.07,6705039,101429950,400451000,403254.157
2022-08-04,SZ301018,申菱环境,42.58,6851038,85390000,240010000,1021962.58
2022-08-04,SZ301023,奕帆传动,50.75,827906,23120250,56000250,284201.26875
2022-08-04,SH688226,威腾电气,13.41,2338638,82312000,156000000,209196
2022-08-04,SZ301039,中集车辆,9.12,10664161,725236525,2017600000,1840051.2
2022-08-04,BJ920885,星辰科技,14.72,59511,41580089,85709000,126163.648
2022-08-04,SH688789,宏华数科,183,190644,40898106,76000000,1390800
2022-08-04,SH605020,永和股份,30.19,4365058,123087500,269750994,814378.250886
2022-08-04,SH688087,英科再生,52.01,244268,68965611,134627593,700198.111193
2022-08-04,SH688305,科德数控,79.7,1633709,45633500,93177757,742626.72329
2022-08-04,SH605028,世茂能源,19.73,2933500,40000000,160000000,315680
2022-08-04,SH688038,中科通达,13.37,453949,79957480,116373400,155591.2358
2022-08-04,SH688799,华纳药厂,30.67,290891,43136000,93800000,287684.6
2022-08-04,SZ301031,中熔电气,162.85,1016626,41069603,66277427,1079327.898695
2022-08-04,SZ301027,华蓝集团,16.99,3406386,101324400,147000000,249753
2022-08-04,SH688793,倍轻松,44.08,440813,20572754,61640000,271709.12
2022-08-04,SZ301026,浩通科技,32.8,1330069,55820834,113333334,371733.33552
2022-08-04,SH688501,青达环保,18.53,2106614,61281287,94670000,175423.51
2022-08-04,SZ301025,读客文化,11.29,2378593,76295050,400010000,451611.29
2022-08-04,SH605056,咸亨国际,15.58,3138011,143163217,400010000,623215.58
2022-08-04,SH605365,立达信,18.69,1967141,57267500,500000000,934500
2022-08-04,SZ301028,鼎熔岩,10.79,2492933,108093200,378912000,408846.048
2022-08-04,BJ920146,华阳变速,3.47,58520,79781271,134990443,46841.683721
2022-08-04,SZ301032,新柴股份,9,1308828,92303400,241133400,217020.06
2022-08-04,SH688800,瑞可达,135.74,2303261,61333000,108000000,1465992
2022-08-04,SH688303,大全能源,58.11,13117963,279683163,2137396215,12420409.405365
2022-08-04,SZ301030,仕净科技,25.21,11321676,104561434,133333334,336133.335014
2022-08-04,SH601921,浙版传媒,7.35,1368100,422221962,2222222223,1633333.333905
2022-08-04,SZ001209,洪兴股份,14.75,417040,37167626,131522720,193996.012
2022-08-04,SZ301029,怡合达,64.92,745373,247846476,481557600,3126271.9392
2022-08-04,SH688768,容知日新,105.5,547124,31728188,54865491,578830.93005
2022-08-04,SH605167,利柏特,7.52,4115600,222515330,449070000,337700.64
2022-08-04,SZ301033,迈普医学,37.48,159291,37036260,66062951,247603.940348
2022-08-04,SH688296,和达科技,23.15,604138,58695124,107393160,248615.1654
2022-08-04,SZ301035,润丰股份,77.8,771177,86971273,276180000,2148680.4
2022-08-04,SZ301024,霍普股份,24.64,237838,16350000,63585000,156673.44
2022-08-04,SH688718,唯赛勃,15.87,503658,54448386,173754389,275748.215343
2022-08-04,SZ301036,双乐股份,21.7,618277,46604973,100000000,217000
2022-08-04,SH688071,华依科技,56.27,527432,36104745,72844774,409897.543298
