日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-18,SZ300933,中辰股份,9.54,20022250,234750000,458500000,437409
2022-08-18,SH688680,海优新材,246.3,1682453,44336932,84020000,2069412.6
2022-08-18,SH688669,聚石化学,29.89,1335402,45407554,93333334,278973.335326
2022-08-18,BJ920275,驱动力,3.67,30547,88939645,160277600,58821.8792
2022-08-18,SZ300936,中英科技,30.74,2099470,26795000,75200000,231164.8
2022-08-18,SZ300937,药易购,29.7,1344002,40816682,95666682,284130.04554
2022-08-18,SH688689,银河微电,34.2,2743993,34995000,128400000,439128
2022-08-18,SZ300938,信测标准,36.85,1181288,51805757,113471090,418140.96665
2022-08-18,SZ003036,泰坦股份,13.86,3354576,59620000,216000000,299376
2022-08-18,SZ300939,秋田微,43.08,3113667,65892000,120000000,516960
2022-08-18,SH688350,富淼科技,19.93,906056,61184190,122150000,243444.95
2022-08-18,SH605055,迎丰股份,6.75,1373720,98947368,440000000,297000
2022-08-18,SH605368,蓝天燃气,13.47,4660900,177322000,494856340,666571.48998
2022-08-18,SH688628,优利德,34.55,1257454,38605000,110424000,381514.92
2022-08-18,SH688607,康众医疗,31.03,686812,65407415,88129027,273464.370781
2022-08-18,SZ300940,南极光,26.88,6716918,75775379,190572083,512257.759104
2022-08-18,SZ003037,三和管桩,10.9,2324400,91021583,503836583,549181.87547
2022-08-18,SH601963,重庆银行,7.16,2925617,691358077,3474505339,2487745.822724
2022-08-18,SH600916,中国黄金,16.36,32071061,822150000,1680000000,2748480
2022-08-18,BJ920427,华维设计,6.1,142931,24899805,103095000,62887.95
2022-08-18,SH688687,凯因科技,17.14,2389676,114888019,170908422,292937.035308
2022-08-18,SH688059,华锐精密,126.8,216841,24719900,44008000,558021.44
2022-08-18,SH605337,李子园,22.26,1814695,118725432,303408000,675386.208
2022-08-18,SZ300946,恒而达,38.52,1340666,34146000,120006000,462263.112
2022-08-18,BJ920239,长虹能源,36,229403,49411831,130053003,468190.8108
2022-08-18,SH605077,华康股份,30.07,8103802,152187914,228457600,686972.0032
2022-08-18,SZ300941,创识科技,22.36,2246483,85205251,204750000,457821
2022-08-18,SZ300942,易瑞生物,21.37,1452034,107256772,400860000,856637.82
2022-08-18,SH688665,四方光电,142.02,372296,20795600,70000000,994140
2022-08-18,SH605081,*ST太和,18.14,1665545,85409175,113247072,205430.188608
2022-08-18,SZ300947,德必集团,14.72,953190,95293757,153603596,226104.493312
2022-08-18,SZ003038,鑫铂股份,68.52,1943244,46720288,145253137,995274.494724
2022-08-18,SZ300943,春晖智控,19.28,13313341,98624020,203820000,392964.96
2022-08-18,SZ300945,曼卡龙,17.22,9051629,76085431,204000000,351288
2022-08-18,SH688070,纵横股份,71.2,1176102,37285000,87580000,623569.6
2022-08-18,BJ920735,德源药业,17.99,32687,44895944,65250500,117385.6495
2022-08-18,BJ920599,同力股份,7.2,208258,209784697,452525000,325818
2022-08-18,SH688619,罗普特,14.85,1016443,84635030,187288015,278122.702275
2022-08-18,BJ920832,齐鲁华信,5.19,110185,109347571,138763865,72018.445935
2022-08-18,SH605133,嵘泰股份,38,7431540,40000000,162189000,616318.2
2022-08-18,SH605268,王力安防,10.18,526907,74380000,436000000,443848
2022-08-18,BJ920225,利通科技,5.38,468025,57639355,105765745,56901.97081
2022-08-18,SZ300948,冠中生态,15.17,706234,69660000,140010000,212395.17
2022-08-18,SH688183,生益电子,12.12,4459561,303348080,831821175,1008167.2641
2022-08-18,SH688677,海泰新光,89.9,287316,52721000,86980000,781950.2
2022-08-18,SZ300951,博硕科技,53.45,1287408,57000000,120000000,641400
2022-08-18,SZ300949,奥雅股份,35.39,526679,17004750,60000000,212340
2022-08-18,SH605060,联德股份,25.34,2059452,81600000,240000000,608160
2022-08-18,SH605298,必得科技,14.51,422896,42900000,140400000,203720.4
2022-08-18,SH605303,园林股份,12.06,484799,67984808,161237408,194452.314048
2022-08-18,SH688079,美迪凯,13.06,6804905,174103301,401333334,524141.334204
2022-08-18,SH688696,极米科技,359.71,286543,45042418,70000000,2517970
2022-08-18,SZ300950,德固特,17.6,1404580,60000000,150000000,264000
2022-08-18,SZ003039,顺控发展,20.05,4080435,122518730,617518730,1238125.05365
2022-08-18,SH605208,永茂泰,24.6,17733800,129627000,253800000,624348
2022-08-18,SH688328,深科达,34.89,6706212,48092015,81040000,282748.56
2022-08-18,SH688676,金盘科技,37.33,6290546,188548389,425700000,1589138.1
2022-08-18,SH605122,四方新材,17.58,1096680,56756000,172354000,302998.332
2022-08-18,SH688083,中望软件,218.3,650361,44528710,86674923,1892113.56909
2022-08-18,SZ300952,恒辉安防,17.02,1056400,44927653,144927653,246666.865406
2022-08-18,SH688667,菱电电控,167,805863,19194163,51600000,861720
2022-08-18,SH688316,青云科技,35.07,281200,35006707,47462175,166449.847725
2022-08-18,SH688456,有研粉材,32.48,1444342,62908750,103660000,336687.68
2022-08-18,SH688616,西力科技,12.77,1653616,53192900,150000000,191550
2022-08-18,SZ300953,震裕科技,136.33,743128,45580000,93080000,1268959.64
2022-08-18,SH688092,爱科科技,31.27,1105262,25033421,59158392,184988.291784
2022-08-18,SH605389,长龄液压,32.67,4424816,34066760,136266760,445183.50492
2022-08-18,SH605286,同力天启,49.22,4002120,48000000,168000000,826896
2022-08-18,SZ300959,线上线下,32.28,777700,37175196,80000000,258240
2022-08-18,SZ003040,楚天龙,22.29,9295181,216564408,461135972,1027872.081588
2022-08-18,SH688609,九联科技,9.64,12358880,323781820,500000000,482000
2022-08-18,SH688633,星球石墨,62.38,1170847,23024168,73993334,461570.417492
2022-08-18,SZ300955,嘉亨家化,24.11,436300,44861788,100800000,243028.8
2022-08-18,SH688606,奥泰生物,120.35,405363,22746134,53904145,648736.385075
2022-08-18,SZ300957,贝泰妮,179.98,1563099,217393711,423600000,7623952.8
2022-08-18,SZ300956,英力股份,18.67,4695474,60844058,132000000,246444
2022-08-18,SH688195,腾景科技,36.6,4947513,78659220,129350000,473421
2022-08-18,SH603759,海天股份,11.07,11474931,195245404,461760000,511168.32
2022-08-18,SH688329,艾隆科技,39.97,915363,45353000,77200000,308568.4
2022-08-18,SZ300960,通业科技,19.85,589426,25600000,102385812,203235.83682
2022-08-18,SZ300958,建工修复,20.17,1270041,76969327,142656479,287738.118143
2022-08-18,SH688661,和林微纳,87.02,1858757,25000000,80000000,696160
2022-08-18,SH688109,品茗科技,33.46,186965,25778908,54374000,181935.404
2022-08-18,SZ300961,深水海纳,13.37,6993840,122963769,177280000,237023.36
2022-08-18,SH688626,翔宇医疗,29.73,755328,51228600,160000000,475680
2022-08-18,SH688659,元琛科技,15.33,7105460,86210320,160000000,245280
2022-08-18,SH688662,富信科技,46,869557,53245930,88240000,405904
2022-08-18,SH688630,芯碁微装,105.97,4629897,67208074,120800000,1280117.6
2022-08-18,SZ300965,恒宇信通,50.87,347900,16428750,60000000,305220
2022-08-18,SZ003041,真爱美家,16.2,1022920,38181000,120000000,194400
2022-08-18,SZ003042,中农联合,18.65,1975180,83226000,142480000,265725.2
2022-08-18,SH688260,昀冢科技,24.67,5683542,66616260,120000000,296040
2022-08-18,SZ003043,华亚智能,100.32,1820343,28599819,80000000,802560
2022-08-18,SH603324,盛剑科技,40.76,1600333,43920001,125116500,509974.854
2022-08-18,SH688191,智洋创新,21.15,2583905,68240671,153046047,323692.389405
2022-08-18,SH688636,智明达,134,846198,29409660,50511160,676849.544
2022-08-18,SZ300966,共同药业,28.17,3209565,71807900,115277000,324735.309
2022-08-18,SZ300963,中洲特材,21.85,9109929,67211625,156000000,340860
2022-08-18,SH688468,科美诊断,11.35,970531,274052294,401000000,455135
2022-08-18,SZ300962,中金辐照,15.34,2657695,120901959,264001897,404978.909998
2022-08-18,SH688611,杭州柯林,74.9,723146,13276250,55900000,418691
2022-08-18,SZ300969,恒帅股份,114.8,1808881,20000000,80000000,918400
2022-08-18,SH688683,莱尔科技,28.13,1610220,50765200,148560000,417899.28
2022-08-18,SZ300970,华绿生物,17.89,1202105,68564496,116700000,208776.3
2022-08-18,SH605378,野马电池,26.81,2845400,33340000,133340000,357484.54
2022-08-18,SH688315,诺禾致源,29.04,3451894,108179817,400200000,1162180.8
2022-08-18,SZ300967,晓鸣股份,17.07,2962924,104504000,190211500,324691.0305
2022-08-18,SH688663,新风光,44.2,4724844,72825411,139950000,618579
2022-08-18,SZ300971,博亚精工,26,1196014,59738500,84000000,218400
2022-08-18,SZ300973,立高食品,77.57,1319575,71046350,169340000,1313570.38
2022-08-18,SZ300968,格林精密,10.17,8410180,173125748,413380000,420407.46
2022-08-18,SH601279,英利汽车,6.15,6757700,195440185,1494253157,918965.691555
2022-08-18,SH605086,龙高股份,20.55,1126600,51152000,128000000,263040
2022-08-18,SZ300972,万辰集团,12.61,2759519,74816000,153500000,193563.5
2022-08-18,SH688533,上声电子,72.39,1444124,38505600,160000000,1158240
2022-08-18,SZ300976,达瑞电子,64.39,5271561,37250714,93986400,605178.4296
2022-08-18,SH605117,德业股份,411.4,2450466,81237800,238933800,9829736.532
2022-08-18,SH688682,霍莱沃,106.39,428335,30272620,51920120,552378.15668
2022-08-18,SZ300983,尤安设计,33.21,214920,32000000,128000000,425088
2022-08-18,SZ300977,深圳瑞捷,24.28,769691,25200000,102568350,249035.9538
2022-08-18,SZ300980,祥源新材,26.9,1429700,51012084,108333234,291416.39946
2022-08-18,SH605016,百龙创园,28.82,2793177,89222000,177520000,511612.64
2022-08-18,SH688201,信安世纪,39.53,3658148,61357208,137829078,544838.345334
2022-08-18,SH605098,行动教育,24.55,611580,43955898,118078600,289882.963
2022-08-18,SZ300975,商络电子,9.12,4466762,303355500,630000000,574560
2022-08-18,SH688639,华恒生物,148.1,3123082,69865151,108400000,1605404
2022-08-18,SZ300979,华利集团,59.43,3238231,146085000,1167000000,6935481
2022-08-18,SZ300978,东箭科技,18.89,8058106,183436631,422702739,798485.473971
2022-08-18,SH605289,罗曼股份,18.9,940633,50386250,108337500,204757.875
2022-08-18,SZ300981,中红医疗,23.97,1333765,94500000,300006000,719114.382
2022-08-18,SZ300982,苏文电能,64.68,4334650,35079567,140318267,907578.550956
2022-08-18,SH605089,味知香,56.57,576729,26500000,100000000,565700
2022-08-18,SH688383,新益昌,147.25,1227085,28812545,102133600,1503917.26
2022-08-18,SZ001201,东瑞股份,37.46,2103678,82932192,212805600,797169.7776
2022-08-18,SH688323,瑞华泰,31.74,2150750,95483882,180000000,571320
2022-08-18,SZ001202,炬申股份,15.16,1207700,40222000,128800000,195260.8
2022-08-18,SZ300985,致远新能,29.56,952073,36333400,133333400,394133.5304
2022-08-18,SH688395,正弦电气,29.98,4710491,30786330,86000000,257828
2022-08-18,SH605300,佳禾食品,13.9,508298,57575921,400010000,556013.9
2022-08-18,SH605180,华生科技,16.91,593634,37375000,130000000,219830
2022-08-18,SZ300986,志特新材,35.13,2648609,70006533,163893333,575757.278829
2022-08-18,SH688113,联测科技,59.7,570132,33728750,63700000,380289
2022-08-18,SH605305,中际联合,57.53,3533374,106260000,151800000,873305.4
2022-08-18,SH605080,浙江自然,63.45,338371,33623600,101123600,641629.242
2022-08-18,SH600906,财达证券,8.05,15522508,1272454400,3245000000,2612225
2022-08-18,SZ300989,蕾奥规划,20.52,379680,27000000,108000000,221616
2022-08-18,SZ001203,大中矿业,11.06,6174800,436132360,1508000000,1667848
2022-08-18,SZ300987,川网传媒,15.88,1747339,95368000,173368000,275308.384
2022-08-18,SH605196,华通线缆,9.18,28162785,323871098,506822098,465262.685964
2022-08-18,SH688655,迅捷兴,14.52,1363677,68759250,133390000,193682.28
2022-08-18,SZ300988,津荣天宇,28.02,8000801,49358160,132984000,372621.168
2022-08-18,SH688097,博众精工,36.84,740810,51511750,403901750,1487974.047
2022-08-18,SZ300990,同飞股份,115.88,2064332,23400000,93600000,1084636.8
2022-08-18,SH688355,明志科技,28.2,4991586,35046384,123077692,347079.09144
2022-08-18,SZ001205,盛航股份,28.39,6223887,116713333,170669333,484530.236387
2022-08-18,SH688685,迈信林,29.05,686458,55218334,111866667,324972.667635
2022-08-18,SH605488,福莱新材,15.33,815652,43500000,177126925,271535.576025
2022-08-18,SH688565,力源科技,12.68,4169787,89505500,157871000,200180.428
2022-08-18,SH688217,睿昂基因,42.49,407106,36734228,55577060,236146.92794
2022-08-18,SH688575,亚辉龙,20.63,10038547,266067816,567000000,1169721
2022-08-18,SH688314,康拓医疗,57.85,838857,25616060,58027980,335691.8643
2022-08-18,SH605339,南侨食品,22.22,770987,67029618,427654412,950248.103464
2022-08-18,SZ001206,依依股份,37.73,3270883,45751427,94333576,355920.582248
2022-08-18,SH688660,电气风电,9.66,20339188,532589698,1333333400,1288000.0644
2022-08-18,SZ300991,创益通,15.33,3314010,65376000,144000000,220752
2022-08-18,SH688076,ST诺泰,23.84,1315070,143086882,213183800,508230.1792
2022-08-18,SH688613,奥精医疗,30.92,1715996,103792738,133333334,412266.668728
2022-08-18,SH688359,三孚新科,57.32,1264571,42223183,92180000,528375.76
2022-08-18,SZ300993,玉马科技,13.15,1698400,76509000,237024000,311686.56
2022-08-18,SZ300992,泰福泵业,25.15,3737534,43532400,90800000,228362
2022-08-18,SZ300614,百川畅银,28.51,2662766,89004065,160434469,457398.671119
2022-08-18,SH600032,浙江新能,14.2,15510723,208000000,2080000000,2953600
2022-08-18,SH605090,九丰能源,24.38,9103973,252807819,620157812,1511944.745656
2022-08-18,SZ300995,奇德新材,23.17,592800,29110000,84160000,194998.72
2022-08-18,SH603836,海程邦达,17.88,889700,85728973,205235237,366960.603756
2022-08-18,BJ920726,朱老六,10.44,10012,25237525,102150000,106644.6
2022-08-18,SH605499,东鹏饮料,151.9,537387,76010000,400010000,6076151.9
2022-08-18,SH605296,神农集团,25.84,817437,66086759,524304516,1354802.869344
2022-08-18,SZ301001,凯淳股份,23.88,999353,34400000,80000000,191040
2022-08-18,SH605189,富春染织,19.42,722944,41600000,124800000,242361.6
2022-08-18,SZ301000,肇民科技,31.97,2309747,38400300,96000300,306912.9591
2022-08-18,SH688538,和辉光电,2.72,27635211,5698606840,13889633185,3777980.22632
2022-08-18,SH603511,爱慕股份,17.31,587800,54437828,400010000,692417.31
2022-08-18,SZ301005,超捷股份,24.89,1482020,44333030,102828425,255939.949825
2022-08-18,SZ301003,江苏博云,30.17,1133568,33433333,99053333,298843.905661
2022-08-18,SZ300998,宁波方正,30.13,2076331,34997525,106400000,320583.2
2022-08-18,SZ300997,欢乐家,11.65,2270902,90000000,450000000,524250
2022-08-18,SH688117,圣诺生物,27.92,663159,44920200,80000000,223360
2022-08-18,SZ300996,普联软件,29.83,1980436,84118553,141010659,420634.795797
2022-08-18,BJ920523,德瑞锂电,15.1,1257476,47101341,77924130,117665.4363
2022-08-18,SZ301002,崧盛股份,28.68,1797553,56577469,122876000,352408.368
2022-08-18,SH688625,呈和科技,46.49,184100,80814730,133333400,619866.9766
2022-08-18,SZ301006,迈拓股份,21.06,2593350,64070200,139280000,293323.68
2022-08-18,SH605319,无锡振华,15.17,2397701,70000000,200000000,303400
2022-08-18,SH688319,欧林生物,17.72,1396531,286054950,405265000,718129.58
2022-08-18,SH688131,皓元医药,152,684232,60421643,104078809,1581997.8968
2022-08-18,BJ920212,智新电子,8.12,162928,52101500,106100000,86153.2
2022-08-18,SH601156,东航物流,17.28,4183400,801715556,1587555556,2743296.000768
2022-08-18,SH688269,凯立新材,131.34,562825,43494500,93360000,1226190.24
2022-08-18,SH600905,三峡能源,6.21,179675635,8571000000,28620510000,17773336.71
2022-08-18,SH688345,博力威,82,1696933,25073600,100000000,820000
2022-08-18,SZ301008,宏昌科技,28.53,733420,24644000,80000000,228240
2022-08-18,SH603529,爱玛科技,59.28,2409350,146174004,574700004,3406821.623712
2022-08-18,SH688700,东威科技,160.5,2464956,89347710,147200000,2362560
2022-08-18,SH605259,绿田机械,32.18,1943303,36855400,88000000,283184
2022-08-18,SH688681,科汇股份,17.2,4396385,65683185,104670000,180032.4
2022-08-18,SZ301007,德迈仕,16.26,6988801,127228000,153340000,249330.84
2022-08-18,SH688067,爱威科技,22.24,833856,32774285,68000000,151232
2022-08-18,SH688597,煜邦电力,21.29,7720524,122135760,176472980,375710.97442
2022-08-18,SZ301011,华立科技,24.23,1441910,59387250,112840000,273411.32
2022-08-18,SZ301009,可靠股份,12.29,1467998,103082365,271860000,334115.94
2022-08-18,SZ301010,晶雪节能,23.41,2791020,50661720,108000000,252828
2022-08-18,SH688517,金冠电气,15.42,4276388,80929643,136109184,209880.361728
2022-08-18,SZ300984,金沃股份,34.07,2034999,29721792,76800000,261657.6
2022-08-18,SH601665,齐鲁银行,4.31,9644063,2077430824,4580833334,1974339.166954
2022-08-18,SH688621,阳光诺和,104.72,422387,56932500,80000000,837760
2022-08-18,SH688425,铁建重工,4.06,8674596,1468386795,5333497000,2165399.782
2022-08-18,SZ301012,扬电科技,47.38,3935525,42000000,84000000,397992
2022-08-18,SH688690,纳微科技,75.44,1237895,163589561,403171823,3041528.232712
2022-08-18,SH688216,气派科技,35.72,4833223,42471500,106270000,379596.44
2022-08-18,SZ001207,联科科技,19.15,9544425,64941619,183860000,352091.9
2022-08-18,SZ001208,华菱线缆,12.66,12009653,249628800,534424000,676580.784
2022-08-18,SZ301004,嘉益股份,30.73,1228902,25000000,100000000,307300
2022-08-18,SH601528,瑞丰银行,7.08,6557902,606633762,1509354919,1068623.282652
2022-08-18,SH688276,百克生物,62.12,1119552,156063793,412840698,2564566.415976
2022-08-18,SH688601,力芯微,123.06,1922093,33737000,64000000,787584
2022-08-18,BJ920768,拾比佰,5.98,173181,78067500,110970000,66360.06
2022-08-18,SH688367,工大高科,20.07,602271,58471619,86753000,174113.271
2022-08-18,SZ301019,宁波色母,23.58,352850,71881644,120000000,282960
2022-08-18,SZ301013,利和兴,12.7,8214123,167732534,233743056,296853.68112
2022-08-18,SH688161,威高骨科,51.5,670188,34018557,400000000,2060000
2022-08-18,SH603171,税友股份,29.12,2276707,90494270,405890000,1181951.68
2022-08-18,SZ301016,雷尔伟,21.23,1842625,30000000,120000000,254760
2022-08-18,SZ301015,百洋医药,25.52,3429704,118375000,525100000,1340055.2
2022-08-18,SH605011,杭州热电,17.67,4780814,121100000,400100000,706976.7
2022-08-18,SH688499,利元亨,224.33,352466,33683895,88000000,1974104
2022-08-18,SZ301022,海泰科,35.1,734677,32629302,64000000,224640
2022-08-18,SZ301017,漱玉平民,17.13,1361889,164380000,405340000,694347.42
2022-08-18,SH688239,航宇科技,75.1,3913841,100979237,140000000,1051400
2022-08-18,BJ920765,美之高,5.81,102886,20458713,69613044,40445.178564
2022-08-18,SZ301020,密封科技,23.46,924700,72921840,146400000,343454.4
2022-08-18,SH605287,德才股份,24.24,246500,62825909,100000000,242400
2022-08-18,SZ301021,英诺激光,60,9280496,70095082,151645082,909870.492
2022-08-18,SH605162,新中港,10.7,7767677,101429950,400451000,428482.57
2022-08-18,SZ301018,申菱环境,48.55,10475942,85390000,240010000,1165248.55
2022-08-18,SZ301023,奕帆传动,59.5,5663800,23120250,56000250,333201.4875
2022-08-18,SH688226,威腾电气,22.05,7643677,82312000,156000000,343980
2022-08-18,SZ301039,中集车辆,9.44,9023373,725236525,2017600000,1904614.4
2022-08-18,BJ920885,星辰科技,14.5,24360,41580089,85709000,124278.05
2022-08-18,SH688789,宏华数科,184.45,308864,40898106,76000000,1401820
2022-08-18,SH605020,永和股份,35.96,10714617,123087500,269750994,970024.574424
2022-08-18,SH688087,英科再生,53.17,209960,68965611,134627593,715814.911981
2022-08-18,SH688305,科德数控,82.62,665932,45633500,93177757,769834.628334
2022-08-18,SH605028,世茂能源,20.28,1834200,40000000,160000000,324480
2022-08-18,SH688038,中科通达,14.66,1056069,79957480,116373400,170603.4044
2022-08-18,SH688799,华纳药厂,32.37,255402,43136000,93800000,303630.6
2022-08-18,SZ301031,中熔电气,197.48,431000,41069603,66277427,1308846.628396
2022-08-18,SZ301027,华蓝集团,17.04,2986301,101324400,147000000,250488
2022-08-18,SH688793,倍轻松,46.01,716312,20572754,61640000,283605.64
2022-08-18,SZ301026,浩通科技,32.22,1078900,55820834,113333334,365160.002148
2022-08-18,SH688501,青达环保,23.03,2383387,61281287,94670000,218025.01
2022-08-18,SZ301025,读客文化,11.26,2105248,76295050,400010000,450411.26
2022-08-18,SH605056,咸亨国际,15.81,3737800,143163217,400010000,632415.81
2022-08-18,SH605365,立达信,18.69,1765145,57267500,500000000,934500
2022-08-18,SZ301028,鼎熔岩,11.6,3819500,108093200,378912000,439537.92
2022-08-18,BJ920146,华阳变速,3.63,225741,79781271,134990443,49001.530809
2022-08-18,SZ301032,新柴股份,9.98,6722141,92303400,241133400,240651.1332
2022-08-18,SH688800,瑞可达,158,1902022,61333000,108000000,1706400
2022-08-18,SH688303,大全能源,62.69,10489390,279683163,2137396215,13399336.871835
2022-08-18,SZ301030,仕净科技,37.07,11688459,104261434,133333334,494266.669138
2022-08-18,SH601921,浙版传媒,7.44,1204600,422221962,2222222223,1653333.333912
2022-08-18,SZ001209,洪兴股份,15.3,510391,37167626,131522720,201229.7616
2022-08-18,SZ301029,怡合达,69.37,1187896,247846476,481557600,3340565.0712
2022-08-18,SH688768,容知日新,120.88,451606,31728188,54865491,663214.055208
2022-08-18,SH605167,利柏特,7.82,2161600,222515330,449070000,351172.74
2022-08-18,SZ301033,迈普医学,44.65,1146920,37036260,66062951,294971.076215
2022-08-18,SH688296,和达科技,25.38,955712,58695124,107393160,272563.84008
2022-08-18,SZ301035,润丰股份,81.21,1295677,86971273,276180000,2242857.78
2022-08-18,SZ301024,霍普股份,25.21,295822,16350000,63585000,160297.785
2022-08-18,SH688718,唯赛勃,19.55,828111,54448386,173754389,339689.830495
2022-08-18,SZ301036,双乐股份,22.54,748908,46604973,100000000,225400
2022-08-18,SH688071,华依科技,83.6,2090770,36104745,72844774,608982.31064
2022-08-18,SZ001210,金房能源,25.83,801512,43286570,90748077,234402.282891
2022-08-18,SH688511,*ST天微,41,1285668,36027335,80000000,328000
2022-08-18,SH688509,正元地信,5.11,3280287,376292200,770000000,393470
2022-08-18,SZ301037,保立佳,22.01,4956286,28077500,100292060,220742.82406
2022-08-18,SH688670,金迪克,46.73,329983,26544399,88000000,411224
2022-08-18,SH605507,国邦医药,22,1166958,178539463,558823500,1229411.7
2022-08-18,SZ301040,中环海陆,29.46,2910742,69365750,100000000,294600
2022-08-18,SZ300774,倍杰特,15.35,4040119,123751025,408763660,627452.2181
2022-08-18,SH688385,复旦微电,68.63,10598912,299272900,814502000,5589927.226
2022-08-18,SZ301038,深水规院,17.39,2342298,42900000,171600000,298412.4
2022-08-18,SZ301042,安联锐视,36.55,467700,40418000,68850000,251646.75
2022-08-18,SZ300964,本川智能,32.91,1469100,29759034,77298284,254388.652644
2022-08-18,SH688778,厦钨新能,140.4,3332279,94406344,251572267,3532074.62868
2022-08-18,SZ001211,双枪科技,23.94,496300,39399866,72000000,172368
2022-08-18,BJ920553,凯腾精工,3.58,131503,64026633,143690460,51441.18468
2022-08-18,SH688148,芳源股份,21.06,8818484,383717600,511718000,1077678.108
2022-08-18,BJ920090,同辉信息,3.25,2197358,120788647,199333546,64783.40245
2022-08-18,SH605589,圣泉集团,21.25,8765129,615211809,774776800,1646400.7
2022-08-18,SZ000792,盐湖股份,28.39,42915028,5428875612,5432876672,15423936.871808
2022-08-18,SZ301041,金百泽,22.14,3528434,51198768,106680000,236189.52
2022-08-18,SZ301043,绿岛风,26.6,623900,18000000,68000000,180880
2022-08-18,SH688779,五矿新能,18.18,13010061,1038279874,1929206272,3507297.002496
2022-08-18,SZ300814,中富电路,22.45,4707062,43960000,175796000,394662.02
2022-08-18,SZ300994,久祺股份,26.56,1763526,64880000,194240000,515901.44
2022-08-18,SH605588,冠石科技,39.48,6144565,23099561,73099561,288597.066828
2022-08-18,SH688787,海天瑞声,64,389917,26681547,42800000,273920
2022-08-18,SZ301045,天禄科技,23.32,1310050,51992309,103154344,240555.930208
2022-08-18,SZ300844,山水比德,27.36,329215,16320000,64640000,176855.04
2022-08-18,BJ920566,梓橦宫,7.15,253262,83576870,146561080,104791.1722
2022-08-18,SH605069,正和生态,11.06,1291999,52924445,211697778,234137.742468
2022-08-18,SH688798,艾为电子,114.35,1066721,68139415,166000000,1898210
2022-08-18,BJ920642,通易航天,7.99,180533,52385758,103670278,82832.552122
2022-08-18,SZ301047,义翘神州,113.56,386169,58463410,129200000,1467195.2
2022-08-18,SZ301046,能辉科技,48.67,7155400,58946900,149790000,729027.93
2022-08-18,SH688733,壹石通,70.3,3149317,117271844,182164340,1280615.3102
2022-08-18,BJ920039,国义招标,5.13,202529,45817900,153820000,78909.66
2022-08-18,SZ301048,金鹰重工,10.09,1923429,133333400,533333400,538133.4006
2022-08-18,SH688728,格科微,20.67,5337462,762031166,2498887173,5165199.786591
2022-08-18,SH601825,沪农商行,6.12,5954281,964444445,9644444445,5902400.00034
2022-08-18,SH605580,恒盛能源,13.33,2032249,50000000,200000000,266600
2022-08-18,SH601728,中国电信,3.77,71219683,5391556378,91507138699,34498191.289523
2022-08-18,BJ920174,五新隧装,10.8,104936,28905335,90008718,97209.41544
2022-08-18,SH688766,普冉股份,172.7,564264,11322436,50720207,875937.97489
2022-08-18,SZ001212,中旗新材,34.69,4277444,29471000,117871000,408894.499
2022-08-18,SZ301049,超越科技,28.27,2180769,23563334,94253334,266454.175218
2022-08-18,SZ301050,雷电微力,100,1158666,34900272,174240000,1742400
2022-08-18,SH605577,龙版传媒,10.78,1860500,44444445,444444445,479111.11171
2022-08-18,SH688786,悦安新材,65.11,1902211,18156170,85440800,556305.0488
2022-08-18,BJ920305,*ST云创,10.29,268873,45851718,132376125,136215.032625
2022-08-18,SZ301051,信濠光电,77.09,1159405,20000000,80000000,616720
2022-08-18,SZ301052,果麦文化,28.42,2243110,18010000,72039937,204737.500954
2022-08-18,SH688776,国光电气,220.29,294854,16746788,77416728,1705413.101112
2022-08-18,BJ920077,吉林碳谷,57.03,347361,94933505,318636363,1817183.178189
2022-08-18,SH688711,宏微科技,78.5,4451860,30246075,137890668,1082441.7438
2022-08-18,SZ301053,远信工业,24.32,362590,18450000,81752500,198822.08
2022-08-18,SZ301055,张小泉,16.07,1148881,35200200,156000000,250692
2022-08-18,SH688121,卓然股份,21.12,680654,43397358,202666667,428032.000704
2022-08-18,SZ001215,千味央厨,47.73,401861,21278900,86630336,413486.593728
2022-08-18,SH688187,时代电气,66.62,12267181,168532193,1416236912,9434970.307744
2022-08-18,SZ301056,森赫股份,8.94,1548052,66696667,266786667,238507.280298
2022-08-18,SZ001213,中铁特货,4.84,6552124,444444444,4444444444,2151111.110896
2022-08-18,SH688767,博拓生物,58,391756,23204961,106666667,618666.6686
2022-08-18,SZ301058,中粮科工,16.07,2988697,101960000,512274245,823224.711715
2022-08-18,SZ301057,汇隆新材,20.56,1095171,27300000,110720000,227640.32
2022-08-18,SH605599,菜百股份,10.62,1413587,77777800,777777800,826000.0236
2022-08-18,SH688091,上海谊众,129,1663255,26044700,105800000,1364820
2022-08-18,SH688103,国力电子,59.93,534938,20306500,95390000,571672.27
2022-08-18,SZ301059,金三江,26.72,4259575,30427700,121660000,325075.52
2022-08-18,SH688622,禾信仪器,40.63,759155,14875000,69997606,284400.273178
2022-08-18,SZ301060,兰卫医学,31.66,3540469,43255800,400517000,1268036.822
2022-08-18,SZ301061,匠心家居,32.23,2057133,32000000,128000000,412544
2022-08-18,SZ301062,上海艾录,10.82,1189159,43836000,400391800,433223.9276
2022-08-18,SZ301065,本立科技,39.24,398000,17680000,70680000,277348.32
2022-08-18,SH688707,振华新材,61.92,2517405,77513593,442934810,2742652.34352
2022-08-18,SH600955,维远股份,27.67,1541892,137500000,550000000,1521850
