日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-11,SH605098,行动教育,25.26,481160,43955898,118078600,298266.5436
2022-08-11,SZ300975,商络电子,9.15,8906868,303355500,630000000,576450
2022-08-11,SH688639,华恒生物,135.21,781917,63747546,108400000,1465676.4
2022-08-11,SZ300979,华利集团,60.13,1443316,146085000,1167000000,7017171
2022-08-11,SZ300978,东箭科技,18.12,5830491,183436631,422702739,765937.363068
2022-08-11,SH605289,罗曼股份,18.48,852076,50386250,108337500,200207.7
2022-08-11,SZ300981,中红医疗,23.78,1580537,94500000,300006000,713414.268
2022-08-11,SZ300982,苏文电能,52.6,2568802,35079567,140318267,738074.08442
2022-08-11,SH605089,味知香,57.24,588652,26500000,100000000,572400
2022-08-11,SH688383,新益昌,154.68,2195624,28812545,102133600,1579802.5248
2022-08-11,SZ001201,东瑞股份,36.87,1816720,82932192,212805600,784614.2472
2022-08-11,SH688323,瑞华泰,32.23,3273690,95483882,180000000,580140
2022-08-11,SZ001202,炬申股份,15.4,4716648,40222000,128800000,198352
2022-08-11,SZ300985,致远新能,30.56,1562400,36333400,133333400,407466.8704
2022-08-11,SH688395,正弦电气,24.71,2639125,30786330,86000000,212506
2022-08-11,SH605300,佳禾食品,14.15,789236,57575921,400010000,566014.15
2022-08-11,SH605180,华生科技,17.2,894546,37375000,130000000,223600
2022-08-11,SZ300986,志特新材,36.63,2231210,70006533,163893333,600341.278779
2022-08-11,SH688113,联测科技,55.45,692383,33728750,63700000,353216.5
2022-08-11,SH605305,中际联合,54.16,2063622,106260000,151800000,822148.8
2022-08-11,SH605080,浙江自然,63.97,677863,33623600,101123600,646887.6692
2022-08-11,SH600906,财达证券,8.32,47820137,1272454400,3245000000,2699840
2022-08-11,SZ300989,蕾奥规划,20.86,772844,27000000,108000000,225288
2022-08-11,SZ001203,大中矿业,11.32,6919457,436132360,1508000000,1707056
2022-08-11,SZ300987,川网传媒,16.3,3035072,95368000,173368000,282589.84
2022-08-11,SH605196,华通线缆,8.6,13091500,323871098,506822098,435867.00428
2022-08-11,SH688655,迅捷兴,14.89,3031655,68759250,133390000,198617.71
2022-08-11,SZ300988,津荣天宇,27,6351020,49358160,132984000,359056.8
2022-08-11,SH688097,博众精工,37.42,1165729,51511750,403901750,1511400.3485
2022-08-11,SZ300990,同飞股份,94.92,1827307,23400000,93600000,888451.2
2022-08-11,SH688355,明志科技,23.36,2006283,35046384,123077692,287509.488512
2022-08-11,SZ001205,盛航股份,26.45,5162328,116713333,170669333,451420.385785
2022-08-11,SH688685,迈信林,28.88,819486,55218334,111866667,323070.934296
2022-08-11,SH605488,福莱新材,15.47,1383911,43500000,177126925,274015.352975
2022-08-11,SH688565,力源科技,11.03,2350375,89505500,157871000,174131.713
2022-08-11,SH688217,睿昂基因,42.97,508010,36734228,55577060,238814.62682
2022-08-11,SH688575,亚辉龙,20.39,8473568,266067816,567000000,1156113
2022-08-11,SH688314,康拓医疗,60.78,1261431,20061760,58027980,352694.06244
2022-08-11,SH605339,南侨食品,23.21,1177800,67029618,427654412,992585.890252
2022-08-11,SZ001206,依依股份,31.85,431548,45751652,94333576,300452.43956
2022-08-11,SH688660,电气风电,9.26,11712848,532589698,1333333400,1234666.7284
2022-08-11,SZ300991,创益通,15.59,4688351,65376000,144000000,224496
2022-08-11,SH688076,ST诺泰,25.07,2304105,143086882,213183800,534451.7866
2022-08-11,SH688613,奥精医疗,30.99,2729399,103792738,133333334,413200.002066
2022-08-11,SH688359,三孚新科,59.74,970543,42223183,92180000,550683.32
2022-08-11,SZ300993,玉马科技,13.53,4221333,76509000,237024000,320693.472
2022-08-11,SZ300992,泰福泵业,23.08,2085962,43532400,90800000,209566.4
2022-08-11,SZ300614,百川畅银,28.06,1537865,89004065,160434469,450179.120014
2022-08-11,SH600032,浙江新能,13.53,7115437,208000000,2080000000,2814240
2022-08-11,SH605090,九丰能源,23.47,8133982,252807819,620157812,1455510.384764
2022-08-11,SZ300995,奇德新材,23.58,1312961,29110000,84160000,198449.28
2022-08-11,SH603836,海程邦达,17.67,1378605,85728973,205235237,362650.663779
2022-08-11,BJ920726,朱老六,10.62,88051,25237525,102150000,108483.3
2022-08-11,SH605499,东鹏饮料,156.6,467251,76010000,400010000,6264156.6
2022-08-11,SH605296,神农集团,25.66,563700,66086759,524304516,1345365.388056
2022-08-11,SZ301001,凯淳股份,24.74,1009900,34400000,80000000,197920
2022-08-11,SH605189,富春染织,19.44,1491651,41600000,124800000,242611.2
2022-08-11,SZ301000,肇民科技,31.9,916578,38400300,96000300,306240.957
2022-08-11,SH688538,和辉光电,2.74,20583020,5698606840,13889633185,3805759.49269
2022-08-11,SH603511,爱慕股份,17.61,797465,54437828,400010000,704417.61
2022-08-11,SZ301005,超捷股份,24.17,1106300,44333030,102828425,248536.303225
2022-08-11,SZ301003,江苏博云,30.99,2082922,33433333,99053333,306966.278967
2022-08-11,SZ300998,宁波方正,30.41,1987082,34997525,106400000,323562.4
2022-08-11,SZ300997,欢乐家,11.85,2389560,90000000,450000000,533250
2022-08-11,SH688117,圣诺生物,28.6,604206,44920200,80000000,228800
2022-08-11,SZ300996,普联软件,31.2,868190,84652708,141010659,439953.25608
2022-08-11,BJ920523,德瑞锂电,14.46,656653,47101341,77924130,112678.29198
2022-08-11,SZ301002,崧盛股份,27.69,3160351,56577469,122876000,340243.644
2022-08-11,SH688625,呈和科技,47.99,458698,80814730,133333400,639866.9866
2022-08-11,SZ301006,迈拓股份,20.24,1506972,64070200,139280000,281902.72
2022-08-11,SH605319,无锡振华,15.03,1815963,70000000,200000000,300600
2022-08-11,SH688319,欧林生物,19.06,2103370,276533696,405265000,772435.09
2022-08-11,SH688131,皓元医药,171.09,1012266,60421643,104078809,1780684.343181
2022-08-11,BJ920212,智新电子,8.48,264927,52101500,106100000,89972.8
2022-08-11,SH601156,东航物流,17.6,8412686,801715556,1587555556,2794097.77856
2022-08-11,SH688269,凯立新材,124.04,622222,43494500,93360000,1158037.44
2022-08-11,SH600905,三峡能源,5.96,131813029,8571000000,28620510000,17057823.96
2022-08-11,SH688345,博力威,73.73,1316045,25073600,100000000,737300
2022-08-11,SZ301008,宏昌科技,27.97,540240,24644000,80000000,223760
2022-08-11,SH603529,爱玛科技,57.7,2521140,146174004,574700004,3316019.02308
2022-08-11,SH688700,东威科技,135.48,1746648,89347710,147200000,1994265.6
2022-08-11,SH605259,绿田机械,30.79,1325233,36855400,88000000,270952
2022-08-11,SH688681,科汇股份,17.21,4304233,65683185,104670000,180137.07
2022-08-11,SZ301007,德迈仕,16.44,11415620,127228000,153340000,252090.96
2022-08-11,SH688067,爱威科技,21.85,572813,32774285,68000000,148580
2022-08-11,SH688597,煜邦电力,19.2,3598148,122135760,176472980,338828.1216
2022-08-11,SZ301011,华立科技,24.72,3911344,59387250,112840000,278940.48
2022-08-11,SZ301009,可靠股份,12.57,2834426,103082365,271860000,341728.02
2022-08-11,SZ301010,晶雪节能,23.4,2200100,50661720,108000000,252720
2022-08-11,SH688517,金冠电气,15.01,3376822,80981243,136109184,204299.885184
2022-08-11,SZ300984,金沃股份,30.99,1222940,29721792,76800000,238003.2
2022-08-11,SH601665,齐鲁银行,4.41,24610064,2077430824,4580833334,2020147.500294
2022-08-11,SH688621,阳光诺和,111,830531,56932500,80000000,888000
2022-08-11,SH688425,铁建重工,4.08,9082130,1468386795,5333497000,2176066.776
2022-08-11,SZ301012,扬电科技,47.34,2425523,42000000,84000000,397656
2022-08-11,SH688690,纳微科技,82.35,972723,163589561,403171823,3320119.962405
2022-08-11,SH688216,气派科技,39.87,8412510,42471500,106270000,423698.49
2022-08-11,SZ001207,联科科技,18.66,9640501,64941619,183860000,343082.76
2022-08-11,SZ001208,华菱线缆,12.96,15010535,249628800,534424000,692613.504
2022-08-11,SZ301004,嘉益股份,31.68,1913830,25000000,100000000,316800
2022-08-11,SH601528,瑞丰银行,7.31,22702482,606633762,1509354919,1103338.445789
2022-08-11,SH688276,百克生物,64.75,2009853,156063793,412840698,2673143.51955
2022-08-11,SH688601,力芯微,125.1,1488313,33737000,64000000,800640
2022-08-11,BJ920768,拾比佰,6.04,381618,78067500,110970000,67025.88
2022-08-11,SH688367,工大高科,19.52,618805,58471619,86753000,169341.856
2022-08-11,SZ301019,宁波色母,23.94,911250,71881644,120000000,287280
2022-08-11,SZ301013,利和兴,12.8,18821454,167732534,233743056,299191.11168
2022-08-11,SH688161,威高骨科,55.5,1114315,34018557,400000000,2220000
2022-08-11,SH603171,税友股份,29.18,1089867,90494270,405890000,1184387.02
2022-08-11,SZ301016,雷尔伟,21.3,3127851,30000000,120000000,255600
2022-08-11,SZ301015,百洋医药,26.66,6240272,118375000,525100000,1399916.6
2022-08-11,SH605011,杭州热电,16.68,1457000,121100000,400100000,667366.8
2022-08-11,SH688499,利元亨,224.2,579877,33683895,88000000,1972960
2022-08-11,SZ301022,海泰科,35.24,646400,32629302,64000000,225536
2022-08-11,SZ301017,漱玉平民,17.68,1596263,164380000,405340000,716641.12
2022-08-11,SH688239,航宇科技,78.59,1994694,100979237,140000000,1100260
2022-08-11,BJ920765,美之高,5.87,135172,20458713,69613044,40862.856828
2022-08-11,SZ301020,密封科技,24.07,2657470,72921840,146400000,352384.8
2022-08-11,SH605287,德才股份,24.22,399749,62825909,100000000,242200
2022-08-11,SZ301021,英诺激光,40.25,13305503,70095082,151645082,610371.45505
2022-08-11,SH605162,新中港,10.6,12004969,101429950,400451000,424478.06
2022-08-11,SZ301018,申菱环境,49.62,10848084,85390000,240010000,1190929.62
2022-08-11,SZ301023,奕帆传动,49.81,1279500,23120250,56000250,278937.24525
2022-08-11,SH688226,威腾电气,19.74,24419866,82312000,156000000,307944
2022-08-11,SZ301039,中集车辆,9.58,11949539,725236525,2017600000,1932860.8
2022-08-11,BJ920885,星辰科技,14.58,175752,41580089,85709000,124963.722
2022-08-11,SH688789,宏华数科,199,476775,40898106,76000000,1512400
2022-08-11,SH605020,永和股份,32.2,9289592,123087500,269750994,868598.20068
2022-08-11,SH688087,英科再生,57.78,441291,68965611,134627593,777878.232354
2022-08-11,SH688305,科德数控,83.82,927411,45633500,93177757,781015.959174
2022-08-11,SH605028,世茂能源,20.46,2497052,40000000,160000000,327360
2022-08-11,SH688038,中科通达,14.93,1388539,79957480,116373400,173745.4862
2022-08-11,SH688799,华纳药厂,33.4,1007880,43136000,93800000,313292
2022-08-11,SZ301031,中熔电气,175,1007926,41069603,66277427,1159854.9725
2022-08-11,SZ301027,华蓝集团,17.36,4103158,101324400,147000000,255192
2022-08-11,SH688793,倍轻松,46.29,872117,20572754,61640000,285331.56
2022-08-11,SZ301026,浩通科技,33.75,1507200,55820834,113333334,382500.00225
2022-08-11,SH688501,青达环保,19.5,1246182,61281287,94670000,184606.5
2022-08-11,SZ301025,读客文化,11.56,2335836,76295050,400010000,462411.56
2022-08-11,SH605056,咸亨国际,15.21,2457000,143163217,400010000,608415.21
2022-08-11,SH605365,立达信,18.54,2617566,57267500,500000000,927000
2022-08-11,SZ301028,鼎熔岩,11.46,8036390,108093200,378912000,434233.152
2022-08-11,BJ920146,华阳变速,3.6,659332,79781271,134990443,48596.55948
2022-08-11,SZ301032,新柴股份,9.38,1979472,92303400,241133400,226183.1292
2022-08-11,SH688800,瑞可达,141.24,1602472,61333000,108000000,1525392
2022-08-11,SH688303,大全能源,62.27,10758236,279683163,2137396215,13309566.230805
2022-08-11,SZ301030,仕净科技,32.69,14494356,104561434,133333334,435866.668846
2022-08-11,SH601921,浙版传媒,7.5,1822556,422221962,2222222223,1666666.66725
2022-08-11,SZ001209,洪兴股份,15.2,777280,37167626,131522720,199914.5344
2022-08-11,SZ301029,怡合达,70.89,1213928,247846476,481557600,3413761.8264
2022-08-11,SH688768,容知日新,123.42,1076034,31728188,54865491,677149.889922
2022-08-11,SH605167,利柏特,7.85,7625324,222515330,449070000,352519.95
2022-08-11,SZ301033,迈普医学,41.03,635675,37036260,66062951,271056.287953
2022-08-11,SH688296,和达科技,25.67,794414,58695124,107393160,275678.24172
2022-08-11,SZ301035,润丰股份,79.08,597880,86971273,276180000,2184031.44
2022-08-11,SZ301024,霍普股份,25.54,537850,16350000,63585000,162396.09
2022-08-11,SH688718,唯赛勃,20,3022462,54448386,173754389,347508.778
2022-08-11,SZ301036,双乐股份,22.94,1392420,46604973,100000000,229400
2022-08-11,SH688071,华依科技,65.3,1815873,36104745,72844774,475676.37422
2022-08-11,SZ001210,金房能源,25.84,977700,43286570,90748077,234493.030968
2022-08-11,SH688511,*ST天微,41.6,1521067,36027335,80000000,332800
2022-08-11,SH688509,正元地信,5.23,4494963,376292200,770000000,402710
2022-08-11,SZ301037,保立佳,21.05,711352,28077500,100292060,211114.7863
2022-08-11,SH688670,金迪克,46.8,925293,26544399,88000000,411840
2022-08-11,SH605507,国邦医药,21.97,2917660,178539463,558823500,1227735.2295
2022-08-11,SZ301040,中环海陆,30.98,5603816,69365750,100000000,309800
2022-08-11,SZ300774,倍杰特,15.37,9346398,123751025,408763660,628269.74542
2022-08-11,SH688385,复旦微电,66.68,8401392,299272900,814502000,5431099.336
2022-08-11,SZ301038,深水规院,16.91,2061146,42900000,171600000,290175.6
2022-08-11,SZ301042,安联锐视,36.79,588600,40418000,68850000,253299.15
2022-08-11,SZ300964,本川智能,33.34,1293695,29759034,77298284,257712.478856
2022-08-11,SH688778,厦钨新能,132.47,3888675,94406344,251572267,3332577.820949
2022-08-11,SZ001211,双枪科技,24.15,995000,39399866,72000000,173880
2022-08-11,BJ920553,凯腾精工,3.66,658784,64026633,143690460,52590.70836
2022-08-11,SH688148,芳源股份,22.41,18315994,383717600,511718000,1146760.038
2022-08-11,BJ920090,同辉信息,3.48,3532567,120788647,199333546,69368.074008
2022-08-11,SH605589,圣泉集团,20.68,6287800,615211809,774776800,1602238.4224
2022-08-11,SZ000792,盐湖股份,28.88,62189480,5428875612,5432876672,15690147.828736
2022-08-11,SZ301041,金百泽,22.59,4571749,51198768,106680000,240990.12
2022-08-11,SZ301043,绿岛风,26.35,629900,18000000,68000000,179180
2022-08-11,SH688779,五矿新能,19.11,12718068,1038279874,1929206272,3686713.185792
2022-08-11,SZ300814,中富电路,23.9,9648357,43960000,175796000,420152.44
2022-08-11,SZ300994,久祺股份,25.46,2390640,48560000,194240000,494535.04
2022-08-11,SH605588,冠石科技,35.88,2131274,18275000,73099561,262281.224868
2022-08-11,SH688787,海天瑞声,71.28,723705,9629900,42800000,305078.4
2022-08-11,SZ301045,天禄科技,23.63,1186146,25790000,103154344,243753.714872
2022-08-11,SZ300844,山水比德,27.2,462880,16160000,64640000,175820.8
2022-08-11,BJ920566,梓橦宫,7.11,455230,83576870,146561080,104204.92788
2022-08-11,SH605069,正和生态,14.5,1765311,40711111,162844444,236124.4438
2022-08-11,SH688798,艾为电子,130.03,700537,33440000,166000000,2158498
2022-08-11,BJ920642,通易航天,8.1,314114,52385758,103670278,83972.92518
2022-08-11,SZ301047,义翘神州,119.56,718557,32300000,129200000,1544715.2
2022-08-11,SZ301046,能辉科技,42.42,2476049,37370000,149790000,635409.18
2022-08-11,SH688733,壹石通,72.99,1194259,40341266,182164340,1329617.51766
2022-08-11,BJ920039,国义招标,5.34,266544,45817900,153820000,82139.88
2022-08-11,SZ301048,金鹰重工,10.28,2082624,93333400,533333400,548266.7352
2022-08-11,SH688728,格科微,21.62,8306728,174922103,2498887173,5402594.068026
2022-08-11,SH601825,沪农商行,6.13,7291710,964444445,9644444445,5912044.444785
2022-08-11,SH605580,恒盛能源,13.12,1203938,50000000,200000000,262400
2022-08-11,SH601728,中国电信,3.74,55279825,5391556378,91507138699,34223669.873426
2022-08-11,BJ920174,五新隧装,10.95,164059,28905335,90008718,98559.54621
2022-08-11,SH688766,普冉股份,190.05,830994,11322436,50720207,963937.534035
2022-08-11,SZ001212,中旗新材,37.36,6473793,29471000,117871000,440366.056
2022-08-11,SZ301049,超越科技,29.18,2926122,23563334,94253334,275031.228612
2022-08-11,SZ301050,雷电微力,109.49,1558857,34900272,174240000,1907753.76
2022-08-11,SH605577,龙版传媒,11.05,3142742,44444445,444444445,491111.111725
2022-08-11,SH688786,悦安新材,64.69,2502820,18156170,85440800,552716.5352
2022-08-11,BJ920305,*ST云创,10.6,270300,45851718,132376125,140318.6925
2022-08-11,SZ301051,信濠光电,71.7,1208724,20000000,80000000,573600
2022-08-11,SZ301052,果麦文化,31,4586091,18010000,72039937,223323.8047
2022-08-11,SH688776,国光电气,218.26,254090,16642988,77416728,1689697.505328
2022-08-11,BJ920077,吉林碳谷,57.2,153461,94933505,318636363,1822599.99636
2022-08-11,SH688711,宏微科技,77,2263347,29634835,137890668,1061758.1436
2022-08-11,SZ301053,远信工业,24.53,693020,18450000,81752500,200538.8825
2022-08-11,SZ301055,张小泉,16.49,1084846,35200200,156000000,257244
2022-08-11,SH688121,卓然股份,21.79,973320,43397358,202666667,441610.667393
2022-08-11,SZ001215,千味央厨,47.6,484881,21278900,86630336,412360.39936
2022-08-11,SH688187,时代电气,61.51,5571771,168532193,1416236912,8711273.245712
2022-08-11,SZ301056,森赫股份,8.99,1655821,66696667,266786667,239841.213633
2022-08-11,SZ001213,中铁特货,4.84,7322605,444444444,4444444444,2151111.110896
2022-08-11,SH688767,博拓生物,61.41,750858,23204961,106666667,655040.002047
2022-08-11,SZ301058,中粮科工,17.5,9754706,101960000,512274245,896479.92875
2022-08-11,SZ301057,汇隆新材,21.35,1673549,27300000,110720000,236387.2
2022-08-11,SH605599,菜百股份,11.04,2888659,77777800,777777800,858666.6912
2022-08-11,SH688091,上海谊众,144.91,750912,25392000,105800000,1533147.8
2022-08-11,SH688103,国力电子,66.88,709582,20306500,95390000,637968.32
2022-08-11,SZ301059,金三江,27.6,8645458,30427700,121660000,335781.6
2022-08-11,SH688622,禾信仪器,41.15,2258408,14875000,69997606,288040.14869
2022-08-11,SZ301060,兰卫医学,33.42,2568661,43255800,400517000,1338527.814
2022-08-11,SZ301061,匠心家居,29.62,1069670,32000000,128000000,379136
2022-08-11,SZ301062,上海艾录,11.14,1032236,43836000,400391800,446036.4652
2022-08-11,SZ301065,本立科技,40.23,494800,17680000,70680000,284345.64
2022-08-11,SH688707,振华新材,63.99,3242841,77513593,442934810,2834339.84919
2022-08-11,SH600955,维远股份,28.55,4318265,137500000,550000000,1570250
2022-08-11,SH688701,卓锦股份,12.45,1999099,28533942,134277372,167175.32814
2022-08-11,SH605033,美邦股份,21.1,2190200,33800000,137793000,290743.23
2022-08-11,SZ300854,中兰环保,19.88,1237752,24800000,99094000,196998.872
2022-08-11,SH688697,纽威数控,18.02,3829285,69416695,326666700,588653.3934
2022-08-11,SH605598,上海港湾,16.99,2238714,43193467,172743467,293491.150433
2022-08-11,SZ301066,万事利,12.69,1147947,42379243,188352192,239018.931648
2022-08-11,SZ301067,显盈科技,43.6,1213721,13510000,54020000,235527.2
2022-08-11,SZ301070,开勒股份,27.8,475600,16180000,64555200,179463.456
2022-08-11,SZ301063,海锅股份,29.78,1376650,21060000,84240000,250866.72
2022-08-11,SZ301071,力量钻石,217,2826870,30185990,120743960,2620143.932
2022-08-11,SZ301069,凯盛新材,46,2970016,60000000,420640000,1934944
2022-08-11,SH601868,中国能建,2.25,180467735,11670767272,41691163636,9380511.8181
2022-08-11,SZ301068,大地海洋,29.31,1021835,18900000,84000000,246204
2022-08-11,SZ301072,中捷精工,33,1990260,26263700,105054800,346680.84
2022-08-11,SZ301075,多瑞医药,25.96,622800,20000000,80000000,207680
2022-08-11,SZ001217,华尔泰,13.6,2246316,82970000,331870000,451343.2
2022-08-11,SZ301077,星华新材,23.63,1111400,30000000,120000000,283560
2022-08-11,SZ301073,君亭酒店,62.06,1814117,30202500,120810000,749746.86
2022-08-11,SZ301076,新瀚新材,28.84,1447742,26000000,103480000,298436.32
2022-08-11,SH605567,春雪食品,15.13,8235298,50000000,200000000,302600
2022-08-11,SZ301078,孩子王,15.05,11460404,89409829,1088000000,1637440
2022-08-11,SZ001218,丽臣实业,23.85,996668,31500000,125993700,300494.9745
2022-08-11,SH688772,珠海冠宇,32.88,14342943,109000000,1121855747,3688661.696136
2022-08-11,SH688272,富吉瑞,31.23,2231553,16150000,76000000,237348
2022-08-11,SZ301080,百普赛斯,156.43,196300,20000000,80000000,1251440
2022-08-11,SZ301085,亚康股份,33.26,1736900,20000000,80000000,266080
2022-08-11,SH688722,同益中,17.61,1697923,44933360,224666700,395638.0587
2022-08-11,SZ301079,邵阳液压,26.83,2982926,18876001,83893334,225085.815122
2022-08-11,SZ001216,华瓷股份,14.7,5350720,62966700,251866700,370244.049
2022-08-11,SZ301081,严牌股份,16.08,1616222,39529947,170670000,274437.36
2022-08-11,SZ301086,鸿富瀚,79,1196607,15000000,60000000,474000
2022-08-11,SH688285,高铁电气,9.1,1720509,75280000,376289913,342423.82083
2022-08-11,SZ001219,青岛食品,22.32,5907567,28860000,115375000,257517
2022-08-11,SZ301083,百胜智能,14.86,2972790,40140644,177866667,264309.867162
2022-08-11,SH605555,德昌股份,30.21,6885600,70000000,265972000,803501.412
2022-08-11,SH688737,中自科技,37.93,271746,18622990,86034976,326330.663968
2022-08-11,SZ301087,可孚医疗,40.78,1125246,50744292,208487500,850212.025
2022-08-11,SH688255,凯尔达,52.14,4425659,17487299,78414611,408853.781754
2022-08-11,SH605566,福莱蒽特,27.9,11540266,33340000,133340000,372018.6
2022-08-11,BJ920925,锦好医疗,16.07,19669,16966635,49275000,79184.925
2022-08-11,SH688211,中科微至,48.89,1264288,32010000,131608698,643434.924522
2022-08-11,SH688553,汇宇制药,23.52,659050,52297249,423600000,996307.2
2022-08-11,SZ301090,华润材料,11.74,8291773,178585213,1479416553,1736835.033222
2022-08-11,SH605138,盛泰集团,11.84,3057900,55560000,555560000,657783.04
2022-08-11,SZ301089,拓新药业,103.44,2787010,31459920,126000000,1303344
2022-08-11,SZ301082,久盛电气,22.41,6025234,36300716,161649410,362256.32781
2022-08-11,SH688257,新锐股份,41.9,693511,21605438,92800000,388832
2022-08-11,SH688280,精进电动,13,5826634,104764050,590221667,767288.1671
2022-08-11,SZ301088,戎美股份,17.39,1184667,55190592,228000000,396492
2022-08-11,BJ920892,广咨国际,9.3,17686,25093125,99272351,92323.28643
2022-08-11,SH688739,成大生物,48.67,366330,41617010,416450000,2026862.15
2022-08-11,SZ301091,深城交,26.76,4137657,49754412,208000000,556608
2022-08-11,SZ301093,华兰股份,33.13,560698,32657714,134666667,446150.667771
2022-08-11,SZ001288,运机集团,17.57,1103693,40000000,160000000,281120
2022-08-11,SZ301092,争光股份,38.19,9226163,33333334,133333334,509200.002546
2022-08-11,SZ301129,瑞纳智能,67.92,1071600,18420000,74390000,505256.88
2022-08-11,BJ920924,广脉科技,6.5,335822,36984654,83000000,53950
2022-08-11,SZ301169,零点有数,38.1,658900,18059944,72239774,275233.53894
2022-08-11,BJ920405,海希通讯,8.25,184974,40794000,140260000,115714.5
2022-08-11,BJ920089,禾昌聚合,9.47,170075,48712250,107620000,101916.14
2022-08-11,SZ301128,强瑞技术,30.13,521700,18471700,73886622,222620.392086
2022-08-11,SH688162,巨一科技,69.68,1351993,28409100,137347500,957037.38
2022-08-11,SZ301149,隆华新材,16.04,3776561,66027806,430000018,689720.028872
2022-08-11,SZ301188,力诺药包,17.98,2694569,48330532,232410000,417873.18
2022-08-11,SH603213,镇洋发展,15.91,8663199,65260000,434800000,691766.8
2022-08-11,SZ301178,天亿马,34.49,1500145,16489200,65956800,227485.0032
2022-08-11,SZ301098,金埔园林,21.37,2075289,24255988,105600000,225667.2
2022-08-11,SH688107,安路科技,74.88,2005114,44723883,400100000,2995948.8
2022-08-11,BJ920873,中设咨询,4.45,871737,86727308,153387002,68257.21589
2022-08-11,BJ920171,志晟信息,5.75,1294705,35135400,100233235,57634.110125
2022-08-11,BJ920145,恒合股份,6.04,184546,28070000,70550000,42612.2
2022-08-11,BJ920932,科达自控,12.66,227036,41827447,72780000,92139.48
2022-08-11,BJ920454,同心传动,7.29,635898,34618699,105100000,76617.9
2022-08-11,SH688105,诺唯赞,72.88,644043,35785328,400010000,2915272.88
2022-08-11,BJ920260,中寰股份,6.19,190282,35511086,103550000,64097.45
2022-08-11,SH688212,澳华内镜,50.06,380052,30332082,133340000,667500.04
2022-08-11,BJ920092,汉鑫科技,16.12,283853,12820929,47896000,77208.352
2022-08-11,BJ920680,广道退,9.84,131863,38061327,66999900,65927.9016
2022-08-11,BJ920981,晶赛科技,19,940648,21120120,76468000,145289.2
2022-08-11,BJ920436,大地电气,9.82,345340,28081000,94476000,92775.432
2022-08-11,SZ301180,万祥科技,24.05,7732873,40010000,400010000,962024.05
2022-08-11,SH688182,灿勤科技,15.77,5391257,70845000,400000000,630800
2022-08-11,SH603048,浙江黎明,20.05,2615964,36720000,146880000,294494.4
2022-08-11,SH688232,新点软件,45.81,1773675,70352041,330000000,1511730
2022-08-11,SZ001267,汇绿生态,5,7092610,286258860,700000000,350000
2022-08-11,SH688075,安旭生物,106.59,1038381,22686422.72,90773432,967554.011688
2022-08-11,SH688082,盛美上海,134.8,1746626,35656396,433557100,5844349.708
2022-08-11,SZ301118,恒光股份,45.31,2176710,25757100,106670000,483321.77
2022-08-11,SZ301185,鸥玛软件,19.1,1772322,38360000,153417600,293027.616
2022-08-11,SZ301099,雅创电子,95.7,1132110,17327092,80000000,765600
2022-08-11,SH603219,富佳股份,19.33,2892000,41000000,401000000,775133
2022-08-11,SZ301119,正强股份,33.63,1473195,20000000,80000000,269040
2022-08-11,SZ301155,海力风电,109.54,3233649,54348000,217391478,2381306.250012
2022-08-11,BJ920720,吉冈精密,14.25,246373,25258639,91564500,130479.4125
2022-08-11,SH600935,华塑股份,5.55,10562905,385990000,3507401812,1946608.00566
2022-08-11,SZ301133,金钟股份,29.83,3471295,26529300,106096616,316486.205528
2022-08-11,SH688190,云路股份,95.25,832367,27299035,120000000,1143000
2022-08-11,SH688049,炬芯科技,41.1,1808474,27431495,122000000,501420
2022-08-11,SZ001317,三羊马,42.7,1901374,20010000,80040000,341770.8
2022-08-11,SH688230,芯导科技,77.64,1530006,19554706,84000000,652176
2022-08-11,SH688112,鼎阳科技,75.83,739275,24318885,106666700,808853.5861
2022-08-11,SZ301198,喜悦智行,22.5,3100405,32500000,130000000,292500
2022-08-11,SZ301108,洁雅股份,38,404621,20302458,81209818,308597.3084
2022-08-11,SZ301213,观想科技,46.56,2134435,20000000,79999999,372479.995344
2022-08-11,SZ301167,建研设计,28.64,840800,20000000,80000000,229120
2022-08-11,SH688151,华强科技,24.7,1912807,72688127,344500000,850915
2022-08-11,SZ301199,迈赫股份,28.88,4058300,33340000,133340000,385085.92
2022-08-11,SZ301111,粤万年青,24.7,1451229,37620705,160000000,395200
2022-08-11,SZ301126,达嘉维康,18.62,3331284,51626425,206505700,384513.6134
2022-08-11,SZ301179,泽宇智能,47.92,2216963,30374404,132000000,632544
2022-08-11,SZ301193,家联科技,29.99,3398611,28479480,120000000,359880
2022-08-11,SH688110,东芯股份,37.6,9250130,91581895,442249758,1662859.09008
2022-08-11,SZ301168,通灵股份,65.5,1451428,30000000,120000000,786000
2022-08-11,SH688192,迪哲医药,29.88,1058523,38800097,404183120,1207699.16256
2022-08-11,SH688246,嘉和美康,27.86,582919,34468701,137877502,384126.720572
2022-08-11,SH603216,梦天家居,15.05,1092600,55360000,221360000,333146.8
2022-08-11,SH688235,百济神州,112.85,1078108,80932982,1349325515,15227138.436775
2022-08-11,SZ301177,迪阿股份,61.7,1819598,36464313,400010000,2468061.7
2022-08-11,SZ301138,华研精机,34.24,4225928,30000000,120000000,410880
2022-08-11,SZ301101,明月镜片,56.42,843464,31282168,134341400,757954.1788
