日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-01,SH688077,大地熊,89.27,1577110,44951000,80678000,720212.506
2022-08-01,SH688589,力合微,37.95,1779947,57584967,100000000,379500
2022-08-01,SH688069,德林海,34.38,94748,51003600,83203600,286053.9768
2022-08-01,SH688418,震有科技,10.46,3215001,132607515,193610000,202516.06
2022-08-01,SH688508,芯朋微,67.81,4065910,70414500,113158500,767327.7885
2022-08-01,SZ300855,图南股份,46.44,1571350,168451875,302010000,1402534.44
2022-08-01,SZ300853,申昊科技,30.16,3509540,92734920,146930400,443142.0864
2022-08-01,BJ920370,新安洁,3.17,231800,272997569,306280000,97090.76
2022-08-01,BJ920184,国源科技,6.16,22768,87729923,133790000,82414.64
2022-08-01,BJ920021,流金科技,3.55,642436,236897965,314999983,111824.993965
2022-08-01,BJ920368,连城数控,60.21,310243,120423609,232502800,1399899.3588
2022-08-01,BJ920946,森萱医药,9.45,1428750,426693340,426918340,403437.8313
2022-08-01,BJ920415,恒拓开源,4.01,955782,79682537,137701987,55218.496787
2022-08-01,BJ920433,大唐药业,3.58,220394,169177685,261046081,93454.496998
2022-08-01,BJ920729,永顺生物,7.89,153364,80244567,273350000,215673.15
2022-08-01,BJ920185,贝特瑞,65.45,1010112,716203818,728079225,4765278.527625
2022-08-01,BJ920167,同享科技,15,400587,59107500,103320000,154980
2022-08-01,BJ920198,微创光电,5.25,51601,64578831,124126056,65166.1794
2022-08-01,BJ920475,三友科技,6.19,49618,28435500,102960000,63732.24
2022-08-01,BJ920489,佳先股份,6.01,193734,83785429,136459200,82011.9792
2022-08-01,BJ920445,龙竹科技,7.75,222548,91299282,148864625,115370.084375
2022-08-01,SZ300857,协创数据,20.33,1495908,141738782,206557782,419931.970806
2022-08-01,BJ920418,苏轴股份,8.5,24041,51216271,96720000,82212
2022-08-01,BJ920508,殷图网联,7.29,8529,26037500,50000000,36450
2022-08-01,BJ920799,艾融软件,6.77,286252,117222839,210795000,142708.215
2022-08-01,SZ300858,科拓生物,26.41,512912,53376432,148925445,393312.100245
2022-08-01,BJ920640,富士达,15.77,50417,173927911,187728000,296047.056
2022-08-01,BJ920682,球冠电缆,5.3,84243,79933100,208000000,110240
2022-08-01,BJ920964,润农节水,3.47,108598,175831922,261208000,90639.176
2022-08-01,BJ920819,颖泰生物,5.5,1246332,1208070000,1225800000,674190
2022-08-01,BJ920278,鹿得医疗,5.08,21644,72988400,176000000,89408
2022-08-01,BJ920163,方大新材,5.73,40828,60339125,126000000,72198
2022-08-01,BJ920263,中航泰达,6,163652,101826212,139960000,83976
2022-08-01,BJ920242,建邦科技,8.07,17400,32666850,62373000,50335.011
2022-08-01,BJ920961,创远信科,11.36,276622,81596524,142840508,162266.817088
2022-08-01,BJ920010,凯添燃气,3.84,248065,161061228,234500000,90048
2022-08-01,BJ920149,旭杰科技,5.24,16686,40134194,73758000,38649.192
2022-08-01,BJ920266,生物谷,7.8,295945,103840700,128000000,99840
2022-08-01,SH605188,国光连锁,7.56,1703800,60379998,495580000,374658.48
2022-08-01,SH688050,爱博医疗,198.23,1470549,70235040,105176712,2084917.961976
2022-08-01,SH603408,建霖家居,11.45,573400,116018633,448980000,514082.1
2022-08-01,SH605118,力鼎光电,15.02,6004025,41000000,407441500,611977.133
2022-08-01,SH605222,起帆电缆,23.53,2561400,100026307,418223307,984079.441371
2022-08-01,SZ002991,甘源食品,60.15,747410,36419936,93215831,560693.223465
2022-08-01,SH601456,国联民生,10.73,21141192,988974314,2831773168,3038492.609264
2022-08-01,SH688586,江航装备,26.15,4111122,180936117,403744467,1055791.781205
2022-08-01,SH688311,盟升电子,65,1475730,67331780,115048000,747812
2022-08-01,SH605318,法狮龙,16.55,3665197,39171152,129171152,213778.25656
2022-08-01,SZ002992,宝明科技,27.09,23017013,78859235,184966135,501073.259715
2022-08-01,SH605399,晨光新材,42.28,5549403,84601192,240253000,1015789.684
2022-08-01,SZ002995,天地在线,17.51,6633740,57756682,127919400,223986.8694
2022-08-01,SH605158,华达新材,6.78,2159981,144313000,511420000,346742.76
2022-08-01,SZ300859,西域旅游,30.62,5811920,95712500,155000000,474610
2022-08-01,SH688338,赛科希德,33.32,216788,42702413,81648000,272051.136
2022-08-01,SH605066,天正电气,9.2,11614800,228261500,401000000,368920
2022-08-01,SH688556,高测股份,81,3851280,169842827,227923360,1846179.216
2022-08-01,SH688339,亿华通,109.82,3487912,80333876,99891387,1097007.212034
2022-08-01,SH688286,敏芯股份,49,339121,35106673,53429801,261806.0249
2022-08-01,SH688155,先惠技术,124.18,651928,31962200,76328136,947842.792848
2022-08-01,SH605100,华丰股份,14.51,738320,76832000,169932000,246571.332
2022-08-01,SH688313,仕佳光子,10.92,5112076,322431489,458802328,501012.142176
2022-08-01,SH605366,宏柏新材,21,9046808,210305069,436358000,916351.8
2022-08-01,SH688065,凯赛生物,80,1692185,237294245,583170395,4665363.16
2022-08-01,SH688185,康希诺,160,1297323,66816707,247449899,3959198.384
2022-08-01,SZ002993,奥海科技,48.23,5347567,59760000,235040000,1133597.92
2022-08-01,SH605088,冠盛股份,20.02,17856971,76918000,165795000,331921.59
2022-08-01,SH600610,中毅达,18.47,9320730,448675225,1071274605,1978644.195435
2022-08-01,SH688055,龙腾光电,5.22,2704580,1786666730,3333333400,1740000.0348
2022-08-01,SH688335,复洁科技,30.64,400857,48591465,72521508,222205.900512
2022-08-01,SH688229,博睿数据,38.38,125133,20507820,44400000,170407.2
2022-08-01,SH688521,芯原股份,48.01,5373885,208195464,497750682,2389701.024282
2022-08-01,SH605388,均瑶健康,16.75,8489614,140858283,430000000,720250
2022-08-01,SH605333,沪光股份,31.6,3128000,62570000,436776081,1380212.41596
2022-08-01,SH688519,南亚新材,28.08,1654165,89717615,234400000,658195.2
2022-08-01,SH603931,格林达,20.67,2109880,115502534,199558380,412487.17146
2022-08-01,SH688379,华光新材,18.84,2138642,40067500,88000000,165792
2022-08-01,SH688596,正帆科技,21.99,6551864,202968423,256500000,564043.5
2022-08-01,SH688393,安必平,23.83,176723,59404600,93340000,222429.22
2022-08-01,SH605178,时空科技,23.56,1994614,62083011,99251600,233836.7696
2022-08-01,SH605008,长鸿高科,18.18,5287336,202890320,642380414,1167847.592652
2022-08-01,SZ300873,海晨股份,24.24,1431573,107493654,213333334,517120.001616
2022-08-01,SZ300872,天阳科技,13.09,3035761,256271683,404427654,529395.799086
2022-08-01,SZ300871,回盛生物,19.98,861161,82960702,166053502,331774.896996
2022-08-01,SZ300875,捷强装备,37.68,587598,46149080,99834751,376177.341768
2022-08-01,SZ300877,金春股份,16.79,1316008,56798950,120000000,201480
2022-08-01,SZ300864,南大环境,22.93,1133625,38760000,155040000,355506.72
2022-08-01,SZ300862,蓝盾光电,28.21,548600,85864658,131869930,372005.07253
2022-08-01,SZ300878,维康药业,21.64,860769,39825974,144790322,313326.256808
2022-08-01,SZ300865,大宏立,22.57,652130,27346915,95680000,215949.76
2022-08-01,SZ300866,安克创新,76.49,3537304,150940148,406427207,3108761.706343
2022-08-01,SZ300870,欧陆通,58.43,1063500,39096723,101660000,593999.38
2022-08-01,SZ300869,康泰医学,26.88,1597751,153339685,401796800,1080029.7984
2022-08-01,SZ300860,锋尚文化,44.15,1854509,41940704,137262108,606012.20682
2022-08-01,SZ300868,杰美特,18.47,727801,65302752,128000000,236416
2022-08-01,SZ300876,蒙泰高新,25.05,576716,28320000,96000000,240480
2022-08-01,SZ300867,圣元环保,22.14,7071132,154617317,271741053,601634.691342
2022-08-01,SZ300863,卡倍亿,89.81,4096215,18720000,55230000,496020.63
2022-08-01,SZ300861,美畅股份,75.58,3899078,241940047,480012000,3627930.696
2022-08-01,SH605255,天普股份,16.17,2067100,33520000,134080000,216807.36
2022-08-01,SH605123,派克新材,133.45,1361868,41450000,108000000,1441260
2022-08-01,SH688356,键凯科技,229.43,344817,35525543,60288000,1383187.584
2022-08-01,SH688408,中信博,127.73,5184271,71685596,135715480,1733493.82604
2022-08-01,SZ002996,顺博合金,23.05,7752000,125726424,439000000,1011895
2022-08-01,SH688017,绿的谐波,197,4446380,91909981,168583380,3321092.586
2022-08-01,SH688289,圣湘生物,29.21,3267027,349223664,588459803,1718891.084563
2022-08-01,SH688215,瑞晟智能,33.79,478531,15430982,40040000,135295.16
2022-08-01,SH688569,铁科轨道,19.55,909204,129560032,210666700,411853.3985
2022-08-01,SZ300881,盛德鑫泰,24.95,1318800,25000000,100000000,249500
2022-08-01,SZ300880,迦南智能,17.82,3749586,84016800,192038400,342212.4288
2022-08-01,SZ300879,大叶股份,22.59,6399229,55000000,160000000,361440
2022-08-01,SH603155,新亚强,33.15,968508,56390500,225562000,747738.03
2022-08-01,SH688550,瑞联新材,70.05,1308567,71768915,98075383,687018.057915
2022-08-01,SH688513,苑东生物,58.68,1253483,59626900,120090000,704688.12
2022-08-01,SH688056,莱伯泰科,36.95,539728,25553600,67198600,248298.827
2022-08-01,SH605006,山东玻纤,10.25,6047802,283562959,600004592,615004.7068
2022-08-01,SZ002999,天禾股份,7,3357960,218057000,347592000,243314.4
2022-08-01,SZ002997,瑞鹄模具,35.2,18490456,114450000,183600000,646272
2022-08-01,SH688378,奥来德,37.28,1551586,65867679,102661216,382721.013248
2022-08-01,SH688390,固德威,363,2769649,80339596,123200000,4472160
2022-08-01,SH601702,华峰铝业,21.51,19163608,277930000,998530600,2147839.3206
2022-08-01,SH605003,众望布艺,21.12,415900,27500000,110000000,232320
2022-08-01,SH688095,福昕软件,73.49,1227107,39699882,66202302,486520.717398
2022-08-01,SH688559,海目星,88.52,4458810,128169250,200000000,1770400
2022-08-01,SH688551,科威尔,45.25,1721967,52476283,80241110,363091.02275
2022-08-01,SZ300882,万胜智能,18.13,7492159,57606445,204429420,370630.53846
2022-08-01,SZ300885,海昌新材,12.26,3774395,90915000,250800000,307480.8
2022-08-01,SZ300883,龙利得,7.04,3218983,236665850,346000000,243584
2022-08-01,SZ002984,森麒麟,39.94,12149491,287525694,649669846,2594781.364924
2022-08-01,SH605358,立昂微,57.16,8463935,502471632.8,676848358.56,3868865.21752896
2022-08-01,SH605009,豪悦护理,39.83,3886724,52380385,156041513,621513.346279
2022-08-01,SZ003000,劲仔食品,8.71,1286100,222294268,403200000,351187.2
2022-08-01,SH605128,上海沿浦,63.98,3577370,41710000,80000000,511840
2022-08-01,SH605369,拱东医疗,133.1,231412,28237648,112627120,1499066.9672
2022-08-01,SZ300889,爱克股份,14.72,2396689,88720667,156000000,229632
2022-08-01,SH688577,浙海德曼,45.62,815483,18296720,53971720,246218.98664
2022-08-01,SZ300886,华业香料,26.59,872797,33144150,74555000,198241.745
2022-08-01,SZ300887,谱尼测试,45.63,3461382,61526655,286977456,1309478.131728
2022-08-01,SH603112,华翔股份,16.41,4789640,158282306,437156724,717374.184084
2022-08-01,SZ300890,翔丰华,57.1,4236083,77939517,105841741,604356.34111
2022-08-01,SZ300891,惠云钛业,13.13,5690583,230720000,400000000,525200
2022-08-01,SZ300888,稳健医疗,71.76,1456913,136053460,426492308,3060508.802208
2022-08-01,SH688301,奕瑞科技,468.5,431937,40637940,72547826,3398865.6481
2022-08-01,SH605198,安德利,21.62,794200,83746040,357700000,773347.4
2022-08-01,SZ003006,百亚股份,10.95,1828842,215467800,430330300,471211.6785
2022-08-01,SZ003003,天元股份,9.34,1604000,91490938,177002700,165320.5218
2022-08-01,SH605116,奥锐特,25.3,3667310,77331200,401000000,1014530
2022-08-01,SH688536,思瑞浦,472.5,503757,43009878,80235848,3791143.818
2022-08-01,SH688127,蓝特光学,22.43,1305729,168983800,402845000,903581.335
2022-08-01,SZ003002,壶化股份,14.9,6060350,77419400,200000000,298000
2022-08-01,SH688526,科前生物,24.86,1124268,120391093,465133200,1156321.1352
2022-08-01,SZ003005,竞业达,18.49,858040,51044000,148400000,274391.6
2022-08-01,SH688156,路德科技,21.42,1210238,70374960,92373760,197864.59392
2022-08-01,SZ003008,开普检测,25.43,473300,34645135,80000000,203440
2022-08-01,SZ003007,直真科技,19.35,2158510,36891857,104000000,201240
2022-08-01,SH605050,福然德,18.58,12618200,151500000,435000000,808230
2022-08-01,SZ300893,松原安全,27.35,3334120,56250000,225000000,615375
2022-08-01,SZ300895,铜牛信息,30.61,1865311,60147898,128000598,391809.830478
2022-08-01,SZ300892,品渥食品,25.77,655958,30625000,100000000,257700
2022-08-01,SZ002998,优彩资源,7.72,5991300,152011400,326398400,251979.5648
2022-08-01,SZ003009,中天火箭,48.14,3743270,44012198,155392313,748058.594782
2022-08-01,SH603565,中谷物流,18.7,33408164,434433123,1418961556,2653458.10972
2022-08-01,SZ003010,若羽臣,16.07,1536138,73032792,121699840,195571.64288
2022-08-01,SH605218,伟时电子,13.26,1205100,88257078,212833460,282217.16796
2022-08-01,SZ300897,山科智能,31.16,616900,19697413,68000000,211888
2022-08-01,SH688595,芯海科技,51,2573434,73528049,139846434,713216.8134
2022-08-01,SH688585,上纬新材,11.15,2708052,81884678,403200000,449568
2022-08-01,SZ300896,爱美客,600.5,1264304,88135228,216360000,12992418
2022-08-01,SH605111,新洁能,122.1,7384748,142068640,199949400,2441382.174
2022-08-01,SH688013,天臣医疗,20.68,328459,38431900,81155600,167829.7808
2022-08-01,SH605136,丽人丽妆,14.24,1063700,196101451,401885000,572284.24
2022-08-01,SH605018,长华集团,16.63,4663100,41680000,468486353,779092.805039
2022-08-01,SZ003011,海象新材,21.47,1315400,53756104,102676000,220445.372
2022-08-01,SH688093,世华科技,20.43,752689,59449040,241072440,492510.99492
2022-08-01,SH605099,共创草坪,24.54,738336,40090000,401772800,985950.4512
2022-08-01,SH605338,巴比食品,27.5,923300,86263700,248000000,682000
2022-08-01,SZ003001,中岩大地,16.63,1052938,49050199,127750726,212449.457338
2022-08-01,SZ300999,金龙鱼,46.2,8663323,542647097,5421591536,25047752.89632
2022-08-01,SH688330,宏力达,92.75,1857814,48045353,100000000,927500
2022-08-01,SZ300899,*ST凯鑫,22.97,490671,31817702,63783466,146510.621402
2022-08-01,SH688386,泛亚微透,61.99,699859,47169488,70000000,433930
2022-08-01,SZ300898,熊猫乳品,19.43,819501,50904500,124980000,242836.14
2022-08-01,SH605336,帅丰电器,19.48,2425837,58612450,184653625,359705.2615
2022-08-01,SZ003012,东鹏控股,7.99,3067900,642618397,1183086000,945285.714
2022-08-01,SH601568,北元集团,6.14,4418561,2545778890,3972222224,2438944.445536
2022-08-01,SH605058,澳弘电子,20.69,661400,42923950,142923950,295709.65255
2022-08-01,SZ003015,日久光电,10.02,5619601,191139371,281066667,281628.800334
2022-08-01,SZ003013,地铁设计,16.04,366779,60203146,400010000,641616.04
2022-08-01,SH688788,科思科技,49.2,1478933,64841076,105747925,520279.791
2022-08-01,SH688129,东来技术,14.8,361921,40522100,120000000,177600
2022-08-01,SH688179,阿拉丁,47.81,895941,71102122,141306760,675587.61956
2022-08-01,SZ003017,大洋生物,31,544400,40701607,60000000,186000
2022-08-01,SZ003016,欣贺股份,9.38,29270806,147185100,432288988,405487.070744
2022-08-01,SH601187,厦门银行,5.66,4769579,1067717875,2639127888,1493746.384608
2022-08-01,SH688221,前沿生物,14.64,1824556,187978671,359760000,526688.64
2022-08-01,SZ300900,广联航空,28.55,4861754,122266550,211470000,603746.85
2022-08-01,SH689009,九号公司,54.33,5479025,508884070,711504310,3865602.91623
2022-08-01,SZ300902,国安达,40.12,3165548,52353000,127980000,513455.76
2022-08-01,SZ300901,中胤时尚,9.68,2909661,121668000,240000000,232320
2022-08-01,SH605169,洪通燃气,14.1,10848182,70720000,282880000,398860.8
2022-08-01,SH688133,泰坦科技,155.82,497520,46403373,76446760,1191193.41432
2022-08-01,SH601995,中金公司,41.69,5544939,929621281,4827256868,20124833.882692
2022-08-01,SZ300903,科翔股份,14.93,8392492,166637736,403270203,602082.413079
2022-08-01,SZ300906,日月明,25.67,316502,31559674,80000000,205360
2022-08-01,SZ300905,宝丽迪,18.36,587200,47392590,144000000,264384
2022-08-01,SZ003018,金富科技,9.65,841189,75521700,260000000,250900
2022-08-01,SH688529,豪森智能,36.86,1413311,32424390,128000000,471808
2022-08-01,BJ920839,万通液压,6.04,51306,29743500,120000000,72480
2022-08-01,SH605007,五洲特纸,18.17,1974268,82361717,400011254,726820.448518
2022-08-01,SH688057,金达莱,18.17,1122630,138487219,276000000,501492
2022-08-01,SH688135,利扬芯片,36.73,2888225,84527100,136400000,500997.2
2022-08-01,SH688160,步科股份,37.9,2918046,26666906,84000000,318360
2022-08-01,SZ300884,狄耐克,10.99,3576624,144985838,252000000,276948
2022-08-01,SZ003019,宸展光电,26.45,2870555,101487040,147200000,389344
2022-08-01,SZ300909,汇创达,25.85,847929,60593436,151359994,391265.58449
2022-08-01,SZ300907,康平科技,22.45,1972100,36960000,96000000,215520
2022-08-01,SH688219,会通股份,9.79,827177,256151221,459283632,449638.675728
2022-08-01,BJ920396,常辅股份,7.8,6768,39671312,58590280,45700.4184
2022-08-01,SZ300908,仲景食品,33.57,337743,38688750,100000000,335700
2022-08-01,SH605068,明新旭腾,31,2251492,56500000,166600000,516460
2022-08-01,SH688777,中控技术,79.25,3079719,260568742,496823000,3937322.275
2022-08-01,BJ920047,诺思兰德,10.72,229377,149259448,257718203,276273.913616
2022-08-01,SH605177,东亚药业,21.23,590200,56196356,113600000,241172.8
2022-08-01,SZ003004,*ST声迅,21.51,560429,33748550,81840000,176037.84
2022-08-01,BJ920030,德众汽车,3.92,115515,87293854,178839681,70105.154952
2022-08-01,SZ300910,瑞丰新材,69.74,913832,68600983,150000000,1046100
2022-08-01,SH605266,健之佳,46.2,277020,58193235,99241450,458495.499
2022-08-01,SZ300916,朗特智能,59.52,1411870,26042985,95805000,570231.36
2022-08-01,SH688557,兰剑智能,32.88,589534,43253330,72670000,238938.96
2022-08-01,SH688578,艾力斯,18.6,1712654,192218798,450000000,837000
2022-08-01,SZ300915,海融科技,42.06,496274,24862500,90000000,378540
2022-08-01,SH605258,协和电子,26.65,4263166,37790000,88000000,234520
2022-08-01,SZ300911,亿田智能,63.42,929412,41933340,108003200,684956.2944
2022-08-01,SZ003021,兆威机电,54.6,4350704,60272000,171574400,936796.224
2022-08-01,SH601686,友发集团,7.34,2436300,562876000,1438756600,1056047.3444
2022-08-01,SH605183,确成股份,19.95,3497750,135572210,417457900,832828.5105
2022-08-01,SZ300912,凯龙高科,18.31,1981433,61593000,111968000,205013.408
2022-08-01,SZ300913,兆龙互连,17.34,1936489,45937500,183750000,318622.5
2022-08-01,SH688590,新致软件,11.06,1265113,155844156,236628964,261711.634184
2022-08-01,BJ920670,数字人,10.06,669227,64906472,106182400,106819.4944
2022-08-01,SH605376,博迁新材,51.29,3912889,175047000,261600000,1341746.4
2022-08-01,SZ003022,联泓新科,47.7,19723916,306696000,1335568000,6370659.36
2022-08-01,SH688308,欧科亿,64.38,863197,64930700,100000000,643800
2022-08-01,SZ003025,思进智能,24.03,7549200,71502934,163191700,392149.6551
2022-08-01,SZ003023,彩虹集团,17.71,545260,51387337,105341600,186559.9736
2022-08-01,SH688571,杭华股份,7.49,612558,184059500,320000000,239680
2022-08-01,SH688136,科兴制药,26.14,919268,64935291,198700650,519403.4991
2022-08-01,SZ003020,立方制药,27.35,721160,51245025,120432000,329381.52
2022-08-01,SH605299,舒华体育,9.95,1439038,113551184,411499000,409441.505
2022-08-01,SH605151,西上海,18.85,3031861,63501830,134940000,254361.9
2022-08-01,SH688608,恒玄科技,150.2,1211851,79151993,120000000,1802400
2022-08-01,SH688510,航亚科技,19.45,1207715,159608565,258382608,502554.17256
2022-08-01,SZ000995,皇台酒业,17.79,4405000,177408000,177408000,315608.832
2022-08-01,SZ003027,同兴科技,18.03,992250,66007500,132539000,238967.817
2022-08-01,SZ003026,中晶科技,48.6,826104,55257258,100967880,490703.8968
2022-08-01,SH688699,明微电子,92.5,692167,34467200,74368000,687904
2022-08-01,SH688668,鼎通科技,96.74,920463,32796991,85140000,823644.36
2022-08-01,SZ300917,特发服务,24.64,5177136,86612500,169000000,416416
2022-08-01,SH605500,森林包装,10.46,427180,76220000,296000000,309616
2022-08-01,SH605186,健麾信息,32.64,1389000,66631778,136000000,443904
2022-08-01,SZ300921,南凌科技,19.32,1631362,61541370,131687370,254419.99884
2022-08-01,SZ300918,南山智尚,9.35,5030146,108427500,360000000,336600
2022-08-01,BJ920000,安徽凤凰,5.33,19147,34748446,96369065,51364.711645
2022-08-01,SH688678,福立旺,27.57,4895214,87803638,173350000,477925.95
2022-08-01,SZ300919,中伟新材,133.16,6969947,188103553,609666888,8118324.280608
2022-08-01,SZ300923,研奥股份,23.62,440621,31925000,78600000,185653.2
2022-08-01,SH688658,悦康药业,16.35,1621739,204397180,450000000,735750
2022-08-01,SZ003029,吉大正元,19.36,1256379,113027841,186400000,360870.4
2022-08-01,SH688560,明冠新材,37.71,3868207,89007836,164087736,618774.852456
2022-08-01,SZ300922,天秦装备,19.1,4597185,85732585,156811200,299509.392
2022-08-01,SZ300920,润阳科技,21.53,658750,49509334,100000000,215300
2022-08-01,SH688679,通源环境,11.46,254814,52433599,131689675,150916.36755
2022-08-01,BJ920856,浩淼科技,5.55,21289,50565149,77471549,42996.709695
2022-08-01,SH601956,东贝集团,7.29,7175780,218129958,522365100,380804.1579
2022-08-01,BJ920675,秉扬科技,5.35,62400,78062070,172198000,92125.93
2022-08-01,BJ920510,丰光精密,14.16,1835110,62926378,131581378,186319.231248
2022-08-01,SH605179,一鸣食品,10.99,954200,61000000,401000000,440699
2022-08-01,SZ003028,振邦智能,49.45,3731156,27943552,111402280,550884.2746
2022-08-01,SH605377,华旺科技,18.41,2538300,133933380,332337840,611833.96344
2022-08-01,SH688698,伟创电气,24.44,2869560,42750000,180000000,439920
2022-08-01,SH688618,三旺通信,49.13,625974,16430673,50527495,248241.582935
2022-08-01,SH688063,派能科技,402.9,3259066,82107356,154844533,6238686.23457
2022-08-01,SZ300925,法本信息,11.88,3800231,198888271,374736587,445187.065356
2022-08-01,SZ300894,火星人,33.49,1795902,112500000,405000000,1356345
2022-08-01,SH688686,奥普特,299,656855,20543072,82475670,2466022.533
2022-08-01,SH605155,西大门,14.74,838569,46837000,134400000,198105.6
2022-08-01,SZ003031,中瓷电子,96.47,1611708,69478518,209066666,2016866.126902
2022-08-01,SZ003030,祖名股份,22.32,675478,55255000,124780000,278508.96
2022-08-01,SH605277,新亚电子,20.94,1653172,78204238,189629916,397085.044104
2022-08-01,SZ300928,华安鑫创,72.29,3085296,54357558,80000000,578320
2022-08-01,SZ300926,博俊科技,27.4,5582335,39033400,142133400,389445.516
2022-08-01,SH688617,惠泰医疗,199.13,200468,44317731,66670000,1327599.71
2022-08-01,SZ300927,江天化学,18.55,1823937,85545788,144360000,267787.8
2022-08-01,BJ920344,三元基因,16.97,30832,61305559,121810000,206711.57
2022-08-01,SZ003033,征和工业,36.49,2077159,25190000,81750000,298305.75
2022-08-01,BJ920509,同惠电子,14,125607,53922564,106203114,148684.3596
2022-08-01,BJ920826,盖世食品,11.24,268639,32885712,88554084,99534.790416
2022-08-01,SZ003032,*ST传智,15.02,4310500,164660636,402447500,604476.145
2022-08-01,SH688656,浩欧博,36.36,170223,17270099,63058328,229280.080608
2022-08-01,SH688819,天能股份,43.57,8698831,128507084,972100000,4235439.7
2022-08-01,SH688317,之江生物,50.31,14218177,122272508,194704350,979557.58485
2022-08-01,SZ003035,南网能源,6.77,20570716,1636060605,3787878787,2564393.938799
2022-08-01,SH605005,合兴股份,19.71,9498858,51268051,404136500,796553.0415
2022-08-01,SH605228,神通科技,9.03,20099674,97048385,424550000,383368.65
2022-08-01,SZ300929,华骐环保,14.09,2049161,95400300,132132956,186175.335004
2022-08-01,SZ300935,盈建科,30.43,556450,39512284,79107000,240722.601
2022-08-01,SH605398,新炬网络,35.92,658800,19279157,59498208,213717.563136
2022-08-01,SZ300931,通用电梯,8.37,6655299,104443000,240146000,201002.202
2022-08-01,SZ300930,屹通新材,39.93,964372,29500000,100000000,399300
2022-08-01,SZ300932,三友联众,19.88,1713360,90692340,175881318,349652.060184
2022-08-01,SZ300933,中辰股份,8.99,8055218,234750000,458500000,412191.5
2022-08-01,SH688680,海优新材,203.51,1571166,44336932,84020000,1709891.02
2022-08-01,SH688669,聚石化学,26.96,671362,45407554,93333334,251626.668464
2022-08-01,BJ920275,驱动力,3.69,55750,88939645,160277600,59142.4344
2022-08-01,SZ300936,中英科技,29.05,1107962,26795000,75200000,218456
2022-08-01,SZ300937,药易购,31.42,1257392,40816682,95666682,300584.714844
2022-08-01,SH688689,银河微电,30.35,1160045,34995000,128400000,389694
2022-08-01,SZ300938,信测标准,40.1,4170279,51805757,113471090,455019.0709
2022-08-01,SZ003036,泰坦股份,12.93,2440700,59620000,216000000,279288
2022-08-01,SZ300939,秋田微,36.01,2923044,65892000,120000000,432120
2022-08-01,SH688350,富淼科技,18.91,360401,61184190,122150000,230985.65
2022-08-01,SH605055,迎丰股份,6.79,1864600,98947368,440000000,298760
2022-08-01,SH605368,蓝天燃气,13.36,3136907,177322000,494856340,661128.07024
2022-08-01,SH688628,优利德,33.7,3968474,38605000,110424000,372128.88
2022-08-01,SH688607,康众医疗,28.81,1708248,65407415,88129027,253899.726787
2022-08-01,SZ300940,南极光,26.55,5584989,75775379,190572083,505968.880365
2022-08-01,SZ003037,三和管桩,11.4,2562800,91021583,503836583,574373.70462
2022-08-01,SH601963,重庆银行,7.33,3664819,691358077,3474505339,2546812.413487
2022-08-01,SH600916,中国黄金,14.53,33610159,822150000,1680000000,2441040
2022-08-01,BJ920427,华维设计,6.24,12372,24899805,103095000,64331.28
2022-08-01,SH688687,凯因科技,17.2,1330390,114888019,170908422,293962.48584
2022-08-01,SH688059,华锐精密,135.8,56088,24719900,44008000,597628.64
2022-08-01,SH605337,李子园,22.93,1437726,118725432,303408000,695714.544
2022-08-01,SZ300946,恒而达,39.68,1439431,34146000,120006000,476183.808
2022-08-01,BJ920239,长虹能源,36.03,376859,49411831,130053003,468580.969809
2022-08-01,SH605077,华康股份,25.3,4498385,152187914,228457600,577997.728
2022-08-01,SZ300941,创识科技,21.54,2480713,85205251,204750000,441031.5
2022-08-01,SZ300942,易瑞生物,22.44,1526628,107256772,400860000,899529.84
2022-08-01,SH688665,四方光电,168.5,394465,20675000,70000000,1179500
2022-08-01,SH605081,*ST太和,17.41,750985,84884488,113247072,197163.152352
2022-08-01,SZ300947,德必集团,14.92,1538094,85361638,153603596,229176.565232
2022-08-01,SZ003038,鑫铂股份,61,2956817,46720288,145253137,886044.1357
2022-08-01,SZ300943,春晖智控,18.14,13099138,98711835,203820000,369729.48
2022-08-01,SZ300945,曼卡龙,16.31,5069182,76085431,204000000,332724
2022-08-01,SH688070,纵横股份,56.08,1306124,37285000,87580000,491148.64
2022-08-01,BJ920735,德源药业,17.2,76774,43878944,65250500,112230.86
2022-08-01,BJ920599,同力股份,7,256833,209784697,452525000,316767.5
2022-08-01,SH688619,罗普特,14.31,457193,84635030,187288015,268009.149465
2022-08-01,BJ920832,齐鲁华信,5.16,59342,109347571,138763865,71602.15434
2022-08-01,SH605133,嵘泰股份,32.5,12676432,40000000,162189000,527114.25
2022-08-01,SH605268,王力安防,10.22,1252246,74380000,436000000,445592
2022-08-01,BJ920225,利通科技,5.08,338202,57639355,105765745,53728.99846
2022-08-01,SZ300948,冠中生态,16.32,785900,69660000,140010000,228496.32
2022-08-01,SH688183,生益电子,11.88,3572544,303348080,831821175,988203.5559
2022-08-01,SH688677,海泰新光,93.14,890486,52721000,86980000,810131.72
2022-08-01,SZ300951,博硕科技,50.17,2323944,57000000,120000000,602040
2022-08-01,SZ300949,奥雅股份,36.48,378839,17004750,60000000,218880
2022-08-01,SH605060,联德股份,20.27,1268200,81600000,240000000,486480
