日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-16,SH688055,龙腾光电,5.45,3642210,1786666730,3333333400,1816666.703
2022-08-16,SH688335,复洁科技,32.63,560355,48591465,72521508,236637.680604
2022-08-16,SH688229,博睿数据,39.09,156213,20507820,44400000,173559.6
2022-08-16,SH688521,芯原股份,62.42,8204499,208195464,497750682,3106959.757044
2022-08-16,SH605388,均瑶健康,16.53,11286370,140858283,430000000,710790
2022-08-16,SH605333,沪光股份,30.88,3439400,62570000,436776081,1348764.538128
2022-08-16,SH688519,南亚新材,28.88,2714392,89717615,234400000,676947.2
2022-08-16,SH603931,格林达,22.35,2179500,115502534,199558380,446012.9793
2022-08-16,SH688379,华光新材,21.57,3199613,40067500,88000000,189816
2022-08-16,SH688596,正帆科技,33.45,11105349,202968423,256500000,857992.5
2022-08-16,SH688393,安必平,23.91,298548,59404600,93340000,223175.94
2022-08-16,SH605178,时空科技,23.58,3878954,62083011,99251600,234035.2728
2022-08-16,SH605008,长鸿高科,17.08,2868700,202890320,642380414,1097185.747112
2022-08-16,SZ300873,海晨股份,30.3,3577526,107493654,213333334,646400.00202
2022-08-16,SZ300872,天阳科技,13.71,8065874,256271683,404427654,554470.313634
2022-08-16,SZ300871,回盛生物,22.3,1807292,82960702,166053502,370299.30946
2022-08-16,SZ300875,捷强装备,37.62,915632,46149080,99834751,375578.333262
2022-08-16,SZ300877,金春股份,16.75,1270094,56798950,120000000,201000
2022-08-16,SZ300864,南大环境,22.02,618667,38760000,155040000,341398.08
2022-08-16,SZ300862,蓝盾光电,28.94,693900,85864658,131869930,381631.57742
2022-08-16,SZ300878,维康药业,21.6,416104,39825974,144790322,312747.09552
2022-08-16,SZ300865,大宏立,22.58,634591,27346915,95680000,216045.44
2022-08-16,SZ300866,安克创新,66.82,1992254,150940148,406427207,2715746.597174
2022-08-16,SZ300870,欧陆通,55.5,1316842,39096723,101660000,564213
2022-08-16,SZ300869,康泰医学,26.05,1780963,153339685,401796800,1046680.664
2022-08-16,SZ300860,锋尚文化,44.56,1292409,41940704,137262108,611639.953248
2022-08-16,SZ300868,杰美特,19.2,553677,65302752,128000000,245760
2022-08-16,SZ300876,蒙泰高新,28.48,1088033,28320000,96000000,273408
2022-08-16,SZ300867,圣元环保,21.08,2379805,154617317,271741053,572830.139724
2022-08-16,SZ300863,卡倍亿,96.1,1992294,18720000,55230000,530760.3
2022-08-16,SZ300861,美畅股份,74,3215211,241940047,480012000,3552088.8
2022-08-16,SH605255,天普股份,16.41,1100972,33520000,134080000,220025.28
2022-08-16,SH605123,派克新材,134.6,1126901,41450000,108000000,1453680
2022-08-16,SH688356,键凯科技,221,418694,35525543,60288000,1332364.8
2022-08-16,SH688408,中信博,146,3049474,71685596,135715480,1981446.008
2022-08-16,SZ002996,顺博合金,19.62,9192434,125726424,439000000,861318
2022-08-16,SH688017,绿的谐波,185.07,4220130,91909981,168583380,3119972.61366
2022-08-16,SH688289,圣湘生物,28.8,2603365,349223664,588459803,1694764.23264
2022-08-16,SH688215,瑞晟智能,33.83,134683,15430982,40040000,135455.32
2022-08-16,SH688569,铁科轨道,20.73,1244856,129560032,210666700,436712.0691
2022-08-16,SZ300881,盛德鑫泰,25.91,1378278,25000000,100000000,259100
2022-08-16,SZ300880,迦南智能,18.55,4337061,84016800,192038400,356231.232
2022-08-16,SZ300879,大叶股份,24.04,7294951,55000000,160000000,384640
2022-08-16,SH603155,新亚强,34.24,1420810,56390500,225562000,772324.288
2022-08-16,SH688550,瑞联新材,73.75,2474775,72108115,98075383,723305.949625
2022-08-16,SH688513,苑东生物,58.9,328690,59626900,120090000,707330.1
2022-08-16,SH688056,莱伯泰科,43.42,486383,25553600,67198600,291776.3212
2022-08-16,SH605006,山东玻纤,10.22,2355023,283562959,600004592,613204.693024
2022-08-16,SZ002999,天禾股份,7.03,4476680,218057000,347592000,244357.176
2022-08-16,SZ002997,瑞鹄模具,29.49,13475933,114450000,183600000,541436.4
2022-08-16,SH688378,奥来德,41.77,1704661,65867679,102661216,428815.899232
2022-08-16,SH688390,固德威,388,1879150,80339596,123200000,4780160
2022-08-16,SH601702,华峰铝业,20.62,13195649,277930000,998530600,2058970.0972
2022-08-16,SH605003,众望布艺,20.49,559738,27500000,110000000,225390
2022-08-16,SH688095,福昕软件,76.49,414889,39699882,66202302,506381.407998
2022-08-16,SH688559,海目星,95,7744396,129895750,201726500,1916401.75
2022-08-16,SH688551,科威尔,47.94,867607,52476283,80241110,384675.88134
2022-08-16,SZ300882,万胜智能,17.95,5058361,57606445,204429420,366950.8089
2022-08-16,SZ300885,海昌新材,12.25,4212061,90915000,250800000,307230
2022-08-16,SZ300883,龙利得,7.03,2939300,236665850,346000000,243238
2022-08-16,SZ002984,森麒麟,37,4512238,287525694,649669846,2403778.4302
2022-08-16,SH605358,立昂微,62.49,11520195,502471632.8,676848358.56,4229625.39264144
2022-08-16,SH605009,豪悦护理,38.87,624013,52380385,156021513,606455.621031
2022-08-16,SZ003000,劲仔食品,10.88,17166503,222294268,403200000,438681.6
2022-08-16,SH605128,上海沿浦,53.55,2389200,41710000,80000000,428400
2022-08-16,SH605369,拱东医疗,126.76,146400,28237648,112627120,1427661.37312
2022-08-16,SZ300889,爱克股份,14.9,2003379,88720667,156000000,232440
2022-08-16,SH688577,浙海德曼,52.54,454664,18296720,53971720,283567.41688
2022-08-16,SZ300886,华业香料,26.02,485551,33144150,74555000,193992.11
2022-08-16,SZ300887,谱尼测试,44.56,2102260,61526655,287013456,1278931.959936
2022-08-16,SH603112,华翔股份,17.49,6011736,158282306,437156724,764587.110276
2022-08-16,SZ300890,翔丰华,60.91,4958038,77939517,105841741,644682.044431
2022-08-16,SZ300891,惠云钛业,13.2,6447256,230720000,400000000,528000
2022-08-16,SZ300888,稳健医疗,72.4,732251,136053460,426492308,3087804.30992
2022-08-16,SH688301,奕瑞科技,498,256237,40637940,72547826,3612881.7348
2022-08-16,SH605198,安德利,23.7,1306200,83746040,357700000,847749
2022-08-16,SZ003006,百亚股份,10.06,6491355,215467800,430330300,432912.2818
2022-08-16,SZ003003,天元股份,9.71,1242400,91490938,177002700,171869.6217
2022-08-16,SH605116,奥锐特,23.5,1128000,77331200,401000000,942350
2022-08-16,SH688536,思瑞浦,529,435285,43009878,80235848,4244476.3592
2022-08-16,SH688127,蓝特光学,24.72,1722868,168983800,402845000,995832.84
2022-08-16,SZ003002,壶化股份,15.95,4578293,77419400,200000000,319000
2022-08-16,SH688526,科前生物,25.58,1080830,120391093,465133200,1189810.7256
2022-08-16,SZ003005,竞业达,18.38,802433,51044000,148400000,272759.2
2022-08-16,SH688156,路德科技,23.81,612974,70374960,92373760,219941.92256
2022-08-16,SZ003008,开普检测,27.58,4460895,34645135,80000000,220640
2022-08-16,SZ003007,直真科技,20.72,4580835,36891857,104000000,215488
2022-08-16,SH605050,福然德,16.96,13158100,151500000,435000000,737760
2022-08-16,SZ300893,松原安全,33.67,3857667,56250000,225000000,757575
2022-08-16,SZ300895,铜牛信息,29.48,1344580,60147898,128000598,377345.762904
2022-08-16,SZ300892,品渥食品,25.66,975625,30625000,100000000,256600
2022-08-16,SZ002998,优彩资源,7.73,4936500,152011400,326398400,252305.9632
2022-08-16,SZ003009,中天火箭,52.99,4646008,44012198,155392313,823423.866587
2022-08-16,SH603565,中谷物流,18.47,5713705,434433123,1418961556,2620821.993932
2022-08-16,SZ003010,若羽臣,15.88,874800,73032792,121699840,193259.34592
2022-08-16,SH605218,伟时电子,13.44,948200,88257078,212833460,286048.17024
2022-08-16,SZ300897,山科智能,31.86,484200,19697413,68000000,216648
2022-08-16,SH688595,芯海科技,54.37,2600654,73528049,139846434,760345.061658
2022-08-16,SH688585,上纬新材,11.49,3320738,81884678,403200000,463276.8
2022-08-16,SZ300896,爱美客,553,815257,88135228,216360000,11964708
2022-08-16,SH605111,新洁能,125.3,5664560,142068640,212840309,2666889.07177
2022-08-16,SH688013,天臣医疗,20.75,339799,38431900,81155600,168397.87
2022-08-16,SH605136,丽人丽妆,14.06,1319600,196101451,401885000,565050.31
2022-08-16,SH605018,长华集团,15.43,3391800,41680000,468486353,722874.442679
2022-08-16,SZ003011,海象新材,20.9,934040,53756104,102676000,214592.84
2022-08-16,SH688093,世华科技,22.2,1066381,59449040,241072440,535180.8168
2022-08-16,SH605099,共创草坪,24.92,1149900,40090000,401772800,1001217.8176
2022-08-16,SH605338,巴比食品,27.56,1410000,86263700,248000000,683488
2022-08-16,SZ003001,中岩大地,17.25,2919694,49050199,127750726,220370.00235
2022-08-16,SZ300999,金龙鱼,46.71,8796001,542647097,5421591536,25324254.064656
2022-08-16,SH688330,宏力达,95.11,1301011,48045353,100000000,951100
2022-08-16,SZ300899,*ST凯鑫,24.48,1306913,31817702,63783466,156141.924768
2022-08-16,SH688386,泛亚微透,54.62,2262297,47169488,70000000,382340
2022-08-16,SZ300898,熊猫乳品,19.43,1042200,50904500,124980000,242836.14
2022-08-16,SH605336,帅丰电器,18.58,684700,58612450,184653625,343086.43525
2022-08-16,SZ003012,东鹏控股,8.79,13216765,642618397,1183086000,1039932.594
2022-08-16,SH601568,北元集团,6.19,3971220,2545778890,3972222224,2458805.556656
2022-08-16,SH605058,澳弘电子,21.23,745950,42923950,142923950,303427.54585
2022-08-16,SZ003015,日久光电,10.47,2667600,191139371,281066667,294276.800349
2022-08-16,SZ003013,地铁设计,16.14,651193,60203146,400010000,645616.14
2022-08-16,SH688788,科思科技,51.66,1109922,64841076,105747925,546293.78055
2022-08-16,SH688129,东来技术,15.62,605913,40522100,120000000,187440
2022-08-16,SH688179,阿拉丁,48.55,887242,71102122,141306760,686044.3198
2022-08-16,SZ003017,大洋生物,32.08,605402,40701607,60000000,192480
2022-08-16,SZ003016,欣贺股份,8.34,1853100,147185100,432288988,360529.015992
2022-08-16,SH601187,厦门银行,5.67,6763073,1067717875,2639127888,1496385.512496
2022-08-16,SH688221,前沿生物,14.58,2044861,187978671,359760000,524530.08
2022-08-16,SZ300900,广联航空,30.38,3313000,122266550,211470000,642445.86
2022-08-16,SH689009,九号公司,53.6,6033897,508884064,711504310,3813663.1016
2022-08-16,SZ300902,国安达,45.45,5482000,52353000,127980000,581669.1
2022-08-16,SZ300901,中胤时尚,9.63,1383211,121668000,240000000,231120
2022-08-16,SH605169,洪通燃气,13.42,4380134,70720000,282880000,379624.96
2022-08-16,SH688133,泰坦科技,143,547375,46403373,76446760,1093188.668
2022-08-16,SH601995,中金公司,43.4,5254222,929621281,4827256868,20950294.80712
2022-08-16,SZ300903,科翔股份,15.85,8170357,166637736,403270203,639183.271755
2022-08-16,SZ300906,日月明,25.75,376100,31559674,80000000,206000
2022-08-16,SZ300905,宝丽迪,19.96,1406932,47392590,144000000,287424
2022-08-16,SZ003018,金富科技,9.73,599600,75521700,260000000,252980
2022-08-16,SH688529,豪森智能,36.86,1138786,32424390,128000000,471808
2022-08-16,BJ920839,万通液压,5.87,40639,29743500,120000000,70440
2022-08-16,SH605007,五洲特纸,16.7,1668671,82361717,400011254,668018.79418
2022-08-16,SH688057,金达莱,17.24,1460727,138487219,276000000,475824
2022-08-16,SH688135,利扬芯片,37.95,2662179,84216600,136400000,517638
2022-08-16,SH688160,步科股份,52.4,1913326,26666906,84000000,440160
2022-08-16,SZ300884,狄耐克,10.94,2187300,144985838,252000000,275688
2022-08-16,SZ003019,宸展光电,25.57,3070036,101487040,147200000,376390.4
2022-08-16,SZ300909,汇创达,25.35,924850,60593436,151359994,383697.58479
2022-08-16,SZ300907,康平科技,22.8,1791500,36960000,96000000,218880
2022-08-16,SH688219,会通股份,10.54,1549264,256151221,459283632,484084.948128
2022-08-16,BJ920396,常辅股份,7.63,24800,39671312,58590280,44704.38364
2022-08-16,SZ300908,仲景食品,38.19,1052975,38688750,100000000,381900
2022-08-16,SH605068,明新旭腾,28.37,2350000,56500000,166600000,472644.2
2022-08-16,SH688777,中控技术,81.48,3728674,260568742,496823000,4048113.804
2022-08-16,BJ920047,诺思兰德,11.02,341326,149259448,257718203,284005.459706
2022-08-16,SH605177,东亚药业,21.16,720600,56196356,113600000,240377.6
2022-08-16,SZ003004,*ST声迅,22.46,553723,33748550,81840000,183812.64
2022-08-16,BJ920030,德众汽车,3.77,257006,87293854,178839681,67422.559737
2022-08-16,SZ300910,瑞丰新材,86.46,2143529,68600983,150000000,1296900
2022-08-16,SH605266,健之佳,46.07,211211,58193235,99241450,457205.36015
2022-08-16,SZ300916,朗特智能,61.41,1891255,26042985,95805000,588338.505
2022-08-16,SH688557,兰剑智能,37.4,1869621,43253330,72670000,271785.8
2022-08-16,SH688578,艾力斯,20.01,1467092,192218798,450000000,900450
2022-08-16,SZ300915,海融科技,41.4,270488,24862500,90000000,372600
2022-08-16,SH605258,协和电子,28.89,3153956,37790000,88000000,254232
2022-08-16,SZ300911,亿田智能,61.05,898720,41933340,108003200,659359.536
2022-08-16,SZ003021,兆威机电,61.45,1939693,60272000,171333344,1052843.39888
2022-08-16,SH601686,友发集团,6.86,2960703,562876000,1438756600,986987.0276
2022-08-16,SH605183,确成股份,21.37,3043000,135572210,417457900,892107.5323
2022-08-16,SZ300912,凯龙高科,17.73,1320400,61593000,111968000,198519.264
2022-08-16,SZ300913,兆龙互连,17.88,1403300,45937500,183750000,328545
2022-08-16,SH688590,新致软件,11.85,2298483,155844156,236628964,280405.32234
2022-08-16,BJ920670,数字人,9.51,217690,64906472,106182400,100979.4624
2022-08-16,SH605376,博迁新材,54.86,2277367,175047000,261600000,1435137.6
2022-08-16,SZ003022,联泓新科,53.58,28262106,306696000,1335568000,7155973.344
2022-08-16,SH688308,欧科亿,60.76,651481,65167900,100000000,607600
2022-08-16,SZ003025,思进智能,23.22,3322435,71502934,163191700,378931.1274
2022-08-16,SZ003023,彩虹集团,17.85,1009509,51387337,105341600,188034.756
2022-08-16,SH688571,杭华股份,7.66,1130879,184059500,320000000,245120
2022-08-16,SH688136,科兴制药,25.25,1385349,64935291,198700650,501719.14125
2022-08-16,SZ003020,立方制药,27.06,518350,51245025,120432000,325888.992
2022-08-16,SH605299,舒华体育,9.76,1685082,113551184,411499000,401623.024
2022-08-16,SH605151,西上海,19.03,2668400,63501830,134940000,256790.82
2022-08-16,SH688608,恒玄科技,153.85,383579,79151993,120000000,1846200
2022-08-16,SH688510,航亚科技,19.66,2014552,159608565,258382608,507980.207328
2022-08-16,SZ000995,皇台酒业,17.85,2439300,177408000,177408000,316673.28
2022-08-16,SZ003027,同兴科技,17.5,906100,66007500,132419000,231733.25
2022-08-16,SZ003026,中晶科技,54.73,1966100,55257258,100967880,552597.20724
2022-08-16,SH688699,明微电子,118.06,1713915,34467200,74368000,877988.608
2022-08-16,SH688668,鼎通科技,89.69,1110134,32012691,85140000,763620.66
2022-08-16,SZ300917,特发服务,24.31,7240347,86612500,169000000,410839
2022-08-16,SH605500,森林包装,10.54,492392,76220000,296000000,311984
2022-08-16,SH605186,健麾信息,33.93,1349493,66631778,136000000,461448
2022-08-16,SZ300921,南凌科技,20.11,2241051,61541370,131687370,264823.30107
2022-08-16,SZ300918,南山智尚,10.03,3403647,108427500,360000000,361080
2022-08-16,BJ920000,安徽凤凰,5.39,236506,34748446,96369065,51942.926035
2022-08-16,SH688678,福立旺,28.08,5094292,87803638,173350000,486766.8
2022-08-16,SZ300919,中伟新材,122.82,3326550,188103553,609666888,7487928.718416
2022-08-16,SZ300923,研奥股份,24,600600,31925000,78600000,188640
2022-08-16,SH688658,悦康药业,16.39,2053579,204397180,450000000,737550
2022-08-16,SZ003029,吉大正元,20.22,2925400,113027841,186400000,376900.8
2022-08-16,SH688560,明冠新材,51,12386254,89007836,164087736,836847.4536
2022-08-16,SZ300922,天秦装备,18.98,3302736,85732585,156811200,297627.6576
2022-08-16,SZ300920,润阳科技,22,465098,49509334,100000000,220000
2022-08-16,SH688679,通源环境,11.66,421281,52433599,131689675,153550.16105
2022-08-16,BJ920856,浩淼科技,5.55,33789,50518274,79196549,43954.084695
2022-08-16,SH601956,东贝集团,7.35,5446058,218129958,522365100,383938.3485
2022-08-16,BJ920675,秉扬科技,5.47,682809,78062070,172198000,94192.306
2022-08-16,BJ920510,丰光精密,11.71,173057,62926378,131581378,154081.793638
2022-08-16,SH605179,一鸣食品,11.14,3026791,61000000,401000000,446714
2022-08-16,SZ003028,振邦智能,52.1,6131000,27943552,111402280,580405.8788
2022-08-16,SH605377,华旺科技,20,6064181,134409330,332337840,664675.68
2022-08-16,SH688698,伟创电气,24.53,2234566,42750000,180000000,441540
2022-08-16,SH688618,三旺通信,58.5,700616,16430673,50527495,295585.84575
2022-08-16,SH688063,派能科技,403,1885165,82107356,154844533,6240234.6799
2022-08-16,SZ300925,法本信息,12.05,4668009,198888271,374736587,451557.587335
2022-08-16,SZ300894,火星人,30.83,1311446,112500000,405000000,1248615
2022-08-16,SH688686,奥普特,284.5,314174,20543072,82475670,2346432.8115
2022-08-16,SH605155,西大门,15.4,2216360,46837000,134400000,206976
2022-08-16,SZ003031,中瓷电子,108.44,2615533,69478518,209066666,2267118.926104
2022-08-16,SZ003030,祖名股份,22.07,567480,55255000,124780000,275389.46
2022-08-16,SH605277,新亚电子,21.13,2516073,78204238,189629916,400688.012508
2022-08-16,SZ300928,华安鑫创,67.24,2861908,43217902,80000000,537920
2022-08-16,SZ300926,博俊科技,26.48,5629172,39033400,142133400,376369.2432
2022-08-16,SH688617,惠泰医疗,181.66,255021,44317731,66670000,1211127.22
2022-08-16,SZ300927,江天化学,19.13,1869366,85545788,144360000,276160.68
2022-08-16,BJ920344,三元基因,16.83,119742,61305559,121810000,205006.23
2022-08-16,SZ003033,征和工业,38.27,904800,25190000,81750000,312857.25
2022-08-16,BJ920509,同惠电子,13.82,10356,53922564,106203114,146772.703548
2022-08-16,BJ920826,盖世食品,10.42,38344,32885712,88554084,92273.355528
2022-08-16,SZ003032,*ST传智,15.34,6220300,164660636,402447500,617354.465
2022-08-16,SH688656,浩欧博,41.19,354870,17270099,63058328,259737.253032
2022-08-16,SH688819,天能股份,45,8806375,128507084,972100000,4374450
2022-08-16,SH688317,之江生物,46.34,4697556,122272508,194704350,902259.9579
2022-08-16,SZ003035,南网能源,7.03,49337853,1636060605,3787878787,2662878.787261
2022-08-16,SH605005,合兴股份,18.88,1995780,51268051,404136500,763009.712
2022-08-16,SH605228,神通科技,10.6,6585850,97048385,424550000,450023
2022-08-16,SZ300929,华骐环保,13.95,1698346,95400300,132132956,184325.47362
2022-08-16,SZ300935,盈建科,30.4,608640,39512284,79107000,240485.28
2022-08-16,SH605398,新炬网络,25.27,1208266,26990821,83297492,210492.762284
2022-08-16,SZ300931,通用电梯,8.39,3106438,104443000,240146000,201482.494
2022-08-16,SZ300930,屹通新材,38.3,806000,29500000,100000000,383000
2022-08-16,SZ300932,三友联众,23.4,8638780,90692340,175881318,411562.28412
2022-08-16,SZ300933,中辰股份,9.2,18027776,234750000,458500000,421820
2022-08-16,SH688680,海优新材,247.6,1737565,44336932,84020000,2080335.2
2022-08-16,SH688669,聚石化学,28.82,2455184,45407554,93333334,268986.668588
2022-08-16,BJ920275,驱动力,3.67,476468,88939645,160277600,58821.8792
2022-08-16,SZ300936,中英科技,30.37,1584396,26795000,75200000,228382.4
2022-08-16,SZ300937,药易购,30.16,1050795,40816682,95666682,288530.712912
2022-08-16,SH688689,银河微电,33.3,1706794,34995000,128400000,427572
2022-08-16,SZ300938,信测标准,37.65,2025432,51805757,113471090,427218.65385
2022-08-16,SZ003036,泰坦股份,12.94,1574710,59620000,216000000,279504
2022-08-16,SZ300939,秋田微,44.98,5767183,65892000,120000000,539760
2022-08-16,SH688350,富淼科技,20.2,1152503,61184190,122150000,246743
2022-08-16,SH605055,迎丰股份,6.81,1065820,98947368,440000000,299640
2022-08-16,SH605368,蓝天燃气,13.39,2412512,177322000,494856340,662612.63926
2022-08-16,SH688628,优利德,34.55,1013365,38605000,110424000,381514.92
2022-08-16,SH688607,康众医疗,31.92,679840,65407415,88129027,281307.854184
2022-08-16,SZ300940,南极光,26.41,6381002,75775379,190572083,503300.871203
2022-08-16,SZ003037,三和管桩,11.12,4331094,91021583,503836583,560266.280296
2022-08-16,SH601963,重庆银行,7.18,3337062,691358077,3474505339,2494694.833402
2022-08-16,SH600916,中国黄金,15.81,47785193,822150000,1680000000,2656080
2022-08-16,BJ920427,华维设计,6.09,24925,24899805,103095000,62784.855
2022-08-16,SH688687,凯因科技,17.31,1762604,114888019,170908422,295842.478482
2022-08-16,SH688059,华锐精密,128.7,246547,24719900,44008000,566382.96
2022-08-16,SH605337,李子园,22.92,1571709,118725432,303408000,695411.136
2022-08-16,SZ300946,恒而达,39.35,1334645,34146000,120006000,472223.61
2022-08-16,BJ920239,长虹能源,36.46,338906,49411831,130053003,474173.248938
2022-08-16,SH605077,华康股份,28.06,2475388,152187914,228457600,641052.0256
2022-08-16,SZ300941,创识科技,22.7,2691150,85205251,204750000,464782.5
2022-08-16,SZ300942,易瑞生物,21.78,948600,107256772,400860000,873073.08
2022-08-16,SH688665,四方光电,148.02,1343204,20795600,70000000,1036140
2022-08-16,SH605081,*ST太和,17.76,1102965,85409175,113247072,201126.799872
2022-08-16,SZ300947,德必集团,14.84,1055585,95293757,153603596,227947.736464
2022-08-16,SZ003038,鑫铂股份,65.29,4560482,46720288,145253137,948357.731473
2022-08-16,SZ300943,春晖智控,19.7,19538361,98624020,203820000,401525.4
2022-08-16,SZ300945,曼卡龙,17.1,7680205,76085431,204000000,348840
2022-08-16,SH688070,纵横股份,70.65,1618870,37285000,87580000,618752.7
2022-08-16,BJ920735,德源药业,17.72,39327,43878944,65250500,115623.886
2022-08-16,BJ920599,同力股份,7.16,174631,209784697,452525000,324007.9
2022-08-16,SH688619,罗普特,14.74,1014280,84635030,187288015,276062.53411
2022-08-16,BJ920832,齐鲁华信,5.2,88363,109347571,138763865,72157.2098
2022-08-16,SH605133,嵘泰股份,36.41,3842846,40000000,162189000,590530.149
2022-08-16,SH605268,王力安防,10.14,611600,74380000,436000000,442104
2022-08-16,BJ920225,利通科技,5.52,537418,57639355,105765745,58382.69124
2022-08-16,SZ300948,冠中生态,15.51,1017803,69660000,140010000,217155.51
2022-08-16,SH688183,生益电子,12.1,4328928,303348080,831821175,1006503.62175
2022-08-16,SH688677,海泰新光,88.75,296877,52721000,86980000,771947.5
2022-08-16,SZ300951,博硕科技,52.4,958955,57000000,120000000,628800
2022-08-16,SZ300949,奥雅股份,35.81,322800,17004750,60000000,214860
2022-08-16,SH605060,联德股份,25.05,2764500,81600000,240000000,601200
2022-08-16,SH605298,必得科技,14.63,762440,42900000,140400000,205405.2
2022-08-16,SH605303,园林股份,12.13,561000,67984808,161237408,195580.975904
2022-08-16,SH688079,美迪凯,11.98,2861965,174103301,401333334,480797.334132
2022-08-16,SH688696,极米科技,355.3,601215,45042418,70000000,2487100
2022-08-16,SZ300950,德固特,17.71,1689400,60000000,150000000,265650
2022-08-16,SZ003039,顺控发展,20,5316950,122518730,617518730,1235037.46
2022-08-16,SH605208,永茂泰,22.11,21142020,129627000,253800000,561151.8
2022-08-16,SH688328,深科达,37.93,8556332,48092015,81040000,307384.72
2022-08-16,SH688676,金盘科技,35,5024799,188548389,425700000,1489950
2022-08-16,SH605122,四方新材,17.91,1004660,56756000,172354000,308686.014
2022-08-16,SH688083,中望软件,216.07,825282,44528710,86674923,1872785.061261
2022-08-16,SZ300952,恒辉安防,17.02,650499,44927653,144927653,246666.865406
2022-08-16,SH688667,菱电电控,164.22,508406,19194163,51600000,847375.2
2022-08-16,SH688316,青云科技,35.4,197560,35006707,47462175,168016.0995
2022-08-16,SH688456,有研粉材,32.84,2701039,62908750,103660000,340419.44
2022-08-16,SH688616,西力科技,12.22,559966,53192900,150000000,183300
2022-08-16,SZ300953,震裕科技,138.19,746401,45580000,93080000,1286272.52
2022-08-16,SH688092,爱科科技,30.8,1321285,25033421,59158392,182207.84736
2022-08-16,SH605389,长龄液压,29.22,670004,34066760,136266760,398171.47272
2022-08-16,SH605286,同力天启,51.78,4732920,48000000,168000000,869904
2022-08-16,SZ300959,线上线下,32.58,1165900,37175196,80000000,260640
2022-08-16,SZ003040,楚天龙,22.24,11647964,216564408,461135972,1025566.401728
2022-08-16,SH688609,九联科技,9.26,10345328,323781820,500000000,463000
2022-08-16,SH688633,星球石墨,59.66,815461,23024168,73993334,441444.230644
2022-08-16,SZ300955,嘉亨家化,24.21,419464,44861788,100800000,244036.8
2022-08-16,SH688606,奥泰生物,121.3,308012,22746134,53904145,653857.27885
2022-08-16,SZ300957,贝泰妮,181.56,2716819,217393711,423600000,7690881.6
2022-08-16,SZ300956,英力股份,18.39,6247165,60844058,132000000,242748
2022-08-16,SH688195,腾景科技,32.85,2476288,78659220,129350000,424914.75
2022-08-16,SH603759,海天股份,10.04,2181656,195245404,461760000,463607.04
2022-08-16,SH688329,艾隆科技,39.26,1712907,45353000,77200000,303087.2
2022-08-16,SZ300960,通业科技,20.2,810457,25600000,102385812,206819.34024
2022-08-16,SZ300958,建工修复,20.58,1243669,76969327,142656479,293587.033782
2022-08-16,SH688661,和林微纳,85.51,1086675,25000000,80000000,684080
2022-08-16,SH688109,品茗科技,32.82,151196,25778908,54374000,178455.468
2022-08-16,SZ300961,深水海纳,14.02,2426932,110138769,177280000,248546.56
2022-08-16,SH688626,翔宇医疗,29.73,427308,51228600,160000000,475680
2022-08-16,SH688659,元琛科技,15.46,12825536,86210320,160000000,247360
2022-08-16,SH688662,富信科技,45.94,1185143,53245930,88240000,405374.56
2022-08-16,SH688630,芯碁微装,88.23,3146752,67208074,120800000,1065818.4
2022-08-16,SZ300965,恒宇信通,50.36,306000,16428750,60000000,302160
2022-08-16,SZ003041,真爱美家,16.23,1190271,38181000,120000000,194760
2022-08-16,SZ003042,中农联合,19.25,2547533,83226000,142480000,274274
2022-08-16,SH688260,昀冢科技,20.96,1862713,63426750,120000000,251520
2022-08-16,SZ003043,华亚智能,100.8,2483205,28599819,80000000,806400
2022-08-16,SH603324,盛剑科技,41.94,3738959,43920001,125116500,524738.601
2022-08-16,SH688191,智洋创新,20,2102351,68240671,153046047,306092.094
2022-08-16,SH688636,智明达,123.34,411515,29409660,50511160,623004.64744
2022-08-16,SZ300966,共同药业,29.53,1546706,71807900,115277000,340412.981
2022-08-16,SZ300963,中洲特材,21.83,10442863,67211625,156000000,340548
2022-08-16,SH688468,科美诊断,11.47,592283,274052294,401000000,459947
2022-08-16,SZ300962,中金辐照,15.3,1712563,120901959,264001897,403922.90241
2022-08-16,SH688611,杭州柯林,68.61,357683,13276250,55900000,383529.9
2022-08-16,SZ300969,恒帅股份,113.71,1984979,20000000,80000000,909680
2022-08-16,SH688683,莱尔科技,26.1,301349,50765200,148560000,387741.6
2022-08-16,SZ300970,华绿生物,18.05,765655,68564496,116700000,210643.5
2022-08-16,SH605378,野马电池,27.1,3174100,33340000,133340000,361351.4
2022-08-16,SH688315,诺禾致源,26.81,3172113,108179817,400200000,1072936.2
2022-08-16,SZ300967,晓鸣股份,17.56,4513599,104504000,190211500,334011.394
2022-08-16,SH688663,新风光,43.5,3842932,72825411,139950000,608782.5
2022-08-16,SZ300971,博亚精工,26.46,1428880,59738500,84000000,222264
2022-08-16,SZ300973,立高食品,78.19,1403050,71046350,169340000,1324069.46
2022-08-16,SZ300968,格林精密,9.77,3278158,173125748,413380000,403872.26
2022-08-16,SH601279,英利汽车,6.11,6819595,195440185,1494253157,912988.678927
2022-08-16,SH605086,龙高股份,21.23,2492543,51152000,128000000,271744
2022-08-16,SZ300972,万辰集团,12.7,2474249,74816000,153500000,194945
2022-08-16,SH688533,上声电子,72.8,1941622,38505600,160000000,1164800
