日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2022-08-08,SZ002649,博彦科技,10.96,14542400,528088454,591664848,648464.673408
2022-08-08,SZ002651,利君股份,8.95,29299723,555887641,1033460000,924946.7
2022-08-08,SZ300283,温州宏丰,6.46,8010400,298614485,437085230,282357.05858
2022-08-08,SZ300284,苏交科,6.42,7461018,870834390,1262827774,810735.430908
2022-08-08,SZ300286,安科瑞,33.8,2850827,174601624,214716125,725740.5025
2022-08-08,SZ300285,国瓷材料,34.01,3330854,788296186,1003810338,3413958.959538
2022-08-08,SZ002653,海思科,15.75,1075764,475962270,1075607470,1694081.76525
2022-08-08,SZ002652,扬子新材,2.97,8632300,511516724,512064000,152083.008
2022-08-08,SZ300287,飞利信,4.34,50793170,1231609612,1435273808,622908.832672
2022-08-08,SZ300291,百纳千成,4.48,6284236,778585244,918821518,411632.040064
2022-08-08,SH601515,衢州东峰,4.3,6710040,1842904571,1842904571,792448.96553
2022-08-08,SZ300288,朗玛信息,10.31,3013300,248319391,337941402,348417.585462
2022-08-08,SZ300289,利德曼,6.14,4311140,414630410,544011487,334023.053018
2022-08-08,SZ300290,荣科科技,4.48,8083056,612031222,639237569,286378.430912
2022-08-08,SZ002655,共达电声,14.38,11372238,359887050,366120000,526480.56
2022-08-08,SZ002654,万润科技,4.36,51041540,764282840,855125963,372834.919868
2022-08-08,SH601231,环旭电子,18.18,11287222,2175344559,2201284531,4001935.277358
2022-08-08,SH601929,吉视传媒,1.9,26828258,3301271570,3301271570,627241.5983
2022-08-08,SZ002656,*ST摩登,2.72,14959899,606135512,712519844,193805.397568
2022-08-08,SZ002657,中科金财,16.4,25043981,297323923,337576686,553625.76504
2022-08-08,SZ300292,吴通控股,3.63,22857500,1108444813,1341764974,487060.685562
2022-08-08,SZ300293,蓝英装备,11.97,27114338,280335917,280335917,335562.092649
2022-08-08,SZ300294,博雅生物,34.46,2362899,425940163,504248738,1737641.151148
2022-08-08,SZ002662,峰璟股份,3.92,25781678,1499981100,1500000000,588000
2022-08-08,SH601800,中国交建,7.81,29037500,11747235425,16165711425,12625420.622925
2022-08-08,SZ002658,雪迪龙,6.9,7421874,344746361,630102701,434770.86369
2022-08-08,SZ002659,凯文教育,4.14,6476800,588291419,598280384,247688.078976
2022-08-08,SZ300296,利亚德,6.68,36394573,2085452066,2542901478,1698658.187304
2022-08-08,SZ300295,三六五网,9.09,3757322,163735524,191556232,174124.614888
2022-08-08,SZ300297,蓝盾退,2.31,26177723,1247778348,1249858348,288717.278388
2022-08-08,SZ002660,茂硕电源,8.67,11121495,274327707,356626019,309194.758473
2022-08-08,SZ002664,信质集团,17.38,6363769,395493413,403880000,701943.44
2022-08-08,SZ002663,普邦股份,1.89,10323400,1299677969,1795890452,339423.295428
2022-08-08,SZ002661,克明食品,11.89,8871635,330650279,337010083,400704.988687
2022-08-08,SZ300299,富春股份,5.95,10854908,647049690,691229485,411281.543575
2022-08-08,SZ300298,三诺生物,29.39,3498746,455867077,564769035,1659856.193865
2022-08-08,SZ300303,聚飞光电,4.95,35140140,1251156815,1342323281,664450.024095
2022-08-08,SZ300300,海峡创新,4.55,29338486,671303460,671396910,305485.59405
2022-08-08,SZ300304,云意电气,5.7,29234271,847994534,870160818,495991.66626
2022-08-08,SZ300302,同有科技,8.84,21016742,352623386,489391230,432621.84732
2022-08-08,SZ300301,ST长方,2.1,32890200,790108769,790108769,165922.84149
2022-08-08,SZ002665,ST航高,4.49,381238876,2453464394,2538720737,1139885.610913
2022-08-08,SZ002666,德联集团,6.1,75961790,448484818,754329268,460140.85348
2022-08-08,SH601238,广汽集团,15.31,38645868,7263236022,10463957657,16020319.172867
2022-08-08,SZ300307,慈星股份,6.61,23271675,771765047,780541776,515938.113936
2022-08-08,SZ300305,裕兴股份,14.76,5453644,232595319,288753000,426199.428
2022-08-08,SZ300306,远方信息,11.63,7197800,151863330,268958778,312799.058814
2022-08-08,SZ002667,威领股份,27.8,12937142,230998125,231132000,642546.96
2022-08-08,SZ300308,中际旭创,33.2,13927831,747043560,799664438,2654885.93416
2022-08-08,SZ300309,吉艾退,1.63,14993760,845847268,886123765,144438.173695
2022-08-08,SH601012,隆基绿能,56.55,66609898,7577965996,7581605791,42873980.748105
2022-08-08,SZ002669,康达新材,16.02,19150849,250842621,252492921,404493.659442
2022-08-08,SZ002668,TCL智家,5.48,7631234,1084111428,1084111428,594093.062544
2022-08-08,SZ002670,国盛证券,8.29,13175272,1623350534,1935084653,1604185.177337
2022-08-08,SH601388,怡球资源,4.29,77409185,2016562052,2201514386,944449.671594
2022-08-08,SZ300311,ST任子行,6.93,20033462,535068063,673630150,466825.69395
2022-08-08,SZ300310,宜通世纪,4.39,15701272,691748996,881658531,387048.095109
2022-08-08,SZ300313,*ST天山,6.86,2421000,184179079,312977396,214702.493656
2022-08-08,SH603001,奥康国际,7.33,782700,400980000,400980000,293918.34
2022-08-08,SZ002671,龙泉股份,4.73,9223000,457871827,565725368,267588.099064
2022-08-08,SZ002672,东江环保,6.37,5372221,679018377,879267102,560093.143974
2022-08-08,SH603000,人民网,10.93,7494088,1105691056,1105691056,1208520.324208
2022-08-08,SH603123,翠微股份,11.81,14718768,652275949,798736665,943308.001365
2022-08-08,SZ002673,西部证券,6.21,8309254,4109194608,4469581705,2775610.238805
2022-08-08,SH603333,尚纬股份,6.6,14280855,621527586,621527586,410208.20676
2022-08-08,SZ002674,兴业科技,12.1,2359500,288866652,291862944,353154.16224
2022-08-08,SZ300314,戴维医疗,10.8,1135737,189354648,288000000,311040
2022-08-08,SZ300316,晶盛机电,70.05,7815396,1205837231,1307828097,9161335.819485
2022-08-08,SZ300317,珈伟新能,6.46,17719806,775657179,824283865,532487.37679
2022-08-08,SZ300315,掌趣科技,3.18,25907179,2632230846,2757484192,876879.973056
2022-08-08,SH603002,宏昌电子,6.2,10091006,614411700,903875195,560402.6209
2022-08-08,SH603366,日出东方,7.68,91573543,800000000,822900000,631987.2
2022-08-08,SZ300321,同大股份,16.9,704800,85338462,88800000,150072
2022-08-08,SZ300319,麦捷科技,10.83,55943921,744297730,860290749,931694.881167
2022-08-08,SZ300318,博晖创新,7.43,24881572,796481489,816900495,606957.067785
2022-08-08,SZ002677,浙江美大,13.03,1816600,417794594,646051647,841805.296041
2022-08-08,SZ002676,顺威股份,4.17,9361600,719964834,720000000,300240
2022-08-08,SZ002675,东诚药业,14.49,4773031,737759474,802214326,1162408.558374
2022-08-08,SH603128,华贸物流,8.43,7545156,1309462971,1309462971,1103877.284553
2022-08-08,SZ002678,珠江钢琴,5.69,1636825,1357574448,1358320323,772884.263787
2022-08-08,SZ300323,华灿光电,7.7,27335321,914854645,1240236453,954982.06881
2022-08-08,SZ300320,海达股份,13.37,16149900,493833224,601234191,803850.113367
2022-08-08,SZ002681,奋达科技,4.57,37848979,1121215007,1824667620,833873.10234
2022-08-08,SZ002679,福建金森,10.79,2270930,235756000,235756000,254380.724
2022-08-08,SZ300322,硕贝德,11.43,18101619,441842613,465746427,532348.166061
2022-08-08,SZ300324,旋极信息,3.82,29835225,1693292194,1727590595,659939.60729
2022-08-08,SH601965,中国汽研,15.09,3311317,976746107,988955587,1492333.980783
2022-08-08,SZ002683,广东宏大,33,15235829,656400574,748760423,2470909.3959
2022-08-08,SZ002682,龙洲股份,4.91,37418100,555132631,562368594,276122.979654
2022-08-08,SH601339,百隆东方,5.33,10749052,1500000000,1500000000,799500
2022-08-08,SZ002685,华东重机,3.87,39182329,813855134,1007690641,389976.278067
2022-08-08,SZ300326,ST凯利,7.66,6027916,716617473,720146333,551632.091078
2022-08-08,SZ300327,中颖电子,47.72,14932961,337784430,342039282,1632211.453704
2022-08-08,SZ000722,湖南发展,14.53,27531247,464158282,464158282,674421.983746
2022-08-08,SZ300328,宜安科技,9.6,29196529,681416100,690423600,662806.656
2022-08-08,SZ300329,海伦钢琴,6.97,2496600,252189481,252888780,176263.47966
2022-08-08,SZ300330,计通退,7.58,305900,167954579,171157900,129737.6882
2022-08-08,SZ300332,天壕能源,14.94,26145577,842688344,881895944,1317552.540336
2022-08-08,SZ300331,苏大维格,20.02,5704864,200970465,259662286,519843.896572
2022-08-08,SZ300333,兆日科技,7,11583268,333122567,336000000,235200
2022-08-08,SH600455,博通股份,21.62,1415900,62458000,62458000,135034.196
2022-08-08,SZ002686,亿利达,6.25,24562436,391727239,566239133,353899.458125
2022-08-08,SZ300334,津膜科技,7.42,2568400,302029761,302065356,224132.494152
2022-08-08,SH601608,中信重工,3.92,20011007,4339419293,4339419293,1701052.362856
2022-08-08,SZ300336,新文退,1.56,12057524,737605287,806230192,125771.909952
2022-08-08,SZ300335,迪森股份,5.13,5835549,281969180,372950155,191323.429515
2022-08-08,SZ002687,乔治白,4.42,3056065,402181019,507500000,224315
2022-08-08,SZ002688,金河生物,4.85,45990936,766125717,780422398,378504.86303
2022-08-08,SZ002689,ST远智,4.06,49663200,1040475472,1043310725,423584.15435
2022-08-08,SH603008,喜临门,28.6,4480460,387417787,387417787,1108014.87082
2022-08-08,SZ300337,银邦股份,15.86,60125025,709998557,821920000,1303565.12
2022-08-08,SZ300339,润和软件,21.65,70274979,771463242,796410841,1724229.470765
2022-08-08,SZ300340,科恒股份,16,6273200,184044102,212144720,339431.552
2022-08-08,SZ300342,天银机电,10.74,14079499,413323485,425035113,456487.711362
2022-08-08,SZ300338,ST开元,2.89,13699368,296273141,339619692,98150.090988
2022-08-08,SZ300341,麦克奥迪,9.29,3735377,512803361,513393236,476942.316244
2022-08-08,SZ002691,冀凯股份,5.71,2898565,339290042,340000000,194140
2022-08-08,SH603077,和邦生物,3.76,104843432,8831250228,8831250228,3320550.085728
2022-08-08,SZ002690,美亚光电,21.85,2307503,432334722,881748400,1926620.254
2022-08-08,SZ300343,ST联创,15.55,33481016,940890879,1138483590,1770341.98245
2022-08-08,SZ300345,华民股份,8.38,8640252,441295483,441295483,369805.614754
2022-08-08,SZ300344,*ST立方,5.2,21639221,490179016,641706416,333687.33632
2022-08-08,SZ000863,三湘印象,3.69,53917659,1186011318,1204370460,444412.69974
2022-08-08,SZ300346,南大光电,37,41825296,513038254,543733750,2011814.875
2022-08-08,SH601038,一拖股份,10.36,3224450,593910000,1123645275,1164096.5049
2022-08-08,SZ002693,*ST双成,5.3,27604105,408627841,414411020,219637.8406
2022-08-08,SZ002692,远程股份,3.87,1955925,690410325,718146000,277922.502
2022-08-08,SH603766,隆鑫通用,5.09,37033251,2053541850,2053541850,1045252.80165
2022-08-08,SZ002694,顾地科技,5.37,11688800,529970011,597196800,320694.6816
2022-08-08,SZ300349,金卡智能,10.19,2628902,380305099,429054325,437206.357175
2022-08-08,SH603003,退市龙宇,7.83,4599800,402443494,402443494,315113.255802
2022-08-08,SZ300347,泰格医药,104.36,4823059,565759376,872438364,9104766.766704
2022-08-08,SZ300348,长亮科技,11,37095392,610976307,721000562,793100.6182
2022-08-08,SZ300350,华鹏飞,6.07,9276760,467537047,562863279,341658.010353
2022-08-08,SH603399,永杉锂业,21.06,22677749,508050649,518650649,1092278.266794
2022-08-08,SH600705,中航产融,3.17,18351714,8887043152,8919974627,2827631.956759
2022-08-08,SZ002695,煌上煌,11.02,2016271,464353507,512304224,564559.254848
2022-08-08,SZ002696,百洋股份,6.49,5159800,345621028,349386910,226752.10459
2022-08-08,SZ002697,红旗连锁,4.74,5860859,1077730000,1360000000,644640
2022-08-08,SH603167,渤海轮渡,7,3037902,469144503,472581603,330807.1221
2022-08-08,SZ002698,博实股份,15.5,16734187,804658353,1022550000,1584952.5
2022-08-08,SZ002699,*ST美盛,3.58,48129720,909572725,909572725,325627.03555
2022-08-08,SZ300352,北信源,4.9,26843985,1202399373,1449824087,710413.80263
2022-08-08,SZ300351,永贵电器,16.88,16534690,253214502,383641857,647587.454616
2022-08-08,SZ300354,东华测试,37.77,769637,79940607,138320201,522435.399177
2022-08-08,SZ002700,万憬能源,4.83,3319236,315916980,422426880,204032.18304
2022-08-08,SZ300355,蒙草生态,3.8,18314082,1307693448,1604242081,609611.99078
2022-08-08,SZ300353,东土科技,10.2,50321196,437027977,531234061,541858.74222
2022-08-08,SZ300356,光一退,2.71,7609674,391427562,407904620,110542.15202
2022-08-08,SH603993,洛阳钼业,5.35,144101321,17665772583,21599240583,11555593.711905
2022-08-08,SZ002701,奥瑞金,4.8,9645600,2571046560,2573260436,1235165.00928
2022-08-08,SZ002702,海欣食品,5.45,8977810,386155000,480760000,262014.2
2022-08-08,SZ000156,华数传媒,7.22,4142693,1565055111,1852932442,1337817.223124
2022-08-08,SZ002703,浙江世宝,9.35,32245403,553058452,789644637,738317.735595
2022-08-08,SZ000498,山东路桥,8.15,20039033,744892840,1558068503,1269825.829945
2022-08-08,SH600817,宇通重工,10.48,10073001,189686631,546180037,572396.678776
2022-08-08,SZ000831,中国稀土,29.1,22043658,980888981,980888981,2854386.93471
2022-08-08,SZ000038,大通退,5.2,8084040,250597406,522777419,271844.25788
2022-08-08,SZ000622,恒立退,5.09,41010876,425226000,425226000,216440.034
2022-08-08,SZ000403,派林生物,19.32,3720824,603174941,732970308,1416098.635056
2022-08-08,SZ000681,视觉中国,12.54,7657255,604618098,700577436,878524.104744
2022-08-08,SZ000757,浩物股份,4.88,29313755,511167338,640205880,312420.46944
2022-08-08,SH600556,天下秀,7.85,16405722,1066936171,1807747642,1419081.89897
2022-08-08,SZ000657,中钨高新,17.19,15069458,947694430,1075526842,1848830.641398
2022-08-08,SZ000672,上峰水泥,14.77,17719611,975185779,975185779,1440349.395583
2022-08-08,SZ000688,国城矿业,19.27,4116519,1137305453,1137309773,2191595.932571
2022-08-08,SZ000820,*ST节能,3.94,5275404,287656170,637245222,251074.617468
2022-08-08,SH600698,湖南天雁,5.04,14145201,737575229,1064410032,536462.656128
2022-08-08,SZ000545,金浦钛业,5,85611430,985403096,986833096,493416.548
2022-08-08,SZ000333,美的集团,52.43,21808178,6849346924,6998021902,36690628.832186
2022-08-08,SH600023,浙能电力,3.51,44398581,13600689988,13600689988,4773842.185788
2022-08-08,SH603699,纽威股份,8.59,3595948,749062000,749062000,643444.258
2022-08-08,SZ002708,光洋股份,9.14,15252544,406698060,492011076,449698.123464
2022-08-08,SZ300357,我武生物,47.65,1551664,471031292,523584000,2494877.76
2022-08-08,SZ300360,炬华科技,12.51,10435900,435942632,504387126,630988.294626
2022-08-08,SZ300359,全通教育,5.01,4139250,633258422,633663422,317465.374422
2022-08-08,SZ002706,良信股份,15.19,9868364,782086954,1019123653,1548048.828907
2022-08-08,SZ300358,楚天科技,15.94,2962643,516330043,575052984,916634.456496
2022-08-08,SZ002705,新宝股份,21.1,6414635,822968403,826727780,1744395.6158
2022-08-08,SH603308,应流股份,17.83,9083231,683146921,683146921,1218050.960143
2022-08-08,SZ002712,思美传媒,4.85,50110775,574252007,581202488,281883.20668
2022-08-08,SZ300368,汇金股份,7.24,4132280,514934638,531943475,385127.0759
2022-08-08,SZ300373,扬杰科技,65.7,19615472,511201815,512400109,3366468.71613
2022-08-08,SZ002707,众信旅游,5.92,12400600,722952158,906400568,536589.136256
2022-08-08,SZ300365,恒华科技,8.08,5456693,348177392,599855469,484683.218952
2022-08-08,SZ002709,天赐材料,52.33,23737967,1915598572,1924745872,10072195.148176
2022-08-08,SZ300371,汇中股份,12.61,829905,110172402,167681080,211445.84188
2022-08-08,SZ300370,安控科技,2.32,8979680,941277816,957146344,222057.951808
2022-08-08,SH603555,ST贵人,3.98,26473137,1571505358,1571505358,625459.132484
2022-08-08,SZ300378,鼎捷数智,21.9,25447053,265875103,266441353,583506.56307
2022-08-08,SZ300375,鹏翎股份,4.73,17077878,505118725,664794403,314447.752619
2022-08-08,SZ300366,ST创意,9.05,18343767,495662267,607576150,549856.41575
2022-08-08,SZ002721,金一文化,3.41,7341100,959925877,959925877,327334.724057
2022-08-08,SZ300376,易事特,8.48,36775766,2318919764,2320895976,1968119.787648
2022-08-08,SZ300377,赢时胜,8.99,10552376,629310404,751557080,675649.81492
2022-08-08,SH601225,陕西煤业,19.9,56215511,9695000000,9695000000,19293050
2022-08-08,SZ002722,物产金轮,14.78,9253183,175467942,175484217,259365.672726
2022-08-08,SZ002716,湖南白银,2.77,24429265,2106737050,2210479088,612302.707376
2022-08-08,SZ002718,友邦吊顶,14.47,1167396,61507517,131447829,190205.008563
2022-08-08,SZ300379,东通退,19.82,23483863,429098193,456655132,905090.471624
2022-08-08,SZ300380,安硕信息,14.95,1600600,125320257,140795775,210489.683625
2022-08-08,SZ300381,溢多利,9.6,2884777,476619596,490072067,470469.18432
2022-08-08,SZ002714,牧原股份,57.87,22012046,3601049336,5322103451,30799012.670937
2022-08-08,SZ002719,麦趣尔,7.87,4931040,161839335,174139457,137047.752659
2022-08-08,SZ300382,斯莱克,21.36,8648400,580351997,580408697,1239752.976792
2022-08-08,SZ002725,跃岭股份,11.06,21028028,195394647,256000000,283136
2022-08-08,SZ300363,博腾股份,63.4,7276243,452141399,544123320,3449741.8488
2022-08-08,SZ002723,小崧股份,13.89,15324004,308406165,318019276,441728.774364
2022-08-08,SZ300383,光环新网,9.84,22571825,1781132945,1797592847,1768831.361448
2022-08-08,SZ300369,绿盟科技,10.6,10017568,734571552,798584413,846499.47778
2022-08-08,SH603005,晶方科技,28.41,116382519,652094906,653212346,1855776.274986
2022-08-08,SH603288,海天味业,82.86,3677687,4633833787,4633833787,38395946.759082
2022-08-08,SZ002713,*ST东易,5.7,4907960,403176329,419536980,239136.0786
2022-08-08,SZ002715,登云股份,17.79,5068259,138000000,138000000,245502
2022-08-08,SZ002717,ST岭南,2.73,17878901,1376739913,1684854172,459965.188956
2022-08-08,SZ300386,飞天诚信,11.76,4089600,241702424,418044000,491619.744
2022-08-08,SZ002726,龙大美食,9.58,3651690,1073772110,1082416417,1036954.927486
2022-08-08,SZ300385,雪浪环境,6.77,2083010,278188108,333145932,225539.795964
2022-08-08,SH603006,联明股份,9.9,1974171,191078186,254254250,251711.7075
2022-08-08,SH603328,依顿电子,7.15,9620895,998442611,998442611,713886.466865
2022-08-08,SH603168,莎普爱思,8.09,2236655,322592499,322592499,260977.331691
2022-08-08,SZ002727,一心堂,25.17,6259283,398403833,596070525,1500309.511425
2022-08-08,SZ300387,富邦科技,6.82,5060319,288395407,289789018,197636.110276
2022-08-08,SH603369,今世缘,46.89,6669048,1254500000,1254500000,5882350.5
2022-08-08,SH603009,北特科技,7.94,19650750,338408970,358730089,284831.690666
2022-08-08,SZ002728,特一药业,13.12,4246904,152209157,221655407,290811.893984
2022-08-08,SH603126,中材节能,6.75,3195076,610500000,610500000,412087.5
2022-08-08,SZ300390,天华新能,78.95,18613899,427787268,588105658,4643094.16991
2022-08-08,SZ300384,三联虹普,20.04,2644870,219595320,318598435,638471.26374
2022-08-08,SZ300388,节能国祯,6.75,1692020,697475842,698962023,471799.365525
2022-08-08,SZ300389,艾比森,13.01,9895637,170943870,359994173,468352.419073
2022-08-08,SZ300391,*ST长药,11.29,6740855,350336112,350336112,395529.470448
2022-08-08,SH603111,康尼机电,4.72,3124650,835983250,993275484,468826.028448
2022-08-08,SH603100,川仪股份,20.24,5997013,395000000,395000000,799480
2022-08-08,SZ000751,锌业股份,3.47,22519708,1409868779,1409869279,489224.639813
2022-08-08,SH603609,禾丰股份,10.33,4624400,916218196,916218196,946453.396468
2022-08-08,SH603099,长白山,8.08,1384100,266670000,266670000,215469.36
2022-08-08,SH601579,会稽山,11.17,5031178,497360000,497360000,555551.12
2022-08-08,SH603806,福斯特,67.59,5212076,1331545247,1331545247,8999914.324473
2022-08-08,SH603188,亚邦股份,4.29,4279263,570170000,570170000,244602.93
2022-08-08,SZ300396,迪瑞医疗,14.56,1049000,251471130,275244700,400756.2832
2022-08-08,SZ300395,菲利华,57.1,10031533,474520959,506923266,2894531.84886
2022-08-08,SZ300392,腾信退,3.73,17397870,295519625,384000000,143232
2022-08-08,SZ300397,天和防务,13.28,63017289,400600143,517636745,687421.59736
2022-08-08,SZ002729,好利科技,44.65,2370656,125331221,130692800,583543.352
2022-08-08,SZ300393,中来股份,18.79,126797866,915617728,1089627358,2047409.805682
2022-08-08,SH603306,华懋科技,33.85,10249720,307019706,307019706,1039261.70481
2022-08-08,SH601016,节能风电,5.04,68558793,4480679137,5012809456,2526455.965824
2022-08-08,SH600917,重庆燃气,8.22,7568292,1556000000,1571340000,1291641.48
2022-08-08,SZ300398,飞凯材料,24.15,37413575,524978249,528647324,1276683.28746
2022-08-08,SZ300399,天利科技,11.65,2669170,194655168,197600000,230204
2022-08-08,SH603169,兰石重装,7.34,24350818,1306291798,1306291798,958818.179732
2022-08-08,SZ002730,电光科技,9.1,10270838,346029880,362079880,329492.6908
2022-08-08,SZ300401,花园生物,16.55,18216155,542197308,551007557,911917.506835
2022-08-08,SH603010,万盛股份,16.49,3178456,485272654,589578593,972215.099857
2022-08-08,SZ300402,宝色股份,24.92,12566142,202000000,202000000,503384
2022-08-08,SZ300400,劲拓股份,19.75,11013376,181929112,242625800,479185.955
2022-08-08,SH603456,九洲药业,44.71,8509909,830229130,834300730,3730158.56383
2022-08-08,SH603018,华设集团,8.31,9802163,668620952,683780952,568221.971112
2022-08-08,SH603606,东方电缆,76.67,18078321,687715368,687715368,5272713.726456
2022-08-08,SZ300403,汉宇集团,10.94,55580335,402838733,603000000,659682
2022-08-08,SZ300405,科隆股份,6.32,8280282,217307277,289209902,182780.658064
2022-08-08,SZ300406,九强生物,18.17,4943985,334455975,588984300,1070184.4731
2022-08-08,SH603688,石英股份,137.8,6085683,356494008,356494008,4912487.43024
2022-08-08,SH603988,中电电机,11.83,5200212,235200000,235200000,278241.6
2022-08-08,SZ002724,海洋王,15,5629270,369632736,779829726,1169744.589
2022-08-08,SZ002731,ST萃华,21.28,5742502,239220940,256156000,545099.968
2022-08-08,SH601015,陕西黑猫,5.46,14306630,2042497639,2042497639,1115203.710894
2022-08-08,SH603019,中科曙光,33.43,69614437,1450728974,1464013974,4894198.715082
2022-08-08,SH603011,合锻智能,7.72,13058700,438569292,494414437,381687.945364
2022-08-08,SH603088,宁波精达,9.97,28265824,430259200,438025420,436711.34374
2022-08-08,SH603166,福达股份,7.39,10237760,646208651,646208651,477548.193089
2022-08-08,SZ300407,凯发电气,8.46,2765020,212944772,305103831,258117.841026
2022-08-08,SZ002733,雄韬股份,18.27,10870281,365289279,384214913,701960.646051
2022-08-08,SZ300408,三环集团,28.07,20530301,1850409180,1916497371,5379608.120397
2022-08-08,SZ300409,道氏技术,22.16,12052290,468585391,578829981,1282687.237896
2022-08-08,SH603518,锦泓集团,7.81,12173854,296636551,347205114,271167.194034
2022-08-08,SZ002735,王子新材,25.51,3587644,132135009,213285380,544091.00438
2022-08-08,SH603368,柳药集团,16.16,3222393,361469768,362310996,585494.569536
2022-08-08,SH603998,方盛制药,6.22,8320000,429429720,440182120,273793.27864
2022-08-08,SZ002732,燕塘乳业,18.24,509377,155912490,157350000,287006.4
2022-08-08,SH601969,海南矿业,7.96,7451584,2021701729,2034496729,1619459.396284
2022-08-08,SH601226,华电科工,5.33,7938900,1155000000,1167010000,622016.33
2022-08-08,SH603588,高能环境,12.35,9577444,1247944372,1279381288,1580035.89068
2022-08-08,SZ002736,国信证券,9.03,4451114,8827118644,9612429377,8680023.727431
2022-08-08,SH603636,南威软件,16.36,80118303,590793578,590793578,966538.293608
2022-08-08,SZ002738,中矿资源,95.89,34100425,422925188,457919202,4390987.227978
2022-08-08,SZ002737,葵花药业,18.98,14753347,584000000,584000000,1108432
2022-08-08,SZ300412,迦南科技,7.28,25337268,472453147,497756637,362366.831736
2022-08-08,SZ300411,金盾股份,8.51,8910500,181218004,406520007,345948.525957
2022-08-08,SZ300410,正业科技,9.32,4476600,367236422,368940250,343852.313
2022-08-08,SH603017,中衡设计,9.06,1155100,278286778,278286778,252127.820868
2022-08-08,SH603889,新澳股份,6.12,2852420,511746388,511746388,313188.789456
2022-08-08,SH603788,宁波高发,13.45,3204048,223065068,223065068,300022.51646
2022-08-08,SZ300413,芒果超媒,31.7,6785119,1021699958,1870720815,5930184.98355
2022-08-08,SH601021,春秋航空,48.96,3670823,916462713,916462713,4487001.442848
2022-08-08,SZ300364,中文在线,9.5,18925249,650051303,735746509,698959.18355
2022-08-08,SZ300418,昆仑万维,14.15,8059610,1089148267,1197781510,1694860.83665
2022-08-08,SZ300419,ST浩丰,5.85,6518049,367753770,367753770,215135.95545
2022-08-08,SH601069,西部黄金,14.64,9064214,636000000,642663100,940858.7784
2022-08-08,SH603601,再升科技,6.63,7392321,1018265673,1018265673,675110.141199
2022-08-08,SZ300416,苏试试验,28.99,5045323,367411902,369959577,1072512.813723
2022-08-08,SZ002739,万达电影,11.4,9027937,2150924243,2230725120,2543026.6368
2022-08-08,SZ002740,*ST爱迪,3.2,5594972,316756633,454061077,145299.54464
2022-08-08,SZ300417,南华仪器,10.74,1325994,82008378,136190823,146268.943902
2022-08-08,SH603600,永艺股份,8.95,975700,302512640,302512640,270748.8128
2022-08-08,SZ300415,伊之密,21.43,22816972,418918804,469145684,1005379.200812
2022-08-08,SZ000166,申万宏源,4.07,35001640,22535507316,25039944560,10191257.43592
2022-08-08,SH603686,福龙马,10.26,3816140,415655737,415655737,426462.786162
2022-08-08,SH603678,火炬电子,51,7334864,459449811,459861561,2345293.9611
2022-08-08,SH603899,晨光股份,44.81,2393462,923828420,926933050,4153586.99705
2022-08-08,SZ002734,利民股份,10.08,2571061,324854937,372564722,375545.239776
2022-08-08,SH603558,健盛集团,10.36,4324000,381262949,381262949,394988.415164
2022-08-08,SH603698,航天工程,13.36,2103432,535990000,535990000,716082.64
2022-08-08,SH603611,诺力股份,17.88,3359520,267184734,267184734,477726.304392
2022-08-08,SH603799,华友钴业,84.85,12018515,1576269592,1598133418,13560162.05173
2022-08-08,SZ002741,光华科技,22.33,5975444,338110223,393360743,878374.539119
2022-08-08,SZ300425,中建环能,4.77,4494738,671604815,675708786,322313.090922
2022-08-08,SZ002746,仙坛股份,9.07,6437007,709676227,860538727,780508.625389
2022-08-08,SZ300423,昇辉科技,11.17,4154895,316084412,497511290,555720.11093
2022-08-08,SZ002745,木林森,10.04,22074039,963169899,1484166399,1490103.064596
2022-08-08,SH603898,好莱客,10.92,1668900,311277269,311277269,339914.777748
2022-08-08,SZ300420,五洋自控,3.16,37423156,1064661953,1116383561,352777.205276
2022-08-08,SZ300421,力星股份,11.58,7820699,190434526,247585404,286703.897832
2022-08-08,SZ002743,富煌钢构,6.12,3910015,434480978,435268478,266384.308536
2022-08-08,SZ300426,华智数媒,6.81,1133004,396943418,409004600,278532.1326
2022-08-08,SH603939,益丰药房,51.21,1533089,718609730,718609730,3680000.42733
2022-08-08,SZ300422,博世科,6.33,10042158,384042426,504872458,319584.265914
2022-08-08,SZ300427,红相股份,17.69,7823300,321501465,361757263,639948.598247
2022-08-08,SZ300394,天孚通信,33.43,5215328,355729442,392756513,1312985.022959
2022-08-08,SH603618,杭电股份,6.55,12934965,691056019,691056019,452641.692445
2022-08-08,SH603222,济民健康,10.24,7147399,477040855,477040855,488489.83552
2022-08-08,SZ002742,*ST三圣,6.3,9082000,405844389,432000000,272160
2022-08-08,SH603118,共进股份,8.32,32938085,775733332,792133332,659054.932224
2022-08-08,SH601198,东兴证券,8.12,8347220,3232445520,3232445520,2624745.76224
2022-08-08,SH603828,ST柯利达,3.37,3559970,595939625,610460158,205725.073246
2022-08-08,SH603969,银龙股份,4.89,19337165,841000000,841000000,411249
2022-08-08,SH603997,继峰股份,14.88,29295463,880818040,1116786419,1661778.191472
2022-08-08,SH603309,维力医疗,16.29,5662035,289632218,293422218,477984.793122
2022-08-08,SH603015,弘讯科技,8.7,23190900,404219000,404219000,351670.53
