日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-13,SH605338,巴比食品,16.82,1992660,248000000,248000000,417136
2024-11-13,SZ003001,中岩大地,41.35,3798905,73171300,126731886,524036.34861
2024-11-13,SZ300999,金龙鱼,36.43,10733296,542647097,5421591536,19750857.965648
2024-11-13,SH688330,宏力达,30.22,2572368,140000000,140000000,423080
2024-11-13,SZ300899,*ST凯鑫,28.34,14206298,40936066,63783466,180762.342644
2024-11-13,SH688386,泛亚微透,34.52,758429,70000000,70000000,241640
2024-11-13,SZ300898,熊猫乳品,23.36,5946700,114734689,124000000,289664
2024-11-13,SH605336,帅丰电器,12.38,4956567,183412450,183412450,227064.6131
2024-11-13,SZ003012,东鹏控股,6.35,10213000,1160903820,1173000000,744855
2024-11-13,SH601568,北元集团,4.41,19353129,3972222224,3972222224,1751750.000784
2024-11-13,SH605058,澳弘电子,20.57,1702000,142923950,142923950,293994.56515
2024-11-13,SZ003015,日久光电,15.38,17915302,244991537,281066667,432280.533846
2024-11-13,SZ003013,地铁设计,16.01,3268800,399932300,408326898,653731.363698
2024-11-13,SH688788,科思科技,34.08,2319250,105747925,105747925,360388.9284
2024-11-13,SH688129,东来技术,17.53,2056470,120478800,120478800,211199.3364
2024-11-13,SH688179,阿拉丁,16.26,6142181,277384971,277384971,451027.962846
2024-11-13,SZ003017,大洋生物,19.91,1692760,67590756,84000000,167244
2024-11-13,SZ003016,欣贺股份,8.54,22459646,426780537,428521612,365957.456648
2024-11-13,SH601187,厦门银行,5.37,14852937,1284046023,2639127888,1417211.675856
2024-11-13,SH688221,前沿生物,7.75,5925382,342476215,374578653,290298.456075
2024-11-13,SZ300900,广联航空,25.41,12546170,217752875,296632900,753744.1989
2024-11-13,SH689009,九号公司,49.4,15004393,546389844,716814543,3541063.84242
2024-11-13,SZ300902,国安达,20.33,4003760,122905321,183125446,372294.031718
2024-11-13,SZ300901,中胤时尚,14.13,11983640,240000000,240000000,339120
2024-11-13,SH605169,洪通燃气,10.67,4239985,132380443,282880000,301832.96
2024-11-13,SH688133,泰坦科技,27.34,5177625,164436977,164436977,449570.695118
2024-11-13,SH601995,中金公司,39.46,80634227,2923542440,4827256868,19048355.601128
2024-11-13,SZ300903,科翔股份,9.31,16409120,329667070,414694422,386080.506882
2024-11-13,SZ300906,日月明,24.38,1157600,71686401,80000000,195040
2024-11-13,SZ300905,宝丽迪,32.56,14682200,124485418,177817756,578974.613536
2024-11-13,SZ003018,金富科技,9.5,9192582,132750275,260000000,247000
2024-11-13,SH688529,豪森智能,16.61,3426994,167287309,167287309,277864.220249
2024-11-13,BJ920839,万通液压,17.93,2405655,65091375,119215000,213752.495
2024-11-13,SH605007,五洲特纸,13.46,3090460,401549621,403876421,543617.662666
2024-11-13,SH688057,金达莱,12.18,2370422,276000000,276000000,336168
2024-11-13,SH688135,利扬芯片,19.63,4887028,200309140,200309140,393206.84182
2024-11-13,SH688160,步科股份,53.18,2850570,84000000,84000000,446712
2024-11-13,SZ300884,狄耐克,12.26,17914365,189745066,252000000,308952
2024-11-13,SZ003019,宸展光电,25.2,5539237,167844412,174054112,438616.36224
2024-11-13,SZ300909,汇创达,27.9,6769988,114240662,172972979,482594.61141
2024-11-13,SZ300907,康平科技,22.4,1290900,96000000,96000000,215040
2024-11-13,SH688219,会通股份,9.65,3057201,459284919,459284919,443209.946835
2024-11-13,BJ920396,常辅股份,19.21,2603294,42003819,59774280,114826.39188
2024-11-13,SZ300908,仲景食品,35.42,2810473,123581549,146000000,517132
2024-11-13,SH605068,明新旭腾,14.34,2973900,162140136,162140136,232508.955024
2024-11-13,SH688777,中控技术,53.91,22086435,756223837,790591256,4262077.461096
2024-11-13,BJ920047,诺思兰德,15.7,4445205,180106427,274271974,430606.99918
2024-11-13,SH605177,东亚药业,19.48,2136430,114753580,114753580,223539.97384
2024-11-13,SZ003004,*ST声迅,26.07,2018100,69579238,81852763,213390.153141
2024-11-13,BJ920030,德众汽车,8.28,8575924,97727051,178839681,148079.255868
2024-11-13,SZ300910,瑞丰新材,45.83,2186741,204561889,291789935,1337273.272105
2024-11-13,SH605266,健之佳,28,12445065,140724629,156660808,438650.2624
2024-11-13,SZ300916,朗特智能,31.5,5230761,92337891,144644007,455628.62205
2024-11-13,SH688557,兰剑智能,21.33,1780066,102207980,102207980,218009.62134
2024-11-13,SH688578,艾力斯,55.61,7496708,450000000,450000000,2502450
2024-11-13,SZ300915,海融科技,35.5,3120628,41005500,90000000,319500
2024-11-13,SH605258,协和电子,30.55,2938877,88000000,88000000,268840
2024-11-13,SZ300911,亿田智能,26.88,3116840,129232368,138462420,372186.98496
2024-11-13,SZ003021,兆威机电,65.43,11264801,206197180,240203500,1571651.5005
2024-11-13,SH601686,友发集团,5.73,5288355,1431591140,1431765140,820401.42522
2024-11-13,SH605183,确成股份,18.02,2716516,415883145,415883145,749421.42729
2024-11-13,SZ300912,凯龙高科,14.69,20915102,85813475,114982000,168908.558
2024-11-13,SZ300913,兆龙互连,37.45,6598382,212255036,259561736,972058.70132
2024-11-13,SH688590,新致软件,16.61,18370696,260817722,260817722,433218.236242
2024-11-13,BJ920670,数字人,19.58,7104589,66328421,106182400,207905.1392
2024-11-13,SH605376,博迁新材,30.67,11529877,261600000,261600000,802327.2
2024-11-13,SZ003022,联泓新科,17.29,9877971,1335568000,1335568000,2309197.072
2024-11-13,SH688308,欧科亿,21.8,2884660,158781708,158781708,346144.12344
2024-11-13,SZ003025,思进智能,15.41,7103144,198749026,236627965,364643.694065
2024-11-13,SZ003023,彩虹集团,18.79,2778210,52330981,105341600,197936.8664
2024-11-13,SH688571,杭华股份,6.93,4804822,420128500,420128500,291149.0505
2024-11-13,SH688136,科兴制药,18.26,1822939,199642250,199642250,364546.7485
2024-11-13,SZ003020,立方制药,20.15,5581184,138039657,191571763,386017.102445
2024-11-13,SH605299,舒华体育,7.93,3400246,410269000,411669000,326453.517
2024-11-13,SH605151,西上海,17.29,3979239,134554222,135276700,233893.4143
2024-11-13,SH688608,恒玄科技,244.62,2351795,120045559,120045559,2936554.464258
2024-11-13,SH688510,航亚科技,18.76,8511921,258382608,258382608,484725.772608
2024-11-13,SZ000995,皇台酒业,15.1,8919497,177408000,177408000,267886.08
2024-11-13,SZ003027,同兴科技,14.59,5938950,101871397,130723200,190725.1488
2024-11-13,SZ003026,中晶科技,39.73,6079340,80316283,130231497,517409.737581
2024-11-13,SH688699,明微电子,41.29,2030801,110064640,110064640,454456.89856
2024-11-13,SH688668,鼎通科技,43.19,5142755,138729646,138729646,599173.341074
2024-11-13,SZ300917,特发服务,68.12,12003313,169000000,169000000,1151228
2024-11-13,SH605500,森林包装,7.41,1869179,414400000,414400000,307070.4
2024-11-13,SH605186,健麾信息,27.19,9424072,136000000,136000000,369784
2024-11-13,SZ300921,南凌科技,24,8599164,79417105,131691805,316060.332
2024-11-13,SZ300918,南山智尚,11.89,4218792,360040450,360041687,428089.565843
2024-11-13,BJ920000,安徽凤凰,25.86,5223305,48306300,91680000,237084.48
2024-11-13,SH688678,福立旺,14.39,19647765,243164056,243164056,349913.076584
2024-11-13,SZ300919,中伟新材,44.66,11039199,909817801,937089814,4185043.109324
2024-11-13,SZ300923,研奥股份,23.05,4309643,76468500,78600000,181173
2024-11-13,SH688658,悦康药业,22.2,3376858,450000000,450000000,999000
2024-11-13,SZ003029,吉大正元,27.19,9974600,170890541,193620227,526453.397213
2024-11-13,SH688560,明冠新材,16.3,6458726,201301918,201301918,328122.12634
2024-11-13,SZ300922,天秦装备,16.41,6683266,115083614,156811200,257327.1792
2024-11-13,SZ300920,润阳科技,19.31,1785700,64309625,100000000,193100
2024-11-13,SH688679,通源环境,10.42,1436991,131689675,131689675,137220.64135
2024-11-13,BJ920856,浩淼科技,10.65,2217376,47918927,86478753,92099.871945
2024-11-13,SH601956,东贝集团,5.33,7923400,618628050,621782040,331409.82732
2024-11-13,BJ920675,秉扬科技,11.3,2945045,78554870,172174000,194556.62
2024-11-13,BJ920510,丰光精密,22.93,4912057,87641679,184213929,422402.539197
2024-11-13,SH605179,一鸣食品,10.55,3849927,401000000,401000000,423055
2024-11-13,SZ003028,振邦智能,34.95,2321971,54056654,111779154,390668.14323
2024-11-13,SH605377,华旺科技,12.84,5413319,464704930,464704930,596681.13012
2024-11-13,SH688698,伟创电气,35.7,5025800,211375274,211375274,754609.72818
2024-11-13,SH688618,三旺通信,25.17,1586447,109997152,110339533,277724.604561
2024-11-13,SH688063,派能科技,52.8,10241743,245359249,245359249,1295496.83472
2024-11-13,SZ300925,法本信息,29.13,42285689,330578613,428708945,1248829.156785
2024-11-13,SZ300894,火星人,15.04,12027643,294070403,407720328,613211.373312
2024-11-13,SH688686,奥普特,68.43,1980055,122235455,122235455,836457.218565
2024-11-13,SH605155,西大门,10.14,2940723,189097440,191562140,194244.00996
2024-11-13,SZ003031,中瓷电子,58.9,4944863,165211840,451052859,2656701.33951
2024-11-13,SZ003030,祖名股份,15.71,3583400,80998375,124780000,196029.38
2024-11-13,SH605277,新亚电子,14.08,9505569,313982369,324297261,456610.543488
2024-11-13,SZ300928,华安鑫创,41.1,7946100,53013103,80000000,328800
2024-11-13,SZ300926,博俊科技,24.73,7442110,268420738,404753933,1000956.476309
2024-11-13,SH688617,惠泰医疗,344.36,1112946,97393764,97393764,3353851.657104
2024-11-13,SZ300927,江天化学,20.36,5081508,140888930,144360000,293916.96
2024-11-13,BJ920344,三元基因,23.86,1773812,113560796,121810000,290638.66
2024-11-13,SZ003033,征和工业,27.66,988850,80598126,81750000,226120.5
2024-11-13,BJ920509,同惠电子,21.99,9752845,82448378,161855696,355920.675504
2024-11-13,BJ920826,盖世食品,13.23,10821275,62367286,140515814,185902.421922
2024-11-13,SZ003032,*ST传智,10.92,15081797,273468433,402447500,439472.67
2024-11-13,SH688656,浩欧博,114.84,0,63058328,63058328,724161.838752
2024-11-13,SH688819,天能股份,31.39,5574451,972100000,972100000,3051421.9
2024-11-13,SH688317,之江生物,18.9,2591340,192157999,192157999,363178.61811
2024-11-13,SZ003035,南网能源,4.85,16879900,2257878787,3787878787,1837121.211695
2024-11-13,SH605005,合兴股份,16.91,2296300,401000000,401000000,678091
2024-11-13,SH605228,神通科技,9.24,7491118,422686035,426004035,393627.72834
2024-11-13,SZ300929,华骐环保,10.38,3108000,123136934,132132956,137154.008328
2024-11-13,SZ300935,盈建科,22.62,2027880,60273655,79430680,179672.19816
2024-11-13,SH605398,新炬网络,20.88,9030336,162716379,162716379,339751.799352
2024-11-13,SZ300931,通用电梯,7.21,5210209,196359913,240146000,173145.266
2024-11-13,SZ300930,屹通新材,29,6111586,47125001,100000000,290000
2024-11-13,SZ300932,三友联众,13.95,7128851,162852713,228645713,318960.769635
2024-11-13,SZ300933,中辰股份,7.15,14355500,458519524,458519524,327841.45966
2024-11-13,SH688680,海优新材,45.29,2414364,84020302,84020302,380527.947758
2024-11-13,SH688669,聚石化学,13.63,1632114,120119459,121333334,165377.334242
2024-11-13,BJ920275,驱动力,7.03,4534793,90037719,160277600,112675.1528
2024-11-13,SZ300936,中英科技,49.25,2165000,47460275,75200000,370360
2024-11-13,SZ300937,药易购,34.15,21354441,62647872,95666682,326701.71903
2024-11-13,SH688689,银河微电,26.15,2075220,128902980,128902980,337081.2927
2024-11-13,SZ300938,信测标准,23.33,2892113,112719772,161225135,376138.239955
2024-11-13,SZ003036,泰坦股份,9.66,6356513,216006726,216006726,208662.497316
2024-11-13,SZ300939,秋田微,33.76,3840403,120000000,120000000,405120
2024-11-13,SH688350,富淼科技,14.17,1604115,122150099,122150099,173086.690283
2024-11-13,SH605055,迎丰股份,5.56,6055093,440000000,440000000,244640
2024-11-13,SH605368,蓝天燃气,11.68,5587813,664692250,709708326,828939.324768
2024-11-13,SH688628,优利德,40.4,923062,111154797,111281997,449579.26788
2024-11-13,SH688607,康众医疗,15.97,2794401,88129027,88129027,140742.056119
2024-11-13,SZ300940,南极光,17.37,8864820,147447553,222644372,386733.274164
2024-11-13,SZ003037,三和管桩,6.39,8178907,201009678,599074678,382808.719242
2024-11-13,SH601963,重庆银行,9.11,18443784,1875920641,3474567997,3165331.445267
2024-11-13,SH600916,中国黄金,8.99,24533474,1680000000,1680000000,1510320
2024-11-13,BJ920427,华维设计,13.22,4090722,50620164,103095000,136291.59
2024-11-13,SH688687,凯因科技,28.33,3157303,170944422,170944422,484285.547526
2024-11-13,SH688059,华锐精密,52.13,1176264,61849391,61849391,322420.875283
2024-11-13,SH605337,李子园,11.45,20524808,394432300,394432300,451624.9835
2024-11-13,SZ300946,恒而达,29.62,1164267,56961000,120006000,355457.772
2024-11-13,BJ920239,长虹能源,42.6,5051464,49714584,130053003,554025.79278
2024-11-13,SH605077,华康股份,15.32,5475245,296996890,305836890,468542.11548
2024-11-13,SZ300941,创识科技,25.4,21836325,121280487,204750000,520065
2024-11-13,SZ300942,易瑞生物,9.12,6120840,400866877,400866877,365590.591824
2024-11-13,SH688665,四方光电,32.46,1997167,100100000,100100000,324924.6
2024-11-13,SH605081,*ST太和,14.11,4319312,113247072,113247072,159791.618592
2024-11-13,SZ300947,德必集团,19.48,8000844,153554881,153603596,299219.805008
2024-11-13,SZ003038,鑫铂股份,21,31546339,169187910,243695765,511761.1065
2024-11-13,SZ300943,春晖智控,14.11,5917670,124465874,203820000,287590.02
2024-11-13,SZ300945,曼卡龙,10.53,9235100,238212397,261951029,275834.433537
2024-11-13,SH688070,纵横股份,44.15,1737211,87580000,87580000,386665.7
2024-11-13,BJ920735,德源药业,36.85,2668688,69171487,78210660,288206.2821
2024-11-13,BJ920599,同力股份,15.91,12542244,228123359,457525000,727922.275
2024-11-13,SH688619,罗普特,10.02,5173171,185438042,185438042,185808.918084
2024-11-13,BJ920832,齐鲁华信,7.84,4359037,124386023,138763865,108790.87016
2024-11-13,SH605133,嵘泰股份,23.1,8193400,184045716,186079816,429844.37496
2024-11-13,SH605268,王力安防,9.77,22005309,436000000,449668750,439326.36875
2024-11-13,BJ920225,利通科技,15.08,3090231,68254768,126918894,191393.692152
2024-11-13,SZ300948,冠中生态,11.27,4831974,130804428,140028865,157812.530855
2024-11-13,SH688183,生益电子,35.19,11691681,831821175,831821175,2927178.714825
2024-11-13,SH688677,海泰新光,39.14,976791,120614000,120614000,472083.196
2024-11-13,SZ300951,博硕科技,32.52,2964340,151087577,169455297,551068.625844
2024-11-13,SZ300949,奥雅股份,32.93,1415400,60000000,60506500,199247.9045
2024-11-13,SH605060,联德股份,16.91,1921199,240592000,241184000,407842.144
2024-11-13,SH605298,必得科技,14.05,5605769,182520000,187850000,263929.25
2024-11-13,SH605303,园林股份,8.75,3402900,161237408,161237408,141082.732
2024-11-13,SH688079,美迪凯,9.66,5604396,401333334,401333334,387688.000644
2024-11-13,SH688696,极米科技,78.7,1323426,70000000,70000000,550900
2024-11-13,SZ300950,德固特,17.86,3533150,89730000,150480000,268757.28
2024-11-13,SZ003039,顺控发展,14.53,5486655,617518730,617518730,897254.71469
2024-11-13,SH605208,永茂泰,7.6,16568576,329940000,329940000,250754.4
2024-11-13,SH688328,深科达,20.02,4614559,94456295,94456295,189101.50259
2024-11-13,SH688676,金盘科技,38.18,10047626,457440992,457440992,1746509.707456
2024-11-13,SH605122,四方新材,12.61,3146480,172354000,172354000,217338.394
2024-11-13,SH688083,中望软件,112.5,2058831,121303799,121303799,1364667.73875
2024-11-13,SZ300952,恒辉安防,20.5,2005639,54852653,145380454,298029.9307
2024-11-13,SH688667,菱电电控,46.03,802206,51812140,51812140,238491.28042
2024-11-13,SH688316,青云科技,45.93,4071059,35944220,47799688,219543.966984
2024-11-13,SH688456,有研粉材,34.08,3735372,103660000,103660000,353273.28
2024-11-13,SH688616,西力科技,11.96,1748453,179378265,179378265,214536.40494
2024-11-13,SZ300953,震裕科技,71.36,2004281,67980356,102784211,733468.129696
2024-11-13,SH688092,爱科科技,23.67,1922555,82690657,82690657,195728.785119
2024-11-13,SH605389,长龄液压,23.88,2972270,136266760,144087070,344079.92316
2024-11-13,SH605286,同力天启,28.68,1560500,168000000,168000000,481824
2024-11-13,SZ300959,线上线下,39.84,7339848,52275218,80367800,320185.3152
2024-11-13,SZ003040,楚天龙,13.07,10305761,456850258,461135972,602704.715404
2024-11-13,SH688609,九联科技,13.12,26812071,500000000,500000000,656000
2024-11-13,SH688633,星球石墨,28.43,2500746,143763163,145008743,412259.856349
2024-11-13,SZ300955,嘉亨家化,16.31,1372060,58846341,100800000,164404.8
2024-11-13,SH688606,奥泰生物,68.79,285528,74618855,79280855,545373.001545
2024-11-13,SZ300957,贝泰妮,53.34,8953500,423600000,423600000,2259482.4
2024-11-13,SZ300956,英力股份,20.77,14267055,89516939,179523050,372869.37485
2024-11-13,SH688195,腾景科技,46.26,10524793,129350000,129350000,598373.1
2024-11-13,SH603759,海天股份,6.96,6488012,461760000,461760000,321384.96
2024-11-13,SH688329,艾隆科技,17.93,1882969,54145000,77200000,138419.6
2024-11-13,SZ300960,通业科技,25.81,7325369,92974395,102664395,264976.803495
2024-11-13,SZ300958,建工修复,13.4,8588900,91049427,156736579,210027.01586
2024-11-13,SH688661,和林微纳,39.71,2215283,116653224,116836789,463958.889119
2024-11-13,SH688109,品茗科技,30.6,3967600,78842300,78842300,241257.438
2024-11-13,SZ300961,深水海纳,10.87,10852108,151034608,177280000,192703.36
2024-11-13,SH688626,翔宇医疗,33.12,2078615,160000000,160000000,529920
2024-11-13,SH688659,元琛科技,8.7,4830392,160000000,160000000,139200
2024-11-13,SH688662,富信科技,38.92,4341924,88240000,88240000,343430.08
2024-11-13,SH688630,芯碁微装,72.5,3908450,131419086,131419086,952788.3735
2024-11-13,SZ300965,恒宇信通,33.48,566900,16428750,60000000,200880
2024-11-13,SZ003041,真爱美家,12.69,2833844,136823400,144000000,182736
2024-11-13,SZ003042,中农联合,15.93,10738310,127365745,142480000,226970.64
2024-11-13,SH688260,昀冢科技,21.6,11568969,120000000,120000000,259200
2024-11-13,SZ003043,华亚智能,52.05,1819000,48705783,87778941,456889.387905
2024-11-13,SH603324,盛剑科技,29.34,6674546,149074060,149462500,438522.975
2024-11-13,SH688191,智洋创新,20.3,4292508,154133547,154133547,312891.10041
2024-11-13,SH688636,智明达,31.91,4205918,112501614,112561524,359183.823084
2024-11-13,SZ300966,共同药业,19.66,4819700,75132181,115279306,226639.115596
2024-11-13,SZ300963,中洲特材,9.73,8386568,200531993,327600000,318754.8
2024-11-13,SH688468,科美诊断,7.55,10499665,401108000,401108000,302836.54
2024-11-13,SZ300962,中金辐照,17.27,9088252,264001897,264001897,455931.276119
2024-11-13,SH688611,杭州柯林,36.2,1781252,109564000,109564000,396621.68
2024-11-13,SZ300969,恒帅股份,85.03,1815300,21318208,80000000,680240
2024-11-13,SH688683,莱尔科技,21.63,992950,155177929,155177929,335649.860427
2024-11-13,SZ300970,华绿生物,13.67,3024600,93060929,120202400,164316.6808
2024-11-13,SH605378,野马电池,17.87,2995894,186676000,186676000,333590.012
2024-11-13,SH688315,诺禾致源,14.08,5418968,416200000,416200000,586009.6
2024-11-13,SZ300967,晓鸣股份,13.2,5150396,124825001,189498938,250138.59816
2024-11-13,SH688663,新风光,24.26,2578326,139950000,139950000,339518.7
2024-11-13,SZ300971,博亚精工,22.22,3334900,65758438,84000000,186648
2024-11-13,SZ300973,立高食品,39.16,2655518,116526882,169340232,663136.348512
2024-11-13,SZ300968,格林精密,21.09,34523242,413380000,413380000,871818.42
2024-11-13,SH601279,英利汽车,4.24,15811195,1585785985,1585785985,672373.25764
2024-11-13,SH605086,龙高股份,28.91,2998720,179200000,179200000,518067.2
2024-11-13,SZ300972,万辰集团,73.94,3332400,155758146,179989761,1330844.292834
2024-11-13,SH688533,上声电子,37.99,2695026,160001084,160001084,607844.118116
2024-11-13,SZ300976,达瑞电子,63.04,1982180,61147533,95377100,601257.2384
2024-11-13,SH605117,德业股份,90.21,6819681,609162681,645159801,5819986.564821
2024-11-13,SH688682,霍莱沃,42.18,1723991,72742068,72742068,306826.042824
2024-11-13,SZ300983,尤安设计,19.43,995141,118282464,172800000,335750.4
2024-11-13,SZ300977,深圳瑞捷,20.1,5340183,94726620,152226727,305975.72127
2024-11-13,SZ300980,祥源新材,21.66,7516764,68128267,108143707,234239.269362
2024-11-13,SH605016,百龙创园,18.12,3212002,323086400,323086400,585432.5568
2024-11-13,SH688201,信安世纪,11.19,11895285,302530753,317153816,354895.120104
2024-11-13,SH605098,行动教育,35.3,1408440,119251100,119251100,420956.383
2024-11-13,SZ300975,商络电子,13.68,38502665,468556664,687005604,939823.666272
2024-11-13,SH688639,华恒生物,37.35,6081368,228349187,249723997,932719.128795
2024-11-13,SZ300979,华利集团,68.26,1487400,1166992350,1167000000,7965942
2024-11-13,SZ300978,东箭科技,12.64,12778842,191219381,422702739,534296.262096
2024-11-13,SH605289,罗曼股份,27.71,4420847,108337500,109619500,303755.6345
2024-11-13,SZ300981,中红医疗,13.74,5054572,357432075,390007800,535870.7172
2024-11-13,SZ300982,苏文电能,20.15,7238505,193897146,206965146,417034.76919
2024-11-13,SH605089,味知香,23.7,2217628,138000000,138000000,327060
2024-11-13,SH688383,新益昌,60.64,1784953,102133600,102133600,619338.1504
2024-11-13,SZ001201,东瑞股份,16.85,3266000,165655594,257784001,434366.041685
2024-11-13,SH688323,瑞华泰,15.7,2429498,180000224,180000224,282600.35168
2024-11-13,SZ001202,炬申股份,13.71,2071400,90440650,128800000,176584.8
2024-11-13,SZ300985,致远新能,20.97,3760540,186512480,186512480,391116.67056
2024-11-13,SH688395,正弦电气,19.46,681735,86000000,86000000,167356
2024-11-13,SH605300,佳禾食品,12.63,1802659,400010000,400010000,505212.63
2024-11-13,SH605180,华生科技,13.15,4328851,169000000,169000000,222235
2024-11-13,SZ300986,志特新材,13.43,4362802,246220993,246470399,331009.745857
2024-11-13,SH688113,联测科技,34.46,571367,64397559,64397559,221913.988314
2024-11-13,SH605305,中际联合,28.28,5308992,212520000,212520000,601006.56
2024-11-13,SH605080,浙江自然,19.07,1847800,141573040,141573040,269979.78728
2024-11-13,SH600906,财达证券,8.12,130204962,2124234950,3245000000,2634940
2024-11-13,SZ300989,蕾奥规划,14.09,9505403,150613158,211340389,297778.608101
2024-11-13,SZ001203,大中矿业,10.36,66198787,1216567025,1508021588,1562310.365168
2024-11-13,SZ300987,川网传媒,17.38,8002884,173368000,173368000,301313.584
2024-11-13,SH605196,华通线缆,10.73,11855900,508845428,511482781,548821.024013
2024-11-13,SH688655,迅捷兴,12.52,2512525,133390000,133390000,167004.28
2024-11-13,SZ300988,津荣天宇,20.12,4669700,107401097,140297357,282278.282284
2024-11-13,SH688097,博众精工,25.88,6175319,443623515,446647765,1155924.41582
2024-11-13,SZ300990,同飞股份,39.07,5300601,76741620,168655380,658936.56966
2024-11-13,SH688355,明志科技,19.87,2246536,123956072,123956072,246300.715064
2024-11-13,SZ001205,盛航股份,22.24,4880021,137574755,175239455,389732.54792
2024-11-13,SH688685,迈信林,41.14,2787306,145426667,145426667,598285.308038
2024-11-13,SH605488,福莱新材,14.95,12403442,186185273,189797313,283746.982935
2024-11-13,SH688565,力源科技,6.99,4381079,149730000,151937100,106204.0329
2024-11-13,SH688217,睿昂基因,22.44,4204271,55855896,55855896,125340.630624
2024-11-13,SH688575,亚辉龙,19.1,7775136,570267400,570267400,1089210.734
2024-11-13,SH688314,康拓医疗,29.54,1281478,81239172,81239172,239980.514088
2024-11-13,SH605339,南侨食品,17.44,962449,424290616,424290616,739962.834304
2024-11-13,SZ001206,依依股份,16.05,3089784,106323186,184893808,296754.56184
2024-11-13,SH688660,电气风电,10,106916496,1333333400,1333333400,1333333.4
2024-11-13,SZ300991,创益通,22.17,12618960,89892000,144000000,319248
2024-11-13,SH688076,ST诺泰,57.03,7022199,219779860,219779860,1253404.54158
2024-11-13,SH688613,奥精医疗,18.2,3216686,135551584,135551584,246703.88288
2024-11-13,SH688359,三孚新科,52.4,2327576,92995600,92995600,487296.944
2024-11-13,SZ300993,玉马科技,10.39,5447720,241265700,308131200,320148.3168
2024-11-13,SZ300992,泰福泵业,23.23,2376794,72467669,90800169,210928.792587
2024-11-13,SZ300614,百川畅银,11.54,4517298,160435044,160435044,185142.040776
2024-11-13,SH600032,浙江新能,8.32,7808571,2404675324,2404675324,2000689.869568
2024-11-13,SH605090,九丰能源,29.08,5301040,268810459,638768633,1857539.184764
2024-11-13,SZ300995,奇德新材,17.99,1781400,59904781,84160000,151403.84
2024-11-13,SH603836,海程邦达,13.35,1875349,205235237,205235237,273989.041395
2024-11-13,BJ920726,朱老六,21.76,6673707,55917205,101790000,221495.04
2024-11-13,SH605499,东鹏饮料,219.23,1228048,520013000,520013000,11400244.999
2024-11-13,SH605296,神农集团,30.53,3979796,69040215,524839012,1602333.503636
2024-11-13,SZ301001,凯淳股份,26.04,4774503,50300000,80000000,208320
2024-11-13,SH605189,富春染织,13.53,1400580,149766140,149766140,202633.58742
2024-11-13,SZ301000,肇民科技,20.65,31765950,228551450,242159450,500059.26425
2024-11-13,SH688538,和辉光电,2.67,175510258,5752235725,13832003883,3693145.036761
2024-11-13,SH603511,爱慕股份,12.09,1249760,401887312,406555912,491526.097608
2024-11-13,SZ301005,超捷股份,32,8365582,132371786,134861949,431558.2368
2024-11-13,SZ301003,江苏博云,24.07,1404232,67556662,99053333,238421.372531
2024-11-13,SZ300998,宁波方正,16.49,4480392,73840580,137169230,226192.06027
2024-11-13,SZ300997,欢乐家,13.7,5452529,396033781,447500000,613075
2024-11-13,SH688117,圣诺生物,31.14,4177505,112000000,112000000,348768
2024-11-13,SZ300996,普联软件,21.45,8968728,168828474,202525749,434417.731605
2024-11-13,BJ920523,德瑞锂电,28.27,5616651,60665717,101301369,286378.970163
2024-11-13,SZ301002,崧盛股份,19,3420671,73323642,122876415,233465.1885
2024-11-13,SH688625,呈和科技,39.1,899384,135327698,135327698,529131.29918
2024-11-13,SZ301006,迈拓股份,16,3500900,86086100,139280000,222848
2024-11-13,SH605319,无锡振华,21.65,7302540,214872183,250482183,542293.926195
2024-11-13,SH688319,欧林生物,11.27,3181488,405409300,405933600,457487.1672
2024-11-13,SH688131,皓元医药,43.88,3707516,206149949,210928884,925555.942992
2024-11-13,BJ920212,智新电子,18.72,5062730,52176500,106100000,198619.2
2024-11-13,SH601156,东航物流,16.86,8959801,944595556,1587555556,2676618.667416
2024-11-13,SH688269,凯立新材,29.26,2041499,130704000,130704000,382439.904
2024-11-13,SH600905,三峡能源,4.77,106789297,28585856566,28620732532,13652089.417764
2024-11-13,SH688345,博力威,22.58,1114349,100000000,100000000,225800
2024-11-13,SZ301008,宏昌科技,21.62,3386489,96522724,111642724,241371.569288
2024-11-13,SH603529,爱玛科技,35.33,10489711,842765775,861714975,3044439.006675
2024-11-13,SH688700,东威科技,37.57,9578806,298401360,298401360,1121093.90952
2024-11-13,SH605259,绿田机械,15.84,2556143,172480000,172480000,273208.32
2024-11-13,SH688681,科汇股份,12.8,2281907,104670000,104670000,133977.6
2024-11-13,SZ301007,德迈仕,17.05,16290011,150289338,153340000,261444.7
2024-11-13,SH688067,爱威科技,19.5,1756853,68000000,68000000,132600
2024-11-13,SH688597,煜邦电力,9.72,3129773,247063649,247063649,240145.866828
2024-11-13,SZ301011,华立科技,20.55,2695325,143808438,146692000,301452.06
2024-11-13,SZ301009,可靠股份,9.38,2724867,97597585,271860000,255004.68
2024-11-13,SZ301010,晶雪节能,14.88,2770536,108000000,108000000,160704
2024-11-13,SH688517,金冠电气,15.29,5294332,136613184,136613184,208881.558336
2024-11-13,SZ300984,金沃股份,27.18,926920,46038305,76801909,208747.588662
2024-11-13,SH601665,齐鲁银行,5.28,36021308,4834977289,4834977289,2552868.008592
