日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-29,SZ300444,双杰电气,7.58,45241143,592300893,798625090,605357.81822
2024-11-29,SZ300440,运达科技,8.41,68987329,442223565,443918600,373335.5426
2024-11-29,SZ300437,清水源,11.07,13756114,175810597,257063097,284568.848379
2024-11-29,SH603883,老百姓,18.72,61537047,757916733,760231174,1423152.757728
2024-11-29,SZ300446,航天智造,17.33,18233622,311536417,845410111,1465095.722363
2024-11-29,SH603703,盛洋科技,12.62,11092400,414982120,414982120,523707.43544
2024-11-29,SZ300441,鲍斯股份,8.56,12267424,626959236,644415868,551619.983008
2024-11-29,SH603021,ST华鹏,5.88,44157840,319948070,319948070,188129.46516
2024-11-29,SZ300404,博济医药,9.01,7943387,275777387,382313813,344464.745513
2024-11-29,SZ300448,浩云科技,7.62,98108050,491667210,676517079,515506.014198
2024-11-29,SZ300438,鹏辉能源,32.68,17480803,404165941,503343360,1644926.10048
2024-11-29,SH603567,珍宝岛,12.12,8422415,939540524,941140609,1140662.418108
2024-11-29,SZ300434,金石亚药,9.22,7044980,342121086,401743872,370407.849984
2024-11-29,SH603318,水发燃气,7.92,40937893,383544591,459070924,363584.171808
2024-11-29,SZ300442,润泽科技,33.18,24431742,614213821,1721481649,5711876.111382
2024-11-29,SH603315,福鞍股份,10.6,6421200,307026264,320426264,339651.83984
2024-11-29,SZ300445,康斯特,16.97,5213020,142059253,212430013,360493.732061
2024-11-29,SH603789,*ST星农,9.14,9638045,260000000,270451400,247192.5796
2024-11-29,SH600959,江苏有线,3.58,42840184,5000717686,5000717686,1790256.931588
2024-11-29,SZ300414,中光防雷,8.71,7026200,313539830,326019466,283962.954886
2024-11-29,SH603355,莱克电气,22.89,1388313,571136010,573512090,1312769.17401
2024-11-29,SH603599,广信股份,11.65,13420389,910269345,910269345,1060463.786925
2024-11-29,SZ300457,赢合科技,22.2,17215341,633778055,649192963,1441208.37786
2024-11-29,SZ300456,赛微电子,20.05,30844496,593496578,732213134,1468087.33367
2024-11-29,SZ300451,创业慧康,5.35,70925075,1526693770,1549124692,828781.71022
2024-11-29,SH603718,海利生物,8.18,9797124,644000000,657900000,538162.2
2024-11-29,SH603227,雪峰科技,8.94,22025202,974075458,1071692689,958093.263966
2024-11-29,SZ300452,山河药辅,12.82,4015564,186799783,234447103,300561.186046
2024-11-29,SZ300459,汤姆猫,7.13,903471840,3167941182,3515810939,2506773.199507
2024-11-29,SZ300453,三鑫医疗,8.32,6208520,356428084,522397525,434634.7408
2024-11-29,SZ300455,航天智装,14.45,16907021,708622436,717767936,1037174.66752
2024-11-29,SZ300458,全志科技,35.47,26741378,517845679,633421232,2246745.109904
2024-11-29,SZ002755,奥赛康,14.14,6247404,928151576,928160351,1312418.736314
2024-11-29,SH603989,艾华集团,14.99,4939539,401130603,401130603,601294.773897
2024-11-29,SZ002756,永兴材料,43.9,7863454,388694078,539101540,2366655.7606
2024-11-29,SZ300460,ST惠伦,14.52,16954400,280804251,280804251,407727.772452
2024-11-29,SH603968,醋化股份,10.44,3506700,204480000,207381000,216505.764
2024-11-29,SH603311,金海高科,11.54,6711983,235883907,235883907,272210.028678
2024-11-29,SZ300450,先导智能,23.62,68946651,1559356205,1566163034,3699277.086308
2024-11-29,SH603022,新通联,8.22,4323050,200000000,200000000,164400
2024-11-29,SH603566,普莱柯,13.4,6573300,346062273,346062273,463723.44582
2024-11-29,SZ002753,永东股份,6.88,5306925,242799195,375689819,258474.595472
2024-11-29,SZ300461,田中精机,21.3,3534115,80465195,155741692,331729.80396
2024-11-29,SZ002758,浙农股份,9.46,29303433,517963849,521547799,493384.217854
2024-11-29,SZ002757,南兴股份,15.19,26945582,282053921,295455913,448797.531847
2024-11-29,SH603108,润达医疗,18.66,41149594,598875685,598875685,1117502.02821
2024-11-29,SH603885,吉祥航空,14.47,19217515,2199005268,2199005268,3181960.622796
2024-11-29,SZ300468,四方精创,20,64965077,528851261,530649275,1061298.55
2024-11-29,SH603023,威帝股份,2.87,6848461,562079807,562079807,161316.904609
2024-11-29,SH603598,引力传媒,15.89,20735901,267862900,268462900,426587.5481
2024-11-29,SZ300462,ST华铭,11.46,14966800,136734413,181221938,207680.340948
2024-11-29,SZ300467,迅游科技,18.21,14527900,168557274,203204897,370036.117437
2024-11-29,SZ002759,天际股份,11.2,50874186,501072093,501382605,561548.5176
2024-11-29,SH603568,伟明环保,20.54,6218284,1698390119,1704648119,3501347.236426
2024-11-29,SZ300466,赛摩智能,9.08,34391383,419986257,535529908,486261.156464
2024-11-29,SZ300465,高伟达,16.52,86589041,443749357,443749357,733073.937764
2024-11-29,SH603669,灵康药业,6.08,23874416,721240880,721240880,438514.45504
2024-11-29,SH603918,金桥信息,13.98,36295018,366228626,366522926,512399.050548
2024-11-29,SH603198,迎驾贡酒,61.64,4279153,800000000,800000000,4931200
2024-11-29,SZ300463,迈克生物,14.2,5883413,491504817,612469590,869706.8178
2024-11-29,SH603300,海南华铁,5.51,50958142,1970606551,1970606551,1085804.209601
2024-11-29,SH603901,永创智能,8.77,47083095,483840576,487718251,427728.906127
2024-11-29,SH603026,石大胜华,42.19,12941722,202680000,202680000,855106.92
2024-11-29,SZ300464,星徽股份,6.59,32152000,322465427,470609663,310131.767917
2024-11-29,SZ300475,香农芯创,29.02,13114328,440240767,457565767,1327855.855834
2024-11-29,SZ300478,杭州高新,10.82,2639400,124033600,126673000,137060.186
2024-11-29,SZ300477,ST合纵,3.5,40518580,935478109,1072018687,375206.54045
2024-11-29,SH601985,中国核电,9.43,106769056,18883284867,18883284867,17806937.629581
2024-11-29,SZ002762,*ST金比,7.54,20685800,211378434,354025000,266934.85
2024-11-29,SZ002761,浙江建投,10.01,57404276,1081342502,1081342502,1082423.844502
2024-11-29,SZ002763,汇洁股份,7.19,7564187,303557950,409924000,294735.356
2024-11-29,SZ002766,索菱股份,5.76,17220100,849512623,860794888,495817.855488
2024-11-29,SZ300471,厚普股份,10.66,8068700,366551986,404165856,430840.802496
2024-11-29,SZ300472,*ST新元,7.34,22825159,251230964,275258621,202039.827814
2024-11-29,SZ002760,凤形股份,20.01,2105353,107988706,107988706,216085.400706
2024-11-29,SZ300469,信息发展,30.94,30413134,248232554,248238824,768050.921456
2024-11-29,SH603066,音飞储存,12.56,28131130,294180074,294180074,369490.172944
2024-11-29,SH601968,宝钢包装,5.43,9915600,1133039174,1133039174,615240.271482
2024-11-29,SZ300476,胜宏科技,40.56,60013890,855208713,862688641,3499065.127896
2024-11-29,SH603616,韩建河山,4.06,13440200,381368000,391318000,158875.108
2024-11-29,SZ300479,神思电子,20.08,12613000,197040865,197040865,395658.05692
2024-11-29,SH601368,绿城水务,5.12,10080400,882973077,882973077,452082.215424
2024-11-29,SZ002767,先锋电子,14.95,7348200,130182321,150000000,224250
2024-11-29,SZ300473,德尔股份,26.39,21564904,149949988,150973101,398418.013539
2024-11-29,SZ300470,中密控股,35.7,2261623,193050725,208171277,743171.45889
2024-11-29,SZ002765,蓝黛科技,9.08,137706164,595871390,652128090,592132.30572
2024-11-29,SZ300485,赛升药业,8.1,5926500,273817182,481666400,390149.784
2024-11-29,SZ002773,康弘药业,20.48,10947488,685319079,919756504,1883661.320192
2024-11-29,SH601211,国泰海通,18.93,69338092,7480322856,8903730620,16854762.06366
2024-11-29,SZ002772,众兴菌业,7.5,14422711,388090486,393241359,294931.01925
2024-11-29,SZ002771,真视通,19.38,8424320,174514655,209764100,406522.8258
2024-11-29,SZ002769,普路通,7.34,22353913,332398250,373318054,274015.451636
2024-11-29,SH603116,红蜻蜓,6.75,9955120,576200800,576200800,388935.54
2024-11-29,SZ002775,文科股份,3.4,7942763,448261929,612767929,208341.09586
2024-11-29,SH603117,万林物流,6.98,29132920,599197742,599197742,418240.023916
2024-11-29,SH603589,口子窖,40.56,9696434,598119472,600000000,2433600
2024-11-29,SZ300482,万孚生物,24.42,8595775,332267746,481424071,1175637.581382
2024-11-29,SZ300483,首华燃气,10.18,16202195,259177095,268554095,273388.06871
2024-11-29,SH603223,恒通股份,9.49,12546698,553190400,714187046,677763.506654
2024-11-29,SH603979,金诚信,39.08,6886526,623759261,623759261,2437651.191988
2024-11-29,SZ002768,国恩股份,22.53,2226493,176748125,271250000,611126.25
2024-11-29,SH603085,天成自控,10.3,58064767,370225434,397100000,409013
2024-11-29,SZ300486,东杰智能,9.64,92472561,395888998,407445804,392777.755056
2024-11-29,SZ300481,濮阳惠成,16.5,8124650,293952258,295703347,487910.52255
2024-11-29,SZ300488,恒锋工具,24.51,3594803,136696663,165679321,406080.015771
2024-11-29,SZ300489,光智科技,67.4,7885522,137163931,137672835,927914.9079
2024-11-29,SH603838,*ST四通,6.57,7810500,320016000,320016000,210250.512
2024-11-29,SZ300487,蓝晓科技,55.27,8165415,306302723,507341399,2804075.912273
2024-11-29,SZ300480,光力科技,15.07,6550113,247683000,352770938,531625.803566
2024-11-29,SZ002506,协鑫集成,2.77,102678203,5848411101,5850316427,1620537.650279
2024-11-29,SZ000520,凤凰航运,5.27,32107854,1012083455,1012083455,533367.980785
2024-11-29,SZ300498,温氏股份,17.34,33736001,5439244856,6653918936,11537895.435024
2024-11-29,SH601155,新城控股,13.67,23905378,2255622856,2255622856,3083436.444152
2024-11-29,SZ002779,中坚科技,62.24,7714140,118434525,132000000,821568
2024-11-29,SZ002780,三夫户外,13.68,9878803,130647784,157587486,215579.680848
2024-11-29,SH603398,*ST沐邦,27.07,26248680,433641524,433641524,1173867.605468
2024-11-29,SH603936,博敏电子,8.79,21639840,630398004,630398004,554119.845516
2024-11-29,SZ002783,凯龙股份,8.76,16609798,436725113,499795666,437821.003416
2024-11-29,SH603696,安记食品,8.68,15419743,235200000,235200000,204153.6
2024-11-29,SH603999,读者传媒,6.3,14779674,576000000,576000000,362880
2024-11-29,SZ300496,中科创达,55.05,14936185,367038051,460012019,2532366.164595
2024-11-29,SZ300493,润欣科技,14.34,30432970,500993047,512575047,735032.617398
2024-11-29,SH603800,洪田股份,23.62,3836500,208000000,208000000,491296
2024-11-29,SZ300497,富祥药业,12.04,11110800,451620728,550004834,662205.820136
2024-11-29,SH603866,桃李面包,6.43,30230895,1599719155,1599719155,1028619.416665
2024-11-29,SZ002782,可立克,12.71,8091800,491027975,492809413,626360.763923
2024-11-29,SZ300492,华图山鼎,69.85,589350,140486470,140486470,981297.99295
2024-11-29,SZ002786,银宝山新,11.13,26232792,494112000,495612000,551616.156
2024-11-29,SZ002785,万里石,38.1,6421300,167839778,226619695,863421.03795
2024-11-29,SH603508,思维列控,23.09,4736256,381274377,381274377,880362.536493
2024-11-29,SZ001979,招商蛇口,11.78,153702697,8322506451,9060836177,10673665.016506
2024-11-29,SZ002777,久远银海,21.15,18784610,404511491,408231038,863408.64537
2024-11-29,SH603299,苏盐井神,10.94,6758500,773446186,781968869,855473.942686
2024-11-29,SZ002787,华源控股,11.91,12435062,263561114,347876599,414321.029409
2024-11-29,SH603778,国晟科技,3.74,16294400,642857142,642857142,240428.571108
2024-11-29,SZ300494,盛天网络,13.6,63642352,398299399,490510076,667093.70336
2024-11-29,SZ300491,通合科技,16.38,6124701,155105092,174738099,286221.006162
2024-11-29,SZ300490,华自科技,9.16,19317076,393260612,398702674,365211.649384
2024-11-29,SZ002778,中晟高科,16.85,4504200,123431290,124753300,210209.3105
2024-11-29,SZ300499,高澜股份,16.74,20235988,269736811,305248564,510986.096136
2024-11-29,SZ300501,海顺新材,14.9,3101500,125201176,193537806,288371.33094
2024-11-29,SZ300500,启迪设计,12.4,3582294,163216530,173974869,215728.83756
2024-11-29,SH603377,ST东时,2.2,24897679,720768483,720768483,158569.06626
2024-11-29,SH601900,南方传媒,15.03,21567100,895876566,895876566,1346502.478698
2024-11-29,SZ002788,鹭燕医药,8.86,6186305,381586235,388516736,344225.828096
2024-11-29,SH603608,天创时尚,3.5,1920020,419713985,419713985,146899.89475
2024-11-29,SZ300502,新易盛,114.95,29771380,630195295,708806652,8147732.46474
2024-11-29,SH603027,千禾味业,12.73,18610535,961242590,1027731086,1308301.672478
2024-11-29,SZ002790,瑞尔特,8.18,5164360,260685313,417872300,341819.5414
2024-11-29,SZ300503,昊志机电,18.44,36635250,239087302,306072836,564398.309584
2024-11-29,SH603520,司太立,11.05,29618329,342514501,438409881,484442.918505
2024-11-29,SH603919,金徽酒,21.63,9595145,507259997,507259997,1097203.373511
2024-11-29,SZ002789,*ST建艺,12.07,2854860,131479786,159623514,192665.581398
2024-11-29,SZ300505,川金诺,16.8,27102088,217361222,274867523,461777.43864
2024-11-29,SH601020,华钰矿业,14.39,53348586,819964698,819964698,1179929.200422
2024-11-29,SH603861,白云电器,9.38,5918211,424115380,436056857,409021.331866
2024-11-29,SZ300484,蓝海华腾,23.95,25331100,164357753,207681900,497398.1505
2024-11-29,SZ300506,ST名家汇,3.81,11252060,576331806,695596569,265022.292789
2024-11-29,SZ002792,通宇通讯,16.53,27798503,313805678,522478905,863657.629965
2024-11-29,SZ002791,坚朗五金,27.44,3466507,164304726,353885013,971060.475672
2024-11-29,SH603028,赛福天,7.24,7658360,287040000,287040000,207816.96
2024-11-29,SZ300474,景嘉微,86.39,15993841,326851512,522619223,4514907.467497
2024-11-29,SH603798,康普顿,8.93,5130180,256449650,256449650,229009.53745
2024-11-29,SH603701,德宏股份,14.07,2548900,261361901,261361901,367736.194707
2024-11-29,SZ002793,罗欣药业,4.31,13957610,1085938944,1087588486,468750.637466
2024-11-29,SH603868,飞科电器,42.5,1713300,435600000,435600000,1851300
2024-11-29,SZ300508,维宏股份,28.68,2122080,57227246,109836120,315009.99216
2024-11-29,SH603726,朗迪集团,17.84,7377035,184001200,185651200,331201.7408
2024-11-29,SZ300509,新美星,7.68,37144258,247103523,296400000,227635.2
2024-11-29,SH603029,天鹅股份,20.03,27355420,121342000,121342000,243048.026
2024-11-29,SH603822,ST嘉澳,62.31,8681808,76825886,77155855,480758.132505
2024-11-29,SZ002795,永和智控,4.83,24676630,434772547,445754078,215299.219674
2024-11-29,SZ300507,苏奥传感,7.08,39767844,772468748,796548907,563956.626156
2024-11-29,SH603528,多伦科技,8.29,23103885,705930131,705930131,585216.078599
2024-11-29,SZ300511,雪榕生物,4.16,22718825,418044679,498816753,207507.769248
2024-11-29,SZ300510,金冠股份,4.88,31125847,824690700,824690700,402449.0616
2024-11-29,SH603101,汇嘉时代,7.88,11252881,470400000,470400000,370675.2
2024-11-29,SZ002796,世嘉科技,12.77,22985291,226546483,252426948,322349.212596
2024-11-29,SZ002797,第一创业,8.92,369115030,4202396250,4202400000,3748540.8
2024-11-29,SH603779,威龙股份,12.32,16004465,332082754,332082754,409125.952928
2024-11-29,SH603959,百利科技,2.99,22567163,490298992,490298992,146599.398608
2024-11-29,SH603339,四方科技,12.79,4955288,309441175,309441175,395775.262825
2024-11-29,SZ002798,帝欧水华,4.44,31120448,315263595,384986731,170934.108564
2024-11-29,SZ300512,中亚股份,7.99,19720950,327808433,407640875,325705.059125
2024-11-29,SZ002800,天顺股份,12.95,8146671,141654100,152253067,197167.721765
2024-11-29,SZ300513,恒实科技,10.38,21656647,281436804,313691155,325611.41889
2024-11-29,SZ300516,久之洋,36.72,1616100,180000000,180000000,660960
2024-11-29,SH603737,三棵树,49.12,4314428,527012481,527012481,2588685.306672
2024-11-29,SH601611,中国核建,8.68,15760148,3011535118,3011535118,2614012.482424
2024-11-29,SH603131,上海沪工,19.28,14700288,317990916,317990916,613086.486048
2024-11-29,SZ002799,环球印务,8.71,9995806,320035800,320040000,278754.84
2024-11-29,SZ300515,三德科技,12.3,2747600,183787968,205754500,253078.035
2024-11-29,SH601127,赛力斯,121.59,51426507,1509782193,1509782193,18357441.684687
2024-11-29,SZ002801,微光股份,24.36,3238912,115802700,229632000,559383.552
2024-11-29,SZ300518,新迅达,14.12,12243289,199387776,199411576,281569.145312
2024-11-29,SZ300519,新光药业,14.7,3345700,114100000,160000000,235200
2024-11-29,SH603909,建发合诚,9.59,2901880,260673140,260673140,249985.54126
2024-11-29,SH603958,哈森股份,12.29,8609900,219360000,219360000,269593.44
2024-11-29,SZ002802,洪汇新材,13.73,10428254,181942875,182301990,250300.63227
2024-11-29,SH603016,新宏泰,28.78,1747700,148160000,148160000,426404.48
2024-11-29,SZ300521,爱司凯,17.27,4141400,143999055,144000000,248688
2024-11-29,SZ300522,世名科技,12.2,8892218,243899953,322451507,393390.83854
2024-11-29,SH601966,玲珑轮胎,19.1,12487055,1463502683,1463502683,2795290.12453
2024-11-29,SZ002805,丰元股份,13.85,9112137,278815318,280062508,387886.57358
2024-11-29,SZ300520,科大国创,25.71,42014139,277372655,291167418,748591.431678
2024-11-29,SH603069,海汽集团,20.16,7297500,316000000,316000000,637056
2024-11-29,SZ002803,吉宏股份,16.34,38223170,286776688,384769288,628713.016592
2024-11-29,SZ300517,海波重科,9.54,3366160,123998369,200386094,191168.333676
2024-11-29,SZ300525,博思软件,18.22,16231132,617395410,756326001,1378025.973822
2024-11-29,SZ002806,华锋股份,13.12,8098659,157365529,195738883,256809.414496
2024-11-29,SZ300523,辰安科技,23.75,3054362,232267801,232637638,552514.39025
2024-11-29,SH603322,超讯通信,38.38,6795756,157586796,157586796,604818.123048
2024-11-29,SH603663,三祥新材,17.13,16059078,422819750,423462140,725390.64582
2024-11-29,SH600919,江苏银行,9.05,145263824,18351324463,18351324463,16607948.639015
2024-11-29,SZ300529,健帆生物,30.48,4876750,512488200,798605275,2434148.8782
2024-11-29,SZ300527,ST应急,8.76,18932491,963243790,963243790,843801.56004
2024-11-29,SZ300528,幸福蓝海,9.83,12266242,372608054,372608054,366273.717082
2024-11-29,SH601811,新华文轩,14.58,3882980,791903900,1233841000,1798940.178
2024-11-29,SH600977,中国电影,11.92,14691900,1867000000,1867000000,2225464
2024-11-29,SZ300530,领湃科技,23.13,7925347,158274714,171951354,397723.481802
2024-11-29,SZ300531,优博讯,15.75,15337950,315116038,327895925,516436.081875
2024-11-29,SH603569,长久物流,8.54,32369551,603507251,603507251,515395.192354
2024-11-29,SZ300535,达威股份,15.49,4233024,76445046,104801463,162337.466187
2024-11-29,SH603159,上海亚虹,14.22,1553360,140000000,140000000,199080
2024-11-29,SZ002808,*ST恒久,3.76,9954000,186383713,268800000,101068.8
2024-11-29,SH600936,北投科技,3.39,38163400,1671026239,1671026239,566477.895021
2024-11-29,SH601997,贵阳银行,6.04,44231473,3656198076,3656198076,2208343.637904
2024-11-29,SH601595,上海电影,27.95,13559798,448200000,448200000,1252719
2024-11-29,SH603986,兆易创新,85.78,16104599,662987312,664124105,5696856.57269
2024-11-29,SZ300532,今天国际,12.63,33487816,428311290,449835386,568142.092518
2024-11-29,SZ300533,冰川网络,23.33,19640467,164737563,234303330,546629.66889
2024-11-29,SH603515,欧普照明,17.36,1375080,734891075,745225175,1293710.9038
2024-11-29,SH603031,安孚科技,31.58,3943520,162400000,211120000,666716.96
2024-11-29,SZ300540,蜀道装备,26.64,4763023,145130930,165375993,440561.645352
2024-11-29,SZ002809,红墙股份,8.88,3623484,137730591,210228534,186682.938192
2024-11-29,SZ002810,山东赫达,13.76,4377904,320002260,348136849,479036.304224
2024-11-29,SH603007,*ST花王,12.85,625000,406847052,406847052,522798.46182
2024-11-29,SZ300538,同益股份,16.94,4860000,114891442,181918573,308170.062662
2024-11-29,SZ300537,广信材料,20.07,16738094,143957989,200415122,402233.149854
2024-11-29,SZ300539,横河精密,11.95,7386807,171331012,222286200,265632.009
2024-11-29,SH603090,宏盛股份,19.13,2569900,100000000,100000000,191300
2024-11-29,SH603658,安图生物,46.47,2342388,581011346,581011346,2699959.724862
2024-11-29,SZ002807,江阴银行,4.2,42180802,2458469527,2461392789,1033784.97138
2024-11-29,SH603843,*ST正平,3.05,42005165,699623237,699623237,213385.087285
2024-11-29,SZ002811,郑中设计,9.43,7688367,247200375,272053630,256546.57309
2024-11-29,SZ300543,朗科智能,10.93,20182857,211423816,268137974,293074.805582
2024-11-29,SH601163,三角轮胎,15.14,7194700,800000000,800000000,1211200
2024-11-29,SH603393,新天然气,32.01,6325159,422521335,423921327,1356972.167727
2024-11-29,SH603067,振华股份,13.2,9957842,509016166,509016166,671901.33912
2024-11-29,SZ300541,先进数通,13.25,50353225,365209064,430044492,569808.9519
2024-11-29,SZ300534,陇神戎发,9.61,11463300,302051488,303345000,291514.545
2024-11-29,SZ002812,恩捷股份,37.25,13790213,817111262,971278590,3618012.74775
2024-11-29,SH603189,网达软件,17.58,22043704,269548349,269548349,473865.997542
2024-11-29,SH601500,通用股份,5.09,30108900,1576860735,1589490735,809050.784115
2024-11-29,SZ300542,新晨科技,25.13,19648601,246385295,298559899,750281.026187
2024-11-29,SZ300536,农尚环境,7.17,7112003,293253240,293288133,210287.591361
2024-11-29,SH600908,无锡银行,5.85,21742900,1999312665,2194681695,1283888.791575
2024-11-29,SZ300546,雄帝科技,19.29,23016769,133038320,185524691,357877.128939
2024-11-29,SH603738,泰晶科技,15.94,12630564,389322772,389322772,620580.498568
2024-11-29,SZ300545,联得装备,34.08,5999365,112620129,178484320,608274.56256
2024-11-29,SZ300547,川环科技,19.54,11674840,178223597,216906174,423834.663996
2024-11-29,SZ300549,优德精密,17.95,3725675,101054675,133340000,239345.3
2024-11-29,SH601128,常熟银行,7.61,31927213,3014982249,3014982249,2294401.491489
2024-11-29,SH603887,城地香江,13.9,68986807,563395342,577060342,802113.87538
2024-11-29,SH603421,鼎信通讯,6.28,11152300,652190511,652190511,409575.640908
2024-11-29,SZ002813,路畅科技,26.4,1326600,118462717,120000000,316800
2024-11-29,SZ300548,长芯博创,22.61,7033050,223292595,287935057,651021.163877
2024-11-29,SZ002815,崇达技术,9.99,52773747,640842799,1081249670,1080168.42033
2024-11-29,SH603777,来伊份,11.22,20386208,336559908,336559908,377620.216776
2024-11-29,SH603313,梦百合,7.39,23173023,570586885,570586885,421663.708015
2024-11-29,SH603816,顾家家居,28.14,8117360,812166231,821891519,2312802.734466
2024-11-29,SH603160,汇顶科技,81.8,0,458265780,458265780,3748614.0804
2024-11-29,SZ300550,和仁科技,14.58,4336674,262316361,262560141,382812.685578
2024-11-29,SZ300555,ST路通,8.61,8853530,197822713,200000000,172200
2024-11-29,SZ300551,古鳌科技,14.63,51633491,300975319,345752939,505836.549757
2024-11-29,SH603859,能科科技,29.69,19996718,244697701,244697701,726507.474269
2024-11-29,SZ300552,万集科技,35.13,9920805,129459529,213133112,748736.622456
2024-11-29,SZ300553,集智股份,28.59,1818930,52993967,81120000,231922.08
2024-11-29,SZ002816,*ST和科,23.24,5609017,100000000,100000000,232400
2024-11-29,SZ002817,黄山胶囊,6.85,6704345,290039295,299098170,204882.24645
2024-11-29,SH603667,五洲新春,18.29,23940000,366202770,366340500,670036.7745
2024-11-29,SH603258,电魂网络,21.7,4857600,240788100,244678100,530951.477
2024-11-29,SH600926,杭州银行,14.15,33693981,5495053495,5999136495,8488778.140425
2024-11-29,SH603888,新华网,24.87,18133900,519029360,519029360,1290826.01832
2024-11-29,SH603716,塞力医疗,8.83,30843481,190986254,190986254,168640.862282
2024-11-29,SZ300559,佳发教育,12.45,15205400,311136833,399514567,497395.635915
2024-11-29,SZ300557,理工光科,29.78,1661060,91497259,93061959,277138.513902
2024-11-29,SZ300560,中富通,15.38,9250100,186956145,229743622,353345.690636
2024-11-29,SZ300556,丝路视觉,21.22,11771400,102809174,121477791,257775.872502
2024-11-29,SZ300558,贝达药业,55.35,12287887,417180997,418485885,2316319.373475
2024-11-29,SH601882,海天精工,22.45,4086255,522000000,522000000,1171890
2024-11-29,SH603203,快克智能,25.5,8467635,249153318,249153318,635340.9609
2024-11-29,SH603060,国检集团,7.52,9616296,803928549,803928549,604554.268848
2024-11-29,SZ002818,富森美,13.61,3135030,298357191,748458940,1018652.61734
2024-11-29,SH603556,海兴电力,37.45,6329998,488684040,488684040,1830121.7298
2024-11-29,SZ002819,东方中科,32.28,20706009,235257020,299495389,966771.115692
2024-11-29,SH603977,国泰集团,13.53,5137724,621241828,621241828,840540.193284
2024-11-29,SZ300563,神宇股份,51.55,19072120,123039000,177682526,915953.42153
2024-11-29,SZ300566,激智科技,17.53,7199885,228223533,263741550,462338.93715
2024-11-29,SZ300562,乐心医疗,14.69,18272112,161072308,217466188,319457.830172
2024-11-29,SH601229,上海银行,8.2,67275311,14206677559,14206677559,11649475.59838
2024-11-29,SH603633,徕木股份,7.93,13794239,426810818,426810818,338460.978674
2024-11-29,SZ300561,*ST汇科,48.13,71807562,180336273,328107975,1579183.683675
2024-11-29,SH603858,步长制药,16.85,4182469,1106042645,1106042645,1863681.856825
2024-11-29,SZ002821,凯莱英,83.9,3071197,328653041,367718103,3085154.88417
2024-11-29,SZ002820,桂发祥,15.88,4408760,200158006,200868295,318978.85246
2024-11-29,SH603987,康德莱,7.76,5626400,441001780,441001780,342217.38128
2024-11-29,SH603727,博迈科,12.35,5002600,281719277,281719277,347923.307095
2024-11-29,SZ300565,科信技术,13.61,10868400,227608011,249704612,339847.976932
2024-11-29,SZ300567,精测电子,70.97,7418831,202048075,273466825,1940794.057025
2024-11-29,SH603900,莱绅通灵,6.48,9846980,340473840,343023840,222279.44832
2024-11-29,SZ002823,凯中精密,15.07,9005391,216420416,328368949,494852.006143
2024-11-29,SH603336,宏辉果蔬,4.97,36866676,570385781,570385781,283481.733157
2024-11-29,SZ300569,天能重工,5.42,18962343,1018127207,1022696762,554301.645004
2024-11-29,SH603819,神力股份,12.99,11708380,217730187,217730187,282831.512913
2024-11-29,SH603323,苏农银行,5.26,42938535,1835037670,1835037670,965229.81442
2024-11-29,SZ002825,纳尔股份,7.98,5225134,260507092,342028676,272938.883448
2024-11-29,SZ002822,ST中装,4.05,12806732,523179840,713690573,289044.682065
2024-11-29,SH603319,美湖股份,26.39,18661006,207510010,208043062,549025.640618
2024-11-29,SH603660,苏州科达,10.15,219462633,494330706,503015306,510560.53559
2024-11-29,SZ300568,星源材质,11.63,54387324,1213884995,1342956970,1561858.95611
2024-11-29,SH603559,ST通脉,11.21,8873350,143313207,143313207,160654.105047
2024-11-29,SZ300572,安车检测,20.65,12397640,180425798,228988812,472861.89678
2024-11-29,SH600909,华安证券,6.25,114465077,4697666291,4697666291,2936041.431875
2024-11-29,SZ300570,太辰光,69.65,15108559,192294948,227126867,1581938.628655
2024-11-29,SH603033,三维股份,13.61,13230193,1012531018,1031163554,1403413.596994
2024-11-29,SZ300573,兴齐眼药,82.94,6119181,134813202,175249247,1453517.254618
2024-11-29,SH603990,麦迪科技,11.32,19719200,306282731,306282731,346712.051492
2024-11-29,SZ002828,贝肯能源,9.37,8321550,192281256,200987600,188325.3812
2024-11-29,SZ002826,易明医药,11.63,5264800,176058684,190677750,221758.22325
2024-11-29,SH603036,如通股份,18.16,17674096,206006025,206006025,374106.9414
2024-11-29,SZ002827,高争民爆,29.46,8292500,275998875,276000000,813096
2024-11-29,SH603928,兴业股份,9.35,4863160,262080000,262080000,245044.8
2024-11-29,SZ002830,名雕股份,14.25,2614973,66852500,133340000,190009.5
2024-11-29,SZ002829,星网宇达,23,26443687,143154747,207809394,477961.6062
2024-11-29,SZ300571,平治信息,28.31,9527353,115611896,139528294,395004.600314
2024-11-29,SH603708,家家悦,10.69,10304549,638337809,638337809,682383.117821
2024-11-29,SH603585,苏利股份,15.13,11954621,180002290,183852290,278168.51477
2024-11-29,SH603389,*ST亚振,6.42,11356160,262752000,262752000,168686.784
2024-11-29,SZ002831,裕同科技,24.46,4191809,520993272,930513553,2276036.150638
2024-11-29,SH603098,森特股份,10.75,8032436,538799978,539699978,580177.47635
2024-11-29,SH603878,武进不锈,6.6,18568224,561067048,561067048,370304.25168
2024-11-29,SZ300581,晨曦航空,12.03,17586468,550109546,550109546,661781.783838
