日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-07,SH688395,正弦电气,18.21,642648,86000000,86000000,156606
2024-11-07,SH605300,佳禾食品,12.73,4760789,400010000,400010000,509212.73
2024-11-07,SH605180,华生科技,12.92,6024704,169000000,169000000,218348
2024-11-07,SZ300986,志特新材,14.39,9848113,246220993,246470399,354670.904161
2024-11-07,SH688113,联测科技,32.81,329950,64397559,64397559,211288.391079
2024-11-07,SH605305,中际联合,29.4,6786591,212520000,212520000,624808.8
2024-11-07,SH605080,浙江自然,19.05,2188045,141573040,141573040,269696.6412
2024-11-07,SH600906,财达证券,8.27,125738174,2124234950,3245000000,2683615
2024-11-07,SZ300989,蕾奥规划,13.97,14085556,150613158,211340389,295242.523433
2024-11-07,SZ001203,大中矿业,8.91,13194604,1216567025,1508021588,1343647.234908
2024-11-07,SZ300987,川网传媒,17.19,12549585,173368000,173368000,298019.592
2024-11-07,SH605196,华通线缆,10.64,37082373,508845428,511482781,544217.678984
2024-11-07,SH688655,迅捷兴,11.96,2127101,133390000,133390000,159534.44
2024-11-07,SZ300988,津荣天宇,19.92,6524060,107401097,140297357,279472.335144
2024-11-07,SH688097,博众精工,25.3,5802206,443623515,446647765,1130018.84545
2024-11-07,SZ300990,同飞股份,36.84,5034474,42235620,168655380,621326.41992
2024-11-07,SH688355,明志科技,18.63,3526913,123956072,123956072,230930.162136
2024-11-07,SZ001205,盛航股份,22.05,10289921,137574755,175239455,386402.998275
2024-11-07,SH688685,迈信林,39.62,3225086,145426667,145426667,576180.454654
2024-11-07,SH605488,福莱新材,13.83,4467645,185689523,189797313,262489.683879
2024-11-07,SH688565,力源科技,7.39,5998536,149730000,151937100,112281.5169
2024-11-07,SH688217,睿昂基因,19.71,2549089,55855896,55855896,110091.971016
2024-11-07,SH688575,亚辉龙,18.26,10846780,570267400,570267400,1041308.2724
2024-11-07,SH688314,康拓医疗,28.07,960571,81239172,81239172,228038.355804
2024-11-07,SH605339,南侨食品,17.74,2150027,424290616,424290616,752691.552784
2024-11-07,SZ001206,依依股份,16.2,4014392,106323186,184893808,299527.96896
2024-11-07,SH688660,电气风电,9.22,227900025,1333333400,1333333400,1229333.3948
2024-11-07,SZ300991,创益通,18.94,6099678,89892000,144000000,272736
2024-11-07,SH688076,ST诺泰,51.53,5800267,219779860,219779860,1132525.61858
2024-11-07,SH688613,奥精医疗,18.03,3729456,135551584,135551584,244399.505952
2024-11-07,SH688359,三孚新科,46.12,1309920,92994600,92994600,428891.0952
2024-11-07,SZ300993,玉马科技,10.3,7392919,241265700,308131200,317375.136
2024-11-07,SZ300992,泰福泵业,21.78,3047400,72467669,90800169,197762.768082
2024-11-07,SZ300614,百川畅银,11.81,10829461,160435044,160435044,189473.786964
2024-11-07,SH600032,浙江新能,8.32,14674791,2404675324,2404675324,2000689.869568
2024-11-07,SH605090,九丰能源,29.6,20996027,268810459,638768633,1890755.15368
2024-11-07,SZ300995,奇德新材,17.49,1717400,59904781,84160000,147195.84
2024-11-07,SH603836,海程邦达,13.19,2013297,205235237,205235237,270705.277603
2024-11-07,BJ920726,朱老六,26,17906321,55917205,101790000,264654
2024-11-07,SH605499,东鹏饮料,223.48,3306273,520013000,520013000,11621250.524
2024-11-07,SH605296,神农集团,31.8,7922144,69040215,524839012,1668988.05816
2024-11-07,SZ301001,凯淳股份,25.61,4087625,50300000,80000000,204880
2024-11-07,SH605189,富春染织,13.5,1514240,149766140,149766140,202184.289
2024-11-07,SZ301000,肇民科技,16.86,9064749,228551450,242159450,408280.8327
2024-11-07,SH688538,和辉光电,2.67,185597639,5752235725,13832003883,3693145.036761
2024-11-07,SH603511,爱慕股份,11.98,2069000,401887312,406555912,487053.982576
2024-11-07,SZ301005,超捷股份,30.71,8367920,132371786,134861949,414161.045379
2024-11-07,SZ301003,江苏博云,23.75,906690,67556662,99053333,235251.665875
2024-11-07,SZ300998,宁波方正,16.72,9334525,73840580,137169230,229346.95256
2024-11-07,SZ300997,欢乐家,14.37,17837732,396033781,447500000,643057.5
2024-11-07,SH688117,圣诺生物,29.68,2542199,112000000,112000000,332416
2024-11-07,SZ300996,普联软件,20.56,8497576,168828474,202525749,416392.939944
2024-11-07,BJ920523,德瑞锂电,27.75,8754734,60665717,101301369,281111.298975
2024-11-07,SZ301002,崧盛股份,17.75,1807050,73323642,122876415,218105.636625
2024-11-07,SH688625,呈和科技,41.46,388591,135327698,135327698,561068.635908
2024-11-07,SZ301006,迈拓股份,14.6,2431600,86086100,139280000,203348.8
2024-11-07,SH605319,无锡振华,19.46,3680801,214872183,250482183,487438.328118
2024-11-07,SH688319,欧林生物,10.77,3588394,405409300,405933600,437190.4872
2024-11-07,SH688131,皓元医药,43.66,3333080,206149949,210928884,920915.507544
2024-11-07,BJ920212,智新电子,19.14,7575274,52176500,106100000,203075.4
2024-11-07,SH601156,东航物流,17.71,12308233,944595556,1587555556,2811560.889676
2024-11-07,SH688269,凯立新材,28.3,2757157,130704000,130704000,369892.32
2024-11-07,SH600905,三峡能源,4.85,202064717,28585856566,28620732532,13881055.27802
2024-11-07,SH688345,博力威,21.14,1245824,100000000,100000000,211400
2024-11-07,SZ301008,宏昌科技,21.71,5374998,96522724,111642724,242376.353804
2024-11-07,SH603529,爱玛科技,35.17,5119526,842765775,861714975,3030651.567075
2024-11-07,SH688700,东威科技,29.3,8943823,298401360,298401360,874315.9848
2024-11-07,SH605259,绿田机械,16.02,2358138,172480000,172480000,276312.96
2024-11-07,SH688681,科汇股份,12.23,2249845,104670000,104670000,128011.41
2024-11-07,SZ301007,德迈仕,16.24,15379703,150289338,153340000,249024.16
2024-11-07,SH688067,爱威科技,19.09,1540115,68000000,68000000,129812
2024-11-07,SH688597,煜邦电力,9.61,4533408,247063649,247063649,237428.166689
2024-11-07,SZ301011,华立科技,20.49,3194797,143808438,146692000,300571.908
2024-11-07,SZ301009,可靠股份,9.4,3652100,97597585,271860000,255548.4
2024-11-07,SZ301010,晶雪节能,15.3,6751672,108000000,108000000,165240
2024-11-07,SH688517,金冠电气,14.55,4671230,136613184,136613184,198772.18272
2024-11-07,SZ300984,金沃股份,26.96,811643,46038305,76801909,207057.946664
2024-11-07,SH601665,齐鲁银行,5.78,35494790,4834977289,4834977289,2794616.873042
2024-11-07,SH688621,阳光诺和,45.96,2991832,112000000,112000000,514752
2024-11-07,SH688425,铁建重工,5.05,62351792,1477957000,5333497000,2693415.985
2024-11-07,SZ301012,扬电科技,23.95,7298560,113825190,142490190,341264.00505
2024-11-07,SH688690,纳微科技,21.05,4138336,403814765,403814765,850030.080325
2024-11-07,SH688216,气派科技,23.71,3474249,106270000,107108500,253954.2535
2024-11-07,SZ001207,联科科技,23.14,11324354,200934034,202355964,468251.700696
2024-11-07,SZ001208,华菱线缆,9.3,10860900,270072747,534424000,497014.32
2024-11-07,SZ301004,嘉益股份,107.56,1895092,95931463,103869300,1117218.1908
2024-11-07,SH601528,瑞丰银行,5.43,34369191,1705442207,1962161395,1065453.637485
2024-11-07,SH688276,百克生物,27.82,4804051,413657598,413657598,1150795.437636
2024-11-07,SH688601,力芯微,46.13,3470319,133692700,133692700,616724.4251
2024-11-07,BJ920768,拾比佰,10.85,14639785,76571789,110970000,120402.45
2024-11-07,SH688367,工大高科,15.99,1725848,87363120,87363120,139693.62888
2024-11-07,SZ301019,宁波色母,15.83,2084248,111068091,167999995,265943.992085
2024-11-07,SZ301013,利和兴,13.85,13855972,189241638,233743056,323734.13256
2024-11-07,SH688161,威高骨科,30.47,1435142,400000000,400000000,1218800
2024-11-07,SH603171,税友股份,29.49,4595500,405890000,406763250,1199544.82425
2024-11-07,SZ301016,雷尔伟,26.04,14039866,156000000,156000000,406224
2024-11-07,SZ301015,百洋医药,28.94,4021671,525613491,525613491,1521125.442954
2024-11-07,SH605011,杭州热电,23.3,11819700,400100000,400100000,932233
2024-11-07,SH688499,利元亨,24.63,6568518,126639415,126639415,311912.879145
2024-11-07,SZ301022,海泰科,23.81,2457128,52202713,84749882,201789.469042
2024-11-07,SZ301017,漱玉平民,16.17,31833663,243352660,405352660,655455.25122
2024-11-07,SH688239,航宇科技,43.93,5598419,141182203,147922548,649823.753364
2024-11-07,BJ920765,美之高,17.18,4699232,43997295,69613044,119595.209592
2024-11-07,SZ301020,密封科技,20.88,2582100,146400000,146400000,305683.2
2024-11-07,SH605287,德才股份,13.36,3700960,99888091,140000000,187040
2024-11-07,SZ301021,英诺激光,25.3,6477740,151492357,151511482,383324.04946
2024-11-07,SH605162,新中港,7.14,8240918,400506776,400506776,285961.838064
2024-11-07,SZ301018,申菱环境,24.29,8608712,199061064,266052564,646241.677956
2024-11-07,SZ301023,奕帆传动,50.85,2646900,29827891,56000250,284761.27125
2024-11-07,SH688226,威腾电气,19.27,8654742,156506480,156506480,301587.98696
2024-11-07,SZ301039,中集车辆,10.9,32231889,1453680000,1874124420,2042795.6178
2024-11-07,BJ920885,星辰科技,17.83,13148097,86519721,170615000,304206.545
2024-11-07,SH688789,宏华数科,74.3,1991246,179451332,179451332,1333323.39676
2024-11-07,SH605020,永和股份,18.48,6291859,378090772,380299031,702792.609288
2024-11-07,SH688087,英科再生,29.52,1838601,186245490,187226610,552692.95272
2024-11-07,SH688305,科德数控,77.65,2407904,101702906,101702906,789723.06509
2024-11-07,SH605028,世茂能源,19.24,5302709,160000000,160000000,307840
2024-11-07,SH688038,中科通达,13.95,3406412,116373400,116373400,162340.893
2024-11-07,SH688799,华纳药厂,40.45,1979434,93800000,93800000,379421
2024-11-07,SZ301031,中熔电气,112.49,973566,43406199,66277427,745554.776323
2024-11-07,SZ301027,华蓝集团,13.59,14485043,118153144,147861140,200943.28926
2024-11-07,SH688793,倍轻松,31.46,1979171,85945419,85945419,270384.288174
2024-11-07,SZ301026,浩通科技,32.7,5614145,73037546,113333334,370600.00218
2024-11-07,SH688501,青达环保,14.3,1987564,99795362,123071000,175991.53
2024-11-07,SZ301025,读客文化,11.18,9303640,260258499,400309400,447545.9092
2024-11-07,SH605056,咸亨国际,13.38,6281678,404347520,411375520,550420.44576
2024-11-07,SH605365,立达信,16.02,3513800,502013762,503187637,806106.594474
2024-11-07,SZ301028,鼎熔岩,11.69,5189027,246183866,381774116,446293.941604
2024-11-07,BJ920146,华阳变速,10.4,19386343,99537500,134990443,140390.06072
2024-11-07,SZ301032,新柴股份,11.77,14001768,158652525,241133400,283814.0118
2024-11-07,SH688800,瑞可达,43.06,6326941,158419873,158419873,682155.973138
2024-11-07,SH688303,大全能源,29.7,24007640,552437715,2144937715,6370465.01355
2024-11-07,SZ301030,仕净科技,33,13084360,170843186,201607030,665303.199
2024-11-07,SH601921,浙版传媒,8.01,29824900,422221962,2222222223,1780000.000623
2024-11-07,SZ001209,洪兴股份,14.26,2282860,40287859,131522720,187551.39872
2024-11-07,SZ301029,怡合达,27.49,9116377,404228225,634202712,1743423.255288
2024-11-07,SH688768,容知日新,35.93,2653291,81626048,81626048,293282.390464
2024-11-07,SH605167,利柏特,9.18,7102187,449070000,449070000,412246.26
2024-11-07,SZ301033,迈普医学,51.21,1479976,56058556,66519431,340646.006151
2024-11-07,SH688296,和达科技,12.82,2627423,107393160,108240660,138764.52612
2024-11-07,SZ301035,润丰股份,51.66,1130600,278553817,278662094,1439568.377604
2024-11-07,SZ301024,霍普股份,29.34,3362290,17737500,63585000,186558.39
2024-11-07,SH688718,唯赛勃,10.72,1857002,173754389,173754389,186264.705008
2024-11-07,SZ301036,双乐股份,52.11,5925107,70435634,100000000,521100
2024-11-07,SH688071,华依科技,26.23,2326593,84789724,84789724,222403.446052
2024-11-07,SZ001210,金房能源,13.87,2581442,79418801,130677230,181249.31801
2024-11-07,SH688511,*ST天微,21.5,4160713,103210728,103885524,223353.8766
2024-11-07,SH688509,正元地信,4.58,19620961,384792200,770000000,352660
2024-11-07,SZ301037,保立佳,11.02,2224376,49900028,139501778,153730.959356
2024-11-07,SH688670,金迪克,14.18,1784694,66396488,123200000,174697.6
2024-11-07,SH605507,国邦医药,20.05,5564320,301722186,558823500,1120441.1175
2024-11-07,SZ301040,中环海陆,17.54,3693319,71356044,100000719,175401.261126
2024-11-07,SZ300774,倍杰特,9.31,8201344,194901263,408763660,380558.96746
2024-11-07,SH688385,复旦微电,45.66,16324423,534730400,819060400,3739829.7864
2024-11-07,SZ301038,深水规院,22.96,9893768,171600000,171600000,393993.6
2024-11-07,SZ301042,安联锐视,37.14,1751728,42774827,69738577,259009.074978
2024-11-07,SZ300964,本川智能,42.78,6738913,54060922,77298284,330682.058952
2024-11-07,SH688778,厦钨新能,51,27099097,420771001,420771001,2145932.1051
2024-11-07,SZ001211,双枪科技,18.68,2444700,69258816,72000000,134496
2024-11-07,BJ920553,凯腾精工,9.78,12196528,91865218,143690460,140529.26988
2024-11-07,SH688148,芳源股份,5.55,11622795,510173053,510173053,283146.044415
2024-11-07,BJ920090,同辉信息,9.6,30257247,171498053,199333546,191360.20416
2024-11-07,SH605589,圣泉集团,22.45,25417773,778560800,846455998,1900293.71551
2024-11-07,SZ000792,盐湖股份,19.51,66939563,5432789383,5432876672,10599542.387072
2024-11-07,SZ301041,金百泽,26.38,3942850,78903764,106680000,281421.84
2024-11-07,SZ301043,绿岛风,28.9,742000,23003000,68000000,196520
2024-11-07,SH688779,五矿新能,6.33,40674703,1929218447,1929218447,1221195.276951
2024-11-07,SZ300814,中富电路,32.42,3719600,175797726,175797726,569936.227692
2024-11-07,SZ300994,久祺股份,11.5,4814260,233088000,233088000,268051.2
2024-11-07,SH605588,冠石科技,50.65,5875398,73099561,73578361,372674.398465
2024-11-07,SH688787,海天瑞声,68.25,2012045,60325180,60325180,411719.3535
2024-11-07,SZ301045,天禄科技,22.99,2507731,67925028,110318358,253621.905042
2024-11-07,SZ300844,山水比德,32.22,2512420,22515000,64640000,208270.08
2024-11-07,BJ920566,梓橦宫,14.15,24701640,111829761,146546080,207362.7032
2024-11-07,SH605069,正和生态,8.92,12539631,84161278,211697778,188834.417976
2024-11-07,SH688798,艾为电子,70.7,3074278,135283943,232669339,1644972.22673
2024-11-07,BJ920642,通易航天,17.42,23079222,100706878,103670278,180593.624276
2024-11-07,SZ301047,义翘神州,70.1,1270847,124114511,126170632,884456.13032
2024-11-07,SZ301046,能辉科技,22.56,2836500,113139514,149690764,337702.363584
2024-11-07,SH688733,壹石通,18.86,2947537,162816399,199775190,376776.00834
2024-11-07,BJ920039,国义招标,11.4,7714538,153819900,153820000,175354.8
2024-11-07,SZ301048,金鹰重工,10.11,9188850,533333400,533333400,539200.0674
2024-11-07,SH688728,格科微,16.94,15504288,1448887173,2600586667,4405393.813898
2024-11-07,SH601825,沪农商行,8.15,36996378,9316583609,9644444445,7860222.222675
2024-11-07,SH605580,恒盛能源,9.36,3652723,280000000,280000000,262080
2024-11-07,SH601728,中国电信,6.57,226451988,20252675382,91507138699,60120190.125243
2024-11-07,BJ920174,五新隧装,32.04,10946363,86705112,90008718,288387.932472
2024-11-07,SH688766,普冉股份,86.37,3221927,105609735,105609735,912151.281195
2024-11-07,SZ001212,中旗新材,23.21,5062547,101731540,121095040,281061.58784
2024-11-07,SZ301049,超越科技,28.71,6418653,94253334,94253334,270601.321914
2024-11-07,SZ301050,雷电微力,58.3,13203608,207745361,243561828,1419965.45724
2024-11-07,SH605577,龙版传媒,15.31,7751700,444444445,444444445,680444.445295
2024-11-07,SH688786,悦安新材,25.6,1262020,119833336,119833336,306773.34016
2024-11-07,BJ920305,*ST云创,23.49,9562323,81100875,132376125,310951.517625
2024-11-07,SZ301051,信濠光电,28.29,2420180,133930230,168950880,477962.03952
2024-11-07,SZ301052,果麦文化,28.68,5784076,80195920,98959339,283815.384252
2024-11-07,SH688776,国光电气,68.02,1948241,108383419,108383419,737224.016038
2024-11-07,BJ920077,吉林碳谷,14.94,20739960,316956817,587681817,877996.634598
2024-11-07,SH688711,宏微科技,19.29,5576547,212884150,212884150,410653.52535
2024-11-07,SZ301053,远信工业,22.96,1412486,79181540,81752500,187703.74
2024-11-07,SZ301055,张小泉,15.55,11641686,156000000,156000000,242580
2024-11-07,SH688121,卓然股份,12.97,3372210,141578667,233614003,302997.361891
2024-11-07,SZ001215,千味央厨,35.75,4859862,98396619,99263146,354865.74695
2024-11-07,SH688187,时代电气,54.2,12171946,279321813,1411540112,7650547.40704
2024-11-07,SZ301056,森赫股份,8.72,6948160,175995829,266786667,232637.973624
2024-11-07,SZ001213,中铁特货,4.38,36275789,4444444444,4444444444,1946666.666472
2024-11-07,SH688767,博拓生物,30.47,867559,97906667,106666667,325013.334349
2024-11-07,SZ301058,中粮科工,12.67,38456646,512274245,512274245,649051.468415
2024-11-07,SZ301057,汇隆新材,14.49,5999186,82303463,117390438,170098.744662
2024-11-07,SH605599,菜百股份,11.19,6715756,777777800,777777800,870333.3582
2024-11-07,SH688091,上海谊众,44.25,2143248,205759840,205759840,910487.292
2024-11-07,SH688103,国力电子,46.96,1976327,95315536,95315536,447601.757056
2024-11-07,SZ301059,金三江,11.71,6602390,206737026,231154000,270681.334
2024-11-07,SH688622,禾信仪器,47.6,8431438,69997606,69997606,333188.60456
2024-11-07,SZ301060,兰卫医学,10.57,9568586,356580297,400517000,423346.469
2024-11-07,SZ301061,匠心家居,61.36,1816821,41600000,166400000,1021030.4
2024-11-07,SZ301062,上海艾录,12.55,19827177,278277221,400398911,502500.633305
2024-11-07,SZ301065,本立科技,20.3,2157200,68917200,106020000,215220.6
2024-11-07,SH688707,振华新材,12.66,9077623,508740205,508740205,644065.09953
2024-11-07,SH600955,维远股份,15.28,2884400,550000000,550000000,840400
2024-11-07,SH688701,卓锦股份,6.61,2335213,99237659,134277372,88757.342892
2024-11-07,SH605033,美邦股份,12.82,1360200,135200000,135200000,173326.4
2024-11-07,SZ300854,中兰环保,13.78,3241541,56214163,101088500,139299.953
2024-11-07,SH688697,纽威数控,18.34,3837678,326666700,326666700,599106.7278
2024-11-07,SH605598,上海港湾,20.74,3272600,243016841,245760841,509707.984234
2024-11-07,SZ301066,万事利,10.63,6487436,188840162,188840162,200737.092206
2024-11-07,SZ301067,显盈科技,26.33,3466080,56001150,97236000,256022.388
2024-11-07,SZ301070,开勒股份,48.81,2118748,42501600,64555200,315093.9312
2024-11-07,SZ301063,海锅股份,17.5,3040800,85247302,104360724,182631.267
2024-11-07,SZ301071,力量钻石,30.15,6593017,259517989,260272313,784721.023695
2024-11-07,SZ301069,凯盛新材,14.88,7764258,391960472,420640472,625913.022336
2024-11-07,SH601868,中国能建,2.58,637346984,32428727636,41691163636,10756320.218088
2024-11-07,SZ301068,大地海洋,33.08,1485274,108919888,108919888,360306.989504
2024-11-07,SZ301072,中捷精工,23.62,2953600,67554800,105054800,248139.4376
2024-11-07,SZ301075,多瑞医药,21.72,3552300,80000000,80000000,173760
2024-11-07,SZ001217,华尔泰,10.42,9113810,132930619,331870000,345808.54
2024-11-07,SZ301077,星华新材,26.08,4578622,42870002,120000000,312960
2024-11-07,SZ301073,君亭酒店,26.2,16819353,85844564,194451046,509461.74052
2024-11-07,SZ301076,新瀚新材,20.35,4706783,69328025,134524000,273756.34
2024-11-07,SH605567,春雪食品,9.13,7408122,200000000,200000000,182600
2024-11-07,SZ301078,孩子王,12.52,104156886,1226064696,1235956536,1547417.583072
2024-11-07,SZ001218,丽臣实业,16.59,1202340,75694270,131660000,218423.94
2024-11-07,SH688772,珠海冠宇,18.25,17304808,1127286261,1127286261,2057297.426325
2024-11-07,SH688272,富吉瑞,19.13,1367940,76000000,76000000,145388
2024-11-07,SZ301080,百普赛斯,43.3,2169100,90586177,120000000,519600
2024-11-07,SZ301085,亚康股份,66.21,5572308,58911741,86775675,574541.744175
2024-11-07,SH688722,同益中,13.35,3387229,216166700,224666700,299930.0445
2024-11-07,SZ301079,邵阳液压,17.78,10693818,68931824,109338159,194403.246702
2024-11-07,SZ001216,华瓷股份,13.94,8430078,251866700,251866700,351102.1798
2024-11-07,SZ301081,严牌股份,8.79,3497340,196553496,205771368,180873.032472
2024-11-07,SZ301086,鸿富瀚,50.77,1921550,32496750,90000000,456930
2024-11-07,SH688285,高铁电气,7.88,4115252,376289913,376289913,296516.451444
2024-11-07,SZ001219,青岛食品,15.25,26677505,189814181,194983750,297350.21875
2024-11-07,SZ301083,百胜智能,14.95,5067613,85609917,177866667,265910.667165
2024-11-07,SH605555,德昌股份,20.44,10879473,135698415,372360800,761105.4752
2024-11-07,SH688737,中自科技,16.27,2823643,70468552,119564509,194531.456143
2024-11-07,SZ301087,可孚医疗,39.5,1543310,90574318,209092000,825913.4
2024-11-07,SH688255,凯尔达,23.75,2684876,70102553,109858870,260914.81625
2024-11-07,SH605566,福莱蒽特,16.85,1762200,62287972,133340000,224677.9
2024-11-07,BJ920925,锦好医疗,18.98,4505324,55295053,97686643,185409.248414
2024-11-07,SH688211,中科微至,33.35,919010,65008698,131608698,438915.00783
2024-11-07,SH688553,汇宇制药,15.94,6321635,309533234,423600000,675218.4
2024-11-07,SZ301090,华润材料,7.89,13305155,625219194,1486358853,1172737.135017
2024-11-07,SH605138,盛泰集团,5.81,7453471,555562416,555562416,322781.763696
2024-11-07,SZ301089,拓新药业,34.47,4361198,90975468,126544500,436198.8915
2024-11-07,SZ301082,久盛电气,11.64,10819340,91463524,226309174,263423.878536
2024-11-07,SH688257,新锐股份,16.92,1786171,132723842,180953562,306173.426904
2024-11-07,SH688280,精进电动,5.22,5412210,459660046,590221667,308095.710174
2024-11-07,SZ301088,戎美股份,13.65,1664560,57750000,228000000,311220
2024-11-07,BJ920892,广咨国际,16.47,6159868,133549343,154864867,255062.435949
2024-11-07,SH688739,成大生物,28.28,4407518,188786236,416450000,1177720.6
2024-11-07,SZ301091,深城交,59.67,36328288,283920000,405600000,2420215.2
2024-11-07,SZ301093,华兰股份,24.37,5483719,87673096,126460942,308185.315654
2024-11-07,SZ001288,运机集团,29.3,3302034,75961169,165757294,485668.87142
2024-11-07,SZ301092,争光股份,24.99,1532400,43179884,134053484,334999.656516
2024-11-07,SZ301129,瑞纳智能,25.69,4796074,35905200,136082400,349595.6856
2024-11-07,BJ920924,广脉科技,18.55,7976299,63257244,107571500,199545.1325
2024-11-07,SZ301169,零点有数,43.89,3307140,28122128,72239774,317060.368086
2024-11-07,BJ920405,海希通讯,20.41,8640500,110090256,140260000,286270.66
2024-11-07,BJ920089,禾昌聚合,15.75,10749433,93500819,150668000,237302.1
2024-11-07,SZ301128,强瑞技术,57.08,2397200,27256749,73886622,421744.838376
2024-11-07,SH688162,巨一科技,22.67,1674795,48643975,137303350,311266.69445
2024-11-07,SZ301149,隆华新材,10.69,14160339,182645619,430000018,459670.019242
2024-11-07,SZ301188,力诺药包,15.61,9334385,150801927,232450520,362855.26172
2024-11-07,SH603213,镇洋发展,8.88,2999672,155796194,434801481,386103.715128
2024-11-07,SZ301178,天亿马,30.57,10092540,43598856,67236800,205542.8976
2024-11-07,SZ301098,金埔园林,9.35,15911300,134606118,178844868,167219.95158
2024-11-07,SH688107,安路科技,29.2,5000817,192766339,400849367,1170480.15164
2024-11-07,BJ920873,中设咨询,8.85,53924511,109180502,153387002,135747.49677
2024-11-07,BJ920171,志晟信息,27.54,26212876,67406233,100233235,276042.32919
2024-11-07,BJ920145,恒合股份,13.84,8897737,44827250,70550000,97641.2
2024-11-07,BJ920932,科达自控,28.58,11424721,62183219,77280000,220866.24
2024-11-07,BJ920454,同心传动,17.64,10633114,58942625,105100000,185396.4
2024-11-07,SH688105,诺唯赞,25.25,2602157,167172812,400010000,1010025.25
2024-11-07,BJ920260,中寰股份,12.65,11718842,41470291,103550000,130990.75
2024-11-07,SH688212,澳华内镜,49.84,1656869,92764450,134587250,670782.854
2024-11-07,BJ920092,汉鑫科技,45.78,4811209,31929705,62079700,284200.8666
2024-11-07,BJ920680,广道退,27.77,8113741,46893344,66999900,186058.7223
2024-11-07,BJ920981,晶赛科技,41.41,4962113,37032291,76468000,316653.988
2024-11-07,BJ920436,大地电气,14.94,12144920,44679750,94476000,141147.144
2024-11-07,SZ301180,万祥科技,16.34,4354266,57866002,400010000,653616.34
2024-11-07,SH688182,灿勤科技,19.2,9691205,100000000,400000000,768000
2024-11-07,SH603048,浙江黎明,14.47,3155965,37720000,146880000,212535.36
2024-11-07,SH688232,新点软件,38.23,2761950,99112695,330000000,1261590
2024-11-07,SZ001267,汇绿生态,7.56,35708673,362996278,779571428,589355.999568
2024-11-07,SH688075,安旭生物,40.51,692764,31770805,127082805,514812.443055
2024-11-07,SH688082,盛美上海,112.6,3178493,75864792,436153563,4911089.11938
2024-11-07,SZ301118,恒光股份,21.34,9762993,54126313,109875000,234473.25
2024-11-07,SZ301185,鸥玛软件,18.65,6578500,92516719,153417600,286123.824
2024-11-07,SZ301099,雅创电子,43.89,3902519,37463835,103763835,455419.471815
2024-11-07,SH603219,富佳股份,13.85,14140720,155285245,561400000,777539
2024-11-07,SZ301119,正强股份,23.76,3446639,27300000,104000000,247104
2024-11-07,SZ301155,海力风电,70.57,4019080,91123562,217391478,1534131.660246
2024-11-07,BJ920720,吉冈精密,27.59,26193888,49599709,190219400,524815.3246
2024-11-07,SH600935,华塑股份,2.78,37272100,1854701224,3507401812,975057.703736
2024-11-07,SZ301133,金钟股份,25.16,12717577,35025349,106618885,268253.11466
2024-11-07,SH688190,云路股份,88,747791,60816000,120000000,1056000
2024-11-07,SH688049,炬芯科技,33.78,6135271,108798884,146136404,493648.772712
2024-11-07,SZ001317,三羊马,28.59,6241027,29383737,80044455,228847.096845
2024-11-07,SH688230,芯导科技,46.21,1381528,29400000,117600000,543429.6
2024-11-07,SH688112,鼎阳科技,32.24,1896790,45948099,159200019,513260.861256
2024-11-07,SZ301198,喜悦智行,12.68,36857325,77841400,169000000,214292
2024-11-07,SZ301108,洁雅股份,27.4,1151245,35238328,81209818,222514.90132
2024-11-07,SZ301213,观想科技,42.3,2973941,29124649,79999999,338399.99577
2024-11-07,SZ301167,建研设计,14.32,5293640,71117896,112000000,160384
2024-11-07,SH688151,华强科技,17.22,1796490,102153200,344500000,593229
2024-11-07,SZ301199,迈赫股份,29.64,3738600,46715000,133340000,395219.76
2024-11-07,SZ301111,粤万年青,17.36,5659577,70138480,160000000,277760
2024-11-07,SZ301126,达嘉维康,12.3,10903746,108621214,205403200,252645.936
2024-11-07,SZ301179,泽宇智能,18.18,4416964,85979465,335459465,609865.30737
2024-11-07,SZ301193,家联科技,16.18,1822620,96240216,192000216,310656.349488
2024-11-07,SH688110,东芯股份,24.26,13468936,276536733,442249758,1072897.912908
2024-11-07,SZ301168,通灵股份,31.92,3271500,49653000,120000000,383040
2024-11-07,SH688192,迪哲医药,47.65,2757189,123084983,415653120,1980587.1168
2024-11-07,SH688246,嘉和美康,28.22,1958246,100937285,137570846,388224.927412
2024-11-07,SH603216,梦天家居,10.48,2610200,56690000,222690000,233379.12
2024-11-07,SH688235,百济神州,179.88,2387449,115055260,1379101901,24807284.995188
2024-11-07,SZ301177,迪阿股份,23.78,1676155,40010000,400010000,951223.78
2024-11-07,SZ301138,华研精机,28.56,2346784,30000000,120000000,342720
2024-11-07,SZ301101,明月镜片,28.41,10524934,71468100,201512100,572495.8761
2024-11-07,SH603071,物产环能,12.81,3801483,237684798,557954442,714739.640202
2024-11-07,SZ301100,风光股份,18.3,6412231,50000000,200000000,366000
2024-11-07,SZ301096,百诚医药,41.04,4696414,69430320,109228284,448272.877536
2024-11-07,SH688032,禾迈股份,139.68,2381931,62044310,123763023,1728721.905264
2024-11-07,SH688248,南网科技,36.88,6896331,228712100,564700000,2082613.6
2024-11-07,SZ301221,光庭信息,50.63,4916771,43648925,92622300,468946.7049
2024-11-07,SZ301113,雅艺科技,26,1290129,18468700,70000000,182000
