日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-15,SH688259,创耀科技,43.32,3026982,80744320,111700000,483884.4
2024-11-15,SZ300834,星辉环材,20.32,801900,61406907,193712353,393623.501296
2024-11-15,SH688220,翱捷科技,40.7,5675297,224607369,418300889,1702484.61823
2024-11-15,SZ001227,兰州银行,2.52,104678623,2768121678,5695697168,1435315.686336
2024-11-15,SZ301117,佳缘科技,33.6,3271700,45818544,92263300,310004.688
2024-11-15,SZ301158,德石股份,14.94,3706100,80138221,150370510,224653.54194
2024-11-15,SH688062,迈威生物,23.8,3674846,204170000,399600000,951048
2024-11-15,BJ920204,沪江材料,28.75,4036306,49881056,94287797,271077.416375
2024-11-15,SZ301116,益客食品,11.97,3905300,116498567,448979593,537428.572821
2024-11-15,SZ301201,诚达药业,22.9,7559761,87193824,154713824,354294.65696
2024-11-15,SH688173,希荻微,11.8,0,238646853,410309104,484164.74272
2024-11-15,SH603150,万朗磁塑,27.46,797500,53377630,85483000,234736.318
2024-11-15,SZ001289,龙源电力,17.48,4758579,133336023,8359816164,14612958.654672
2024-11-15,SH603102,百合股份,33.75,640500,35789350,64000000,216000
2024-11-15,SZ301123,奕东电子,19.63,3901400,76416213,233600000,458556.8
2024-11-15,SH688223,晶科能源,8.44,48016683,3108649494,10005201494,8444390.060936
2024-11-15,SZ301122,采纳股份,21.51,5911790,44245658,122245658,262950.410358
2024-11-15,SH688270,臻镭科技,35.3,7727799,144231696,214051600,755602.148
2024-11-15,SZ301217,铜冠铜箔,11.12,6255266,229015544,829015544,921865.284928
2024-11-15,SH688171,纬德信息,19.46,1096720,51348489,83773400,163023.0364
2024-11-15,SZ301228,实朴检测,12.98,2616000,54767480,120000000,155760
2024-11-15,SZ301235,华康洁净,20.7,1547500,50952000,105600000,218592
2024-11-15,SZ301106,骏成科技,33.32,4061921,29185334,101621335,338602.28822
2024-11-15,SH688225,亚信安全,19.4,7135206,191043252,400010000,776019.4
2024-11-15,SH688261,东微半导,48.76,3492989,82515584,122531446,597463.330696
2024-11-15,SZ301206,三元生物,27.46,985511,103544794,202325700,555586.3722
2024-11-15,SH688283,坤恒顺维,28.21,716403,85491571,121800000,343597.8
2024-11-15,SZ001313,粤海饲料,7.2,6196165,218092001,700000000,504000
2024-11-15,SH603122,合富中国,7.28,16278400,179114748,398052633,289782.316824
2024-11-15,SH688267,中触媒,22.67,2907663,88411159,176200000,399445.4
2024-11-15,SH603215,比依股份,17.13,8426400,71032530,188550399,322986.833487
2024-11-15,SZ301207,华兰疫苗,19.68,2696200,135621021,601027500,1182822.12
2024-11-15,SZ301181,标榜股份,23.13,1363697,39000000,117000000,270621
2024-11-15,SH603132,金徽股份,11.95,3071267,159600000,978000000,1168710
2024-11-15,SZ301229,纽泰格,21.41,2093320,47883858,112816233,241539.554853
2024-11-15,BJ920346,威贸电子,29.33,4234859,27071003,80677603,236627.409599
2024-11-15,SZ301130,西点药业,26.76,1992913,58028134,80803943,216231.351468
2024-11-15,SZ001266,宏英智能,21.68,2542580,35271600,103169760,223672.03968
2024-11-15,BJ920857,泓禧科技,18.99,5316751,74007152,74007152,140539.581648
2024-11-15,SZ301200,大族数控,38.32,6552099,58403051,420000000,1609440
2024-11-15,BJ920179,凯德石英,35.58,3330880,59509255,75000000,266850
2024-11-15,SZ301218,华是科技,24.19,5066070,57012086,114040000,275862.76
2024-11-15,SH688281,华秦科技,100.43,1329570,48673339,194693339,1955305.203577
2024-11-15,SZ301215,中汽股份,6.42,19752580,767400000,1322400000,848980.8
2024-11-15,SZ301222,浙江恒威,29.28,2587442,29318400,101333400,296704.1952
2024-11-15,SH603070,万控智造,11.96,1973500,85738535,401000000,479596
2024-11-15,SZ301110,青木科技,41.1,4758523,48540333,92535333,380320.21863
2024-11-15,BJ920419,路斯股份,16,5444424,93600549,103346400,165354.24
2024-11-15,SH688163,赛伦生物,19.21,2346728,44372000,108220000,207890.62
2024-11-15,SZ301131,聚赛龙,34.95,953900,23074208,47780000,166991.1
2024-11-15,SH688115,思林杰,43,1877785,42139500,66670000,286681
2024-11-15,SH603261,*ST立航,32.02,1850700,26297276,77907622,249460.205644
2024-11-15,SH688175,高凌信息,17.31,3137923,58528930,130068930,225149.31783
2024-11-15,SZ301236,软通动力,60.83,50142497,680315389,952941177,5796741.179691
2024-11-15,SH688102,斯瑞新材,9.59,14501540,418285648,727337890,697517.03651
2024-11-15,SH688207,格灵深瞳,15.86,14570217,178662786,258973147,410731.411142
2024-11-15,SZ301219,腾远钴业,52.25,6656812,167881126,294717182,1539897.27595
2024-11-15,SZ001308,康冠科技,21.38,3425444,76825747,686618841,1467991.082058
2024-11-15,SH688282,理工导航,29.36,1355258,36520000,88000000,258368
2024-11-15,SH688150,莱特光电,21.93,8643050,178804325,402437585,882545.623905
2024-11-15,BJ920689,克莱特,23.1,6190153,35028366,73400000,169554
2024-11-15,SH688306,均普智能,5.96,18302055,468182800,1228282800,732056.5488
2024-11-15,SZ301137,哈焊华通,18.68,5098492,101701800,181813400,339627.4312
2024-11-15,SZ301256,华融化学,7.93,6817700,136200000,480000000,380640
2024-11-15,SZ301103,何氏眼科,23.1,2654330,83090131,158026471,365041.14801
2024-11-15,SH688238,和元生物,5.79,13715967,466743108,647433100,374863.7649
2024-11-15,SH688197,首药控股,33.52,969710,55766242,148719343,498507.237736
2024-11-15,SZ301237,和顺科技,24.29,575300,38012500,80000000,194320
2024-11-15,SH603209,兴通股份,16.48,1741080,183225000,280000000,461440
2024-11-15,SH603051,鹿山新材,31.5,14585096,58124384,101556479,319902.90885
2024-11-15,SZ301226,祥明智能,24.26,4212631,49079864,108800000,263948.8
2024-11-15,SZ301102,兆讯传媒,11.3,12607365,99591149,406000000,458780
2024-11-15,SZ301263,泰恩康,14.05,5933110,262974860,425497500,597823.9875
2024-11-15,SZ301216,万凯新材,11.04,4245394,284696847,515093100,568662.7824
2024-11-15,SZ301258,富士莱,26.95,1751590,33845750,91670000,247050.65
2024-11-15,SH688193,仁度生物,41.87,794312,30257570,40000000,167480
2024-11-15,SH688331,荣昌生物,33.14,3993984,161947712,544332083,1803916.523062
2024-11-15,SH688048,长光华芯,43.24,4588673,99342838,176279943,762234.473532
2024-11-15,SH688295,中复神鹰,21.21,3076664,144650558,900000000,1908900
2024-11-15,SZ301268,铭利达,19,2256251,180006177,400010727,760020.3813
2024-11-15,SZ301097,天益医疗,43.19,539300,18347368,58947368,254593.682392
2024-11-15,SH688337,普源精电,42.89,3619398,65734735,194104030,832512.18467
2024-11-15,SZ301151,冠龙节能,16.19,3550802,54567429,170374020,275835.53838
2024-11-15,SH688153,唯捷创芯,44.34,7261371,113762101,429997787,1906610.187558
2024-11-15,SZ301135,瑞德智能,25.21,2574116,49456700,101995500,257130.6555
2024-11-15,SH688302,海创药业,36.46,963130,72724459,99015598,361010.870308
2024-11-15,SZ301279,金道科技,21.1,1678600,28750000,100000000,211000
2024-11-15,SZ301109,军信股份,16.55,2641711,98650831,410010000,678566.55
2024-11-15,BJ920169,七丰精工,18.89,5753657,50484240,81745390,154417.04171
2024-11-15,SH688125,安达智能,41.49,512020,21828080,81535780,338291.95122
2024-11-15,SZ301120,新特电气,9.6,7862150,157489269,371441055,356583.4128
2024-11-15,SH688209,英集芯,17.15,9173095,295536878,425898910,730416.63065
2024-11-15,SZ301163,宏德股份,22.98,2004600,33447421,81600000,187516.8
2024-11-15,SH688326,经纬恒润,88.57,3041064,79477291,119991600,1062765.6012
2024-11-15,SZ301212,联盛化学,23.18,3105082,27000000,108000000,250344
2024-11-15,SZ301248,杰创智能,18.17,16196435,101788125,153705000,279281.985
2024-11-15,SH688279,峰岹科技,135.81,1121232,55858233,92363380,1254387.06378
2024-11-15,SH688072,拓荆科技,184,8440623,153840317,278320842,5121103.4928
2024-11-15,SH600938,中国海油,25.66,77767956,2841851853,47529953984,121961861.922944
2024-11-15,SZ301148,嘉戎技术,19.3,1405733,38489080,116497080,224839.3644
2024-11-15,SZ301150,中一科技,23.34,4903143,92451802,181122202,422739.219468
2024-11-15,SZ301187,欧圣电气,27.89,2600549,47874222,182607661,509292.766529
2024-11-15,SZ301288,*ST清研,16.39,2974600,47092924,108010000,177028.39
2024-11-15,SH688052,纳芯微,119.9,2751299,93340553,142528433,1708915.91167
2024-11-15,SH688325,赛微微电,51.92,2344756,38304117,84947740,441048.66608
2024-11-15,SH688046,药康生物,13.42,3932485,203931034,410000000,550220
2024-11-15,SZ301259,艾布鲁,46.36,2993640,81369788,156000000,723216
2024-11-15,SH603191,望变电气,12.5,7839659,186705866,333167407,416459.25875
2024-11-15,SH688320,禾川科技,33.04,9925955,105580706,151013668,498949.159072
2024-11-15,SZ001228,永泰运,20.75,1407900,54864609,103864609,215519.063675
2024-11-15,SH688290,景业智能,34,938702,60826233,102189714,347445.0276
2024-11-15,SH688170,德龙激光,26.3,2959097,79615000,103360000,271836.8
2024-11-15,SZ301162,国能日新,41.2,1843180,61428897,100152794,412629.51128
2024-11-15,SH603206,嘉环科技,17.02,6881073,87199988,305199988,519450.379576
2024-11-15,SH603097,江苏华辰,24.47,13309953,40000000,160000000,391520
2024-11-15,SZ001319,铭科精技,24.48,5529790,60967000,141400000,346147.2
2024-11-15,BJ920580,科创新材,15.3,7720838,55903561,86000000,131580
2024-11-15,SZ301257,普蕊斯,30.08,1858720,47512438,79508000,239160.064
2024-11-15,BJ920970,大禹生物,7,3051617,69445900,111360400,77952.28
2024-11-15,SZ301153,中科江南,33.39,13270083,205865793,349920000,1168382.88
2024-11-15,SH603272,联翔股份,14.8,2781000,42502000,103627000,153367.96
2024-11-15,SZ001318,阳光乳业,11.27,2111300,77060000,282660000,318557.82
2024-11-15,SH688213,思特威,71.15,9430159,321212701,400010000,2846071.15
2024-11-15,SZ301107,瑜欣电子,27.46,1022100,20978650,73400000,201556.4
2024-11-15,SZ301183,东田微,53.79,5244408,46088000,80000000,430320
2024-11-15,BJ920533,骏创科技,34.66,10421948,37642378,100151100,347123.7126
2024-11-15,SH688287,*ST观典,6.07,19477497,370515600,370515600,224902.9692
2024-11-15,SH688045,必易微,35.2,1876800,36906189,69048939,243052.26528
2024-11-15,SZ301191,菲菱科思,82.09,1815460,26197963,69342000,569228.478
2024-11-15,BJ920267,鑫汇科,27.56,3535367,28758653,49982941,137752.985396
2024-11-15,SH688327,云从科技,13.17,55092001,752008860,1036938787,1365648.382479
2024-11-15,BJ920271,邦德股份,17.59,1672456,51900498,118930000,209197.87
2024-11-15,SZ001270,*ST铖昌,44.44,7858577,101391963,207269561,921105.929084
2024-11-15,SZ301160,翔楼新材,51.4,2744735,42308167,79183314,407002.23396
2024-11-15,SH688119,中钢洛耐,4.17,9945492,571500000,1125000000,469125
2024-11-15,SZ301298,东利机械,14.11,1767991,96309175,146800000,207134.8
2024-11-15,SH688251,井松智能,17.8,824111,51693051,86846810,154587.3218
2024-11-15,SZ301125,腾亚精工,11.08,3497137,58972420,141757920,157067.77536
2024-11-15,SH688348,昱能科技,60.88,3566896,80587083,156277435,951417.02428
2024-11-15,SH688120,华海清科,182.49,5272039,169972620,236724893,4319992.572357
2024-11-15,SZ301266,宇邦新材,45.4,6632062,37500927,104000927,472164.20858
2024-11-15,BJ920223,荣亿精密,14.41,6003026,81583750,157285000,226647.685
2024-11-15,BJ920299,灿能电力,12.8,4804711,44594776,90109276,115339.87328
2024-11-15,BJ920491,奥迪威,26.76,7268236,114147977,141148348,377712.979248
2024-11-15,SZ301286,侨源股份,32.69,823514,39725000,400100000,1307926.9
2024-11-15,SZ301238,瑞泰新材,18.96,24285796,213333300,733333300,1390399.9368
2024-11-15,BJ920564,天润科技,23.43,5386972,33782457,74529018,174621.489174
2024-11-15,SZ301156,美农生物,13.84,1779144,68782036,145191440,200944.95296
2024-11-15,BJ920378,泰德股份,10.1,8139136,97510916,155526000,157081.26
2024-11-15,SH688349,三一重能,28.26,4478839,188285715,1226404215,3465818.31159
2024-11-15,SZ301289,国缆检测,44.49,1764647,25349901,78000000,347022
2024-11-15,SZ001226,拓山重工,24.7,1307600,18666700,74666700,184426.749
2024-11-15,SZ301220,亚香股份,31.4,3919700,47109999,80800000,253712
2024-11-15,SZ301302,华如科技,21.02,6092843,84240000,155865000,327628.23
2024-11-15,SZ001323,慕思股份,34.81,1778118,77935000,400010000,1392434.81
2024-11-15,SZ001316,润贝航科,30.95,1405965,27707125,82460000,255213.7
2024-11-15,SH688047,龙芯中科,138.08,5608709,279644729,401000000,5537008
2024-11-15,BJ920943,优机股份,18.11,6293385,41202108,101521378,183855.215558
2024-11-15,SH688297,中无人机,44.19,12422422,271621943,675000000,2982825
2024-11-15,SZ301112,信邦智能,25.64,2065800,36256909,110266600,282723.5624
2024-11-15,SZ001268,联合精密,18.11,1405700,40099034,107933334,195467.267874
2024-11-15,SH601089,福元医药,16.05,2947142,205346413,480000000,770400
2024-11-15,SZ001309,德明利,81.28,3924482,87638701,148700931,1208641.167168
2024-11-15,SH688237,超卓航科,26.4,973937,44086271,89603310,236552.7384
2024-11-15,SZ301234,五洲医疗,26.61,1709500,18412100,68000000,180948
2024-11-15,BJ920870,恒进感应,14.48,3988099,66002900,134000000,194032
2024-11-15,SZ301239,普瑞眼科,51.83,5521100,70789463,149619048,775475.525784
2024-11-15,SZ301233,盛帮股份,42.17,944100,18668550,51470000,217048.99
2024-11-15,BJ920821,则成电子,36.09,3197247,50877946,98829928,356677.210152
2024-11-15,SH688400,凌云光,24.81,15608632,239722415,463500000,1149943.5
2024-11-15,SZ301208,中亦科技,39.15,4354861,43374060,120000060,469800.2349
2024-11-15,SH688322,奥比中光,32.01,5916265,257064800,400001000,1280403.201
2024-11-15,SH688053,ST思科瑞,26.69,1947038,43273800,100000000,266900
2024-11-15,SZ301139,元道通信,23.87,6167154,71722018,121580800,290213.3696
2024-11-15,SZ301175,中科环保,5.71,24996434,617174100,1471880000,840443.48
2024-11-15,SZ301312,智立方,50.91,3726410,25817366,87195490,443912.23959
2024-11-15,BJ920639,晨光电缆,7.38,4707070,117215883,201600000,148780.8
2024-11-15,SH603235,天新药业,25.86,1768700,147065200,437780000,1132099.08
2024-11-15,SH688353,华盛锂电,23.01,2208959,62514393,159500000,367009.5
2024-11-15,BJ920062,科润智控,9.25,12675909,129419055,186586277,172592.306225
2024-11-15,SZ001230,劲旅环境,17.33,946500,54077714,133496097,231348.736101
2024-11-15,SH603170,宝立食品,14.4,3310327,158810000,400010000,576014.4
2024-11-15,SH688332,中科蓝讯,91.14,7460917,44021401,120305250,1096462.0485
2024-11-15,BJ920725,惠丰钻石,26.89,6463677,42077762,91275000,245438.475
2024-11-15,BJ920871,派特尔,14.66,4440663,39580060,77259616,113262.597056
2024-11-15,SH688231,隆达股份,15.4,1621311,126448762,246857143,380160.00022
2024-11-15,SH688375,国博电子,52.99,4750325,265839184,596014900,3158282.9551
2024-11-15,SH688382,益方生物,9.72,12361420,399715315,576745195,560596.32954
2024-11-15,SZ001336,楚环科技,18.82,1635002,28557260,80373500,151262.927
2024-11-15,SH603211,晋拓股份,17.65,24147836,67952000,271808000,479741.12
2024-11-15,SZ301306,西测测试,44.67,5192587,39280000,84400000,377014.8
2024-11-15,SZ001258,立新能源,6.56,7248019,468708434,933333334,612266.667104
2024-11-15,SH688253,英诺特,42.63,2083844,68810680,136458196,581721.289548
2024-11-15,SZ301269,华大九天,125.06,12711982,262321446,542941768,6790029.750608
2024-11-15,SH603201,常润股份,18.19,3089951,64759335,157822935,287079.918765
2024-11-15,SH688130,晶华微,29.52,1895609,29974389,92974389,274460.396328
2024-11-15,SZ301195,北路智控,33.3,2270340,49643490,132069840,439792.5672
2024-11-15,SZ301333,诺思格,59.03,2376560,57312456,96581256,570119.154168
2024-11-15,SH688371,菲沃泰,18,2428566,126939022,335472356,603850.2408
2024-11-15,SZ301278,快可电子,38.44,2195799,33810340,83361040,320439.83776
2024-11-15,SH688373,盟科药业,5.04,9385580,365651733,655210084,330225.882336
2024-11-15,SZ001236,弘业期货,10.86,21648400,326435656,1007777778,1094446.666908
2024-11-15,SH688380,中微半导,28.36,8283626,147780000,400365000,1135435.14
2024-11-15,SZ301308,江波龙,89.74,9188010,115856184,415981564,3733018.555336
2024-11-15,SZ301095,广立微,63.3,8208286,107337643,200000000,1266000
2024-11-15,BJ920985,海泰新能,14.79,12882331,134469079,309476200,457715.2998
2024-11-15,SZ301121,紫建电子,51.9,5218746,36079217,70803184,367468.52496
2024-11-15,SZ001229,魅视科技,27.15,4531156,29405909,100000000,271500
2024-11-15,SZ301197,工大科雅,15.79,2213280,81887250,120540000,190332.66
2024-11-15,SH688205,德科立,62.5,5716324,67854793,120892825,755580.15625
2024-11-15,SZ301132,满坤科技,30.4,5706852,45492662,148086249,450182.19696
2024-11-15,SZ301318,维海德,32,7066730,58513722,135130876,432418.8032
2024-11-15,SH688273,麦澜德,25.51,696962,36826790,100000000,255100
2024-11-15,SZ301192,泰祥股份,18.41,1230850,47868750,99900000,183915.9
2024-11-15,SH688041,海光信息,121.9,23103805,886557181,2324338091,28333681.32929
2024-11-15,SZ301336,趣睡科技,34.22,820300,25746624,40000000,136880
2024-11-15,SZ001339,智微智能,35.52,5381222,73026184,251065359,891784.155168
2024-11-15,SZ301338,凯格精机,36.3,2248780,34300000,106400000,386232
2024-11-15,SH688203,海正生材,10.3,1258262,117727907,202678068,208758.41004
2024-11-15,SH688401,路维光电,28.68,4888477,115712320,193333720,554481.10896
2024-11-15,SZ301330,熵基科技,27.82,4956985,74987307,194679508,541598.391256
2024-11-15,SZ301321,翰博高新,17.2,8641839,147586614,186435000,320668.2
2024-11-15,SZ001330,博纳影业,6.33,62055432,1055178085,1374518984,870070.516872
2024-11-15,SH688403,汇成股份,9.69,28369516,578965058,837976281,811999.016289
2024-11-15,SH603255,鼎际得,30.94,1819900,60675248,134511667,416179.097698
2024-11-15,SH688292,浩瀚深度,23.01,3948682,90020429,158346667,364355.680767
2024-11-15,SZ001222,源飞宠物,14.38,6875021,78545225,190890000,274499.82
2024-11-15,SZ001231,农心科技,16.51,1661043,36836500,100000000,165100
2024-11-15,SZ301300,远翔新材,26.99,940518,30731667,64540000,174193.46
2024-11-15,SZ301171,易点天下,30.73,115450046,308775025,471885905,1450105.386065
2024-11-15,BJ920834,三维装备,9.6,1943567,62796439,120000005,115200.0048
2024-11-15,SH688271,联影医疗,135,3827517,596230176,824157988,11126132.838
2024-11-15,SZ000670,盈方微,7.06,70693985,722106712,849287360,599596.87616
2024-11-15,SH688381,帝奥微,20.79,4515865,183547252,247500852,514554.271308
2024-11-15,SH688247,宣泰医药,11.32,5033785,142321600,453340000,513180.88
2024-11-15,SZ301209,联合化学,29.4,4893600,24500000,80000000,235200
2024-11-15,SH688370,丛麟科技,20.4,766420,44961237,138320000,282172.8
2024-11-15,SZ301282,金禄电子,23.01,3084500,72139968,151139968,347773.066368
2024-11-15,SH688439,振华风光,61,3299223,114599442,200000000,1220000
2024-11-15,SH688416,恒烁股份,35.7,2713671,47801677,82637279,295015.08603
2024-11-15,SZ301152,天力锂能,42.64,5741900,75102307,121982307,520132.557048
2024-11-15,SZ001259,利仁科技,23.17,3208800,21928888,73588888,170505.453496
2024-11-15,SH603237,五芳斋,17.65,851796,121875642,198273527,349952.775155
2024-11-15,SZ301270,汉仪股份,36.35,4308400,74061625,100000000,363500
2024-11-15,SZ301115,联检科技,14.61,2056823,105558826,185159340,270517.79574
2024-11-15,SH688351,微电生理,20.37,2017649,124859881,470600000,958612.2
2024-11-15,BJ920152,昆工科技,20.04,4354626,82161225,108591700,217617.7668
2024-11-15,BJ920395,朗鸿科技,16.26,4418272,56634480,127554000,207402.804
2024-11-15,SZ301283,聚胶股份,26.53,1315835,45454079,80000000,212240
2024-11-15,BJ920790,联迪信息,30.77,5011036,54348958,78967020,242981.52054
2024-11-15,SZ301296,新巨丰,8.9,3265200,271679453,420000000,373800
2024-11-15,BJ920270,天铭科技,14.45,1973548,81104317,104616000,151170.12
2024-11-15,SH688293,奥浦迈,41.7,1288167,78633014,114772460,478601.1582
2024-11-15,SZ001283,豪鹏科技,49.38,2573200,57858321,82139344,405604.080672
2024-11-15,SZ001331,胜通能源,11.26,2432124,50400000,201600000,227001.6
2024-11-15,SZ301328,维峰电子,39.36,1477950,34133841,109893594,432541.185984
2024-11-15,SZ301231,荣信文化,19.54,6785119,53900000,84400000,164917.6
2024-11-15,SZ301276,嘉曼服饰,20.74,1293044,38503530,108000000,223992
2024-11-15,SH603182,嘉华股份,12.16,1588500,93078672,164550000,200092.8
2024-11-15,SZ301349,信德新材,34.58,6469886,41079253,102000000,352716
2024-11-15,SH688114,华大智造,49.18,2545448,212932489,416516155,2048426.45029
2024-11-15,SZ301339,通行宝,20.88,7308942,120043478,414523800,865525.6944
2024-11-15,SH688391,钜泉科技,33.65,2627823,56753904,114585900,385581.5535
2024-11-15,SZ301205,联特科技,75.3,4577374,67958280,129744000,976972.32
2024-11-15,SZ301161,唯万密封,19.38,4378729,53328000,120000000,232560
2024-11-15,SH688455,科捷智能,10.53,1464672,129849167,180849167,190434.172851
2024-11-15,SH688184,ST帕瓦,15.22,2008676,102693874,161253874,245428.396228
2024-11-15,SZ301327,华宝新能,83.49,720236,34634166,124800000,1041955.2
2024-11-15,SZ301309,万得凯,27.12,1448903,25000000,100000000,271200
2024-11-15,SZ001238,浙江正特,26.45,680600,31977125,110000000,290950
2024-11-15,SH688035,德邦科技,37.3,3193109,88817622,142240000,530555.2
2024-11-15,SZ001332,锡装股份,34.03,1642978,27000000,110000000,374330
2024-11-15,SZ301326,捷邦科技,78.72,5256918,26875368,72192828,568301.942016
2024-11-15,SZ301331,恩威医药,25.15,2039503,31286177,102891887,258773.095805
2024-11-15,SH688448,磁谷科技,37.29,2561819,47972300,71652300,267191.4267
2024-11-15,SH688428,诺诚健华,12.71,4956142,266282967,1762567202,2240222.913742
2024-11-15,SZ301369,联动科技,60.7,2337950,24262768,69766268,423481.24676
2024-11-15,SH688132,邦彦技术,18,4662265,108495718,152225204,274005.3672
2024-11-15,BJ920207,众诚科技,22,13668896,55524468,93995000,206789
2024-11-15,SZ301227,森鹰窗业,18.03,1060903,35175500,94800000,170924.4
2024-11-15,SH688387,信科移动,6.65,61344206,1378750000,3418750000,2273468.75
2024-11-15,SH603057,紫燕食品,17.61,3972605,68061925,414260500,729512.7405
2024-11-15,SZ301366,一博科技,45.63,3870519,54711034,150000001,684450.004563
2024-11-15,SH688252,天德钰,22.95,5887482,183142185,409021341,938703.977595
2024-11-15,SH688392,骄成超声,46.72,1838831,69818761,114800000,536345.6
2024-11-15,BJ920971,天马新材,36.85,4609397,84690302,106008002,390639.48737
2024-11-15,BJ920122,中纺标,62.58,3844853,34089138,92242108,577251.111864
2024-11-15,SZ301285,鸿日达,25,3995084,78709808,206670000,516675
2024-11-15,SZ301176,逸豪新材,19.49,3749400,56355556,169066667,329510.933983
2024-11-15,BJ920402,硅烷科技,12.13,11427492,422060067,422060067,511958.861271
2024-11-15,SZ301319,唯特偶,31.98,1789611,38641038,85028000,271919.544
2024-11-15,SH688275,万润新能,50.02,2648682,84596775,126118463,630844.551926
2024-11-15,SH688137,近岸蛋白,35.88,553607,32675439,70175439,251789.475132
2024-11-15,SZ001269,欧晶科技,27.72,4842617,83899350,192406456,533350.696032
2024-11-15,SZ301313,凡拓数创,22.74,8104958,65330716,104693400,238072.7916
2024-11-15,SZ001255,博菲电气,31.8,5898464,20000000,80000000,254400
2024-11-15,BJ920685,新芝生物,12.72,2576670,57531137,91515941,116408.276952
2024-11-15,SH688409,富创精密,62.61,6261291,179030751,308027995,1928563.276695
2024-11-15,SH688073,毕得医药,41.7,2176630,43234172,90882948,378981.89316
2024-11-15,SH603052,可川科技,40.65,5225798,40964000,134848000,548157.12
2024-11-15,SH688459,哈铁科技,9.93,4410651,175584968,480000000,476640
2024-11-15,SZ301363,美好医疗,30.44,1693284,112159100,406660000,1237873.04
2024-11-15,BJ920046,亿能电力,17.21,7117844,45619987,101150000,174079.15
2024-11-15,SZ301316,慧博云通,20.98,17362286,242826503,400010000,839220.98
2024-11-15,SH603163,圣晖集成,24.6,1145050,35002750,100000000,246000
2024-11-15,BJ920476,海能技术,11.85,3716246,64387595,84579800,100227.063
2024-11-15,BJ920992,中科美菱,16.37,3192528,27898177,96730934,158348.538958
2024-11-15,SH688061,灿瑞科技,30.5,1551685,43297770,114889391,350412.64255
2024-11-15,SH688031,星环科技,42.44,4298203,93678696,120842068,512853.736592
2024-11-15,SH603151,邦基科技,11.05,1963030,80832000,168000000,185640
2024-11-15,SH688244,永信至诚,30.56,2133279,49484982,102234195,312427.69992
2024-11-15,SZ301299,卓创资讯,55.56,2493239,35220688,60000000,333360
2024-11-15,SZ001300,三柏硕,12.02,3667000,66219087,243775914,293018.648628
2024-11-15,SZ301273,瑞晨环保,19.24,1045300,34628242,71641792,137838.807808
2024-11-15,SZ301380,挖金客,43.97,6901636,30156897,69925816,307463.812952
2024-11-15,SH688426,康为世纪,22,1000705,37993332,112493716,247486.1752
2024-11-15,SZ301223,中荣股份,17.07,1229472,112015060,193127560,329668.74492
2024-11-15,SH688291,金橙子,20.54,1172386,33666700,102666700,210877.4018
2024-11-15,SZ001322,箭牌家居,8.35,3405800,165612800,968597250,808778.70375
2024-11-15,SH688372,伟测科技,69.3,5087755,78779988,113834777,788875.00461
2024-11-15,BJ920527,夜光明,14.61,2682443,36215487,60042700,87722.3847
2024-11-15,BJ920139,华岭股份,34.3,13683826,260631945,269507392,924410.35456
2024-11-15,SH688152,麒麟信安,68.65,3303190,31058639,78738639,540540.756735
2024-11-15,SZ001299,美能能源,13.4,4241560,51265439,187579697,251356.79398
2024-11-15,SZ301389,隆扬电子,15.91,4416700,82077047,283500000,451048.5
2024-11-15,SZ001298,好上好,28.21,5334345,106274115,204867600,577931.4996
2024-11-15,BJ920753,天纺标,39.43,3131518,31483900,81404368,320977.423024
2024-11-15,SZ301379,天山电子,20.3,3207523,93425500,141876000,288008.28
2024-11-15,SZ301230,泓博医药,27.64,10886452,76860305,139586605,385817.37622
2024-11-15,SZ301367,瑞迈特,69.94,883642,56524786,89600000,626662.4
2024-11-15,SZ301267,华厦眼科,22.3,5020475,328828875,840000000,1873200
2024-11-15,SH688419,耐科装备,35.08,2081414,22158093,82000000,287656
2024-11-15,SH603280,南方路机,20.5,1322000,27941667,108406667,222233.66735
2024-11-15,SZ301388,欣灵电气,23.3,2280185,27356588,102447600,238702.908
2024-11-15,SZ301359,东南电子,24.58,3515976,26215056,85840000,210994.72
2024-11-15,BJ920876,慧为智能,26.24,4540846,38222694,64180659,168410.049216
2024-11-15,SH688432,有研硅,12.26,12128845,507565658,1247621058,1529583.417108
2024-11-15,BJ920914,远航精密,17.51,6492586,100000000,100000000,175100
2024-11-15,SZ301396,宏景科技,33,18407187,50943699,109655391,361862.7903
2024-11-15,SZ301356,天振股份,18.93,2106180,54810000,216000000,408888
2024-11-15,SZ301277,新天地,14.94,4624259,72156000,280056000,418403.664
2024-11-15,SZ001338,永顺泰,10.49,6505610,235954481,501730834,526315.644866
2024-11-15,SZ301361,众智科技,26.63,4398600,29084000,116336000,309802.768
2024-11-15,SH688362,甬矽电子,28.18,21450250,276177400,408412400,1150906.1432
2024-11-15,BJ920339,恒太照明,7.65,2764913,150897135,220203800,168455.907
2024-11-15,BJ920808,曙光数创,69.4,3953491,194619464,200000001,1388000.00694
2024-11-15,SZ301335,天元宠物,20.53,1096878,49875004,126000000,258678
2024-11-15,SH688376,美埃科技,37.22,1677972,49615257,134400000,500236.8
2024-11-15,SH603130,云中马,20.85,4646224,51063450,137514200,286717.107
2024-11-15,BJ920357,雅葆轩,28.18,8786817,44514600,80080000,225665.44
