日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-28,SH605567,春雪食品,9.22,6789600,200000000,200000000,184400
2024-11-28,SZ301078,孩子王,13.12,87312867,1246458656,1258322106,1650918.603072
2024-11-28,SZ001218,丽臣实业,17.1,1079448,74464030,130178260,222604.8246
2024-11-28,SH688772,珠海冠宇,16.24,9358286,1127286261,1127286261,1830712.887864
2024-11-28,SH688272,富吉瑞,18.1,1331999,76000000,76000000,137560
2024-11-28,SZ301080,百普赛斯,43.3,1147300,90586177,120000000,519600
2024-11-28,SZ301085,亚康股份,57.77,2403111,58911741,86775675,501303.074475
2024-11-28,SH688722,同益中,13.17,2667836,216166700,224666700,295886.0439
2024-11-28,SZ301079,邵阳液压,17.65,7465522,68931824,109338159,192981.850635
2024-11-28,SZ001216,华瓷股份,13.71,2807200,251866700,251866700,345309.2457
2024-11-28,SZ301081,严牌股份,9.36,8707959,196553496,205771368,192602.000448
2024-11-28,SZ301086,鸿富瀚,49.61,980929,32496750,90000000,446490
2024-11-28,SH688285,高铁电气,7.98,2715736,376289913,376289913,300279.350574
2024-11-28,SZ001219,青岛食品,14.55,9105242,189814181,194983750,283701.35625
2024-11-28,SZ301083,百胜智能,15.5,7286016,85609917,177866667,275693.33385
2024-11-28,SH605555,德昌股份,18.7,3719680,135698415,372360800,696314.696
2024-11-28,SH688737,中自科技,18.66,7241481,70468552,119564509,223107.373794
2024-11-28,SZ301087,可孚医疗,37.34,874400,90574318,209092000,780749.528
2024-11-28,SH688255,凯尔达,25.64,2883650,70102553,109858870,281678.14268
2024-11-28,SH605566,福莱蒽特,19.1,2730800,62287972,133340000,254679.4
2024-11-28,BJ920925,锦好医疗,15.77,2659996,55295053,97686643,154051.836011
2024-11-28,SH688211,中科微至,30.73,570000,65008698,131608698,404433.528954
2024-11-28,SH688553,汇宇制药,16.65,3796739,309533234,423600000,705294
2024-11-28,SZ301090,华润材料,7.52,5998488,625219194,1486358853,1117741.857456
2024-11-28,SH605138,盛泰集团,6.06,7591300,555562416,555562416,336670.824096
2024-11-28,SZ301089,拓新药业,32.22,1761165,90975468,126544500,407726.379
2024-11-28,SZ301082,久盛电气,14.85,27561360,91463524,226309174,336069.12339
2024-11-28,SH688257,新锐股份,16.26,1545224,132723842,180953562,294230.491812
2024-11-28,SH688280,精进电动,5.23,4126366,459660046,590221667,308685.931841
2024-11-28,SZ301088,戎美股份,14.31,5654373,57750000,228000000,326268
2024-11-28,BJ920892,广咨国际,15.47,2100443,133549343,154864867,239575.949249
2024-11-28,SH688739,成大生物,26.89,1938414,188786236,416450000,1119834.05
2024-11-28,SZ301091,深城交,53.45,24797636,283920000,405600000,2167932
2024-11-28,SZ301093,华兰股份,23.44,1062734,87673096,126460942,296424.448048
2024-11-28,SZ001288,运机集团,28.59,1634300,75961640,165757765,473901.450135
2024-11-28,SZ301092,争光股份,24.5,1135052,43179884,134053484,328431.0358
2024-11-28,SZ301129,瑞纳智能,25.51,8014501,35905200,136082400,347146.2024
2024-11-28,BJ920924,广脉科技,19.1,7538602,63257244,107571500,205461.565
2024-11-28,SZ301169,零点有数,42.81,2687070,71850436,71872936,307688.039016
2024-11-28,BJ920405,海希通讯,19.06,4061613,110090256,140260000,267335.56
2024-11-28,BJ920089,禾昌聚合,14.25,4191446,93500819,150668000,214701.9
2024-11-28,SZ301128,强瑞技术,53.58,1309000,28620181,73886622,395884.520676
2024-11-28,SH688162,巨一科技,22.35,1923939,62520775,137198775,306639.262125
2024-11-28,SZ301149,隆华新材,10.16,3565848,204020885,430000018,436880.018288
2024-11-28,SZ301188,力诺药包,17.06,5263705,232450520,232450520,396560.58712
2024-11-28,SH603213,镇洋发展,10.85,26932310,434801481,434801481,471759.606885
2024-11-28,SZ301178,天亿马,31.4,5986722,43598856,67108800,210721.632
2024-11-28,SZ301098,金埔园林,9.06,6229095,147195374,181441624,164386.111344
2024-11-28,SH688107,安路科技,28.27,2755772,400849367,400849367,1133201.160509
2024-11-28,BJ920873,中设咨询,6.46,16692306,109180502,153387002,99088.003292
2024-11-28,BJ920171,志晟信息,24.32,13185473,67406233,100233235,243767.22752
2024-11-28,BJ920145,恒合股份,14.12,11880540,44827250,70550000,99616.6
2024-11-28,BJ920932,科达自控,30.79,6181571,62183219,77280000,237945.12
2024-11-28,BJ920454,同心传动,15.4,3669094,58942625,105100000,161854
2024-11-28,SH688105,诺唯赞,24.02,1816862,401444743,402133843,965925.490886
2024-11-28,BJ920260,中寰股份,13.2,6858559,42566291,103550000,136686
2024-11-28,SH688212,澳华内镜,48.6,1520858,134587250,134587250,654094.035
2024-11-28,BJ920092,汉鑫科技,44.13,2666426,31929705,62079700,273957.7161
2024-11-28,BJ920680,广道退,27.4,6356389,46893344,66999900,183579.726
2024-11-28,BJ920981,晶赛科技,37.58,2497700,37032291,76468000,287366.744
2024-11-28,BJ920436,大地电气,26.61,4539407,44679750,94476000,251400.636
2024-11-28,SZ301180,万祥科技,14.95,2951090,400010000,400010000,598014.95
2024-11-28,SH688182,灿勤科技,20.03,12220851,400000000,400000000,801200
2024-11-28,SH603048,浙江黎明,14.17,2021800,146880000,146880000,208128.96
2024-11-28,SH688232,新点软件,31.21,2528243,173480752,330000000,1029930
2024-11-28,SZ001267,汇绿生态,8.07,37251325,775268628,779571428,629114.142396
2024-11-28,SH688075,安旭生物,39.87,516805,127082805,127082805,506679.143535
2024-11-28,SH688082,盛美上海,111.11,2183739,433557100,438303832,4869993.877352
2024-11-28,SZ301118,恒光股份,20.91,5711396,104267563,109875000,229748.625
2024-11-28,SZ301185,鸥玛软件,18.5,5468489,139780663,153417600,283822.56
2024-11-28,SZ301099,雅创电子,41.51,3029509,105221349,105221349,436773.819699
2024-11-28,SH603219,富佳股份,12.42,4369860,561400000,561400000,697258.8
2024-11-28,SZ301119,正强股份,27.33,6360215,83154500,104000000,284232
2024-11-28,SZ301155,海力风电,64.35,3264653,117404729,217391478,1398914.16093
2024-11-28,BJ920720,吉冈精密,20.15,3744563,51134559,190219400,383292.091
2024-11-28,SH600935,华塑股份,2.65,45205953,3507401812,3507401812,929461.48018
2024-11-28,SZ301133,金钟股份,23.25,1783661,96338980,106621038,247893.91335
2024-11-28,SH688190,云路股份,77.88,746495,120000000,120000000,934560
2024-11-28,SH688049,炬芯科技,36.58,14069811,108798884,146136404,534566.965832
2024-11-28,SZ001317,三羊马,31.68,11090338,29384961,80045679,253584.711072
2024-11-28,SH688230,芯导科技,48.68,1595499,29400000,117600000,572476.8
2024-11-28,SH688112,鼎阳科技,29.41,749224,45948099,159200019,468207.255879
2024-11-28,SZ301198,喜悦智行,10.58,2648379,77841400,169000000,178802
2024-11-28,SZ301108,洁雅股份,27.53,1070460,35238328,81209818,223570.628954
2024-11-28,SZ301213,观想科技,39.87,2195183,29124649,79999999,318959.996013
2024-11-28,SZ301167,建研设计,14.35,5315860,71117896,112000000,160720
2024-11-28,SH688151,华强科技,16.85,1951407,102153200,344500000,580482.5
2024-11-28,SZ301199,迈赫股份,27.74,1890453,46715000,133340000,369885.16
2024-11-28,SZ301111,粤万年青,18.91,9741018,70138480,160000000,302560
2024-11-28,SZ301126,达嘉维康,11.94,12981758,108621214,205403200,245251.4208
2024-11-28,SZ301179,泽宇智能,17.87,2634675,85979465,335459465,599466.063955
2024-11-28,SZ301193,家联科技,16.9,1456720,96240216,192000216,324480.36504
2024-11-28,SH688110,东芯股份,22.59,7874502,276536733,442249758,999042.203322
2024-11-28,SZ301168,通灵股份,30.53,2847200,49653000,120000000,366360
2024-11-28,SH688192,迪哲医药,47.74,3290107,123084983,415653120,1984327.99488
2024-11-28,SH688246,嘉和美康,29.9,1901651,100937285,137570846,411336.82954
2024-11-28,SH603216,梦天家居,10.81,3144300,56690000,222690000,240727.89
2024-11-28,SH688235,百济神州,176,2070460,115055260,1379101901,24272193.4576
2024-11-28,SZ301177,迪阿股份,24.1,3802745,40010000,400010000,964024.1
2024-11-28,SZ301138,华研精机,29.07,1980200,30000000,120000000,348840
2024-11-28,SZ301101,明月镜片,40,22351982,71468100,201512100,806048.4
2024-11-28,SH603071,物产环能,12.72,1938580,237684798,557954442,709718.050224
2024-11-28,SZ301100,风光股份,17.85,3243489,50000000,200000000,357000
2024-11-28,SZ301096,百诚医药,39.96,2260600,69430320,109228284,436476.222864
2024-11-28,SH688032,禾迈股份,122.31,1318061,62044310,123763023,1513745.534313
2024-11-28,SH688248,南网科技,32.41,2182816,228712100,564700000,1830192.7
2024-11-28,SZ301221,光庭信息,48.1,3304689,43648925,92622300,445513.263
2024-11-28,SZ301113,雅艺科技,26.61,848708,18468700,70000000,186270
2024-11-28,SZ301211,亨迪药业,19.73,3610600,72000000,288000000,568224
2024-11-28,SH600927,永安期货,14.07,2623900,527518004,1455555556,2047966.667292
2024-11-28,SZ301186,超达装备,41.52,2798093,22103581,74316669,308562.809688
2024-11-28,SZ301182,凯旺科技,36.01,4901515,35971700,95821700,345053.9417
2024-11-28,SZ301190,善水科技,16.1,1657292,71046900,214636500,345564.765
2024-11-28,SH603230,内蒙新华,12.84,4446600,89401000,353523000,453923.532
2024-11-28,SZ001296,长江材料,17.2,5411012,52735061,149591086,257296.66792
2024-11-28,SH688167,炬光科技,67.63,2403036,68781687,90363344,611127.295472
2024-11-28,SH688210,统联精密,19.78,2318609,107108555,159963546,316407.893988
2024-11-28,SZ301166,优宁维,30.35,1137859,41268868,86666668,263033.33738
2024-11-28,SH688265,南模生物,25.18,720041,49388513,77963513,196312.125734
2024-11-28,SH688206,概伦电子,21.95,4931007,177059698,433804445,952200.756775
2024-11-28,SZ301189,奥尼电子,26.69,6898453,40887873,114896465,306658.665085
2024-11-28,SZ301127,武汉天源,14.74,15772445,393035101,631415685,930706.71969
2024-11-28,SH688236,春立医疗,13.92,1128931,79294665,383568500,533927.352
2024-11-28,SH688227,品高股份,32.1,5634459,63161648,113055275,362907.43275
2024-11-28,SH603176,汇通集团,5.09,5100980,150002460,466669126,237534.585134
2024-11-28,SH600941,中国移动,106.05,8243346,758622867,21483302678,227830424.90019
2024-11-28,SH688262,国芯科技,34.39,32633831,264350640,335999913,1155503.700807
2024-11-28,BJ920245,威博液压,29.67,4131528,24355026,49800000,147756.6
2024-11-28,SH688176,亚虹医药,7.61,5110674,371480498,570000000,433770
2024-11-28,SZ301159,三维天地,34.96,2377100,31214763,77350000,270415.6
2024-11-28,SZ301196,唯科科技,34.96,731200,37317288,124800000,436300.8
2024-11-28,SZ001234,泰慕士,17.94,2771480,29066700,109433700,196324.0578
2024-11-28,SZ301136,招标股份,13.54,6319900,103889820,275204820,372627.32628
2024-11-28,SH688234,天岳先进,58.7,7023832,264375318,429711044,2522403.82828
2024-11-28,SH688259,创耀科技,38.62,1642563,80744320,111700000,431385.4
2024-11-28,SZ300834,星辉环材,20.86,1209340,61406907,193712353,404083.968358
2024-11-28,SH688220,翱捷科技,38.58,3296348,224607369,418300889,1613804.829762
2024-11-28,SZ001227,兰州银行,2.5,79834337,2768121678,5695697168,1423924.292
2024-11-28,SZ301117,佳缘科技,33.96,5243195,45818544,92263300,313326.1668
2024-11-28,SZ301158,德石股份,15.13,4907200,80138221,150370510,227510.58163
2024-11-28,SH688062,迈威生物,24.4,3688731,204170000,399600000,975024
2024-11-28,BJ920204,沪江材料,24.9,3590905,49881056,94287797,234776.61453
2024-11-28,SZ301116,益客食品,13.39,21342460,116498567,448979593,601183.675027
2024-11-28,SZ301201,诚达药业,21.74,1267891,87193824,154713824,336347.853376
2024-11-28,SH688173,希荻微,13.23,10464217,238646853,410309104,542838.944592
2024-11-28,SH603150,万朗磁塑,27.81,1007700,53377630,85483000,237728.223
2024-11-28,SZ001289,龙源电力,16.96,2917976,133336023,8359816164,14178248.214144
2024-11-28,SH603102,百合股份,36.36,807900,35789350,64000000,232704
2024-11-28,SZ301123,奕东电子,20.12,6064169,76416213,233600000,470003.2
2024-11-28,SH688223,晶科能源,8.72,36639763,3108649494,10005201494,8724535.702768
2024-11-28,SZ301122,采纳股份,21.78,3731735,44245658,122245658,266251.043124
2024-11-28,SH688270,臻镭科技,43.71,15784796,144231696,214051600,935619.5436
2024-11-28,SZ301217,铜冠铜箔,10.99,4990647,229015544,829015544,911088.082856
2024-11-28,SH688171,纬德信息,18.89,653231,51348489,83773400,158247.9526
2024-11-28,SZ301228,实朴检测,13.89,4170166,54767480,120000000,166680
2024-11-28,SZ301235,华康洁净,21.12,1253400,50952000,105600000,223027.2
2024-11-28,SZ301106,骏成科技,30.9,1216760,29185334,101621335,314009.92515
2024-11-28,SH688225,亚信安全,21.07,6590296,191043252,400010000,842821.07
2024-11-28,SH688261,东微半导,46.68,2219286,82515584,122531446,571976.789928
2024-11-28,SZ301206,三元生物,27.63,910750,103544794,202325700,559025.9091
2024-11-28,SH688283,坤恒顺维,27.47,741433,85491571,121800000,334584.6
2024-11-28,SZ001313,粤海饲料,7.51,7506615,218092001,700000000,525700
2024-11-28,SH603122,合富中国,7.5,27581800,179114748,398052633,298539.47475
2024-11-28,SH688267,中触媒,22.57,1165233,88411159,176200000,397683.4
2024-11-28,SH603215,比依股份,14.59,2616388,71032530,188550399,275095.032141
2024-11-28,SZ301207,华兰疫苗,19.28,2235550,135621021,601027500,1158781.02
2024-11-28,SZ301181,标榜股份,22.94,1757825,39000000,117000000,268398
2024-11-28,SH603132,金徽股份,11.81,1954831,159600000,978000000,1155018
2024-11-28,SZ301229,纽泰格,21.73,1673020,47883858,112816233,245149.674309
2024-11-28,BJ920346,威贸电子,29.24,7096775,27071003,80677603,235901.311172
2024-11-28,SZ301130,西点药业,27.03,1023278,57965634,80803943,218413.057929
2024-11-28,SZ001266,宏英智能,22.83,4049441,35271600,103169760,235536.56208
2024-11-28,BJ920857,泓禧科技,19.47,3035374,74007152,74007152,144091.924944
2024-11-28,SZ301200,大族数控,35.06,1659761,58403051,420000000,1472520
2024-11-28,BJ920179,凯德石英,34.9,6572343,59509255,75000000,261750
2024-11-28,SZ301218,华是科技,25.24,7976550,57012086,114040000,287836.96
2024-11-28,SH688281,华秦科技,96.73,879463,48673339,194693339,1883268.668147
2024-11-28,SZ301215,中汽股份,6.47,25994969,767400000,1322400000,855592.8
2024-11-28,SZ301222,浙江恒威,27.58,1105815,29318400,101333400,279477.5172
2024-11-28,SH603070,万控智造,12.4,2575297,85738535,401000000,497240
2024-11-28,SZ301110,青木科技,48.53,7405122,48540333,92535333,449073.971049
2024-11-28,BJ920419,路斯股份,16.19,4528471,93600549,103326400,167285.4416
2024-11-28,SH688163,赛伦生物,20.97,3723523,44372000,108220000,226937.34
2024-11-28,SZ301131,聚赛龙,37.29,3879100,23074208,47780000,178171.62
2024-11-28,SH688115,思林杰,48.92,2779023,42139500,66670000,326149.64
2024-11-28,SH603261,*ST立航,31.78,1514388,26297276,77907622,247590.422716
2024-11-28,SH688175,高凌信息,18.93,3508963,58528930,130068930,246220.48449
2024-11-28,SZ301236,软通动力,63.99,79883447,680315389,952941177,6097870.591623
2024-11-28,SH688102,斯瑞新材,9.08,8432812,418285648,727337890,660422.80412
2024-11-28,SH688207,格灵深瞳,15.87,6251877,178662786,258973147,410990.384289
2024-11-28,SZ301219,腾远钴业,48.58,3040908,167881126,294717182,1431736.070156
2024-11-28,SZ001308,康冠科技,28.09,10120566,76825747,686618841,1928712.324369
2024-11-28,SH688282,理工导航,30.25,1576528,36520000,88000000,266200
2024-11-28,SH688150,莱特光电,21.26,6813532,178804325,402437585,855582.30571
2024-11-28,BJ920689,克莱特,22.61,2446359,35028366,73400000,165957.4
2024-11-28,SH688306,均普智能,5.92,13194314,468182800,1228282800,727143.4176
2024-11-28,SZ301137,哈焊华通,17.87,2176316,101701800,181813400,324900.5458
2024-11-28,SZ301256,华融化学,8.02,7038193,136200000,480000000,384960
2024-11-28,SZ301103,何氏眼科,23.23,1534101,83090131,158026471,367095.492133
2024-11-28,SH688238,和元生物,5.48,15632522,466743108,647433100,354793.3388
2024-11-28,SH688197,首药控股,31.4,713949,55766242,148719343,466978.73702
2024-11-28,SZ301237,和顺科技,24.55,693500,38012500,80000000,196400
2024-11-28,SH603209,兴通股份,16.01,1182220,183225000,280000000,448280
2024-11-28,SH603051,鹿山新材,28.51,3621030,61190886,104622981,298280.118831
2024-11-28,SZ301226,祥明智能,23.7,2329483,49079864,108800000,257856
2024-11-28,SZ301102,兆讯传媒,11.29,5873956,99591149,406000000,458374
2024-11-28,SZ301263,泰恩康,14.38,6267612,262974860,425497500,611865.405
2024-11-28,SZ301216,万凯新材,10.98,3222354,284696847,515093100,565572.2238
2024-11-28,SZ301258,富士莱,27.23,1197700,33845750,91670000,249617.41
2024-11-28,SH688193,仁度生物,42.92,324012,30257570,40000000,171680
2024-11-28,SH688331,荣昌生物,36.01,4648265,161947712,544332083,1960139.830883
2024-11-28,SH688048,长光华芯,39.81,2498384,99342838,176279943,701770.453083
2024-11-28,SH688295,中复神鹰,20.7,1910572,144650558,900000000,1863000
2024-11-28,SZ301268,铭利达,21.32,7343648,180006177,400010727,852822.869964
2024-11-28,SZ301097,天益医疗,47.5,1010055,18347368,58947368,279999.998
2024-11-28,SH688337,普源精电,43.8,1138486,65734735,194104030,850175.6514
2024-11-28,SZ301151,冠龙节能,17.24,7782872,55897239,170374020,293724.81048
2024-11-28,SH688153,唯捷创芯,39.34,3521283,113762101,429997787,1691611.294058
2024-11-28,SZ301135,瑞德智能,25.79,4137900,49456700,101995500,263046.3945
2024-11-28,SH688302,海创药业,35.73,1206367,72724459,99015598,353782.731654
2024-11-28,SZ301279,金道科技,22.16,1856600,28750000,100000000,221600
2024-11-28,SZ301109,军信股份,17.16,6916129,98650831,410010000,703577.16
2024-11-28,BJ920169,七丰精工,17.07,4983809,50484240,81745390,139539.38073
2024-11-28,SH688125,安达智能,41.21,266099,21828080,81535780,336008.94938
2024-11-28,SZ301120,新特电气,9.99,6144637,157489269,371441055,371069.613945
2024-11-28,SH688209,英集芯,19.3,39297832,295536878,425898910,821984.8963
2024-11-28,SZ301163,宏德股份,23.1,1696900,33447421,81600000,188496
2024-11-28,SH688326,经纬恒润,88.84,1152190,79477291,119976000,1065866.784
2024-11-28,SZ301212,联盛化学,23.19,1798079,27000000,108000000,250452
2024-11-28,SZ301248,杰创智能,16.79,5480700,101788125,153705000,258070.695
2024-11-28,SH688279,峰岹科技,142.56,1063123,55858233,92363380,1316732.34528
2024-11-28,SH688072,拓荆科技,195.6,4901098,153840317,278320842,5443955.66952
2024-11-28,SH600938,中国海油,26.02,25417803,2841851853,47529953984,123672940.266368
2024-11-28,SZ301148,嘉戎技术,19.85,1285000,38489080,116497080,231246.7038
2024-11-28,SZ301150,中一科技,23.8,5047827,92451802,181122202,431070.84076
2024-11-28,SZ301187,欧圣电气,26.37,1743600,47874222,182607661,481536.402057
2024-11-28,SZ301288,*ST清研,17.12,3321200,47092924,108010000,184913.12
2024-11-28,SH688052,纳芯微,116.09,1475397,93340553,142528433,1654612.578697
2024-11-28,SH688325,赛微微电,48.8,1309872,38304117,84947740,414544.9712
2024-11-28,SH688046,药康生物,13.52,1894454,203931034,410000000,554320
2024-11-28,SZ301259,艾布鲁,51.24,2058550,81369788,156000000,799344
2024-11-28,SH603191,望变电气,12.5,5317702,186705866,333167407,416459.25875
2024-11-28,SH688320,禾川科技,35.7,6606855,105580706,151013668,539118.79476
2024-11-28,SZ001228,永泰运,24.28,6008212,54864609,103864609,252183.270652
2024-11-28,SH688290,景业智能,33.59,543301,60826233,102189714,343255.249326
2024-11-28,SH688170,德龙激光,25.77,3670871,79615000,103360000,266358.72
2024-11-28,SZ301162,国能日新,41.16,4881649,61428897,100152794,412228.900104
2024-11-28,SH603206,嘉环科技,16.64,4458923,87199988,305199988,507852.780032
2024-11-28,SH603097,江苏华辰,21.68,2264277,40000000,160000000,346880
2024-11-28,SZ001319,铭科精技,22.92,2884006,60967000,141400000,324088.8
2024-11-28,BJ920580,科创新材,13.5,4723306,55903561,86000000,116100
2024-11-28,SZ301257,普蕊斯,30.66,1805086,47512438,79508000,243771.528
2024-11-28,BJ920970,大禹生物,8.18,10529437,69445900,111360400,91092.8072
2024-11-28,SZ301153,中科江南,31.05,10763120,205865793,349920000,1086501.6
2024-11-28,SH603272,联翔股份,15.64,2430200,42502000,103627000,162072.628
2024-11-28,SZ001318,阳光乳业,11.86,5009700,77060000,282660000,335234.76
2024-11-28,SH688213,思特威,70.34,4990961,320914898,399712197,2811575.593698
2024-11-28,SZ301107,瑜欣电子,27.94,1145900,20978650,73400000,205079.6
2024-11-28,SZ301183,东田微,49.49,4115171,46088000,80000000,395920
2024-11-28,BJ920533,骏创科技,28.31,4625606,37642378,100151100,283527.7641
2024-11-28,SH688287,*ST观典,6.6,6341938,370515600,370515600,244540.296
2024-11-28,SH688045,必易微,34.28,1065963,36906189,69048939,236699.762892
2024-11-28,SZ301191,菲菱科思,79.5,1308050,26197963,69342000,551268.9
2024-11-28,BJ920267,鑫汇科,28.08,5166317,28758653,49982941,140352.098328
2024-11-28,SH688327,云从科技,12.6,29416607,752008860,1036938787,1306542.87162
2024-11-28,BJ920271,邦德股份,17.08,1763626,51900498,118930000,203132.44
2024-11-28,SZ001270,*ST铖昌,47.92,11221316,101391963,207269561,993235.736312
2024-11-28,SZ301160,翔楼新材,53.96,2382894,43188167,80063314,432021.642344
2024-11-28,SH688119,中钢洛耐,4.2,6059441,571500000,1125000000,472500
2024-11-28,SZ301298,东利机械,14.52,1954065,96309175,146800000,213153.6
2024-11-28,SH688251,井松智能,18.24,1606994,51693051,86846810,158408.58144
2024-11-28,SZ301125,腾亚精工,11.46,3843548,58972420,141757920,162454.57632
2024-11-28,SH688348,昱能科技,56.39,1419295,80587083,156277435,881248.455965
2024-11-28,SH688120,华海清科,186.6,2330369,169972620,236724893,4417286.50338
2024-11-28,SZ301266,宇邦新材,42.84,3353943,37500927,104000927,445539.971268
2024-11-28,BJ920223,荣亿精密,13.65,7932839,81583750,157285000,214694.025
2024-11-28,BJ920299,灿能电力,14.39,11770541,44594776,90109276,129667.248164
2024-11-28,BJ920491,奥迪威,23.68,7142849,114147977,141148348,334239.288064
2024-11-28,SZ301286,侨源股份,34.99,793861,39725000,400100000,1399949.9
2024-11-28,SZ301238,瑞泰新材,17.54,10396600,213333300,733333300,1286266.6082
2024-11-28,BJ920564,天润科技,23.44,3621637,33782457,74529018,174696.018192
2024-11-28,SZ301156,美农生物,13.81,1719522,68782036,145191440,200509.37864
2024-11-28,BJ920378,泰德股份,9.79,4818273,97510916,155526000,152259.954
2024-11-28,SH688349,三一重能,32.5,6975607,188285715,1226404215,3985813.69875
2024-11-28,SZ301289,国缆检测,49.21,4310340,25349901,78000000,383838
2024-11-28,SZ001226,拓山重工,25.8,2028361,18666700,74666700,192640.086
2024-11-28,SZ301220,亚香股份,34.54,2409200,47109999,80800000,279083.2
2024-11-28,SZ301302,华如科技,22.68,25224530,84240000,155865000,353501.82
2024-11-28,SZ001323,慕思股份,41.5,1927913,77935000,400010000,1660041.5
2024-11-28,SZ001316,润贝航科,30.28,818534,27707125,82460000,249688.88
2024-11-28,SH688047,龙芯中科,159.5,8657334,279644729,401000000,6395950
2024-11-28,BJ920943,优机股份,16.78,2239636,41202108,101521378,170352.872284
2024-11-28,SH688297,中无人机,43.7,6225958,271621943,675000000,2949750
2024-11-28,SZ301112,信邦智能,25.51,1132700,36256909,110266600,281290.0966
2024-11-28,SZ001268,联合精密,19.43,2974861,40099034,107933334,209714.467962
2024-11-28,SH601089,福元医药,16.01,1737000,205346413,480000000,768480
2024-11-28,SZ001309,德明利,76.73,2965686,87636153,148744884,1141319.494932
2024-11-28,SH688237,超卓航科,26.38,923935,44086271,89603310,236373.53178
2024-11-28,SZ301234,五洲医疗,27.37,1567461,18412100,68000000,186116
2024-11-28,BJ920870,恒进感应,13.8,4064515,66002900,134000000,184920
2024-11-28,SZ301239,普瑞眼科,54.86,2130566,70789463,149619048,820810.097328
2024-11-28,SZ301233,盛帮股份,43.99,1343800,18668550,51470000,226416.53
2024-11-28,BJ920821,则成电子,33.13,2559394,50877946,98829928,327423.551464
2024-11-28,SH688400,凌云光,23.74,6472159,239722415,463500000,1100349
2024-11-28,SZ301208,中亦科技,35.14,2538980,43374060,120000060,421680.21084
2024-11-28,SH688322,奥比中光,31.8,4321334,257064800,400001000,1272003.18
2024-11-28,SH688053,ST思科瑞,37.63,8884405,43273800,100000000,376300
2024-11-28,SZ301139,元道通信,23.96,4407944,71722018,121580800,291307.5968
2024-11-28,SZ301175,中科环保,5.55,22687399,617174100,1471880000,816893.4
2024-11-28,SZ301312,智立方,46.58,1963750,25817366,87195490,406156.59242
2024-11-28,BJ920639,晨光电缆,7.75,7465529,117215883,201600000,156240
2024-11-28,SH603235,天新药业,26.5,1085906,147065200,437780000,1160117
2024-11-28,SH688353,华盛锂电,27.39,5072458,62514393,159500000,436870.5
2024-11-28,BJ920062,科润智控,9.2,9159475,129419055,186586277,171659.37484
2024-11-28,SZ001230,劲旅环境,17.77,1038318,54077714,133496097,237222.564369
2024-11-28,SH603170,宝立食品,15.64,7035604,158810000,400010000,625615.64
2024-11-28,SH688332,中科蓝讯,121.8,6096373,44021401,120305250,1465317.945
2024-11-28,BJ920725,惠丰钻石,22.03,3093183,42077762,91275000,201078.825
2024-11-28,BJ920871,派特尔,16.28,4441884,39580060,77259616,125778.654848
2024-11-28,SH688231,隆达股份,15.16,1209095,126448762,246857143,374235.428788
2024-11-28,SH688375,国博电子,51.29,1619246,265839184,596014900,3056960.4221
2024-11-28,SH688382,益方生物,10.61,13085656,399715315,576745195,611926.651895
2024-11-28,SZ001336,楚环科技,21.8,7468805,28557260,80373500,175214.23
2024-11-28,SH603211,晋拓股份,15.95,6551500,67952000,271808000,433533.76
2024-11-28,SZ301306,西测测试,45.72,6531419,39280000,84400000,385876.8
2024-11-28,SZ001258,立新能源,6.86,11582145,468708434,933333334,640266.667124
2024-11-28,SH688253,英诺特,41.76,1098860,68810680,136458196,569849.426496
2024-11-28,SZ301269,华大九天,124.01,10717126,262321446,542941768,6733020.864968
2024-11-28,SH603201,常润股份,18.06,4565678,64759335,157822935,285028.22061
2024-11-28,SH688130,晶华微,25.16,1403446,29974389,92974389,233923.562724
2024-11-28,SZ301195,北路智控,37.37,7484190,49643490,132069840,493544.99208
2024-11-28,SZ301333,诺思格,59,616784,57312456,96581256,569829.4104
2024-11-28,SH688371,菲沃泰,16.8,2919454,126939022,335472356,563593.55808
2024-11-28,SZ301278,快可电子,38.09,1247240,33810340,83361040,317522.20136
2024-11-28,SH688373,盟科药业,5.33,14968015,365651733,655210084,349226.974772
2024-11-28,SZ001236,弘业期货,10.67,8681406,326435656,1007777778,1075298.889126
2024-11-28,SH688380,中微半导,27.1,6628533,147780000,400365000,1084989.15
2024-11-28,SZ301308,江波龙,88.87,8439808,115856184,415981564,3696828.159268
2024-11-28,SZ301095,广立微,60.6,4612411,107337643,200000000,1212000
2024-11-28,BJ920985,海泰新能,12.81,8007931,134469079,309476200,396439.0122
2024-11-28,SZ301121,紫建电子,48.45,2330400,36079217,70803184,343041.42648
2024-11-28,SZ001229,魅视科技,53.03,19975799,29405909,100000000,530300
2024-11-28,SZ301197,工大科雅,15.91,2476956,81887250,120540000,191779.14
2024-11-28,SH688205,德科立,65.31,4140084,67854793,120892825,789551.040075
2024-11-28,SZ301132,满坤科技,28.4,2643700,45492662,148086249,420564.94716
2024-11-28,SZ301318,维海德,33.05,5868968,58513722,135130876,446607.54518
2024-11-28,SH688273,麦澜德,25.12,526007,36826790,100000000,251200
2024-11-28,SZ301192,泰祥股份,18.88,1305800,47868750,99900000,188611.2
2024-11-28,SH688041,海光信息,126,21344884,886557181,2324338091,29286659.9466
