日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-22,SH688386,泛亚微透,31.87,617188,70000000,70000000,223090
2024-11-22,SZ300898,熊猫乳品,20.98,3728400,114734689,124000000,260152
2024-11-22,SH605336,帅丰电器,12.2,13084677,183412450,183412450,223763.189
2024-11-22,SZ003012,东鹏控股,6.11,12667300,1160903820,1173000000,716703
2024-11-22,SH601568,北元集团,4.33,15864184,3972222224,3972222224,1719972.222992
2024-11-22,SH605058,澳弘电子,19.2,2253973,142923950,142923950,274413.984
2024-11-22,SZ003015,日久光电,14.02,11051411,244991537,281066667,394055.467134
2024-11-22,SZ003013,地铁设计,15.05,2674544,399932300,408326898,614531.98149
2024-11-22,SH688788,科思科技,31.5,2210291,105747925,105747925,333105.96375
2024-11-22,SH688129,东来技术,15.21,819130,120478800,120478800,183248.2548
2024-11-22,SH688179,阿拉丁,14.64,5335169,277384971,277384971,406091.597544
2024-11-22,SZ003017,大洋生物,18.94,1574260,67590756,84000000,159096
2024-11-22,SZ003016,欣贺股份,8.19,11905500,426780537,428521612,350959.200228
2024-11-22,SH601187,厦门银行,5.43,27453479,1284046023,2639127888,1433046.443184
2024-11-22,SH688221,前沿生物,7.43,5474837,342476215,374578653,278311.939179
2024-11-22,SZ300900,广联航空,21.6,11581677,217752875,296632900,640727.064
2024-11-22,SH689009,九号公司,43.06,9727136,546389844,716814543,3086603.422158
2024-11-22,SZ300902,国安达,17.93,3317081,122905321,183125446,328343.924678
2024-11-22,SZ300901,中胤时尚,12.52,5759620,240000000,240000000,300480
2024-11-22,SH605169,洪通燃气,10.46,4571918,132380443,282880000,295892.48
2024-11-22,SH688133,泰坦科技,22.43,3542975,164436977,164436977,368832.139411
2024-11-22,SH601995,中金公司,34.68,29898967,2923542440,4827256868,16740926.818224
2024-11-22,SZ300903,科翔股份,8.45,14077611,329667070,414694422,350416.78659
2024-11-22,SZ300906,日月明,23.22,1253700,71686401,80000000,185760
2024-11-22,SZ300905,宝丽迪,28.35,7796200,124485418,177817756,504113.33826
2024-11-22,SZ003018,金富科技,9.07,3330200,132750275,260000000,235820
2024-11-22,SH688529,豪森智能,15.74,2776260,167287309,167287309,263310.224366
2024-11-22,BJ920839,万通液压,20.93,5648985,65091375,119215000,249516.995
2024-11-22,SH605007,五洲特纸,12.91,2204500,401549621,403876421,521404.459511
2024-11-22,SH688057,金达莱,11.59,2448635,276000000,276000000,319884
2024-11-22,SH688135,利扬芯片,18.37,6671037,200309140,200309140,367967.89018
2024-11-22,SH688160,步科股份,48.39,2739051,84000000,84000000,406476
2024-11-22,SZ300884,狄耐克,10.68,7992020,191409886,253862820,271125.49176
2024-11-22,SZ003019,宸展光电,24.97,7486350,167844412,174054112,434613.117664
2024-11-22,SZ300909,汇创达,24.22,4565188,114240662,172972979,418940.555138
2024-11-22,SZ300907,康平科技,22.64,3551981,96000000,96000000,217344
2024-11-22,SH688219,会通股份,8.96,3391216,459284919,459284919,411519.287424
2024-11-22,BJ920396,常辅股份,22.98,6910899,42003819,59774280,137361.29544
2024-11-22,SZ300908,仲景食品,30.25,2590517,123581549,146000000,441650
2024-11-22,SH605068,明新旭腾,13.43,1882100,162140136,162140136,217754.202648
2024-11-22,SH688777,中控技术,47.09,16277363,756223837,790591256,3722894.224504
2024-11-22,BJ920047,诺思兰德,14.76,3494262,180106427,274271974,404825.433624
2024-11-22,SH605177,东亚药业,18.5,2429800,114753580,114753580,212294.123
2024-11-22,SZ003004,*ST声迅,26.72,8949352,69579238,81852763,218710.582736
2024-11-22,BJ920030,德众汽车,7.74,13140565,97727051,178839681,138421.913094
2024-11-22,SZ300910,瑞丰新材,45.25,3072960,204561889,291789935,1320349.455875
2024-11-22,SH605266,健之佳,26.45,6842492,140724629,156660808,414367.83716
2024-11-22,SZ300916,朗特智能,28.41,3734100,92337891,144644007,410933.623887
2024-11-22,SH688557,兰剑智能,20.01,3101166,102207980,102207980,204518.16798
2024-11-22,SH688578,艾力斯,53.42,6789004,450000000,450000000,2403900
2024-11-22,SZ300915,海融科技,30.82,1073124,41005500,90000000,277380
2024-11-22,SH605258,协和电子,27.25,1745862,88000000,88000000,239800
2024-11-22,SZ300911,亿田智能,26.25,3130525,129232368,138462420,363463.8525
2024-11-22,SZ003021,兆威机电,70.85,21219908,206197180,240203500,1701841.7975
2024-11-22,SH601686,友发集团,5.54,4987640,1431591140,1431765140,793197.88756
2024-11-22,SH605183,确成股份,17,2220200,415883145,415883145,707001.3465
2024-11-22,SZ300912,凯龙高科,12.71,4928073,85813475,114982000,146142.122
2024-11-22,SZ300913,兆龙互连,32.08,3956658,212255036,259561736,832674.049088
2024-11-22,SH688590,新致软件,17.88,45207499,260817722,260817722,466342.086936
2024-11-22,BJ920670,数字人,18.84,9488647,66328421,106182400,200047.6416
2024-11-22,SH605376,博迁新材,28.36,7757200,261600000,261600000,741897.6
2024-11-22,SZ003022,联泓新科,15.73,6667200,1335568000,1335568000,2100848.464
2024-11-22,SH688308,欧科亿,19.6,1741758,158781708,158781708,311212.14768
2024-11-22,SZ003025,思进智能,14.8,6398784,198749026,236627965,350209.3882
2024-11-22,SZ003023,彩虹集团,19.4,10033001,52330981,105341600,204362.704
2024-11-22,SH688571,杭华股份,6.43,4824188,420128500,420128500,270142.6255
2024-11-22,SH688136,科兴制药,16.56,1677397,199642250,199642250,330607.566
2024-11-22,SZ003020,立方制药,19.25,2396231,138039657,191571763,368775.643775
2024-11-22,SH605299,舒华体育,7.65,3782000,410929449,411669000,314926.785
2024-11-22,SH605151,西上海,16.37,2198449,134554222,135276700,221447.9579
2024-11-22,SH688608,恒玄科技,254,3259562,120045559,120045559,3049157.1986
2024-11-22,SH688510,航亚科技,16.46,3485627,258382608,258382608,425297.772768
2024-11-22,SZ000995,皇台酒业,13.22,6364999,177408000,177408000,234533.376
2024-11-22,SZ003027,同兴科技,16.71,18799272,101871397,130723200,218438.4672
2024-11-22,SZ003026,中晶科技,36.08,3520288,80316283,130231497,469875.241176
2024-11-22,SH688699,明微电子,36.72,1541688,110064640,110064640,404157.35808
2024-11-22,SH688668,鼎通科技,36.5,3647637,138729646,138729646,506363.2079
2024-11-22,SZ300917,特发服务,56.3,9978695,169000000,169000000,951470
2024-11-22,SH605500,森林包装,7.33,2125775,414400000,414400000,303755.2
2024-11-22,SH605186,健麾信息,21.93,5280080,136000000,136000000,298248
2024-11-22,SZ300921,南凌科技,23.07,7688368,79417105,131691805,303812.994135
2024-11-22,SZ300918,南山智尚,10.93,2494669,360040450,360041687,393525.563891
2024-11-22,BJ920000,安徽凤凰,24.67,5905312,48306300,91680000,226174.56
2024-11-22,SH688678,福立旺,13.85,11439081,243164056,243164056,336782.21756
2024-11-22,SZ300919,中伟新材,39.35,8726397,909817801,937089814,3687448.41809
2024-11-22,SZ300923,研奥股份,21.22,2175233,76468500,78600000,166789.2
2024-11-22,SH688658,悦康药业,20.54,4324455,450000000,450000000,924300
2024-11-22,SZ003029,吉大正元,23.58,9698274,170890541,193620227,456556.495266
2024-11-22,SH688560,明冠新材,14.22,3932377,201301918,201301918,286251.327396
2024-11-22,SZ300922,天秦装备,16,15498221,115083614,156811200,250897.92
2024-11-22,SZ300920,润阳科技,18.57,1659100,64309625,100000000,185700
2024-11-22,SH688679,通源环境,9.57,1648107,131689675,131689675,126027.018975
2024-11-22,BJ920856,浩淼科技,13.37,15169645,47918927,86478753,115622.092761
2024-11-22,SH601956,东贝集团,5.11,8480800,618628050,621782040,317730.62244
2024-11-22,BJ920675,秉扬科技,11.9,5162072,78554870,172174000,204887.06
2024-11-22,BJ920510,丰光精密,21.71,4638487,87641679,184213929,399928.439859
2024-11-22,SH605179,一鸣食品,9.79,3661300,401000000,401000000,392579
2024-11-22,SZ003028,振邦智能,33.73,2509898,54056654,111779154,377031.086442
2024-11-22,SH605377,华旺科技,12.51,7371960,464704930,464704930,581345.86743
2024-11-22,SH688698,伟创电气,33.1,2566738,211375274,211375274,699652.15694
2024-11-22,SH688618,三旺通信,22.38,1919604,109997152,110339533,246939.874854
2024-11-22,SH688063,派能科技,45.7,5854785,245359249,245359249,1121291.76793
2024-11-22,SZ300925,法本信息,24.34,35002849,330578613,428708945,1043477.57213
2024-11-22,SZ300894,火星人,13.52,10844933,294070403,407720328,551237.883456
2024-11-22,SH688686,奥普特,62.31,1715596,122235455,122235455,761649.120105
2024-11-22,SH605155,西大门,9.78,2336712,189097440,191562140,187347.77292
2024-11-22,SZ003031,中瓷电子,54.09,3628723,165211840,451052859,2439744.914331
2024-11-22,SZ003030,祖名股份,14.67,3983949,80998375,124780000,183052.26
2024-11-22,SH605277,新亚电子,13.32,10453746,313982369,324297261,431963.951652
2024-11-22,SZ300928,华安鑫创,35.03,2320028,53013103,80000000,280240
2024-11-22,SZ300926,博俊科技,21.13,7283921,268420738,404753933,855245.060429
2024-11-22,SH688617,惠泰医疗,349.23,743707,97393764,97393764,3401282.420172
2024-11-22,SZ300927,江天化学,18.38,3418951,140888930,144360000,265333.68
2024-11-22,BJ920344,三元基因,21.99,1023464,113560796,121810000,267860.19
2024-11-22,SZ003033,征和工业,25.93,1075801,80598126,81750000,211977.75
2024-11-22,BJ920509,同惠电子,18.9,4614405,82448378,161855696,305907.26544
2024-11-22,BJ920826,盖世食品,12.64,11262721,62367286,140515814,177611.988896
2024-11-22,SZ003032,*ST传智,11.49,66543567,273468433,402447500,462412.1775
2024-11-22,SH688656,浩欧博,137,1865259,63058328,63058328,863899.0936
2024-11-22,SH688819,天能股份,28.53,4034856,972100000,972100000,2773401.3
2024-11-22,SH688317,之江生物,17.89,4063876,192157999,192157999,343770.660211
2024-11-22,SZ003035,南网能源,4.49,17784778,2257878787,3787878787,1700757.575363
2024-11-22,SH605005,合兴股份,16.06,1519334,401000000,401000000,644006
2024-11-22,SH605228,神通科技,9.54,13993690,422686035,426004035,406407.84939
2024-11-22,SZ300929,华骐环保,9.36,3116413,123136934,132132956,123676.446816
2024-11-22,SZ300935,盈建科,21.36,2675660,60273655,79430680,169663.93248
2024-11-22,SH605398,新炬网络,18.16,3907916,162716379,162716379,295492.944264
2024-11-22,SZ300931,通用电梯,6.75,4787385,196359913,240146000,162098.55
2024-11-22,SZ300930,屹通新材,28.48,5664248,47125001,100000000,284800
2024-11-22,SZ300932,三友联众,14.78,11837299,162852713,228645713,337938.363814
2024-11-22,SZ300933,中辰股份,6.83,17484500,458519524,458519524,313168.834892
2024-11-22,SH688680,海优新材,37.6,2579824,84020302,84020302,315916.33552
2024-11-22,SH688669,聚石化学,13.16,2427715,120119459,121333334,159674.667544
2024-11-22,BJ920275,驱动力,7.28,6834609,90037719,160277600,116682.0928
2024-11-22,SZ300936,中英科技,44.06,3108390,47460275,75200000,331331.2
2024-11-22,SZ300937,药易购,27.5,5486415,62647872,95666682,263083.3755
2024-11-22,SH688689,银河微电,23.38,1733366,128902980,128902980,301375.16724
2024-11-22,SZ300938,信测标准,21.23,2634754,112719772,161225135,342280.961605
2024-11-22,SZ003036,泰坦股份,12.38,2385815,216006726,216006726,267416.326788
2024-11-22,SZ300939,秋田微,31.26,3903300,120000000,120000000,375120
2024-11-22,SH688350,富淼科技,12.84,1134177,122150099,122150099,156840.727116
2024-11-22,SH605055,迎丰股份,5.07,3573000,440000000,440000000,223080
2024-11-22,SH605368,蓝天燃气,11.48,8210063,664692250,709708326,814745.158248
2024-11-22,SH688628,优利德,35.71,1263158,111154797,111281997,397388.011287
2024-11-22,SH688607,康众医疗,14.6,1816449,88129027,88129027,128668.37942
2024-11-22,SZ300940,南极光,14.53,6522480,147447553,222644372,323502.272516
2024-11-22,SZ003037,三和管桩,6.04,7306200,201009678,599074678,361841.105512
2024-11-22,SH601963,重庆银行,9.01,11348400,1875920641,3474567997,3130585.765297
2024-11-22,SH600916,中国黄金,8.74,27964300,1680000000,1680000000,1468320
2024-11-22,BJ920427,华维设计,15.8,5901924,50620164,103095000,162890.1
2024-11-22,SH688687,凯因科技,25.93,2566419,170944422,170944422,443258.886246
2024-11-22,SH688059,华锐精密,47.3,812536,61849391,61849391,292547.61943
2024-11-22,SH605337,李子园,10.32,6968838,394432300,394432300,407054.1336
2024-11-22,SZ300946,恒而达,26.98,1308920,56961000,120006000,323776.188
2024-11-22,BJ920239,长虹能源,37.52,4050650,49714584,130053003,487958.867256
2024-11-22,SH605077,华康股份,14.91,4120106,296996890,305836890,456002.80299
2024-11-22,SZ300941,创识科技,21.95,10022348,121280487,204750000,449426.25
2024-11-22,SZ300942,易瑞生物,8.48,5620800,400866877,400866877,339935.111696
2024-11-22,SH688665,四方光电,28.65,1325526,100100000,100100000,286786.5
2024-11-22,SH605081,*ST太和,13,4296449,113247072,113247072,147221.1936
2024-11-22,SZ300947,德必集团,16.59,5328952,153554881,153603596,254828.365764
2024-11-22,SZ003038,鑫铂股份,19.28,8929128,169187910,243695765,469845.43492
2024-11-22,SZ300943,春晖智控,13.05,5601209,134340287,203820000,265985.1
2024-11-22,SZ300945,曼卡龙,9.94,10380528,238212397,261951029,260379.322826
2024-11-22,SH688070,纵横股份,39.02,1349654,87580000,87580000,341737.16
2024-11-22,BJ920735,德源药业,34.76,1486930,69171487,78210660,271860.25416
2024-11-22,BJ920599,同力股份,15.22,12571914,228123359,457525000,696353.05
2024-11-22,SH688619,罗普特,9.12,2931093,185438042,185438042,169119.494304
2024-11-22,BJ920832,齐鲁华信,8.06,8947519,124386023,138763865,111843.67519
2024-11-22,SH605133,嵘泰股份,22.11,6365411,184045716,186079816,411422.473176
2024-11-22,SH605268,王力安防,8.47,6507293,436000000,449668750,380869.43125
2024-11-22,BJ920225,利通科技,14.8,5360231,68254768,126918894,187839.96312
2024-11-22,SZ300948,冠中生态,11.39,11024700,130804428,140028865,159492.877235
2024-11-22,SH688183,生益电子,30.93,8824970,831821175,831821175,2572822.894275
2024-11-22,SH688677,海泰新光,35.68,1112645,120614000,120614000,430350.752
2024-11-22,SZ300951,博硕科技,29.35,3044220,151087577,169455297,497351.296695
2024-11-22,SZ300949,奥雅股份,31.34,2119800,60000000,60506500,189627.371
2024-11-22,SH605060,联德股份,16.59,2665100,240592000,241184000,400124.256
2024-11-22,SH605298,必得科技,13.8,3174370,182520000,187850000,259233
2024-11-22,SH605303,园林股份,8.3,2742568,161237408,161237408,133827.04864
2024-11-22,SH688079,美迪凯,8.63,4287734,401333334,401333334,346350.667242
2024-11-22,SH688696,极米科技,81.8,1382762,70000000,70000000,572600
2024-11-22,SZ300950,德固特,16.22,2693100,89730000,150480000,244078.56
2024-11-22,SZ003039,顺控发展,13.68,4728200,617518730,617518730,844765.62264
2024-11-22,SH605208,永茂泰,7.51,23329748,329940000,329940000,247784.94
2024-11-22,SH688328,深科达,17.14,3295988,94456295,94456295,161898.08963
2024-11-22,SH688676,金盘科技,32.56,6767253,457440992,457440992,1489427.869952
2024-11-22,SH605122,四方新材,11.34,1839870,172354000,172354000,195449.436
2024-11-22,SH688083,中望软件,95.62,2653762,121303799,121303799,1159906.926038
2024-11-22,SZ300952,恒辉安防,21.03,5140505,54852653,145380454,305735.094762
2024-11-22,SH688667,菱电电控,40.52,447687,51812140,51812140,209942.79128
2024-11-22,SH688316,青云科技,38.09,2065171,35944220,47799688,182069.011592
2024-11-22,SH688456,有研粉材,32.3,1966959,103660000,103660000,334821.8
2024-11-22,SH688616,西力科技,10.78,2114826,179378265,179378265,193369.76967
2024-11-22,SZ300953,震裕科技,67.26,1749301,67980356,102784211,691326.603186
2024-11-22,SH688092,爱科科技,21.49,1913859,82690657,82690657,177702.221893
2024-11-22,SH605389,长龄液压,23.12,1810920,136266760,144087070,333129.30584
2024-11-22,SH605286,同力天启,32.4,4589919,168000000,168000000,544320
2024-11-22,SZ300959,线上线下,38.18,7863232,52275218,80367800,306844.2604
2024-11-22,SZ003040,楚天龙,14.93,66191551,456850258,461135972,688476.006196
2024-11-22,SH688609,九联科技,11.48,22698049,500000000,500000000,574000
2024-11-22,SH688633,星球石墨,26.08,1638993,143763163,145008743,378182.801744
2024-11-22,SZ300955,嘉亨家化,15.07,1319600,58846341,100800000,151905.6
2024-11-22,SH688606,奥泰生物,69.24,419500,74618855,79280855,548940.64002
2024-11-22,SZ300957,贝泰妮,47.9,5156600,423600000,423600000,2029044
2024-11-22,SZ300956,英力股份,18.04,11046437,89516939,179523050,323859.5822
2024-11-22,SH688195,腾景科技,38.58,6341681,129350000,129350000,499032.3
2024-11-22,SH603759,海天股份,6.64,3730568,461760000,461760000,306608.64
2024-11-22,SH688329,艾隆科技,16.15,1364595,54145000,77200000,124678
2024-11-22,SZ300960,通业科技,21.99,3024500,92974395,102664395,225759.004605
2024-11-22,SZ300958,建工修复,12.42,4925512,91049427,156736579,194666.831118
2024-11-22,SH688661,和林微纳,33.83,1625723,116653224,116836789,395258.857187
2024-11-22,SH688109,品茗科技,27.92,1899914,78842300,78842300,220127.7016
2024-11-22,SZ300961,深水海纳,10.43,8467092,151034608,177280000,184903.04
2024-11-22,SH688626,翔宇医疗,29.7,2165893,160000000,160000000,475200
2024-11-22,SH688659,元琛科技,7.9,3467106,160000000,160000000,126400
2024-11-22,SH688662,富信科技,33.69,2076788,88240000,88240000,297280.56
2024-11-22,SH688630,芯碁微装,62.5,3803810,131740716,131740716,823379.475
2024-11-22,SZ300965,恒宇信通,32.38,491400,16428750,60000000,194280
2024-11-22,SZ003041,真爱美家,15.8,6619520,136823400,144000000,227520
2024-11-22,SZ003042,中农联合,14.38,3132250,127365745,142480000,204886.24
2024-11-22,SH688260,昀冢科技,17.72,6118856,120000000,120000000,212640
2024-11-22,SZ003043,华亚智能,45.77,1809100,48706058,95026652,434936.986204
2024-11-22,SH603324,盛剑科技,29.71,10192007,149074060,149462500,444053.0875
2024-11-22,SH688191,智洋创新,18.28,3316570,154133547,154133547,281756.123916
2024-11-22,SH688636,智明达,27.58,2463250,112501614,112561524,310444.683192
2024-11-22,SZ300966,共同药业,17.62,2415900,75132181,115279306,203122.137172
2024-11-22,SZ300963,中洲特材,9.46,14390369,200531993,327600000,309909.6
2024-11-22,SH688468,科美诊断,6.98,7565384,401108000,401108000,279973.384
2024-11-22,SZ300962,中金辐照,16.61,8914500,264001897,264001897,438507.150917
2024-11-22,SH688611,杭州柯林,34.95,1933612,109564000,109564000,382926.18
2024-11-22,SZ300969,恒帅股份,83.02,2771400,21318208,80000000,664160
2024-11-22,SH688683,莱尔科技,19,761173,155177929,155177929,294838.0651
2024-11-22,SZ300970,华绿生物,12.91,2833559,93060929,120202400,155181.2984
2024-11-22,SH605378,野马电池,16.97,2512920,186676000,186676000,316789.172
2024-11-22,SH688315,诺禾致源,12.74,3589418,416200000,416200000,530238.8
2024-11-22,SZ300967,晓鸣股份,12.04,7723900,124825001,189498938,228156.721352
2024-11-22,SH688663,新风光,21.66,1661617,139950000,139950000,303131.7
2024-11-22,SZ300971,博亚精工,21.3,4471300,65758438,84000000,178920
2024-11-22,SZ300973,立高食品,33.7,2165869,116526882,169340232,570676.58184
2024-11-22,SZ300968,格林精密,18.58,30431819,413380000,413380000,768060.04
2024-11-22,SH601279,英利汽车,4,14498800,1585785985,1585785985,634314.394
2024-11-22,SH605086,龙高股份,27.9,2698000,179200000,179200000,499968
2024-11-22,SZ300972,万辰集团,63.89,3362033,155758146,179989761,1149954.583029
2024-11-22,SH688533,上声电子,34.8,1855383,160001084,160001084,556803.77232
2024-11-22,SZ300976,达瑞电子,58.64,2000560,61147533,95377100,559291.3144
2024-11-22,SH605117,德业股份,88.39,6638773,609162681,645159801,5702567.481039
2024-11-22,SH688682,霍莱沃,36.5,1333308,72742068,72742068,265508.5482
2024-11-22,SZ300983,尤安设计,18.32,1319899,118282464,172800000,316569.6
2024-11-22,SZ300977,深圳瑞捷,20.23,9056539,94726620,152226727,307954.668721
2024-11-22,SZ300980,祥源新材,22,5595571,86644178,126659618,278651.1596
2024-11-22,SH605016,百龙创园,16.13,3074984,323086400,323086400,521138.3632
2024-11-22,SH688201,信安世纪,9.75,10637538,302530753,317153816,309224.9706
2024-11-22,SH605098,行动教育,31.88,1844500,119251100,119251100,380172.5068
2024-11-22,SZ300975,商络电子,12.08,32597812,468556664,687005604,829902.769632
2024-11-22,SH688639,华恒生物,34.4,4926476,228349187,249723997,859050.54968
2024-11-22,SZ300979,华利集团,69.37,2735659,1166992350,1167000000,8095479
2024-11-22,SZ300978,东箭科技,11.5,6993200,191219381,422702739,486108.14985
2024-11-22,SH605289,罗曼股份,23.01,3381626,108337500,109619500,252234.4695
2024-11-22,SZ300981,中红医疗,14.34,21179285,357432075,390007800,559271.1852
2024-11-22,SZ300982,苏文电能,18.3,4344220,193897146,206965146,378746.21718
2024-11-22,SH605089,味知香,22.06,1325612,138000000,138000000,304428
2024-11-22,SH688383,新益昌,49.63,1608116,102133600,102133600,506889.0568
2024-11-22,SZ001201,东瑞股份,15.77,2761544,165655594,257784001,406525.369577
2024-11-22,SH688323,瑞华泰,13.17,2400932,180000224,180000224,237060.295008
2024-11-22,SZ001202,炬申股份,13.54,1833664,90440650,128800000,174395.2
2024-11-22,SZ300985,致远新能,19.37,5137217,186512480,186512480,361274.67376
2024-11-22,SH688395,正弦电气,18.05,726457,86000000,86000000,155230
2024-11-22,SH605300,佳禾食品,12.03,1974788,400010000,400010000,481212.03
2024-11-22,SH605180,华生科技,12.52,4449675,169000000,169000000,211588
2024-11-22,SZ300986,志特新材,12.32,2972593,246220993,246470399,303651.531568
2024-11-22,SH688113,联测科技,30.09,560062,64397559,64397559,193772.255031
2024-11-22,SH605305,中际联合,27.41,4205073,212520000,212520000,582517.32
2024-11-22,SH605080,浙江自然,19.26,3064870,141573040,141573040,272669.67504
2024-11-22,SH600906,财达证券,7.23,43257872,2124234950,3245000000,2346135
2024-11-22,SZ300989,蕾奥规划,13.96,13850632,150613158,211340389,295031.183044
2024-11-22,SZ001203,大中矿业,9.52,29136219,1216567025,1508021588,1435636.551776
2024-11-22,SZ300987,川网传媒,15.63,7705540,173368000,173368000,270974.184
2024-11-22,SH605196,华通线缆,12.36,17226449,510880781,511482781,632192.717316
2024-11-22,SH688655,迅捷兴,10.95,2493568,133390000,133390000,146062.05
2024-11-22,SZ300988,津荣天宇,18.46,4256260,107401097,140297357,258988.921022
2024-11-22,SH688097,博众精工,25.6,8772394,443623515,446647765,1143418.2784
2024-11-22,SZ300990,同飞股份,33.09,2378962,76741620,168655380,558080.65242
2024-11-22,SH688355,明志科技,18.05,1746409,123956072,123956072,223740.70996
2024-11-22,SZ001205,盛航股份,20.73,12558755,145312037,182976737,379310.775801
2024-11-22,SH688685,迈信林,39,4995001,145426667,145426667,567164.0013
2024-11-22,SH605488,福莱新材,14.92,14789200,186185273,189797313,283177.590996
2024-11-22,SH688565,力源科技,6.55,4211304,149730000,151937100,99518.8005
2024-11-22,SH688217,睿昂基因,20.84,2486580,55855896,55855896,116403.687264
2024-11-22,SH688575,亚辉龙,17.47,7671107,570267400,570267400,996257.1478
2024-11-22,SH688314,康拓医疗,28,838063,81239172,81239172,227469.6816
2024-11-22,SH605339,南侨食品,16.43,2996866,424290616,424290616,697109.482088
2024-11-22,SZ001206,依依股份,15.62,4763760,106323186,184893808,288804.128096
2024-11-22,SH688660,电气风电,7.83,46989924,1333333400,1333333400,1044000.0522
2024-11-22,SZ300991,创益通,19.45,11583107,89892000,144000000,280080
2024-11-22,SH688076,ST诺泰,52.1,4099380,219779860,219779860,1145053.0706
2024-11-22,SH688613,奥精医疗,16.6,1843120,135551584,135551584,225015.62944
2024-11-22,SH688359,三孚新科,44.88,1600230,92995600,92995600,417364.2528
2024-11-22,SZ300993,玉马科技,9.63,4084228,241265700,308131200,296730.3456
2024-11-22,SZ300992,泰福泵业,20.6,1409600,72477626,90810126,187068.85956
2024-11-22,SZ300614,百川畅银,12.16,14057700,160435044,160435044,195089.013504
2024-11-22,SH600032,浙江新能,7.7,10319900,2404675324,2404675324,1851599.99948
2024-11-22,SH605090,九丰能源,27.2,7129780,274768406,644726580,1753656.2976
2024-11-22,SZ300995,奇德新材,16.94,1586000,59904781,84160000,142567.04
2024-11-22,SH603836,海程邦达,12.98,7519204,205235237,205235237,266395.337626
2024-11-22,BJ920726,朱老六,20.91,7180693,55917205,101790000,212842.89
2024-11-22,SH605499,东鹏饮料,213.77,1270908,520013000,520013000,11116317.901
2024-11-22,SH605296,神农集团,28.51,2914865,69040215,524839012,1496316.023212
2024-11-22,SZ301001,凯淳股份,34.5,19933059,50300000,80000000,276000
2024-11-22,SH605189,富春染织,13,1631020,149766140,149766140,194695.982
2024-11-22,SZ301000,肇民科技,17.8,10268442,228551450,242159450,431043.821
2024-11-22,SH688538,和辉光电,2.43,79275072,5752235725,13832003883,3361176.943569
2024-11-22,SH603511,爱慕股份,11.69,1908000,401887312,406555912,475263.861128
2024-11-22,SZ301005,超捷股份,28.05,3737418,132371786,134861949,378287.766945
2024-11-22,SZ301003,江苏博云,22.28,1233243,67556662,99053333,220690.825924
2024-11-22,SZ300998,宁波方正,14.9,3589200,73840580,137169230,204382.1527
2024-11-22,SZ300997,欢乐家,12.4,3371985,396033781,447500000,554900
2024-11-22,SH688117,圣诺生物,28.02,3313161,112000000,112000000,313824
2024-11-22,SZ300996,普联软件,18.88,7857031,168828474,202525749,382368.614112
2024-11-22,BJ920523,德瑞锂电,27.38,6641939,78346229,101301369,277363.148322
2024-11-22,SZ301002,崧盛股份,17.41,1999220,73323642,122876415,213927.838515
2024-11-22,SH688625,呈和科技,37.8,674310,135327698,135327698,511538.69844
2024-11-22,SZ301006,迈拓股份,14.41,1811248,86086100,139280000,200702.48
2024-11-22,SH605319,无锡振华,20.25,2518500,214102183,250482183,507226.420575
2024-11-22,SH688319,欧林生物,10.28,3701612,405409300,405933600,417299.7408
2024-11-22,SH688131,皓元医药,36.8,2551570,206149949,210928884,776218.29312
2024-11-22,BJ920212,智新电子,18.02,5113929,52176500,106100000,191192.2
2024-11-22,SH601156,东航物流,15.84,12558365,944595556,1587555556,2514688.000704
2024-11-22,SH688269,凯立新材,26.56,1379835,130704000,130704000,347149.824
2024-11-22,SH600905,三峡能源,4.59,121727395,28585856566,28620732532,13136916.232188
2024-11-22,SH688345,博力威,20.55,612230,100000000,100000000,205500
2024-11-22,SZ301008,宏昌科技,19.67,1924522,96522724,111642724,219601.238108
2024-11-22,SH603529,爱玛科技,37.46,3901548,842765775,861714975,3227984.29635
2024-11-22,SH688700,东威科技,31.1,7316392,298401360,298401360,928028.2296
2024-11-22,SH605259,绿田机械,15.2,1348992,172480000,172480000,262169.6
2024-11-22,SH688681,科汇股份,11.31,2451616,104670000,104670000,118381.77
2024-11-22,SZ301007,德迈仕,16,10157304,150289338,153340000,245344
2024-11-22,SH688067,爱威科技,17.67,1115708,68000000,68000000,120156
2024-11-22,SH688597,煜邦电力,9.15,3074827,247063649,247063649,226063.238835
2024-11-22,SZ301011,华立科技,21.31,9608246,143808438,146692000,312600.652
2024-11-22,SZ301009,可靠股份,10.43,20171660,97597585,271860000,283549.98
2024-11-22,SZ301010,晶雪节能,13.79,1974300,108000000,108000000,148932
2024-11-22,SH688517,金冠电气,13.9,3146278,136613184,136613184,189892.32576
2024-11-22,SZ300984,金沃股份,24.5,735200,46038305,76801909,188164.67705
2024-11-22,SH601665,齐鲁银行,5,36154618,4834977289,4834977289,2417488.6445
2024-11-22,SH688621,阳光诺和,40.7,2115561,112000000,112000000,455840
2024-11-22,SH688425,铁建重工,4.79,35675920,1477957000,5333497000,2554745.063
2024-11-22,SZ301012,扬电科技,22.53,4951803,113825190,142490190,321030.39807
2024-11-22,SH688690,纳微科技,19.9,4798240,403814765,403814765,803591.38235
2024-11-22,SH688216,气派科技,21.56,2137106,106270000,107108500,230925.926
