日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-01,SZ002888,惠威科技,20.14,19248200,76891288,149611680,301317.92352
2024-11-01,SZ300680,隆盛科技,23.21,38538138,173217717,231024278,536207.349238
2024-11-01,SZ300681,英搏尔,21.51,23105958,173012280,252322708,542746.144908
2024-11-01,SH603063,禾望电气,19.5,65318460,443239500,443239500,864317.025
2024-11-01,SZ300678,中科信息,38.71,43450885,285548932,296386293,1147311.340203
2024-11-01,SH603730,岱美股份,9.36,8127687,1652756149,1652756149,1546979.755464
2024-11-01,SZ002889,东方嘉盛,19.7,16834573,175149017,269762480,531432.0856
2024-11-01,SH603233,大参林,15.94,29409351,1138847874,1138847874,1815323.511156
2024-11-01,SH600710,苏美达,9.15,23837584,1306749434,1306749434,1195675.73211
2024-11-01,SZ300679,电连技术,42.85,8308180,357753118,423784700,1815917.4395
2024-11-01,SH603357,设计总院,8.98,17003520,550589276,560783805,503583.85689
2024-11-01,SZ300682,朗新科技,11.51,23226664,1051362129,1085553508,1249472.087708
2024-11-01,SZ002887,绿茵生态,7.05,12441603,159498993,305985333,215719.659765
2024-11-01,SH603860,中公高科,33.88,3404300,66680000,66680000,225911.84
2024-11-01,SH603825,ST华扬,10.75,24000910,253336552,253336552,272336.7934
2024-11-01,SZ300685,艾德生物,24.33,7410241,393642379,398540309,969648.571797
2024-11-01,SZ002890,弘宇股份,10.36,1941429,161484212,169875160,175990.66576
2024-11-01,SZ300687,赛意信息,17.48,15558560,325382345,410124969,716898.445812
2024-11-01,SZ300686,智动力,9.76,24815642,198670887,265624240,259249.25824
2024-11-01,SH603880,南卫股份,4.22,8532582,289042000,289042000,121975.724
2024-11-01,SH603978,深圳新星,18.46,22842800,196730599,196730599,363164.685754
2024-11-01,SH603535,嘉诚国际,9.99,4147801,322762847,345211243,344866.031757
2024-11-01,SZ300683,海特生物,28.5,4169504,122064641,130894391,373049.01435
2024-11-01,SZ300690,双一科技,25.43,20755010,110127860,165348919,420482.301017
2024-11-01,SZ300689,澄天伟业,26.04,2374470,101182924,115600000,301022.4
2024-11-01,SH603458,勘设股份,6.13,15134220,306124514,306124514,187654.327082
2024-11-01,SZ300688,创业黑马,29.65,29637714,141932358,167379464,496280.11076
2024-11-01,SH603602,纵横通信,16.93,23526258,205738317,205738317,348314.970681
2024-11-01,SZ300691,联合光电,19.75,33552627,193378582,269048766,531371.31285
2024-11-01,SH603721,*ST天择,28.42,11219702,130000000,130000000,369460
2024-11-01,SH601326,秦港股份,3.4,30676587,4757559000,5587412000,1899720.08
2024-11-01,SH603776,永安行,15.54,18472994,229480438,229480438,356612.600652
2024-11-01,SZ002892,科力尔,12.42,73413637,396495839,620800887,771034.701654
2024-11-01,SH603129,春风动力,162.97,2120507,151431863,151431863,2467885.071311
2024-11-01,SH603557,ST起步,2.04,5747900,539167661,539167661,109990.202844
2024-11-01,SH601949,中国出版,6.72,20831788,1822500000,1903968054,1279466.532288
2024-11-01,SZ002891,中宠股份,29.76,5064537,294114128,294114203,875283.868128
2024-11-01,SZ300692,中赋科技,5.32,8120815,374580953,423755028,225437.674896
2024-11-01,SH603976,正川股份,16.16,1298221,151202081,151202081,244342.562896
2024-11-01,SZ300693,盛弘股份,24.21,12062736,253464727,311085410,753137.77761
2024-11-01,SZ300696,爱乐达,16.93,14922289,186428299,293152983,496308.000219
2024-11-01,SH603079,圣达生物,13.32,7613164,171188958,171188958,228023.692056
2024-11-01,SH603181,皇马科技,11.01,4425224,588700000,588700000,648158.7
2024-11-01,SH603127,昭衍新药,16.96,14251403,630482128,749477334,1271113.558464
2024-11-01,SZ002895,川恒股份,21.5,10373690,539700843,541985543,1165268.91745
2024-11-01,SZ002896,中大力德,29.52,5937441,151171285,151171285,446257.63332
2024-11-01,SZ300698,万马科技,47.2,5346230,118545943,134000000,632480
2024-11-01,SH603359,东珠生态,4.34,18568296,446096000,446096000,193605.664
2024-11-01,SZ300699,光威复材,33.43,20876514,821443049,831352000,2779209.736
2024-11-01,SH603500,祥和实业,6.21,7138899,340796316,343747286,213467.064606
2024-11-01,SH603183,建研院,3.71,15861805,497153251,497153251,184443.856121
2024-11-01,SH603725,天安新材,6.52,7021260,286657680,304857680,198767.20736
2024-11-01,SZ300697,电工合金,12.88,15810340,254800000,332800000,428646.4
2024-11-01,SH603527,众源新材,8.04,11241876,316971200,316971200,254844.8448
2024-11-01,SZ002897,意华股份,39.66,14300848,179803433,194049696,769601.094336
2024-11-01,SH603882,金域医学,31.99,18251793,465647577,468771275,1499599.308725
2024-11-01,SZ300695,兆丰股份,41.37,780700,70929872,70929872,293436.880464
2024-11-01,SH603277,银都股份,23.9,1060300,420514500,424763500,1015184.765
2024-11-01,SZ300700,岱勒新材,7.95,35868514,263474339,388979943,309239.054685
2024-11-01,SZ002898,*ST赛隆,10.06,5359120,101262561,176000000,177056
2024-11-01,SH603386,骏亚科技,12.05,9169260,326322560,326322560,393218.6848
2024-11-01,SH603648,畅联股份,8.78,5862048,362412800,362412800,318198.4384
2024-11-01,SZ300701,森霸传感,9.16,8601275,240840507,282735119,258985.369004
2024-11-01,SZ002899,英派斯,17.01,7466300,147796976,147796976,251402.656176
2024-11-01,SH603321,梅轮电梯,6.67,4614198,307000000,307000000,204769
2024-11-01,SZ002893,京能热力,10.85,16697490,202778618,263640000,286049.4
2024-11-01,SH603813,*ST原尚,11.39,4376254,89942000,105015000,119612.085
2024-11-01,SZ300703,创源股份,9.01,6627858,169661583,180391840,162533.04784
2024-11-01,SZ300702,天宇股份,16.53,4342063,211164483,347977159,575206.243827
2024-11-01,SH603106,恒银科技,12.14,45121301,520520000,520520000,631911.28
2024-11-01,SH603055,台华新材,11.54,9441968,885452453,890292453,1027397.490762
2024-11-01,SH603533,掌阅科技,18.39,15437600,438896835,438896835,807131.279565
2024-11-01,SZ002901,大博医疗,34.4,2390164,288512023,414019506,1424227.10064
2024-11-01,SZ002900,哈三联,10.76,13392511,173155045,316390050,340435.6938
2024-11-01,SH603963,*ST大药,2.8,6450527,219700000,219700000,61516
2024-11-01,SZ300706,阿石创,22.75,7108260,113269749,152852499,347739.435225
2024-11-01,SZ300654,世纪天鸿,9.59,19697200,324212913,366046516,351038.608844
2024-11-01,SH603363,傲农生物,3.49,34776681,737455028,870274742,303725.884958
2024-11-01,SH603136,天目湖,11.08,7107551,270126710,270126710,299300.39468
2024-11-01,SH603378,亚士创能,7.67,17223720,428596642,428596642,328733.624414
2024-11-01,SH603367,辰欣药业,13.99,5748609,452754129,452764629,633417.715971
2024-11-01,SH601086,国芳集团,4.37,23811883,666000000,666000000,291042
2024-11-01,SZ002902,铭普光磁,23.8,41994619,177568051,235477062,560435.40756
2024-11-01,SZ300705,九典制药,23.47,8941535,360187592,489629635,1149160.753345
2024-11-01,SZ300707,威唐工业,12.44,9099927,143178914,176975894,220158.012136
2024-11-01,SH603103,横店影视,12.15,6685047,634200000,634200000,770553
2024-11-01,SH603110,东方材料,12.68,14179900,201226732,201226732,255155.496176
2024-11-01,SZ002903,宇环数控,16.68,7297025,102738427,155875000,259999.5
2024-11-01,SZ002906,华阳集团,29.04,9181484,524637203,524826661,1524096.623544
2024-11-01,SH603499,翔港科技,25.63,10062211,216138850,216138850,553963.87255
2024-11-01,SZ300708,聚灿光电,11.2,34374010,498537350,676211846,757357.26752
2024-11-01,SZ002905,金逸影视,6.39,8321840,349440000,376320000,240468.48
2024-11-01,SH603829,洛凯股份,13.87,3324723,160000000,160000000,221920
2024-11-01,SH603396,金辰股份,31.84,6981758,138527478,138584808,441254.028672
2024-11-01,SZ300709,精研科技,41.67,16100028,148878946,186076681,775381.529727
2024-11-01,SZ300710,万隆光电,20.08,10963682,89135188,99490300,199776.5224
2024-11-01,SZ002908,德生科技,8.57,13899478,308523525,431432088,369737.299416
2024-11-01,SH603466,风语筑,8.15,20447575,594777993,594777993,484744.064295
2024-11-01,SZ002907,华森制药,13.55,3662394,308888080,417596314,565843.00547
2024-11-01,SH603683,晶华新材,8.68,6423700,258791289,258791289,224630.838852
2024-11-01,SH603922,金鸿顺,23.56,0,179200000,179200000,422195.2
2024-11-01,SH601108,财通证券,8.2,106434256,4643739554,4643739554,3807866.43428
2024-11-01,SH603607,京华激光,17.51,14055115,178516800,178516800,312582.9168
2024-11-01,SH603722,阿科力,42,4842527,87937500,95700121,401940.5082
2024-11-01,SZ002909,集泰股份,4.83,11204850,379192051,390000000,188370
2024-11-01,SZ300715,凯伦股份,7.36,4324660,341013074,384909628,283293.486208
2024-11-01,SH603260,合盛硅业,57.19,8109043,1182206941,1182206941,6761041.495579
2024-11-01,SZ002910,庄园牧场,7.69,6241648,171061950,195539347,150369.757843
2024-11-01,SZ300712,永福股份,23.78,2982580,186602610,187546035,445984.47123
2024-11-01,SH603289,泰瑞机器,8.15,5376068,293221200,294298821,239853.539115
2024-11-01,SZ300713,英可瑞,15,6089820,87634378,158720810,238081.215
2024-11-01,SZ300711,广哈通信,19.6,13768615,248426804,249170606,488374.38776
2024-11-01,SH603912,佳力图,6.72,16573956,541785393,541785393,364079.784096
2024-11-01,SH603937,丽岛新材,8.54,3573300,208880617,208880617,178384.046918
2024-11-01,SH603659,璞泰来,16.15,39207184,2136399076,2137165372,3451522.07578
2024-11-01,SH603856,东宏股份,11.29,3380700,256414600,256414600,289492.0834
2024-11-01,SH603507,振江股份,26.35,6658732,184301307,184301307,485633.943945
2024-11-01,SZ300717,华信新材,14.71,3221103,101853400,102775000,151182.025
2024-11-01,SZ300720,海川智能,16.02,13943580,173302051,194877256,312193.364112
2024-11-01,SZ300718,长盛轴承,16.97,13556111,193864233,298779030,507028.01391
2024-11-01,SH600903,贵州燃气,7.09,7948610,1150004796,1150004796,815353.400364
2024-11-01,SZ300719,安达维尔,20.36,23513301,179620132,254696450,518561.9722
2024-11-01,SZ300716,ST泉为,10.57,9040599,160020000,160020000,169141.14
2024-11-01,SH603916,苏博特,8.21,16556356,420313251,432893251,355405.359071
2024-11-01,SH603083,剑桥科技,40.92,67663949,265077209,268041841,1096827.213372
2024-11-01,SZ300722,新余国科,35.8,26396376,276756480,276756480,990788.1984
2024-11-01,SZ300725,药石科技,35.76,8928623,168340704,199665218,714002.819568
2024-11-01,SH603076,乐惠国际,21.28,1560700,120701344,120701344,256852.460032
2024-11-01,SH603278,大业股份,6.3,17020421,341759392,341759392,215308.41696
2024-11-01,SZ300721,怡达股份,13.5,8007949,137160879,164846739,222543.09765
2024-11-01,SH603605,珀莱雅,97.24,6023924,395304215,396247535,3853111.03034
2024-11-01,SZ300723,一品红,14.88,5501090,422818919,451692766,672118.835808
2024-11-01,SZ002864,盘龙药业,27.99,4589313,73701636,106280960,297480.40704
2024-11-01,SH603970,中农立华,13.95,3738173,268800134,268800134,374976.18693
2024-11-01,SH603619,中曼石油,21.53,20660295,400000100,462338461,995414.706533
2024-11-01,SH600933,爱柯迪,15.7,30148895,977364308,977364308,1534461.96356
2024-11-01,SH603365,水星家纺,13.18,2295700,258063500,262733500,346282.753
2024-11-01,SZ300726,宏达电子,31.28,10206923,213572173,411839845,1288235.03516
2024-11-01,SZ002912,中新赛克,32.28,39132654,162222011,170752000,551187.456
2024-11-01,SH603661,恒林股份,31.6,1320456,139067031,139067031,439451.81796
2024-11-01,SZ002911,佛燃能源,11.1,7025469,1247939025,1287422933,1429039.45563
2024-11-01,SH601019,山东出版,10.64,11954643,2086900000,2086900000,2220461.6
2024-11-01,SH603685,晨丰科技,11.74,1684500,135207570,169007951,198415.334474
2024-11-01,SZ300727,润禾材料,26.91,4062900,113884049,127720867,343696.853097
2024-11-01,SH603809,豪能股份,12.02,76404988,581676308,581676308,699174.922216
2024-11-01,SH603711,香飘飘,12.97,10828400,410745800,410745800,532737.3026
2024-11-01,SZ002913,奥士康,23.93,6842095,255702974,317360504,759443.686072
2024-11-01,SH603848,好太太,13.22,2775800,401000000,404040000,534140.88
2024-11-01,SZ300729,乐歌股份,15.54,5737097,295766486,341308620,530393.59548
2024-11-01,SH603917,合力科技,11.53,6697000,203840000,203840000,235027.52
2024-11-01,SZ002915,中欣氟材,10.76,10065222,288306375,325468375,350203.9715
2024-11-01,SZ300730,科创信息,12.98,27359915,196598152,241058947,312894.513206
2024-11-01,SZ300731,科创新源,21.38,15127558,120158039,126431804,270311.196952
2024-11-01,SZ002917,金奥博,8.85,10241020,260545231,347614197,307638.564345
2024-11-01,SH603890,春秋电子,12.04,32830273,439046384,439046384,528611.846336
2024-11-01,SZ300732,设研院,7.33,15769416,323752341,324312818,237721.295594
2024-11-01,SZ002916,深南电路,101.56,8434430,510812039,512877535,5208784.24546
2024-11-01,SH600025,华能水电,9.8,34184993,18000000000,18000000000,17640000
2024-11-01,SZ002919,名臣健康,14.99,34578365,264388172,266526066,399522.572934
2024-11-01,SH603477,巨星农牧,20.06,23825976,510070177,510070177,1023200.775062
2024-11-01,SZ000155,川能动力,11.64,34561605,1296927470,1846168342,2148939.950088
2024-11-01,SZ002918,蒙娜丽莎,8.68,10356600,219463996,415181445,360377.49426
2024-11-01,SH603283,赛腾股份,67.71,9670853,194450398,200316148,1356340.638108
2024-11-01,SZ001965,招商公路,11.94,27123985,6820337394,6820337394,8143482.848436
2024-11-01,SZ002920,德赛西威,118.63,6798177,551512655,555006100,6584037.3643
2024-11-01,SZ300684,中石科技,20.18,23590489,199717730,299509223,604409.612014
2024-11-01,SZ002921,联诚精密,10.61,2888814,110434790,130882787,138866.637007
2024-11-01,SZ300735,光弘科技,33.91,71711370,757280489,767460689,2602459.196399
2024-11-01,SZ002922,伊戈尔,16.28,22226879,369738298,392122491,638375.415348
2024-11-01,SH603655,朗博科技,22,3945600,106000000,106000000,233200
2024-11-01,SH603329,上海雅仕,12.83,3042758,158756195,158756195,203684.198185
2024-11-01,SH603080,新疆火炬,15.35,3420143,141500000,141500000,217202.5
2024-11-01,SH603161,科华控股,9.95,6459676,188862594,193577988,192610.09806
2024-11-01,SZ300664,鹏鹞环保,4.86,11751250,752270332,759812332,369268.793352
2024-11-01,SZ002923,润都股份,9.26,2881640,258084833,334893286,310111.182836
2024-11-01,SZ300736,百邦科技,10.02,12424707,128700258,130065904,130326.035808
2024-11-01,SZ002925,盈趣科技,12.7,10719272,736164491,777441784,987351.06568
2024-11-01,SZ300733,西菱动力,11.45,9272800,225517783,305676280,349999.3406
2024-11-01,SH603056,德邦股份,14.7,20374741,1026955265,1026955265,1509624.23955
2024-11-01,SH601828,美凯龙,3.08,42257820,3613447039,4354732673,1341257.663284
2024-11-01,SZ300624,万兴科技,56.14,17001366,171233216,193336324,1085390.122936
2024-11-01,SZ300738,奥飞数据,11.9,76958784,964566270,964845234,1148165.82846
2024-11-01,SH603895,天永智能,17.69,1854000,108080000,108080000,191193.52
2024-11-01,SH603356,华菱精工,13.06,5937389,133340000,133340000,174142.04
2024-11-01,SZ300737,科顺股份,5.57,28155344,861370691,1120896564,624339.386148
2024-11-01,SH601838,成都银行,15.57,39404026,3806588121,3813965279,5938343.939403
2024-11-01,SH603506,南都物业,8.81,6749160,187777779,187777779,165432.223299
2024-11-01,SZ300739,明阳电路,12.79,9101375,301706655,305590555,390850.319845
2024-11-01,SH603516,淳中科技,28.77,13846558,201841779,201841779,580698.798183
2024-11-01,SZ002926,华西证券,8.33,52836806,2625000000,2625000000,2186625
2024-11-01,SZ300644,南京聚隆,21.44,7661622,85686822,107994706,231540.649664
2024-11-01,SH603871,嘉友国际,20.24,14815505,977149042,977149042,1977749.661008
2024-11-01,SZ300740,水羊股份,12.28,9023535,357382711,388338211,476879.323108
2024-11-01,SH603709,中源家居,10.06,3096606,124800000,125928400,126683.9704
2024-11-01,SH603156,养元饮品,20.69,3602941,1265493600,1265493600,2618306.2584
2024-11-01,SZ002927,泰永长征,11.43,5514864,220642600,223192180,255108.66174
2024-11-01,SH603712,七一二,16.6,20940033,772000000,772000000,1281520
2024-11-01,SH603680,今创集团,8.47,6037109,783718767,783718767,663809.795649
2024-11-01,SH601360,三六零,9.33,509907436,7145363197,7145363197,6666623.862801
2024-11-01,SZ002929,润建股份,28.3,9539500,209981657,281831071,797581.93093
2024-11-01,SH600901,江苏金租,5.06,61815277,5789948431,5793205763,2931362.116078
2024-11-01,SZ300741,华宝股份,17.05,2391300,615877150,615880000,1050075.4
2024-11-01,SH603059,倍加洁,22.83,1632050,100448700,100448700,229324.3821
2024-11-01,SZ002928,华夏航空,7.86,23097432,1278241550,1278241550,1004697.8583
2024-11-01,SZ300634,彩讯股份,19.79,34248465,434680900,451210900,892946.3711
2024-11-01,SH600929,雪天盐业,5.6,15796205,1241292898,1658361650,928682.524
2024-11-01,SZ002930,宏川智慧,11.19,4059017,432989135,457489480,511930.72812
2024-11-01,SZ300504,天邑股份,15.72,13375900,218011844,271024580,426050.63976
2024-11-01,SH603214,爱婴室,18.31,22535340,138540036,138540036,253666.805916
2024-11-01,SZ002931,锋龙股份,11,10732805,186678724,204786993,225265.6923
2024-11-01,SH603897,长城科技,21.61,8257434,206435681,206435681,446107.506641
2024-11-01,SH603301,振德医疗,23.08,3277060,266451202,266451202,614969.374216
2024-11-01,SH603773,沃格光电,24.37,31251595,203370982,222849333,543083.824521
2024-11-01,SH603876,鼎胜新材,9.3,30110246,887424778,889114978,826876.92954
2024-11-01,SH603733,仙鹤股份,18.3,7761321,705975551,705975551,1291935.25833
2024-11-01,SH603348,文灿股份,22.84,6071315,264075697,308290216,704134.853344
2024-11-01,SH603596,伯特利,47.23,6664353,605303320,606545820,2864715.90786
2024-11-01,SZ300743,天地数码,15.4,8276398,129517400,153480196,236359.50184
2024-11-01,SH603259,药明康德,51.15,51157300,2500916432,2887992582,14772082.05693
2024-11-01,SH603013,亚普股份,14.25,5712431,512599264,512599264,730453.9512
2024-11-01,SZ300454,深信服,62.79,7285405,276260421,419848938,2636231.481702
2024-11-01,SH603045,福达合金,12.93,11944882,135445155,135445155,175130.585415
2024-11-01,SZ300745,欣锐科技,16.78,6292141,141297715,167614391,281256.948098
2024-11-01,SZ300746,汉嘉数智,14.71,20519821,221884219,225738328,332061.080488
2024-11-01,SH603486,科沃斯,49.89,7728800,569201511,569201511,2839746.338379
2024-11-01,SH601138,工业富联,23.68,113029928,19863959993,19867909422,47047209.511296
2024-11-01,SH601330,绿色动力,6.26,10290700,989092086,1393451878,872300.875628
2024-11-01,SZ300750,宁德时代,246.2,25915829,3901465544,4402375669,108386488.97078
2024-11-01,SH603666,亿嘉和,22.59,24885089,206490816,206490816,466462.753344
2024-11-01,SH601990,南京证券,8.88,62606429,3659788847,3686361034,3273488.598192
2024-11-01,SH601066,中信建投,25.11,21275582,3811362018,7756694797,19477060.635267
2024-11-01,SH603587,地素时尚,11.28,2780700,471430292,477051282,538113.846096
2024-11-01,SZ300747,锐科激光,22.19,53371551,509273642,564821828,1253339.636332
2024-11-01,SH603650,彤程新材,32.8,18868848,595650709,599079753,1964981.58984
2024-11-01,SH603693,江苏新能,10.32,6705598,803400000,891475880,920003.10816
2024-11-01,SH603706,东方环宇,15.76,2479600,189382714,189382714,298467.157264
2024-11-01,SH603105,芯能科技,8.96,19256411,500005362,500005362,448004.804352
2024-11-01,SZ002932,明德生物,18.08,3278789,156085161,232520957,420397.890256
2024-11-01,SH603713,密尔克卫,55.75,1373484,161790251,161947026,902854.66995
2024-11-01,SH601869,长飞光纤,26.92,5819909,406338314,757905108,2040280.550736
2024-11-01,SH603657,春光科技,11.9,3528038,135190050,136488325,162421.10675
2024-11-01,SH601606,长城军工,11.9,33950840,724228400,724228400,861831.796
2024-11-01,SZ300724,捷佳伟创,71.04,20154767,274138092,348175136,2473436.166144
2024-11-01,SZ000629,钒钛股份,3.12,516582393,9195473670,9294970045,2900030.65404
2024-11-01,SH603590,康辰药业,23.35,1527100,157726100,160000000,373600
2024-11-01,SH603192,汇得科技,15.24,2238800,138666667,138666667,211328.000508
2024-11-01,SZ002933,新兴装备,28.2,4825500,114072547,117350000,330927
2024-11-01,SZ000950,重药控股,5.54,39023718,1728184696,1728184696,957414.321584
2024-11-01,SH601068,中铝国际,5.02,54209915,2559590667,2985836267,1498889.806034
2024-11-01,SZ002935,天奥电子,15.87,16112966,415090885,426652824,677098.031688
2024-11-01,SH603297,永新光学,96.34,4801685,110449500,111150500,1070823.917
2024-11-01,SH603790,雅运股份,10.69,7531040,191360000,191360000,204563.84
2024-11-01,SH603810,丰山集团,9.29,4975078,165244834,165244834,153512.450786
2024-11-01,SZ002938,鹏鼎控股,36.65,24924438,2305494013,2318560816,8497525.39064
2024-11-01,SZ002936,郑州银行,2.06,186116599,6700616751,9092091358,1872970.819748
2024-11-01,SZ300748,金力永磁,20.66,75376356,1133802695,1345236723,2779259.069718
2024-11-01,SH603583,捷昌驱动,19.01,7998519,382246955,383456555,728950.911055
2024-11-01,SZ300749,顶固集创,6.34,5964156,157394850,205169400,130077.3996
2024-11-01,SZ002937,兴瑞科技,16.83,6994586,296781527,297773947,501153.552801
2024-11-01,SH601577,长沙银行,8.68,38666516,4020683625,4021553754,3490708.658472
2024-11-01,SZ300694,蠡湖股份,9.59,11070031,215316977,215316977,206488.980943
2024-11-01,SZ300760,迈瑞医疗,266.25,5046173,1212440419,1212441394,32281252.11525
2024-11-01,SH601162,天风证券,5.82,2140133888,8665757464,8665757464,5043470.844048
2024-11-01,SZ002940,昂利康,13.79,6268928,185275467,201728186,278183.168494
2024-11-01,SZ002939,长城证券,8.59,73261354,3487622957,4034426956,3465572.755204
2024-11-01,SZ300674,宇信科技,22.88,84776176,703177970,704057060,1610882.55328
2024-11-01,SZ300751,迈为股份,116.13,6971842,193352409,279405006,3244730.334678
2024-11-01,SH603220,中贝通信,23.38,46995943,433973491,433973491,1014630.021958
2024-11-01,SH601319,中国人保,7.17,87302285,35497756583,44223990583,31708601.248011
2024-11-01,SZ002941,新疆交建,11.2,20549500,639976929,645096812,722508.42944
2024-11-01,SH603187,海容冷链,11.34,8233249,386351932,386417827,438197.815818
2024-11-01,SZ002943,宇晶股份,20.46,6896416,121074582,204598796,418609.136616
2024-11-01,SZ300752,隆利科技,15.8,13567356,153979250,225243456,355884.66048
2024-11-01,SZ002942,新农股份,13.58,1883270,139998863,156000000,211848
2024-11-01,SZ300753,爱朋医疗,13.62,5663715,82408912,126048000,171677.376
2024-11-01,SH603629,利通电子,16.68,12130678,254800000,259930000,433563.24
2024-11-01,SZ001872,招商港口,20.31,8703200,1743876914,2500481881,5078478.700311
2024-11-01,SH603185,弘元绿能,22.5,87006774,679022202,679022202,1527799.9545
2024-11-01,SZ300756,金马游乐,14.87,4224340,131230353,157598176,234348.487712
2024-11-01,SH601860,紫金银行,2.8,83373710,3540621994,3660981570,1025074.8396
2024-11-01,SZ300757,罗博特科,196.6,9381475,145973307,155038368,3048054.31488
2024-11-01,SH601975,招商南油,3.36,146033090,4801856148,4801856148,1613423.665728
2024-11-01,SH603121,华培动力,8.38,17135352,338533715,338533715,283691.25317
2024-11-01,SH603739,蔚蓝生物,13.77,22887550,253028866,253028866,348420.748482
2024-11-01,SZ002948,青岛银行,3.72,57663542,3109920130,5820354724,2165171.957328
2024-11-01,SH603332,苏州龙杰,8.3,7223812,216347184,216347184,179568.16272
2024-11-01,SZ002945,华林证券,12.15,18394144,2700000000,2700000000,3280500
2024-11-01,SH601598,中国外运,5.12,42443271,5255916875,7294216875,3734639.04
2024-11-01,SH601298,青岛港,8.48,22008852,5392075000,6491100000,5504452.8
2024-11-01,SH603700,宁水集团,10,4171500,203242000,203242000,203242
2024-11-01,SH601615,明阳智能,11.94,55685135,2264097906,2271594206,2712283.481964
2024-11-01,SZ002946,新乳业,12.41,11093314,851576588,860672801,1068094.946041
2024-11-01,SZ300759,康龙化成,28.79,41080988,1428583385,1787394297,5145908.181063
2024-11-01,SZ300755,华致酒行,17.32,16464648,416457135,416798400,721894.8288
2024-11-01,SH603351,威尔药业,24.24,905880,135439132,135439132,328304.455968
2024-11-01,SZ002947,恒铭达,36.56,9746975,161542538,256213786,936717.601616
2024-11-01,SH601865,福莱特,26.48,40112799,1899944281,2343039281,6204368.016088
2024-11-01,SZ300761,立华股份,21.35,10869086,604899090,827644501,1767021.009635
2024-11-01,SZ300758,七彩化学,13.11,20032281,352893754,406038596,532316.599356
2024-11-01,SH603956,威派格,5.37,21234517,506699831,506699831,272097.809247
2024-11-01,SZ002949,华阳国际,15.39,7935778,149538768,196040643,301706.549577
2024-11-01,SH600928,西安银行,3.61,26242178,4421245370,4444444445,1604444.444645
2024-11-01,SZ002950,奥美医疗,8.25,7108300,451995209,633265407,522443.960775
2024-11-01,SZ300762,上海瀚讯,19.02,61065328,627965772,627965772,1194390.898344
2024-11-01,SZ002951,金时科技,6.88,3093480,401217800,405000000,278640
2024-11-01,SZ300763,锦浪科技,69.15,13336184,321534605,399447495,2762179.427925
2024-11-01,SZ300765,新诺威,25.11,12327168,1247072434,1404592944,3526932.882384
2024-11-01,SZ300766,每日互动,14.08,34528853,355673038,392172757,552179.241856
2024-11-01,SH603681,永冠新材,12.44,3870700,191130917,191130917,237766.860748
2024-11-01,SZ002958,青农商行,2.91,94706700,4926135875,5555616771,1616684.480361
2024-11-01,SZ002952,亚世光电,25.81,9792950,132045032,164340000,424161.54
2024-11-01,SZ300767,震安科技,10.13,10018027,210865910,247264941,250479.385233
2024-11-01,SH603379,三美股份,33.18,14454016,610479037,610479037,2025569.444766
2024-11-01,SZ300768,迪普科技,20.46,31628183,420667709,643829039,1317274.213794
2024-11-01,SH603068,博通集成,24.03,8136408,150424966,150424966,361471.193298
2024-11-01,SZ300769,德方纳米,38.43,16600131,251747398,280188030,1076762.59929
2024-11-01,SH603317,天味食品,14.1,9170156,1063826174,1065083794,1501768.14954
2024-11-01,SZ300770,新媒股份,38.57,3821668,229130909,229130909,883757.916013
2024-11-01,SZ300771,智莱科技,10.82,12218599,181199138,240000000,259680
2024-11-01,SZ300773,拉卡拉,20,66066780,734335413,800020000,1600040
2024-11-01,SZ300772,运达股份,13.1,17448907,694847180,701771155,919320.21305
2024-11-01,SH603967,中创物流,9.6,4106470,346666710,346666710,332800.0416
2024-11-01,SH603697,有友食品,8.63,19789041,427692098,427692098,369098.280574
2024-11-01,SZ002953,日丰股份,8.25,9026745,271637532,456888849,376933.300425
2024-11-01,SZ300778,新城市,11.65,7971579,203622743,204060066,237729.97689
2024-11-01,SH603267,鸿远电子,39.31,7694553,231080892,231080892,908378.986452
2024-11-01,SH600989,宝丰能源,16.11,32739421,7333360000,7333360000,11814042.96
2024-11-01,SZ300777,中简科技,29.98,12230860,423742784,439707537,1318243.195926
2024-11-01,SZ300776,帝尔激光,74.41,11922114,167123263,273082894,2032009.814254
2024-11-01,SZ300775,三角防务,25.56,18491825,532444315,550236440,1406404.34064
2024-11-01,SH603982,泉峰汽车,8.35,6480814,262277335,262277335,219001.574725
2024-11-01,SZ300779,惠城环保,85.7,5416020,148381991,194960253,1670809.36821
2024-11-01,SH603327,福蓉科技,14.47,41386737,745525558,745525558,1078775.482426
2024-11-01,SZ002955,鸿合科技,23.03,7167670,187038256,236248380,544080.01914
2024-11-01,SZ300780,德恩精工,14.98,8382700,104879674,146670000,219711.66
2024-11-01,SZ300781,因赛集团,69.3,18107181,81104185,109969792,762090.65856
2024-11-01,SH603915,国茂股份,9.56,9021480,656632480,659088430,630088.53908
2024-11-01,SZ300782,卓胜微,91.26,15710168,447570533,534528711,4878109.016586
2024-11-01,SZ002956,西麦食品,12.81,3761846,223224301,223246885,285979.259685
2024-11-01,SH603217,元利科技,17.84,11029566,206912800,208185280,371402.53952
2024-11-01,SH603863,松炀资源,26.9,15767425,204650000,204650000,550508.5
2024-11-01,SZ300594,朗进科技,17.9,7563664,90998125,91873450,164453.4755
