日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-06,SZ002712,思美传媒,5.61,64810747,540906048,544276198,305338.947078
2024-11-06,SZ300368,汇金股份,4.35,26797700,528943475,528943475,230090.411625
2024-11-06,SZ300373,扬杰科技,48.3,21166045,542147860,543347787,2624369.81121
2024-11-06,SZ002707,众信旅游,7.67,40750289,825207225,982715033,753742.430311
2024-11-06,SZ300365,恒华科技,6.51,32374123,483654367,599855469,390505.910319
2024-11-06,SZ002709,天赐材料,20.68,129804458,1385016072,1918824157,3968128.356676
2024-11-06,SZ300371,汇中股份,10.28,4511904,135771422,201217296,206851.380288
2024-11-06,SZ300370,安控科技,3.11,134130819,1324847224,1565376225,486832.005975
2024-11-06,SZ300378,鼎捷数智,24.9,21798809,269612330,271392830,675768.1467
2024-11-06,SZ300375,鹏翎股份,5.08,44673800,505118725,755378818,383732.439544
2024-11-06,SZ300366,ST创意,11.74,66682125,530502490,607576150,713294.4001
2024-11-06,SZ002721,金一文化,2.84,49850533,2669526415,2669526415,758145.50186
2024-11-06,SZ300376,易事特,3.88,48252039,2327434901,2328240476,903357.304688
2024-11-06,SZ300377,赢时胜,26.31,322493402,644695229,751075080,1976078.53548
2024-11-06,SH601225,陕西煤业,24.05,76552140,9695000000,9695000000,23316475
2024-11-06,SZ002722,物产金轮,14.86,6348300,175495018,206580849,306979.141614
2024-11-06,SZ002716,湖南白银,3.96,327367616,2210479088,2823088646,1117943.103816
2024-11-06,SZ002718,友邦吊顶,13.01,9306523,65208056,131447829,171013.625529
2024-11-06,SZ300379,东通退,16.25,44352047,526637564,557922828,906624.5955
2024-11-06,SZ300380,安硕信息,43.98,24604031,127373543,138439050,608854.9419
2024-11-06,SZ300381,溢多利,7.64,15324100,488362680,490083367,374423.692388
2024-11-06,SZ002714,牧原股份,44.55,57053952,3810717304,5465353161,24348148.332255
2024-11-06,SZ002719,麦趣尔,8.33,31211698,161872295,174139457,145058.167681
2024-11-06,SZ300382,斯莱克,10.6,35555900,628351355,628513701,666224.52306
2024-11-06,SZ002725,跃岭股份,12.97,44588981,211926445,256000000,332032
2024-11-06,SZ300363,博腾股份,20.92,37074336,500502017,545464520,1141111.77584
2024-11-06,SZ002723,小崧股份,5.87,15076360,317180058,318006876,186670.036212
2024-11-06,SZ300383,光环新网,11,63509924,1793742765,1797592847,1977352.1317
2024-11-06,SZ300369,绿盟科技,9,42170875,798229068,799308527,719377.6743
2024-11-06,SH603005,晶方科技,27.02,75542143,652171706,652171706,1762167.949612
2024-11-06,SH603288,海天味业,45.2,13893670,5560600544,5560600544,25133914.45888
2024-11-06,SZ002713,*ST东易,4.66,29342746,411363828,419536980,195504.23268
2024-11-06,SZ002715,登云股份,16.18,5978515,138000000,138000000,223284
2024-11-06,SZ002717,ST岭南,3.01,291892644,1465708905,1685159358,507232.966758
2024-11-06,SZ300386,飞天诚信,15.38,29598427,248215153,418044000,642951.672
2024-11-06,SZ002726,龙大美食,6.9,24932307,1077112439,1079159939,744620.35791
2024-11-06,SZ300385,雪浪环境,5,6553164,289494133,333145932,166572.966
2024-11-06,SH603006,联明股份,10.61,7791700,254254250,254254250,269763.75925
2024-11-06,SH603328,依顿电子,9.68,24937149,998442611,998442611,966492.447448
2024-11-06,SH603168,莎普爱思,8.93,36936206,322592499,379161625,338591.331125
2024-11-06,SZ002727,一心堂,14.89,31391071,407713733,596005425,887452.077825
2024-11-06,SZ300387,富邦科技,8.15,17848659,288956645,289057018,235581.46967
2024-11-06,SH603369,今世缘,45.27,9237016,1254500000,1254500000,5679121.5
2024-11-06,SH603009,北特科技,29.5,32910143,338408970,338526168,998652.1956
2024-11-06,SZ002728,特一药业,9.27,28860874,374563924,510693274,473412.664998
2024-11-06,SH603126,中材节能,6.06,10526600,610500000,610500000,369963
2024-11-06,SZ300390,天华新能,25.16,49983005,672320420,830750788,2090168.982608
2024-11-06,SZ300384,三联虹普,16.71,9698415,219691177,319007265,533061.139815
2024-11-06,SZ300388,节能国祯,7.29,10802649,679020100,681042231,496479.786399
2024-11-06,SZ300389,艾比森,11.88,8591930,232817516,368516912,437798.091456
2024-11-06,SZ300391,*ST长药,7.08,50527030,350336112,350336112,248037.967296
2024-11-06,SH603111,康尼机电,6.15,18637784,837171572,907008052,557809.95198
2024-11-06,SH603100,川仪股份,21.27,8232390,508410000,513411750,1092026.79225
2024-11-06,SZ000751,锌业股份,3.19,55371306,1409868779,1615630595,515386.159805
2024-11-06,SH603609,禾丰股份,8.61,10122302,919434056,919434056,791632.722216
2024-11-06,SH603099,长白山,40.74,38185119,266670000,266670000,1086413.58
2024-11-06,SH601579,会稽山,10.84,8863300,479463409,479463409,519738.335356
2024-11-06,SH603806,福斯特,18.17,40170996,2608735852,2608735852,4740073.043084
2024-11-06,SH603188,亚邦股份,4.03,24081600,570170000,570170000,229778.51
2024-11-06,SZ300396,迪瑞医疗,16.24,10727560,272433695,272700161,442865.061464
2024-11-06,SZ300395,菲利华,40.87,24380519,513463734,522267673,2134507.979551
2024-11-06,SZ300397,天和防务,14.36,62024541,396433033,517636745,743326.36582
2024-11-06,SZ002729,好利科技,13.24,9393144,175463711,182969920,242252.17408
2024-11-06,SZ300393,中来股份,7.95,32018086,954068487,1089627358,866253.74961
2024-11-06,SH603306,华懋科技,29.03,34347709,327199278,327199278,949859.504034
2024-11-06,SH601016,节能风电,3.37,94116612,5959635303,6474216022,2181810.799414
2024-11-06,SH600917,重庆燃气,6.09,8963600,1561039760,1571340000,956946.06
2024-11-06,SZ300398,飞凯材料,16.03,34758140,525399264,528657987,847438.753161
2024-11-06,SZ300399,天利科技,22.51,34888114,197580725,197600000,444797.6
2024-11-06,SH603169,兰石重装,5.78,27363623,1306291798,1306291798,755036.659244
2024-11-06,SZ002730,电光科技,7.85,7557860,346029880,362079880,284232.7058
2024-11-06,SZ300401,花园生物,15.13,35802648,534680131,543464130,822261.22869
2024-11-06,SH603010,万盛股份,10.57,9660186,485272654,589578593,623184.572801
2024-11-06,SZ300402,宝色股份,15.88,9123700,243618497,243618497,386866.173236
2024-11-06,SZ300400,劲拓股份,18.08,15695724,240166375,242625800,438667.4464
2024-11-06,SH603456,九洲药业,16.08,28707848,898106828,899435228,1446291.846624
2024-11-06,SH603018,华设集团,9.36,39430955,676212400,683792400,640029.6864
2024-11-06,SH603606,东方电缆,58.8,10663922,687715368,687715368,4043766.36384
2024-11-06,SZ300403,汉宇集团,9.59,82245498,422939514,603000000,578277
2024-11-06,SZ300405,科隆股份,5.05,9790311,218792849,284372671,143608.198855
2024-11-06,SZ300406,九强生物,14.04,10450716,424594322,588446367,826178.699268
2024-11-06,SH603688,石英股份,30.39,17968904,541678289,541678289,1646160.320271
2024-11-06,SH603988,中电电机,15.11,10548674,235200000,235200000,355387.2
2024-11-06,SZ002724,海洋王,5.53,6497519,571765616,771497994,426638.390682
2024-11-06,SZ002731,ST萃华,8.62,7849680,229656400,256156000,220806.472
2024-11-06,SH601015,陕西黑猫,3.59,36148070,2042497639,2042497639,733256.652401
2024-11-06,SH603019,中科曙光,72.11,168065425,1458611684,1463263884,10551595.867524
2024-11-06,SH603011,合锻智能,7.48,26271518,494414437,494414437,369821.998876
2024-11-06,SH603088,宁波精达,7.76,7914783,435593088,437871840,339788.54784
2024-11-06,SH603166,福达股份,7.4,65778878,639008651,646208651,478194.40174
2024-11-06,SZ300407,凯发电气,11.8,12566575,244260074,318200493,375476.58174
2024-11-06,SZ002733,雄韬股份,13.32,10019448,368862759,384214913,511774.264116
2024-11-06,SZ300408,三环集团,37.93,22203328,1869808017,1916497371,7269274.528203
2024-11-06,SZ300409,道氏技术,14.24,62235657,486892761,581677597,828308.898128
2024-11-06,SH603518,锦泓集团,7.69,6016000,344074463,346938213,266795.485797
2024-11-06,SZ002735,王子新材,11.85,82518502,280595810,382006553,452677.765305
2024-11-06,SH603368,柳药集团,18.55,11978132,397123102,399031021,740202.543955
2024-11-06,SH603998,方盛制药,12.13,9353700,438709560,439124060,532657.48478
2024-11-06,SZ002732,燕塘乳业,15.84,2148475,156566171,157350000,249242.4
2024-11-06,SH601969,海南矿业,7.41,32034265,2031273239,2036077439,1508733.382299
2024-11-06,SH601226,华电科工,5.9,12490400,1162223700,1166600000,688294
2024-11-06,SH603588,高能环境,5.33,47395232,1523234457,1535074457,818194.685581
2024-11-06,SZ002736,国信证券,12.31,72259945,9138841807,9612429377,11832900.563087
2024-11-06,SH603636,南威软件,10.57,17884200,580360523,580360523,613441.072811
2024-11-06,SZ002738,中矿资源,36.24,43203259,711228026,721491877,2614686.562248
2024-11-06,SZ002737,葵花药业,20.1,17198200,584000000,584000000,1173840
2024-11-06,SZ300412,迦南科技,4.45,28316650,472910646,497756637,221501.703465
2024-11-06,SZ300411,金盾股份,17.69,79060280,306400275,406520007,719133.892383
2024-11-06,SZ300410,正业科技,6.45,17204011,366917328,367114797,236789.044065
2024-11-06,SH603017,中衡设计,9.32,12747594,275905778,275905778,257144.185096
2024-11-06,SH603889,新澳股份,7.07,6902508,716444943,730655943,516573.751701
2024-11-06,SH603788,宁波高发,15.2,10329896,223065068,223065068,339058.90336
2024-11-06,SZ300413,芒果超媒,27.28,39352997,1021699958,1870720815,5103326.38332
2024-11-06,SH601021,春秋航空,57.03,4130416,978548805,978548805,5580663.834915
2024-11-06,SZ300364,中文在线,29.86,98888923,660974348,729939618,2179599.699348
2024-11-06,SZ300418,昆仑万维,41.92,106759886,1231495054,1231495054,5162427.266368
2024-11-06,SZ300419,ST浩丰,5.44,43975828,367753770,367753770,200058.05088
2024-11-06,SH601069,西部黄金,13.03,23045700,683992760,917681436,1195738.911108
2024-11-06,SH603601,再升科技,3.44,35538324,1021650141,1021650141,351447.648504
2024-11-06,SZ300416,苏试试验,13.51,29336959,505143444,508547806,687048.085906
2024-11-06,SZ002739,万达电影,12.66,53612755,2104927442,2179368810,2759080.91346
2024-11-06,SZ300417,南华仪器,12.69,12256958,86882863,134563200,170760.7008
2024-11-06,SH603600,永艺股份,12,6164050,300818034,331213170,397455.804
2024-11-06,SZ300415,伊之密,23.9,12338575,450313389,468562084,1119863.38076
2024-11-06,SZ000166,申万宏源,5.66,288998492,22535507316,25039944560,14172608.62096
2024-11-06,SH603686,福龙马,9.11,14884399,415430404,415430404,378457.098044
2024-11-06,SH603678,火炬电子,29.03,12735473,458339982,458339982,1330560.967746
2024-11-06,SH603899,晨光股份,30.53,6322441,923828420,923828420,2820448.16626
2024-11-06,SZ002734,利民股份,7.71,5340607,324821019,366862314,282850.844094
2024-11-06,SH603558,健盛集团,10.55,4543800,369080949,369080949,389380.401195
2024-11-06,SH603698,航天工程,15.65,6313676,535990000,535990000,838824.35
2024-11-06,SH603611,诺力股份,17.8,6743054,257600791,257600791,458529.40798
2024-11-06,SH603799,华友钴业,36.41,159125710,1686335180,1697213080,6179552.82428
2024-11-06,SZ002741,光华科技,13.12,6581706,361531223,399479243,524116.766816
2024-11-06,SZ300425,中建环能,6.12,44784607,678089107,681681586,417189.130632
2024-11-06,SZ002746,仙坛股份,6.3,19387849,709676227,860538727,542139.39801
2024-11-06,SZ300423,昇辉科技,7.12,20291993,332416569,497511290,354228.03848
2024-11-06,SZ002745,木林森,8.73,33776209,1064676029,1484166399,1295677.266327
2024-11-06,SH603898,好莱客,8.62,2516413,311283811,311283811,268326.645082
2024-11-06,SZ300420,五洋自控,3.07,55240164,1116364061,1116383561,342729.753227
2024-11-06,SZ300421,力星股份,11.37,48369277,230344072,294030484,334312.660308
2024-11-06,SZ002743,富煌钢构,5.96,70835805,434570978,435268478,259420.012888
2024-11-06,SZ300426,华智数媒,9.62,11165599,400000000,404859400,389474.7428
2024-11-06,SH603939,益丰药房,25.82,19763311,1212193255,1212456645,3130563.05739
2024-11-06,SZ300422,博世科,4.92,11147540,516688034,533880389,262669.151388
2024-11-06,SZ300427,红相股份,7.42,49127927,457127153,472373521,350501.152582
2024-11-06,SZ300394,天孚通信,132.51,16465256,552743987,553911681,7339883.684931
2024-11-06,SH603618,杭电股份,5.49,18026850,691375616,691375616,379565.213184
2024-11-06,SH603222,济民健康,6.71,11516940,525090615,525090615,352335.802665
2024-11-06,SZ002742,*ST三圣,3.78,8090300,431858082,432000000,163296
2024-11-06,SH603118,共进股份,8.32,23752700,787276406,787276406,655013.969792
2024-11-06,SH601198,东兴证券,12.98,327266510,3232445520,3232445520,4195714.28496
2024-11-06,SH603828,ST柯利达,2.79,13868940,595939625,595960158,166272.884082
2024-11-06,SH603969,银龙股份,5.83,20378958,841598800,854764000,498327.412
2024-11-06,SH603997,继峰股份,13.49,7050300,1266076241,1266076241,1707936.849109
2024-11-06,SH603309,维力医疗,13.39,8992662,291845018,292868018,392150.276102
2024-11-06,SH603015,弘讯科技,8.45,11710300,404219000,404219000,341565.055
2024-11-06,SZ300433,蓝思科技,22.14,64280528,4965536034,4983069781,11032516.495134
2024-11-06,SH601689,拓普集团,48.32,68128928,1686025143,1686025143,8146873.490976
2024-11-06,SH603519,立霸股份,12.18,5973300,266327839,266327839,324387.307902
2024-11-06,SZ300430,诚益通,16.74,40032022,258673859,273047596,457081.675704
2024-11-06,SZ300374,中铁装配,21.61,41176455,203424393,245912337,531416.560257
2024-11-06,SZ002748,世龙实业,6.41,4698836,240000000,240000000,153840
2024-11-06,SZ300432,富临精工,15.63,130123836,1204886267,1220861316,1908206.236908
2024-11-06,SH603268,*ST松发,49.08,21486035,124168800,124168800,609420.4704
2024-11-06,SZ300428,立中集团,20.13,22544502,535404375,632684359,1273593.614667
2024-11-06,SZ002747,埃斯顿,17.35,99925436,786972953,869531453,1508637.070955
2024-11-06,SZ002749,国光股份,13.03,5500520,422677497,468278400,610166.7552
2024-11-06,SH603030,全筑股份,3.14,127557544,1316933520,1316933520,413517.12528
2024-11-06,SH603158,腾龙股份,8.21,21263544,490799306,490799306,402946.230226
2024-11-06,SH603012,创力集团,5.08,12285953,646176000,650760000,330586.08
2024-11-06,SH600958,东方证券,11.21,132190624,7434639540,8496645292,9524739.372332
2024-11-06,SZ300429,强力新材,17.55,134268075,377622970,515278906,904314.48003
2024-11-06,SZ002750,龙津退,2.47,26870054,398736201,400500000,98923.5
2024-11-06,SH603729,龙韵股份,15.72,5467560,93338000,93338000,146727.336
2024-11-06,SH603020,爱普股份,7.97,12070931,383237774,383237774,305440.505878
2024-11-06,SH603338,浙江鼎力,57.21,20561740,506347879,506347879,2896816.215759
2024-11-06,SH603199,九华旅游,35.22,3642533,110680000,110680000,389814.96
2024-11-06,SZ300435,中泰股份,12.12,8731303,368860980,385713000,467484.156
2024-11-06,SH603869,ST智知,5.72,4265795,504500508,504500508,288574.290576
2024-11-06,SZ002752,昇兴股份,5.52,14455790,976768468,976918468,539258.994336
2024-11-06,SZ300449,汉邦高科,7.56,19956648,296267599,387480309,292935.113604
2024-11-06,SZ300436,广生堂,29.5,8653900,136717638,159267000,469837.65
2024-11-06,SZ300424,航新科技,21.81,57764721,239333064,239912191,523248.488571
2024-11-06,SZ300447,全信股份,14.63,9176103,201331390,312310375,456910.078625
2024-11-06,SH603808,歌力思,7.2,3662765,369092878,369092878,265746.87216
2024-11-06,SZ300443,金雷股份,26,16394758,242774045,320134598,832349.9548
2024-11-06,SZ300439,美康生物,11.01,7119760,291725551,383949815,422728.746315
2024-11-06,SH603025,大豪科技,14.7,8708931,1109174773,1109174773,1630486.91631
2024-11-06,SH603818,曲美家居,3.12,37256312,686543855,689061855,214987.29876
2024-11-06,SZ300444,双杰电气,7.29,39388476,592300893,798625090,582197.69061
2024-11-06,SZ300440,运达科技,7.27,19950480,442223565,443918600,322728.8222
2024-11-06,SZ300437,清水源,10.1,5960980,175810597,257063097,259633.72797
2024-11-06,SH603883,老百姓,20.28,107553233,757916733,760231174,1541748.820872
2024-11-06,SZ300446,航天智造,20.18,44719104,311536417,845410111,1706037.603998
2024-11-06,SH603703,盛洋科技,11.8,12153960,414982120,414982120,489678.9016
2024-11-06,SZ300441,鲍斯股份,9.15,24715997,626959236,644415868,589640.51922
2024-11-06,SH603021,ST华鹏,5.42,60088903,319948070,319948070,173411.85394
2024-11-06,SZ300404,博济医药,9.21,13332528,275570812,382207238,352012.866198
2024-11-06,SZ300448,浩云科技,6.8,53902862,491667210,676517079,460031.61372
2024-11-06,SZ300438,鹏辉能源,34.74,62195227,404165941,503343360,1748614.83264
2024-11-06,SH603567,珍宝岛,11.72,8273900,939540524,941826360,1103820.49392
2024-11-06,SZ300434,金石亚药,8.92,6326460,342121086,401743872,358355.533824
2024-11-06,SH603318,水发燃气,6.86,9110897,383544591,459070924,314922.653864
2024-11-06,SZ300442,润泽科技,32.74,21863409,554252446,1720577649,5633171.222826
2024-11-06,SH603315,福鞍股份,10.08,4535952,307026264,320426264,322989.674112
2024-11-06,SZ300445,康斯特,16.55,6799000,142059253,212430013,351571.671515
2024-11-06,SH603789,*ST星农,8.85,10070169,260000000,270451400,239349.489
2024-11-06,SH600959,江苏有线,3.54,102498638,5000717686,5000717686,1770254.060844
2024-11-06,SZ300414,中光防雷,8.48,9505178,313539830,326019466,276464.507168
2024-11-06,SH603355,莱克电气,26.6,3387597,571136010,573512090,1525542.1594
2024-11-06,SH603599,广信股份,11.2,15415853,910269345,910269345,1019501.6664
2024-11-06,SZ300457,赢合科技,24.93,48940564,633778055,649537963,1619298.141759
2024-11-06,SZ300456,赛微电子,20.29,42165945,593496578,732213134,1485660.448886
2024-11-06,SZ300451,创业慧康,5.38,112822149,1526693770,1549124692,833429.084296
2024-11-06,SH603718,海利生物,8.49,26679153,644000000,657900000,558557.1
2024-11-06,SH603227,雪峰科技,9.06,21214005,974075458,1071692689,970953.576234
2024-11-06,SZ300452,山河药辅,12.68,6982885,186799783,234447103,297278.926604
2024-11-06,SZ300459,汤姆猫,5.34,478771244,3167941182,3515810939,1877443.041426
2024-11-06,SZ300453,三鑫医疗,8.14,6148093,356428084,522397525,425231.58535
2024-11-06,SZ300455,航天智装,15.15,34419212,708622436,717767936,1087418.42304
2024-11-06,SZ300458,全志科技,38.46,50708258,517845679,633421232,2436138.058272
2024-11-06,SZ002755,奥赛康,13.41,5774328,928151576,928160351,1244663.030691
2024-11-06,SH603989,艾华集团,15.2,17660614,401130603,401130603,609718.51656
2024-11-06,SZ002756,永兴材料,41.92,24659337,388694078,539101540,2259913.65568
2024-11-06,SZ300460,ST惠伦,14.31,22009460,280804251,280804251,401830.883181
2024-11-06,SH603968,醋化股份,9.99,1992200,204480000,207381000,207173.619
2024-11-06,SH603311,金海高科,9.5,2448400,235883907,235883907,224089.71165
2024-11-06,SZ300450,先导智能,19.72,74799994,1559356205,1566163034,3088473.503048
2024-11-06,SH603022,新通联,7.7,8199900,200000000,200000000,154000
2024-11-06,SH603566,普莱柯,13.37,5970214,346062273,346062273,462685.259001
2024-11-06,SZ002753,永东股份,6.48,6124738,242799195,375689819,243447.002712
2024-11-06,SZ300461,田中精机,22.64,7973498,80465195,155741692,352599.190688
2024-11-06,SZ002758,浙农股份,9.04,8173642,517963849,521547799,471479.210296
2024-11-06,SZ002757,南兴股份,13.22,9413900,282053921,295455913,390592.716986
2024-11-06,SH603108,润达医疗,18.25,59322926,598875685,598875685,1092948.125125
2024-11-06,SH603885,吉祥航空,13.12,16414967,2199005268,2199005268,2885094.911616
2024-11-06,SZ300468,四方精创,21.8,106150486,528851261,530649275,1156815.4195
2024-11-06,SH603023,威帝股份,2.77,23095542,562079807,562079807,155696.106539
2024-11-06,SH603598,引力传媒,15.25,26042718,267862900,268462900,409405.9225
2024-11-06,SZ300462,ST华铭,10.69,17018961,136734413,181221938,193726.251722
2024-11-06,SZ300467,迅游科技,17.58,22882863,168557274,203204897,357234.208926
2024-11-06,SZ002759,天际股份,8.31,24718133,501072093,501382605,416648.944755
2024-11-06,SH603568,伟明环保,20.84,9305173,1698390119,1704648119,3552486.679996
2024-11-06,SZ300466,赛摩智能,10.02,95377896,419986257,535529908,536600.967816
2024-11-06,SZ300465,高伟达,13.75,58473025,446762257,446762257,614298.103375
2024-11-06,SH603669,灵康药业,6.46,24945050,721240880,721240880,465921.60848
2024-11-06,SH603918,金桥信息,11.93,21363328,366228626,366522926,437261.850718
2024-11-06,SH603198,迎驾贡酒,61.59,5810000,800000000,800000000,4927200
2024-11-06,SZ300463,迈克生物,14.36,10787909,491504817,612469590,879506.33124
2024-11-06,SH603300,海南华铁,5.85,151761605,1970606551,1970606551,1152804.832335
2024-11-06,SH603901,永创智能,7.03,12657795,483840576,487718251,342865.930453
2024-11-06,SH603026,石大胜华,35.03,6656320,202680000,202680000,709988.04
2024-11-06,SZ300464,星徽股份,4.87,12894865,322465427,470609663,229186.905881
2024-11-06,SZ300475,香农芯创,32.44,19920438,440240767,457565767,1484343.348148
2024-11-06,SZ300478,杭州高新,11.74,13394185,124033600,126673000,148714.102
2024-11-06,SZ300477,ST合纵,3.45,70425982,935478109,1072018687,369846.447015
2024-11-06,SH601985,中国核电,9.99,133990216,18883284867,18883284867,18864401.582133
2024-11-06,SZ002762,*ST金比,7.5,20461052,211378434,354025000,265518.75
2024-11-06,SZ002761,浙江建投,9.48,0,1081342502,1081342502,1025112.691896
2024-11-06,SZ002763,汇洁股份,6.75,6204284,303557950,409924000,276698.7
2024-11-06,SZ002766,索菱股份,6.14,42017100,849512623,860794888,528528.061232
2024-11-06,SZ300471,厚普股份,10.77,14591600,366551986,404165856,435286.626912
2024-11-06,SZ300472,*ST新元,8.41,19177069,251230964,275258621,231492.500261
2024-11-06,SZ002760,凤形股份,20.78,3141000,107988706,107988706,224400.531068
2024-11-06,SZ300469,信息发展,29.24,47831727,248232554,248238824,725850.321376
2024-11-06,SH603066,音飞储存,10.89,8261033,294180074,294180074,320362.100586
2024-11-06,SH601968,宝钢包装,5.3,18824443,1133039174,1133039174,600510.76222
2024-11-06,SZ300476,胜宏科技,44.32,37144009,855208713,862688641,3823436.056912
2024-11-06,SH603616,韩建河山,4.06,21235445,381368000,391318000,158875.108
2024-11-06,SZ300479,神思电子,20.18,11930100,197040865,197040865,397628.46557
2024-11-06,SH601368,绿城水务,4.85,12075700,882973077,882973077,428241.942345
2024-11-06,SZ002767,先锋电子,13.35,4693315,130182321,150000000,200250
2024-11-06,SZ300473,德尔股份,21.35,12338200,149949988,150973101,322327.570635
2024-11-06,SZ300470,中密控股,37.14,3250452,193050725,208171277,773148.122778
2024-11-06,SZ002765,蓝黛科技,10.24,8800500,595871390,652128090,667779.16416
2024-11-06,SZ300485,赛升药业,7.87,4895906,273817182,481666400,379071.4568
2024-11-06,SZ002773,康弘药业,19.28,11059714,685319079,919756504,1773290.539712
2024-11-06,SH601211,国泰海通,20.45,230781902,7480322856,8903730620,18208129.1179
2024-11-06,SZ002772,众兴菌业,7.1,17798435,388090486,393241359,279201.36489
2024-11-06,SZ002771,真视通,20.13,12455498,174514655,209764100,422255.1333
2024-11-06,SZ002769,普路通,6.7,13745269,332398250,373318054,250123.09618
2024-11-06,SH603116,红蜻蜓,4.95,6389420,576200800,576200800,285219.396
2024-11-06,SZ002775,文科股份,3.34,16992903,448261929,612767929,204664.488286
2024-11-06,SH603117,万林物流,9.02,103317316,599197742,599197742,540476.363284
2024-11-06,SH603589,口子窖,40.32,10008895,598119472,600000000,2419200
2024-11-06,SZ300482,万孚生物,26,9192926,332267746,481424071,1251702.5846
2024-11-06,SZ300483,首华燃气,9.24,10451060,259177095,268554095,248143.98378
2024-11-06,SH603223,恒通股份,8.82,6583834,553190400,714187046,629912.974572
2024-11-06,SH603979,金诚信,43.04,9045453,623759261,623759261,2684659.859344
2024-11-06,SZ002768,国恩股份,22.97,3483278,176748125,271250000,623061.25
2024-11-06,SH603085,天成自控,9.94,21446488,370225434,397100000,394717.4
2024-11-06,SZ300486,东杰智能,6.74,40961626,395888998,407445804,274618.471896
2024-11-06,SZ300481,濮阳惠成,15.81,9257800,293952258,295703347,467506.991607
2024-11-06,SZ300488,恒锋工具,24.23,3804639,136696663,165679321,401440.994783
2024-11-06,SZ300489,光智科技,84.48,16285210,137163931,137672835,1163060.11008
2024-11-06,SH603838,*ST四通,6.45,8362200,320016000,320016000,206410.32
2024-11-06,SZ300487,蓝晓科技,50.37,9402633,304128233,505011659,2543743.726383
2024-11-06,SZ300480,光力科技,15.07,11041605,247683000,352770938,531625.803566
2024-11-06,SZ002506,协鑫集成,3.38,769989719,5848411101,5850316427,1977406.952326
2024-11-06,SZ000520,凤凰航运,6.29,206593304,1012083455,1012083455,636600.493195
2024-11-06,SZ300498,温氏股份,18.98,74941233,5438243393,6652917473,12627237.363754
2024-11-06,SH601155,新城控股,15.7,51064212,2255622856,2255622856,3541327.88392
2024-11-06,SZ002779,中坚科技,48.44,3447350,118434525,132000000,639408
2024-11-06,SZ002780,三夫户外,11.3,13597024,130647784,157587486,178073.85918
2024-11-06,SH603398,*ST沐邦,27,25600794,433641524,433641524,1170832.1148
2024-11-06,SH603936,博敏电子,9.28,34263217,630398004,630398004,585009.347712
2024-11-06,SZ002783,凯龙股份,8.41,29585742,436725113,499795666,420328.155106
2024-11-06,SH603696,安记食品,8.12,5932817,235200000,235200000,190982.4
2024-11-06,SH603999,读者传媒,5.97,10125310,576000000,576000000,343872
2024-11-06,SZ300496,中科创达,58.67,30017150,367038051,460012019,2698890.515473
2024-11-06,SZ300493,润欣科技,13.91,50012189,500993047,512575047,712991.890377
2024-11-06,SH603800,洪田股份,22.27,3820800,208000000,208000000,463216
2024-11-06,SZ300497,富祥药业,12.68,18869542,451620728,550004834,697406.129512
2024-11-06,SH603866,桃李面包,6.27,17193166,1599719155,1599719155,1003023.910185
2024-11-06,SZ002782,可立克,13.96,53290221,491027975,492809413,687961.940548
2024-11-06,SZ300492,华图山鼎,77.99,1421200,140486470,140486470,1095653.97953
2024-11-06,SZ002786,银宝山新,12.88,49092900,494112000,495612000,638348.256
2024-11-06,SZ002785,万里石,35.39,12816876,167839778,226619695,802007.100605
2024-11-06,SH603508,思维列控,27.01,14987068,381274377,381274377,1029822.092277
2024-11-06,SZ001979,招商蛇口,12.4,249111698,8322506451,9060836177,11235436.85948
2024-11-06,SZ002777,久远银海,22.74,41510607,404511491,408231038,928317.380412
2024-11-06,SH603299,苏盐井神,11.18,12502940,773446186,781968869,874241.195542
2024-11-06,SZ002787,华源控股,10.28,21081662,247085888,331401373,340680.611444
2024-11-06,SH603778,国晟科技,3.98,26568732,642857142,642857142,255857.142516
2024-11-06,SZ300494,盛天网络,11.69,43913897,398299399,490510076,573406.278844
2024-11-06,SZ300491,通合科技,15.69,7055950,155105092,174738099,274164.077331
2024-11-06,SZ300490,华自科技,8.86,30172989,393260612,398702674,353250.569164
2024-11-06,SZ002778,中晟高科,15.97,14011940,123431290,124753300,199231.0201
2024-11-06,SZ300499,高澜股份,14.18,61069794,269736811,305248564,432842.463752
2024-11-06,SZ300501,海顺新材,15.08,11457846,125201176,193537806,291855.011448
2024-11-06,SZ300500,启迪设计,12.13,5244670,163216530,173974869,211031.516097
2024-11-06,SH603377,ST东时,2.25,35644524,720767415,720767415,162172.668375
2024-11-06,SH601900,南方传媒,14,10372880,895876566,895876566,1254227.1924
2024-11-06,SZ002788,鹭燕医药,8.62,8525480,381586235,388516736,334901.426432
2024-11-06,SH603608,天创时尚,3.47,1779240,419713985,419713985,145640.752795
2024-11-06,SZ300502,新易盛,127.49,42472992,630195295,708806652,9036576.006348
2024-11-06,SH603027,千禾味业,12.91,23675445,961242590,1027731086,1326800.832026
2024-11-06,SZ002790,瑞尔特,7.96,5847984,260685313,417872300,332626.3508
2024-11-06,SZ300503,昊志机电,18.6,55333473,239087302,306072836,569295.47496
2024-11-06,SH603520,司太立,9.15,7568520,342514501,438409881,401145.041115
2024-11-06,SH603919,金徽酒,21.67,8430299,507259997,507259997,1099232.413499
