日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-05,SH688799,华纳药厂,40.23,1959631,93800000,93800000,377357.4
2024-11-05,SZ301031,中熔电气,116.05,838467,43406199,66277427,769149.540335
2024-11-05,SZ301027,华蓝集团,12.06,13557986,118153144,147861140,178320.53484
2024-11-05,SH688793,倍轻松,30.53,1994317,85945419,85945419,262391.364207
2024-11-05,SZ301026,浩通科技,32.08,6871590,73037546,113333334,363573.335472
2024-11-05,SH688501,青达环保,14.16,2498113,99795362,123071000,174268.536
2024-11-05,SZ301025,读客文化,10.99,7382500,260258499,400309400,439940.0306
2024-11-05,SH605056,咸亨国际,12.97,7123818,404347520,411375520,533554.04944
2024-11-05,SH605365,立达信,15.97,4973015,502013762,503187637,803590.656289
2024-11-05,SZ301028,鼎熔岩,11.73,7001196,246183866,381774116,447821.038068
2024-11-05,BJ920146,华阳变速,9.95,20963235,99537500,134990443,134315.490785
2024-11-05,SZ301032,新柴股份,12.87,27954813,158652525,241133400,310338.6858
2024-11-05,SH688800,瑞可达,42.42,13923087,158419873,158419873,672017.101266
2024-11-05,SH688303,大全能源,31.56,18715025,552437715,2144937715,6769423.42854
2024-11-05,SZ301030,仕净科技,35.97,13329080,170843186,201607030,725180.48691
2024-11-05,SH601921,浙版传媒,7.81,29448272,422221962,2222222223,1735555.556163
2024-11-05,SZ001209,洪兴股份,13.95,1983405,40287859,131522720,183474.1944
2024-11-05,SZ301029,怡合达,26.35,7949856,404228225,634202712,1671124.14612
2024-11-05,SH688768,容知日新,33.37,2836004,81626048,81626048,272386.122176
2024-11-05,SH605167,利柏特,9,8111345,449070000,449070000,404163
2024-11-05,SZ301033,迈普医学,53.63,2444068,56058556,66519431,356743.708453
2024-11-05,SH688296,和达科技,12.57,2733848,107393160,108240660,136058.50962
2024-11-05,SZ301035,润丰股份,50.99,2168624,278553817,278662094,1420898.017306
2024-11-05,SZ301024,霍普股份,28.76,4098658,17737500,63585000,182870.46
2024-11-05,SH688718,唯赛勃,10.53,1419547,173754389,173754389,182963.371617
2024-11-05,SZ301036,双乐股份,52.65,7856601,70435634,100000000,526500
2024-11-05,SH688071,华依科技,25.37,3528622,84789724,84789724,215111.529788
2024-11-05,SZ001210,金房能源,13.44,1911984,79418801,130677230,175630.19712
2024-11-05,SH688511,*ST天微,20.32,5437582,103210728,103885524,211095.384768
2024-11-05,SH688509,正元地信,4.36,20598984,384792200,770000000,335720
2024-11-05,SZ301037,保立佳,10.81,2915330,49900028,139501778,150801.422018
2024-11-05,SH688670,金迪克,13.55,1901097,66396488,123200000,166936
2024-11-05,SH605507,国邦医药,19.66,6017986,301722186,558823500,1098647.001
2024-11-05,SZ301040,中环海陆,16.84,3923100,71356044,100000719,168401.210796
2024-11-05,SZ300774,倍杰特,9.27,9214682,194901263,408763660,378923.91282
2024-11-05,SH688385,复旦微电,44.66,17154788,534730400,819060400,3657923.7464
2024-11-05,SZ301038,深水规院,22.32,9205869,171600000,171600000,383011.2
2024-11-05,SZ301042,安联锐视,36.75,2985405,42774827,69738577,256289.270475
2024-11-05,SZ300964,本川智能,40.85,2405890,54060922,77298284,315763.49014
2024-11-05,SH688778,厦钨新能,39.3,5982469,420771001,420771001,1653630.03393
2024-11-05,SZ001211,双枪科技,18.19,3355400,69258816,72000000,130968
2024-11-05,BJ920553,凯腾精工,8.75,7772178,91865218,143690460,125729.1525
2024-11-05,SH688148,芳源股份,5.22,10720185,510173053,510173053,266310.333666
2024-11-05,BJ920090,同辉信息,8.67,23646375,171498053,199333546,172822.184382
2024-11-05,SH605589,圣泉集团,21.55,15024731,778560800,846508998,1824226.89069
2024-11-05,SZ000792,盐湖股份,18.96,72298248,5432789383,5432876672,10300734.170112
2024-11-05,SZ301041,金百泽,26.21,4538168,78903764,106680000,279608.28
2024-11-05,SZ301043,绿岛风,28.5,868400,23003000,68000000,193800
2024-11-05,SH688779,五矿新能,6.04,48651578,1929218447,1929218447,1165247.941988
2024-11-05,SZ300814,中富电路,32.59,4666743,175797726,175797726,572924.789034
2024-11-05,SZ300994,久祺股份,11.27,4258073,233088000,233088000,262690.176
2024-11-05,SH605588,冠石科技,52.07,7200400,73099561,73578361,383122.525727
2024-11-05,SH688787,海天瑞声,66.95,2370761,60325180,60325180,403877.0801
2024-11-05,SZ301045,天禄科技,22.8,4665000,67925028,110318358,251525.85624
2024-11-05,SZ300844,山水比德,30.71,1423577,22515000,64640000,198509.44
2024-11-05,BJ920566,梓橦宫,11.18,12557090,111829761,146546080,163838.51744
2024-11-05,SH605069,正和生态,8.38,16470523,84161278,211697778,177402.737964
2024-11-05,SH688798,艾为电子,69.73,5251853,135283943,232669339,1622403.300847
2024-11-05,BJ920642,通易航天,15.32,16310062,100706878,103670278,158822.865896
2024-11-05,SZ301047,义翘神州,68.46,1669570,124114511,126170632,863764.146672
2024-11-05,SZ301046,能辉科技,22.35,2482200,113139514,149690764,334558.85754
2024-11-05,SH688733,壹石通,18.67,4534618,162816399,199775190,372980.27973
2024-11-05,BJ920039,国义招标,10.28,5855320,153819900,153820000,158126.96
2024-11-05,SZ301048,金鹰重工,9.84,7099507,533333400,533333400,524800.0656
2024-11-05,SH688728,格科微,16.92,33473724,1448887173,2600586667,4400192.640564
2024-11-05,SH601825,沪农商行,7.85,40787300,9316583609,9644444445,7570888.889325
2024-11-05,SH605580,恒盛能源,9.16,3124380,280000000,280000000,256480
2024-11-05,SH601728,中国电信,6.42,200128944,20252675382,91507138699,58747583.044758
2024-11-05,BJ920174,五新隧装,25.75,4610085,86705112,90008718,231772.44885
2024-11-05,SH688766,普冉股份,85.06,4726715,105609735,105609735,898316.40591
2024-11-05,SZ001212,中旗新材,23.22,9043891,101731540,121095040,281182.68288
2024-11-05,SZ301049,超越科技,27.72,4301300,94253334,94253334,261270.241848
2024-11-05,SZ301050,雷电微力,60.08,18796701,207745361,243561828,1463319.462624
2024-11-05,SH605577,龙版传媒,14.64,5712700,444444445,444444445,650666.66748
2024-11-05,SH688786,悦安新材,26,2411991,119833336,119833336,311566.6736
2024-11-05,BJ920305,*ST云创,21.46,7833679,81100875,132376125,284079.16425
2024-11-05,SZ301051,信濠光电,28.52,4781075,133930230,168950880,481847.90976
2024-11-05,SZ301052,果麦文化,28.4,7522808,80195920,98959339,281044.52276
2024-11-05,SH688776,国光电气,66.27,2356128,108383419,108383419,718256.917713
2024-11-05,BJ920077,吉林碳谷,13.33,8891310,316956817,587681817,783379.862061
2024-11-05,SH688711,宏微科技,19,6834262,212884150,212884150,404479.885
2024-11-05,SZ301053,远信工业,22.58,1391800,79181540,81752500,184597.145
2024-11-05,SZ301055,张小泉,14.34,6565710,156000000,156000000,223704
2024-11-05,SH688121,卓然股份,12.49,2722240,141578667,233614003,291783.889747
2024-11-05,SZ001215,千味央厨,32.88,10004343,98396619,99266097,326386.926936
2024-11-05,SH688187,时代电气,50.08,7465020,279321813,1411540112,7068992.880896
2024-11-05,SZ301056,森赫股份,8.39,3728600,175995829,266786667,223834.013613
2024-11-05,SZ001213,中铁特货,4.28,32124433,4444444444,4444444444,1902222.222032
2024-11-05,SH688767,博拓生物,30.05,861042,97906667,106666667,320533.334335
2024-11-05,SZ301058,中粮科工,12.1,28027886,512274245,512274245,619851.83645
2024-11-05,SZ301057,汇隆新材,14.26,6601100,82303463,117390438,167398.764588
2024-11-05,SH605599,菜百股份,10.85,5134806,777777800,777777800,843888.913
2024-11-05,SH688091,上海谊众,43.55,3412592,205759840,205759840,896084.1032
2024-11-05,SH688103,国力电子,46.48,2854118,95315536,95315536,443026.611328
2024-11-05,SZ301059,金三江,11.53,6759507,206737026,231154000,266520.562
2024-11-05,SH688622,禾信仪器,35.74,333378,69997606,69997606,250171.443844
2024-11-05,SZ301060,兰卫医学,10.28,9135002,356580297,400517000,411731.476
2024-11-05,SZ301061,匠心家居,65,1162510,41600000,166400000,1081600
2024-11-05,SZ301062,上海艾录,12.18,13075723,278277221,400398911,487685.873598
2024-11-05,SZ301065,本立科技,20.02,2041599,68917200,106020000,212252.04
2024-11-05,SH688707,振华新材,12.33,13176658,508740205,508740205,627276.672765
2024-11-05,SH600955,维远股份,14.97,2415652,550000000,550000000,823350
2024-11-05,SH688701,卓锦股份,6.29,2124464,99237659,134277372,84460.466988
2024-11-05,SH605033,美邦股份,12.49,1128100,135200000,135200000,168864.8
2024-11-05,SZ300854,中兰环保,13.26,2825000,56214163,101088500,134043.351
2024-11-05,SH688697,纽威数控,18.49,5556261,326666700,326666700,604006.7283
2024-11-05,SH605598,上海港湾,20.26,2809440,243016841,245760841,497911.463866
2024-11-05,SZ301066,万事利,10.13,3919318,188840162,188840162,191295.084106
2024-11-05,SZ301067,显盈科技,26.31,4396660,56001150,97236000,255827.916
2024-11-05,SZ301070,开勒股份,49.63,2605648,42501600,64555200,320387.4576
2024-11-05,SZ301063,海锅股份,17.12,2293675,85247302,104360724,178665.559488
2024-11-05,SZ301071,力量钻石,29.18,7639900,259517989,260272313,759474.609334
2024-11-05,SZ301069,凯盛新材,14.34,10235903,391960472,420640472,603198.436848
2024-11-05,SH601868,中国能建,2.5,639921188,32428727636,41691163636,10422790.909
2024-11-05,SZ301068,大地海洋,34.36,1061177,108919888,108919888,374248.735168
2024-11-05,SZ301072,中捷精工,23.14,3127785,67554800,105054800,243096.8072
2024-11-05,SZ301075,多瑞医药,20.4,1758700,80000000,80000000,163200
2024-11-05,SZ001217,华尔泰,9.94,4290000,132930619,331870000,329878.78
2024-11-05,SZ301077,星华新材,27.11,10330197,42870002,120000000,325320
2024-11-05,SZ301073,君亭酒店,24.06,12318806,85844564,194451046,467849.216676
2024-11-05,SZ301076,新瀚新材,19.9,5882139,69328025,134524000,267702.76
2024-11-05,SH605567,春雪食品,8.81,4591698,200000000,200000000,176200
2024-11-05,SZ301078,孩子王,11.49,75127476,1222357554,1235904234,1420053.964866
2024-11-05,SZ001218,丽臣实业,16.09,1012829,75694270,131660000,211840.94
2024-11-05,SH688772,珠海冠宇,18.53,14783647,1127286261,1127286261,2088861.441633
2024-11-05,SH688272,富吉瑞,18.31,1630954,76000000,76000000,139156
2024-11-05,SZ301080,百普赛斯,42.83,2656900,90586177,120000000,513960
2024-11-05,SZ301085,亚康股份,64.15,5602297,58911741,86775675,556665.955125
2024-11-05,SH688722,同益中,13.03,3052177,216166700,224666700,292740.7101
2024-11-05,SZ301079,邵阳液压,17.22,7210741,68931824,109338159,188280.309798
2024-11-05,SZ001216,华瓷股份,13.54,7606756,251866700,251866700,341027.5118
2024-11-05,SZ301081,严牌股份,8.43,2549960,196553496,205771368,173465.263224
2024-11-05,SZ301086,鸿富瀚,50.76,2454850,32496750,90000000,456840
2024-11-05,SH688285,高铁电气,7.62,2892619,376289913,376289913,286732.913706
2024-11-05,SZ001219,青岛食品,13.74,16015677,189814181,194983750,267907.6725
2024-11-05,SZ301083,百胜智能,14.62,4953740,85609917,177866667,260041.067154
2024-11-05,SH605555,德昌股份,20.46,10510304,135698415,372360800,761850.1968
2024-11-05,SH688737,中自科技,15.55,2085828,71146929,120242886,186977.68773
2024-11-05,SZ301087,可孚医疗,39.15,1912820,90574318,209092000,818595.18
2024-11-05,SH688255,凯尔达,24.6,5753291,70102553,109858870,270252.8202
2024-11-05,SH605566,福莱蒽特,17.08,1696898,62287972,133340000,227744.72
2024-11-05,BJ920925,锦好医疗,16.46,2699270,55295053,97686643,160792.214378
2024-11-05,SH688211,中科微至,31.82,1654924,65008698,131608698,418778.877036
2024-11-05,SH688553,汇宇制药,16.44,7934977,309533234,423600000,696398.4
2024-11-05,SZ301090,华润材料,7.56,9117400,625219194,1486358853,1123687.292868
2024-11-05,SH605138,盛泰集团,5.84,12865127,555562416,555562416,324448.450944
2024-11-05,SZ301089,拓新药业,33.3,3425745,90975468,126544500,421393.185
2024-11-05,SZ301082,久盛电气,11.2,7500007,91463524,226309174,253466.27488
2024-11-05,SH688257,新锐股份,16.71,3681008,132723842,180953562,302373.402102
2024-11-05,SH688280,精进电动,5.16,5821893,459660046,590221667,304554.380172
2024-11-05,SZ301088,戎美股份,13.25,1954833,57750000,228000000,302100
2024-11-05,BJ920892,广咨国际,13.46,3395189,133549343,154864867,208448.110982
2024-11-05,SH688739,成大生物,28,3487708,188786236,416450000,1166060
2024-11-05,SZ301091,深城交,55,26104305,283920000,405600000,2230800
2024-11-05,SZ301093,华兰股份,22.66,1780398,90566196,129354042,293116.259172
2024-11-05,SZ001288,运机集团,28.02,2837223,75961169,165757294,464451.937788
2024-11-05,SZ301092,争光股份,24.41,1566800,43179884,134053484,327224.554444
2024-11-05,SZ301129,瑞纳智能,26.3,8714430,35905200,136082400,357896.712
2024-11-05,BJ920924,广脉科技,17.77,9584488,63257244,107571500,191154.5555
2024-11-05,SZ301169,零点有数,43.22,3523435,28122128,72239774,312220.303228
2024-11-05,BJ920405,海希通讯,19.5,7324779,110090256,140260000,273507
2024-11-05,BJ920089,禾昌聚合,14.62,8039267,93500819,150668000,220276.616
2024-11-05,SZ301128,强瑞技术,58.67,4219800,27256749,73886622,433492.811274
2024-11-05,SH688162,巨一科技,21.68,1178264,48643975,137303350,297673.6628
2024-11-05,SZ301149,隆华新材,9.87,4621572,182645619,430000018,424410.017766
2024-11-05,SZ301188,力诺药包,15.01,5201800,150801927,232450520,348908.23052
2024-11-05,SH603213,镇洋发展,8.72,2763906,155796107,434801394,379146.815568
2024-11-05,SZ301178,天亿马,30.11,8645606,43598856,67236800,202450.0048
2024-11-05,SZ301098,金埔园林,8.96,9233789,134606118,178844868,160245.001728
2024-11-05,SH688107,安路科技,28.08,4220645,192766339,400849367,1125585.022536
2024-11-05,BJ920873,中设咨询,6.54,30257652,109180502,153387002,100315.099308
2024-11-05,BJ920171,志晟信息,16.3,11084810,67406233,100233235,163380.17305
2024-11-05,BJ920145,恒合股份,12.15,7492307,44827250,70550000,85718.25
2024-11-05,BJ920932,科达自控,26.78,12094939,62183219,77280000,206955.84
2024-11-05,BJ920454,同心传动,17.15,11170693,58942625,105100000,180246.5
2024-11-05,SH688105,诺唯赞,24.44,2632280,167172812,400010000,977624.44
2024-11-05,BJ920260,中寰股份,10.93,7734514,41470291,103550000,113180.15
2024-11-05,SH688212,澳华内镜,50.4,2152965,92764450,134587250,678319.74
2024-11-05,BJ920092,汉鑫科技,44.78,6491085,31929705,62079700,277992.8966
2024-11-05,BJ920680,广道退,24.62,6825238,46893344,66999900,164953.7538
2024-11-05,BJ920981,晶赛科技,39.3,5539378,37032291,76468000,300519.24
2024-11-05,BJ920436,大地电气,11.86,4384299,44679750,94476000,112048.536
2024-11-05,SZ301180,万祥科技,16.39,5985600,57866002,400010000,655616.39
2024-11-05,SH688182,灿勤科技,20.1,18138033,100000000,400000000,804000
2024-11-05,SH603048,浙江黎明,14.1,2439500,37720000,146880000,207100.8
2024-11-05,SH688232,新点软件,36.69,3472952,99112695,330000000,1210770
2024-11-05,SZ001267,汇绿生态,7.29,44387293,362996278,779571428,568307.571012
2024-11-05,SH688075,安旭生物,39.98,1142355,31770805,127082805,508077.05439
2024-11-05,SH688082,盛美上海,109.1,3928059,75864792,436153563,4758435.37233
2024-11-05,SZ301118,恒光股份,20.52,9680857,54126313,109875000,225463.5
2024-11-05,SZ301185,鸥玛软件,18.53,4834955,92516719,153417600,284282.8128
2024-11-05,SZ301099,雅创电子,44.5,4129380,37463835,103763835,461749.06575
2024-11-05,SH603219,富佳股份,14.74,33297963,155285245,561400000,827503.6
2024-11-05,SZ301119,正强股份,23.4,5228574,27300000,104000000,243360
2024-11-05,SZ301155,海力风电,70.69,6590963,91123562,217391478,1536740.357982
2024-11-05,BJ920720,吉冈精密,17.9,12815144,49599709,190219400,340492.726
2024-11-05,SH600935,华塑股份,2.66,37000100,1854701224,3507401812,932968.881992
2024-11-05,SZ301133,金钟股份,23.2,3423886,35025349,106618885,247355.8132
2024-11-05,SH688190,云路股份,84.85,886901,60816000,120000000,1018200
2024-11-05,SH688049,炬芯科技,33.93,10528881,108798884,146136404,495840.818772
2024-11-05,SZ001317,三羊马,27.19,2514263,29383737,80044455,217640.873145
2024-11-05,SH688230,芯导科技,45.72,1692069,29400000,117600000,537667.2
2024-11-05,SH688112,鼎阳科技,31.6,2093477,45948099,159200019,503072.06004
2024-11-05,SZ301198,喜悦智行,10.02,7173360,77841400,169000000,169338
2024-11-05,SZ301108,洁雅股份,27.39,1910363,35238328,81209818,222433.691502
2024-11-05,SZ301213,观想科技,42.45,3325200,29124649,79999999,339599.995755
2024-11-05,SZ301167,建研设计,13.78,3099232,71117896,112000000,154336
2024-11-05,SH688151,华强科技,16.75,1501597,102153200,344500000,577037.5
2024-11-05,SZ301199,迈赫股份,29.58,5116700,46715000,133340000,394419.72
2024-11-05,SZ301111,粤万年青,16.81,4169200,70138480,160000000,268960
2024-11-05,SZ301126,达嘉维康,11.89,9270346,108621214,205403200,244224.4048
2024-11-05,SZ301179,泽宇智能,17.84,4242538,85979465,335459465,598459.68556
2024-11-05,SZ301193,家联科技,15.99,1158815,96240216,192000216,307008.345384
2024-11-05,SH688110,东芯股份,24.11,15636930,276536733,442249758,1066264.166538
2024-11-05,SZ301168,通灵股份,31.55,3062574,49653000,120000000,378600
2024-11-05,SH688192,迪哲医药,48.06,3975372,123084983,415653120,1997628.89472
2024-11-05,SH688246,嘉和美康,28.6,2167626,100937285,137570846,393452.61956
2024-11-05,SH603216,梦天家居,10.34,2292547,56690000,222690000,230261.46
2024-11-05,SH688235,百济神州,175.42,2938203,115055260,1379101901,24192205.547342
2024-11-05,SZ301177,迪阿股份,23.11,1503866,40010000,400010000,924423.11
2024-11-05,SZ301138,华研精机,28.27,2638609,30000000,120000000,339240
2024-11-05,SZ301101,明月镜片,27.67,12350048,71468100,201512100,557583.9807
2024-11-05,SH603071,物产环能,12.47,3182500,237684798,557954442,695769.189174
2024-11-05,SZ301100,风光股份,18.56,9914144,50000000,200000000,371200
2024-11-05,SZ301096,百诚医药,40.5,5380978,69430320,109228284,442374.5502
2024-11-05,SH688032,禾迈股份,140.2,2513299,62044310,123763023,1735157.58246
2024-11-05,SH688248,南网科技,35.86,6041812,228712100,564700000,2025014.2
2024-11-05,SZ301221,光庭信息,49.8,4526453,43648925,92622300,461259.054
2024-11-05,SZ301113,雅艺科技,25,1186000,18468700,70000000,175000
2024-11-05,SZ301211,亨迪药业,21.75,14603974,72000000,288000000,626400
2024-11-05,SH600927,永安期货,14.86,8936470,527518004,1455555556,2162955.556216
2024-11-05,SZ301186,超达装备,39.81,2604197,22103581,74316669,295854.659289
2024-11-05,SZ301182,凯旺科技,39.8,12554271,35971700,95821700,381370.366
2024-11-05,SZ301190,善水科技,16,2533802,71046900,214636500,343418.4
2024-11-05,SH603230,内蒙新华,12.12,5323338,89401000,353523000,428469.876
2024-11-05,SZ001296,长江材料,16.31,4134334,52735061,149591086,243983.061266
2024-11-05,SH688167,炬光科技,77.01,6796707,68781687,90363344,695888.112144
2024-11-05,SH688210,统联精密,19.64,5230580,107108555,159963546,314168.404344
2024-11-05,SZ301166,优宁维,29.9,1573000,41268868,86666668,259133.33732
2024-11-05,SH688265,南模生物,28.15,1178513,49388513,77963513,219467.289095
2024-11-05,SH688206,概伦电子,21.31,8436576,177059698,433804445,924437.272295
2024-11-05,SZ301189,奥尼电子,24.07,1427323,40887873,114896465,276555.791255
2024-11-05,SZ301127,武汉天源,11.5,10689765,384847526,623228110,716712.3265
2024-11-05,SH688236,春立医疗,13.98,4370642,79294665,383568500,536228.763
2024-11-05,SH688227,品高股份,21.54,2663506,63161648,113055275,243521.06235
2024-11-05,SH603176,汇通集团,4.99,6696600,150002460,466669126,232867.893874
2024-11-05,SH600941,中国移动,102.85,17055123,758622867,21470123856,220820223.85896
2024-11-05,SH688262,国芯科技,22.38,12398807,264350640,335999913,751967.805294
2024-11-05,BJ920245,威博液压,18.27,2196825,24355026,48750000,89066.25
2024-11-05,SH688176,亚虹医药,7.15,6050761,371480498,570000000,407550
2024-11-05,SZ301159,三维天地,34.79,2075100,31214763,77350000,269100.65
2024-11-05,SZ301196,唯科科技,34.62,1466260,37317288,124800000,432057.6
2024-11-05,SZ001234,泰慕士,17.93,5884354,29066700,109433700,196214.6241
2024-11-05,SZ301136,招标股份,14.12,11211746,103889820,275204820,388589.20584
2024-11-05,SH688234,天岳先进,60.13,12578218,264375318,429711044,2583852.507572
2024-11-05,SH688259,创耀科技,41.4,4669244,80744320,111700000,462438
2024-11-05,SZ300834,星辉环材,20.27,1205882,61406907,193712353,392654.939531
2024-11-05,SH688220,翱捷科技,41.22,6646942,224607369,418300889,1724236.264458
2024-11-05,SZ001227,兰州银行,2.55,150554872,2768121678,5695697168,1452402.77784
2024-11-05,SZ301117,佳缘科技,32.59,4177910,45818544,92263300,300686.0947
2024-11-05,SZ301158,德石股份,14.6,2889600,80138221,150370510,219540.9446
2024-11-05,SH688062,迈威生物,23.01,4004822,204170000,399600000,919479.6
2024-11-05,BJ920204,沪江材料,32.25,10119419,49881056,94287797,304078.145325
2024-11-05,SZ301116,益客食品,12.53,12083720,116498567,448979593,562571.430029
2024-11-05,SZ301201,诚达药业,21.74,2165060,87193824,154713824,336347.853376
2024-11-05,SH688173,希荻微,11.8,0,238646853,410309104,484164.74272
2024-11-05,SH603150,万朗磁塑,28,3169436,53377630,85483000,239352.4
2024-11-05,SZ001289,龙源电力,17.94,9881373,133336023,8359816164,14997510.198216
2024-11-05,SH603102,百合股份,34.12,910200,35789350,64000000,218368
2024-11-05,SZ301123,奕东电子,19.23,3842967,76416213,233600000,449212.8
2024-11-05,SH688223,晶科能源,9.28,71181856,3108647863,10005199863,9284825.472864
2024-11-05,SZ301122,采纳股份,21.52,9351930,44245658,122245658,263072.656016
2024-11-05,SH688270,臻镭科技,36.65,9468240,144231696,214051600,784499.114
2024-11-05,SZ301217,铜冠铜箔,11.12,8610679,229015544,829015544,921865.284928
2024-11-05,SH688171,纬德信息,19.08,2383236,51348489,83773400,159839.6472
2024-11-05,SZ301228,实朴检测,13.15,3244753,54767480,120000000,157800
2024-11-05,SZ301235,华康洁净,20.21,1683155,50952000,105600000,213417.6
2024-11-05,SZ301106,骏成科技,32.98,3321654,29185334,101621335,335147.16283
2024-11-05,SH688225,亚信安全,19,8847669,191043252,400010000,760019
2024-11-05,SH688261,东微半导,48.95,4501474,82515584,122531446,599791.42817
2024-11-05,SZ301206,三元生物,28.35,1370450,103544794,202325700,573593.3595
2024-11-05,SH688283,坤恒顺维,28.2,1235714,85491571,121800000,343476
2024-11-05,SZ001313,粤海饲料,7.17,6604388,218092001,700000000,501900
2024-11-05,SH603122,合富中国,8,29665534,179114748,398052633,318442.1064
2024-11-05,SH688267,中触媒,20.68,1537214,88411159,176200000,364381.6
2024-11-05,SH603215,比依股份,15.16,2853100,71032530,188550399,285842.404884
2024-11-05,SZ301207,华兰疫苗,20.2,6284412,135621021,601027500,1214075.55
2024-11-05,SZ301181,标榜股份,24.75,4662527,39000000,117000000,289575
2024-11-05,SH603132,金徽股份,12.82,6469146,159600000,978000000,1253796
2024-11-05,SZ301229,纽泰格,21.68,3690816,47883858,112816233,244585.593144
2024-11-05,BJ920346,威贸电子,28.15,7866550,27071003,80677603,227107.452445
2024-11-05,SZ301130,西点药业,25.79,878656,58028134,80803943,208393.368997
2024-11-05,SZ001266,宏英智能,20.85,2698780,35271600,103169760,215108.9496
2024-11-05,BJ920857,泓禧科技,17.44,2562485,74007152,74007152,129068.473088
2024-11-05,SZ301200,大族数控,35.29,1734687,58403051,420000000,1482180
2024-11-05,BJ920179,凯德石英,35.82,7346486,59509255,75000000,268650
2024-11-05,SZ301218,华是科技,23.72,4762000,57012086,114040000,270502.88
2024-11-05,SH688281,华秦科技,109.8,4616251,48673339,194693339,2137732.86222
2024-11-05,SZ301215,中汽股份,6.52,24540100,767400000,1322400000,862204.8
2024-11-05,SZ301222,浙江恒威,25.81,994064,29318400,101333400,261541.5054
2024-11-05,SH603070,万控智造,12,2256500,85738535,401000000,481200
2024-11-05,SZ301110,青木科技,39.89,3208440,48540333,92535333,369123.443337
2024-11-05,BJ920419,路斯股份,14.34,6116031,93600549,103346400,148198.7376
2024-11-05,SH688163,赛伦生物,19.72,2329959,44372000,108220000,213409.84
2024-11-05,SZ301131,聚赛龙,35.42,1437737,23074208,47780000,169236.76
2024-11-05,SH688115,思林杰,41.8,2570818,42139500,66670000,278680.6
2024-11-05,SH603261,*ST立航,36.25,6698688,26297276,77907622,282415.12975
2024-11-05,SH688175,高凌信息,19.2,4389784,58528930,130068930,249732.3456
2024-11-05,SZ301236,软通动力,65.59,76908705,680315389,952941177,6250341.179943
2024-11-05,SH688102,斯瑞新材,9.75,25759241,418285648,727337890,709154.44275
2024-11-05,SH688207,格灵深瞳,15.7,9606797,178662786,258973147,406587.84079
2024-11-05,SZ301219,腾远钴业,52.25,13613393,167881126,294717182,1539897.27595
2024-11-05,SZ001308,康冠科技,20.97,3603640,76825747,686618841,1439839.709577
2024-11-05,SH688282,理工导航,26.66,933984,36520000,88000000,234608
2024-11-05,SH688150,莱特光电,23.07,15928650,178804325,402437585,928423.508595
2024-11-05,BJ920689,克莱特,19.52,3664199,35028366,73400000,143276.8
2024-11-05,SH688306,均普智能,6.37,35963392,468182800,1228282800,782416.1436
2024-11-05,SZ301137,哈焊华通,19.79,9539386,101701800,181813400,359808.7186
2024-11-05,SZ301256,华融化学,7.98,8127800,136200000,480000000,383040
2024-11-05,SZ301103,何氏眼科,22.38,2646650,83090131,158026471,353663.242098
2024-11-05,SH688238,和元生物,5.8,14781373,466743108,647433100,375511.198
2024-11-05,SH688197,首药控股,33.99,604485,55766242,148719343,505497.046857
2024-11-05,SZ301237,和顺科技,24.7,963408,38012500,80000000,197600
2024-11-05,SH603209,兴通股份,16.77,4178360,183225000,280000000,469560
2024-11-05,SH603051,鹿山新材,28.95,3584622,53053034,96485129,279324.448455
2024-11-05,SZ301226,祥明智能,28.09,15622089,49079864,108800000,305619.2
2024-11-05,SZ301102,兆讯传媒,10.37,6177698,99591149,406000000,421022
2024-11-05,SZ301263,泰恩康,14.71,11849426,262974860,425497500,625906.8225
2024-11-05,SZ301216,万凯新材,11,4614905,284696847,515093100,566602.41
2024-11-05,SZ301258,富士莱,27.04,2829087,33845750,91670000,247875.68
2024-11-05,SH688193,仁度生物,38.5,519275,30257570,40000000,154000
2024-11-05,SH688331,荣昌生物,36.39,5583762,161947712,544332083,1980824.450037
2024-11-05,SH688048,长光华芯,47,7068582,99342838,176279943,828515.7321
2024-11-05,SH688295,中复神鹰,22.79,4984080,144650558,900000000,2051100
2024-11-05,SZ301268,铭利达,19.32,2666900,180006177,400010727,772820.724564
2024-11-05,SZ301097,天益医疗,44.78,4228012,18347368,58947368,263966.313904
2024-11-05,SH688337,普源精电,45.89,2791901,65734735,194104030,890743.39367
2024-11-05,SZ301151,冠龙节能,16.35,3913100,54567429,170374020,278561.5227
2024-11-05,SH688153,唯捷创芯,35.2,5166553,113762101,429997787,1513592.21024
2024-11-05,SZ301135,瑞德智能,26.11,4504857,49456700,101995500,266310.2505
2024-11-05,SH688302,海创药业,37.6,1753169,72724459,99015598,372298.64848
2024-11-05,SZ301279,金道科技,20.83,3856196,28750000,100000000,208300
2024-11-05,SZ301109,军信股份,16.97,3141965,98650831,410010000,695786.97
2024-11-05,BJ920169,七丰精工,17.5,11425016,50484240,81745390,143054.4325
2024-11-05,SH688125,安达智能,46.43,991857,21828080,81535780,378570.62654
2024-11-05,SZ301120,新特电气,9.77,6543744,157489269,371441055,362897.910735
2024-11-05,SH688209,英集芯,16.78,13564731,295536878,425898910,714658.37098
2024-11-05,SZ301163,宏德股份,23.58,2637587,33447421,81600000,192412.8
