日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-20,SH688383,新益昌,53.45,1269287,102133600,102133600,545904.092
2024-11-20,SZ001201,东瑞股份,16.48,1624404,165655594,257784001,424828.033648
2024-11-20,SH688323,瑞华泰,13.96,1704019,180000224,180000224,251280.312704
2024-11-20,SZ001202,炬申股份,14.23,4666678,90440650,128800000,183282.4
2024-11-20,SZ300985,致远新能,19.82,2933647,186512480,186512480,369667.73536
2024-11-20,SH688395,正弦电气,18.98,867905,86000000,86000000,163228
2024-11-20,SH605300,佳禾食品,12.63,2605295,400010000,400010000,505212.63
2024-11-20,SH605180,华生科技,13.03,4598941,169000000,169000000,220207
2024-11-20,SZ300986,志特新材,12.73,3022326,246220993,246470399,313756.817927
2024-11-20,SH688113,联测科技,32.78,309765,64397559,64397559,211095.198402
2024-11-20,SH605305,中际联合,28.52,3655994,212520000,212520000,606107.04
2024-11-20,SH605080,浙江自然,19.01,1188660,141573040,141573040,269130.34904
2024-11-20,SH600906,财达证券,7.55,41627700,2124234950,3245000000,2449975
2024-11-20,SZ300989,蕾奥规划,14.45,11934306,150613158,211340389,305386.862105
2024-11-20,SZ001203,大中矿业,10.06,39214740,1216567025,1508021588,1517069.717528
2024-11-20,SZ300987,川网传媒,16.07,6194580,173368000,173368000,278602.376
2024-11-20,SH605196,华通线缆,12.16,32633695,510880781,511482781,621963.061696
2024-11-20,SH688655,迅捷兴,11.57,3040691,133390000,133390000,154332.23
2024-11-20,SZ300988,津荣天宇,19.9,5469500,107401097,140297357,279191.74043
2024-11-20,SH688097,博众精工,27.85,21455336,443623515,446647765,1243914.025525
2024-11-20,SZ300990,同飞股份,35.67,2067014,76741620,168655380,601593.74046
2024-11-20,SH688355,明志科技,18.98,1502737,123956072,123956072,235268.624656
2024-11-20,SZ001205,盛航股份,21.17,7312149,137574755,175239455,370981.926235
2024-11-20,SH688685,迈信林,38.09,1680823,145426667,145426667,553930.174603
2024-11-20,SH605488,福莱新材,14.62,9136023,186185273,189797313,277483.671606
2024-11-20,SH688565,力源科技,6.91,3550869,149730000,151937100,104988.5361
2024-11-20,SH688217,睿昂基因,21.1,1840195,55855896,55855896,117855.94056
2024-11-20,SH688575,亚辉龙,18.35,5246589,570267400,570267400,1046440.679
2024-11-20,SH688314,康拓医疗,28.91,879203,81239172,81239172,234862.446252
2024-11-20,SH605339,南侨食品,17.82,4240624,424290616,424290616,756085.877712
2024-11-20,SZ001206,依依股份,15.95,5742064,106323186,184893808,294905.62376
2024-11-20,SH688660,电气风电,8.36,54742769,1333333400,1333333400,1114666.7224
2024-11-20,SZ300991,创益通,20.84,8243198,89892000,144000000,300096
2024-11-20,SH688076,ST诺泰,54.16,4309625,219779860,219779860,1190327.72176
2024-11-20,SH688613,奥精医疗,17.55,1685294,135551584,135551584,237893.02992
2024-11-20,SH688359,三孚新科,48.66,1652924,92995600,92995600,452516.5896
2024-11-20,SZ300993,玉马科技,10.04,2791156,241265700,308131200,309363.7248
2024-11-20,SZ300992,泰福泵业,21.58,1334900,72467669,90800169,195946.764702
2024-11-20,SZ300614,百川畅银,12.03,13680083,160435044,160435044,193003.357932
2024-11-20,SH600032,浙江新能,8.11,6484000,2404675324,2404675324,1950191.687764
2024-11-20,SH605090,九丰能源,28.3,6417596,274768406,644726580,1824576.2214
2024-11-20,SZ300995,奇德新材,17.79,1360600,59904781,84160000,149720.64
2024-11-20,SH603836,海程邦达,13.29,2193900,205235237,205235237,272757.629973
2024-11-20,BJ920726,朱老六,21.1,7034197,55917205,101790000,214776.9
2024-11-20,SH605499,东鹏饮料,218.5,808761,520013000,520013000,11362284.05
2024-11-20,SH605296,神农集团,28.84,2922198,69040215,524839012,1513635.710608
2024-11-20,SZ301001,凯淳股份,25.62,4121003,50300000,80000000,204960
2024-11-20,SH605189,富春染织,13.39,1518620,149766140,149766140,200536.86146
2024-11-20,SZ301000,肇民科技,18.29,10026451,228551450,242159450,442909.63405
2024-11-20,SH688538,和辉光电,2.55,93857985,5752235725,13832003883,3527160.990165
2024-11-20,SH603511,爱慕股份,12.11,2248718,401887312,406555912,492339.209432
2024-11-20,SZ301005,超捷股份,30.62,5057014,132371786,134861949,412947.287838
2024-11-20,SZ301003,江苏博云,23.15,816223,67556662,99053333,229308.465895
2024-11-20,SZ300998,宁波方正,15.95,2900400,73840580,137169230,218784.92185
2024-11-20,SZ300997,欢乐家,13.16,4042723,396033781,447500000,588910
2024-11-20,SH688117,圣诺生物,29.53,3241541,112000000,112000000,330736
2024-11-20,SZ300996,普联软件,19.73,5831497,168828474,202525749,399583.302777
2024-11-20,BJ920523,德瑞锂电,29.84,11958218,60665717,101301369,302283.285096
2024-11-20,SZ301002,崧盛股份,18.13,1415160,73323642,122876415,222774.940395
2024-11-20,SH688625,呈和科技,39.56,479031,135327698,135327698,535356.373288
2024-11-20,SZ301006,迈拓股份,15.24,1993300,86086100,139280000,212262.72
2024-11-20,SH605319,无锡振华,20.43,1576800,214102183,250482183,511735.099869
2024-11-20,SH688319,欧林生物,10.62,2538620,405409300,405933600,431101.4832
2024-11-20,SH688131,皓元医药,39.24,3752790,206149949,210928884,827684.940816
2024-11-20,BJ920212,智新电子,17.7,3606974,52176500,106100000,187797
2024-11-20,SH601156,东航物流,16.33,15181200,944595556,1587555556,2592478.222948
2024-11-20,SH688269,凯立新材,27.75,1307112,130704000,130704000,362703.6
2024-11-20,SH600905,三峡能源,4.7,80434270,28585856566,28620732532,13451744.29004
2024-11-20,SH688345,博力威,21.31,744749,100000000,100000000,213100
2024-11-20,SZ301008,宏昌科技,21.04,1770156,96522724,111642724,234896.291296
2024-11-20,SH603529,爱玛科技,38.92,6765999,842765775,861714975,3353794.6827
2024-11-20,SH688700,东威科技,32.74,8141410,298401360,298401360,976966.05264
2024-11-20,SH605259,绿田机械,15.68,1297716,172480000,172480000,270448.64
2024-11-20,SH688681,科汇股份,11.87,2342625,104670000,104670000,124243.29
2024-11-20,SZ301007,德迈仕,17.12,14839020,150289338,153340000,262518.08
2024-11-20,SH688067,爱威科技,18.32,1126717,68000000,68000000,124576
2024-11-20,SH688597,煜邦电力,9.39,2142845,247063649,247063649,231992.766411
2024-11-20,SZ301011,华立科技,20.04,2737896,143808438,146692000,293970.768
2024-11-20,SZ301009,可靠股份,9.3,2373600,97597585,271860000,252829.8
2024-11-20,SZ301010,晶雪节能,14.38,1552836,108000000,108000000,155304
2024-11-20,SH688517,金冠电气,14.58,2905166,136613184,136613184,199182.022272
2024-11-20,SZ300984,金沃股份,25.87,540300,46038305,76801909,198686.538583
2024-11-20,SH601665,齐鲁银行,5.23,31887196,4834977289,4834977289,2528693.122147
2024-11-20,SH688621,阳光诺和,43.4,2464870,112000000,112000000,486080
2024-11-20,SH688425,铁建重工,4.9,36516963,1477957000,5333497000,2613413.53
2024-11-20,SZ301012,扬电科技,23.65,5214538,113825190,142490190,336989.29935
2024-11-20,SH688690,纳微科技,21.62,4922872,403814765,403814765,873047.52193
2024-11-20,SH688216,气派科技,22.61,2195825,106270000,107108500,242172.3185
2024-11-20,SZ001207,联科科技,19.87,4909185,200934034,202355964,402081.300468
2024-11-20,SZ001208,华菱线缆,9.42,8476700,270072747,534424000,503427.408
2024-11-20,SZ301004,嘉益股份,104.48,746384,95931463,103869300,1085226.4464
2024-11-20,SH601528,瑞丰银行,5.59,39924601,1705442207,1962161395,1096848.219805
2024-11-20,SH688276,百克生物,27.24,4011074,413657598,413657598,1126803.296952
2024-11-20,SH688601,力芯微,52.58,9427459,133692700,133692700,702956.2166
2024-11-20,BJ920768,拾比佰,8.95,5727672,76571789,110970000,99318.15
2024-11-20,SH688367,工大高科,16.06,827996,87363120,87363120,140305.17072
2024-11-20,SZ301019,宁波色母,15.62,1181853,111068091,167999995,262415.99219
2024-11-20,SZ301013,利和兴,13.79,8496125,189241638,233743056,322331.674224
2024-11-20,SH688161,威高骨科,29,1376436,400000000,400000000,1160000
2024-11-20,SH603171,税友股份,30.15,5908000,405890000,406763250,1226391.19875
2024-11-20,SZ301016,雷尔伟,24.33,4713435,156000000,156000000,379548
2024-11-20,SZ301015,百洋医药,28.33,2575237,525613491,525613491,1489063.020003
2024-11-20,SH605011,杭州热电,22.89,3702100,400100000,400100000,915828.9
2024-11-20,SH688499,利元亨,30.7,20071570,151526488,151526488,465186.31816
2024-11-20,SZ301022,海泰科,23.68,1448450,52202713,84749882,200687.720576
2024-11-20,SZ301017,漱玉平民,14.42,9153188,243352660,405352660,584518.53572
2024-11-20,SH688239,航宇科技,42.47,2120472,144650411,147922548,628227.061356
2024-11-20,BJ920765,美之高,14.36,1367656,43997295,69613044,99964.331184
2024-11-20,SZ301020,密封科技,20.47,1449720,146400000,146400000,299680.8
2024-11-20,SH605287,德才股份,13.34,2254520,99888091,140000000,186760
2024-11-20,SZ301021,英诺激光,37,27261793,151492357,151511482,560592.4834
2024-11-20,SH605162,新中港,7.27,6451000,400506776,400506776,291168.426152
2024-11-20,SZ301018,申菱环境,24.59,8449329,199061064,266052564,654223.254876
2024-11-20,SZ301023,奕帆传动,53.65,1470950,29827891,56000250,300441.34125
2024-11-20,SH688226,威腾电气,18.86,3339684,156506480,156506480,295171.22128
2024-11-20,SZ301039,中集车辆,10.21,17143890,1453680000,1874124420,1913481.03282
2024-11-20,BJ920885,星辰科技,17.21,7316448,86519721,170615000,293628.415
2024-11-20,SH688789,宏华数科,73.21,1198151,179451332,179451332,1313763.201572
2024-11-20,SH605020,永和股份,18.09,3536720,378090772,380299031,687960.947079
2024-11-20,SH688087,英科再生,28.83,1046335,186245490,187226610,539774.31663
2024-11-20,SH688305,科德数控,74.14,1541055,101702906,101702906,754025.345084
2024-11-20,SH605028,世茂能源,24.88,946524,160000000,160000000,398080
2024-11-20,SH688038,中科通达,13.62,2631238,116373400,116373400,158500.5708
2024-11-20,SH688799,华纳药厂,41.15,1428957,93800000,93800000,385987
2024-11-20,SZ301031,中熔电气,116.44,1272329,43406199,66277427,771734.359988
2024-11-20,SZ301027,华蓝集团,12.56,4809228,118153144,147861140,185713.59184
2024-11-20,SH688793,倍轻松,30.67,1050084,85945419,85945419,263594.600073
2024-11-20,SZ301026,浩通科技,29.71,1530205,73037546,113333334,336713.335314
2024-11-20,SH688501,青达环保,14.34,1602823,99795362,123071000,176483.814
2024-11-20,SZ301025,读客文化,10.76,7841985,260258499,400309400,430732.9144
2024-11-20,SH605056,咸亨国际,13.11,4453800,404347520,411375520,539313.30672
2024-11-20,SH605365,立达信,16.08,4358160,502013762,502013762,807238.129296
2024-11-20,SZ301028,鼎熔岩,11.26,3113146,246183866,381774116,429877.654616
2024-11-20,BJ920146,华阳变速,9.99,12102249,99537500,134990443,134855.452557
2024-11-20,SZ301032,新柴股份,10.61,5567672,158652525,241133400,255842.5374
2024-11-20,SH688800,瑞可达,39.7,4996984,158419873,158419873,628926.89581
2024-11-20,SH688303,大全能源,28.03,7931781,552437715,2144937715,6012260.415145
2024-11-20,SZ301030,仕净科技,28.72,9860729,170843186,201607030,579015.39016
2024-11-20,SH601921,浙版传媒,8.02,23563089,422221962,2222222223,1782222.222846
2024-11-20,SZ001209,洪兴股份,14.21,2001660,40287859,131522720,186893.78512
2024-11-20,SZ301029,怡合达,25.6,4883158,404228225,634202712,1623558.94272
2024-11-20,SH688768,容知日新,34.9,1013893,81626048,81626048,284874.90752
2024-11-20,SH605167,利柏特,10.5,34484066,449070000,449070000,471523.5
2024-11-20,SZ301033,迈普医学,48.95,714301,56058556,66519431,325612.614745
2024-11-20,SH688296,和达科技,12.74,1901460,107393160,108240660,137898.60084
2024-11-20,SZ301035,润丰股份,51.6,808715,280301157,280704784,1448436.68544
2024-11-20,SZ301024,霍普股份,26.83,1388389,17737500,63585000,170598.555
2024-11-20,SH688718,唯赛勃,12.2,3538560,173754389,173754389,211980.35458
2024-11-20,SZ301036,双乐股份,46.89,5689843,70435634,100000000,468900
2024-11-20,SH688071,华依科技,25.18,1504010,84789724,84789724,213500.525032
2024-11-20,SZ001210,金房能源,14.9,6279896,79418801,130677230,194709.0727
2024-11-20,SH688511,*ST天微,19.87,2408664,103210728,103885524,206420.536188
2024-11-20,SH688509,正元地信,4.44,15502713,384792200,770000000,341880
2024-11-20,SZ301037,保立佳,11.54,5480425,49900028,139501778,160985.051812
2024-11-20,SH688670,金迪克,15.16,1641006,66396488,123200000,186771.2
2024-11-20,SH605507,国邦医药,21.98,8258629,301722186,558823500,1228294.053
2024-11-20,SZ301040,中环海陆,16.1,3140353,71356044,100000719,161001.15759
2024-11-20,SZ300774,倍杰特,9.39,4082700,194901263,408763660,383829.07674
2024-11-20,SH688385,复旦微电,41.2,7956994,534730400,819060400,3374528.848
2024-11-20,SZ301038,深水规院,20.97,3458682,171600000,171600000,359845.2
2024-11-20,SZ301042,安联锐视,38.76,2075937,42774827,69738577,270306.724452
2024-11-20,SZ300964,本川智能,40.3,1833700,54060922,77298284,311512.08452
2024-11-20,SH688778,厦钨新能,51.18,9683079,420771001,420771001,2153505.983118
2024-11-20,SZ001211,双枪科技,19.1,1494722,69258816,72000000,137520
2024-11-20,BJ920553,凯腾精工,11,16302529,91865218,143690460,158059.506
2024-11-20,SH688148,芳源股份,6.26,28810624,510173053,510173053,319368.331178
2024-11-20,BJ920090,同辉信息,9.1,28431628,171498053,199333546,181393.52686
2024-11-20,SH605589,圣泉集团,23.93,10801106,778560800,846455998,2025569.203214
2024-11-20,SZ000792,盐湖股份,19.21,63115042,5432789383,5432876672,10436556.086912
2024-11-20,SZ301041,金百泽,26.17,4720796,78903764,106680000,279181.56
2024-11-20,SZ301043,绿岛风,28.78,641100,23003000,68000000,195704
2024-11-20,SH688779,五矿新能,6.25,31858607,1929218447,1929218447,1205761.529375
2024-11-20,SZ300814,中富电路,31.8,3120527,175797726,175797726,559036.76868
2024-11-20,SZ300994,久祺股份,11.5,2194660,233088000,233088000,268051.2
2024-11-20,SH605588,冠石科技,50.5,4517700,73099561,73578361,371570.72305
2024-11-20,SH688787,海天瑞声,86.6,6192832,60325180,60325180,522416.0588
2024-11-20,SZ301045,天禄科技,22.36,1882411,67925028,110318358,246671.848488
2024-11-20,SZ300844,山水比德,31.63,2067609,22515000,64640000,204456.32
2024-11-20,BJ920566,梓橦宫,12.23,6757830,111829761,146546080,179225.85584
2024-11-20,SH605069,正和生态,8.79,12034650,84161278,211697778,186082.346862
2024-11-20,SH688798,艾为电子,69.57,2628212,135283943,232669339,1618680.591423
2024-11-20,BJ920642,通易航天,14.85,5452028,100706878,103670278,153950.36283
2024-11-20,SZ301047,义翘神州,69.67,1135969,124114511,126170632,879030.793144
2024-11-20,SZ301046,能辉科技,21.95,1560000,113139514,149690764,328571.22698
2024-11-20,SH688733,壹石通,19.72,2987086,162816399,199775190,393956.67468
2024-11-20,BJ920039,国义招标,9.92,4134453,153819900,153820000,152589.44
2024-11-20,SZ301048,金鹰重工,10.43,13717381,533333400,533333400,556266.7362
2024-11-20,SH688728,格科微,17.9,16056408,1448887173,2600586667,4655050.13393
2024-11-20,SH601825,沪农商行,8.11,23937839,9316583609,9644444445,7821644.444895
2024-11-20,SH605580,恒盛能源,10.1,8728351,280000000,280000000,282800
2024-11-20,SH601728,中国电信,6.63,176530139,20252675382,91507138699,60669232.957437
2024-11-20,BJ920174,五新隧装,27.78,2474084,86705112,90008718,250044.218604
2024-11-20,SH688766,普冉股份,82.8,2769787,105609735,105609735,874448.6058
2024-11-20,SZ001212,中旗新材,26.18,9871829,101731540,121095040,317026.81472
2024-11-20,SZ301049,超越科技,27.08,2385640,94253334,94253334,255238.028472
2024-11-20,SZ301050,雷电微力,55.81,8853793,208975301,244791768,1366182.857208
2024-11-20,SH605577,龙版传媒,18.6,39312721,444444445,444444445,826666.6677
2024-11-20,SH688786,悦安新材,24.74,547306,119833336,119833336,296467.673264
2024-11-20,BJ920305,*ST云创,24.5,14014726,81100875,132376125,324321.50625
2024-11-20,SZ301051,信濠光电,33.73,9399274,133930230,168950880,569871.31824
2024-11-20,SZ301052,果麦文化,27.61,7425060,80195920,98959339,273226.734979
2024-11-20,SH688776,国光电气,63.7,2076427,108383419,108383419,690402.37903
2024-11-20,BJ920077,吉林碳谷,13.75,8488863,316956817,587681817,808062.498375
2024-11-20,SH688711,宏微科技,20.64,6406004,212884150,212884150,439392.8856
2024-11-20,SZ301053,远信工业,21.99,929631,79181540,81752500,179773.7475
2024-11-20,SZ301055,张小泉,14.42,2538500,156000000,156000000,224952
2024-11-20,SH688121,卓然股份,12.76,2796429,141578667,233614003,298091.467828
2024-11-20,SZ001215,千味央厨,34.46,2640500,98396619,99263146,342060.801116
2024-11-20,SH688187,时代电气,48.85,4308116,279321813,1411540112,6895373.44712
2024-11-20,SZ301056,森赫股份,8.9,3235765,175995829,266786667,237440.13363
2024-11-20,SZ001213,中铁特货,4.34,25685056,4444444444,4444444444,1928888.888696
2024-11-20,SH688767,博拓生物,33.26,2450932,97906667,106666667,354773.334442
2024-11-20,SZ301058,中粮科工,12.11,20851952,512274245,512274245,620364.110695
2024-11-20,SZ301057,汇隆新材,14.52,4784464,82303463,117390438,170450.915976
2024-11-20,SH605599,菜百股份,11.32,5690030,777777800,777777800,880444.4696
2024-11-20,SH688091,上海谊众,43.49,4509981,205759840,205759840,894849.54416
2024-11-20,SH688103,国力电子,44.84,2300484,95315536,95315536,427394.863424
2024-11-20,SZ301059,金三江,11.35,2357373,206737026,231154000,262359.79
2024-11-20,SH688622,禾信仪器,42.01,2168100,69997606,69997606,294059.942806
2024-11-20,SZ301060,兰卫医学,10.68,9377252,356580297,400517000,427752.156
2024-11-20,SZ301061,匠心家居,56.15,408598,42570613,167370613,939785.991995
2024-11-20,SZ301062,上海艾录,13.49,12511404,278277221,400398911,540138.130939
2024-11-20,SZ301065,本立科技,20.61,1720844,68917200,106020000,218507.22
2024-11-20,SH688707,振华新材,13.32,17245294,508740205,508740205,677641.95306
2024-11-20,SH600955,维远股份,15.37,3208300,550000000,550000000,845350
2024-11-20,SH688701,卓锦股份,6.44,1787524,99237659,134277372,86474.627568
2024-11-20,SH605033,美邦股份,13.07,1309100,135200000,135200000,176706.4
2024-11-20,SZ300854,中兰环保,13.63,1819900,56167788,101043500,137722.2905
2024-11-20,SH688697,纽威数控,17.69,2848522,326666700,326666700,577873.3923
2024-11-20,SH605598,上海港湾,19.37,2104520,243016841,245760841,476038.749017
2024-11-20,SZ301066,万事利,10.85,5757930,188840162,188840162,204891.57577
2024-11-20,SZ301067,显盈科技,26.19,2229222,56001150,97236000,254661.084
2024-11-20,SZ301070,开勒股份,53.24,2423206,42501600,64555200,343691.8848
2024-11-20,SZ301063,海锅股份,17.44,2009668,85247302,104360724,182005.102656
2024-11-20,SZ301071,力量钻石,28.2,2931460,259517989,260272313,733967.92266
2024-11-20,SZ301069,凯盛新材,15.5,8800099,391960472,420640472,651992.7316
2024-11-20,SH601868,中国能建,2.4,268743256,32428727636,41691163636,10005879.27264
2024-11-20,SZ301068,大地海洋,32.15,1585209,108919888,108919888,350177.43992
2024-11-20,SZ301072,中捷精工,23.48,3007408,67554800,105054800,246668.6704
2024-11-20,SZ301075,多瑞医药,21.18,1182738,80000000,80000000,169440
2024-11-20,SZ001217,华尔泰,10.76,10877452,132930619,331870000,357092.12
2024-11-20,SZ301077,星华新材,24.9,3036637,42870002,120000000,298800
2024-11-20,SZ301073,君亭酒店,23.17,6642624,85844564,194451046,450543.073582
2024-11-20,SZ301076,新瀚新材,21.03,4320750,69328025,134524000,282903.972
2024-11-20,SH605567,春雪食品,8.95,2989400,200000000,200000000,179000
2024-11-20,SZ301078,孩子王,12.99,77800571,1246433839,1258297289,1634528.178411
2024-11-20,SZ001218,丽臣实业,16.88,1304896,75694270,131660000,222242.08
2024-11-20,SH688772,珠海冠宇,17.52,10118515,1127286261,1127286261,1975005.529272
2024-11-20,SH688272,富吉瑞,18.31,1000056,76000000,76000000,139156
2024-11-20,SZ301080,百普赛斯,46.43,2063012,90586177,120000000,557160
2024-11-20,SZ301085,亚康股份,60.52,2722197,58911741,86775675,525166.3851
2024-11-20,SH688722,同益中,13.63,3385977,216166700,224666700,306220.7121
2024-11-20,SZ301079,邵阳液压,17.85,7112888,68931824,109338159,195168.613815
2024-11-20,SZ001216,华瓷股份,13.8,2886300,251866700,251866700,347576.046
2024-11-20,SZ301081,严牌股份,8.96,2696029,196553496,205771368,184371.145728
2024-11-20,SZ301086,鸿富瀚,50.93,1222850,32496750,90000000,458370
2024-11-20,SH688285,高铁电气,7.98,3718816,376289913,376289913,300279.350574
2024-11-20,SZ001219,青岛食品,14.23,5674358,189814181,194983750,277461.87625
2024-11-20,SZ301083,百胜智能,15.52,7798936,85609917,177866667,276049.067184
2024-11-20,SH605555,德昌股份,19.61,4162448,135698415,372360800,730199.5288
2024-11-20,SH688737,中自科技,18.62,4450503,70468552,119564509,222629.115758
2024-11-20,SZ301087,可孚医疗,39.03,1445770,90574318,209092000,816086.076
2024-11-20,SH688255,凯尔达,25.23,4622930,70102553,109858870,277173.92901
2024-11-20,SH605566,福莱蒽特,19.66,6495487,62287972,133340000,262146.44
2024-11-20,BJ920925,锦好医疗,15.61,1975805,55295053,97686643,152488.849723
2024-11-20,SH688211,中科微至,31.85,422648,65008698,131608698,419173.70313
2024-11-20,SH688553,汇宇制药,16.4,6220578,309533234,423600000,694704
2024-11-20,SZ301090,华润材料,8.03,9429971,625219194,1486358853,1193546.158959
2024-11-20,SH605138,盛泰集团,5.76,3701900,555562416,555562416,320003.951616
2024-11-20,SZ301089,拓新药业,33.73,3595927,90975468,126544500,426834.5985
2024-11-20,SZ301082,久盛电气,16.49,55727636,91463524,226309174,373183.827926
2024-11-20,SH688257,新锐股份,17.25,2040718,132723842,180953562,312144.89445
2024-11-20,SH688280,精进电动,5.47,4629874,459660046,590221667,322851.251849
2024-11-20,SZ301088,戎美股份,13.62,1242100,57750000,228000000,310536
2024-11-20,BJ920892,广咨国际,18.35,7091120,133549343,154864867,284177.030945
2024-11-20,SH688739,成大生物,27.83,2546861,188786236,416450000,1158980.35
2024-11-20,SZ301091,深城交,57.71,21561200,283920000,405600000,2340717.6
2024-11-20,SZ301093,华兰股份,24.16,1576954,87673096,126460942,305529.635872
2024-11-20,SZ001288,运机集团,30.6,1855971,75961640,165757765,507218.7609
2024-11-20,SZ301092,争光股份,25.45,2159692,43179884,134053484,341166.11678
2024-11-20,SZ301129,瑞纳智能,24.25,2557680,35905200,136082400,329999.82
2024-11-20,BJ920924,广脉科技,20.03,9616965,63257244,107571500,215465.7145
2024-11-20,SZ301169,零点有数,45.66,5563715,72239774,72239774,329846.808084
2024-11-20,BJ920405,海希通讯,19.8,4780044,110090256,140260000,277714.8
2024-11-20,BJ920089,禾昌聚合,14.63,5278673,93500819,150668000,220427.284
2024-11-20,SZ301128,强瑞技术,56.54,2072225,28620181,73886622,417754.960788
2024-11-20,SH688162,巨一科技,22.83,1546279,62520775,137198775,313224.803325
2024-11-20,SZ301149,隆华新材,10.34,4659323,204020885,430000018,444620.018612
2024-11-20,SZ301188,力诺药包,16.94,11471968,232450520,232450520,393771.18088
2024-11-20,SH603213,镇洋发展,8.96,3048600,434801481,434801481,389582.126976
2024-11-20,SZ301178,天亿马,32.52,15077722,43598856,67236800,218654.0736
2024-11-20,SZ301098,金埔园林,9.1,6289043,147195374,181441624,165111.87784
2024-11-20,SH688107,安路科技,30.6,4054899,400849367,400849367,1226599.06302
2024-11-20,BJ920873,中设咨询,6.72,12679888,109180502,153387002,103076.065344
2024-11-20,BJ920171,志晟信息,23.74,10860895,67406233,100233235,237953.69989
2024-11-20,BJ920145,恒合股份,11.47,2969052,44827250,70550000,80920.85
2024-11-20,BJ920932,科达自控,36.6,20338758,62183219,77280000,282844.8
2024-11-20,BJ920454,同心传动,17.05,5742397,58942625,105100000,179195.5
2024-11-20,SH688105,诺唯赞,25.18,1882276,399320900,400010000,1007225.18
2024-11-20,BJ920260,中寰股份,13.1,11795239,42566291,103550000,135650.5
2024-11-20,SH688212,澳华内镜,51.74,1396865,134587250,134587250,696354.4315
2024-11-20,BJ920092,汉鑫科技,45.1,2427172,31929705,62079700,279979.447
2024-11-20,BJ920680,广道退,26.88,5955885,46893344,66999900,180095.7312
2024-11-20,BJ920981,晶赛科技,39.73,3228151,37032291,76468000,303807.364
2024-11-20,BJ920436,大地电气,31.7,13142606,44679750,94476000,299488.92
2024-11-20,SZ301180,万祥科技,15.68,3900649,400010000,400010000,627215.68
2024-11-20,SH688182,灿勤科技,20,5342440,400000000,400000000,800000
2024-11-20,SH603048,浙江黎明,15.06,3983600,37720000,146880000,221201.28
2024-11-20,SH688232,新点软件,33.67,2858288,173480752,330000000,1111110
2024-11-20,SZ001267,汇绿生态,7.4,19065584,775268628,779571428,576882.85672
2024-11-20,SH688075,安旭生物,42.29,1978397,127082805,127082805,537433.182345
2024-11-20,SH688082,盛美上海,114.8,2208761,433557100,436153563,5007042.90324
2024-11-20,SZ301118,恒光股份,21.7,8049371,104267563,109875000,238428.75
2024-11-20,SZ301185,鸥玛软件,18.6,4022477,139780663,153417600,285356.736
2024-11-20,SZ301099,雅创电子,41.85,2503919,38921349,105221349,440351.345565
2024-11-20,SH603219,富佳股份,13.34,9670858,155285245,561400000,748907.6
2024-11-20,SZ301119,正强股份,23.5,1621805,27300000,104000000,244400
2024-11-20,SZ301155,海力风电,61.97,2818485,91123562,217391478,1347174.989166
2024-11-20,BJ920720,吉冈精密,22.01,7174524,51134559,190219400,418672.8994
2024-11-20,SH600935,华塑股份,2.82,71175033,1854701224,3507401812,989087.310984
2024-11-20,SZ301133,金钟股份,23.96,1861959,35025349,106618885,255458.84846
2024-11-20,SH688190,云路股份,83.6,891663,60816000,120000000,1003200
2024-11-20,SH688049,炬芯科技,35.97,7856876,108798884,146136404,525652.645188
2024-11-20,SZ001317,三羊马,27.99,1694100,29383737,80044455,224044.429545
2024-11-20,SH688230,芯导科技,50.35,1735115,29400000,117600000,592116
2024-11-20,SH688112,鼎阳科技,31.13,753400,45948099,159200019,495589.659147
2024-11-20,SZ301198,喜悦智行,10.95,5405287,77841400,169000000,185055
2024-11-20,SZ301108,洁雅股份,28.89,2643074,35238328,81209818,234615.164202
2024-11-20,SZ301213,观想科技,40.38,2507682,29124649,79999999,323039.995962
2024-11-20,SZ301167,建研设计,14.27,4182906,71117896,112000000,159824
2024-11-20,SH688151,华强科技,17.09,2035385,102153200,344500000,588750.5
2024-11-20,SZ301199,迈赫股份,29.92,2656256,46715000,133340000,398953.28
2024-11-20,SZ301111,粤万年青,18.4,10575265,70138480,160000000,294400
2024-11-20,SZ301126,达嘉维康,11.62,3810654,108621214,205403200,238678.5184
2024-11-20,SZ301179,泽宇智能,18.23,3851970,85979465,335459465,611542.604695
2024-11-20,SZ301193,家联科技,17,1909638,96240216,192000216,326400.3672
2024-11-20,SH688110,东芯股份,23.2,9942217,276536733,442249758,1026019.43856
2024-11-20,SZ301168,通灵股份,30.42,2004696,49653000,120000000,365040
2024-11-20,SH688192,迪哲医药,46.66,5666412,123084983,415653120,1939437.45792
2024-11-20,SH688246,嘉和美康,31.2,5607635,100937285,137570846,429221.03952
2024-11-20,SH603216,梦天家居,10.63,3713397,56690000,222690000,236719.47
2024-11-20,SH688235,百济神州,166.4,3777853,115055260,1379101901,22948255.63264
2024-11-20,SZ301177,迪阿股份,23.4,928455,40010000,400010000,936023.4
2024-11-20,SZ301138,华研精机,29.98,6507780,30000000,120000000,359760
2024-11-20,SZ301101,明月镜片,35.69,20319869,71468100,201512100,719196.6849
2024-11-20,SH603071,物产环能,12.95,3223078,237684798,557954442,722551.00239
2024-11-20,SZ301100,风光股份,18.79,5876279,50000000,200000000,375800
