日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-14,SZ002729,好利科技,14.05,18411088,175463711,182969920,257072.7376
2024-11-14,SZ300393,中来股份,7.78,24390857,954068487,1089627358,847730.084524
2024-11-14,SH603306,华懋科技,29.55,19977870,327199278,327199278,966873.86649
2024-11-14,SH601016,节能风电,3.22,66947282,5959635303,6474216022,2084697.559084
2024-11-14,SH600917,重庆燃气,6.37,13504153,1561039760,1571340000,1000943.58
2024-11-14,SZ300398,飞凯材料,17.76,43030411,525399264,528657987,938896.584912
2024-11-14,SZ300399,天利科技,24.4,21614007,197580725,197600000,482144
2024-11-14,SH603169,兰石重装,5.65,19228000,1306291798,1306291798,738054.86587
2024-11-14,SZ002730,电光科技,7.88,8005800,346029880,362079880,285318.94544
2024-11-14,SZ300401,花园生物,15.67,23054875,534680131,543464130,851608.29171
2024-11-14,SH603010,万盛股份,10.54,5354680,485272654,589578593,621415.837022
2024-11-14,SZ300402,宝色股份,16.02,8309800,243618497,243618497,390276.832194
2024-11-14,SZ300400,劲拓股份,19.18,16856123,240166375,242625800,465356.2844
2024-11-14,SH603456,九洲药业,15.6,19802375,898106828,898106828,1401046.65168
2024-11-14,SH603018,华设集团,9.1,17128754,676212400,683792400,622251.084
2024-11-14,SH603606,东方电缆,54.49,7627782,687715368,687715368,3747361.040232
2024-11-14,SZ300403,汉宇集团,8.86,21319862,422939514,603000000,534258
2024-11-14,SZ300405,科隆股份,5.17,13664565,218792849,284372671,147020.670907
2024-11-14,SZ300406,九强生物,14.69,8289902,424594322,588446367,864427.713123
2024-11-14,SH603688,石英股份,32.08,20137653,541678289,541678289,1737703.951112
2024-11-14,SH603988,中电电机,18.4,20399378,235200000,235200000,432768
2024-11-14,SZ002724,海洋王,5.56,8275533,571765616,771497994,428952.884664
2024-11-14,SZ002731,ST萃华,8.64,5551040,229656400,256156000,221318.784
2024-11-14,SH601015,陕西黑猫,3.51,24686588,2042497639,2042497639,716916.671289
2024-11-14,SH603019,中科曙光,76.86,141979916,1458611684,1463263884,11246646.212424
2024-11-14,SH603011,合锻智能,7.78,66873082,494414437,494414437,384654.431986
2024-11-14,SH603088,宁波精达,7.89,13123547,435593088,437871840,345480.88176
2024-11-14,SH603166,福达股份,6.67,9167500,639008651,646208651,431021.170217
2024-11-14,SZ300407,凯发电气,12.7,25082752,244260074,318200493,404114.62611
2024-11-14,SZ002733,雄韬股份,13.02,7967200,368862759,384214913,500247.816726
2024-11-14,SZ300408,三环集团,36.26,13331930,1869808017,1916497371,6949219.467246
2024-11-14,SZ300409,道氏技术,15.33,53111764,512741759,607526595,931338.270135
2024-11-14,SH603518,锦泓集团,7.64,6156020,344074463,346938213,265060.794732
2024-11-14,SZ002735,王子新材,10.48,18072322,280595810,382006553,400342.867544
2024-11-14,SH603368,柳药集团,18.44,13246983,397123102,399031021,735813.202724
2024-11-14,SH603998,方盛制药,11.64,6912200,438709560,439124060,511140.40584
2024-11-14,SZ002732,燕塘乳业,15.96,1579500,156566171,157350000,251130.6
2024-11-14,SH601969,海南矿业,7.08,11096518,2031273239,2036077439,1441542.826812
2024-11-14,SH601226,华电科工,6.16,17403806,1162223700,1166600000,718625.6
2024-11-14,SH603588,高能环境,5.52,39803908,1523234457,1535074457,847361.100264
2024-11-14,SZ002736,国信证券,12.28,28676508,9138841807,9612429377,11804063.274956
2024-11-14,SH603636,南威软件,11.58,24399731,580360523,580360523,672057.485634
2024-11-14,SZ002738,中矿资源,39.39,34854211,711228026,721491877,2841956.503503
2024-11-14,SZ002737,葵花药业,20.8,9985324,584000000,584000000,1214720
2024-11-14,SZ300412,迦南科技,4.43,15412580,472910646,497756637,220506.190191
2024-11-14,SZ300411,金盾股份,15.95,23020380,306400275,406520007,648399.411165
2024-11-14,SZ300410,正业科技,6.75,30814758,366917328,367114797,247802.487975
2024-11-14,SH603017,中衡设计,9.01,5237100,275905778,275905778,248591.105978
2024-11-14,SH603889,新澳股份,6.85,5379040,716444943,730655943,500499.320955
2024-11-14,SH603788,宁波高发,14.52,3562600,223065068,223065068,323890.478736
2024-11-14,SZ300413,芒果超媒,27.7,21311530,1021699958,1870720815,5181896.65755
2024-11-14,SH601021,春秋航空,55.24,4797909,978548805,978548805,5405503.59882
2024-11-14,SZ300364,中文在线,28.9,82377377,660974348,729939618,2109525.49602
2024-11-14,SZ300418,昆仑万维,45.65,112346270,1231495054,1231495054,5621774.92151
2024-11-14,SZ300419,ST浩丰,5.83,26714521,367753770,367753770,214400.44791
2024-11-14,SH601069,西部黄金,12.31,12368800,683992760,917681436,1129665.847716
2024-11-14,SH603601,再升科技,3.47,17616894,1021650141,1021650141,354512.598927
2024-11-14,SZ300416,苏试试验,13.21,18345405,505143444,508547806,671791.651726
2024-11-14,SZ002739,万达电影,12.03,22450361,2104927442,2179368810,2621780.67843
2024-11-14,SZ300417,南华仪器,13.07,5229300,86882863,134563200,175874.1024
2024-11-14,SH603600,永艺股份,11.63,4068350,300818034,331213170,385200.91671
2024-11-14,SZ300415,伊之密,23.74,7811922,450313389,468562084,1112366.387416
2024-11-14,SZ000166,申万宏源,5.66,133594178,22535507316,25039944560,14172608.62096
2024-11-14,SH603686,福龙马,8.88,9609580,415430404,415430404,368902.198752
2024-11-14,SH603678,火炬电子,27.97,7950810,458339982,458339982,1281976.929654
2024-11-14,SH603899,晨光股份,30.79,5912854,923828420,923828420,2844467.70518
2024-11-14,SZ002734,利民股份,7.8,17077124,324821019,366862314,286152.60492
2024-11-14,SH603558,健盛集团,10.18,4028000,369000549,369000549,375642.558882
2024-11-14,SH603698,航天工程,18,35947077,535990000,535990000,964782
2024-11-14,SH603611,诺力股份,17.38,5515560,257600791,257600791,447710.174758
2024-11-14,SH603799,华友钴业,34.82,48004180,1686335180,1697213080,5909695.94456
2024-11-14,SZ002741,光华科技,13.64,18415903,361531223,465022310,634290.43084
2024-11-14,SZ300425,中建环能,5.8,24311405,678089107,681681586,395375.31988
2024-11-14,SZ002746,仙坛股份,6.12,8259853,709676227,860538727,526649.700924
2024-11-14,SZ300423,昇辉科技,7.94,16123900,332416569,497511290,395023.96426
2024-11-14,SZ002745,木林森,8.45,18543600,1064676029,1484166399,1254120.607155
2024-11-14,SH603898,好莱客,8.72,1262800,311283811,311283811,271439.483192
2024-11-14,SZ300420,五洋自控,3.13,39544259,1116364061,1116383561,349428.054593
2024-11-14,SZ300421,力星股份,11.39,22316998,230344072,294030484,334900.721276
2024-11-14,SZ002743,富煌钢构,5.71,12052500,434570978,435268478,248538.300938
2024-11-14,SZ300426,华智数媒,9.67,10959741,400000000,404859400,391499.0398
2024-11-14,SH603939,益丰药房,25.03,14396193,1212193255,1212432297,3034718.039391
2024-11-14,SZ300422,博世科,5.03,6499245,516688034,533880389,268541.835667
2024-11-14,SZ300427,红相股份,7.59,60098134,482918391,498164759,378107.052081
2024-11-14,SZ300394,天孚通信,125.5,16576294,552743987,553911681,6951591.59655
2024-11-14,SH603618,杭电股份,5.39,11880300,691375616,691375616,372651.457024
2024-11-14,SH603222,济民健康,7.42,30055879,525090615,525090615,389617.23633
2024-11-14,SZ002742,*ST三圣,5.05,1584900,431858082,432000000,218160
2024-11-14,SH603118,共进股份,8.62,23068938,787276406,787276406,678632.261972
2024-11-14,SH601198,东兴证券,12.19,69259210,3232445520,3232445520,3940351.08888
2024-11-14,SH603828,ST柯利达,3.42,4147686,595939625,595960158,203818.374036
2024-11-14,SH603969,银龙股份,5.76,21614216,841598800,854764000,492344.064
2024-11-14,SH603997,继峰股份,12.98,6107399,1266076241,1266076241,1643366.960818
2024-11-14,SH603309,维力医疗,13.65,4834060,291845018,292868018,399764.84457
2024-11-14,SH603015,弘讯科技,8.36,7157800,404219000,404219000,337927.084
2024-11-14,SZ300433,蓝思科技,22.4,42921504,4965536034,4983069781,11162076.30944
2024-11-14,SH601689,拓普集团,53.66,38114158,1686025143,1686025143,9047210.917338
2024-11-14,SH603519,立霸股份,12.55,4790760,266327839,266327839,334241.437945
2024-11-14,SZ300430,诚益通,17.19,22152587,258673859,273047596,469368.817524
2024-11-14,SZ300374,中铁装配,21.69,28275510,203424393,245912337,533383.858953
2024-11-14,SZ002748,世龙实业,6.85,3977300,240000000,240000000,164400
2024-11-14,SZ300432,富临精工,14.57,40577892,1204886267,1220861316,1778794.937412
2024-11-14,SH603268,*ST松发,45.08,11400785,124168800,124168800,559752.9504
2024-11-14,SZ300428,立中集团,19.56,18688042,536071575,633351559,1238835.649404
2024-11-14,SZ002747,埃斯顿,17.06,26341796,786972953,869531453,1483420.658818
2024-11-14,SZ002749,国光股份,13.55,4455132,422677497,468278400,634517.232
2024-11-14,SH603030,全筑股份,2.67,29124524,1316933520,1316933520,351621.24984
2024-11-14,SH603158,腾龙股份,8.02,12270760,490799306,490799306,393621.043412
2024-11-14,SH603012,创力集团,5.01,11221900,646176000,650760000,326030.76
2024-11-14,SH600958,东方证券,11.28,134200281,7434639540,8496645292,9584215.889376
2024-11-14,SZ300429,强力新材,15.85,37925162,383808910,521464846,826521.78091
2024-11-14,SZ002750,龙津退,2.99,34789700,398736201,400500000,119749.5
2024-11-14,SH603729,龙韵股份,15.95,6004000,93338000,93338000,148874.11
2024-11-14,SH603020,爱普股份,7.69,4084667,383237774,383237774,294709.848206
2024-11-14,SH603338,浙江鼎力,53.13,6275037,506347879,506347879,2690226.281127
2024-11-14,SH603199,九华旅游,34.67,2046195,110680000,110680000,383727.56
2024-11-14,SZ300435,中泰股份,12.22,6528188,368860980,385713000,471341.286
2024-11-14,SH603869,ST智知,6.22,3466360,504500508,504500508,313799.315976
2024-11-14,SZ002752,昇兴股份,5.54,12512426,976768468,976918468,541212.831272
2024-11-14,SZ300449,汉邦高科,7.54,14064640,296267599,387480309,292160.152986
2024-11-14,SZ300436,广生堂,32,9246700,136717638,159267000,509654.4
2024-11-14,SZ300424,航新科技,19.39,18494820,239333064,239912191,465189.738349
2024-11-14,SZ300447,全信股份,14.53,5102702,201331390,312310375,453786.974875
2024-11-14,SH603808,歌力思,7.05,3800094,369092878,369092878,260210.47899
2024-11-14,SZ300443,金雷股份,24.01,8260900,242774045,320134598,768643.169798
2024-11-14,SZ300439,美康生物,11.24,5251200,291725551,383949815,431559.59206
2024-11-14,SH603025,大豪科技,14.36,6172148,1109174773,1109174773,1592774.974028
2024-11-14,SH603818,曲美家居,3.06,27545900,686543855,688861855,210791.72763
2024-11-14,SZ300444,双杰电气,7.8,100099964,592300893,798625090,622927.5702
2024-11-14,SZ300440,运达科技,7.39,15251200,442223565,443918600,328055.8454
2024-11-14,SZ300437,清水源,10.64,15956890,175810597,257063097,273515.135208
2024-11-14,SH603883,老百姓,18.43,41217365,757916733,760231174,1401106.053682
2024-11-14,SZ300446,航天智造,18.41,19432456,311536417,845410111,1556400.014351
2024-11-14,SH603703,盛洋科技,12.58,9141600,414982120,414982120,522047.50696
2024-11-14,SZ300441,鲍斯股份,8.79,22378680,626959236,644415868,566441.547972
2024-11-14,SH603021,ST华鹏,5.77,42492380,319948070,319948070,184610.03639
2024-11-14,SZ300404,博济医药,9.28,9447975,275777387,382313813,354787.218464
2024-11-14,SZ300448,浩云科技,7.1,73648383,491667210,676517079,480327.12609
2024-11-14,SZ300438,鹏辉能源,35.67,32945020,404165941,503343360,1795425.76512
2024-11-14,SH603567,珍宝岛,11.87,7524885,939540524,941826360,1117947.88932
2024-11-14,SZ300434,金石亚药,9,6219419,342121086,401743872,361569.4848
2024-11-14,SH603318,水发燃气,6.97,7888100,383544591,459070924,319972.434028
2024-11-14,SZ300442,润泽科技,34.62,34449636,554252446,1720577649,5956639.820838
2024-11-14,SH603315,福鞍股份,10.1,3840200,307026264,320426264,323630.52664
2024-11-14,SZ300445,康斯特,16.96,3302500,142059253,212430013,360281.302048
2024-11-14,SH603789,*ST星农,8.92,7061620,260000000,270451400,241242.6488
2024-11-14,SH600959,江苏有线,3.48,56506402,5000717686,5000717686,1740249.754728
2024-11-14,SZ300414,中光防雷,8.45,6419950,313539830,326019466,275486.44877
2024-11-14,SH603355,莱克电气,24.02,1666000,571136010,573512090,1377576.04018
2024-11-14,SH603599,广信股份,11.31,12629312,910269345,910269345,1029514.629195
2024-11-14,SZ300457,赢合科技,24.75,24504261,633778055,649537963,1607606.458425
2024-11-14,SZ300456,赛微电子,19.97,28092465,593496578,732213134,1462229.628598
2024-11-14,SZ300451,创业慧康,5.46,90733796,1526693770,1549124692,845822.081832
2024-11-14,SH603718,海利生物,8.25,16135400,644000000,657900000,542767.5
2024-11-14,SH603227,雪峰科技,9.06,14518800,974075458,1071692689,970953.576234
2024-11-14,SZ300452,山河药辅,12.76,6469784,186799783,234447103,299154.503428
2024-11-14,SZ300459,汤姆猫,5.46,381087401,3167941182,3515810939,1919632.772694
2024-11-14,SZ300453,三鑫医疗,8.12,8898872,356428084,522397525,424186.7903
2024-11-14,SZ300455,航天智装,15.15,22146774,708622436,717767936,1087418.42304
2024-11-14,SZ300458,全志科技,38.17,27576023,517845679,633421232,2417768.842544
2024-11-14,SZ002755,奥赛康,12.76,3705880,928151576,928160351,1184332.607876
2024-11-14,SH603989,艾华集团,15.02,7021655,401130603,401130603,602498.165706
2024-11-14,SZ002756,永兴材料,46.91,20214141,388694078,539101540,2528925.32414
2024-11-14,SZ300460,ST惠伦,15.46,22135848,280804251,280804251,434123.372046
2024-11-14,SH603968,醋化股份,10.15,1764400,204480000,207381000,210491.715
2024-11-14,SH603311,金海高科,10.95,16031760,235883907,235883907,258292.878165
2024-11-14,SZ300450,先导智能,24.54,113330153,1559356205,1566163034,3843364.085436
2024-11-14,SH603022,新通联,7.78,3881400,200000000,200000000,155600
2024-11-14,SH603566,普莱柯,13.19,4647200,346062273,346062273,456456.138087
2024-11-14,SZ002753,永东股份,6.49,4354725,242799195,375689819,243822.692531
2024-11-14,SZ300461,田中精机,23.1,7814569,80465195,155741692,359763.30852
2024-11-14,SZ002758,浙农股份,8.95,6987960,517963849,521547799,466785.280105
2024-11-14,SZ002757,南兴股份,14.98,35959269,282053921,295455913,442592.957674
2024-11-14,SH603108,润达医疗,21.43,80469513,598875685,598875685,1283390.592955
2024-11-14,SH603885,吉祥航空,13.19,14180030,2199005268,2199005268,2900487.948492
2024-11-14,SZ300468,四方精创,22.3,68312831,528851261,530649275,1183347.88325
2024-11-14,SH603023,威帝股份,2.9,15704700,562079807,562079807,163003.14403
2024-11-14,SH603598,引力传媒,15.61,22697107,267862900,268462900,419070.5869
2024-11-14,SZ300462,ST华铭,10.86,7719100,136734413,181221938,196807.024668
2024-11-14,SZ300467,迅游科技,17.78,18807796,168557274,203204897,361298.306866
2024-11-14,SZ002759,天际股份,9.03,20375349,501072093,501382605,452748.492315
2024-11-14,SH603568,伟明环保,21.92,7985098,1698390119,1704648119,3736588.676848
2024-11-14,SZ300466,赛摩智能,8.82,20692020,419986257,535529908,472337.378856
2024-11-14,SZ300465,高伟达,15.89,45502881,443749357,443749357,705117.728273
2024-11-14,SH603669,灵康药业,6.04,41003032,721240880,721240880,435629.49152
2024-11-14,SH603918,金桥信息,17.01,155869349,366228626,366522926,623455.497126
2024-11-14,SH603198,迎驾贡酒,66.32,5815370,800000000,800000000,5305600
2024-11-14,SZ300463,迈克生物,14.44,10056430,491504817,612469590,884406.08796
2024-11-14,SH603300,海南华铁,5.41,39590335,1970606551,1970606551,1066098.144091
2024-11-14,SH603901,永创智能,7.06,9940333,483840576,487718251,344329.085206
2024-11-14,SH603026,石大胜华,35.72,6016200,202680000,202680000,723972.96
2024-11-14,SZ300464,星徽股份,5.12,13672373,322465427,470609663,240952.147456
2024-11-14,SZ300475,香农芯创,32.25,14978519,440240767,457565767,1475649.598575
2024-11-14,SZ300478,杭州高新,10.61,3858380,124033600,126673000,134400.053
2024-11-14,SZ300477,ST合纵,3.51,49368842,935478109,1072018687,376278.559137
2024-11-14,SH601985,中国核电,9.86,127887330,18883284867,18883284867,18618918.878862
2024-11-14,SZ002762,*ST金比,7.18,9686572,211378434,354025000,254189.95
2024-11-14,SZ002761,浙江建投,9.48,0,1081342502,1081342502,1025112.691896
2024-11-14,SZ002763,汇洁股份,6.76,2418980,303557950,409924000,277108.624
2024-11-14,SZ002766,索菱股份,5.99,26040691,849512623,860794888,515616.137912
2024-11-14,SZ300471,厚普股份,10.85,8727510,366551986,404165856,438519.95376
2024-11-14,SZ300472,*ST新元,8.17,9412400,251230964,275258621,224886.293357
2024-11-14,SZ002760,凤形股份,19.41,1791000,107988706,107988706,209606.078346
2024-11-14,SZ300469,信息发展,29.8,32004156,248232554,248238824,739751.69552
2024-11-14,SH603066,音飞储存,10.76,7648400,294180074,294180074,316537.759624
2024-11-14,SH601968,宝钢包装,5.45,15664609,1133039174,1133039174,617506.34983
2024-11-14,SZ300476,胜宏科技,43.56,22508936,855208713,862688641,3757871.720196
2024-11-14,SH603616,韩建河山,4.06,25325600,381368000,391318000,158875.108
2024-11-14,SZ300479,神思电子,20.15,9978437,197040865,197040865,397037.342975
2024-11-14,SH601368,绿城水务,4.86,5879913,882973077,882973077,429124.915422
2024-11-14,SZ002767,先锋电子,14.01,5982000,130182321,150000000,210150
2024-11-14,SZ300473,德尔股份,21.35,0,149949988,150973101,322327.570635
2024-11-14,SZ300470,中密控股,36.85,1808168,193050725,208171277,767111.155745
2024-11-14,SZ002765,蓝黛科技,8.77,120572780,595871390,652128090,571916.33493
2024-11-14,SZ300485,赛升药业,7.85,5032700,273817182,481666400,378108.124
2024-11-14,SZ002773,康弘药业,19.57,11475938,685319079,919756504,1799963.478328
2024-11-14,SH601211,国泰海通,20.28,58506354,7480322856,8903730620,18056765.69736
2024-11-14,SZ002772,众兴菌业,7.02,7717568,388090486,393241359,276055.434018
2024-11-14,SZ002771,真视通,20.28,9830280,174514655,209764100,425401.5948
2024-11-14,SZ002769,普路通,6.94,18650650,332398250,373318054,259082.729476
2024-11-14,SH603116,红蜻蜓,6.06,19802666,576200800,576200800,349177.6848
2024-11-14,SZ002775,文科股份,3.28,12231584,448261929,612767929,200987.880712
2024-11-14,SH603117,万林物流,7.8,42672580,599197742,599197742,467374.23876
2024-11-14,SH603589,口子窖,43.01,11631526,598119472,600000000,2580600
2024-11-14,SZ300482,万孚生物,25.22,9911189,332267746,481424071,1214151.507062
2024-11-14,SZ300483,首华燃气,10.83,27707489,259177095,268554095,290844.084885
2024-11-14,SH603223,恒通股份,8.66,5872868,553190400,714187046,618485.981836
2024-11-14,SH603979,金诚信,40.07,5788911,623759261,623759261,2499403.358827
2024-11-14,SZ002768,国恩股份,22.25,2798900,176748125,271250000,603531.25
2024-11-14,SH603085,天成自控,9.62,10911200,370225434,397100000,382010.2
2024-11-14,SZ300486,东杰智能,6.75,36843325,395888998,407445804,275025.9177
2024-11-14,SZ300481,濮阳惠成,16.24,9052050,293952258,295703347,480222.235528
2024-11-14,SZ300488,恒锋工具,23.78,1343992,136696663,165679321,393985.425338
2024-11-14,SZ300489,光智科技,72.46,8142696,137163931,137672835,997577.36241
2024-11-14,SH603838,*ST四通,6.39,3352000,320016000,320016000,204490.224
2024-11-14,SZ300487,蓝晓科技,55.47,12756907,304128233,505011659,2801299.672473
2024-11-14,SZ300480,光力科技,15.74,9914177,247683000,352770938,555261.456412
2024-11-14,SZ002506,协鑫集成,2.88,180911355,5848411101,5850316427,1684891.130976
2024-11-14,SZ000520,凤凰航运,5.73,54093101,1012083455,1012083455,579923.819715
2024-11-14,SZ300498,温氏股份,18.31,59417826,5439244856,6653918936,12183325.571816
2024-11-14,SH601155,新城控股,14.21,33227531,2255622856,2255622856,3205240.078376
2024-11-14,SZ002779,中坚科技,54.61,8069250,118434525,132000000,720852
2024-11-14,SZ002780,三夫户外,12.09,8724775,130647784,157587486,190523.270574
2024-11-14,SH603398,*ST沐邦,30.59,17021386,433641524,433641524,1326509.421916
2024-11-14,SH603936,博敏电子,9.17,23686286,630398004,630398004,578074.969668
2024-11-14,SZ002783,凯龙股份,9.06,21556000,436725113,499795666,452814.873396
2024-11-14,SH603696,安记食品,7.96,4412396,235200000,235200000,187219.2
2024-11-14,SH603999,读者传媒,5.92,9150370,576000000,576000000,340992
2024-11-14,SZ300496,中科创达,59.02,18554517,367038051,460012019,2714990.936138
2024-11-14,SZ300493,润欣科技,16.13,106132736,500993047,512575047,826783.550811
2024-11-14,SH603800,洪田股份,24.6,4661780,208000000,208000000,511680
2024-11-14,SZ300497,富祥药业,12.2,11895980,451620728,550004834,671005.89748
2024-11-14,SH603866,桃李面包,6.42,11739666,1599719155,1599719155,1027019.69751
2024-11-14,SZ002782,可立克,13.19,9774950,491027975,492809413,650015.615747
2024-11-14,SZ300492,华图山鼎,80.37,953550,140486470,140486470,1129089.75939
2024-11-14,SZ002786,银宝山新,12.15,30604893,494112000,495612000,602168.58
2024-11-14,SZ002785,万里石,37.04,7928943,167839778,226619695,839399.35028
2024-11-14,SH603508,思维列控,24.88,4742503,381274377,381274377,948610.649976
2024-11-14,SZ001979,招商蛇口,11.22,129615410,8322506451,9060836177,10166258.190594
2024-11-14,SZ002777,久远银海,21.98,16146980,404511491,408231038,897291.821524
2024-11-14,SH603299,苏盐井神,10.89,11008353,773446186,781968869,851564.098341
2024-11-14,SZ002787,华源控股,12.41,28811270,256665338,340980823,423157.201343
2024-11-14,SH603778,国晟科技,3.74,14383650,642857142,642857142,240428.571108
2024-11-14,SZ300494,盛天网络,12.47,73205935,398299399,490510076,611666.064772
2024-11-14,SZ300491,通合科技,16.4,7595160,155105092,174738099,286570.48236
2024-11-14,SZ300490,华自科技,9.85,62108186,393260612,398702674,392722.13389
2024-11-14,SZ002778,中晟高科,17.37,5480380,123431290,124753300,216696.4821
2024-11-14,SZ300499,高澜股份,16.18,31604720,269736811,305248564,493892.176552
2024-11-14,SZ300501,海顺新材,15.79,14372611,125201176,193537806,305596.195674
2024-11-14,SZ300500,启迪设计,12.5,8450554,163216530,173974869,217468.58625
2024-11-14,SH603377,ST东时,2.46,2267600,720768483,720768483,177309.046818
2024-11-14,SH601900,南方传媒,14.67,23132625,895876566,895876566,1314250.922322
2024-11-14,SZ002788,鹭燕医药,8.77,5810899,381586235,388516736,340729.177472
2024-11-14,SH603608,天创时尚,3.71,2629760,419713985,419713985,155713.888435
2024-11-14,SZ300502,新易盛,136.1,35427340,630195295,708806652,9646858.53372
2024-11-14,SH603027,千禾味业,13.15,14368984,961242590,1027731086,1351466.37809
2024-11-14,SZ002790,瑞尔特,7.97,4828700,260685313,417872300,333044.2231
2024-11-14,SZ300503,昊志机电,18.01,17951850,239087302,306072836,551237.177636
2024-11-14,SH603520,司太立,9.48,15483220,342514501,438409881,415612.567188
2024-11-14,SH603919,金徽酒,21.45,4198690,507259997,507259997,1088072.693565
2024-11-14,SZ002789,*ST建艺,11.74,4506540,131479786,159623514,187398.005436
2024-11-14,SZ300505,川金诺,16.45,38554162,217361222,274867523,452157.075335
2024-11-14,SH601020,华钰矿业,13.97,43748394,819964698,819964698,1145490.683106
2024-11-14,SH603861,白云电器,10.29,31458000,424115380,436056857,448702.505853
2024-11-14,SZ300484,蓝海华腾,26.55,57183289,164357753,207681900,551395.4445
2024-11-14,SZ300506,ST名家汇,3.97,19082629,576331806,695596569,276151.837893
2024-11-14,SZ002792,通宇通讯,15.36,38680495,313805678,522478905,802527.59808
2024-11-14,SZ002791,坚朗五金,29.78,5634466,164304726,353885013,1053869.568714
2024-11-14,SH603028,赛福天,7.04,9605675,287040000,287040000,202076.16
2024-11-14,SZ300474,景嘉微,92.99,17090596,326851512,522619223,4859836.154677
2024-11-14,SH603798,康普顿,8.67,4772570,256449650,256449650,222341.84655
2024-11-14,SH603701,德宏股份,13.48,1846319,261361901,261361901,352315.842548
2024-11-14,SZ002793,罗欣药业,4.35,17346300,1085938944,1087588486,473100.99141
2024-11-14,SH603868,飞科电器,41,2033155,435600000,435600000,1785960
2024-11-14,SZ300508,维宏股份,28.98,2442204,57227246,109836120,318305.07576
2024-11-14,SH603726,朗迪集团,18.58,12037568,184001200,185651200,344939.9296
2024-11-14,SZ300509,新美星,6.61,7851388,247103523,296400000,195920.4
2024-11-14,SH603029,天鹅股份,16.92,8956360,121342000,121342000,205310.664
2024-11-14,SH603822,ST嘉澳,39.99,2416533,76825886,77155855,308546.264145
2024-11-14,SZ002795,永和智控,4.76,21823225,434772547,445754078,212178.941128
2024-11-14,SZ300507,苏奥传感,7,24034931,772468748,796548907,557584.2349
2024-11-14,SH603528,多伦科技,8.09,19379627,705930131,705930131,571097.475979
2024-11-14,SZ300511,雪榕生物,4.19,17073800,418044679,498816753,209004.219507
2024-11-14,SZ300510,金冠股份,4.81,56057995,824690700,824690700,396676.2267
2024-11-14,SH603101,汇嘉时代,7.64,30282807,470400000,470400000,359385.6
2024-11-14,SZ002796,世嘉科技,12.06,22868152,226546483,252426948,304426.899288
2024-11-14,SZ002797,第一创业,9.09,332909007,4202396250,4202400000,3819981.6
2024-11-14,SH603779,威龙股份,11.82,21049800,332082754,332082754,392521.815228
2024-11-14,SH603959,百利科技,3.07,34506203,490298992,490298992,150521.790544
2024-11-14,SH603339,四方科技,13.4,6657524,309441175,309441175,414651.1745
2024-11-14,SZ002798,帝欧水华,4.24,9945400,315263595,384986731,163234.373944
2024-11-14,SZ300512,中亚股份,7.39,4966550,327808433,407640875,301246.606625
2024-11-14,SZ002800,天顺股份,11.93,2985252,141654100,152253067,181637.908931
2024-11-14,SZ300513,恒实科技,9.78,7969356,281436804,313691155,306789.94959
2024-11-14,SZ300516,久之洋,38.37,2911200,180000000,180000000,690660
2024-11-14,SH603737,三棵树,48.06,3775299,527012481,527012481,2532821.983686
2024-11-14,SH601611,中国核建,9.08,25706093,3011535118,3011535118,2734473.887144
2024-11-14,SH603131,上海沪工,19.95,31977417,317990916,317990916,634391.87742
2024-11-14,SZ002799,环球印务,8.45,7589677,320035800,320040000,270433.8
2024-11-14,SZ300515,三德科技,12.24,2730900,183787968,205754500,251843.508
2024-11-14,SH601127,赛力斯,140.31,78160706,1509782193,1509782193,21183753.949983
2024-11-14,SZ002801,微光股份,22.76,1498130,115802700,229632000,522642.432
2024-11-14,SZ300518,新迅达,14.61,7405243,199387776,199411576,291340.312536
2024-11-14,SZ300519,新光药业,14.78,3520404,114100000,160000000,236480
2024-11-14,SH603909,建发合诚,9.41,2472659,260673140,260673140,245293.42474
2024-11-14,SH603958,哈森股份,13.77,15685293,219360000,219360000,302058.72
2024-11-14,SZ002802,洪汇新材,13.42,14550605,181942875,182301990,244649.27058
2024-11-14,SH603016,新宏泰,36.17,9241120,148160000,148160000,535894.72
2024-11-14,SZ300521,爱司凯,16.41,4736456,143999055,144000000,236304
2024-11-14,SZ300522,世名科技,13.4,20802384,243899953,322451507,432085.01938
2024-11-14,SH601966,玲珑轮胎,20,16178367,1463502683,1463502683,2927005.366
2024-11-14,SZ002805,丰元股份,15.43,33909752,278815318,280062508,432136.449844
2024-11-14,SZ300520,科大国创,25.99,70088525,277372655,291167418,756744.119382
2024-11-14,SH603069,海汽集团,19.9,6317300,316000000,316000000,628840
2024-11-14,SZ002803,吉宏股份,14.51,19491399,286453050,384849288,558416.316888
2024-11-14,SZ300517,海波重科,9.66,4970980,123998369,200386094,193572.966804
2024-11-14,SZ300525,博思软件,18.79,13440040,614156238,752438861,1413832.619819
2024-11-14,SZ002806,华锋股份,12.62,18257015,157365529,195738883,247022.470346
2024-11-14,SZ300523,辰安科技,26.4,6107191,232267801,232637638,614163.36432
2024-11-14,SH603322,超讯通信,35.87,4332792,157586796,157586796,565263.837252
2024-11-14,SH603663,三祥新材,18.72,34822890,422819750,423462140,792721.12608
2024-11-14,SH600919,江苏银行,9.03,116915181,18351324463,18351324463,16571245.990089
