日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-26,SZ300424,航新科技,17.42,8555599,239333064,239912191,417927.036722
2024-11-26,SZ300447,全信股份,13.73,2807330,201331390,312310375,428802.144875
2024-11-26,SH603808,歌力思,7.59,9214573,369092878,369092878,280141.494402
2024-11-26,SZ300443,金雷股份,22.48,4729680,242774045,320134598,719662.576304
2024-11-26,SZ300439,美康生物,11.48,10423200,291725551,383949815,440774.38762
2024-11-26,SH603025,大豪科技,15.59,39116181,1109174773,1109174773,1729203.471107
2024-11-26,SH603818,曲美家居,3.07,14503600,686543855,688861855,211480.589485
2024-11-26,SZ300444,双杰电气,7.34,38930017,592300893,798625090,586190.81606
2024-11-26,SZ300440,运达科技,7.69,35156280,442223565,443918600,341373.4034
2024-11-26,SZ300437,清水源,11.02,20090587,175810597,257063097,283283.532894
2024-11-26,SH603883,老百姓,17.28,20647836,757916733,760231174,1313679.468672
2024-11-26,SZ300446,航天智造,16.55,12253575,311536417,845410111,1399153.733705
2024-11-26,SH603703,盛洋科技,12.59,15755740,414982120,414982120,522462.48908
2024-11-26,SZ300441,鲍斯股份,8.22,7952246,626959236,644415868,529709.843496
2024-11-26,SH603021,ST华鹏,5.26,10519160,319948070,319948070,168292.68482
2024-11-26,SZ300404,博济医药,8.9,9189235,275777387,382313813,340259.29357
2024-11-26,SZ300448,浩云科技,7.33,186657711,491667210,676517079,495887.018907
2024-11-26,SZ300438,鹏辉能源,32.55,22808283,404165941,503343360,1638382.6368
2024-11-26,SH603567,珍宝岛,11.62,5316800,939540524,941140609,1093605.387658
2024-11-26,SZ300434,金石亚药,8.97,5823400,342121086,401743872,360364.253184
2024-11-26,SH603318,水发燃气,8.32,67644449,383544591,459070924,381947.008768
2024-11-26,SZ300442,润泽科技,31.52,14291609,614213821,1721481649,5426110.157648
2024-11-26,SH603315,福鞍股份,10.53,4925900,307026264,320426264,337408.855992
2024-11-26,SZ300445,康斯特,16.33,4421360,142059253,212430013,346898.211229
2024-11-26,SH603789,*ST星农,8.86,22046654,260000000,270451400,239619.9404
2024-11-26,SH600959,江苏有线,3.46,35378357,5000717686,5000717686,1730248.319356
2024-11-26,SZ300414,中光防雷,8.4,5481900,313539830,326019466,273856.35144
2024-11-26,SH603355,莱克电气,22.28,1152864,571136010,573512090,1277784.93652
2024-11-26,SH603599,广信股份,11.28,6249316,910269345,910269345,1026783.82116
2024-11-26,SZ300457,赢合科技,21.52,18189019,633778055,649537963,1397805.696376
2024-11-26,SZ300456,赛微电子,20.1,48991370,593496578,732213134,1471748.39934
2024-11-26,SZ300451,创业慧康,5.08,50065570,1526693770,1549124692,786955.343536
2024-11-26,SH603718,海利生物,8.29,7260650,644000000,657900000,545399.1
2024-11-26,SH603227,雪峰科技,9.33,27758300,974075458,1071692689,999889.278837
2024-11-26,SZ300452,山河药辅,12.46,3632225,186799783,234447103,292121.090338
2024-11-26,SZ300459,汤姆猫,6.4,783162662,3167941182,3515810939,2250119.00096
2024-11-26,SZ300453,三鑫医疗,8.11,4025643,356428084,522397525,423664.392775
2024-11-26,SZ300455,航天智装,13.36,8921600,708622436,717767936,958937.962496
2024-11-26,SZ300458,全志科技,33.74,15206326,517845679,633421232,2137163.236768
2024-11-26,SZ002755,奥赛康,13.52,7981222,928151576,928160351,1254872.794552
2024-11-26,SH603989,艾华集团,14.81,4258845,401130603,401130603,594074.423043
2024-11-26,SZ002756,永兴材料,44.72,7621720,388694078,539101540,2410862.08688
2024-11-26,SZ300460,ST惠伦,13.69,8083320,280804251,280804251,384421.019619
2024-11-26,SH603968,醋化股份,10.28,1567850,204480000,207381000,213187.668
2024-11-26,SH603311,金海高科,11.36,12616800,235883907,235883907,267964.118352
2024-11-26,SZ300450,先导智能,23.15,69325421,1559356205,1566163034,3625667.42371
2024-11-26,SH603022,新通联,7.91,3732800,200000000,200000000,158200
2024-11-26,SH603566,普莱柯,12.89,3014710,346062273,346062273,446074.269897
2024-11-26,SZ002753,永东股份,6.77,4694087,242799195,375689819,254342.007463
2024-11-26,SZ300461,田中精机,20.47,2929100,80465195,155741692,318803.243524
2024-11-26,SZ002758,浙农股份,8.86,4026677,517963849,521547799,462091.349914
2024-11-26,SZ002757,南兴股份,15.44,36727618,282053921,295455913,456183.929672
2024-11-26,SH603108,润达医疗,18.48,60671219,598875685,598875685,1106722.26588
2024-11-26,SH603885,吉祥航空,14.17,30283130,2199005268,2199005268,3115990.464756
2024-11-26,SZ300468,四方精创,18.56,30876500,528851261,530649275,984885.0544
2024-11-26,SH603023,威帝股份,2.86,7034000,562079807,562079807,160754.824802
2024-11-26,SH603598,引力传媒,15.25,27518859,267862900,268462900,409405.9225
2024-11-26,SZ300462,ST华铭,10.67,9729600,136734413,181221938,193363.807846
2024-11-26,SZ300467,迅游科技,17.52,15961666,168557274,203204897,356014.979544
2024-11-26,SZ002759,天际股份,10.7,71113114,501072093,501382605,536479.38735
2024-11-26,SH603568,伟明环保,20.63,2996832,1698390119,1704648119,3516689.069497
2024-11-26,SZ300466,赛摩智能,8.4,23311080,419986257,535529908,449845.12272
2024-11-26,SZ300465,高伟达,13.84,18549500,443749357,443749357,614149.110088
2024-11-26,SH603669,灵康药业,5.82,6168037,721240880,721240880,419762.19216
2024-11-26,SH603918,金桥信息,13.74,50497098,366228626,366522926,503602.500324
2024-11-26,SH603198,迎驾贡酒,60.71,2577250,800000000,800000000,4856800
2024-11-26,SZ300463,迈克生物,13.94,5049800,491504817,612469590,853782.60846
2024-11-26,SH603300,海南华铁,5.36,39512880,1970606551,1970606551,1056245.111336
2024-11-26,SH603901,永创智能,7.58,30472424,483840576,487718251,369690.434258
2024-11-26,SH603026,石大胜华,41.8,21477495,202680000,202680000,847202.4
2024-11-26,SZ300464,星徽股份,5.25,24550733,322465427,470609663,247070.073075
2024-11-26,SZ300475,香农芯创,28.46,9511880,440240767,457565767,1302232.172882
2024-11-26,SZ300478,杭州高新,10.6,2164520,124033600,126673000,134273.38
2024-11-26,SZ300477,ST合纵,3.44,47859528,935478109,1072018687,368774.428328
2024-11-26,SH601985,中国核电,9.41,107628436,18883284867,18883284867,17769171.059847
2024-11-26,SZ002762,*ST金比,7.17,14588975,211378434,354025000,253835.925
2024-11-26,SZ002761,浙江建投,10.72,107406094,1081342502,1081342502,1159199.162144
2024-11-26,SZ002763,汇洁股份,7,4540100,303557950,409924000,286946.8
2024-11-26,SZ002766,索菱股份,5.63,13022600,849512623,860794888,484627.521944
2024-11-26,SZ300471,厚普股份,10.29,7231880,366551986,404165856,415886.665824
2024-11-26,SZ300472,*ST新元,7.57,5942186,251230964,275258621,208370.776097
2024-11-26,SZ002760,凤形股份,19.72,7403288,107988706,107988706,212953.728232
2024-11-26,SZ300469,信息发展,27.24,23891083,248232554,248238824,676202.556576
2024-11-26,SH603066,音飞储存,12.82,50037963,294180074,294180074,377138.854868
2024-11-26,SH601968,宝钢包装,5.29,5543405,1133039174,1133039174,599377.723046
2024-11-26,SZ300476,胜宏科技,38.01,24892461,855208713,862688641,3279079.524441
2024-11-26,SH603616,韩建河山,4.01,10865800,381368000,391318000,156918.518
2024-11-26,SZ300479,神思电子,18.38,6185663,197040865,197040865,362161.10987
2024-11-26,SH601368,绿城水务,5.06,6625203,882973077,882973077,446784.376962
2024-11-26,SZ002767,先锋电子,14.44,5267000,130182321,150000000,216600
2024-11-26,SZ300473,德尔股份,23.6,20251688,149949988,150973101,356296.51836
2024-11-26,SZ300470,中密控股,34.92,1432520,193050725,208171277,726934.099284
2024-11-26,SZ002765,蓝黛科技,8.19,63976201,595871390,652128090,534092.90571
2024-11-26,SZ300485,赛升药业,7.85,5888409,273817182,481666400,378108.124
2024-11-26,SZ002773,康弘药业,19.75,12086459,685319079,919756504,1816519.0954
2024-11-26,SH601211,国泰海通,18.98,30458560,7480322856,8903730620,16899280.71676
2024-11-26,SZ002772,众兴菌业,7.22,9475378,388090486,393241359,283920.261198
2024-11-26,SZ002771,真视通,18.73,5887029,174514655,209764100,392888.1593
2024-11-26,SZ002769,普路通,7.6,62087652,332398250,373318054,283721.72104
2024-11-26,SH603116,红蜻蜓,6.5,10288740,576200800,576200800,374530.52
2024-11-26,SZ002775,文科股份,3.27,6973524,448261929,612767929,200375.112783
2024-11-26,SH603117,万林物流,6.92,27335980,599197742,599197742,414644.837464
2024-11-26,SH603589,口子窖,39.71,6633793,598119472,600000000,2382600
2024-11-26,SZ300482,万孚生物,24.75,10453900,332267746,481424071,1191524.575725
2024-11-26,SZ300483,首华燃气,10.9,20141160,259177095,268554095,292723.96355
2024-11-26,SH603223,恒通股份,9.33,30482812,553190400,714187046,666336.513918
2024-11-26,SH603979,金诚信,38.95,4273354,623759261,623759261,2429542.321595
2024-11-26,SZ002768,国恩股份,22.17,1696399,176748125,271250000,601361.25
2024-11-26,SH603085,天成自控,9.14,3711600,370225434,397100000,362949.4
2024-11-26,SZ300486,东杰智能,8.38,103843768,395888998,407445804,341439.583752
2024-11-26,SZ300481,濮阳惠成,15.74,7518833,293952258,295703347,465437.068178
2024-11-26,SZ300488,恒锋工具,24,1185200,136696663,165679321,397630.3704
2024-11-26,SZ300489,光智科技,66.27,5137306,137163931,137672835,912357.877545
2024-11-26,SH603838,*ST四通,6.66,10704600,320016000,320016000,213130.656
2024-11-26,SZ300487,蓝晓科技,50.76,4173781,306302723,507341399,2575264.941324
2024-11-26,SZ300480,光力科技,14.4,4089397,247683000,352770938,507990.15072
2024-11-26,SZ002506,协鑫集成,2.7,99973500,5848411101,5850316427,1579585.43529
2024-11-26,SZ000520,凤凰航运,5.27,43963013,1012083455,1012083455,533367.980785
2024-11-26,SZ300498,温氏股份,17.18,24194797,5439244856,6653918936,11431432.732048
2024-11-26,SH601155,新城控股,13.16,19205309,2255622856,2255622856,2968399.678496
2024-11-26,SZ002779,中坚科技,58.18,13705776,118434525,132000000,767976
2024-11-26,SZ002780,三夫户外,13.82,21710347,130647784,157587486,217785.905652
2024-11-26,SH603398,*ST沐邦,25.56,24928651,433641524,433641524,1108387.735344
2024-11-26,SH603936,博敏电子,8.53,17193272,630398004,630398004,537729.497412
2024-11-26,SZ002783,凯龙股份,8.43,7552100,436725113,499795666,421327.746438
2024-11-26,SH603696,安记食品,8.17,5277684,235200000,235200000,192158.4
2024-11-26,SH603999,读者传媒,6.18,17626963,576000000,576000000,355968
2024-11-26,SZ300496,中科创达,52.92,9560048,367038051,460012019,2434383.604548
2024-11-26,SZ300493,润欣科技,13.93,21322850,500993047,512575047,714017.040471
2024-11-26,SH603800,洪田股份,21.56,2449600,208000000,208000000,448448
2024-11-26,SZ300497,富祥药业,11.35,6098779,451620728,550004834,624255.48659
2024-11-26,SH603866,桃李面包,6.03,12239827,1599719155,1599719155,964630.650465
2024-11-26,SZ002782,可立克,12.63,7502900,491027975,492809413,622418.288619
2024-11-26,SZ300492,华图山鼎,70,425783,140486470,140486470,983405.29
2024-11-26,SZ002786,银宝山新,10.67,17906021,494112000,495612000,528818.004
2024-11-26,SZ002785,万里石,36.7,8681400,167839778,226619695,831694.28065
2024-11-26,SH603508,思维列控,22.55,4557752,381274377,381274377,859773.720135
2024-11-26,SZ001979,招商蛇口,11.06,125499150,8322506451,9060836177,10021284.811762
2024-11-26,SZ002777,久远银海,19.6,15554111,404511491,408231038,800132.83448
2024-11-26,SH603299,苏盐井神,10.58,4819700,773446186,781968869,827323.063402
2024-11-26,SZ002787,华源控股,10.85,7827314,256665338,340980823,369964.192955
2024-11-26,SH603778,国晟科技,3.58,10529100,642857142,642857142,230142.856836
2024-11-26,SZ300494,盛天网络,13.61,73202300,398299399,490510076,667584.213436
2024-11-26,SZ300491,通合科技,16.16,5606100,155105092,174738099,282376.767984
2024-11-26,SZ300490,华自科技,9.42,20787899,393260612,398702674,375577.918908
2024-11-26,SZ002778,中晟高科,16.67,5037020,123431290,124753300,207963.7511
2024-11-26,SZ300499,高澜股份,16.04,31733648,269736811,305248564,489618.696656
2024-11-26,SZ300501,海顺新材,14.46,3287644,125201176,193537806,279855.667476
2024-11-26,SZ300500,启迪设计,12.02,2808630,163216530,173974869,209117.792538
2024-11-26,SH603377,ST东时,2.44,20019320,720768483,720768483,175867.509852
2024-11-26,SH601900,南方传媒,14.24,19899890,895876566,895876566,1275728.229984
2024-11-26,SZ002788,鹭燕医药,8.66,3668943,381586235,388516736,336455.493376
2024-11-26,SH603608,天创时尚,3.54,1862500,419713985,419713985,148578.75069
2024-11-26,SZ300502,新易盛,115.46,24916292,630195295,708806652,8183881.603992
2024-11-26,SH603027,千禾味业,12.24,7848040,961242590,1027731086,1257942.849264
2024-11-26,SZ002790,瑞尔特,7.82,4359236,260685313,417872300,326776.1386
2024-11-26,SZ300503,昊志机电,17.05,21861900,239087302,306072836,521854.18538
2024-11-26,SH603520,司太立,10.45,49526863,342514501,438409881,458138.325645
2024-11-26,SH603919,金徽酒,20.58,3303400,507259997,507259997,1043941.073826
2024-11-26,SZ002789,*ST建艺,11.73,2269256,131479786,159623514,187238.381922
2024-11-26,SZ300505,川金诺,16.23,31943608,217361222,274867523,446109.989829
2024-11-26,SH601020,华钰矿业,14.35,70087460,819964698,819964698,1176649.34163
2024-11-26,SH603861,白云电器,9.24,6304502,424115380,436056857,402916.535868
2024-11-26,SZ300484,蓝海华腾,23.75,33887149,164357753,207681900,493244.5125
2024-11-26,SZ300506,ST名家汇,3.84,17431940,576331806,695596569,267109.082496
2024-11-26,SZ002792,通宇通讯,17.1,37399493,313805678,522478905,893438.92755
2024-11-26,SZ002791,坚朗五金,26.83,2444219,164304726,353885013,949473.489879
2024-11-26,SH603028,赛福天,6.92,10094010,287040000,287040000,198631.68
2024-11-26,SZ300474,景嘉微,81.22,7615728,326851512,522619223,4244713.329206
2024-11-26,SH603798,康普顿,8.72,3493000,256449650,256449650,223624.0948
2024-11-26,SH603701,德宏股份,13.77,1450542,261361901,261361901,359895.337677
2024-11-26,SZ002793,罗欣药业,4.2,13078070,1085938944,1087588486,456787.16412
2024-11-26,SH603868,飞科电器,41.19,1505894,435600000,435600000,1794236.4
2024-11-26,SZ300508,维宏股份,27.69,1575692,57227246,109836120,304136.21628
2024-11-26,SH603726,朗迪集团,18.6,5543000,184001200,185651200,345311.232
2024-11-26,SZ300509,新美星,6.93,17220988,247103523,296400000,205405.2
2024-11-26,SH603029,天鹅股份,16.58,4865930,121342000,121342000,201185.036
2024-11-26,SH603822,ST嘉澳,52,6548790,76825886,77155855,401210.446
2024-11-26,SZ002795,永和智控,4.61,14048580,434772547,445754078,205492.629958
2024-11-26,SZ300507,苏奥传感,6.7,20455969,772468748,796548907,533687.76769
2024-11-26,SH603528,多伦科技,7.7,15123800,705930131,705930131,543566.20087
2024-11-26,SZ300511,雪榕生物,3.97,13217475,418044679,498816753,198030.250941
2024-11-26,SZ300510,金冠股份,4.81,25487423,824690700,824690700,396676.2267
2024-11-26,SH603101,汇嘉时代,7.76,10721277,470400000,470400000,365030.4
2024-11-26,SZ002796,世嘉科技,13.02,27990572,226546483,252426948,328659.886296
2024-11-26,SZ002797,第一创业,8.35,177081079,4202396250,4202400000,3509004
2024-11-26,SH603779,威龙股份,11.56,14831295,332082754,332082754,383887.663624
2024-11-26,SH603959,百利科技,2.77,12131035,490298992,490298992,135812.820784
2024-11-26,SH603339,四方科技,12.55,8093592,309441175,309441175,388348.674625
2024-11-26,SZ002798,帝欧水华,4.41,57756317,315263595,384986731,169779.148371
2024-11-26,SZ300512,中亚股份,7.3,4108546,327808433,407640875,297577.83875
2024-11-26,SZ002800,天顺股份,12.38,9504452,141654100,152253067,188489.296946
2024-11-26,SZ300513,恒实科技,9.83,15810480,281436804,313691155,308358.405365
2024-11-26,SZ300516,久之洋,35.1,1621867,180000000,180000000,631800
2024-11-26,SH603737,三棵树,47.01,3702200,527012481,527012481,2477485.673181
2024-11-26,SH601611,中国核建,8.52,14635277,3011535118,3011535118,2565827.920536
2024-11-26,SH603131,上海沪工,18.51,16384181,317990916,317990916,588601.185516
2024-11-26,SZ002799,环球印务,8.48,9864168,320035800,320040000,271393.92
2024-11-26,SZ300515,三德科技,11.77,2145400,183787968,205754500,242173.0465
2024-11-26,SH601127,赛力斯,120.61,26921500,1509782193,1509782193,18209483.029773
2024-11-26,SZ002801,微光股份,22.34,1071988,115802700,229632000,512997.888
2024-11-26,SZ300518,新迅达,12.83,5293311,199387776,199411576,255845.052008
2024-11-26,SZ300519,新光药业,14.46,4190700,114100000,160000000,231360
2024-11-26,SH603909,建发合诚,9.27,1951600,260673140,260673140,241644.00078
2024-11-26,SH603958,哈森股份,12.7,9635200,219360000,219360000,278587.2
2024-11-26,SZ002802,洪汇新材,13.14,5203557,181942875,182301990,239544.81486
2024-11-26,SH603016,新宏泰,28.58,3493117,148160000,148160000,423441.28
2024-11-26,SZ300521,爱司凯,17.27,4921940,143999055,144000000,248688
2024-11-26,SZ300522,世名科技,12.09,8148820,243899953,322451507,389843.871963
2024-11-26,SH601966,玲珑轮胎,18.66,10875485,1463502683,1463502683,2730896.006478
2024-11-26,SZ002805,丰元股份,14.14,13856980,278815318,280062508,396008.386312
2024-11-26,SZ300520,科大国创,24.88,53561031,277372655,291167418,724424.535984
2024-11-26,SH603069,海汽集团,19.16,4148400,316000000,316000000,605456
2024-11-26,SZ002803,吉宏股份,14.81,16380208,286776688,384769288,569843.315528
2024-11-26,SZ300517,海波重科,9.3,2622300,123998369,200386094,186359.06742
2024-11-26,SZ300525,博思软件,17.09,15267070,617395410,756326001,1292561.135709
2024-11-26,SZ002806,华锋股份,13.18,9405800,157365529,195738883,257983.847794
2024-11-26,SZ300523,辰安科技,23.3,3288892,232267801,232637638,542045.69654
2024-11-26,SH603322,超讯通信,35.72,8583686,157586796,157586796,562900.035312
2024-11-26,SH603663,三祥新材,17.34,31998840,422819750,423462140,734283.35076
2024-11-26,SH600919,江苏银行,8.91,91133450,18351324463,18351324463,16351030.096533
2024-11-26,SZ300529,健帆生物,29.96,3534121,512488200,798605275,2392621.4039
2024-11-26,SZ300527,ST应急,8.63,16284211,963243790,963243790,831279.39077
2024-11-26,SZ300528,幸福蓝海,9.64,16029000,372608054,372608054,359194.164056
2024-11-26,SH601811,新华文轩,13.94,2587436,791903900,1233841000,1719974.354
2024-11-26,SH600977,中国电影,11.34,16976400,1867000000,1867000000,2117178
2024-11-26,SZ300530,领湃科技,24.56,17673542,158274714,171951354,422312.525424
2024-11-26,SZ300531,优博讯,15.34,12274652,315116038,327895925,502992.34895
2024-11-26,SH603569,长久物流,9.03,52252085,603507251,603507251,544967.047653
2024-11-26,SZ300535,达威股份,14.92,2082441,76445046,104801463,156363.782796
2024-11-26,SH603159,上海亚虹,13.85,1469200,140000000,140000000,193900
2024-11-26,SZ002808,*ST恒久,3.51,7511636,186383713,268800000,94348.8
2024-11-26,SH600936,北投科技,3.4,18503700,1671026239,1671026239,568148.92126
2024-11-26,SH601997,贵阳银行,6.02,31100557,3656198076,3656198076,2201031.241752
2024-11-26,SH601595,上海电影,29.29,28418350,448200000,448200000,1312777.8
2024-11-26,SH603986,兆易创新,83.22,8780355,662987312,664124105,5526840.80181
2024-11-26,SZ300532,今天国际,12.2,37737354,428311290,449835386,548799.17092
2024-11-26,SZ300533,冰川网络,24.87,24785071,164737563,234303330,582712.38171
2024-11-26,SH603515,欧普照明,16.91,1016482,734891075,745225175,1260175.770925
2024-11-26,SH603031,安孚科技,29.71,1923425,162400000,211120000,627237.52
2024-11-26,SZ300540,蜀道装备,25.31,3247000,145130930,165375993,418566.638283
2024-11-26,SZ002809,红墙股份,8.6,2172225,137730591,210228534,180796.53924
2024-11-26,SZ002810,山东赫达,13.17,2454637,320002202,341706791,450027.843747
2024-11-26,SH603007,*ST花王,12.27,28464680,406847052,406847052,499201.332804
2024-11-26,SZ300538,同益股份,16.45,4051300,114891442,181918573,299256.052585
2024-11-26,SZ300537,广信材料,20.15,21427560,143957989,200415122,403836.47083
2024-11-26,SZ300539,横河精密,11.57,6131693,171331012,222286200,257185.1334
2024-11-26,SH603090,宏盛股份,18.61,4004400,100000000,100000000,186100
2024-11-26,SH603658,安图生物,45.2,2018280,581011346,581011346,2626171.28392
2024-11-26,SZ002807,江阴银行,4.11,30313226,2458469527,2461392789,1011632.436279
2024-11-26,SH603843,*ST正平,3.16,96281439,699623237,699623237,221080.942892
2024-11-26,SZ002811,郑中设计,9.01,7760634,247200375,272053630,245120.32063
2024-11-26,SZ300543,朗科智能,10.27,19908014,211423816,268137974,275377.699298
2024-11-26,SH601163,三角轮胎,14.82,5765917,800000000,800000000,1185600
2024-11-26,SH603393,新天然气,32.4,6344900,422521335,423921327,1373505.09948
2024-11-26,SH603067,振华股份,12.73,11200335,509016166,509016166,647977.579318
2024-11-26,SZ300541,先进数通,12,15407617,365209064,430044492,516053.3904
2024-11-26,SZ300534,陇神戎发,9.36,10591009,302051488,303345000,283930.92
2024-11-26,SZ002812,恩捷股份,37.85,21733264,817111262,971278590,3676289.46315
2024-11-26,SH603189,网达软件,17.08,23573052,269548349,269548349,460388.580092
2024-11-26,SH601500,通用股份,4.93,19298006,1576860735,1589490735,783618.932355
2024-11-26,SZ300542,新晨科技,23.48,7840709,246385295,298559899,701018.642852
2024-11-26,SZ300536,农尚环境,7.26,7657800,293253240,293288133,212927.184558
2024-11-26,SH600908,无锡银行,5.8,19170022,1999312665,2194681695,1272915.3831
2024-11-26,SZ300546,雄帝科技,18.71,23662939,133038320,185524691,347116.696861
2024-11-26,SH603738,泰晶科技,15.37,7062376,389322772,389322772,598389.100564
2024-11-26,SZ300545,联得装备,35.09,9646378,112620129,178484320,626301.47888
2024-11-26,SZ300547,川环科技,18.81,7130500,178223597,216906174,408000.513294
2024-11-26,SZ300549,优德精密,17.41,2681000,101054675,133340000,232144.94
2024-11-26,SH601128,常熟银行,7.47,27514240,3014982249,3014982249,2252191.740003
2024-11-26,SH603887,城地香江,12.72,56629806,563395342,577060342,734020.755024
2024-11-26,SH603421,鼎信通讯,6.05,9339721,652190511,652190511,394575.259155
2024-11-26,SZ002813,路畅科技,26.17,1427900,118462717,120000000,314040
2024-11-26,SZ300548,长芯博创,22.33,5913000,223292595,287935057,642958.982281
2024-11-26,SZ002815,崇达技术,9.73,31474272,640842799,1081249670,1052055.92891
2024-11-26,SH603777,来伊份,10.51,5928620,336559908,336559908,353724.463308
2024-11-26,SH603313,梦百合,7.04,15607279,570586885,570586885,401693.16704
2024-11-26,SH603816,顾家家居,26.9,9343074,821891519,821891519,2210888.18611
2024-11-26,SH603160,汇顶科技,81.8,0,458265780,458265780,3748614.0804
2024-11-26,SZ300550,和仁科技,14.2,3460682,262316361,262560141,372835.40022
2024-11-26,SZ300555,ST路通,7.47,5722111,197822713,200000000,149400
2024-11-26,SZ300551,古鳌科技,13.1,25662205,300975319,345752939,452936.35009
2024-11-26,SH603859,能科科技,27.79,20522898,244697701,244697701,680014.911079
2024-11-26,SZ300552,万集科技,34.45,10273178,129459529,213133112,734243.57084
2024-11-26,SZ300553,集智股份,27.37,952930,52993967,81120000,222025.44
2024-11-26,SZ002816,*ST和科,22.19,3638700,100000000,100000000,221900
2024-11-26,SZ002817,黄山胶囊,6.84,18724297,290039295,299098170,204583.14828
2024-11-26,SH603667,五洲新春,17.16,17368624,366202770,366340500,628640.298
2024-11-26,SH603258,电魂网络,20.91,5355607,240788100,244678100,511621.9071
2024-11-26,SH600926,杭州银行,13.46,17618169,5495053495,5999136495,8074837.72227
2024-11-26,SH603888,新华网,23.75,10473466,519029360,519029360,1232694.73
2024-11-26,SH603716,塞力医疗,9.93,59561517,190986254,190986254,189649.350222
2024-11-26,SZ300559,佳发教育,11.59,7396961,311136833,399514567,463037.383153
2024-11-26,SZ300557,理工光科,28.36,1298858,91497259,93061959,263923.715724
2024-11-26,SZ300560,中富通,14.67,7203260,186956145,229743622,337033.893474
2024-11-26,SZ300556,丝路视觉,20.19,7949300,102809174,121477791,245263.660029
2024-11-26,SZ300558,贝达药业,51.62,12520065,417180997,418485885,2160224.13837
2024-11-26,SH601882,海天精工,21.49,3250184,522000000,522000000,1121778
2024-11-26,SH603203,快克智能,24.48,6087887,249153318,249153318,609927.322464
2024-11-26,SH603060,国检集团,7.45,15167320,803928549,803928549,598926.769005
2024-11-26,SZ002818,富森美,13.15,2003112,298357191,748458940,984223.5061
2024-11-26,SH603556,海兴电力,36.8,4755197,488684040,488684040,1798357.2672
2024-11-26,SZ002819,东方中科,32.32,27878941,235257020,299495389,967969.097248
2024-11-26,SH603977,国泰集团,13.21,11330332,621241828,621241828,820660.454788
2024-11-26,SZ300563,神宇股份,47.28,11388750,123039000,177682526,840082.982928
2024-11-26,SZ300566,激智科技,17.24,6179735,228223533,263741550,454690.4322
2024-11-26,SZ300562,乐心医疗,15.13,37101210,161072308,217466188,329026.342444
2024-11-26,SH601229,上海银行,8.2,65538527,14206677559,14206677559,11649475.59838
2024-11-26,SH603633,徕木股份,7.85,15586553,426810818,426810818,335046.49213
2024-11-26,SZ300561,*ST汇科,30.19,57412118,180336273,328107975,990557.976525
2024-11-26,SH603858,步长制药,16.58,4208152,1106042645,1106042645,1833818.70541
2024-11-26,SZ002821,凯莱英,81.24,2235290,328653041,367718103,2987341.868772
2024-11-26,SZ002820,桂发祥,11.94,17284391,200158006,200868295,239836.74423
2024-11-26,SH603987,康德莱,7.48,4784900,441001780,441001780,329869.33144
2024-11-26,SH603727,博迈科,12,3576400,281719277,281719277,338063.1324
2024-11-26,SZ300565,科信技术,13.54,9657250,227608011,249704612,338100.044648
2024-11-26,SZ300567,精测电子,68.9,5693701,202048075,273466825,1884186.42425
2024-11-26,SH603900,莱绅通灵,6.44,12798600,340473840,343143840,220984.63296
2024-11-26,SZ002823,凯中精密,15.19,9954740,216420416,328368949,498792.433531
2024-11-26,SH603336,宏辉果蔬,4.68,22510635,570385781,570385781,266940.545508
2024-11-26,SZ300569,天能重工,5.11,10224082,1018127207,1022696762,522598.045382
2024-11-26,SH603819,神力股份,11.85,12650162,217730187,217730187,258010.271595
2024-11-26,SH603323,苏农银行,5.13,24557499,1575694871,1835037670,941374.32471
2024-11-26,SZ002825,纳尔股份,7.9,3949312,260507092,342028676,270202.65404
2024-11-26,SZ002822,ST中装,4.02,23488077,523179840,713690573,286903.610346
2024-11-26,SH603319,美湖股份,25.72,14786931,207510010,208043062,535086.755464
2024-11-26,SH603660,苏州科达,8.35,124952822,494330706,503015306,420017.78051
2024-11-26,SZ300568,星源材质,11.93,74381115,1213884995,1342956970,1602147.66521
2024-11-26,SH603559,ST通脉,11.19,11871200,143313207,143313207,160367.478633
2024-11-26,SZ300572,安车检测,20,18542752,180425798,228988812,457977.624
2024-11-26,SH600909,华安证券,5.92,87037277,4697666291,4697666291,2781018.444272
2024-11-26,SZ300570,太辰光,66.21,16141312,192294948,227126867,1503806.986407
2024-11-26,SH603033,三维股份,14.21,6049181,1012531018,1031163554,1465283.410234
2024-11-26,SZ300573,兴齐眼药,81.42,7193404,134813202,175249247,1426879.369074
2024-11-26,SH603990,麦迪科技,10.85,15081729,306282731,306282731,332316.763135
2024-11-26,SZ002828,贝肯能源,9.25,9005670,192281256,200987600,185913.53
2024-11-26,SZ002826,易明医药,12.18,22715872,176058684,190677750,232245.4995
2024-11-26,SH603036,如通股份,16.67,27281835,206006025,206006025,343412.043675
2024-11-26,SZ002827,高争民爆,28.01,7139520,275998875,276000000,773076
2024-11-26,SH603928,兴业股份,9.06,3451850,262080000,262080000,237444.48
2024-11-26,SZ002830,名雕股份,13.47,2021079,66852500,133340000,179608.98
2024-11-26,SZ002829,星网宇达,20.6,13073800,143154747,207809394,428087.35164
2024-11-26,SZ300571,平治信息,26.83,5240500,115611896,139528294,374354.412802
