日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-11,BJ920675,秉扬科技,11.72,4139015,78554870,172174000,201787.928
2024-11-11,BJ920510,丰光精密,23.56,6161502,87641679,184213929,434008.016724
2024-11-11,SH605179,一鸣食品,10.63,6402619,401000000,401000000,426263
2024-11-11,SZ003028,振邦智能,34.55,2561430,54056654,111779154,386196.97707
2024-11-11,SH605377,华旺科技,12.61,4981239,464704930,464704930,585992.91673
2024-11-11,SH688698,伟创电气,38.05,8557606,211375274,211375274,804282.91757
2024-11-11,SH688618,三旺通信,25.72,2368543,109997152,110339533,283793.278876
2024-11-11,SH688063,派能科技,54.1,10850048,245359249,245359249,1327393.53709
2024-11-11,SZ300925,法本信息,29.39,48705979,330578613,428708945,1259975.589355
2024-11-11,SZ300894,火星人,15.16,16945400,294070403,407720328,618104.017248
2024-11-11,SH688686,奥普特,70.56,2452661,122235455,122235455,862493.37048
2024-11-11,SH605155,西大门,10.23,4063924,189097440,191562140,195968.06922
2024-11-11,SZ003031,中瓷电子,60.09,10136783,165211840,451052859,2710376.629731
2024-11-11,SZ003030,祖名股份,15.1,2171750,80998375,124780000,188417.8
2024-11-11,SH605277,新亚电子,14.29,16110398,313982369,324297261,463420.785969
2024-11-11,SZ300928,华安鑫创,40.75,4577900,53013103,80000000,326000
2024-11-11,SZ300926,博俊科技,25.26,13609025,268420738,404753933,1022408.434758
2024-11-11,SH688617,惠泰医疗,332.8,1413768,97393764,97393764,3241264.46592
2024-11-11,SZ300927,江天化学,20.61,5040740,140888930,144360000,297525.96
2024-11-11,BJ920344,三元基因,23.47,1629032,113560796,121810000,285888.07
2024-11-11,SZ003033,征和工业,27.53,1135911,80598126,81750000,225057.75
2024-11-11,BJ920509,同惠电子,23.26,13345296,82448378,161855696,376476.348896
2024-11-11,BJ920826,盖世食品,13.1,21112304,62367286,140515814,184075.71634
2024-11-11,SZ003032,*ST传智,11.17,24812297,273468433,402447500,449533.8575
2024-11-11,SH688656,浩欧博,114.84,0,63058328,63058328,724161.838752
2024-11-11,SH688819,天能股份,31.41,7283005,972100000,972100000,3053366.1
2024-11-11,SH688317,之江生物,19.4,4374693,192157999,192157999,372786.51806
2024-11-11,SZ003035,南网能源,4.89,22517183,2257878787,3787878787,1852272.726843
2024-11-11,SH605005,合兴股份,17.12,2199791,401000000,401000000,686512
2024-11-11,SH605228,神通科技,9.5,11622400,422686035,426004035,404703.83325
2024-11-11,SZ300929,华骐环保,10.3,4169628,123136934,132132956,136096.94468
2024-11-11,SZ300935,盈建科,22.7,2627645,60273655,79430680,180307.6436
2024-11-11,SH605398,新炬网络,21.4,19149466,162716379,162716379,348213.05106
2024-11-11,SZ300931,通用电梯,7.21,6498400,196359913,240146000,173145.266
2024-11-11,SZ300930,屹通新材,28.59,5849048,47125001,100000000,285900
2024-11-11,SZ300932,三友联众,13.71,6321888,162852713,228645713,313473.272523
2024-11-11,SZ300933,中辰股份,7.2,12182200,458519524,458519524,330134.05728
2024-11-11,SH688680,海优新材,46.09,5154542,84020302,84020302,387249.571918
2024-11-11,SH688669,聚石化学,13.81,2825155,120119459,121333334,167561.334254
2024-11-11,BJ920275,驱动力,7.07,6586966,90037719,160277600,113316.2632
2024-11-11,SZ300936,中英科技,51.57,4408600,47460275,75200000,387806.4
2024-11-11,SZ300937,药易购,27.24,4984827,62647872,95666682,260596.041768
2024-11-11,SH688689,银河微电,26.94,5537306,128902980,128902980,347264.62812
2024-11-11,SZ300938,信测标准,23.34,3500823,112719772,161225135,376299.46509
2024-11-11,SZ003036,泰坦股份,9.39,3381149,216006726,216006726,202830.315714
2024-11-11,SZ300939,秋田微,33.41,4798584,120000000,120000000,400920
2024-11-11,SH688350,富淼科技,13.75,1850156,122150099,122150099,167956.386125
2024-11-11,SH605055,迎丰股份,5.61,12958946,440000000,440000000,246840
2024-11-11,SH605368,蓝天燃气,11.9,8494834,664692250,709708326,844552.90794
2024-11-11,SH688628,优利德,41.2,2111628,111154797,111281997,458481.82764
2024-11-11,SH688607,康众医疗,16,2277084,88129027,88129027,141006.4432
2024-11-11,SZ300940,南极光,17.64,22424438,147447553,222644372,392744.672208
2024-11-11,SZ003037,三和管桩,6.49,12934724,201009678,599074678,388799.466022
2024-11-11,SH601963,重庆银行,9.09,24709448,1875920641,3474567997,3158382.309273
2024-11-11,SH600916,中国黄金,8.94,25511600,1680000000,1680000000,1501920
2024-11-11,BJ920427,华维设计,12.95,4475720,50620164,103095000,133508.025
2024-11-11,SH688687,凯因科技,29.24,5349281,170944422,170944422,499841.489928
2024-11-11,SH688059,华锐精密,54.25,2683034,61849391,61849391,335532.946175
2024-11-11,SH605337,李子园,10.84,6804496,394432300,394432300,427564.6132
2024-11-11,SZ300946,恒而达,30.11,2165680,56961000,120006000,361338.066
2024-11-11,BJ920239,长虹能源,44.79,7821495,49714584,130053003,582507.400437
2024-11-11,SH605077,华康股份,15.79,6448755,296996890,305836890,482916.44931
2024-11-11,SZ300941,创识科技,24.35,12880978,121280487,204750000,498566.25
2024-11-11,SZ300942,易瑞生物,9.25,7590386,400866877,400866877,370801.861225
2024-11-11,SH688665,四方光电,33.98,1691957,100100000,100100000,340139.8
2024-11-11,SH605081,*ST太和,14.28,7346259,113247072,113247072,161716.818816
2024-11-11,SZ300947,德必集团,19.29,8710671,153554881,153603596,296301.336684
2024-11-11,SZ003038,鑫铂股份,18.01,13188509,169187910,243695765,438896.072765
2024-11-11,SZ300943,春晖智控,14.35,9624250,124465874,203820000,292481.7
2024-11-11,SZ300945,曼卡龙,10.54,9303500,238212397,261951029,276096.384566
2024-11-11,SH688070,纵横股份,45.8,4036729,87580000,87580000,401116.4
2024-11-11,BJ920735,德源药业,36.8,2094344,69171487,78210660,287815.2288
2024-11-11,BJ920599,同力股份,16.35,16270850,228123359,457525000,748053.375
2024-11-11,SH688619,罗普特,9.78,5679838,185438042,185438042,181358.405076
2024-11-11,BJ920832,齐鲁华信,7.88,7069522,124386023,138763865,109345.92562
2024-11-11,SH605133,嵘泰股份,25.37,14805963,184045716,186079816,472084.493192
2024-11-11,SH605268,王力安防,10.41,7628713,436000000,449668750,468105.16875
2024-11-11,BJ920225,利通科技,15.38,4533142,68254768,126918894,195201.258972
2024-11-11,SZ300948,冠中生态,11.15,3377643,130804428,140028865,156132.184475
2024-11-11,SH688183,生益电子,35,16965159,831821175,831821175,2911374.1125
2024-11-11,SH688677,海泰新光,40.73,1393056,120614000,120614000,491260.822
2024-11-11,SZ300951,博硕科技,32.81,3792218,151087577,169455297,555982.829457
2024-11-11,SZ300949,奥雅股份,33.28,1048000,60000000,60506500,201365.632
2024-11-11,SH605060,联德股份,17.08,4742695,240592000,241184000,411942.272
2024-11-11,SH605298,必得科技,13.99,13387491,182520000,187850000,262802.15
2024-11-11,SH605303,园林股份,8.71,7487834,161237408,161237408,140437.782368
2024-11-11,SH688079,美迪凯,9.99,8226826,401333334,401333334,400932.000666
2024-11-11,SH688696,极米科技,80.92,1930998,70000000,70000000,566440
2024-11-11,SZ300950,德固特,18.31,5565150,89730000,150480000,275528.88
2024-11-11,SZ003039,顺控发展,15,8480877,617518730,617518730,926278.095
2024-11-11,SH605208,永茂泰,7.3,5982136,329940000,329940000,240856.2
2024-11-11,SH688328,深科达,20.62,7188202,94456295,94456295,194768.88029
2024-11-11,SH688676,金盘科技,37.76,11928470,457440992,457440992,1727297.185792
2024-11-11,SH605122,四方新材,12.57,4765463,172354000,172354000,216648.978
2024-11-11,SH688083,中望软件,120.9,5552127,121303799,121303799,1466562.92991
2024-11-11,SZ300952,恒辉安防,20.45,2908434,54852653,145380454,297303.02843
2024-11-11,SH688667,菱电电控,45.45,1015655,51812140,51812140,235486.1763
2024-11-11,SH688316,青云科技,44.02,5356458,35935816,47791284,210377.232168
2024-11-11,SH688456,有研粉材,35,5274452,103660000,103660000,362810
2024-11-11,SH688616,西力科技,12.16,2859618,179378265,179378265,218123.97024
2024-11-11,SZ300953,震裕科技,73.59,3330534,67980356,102784211,756389.008749
2024-11-11,SH688092,爱科科技,24.12,3118055,82690657,82690657,199449.864684
2024-11-11,SH605389,长龄液压,23.78,1445149,136266760,144087070,342639.05246
2024-11-11,SH605286,同力天启,29.2,2466867,168000000,168000000,490560
2024-11-11,SZ300959,线上线下,33.49,1922028,52275218,80367800,269151.7622
2024-11-11,SZ003040,楚天龙,13.38,14532888,456850258,461135972,616999.930536
2024-11-11,SH688609,九联科技,13.41,40241997,500000000,500000000,670500
2024-11-11,SH688633,星球石墨,28.42,3202159,143763163,145008743,412114.847606
2024-11-11,SZ300955,嘉亨家化,16.44,1152400,58846341,100800000,165715.2
2024-11-11,SH688606,奥泰生物,70.66,484025,74618855,79280855,560198.52143
2024-11-11,SZ300957,贝泰妮,55.51,11886068,423600000,423600000,2351403.6
2024-11-11,SZ300956,英力股份,20.78,21462543,89516939,179523050,373048.8979
2024-11-11,SH688195,腾景科技,48.95,16280022,129350000,129350000,633168.25
2024-11-11,SH603759,海天股份,6.86,5705566,461760000,461760000,316767.36
2024-11-11,SH688329,艾隆科技,17.74,1744167,54145000,77200000,136952.8
2024-11-11,SZ300960,通业科技,22.93,2730597,92974395,102664395,235409.457735
2024-11-11,SZ300958,建工修复,13.52,8951196,91049427,156736579,211907.854808
2024-11-11,SH688661,和林微纳,41.96,4603848,116653224,116836789,490247.166644
2024-11-11,SH688109,品茗科技,28.9,2645207,78842300,78842300,227854.247
2024-11-11,SZ300961,深水海纳,10.67,9763386,151034608,177280000,189157.76
2024-11-11,SH688626,翔宇医疗,35.72,4018349,160000000,160000000,571520
2024-11-11,SH688659,元琛科技,8.88,5446991,160000000,160000000,142080
2024-11-11,SH688662,富信科技,42.05,4753159,88240000,88240000,371049.2
2024-11-11,SH688630,芯碁微装,74.78,7022214,131419086,131419086,982751.925108
2024-11-11,SZ300965,恒宇信通,34.5,683423,16428750,60000000,207000
2024-11-11,SZ003041,真爱美家,12.94,3724782,136823400,144000000,186336
2024-11-11,SZ003042,中农联合,15.54,14069734,127365745,142480000,221413.92
2024-11-11,SH688260,昀冢科技,20.83,7724185,120000000,120000000,249960
2024-11-11,SZ003043,华亚智能,54.06,5760700,48705783,87778941,474532.955046
2024-11-11,SH603324,盛剑科技,27.31,8011300,149074060,149462500,408182.0875
2024-11-11,SH688191,智洋创新,21.53,7581940,154133547,154133547,331849.526691
2024-11-11,SH688636,智明达,34.18,4324897,112501614,112561524,384735.289032
2024-11-11,SZ300966,共同药业,20.07,5996842,75132181,115279306,231365.567142
2024-11-11,SZ300963,中洲特材,10.12,11914155,200531993,327600000,331531.2
2024-11-11,SH688468,科美诊断,7.63,12588474,401108000,401108000,306045.404
2024-11-11,SZ300962,中金辐照,16.75,4529636,264001897,264001897,442203.177475
2024-11-11,SH688611,杭州柯林,38.31,1717148,109564000,109564000,419739.684
2024-11-11,SZ300969,恒帅股份,88.2,4177727,21318208,80000000,705600
2024-11-11,SH688683,莱尔科技,21.72,1791204,155177929,155177929,337046.461788
2024-11-11,SZ300970,华绿生物,13.78,4132200,93060929,120202400,165638.9072
2024-11-11,SH605378,野马电池,17.88,4323849,186676000,186676000,333776.688
2024-11-11,SH688315,诺禾致源,14.3,5620152,416200000,416200000,595166
2024-11-11,SZ300967,晓鸣股份,13.51,6607700,124825001,189498938,256013.065238
2024-11-11,SH688663,新风光,24.6,3557391,139950000,139950000,344277
2024-11-11,SZ300971,博亚精工,22.58,4622300,65758438,84000000,189672
2024-11-11,SZ300973,立高食品,40.5,3959285,116526882,169340232,685827.9396
2024-11-11,SZ300968,格林精密,22.79,48647678,413380000,413380000,942093.02
2024-11-11,SH601279,英利汽车,4.33,15863400,1585785985,1585785985,686645.331505
2024-11-11,SH605086,龙高股份,29.18,2483827,179200000,179200000,522905.6
2024-11-11,SZ300972,万辰集团,75.26,2880082,155758146,179989761,1354602.941286
2024-11-11,SH688533,上声电子,39.53,3384352,160001084,160001084,632484.285052
2024-11-11,SZ300976,达瑞电子,63.46,2469846,61147533,95377100,605263.0766
2024-11-11,SH605117,德业股份,90.53,8889863,609162681,645159801,5840631.678453
2024-11-11,SH688682,霍莱沃,46,3920201,72742068,72742068,334613.5128
2024-11-11,SZ300983,尤安设计,19.48,1405047,118282464,172800000,336614.4
2024-11-11,SZ300977,深圳瑞捷,19.74,4163767,94726620,152226727,300495.559098
2024-11-11,SZ300980,祥源新材,23.42,10007263,68128267,108143707,253272.561794
2024-11-11,SH605016,百龙创园,18.34,4955166,323086400,323086400,592540.4576
2024-11-11,SH688201,信安世纪,11.47,15524463,302530753,317153816,363775.426952
2024-11-11,SH605098,行动教育,35.55,2367800,119251100,119251100,423937.6605
2024-11-11,SZ300975,商络电子,14.29,60333287,468556664,687005604,981731.008116
2024-11-11,SH688639,华恒生物,37.84,7099431,228349187,249723997,944955.604648
2024-11-11,SZ300979,华利集团,67.7,2841183,1166992350,1167000000,7900590
2024-11-11,SZ300978,东箭科技,12.58,12362212,191219381,422702739,531760.045662
2024-11-11,SH605289,罗曼股份,27.83,5360250,108337500,109619500,305071.0685
2024-11-11,SZ300981,中红医疗,13.81,5811213,357432075,390007800,538600.7718
2024-11-11,SZ300982,苏文电能,19.99,5247336,193897146,206965146,413723.326854
2024-11-11,SH605089,味知香,23.47,2856404,138000000,138000000,323886
2024-11-11,SH688383,新益昌,60.67,2741677,102133600,102133600,619644.5512
2024-11-11,SZ001201,东瑞股份,17.19,4347955,165655594,257784001,443130.697719
2024-11-11,SH688323,瑞华泰,16.46,3176758,180000224,180000224,296280.368704
2024-11-11,SZ001202,炬申股份,13.52,1632200,90440650,128800000,174137.6
2024-11-11,SZ300985,致远新能,20.94,5711300,186512480,186512480,390557.13312
2024-11-11,SH688395,正弦电气,19.3,1084367,86000000,86000000,165980
2024-11-11,SH605300,佳禾食品,12.44,2117990,400010000,400010000,497612.44
2024-11-11,SH605180,华生科技,12.91,3386695,169000000,169000000,218179
2024-11-11,SZ300986,志特新材,14.12,5771806,246220993,246470399,348016.203388
2024-11-11,SH688113,联测科技,35.44,1197032,64397559,64397559,228224.949096
2024-11-11,SH605305,中际联合,29.2,5675111,212520000,212520000,620558.4
2024-11-11,SH605080,浙江自然,19.18,1920203,141573040,141573040,271537.09072
2024-11-11,SH600906,财达证券,7.91,53602248,2124234950,3245000000,2566795
2024-11-11,SZ300989,蕾奥规划,13.89,7142211,150613158,211340389,293551.800321
2024-11-11,SZ001203,大中矿业,9.19,19295827,1216567025,1508021588,1385871.839372
2024-11-11,SZ300987,川网传媒,17.52,10644128,173368000,173368000,303740.736
2024-11-11,SH605196,华通线缆,10.61,21532245,508845428,511482781,542683.230641
2024-11-11,SH688655,迅捷兴,12.48,4345647,133390000,133390000,166470.72
2024-11-11,SZ300988,津荣天宇,20.4,5998080,107401097,140297357,286206.60828
2024-11-11,SH688097,博众精工,26.78,9750248,443623515,446647765,1196122.71467
2024-11-11,SZ300990,同飞股份,39.66,9009627,42235620,168655380,668887.23708
2024-11-11,SH688355,明志科技,21.19,5586022,123956072,123956072,262662.916568
2024-11-11,SZ001205,盛航股份,23.1,8342893,137574755,175239455,404803.14105
2024-11-11,SH688685,迈信林,41.4,4939634,145426667,145426667,602066.40138
2024-11-11,SH605488,福莱新材,14.14,6933573,186185273,189797313,268373.400582
2024-11-11,SH688565,力源科技,7.38,4409386,149730000,151937100,112129.5798
2024-11-11,SH688217,睿昂基因,21.5,3038969,55855896,55855896,120090.1764
2024-11-11,SH688575,亚辉龙,19.15,12963167,570267400,570267400,1092062.071
2024-11-11,SH688314,康拓医疗,30.92,1392091,81239172,81239172,251191.519824
2024-11-11,SH605339,南侨食品,17.54,975104,424290616,424290616,744205.740464
2024-11-11,SZ001206,依依股份,15.99,2774895,106323186,184893808,295645.198992
2024-11-11,SH688660,电气风电,9.18,143982452,1333333400,1333333400,1224000.0612
2024-11-11,SZ300991,创益通,23.94,34923470,89892000,144000000,344736
2024-11-11,SH688076,ST诺泰,56.26,12900286,219779860,219779860,1236481.49236
2024-11-11,SH688613,奥精医疗,18.91,4306359,135551584,135551584,256328.045344
2024-11-11,SH688359,三孚新科,49.9,2434489,92994600,92994600,464043.054
2024-11-11,SZ300993,玉马科技,10.25,6172874,241265700,308131200,315834.48
2024-11-11,SZ300992,泰福泵业,23.74,4395368,72467669,90800169,215559.601206
2024-11-11,SZ300614,百川畅银,11.68,5318000,160435044,160435044,187388.131392
2024-11-11,SH600032,浙江新能,8.38,13128275,2404675324,2404675324,2015117.921512
2024-11-11,SH605090,九丰能源,30.2,17748015,268810459,638768633,1929081.27166
2024-11-11,SZ300995,奇德新材,17.85,1525200,59904781,84160000,150225.6
2024-11-11,SH603836,海程邦达,13.3,1850449,205235237,205235237,272962.86521
2024-11-11,BJ920726,朱老六,21.55,11006120,55917205,101790000,219357.45
2024-11-11,SH605499,东鹏饮料,219.2,1563314,520013000,520013000,11398684.96
2024-11-11,SH605296,神农集团,30.85,3435207,69040215,524839012,1619128.35202
2024-11-11,SZ301001,凯淳股份,25.65,3787164,50300000,80000000,205200
2024-11-11,SH605189,富春染织,13.51,1534680,149766140,149766140,202334.05514
2024-11-11,SZ301000,肇民科技,17.44,9718551,228551450,242159450,422326.0808
2024-11-11,SH688538,和辉光电,2.8,314887321,5752235725,13832003883,3872961.08724
2024-11-11,SH603511,爱慕股份,12.06,1490000,401887312,406555912,490306.429872
2024-11-11,SZ301005,超捷股份,32.55,10025978,132371786,134861949,438975.643995
2024-11-11,SZ301003,江苏博云,23.86,1560294,67556662,99053333,236341.252538
2024-11-11,SZ300998,宁波方正,16.38,4913096,73840580,137169230,224683.19874
2024-11-11,SZ300997,欢乐家,14.09,9710857,396033781,447500000,630527.5
2024-11-11,SH688117,圣诺生物,31.69,7027670,112000000,112000000,354928
2024-11-11,SZ300996,普联软件,21.43,11906708,168828474,202525749,434012.680107
2024-11-11,BJ920523,德瑞锂电,28.02,5693991,60665717,101301369,283846.435938
2024-11-11,SZ301002,崧盛股份,18.82,4292580,73323642,122876415,231253.41303
2024-11-11,SH688625,呈和科技,41.66,601719,135327698,135327698,563775.189868
2024-11-11,SZ301006,迈拓股份,16.35,7496243,86086100,139280000,227722.8
2024-11-11,SH605319,无锡振华,19.69,3394412,214872183,250482183,493199.418327
2024-11-11,SH688319,欧林生物,11.67,5121321,405409300,405933600,473724.5112
2024-11-11,SH688131,皓元医药,46.52,7744733,206149949,210928884,981241.168368
2024-11-11,BJ920212,智新电子,20.07,6215264,52176500,106100000,212942.7
2024-11-11,SH601156,东航物流,17.07,12678905,944595556,1587555556,2709957.334092
2024-11-11,SH688269,凯立新材,29.35,4339934,130704000,130704000,383616.24
2024-11-11,SH600905,三峡能源,4.81,146598965,28585856566,28620732532,13766572.347892
2024-11-11,SH688345,博力威,23.93,1996031,100000000,100000000,239300
2024-11-11,SZ301008,宏昌科技,22.77,6181944,96522724,111642724,254210.482548
2024-11-11,SH603529,爱玛科技,33.38,6483728,842765775,861714975,2876404.58655
2024-11-11,SH688700,东威科技,35.56,15362616,298401360,298401360,1061115.23616
2024-11-11,SH605259,绿田机械,15.61,1894708,172480000,172480000,269241.28
2024-11-11,SH688681,科汇股份,12.81,3100891,104670000,104670000,134082.27
2024-11-11,SZ301007,德迈仕,16.88,19612655,150289338,153340000,258837.92
2024-11-11,SH688067,爱威科技,20.12,2126224,68000000,68000000,136816
2024-11-11,SH688597,煜邦电力,9.85,5729713,247063649,247063649,243357.694265
2024-11-11,SZ301011,华立科技,20.79,4008191,143808438,146692000,304972.668
2024-11-11,SZ301009,可靠股份,9.42,3695200,97597585,271860000,256092.12
2024-11-11,SZ301010,晶雪节能,14.83,2909773,108000000,108000000,160164
2024-11-11,SH688517,金冠电气,15.1,5503642,136613184,136613184,206285.90784
2024-11-11,SZ300984,金沃股份,28.3,2019140,46038305,76801909,217349.40247
2024-11-11,SH601665,齐鲁银行,5.39,44385124,4834977289,4834977289,2606052.758771
2024-11-11,SH688621,阳光诺和,46.95,3951682,112000000,112000000,525840
2024-11-11,SH688425,铁建重工,4.95,55370373,1477957000,5333497000,2640081.015
2024-11-11,SZ301012,扬电科技,24.31,7597527,113825190,142490190,346393.65189
2024-11-11,SH688690,纳微科技,23.28,10956961,403814765,403814765,940080.77292
2024-11-11,SH688216,气派科技,26.33,4120600,106270000,107108500,282016.6805
2024-11-11,SZ001207,联科科技,22.4,6573202,200934034,202355964,453277.35936
2024-11-11,SZ001208,华菱线缆,9.47,10535078,270072747,534424000,506099.528
2024-11-11,SZ301004,嘉益股份,103.6,1775231,95931463,103869300,1076085.948
2024-11-11,SH601528,瑞丰银行,5.33,22533887,1705442207,1962161395,1045832.023535
2024-11-11,SH688276,百克生物,29.06,6393749,413657598,413657598,1202088.979788
2024-11-11,SH688601,力芯微,48.67,8597716,133692700,133692700,650682.3709
2024-11-11,BJ920768,拾比佰,9.22,7717346,76571789,110970000,102314.34
2024-11-11,SH688367,工大高科,16.97,2282830,87363120,87363120,148255.21464
2024-11-11,SZ301019,宁波色母,15.97,1966787,111068091,167999995,268295.992015
2024-11-11,SZ301013,利和兴,14.89,23257390,189241638,233743056,348043.410384
2024-11-11,SH688161,威高骨科,31.23,1845057,400000000,400000000,1249200
2024-11-11,SH603171,税友股份,32.09,11205201,405890000,406763250,1305303.26925
2024-11-11,SZ301016,雷尔伟,25.1,8148154,156000000,156000000,391560
2024-11-11,SZ301015,百洋医药,29.2,4727033,525613491,525613491,1534791.39372
2024-11-11,SH605011,杭州热电,23.64,8076602,400100000,400100000,945836.4
2024-11-11,SH688499,利元亨,29.64,13335740,126639415,126639415,375359.22606
2024-11-11,SZ301022,海泰科,24.72,2337931,52202713,84749882,209501.708304
2024-11-11,SZ301017,漱玉平民,15.18,13326863,243352660,405352660,615325.33788
2024-11-11,SH688239,航宇科技,47.48,5527132,144650411,147922548,702336.257904
2024-11-11,BJ920765,美之高,15.34,2417869,43997295,69613044,106786.409496
2024-11-11,SZ301020,密封科技,21.36,2443000,146400000,146400000,312710.4
2024-11-11,SH605287,德才股份,13.41,3169465,99888091,140000000,187740
2024-11-11,SZ301021,英诺激光,27.73,11652959,151492357,151511482,420141.339586
2024-11-11,SH605162,新中港,7.26,6953800,400506776,400506776,290767.919376
2024-11-11,SZ301018,申菱环境,25.02,10099439,199061064,266052564,665663.515128
2024-11-11,SZ301023,奕帆传动,57.83,3812003,29827891,56000250,323849.44575
2024-11-11,SH688226,威腾电气,19.93,4712871,156506480,156506480,311917.41464
2024-11-11,SZ301039,中集车辆,10.59,29401700,1453680000,1874124420,1984697.76078
2024-11-11,BJ920885,星辰科技,18.45,8889986,86519721,170615000,314784.675
2024-11-11,SH688789,宏华数科,75.27,2841614,179451332,179451332,1350730.175964
2024-11-11,SH605020,永和股份,19.2,7282096,378090772,380299031,730174.13952
2024-11-11,SH688087,英科再生,30.25,2386656,186245490,187226610,566360.49525
2024-11-11,SH688305,科德数控,84.23,4065741,101702906,101702906,856643.577238
2024-11-11,SH605028,世茂能源,20.77,0,160000000,160000000,332320
2024-11-11,SH688038,中科通达,15.94,10086369,116373400,116373400,185499.1996
2024-11-11,SH688799,华纳药厂,43.14,2509858,93800000,93800000,404653.2
2024-11-11,SZ301031,中熔电气,123.9,1165800,43406199,66277427,821177.32053
2024-11-11,SZ301027,华蓝集团,15.01,13358713,118153144,147861140,221939.57114
2024-11-11,SH688793,倍轻松,32.5,2149707,85945419,85945419,279322.61175
2024-11-11,SZ301026,浩通科技,32.49,3484356,73037546,113333334,368220.002166
2024-11-11,SH688501,青达环保,15.12,1876273,99795362,123071000,186083.352
2024-11-11,SZ301025,读客文化,11.55,12682508,260258499,400309400,462357.357
2024-11-11,SH605056,咸亨国际,13.9,9985711,404347520,411375520,571811.9728
2024-11-11,SH605365,立达信,16.33,3875200,502013762,503187637,821705.411221
2024-11-11,SZ301028,鼎熔岩,11.85,5650419,246183866,381774116,452402.32746
2024-11-11,BJ920146,华阳变速,9.77,10020511,99537500,134990443,131885.662811
2024-11-11,SZ301032,新柴股份,11.8,9224049,158652525,241133400,284537.412
2024-11-11,SH688800,瑞可达,45.63,9491581,158419873,158419873,722869.880499
2024-11-11,SH688303,大全能源,30.27,18762370,552437715,2144937715,6492726.463305
2024-11-11,SZ301030,仕净科技,35.46,12384488,170843186,201607030,714898.52838
2024-11-11,SH601921,浙版传媒,8.35,37945419,422221962,2222222223,1855555.556205
2024-11-11,SZ001209,洪兴股份,14.36,2046524,40287859,131522720,188866.62592
2024-11-11,SZ301029,怡合达,28.17,6290913,404228225,634202712,1786549.039704
2024-11-11,SH688768,容知日新,39.91,2362014,81626048,81626048,325769.557568
2024-11-11,SH605167,利柏特,9.2,11579600,449070000,449070000,413144.4
2024-11-11,SZ301033,迈普医学,51.95,1549700,56058556,66519431,345568.444045
2024-11-11,SH688296,和达科技,13.73,3553074,107393160,108240660,148614.42618
2024-11-11,SZ301035,润丰股份,52.65,1506886,280158747,280562374,1477160.89911
2024-11-11,SZ301024,霍普股份,29.22,2170228,17737500,63585000,185795.37
2024-11-11,SH688718,唯赛勃,11.28,2794782,173754389,173754389,195994.950792
2024-11-11,SZ301036,双乐股份,55.72,9607422,70435634,100000000,557200
2024-11-11,SH688071,华依科技,27.38,3180269,84789724,84789724,232154.264312
2024-11-11,SZ001210,金房能源,14.05,1424037,79418801,130677230,183601.50815
2024-11-11,SH688511,*ST天微,22.8,4821769,103210728,103885524,236858.99472
2024-11-11,SH688509,正元地信,5.01,33516175,384792200,770000000,385770
2024-11-11,SZ301037,保立佳,11.4,3136296,49900028,139501778,159032.02692
2024-11-11,SH688670,金迪克,15.65,3139017,66396488,123200000,192808
2024-11-11,SH605507,国邦医药,21.8,12991410,301722186,558823500,1218235.23
2024-11-11,SZ301040,中环海陆,17.68,3332600,71356044,100000719,176801.271192
2024-11-11,SZ300774,倍杰特,9.95,12477513,194901263,408763660,406719.8417
2024-11-11,SH688385,复旦微电,47.76,23537653,534730400,819060400,3911832.4704
2024-11-11,SZ301038,深水规院,22.95,5416910,171600000,171600000,393822
2024-11-11,SZ301042,安联锐视,38.44,2128992,42774827,69738577,268075.089988
2024-11-11,SZ300964,本川智能,45.1,5970681,54060922,77298284,348615.26084
2024-11-11,SH688778,厦钨新能,58.96,24930936,420771001,420771001,2480865.821896
2024-11-11,SZ001211,双枪科技,19.18,2885855,69258816,72000000,138096
2024-11-11,BJ920553,凯腾精工,9.1,6898761,91865218,143690460,130758.3186
2024-11-11,SH688148,芳源股份,6.91,38177294,510173053,510173053,352529.579623
2024-11-11,BJ920090,同辉信息,9.29,20213145,171498053,199333546,185180.864234
2024-11-11,SH605589,圣泉集团,24.6,35099587,778560800,846455998,2082281.75508
2024-11-11,SZ000792,盐湖股份,19.46,63677012,5432789383,5432876672,10572378.003712
2024-11-11,SZ301041,金百泽,26.91,7899100,78903764,106680000,287075.88
2024-11-11,SZ301043,绿岛风,29.58,773200,23003000,68000000,201144
2024-11-11,SH688779,五矿新能,6.56,65995430,1929218447,1929218447,1265567.301232
2024-11-11,SZ300814,中富电路,34.6,9011538,175797726,175797726,608260.13196
2024-11-11,SZ300994,久祺股份,11.81,4332858,233088000,233088000,275276.928
2024-11-11,SH605588,冠石科技,53.86,8066500,73099561,73578361,396293.052346
2024-11-11,SH688787,海天瑞声,73.33,3832667,60325180,60325180,442364.54494
2024-11-11,SZ301045,天禄科技,24.31,5482661,67925028,110318358,268183.928298
2024-11-11,SZ300844,山水比德,32.2,1530721,22515000,64640000,208140.8
2024-11-11,BJ920566,梓橦宫,12.85,9661659,111829761,146546080,188311.7128
2024-11-11,SH605069,正和生态,8.87,9660979,84161278,211697778,187775.929086
2024-11-11,SH688798,艾为电子,77.6,7400432,135283943,232669339,1805514.07064
