日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-12,SH603730,岱美股份,10.24,9014546,1652756149,1652756149,1692422.296576
2024-11-12,SZ002889,东方嘉盛,23.51,31734552,175149017,269762480,634211.59048
2024-11-12,SH603233,大参林,17.3,31552393,1138847874,1138847874,1970206.82202
2024-11-12,SH600710,苏美达,9.19,18147433,1306749434,1306749434,1200902.729846
2024-11-12,SZ300679,电连技术,49.15,12860239,357753118,423784700,2082901.8005
2024-11-12,SH603357,设计总院,9.8,20802327,550589276,560783805,549568.1289
2024-11-12,SZ300682,朗新科技,15.65,94711257,1051362129,1085553508,1698891.24002
2024-11-12,SZ002887,绿茵生态,7.58,7824865,159498993,305985333,231936.882414
2024-11-12,SH603860,中公高科,33.56,5247706,66680000,66680000,223778.08
2024-11-12,SH603825,ST华扬,12.78,28630200,253336552,253336552,323764.113456
2024-11-12,SZ300685,艾德生物,27.15,9043946,393642379,398540309,1082036.938935
2024-11-12,SZ002890,弘宇股份,11.12,2876885,161484212,169875160,188901.17792
2024-11-12,SZ300687,赛意信息,19.75,14611609,325382345,410124969,809996.813775
2024-11-12,SZ300686,智动力,9.87,15876520,198670887,265624240,262171.12488
2024-11-12,SH603880,南卫股份,4.69,9323820,289042000,289042000,135560.698
2024-11-12,SH603978,深圳新星,18.5,23404784,207356199,207356199,383608.96815
2024-11-12,SH603535,嘉诚国际,11.1,7407843,322762847,345211243,383184.47973
2024-11-12,SZ300683,海特生物,30.08,3626306,122064641,130894391,393730.328128
2024-11-12,SZ300690,双一科技,26.41,11173030,110127860,165348919,436686.495079
2024-11-12,SZ300689,澄天伟业,30.1,1599380,101182924,115600000,347956
2024-11-12,SH603458,勘设股份,6.63,13810380,306124514,306124514,202960.552782
2024-11-12,SZ300688,创业黑马,31.64,14879441,141932358,167379464,529588.624096
2024-11-12,SH603602,纵横通信,18.99,18120935,208670719,208670719,396265.695381
2024-11-12,SZ300691,联合光电,21.52,20857974,193378582,269048766,578992.944432
2024-11-12,SH603721,*ST天择,31.76,18708446,130000000,130000000,412880
2024-11-12,SH601326,秦港股份,3.48,39142850,4757559000,5587412000,1944419.376
2024-11-12,SH603776,永安行,15.9,14870534,229480438,229480438,364873.89642
2024-11-12,SZ002892,科力尔,17.21,125805814,396495839,620800887,1068398.326527
2024-11-12,SH603129,春风动力,154.38,2012017,151431863,151431863,2337805.100994
2024-11-12,SH603557,ST起步,2.33,11033875,539553945,539553945,125716.069185
2024-11-12,SH601949,中国出版,7.35,38841349,1822500000,1903968054,1399416.51969
2024-11-12,SZ002891,中宠股份,34.91,6212841,294114128,294114203,1026752.682673
2024-11-12,SZ300692,中赋科技,6.45,18386253,374580953,423755028,273321.99306
2024-11-12,SH603976,正川股份,17,1795440,151202081,151202081,257043.5377
2024-11-12,SZ300693,盛弘股份,26.59,16753920,253464727,311085410,827176.10519
2024-11-12,SZ300696,爱乐达,18.82,12387306,186428299,293152983,551713.914006
2024-11-12,SH603079,圣达生物,15.75,15698830,171188958,171188958,269622.60885
2024-11-12,SH603181,皇马科技,11.25,2944735,588700000,588700000,662287.5
2024-11-12,SH603127,昭衍新药,19.69,25791797,630482128,749477334,1475720.870646
2024-11-12,SZ002895,川恒股份,21.53,8495212,539700843,541985543,1166894.874079
2024-11-12,SZ002896,中大力德,33.58,10637601,151171285,151171285,507633.17503
2024-11-12,SZ300698,万马科技,45.15,4783700,118545943,134000000,605010
2024-11-12,SH603359,东珠生态,5.1,19589841,446096000,446096000,227508.96
2024-11-12,SZ300699,光威复材,37.49,28676495,821443049,831352000,3116738.648
2024-11-12,SH603500,祥和实业,7.02,7498276,340796316,343747286,241310.594772
2024-11-12,SH603183,建研院,4,13941958,497153251,497153251,198861.3004
2024-11-12,SH603725,天安新材,6.97,7530754,286657680,304857680,212485.80296
2024-11-12,SZ300697,电工合金,13.09,9539904,254800000,332800000,435635.2
2024-11-12,SH603527,众源新材,8.75,10412336,316971200,316971200,277349.8
2024-11-12,SZ002897,意华股份,47.05,14948290,179803433,194049696,913003.81968
2024-11-12,SH603882,金域医学,35.53,16913118,465647577,468771275,1665544.340075
2024-11-12,SZ300695,兆丰股份,42.7,650100,70929872,70929872,302870.55344
2024-11-12,SH603277,银都股份,24.96,1766281,420514500,424763500,1060209.696
2024-11-12,SZ300700,岱勒新材,9.12,19574106,263474339,388979943,354749.708016
2024-11-12,SZ002898,*ST赛隆,11.77,17575135,101262561,176000000,207152
2024-11-12,SH603386,骏亚科技,13.24,8080800,326322560,326322560,432051.06944
2024-11-12,SH603648,畅联股份,9.21,7286500,362412800,362412800,333782.1888
2024-11-12,SZ300701,森霸传感,10.36,7924874,240840507,282735119,292913.583284
2024-11-12,SZ002899,英派斯,21.19,18003652,147796976,147796976,313181.792144
2024-11-12,SH603321,梅轮电梯,7.16,5566277,307000000,307000000,219812
2024-11-12,SZ002893,京能热力,11.4,11831124,202778618,263640000,300549.6
2024-11-12,SH603813,*ST原尚,12.83,2082700,89942000,105015000,134734.245
2024-11-12,SZ300703,创源股份,9.69,6974792,169661583,180391840,174799.69296
2024-11-12,SZ300702,天宇股份,17.75,6248048,211164483,347977159,617659.457225
2024-11-12,SH603106,恒银科技,10.98,73413697,520520000,520520000,571530.96
2024-11-12,SH603055,台华新材,12.1,8446593,885452453,890292453,1077253.86813
2024-11-12,SH603533,掌阅科技,20.23,19660809,438896835,438896835,887888.297205
2024-11-12,SZ002901,大博医疗,34.72,2813200,288512023,414019506,1437475.724832
2024-11-12,SZ002900,哈三联,11.27,14586350,173155045,316390050,356571.58635
2024-11-12,SH603963,*ST大药,3.78,13196552,219700000,219700000,83046.6
2024-11-12,SZ300706,阿石创,26.5,13528902,113269749,152852499,405059.12235
2024-11-12,SZ300654,世纪天鸿,10.4,18288817,324212913,366046516,380688.37664
2024-11-12,SH603363,傲农生物,3.83,40081759,737455028,870274742,333315.226186
2024-11-12,SH603136,天目湖,11.99,8219115,270126710,270126710,323881.92529
2024-11-12,SH603378,亚士创能,8.18,50772784,428596642,428596642,350592.053156
2024-11-12,SH603367,辰欣药业,14.79,7490839,452754129,452754129,669623.356791
2024-11-12,SH601086,国芳集团,4.87,32706759,666000000,666000000,324342
2024-11-12,SZ002902,铭普光磁,26.39,26971979,177568051,235477062,621423.966618
2024-11-12,SZ300705,九典制药,25.43,9710067,360187592,489629635,1245128.161805
2024-11-12,SZ300707,威唐工业,18.54,30103031,143178914,176975894,328113.307476
2024-11-12,SH603103,横店影视,13.49,4910378,634200000,634200000,855535.8
2024-11-12,SH603110,东方材料,14.68,14331429,201226732,201226732,295400.842576
2024-11-12,SZ002903,宇环数控,18.4,7507984,102738427,155875000,286810
2024-11-12,SZ002906,华阳集团,33.97,12687332,524637203,524826661,1782836.167417
2024-11-12,SH603499,翔港科技,34.72,17282522,216138850,216138850,750434.0872
2024-11-12,SZ300708,聚灿光电,12.21,32992830,498537350,676211846,825654.663966
2024-11-12,SZ002905,金逸影视,7.05,7345148,349440000,376320000,265305.6
2024-11-12,SH603829,洛凯股份,15.24,5529550,160000000,160000000,243840
2024-11-12,SH603396,金辰股份,33.49,6102500,138527478,138584808,464120.521992
2024-11-12,SZ300709,精研科技,45.95,15696227,148878946,186076681,855022.349195
2024-11-12,SZ300710,万隆光电,21.41,5359045,89135188,99490300,213008.7323
2024-11-12,SZ002908,德生科技,10.16,26356029,308523525,431432088,438335.001408
2024-11-12,SH603466,风语筑,9,23554690,594777993,594777993,535300.1937
2024-11-12,SZ002907,华森制药,14.38,8194989,308888080,417596314,600503.499532
2024-11-12,SH603683,晶华新材,9.29,9337308,258791289,258791289,240417.107481
2024-11-12,SH603922,金鸿顺,26.04,17593394,179200000,179200000,466636.8
2024-11-12,SH601108,财通证券,8.92,129907215,4643739554,4643739554,4142215.682168
2024-11-12,SH603607,京华激光,17.54,10026131,178516800,178516800,313118.4672
2024-11-12,SH603722,阿科力,47.53,3033100,87937500,95700121,454862.675113
2024-11-12,SZ002909,集泰股份,5.83,30654788,379192051,390000000,227370
2024-11-12,SZ300715,凯伦股份,7.89,4923040,341013074,384909628,303693.696492
2024-11-12,SH603260,合盛硅业,62.25,8211160,1182206941,1182206941,7359238.207725
2024-11-12,SZ002910,庄园牧场,8.33,5700295,171061950,195539347,162884.276051
2024-11-12,SZ300712,永福股份,26.26,5471493,186602610,187546035,492495.88791
2024-11-12,SH603289,泰瑞机器,8.72,4020520,293221200,294298821,256628.571912
2024-11-12,SZ300713,英可瑞,17.8,15127534,87634378,158720810,282523.0418
2024-11-12,SZ300711,广哈通信,21.61,12750857,248426804,249170606,538457.679566
2024-11-12,SH603912,佳力图,7.49,22998741,541785393,541785393,405797.259357
2024-11-12,SH603937,丽岛新材,9.21,3548900,208880617,208880617,192379.048257
2024-11-12,SH603659,璞泰来,20.53,67201063,2136399076,2137165372,4387600.508716
2024-11-12,SH603856,东宏股份,11.91,4650790,256414600,256414600,305389.7886
2024-11-12,SH603507,振江股份,26.14,5678810,184301307,184301307,481763.616498
2024-11-12,SZ300717,华信新材,16.04,3099040,101853400,102775000,164851.1
2024-11-12,SZ300720,海川智能,19.25,9453680,173302051,194877256,375138.7178
2024-11-12,SZ300718,长盛轴承,19.37,14218033,193864233,298779030,578734.98111
2024-11-12,SH600903,贵州燃气,8.48,61041036,1150004796,1150004796,975204.067008
2024-11-12,SZ300719,安达维尔,22.03,16636350,179620132,254696450,561096.27935
2024-11-12,SZ300716,ST泉为,12.3,10117970,160020000,160020000,196824.6
2024-11-12,SH603916,苏博特,8.35,7803100,420313251,432893251,361465.864585
2024-11-12,SH603083,剑桥科技,56.94,63307922,265077209,268041841,1526230.242654
2024-11-12,SZ300722,新余国科,32.99,11893368,276756480,276756480,913019.62752
2024-11-12,SZ300725,药石科技,40.2,15312273,168340704,199665218,802654.17636
2024-11-12,SH603076,乐惠国际,24.56,2732068,120701344,120701344,296442.500864
2024-11-12,SH603278,大业股份,6.76,12405557,341759392,341759392,231029.348992
2024-11-12,SZ300721,怡达股份,15.05,11771414,137160879,164846739,248094.342195
2024-11-12,SH603605,珀莱雅,99.9,7838984,395304215,396247535,3958512.87465
2024-11-12,SZ300723,一品红,17.36,11133440,422818919,451692766,784138.641776
2024-11-12,SZ002864,盘龙药业,29.45,6276123,73701636,106280960,312997.4272
2024-11-12,SH603970,中农立华,15.31,8051438,268800134,268800134,411533.005154
2024-11-12,SH603619,中曼石油,22.12,14104700,400000100,462338461,1022692.675732
2024-11-12,SH600933,爱柯迪,16.09,21210792,977364308,977364308,1572579.171572
2024-11-12,SH603365,水星家纺,13.84,2683400,258063500,262733500,363623.164
2024-11-12,SZ300726,宏达电子,34.2,10560163,213572173,411839845,1408492.2699
2024-11-12,SZ002912,中新赛克,28.16,16121896,162222011,170752000,480837.632
2024-11-12,SH603661,恒林股份,33.36,1863660,139067031,139067031,463927.615416
2024-11-12,SZ002911,佛燃能源,11.57,9842917,1247939025,1287422933,1489548.333481
2024-11-12,SH601019,山东出版,10.63,9933180,2086900000,2086900000,2218374.7
2024-11-12,SH603685,晨丰科技,13,2614970,135207570,169007951,219710.3363
2024-11-12,SZ300727,润禾材料,28.51,3303800,113884049,127720867,364132.191817
2024-11-12,SH603809,豪能股份,12.66,31173385,581676308,581676308,736402.205928
2024-11-12,SH603711,香飘飘,14.29,7278355,410745800,410745800,586955.7482
2024-11-12,SZ002913,奥士康,26.29,6095008,255702974,317360504,834340.765016
2024-11-12,SH603848,好太太,14.34,4642717,401000000,404040000,579393.36
2024-11-12,SZ300729,乐歌股份,16.7,10027291,295766486,341308620,569985.3954
2024-11-12,SH603917,合力科技,14.13,18186121,203840000,203840000,288025.92
2024-11-12,SZ002915,中欣氟材,11.65,14344810,288306375,325468375,379170.656875
2024-11-12,SZ300730,科创信息,14.58,19607658,196598152,241058947,351463.944726
2024-11-12,SZ300731,科创新源,22.86,10465920,120158039,126431804,289023.103944
2024-11-12,SZ002917,金奥博,9.54,12157759,260545231,347614197,331623.943938
2024-11-12,SH603890,春秋电子,12.84,43002673,439046384,439046384,563735.557056
2024-11-12,SZ300732,设研院,8.15,11563879,323752341,324312818,264314.94667
2024-11-12,SZ002916,深南电路,112.95,10013229,510812039,512877535,5792951.757825
2024-11-12,SH600025,华能水电,9.58,47754068,18000000000,18000000000,17244000
2024-11-12,SZ002919,名臣健康,15.88,12476746,264388172,266526066,423243.392808
2024-11-12,SH603477,巨星农牧,21.45,21642416,510070177,510070177,1094100.529665
2024-11-12,SZ000155,川能动力,12.29,58978612,1296927470,1846168342,2268940.892318
2024-11-12,SZ002918,蒙娜丽莎,9,10255925,219463996,415181445,373663.3005
2024-11-12,SH603283,赛腾股份,87.46,22776614,194450398,200316148,1751965.030408
2024-11-12,SZ001965,招商公路,11.45,26274900,6820337394,6820337394,7809286.31613
2024-11-12,SZ002920,德赛西威,136.45,5962047,551512655,555006100,7573058.2345
2024-11-12,SZ300684,中石科技,22.4,26385456,199717730,299509223,670900.65952
2024-11-12,SZ002921,联诚精密,12.42,15436173,110434790,130882787,162556.421454
2024-11-12,SZ300735,光弘科技,43.33,86499328,757280489,767460689,3325407.165437
2024-11-12,SZ002922,伊戈尔,18.03,32191013,369864598,392205291,707146.139673
2024-11-12,SH603655,朗博科技,22.62,1743350,106000000,106000000,239772
2024-11-12,SH603329,上海雅仕,13.45,5282400,158756195,158756195,213527.082275
2024-11-12,SH603080,新疆火炬,17.37,8339889,141500000,141500000,245785.5
2024-11-12,SH603161,科华控股,11.06,12092975,188862594,193577988,214097.254728
2024-11-12,SZ300664,鹏鹞环保,5.18,16406900,752270332,759812332,393582.787976
2024-11-12,SZ002923,润都股份,10.32,5356394,258084833,334893286,345609.871152
2024-11-12,SZ300736,百邦科技,11.32,12158324,128700258,130065904,147234.603328
2024-11-12,SZ002925,盈趣科技,14.19,12407740,736164491,777441784,1103189.891496
2024-11-12,SZ300733,西菱动力,12.91,22466180,225517783,305676280,394628.07748
2024-11-12,SH603056,德邦股份,14.1,11005579,1026955265,1026955265,1448006.92365
2024-11-12,SH601828,美凯龙,4.19,231173179,3613447039,4354732673,1824632.989987
2024-11-12,SZ300624,万兴科技,63.62,20157118,171233216,193336324,1230005.693288
2024-11-12,SZ300738,奥飞数据,13.25,106485023,964566270,964845234,1278419.93505
2024-11-12,SH603895,天永智能,19.45,1753600,108080000,108080000,210215.6
2024-11-12,SH603356,华菱精工,13.83,10466962,133340000,133340000,184409.22
2024-11-12,SZ300737,科顺股份,5.91,28279960,850441150,1109967023,655990.510593
2024-11-12,SH601838,成都银行,15.44,27667976,3806588121,3813965279,5888762.390776
2024-11-12,SH603506,南都物业,9.36,6001915,187777779,187777779,175760.001144
2024-11-12,SZ300739,明阳电路,14.72,11069314,301706655,305590555,449829.29696
2024-11-12,SH603516,淳中科技,35.22,17409389,201841779,201841779,710886.745638
2024-11-12,SZ002926,华西证券,8.78,42106160,2625000000,2625000000,2304750
2024-11-12,SZ300644,南京聚隆,23.57,12051806,85686822,107994706,254543.522042
2024-11-12,SH603871,嘉友国际,19.88,8507460,977149042,977149042,1942572.295496
2024-11-12,SZ300740,水羊股份,13.9,13786392,357382711,388338211,539790.11329
2024-11-12,SH603709,中源家居,10.79,2098705,124800000,125902400,135848.6896
2024-11-12,SH603156,养元饮品,21.28,5195054,1265493600,1265493600,2692970.3808
2024-11-12,SZ002927,泰永长征,12.65,8442588,220642600,223192180,282338.1077
2024-11-12,SH603712,七一二,19.1,28322719,772000000,772000000,1474520
2024-11-12,SH603680,今创集团,8.9,4063876,783718767,783718767,697509.70263
2024-11-12,SH601360,三六零,11.29,393565503,6999557879,6999557879,7902500.845391
2024-11-12,SZ002929,润建股份,31.07,9668600,209981657,281831071,875649.137597
2024-11-12,SH600901,江苏金租,5.22,66482763,5789948431,5793205763,3024053.408286
2024-11-12,SZ300741,华宝股份,18.5,2605700,615877150,615880000,1139378
2024-11-12,SH603059,倍加洁,23.53,1694975,100448700,100448700,236355.7911
2024-11-12,SZ002928,华夏航空,8.81,14407570,1278241550,1278241550,1126130.80555
2024-11-12,SZ300634,彩讯股份,21.8,22259000,434680900,451210900,983639.762
2024-11-12,SH600929,雪天盐业,5.96,30031041,1241292898,1658361650,988383.5434
2024-11-12,SZ002930,宏川智慧,12.5,13847825,432989135,457489480,571861.85
2024-11-12,SZ300504,天邑股份,17.84,9818515,218011844,271024580,483507.85072
2024-11-12,SH603214,爱婴室,17.35,7215740,138540036,138540036,240366.96246
2024-11-12,SZ002931,锋龙股份,13.83,16486431,186678724,204786993,283220.411319
2024-11-12,SH603897,长城科技,21.9,6356900,206435681,206435681,452094.14139
2024-11-12,SH603301,振德医疗,23.7,3344593,266451202,266451202,631489.34874
2024-11-12,SH603773,沃格光电,27.67,22054064,203561282,223039633,617150.664511
2024-11-12,SH603876,鼎胜新材,11,72541090,887434105,889124305,978036.7355
2024-11-12,SH603733,仙鹤股份,20.8,7118176,705975551,705975551,1468429.14608
2024-11-12,SH603348,文灿股份,28.79,14943832,264075697,308290216,887567.531864
2024-11-12,SH603596,伯特利,52.05,8181211,605303320,606545820,3157070.9931
2024-11-12,SZ300743,天地数码,16.76,8581360,129517400,153480196,257232.808496
2024-11-12,SH603259,药明康德,58.3,112714805,2500916432,2887992582,16836996.75306
2024-11-12,SH603013,亚普股份,15.05,6009850,512599264,512599264,771461.89232
2024-11-12,SZ300454,深信服,71.26,11189362,276382195,419970712,2992711.293712
2024-11-12,SH603045,福达合金,13.24,7179558,135445155,135445155,179329.38522
2024-11-12,SZ300745,欣锐科技,19.25,8612470,141297715,167614391,322657.702675
2024-11-12,SZ300746,汉嘉数智,15.42,10381886,221884219,225738328,348088.501776
2024-11-12,SH603486,科沃斯,51.85,7737064,569201560,575295160,2982905.4046
2024-11-12,SH601138,工业富联,25.72,231145238,19863959993,19867909422,51100263.033384
2024-11-12,SH601330,绿色动力,6.66,7872102,989092191,1393451983,928039.020678
2024-11-12,SZ300750,宁德时代,273.02,74403008,3901465544,4402375669,120193660.515038
2024-11-12,SH603666,亿嘉和,26.68,18680895,206490816,206490816,550917.497088
2024-11-12,SH601990,南京证券,9.36,56892220,3659788847,3686361034,3450433.927824
2024-11-12,SH601066,中信建投,29.47,48515912,3811362018,7756694797,22858979.566759
2024-11-12,SH603587,地素时尚,11.88,3624260,471430292,477051282,566736.923016
2024-11-12,SZ300747,锐科激光,22.74,30980955,509273642,564821828,1284404.836872
2024-11-12,SH603650,彤程新材,38.86,23370156,595650709,599079753,2328023.920158
2024-11-12,SH603693,江苏新能,10.41,6820930,803400000,891475880,928026.39108
2024-11-12,SH603706,东方环宇,17.17,5010100,189382714,189382714,325170.119938
2024-11-12,SH603105,芯能科技,9.77,35993784,500005362,500005362,488505.238674
2024-11-12,SZ002932,明德生物,19.81,8158964,156085161,232520957,460624.015817
2024-11-12,SH603713,密尔克卫,60.41,2538575,161790251,161947026,978321.984066
2024-11-12,SH601869,长飞光纤,29.58,9793211,406338314,757905108,2241883.309464
2024-11-12,SH603657,春光科技,15.03,11135902,135190050,136488325,205141.952475
2024-11-12,SH601606,长城军工,13.89,58300774,724228400,724228400,1005953.2476
2024-11-12,SZ300724,捷佳伟创,78.64,26868180,274138092,348175136,2738049.269504
2024-11-12,SZ000629,钒钛股份,3.02,165777270,9195473670,9294970045,2807080.95359
2024-11-12,SH603590,康辰药业,25.32,2561567,157726100,160000000,405120
2024-11-12,SH603192,汇得科技,16.29,1682740,138666667,138666667,225888.000543
2024-11-12,SZ002933,新兴装备,31.6,5634100,114072547,117350000,370826
2024-11-12,SZ000950,重药控股,5.91,79346289,1728184696,1728184696,1021357.155336
2024-11-12,SH601068,中铝国际,5.05,18735800,2559590667,2985836267,1507847.314835
2024-11-12,SZ002935,天奥电子,17.46,14074239,415090885,426652824,744935.830704
2024-11-12,SH603297,永新光学,99.72,5244376,110729100,111150500,1108392.786
2024-11-12,SH603790,雅运股份,12.15,12744097,191360000,191360000,232502.4
2024-11-12,SH603810,丰山集团,10.59,15798832,165244834,165244834,174994.279206
2024-11-12,SZ002938,鹏鼎控股,34.54,35043207,2305494013,2318560816,8008309.058464
2024-11-12,SZ002936,郑州银行,2.14,142172506,6700616751,9092091358,1945707.550612
2024-11-12,SZ300748,金力永磁,22.02,73112558,1133802695,1345236723,2962211.264046
2024-11-12,SH603583,捷昌驱动,22.57,34929701,382246955,383456555,865461.444635
2024-11-12,SZ300749,顶固集创,7.05,6199860,157394850,205169400,144644.427
2024-11-12,SZ002937,兴瑞科技,18.53,12247162,296781527,297773947,551775.123791
2024-11-12,SH601577,长沙银行,8.44,26904669,4020683625,4021553754,3394191.368376
2024-11-12,SZ300694,蠡湖股份,12.35,29801900,215316977,215316977,265916.466595
2024-11-12,SZ300760,迈瑞医疗,287.12,11687189,1212440419,1212441394,34811617.304528
2024-11-12,SH601162,天风证券,5.8,674709776,8665757464,8665757464,5026139.32912
2024-11-12,SZ002940,昂利康,14.58,7990483,185275467,201728186,294119.695188
2024-11-12,SZ002939,长城证券,9.01,55132390,3487622957,4034426956,3635018.687356
2024-11-12,SZ300674,宇信科技,24.4,65928522,703177970,704057060,1717899.2264
2024-11-12,SZ300751,迈为股份,132.68,5379551,193352409,279405006,3707145.619608
2024-11-12,SH603220,中贝通信,25.16,37626670,433973491,433973491,1091877.303356
2024-11-12,SH601319,中国人保,7.27,106810081,35497756583,44223990583,32150841.153841
2024-11-12,SZ002941,新疆交建,12.52,22405771,639976929,645096812,807661.208624
2024-11-12,SH603187,海容冷链,11.85,6339105,386351932,386417827,457905.124995
2024-11-12,SZ002943,宇晶股份,22.7,15925849,121074582,204598796,464439.26692
2024-11-12,SZ300752,隆利科技,19.91,22803725,153979250,225243456,448459.720896
2024-11-12,SZ002942,新农股份,15.28,4946256,139998863,156000000,238368
2024-11-12,SZ300753,爱朋医疗,16.2,12273638,82408912,126048000,204197.76
2024-11-12,SH603629,利通电子,18.32,11173172,254800000,259930000,476191.76
2024-11-12,SZ001872,招商港口,20.03,7263669,1743876914,2500481881,5008465.207643
2024-11-12,SH603185,弘元绿能,23.76,23204632,679022202,679022202,1613356.751952
2024-11-12,SZ300756,金马游乐,16.89,13147062,131230353,157598176,266183.319264
2024-11-12,SH601860,紫金银行,2.89,87210330,3540621994,3660981570,1058023.67373
2024-11-12,SZ300757,罗博特科,230.99,7542369,145973307,155038368,3581231.262432
2024-11-12,SH601975,招商南油,3.35,149268216,4801856148,4801856148,1608621.80958
2024-11-12,SH603121,华培动力,8.8,9717393,338533715,338533715,297909.6692
2024-11-12,SH603739,蔚蓝生物,15.55,26810201,253028866,253028866,393459.88663
2024-11-12,SZ002948,青岛银行,3.72,43376560,3109920130,5820354724,2165171.957328
2024-11-12,SH603332,苏州龙杰,8.54,7639310,216347184,216347184,184760.495136
2024-11-12,SZ002945,华林证券,15.59,73604168,2700000000,2700000000,4209300
2024-11-12,SH601598,中国外运,5.2,41372384,5255916875,7294216875,3792992.775
2024-11-12,SH601298,青岛港,8.49,16489795,5392075000,6491100000,5510943.9
2024-11-12,SH603700,宁水集团,10.66,4182630,203242000,203242000,216655.972
2024-11-12,SH601615,明阳智能,13.26,40488591,2271496706,2271594206,3012133.917156
2024-11-12,SZ002946,新乳业,13.43,7945285,851576588,860672801,1155883.571743
2024-11-12,SZ300759,康龙化成,31.41,69725347,1428583385,1787394297,5614205.486877
2024-11-12,SZ300755,华致酒行,19.56,11611765,416457135,416798400,815257.6704
2024-11-12,SH603351,威尔药业,24.99,2152637,135439132,135439132,338462.390868
2024-11-12,SZ002947,恒铭达,38.1,14421166,161542538,256213786,976174.52466
2024-11-12,SH601865,福莱特,25.09,22890708,1899944519,2343039519,5878686.153171
2024-11-12,SZ300761,立华股份,21.6,13780357,604899090,827644501,1787712.12216
2024-11-12,SZ300758,七彩化学,14.35,24142149,352893754,406038596,582665.38526
2024-11-12,SH603956,威派格,6.09,27081290,500971526,500971526,305091.659334
2024-11-12,SZ002949,华阳国际,15.43,3184200,149538768,196040643,302490.712149
2024-11-12,SH600928,西安银行,3.7,36733211,4421245370,4444444445,1644444.44465
2024-11-12,SZ002950,奥美医疗,8.82,10642050,451995209,633265407,558540.088974
2024-11-12,SZ300762,上海瀚讯,28.22,113453266,627965772,627965772,1772119.408584
2024-11-12,SZ002951,金时科技,7.39,1026600,401217800,405000000,299295
2024-11-12,SZ300763,锦浪科技,76.06,23038601,321534605,399447495,3038197.64697
2024-11-12,SZ300765,新诺威,27.58,17412644,1247072434,1404592944,3873867.339552
2024-11-12,SZ300766,每日互动,15.45,30703100,355673038,392172757,605906.909565
2024-11-12,SH603681,永冠新材,13.13,6432142,191130917,191130917,250954.894021
2024-11-12,SZ002958,青农商行,3.08,108352492,4926135875,5555616771,1711129.965468
2024-11-12,SZ002952,亚世光电,28.06,6389585,132045032,164340000,461138.04
2024-11-12,SZ300767,震安科技,11.94,16737986,210865910,247264941,295234.339554
2024-11-12,SH603379,三美股份,36.5,10487883,610479037,610479037,2228248.48505
2024-11-12,SZ300768,迪普科技,22.3,17645406,420667709,643829039,1435738.75697
2024-11-12,SH603068,博通集成,29.13,15525431,150424966,150424966,438187.925958
2024-11-12,SZ300769,德方纳米,45.08,30829933,251747398,280188030,1263087.63924
2024-11-12,SH603317,天味食品,15.37,7124902,1063826174,1065083794,1637033.791378
2024-11-12,SZ300770,新媒股份,42.83,7305738,229130909,229130909,981367.683247
2024-11-12,SZ300771,智莱科技,11.81,12838320,181199138,240000000,283440
2024-11-12,SZ300773,拉卡拉,22.9,59266526,734335413,800020000,1832045.8
2024-11-12,SZ300772,运达股份,14.15,19741887,694847180,701771155,993006.184325
2024-11-12,SH603967,中创物流,10.04,6447986,346666710,346666710,348053.37684
2024-11-12,SH603697,有友食品,9.92,15886846,427692098,427692098,424270.561216
2024-11-12,SZ002953,日丰股份,8.78,12880575,271637532,456888849,401148.409422
2024-11-12,SZ300778,新城市,12.97,9004771,203622743,204060066,264665.905602
2024-11-12,SH603267,鸿远电子,44.6,8375860,231080892,231080892,1030620.77832
2024-11-12,SH600989,宝丰能源,15.57,44414640,7333360000,7333360000,11418041.52
2024-11-12,SZ300777,中简科技,31.54,15855994,423742784,439707537,1386837.571698
2024-11-12,SZ300776,帝尔激光,83.16,10507445,167126432,273086063,2270983.699908
2024-11-12,SZ300775,三角防务,28.48,24589480,532444315,550236440,1567073.38112
2024-11-12,SH603982,泉峰汽车,9.65,11397154,262277335,262277335,253097.628275
2024-11-12,SZ300779,惠城环保,94.23,4834900,149464191,196042453,1847308.034619
2024-11-12,SH603327,福蓉科技,15.54,37822554,745525558,745525558,1158546.717132
2024-11-12,SZ002955,鸿合科技,25.89,11923260,187038256,236248380,611647.05582
2024-11-12,SZ300780,德恩精工,17.38,12138700,104879674,146670000,254912.46
2024-11-12,SZ300781,因赛集团,72.06,11658107,81104185,109969792,792442.321152
2024-11-12,SH603915,国茂股份,11.25,15439525,656632480,659088430,741474.48375
2024-11-12,SZ300782,卓胜微,104.47,22020278,447570533,534528711,5584221.443817
2024-11-12,SZ002956,西麦食品,13.6,3417261,223224301,223246885,303615.7636
2024-11-12,SH603217,元利科技,18.83,5816008,206912800,208185280,392012.88224
2024-11-12,SH603863,松炀资源,32.42,5667200,204650000,204650000,663475.3
2024-11-12,SZ300594,朗进科技,20.1,7515100,90998125,91873450,184665.6345
2024-11-12,SH600968,海油发展,4.25,44871776,10165104199,10165104199,4320169.284575
2024-11-12,SH603867,新化股份,25.54,8606029,185591474,185591474,474000.624596
2024-11-12,SH601698,中国卫通,25.72,304302342,4224385412,4224385412,10865119.279664
2024-11-12,SZ300788,中信出版,31.99,7737400,190151515,190151515,608294.696485
2024-11-12,SH601236,红塔证券,9.01,53732801,4716787742,4716787742,4249825.755542
