日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-27,SZ001227,兰州银行,2.49,82527099,2768121678,5695697168,1418228.594832
2024-11-27,SZ301117,佳缘科技,34.93,7312800,45818544,92263300,322275.7069
2024-11-27,SZ301158,德石股份,14.78,2410525,80138221,150370510,222247.61378
2024-11-27,SH688062,迈威生物,24.25,4517923,204170000,399600000,969030
2024-11-27,BJ920204,沪江材料,25.61,3260262,49881056,94287797,241471.048117
2024-11-27,SZ301116,益客食品,12.98,19612759,116498567,448979593,582775.511714
2024-11-27,SZ301201,诚达药业,21.7,1482383,87193824,154713824,335728.99808
2024-11-27,SH688173,希荻微,13.6,12936212,238646853,410309104,558020.38144
2024-11-27,SH603150,万朗磁塑,27.62,859000,53377630,85483000,236104.046
2024-11-27,SZ001289,龙源电力,17.07,4254233,133336023,8359816164,14270206.191948
2024-11-27,SH603102,百合股份,36.92,993300,35789350,64000000,236288
2024-11-27,SZ301123,奕东电子,20.46,9521300,76416213,233600000,477945.6
2024-11-27,SH688223,晶科能源,8.75,49921788,3108649494,10005201494,8754551.30725
2024-11-27,SZ301122,采纳股份,22.1,4516587,44245658,122245658,270162.90418
2024-11-27,SH688270,臻镭科技,43.56,20004539,144231696,214051600,932408.7696
2024-11-27,SZ301217,铜冠铜箔,11.1,6194104,229015544,829015544,920207.25384
2024-11-27,SH688171,纬德信息,18.7,1179656,51348489,83773400,156656.258
2024-11-27,SZ301228,实朴检测,14.19,5234500,54767480,120000000,170280
2024-11-27,SZ301235,华康洁净,21.06,1755500,50952000,105600000,222393.6
2024-11-27,SZ301106,骏成科技,31.01,1453560,29185334,101621335,315127.759835
2024-11-27,SH688225,亚信安全,22.03,5703733,191043252,400010000,881222.03
2024-11-27,SH688261,东微半导,47.18,2711882,82515584,122531446,578103.362228
2024-11-27,SZ301206,三元生物,27.23,938000,103544794,202325700,550932.8811
2024-11-27,SH688283,坤恒顺维,27.77,659530,85491571,121800000,338238.6
2024-11-27,SZ001313,粤海饲料,7.3,7091100,218092001,700000000,511000
2024-11-27,SH603122,合富中国,7.35,25538700,179114748,398052633,292568.685255
2024-11-27,SH688267,中触媒,22.57,1355559,88411159,176200000,397683.4
2024-11-27,SH603215,比依股份,14.62,3523900,71032530,188550399,275660.683338
2024-11-27,SZ301207,华兰疫苗,19.3,2234710,135621021,601027500,1159983.075
2024-11-27,SZ301181,标榜股份,22.6,1408193,39000000,117000000,264420
2024-11-27,SH603132,金徽股份,11.84,2656200,159600000,978000000,1157952
2024-11-27,SZ301229,纽泰格,21.77,1736213,47883858,112816233,245600.939241
2024-11-27,BJ920346,威贸电子,26.76,2978175,27071003,80677603,215893.265628
2024-11-27,SZ301130,西点药业,27.07,1213128,57965634,80803943,218736.273701
2024-11-27,SZ001266,宏英智能,22.55,3180180,35271600,103169760,232647.8088
2024-11-27,BJ920857,泓禧科技,18.53,2207596,74007152,74007152,137135.252656
2024-11-27,SZ301200,大族数控,35.8,1816717,58403051,420000000,1503600
2024-11-27,BJ920179,凯德石英,32.2,2603444,59509255,75000000,241500
2024-11-27,SZ301218,华是科技,25.67,9427145,57012086,114040000,292740.68
2024-11-27,SH688281,华秦科技,97.97,1035884,48673339,194693339,1907410.642183
2024-11-27,SZ301215,中汽股份,6.53,29037164,767400000,1322400000,863527.2
2024-11-27,SZ301222,浙江恒威,27.56,1284310,29318400,101333400,279274.8504
2024-11-27,SH603070,万控智造,12.26,2646800,85738535,401000000,491626
2024-11-27,SZ301110,青木科技,47.2,5619438,48540333,92535333,436766.77176
2024-11-27,BJ920419,路斯股份,15.4,2573527,93600549,103326400,159122.656
2024-11-27,SH688163,赛伦生物,21.08,4149036,44372000,108220000,228127.76
2024-11-27,SZ301131,聚赛龙,36.45,1498800,23074208,47780000,174158.1
2024-11-27,SH688115,思林杰,46.75,1615168,42139500,66670000,311682.25
2024-11-27,SH603261,*ST立航,31.48,1576600,26297276,77907622,245253.194056
2024-11-27,SH688175,高凌信息,17.92,1699195,58528930,130068930,233083.52256
2024-11-27,SZ301236,软通动力,62.79,47800782,680315389,952941177,5983517.650383
2024-11-27,SH688102,斯瑞新材,9.31,9805900,418285648,727337890,677151.57559
2024-11-27,SH688207,格灵深瞳,16.11,8181605,178662786,258973147,417205.739817
2024-11-27,SZ301219,腾远钴业,49.45,3886570,167881126,294717182,1457376.46499
2024-11-27,SZ001308,康冠科技,25.54,21494304,76825747,686618841,1753624.519914
2024-11-27,SH688282,理工导航,28.65,414044,36520000,88000000,252120
2024-11-27,SH688150,莱特光电,21.15,6862061,178804325,402437585,851155.492275
2024-11-27,BJ920689,克莱特,22.05,1999059,35028366,73400000,161847
2024-11-27,SH688306,均普智能,6.03,15484574,468182800,1228282800,740654.5284
2024-11-27,SZ301137,哈焊华通,17.98,2979700,101701800,181813400,326900.4932
2024-11-27,SZ301256,华融化学,7.89,4646504,136200000,480000000,378720
2024-11-27,SZ301103,何氏眼科,23.11,1555786,83090131,158026471,365199.174481
2024-11-27,SH688238,和元生物,5.73,11181760,466743108,647433100,370979.1663
2024-11-27,SH688197,首药控股,31.14,560966,55766242,148719343,463112.034102
2024-11-27,SZ301237,和顺科技,24.24,771474,38012500,80000000,193920
2024-11-27,SH603209,兴通股份,16.17,1691580,183225000,280000000,452760
2024-11-27,SH603051,鹿山新材,28.55,4454800,61190886,104622981,298698.610755
2024-11-27,SZ301226,祥明智能,23.88,2548200,49079864,108800000,259814.4
2024-11-27,SZ301102,兆讯传媒,11.54,6605795,99591149,406000000,468524
2024-11-27,SZ301263,泰恩康,14.33,6477768,262974860,425497500,609737.9175
2024-11-27,SZ301216,万凯新材,10.95,4221956,284696847,515093100,564026.9445
2024-11-27,SZ301258,富士莱,27.19,1532500,33845750,91670000,249250.73
2024-11-27,SH688193,仁度生物,43,386027,30257570,40000000,172000
2024-11-27,SH688331,荣昌生物,37.04,4785861,161947712,544332083,2016206.035432
2024-11-27,SH688048,长光华芯,40.59,3286891,99342838,176279943,715520.288637
2024-11-27,SH688295,中复神鹰,20.66,2250092,144650558,900000000,1859400
2024-11-27,SZ301268,铭利达,22.5,10614502,180006177,400010727,900024.13575
2024-11-27,SZ301097,天益医疗,46.5,689655,18347368,58947368,274105.2612
2024-11-27,SH688337,普源精电,44.3,1748059,65734735,194104030,859880.8529
2024-11-27,SZ301151,冠龙节能,17.33,6168751,55897239,170374020,295258.17666
2024-11-27,SH688153,唯捷创芯,40.94,5066933,113762101,429997787,1760410.939978
2024-11-27,SZ301135,瑞德智能,25.54,2801700,49456700,101995500,260496.507
2024-11-27,SH688302,海创药业,35.45,740044,72724459,99015598,351010.29491
2024-11-27,SZ301279,金道科技,22.26,2500018,28750000,100000000,222600
2024-11-27,SZ301109,军信股份,16.36,2380382,98650831,410010000,670776.36
2024-11-27,BJ920169,七丰精工,17.57,4834533,50484240,81745390,143626.65023
2024-11-27,SH688125,安达智能,41.67,472257,21828080,81535780,339759.59526
2024-11-27,SZ301120,新特电气,10.07,5878400,157489269,371441055,374041.142385
2024-11-27,SH688209,英集芯,17.63,11161945,295536878,425898910,750859.77833
2024-11-27,SZ301163,宏德股份,23.12,1802400,33447421,81600000,188659.2
2024-11-27,SH688326,经纬恒润,90.02,1208531,79477291,119976000,1080023.952
2024-11-27,SZ301212,联盛化学,23.52,2234100,27000000,108000000,254016
2024-11-27,SZ301248,杰创智能,16.85,5934050,101788125,153705000,258992.925
2024-11-27,SH688279,峰岹科技,137.99,1064539,55858233,92363380,1274522.28062
2024-11-27,SH688072,拓荆科技,190.13,4430183,153840317,278320842,5291714.168946
2024-11-27,SH600938,中国海油,26.19,26065436,2841851853,47529953984,124480949.484096
2024-11-27,SZ301148,嘉戎技术,19.49,1156001,38489080,116497080,227052.80892
2024-11-27,SZ301150,中一科技,23.91,5445009,92451802,181122202,433063.184982
2024-11-27,SZ301187,欧圣电气,27.18,1717900,47874222,182607661,496327.622598
2024-11-27,SZ301288,*ST清研,16.73,2774400,47092924,108010000,180700.73
2024-11-27,SH688052,纳芯微,116.55,1700066,93340553,142528433,1661168.886615
2024-11-27,SH688325,赛微微电,48.68,1060259,38304117,84947740,413525.59832
2024-11-27,SH688046,药康生物,13.67,3214895,203931034,410000000,560470
2024-11-27,SZ301259,艾布鲁,51.2,3001369,81369788,156000000,798720
2024-11-27,SH603191,望变电气,12.64,4968000,186705866,333167407,421123.602448
2024-11-27,SH688320,禾川科技,37.5,7603529,105580706,151013668,566301.255
2024-11-27,SZ001228,永泰运,22.42,3838971,54864609,103864609,232864.453378
2024-11-27,SH688290,景业智能,34.02,1091375,60826233,102189714,347649.407028
2024-11-27,SH688170,德龙激光,24.95,1749771,79615000,103360000,257883.2
2024-11-27,SZ301162,国能日新,42.66,6643089,61428897,100152794,427251.819204
2024-11-27,SH603206,嘉环科技,16.74,4733800,87199988,305199988,510904.779912
2024-11-27,SH603097,江苏华辰,22.08,2692677,40000000,160000000,353280
2024-11-27,SZ001319,铭科精技,23.11,3368800,60967000,141400000,326775.4
2024-11-27,BJ920580,科创新材,13.2,3636511,55903561,86000000,113520
2024-11-27,SZ301257,普蕊斯,30.92,1927945,47512438,79508000,245838.736
2024-11-27,BJ920970,大禹生物,8.09,7203165,69445900,111360400,90090.5636
2024-11-27,SZ301153,中科江南,30.46,10237332,205865793,349920000,1065856.32
2024-11-27,SH603272,联翔股份,14.79,1549800,42502000,103627000,153264.333
2024-11-27,SZ001318,阳光乳业,11.7,4046782,77060000,282660000,330712.2
2024-11-27,SH688213,思特威,71.88,6173183,320914898,399712197,2873131.272036
2024-11-27,SZ301107,瑜欣电子,27.7,1223569,20978650,73400000,203318
2024-11-27,SZ301183,东田微,50.9,5683472,46088000,80000000,407200
2024-11-27,BJ920533,骏创科技,28.98,4433396,37642378,100151100,290237.8878
2024-11-27,SH688287,*ST观典,6.55,8129070,370515600,370515600,242687.718
2024-11-27,SH688045,必易微,34.68,1320971,36906189,69048939,239461.720452
2024-11-27,SZ301191,菲菱科思,79.43,1115900,26197963,69342000,550783.506
2024-11-27,BJ920267,鑫汇科,25.88,1842729,28758653,49982941,129355.851308
2024-11-27,SH688327,云从科技,12.6,29921570,752008860,1036938787,1306542.87162
2024-11-27,BJ920271,邦德股份,16.76,1145787,51900498,118930000,199326.68
2024-11-27,SZ001270,*ST铖昌,47.07,7289952,101391963,207269561,975617.823627
2024-11-27,SZ301160,翔楼新材,52.52,1649900,43188167,80063314,420492.525128
2024-11-27,SH688119,中钢洛耐,4.18,6471569,571500000,1125000000,470250
2024-11-27,SZ301298,东利机械,14.39,2075078,96309175,146800000,211245.2
2024-11-27,SH688251,井松智能,17.88,1052539,51693051,86846810,155282.09628
2024-11-27,SZ301125,腾亚精工,11.32,4137544,58972420,141757920,160469.96544
2024-11-27,SH688348,昱能科技,56.9,1997527,80587083,156277435,889218.60515
2024-11-27,SH688120,华海清科,188.07,2922866,169972620,236724893,4452085.062651
2024-11-27,SZ301266,宇邦新材,42.7,3038296,37500927,104000927,444083.95829
2024-11-27,BJ920223,荣亿精密,13.26,4908519,81583750,157285000,208559.91
2024-11-27,BJ920299,灿能电力,15.08,13863734,44594776,90109276,135884.788208
2024-11-27,BJ920491,奥迪威,23.16,5987039,114147977,141148348,326899.573968
2024-11-27,SZ301286,侨源股份,34.88,1126461,39725000,400100000,1395548.8
2024-11-27,SZ301238,瑞泰新材,18.12,12605093,213333300,733333300,1328799.9396
2024-11-27,BJ920564,天润科技,24.1,3664174,33782457,74529018,179614.93338
2024-11-27,SZ301156,美农生物,13.6,1659914,68782036,145191440,197460.3584
2024-11-27,BJ920378,泰德股份,9.93,5107538,97510916,155526000,154437.318
2024-11-27,SH688349,三一重能,32.26,7365778,188285715,1226404215,3956379.99759
2024-11-27,SZ301289,国缆检测,49.1,3667176,25349901,78000000,382980
2024-11-27,SZ001226,拓山重工,25.1,1354000,18666700,74666700,187413.417
2024-11-27,SZ301220,亚香股份,35.09,4402792,47109999,80800000,283527.2
2024-11-27,SZ301302,华如科技,23.84,21111988,84240000,155865000,371582.16
2024-11-27,SZ001323,慕思股份,39.69,1463794,77935000,400010000,1587639.69
2024-11-27,SZ001316,润贝航科,30.26,932270,27707125,82460000,249523.96
2024-11-27,SH688047,龙芯中科,156,6835021,279644729,401000000,6255600
2024-11-27,BJ920943,优机股份,16.89,2912699,41202108,101521378,171469.607442
2024-11-27,SH688297,中无人机,43.52,7517335,271621943,675000000,2937600
2024-11-27,SZ301112,信邦智能,25.96,1789100,36256909,110266600,286252.0936
2024-11-27,SZ001268,联合精密,19.12,2159777,40099034,107933334,206368.534608
2024-11-27,SH601089,福元医药,16.1,2439800,205346413,480000000,772800
2024-11-27,SZ001309,德明利,76.93,2913562,87636153,148744884,1144294.392612
2024-11-27,SH688237,超卓航科,26.68,802472,44086271,89603310,239061.63108
2024-11-27,SZ301234,五洲医疗,27.72,1657178,18412100,68000000,188496
2024-11-27,BJ920870,恒进感应,14.17,4243422,66002900,134000000,189878
2024-11-27,SZ301239,普瑞眼科,55.57,4105190,70789463,149619048,831433.049736
2024-11-27,SZ301233,盛帮股份,44.58,1957562,18668550,51470000,229453.26
2024-11-27,BJ920821,则成电子,33.3,2356186,50877946,98829928,329103.66024
2024-11-27,SH688400,凌云光,24.25,8273457,239722415,463500000,1123987.5
2024-11-27,SZ301208,中亦科技,35.41,2577260,43374060,120000060,424920.21246
2024-11-27,SH688322,奥比中光,32.16,5859142,257064800,400001000,1286403.216
2024-11-27,SH688053,ST思科瑞,36.59,7138048,43273800,100000000,365900
2024-11-27,SZ301139,元道通信,24.5,5392613,71722018,121580800,297872.96
2024-11-27,SZ301175,中科环保,5.5,21017000,617174100,1471880000,809534
2024-11-27,SZ301312,智立方,47.77,2104040,25817366,87195490,416532.85573
2024-11-27,BJ920639,晨光电缆,7.61,5931538,117215883,201600000,153417.6
2024-11-27,SH603235,天新药业,26.59,1310053,147065200,437780000,1164057.02
2024-11-27,SH688353,华盛锂电,25.65,3769729,62514393,159500000,409117.5
2024-11-27,BJ920062,科润智控,9.39,8676161,129419055,186586277,175204.514103
2024-11-27,SZ001230,劲旅环境,17.63,1301079,54077714,133496097,235353.619011
2024-11-27,SH603170,宝立食品,14.89,2342300,158810000,400010000,595614.89
2024-11-27,SH688332,中科蓝讯,107.91,4715491,44021401,120305250,1298213.95275
2024-11-27,BJ920725,惠丰钻石,22.1,2805600,42077762,91275000,201717.75
2024-11-27,BJ920871,派特尔,17.08,3919246,39580060,77259616,131959.424128
2024-11-27,SH688231,隆达股份,15.06,1235908,126448762,246857143,371766.857358
2024-11-27,SH688375,国博电子,52.1,2589009,265839184,596014900,3105237.629
2024-11-27,SH688382,益方生物,10.35,10335993,399715315,576745195,596931.276825
2024-11-27,SZ001336,楚环科技,19.82,1646403,28557260,80373500,159300.277
2024-11-27,SH603211,晋拓股份,16.07,8471021,67952000,271808000,436795.456
2024-11-27,SZ301306,西测测试,44.66,6082106,39280000,84400000,376930.4
2024-11-27,SZ001258,立新能源,6.76,9701300,468708434,933333334,630933.333784
2024-11-27,SH688253,英诺特,42.16,1128881,68810680,136458196,575307.754336
2024-11-27,SZ301269,华大九天,128.17,11137995,262321446,542941768,6958884.640456
2024-11-27,SH603201,常润股份,17.59,1940028,64759335,157822935,277610.542665
2024-11-27,SH688130,晶华微,25.3,1397169,29974389,92974389,235225.20417
2024-11-27,SZ301195,北路智控,36.15,5691533,49643490,132069840,477432.4716
2024-11-27,SZ301333,诺思格,60.15,1225083,57312456,96581256,580936.25484
2024-11-27,SH688371,菲沃泰,16.66,4428200,126939022,335472356,558896.945096
2024-11-27,SZ301278,快可电子,37.92,1227410,33810340,83361040,316105.06368
2024-11-27,SH688373,盟科药业,5.39,8878145,365651733,655210084,353158.235276
2024-11-27,SZ001236,弘业期货,10.65,9594736,326435656,1007777778,1073283.33357
2024-11-27,SH688380,中微半导,26.95,5798417,147780000,400365000,1078983.675
2024-11-27,SZ301308,江波龙,86.26,5069165,115856184,415981564,3588256.971064
2024-11-27,SZ301095,广立微,62.37,5884427,107337643,200000000,1247400
2024-11-27,BJ920985,海泰新能,12.95,9143045,134469079,309476200,400771.679
2024-11-27,SZ301121,紫建电子,48.78,3355274,36079217,70803184,345377.931552
2024-11-27,SZ001229,魅视科技,52.17,14525172,29405909,100000000,521700
2024-11-27,SZ301197,工大科雅,15.83,2014675,81887250,120540000,190814.82
2024-11-27,SH688205,德科立,65.44,6962542,67854793,120892825,791122.6468
2024-11-27,SZ301132,满坤科技,28.44,3052091,45492662,148086249,421157.292156
2024-11-27,SZ301318,维海德,34.14,8090016,58513722,135130876,461336.810664
2024-11-27,SH688273,麦澜德,25.2,851398,36826790,100000000,252000
2024-11-27,SZ301192,泰祥股份,18.83,1296450,47868750,99900000,188111.7
2024-11-27,SH688041,海光信息,123.2,20835993,886557181,2324338091,28635845.28112
2024-11-27,SZ301336,趣睡科技,35.18,560000,25746624,40000000,140720
2024-11-27,SZ001339,智微智能,40.53,19046399,73026184,251065359,1017567.900027
2024-11-27,SZ301338,凯格精机,33.87,1830000,34300000,106400000,360376.8
2024-11-27,SH688203,海正生材,10.26,1749995,117727907,202678068,207947.697768
2024-11-27,SH688401,路维光电,27.47,2142741,115712320,193333720,531087.72884
2024-11-27,SZ301330,熵基科技,30.3,11240368,74987307,194679508,589878.90924
2024-11-27,SZ301321,翰博高新,16.26,3925800,147586614,186435000,303143.31
2024-11-27,SZ001330,博纳影业,6.56,19683300,1055178085,1374518984,901684.453504
2024-11-27,SH688403,汇成股份,9.34,11203317,578965058,837976281,782669.846454
2024-11-27,SH603255,鼎际得,30.39,964086,60675248,134511667,408780.956013
2024-11-27,SH688292,浩瀚深度,21.9,3072783,90020429,158346667,346779.20073
2024-11-27,SZ001222,源飞宠物,14.57,4561948,78545225,190890000,278126.73
2024-11-27,SZ001231,农心科技,17.08,2807700,36836500,100000000,170800
2024-11-27,SZ301300,远翔新材,26.69,945500,30731667,64540000,172257.26
2024-11-27,SZ301171,易点天下,33.13,73463827,308775025,471885905,1563358.003265
2024-11-27,BJ920834,三维装备,10.4,2705191,62796439,120000005,124800.0052
2024-11-27,SH688271,联影医疗,132.94,3421778,596230176,824157988,10956356.292472
2024-11-27,SZ000670,盈方微,6.98,43053402,722106712,849287360,592802.57728
2024-11-27,SH688381,帝奥微,20.04,3661733,183547252,247500852,495991.707408
2024-11-27,SH688247,宣泰医药,11,3779947,142321600,453340000,498674
2024-11-27,SZ301209,联合化学,28.88,2784879,24500000,80000000,231040
2024-11-27,SH688370,丛麟科技,20.96,564816,44961237,138320000,289918.72
2024-11-27,SZ301282,金禄电子,22.4,2405400,72139968,151139968,338553.52832
2024-11-27,SH688439,振华风光,59.03,1662753,114599442,200000000,1180600
2024-11-27,SH688416,恒烁股份,33.9,957316,47801677,82637279,280140.37581
2024-11-27,SZ301152,天力锂能,37.05,7678488,75102307,121982307,451944.447435
2024-11-27,SZ001259,利仁科技,25.27,3351896,21928888,73588888,185959.119976
2024-11-27,SH603237,五芳斋,18.9,7495359,121875642,198273527,374736.96603
2024-11-27,SZ301270,汉仪股份,44.46,9859766,74061625,100000000,444600
2024-11-27,SZ301115,联检科技,14.72,2005941,105558826,185159340,272554.54848
2024-11-27,SH688351,微电生理,21.43,2511613,124859881,470600000,1008495.8
2024-11-27,BJ920152,昆工科技,16.22,2721412,82161225,108591700,176135.7374
2024-11-27,BJ920395,朗鸿科技,16.36,6077935,56634480,127554000,208678.344
2024-11-27,SZ301283,聚胶股份,27.39,1629600,45454079,80000000,219120
2024-11-27,BJ920790,联迪信息,32.5,11325842,54348958,78967020,256642.815
2024-11-27,SZ301296,新巨丰,9.92,9283543,271679453,420000000,416640
2024-11-27,BJ920270,天铭科技,13.7,1657652,81104317,104616000,143323.92
2024-11-27,SH688293,奥浦迈,42.68,685971,78633014,114772460,489848.85928
2024-11-27,SZ001283,豪鹏科技,46.56,2632800,57858321,82139344,382440.785664
2024-11-27,SZ001331,胜通能源,11.97,3598252,50400000,201600000,241315.2
2024-11-27,SZ301328,维峰电子,38.7,1156868,34133841,109893594,425288.20878
2024-11-27,SZ301231,荣信文化,20.85,9038300,53900000,84400000,175974
2024-11-27,SZ301276,嘉曼服饰,21.3,3908446,38503530,108000000,230040
2024-11-27,SH603182,嘉华股份,12.36,1321477,93078672,164550000,203383.8
2024-11-27,SZ301349,信德新材,31.14,3134960,41079253,102000000,317628
2024-11-27,SH688114,华大智造,47.72,1751697,212932489,416516155,1987615.09166
2024-11-27,SZ301339,通行宝,20.2,6753000,120043478,414523800,837338.076
2024-11-27,SH688391,钜泉科技,32.47,1520923,56753904,114585900,372060.4173
2024-11-27,SZ301205,联特科技,70.3,2707088,67958280,129744000,912100.32
2024-11-27,SZ301161,唯万密封,19.26,1750200,53328000,120000000,231120
2024-11-27,SH688455,科捷智能,11.91,4112960,129849167,180849167,215391.357897
2024-11-27,SH688184,ST帕瓦,14.83,1039165,102693874,161253874,239139.495142
2024-11-27,SZ301327,华宝新能,78.8,791647,34634166,124800000,983424
2024-11-27,SZ301309,万得凯,27,697928,25000000,100000000,270000
2024-11-27,SZ001238,浙江正特,26.47,766900,31977125,110000000,291170
2024-11-27,SH688035,德邦科技,37.1,2068068,88817622,142240000,527710.4
2024-11-27,SZ001332,锡装股份,35.28,1009590,27000000,110000000,388080
2024-11-27,SZ301326,捷邦科技,88.49,3800990,26875368,72192828,638834.334972
2024-11-27,SZ301331,恩威医药,25.02,871196,31286177,102891887,257435.501274
2024-11-27,SH688448,磁谷科技,32.98,2036730,47972300,71652300,236309.2854
2024-11-27,SH688428,诺诚健华,13.87,10775543,266282967,1762567202,2444680.709174
2024-11-27,SZ301369,联动科技,61,2810813,24262768,69766268,425574.2348
2024-11-27,SH688132,邦彦技术,16.92,0,108495718,152225204,257565.045168
2024-11-27,BJ920207,众诚科技,23.15,8876120,55524468,93995000,217598.425
2024-11-27,SZ301227,森鹰窗业,18.72,2269124,35175500,94800000,177465.6
2024-11-27,SH688387,信科移动,6.23,28226617,1378750000,3418750000,2129881.25
2024-11-27,SH603057,紫燕食品,18.46,9481836,68061925,414260500,764724.883
2024-11-27,SZ301366,一博科技,43.79,2357500,54711034,150000001,656850.004379
2024-11-27,SH688252,天德钰,22.72,4809005,183142185,409021341,929296.486752
2024-11-27,SH688392,骄成超声,46.37,1146546,69818761,114800000,532327.6
2024-11-27,BJ920971,天马新材,33.4,3746972,84690302,106008002,354066.72668
2024-11-27,BJ920122,中纺标,66.74,3222698,34089138,92242108,615623.828792
2024-11-27,SZ301285,鸿日达,29.74,9513658,78709808,206670000,614636.58
2024-11-27,SZ301176,逸豪新材,19.58,4193500,56355556,169066667,331032.533986
2024-11-27,BJ920402,硅烷科技,11.02,8828380,422060067,422060067,465110.193834
2024-11-27,SZ301319,唯特偶,31.47,1353738,38641038,85028000,267583.116
2024-11-27,SH688275,万润新能,56.69,3794912,84596775,126118463,714965.566747
2024-11-27,SH688137,近岸蛋白,35.2,450614,32675439,70175439,247017.54528
2024-11-27,SZ001269,欧晶科技,30.03,6251647,83899350,192406456,577796.587368
2024-11-27,SZ301313,凡拓数创,25.68,17504757,65330716,104693400,268852.6512
2024-11-27,SZ001255,博菲电气,29.94,4605847,20000000,80000000,239520
2024-11-27,BJ920685,新芝生物,13.15,2750301,54642487,91515941,120343.462415
2024-11-27,SH688409,富创精密,59.1,4430764,179030751,308027995,1820445.45045
2024-11-27,SH688073,毕得医药,46.16,952821,43234172,90882948,419515.687968
2024-11-27,SH603052,可川科技,40.28,2451408,40964000,134848000,543167.744
2024-11-27,SH688459,哈铁科技,9.86,2659325,175584968,480000000,473280
2024-11-27,SZ301363,美好医疗,30.69,1889500,112159100,406660000,1248039.54
2024-11-27,BJ920046,亿能电力,16.38,8940452,45619987,101150000,165683.7
2024-11-27,SZ301316,慧博云通,19.81,12021339,242826503,400010000,792419.81
2024-11-27,SH603163,圣晖集成,25.63,1481000,35002750,100000000,256300
2024-11-27,BJ920476,海能技术,12.6,5192066,62751703,84579800,106570.548
2024-11-27,BJ920992,中科美菱,17.7,3975073,27898177,96730934,171213.75318
2024-11-27,SH688061,灿瑞科技,29.56,969048,43297770,114889391,339613.039796
2024-11-27,SH688031,星环科技,44.5,5200376,93678696,120842068,537747.2026
2024-11-27,SH603151,邦基科技,11.3,1764600,80832000,168000000,189840
2024-11-27,SH688244,永信至诚,30.42,1642581,49484982,102234195,310996.42119
2024-11-27,SZ301299,卓创资讯,55.06,1532300,35220688,60000000,330360
2024-11-27,SZ001300,三柏硕,14.1,23520596,66219087,243775914,343724.03874
2024-11-27,SZ301273,瑞晨环保,19.39,974400,34628242,71641792,138913.434688
2024-11-27,SZ301380,挖金客,42.05,2200521,30156897,69925816,294038.05628
2024-11-27,SH688426,康为世纪,21.15,1103017,37993332,112493716,237924.20934
2024-11-27,SZ301223,中荣股份,17.06,924100,112015060,193127560,329475.61736
2024-11-27,SH688291,金橙子,20.39,990245,33666700,102666700,209337.4013
2024-11-27,SZ001322,箭牌家居,8.42,3424500,165612800,968597250,815558.8845
2024-11-27,SH688372,伟测科技,65.58,2549630,78779988,113834777,746528.467566
2024-11-27,BJ920527,夜光明,20.89,15196976,36215487,60042700,125429.2003
2024-11-27,BJ920139,华岭股份,32.06,12218445,260631945,269507392,864040.698752
2024-11-27,SH688152,麒麟信安,68.34,2058000,31058639,78738639,538099.858926
2024-11-27,SZ001299,美能能源,14.24,9595407,51265439,187579697,267113.488528
2024-11-27,SZ301389,隆扬电子,15.99,3328766,82077047,283500000,453316.5
2024-11-27,SZ001298,好上好,26.12,4374725,106274115,204867600,535114.1712
2024-11-27,BJ920753,天纺标,36.69,2328692,31483900,81404368,298672.626192
2024-11-27,SZ301379,天山电子,20.01,2974687,93425500,141876000,283893.876
2024-11-27,SZ301230,泓博医药,25.98,5890380,76860305,139586605,362645.99979
2024-11-27,SZ301367,瑞迈特,67.98,735880,56524786,89600000,609100.8
2024-11-27,SZ301267,华厦眼科,21.33,4217850,328828875,840000000,1791720
2024-11-27,SH688419,耐科装备,34.4,976720,22158093,82000000,282080
2024-11-27,SH603280,南方路机,21.37,1720927,27941667,108406667,231665.047379
2024-11-27,SZ301388,欣灵电气,23.2,1522900,27356588,102447600,237678.432
2024-11-27,SZ301359,东南电子,24.24,1763784,26215056,85840000,208076.16
2024-11-27,BJ920876,慧为智能,22.45,2431149,38222694,64180659,144085.579455
2024-11-27,SH688432,有研硅,12.01,6889474,507565658,1247621058,1498392.890658
2024-11-27,BJ920914,远航精密,16.41,4484694,100000000,100000000,164100
2024-11-27,SZ301396,宏景科技,28.24,6224100,50943699,109655391,309666.824184
2024-11-27,SZ301356,天振股份,17.84,1344398,54810000,216000000,385344
2024-11-27,SZ301277,新天地,14.74,3243120,72156000,280056000,412802.544
2024-11-27,SZ001338,永顺泰,10.47,6969300,235954481,501730834,525312.183198
2024-11-27,SZ301361,众智科技,27.94,3396554,29084000,116336000,325042.784
2024-11-27,SH688362,甬矽电子,27.73,16857305,278577400,408412400,1132527.5852
2024-11-27,BJ920339,恒太照明,9.66,3863816,150897135,220203800,212716.8708
2024-11-27,BJ920808,曙光数创,60.87,3002069,194619464,200000001,1217400.006087
2024-11-27,SZ301335,天元宠物,20.94,1254854,49875004,126000000,263844
2024-11-27,SH688376,美埃科技,36.2,1302065,50985589,134400000,486528
2024-11-27,SH603130,云中马,23.01,4719573,51063450,137514200,316420.1742
2024-11-27,BJ920357,雅葆轩,26.2,4594323,44514600,80080000,209809.6
2024-11-27,SZ301165,锐捷网络,50.08,1925400,68181818,568181818,2845454.544544
2024-11-27,SZ301377,鼎泰高科,19.75,2122674,71024000,410000000,809750
2024-11-27,SZ301365,矩阵股份,15.21,3791715,46350000,180000000,273780
