日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-25,SZ300672,国科微,64.74,4365106,210099861,217140672,1405768.710528
2024-11-25,SH603595,ST东尼,19.35,4363797,232442326,232442326,449775.90081
2024-11-25,SZ300676,华大基因,45.2,3410396,412520127,415821575,1879513.519
2024-11-25,SH603387,基蛋生物,8.98,8436890,507153517,507153517,455423.858266
2024-11-25,SZ002882,金龙羽,17.74,13740000,246807150,432900000,767964.6
2024-11-25,SH603612,索通发展,13.71,7502651,498104459,540846164,741500.090844
2024-11-25,SZ300675,建科院,14.68,3712400,146666700,146666700,215306.7156
2024-11-25,SH603707,健友股份,13.63,3460537,1615634520,1615634520,2202109.85076
2024-11-25,SH601619,嘉泽新能,3.24,26824820,2434351234,2434351234,788729.799816
2024-11-25,SH603676,卫信康,10.44,10224300,435161500,435161500,454308.606
2024-11-25,SZ300677,英科医疗,26.16,10948495,469033434,646185763,1690421.956008
2024-11-25,SZ002888,惠威科技,19.58,13303445,76891288,149611680,292939.66944
2024-11-25,SZ300680,隆盛科技,24.8,11685364,173217717,231024278,572940.20944
2024-11-25,SZ300681,英搏尔,23.29,12528350,176379240,255829168,595826.132272
2024-11-25,SH603063,禾望电气,20.52,19583205,443239500,443239500,909527.454
2024-11-25,SZ300678,中科信息,37.45,14831529,285548932,296386293,1109966.667285
2024-11-25,SH603730,岱美股份,9.4,4449789,1652756149,1652756149,1553590.78006
2024-11-25,SZ002889,东方嘉盛,24.76,25682355,175149017,269762480,667931.90048
2024-11-25,SH603233,大参林,15.3,6242398,1138847874,1138847874,1742437.24722
2024-11-25,SH600710,苏美达,8.87,10799366,1306749434,1306749434,1159086.747958
2024-11-25,SZ300679,电连技术,53.53,18183219,357753118,423784700,2268519.4991
2024-11-25,SH603357,设计总院,9.6,11609001,550589276,560783805,538352.4528
2024-11-25,SZ300682,朗新科技,13.43,14857800,1051362129,1085553508,1457898.361244
2024-11-25,SZ002887,绿茵生态,7.36,4611632,159498993,305985333,225205.205088
2024-11-25,SH603860,中公高科,31.12,1743600,66680000,66680000,207508.16
2024-11-25,SH603825,ST华扬,13.88,49935393,253336552,253336552,351631.134176
2024-11-25,SZ300685,艾德生物,25.12,3873580,393642379,398540309,1001133.256208
2024-11-25,SZ002890,弘宇股份,11.17,2567570,161484212,169875160,189750.55372
2024-11-25,SZ300687,赛意信息,18.47,11712442,325382345,410124969,757500.817743
2024-11-25,SZ300686,智动力,9.42,7010226,198670887,265624240,250218.03408
2024-11-25,SH603880,南卫股份,4.57,4750734,289042000,289042000,132092.194
2024-11-25,SH603978,深圳新星,17.9,9520000,211094299,211094299,377858.79521
2024-11-25,SH603535,嘉诚国际,11.71,6679501,322762847,345211243,404242.365553
2024-11-25,SZ300683,海特生物,27.44,1887600,122064641,130894391,359174.208904
2024-11-25,SZ300690,双一科技,23.54,4721350,110127860,165348919,389231.355326
2024-11-25,SZ300689,澄天伟业,27.8,1496330,101182924,115600000,321368
2024-11-25,SH603458,勘设股份,6.78,14733577,306124514,306124514,207552.420492
2024-11-25,SZ300688,创业黑马,31.12,15199100,141932358,167379464,520884.891968
2024-11-25,SH603602,纵横通信,15.57,10884034,208670719,208670719,324900.309483
2024-11-25,SZ300691,联合光电,19.84,6904395,193378582,269048766,533792.751744
2024-11-25,SH603721,*ST天择,27.38,14568409,130000000,130000000,355940
2024-11-25,SH601326,秦港股份,3.41,26858694,4757559000,5587412000,1905307.492
2024-11-25,SH603776,永安行,15.72,0,229480438,229480438,360743.248536
2024-11-25,SZ002892,科力尔,15.03,40316476,396495839,620800887,933063.733161
2024-11-25,SH603129,春风动力,143,1424628,151431863,151431863,2165475.6409
2024-11-25,SH603557,ST起步,2.27,5986700,539553945,539553945,122478.745515
2024-11-25,SH601949,中国出版,8.38,97446988,1822500000,1903968054,1595525.229252
2024-11-25,SZ002891,中宠股份,31,7064366,294114245,294114320,911754.392
2024-11-25,SZ300692,中赋科技,6.21,7064695,374580953,423755028,263151.872388
2024-11-25,SH603976,正川股份,17.79,4080440,151202081,151202081,268988.502099
2024-11-25,SZ300693,盛弘股份,24.23,5864177,253464727,311085410,753759.94843
2024-11-25,SZ300696,爱乐达,16.49,5275622,186428299,293152983,483409.268967
2024-11-25,SH603079,圣达生物,17.08,10505979,171188958,171188958,292390.740264
2024-11-25,SH603181,皇马科技,10.68,2606885,588700000,588700000,628731.6
2024-11-25,SH603127,昭衍新药,17.87,8780681,630482128,749477334,1339315.995858
2024-11-25,SZ002895,川恒股份,22.4,25950852,540167705,541988905,1214055.1472
2024-11-25,SZ002896,中大力德,32.37,7324600,151171285,151171285,489341.449545
2024-11-25,SZ300698,万马科技,35.99,3625346,118545943,134000000,482266
2024-11-25,SH603359,东珠生态,6.62,33273114,446096000,446096000,295315.552
2024-11-25,SZ300699,光威复材,32.93,12148422,821443049,831352000,2737642.136
2024-11-25,SH603500,祥和实业,7,5814001,340796316,343747286,240623.1002
2024-11-25,SH603183,建研院,4.01,13949583,497153251,497153251,199358.453651
2024-11-25,SH603725,天安新材,7.17,13164983,286657680,304857680,218582.95656
2024-11-25,SZ300697,电工合金,11.86,4183040,254800000,332800000,394700.8
2024-11-25,SH603527,众源新材,13.56,109392655,316971200,316971200,429812.9472
2024-11-25,SZ002897,意华股份,40.72,8121100,179803433,194049696,790170.362112
2024-11-25,SH603882,金域医学,31.59,6462209,460134577,463258275,1463432.890725
2024-11-25,SZ300695,兆丰股份,41.98,555200,70929872,70929872,297763.602656
2024-11-25,SH603277,银都股份,23.43,1080900,420514500,424763500,995220.8805
2024-11-25,SZ300700,岱勒新材,8.24,7792716,263474339,388979943,320519.473032
2024-11-25,SZ002898,*ST赛隆,11.02,4367780,101262561,176000000,193952
2024-11-25,SH603386,骏亚科技,11.41,4901261,326322560,326322560,372334.04096
2024-11-25,SH603648,畅联股份,9.46,8783000,362412800,362412800,342842.5088
2024-11-25,SZ300701,森霸传感,9.83,3642862,240840507,282735119,277928.621977
2024-11-25,SZ002899,英派斯,21.01,4919000,147796976,147796976,310521.446576
2024-11-25,SH603321,梅轮电梯,7.19,2999800,307000000,307000000,220733
2024-11-25,SZ002893,京能热力,12.27,26463076,202778618,263640000,323486.28
2024-11-25,SH603813,*ST原尚,12.46,1516600,89942000,105015000,130848.69
2024-11-25,SZ300703,创源股份,10.99,25640895,169661583,180391840,198250.63216
2024-11-25,SZ300702,天宇股份,16.5,2644252,211164483,347977159,574162.31235
2024-11-25,SH603106,恒银科技,8.98,18022114,520520000,520520000,467426.96
2024-11-25,SH603055,台华新材,11.4,4854126,885452453,890292453,1014933.39642
2024-11-25,SH603533,掌阅科技,21.67,60344715,438896835,438896835,951089.441445
2024-11-25,SZ002901,大博医疗,32.74,949965,288512023,414019506,1355499.862644
2024-11-25,SZ002900,哈三联,10.46,3739450,173155045,316390050,330943.9923
2024-11-25,SH603963,*ST大药,3.09,4975331,219700000,219700000,67887.3
2024-11-25,SZ300706,阿石创,24.44,4156400,113290749,152936499,373776.803556
2024-11-25,SZ300654,世纪天鸿,12.31,46840130,324212913,366046516,450603.261196
2024-11-25,SH603363,傲农生物,3.67,14542306,737455028,870274742,319390.830314
2024-11-25,SH603136,天目湖,11.24,6173357,270126710,270126710,303622.42204
2024-11-25,SH603378,亚士创能,6.99,8632667,428596642,428596642,299589.052758
2024-11-25,SH603367,辰欣药业,14.2,3312700,452754129,452754129,642910.86318
2024-11-25,SH601086,国芳集团,4.66,11037004,666000000,666000000,310356
2024-11-25,SZ002902,铭普光磁,22.68,12099449,177568051,235477062,534061.976616
2024-11-25,SZ300705,九典制药,23.3,4746179,364941856,494383899,1151914.48467
2024-11-25,SZ300707,威唐工业,15.93,13540500,143178914,176975894,281922.599142
2024-11-25,SH603103,横店影视,13.59,3520120,634200000,634200000,861877.8
2024-11-25,SH603110,东方材料,17.16,24988450,201226732,201226732,345305.072112
2024-11-25,SZ002903,宇环数控,17.83,4287333,102738427,155805000,277800.315
2024-11-25,SZ002906,华阳集团,30.68,5732525,524637203,524826661,1610168.195948
2024-11-25,SH603499,翔港科技,34.69,7631091,216138850,216138850,749785.67065
2024-11-25,SZ300708,聚灿光电,11.39,16643143,498537350,676211846,770205.292594
2024-11-25,SZ002905,金逸影视,7.48,16217387,349440000,376320000,281487.36
2024-11-25,SH603829,洛凯股份,14.81,4978748,160000000,160000000,236960
2024-11-25,SH603396,金辰股份,30.52,2663810,138527478,138584808,422960.834016
2024-11-25,SZ300709,精研科技,38.35,7800030,148878946,186076681,713604.071635
2024-11-25,SZ300710,万隆光电,19.72,3940190,89135188,99490300,196194.8716
2024-11-25,SZ002908,德生科技,9.28,12013178,308523525,431432088,400368.977664
2024-11-25,SH603466,风语筑,9.06,18326395,594777993,594777993,538868.861658
2024-11-25,SZ002907,华森制药,13.63,2550132,308888080,417596314,569183.775982
2024-11-25,SH603683,晶华新材,10.55,34790370,258791289,258791289,273024.809895
2024-11-25,SH603922,金鸿顺,20.91,3019500,179200000,179200000,374707.2
2024-11-25,SH601108,财通证券,8.06,50814368,4643739554,4643739554,3742854.080524
2024-11-25,SH603607,京华激光,17.37,11571815,178516800,178516800,310083.6816
2024-11-25,SH603722,阿科力,47.69,1318300,87937500,95700121,456393.877049
2024-11-25,SZ002909,集泰股份,5.68,14649873,379192051,390000000,221520
2024-11-25,SZ300715,凯伦股份,7.37,2526082,341013074,384909628,283678.395836
2024-11-25,SH603260,合盛硅业,57.62,2435158,1182206941,1182206941,6811876.394042
2024-11-25,SZ002910,庄园牧场,8.43,3935300,171061950,195539347,164839.669521
2024-11-25,SZ300712,永福股份,26.66,4177358,186602610,187546035,499997.72931
2024-11-25,SH603289,泰瑞机器,8.94,5051968,293221200,294298821,263103.145974
2024-11-25,SZ300713,英可瑞,18.25,14097826,87634378,158720810,289665.47825
2024-11-25,SZ300711,广哈通信,19.51,7251835,248426804,249170606,486131.852306
2024-11-25,SH603912,佳力图,7.56,21140867,541785393,541785393,409589.757108
2024-11-25,SH603937,丽岛新材,9.3,2885200,208880617,208880617,194258.97381
2024-11-25,SH603659,璞泰来,20.5,50506641,2136399076,2137165372,4381189.0126
2024-11-25,SH603856,东宏股份,11.69,2067850,256414600,256414600,299748.6674
2024-11-25,SH603507,振江股份,26.06,2539100,184301307,184301307,480289.206042
2024-11-25,SZ300717,华信新材,15.69,1518841,101853400,102775000,161253.975
2024-11-25,SZ300720,海川智能,17.9,3136984,173302051,194877256,348830.28824
2024-11-25,SZ300718,长盛轴承,18.17,6093570,193864233,298779030,542881.49751
2024-11-25,SH600903,贵州燃气,8.42,44589821,1150004796,1150004796,968304.038232
2024-11-25,SZ300719,安达维尔,19.32,8955400,179620132,254696450,492073.5414
2024-11-25,SZ300716,ST泉为,14.18,19579393,160020000,160020000,226908.36
2024-11-25,SH603916,苏博特,8.17,3784237,420313251,432893251,353673.786067
2024-11-25,SH603083,剑桥科技,43.03,35823210,265077209,268041841,1153384.041823
2024-11-25,SZ300722,新余国科,28.87,7995190,276756480,276756480,798995.95776
2024-11-25,SZ300725,药石科技,35.03,4481163,168340704,199665218,699427.258654
2024-11-25,SH603076,乐惠国际,23.01,1543111,120701344,120701344,277733.792544
2024-11-25,SH603278,大业股份,7.09,22887966,341759392,341759392,242307.408928
2024-11-25,SZ300721,怡达股份,14.41,5173120,137160879,164846739,237544.150899
2024-11-25,SH603605,珀莱雅,89.27,3470367,395304215,396247535,3537301.744945
2024-11-25,SZ300723,一品红,16.95,6346825,422818919,451692766,765619.23837
2024-11-25,SZ002864,盘龙药业,27.75,2568937,73701636,106280960,294929.664
2024-11-25,SH603970,中农立华,15.38,3620587,268800134,268800134,413414.606092
2024-11-25,SH603619,中曼石油,21.54,7335578,400000100,462338461,995877.044994
2024-11-25,SH600933,爱柯迪,16.39,24691203,977364749,977364749,1601900.823611
2024-11-25,SH603365,水星家纺,16.15,14792335,258063500,262733500,424314.6025
2024-11-25,SZ300726,宏达电子,30.37,3740524,213572173,411839845,1250757.609265
2024-11-25,SZ002912,中新赛克,28.55,15663213,162222011,170752000,487496.96
2024-11-25,SH603661,恒林股份,33.75,1306369,139067031,139067031,469351.229625
2024-11-25,SZ002911,佛燃能源,12.29,17643788,1247939025,1287422933,1582242.784657
2024-11-25,SH601019,山东出版,10.38,5578165,2086900000,2086900000,2166202.2
2024-11-25,SH603685,晨丰科技,12.72,1324469,135207570,169007951,214978.113672
2024-11-25,SZ300727,润禾材料,27,1900830,113888282,127725100,344857.77
2024-11-25,SH603809,豪能股份,11.13,20446890,607033638,607033638,675628.439094
2024-11-25,SH603711,香飘飘,13.61,11991460,410745800,410745800,559025.0338
2024-11-25,SZ002913,奥士康,24.06,2986680,255702974,317360504,763569.372624
2024-11-25,SH603848,好太太,15.35,1700300,401000000,404040000,620201.4
2024-11-25,SZ300729,乐歌股份,17.27,15460926,295766486,341308620,589439.98674
2024-11-25,SH603917,合力科技,12.74,6168300,203840000,203840000,259692.16
2024-11-25,SZ002915,中欣氟材,12.29,21176077,288306375,325468375,400000.632875
2024-11-25,SZ300730,科创信息,13.23,8627250,196598152,241058947,318920.986881
2024-11-25,SZ300731,科创新源,20.34,4932300,120158039,126431804,257162.289336
2024-11-25,SZ002917,金奥博,9.18,7324572,260545231,347614197,319109.832846
2024-11-25,SH603890,春秋电子,11.07,9200215,439046384,439046384,486024.347088
2024-11-25,SZ300732,设研院,7.61,9658497,323752341,324312818,246802.054498
2024-11-25,SZ002916,深南电路,96.49,5674852,510812039,512877535,4948755.335215
2024-11-25,SH600025,华能水电,9.3,29874644,18000000000,18000000000,16740000
2024-11-25,SZ002919,名臣健康,15.29,9625267,264388172,266526066,407518.354914
2024-11-25,SH603477,巨星农牧,18.64,10094493,510070216,510070216,950770.882624
2024-11-25,SZ000155,川能动力,11.01,12353000,1296927470,1846168342,2032631.344542
2024-11-25,SZ002918,蒙娜丽莎,8.53,5197588,219463996,415181445,354149.772585
2024-11-25,SH603283,赛腾股份,77.76,9970473,194450398,200316148,1557658.366848
2024-11-25,SZ001965,招商公路,11.72,24445199,6820337394,6820337394,7993435.425768
2024-11-25,SZ002920,德赛西威,127.8,4821069,551512655,555006100,7092977.958
2024-11-25,SZ300684,中石科技,21.17,17901468,199717730,299509223,634061.025091
2024-11-25,SZ002921,联诚精密,11.87,2593050,110434790,130882787,155357.868169
2024-11-25,SZ300735,光弘科技,33.47,47921391,757280489,767460689,2568690.926083
2024-11-25,SZ002922,伊戈尔,16.34,11366474,369864598,392205291,640863.445494
2024-11-25,SH603655,朗博科技,25.77,8055000,106000000,106000000,273162
2024-11-25,SH603329,上海雅仕,13.62,3135100,158756195,158756195,216225.93759
2024-11-25,SH603080,新疆火炬,17.12,4639205,141500000,141500000,242248
2024-11-25,SH603161,科华控股,12.12,12228052,188862594,193577988,234616.521456
2024-11-25,SZ300664,鹏鹞环保,5.89,70149897,752270332,759812332,447529.463548
2024-11-25,SZ002923,润都股份,9.92,2199920,258084833,334893286,332214.139712
2024-11-25,SZ300736,百邦科技,11.28,19168001,128700258,130065904,146714.339712
2024-11-25,SZ002925,盈趣科技,13.79,7811276,736164491,777441784,1072092.220136
2024-11-25,SZ300733,西菱动力,11.57,4598680,225517783,305676280,353667.45596
2024-11-25,SH603056,德邦股份,13.32,6000100,1026955265,1026955265,1367904.41298
2024-11-25,SH601828,美凯龙,3.5,72434650,3613447039,4354732673,1524156.43555
2024-11-25,SZ300624,万兴科技,61.61,17871177,171233216,193336324,1191145.092164
2024-11-25,SZ300738,奥飞数据,12.5,53363170,964566270,964845234,1206056.5425
2024-11-25,SH603895,天永智能,21.2,6062380,108080000,108080000,229129.6
2024-11-25,SH603356,华菱精工,14.89,16612741,133340000,133340000,198543.26
2024-11-25,SZ300737,科顺股份,5.27,12438988,850441150,1109967023,584952.621121
2024-11-25,SH601838,成都银行,15.66,26875673,3806588121,3813965279,5972669.626914
2024-11-25,SH603506,南都物业,9.32,3247480,187777779,187777779,175008.890028
2024-11-25,SZ300739,明阳电路,13.89,6241000,301706655,305590555,424465.280895
2024-11-25,SH603516,淳中科技,38.67,15146812,201841779,201841779,780522.159393
2024-11-25,SZ002926,华西证券,8.3,19722071,2625000000,2625000000,2178750
2024-11-25,SZ300644,南京聚隆,23.97,11646075,85686822,107994706,258863.310282
2024-11-25,SH603871,嘉友国际,21.49,14552326,977149042,977149042,2099893.291258
2024-11-25,SZ300740,水羊股份,12.53,5474800,357382711,388338211,486587.778383
2024-11-25,SH603709,中源家居,11.03,1556330,124800000,125902400,138870.3472
2024-11-25,SH603156,养元饮品,20.64,2599135,1265493600,1265493600,2611978.7904
2024-11-25,SZ002927,泰永长征,12.98,8786400,220642600,223192180,289703.44964
2024-11-25,SH603712,七一二,17.19,10596984,772000000,772000000,1327068
2024-11-25,SH603680,今创集团,8.56,2899518,783718767,783718767,670863.264552
2024-11-25,SH601360,三六零,15.24,846478624,6999557879,6999557879,10667326.207596
2024-11-25,SZ002929,润建股份,29.63,7135210,209981657,281831071,835065.463373
2024-11-25,SH600901,江苏金租,4.96,41437251,5789948431,5793205763,2873430.058448
2024-11-25,SZ300741,华宝股份,17.59,1628266,615877150,615880000,1083332.92
2024-11-25,SH603059,倍加洁,22.75,867100,100448700,100448700,228520.7925
2024-11-25,SZ002928,华夏航空,8.29,11757686,1278241550,1278241550,1059662.24495
2024-11-25,SZ300634,彩讯股份,22.74,43243626,434680900,451210900,1026053.5866
2024-11-25,SH600929,雪天盐业,5.74,11313444,1241292898,1658361650,951899.5871
2024-11-25,SZ002930,宏川智慧,11.92,4326090,432989135,457489480,545327.46016
2024-11-25,SZ300504,天邑股份,16.4,5630006,218011844,271024580,444480.3112
2024-11-25,SH603214,爱婴室,16.1,3757180,138540036,138540036,223049.45796
2024-11-25,SZ002931,锋龙股份,12.77,6115468,186678724,204786993,261512.990061
2024-11-25,SH603897,长城科技,21.33,4028400,206435681,206435681,440327.307573
2024-11-25,SH603301,振德医疗,22.64,2258900,266451202,266451202,603245.521328
2024-11-25,SH603773,沃格光电,24.35,11592591,203561282,223039633,543101.506355
2024-11-25,SH603876,鼎胜新材,9.6,22300742,887434105,889124305,853559.3328
2024-11-25,SH603733,仙鹤股份,19.65,3157871,705975551,705975551,1387241.957715
2024-11-25,SH603348,文灿股份,26.58,6729150,264075697,308290216,819435.394128
2024-11-25,SH603596,伯特利,45.43,5383083,605303320,606545820,2755537.66026
2024-11-25,SZ300743,天地数码,16.05,5042248,129517400,153480196,246335.71458
2024-11-25,SH603259,药明康德,49.1,34825244,2500916432,2887992582,14180043.57762
2024-11-25,SH603013,亚普股份,15.35,8224820,512599264,512599264,786839.87024
2024-11-25,SZ300454,深信服,63.79,4609135,276382195,419970712,2678993.171848
2024-11-25,SH603045,福达合金,13.41,5828159,135445155,135445155,181631.952855
2024-11-25,SZ300745,欣锐科技,18.08,3508902,141297715,167614391,303046.818928
2024-11-25,SZ300746,汉嘉数智,13.89,6003300,221884219,225738328,313550.537592
2024-11-25,SH603486,科沃斯,46.21,4015901,569201560,575295160,2658438.93436
2024-11-25,SH601138,工业富联,22.11,128415935,19863959993,19867909422,43927947.732042
2024-11-25,SH601330,绿色动力,6.39,4859900,989092191,1393451983,890415.817137
2024-11-25,SZ300750,宁德时代,264.1,26239071,3902556333,4403466458,116295549.15578
2024-11-25,SH603666,亿嘉和,23.5,9884009,206490816,206490816,485253.4176
2024-11-25,SH601990,南京证券,8.72,32145212,3659788847,3686361034,3214506.821648
2024-11-25,SH601066,中信建投,26.44,20390931,3811362018,7756694797,20508701.043268
2024-11-25,SH603587,地素时尚,11.9,2718900,471430292,477051282,567691.02558
2024-11-25,SZ300747,锐科激光,20.2,10355723,509273642,564821828,1140940.09256
2024-11-25,SH603650,彤程新材,34.2,9639018,595650709,599079753,2048852.75526
2024-11-25,SH603693,江苏新能,10.17,4188891,891475880,891475880,906630.96996
2024-11-25,SH603706,东方环宇,21.19,16522805,189382714,189382714,401301.970966
2024-11-25,SH603105,芯能科技,8.86,7122600,500005362,500005362,443004.750732
2024-11-25,SZ002932,明德生物,19.48,3963151,156085161,232520957,452950.824236
2024-11-25,SH603713,密尔克卫,55.45,1224179,161790251,161947026,897996.25917
2024-11-25,SH601869,长飞光纤,28.7,9238397,406338314,757905108,2175187.65996
2024-11-25,SH603657,春光科技,13.7,4941488,135190050,136488325,186989.00525
2024-11-25,SH601606,长城军工,14.49,100696868,724228400,724228400,1049406.9516
2024-11-25,SZ300724,捷佳伟创,68.3,10385700,287349129,348171836,2378013.63988
2024-11-25,SZ000629,钒钛股份,2.86,71008777,9195473670,9294970045,2658361.43287
2024-11-25,SH603590,康辰药业,24.35,971393,157726100,160000000,389600
2024-11-25,SH603192,汇得科技,16.08,1215980,138666667,138666667,222976.000536
2024-11-25,SZ002933,新兴装备,29.33,2359474,114072547,117350000,344187.55
2024-11-25,SZ000950,重药控股,5.57,17786400,1728184696,1728184696,962598.875672
2024-11-25,SH601068,中铝国际,4.77,18570900,2559590667,2985836267,1424243.899359
2024-11-25,SZ002935,天奥电子,15.09,5189699,415090885,426652824,643819.111416
2024-11-25,SH603297,永新光学,85,1809963,110729100,111150500,944779.25
2024-11-25,SH603790,雅运股份,11.61,2550600,191360000,191360000,222168.96
2024-11-25,SH603810,丰山集团,10.85,12505178,165244834,165244834,179290.64489
2024-11-25,SZ002938,鹏鼎控股,30.36,20025101,2305494013,2318560816,7039150.637376
2024-11-25,SZ002936,郑州银行,2.09,167335855,6700616751,9092091358,1900247.093822
2024-11-25,SZ300748,金力永磁,20.74,84789413,1133802695,1345236723,2790020.963502
2024-11-25,SH603583,捷昌驱动,21.22,11283580,382246955,383456555,813694.80971
2024-11-25,SZ300749,顶固集创,6.78,5200900,157394850,205169400,139104.8532
2024-11-25,SZ002937,兴瑞科技,17.46,3651825,296781527,297773947,519913.311462
2024-11-25,SH601577,长沙银行,8.31,21188300,4020683625,4021553754,3341911.169574
2024-11-25,SZ300694,蠡湖股份,21.06,59105895,215316977,215316977,453457.553562
2024-11-25,SZ300760,迈瑞医疗,261.36,5253485,1212440419,1212441394,31688368.273584
2024-11-25,SH601162,天风证券,4.83,491023703,8665757464,8665757464,4185560.855112
2024-11-25,SZ002940,昂利康,13.91,3534922,185275467,201728186,280603.906726
2024-11-25,SZ002939,长城证券,8.25,30266049,3487622957,4034426956,3328402.2387
2024-11-25,SZ300674,宇信科技,20.75,26764517,703177970,704057060,1460918.3995
2024-11-25,SZ300751,迈为股份,125.95,2768105,193352409,279405006,3519106.05057
2024-11-25,SH603220,中贝通信,21.2,14492370,433973491,433973491,920023.80092
2024-11-25,SH601319,中国人保,7,57586117,35497756583,44223990583,30956793.4081
2024-11-25,SZ002941,新疆交建,12.33,20567229,639976929,645096812,795404.369196
2024-11-25,SH603187,海容冷链,11,4062643,386351932,386417827,425059.6097
2024-11-25,SZ002943,宇晶股份,20.13,2608256,121074582,204598796,411857.376348
2024-11-25,SZ300752,隆利科技,19.18,7412683,153979250,225243456,432016.948608
2024-11-25,SZ002942,新农股份,14.66,1771006,139998863,156000000,228696
2024-11-25,SZ300753,爱朋医疗,14.5,4781237,82408912,126048000,182769.6
2024-11-25,SH603629,利通电子,17.18,9217170,254800000,259930000,446559.74
2024-11-25,SZ001872,招商港口,19.64,6312716,1743876914,2500481881,4910946.414284
2024-11-25,SH603185,弘元绿能,20.01,13935667,679022202,679022202,1358723.426202
2024-11-25,SZ300756,金马游乐,16.57,11027322,131230353,157598176,261140.177632
2024-11-25,SH601860,紫金银行,2.83,70882218,3540621994,3660981570,1036057.78431
2024-11-25,SZ300757,罗博特科,187.1,7635643,148171109,155038368,2900767.86528
2024-11-25,SH601975,招商南油,3.1,92876672,4801856148,4801856148,1488575.40588
2024-11-25,SH603121,华培动力,9.42,15360530,338533715,338533715,318898.75953
2024-11-25,SH603739,蔚蓝生物,13.4,6236060,253028866,253028866,339058.68044
2024-11-25,SZ002948,青岛银行,3.64,33690021,3109920130,5820354724,2118609.119536
2024-11-25,SH603332,苏州龙杰,8.82,9572287,216347184,216347184,190818.216288
2024-11-25,SZ002945,华林证券,14.45,22937016,2700000000,2700000000,3901500
2024-11-25,SH601598,中国外运,5.12,33904581,5255916875,7294216875,3734639.04
2024-11-25,SH601298,青岛港,8.79,15834387,5392075000,6491100000,5705676.9
2024-11-25,SH603700,宁水集团,10.52,2928830,203242000,203242000,213810.584
2024-11-25,SH601615,明阳智能,12.75,53394754,2271496706,2271594206,2896282.61265
2024-11-25,SZ002946,新乳业,12.4,2699940,851576588,860672801,1067234.27324
2024-11-25,SZ300759,康龙化成,26.95,21831877,1428583385,1787394297,4817027.630415
2024-11-25,SZ300755,华致酒行,17.43,7134100,416457135,416798400,726479.6112
2024-11-25,SH603351,威尔药业,23.77,666396,135439132,135439132,321938.816764
2024-11-25,SZ002947,恒铭达,32.46,3492430,161542538,256213786,831669.949356
2024-11-25,SH601865,福莱特,24.7,18467449,1900064519,2342919519,5787011.21193
2024-11-25,SZ300761,立华股份,20.15,6520746,604899090,827644501,1667703.669515
2024-11-25,SZ300758,七彩化学,12.7,7899344,352893754,406038596,515669.01692
2024-11-25,SH603956,威派格,5.64,4745394,500971526,500971526,282547.940664
2024-11-25,SZ002949,华阳国际,14.62,2543013,149538768,196040643,286611.420066
2024-11-25,SH600928,西安银行,3.6,22255660,4421245370,4444444445,1600000.0002
2024-11-25,SZ002950,奥美医疗,9.57,47377447,451995209,633265407,606034.994499
2024-11-25,SZ300762,上海瀚讯,24.95,48494318,627965772,627965772,1566774.60114
2024-11-25,SZ002951,金时科技,6.98,617900,401217800,405000000,282690
2024-11-25,SZ300763,锦浪科技,66.3,6663574,321534605,399447495,2648336.89185
2024-11-25,SZ300765,新诺威,27.14,8717202,1247072434,1404592944,3812065.250016
2024-11-25,SZ300766,每日互动,14.8,21919383,355673038,392172757,580415.68036
2024-11-25,SH603681,永冠新材,13.45,3927100,191130917,191130917,257071.083365
2024-11-25,SZ002958,青农商行,3.03,83269326,4926135875,5555616771,1683351.881613
2024-11-25,SZ002952,亚世光电,25.68,4355200,132045032,164340000,422025.12
2024-11-25,SZ300767,震安科技,10.84,5397233,219507274,255906305,277402.43462
2024-11-25,SH603379,三美股份,32.47,3480940,610479037,610479037,1982225.433139
2024-11-25,SZ300768,迪普科技,18.64,6607910,420667709,643829039,1200097.328696
2024-11-25,SH603068,博通集成,28.09,5856550,150424966,150424966,422543.729494
2024-11-25,SZ300769,德方纳米,46.13,26907697,251747398,280188030,1292507.38239
2024-11-25,SH603317,天味食品,13.57,5543935,1063826174,1065083794,1445318.708458
2024-11-25,SZ300770,新媒股份,42.77,4290744,229130909,229130909,979992.897793
2024-11-25,SZ300771,智莱科技,11.32,7385812,181199138,240000000,271680
2024-11-25,SZ300773,拉卡拉,19.47,20944689,734335413,800020000,1557638.94
2024-11-25,SZ300772,运达股份,13.76,41226472,694847180,701771155,965637.10928
2024-11-25,SH603967,中创物流,10.88,18177310,346666710,346666710,377173.38048
2024-11-25,SH603697,有友食品,10.28,12565040,427692098,427692098,439667.476744
2024-11-25,SZ002953,日丰股份,8.75,7564766,271637532,456888849,399777.742875
2024-11-25,SZ300778,新城市,11.9,3919023,203622743,204060066,242831.47854
2024-11-25,SH603267,鸿远电子,40.01,2987712,231080892,231080892,924554.648892
2024-11-25,SH600989,宝丰能源,15.91,19441473,7333360000,7333360000,11667375.76
2024-11-25,SZ300777,中简科技,27.27,8920403,423742784,439707537,1199082.453399
2024-11-25,SZ300776,帝尔激光,70.34,3886418,167126432,273086063,1920887.367142
2024-11-25,SZ300775,三角防务,24.48,14663300,532444315,550236440,1346978.80512
2024-11-25,SH603982,泉峰汽车,9.47,5920200,262277335,262277335,248376.636245
