日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-11-04,SZ300968,格林精密,20.01,106232249,413380000,413380000,827173.38
2024-11-04,SH601279,英利汽车,4.08,16777495,1585785985,1585785985,647000.68188
2024-11-04,SH605086,龙高股份,29.57,3127120,179200000,179200000,529894.4
2024-11-04,SZ300972,万辰集团,71.9,3877500,155283317,179484932,1290496.66108
2024-11-04,SH688533,上声电子,39.94,7529338,160001084,160001084,639044.329496
2024-11-04,SZ300976,达瑞电子,58.59,1559230,61147533,95377100,558814.4289
2024-11-04,SH605117,德业股份,94.56,8306850,609162681,645159801,6100631.078256
2024-11-04,SH688682,霍莱沃,33.41,1210983,72742068,72742068,243031.249188
2024-11-04,SZ300983,尤安设计,18.44,687111,118282464,172800000,318643.2
2024-11-04,SZ300977,深圳瑞捷,18.42,2527937,94726620,152226727,280401.631134
2024-11-04,SZ300980,祥源新材,19.58,3723440,68128267,108143707,211745.378306
2024-11-04,SH605016,百龙创园,17.84,2301155,323086400,323086400,576386.1376
2024-11-04,SH688201,信安世纪,9.63,8711522,302530753,317153816,305419.124808
2024-11-04,SH605098,行动教育,34.68,2209640,119251100,119251100,413562.8148
2024-11-04,SZ300975,商络电子,13.15,58302530,468556664,687005604,903412.36926
2024-11-04,SH688639,华恒生物,33.84,3247230,228349187,249723997,845066.005848
2024-11-04,SZ300979,华利集团,69.9,2164262,1166992350,1167000000,8157330
2024-11-04,SZ300978,东箭科技,11.62,7899800,191219381,422702739,491180.582718
2024-11-04,SH605289,罗曼股份,25.31,2537750,108337500,109619500,277446.9545
2024-11-04,SZ300981,中红医疗,12.76,3571455,357432075,390007800,497649.9528
2024-11-04,SZ300982,苏文电能,18.93,3817375,193897146,206965146,391785.021378
2024-11-04,SH605089,味知香,21.1,1375348,138000000,138000000,291180
2024-11-04,SH688383,新益昌,52,1974071,102133600,102133600,531094.72
2024-11-04,SZ001201,东瑞股份,16.13,3852185,165655594,257784001,415805.593613
2024-11-04,SH688323,瑞华泰,13.6,4041692,180000224,180000224,244800.30464
2024-11-04,SZ001202,炬申股份,13.14,1515400,90440650,128800000,169243.2
2024-11-04,SZ300985,致远新能,18.87,3002426,186512480,186512480,351949.04976
2024-11-04,SH688395,正弦电气,17.75,487617,86000000,86000000,152650
2024-11-04,SH605300,佳禾食品,12.14,2250281,400010000,400010000,485612.14
2024-11-04,SH605180,华生科技,12.05,2373983,169000000,169000000,203645
2024-11-04,SZ300986,志特新材,13.71,8853321,246220993,246470399,337910.917029
2024-11-04,SH688113,联测科技,31.17,293746,64397559,64397559,200727.191403
2024-11-04,SH605305,中际联合,30.72,4632866,212520000,212520000,652861.44
2024-11-04,SH605080,浙江自然,19.4,5078885,141573040,141573040,274651.6976
2024-11-04,SH600906,财达证券,7.56,60627000,2124234950,3245000000,2453220
2024-11-04,SZ300989,蕾奥规划,12.57,5148227,95816236,211340389,265654.868973
2024-11-04,SZ001203,大中矿业,8.65,9976964,1216567025,1508021588,1304438.67362
2024-11-04,SZ300987,川网传媒,15.99,6468270,173368000,173368000,277215.432
2024-11-04,SH605196,华通线缆,9.34,55638109,508845428,511524781,477764.145454
2024-11-04,SH688655,迅捷兴,11.52,2382815,133390000,133390000,153665.28
2024-11-04,SZ300988,津荣天宇,19.06,4833915,107401097,140297357,267406.762442
2024-11-04,SH688097,博众精工,23.96,5416743,443623515,446647765,1070168.04494
2024-11-04,SZ300990,同飞股份,34.45,2923401,42120000,168480000,580413.6
2024-11-04,SH688355,明志科技,16.98,1196235,123956072,123956072,210477.410256
2024-11-04,SZ001205,盛航股份,20.39,8197480,134224949,171889649,350482.994311
2024-11-04,SH688685,迈信林,37.99,5025247,145426667,145426667,552475.907933
2024-11-04,SH605488,福莱新材,13.79,5005260,185689523,189797313,261730.494627
2024-11-04,SH688565,力源科技,6.55,4660430,149730000,151937100,99518.8005
2024-11-04,SH688217,睿昂基因,18.62,3082075,55855896,55855896,104003.678352
2024-11-04,SH688575,亚辉龙,17.75,12464015,569275900,569275900,1010464.7225
2024-11-04,SH688314,康拓医疗,26.6,965565,81239172,81239172,216096.19752
2024-11-04,SH605339,南侨食品,17.27,1014357,424290616,424290616,732749.893832
2024-11-04,SZ001206,依依股份,16.22,3475464,106323186,184893808,299897.756576
2024-11-04,SH688660,电气风电,6.59,63554515,1333333400,1333333400,878666.7106
2024-11-04,SZ300991,创益通,18.25,5158438,89892000,144000000,262800
2024-11-04,SH688076,ST诺泰,49.6,9122607,219779860,219779860,1090108.1056
2024-11-04,SH688613,奥精医疗,16.27,3061191,135551584,135551584,220542.427168
2024-11-04,SH688359,三孚新科,44.53,3190580,92994600,92994600,414104.9538
2024-11-04,SZ300993,玉马科技,9.9,1792340,241265700,308131200,305049.888
2024-11-04,SZ300992,泰福泵业,21.5,7033902,72467669,90800169,195220.36335
2024-11-04,SZ300614,百川畅银,10.58,2170100,160435044,160435044,169740.276552
2024-11-04,SH600032,浙江新能,8.17,8380338,2404675324,2404675324,1964619.739708
2024-11-04,SH605090,九丰能源,27.6,9619629,268810459,638768633,1763001.42708
2024-11-04,SZ300995,奇德新材,16.6,1779839,59904781,84160000,139705.6
2024-11-04,SH603836,海程邦达,12.65,1399600,205235237,205235237,259622.574805
2024-11-04,BJ920726,朱老六,19.04,16423076,55917205,101790000,193808.16
2024-11-04,SH605499,东鹏饮料,217.01,2805623,520013000,520013000,11284802.113
2024-11-04,SH605296,神农集团,30.6,6234756,69040215,524839012,1606007.37672
2024-11-04,SZ301001,凯淳股份,23.71,1777600,50300000,80000000,189680
2024-11-04,SH605189,富春染织,13.2,1503860,149766140,149766140,197691.3048
2024-11-04,SZ301000,肇民科技,15.87,10700206,228551450,242159450,384307.04715
2024-11-04,SH688538,和辉光电,2.51,58627401,5752235725,13832003883,3471832.974633
2024-11-04,SH603511,爱慕股份,11.61,1529500,401887312,406555912,472011.413832
2024-11-04,SZ301005,超捷股份,28.3,4120359,132371786,134861949,381659.31567
2024-11-04,SZ301003,江苏博云,23.04,1022749,67556662,99053333,228218.879232
2024-11-04,SZ300998,宁波方正,14.75,3189777,73840580,137169230,202324.61425
2024-11-04,SZ300997,欢乐家,12.85,9541870,396033781,447500000,575037.5
2024-11-04,SH688117,圣诺生物,28.95,2016952,112000000,112000000,324240
2024-11-04,SZ300996,普联软件,19.13,4538259,168828474,202525749,387431.757837
2024-11-04,BJ920523,德瑞锂电,24.93,5820257,60665717,101301369,252544.312917
2024-11-04,SZ301002,崧盛股份,17.15,1557930,73323642,122876415,210733.051725
2024-11-04,SH688625,呈和科技,41.85,809154,135327698,135327698,566346.41613
2024-11-04,SZ301006,迈拓股份,13.88,1881300,86086100,139280000,193320.64
2024-11-04,SH605319,无锡振华,18.29,2132448,214872183,250482183,458131.912707
2024-11-04,SH688319,欧林生物,10.63,2602772,405409300,405933600,431507.4168
2024-11-04,SH688131,皓元医药,39.66,4660576,206149949,210928884,836543.953944
2024-11-04,BJ920212,智新电子,17.41,7650516,52176500,106100000,184720.1
2024-11-04,SH601156,东航物流,17.23,17758100,944595556,1587555556,2735358.222988
2024-11-04,SH688269,凯立新材,27.28,1113515,130704000,130704000,356560.512
2024-11-04,SH600905,三峡能源,4.75,118419484,28585856566,28620732532,13594847.9527
2024-11-04,SH688345,博力威,20.27,559300,100000000,100000000,202700
2024-11-04,SZ301008,宏昌科技,21.28,5290306,96522724,111642724,237575.716672
2024-11-04,SH603529,爱玛科技,34.72,2721450,842765775,861714975,2991874.3932
2024-11-04,SH688700,东威科技,26.4,7623652,298401360,298401360,787779.5904
2024-11-04,SH605259,绿田机械,15.04,1531331,172480000,172480000,259409.92
2024-11-04,SH688681,科汇股份,11.61,2615233,104670000,104670000,121521.87
2024-11-04,SZ301007,德迈仕,15.88,22436762,150289338,153340000,243503.92
2024-11-04,SH688067,爱威科技,17.74,1006423,68000000,68000000,120632
2024-11-04,SH688597,煜邦电力,9.09,2060653,247063649,247063649,224580.856941
2024-11-04,SZ301011,华立科技,19.76,3858059,143808438,146692000,289863.392
2024-11-04,SZ301009,可靠股份,8.86,1504548,97597585,271860000,240867.96
2024-11-04,SZ301010,晶雪节能,14.03,1761073,108000000,108000000,151524
2024-11-04,SH688517,金冠电气,14.19,2215204,136613184,136613184,193854.108096
2024-11-04,SZ300984,金沃股份,27.77,1999014,46038305,76801909,213278.901293
2024-11-04,SH601665,齐鲁银行,5.68,45329964,4834977289,4834977289,2746267.100152
2024-11-04,SH688621,阳光诺和,45.46,2222131,112000000,112000000,509152
2024-11-04,SH688425,铁建重工,4.68,51964485,1477957000,5333497000,2496076.596
2024-11-04,SZ301012,扬电科技,23.05,5060260,113825190,142490190,328439.88795
2024-11-04,SH688690,纳微科技,20.02,2790076,403814765,403814765,808437.15953
2024-11-04,SH688216,气派科技,21.2,1954507,106270000,107108500,227070.02
2024-11-04,SZ001207,联科科技,21.41,10707452,200934034,202355964,433244.118924
2024-11-04,SZ001208,华菱线缆,8.97,5584900,270072747,534424000,479378.328
2024-11-04,SZ301004,嘉益股份,115.34,601238,95931463,103869300,1198028.5062
2024-11-04,SH601528,瑞丰银行,5.26,21988939,1705442207,1962161395,1032096.89377
2024-11-04,SH688276,百克生物,25.95,2612543,413657598,413657598,1073441.46681
2024-11-04,SH688601,力芯微,43.36,3088745,133692700,133692700,579691.5472
2024-11-04,BJ920768,拾比佰,7.84,3893639,76571789,110970000,87000.48
2024-11-04,SH688367,工大高科,15.57,2072854,87363120,87363120,136024.37784
2024-11-04,SZ301019,宁波色母,15.17,1112482,111068091,167999995,254855.992415
2024-11-04,SZ301013,利和兴,13.73,18029966,189241638,233743056,320929.215888
2024-11-04,SH688161,威高骨科,29.54,1363949,400000000,400000000,1181600
2024-11-04,SH603171,税友股份,28.05,3182200,405890000,406763250,1140970.91625
2024-11-04,SZ301016,雷尔伟,24.33,15623938,156000000,156000000,379548
2024-11-04,SZ301015,百洋医药,28.01,5794777,525613491,525613491,1472243.388291
2024-11-04,SH605011,杭州热电,22.19,4631500,400100000,400100000,887821.9
2024-11-04,SH688499,利元亨,21.97,3484469,126639415,126639415,278226.794755
2024-11-04,SZ301022,海泰科,23.4,2890190,52202713,84749882,198314.72388
2024-11-04,SZ301017,漱玉平民,14.6,38971025,243343564,405343564,591801.60344
2024-11-04,SH688239,航宇科技,42.9,6001888,141182203,147922548,634587.73092
2024-11-04,BJ920765,美之高,14.17,2210664,43997295,69613044,98641.683348
2024-11-04,SZ301020,密封科技,19.69,1553400,146400000,146400000,288261.6
2024-11-04,SH605287,德才股份,12.82,2526341,99888091,140000000,179480
2024-11-04,SZ301021,英诺激光,23.33,4842825,151492357,151511482,353476.287506
2024-11-04,SH605162,新中港,6.95,5384400,400506776,400506776,278352.20932
2024-11-04,SZ301018,申菱环境,22.36,4061946,199061064,266052564,594893.533104
2024-11-04,SZ301023,奕帆传动,44.65,1108650,29827891,56000250,250041.11625
2024-11-04,SH688226,威腾电气,17.19,2967232,156506480,156506480,269034.63912
2024-11-04,SZ301039,中集车辆,10.2,16171497,1453680000,1874124420,1911606.9084
2024-11-04,BJ920885,星辰科技,14.58,7413768,86519721,170615000,248756.67
2024-11-04,SH688789,宏华数科,69.29,1386761,179451332,179451332,1243418.279428
2024-11-04,SH605020,永和股份,17.68,5566647,378090772,380299031,672368.686808
2024-11-04,SH688087,英科再生,28.88,982335,186245490,187226610,540710.44968
2024-11-04,SH688305,科德数控,72.13,1776974,101702906,101702906,733583.060978
2024-11-04,SH605028,世茂能源,18.47,9808626,160000000,160000000,295520
2024-11-04,SH688038,中科通达,13.32,4576183,116373400,116373400,155009.3688
2024-11-04,SH688799,华纳药厂,39.42,1108964,93800000,93800000,369759.6
2024-11-04,SZ301031,中熔电气,114.7,1135823,43406199,66277427,760202.08769
2024-11-04,SZ301027,华蓝集团,11.89,12926158,118153144,147861140,175806.89546
2024-11-04,SH688793,倍轻松,29.9,1448166,85945419,85945419,256976.80281
2024-11-04,SZ301026,浩通科技,31.3,5357081,73037546,113333334,354733.33542
2024-11-04,SH688501,青达环保,13.61,1582290,99795362,123071000,167499.631
2024-11-04,SZ301025,读客文化,10.73,6184200,260258499,400309400,429531.9862
2024-11-04,SH605056,咸亨国际,12.58,5699600,404347520,411375520,517510.40416
2024-11-04,SH605365,立达信,15.74,3601514,502013762,503187637,792017.340638
2024-11-04,SZ301028,鼎熔岩,11.61,5533061,246183866,381774116,443239.748676
2024-11-04,BJ920146,华阳变速,9.22,14836577,99537500,134990443,124461.188446
2024-11-04,SZ301032,新柴股份,13.09,34533680,158652525,241133400,315643.6206
2024-11-04,SH688800,瑞可达,37.4,5733221,158419873,158419873,592490.32502
2024-11-04,SH688303,大全能源,30.85,13277342,552437715,2144937715,6617132.850775
2024-11-04,SZ301030,仕净科技,36.83,13233160,170843186,201607030,742518.69149
2024-11-04,SH601921,浙版传媒,7.7,18991166,422221962,2222222223,1711111.11171
2024-11-04,SZ001209,洪兴股份,13.83,1946435,40287859,131522720,181895.92176
2024-11-04,SZ301029,怡合达,25.55,6548380,404228225,634202712,1620387.92916
2024-11-04,SH688768,容知日新,32.48,1422071,81626048,81626048,265121.403904
2024-11-04,SH605167,利柏特,8.92,6394700,449070000,449070000,400570.44
2024-11-04,SZ301033,迈普医学,52.79,2418208,56058556,66519431,351156.076249
2024-11-04,SH688296,和达科技,12.35,3267152,107393160,108240660,133677.2151
2024-11-04,SZ301035,润丰股份,48.26,1008200,278553817,278662094,1344823.265644
2024-11-04,SZ301024,霍普股份,28.55,2914050,17737500,63585000,181535.175
2024-11-04,SH688718,唯赛勃,10.36,862379,173754389,173754389,180009.547004
2024-11-04,SZ301036,双乐股份,50.71,6360377,70435634,100000000,507100
2024-11-04,SH688071,华依科技,24.37,2966941,84789724,84789724,206632.557388
2024-11-04,SZ001210,金房能源,13.35,1350888,79418801,130677230,174454.10205
2024-11-04,SH688511,*ST天微,19.64,5739087,103210728,103885524,204031.169136
2024-11-04,SH688509,正元地信,4.14,16224221,384792200,770000000,318780
2024-11-04,SZ301037,保立佳,10.68,3171191,49900028,139501778,148987.898904
2024-11-04,SH688670,金迪克,13.18,1166156,66396488,123200000,162377.6
2024-11-04,SH605507,国邦医药,19.44,6467000,301722186,558823500,1086352.884
2024-11-04,SZ301040,中环海陆,16.18,3721300,71356044,100000719,161801.163342
2024-11-04,SZ300774,倍杰特,8.74,4274958,194901263,408763660,357259.43884
2024-11-04,SH688385,复旦微电,41.93,8891164,534730400,819060400,3434320.2572
2024-11-04,SZ301038,深水规院,21.82,6788960,171600000,171600000,374431.2
2024-11-04,SZ301042,安联锐视,35.04,3108165,42774827,69738577,244363.973808
2024-11-04,SZ300964,本川智能,39.58,2257900,54060922,77298284,305946.608072
2024-11-04,SH688778,厦钨新能,38.01,5736672,420771001,420771001,1599350.574801
2024-11-04,SZ001211,双枪科技,17.65,2974905,69258816,72000000,127080
2024-11-04,BJ920553,凯腾精工,8,5454088,91865218,143690460,114952.368
2024-11-04,SH688148,芳源股份,5.02,6790928,510173053,510173053,256106.872606
2024-11-04,BJ920090,同辉信息,7.72,11791250,171498053,199333546,153885.497512
2024-11-04,SH605589,圣泉集团,21.16,11522275,778560800,846508998,1791213.039768
2024-11-04,SZ000792,盐湖股份,18.38,42491535,5432789383,5432876672,9985627.323136
2024-11-04,SZ301041,金百泽,25.58,2734700,78903764,106680000,272887.44
2024-11-04,SZ301043,绿岛风,28.1,737561,23003000,68000000,191080
2024-11-04,SH688779,五矿新能,5.7,19276538,1929218447,1929218447,1099654.51479
2024-11-04,SZ300814,中富电路,31.38,3200598,175797726,175797726,551653.264188
2024-11-04,SZ300994,久祺股份,10.92,2898360,233088000,233088000,254532.096
2024-11-04,SH605588,冠石科技,49.69,5792100,73099561,73578361,365610.875809
2024-11-04,SH688787,海天瑞声,63.8,1496079,60325180,60325180,384874.6484
2024-11-04,SZ301045,天禄科技,21.25,2295900,67925028,110318358,234426.51075
2024-11-04,SZ300844,山水比德,29.83,1277700,22515000,64640000,192821.12
2024-11-04,BJ920566,梓橦宫,10.49,6851133,111829761,146546080,153726.83792
2024-11-04,SH605069,正和生态,8.23,21359831,84161278,211697778,174227.271294
2024-11-04,SH688798,艾为电子,64.73,3434874,135283943,232669339,1506068.631347
2024-11-04,BJ920642,通易航天,11.79,4953046,100706878,103670278,122227.257762
2024-11-04,SZ301047,义翘神州,66.49,985560,124114511,126170632,838908.532168
2024-11-04,SZ301046,能辉科技,21.93,1727400,113139514,149690764,328271.845452
2024-11-04,SH688733,壹石通,17.67,2613548,162816399,199775190,353002.76073
2024-11-04,BJ920039,国义招标,9.49,2625756,153819900,153820000,145975.18
2024-11-04,SZ301048,金鹰重工,9.62,3181200,533333400,533333400,513066.7308
2024-11-04,SH688728,格科微,15.39,14851561,1448887173,2600586667,4002302.880513
2024-11-04,SH601825,沪农商行,7.82,29191166,9316583609,9644444445,7541955.55599
2024-11-04,SH605580,恒盛能源,9.15,1604120,280000000,280000000,256200
2024-11-04,SH601728,中国电信,6.39,112387068,20252675382,91507138699,58473061.628661
2024-11-04,BJ920174,五新隧装,24.53,2908071,86705112,90008718,220791.385254
2024-11-04,SH688766,普冉股份,80.99,2729155,105609735,105609735,855333.243765
2024-11-04,SZ001212,中旗新材,22.58,4923834,101731540,121095040,273432.60032
2024-11-04,SZ301049,超越科技,26.43,4072052,94253334,94253334,249111.561762
2024-11-04,SZ301050,雷电微力,57.7,11389749,207745361,243561828,1405351.74756
2024-11-04,SH605577,龙版传媒,14.42,4493778,444444445,444444445,640888.88969
2024-11-04,SH688786,悦安新材,24.97,2007411,119833336,119833336,299223.839992
2024-11-04,BJ920305,*ST云创,19.44,4428580,81100875,132376125,257339.187
2024-11-04,SZ301051,信濠光电,26.95,1712808,133930230,168950880,455322.6216
2024-11-04,SZ301052,果麦文化,27.9,5352151,80195920,98959339,276096.55581
2024-11-04,SH688776,国光电气,62.36,2629818,108383419,108383419,675879.000884
2024-11-04,BJ920077,吉林碳谷,12.47,5236058,316956817,587681817,732839.225799
2024-11-04,SH688711,宏微科技,18,4155459,212884150,212884150,383191.47
2024-11-04,SZ301053,远信工业,22.27,944400,79181540,81752500,182062.8175
2024-11-04,SZ301055,张小泉,14.31,7461540,156000000,156000000,223236
2024-11-04,SH688121,卓然股份,12.16,2518331,141578667,233614003,284074.627648
2024-11-04,SZ001215,千味央厨,32.85,8632078,98396619,99266097,326089.128645
2024-11-04,SH688187,时代电气,48.79,4046929,279321813,1411540112,6886904.206448
2024-11-04,SZ301056,森赫股份,8.25,3428344,175995829,266786667,220099.000275
2024-11-04,SZ001213,中铁特货,4.21,18590234,4444444444,4444444444,1871111.110924
2024-11-04,SH688767,博拓生物,29.68,627540,97906667,106666667,316586.667656
2024-11-04,SZ301058,中粮科工,11.67,29905280,512274245,512274245,597824.043915
2024-11-04,SZ301057,汇隆新材,14.2,6486981,82303463,117390438,166694.42196
2024-11-04,SH605599,菜百股份,10.7,3359500,777777800,777777800,832222.246
2024-11-04,SH688091,上海谊众,41.58,2984566,205759840,205759840,855549.41472
2024-11-04,SH688103,国力电子,43.98,1483218,95935004,95935004,421922.147592
2024-11-04,SZ301059,金三江,11.29,4193985,206737026,231154000,260972.866
2024-11-04,SH688622,禾信仪器,29.78,0,69997606,69997606,208452.870668
2024-11-04,SZ301060,兰卫医学,9.97,6365200,356580297,400517000,399315.449
2024-11-04,SZ301061,匠心家居,63.68,1531041,41600000,166400000,1059635.2
2024-11-04,SZ301062,上海艾录,12.02,14236077,278277221,400398911,481279.491022
2024-11-04,SZ301065,本立科技,19.62,1444050,68917200,106020000,208011.24
2024-11-04,SH688707,振华新材,11.54,6342628,508740205,508740205,587086.19657
2024-11-04,SH600955,维远股份,14.85,1559100,550000000,550000000,816750
2024-11-04,SH688701,卓锦股份,6.11,1785739,99237659,134277372,82043.474292
2024-11-04,SH605033,美邦股份,12.35,1295600,135200000,135200000,166972
2024-11-04,SZ300854,中兰环保,12.92,2588300,56214163,101088500,130606.342
2024-11-04,SH688697,纽威数控,17.95,4864132,326666700,326666700,586366.7265
2024-11-04,SH605598,上海港湾,19.6,1489820,243016841,245760841,481691.24836
2024-11-04,SZ301066,万事利,9.93,3123081,188840162,188840162,187518.280866
2024-11-04,SZ301067,显盈科技,25.3,2891880,56001150,97236000,246007.08
2024-11-04,SZ301070,开勒股份,48.53,2033238,42501600,64555200,313286.3856
2024-11-04,SZ301063,海锅股份,16.78,1855200,85247302,104360724,175117.294872
2024-11-04,SZ301071,力量钻石,28.58,6220940,259517989,260272313,743858.270554
2024-11-04,SZ301069,凯盛新材,13.63,4407870,391960472,420640472,573332.963336
2024-11-04,SH601868,中国能建,2.41,446586930,32428727636,41691163636,10047570.436276
2024-11-04,SZ301068,大地海洋,34.5,1130596,108919888,108919888,375773.6136
2024-11-04,SZ301072,中捷精工,22.7,2297574,67554800,105054800,238474.396
2024-11-04,SZ301075,多瑞医药,20.12,1337400,80000000,80000000,160960
2024-11-04,SZ001217,华尔泰,9.8,3663438,132930619,331870000,325232.6
2024-11-04,SZ301077,星华新材,26.45,10846879,42870002,120000000,317400
2024-11-04,SZ301073,君亭酒店,23.87,14096706,85844564,194451046,464154.646802
2024-11-04,SZ301076,新瀚新材,19.78,6134575,69328025,134524000,266088.472
2024-11-04,SH605567,春雪食品,8.78,3467537,200000000,200000000,175600
2024-11-04,SZ301078,孩子王,11.01,60363847,1222357554,1235904234,1360730.561634
2024-11-04,SZ001218,丽臣实业,15.98,1196800,75694270,131660000,210392.68
2024-11-04,SH688772,珠海冠宇,18.06,13374173,1127286261,1127286261,2035878.987366
2024-11-04,SH688272,富吉瑞,17.84,1386853,76000000,76000000,135584
2024-11-04,SZ301080,百普赛斯,41.3,2111902,90586177,120000000,495600
2024-11-04,SZ301085,亚康股份,60.58,4584042,58911741,86775675,525687.03915
2024-11-04,SH688722,同益中,12.78,2113106,216166700,224666700,287124.0426
2024-11-04,SZ301079,邵阳液压,16.55,5222729,68931824,109338159,180954.653145
2024-11-04,SZ001216,华瓷股份,13.5,6708860,251866700,251866700,340020.045
2024-11-04,SZ301081,严牌股份,8.26,2256988,196553496,205771368,169967.149968
2024-11-04,SZ301086,鸿富瀚,49.25,1942149,32496750,90000000,443250
2024-11-04,SH688285,高铁电气,7.47,1602703,376289913,376289913,281088.565011
2024-11-04,SZ001219,青岛食品,13.36,13824963,189814181,194983750,260498.29
2024-11-04,SZ301083,百胜智能,14.24,4414203,85609917,177866667,253282.133808
2024-11-04,SH605555,德昌股份,20.32,10411057,135698415,372360800,756637.1456
2024-11-04,SH688737,中自科技,15.16,1254465,71146929,120242886,182288.215176
2024-11-04,SZ301087,可孚医疗,38.25,1302907,90574318,209092000,799776.9
2024-11-04,SH688255,凯尔达,22.18,2579336,70102553,109858870,243666.97366
2024-11-04,SH605566,福莱蒽特,16.67,805663,62287972,133340000,222277.78
2024-11-04,BJ920925,锦好医疗,15.48,1258136,55295053,97686643,151218.923364
2024-11-04,SH688211,中科微至,30.96,369121,65008698,131608698,407460.529008
2024-11-04,SH688553,汇宇制药,16.1,14820907,309533234,423600000,681996
2024-11-04,SZ301090,华润材料,7.39,7709300,625219194,1486358853,1098419.192367
2024-11-04,SH605138,盛泰集团,5.6,3459677,555562416,555562416,311114.95296
2024-11-04,SZ301089,拓新药业,32.57,2233892,90975468,126544500,412155.4365
2024-11-04,SZ301082,久盛电气,10.96,5047367,91463524,226309174,248034.854704
2024-11-04,SH688257,新锐股份,16.42,2659887,132723842,180953562,297125.748804
2024-11-04,SH688280,精进电动,5.08,5108052,459660046,590221667,299832.606836
2024-11-04,SZ301088,戎美股份,13.16,1185425,57750000,228000000,300048
2024-11-04,BJ920892,广咨国际,12.6,2037314,133549343,154864867,195129.73242
2024-11-04,SH688739,成大生物,27.23,1408736,188786236,416450000,1133993.35
2024-11-04,SZ301091,深城交,48.6,18593297,283920000,405600000,1971216
2024-11-04,SZ301093,华兰股份,22.14,902909,90566196,129354042,286389.848988
2024-11-04,SZ001288,运机集团,27.77,1361029,75961169,165757294,460308.005438
2024-11-04,SZ301092,争光股份,24,969526,43179884,134053484,321728.3616
2024-11-04,SZ301129,瑞纳智能,25.94,9660700,35905200,136082400,352997.7456
2024-11-04,BJ920924,广脉科技,15.72,4332031,63257244,107571500,169102.398
2024-11-04,SZ301169,零点有数,41.04,2020662,28122128,72239774,296472.032496
2024-11-04,BJ920405,海希通讯,18.15,5139124,110090256,140260000,254571.9
2024-11-04,BJ920089,禾昌聚合,13.81,4788641,93500819,150668000,208072.508
2024-11-04,SZ301128,强瑞技术,56.18,2517864,27256749,73886622,415095.042396
2024-11-04,SH688162,巨一科技,21.1,902356,48643975,137303350,289710.0685
2024-11-04,SZ301149,隆华新材,9.66,2924873,182645619,430000018,415380.017388
2024-11-04,SZ301188,力诺药包,14.62,3968100,150801927,232450520,339842.66024
2024-11-04,SH603213,镇洋发展,8.55,2178900,155796107,434801394,371755.19187
2024-11-04,SZ301178,天亿马,26.79,2194660,43598856,67236800,180127.3872
2024-11-04,SZ301098,金埔园林,8.74,8136760,134606118,178844868,156310.414632
2024-11-04,SH688107,安路科技,26.95,2770444,192766339,400849367,1080289.044065
2024-11-04,BJ920873,中设咨询,5.86,16748170,109180502,153387002,89884.783172
2024-11-04,BJ920171,志晟信息,12.54,5289077,67406233,100233235,125692.47669
2024-11-04,BJ920145,恒合股份,11.31,6253523,44827250,70550000,79792.05
2024-11-04,BJ920932,科达自控,20.6,6510586,62183219,77280000,159196.8
2024-11-04,BJ920454,同心传动,15.65,8177726,58942625,105100000,164481.5
2024-11-04,SH688105,诺唯赞,23.38,2085888,167172812,400010000,935223.38
2024-11-04,BJ920260,中寰股份,10.28,4375509,41470291,103550000,106449.4
2024-11-04,SH688212,澳华内镜,50.8,2001574,92764450,134587250,683703.23
2024-11-04,BJ920092,汉鑫科技,34.45,1881177,31929705,62079700,213864.5665
2024-11-04,BJ920680,广道退,21.95,3368620,46893344,66999900,147064.7805
2024-11-04,BJ920981,晶赛科技,35.35,3245746,37032291,76468000,270314.38
2024-11-04,BJ920436,大地电气,10.9,2471711,44679750,94476000,102978.84
2024-11-04,SZ301180,万祥科技,15.71,4602861,57866002,400010000,628415.71
2024-11-04,SH688182,灿勤科技,18.45,14489071,100000000,400000000,738000
2024-11-04,SH603048,浙江黎明,13.99,1702764,37720000,146880000,205485.12
2024-11-04,SH688232,新点软件,33.86,3376128,99112695,330000000,1117380
2024-11-04,SZ001267,汇绿生态,7.12,43242197,362996278,779571428,555054.856736
2024-11-04,SH688075,安旭生物,38.3,636292,31770805,127082805,486727.14315
2024-11-04,SH688082,盛美上海,104.97,2183911,75864792,436153563,4578303.950811
2024-11-04,SZ301118,恒光股份,19.76,8467448,54126313,109875000,217113
2024-11-04,SZ301185,鸥玛软件,17.81,3736000,92516719,153417600,273236.7456
2024-11-04,SZ301099,雅创电子,43.81,2981281,37463835,103763835,454589.361135
2024-11-04,SH603219,富佳股份,13.89,9895730,155285245,561400000,779784.6
2024-11-04,SZ301119,正强股份,23.2,4647963,27300000,104000000,241280
2024-11-04,SZ301155,海力风电,67.1,2925026,91123562,217391478,1458696.81738
2024-11-04,BJ920720,吉冈精密,16.82,10500050,49599709,190219400,319949.0308
2024-11-04,SH600935,华塑股份,2.55,25547626,1854701224,3507401812,894387.46206
2024-11-04,SZ301133,金钟股份,22.68,2564077,35025349,106618885,241811.63118
2024-11-04,SH688190,云路股份,82.2,1037997,60816000,120000000,986400
2024-11-04,SH688049,炬芯科技,30.51,3589684,108798884,146136404,445862.168604
2024-11-04,SZ001317,三羊马,26.49,1055900,29383737,80044455,212037.761295
2024-11-04,SH688230,芯导科技,43.67,859370,29400000,117600000,513559.2
