日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-29,SH688279,峰岹科技,196.47,1741072,93558080,115114080,2261646.32976
2026-01-29,SH688072,拓荆科技,361.68,5177796,282344902,282344902,10211850.415536
2026-01-29,SH600938,中国海油,36.42,120933154,2990000000,47529953984,173104092.409728
2026-01-29,SZ301148,嘉戎技术,52.03,2616090,58873080,116497080,606134.30724
2026-01-29,SZ301150,中一科技,41.72,6696620,222585284,233233467,973050.024324
2026-01-29,SZ301187,欧圣电气,24.53,1982540,254932700,254933525,625351.936825
2026-01-29,SZ301288,*ST清研,19.4,1469200,78109621,108010000,209539.4
2026-01-29,SH688052,纳芯微,186.97,4182795,142528433,162623433,3040570.326801
2026-01-29,SH688325,赛微微电,110.11,2478780,80000000,86139015,948476.694165
2026-01-29,SH688046,药康生物,17.53,3251253,410000000,410000000,718730
2026-01-29,SZ301259,艾布鲁,33.28,5858618,98871038,156000000,519168
2026-01-29,SH603191,望变电气,20.3,34854431,330037407,332353407,674677.41621
2026-01-29,SH688320,禾川科技,34,3440695,151013668,151013668,513446.4712
2026-01-29,SZ001228,永泰运,30.06,3005964,79864609,103864609,312217.014654
2026-01-29,SH688290,景业智能,54.44,1327177,102189714,102189714,556320.803016
2026-01-29,SH688170,德龙激光,38,5803387,103360000,103360000,392768
2026-01-29,SZ301162,国能日新,65.71,2303282,85225548,132583724,871207.650404
2026-01-29,SH603206,嘉环科技,17.01,3860600,305199988,305199988,519145.179588
2026-01-29,SH603097,江苏华辰,34.55,4772700,160003181,165153181,570604.240355
2026-01-29,SZ001319,铭科精技,28.68,5575800,82000075,141400000,405535.2
2026-01-29,BJ920580,科创新材,15.29,2312376,50435536,86000000,131494
2026-01-29,SZ301257,普蕊斯,65.38,2539430,75318909,79004770,516533.18626
2026-01-29,BJ920970,大禹生物,8.39,2239938,70071300,110800800,92961.8712
2026-01-29,SZ301153,中科江南,23.53,7780588,329230008,352850580,830257.41474
2026-01-29,SH603272,联翔股份,20.75,2645616,103627000,103627000,215026.025
2026-01-29,SZ001318,阳光乳业,15.38,6930000,282660000,282660000,434731.08
2026-01-29,SH688213,思特威,96.9,13561775,323509476,402306775,3898352.64975
2026-01-29,SZ301107,瑜欣电子,30.2,1887220,59576650,102418120,309302.7224
2026-01-29,SZ301183,东田微,153.45,8350931,58703326,80076350,1228771.59075
2026-01-29,BJ920533,骏创科技,28.04,1625044,72209900,130757328,366643.547712
2026-01-29,SH688287,*ST观典,5.22,24975241,370515600,370515600,193409.1432
2026-01-29,SH688045,必易微,56.7,4079184,69837819,69837819,395980.43373
2026-01-29,SZ301191,菲菱科思,106.92,2674430,52198383,69342000,741404.664
2026-01-29,BJ920267,鑫汇科,23.8,700568,28885936,49982941,118959.39958
2026-01-29,SH688327,云从科技,16.42,66535947,833441040,1038548520,1705296.66984
2026-01-29,BJ920271,邦德股份,16.59,600904,57890431,130823000,217035.357
2026-01-29,SZ001270,*ST铖昌,149.8,16377550,203499561,206114901,3087601.21698
2026-01-29,SZ301160,翔楼新材,65.53,2009885,72493732,112120320,734724.45696
2026-01-29,SH688119,中钢洛耐,7.17,50983842,1125000000,1125000000,806625
2026-01-29,SZ301298,东利机械,16.67,2685400,108204492,146800000,244715.6
2026-01-29,SH688251,井松智能,26.94,4445638,59963940,100602465,271023.04071
2026-01-29,SZ301125,腾亚精工,20.5,5222494,117355920,141757920,290603.736
2026-01-29,SH688348,昱能科技,56.02,4094339,156277435,156277435,875466.19087
2026-01-29,SH688120,华海清科,192,5478521,353651991,353651991,6790118.2272
2026-01-29,SZ301266,宇邦新材,43.02,7891417,104331666,109979428,473131.499256
2026-01-29,BJ920223,荣亿精密,20.32,3120802,81583750,157285000,319603.12
2026-01-29,BJ920299,灿能电力,24.45,4558318,44064790,90109276,220317.17982
2026-01-29,BJ920491,奥迪威,27.54,3485403,115575071,141143180,388708.31772
2026-01-29,SZ301286,侨源股份,56.57,3933943,161279398,400100000,2263365.7
2026-01-29,SZ301238,瑞泰新材,20.87,9440799,733333300,733333300,1530466.5971
2026-01-29,BJ920564,天润科技,30.89,4988614,40492148,89103621,275241.085269
2026-01-29,SZ301156,美农生物,19.1,2606120,89225007,140784675,268898.72925
2026-01-29,BJ920378,泰德股份,10.35,1351602,111382264,155526000,160969.41
2026-01-29,SH688349,三一重能,27.26,3900160,1189484215,1226404215,3343177.89009
2026-01-29,SZ301289,国缆检测,59.11,1035193,77552100,78000000,461058
2026-01-29,SZ001226,拓山重工,48.78,1333100,74666700,74666700,364224.1626
2026-01-29,SZ301220,亚香股份,36.43,1641360,77835030,112770840,410824.17012
2026-01-29,SZ301302,华如科技,23.86,5575693,84240000,155865000,371893.89
2026-01-29,SZ001323,慕思股份,27.45,3710867,311248039,435080764,1194296.69718
2026-01-29,SZ001316,润贝航科,52.4,5089760,111291635,115115420,603204.8008
2026-01-29,SH688047,龙芯中科,168.08,12367941,401000000,401000000,6740008
2026-01-29,BJ920943,优机股份,25.91,2717215,51807833,101521378,263041.890398
2026-01-29,SH688297,中无人机,49.06,7014350,675000000,675000000,3311550
2026-01-29,SZ301112,信邦智能,38.54,1374100,110266600,110266600,424967.4764
2026-01-29,SZ001268,联合精密,35.58,1874261,62933334,107933334,384026.802372
2026-01-29,SH601089,福元医药,27.24,3350700,480000000,480000000,1307520
2026-01-29,SZ001309,德明利,270.24,13455633,160875934,226845658,6130277.061792
2026-01-29,SH688237,超卓航科,46.78,3035044,89681952,89681952,419532.171456
2026-01-29,SZ301234,五洲医疗,40.38,714300,68000000,68000000,274584
2026-01-29,BJ920870,恒进感应,17.74,979910,66002900,134000000,237716
2026-01-29,SZ301239,普瑞眼科,35.61,2111611,149619048,149619048,532793.429928
2026-01-29,SZ301233,盛帮股份,54.43,924900,28180625,51470000,280151.21
2026-01-29,BJ920821,则成电子,25.14,1519484,72853030,138361899,347841.814086
2026-01-29,SH688400,凌云光,40.38,10686556,460869955,460976733,1861424.047854
2026-01-29,SZ301208,中亦科技,39.83,3056006,66072060,120000060,477960.23898
2026-01-29,SH688322,奥比中光,94.46,6996475,318676392,401144240,3789208.49104
2026-01-29,SH688053,ST思科瑞,43.15,2468870,100000000,100000000,431500
2026-01-29,SZ301139,元道通信,19.52,9022300,76167148,121580800,237325.7216
2026-01-29,SZ301175,中科环保,6.17,27745669,621880000,1471880000,908149.96
2026-01-29,SZ301312,智立方,67.65,7494545,60552765,121180612,819786.84018
2026-01-29,BJ920639,晨光电缆,8.68,3590546,117323505,201600000,174988.8
2026-01-29,SH603235,天新药业,26.83,597700,437780000,437780000,1174563.74
2026-01-29,SH688353,华盛锂电,99.49,4616618,159500000,159500000,1586865.5
2026-01-29,BJ920062,科润智控,10.84,11464126,133381005,188706277,204557.604268
2026-01-29,SZ001230,劲旅环境,23.07,2016700,78557270,134226057,309659.513499
2026-01-29,SH603170,宝立食品,14.24,4412600,400010000,400010000,569614.24
2026-01-29,SH688332,中科蓝讯,141.55,2953889,120598200,120598200,1707067.521
2026-01-29,BJ920725,惠丰钻石,37.18,9089821,42077762,91275000,339360.45
2026-01-29,BJ920871,派特尔,15.69,1275652,44980371,85015641,133389.540729
2026-01-29,SH688231,隆达股份,31.46,8582616,246857143,246857143,776612.571878
2026-01-29,SH688375,国博电子,131,8288779,596014900,596014900,7807795.19
2026-01-29,SH688382,益方生物,25.55,11436211,578348491,578348491,1477680.394505
2026-01-29,SZ001336,楚环科技,26.14,1934802,46583160,80373500,210096.329
2026-01-29,SH603211,晋拓股份,22.26,5203808,271808000,271808000,605044.608
2026-01-29,SZ301306,西测测试,108.26,4649651,58300000,84400000,913714.4
2026-01-29,SZ001258,立新能源,7.56,9225200,933331084,933333334,705600.000504
2026-01-29,SH688253,英诺特,35.3,3517619,136984316,136984316,483554.63548
2026-01-29,SZ301269,华大九天,105.11,7131895,545437608,545437608,5733094.697688
2026-01-29,SH603201,常润股份,17.14,1809500,188354742,189979722,325625.243508
2026-01-29,SH688130,晶华微,24.03,3611582,60285094,120891094,290501.298882
2026-01-29,SZ301195,北路智控,35.46,1432700,87712327,132069840,468319.65264
2026-01-29,SZ301333,诺思格,71.63,3932659,57170234,96581256,691811.536728
2026-01-29,SH688371,菲沃泰,20.16,2748149,335472356,335472356,676312.269696
2026-01-29,SZ301278,快可电子,36.5,3616556,51401964,89708143,327434.72195
2026-01-29,SH688373,盟科药业,6.3,9637608,605015006,655605491,413031.45933
2026-01-29,SZ001236,弘业期货,10,10183291,758077778,1007777778,1007777.778
2026-01-29,SH688380,中微半导,53.74,44083580,169155000,400365000,2151561.51
2026-01-29,SZ301308,江波龙,358.8,17484264,274397898,419145267,15038932.17996
2026-01-29,SZ301095,广立微,78.48,6740226,174504335,200281088,1571805.978624
2026-01-29,BJ920985,海泰新能,8.27,8388762,219317859,309476200,255936.8174
2026-01-29,SZ301121,紫建电子,40.55,3678846,50591642,98826057,400739.661135
2026-01-29,SZ001229,魅视科技,37.61,1913400,52679432,102451500,385320.0915
2026-01-29,SZ301197,工大科雅,19.95,2533654,82245000,120540000,240477.3
2026-01-29,SH688205,德科立,157,18428254,158285329,158285329,2485079.6653
2026-01-29,SZ301132,满坤科技,35.48,3435900,148037216,148086249,525410.011452
2026-01-29,SZ301318,维海德,29.9,1741090,75676493,135298885,404543.66615
2026-01-29,SH688273,麦澜德,44.99,1600988,36826790,100000000,449900
2026-01-29,SZ301192,泰祥股份,30,1515288,47868750,99900000,299700
2026-01-29,SH688041,海光信息,261.29,22831104,2324338091,2324338091,60732629.979739
2026-01-29,SZ301336,趣睡科技,55.59,2176741,30430297,40000000,222360
2026-01-29,SZ001339,智微智能,55.8,7110565,119390557,252246840,1407537.3672
2026-01-29,SZ301338,凯格精机,127.9,4520967,59150000,106400000,1360856
2026-01-29,SH688203,海正生材,13.23,3754329,124118007,202678068,268143.083964
2026-01-29,SH688401,路维光电,52.91,5497215,193348453,193348453,1023006.664823
2026-01-29,SZ301330,熵基科技,38.69,7748885,113914871,235351550,910575.14695
2026-01-29,SZ301321,翰博高新,21.51,6878318,147566101,186435000,401021.685
2026-01-29,SZ001330,博纳影业,9.18,121315433,1374518984,1374518984,1261808.427312
2026-01-29,SH688403,汇成股份,19.55,46368385,868942978,868942978,1698783.52199
2026-01-29,SH603255,鼎际得,31.81,1740800,60675248,134591667,428136.092727
2026-01-29,SH688292,浩瀚深度,31.72,13054700,100831048,158348768,502282.292096
2026-01-29,SZ001222,源飞宠物,22.17,2182895,107409900,190890000,423203.13
2026-01-29,SZ001231,农心科技,23.86,2582100,49905000,99940000,238456.84
2026-01-29,SZ301300,远翔新材,45.25,1389079,30925542,64888000,293618.2
2026-01-29,SZ301171,易点天下,70.32,98246776,373387451,471885905,3318301.68396
2026-01-29,BJ920834,三维装备,15.21,1640905,62796439,120000005,182520.007605
2026-01-29,SH688271,联影医疗,131.1,9268211,824157988,824157988,10804711.22268
2026-01-29,SZ000670,盈方微,8.68,101893863,821432955,844295355,732848.36814
2026-01-29,SH688381,帝奥微,24.85,6197821,191546400,247500000,615037.5
2026-01-29,SH688247,宣泰医药,10.37,3313119,453340000,453340000,470113.58
2026-01-29,SZ301209,联合化学,103.2,2335069,54395918,112000000,1155840
2026-01-29,SH688370,丛麟科技,28.69,2246731,43749116,137107879,393362.504851
2026-01-29,SZ301282,金禄电子,27.82,5942914,79616218,151139968,420471.390976
2026-01-29,SH688439,振华风光,62.48,4595179,200000000,200000000,1249600
2026-01-29,SH688416,恒烁股份,101.83,9524034,65312733,83005689,845246.931087
2026-01-29,SZ301152,天力锂能,30.93,5052186,70999382,118740007,367262.841651
2026-01-29,SZ001259,利仁科技,32.66,1506800,47544499,73588888,240341.308208
2026-01-29,SH603237,五芳斋,17.22,1298752,196011726,197072537,339358.908714
2026-01-29,SZ301270,汉仪股份,39.58,6408663,94492844,100000000,395800
2026-01-29,SZ301115,联检科技,18.54,7798514,121878384,183524850,340255.0719
2026-01-29,SH688351,微电生理,23.8,3840246,124859881,470600000,1120028
2026-01-29,BJ920152,昆工科技,24.13,1346888,82161225,111341700,268667.5221
2026-01-29,BJ920395,朗鸿科技,12.05,866803,103264924,152585704,183865.77332
2026-01-29,SZ301283,聚胶股份,50.3,2071016,45847203,80417822,404501.64466
2026-01-29,BJ920790,联迪信息,36.07,1912967,54348958,78967020,284834.04114
2026-01-29,SZ301296,新巨丰,8.85,2659100,289228138,420412685,372065.226225
2026-01-29,BJ920270,天铭科技,18.74,2173200,81128317,104616000,196050.384
2026-01-29,SH688293,奥浦迈,51.37,1373032,113820154,113820154,584694.131098
2026-01-29,SZ001283,豪鹏科技,68.75,2581088,79742717,99943067,687108.585625
2026-01-29,SZ001331,胜通能源,52.79,6661462,167875679,282240000,1489944.96
2026-01-29,SZ301328,维峰电子,52.22,2441978,50516792,109893594,573864.347868
2026-01-29,SZ301231,荣信文化,42.13,12519827,53899250,84400000,355577.2
2026-01-29,SZ301276,嘉曼服饰,26.79,2342020,46064106,129600000,347198.4
2026-01-29,SH603182,嘉华股份,15.95,1541846,164550000,164550000,262457.25
2026-01-29,SZ301349,信德新材,48.7,2742035,48907349,102000000,496740
2026-01-29,SH688114,华大智造,67.4,6435642,414334730,416516155,2807318.8847
2026-01-29,SZ301339,通行宝,14.75,6379714,168060869,580333320,855991.647
2026-01-29,SH688391,钜泉科技,33.37,2738344,115181560,115181560,384360.86572
2026-01-29,SZ301205,联特科技,203,11052975,67958280,129744000,2633803.2
2026-01-29,SZ301161,唯万密封,36.83,3946301,120000000,120000000,441960
2026-01-29,SH688455,科捷智能,23.7,4187311,117030666,168030666,398232.67842
2026-01-29,SH688184,ST帕瓦,9.91,2343898,100487514,159047514,157616.086374
2026-01-29,SZ301327,华宝新能,59.39,1896367,76283356,174381356,1035650.873284
2026-01-29,SZ301309,万得凯,29.21,1097006,25534400,100534400,293660.9824
2026-01-29,SZ001238,浙江正特,53.11,888939,103667094,110820000,588565.02
2026-01-29,SH688035,德邦科技,56.94,6408764,142240000,142240000,809914.56
2026-01-29,SZ001332,锡装股份,55,1390606,48003501,110490000,607695
2026-01-29,SZ301326,捷邦科技,114.29,2715116,27306768,72709728,830999.481312
2026-01-29,SZ301331,恩威医药,28.28,1613696,102695817,102891887,290978.256436
2026-01-29,SH688448,磁谷科技,61.3,5432795,47972300,71652300,439228.599
2026-01-29,SH688428,诺诚健华,20.15,6466840,268359717,1764643952,3555757.56328
2026-01-29,SZ301369,联动科技,121,914715,36363398,70575398,853962.3158
2026-01-29,SH688132,邦彦技术,19.54,2327851,108495718,152225204,297448.048616
2026-01-29,BJ920207,众诚科技,32.41,12968420,56279468,92195000,298803.995
2026-01-29,SZ301227,森鹰窗业,34.14,1061782,33934925,95230500,325116.927
2026-01-29,SH688387,信科移动,18.87,192928300,2016777200,3418750000,6451181.25
2026-01-29,SH603057,紫燕食品,28.05,6464186,412000000,413513750,1159906.06875
2026-01-29,SZ301366,一博科技,36.2,4413461,76289387,209536201,758521.04762
2026-01-29,SH688252,天德钰,24.33,13707753,185805226,409021341,995148.922653
2026-01-29,SH688392,骄成超声,141,3026975,115733360,115733360,1631840.376
2026-01-29,BJ920971,天马新材,32.64,3975992,85702802,105088002,343007.238528
2026-01-29,BJ920122,中纺标,36.2,1381388,35724138,92242108,333916.43096
2026-01-29,SZ301285,鸿日达,74,2739812,78499808,206670000,1529358
2026-01-29,SZ301176,逸豪新材,24.08,3459300,56355556,169066667,407112.534136
2026-01-29,BJ920402,硅烷科技,11.68,13969999,272873277,422060067,492966.158256
2026-01-29,SZ301319,唯特偶,48.24,2440160,93441084,124352518,599876.546832
2026-01-29,SH688275,万润新能,75.34,7508241,84596775,126118463,950176.500242
2026-01-29,SH688137,近岸蛋白,45.37,1828997,32675439,70175439,318385.966743
2026-01-29,SZ001269,欧晶科技,24.08,3690701,192411586,192411586,463327.099088
2026-01-29,SZ301313,凡拓数创,33,14830036,75487776,103453400,341396.22
2026-01-29,SZ001255,博菲电气,39.14,2943140,71056000,86450184,338366.020176
2026-01-29,BJ920685,新芝生物,14.72,1667208,54903900,91515941,134711.465152
2026-01-29,SH688409,富创精密,103.01,11285230,306210771,306210771,3154277.152071
2026-01-29,SH688073,毕得医药,65.81,754076,43234172,90882948,598100.680788
2026-01-29,SH603052,可川科技,66.59,16378471,187897282,187897282,1251208.000838
2026-01-29,SH688459,哈铁科技,9.98,1919605,175584968,480000000,479040
2026-01-29,SZ301363,美好医疗,31.54,21805710,373203008,568871180,1794219.70172
2026-01-29,BJ920046,亿能电力,24.58,11630452,64077287,101150000,248626.7
2026-01-29,SZ301316,慧博云通,45.73,9243953,400010000,404000000,1847492
2026-01-29,SH603163,圣晖集成,102,5011760,100000000,100000000,1020000
2026-01-29,BJ920476,海能技术,24.44,1798269,80550743,85179800,208179.4312
2026-01-29,BJ920992,中科美菱,17.62,1329172,47398177,96730934,170439.905708
2026-01-29,SH688061,灿瑞科技,36.68,1628132,45021108,114889391,421414.286188
2026-01-29,SH688031,星环科技,204.9,8800707,93972544,121135916,2482074.91884
2026-01-29,SH603151,邦基科技,19.2,2685700,170989000,170989000,328298.88
2026-01-29,SH688244,永信至诚,23.76,2714036,150961519,150961519,358684.569144
2026-01-29,SZ301299,卓创资讯,60.42,3580231,45682310,60380560,364819.34352
2026-01-29,SZ001300,三柏硕,16.72,2937292,243775914,243775914,407593.328208
2026-01-29,SZ301273,瑞晨环保,29.35,1037800,54986167,71641792,210268.65952
2026-01-29,SZ301380,挖金客,38.63,5302082,80738614,101392433,391678.968679
2026-01-29,SH688426,康为世纪,26.96,732555,38427568,112493716,303283.058336
2026-01-29,SZ301223,中荣股份,19.25,2109700,112015060,193127560,371770.553
2026-01-29,SH688291,金橙子,47.69,3497036,102666700,102666700,489617.4923
2026-01-29,SZ001322,箭牌家居,9.23,16350907,785612800,967162960,892691.41208
2026-01-29,SH688372,伟测科技,135.29,7329898,149053843,149053843,2016549.441947
2026-01-29,BJ920527,夜光明,17.72,536657,36293737,60042700,106395.6644
2026-01-29,BJ920139,华岭股份,22.88,11433306,258322218,269507392,616632.912896
2026-01-29,SH688152,麒麟信安,43.6,1893675,102830359,102830359,448340.36524
2026-01-29,SZ001299,美能能源,13.14,8886690,218400919,242638606,318827.128284
2026-01-29,SZ301389,隆扬电子,48.53,4335554,84569047,283500000,1375825.5
2026-01-29,SZ001298,好上好,30.82,8600208,164584860,296785536,914693.021952
2026-01-29,BJ920753,天纺标,23.6,1211204,32381525,81404368,192114.30848
2026-01-29,SZ301379,天山电子,28.2,6162649,127333594,198243944,559047.92208
2026-01-29,SZ301230,泓博医药,48.36,16613351,125615830,139586605,675040.82178
2026-01-29,SZ301367,瑞迈特,82.35,1436983,69943563,89600000,737856
2026-01-29,SZ301267,华厦眼科,18.86,5133220,648444383,840000000,1584240
2026-01-29,SH688419,耐科装备,40.78,5656498,59509543,114551669,467141.706182
2026-01-29,SH603280,南方路机,38.78,2325460,27941667,108406667,420401.054626
2026-01-29,SZ301388,欣灵电气,32.53,2264100,27356588,102447600,333262.0428
2026-01-29,SZ301359,东南电子,20.21,2152500,68396684,120176000,242875.696
2026-01-29,BJ920876,慧为智能,28.09,3034167,38565839,64180659,180283.471131
2026-01-29,SH688432,有研硅,14.42,17067976,1250301858,1250301858,1802935.279236
2026-01-29,BJ920914,远航精密,30.79,3062043,99519250,99598000,306662.242
2026-01-29,SZ301396,宏景科技,102.09,24110504,76081074,153517547,1567260.637323
2026-01-29,SZ301356,天振股份,22.62,2059140,54810000,216000000,488592
2026-01-29,SZ301277,新天地,12.52,2394192,392078400,392078400,490882.1568
2026-01-29,SZ001338,永顺泰,13.05,20129335,501730834,501730834,654758.73837
2026-01-29,SZ301361,众智科技,35.73,2725386,30444000,116336000,415668.528
2026-01-29,SH688362,甬矽电子,46.3,19354302,410483030,410483030,1900536.4289
2026-01-29,BJ920339,恒太照明,9.95,526250,151177135,220203800,219102.781
2026-01-29,BJ920808,曙光数创,74.29,2526511,194572179,200000001,1485800.007429
2026-01-29,SZ301335,天元宠物,29.61,1899777,50613904,126902800,375759.1908
2026-01-29,SH688376,美埃科技,67.16,5232603,135251944,135251944,908352.055904
2026-01-29,SH603130,云中马,57.34,1540546,137514200,137514200,788506.4228
2026-01-29,BJ920357,雅葆轩,23.82,789439,44514600,80080000,190750.56
2026-01-29,SZ301165,锐捷网络,78.24,8158714,795454545,795454545,6223636.36008
2026-01-29,SZ301377,鼎泰高科,175,5750523,71024000,410000000,7175000
2026-01-29,SZ301365,矩阵股份,24.48,3701650,101382352,180000000,440640
2026-01-29,BJ920634,新威凌,32.58,8410170,40458463,63908766,208214.759628
2026-01-29,BJ920237,力佳科技,24.37,1079435,84728150,86392800,210539.2536
2026-01-29,SH688480,赛恩斯,79.88,3304229,95326179,95326179,761465.517852
2026-01-29,BJ920662,方盛股份,27.47,846504,25230687,87550002,240499.855494
2026-01-29,BJ920374,云里物里,24.95,1048808,34113551,81518000,203387.41
2026-01-29,SZ301290,东星医疗,28.39,1259100,68163400,100173334,284392.095226
2026-01-29,SZ301311,昆船智能,18.15,4441138,240000000,240000000,435600
2026-01-29,SZ301391,卡莱特,73.01,1244415,92835620,95014811,693703.135111
2026-01-29,BJ920199,倍益康,43.04,2506851,37927255,68109800,293144.5792
2026-01-29,BJ920641,格利尔,20.39,1473124,45421626,75075000,153077.925
2026-01-29,SH688489,三未信安,42.19,1020967,113744476,115209676,486069.623044
2026-01-29,SZ001256,炜冈科技,21.28,1996402,106912558,142612558,303479.523424
2026-01-29,BJ920110,雷特科技,37.68,190921,16239000,39000000,146952
2026-01-29,BJ920300,辰光医疗,14.99,1693256,66531656,85847126,128684.841874
2026-01-29,BJ920087,秋乐种业,19.08,18961223,164046125,165200000,315201.6
2026-01-29,SZ001333,光华股份,25.93,2886300,44000000,128000000,331904
2026-01-29,SH601022,宁波远洋,9.93,23340411,1308633334,1308633334,1299472.900662
2026-01-29,BJ920942,恒立钻具,31.48,1804438,41376352,61327100,193057.7108
2026-01-29,SH688084,晶品特装,87.73,1531038,74135427,75659066,663756.986018
2026-01-29,BJ920230,欧康医药,12.95,1055512,47217223,100717495,130429.156025
2026-01-29,BJ920866,绿亨科技,9.06,5453071,93609737,180205900,163266.5454
2026-01-29,SH688503,聚和材料,72.27,15014691,200919805,242033643,1749177.137961
2026-01-29,SH688420,美腾科技,26.24,1034625,41739000,88430000,232040.32
2026-01-29,BJ920414,欧普泰,16.18,13754622,56077587,79748171,129032.540678
2026-01-29,SZ001223,欧克科技,53.65,1251760,93352000,93352000,500833.48
2026-01-29,SH688143,长盈通,50.1,8242415,122374426,128780802,645191.81802
2026-01-29,BJ920014,特瑞斯,14.75,13132000,67047298,121856743,179738.695925
2026-01-29,BJ920957,汉维科技,14.12,2758238,42704734,107301334,151509.483608
2026-01-29,BJ920075,柏星龙,28.79,2885626,34878864,64815000,186602.385
2026-01-29,BJ920429,康比特,16.29,2990458,113500391,124500000,202810.5
2026-01-29,SZ301368,丰立智能,64.45,5637642,64121440,120100000,774044.5
2026-01-29,SZ301398,星源卓镁,63.45,2956087,37219000,112000000,710640
2026-01-29,BJ920571,国航远洋,10.44,39995228,281193356,555407453,579845.380932
2026-01-29,BJ920608,丰安股份,19.83,384719,39411965,62240000,123421.92
2026-01-29,SZ301265,华新环保,15.44,24355474,169797153,302973182,467790.593008
2026-01-29,BJ920810,春光智能,13.32,712062,62407545,95900000,127738.8
2026-01-29,SH688172,燕东微,46.8,28203913,778530985,1427618097,6681252.69396
2026-01-29,BJ920879,基康技术,21.41,1058538,132962433,167390679,358383.443739
2026-01-29,BJ920807,奔朗新材,17.79,18948048,121970722,181880000,323564.52
2026-01-29,SH688498,源杰科技,809.05,3371276,84000000,85947726,6953600.77203
2026-01-29,BJ920505,九菱科技,57.73,7160787,36277191,64867730,374481.40529
2026-01-29,BJ920033,康普化学,20.9,5277919,82760958,119135250,248992.6725
2026-01-29,SH601136,首创证券,18.12,14376080,2733333800,2733333800,4952800.8456
2026-01-29,BJ920526,凯华材料,24.94,1688205,52367486,82700000,206253.8
2026-01-29,BJ920718,合肥高科,15.75,547187,42744319,90666700,142800.0525
2026-01-29,BJ920247,华密新材,25.61,1730260,114235163,157544166,403470.609126
2026-01-29,SH688141,杰华特,52.6,12115420,450321609,450321609,2368691.66334
2026-01-29,SH688147,微导纳米,71.2,9014259,461157283,461157283,3283439.85496
2026-01-29,BJ920190,雷神科技,27.36,2876748,99443051,100000001,273600.002736
2026-01-29,SZ301280,珠城科技,57.9,1707037,40127640,136780140,791957.0106
2026-01-29,BJ920781,瑞奇智造,9.39,2125383,102082230,154567054,145138.463706
2026-01-29,SH688410,山外山,16.42,4769649,319600622,319600622,524784.221324
2026-01-29,SZ301301,川宁生物,11.01,15927646,617782357,2230085000,2455323.585
2026-01-29,BJ920001,纬达光电,19.4,1017681,88691020,153656204,298093.03576
2026-01-29,SZ301255,通力科技,28.23,1837100,38080000,152320000,429999.36
2026-01-29,BJ920227,美登科技,87.7,4574857,17592200,38941500,341516.955
2026-01-29,SH688475,萤石网络,31.29,4814012,787500000,787500000,2464087.5
2026-01-29,SZ001301,尚太科技,75.06,3503555,186052851,260802350,1957582.4391
2026-01-29,SH688496,清越科技,6.45,5512258,237945600,450000000,290250
2026-01-29,BJ920855,浙江大农,19.16,582854,67036911,74733333,143189.066028
2026-01-29,BJ920351,华光源海,22.98,2369658,39665340,88035439,202305.438822
2026-01-29,SZ301105,鸿铭股份,50.54,1739520,16437497,50000000,252700
2026-01-29,BJ920262,太湖雪,25.76,1678176,31185407,69114185,178038.14056
2026-01-29,BJ920392,佳合科技,26.12,935806,36389900,76205000,199047.46
2026-01-29,BJ920195,三祥科技,21.89,2594913,70758985,98030000,214587.67
2026-01-29,SH688525,佰维存储,187.7,41615786,467131710,467131710,8768062.1967
2026-01-29,SZ301297,富乐德,39.59,9385258,340953200,743187598,2942279.700482
2026-01-29,SH688506,百利天恒,278.58,1389026,102891120,412873817,11501838.793986
2026-01-29,BJ920950,迅安科技,18.52,386808,35720100,73320000,135788.64
2026-01-29,SH688485,九州一轨,26.37,9938384,88757978,150292062,396320.167494
2026-01-29,BJ920371,欧福蛋业,11.7,8615403,193907199,205445536,240371.27712
2026-01-29,SH688435,英方软件,59.42,9417261,56048150,83500000,496157
2026-01-29,BJ920252,天宏锂电,30.42,3337207,68231239,102650665,312263.32293
2026-01-29,SZ301317,鑫磊股份,37.18,3162200,52196733,157190000,584432.42
2026-01-29,SH603173,福斯达,45.8,3097480,49540000,160000000,732800
2026-01-29,BJ920425,乐创技术,21.22,1313570,59213298,70936548,150527.354856
2026-01-29,SH603281,江瀚新材,31.45,2438220,251693916,373333334,1174133.33543
2026-01-29,SH601059,信达证券,17.61,28595361,691600000,3243000000,5710923
2026-01-29,BJ920023,田野股份,4.75,16745698,268808530,327304000,155469.4
2026-01-29,BJ920802,保丽洁,16.38,546760,22098593,82008290,134329.57902
2026-01-29,SZ301260,格力博,16.66,3613259,204435770,482457074,803773.485284
2026-01-29,SZ301373,凌玮科技,35.82,5493142,38472723,108472091,388547.029962
2026-01-29,BJ920367,新赣江,23.34,3043778,41781867,70861250,165390.1575
2026-01-29,SZ301358,湖南裕能,64.68,20407369,386118204,760802721,4920871.999428
2026-01-29,SZ301419,阿莱德,32.61,3347680,42420000,120000000,391320
2026-01-29,SH688515,裕太微,119.38,3133404,49819400,80000000,955040
2026-01-29,SZ001314,亿道信息,47.71,3671800,51749501,142634000,680506.814
2026-01-29,SH688307,中润光学,45.71,2986357,58923322,88774000,405785.954
2026-01-29,SH603307,扬州金泉,40.2,833100,17000000,68077000,273669.54
2026-01-29,SZ001260,坤泰股份,21.55,5385800,31750000,115000000,247825
