日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-15,SZ300931,通用电梯,11.02,3249072,184975438,240146000,264640.892
2026-01-15,SZ300930,屹通新材,31.68,1578500,47125001,100000000,316800
2026-01-15,SZ300932,三友联众,13.15,11791130,227993798,320103998,420936.75737
2026-01-15,SZ300933,中辰股份,8.94,14517511,547090454,547090454,489098.865876
2026-01-15,SH688680,海优新材,54.7,4384496,84023891,84023891,459610.68377
2026-01-15,SH688669,聚石化学,25.66,2115102,121333334,121333334,311341.335044
2026-01-15,BJ920275,驱动力,9.9,6733618,131914521,159377600,157783.824
2026-01-15,SZ300936,中英科技,40.95,3966988,47460275,75200000,307944
2026-01-15,SZ300937,药易购,37.4,12142684,62918153,95666682,357793.39068
2026-01-15,SH688689,银河微电,29.56,2256615,128903261,128903261,381038.039516
2026-01-15,SZ300938,信测标准,31.1,7779356,169755348,243496348,757273.64228
2026-01-15,SZ003036,泰坦股份,16.3,3122900,216265407,216270957,352521.65991
2026-01-15,SZ300939,秋田微,37.17,7302474,120000000,120000000,446040
2026-01-15,SH688350,富淼科技,28.18,3189559,119483057,119483057,336703.254626
2026-01-15,SH605055,迎丰股份,9.5,8284315,440000000,440000000,418000
2026-01-15,SH605368,蓝天燃气,7.9,5521740,714635915,714635915,564562.37285
2026-01-15,SH688628,优利德,36.92,5872373,111767588,111767588,412645.934896
2026-01-15,SH688607,康众医疗,55.8,8812197,88129027,88129027,491759.97066
2026-01-15,SZ300940,南极光,29.24,5433247,157479422,222644372,651012.143728
2026-01-15,SZ003037,三和管桩,7.94,11038118,599074678,599074678,475665.294332
2026-01-15,SH601963,重庆银行,10.36,8581144,1879404303,3474588278,3599673.456008
2026-01-15,SH600916,中国黄金,8.27,44331000,1680000000,1680000000,1389360
2026-01-15,BJ920427,华维设计,14.32,3501184,50620164,103095000,147632.04
2026-01-15,SH688687,凯因科技,26.66,3209163,170944422,170944422,455737.829052
2026-01-15,SH688059,华锐精密,88.3,3594808,87160143,93568345,826208.48635
2026-01-15,SH605337,李子园,12.02,3959754,390102273,390102273,468902.932146
2026-01-15,SZ300946,恒而达,54.87,2027829,75804300,156007800,856014.7986
2026-01-15,BJ920239,长虹能源,33.93,5102850,179434708,182074204,617777.774172
2026-01-15,SH605077,华康股份,15.57,2916719,299429433,303049933,471848.745681
2026-01-15,SZ300941,创识科技,23.67,11007000,106288099,204750000,484643.25
2026-01-15,SZ300942,易瑞生物,10.13,5341569,405068764,405068764,410334.657932
2026-01-15,SH688665,四方光电,50.72,890215,100553341,100553341,510006.545552
2026-01-15,SH605081,*ST太和,10.36,2298160,113247072,113247072,117323.966592
2026-01-15,SZ300947,德必集团,21.05,6374771,151077731,151137696,318144.85008
2026-01-15,SZ003038,鑫铂股份,16.15,3834692,165497912,243695765,393568.660475
2026-01-15,SZ300943,春晖智控,23.43,22938317,134340287,203820000,477550.26
2026-01-15,SZ300945,曼卡龙,17.63,16407027,238400647,262071629,462032.281927
2026-01-15,SH688070,纵横股份,59.32,2284543,87580000,87580000,519524.56
2026-01-15,BJ920735,德源药业,35.96,2175401,103757231,117315990,421868.30004
2026-01-15,BJ920599,同力股份,21.2,4579435,348574346,462525000,980553
2026-01-15,SH688619,罗普特,14.82,4040043,185438042,185438042,274819.178244
2026-01-15,BJ920832,齐鲁华信,7.72,2336285,123341585,138763865,107125.70378
2026-01-15,SH605133,嵘泰股份,33.92,5606817,282118112,282769152,959152.963584
2026-01-15,SH605268,王力安防,10.83,4009700,437696250,446302500,483345.6075
2026-01-15,BJ920225,利通科技,36.81,5473796,82782154,126918894,467188.448814
2026-01-15,SZ300948,冠中生态,25.37,9385863,149789931,159014368,403419.451616
2026-01-15,SH688183,生益电子,96.6,13934626,831821175,831821175,8035392.5505
2026-01-15,SH688677,海泰新光,48.38,1199950,119877000,119877000,579964.926
2026-01-15,SZ300951,博硕科技,36.5,2365350,151134306,169140546,617362.9929
2026-01-15,SZ300949,奥雅股份,43.06,1468455,34301063,60328300,259773.6598
2026-01-15,SH605060,联德股份,38.84,5333100,238940400,240592000,934459.328
2026-01-15,SH605298,必得科技,45.66,3614752,186251000,187850000,857723.1
2026-01-15,SH605303,园林股份,17.72,3981300,161237408,161237408,285712.686976
2026-01-15,SH688079,美迪凯,12.32,4762777,403763804,410929724,506265.419968
2026-01-15,SH688696,极米科技,112,722309,70000000,70000000,784000
2026-01-15,SZ300950,德固特,24.13,3513860,90962775,153068000,369353.084
2026-01-15,SZ003039,顺控发展,17.15,15448143,617518730,617518730,1059044.62195
2026-01-15,SH605208,永茂泰,13.41,4844199,329940000,329940000,442449.54
2026-01-15,SH688328,深科达,30.65,2713412,94456295,94456295,289508.544175
2026-01-15,SH688676,金盘科技,96,24174240,459784364,459784364,4413929.8944
2026-01-15,SH605122,四方新材,12.83,3009240,172354000,172354000,221130.182
2026-01-15,SH688083,中望软件,77.37,3948200,169646246,169646246,1312553.005302
2026-01-15,SZ300952,恒辉安防,41.54,6300789,104788554,172586789,716925.521506
2026-01-15,SH688667,菱电电控,77.48,2116407,52695457,52695457,408284.400836
2026-01-15,SH688316,青云科技,67.85,3323226,47898129,47898129,324988.805265
2026-01-15,SH688456,有研粉材,61.96,4847325,103660000,103660000,642277.36
2026-01-15,SH688616,西力科技,12.99,2124614,179378265,179378265,233012.366235
2026-01-15,SZ300953,震裕科技,158.45,4285898,124753594,173477731,2748754.647695
2026-01-15,SH688092,爱科科技,28.5,1322456,82663740,82663740,235591.659
2026-01-15,SH605389,长龄液压,77,1229560,136266760,144087070,1109470.439
2026-01-15,SH605286,同力天启,41.6,1098000,168000000,168000000,698880
2026-01-15,SZ300959,线上线下,100.61,4731773,52355219,80367800,808580.4358
2026-01-15,SZ003040,楚天龙,19.89,24012600,456850258,461135972,917199.448308
2026-01-15,SH688609,九联科技,9.9,21803103,500000000,500000000,495000
2026-01-15,SH688633,星球石墨,26.33,1795209,143769849,143769849,378546.012417
2026-01-15,SZ300955,嘉亨家化,38.06,3862800,100800000,100800000,383644.8
2026-01-15,SH688606,奥泰生物,66.05,385986,79280855,79280855,523650.047275
2026-01-15,SZ300957,贝泰妮,41.37,5623338,423600000,423600000,1752433.2
2026-01-15,SZ300956,英力股份,17.4,5030087,210452396,215427660,374844.1284
2026-01-15,SH688195,腾景科技,189.8,10720564,129350000,129350000,2455063
2026-01-15,SH603759,海天股份,11.15,27798795,461760000,461760000,514862.4
2026-01-15,SH688329,艾隆科技,23.4,1658076,77200000,77200000,180648
2026-01-15,SZ300960,通业科技,25.95,1988940,130878265,144444265,374832.867675
2026-01-15,SZ300958,建工修复,13.09,1843796,91049427,156736579,205168.181911
2026-01-15,SH688661,和林微纳,80.95,12909865,151887826,151887826,1229531.95147
2026-01-15,SH688109,品茗科技,139.12,3106663,78842300,78842300,1096854.0776
2026-01-15,SZ300961,深水海纳,14.86,3982558,152568733,177280000,263438.08
2026-01-15,SH688626,翔宇医疗,77.77,6703290,160000000,160000000,1244320
2026-01-15,SH688659,元琛科技,10.09,2136502,160000000,160000000,161440
2026-01-15,SH688662,富信科技,57.69,9130089,88240000,88240000,509056.56
2026-01-15,SH688630,芯碁微装,162.8,7421777,131740716,131740716,2144738.85648
2026-01-15,SZ300965,恒宇信通,66.15,1795940,54093750,60000000,396900
2026-01-15,SZ003041,真爱美家,62.96,9951568,136823400,144000000,906624
2026-01-15,SZ003042,中农联合,16.69,5589536,127365745,142480000,237799.12
2026-01-15,SH688260,昀冢科技,34.5,9985245,120000000,120000000,414000
2026-01-15,SZ003043,华亚智能,53.69,4069500,83826096,133830762,718537.361178
2026-01-15,SH603324,盛剑科技,26.4,2234500,147679580,147679580,389874.0912
2026-01-15,SH688191,智洋创新,36.32,2956938,231650370,231650370,841354.14384
2026-01-15,SH688636,智明达,54.18,12765836,167627405,173906404,942224.896872
2026-01-15,SZ300966,共同药业,21.1,1562100,76368263,115281113,243243.14843
2026-01-15,SZ300963,中洲特材,22.67,37275743,289412680,458640000,1039736.88
2026-01-15,SH688468,科美诊断,8.07,4554059,401108000,401108000,323694.156
2026-01-15,SZ300962,中金辐照,17.17,3236621,264001897,264001897,453291.257149
2026-01-15,SH688611,杭州柯林,63.7,2634853,153389600,153389600,977091.752
2026-01-15,SZ300969,恒帅股份,141,4154604,50262318,112002595,1579236.5895
2026-01-15,SH688683,莱尔科技,31.81,1322778,155177929,161097800,512452.1018
2026-01-15,SZ300970,华绿生物,22.36,6145340,95136129,122609100,274153.9476
2026-01-15,SH605378,野马电池,23.65,10704576,261346400,261346400,618084.236
2026-01-15,SH688315,诺禾致源,15.93,9529686,416200000,416200000,663006.6
2026-01-15,SZ300967,晓鸣股份,20.05,10933940,124720126,187571220,376080.2961
2026-01-15,SH688663,新风光,47.6,4604411,141382530,141382530,672980.8428
2026-01-15,SZ300971,博亚精工,24.95,3311126,92062498,117600000,293412
2026-01-15,SZ300973,立高食品,44.47,4498510,116526271,169340521,753057.296887
2026-01-15,SZ300968,格林精密,15.16,11484120,413380000,413380000,626684.08
2026-01-15,SH601279,英利汽车,4.77,20827100,1585785985,1585785985,756419.914845
2026-01-15,SH605086,龙高股份,43.42,4080440,179200000,179200000,778086.4
2026-01-15,SZ300972,万辰集团,193.68,1948699,167993069,188891422,3658449.061296
2026-01-15,SH688533,上声电子,30.61,2084561,162857655,162857655,498507.281955
2026-01-15,SZ300976,达瑞电子,66.25,3316165,86177272,134104216,888440.431
2026-01-15,SH605117,德业股份,85.1,9539255,908683898,908683898,7732899.97198
2026-01-15,SH688682,霍莱沃,59.98,5304790,101838895,101838895,610829.69221
2026-01-15,SZ300983,尤安设计,27.22,967748,118282465,172800000,470361.6
2026-01-15,SZ300977,深圳瑞捷,22.85,6546589,94802083,152226727,347838.071195
2026-01-15,SZ300980,祥源新材,34.5,6426740,98341448,138065198,476324.9331
2026-01-15,SH605016,百龙创园,20.47,3262120,420012320,420012320,859765.21904
2026-01-15,SH688201,信安世纪,15.24,13913380,302530753,317153816,483342.415584
2026-01-15,SH605098,行动教育,46.65,2622120,119251100,119251100,556306.3815
2026-01-15,SZ300975,商络电子,13.53,23857379,492073289,687005604,929518.582212
2026-01-15,SH688639,华恒生物,38.08,17528372,250115693,250115693,952440.558944
2026-01-15,SZ300979,华利集团,51.45,2937400,1166989800,1167000000,6004215
2026-01-15,SZ300978,东箭科技,12.38,10179336,191219381,422702739,523305.990882
2026-01-15,SH605289,罗曼股份,67.93,2172113,108337500,109007500,740487.9475
2026-01-15,SZ300981,中红医疗,13.35,5425405,393034879,428864959,572534.720265
2026-01-15,SZ300982,苏文电能,22.66,6156640,193897146,206965146,468983.020836
2026-01-15,SH605089,味知香,26.08,1121558,138000000,138000000,359904
2026-01-15,SH688383,新益昌,80.45,2327595,102133600,102133600,821664.812
2026-01-15,SZ001201,东瑞股份,14.65,2639720,234201295,257784001,377653.561465
2026-01-15,SH688323,瑞华泰,22.22,9469970,180000224,180000224,399960.497728
2026-01-15,SZ001202,炬申股份,19.08,14162654,116823955,166691110,318046.63788
2026-01-15,SZ300985,致远新能,19.16,4185196,185510914,186512480,357357.91168
2026-01-15,SH688395,正弦电气,25.27,750486,86597720,86597720,218832.43844
2026-01-15,SH605300,佳禾食品,11.76,2292626,454398597,454398597,534372.750072
2026-01-15,SH605180,华生科技,14.7,1258765,169000000,169000000,248430
2026-01-15,SZ300986,志特新材,33.38,0,411634043,411973975,1375169.12855
2026-01-15,SH688113,联测科技,42.28,857466,64397559,64397559,272272.879452
2026-01-15,SH605305,中际联合,47.04,7783493,212520000,212520000,999694.08
2026-01-15,SH605080,浙江自然,24.4,1093160,140351200,141540840,345359.6496
2026-01-15,SH600906,财达证券,6.84,42620538,2124234950,3245000000,2219580
2026-01-15,SZ300989,蕾奥规划,16.36,4825105,150613160,210959534,345129.797624
2026-01-15,SZ001203,大中矿业,28.68,31547857,1315316393,1533080435,4396874.68758
2026-01-15,SZ300987,川网传媒,24.44,31244804,173368000,173368000,423711.392
2026-01-15,SH605196,华通线缆,38.85,12311502,504962781,511002781,1985245.804185
2026-01-15,SH688655,迅捷兴,19.8,2821102,133390000,133390000,264112.2
2026-01-15,SZ300988,津荣天宇,25.88,11499469,106669847,140297357,363089.559916
2026-01-15,SH688097,博众精工,38.76,4151273,445008765,446647765,1731206.73714
2026-01-15,SZ300990,同飞股份,91.37,7149327,77122985,170579150,1558581.69355
2026-01-15,SH688355,明志科技,19.21,1011074,123956072,123956072,238119.614312
2026-01-15,SZ001205,盛航股份,16.24,3997529,159502328,188003534,305317.739216
2026-01-15,SH688685,迈信林,53.5,3764699,146851667,146851667,785656.41845
2026-01-15,SH605488,福莱新材,37.93,9874937,276192589,280219389,1062872.142477
2026-01-15,SH688565,力源科技,12.47,3654259,149730000,149730000,186713.31
2026-01-15,SH688217,睿昂基因,32.51,1838238,55855896,55855896,181587.517896
2026-01-15,SH688575,亚辉龙,15.38,8195854,571388300,571388300,878795.2054
2026-01-15,SH688314,康拓医疗,39.04,1924518,81239172,81239172,317157.727488
2026-01-15,SH605339,南侨食品,19.57,2539900,424290616,424290616,830336.735512
2026-01-15,SZ001206,依依股份,28.46,2555715,106315461,184893808,526207.777568
2026-01-15,SH688660,电气风电,16.34,27293552,1333333400,1333333400,2178666.7756
2026-01-15,SZ300991,创益通,41.46,2389100,92142000,144000000,597024
2026-01-15,SH688076,ST诺泰,37.66,6899678,316051897,316051897,1190251.444102
2026-01-15,SH688613,奥精医疗,23.09,3303168,137008584,137008584,316352.820456
2026-01-15,SH688359,三孚新科,72.91,3381868,98330147,98330147,716925.101777
2026-01-15,SZ300993,玉马科技,15.24,6137591,240794175,308131200,469591.9488
2026-01-15,SZ300992,泰福泵业,32.29,5184420,77493403,95337903,307846.088787
2026-01-15,SZ300614,百川畅银,12.85,2261506,160440679,160440679,206166.272515
2026-01-15,SH600032,浙江新能,7.83,10275175,2404675324,2404675324,1882860.778692
2026-01-15,SH605090,九丰能源,45.1,30464005,702643358,704032658,3175187.28758
2026-01-15,SZ300995,奇德新材,40.37,1903124,60040479,84146860,339700.87382
2026-01-15,SH603836,海程邦达,14.13,3752197,205235237,205235237,289997.389881
2026-01-15,BJ920726,朱老六,22.7,7666651,55917205,101670000,230790.9
2026-01-15,SH605499,东鹏饮料,271.85,2503162,520013000,520013000,14136553.405
2026-01-15,SH605296,神农集团,28.58,1624380,517984418,524764418,1499776.706644
2026-01-15,SZ301001,凯淳股份,36.06,16467211,50300000,80000000,288480
2026-01-15,SH605189,富春染织,15.11,3096440,194077603,194077603,293251.258133
2026-01-15,SZ301000,肇民科技,39.06,4284605,229269322,242877322,948678.819732
2026-01-15,SH688538,和辉光电,2.65,115417911,5752235725,13809437625,3659500.970625
2026-01-15,SH603511,爱慕股份,16.33,7172277,401887312,404050612,659814.649396
2026-01-15,SZ301005,超捷股份,192.91,21747912,132370586,134261011,2590029.163201
2026-01-15,SZ301003,江苏博云,47.87,2104010,74610103,97133323,464977.217201
2026-01-15,SZ300998,宁波方正,24.11,2877800,107680580,137169230,330715.01353
2026-01-15,SZ300997,欢乐家,28.6,19969140,386007256,437473475,1251174.1385
2026-01-15,SH688117,圣诺生物,44.45,3780858,157385978,157385978,699580.67221
2026-01-15,SZ300996,普联软件,19.38,26120082,234783305,282776048,548019.981024
2026-01-15,BJ920523,德瑞锂电,28.28,6935713,80434208,101301369,286480.271532
2026-01-15,SZ301002,崧盛股份,37.42,9135070,73971179,124058506,464226.929452
2026-01-15,SH688625,呈和科技,59.37,5839176,188320951,188320951,1118061.486087
2026-01-15,SZ301006,迈拓股份,17.45,2046200,86086100,139280000,243043.6
2026-01-15,SH605319,无锡振华,22.23,4036412,301100304,350086304,778241.853792
2026-01-15,SH688319,欧林生物,29.19,3856501,405409300,405708900,1184264.2791
2026-01-15,SH688131,皓元医药,85.24,3105434,212103653,212103653,1807971.538172
2026-01-15,BJ920212,智新电子,14.66,1701771,51532763,106100000,155542.6
2026-01-15,SH601156,东航物流,18.8,12646788,944595556,1587555556,2984604.44528
2026-01-15,SH688269,凯立新材,40.81,2597222,130704000,130704000,533403.024
2026-01-15,SH600905,三峡能源,4.12,133204701,28587650142,28587650142,11778111.858504
2026-01-15,SH688345,博力威,35.9,2320085,100000000,101149500,363126.705
2026-01-15,SZ301008,宏昌科技,36.12,3363540,115843234,130963234,473039.201208
2026-01-15,SH603529,爱玛科技,30.3,5002019,847560432,869127956,2633457.70668
2026-01-15,SH688700,东威科技,37.8,6805771,298401360,298401360,1127957.1408
2026-01-15,SH605259,绿田机械,22.2,1639300,172480000,172480000,382905.6
2026-01-15,SH688681,科汇股份,19,1335891,104670000,104670000,198873
2026-01-15,SZ301007,德迈仕,36.4,4047758,152993500,153340000,558157.6
2026-01-15,SH688067,爱威科技,27.39,1728210,68000000,68000000,186252
2026-01-15,SH688597,煜邦电力,9.22,5065280,336060004,336060004,309847.323688
2026-01-15,SZ301011,华立科技,28.2,3876469,140229988,154072959,434485.74438
2026-01-15,SZ301009,可靠股份,13.28,3885800,151035028,271860000,361030.08
2026-01-15,SZ301010,晶雪节能,22.96,8599861,108000000,108000000,247968
2026-01-15,SH688517,金冠电气,17.25,5038311,136613184,136613184,235657.7424
2026-01-15,SZ300984,金沃股份,78.99,3263153,77471850,123268602,973698.687198
2026-01-15,SH601665,齐鲁银行,5.5,49750754,6153842525,6153842525,3384613.38875
2026-01-15,SH688621,阳光诺和,75.55,3175301,112000000,112000000,846160
2026-01-15,SH688425,铁建重工,5.25,21425750,5333497000,5333497000,2800085.925
2026-01-15,SZ301012,扬电科技,29.61,19234195,143452162,196960162,583199.039682
2026-01-15,SH688690,纳微科技,29.54,6313757,403814765,403814765,1192868.81581
2026-01-15,SH688216,气派科技,24.74,2341630,106285805,106879805,264420.63757
2026-01-15,SZ001207,联科科技,24.68,3195100,197260159,216526960,534388.53728
2026-01-15,SZ001208,华菱线缆,23.75,61854785,263397747,638350432,1516082.276
2026-01-15,SZ301004,嘉益股份,53.1,672642,135884001,145806238,774231.12378
2026-01-15,SH601528,瑞丰银行,5.44,12130893,1734456538,1962161395,1067415.79888
2026-01-15,SH688276,百克生物,20.2,2929193,413657598,413657598,835588.34796
2026-01-15,SH688601,力芯微,49.85,7024651,133692700,133692700,666458.1095
2026-01-15,BJ920768,拾比佰,13.18,2360956,76494286,110970000,146258.46
2026-01-15,SH688367,工大高科,31.41,1946613,87624600,87624600,275228.8686
2026-01-15,SZ301019,宁波色母,26.03,4717973,104609471,164963391,429399.706773
2026-01-15,SZ301013,利和兴,28.27,15695427,189241638,233743056,660791.619312
2026-01-15,SH688161,威高骨科,30.52,2115060,400000000,400000000,1220800
2026-01-15,SH603171,税友股份,86.3,11870428,405890000,406345000,3506757.35
2026-01-15,SZ301016,雷尔伟,25.91,14443153,207150158,218400000,565874.4
2026-01-15,SZ301015,百洋医药,24.9,5441232,525555077,525624077,1308803.95173
2026-01-15,SH605011,杭州热电,20.7,2092066,400100000,400100000,828207
2026-01-15,SH688499,利元亨,66.85,11358271,168728510,168728510,1127950.08935
2026-01-15,SZ301022,海泰科,33.44,4697591,66766125,99484126,332674.917344
2026-01-15,SZ301017,漱玉平民,18.5,37386890,243360712,405360712,749917.3172
2026-01-15,SH688239,航宇科技,63.3,8279640,190630041,190630041,1206688.15953
2026-01-15,BJ920765,美之高,20.9,2118642,52807104,86920077,181662.96093
2026-01-15,SZ301020,密封科技,23.36,1602637,146400000,146400000,341990.4
2026-01-15,SH605287,德才股份,37.22,12418761,140000000,140000000,521080
2026-01-15,SZ301021,英诺激光,51.25,10030283,152739270,152852788,783370.5385
2026-01-15,SH605162,新中港,9.45,17002700,400583002,400583002,378550.93689
2026-01-15,SZ301018,申菱环境,66.83,9116481,198999414,266052564,1778029.285212
2026-01-15,SZ301023,奕帆传动,43.68,4000818,41806072,78166650,341431.9272
2026-01-15,SH688226,威腾电气,40.12,6300033,188775520,188775520,757367.38624
2026-01-15,SZ301039,中集车辆,9.48,17988943,1453680000,1874124420,1776669.95016
2026-01-15,BJ920885,星辰科技,24.68,10803300,87197195,170819900,421583.5132
2026-01-15,SH688789,宏华数科,83.18,1144875,180256107,180256107,1499370.298026
2026-01-15,SH605020,永和股份,26.95,17478177,502867740,510762476,1376504.87282
2026-01-15,SH688087,英科再生,32.97,3192264,186245490,194054775,639798.593175
2026-01-15,SH688305,科德数控,64.92,2391907,132213778,132906678,862830.153576
2026-01-15,SH605028,世茂能源,34.95,0,160000000,160000000,559200
2026-01-15,SH688038,中科通达,20.52,9004227,116373400,116373400,238798.2168
2026-01-15,SH688799,华纳药厂,46.85,2629169,131320000,131320000,615234.2
2026-01-15,SZ301031,中熔电气,118.81,3564345,68817680,98322480,1168169.38488
2026-01-15,SZ301027,华蓝集团,19.48,6661319,118242296,147000000,286356
2026-01-15,SH688793,倍轻松,23.09,2244659,85945419,85945419,198447.972471
2026-01-15,SZ301026,浩通科技,31.92,7824280,111580666,158273987,505210.566504
2026-01-15,SH688501,青达环保,27.82,1935689,124226000,124226000,345596.732
2026-01-15,SZ301025,读客文化,11.02,13796427,277150740,400309400,441140.9588
2026-01-15,SH605056,咸亨国际,17.66,4629191,403393200,410282240,724558.43584
2026-01-15,SH605365,立达信,26.11,10835400,502012876,502012876,1310755.619236
2026-01-15,SZ301028,鼎熔岩,15.15,6276800,248459438,384049688,581835.27732
2026-01-15,BJ920146,华阳变速,8.98,2789337,107137852,134990443,121221.417814
2026-01-15,SZ301032,新柴股份,12.88,2982300,159872775,241133400,310579.8192
2026-01-15,SH688800,瑞可达,84.8,9675872,205674335,205674335,1744118.3608
2026-01-15,SH688303,大全能源,25.3,18838630,2145205724,2145205724,5427370.48172
2026-01-15,SZ301030,仕净科技,13.88,12643990,202105710,202383330,280908.06204
2026-01-15,SH601921,浙版传媒,8.33,17485364,2222222223,2222222223,1851111.111759
2026-01-15,SZ001209,洪兴股份,22.62,14451279,96094636,131522720,297504.39264
2026-01-15,SZ301029,怡合达,27.48,7097502,461880769,634202712,1742789.052576
2026-01-15,SH688768,容知日新,53.81,2998967,87263549,87988713,473467.264653
2026-01-15,SH605167,利柏特,15.67,7031095,449070000,449070000,703692.69
2026-01-15,SZ301033,迈普医学,74.5,1928571,56469120,67049620,499519.669
2026-01-15,SH688296,和达科技,14.84,2918242,107393160,107898660,160121.61144
2026-01-15,SZ301035,润丰股份,70.35,1020900,280344774,280770974,1975223.80209
2026-01-15,SZ301024,霍普股份,36.9,700311,60210000,63585000,234628.65
2026-01-15,SH688718,唯赛勃,14.08,2144125,173754389,173754389,244646.179712
2026-01-15,SZ301036,双乐股份,35.67,2716499,70433635,100000000,356700
2026-01-15,SH688071,华依科技,34.4,1425774,84789724,84789724,291676.65056
2026-01-15,SZ001210,金房能源,22.5,7133593,95299042,156812676,352828.521
2026-01-15,SH688511,*ST天微,31.25,1275743,102829142,102829142,321341.06875
2026-01-15,SH688509,正元地信,5.64,27097870,384792200,770000000,434280
2026-01-15,SZ301037,保立佳,15.15,1717994,67997785,139031686,210633.00429
2026-01-15,SH688670,金迪克,21.05,4824404,123200000,123200000,259336
2026-01-15,SH605507,国邦医药,24.87,3217505,301722186,558823500,1389794.0445
2026-01-15,SZ301040,中环海陆,31.34,5378100,94232406,100001031,313403.231154
2026-01-15,SZ300774,倍杰特,26.09,18950217,194880451,408763660,1066464.38894
2026-01-15,SH688385,复旦微电,83.3,30522690,537097300,821427300,6842489.409
2026-01-15,SZ301038,深水规院,24.63,7819643,223080000,223080000,549446.04
2026-01-15,SZ301042,安联锐视,78.89,2294652,65983127,69723577,550049.298953
2026-01-15,SZ300964,本川智能,63.03,8748849,55060747,77298284,487211.084052
2026-01-15,SH688778,厦钨新能,93.37,11043044,504691083,504691083,4712300.641971
2026-01-15,SZ001211,双枪科技,28.11,2142900,66996575,72000000,202392
2026-01-15,BJ920553,凯腾精工,10.88,3102767,91865218,143690460,156335.22048
2026-01-15,SH688148,芳源股份,9.39,24318899,510173053,510173053,479052.496767
2026-01-15,BJ920090,同辉信息,7.89,26658821,135347400,199333546,157274.167794
2026-01-15,SH605589,圣泉集团,29.84,19744268,843599998,846388498,2525623.278032
2026-01-15,SZ000792,盐湖股份,33.62,115556837,5291541746,5291572541,17790266.882842
2026-01-15,SZ301041,金百泽,28.82,3665422,78920639,106680000,307451.76
2026-01-15,SZ301043,绿岛风,78.86,6332392,56747750,68000000,536248
2026-01-15,SH688779,五矿新能,8.73,71592710,1929219344,1929219344,1684208.487312
2026-01-15,SZ300814,中富电路,74.2,6973627,191430132,191430132,1420411.57944
2026-01-15,SZ300994,久祺股份,16.42,2817180,116664000,233088000,382730.496
2026-01-15,SH605588,冠石科技,59.28,5232947,73099561,73275481,434377.051368
2026-01-15,SH688787,海天瑞声,164.7,6721309,60325180,60325180,993555.7146
2026-01-15,SZ301045,天禄科技,34.09,4617370,63957984,110318358,376075.282422
2026-01-15,SZ300844,山水比德,40.61,2720522,90039880,93210880,378529.38368
2026-01-15,BJ920566,梓橦宫,11.75,2818324,112346561,145463380,170919.4715
2026-01-15,SH605069,正和生态,15.2,9900520,84161278,211697778,321780.62256
2026-01-15,SH688798,艾为电子,79.65,3075356,135743240,233128636,1856869.58574
2026-01-15,BJ920642,通易航天,17.69,6310963,99956878,103670278,183392.721782
2026-01-15,SZ301047,义翘神州,79.26,2677211,119580621,121636742,964092.817092
2026-01-15,SZ301046,能辉科技,26.49,4309835,128815280,167737530,444336.71697
2026-01-15,SH688733,壹石通,31.88,6494377,199775190,199775190,636883.30572
2026-01-15,BJ920039,国义招标,12.43,4023585,153819900,153820000,191198.26
2026-01-15,SZ301048,金鹰重工,11.59,5315801,533333400,533333400,618133.4106
2026-01-15,SH688728,格科微,16.05,19797958,2498887173,2600586667,4173941.600535
2026-01-15,SH601825,沪农商行,8.77,26834119,9374441403,9644444445,8458177.778265
2026-01-15,SH605580,恒盛能源,27.84,24087210,280000000,280000000,779520
2026-01-15,SH601728,中国电信,6.1,254845818,77629728699,91507138699,55819354.60639
2026-01-15,BJ920174,五新隧装,48.85,1802979,87000759,90008718,439692.58743
2026-01-15,SH688766,普冉股份,179.28,9856830,148049102,148049102,2654224.300656
2026-01-15,SZ001212,中旗新材,53.24,12157101,173848724,200959624,1069909.038176
2026-01-15,SZ301049,超越科技,22.75,1571298,42826359,94253334,214426.33485
2026-01-15,SZ301050,雷电微力,61.58,25096401,210365666,247212171,1522332.549018
2026-01-15,SH605577,龙版传媒,14.01,4693300,444444445,444444445,622666.667445
2026-01-15,SH688786,悦安新材,30.96,3081731,143800003,143800003,445204.809288
2026-01-15,BJ920305,*ST云创,10.35,3168363,81100875,132376125,137009.289375
2026-01-15,SZ301051,信濠光电,20.04,3505616,161007966,203043456,406899.085824
2026-01-15,SZ301052,果麦文化,44.09,12104016,80195919,98959339,436311.725651
2026-01-15,SH688776,国光电气,125.8,8030343,108383419,108383419,1363463.41102
2026-01-15,BJ920077,吉林碳谷,17.48,13140993,316956817,587681817,1027267.816116
2026-01-15,SH688711,宏微科技,31.17,9471324,213092793,213092793,664210.235781
2026-01-15,SZ301053,远信工业,37.12,2056201,77316476,84218325,312618.4224
2026-01-15,SZ301055,张小泉,25.45,7302154,156000000,156000000,397020
2026-01-15,SH688121,卓然股份,11.2,3169878,202666667,233614003,261647.68336
2026-01-15,SZ001215,千味央厨,43.9,2687900,96782913,97160446,426534.35794
2026-01-15,SH688187,时代电气,52.75,5715559,868907512,1357948412,7163177.8733
2026-01-15,SZ301056,森赫股份,17.3,9521213,175995830,266786667,461540.93391
2026-01-15,SZ001213,中铁特货,4.11,10226800,4444444444,4444444444,1826666.666484
2026-01-15,SH688767,博拓生物,43.18,3731416,149333334,149333334,644821.336212
