日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-14,SH603357,设计总院,8.27,6123825,555602959,560577909,463597.930743
2026-01-14,SZ300682,朗新科技,19.41,123017635,1032057987,1078235821,2092855.728561
2026-01-14,SZ002887,绿茵生态,9.32,4598580,194601016,305987356,285180.215792
2026-01-14,SH603860,中公高科,31.32,1165800,66680000,66680000,208841.76
2026-01-14,SH603825,ST华扬,9.92,15456300,253336552,253336552,251309.859584
2026-01-14,SZ300685,艾德生物,22.73,16006737,389597363,391536144,889961.655312
2026-01-14,SZ002890,弘宇股份,14.73,1617625,161484210,169875160,250226.11068
2026-01-14,SZ300687,赛意信息,28.7,50035963,329086439,408411610,1172141.3207
2026-01-14,SZ300686,智动力,15.66,10032560,169703882,260624220,408137.52852
2026-01-14,SH603880,南卫股份,6.27,5829240,289042000,289042000,181229.334
2026-01-14,SH603978,深圳新星,26.71,11661768,211094299,211094299,563832.872629
2026-01-14,SH603535,嘉诚国际,10.44,7938412,510918139,510918139,533398.537116
2026-01-14,SZ300683,海特生物,32.47,19208987,122064641,130894391,425014.087577
2026-01-14,SZ300690,双一科技,33.23,7362546,110781379,165348919,549454.457837
2026-01-14,SZ300689,澄天伟业,48.73,2125970,101182174,115600000,563318.8
2026-01-14,SH603458,勘设股份,13.11,20769024,306124514,306124514,401329.237854
2026-01-14,SZ300688,创业黑马,33.85,33537790,148378458,167379464,566579.48564
2026-01-14,SH603602,纵横通信,17.33,50077043,231057494,231057494,400422.637102
2026-01-14,SZ300691,联合光电,17.86,7112360,220738120,269048766,480521.096076
2026-01-14,SH603721,*ST天择,20.9,1646000,130000000,130000000,271700
2026-01-14,SH601326,秦港股份,3.5,31086025,4757559000,5587412000,1955594.2
2026-01-14,SH603776,永安行,18.77,6062624,280760572,280760572,526987.593644
2026-01-14,SZ002892,科力尔,13.24,18729091,483157973,744277820,985423.83368
2026-01-14,SH603129,春风动力,260,3509136,152577663,152577663,3967019.238
2026-01-14,SH603557,ST起步,2.62,10738800,623436888,623436888,163340.464656
2026-01-14,SH601949,中国出版,7.65,69867994,1903968054,1903968054,1456535.56131
2026-01-14,SZ002891,中宠股份,52.22,5328447,304377470,304377620,1589459.93164
2026-01-14,SZ300692,中赋科技,9.14,19592635,411186234,460360309,420769.322426
2026-01-14,SH603976,正川股份,20.39,2171500,151203750,151203750,308304.44625
2026-01-14,SZ300693,盛弘股份,40.86,18665456,268853025,312795823,1278083.732778
2026-01-14,SZ300696,爱乐达,30.35,13297131,265886641,293152983,889719.303405
2026-01-14,SH603079,圣达生物,20.6,10142797,189029624,189029624,389401.02544
2026-01-14,SH603181,皇马科技,15.58,17296321,588700000,588700000,917194.6
2026-01-14,SH603127,昭衍新药,43.01,33335167,630353014,749348220,3222946.69422
2026-01-14,SZ002895,川恒股份,38.16,13964814,596626783,607666683,2318856.062328
2026-01-14,SZ002896,中大力德,87.35,10629528,196522670,196522670,1716625.52245
2026-01-14,SZ300698,万马科技,46.91,11824900,118545943,134000000,628594
2026-01-14,SH603359,东珠生态,7.82,61148950,446096000,446096000,348847.072
2026-01-14,SZ300699,光威复材,40.82,67877344,821443049,831352000,3393578.864
2026-01-14,SH603500,祥和实业,12.44,10282925,331833469,332790246,413991.066024
2026-01-14,SH603183,建研院,4.42,12602214,497153251,497153251,219741.736942
2026-01-14,SH603725,天安新材,9.69,7508652,286657680,304857680,295407.09192
2026-01-14,SZ300697,电工合金,17.7,23434848,331240000,432640000,765772.8
2026-01-14,SH603527,众源新材,11.34,12255156,316971200,316971200,359445.3408
2026-01-14,SZ002897,意华股份,53.14,14803557,182425213,193880696,1030282.018544
2026-01-14,SH603882,金域医学,36.99,45103677,460134577,463258275,1713592.359225
2026-01-14,SZ300695,兆丰股份,88.05,1623380,102256924,102256924,900372.21582
2026-01-14,SH603277,银都股份,16.45,1837210,609746025,613699305,1009535.356725
2026-01-14,SZ300700,岱勒新材,12.89,18394112,270610349,397028823,511770.152847
2026-01-14,SZ002898,*ST赛隆,14.19,1726790,101262561,176000000,249744
2026-01-14,SH603386,骏亚科技,15.64,20326700,326322560,326322560,510368.48384
2026-01-14,SH603648,畅联股份,10.79,4962930,362412800,362412800,391043.4112
2026-01-14,SZ300701,森霸传感,13.5,14580462,249121823,282735119,381692.41065
2026-01-14,SZ002899,英派斯,31.99,6256440,147796976,147796976,472802.526224
2026-01-14,SH603321,梅轮电梯,8.21,5431300,302515000,348889469,286438.254049
2026-01-14,SZ002893,京能热力,11.59,11689800,202778618,263640000,305558.76
2026-01-14,SH603813,*ST原尚,46.31,1023700,105015000,105015000,486324.465
2026-01-14,SZ300703,创源股份,28.3,19006349,169661583,180391840,510508.9072
2026-01-14,SZ300702,天宇股份,25.77,4431345,211164483,347977159,896737.138743
2026-01-14,SH603106,恒银科技,11.83,68163938,520520000,520520000,615775.16
2026-01-14,SH603055,台华新材,9.29,8665870,887050388,890293188,827082.371652
2026-01-14,SH603533,掌阅科技,27,67564726,438896835,438896835,1185021.4545
2026-01-14,SZ002901,大博医疗,50.5,5495053,288476398,414019506,2090798.5053
2026-01-14,SZ002900,哈三联,13.36,9506250,174953600,316357550,422653.6868
2026-01-14,SZ300706,阿石创,37.29,7753380,113656499,153301499,571661.289771
2026-01-14,SZ300654,世纪天鸿,11.79,50010757,352261534,366124852,431661.200508
2026-01-14,SH603363,傲农生物,4.41,87965820,2044961826,2602961826,1147906.165266
2026-01-14,SH603136,天目湖,11.93,8196769,270126710,270126710,322261.16503
2026-01-14,SH603378,亚士创能,7,8871590,428596642,428596642,300017.6494
2026-01-14,SH603367,辰欣药业,18.47,19884400,452754129,452754129,836236.876263
2026-01-14,SH601086,国芳集团,10.59,17093900,666000000,666000000,705294
2026-01-14,SZ002902,铭普光磁,22.13,12930119,177632246,235009062,520075.054206
2026-01-14,SZ300705,九典制药,16,14658818,368957202,500291060,800465.696
2026-01-14,SZ300707,威唐工业,17.82,29512097,143284881,176540986,314596.037052
2026-01-14,SH603103,横店影视,18.83,9411480,634200000,634200000,1194198.6
2026-01-14,SH603110,东方材料,17.04,17925736,201226732,201226732,342890.351328
2026-01-14,SZ002903,宇环数控,24.68,11970761,106643149,156698000,386730.664
2026-01-14,SZ002906,华阳集团,33.55,16030940,524729583,524919041,1761103.382555
2026-01-14,SH603499,翔港科技,21.93,6807532,302594390,302594390,663589.49727
2026-01-14,SZ300708,聚灿光电,9.49,51602218,710014254,938915144,891030.471656
2026-01-14,SZ002905,金逸影视,11.45,19010228,349440000,376320000,430886.4
2026-01-14,SH603829,洛凯股份,26.49,19699460,186266159,186266159,493419.055191
2026-01-14,SH603396,金辰股份,36.98,11876682,138527478,138527478,512274.613644
2026-01-14,SZ300709,精研科技,47.28,11660896,149283061,186076681,879770.547768
2026-01-14,SZ300710,万隆光电,32.63,8253860,74580013,99490300,324636.8489
2026-01-14,SZ002908,德生科技,11.09,39823573,321834632,431432088,478458.185592
2026-01-14,SH603466,风语筑,10.91,54725455,594786019,594786019,648911.546729
2026-01-14,SZ002907,华森制药,15.65,9339615,299914510,417596314,653538.23141
2026-01-14,SH603683,晶华新材,26.98,17992500,285991061,290411661,783530.661378
2026-01-14,SH603922,金鸿顺,18.13,4770500,179200000,179200000,324889.6
2026-01-14,SH601108,财通证券,9.02,124025625,4643763517,4643763517,4188674.692334
2026-01-14,SH603607,京华激光,27.27,7020100,178516800,178516800,486815.3136
2026-01-14,SH603722,阿科力,41.35,1966600,95700121,97720121,404072.700335
2026-01-14,SZ002909,集泰股份,7.4,47742647,381003758,390000000,288600
2026-01-14,SZ300715,凯伦股份,11.3,6719486,334158876,378055430,427202.6359
2026-01-14,SH603260,合盛硅业,53.54,15189439,1182206941,1182206941,6329535.962114
2026-01-14,SZ002910,庄园牧场,12.18,23048400,171061950,195539347,238166.924646
2026-01-14,SZ300712,永福股份,28.7,8747397,186740010,187546035,538257.12045
2026-01-14,SH603289,泰瑞机器,10.38,4388010,293389042,293389042,304537.825596
2026-01-14,SZ300713,英可瑞,18.23,5888122,89108778,158720810,289348.03663
2026-01-14,SZ300711,广哈通信,34.98,44361751,248426804,249170606,871598.779788
2026-01-14,SH603912,佳力图,8.88,26387518,541842916,541842916,481156.509408
2026-01-14,SH603937,丽岛新材,12.1,4539300,208888976,208888976,252755.66096
2026-01-14,SH603659,璞泰来,26.86,36069110,2136399076,2136399076,5738367.918136
2026-01-14,SH603856,东宏股份,13.35,6976495,282056060,282056060,376544.8401
2026-01-14,SH603507,振江股份,27.76,12465327,181772307,184301307,511620.428232
2026-01-14,SZ300717,华信新材,19.77,2569300,101853400,102775000,203186.175
2026-01-14,SZ300720,海川智能,32.36,7840541,174651991,194877256,630622.800416
2026-01-14,SZ300718,长盛轴承,83.2,10434701,193842033,298779030,2485841.5296
2026-01-14,SH600903,贵州燃气,6.75,12619974,1150009408,1150009408,776256.3504
2026-01-14,SZ300719,安达维尔,17.99,14641300,179620132,254227150,457354.64285
2026-01-14,SZ300716,ST泉为,11.87,3452700,160020000,160020000,189943.74
2026-01-14,SH603916,苏博特,11.36,42523261,420325373,426295373,484271.543728
2026-01-14,SH603083,剑桥科技,119.25,26416335,275588373,352650373,4205355.698025
2026-01-14,SZ300722,新余国科,35.99,15137183,276756480,276756480,996046.57152
2026-01-14,SZ300725,药石科技,47.73,38323342,202713902,233807341,1115962.438593
2026-01-14,SH603076,乐惠国际,24.6,2043495,120701344,120701344,296925.30624
2026-01-14,SH603278,大业股份,14.36,67307146,341759392,341759392,490766.486912
2026-01-14,SZ300721,怡达股份,13.55,5699611,138351669,164846739,223367.331345
2026-01-14,SH603605,珀莱雅,70.58,7389587,395975998,395975998,2794798.593884
2026-01-14,SZ300723,一品红,41.75,40087782,417667190,451692766,1885817.29805
2026-01-14,SZ002864,盘龙药业,36.02,14225044,74190728,106280960,382824.01792
2026-01-14,SH603970,中农立华,13.1,3679263,268800134,268800134,352128.17554
2026-01-14,SH603619,中曼石油,26.41,32451581,462338461,462338461,1221035.875501
2026-01-14,SH600933,爱柯迪,19.57,16304409,977375823,1030132570,2015969.43949
2026-01-14,SH603365,水星家纺,20.69,1541989,259802300,262496300,543104.8447
2026-01-14,SZ300726,宏达电子,50.26,18470384,214438423,411839845,2069907.06097
2026-01-14,SZ002912,中新赛克,34.45,7628860,162222011,170752000,588240.64
2026-01-14,SH603661,恒林股份,31.69,989700,139067031,139067031,440703.421239
2026-01-14,SZ002911,佛燃能源,12.38,10363492,1269429842,1298394217,1607412.040646
2026-01-14,SH601019,山东出版,9.21,24711291,2086900000,2086900000,1922034.9
2026-01-14,SH603685,晨丰科技,18.35,3144812,201465747,250950568,460494.29228
2026-01-14,SZ300727,润禾材料,36.33,5863396,161878602,180136352,654435.366816
2026-01-14,SH603809,豪能股份,14.16,57487735,920288807,920288807,1303128.950712
2026-01-14,SH603711,香飘飘,13.58,6523500,412874100,412874100,560683.0278
2026-01-14,SZ002913,奥士康,40.8,4732575,298795114,317360504,1294830.85632
2026-01-14,SH603848,好太太,18.89,2817800,402406511,402406511,760145.899279
2026-01-14,SZ300729,乐歌股份,14.44,9247415,318442999,341612707,493288.748908
2026-01-14,SH603917,合力科技,14.58,12069800,203840000,203840000,297198.72
2026-01-14,SZ002915,中欣氟材,23.78,14824565,288082375,325468375,773963.79575
2026-01-14,SZ300730,科创信息,15.17,24262853,193319079,241138947,365807.782599
2026-01-14,SZ300731,科创新源,51.65,9688449,120179189,126431804,653020.26766
2026-01-14,SZ002917,金奥博,13.8,8226785,260478031,347614197,479707.59186
2026-01-14,SH603890,春秋电子,15.79,28985654,455944801,455944801,719936.840779
2026-01-14,SZ300732,设研院,7.82,10921620,370149589,370560072,289777.976304
2026-01-14,SZ002916,深南电路,222.82,9024989,665020632,666740795,14856318.39419
2026-01-14,SH600025,华能水电,9.18,28893618,18000000000,18631094257,17103344.527926
2026-01-14,SZ002919,名臣健康,23.38,13649259,264388170,266526066,623137.942308
2026-01-14,SH603477,巨星农牧,17.83,13741950,510070372,510070372,909455.473276
2026-01-14,SZ000155,川能动力,12.56,63712051,1846168342,1846168342,2318787.437552
2026-01-14,SZ002918,蒙娜丽莎,16.48,10740517,213088930,408806379,673712.912592
2026-01-14,SH603283,赛腾股份,43.79,16116183,271174033,271174033,1187471.090507
2026-01-14,SZ001965,招商公路,9.77,14944130,6795094992,6795094992,6638807.807184
2026-01-14,SZ002920,德赛西威,134.15,18647426,554745128,596842634,8006643.93511
2026-01-14,SZ300684,中石科技,47.95,15391381,204303032,299509223,1436146.724285
2026-01-14,SZ002921,联诚精密,18.72,8575201,128501630,148970127,278872.077744
2026-01-14,SZ300735,光弘科技,26.15,18528494,757417281,767460689,2006909.701735
2026-01-14,SZ002922,伊戈尔,38.48,45937714,373805705,423206124,1628497.165152
2026-01-14,SH603655,朗博科技,42,4006100,106000000,106000000,445200
2026-01-14,SH603329,上海雅仕,11.19,3648170,206383053,250051175,279807.264825
2026-01-14,SH603080,新疆火炬,23.98,4920942,141500000,141500000,339317
2026-01-14,SH603161,科华控股,14.13,8497959,190748750,194407705,274698.087165
2026-01-14,SZ300664,鹏鹞环保,5.64,22250164,752245332,756256332,426528.571248
2026-01-14,SZ002923,润都股份,12.64,6341631,258084833,334893286,423305.113504
2026-01-14,SZ300736,百邦科技,16.99,8028240,125086237,127934324,217360.416476
2026-01-14,SZ002925,盈趣科技,20.83,43302594,736820849,777441784,1619411.236072
2026-01-14,SZ300733,西菱动力,19.1,10980976,225483982,305676280,583841.6948
2026-01-14,SH603056,德邦股份,15.44,2396375,1014495387,1014495387,1566380.877528
2026-01-14,SH601828,美凯龙,2.89,80203170,3613447039,4354732673,1258517.742497
2026-01-14,SZ300624,万兴科技,109.82,48917776,171233216,193336324,2123219.510168
2026-01-14,SZ300738,奥飞数据,24.34,153934591,984900021,985178985,2397925.64949
2026-01-14,SH603895,天永智能,32,5192680,108080000,108080000,345856
2026-01-14,SH603356,华菱精工,16.8,7161000,133340000,133340000,224011.2
2026-01-14,SZ300737,科顺股份,5.45,27666667,886905122,1109970259,604933.791155
2026-01-14,SH601838,成都银行,16.1,43365882,4231058198,4238435356,6823880.92316
2026-01-14,SH603506,南都物业,14.29,12159492,187777779,187777779,268334.446191
2026-01-14,SZ300739,明阳电路,18.65,23442092,343158157,373455157,696493.867805
2026-01-14,SH603516,淳中科技,258.07,7673245,203268279,203268279,5245744.476153
2026-01-14,SZ002926,华西证券,9.31,53183000,2625000000,2625000000,2443875
2026-01-14,SZ300644,南京聚隆,35.91,5726517,87175972,110644111,397323.002601
2026-01-14,SH603871,嘉友国际,13.96,12511934,1368008658,1368008658,1909740.086568
2026-01-14,SZ300740,水羊股份,26.71,22573795,358982456,390009810,1041716.20251
2026-01-14,SH603709,中源家居,17.88,8439560,125109270,126077200,225426.0336
2026-01-14,SH603156,养元饮品,33.15,13419354,1260277566,1260277566,4177820.13129
2026-01-14,SZ002927,泰永长征,22.27,21602267,220737832,223192180,497048.98486
2026-01-14,SH603712,七一二,23.57,66555705,772000000,772000000,1819604
2026-01-14,SH603680,今创集团,16.24,11869649,783718767,783718767,1272759.277608
2026-01-14,SH601360,三六零,13.6,526773574,6999557879,6999557879,9519398.71544
2026-01-14,SZ002929,润建股份,48.9,30183035,210560743,284083084,1389166.28076
2026-01-14,SH600901,江苏金租,6.17,40592265,5790452431,5791866431,3573581.587927
2026-01-14,SZ300741,华宝股份,18.63,4367987,615876700,615880000,1147384.44
2026-01-14,SH603059,倍加洁,36.15,4627925,100448700,100448700,363122.0505
2026-01-14,SZ002928,华夏航空,10.5,24267244,1278235175,1278241550,1342153.6275
2026-01-14,SZ300634,彩讯股份,35.95,93841743,434573500,451210900,1622103.1855
2026-01-14,SH600929,雪天盐业,5.61,16742524,1639625498,1640113256,920103.536616
2026-01-14,SZ002930,宏川智慧,10.85,9049570,432719930,457489874,496376.51329
2026-01-14,SZ300504,天邑股份,15.58,9130400,218251531,271024580,422256.29564
2026-01-14,SH603214,爱婴室,17.77,6983540,138540036,138540036,246185.643972
2026-01-14,SZ002931,锋龙股份,61.79,0,200611572,218505856,1350147.684224
2026-01-14,SH603897,长城科技,26.48,6557884,206435681,206435681,546641.683288
2026-01-14,SH603301,振德医疗,68.55,2683389,265835535,265835535,1822302.592425
2026-01-14,SH603773,沃格光电,34,12014883,224580633,224658633,763839.3522
2026-01-14,SH603876,鼎胜新材,15.59,45320817,929267213,929267213,1448727.585067
2026-01-14,SH603733,仙鹤股份,23.24,5262672,707724088,707724088,1644750.780512
2026-01-14,SH603348,文灿股份,20.63,5502238,314477192,314477192,648766.447096
2026-01-14,SH603596,伯特利,55.49,25061176,606510820,606510820,3365528.54018
2026-01-14,SZ300743,天地数码,21.71,15822875,127410896,151213683,328284.905793
2026-01-14,SH603259,药明康德,103.4,63223922,2473280246,2983757155,30852048.9827
2026-01-14,SH603013,亚普股份,24.42,8198700,512599264,512599264,1251767.402688
2026-01-14,SZ300454,深信服,155,23784714,277039723,420628240,6519737.72
2026-01-14,SH603045,福达合金,24.11,7890696,135445155,135445155,326558.268705
2026-01-14,SZ300745,欣锐科技,28.76,8173052,141359402,167614391,482058.988516
2026-01-14,SZ300746,汉嘉数智,14.09,6023100,221330475,225738328,318065.304152
2026-01-14,SH603486,科沃斯,83.67,7731553,573351206,578921306,4843834.567302
2026-01-14,SH601138,工业富联,60,156240185,19858195781,19858195781,119149174.686
2026-01-14,SH601330,绿色动力,6.87,10430204,989094558,1430584350,982811.44845
2026-01-14,SZ300750,宁德时代,353.98,38083365,4256577089,4563803488,161549515.868224
2026-01-14,SH603666,亿嘉和,32.77,12659615,205530420,205530420,673523.18634
2026-01-14,SH601990,南京证券,8.12,47687264,3686361034,4399627795,3572497.76954
2026-01-14,SH601066,中信建投,25.58,33545095,6495671035,7756694797,19841625.290726
2026-01-14,SH603587,地素时尚,13.09,3820540,474092787,474092787,620587.458183
2026-01-14,SZ300747,锐科激光,33.27,42520494,509273642,561600000,1868443.2
2026-01-14,SH603650,彤程新材,54.51,32907636,614473388,616107972,3358404.555372
2026-01-14,SH603693,江苏新能,12.54,8287918,891475880,891475880,1117910.75352
2026-01-14,SH603706,东方环宇,19.96,1732300,189382714,189382714,378007.897144
2026-01-14,SH603105,芯能科技,9.85,19567100,500009102,500009102,492508.96547
2026-01-14,SZ002932,明德生物,19.06,6141082,156085161,232520957,443184.944042
2026-01-14,SH603713,密尔克卫,58.01,2153711,158127190,158127190,917295.82919
2026-01-14,SH601869,长飞光纤,107.2,11980706,406338314,827905108,8875142.75776
2026-01-14,SH603657,春光科技,30.56,3736160,135190050,135190050,413140.7928
2026-01-14,SH601606,长城军工,48.9,32493752,724228400,724228400,3541476.876
2026-01-14,SZ300724,捷佳伟创,115.23,34537748,287714449,348292006,4013368.785138
2026-01-14,SZ000629,钒钛股份,3.47,265034075,9290327949,9290947845,3223958.902215
2026-01-14,SH603590,康辰药业,43.01,6292282,158223477,159010477,683904.061577
2026-01-14,SH603192,汇得科技,25.78,4626380,139406467,141754417,365442.887026
2026-01-14,SZ002933,新兴装备,36.28,4859400,114089047,117350000,425745.8
2026-01-14,SZ000950,重药控股,6.53,124565333,1728184696,1728184696,1128504.606488
2026-01-14,SH601068,中铝国际,5.8,33779028,2559590667,2987836267,1732945.03486
2026-01-14,SZ002935,天奥电子,26.18,49970926,415090883,424102508,1110300.365944
2026-01-14,SH603297,永新光学,113.39,2536645,110729100,110936700,1257911.2413
2026-01-14,SH603790,雅运股份,19.42,2911850,191360000,191360000,371621.12
2026-01-14,SH603810,丰山集团,15.8,3554545,165337520,165337520,261233.2816
2026-01-14,SZ002938,鹏鼎控股,54.57,52083699,2309384165,2318051016,12649604.394312
2026-01-14,SZ002936,郑州银行,1.94,140633341,7029296889,9092091358,1763865.723452
2026-01-14,SZ300748,金力永磁,36.66,72955734,1130674373,1375589297,5042910.362802
2026-01-14,SH603583,捷昌驱动,37.7,11828223,382246955,385770955,1454356.50035
2026-01-14,SZ300749,顶固集创,12.49,10928160,157395600,205169400,256256.5806
2026-01-14,SZ002937,兴瑞科技,23.46,7557595,296953679,297778699,698588.827854
2026-01-14,SH601577,长沙银行,9.35,22802953,4020683625,4021553754,3760152.75999
2026-01-14,SZ300694,蠡湖股份,12.2,6522600,217070376,217070376,264825.85872
2026-01-14,SZ300760,迈瑞医疗,207.76,15512054,1212405619,1212441394,25189682.401744
2026-01-14,SH601162,天风证券,4.4,420213202,8597970474,10073985234,4432553.50296
2026-01-14,SZ002940,昂利康,36.48,13900131,185275467,201728186,735904.422528
2026-01-14,SZ002939,长城证券,10.32,72675226,3602659631,4034426956,4163528.618592
2026-01-14,SZ300674,宇信科技,26.51,81062784,703011795,704057060,1866455.26606
2026-01-14,SZ300751,迈为股份,224.67,14321746,193352409,279405006,6277392.269802
2026-01-14,SH603220,中贝通信,24.71,31235455,434260254,434260254,1073057.087634
2026-01-14,SH601319,中国人保,9.6,131541032,35497756583,44223990583,42455030.95968
2026-01-14,SZ002941,新疆交建,16.55,24700839,729751172,729751172,1207738.18966
2026-01-14,SH603187,海容冷链,15.61,7935000,382361891,386416107,603195.543027
2026-01-14,SZ002943,宇晶股份,54.82,12277928,121933947,205458161,1126321.638602
2026-01-14,SZ300752,隆利科技,19.55,12051251,154057350,228498956,446715.45898
2026-01-14,SZ002942,新农股份,20.56,3496660,137208793,155857930,320443.90408
2026-01-14,SZ300753,爱朋医疗,38.24,25511207,87905761,126048000,482007.552
2026-01-14,SH603629,利通电子,29.64,27150144,256412000,262380000,777694.32
2026-01-14,SZ001872,招商港口,19.4,3452992,2301897555,2481792985,4814678.3909
2026-01-14,SH603185,弘元绿能,27.22,26716547,679022202,683076802,1859335.055044
2026-01-14,SZ300756,金马游乐,53.71,4205304,131230353,157598176,846459.803296
2026-01-14,SH601860,紫金银行,2.79,49862948,3551587903,3661004219,1021420.177101
2026-01-14,SZ300757,罗博特科,271.9,9610475,150652774,167608111,4557264.53809
2026-01-14,SH601975,招商南油,3.33,311392407,4680344678,4680344678,1558554.777774
2026-01-14,SH603121,华培动力,21.25,10086226,338533715,338533715,719384.144375
2026-01-14,SH603739,蔚蓝生物,16.71,41952485,253028866,253028866,422811.235086
2026-01-14,SZ002948,青岛银行,4.39,56618011,3112421412,5820354724,2555135.723836
2026-01-14,SH603332,苏州龙杰,13.59,7489908,216347184,216347184,294015.823056
2026-01-14,SZ002945,华林证券,20.2,132243336,2700000000,2700000000,5454000
2026-01-14,SH601598,中国外运,5.97,32752736,5157470227,7173751227,4282729.482519
2026-01-14,SH601298,青岛港,8.29,25801200,5392075000,6491100000,5381121.9
2026-01-14,SH603700,宁水集团,13.78,5615145,199961934,199961934,275547.545052
2026-01-14,SH601615,明阳智能,19.68,0,2261496706,2261496706,4450625.517408
2026-01-14,SZ002946,新乳业,18.01,7186038,850708984,860677197,1550079.631797
2026-01-14,SZ300759,康龙化成,32.91,52101408,1419384613,1778195525,5852041.472775
2026-01-14,SZ300755,华致酒行,17.63,6620696,416445880,416798400,734815.5792
2026-01-14,SH603351,威尔药业,26.88,863888,135439132,135439132,364060.386816
2026-01-14,SZ002947,恒铭达,49.43,7419613,192634959,256209336,1266442.747848
2026-01-14,SH601865,福莱特,16.1,24263850,1901025233,2342880233,3772037.17513
2026-01-14,SZ300761,立华股份,20.5,12368045,628016130,837269641,1716402.76405
2026-01-14,SZ300758,七彩化学,16.85,52409507,366306693,406038596,684175.03426
2026-01-14,SH603956,威派格,7.05,26403055,569906286,569906286,401783.93163
2026-01-14,SZ002949,华阳国际,15.32,7357690,151882289,196043864,300339.199648
2026-01-14,SH600928,西安银行,3.73,34996639,4423354066,4444444445,1657777.777985
2026-01-14,SZ002950,奥美医疗,11.89,18458626,451995209,633265407,752952.568923
2026-01-14,SZ300762,上海瀚讯,55.73,157418573,627965772,627965772,3499653.247356
2026-01-14,SZ002951,金时科技,14.53,5875300,401124425,405000000,588465
2026-01-14,SZ300763,锦浪科技,76.2,20904236,321509105,398113845,3033627.4989
2026-01-14,SZ300765,新诺威,42.25,16229496,1404592944,1404592944,5934405.1884
2026-01-14,SZ300766,每日互动,46.52,124204149,358250038,394749757,1836375.869564
2026-01-14,SH603681,永冠新材,20.27,7155601,191131274,191131274,387423.092398
2026-01-14,SZ002958,青农商行,3.13,64586069,5439580982,5555622466,1738909.831858
2026-01-14,SZ002952,亚世光电,21.2,4890500,131645032,164340000,348400.8
2026-01-14,SZ300767,震安科技,20.94,10798385,239891997,276291028,578553.412632
2026-01-14,SH603379,三美股份,56.66,7383512,610479037,610479037,3458974.223642
2026-01-14,SZ300768,迪普科技,20.47,19079629,420667709,643829039,1317918.042833
2026-01-14,SH603068,博通集成,40.28,8734000,150424966,150424966,605911.763048
2026-01-14,SZ300769,德方纳米,46.33,30272756,251757478,280188030,1298111.14299
2026-01-14,SH603317,天味食品,12.71,8813460,1064714794,1064714794,1353252.503174
2026-01-14,SZ300770,新媒股份,48.14,15756471,227838591,227838591,1096814.977074
2026-01-14,SZ300771,智莱科技,15.79,21652950,181199138,240000000,378960
2026-01-14,SZ300773,拉卡拉,32.08,203008513,734557852,776664942,2491541.133936
2026-01-14,SZ300772,运达股份,18.93,22855469,697821899,786847705,1489502.705565
2026-01-14,SH603967,中创物流,12.85,7373939,346666710,346666710,445466.72235
2026-01-14,SH603697,有友食品,12.85,7525320,427692098,427692098,549584.34593
2026-01-14,SZ002953,日丰股份,12.11,14061402,212683676,491579648,595302.953728
2026-01-14,SZ300778,新城市,13.55,5546904,203619486,203659642,275958.81491
2026-01-14,SH603267,鸿远电子,55.51,15062878,231080892,231080892,1282730.031492
2026-01-14,SH600989,宝丰能源,20.74,116129323,7333360000,7333360000,15209388.64
2026-01-14,SZ300777,中简科技,41.52,35065945,423615261,439707537,1825665.693624
2026-01-14,SZ300776,帝尔激光,72.33,11839201,168043431,274003062,1981864.147446
2026-01-14,SZ300775,三角防务,31.87,44892094,531581960,547545874,1745028.700438
2026-01-14,SH603982,泉峰汽车,8.6,8409555,339553548,365128995,314010.9357
2026-01-14,SZ300779,惠城环保,115.01,7616859,161040540,200933302,2310933.906302
2026-01-14,SH603327,福蓉科技,11.3,37408074,1000510746,1000510746,1130577.14298
2026-01-14,SZ002955,鸿合科技,29.29,5012560,196279788,236639912,693118.302248
2026-01-14,SZ300780,德恩精工,20.11,10618000,107535012,146670000,294953.37
2026-01-14,SZ300781,因赛集团,50.88,38845225,121165586,164175340,835324.12992
2026-01-14,SH603915,国茂股份,17.63,12983650,656632480,656632480,1157643.06224
2026-01-14,SZ300782,卓胜微,81.53,17020731,448247520,534943198,4361391.893294
2026-01-14,SZ002956,西麦食品,27.19,2267210,223224301,223246885,607008.280315
2026-01-14,SH603217,元利科技,25.33,3593568,208087600,208087600,527085.8908
2026-01-14,SH603863,松炀资源,19.28,8626900,204650000,204650000,394565.2
2026-01-14,SZ300594,朗进科技,23.2,5440005,90998125,91873450,213146.404
2026-01-14,SH600968,海油发展,3.94,101191792,10165104199,10165104199,4005051.054406
2026-01-14,SH603867,新化股份,25.7,7761712,215686743,217486743,558940.92951
2026-01-14,SH601698,中国卫通,43.64,267114231,4224385412,4224385412,18435217.937968
2026-01-14,SZ300788,中信出版,32.35,11913901,190151515,190151515,615140.151025
2026-01-14,SH601236,红塔证券,8.45,31775257,4716787742,4716787742,3985685.64199
2026-01-14,SZ300783,三只松鼠,25.01,20462406,280226700,401630700,1004478.3807
2026-01-14,SZ300785,值得买,83.89,43683188,122334285,198855243,1668196.633527
2026-01-14,SH603236,移远通信,102.31,14069396,261657654,287823419,2944721.399789
2026-01-14,SH603256,宏和科技,36.08,15275106,879727500,879727500,3174056.82
2026-01-14,SH688122,西部超导,93.49,55964684,649664497,649664497,6073713.382453
