日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-13,SZ301388,欣灵电气,34.57,6883413,27356588,102447600,354161.3532
2026-01-13,SZ301359,东南电子,20,2138946,68396684,120176000,240352
2026-01-13,BJ920876,慧为智能,27.82,3072608,38565839,64180659,178550.593338
2026-01-13,SH688432,有研硅,13.4,13103376,1250301858,1250301858,1675404.48972
2026-01-13,BJ920914,远航精密,29.7,5983766,99921250,100000000,297000
2026-01-13,SZ301396,宏景科技,72.55,12440901,76081074,153517547,1113769.803485
2026-01-13,SZ301356,天振股份,22.36,2954859,54810000,216000000,482976
2026-01-13,SZ301277,新天地,12.91,12286843,392078400,392078400,506173.2144
2026-01-13,SZ001338,永顺泰,12.27,10026889,501730834,501730834,615623.733318
2026-01-13,SZ301361,众智科技,36.65,7612809,30444000,116336000,426371.44
2026-01-13,SH688362,甬矽电子,41.63,17753269,410483030,410483030,1708840.85389
2026-01-13,BJ920339,恒太照明,10,3031920,151177135,220203800,220203.8
2026-01-13,BJ920808,曙光数创,78.3,4873040,194572179,200000001,1566000.00783
2026-01-13,SZ301335,天元宠物,30.05,3253918,50613904,126902800,381342.914
2026-01-13,SH688376,美埃科技,58.93,3190858,135226050,135226050,796887.11265
2026-01-13,SH603130,云中马,56.74,3313250,137514200,137514200,780255.5708
2026-01-13,BJ920357,雅葆轩,24.5,1716284,44514600,80080000,196196
2026-01-13,SZ301165,锐捷网络,83.01,12869757,795454545,795454545,6603068.178045
2026-01-13,SZ301377,鼎泰高科,146.3,5498119,71024000,410000000,5998300
2026-01-13,SZ301365,矩阵股份,25.88,7787093,101382352,180000000,465840
2026-01-13,BJ920634,新威凌,26.07,2746852,40458463,63908766,166610.152962
2026-01-13,BJ920237,力佳科技,26.25,4709708,84728150,86392800,226781.1
2026-01-13,SH688480,赛恩斯,65.08,2700127,95326179,95326179,620382.772932
2026-01-13,BJ920662,方盛股份,30.13,2732762,25230687,87550002,263788.156026
2026-01-13,BJ920374,云里物里,27.55,3026101,34113551,81518000,224582.09
2026-01-13,SZ301290,东星医疗,26.94,2249300,68163400,100173334,269866.961796
2026-01-13,SZ301311,昆船智能,19.32,6741110,240000000,240000000,463680
2026-01-13,SZ301391,卡莱特,82,2580612,92835620,95014811,779121.4502
2026-01-13,BJ920199,倍益康,49.8,6165157,36959575,68109800,339186.804
2026-01-13,BJ920641,格利尔,21.95,8087959,44654220,75075000,164789.625
2026-01-13,SH688489,三未信安,47.84,1759032,113744476,115209676,551163.089984
2026-01-13,SZ001256,炜冈科技,21.55,2178816,106912558,142612558,307330.06249
2026-01-13,BJ920110,雷特科技,37.68,596897,16239000,39000000,146952
2026-01-13,BJ920300,辰光医疗,16.76,11432363,66531656,85847126,143879.783176
2026-01-13,BJ920087,秋乐种业,16.65,9597812,164046125,165200000,275058
2026-01-13,SZ001333,光华股份,22.41,3943296,44000000,128000000,286848
2026-01-13,SH601022,宁波远洋,9.46,13325300,1308633334,1308633334,1237967.133964
2026-01-13,BJ920942,恒立钻具,34.72,4779011,41376352,61327100,212927.6912
2026-01-13,SH688084,晶品特装,96.01,2537232,74135427,75659066,726402.692666
2026-01-13,BJ920230,欧康医药,14.5,9087232,47217223,100717495,146040.36775
2026-01-13,BJ920866,绿亨科技,8.57,3012726,93609737,180205900,154436.4563
2026-01-13,SH688503,聚和材料,74.5,19371859,200919805,242033643,1803150.64035
2026-01-13,SH688420,美腾科技,25.29,1007724,41739000,88430000,223639.47
2026-01-13,BJ920414,欧普泰,13.51,8145682,55125530,79748171,107739.779021
2026-01-13,SZ001223,欧克科技,55.05,1700540,93352000,93352000,513902.76
2026-01-13,SH688143,长盈通,57.39,12497240,122374426,128780802,739073.022678
2026-01-13,BJ920014,特瑞斯,12.33,2778189,67047298,121856743,150249.364119
2026-01-13,BJ920957,汉维科技,13.29,2078364,42704734,107301334,142603.472886
2026-01-13,BJ920075,柏星龙,29.86,6034551,34878864,64815000,193537.59
2026-01-13,BJ920429,康比特,15.91,3562051,113288891,124500000,198079.5
2026-01-13,SZ301368,丰立智能,69.9,14196749,64121440,120100000,839499
2026-01-13,SZ301398,星源卓镁,60.27,4691752,37219000,112000000,675024
2026-01-13,BJ920571,国航远洋,10.1,22972653,281193356,555407453,560961.52753
2026-01-13,BJ920608,丰安股份,19.92,941449,39411965,62240000,123982.08
2026-01-13,SZ301265,华新环保,14.05,10356103,169797153,302973182,425677.32071
2026-01-13,BJ920810,春光智能,13.63,3194670,62407545,95900000,130711.7
2026-01-13,SH688172,燕东微,33.2,14552485,778530985,1427618097,4739692.08204
2026-01-13,BJ920879,基康技术,22.86,2363209,132962433,167390679,382655.092194
2026-01-13,BJ920807,奔朗新材,15.91,6323271,121970722,181880000,289371.08
2026-01-13,SH688498,源杰科技,668.66,3980627,84000000,85947726,5746980.646716
2026-01-13,BJ920505,九菱科技,49.31,2713654,36277191,64867730,319862.77663
2026-01-13,BJ920033,康普化学,18.42,2134322,82760958,119135250,219447.1305
2026-01-13,SH601136,首创证券,19.29,18123427,2733333800,2733333800,5272600.9002
2026-01-13,BJ920526,凯华材料,25.06,1738243,52367486,82700000,207246.2
2026-01-13,BJ920718,合肥高科,16.07,1843515,42744319,90666700,145701.3869
2026-01-13,BJ920247,华密新材,27.61,5566323,114235163,157544166,434979.442326
2026-01-13,SH688141,杰华特,46.08,16491620,450321609,450321609,2075081.974272
2026-01-13,SH688147,微导纳米,69.39,9107128,461157283,461157283,3199970.386737
2026-01-13,BJ920190,雷神科技,29.35,8539090,99443051,100000001,293500.002935
2026-01-13,SZ301280,珠城科技,58.39,5052308,40127640,136780140,798659.23746
2026-01-13,BJ920781,瑞奇智造,9.96,8057562,102082230,154567054,153948.785784
2026-01-13,SH688410,山外山,16.23,6023328,319600622,319600622,518711.809506
2026-01-13,SZ301301,川宁生物,12.04,103541166,617782357,2230085000,2685022.34
2026-01-13,BJ920001,纬达光电,20.53,2452639,88691020,153656204,315456.186812
2026-01-13,SZ301255,通力科技,29.3,1694527,38080000,152320000,446297.6
2026-01-13,BJ920227,美登科技,89.05,6081242,17592200,38941500,346774.0575
2026-01-13,SH688475,萤石网络,31.78,9853462,787500000,787500000,2502675
2026-01-13,SZ001301,尚太科技,84.59,5982226,186052851,260802350,2206127.07865
2026-01-13,SH688496,清越科技,6.13,5959493,237945600,450000000,275850
2026-01-13,BJ920855,浙江大农,19.18,1410968,67036911,74733333,143338.532694
2026-01-13,BJ920351,华光源海,23.71,3403636,39665340,88035439,208732.025869
2026-01-13,SZ301105,鸿铭股份,53.09,1237274,16437497,50000000,265450
2026-01-13,BJ920262,太湖雪,25.31,2602458,31185407,69114185,174928.002235
2026-01-13,BJ920392,佳合科技,27.3,6260193,36389900,76205000,208039.65
2026-01-13,BJ920195,三祥科技,22.16,3591203,70758985,98030000,217234.48
2026-01-13,SH688525,佰维存储,135.38,31869240,467131710,467131710,6324029.08998
2026-01-13,SZ301297,富乐德,38.41,6251257,340953200,743187598,2854583.563918
2026-01-13,SH688506,百利天恒,343.89,1043313,102891120,412873817,14198317.692813
2026-01-13,BJ920950,迅安科技,19.48,1067139,35720100,73320000,142827.36
2026-01-13,SH688485,九州一轨,19.2,2686860,88157978,150292062,288560.75904
2026-01-13,BJ920371,欧福蛋业,10.88,4187273,193907199,205445536,223524.743168
2026-01-13,SH688435,英方软件,53.79,9557022,47182576,83500000,449146.5
2026-01-13,BJ920252,天宏锂电,32.9,13298035,68231239,102650665,337720.68785
2026-01-13,SZ301317,鑫磊股份,34.56,3757017,44800000,157190000,543248.64
2026-01-13,SH603173,福斯达,45.41,2919747,49540000,160000000,726560
2026-01-13,BJ920425,乐创技术,22.3,4055628,59213298,70936548,158188.50204
2026-01-13,SH603281,江瀚新材,30.46,6485094,251693916,373333334,1137173.335364
2026-01-13,SH601059,信达证券,17.82,33826169,691600000,3243000000,5779026
2026-01-13,BJ920023,田野股份,4.86,42629338,268808530,327304000,159069.744
2026-01-13,BJ920802,保丽洁,16.51,1297388,22098593,82008290,135395.68679
2026-01-13,SZ301260,格力博,17.29,4733483,204435770,482457074,834168.280946
2026-01-13,SZ301373,凌玮科技,33.84,2470502,38472723,108472091,367069.555944
2026-01-13,BJ920367,新赣江,30.55,8964778,41781867,70861250,216481.11875
2026-01-13,SZ301358,湖南裕能,61.09,26193580,386118204,760802721,4647743.822589
2026-01-13,SZ301419,阿莱德,34.05,3581135,42420000,120000000,408600
2026-01-13,SH688515,裕太微,113.23,2113331,49819400,80000000,905840
2026-01-13,SZ001314,亿道信息,46.07,4104470,51749501,142634000,657114.838
2026-01-13,SH688307,中润光学,43.99,2807437,58923322,88774000,390516.826
2026-01-13,SH603307,扬州金泉,40.55,2091713,17000000,68077000,276052.235
2026-01-13,SZ001260,坤泰股份,22.02,8714887,31750000,115000000,253230
2026-01-13,BJ920407,驰诚股份,25.46,5653482,34760895,85384000,217387.664
2026-01-13,SH603190,亚通精工,28.43,8369057,40519480,124540000,354067.22
2026-01-13,BJ920249,利尔达,14.38,15693890,124669576,421630000,606303.94
2026-01-13,SZ301303,真兰仪表,15.73,4490768,101734815,408800000,643042.4
2026-01-13,BJ920273,一致魔芋,34.09,3595547,68670686,103188407,351769.279463
2026-01-13,SH688486,龙迅股份,78.37,3591974,74385233,133327968,1044891.285216
2026-01-13,SZ001225,和泰机电,78.01,3545756,21038773,65866800,513826.9068
2026-01-13,BJ920906,舜宇精工,30.02,3527833,33183223,64970000,195039.94
2026-01-13,BJ920478,峆一药业,21.2,7207404,47079493,78708700,166862.444
2026-01-13,SZ001311,多利科技,32.29,7989927,78846669,310509334,1002634.639486
2026-01-13,BJ920770,艾能聚,18.82,7104151,81893800,130132175,244908.75335
2026-01-13,BJ920422,润普食品,13.64,4818050,66222710,88482710,120690.41644
2026-01-13,SH688522,纳睿雷达,43.99,14920834,121009841,302995606,1332877.670794
2026-01-13,SZ301408,华人健康,24.8,60578187,149171303,400010000,992024.8
2026-01-13,SZ001337,四川黄金,30.72,22559336,288456000,420000000,1290240
2026-01-13,SH603061,金海通,191.12,2973100,41826334,60000000,1146720
2026-01-13,SZ301322,绿通科技,28.46,1681700,90995680,141287878,402105.300788
2026-01-13,SZ001366,播恩集团,13.34,3665955,55680000,160680000,214347.12
2026-01-13,SZ001278,一彬科技,19.52,3007200,50534501,123733400,241527.5968
2026-01-13,BJ920974,凯大催化,8.47,4168037,128451794,163800000,138738.6
2026-01-13,SZ301157,华塑科技,55.22,1913983,20660055,60000000,331320
2026-01-13,SH688502,茂莱光学,385.63,1520130,16800000,52800000,2036126.4
2026-01-13,SH601121,宝地矿业,7.66,18633208,380000000,800000000,612800
2026-01-13,BJ920541,铁大科技,14.14,3664238,90058684,136700000,193293.8
2026-01-13,SZ001368,通达创智,25.28,3186848,32086099,113836944,287779.794432
2026-01-13,SH603153,上海建科,17.61,2781524,135000000,409861106,721765.407666
2026-01-13,BJ920057,百甲科技,7.11,11813225,115385579,181263297,128878.204167
2026-01-13,BJ920575,康乐卫士,11.99,35119776,187838680,280940000,336847.06
2026-01-13,BJ920663,明阳科技,19.12,2944683,63262837,133552510,255352.39912
2026-01-13,SH603282,亚光股份,22.88,6316198,62809759,133820000,306180.16
2026-01-13,SH603073,彩蝶实业,19.18,1852100,50892848,116000000,222488
2026-01-13,SZ301439,泓淋电力,15.92,12787515,183246924,389101809,619450.079928
2026-01-13,BJ920556,雅达股份,11.17,13302204,117498764,161315200,180189.0784
2026-01-13,SZ301378,通达海,45.49,13589507,45914531,96600000,439433.4
2026-01-13,SZ301246,宏源药业,22.42,19505446,160042750,400006800,896815.2456
2026-01-13,SZ301345,涛涛车业,231.3,1539221,29057946,109049071,2522305.01223
2026-01-13,SH603065,宿迁联盛,8.5,6333900,196673455,418967572,356122.4362
2026-01-13,BJ920809,安达科技,7.76,66815945,459107148,599050000,464862.8
2026-01-13,SH603291,联合水务,10.81,5523500,129943077,423220604,457501.472924
2026-01-13,SZ301314,科瑞思,45.1,1289630,16250000,55250000,249177.5
2026-01-13,SH603162,海通发展,12.07,15278582,279188996,928211808,1120351.652256
2026-01-13,SH600925,苏能股份,4.62,9811526,1606048586,6888888889,3182666.666718
2026-01-13,SZ301386,未来电器,25.63,6916098,42921004,140000000,358820
2026-01-13,BJ920792,东和新材,12.85,3184264,100358838,165540000,212718.9
2026-01-13,SH688531,日联科技,71.4,4313312,106963834,165593939,1182340.72446
2026-01-13,SZ301141,中科磁业,59.89,6950575,44512605,124032605,742831.271345
2026-01-13,BJ920261,一诺威,15.59,3936402,170548213,291132748,453875.954132
2026-01-13,SH688343,云天励飞,82.95,18763400,263830220,358826660,2976467.1447
2026-01-13,SZ301281,科源制药,31.31,4329445,68852000,108290000,339055.99
2026-01-13,SH688535,华海诚科,110.2,4931082,52455548,96014323,1058077.83946
2026-01-13,SZ301203,国泰环保,34.19,665600,43842500,80000000,273520
2026-01-13,BJ920895,花溪科技,21.91,1487816,28736900,56524000,123844.084
2026-01-13,SH688484,南芯科技,41.68,7784605,295175704,427663170,1782500.09256
2026-01-13,SZ001286,陕西能源,9.66,19698418,1050000000,3750000000,3622500
2026-01-13,SH601065,江盐集团,8.48,5842500,416256079,642776079,545074.114992
2026-01-13,SZ001360,南矿集团,22.95,13007866,81781146,204000000,468180
2026-01-13,SH601061,中信金属,15.15,29425961,501153847,4900000000,7423500
2026-01-13,SH603125,常青科技,18.35,12739460,101214350,404836375,742874.748125
2026-01-13,SH603135,中重科技,9.61,4697527,252657156,629538080,604986.09488
2026-01-13,SZ001287,中电港,23.28,26656903,437394498,759900097,1769047.425816
2026-01-13,SH601133,柏诚股份,16.48,22302434,149386744,528018424,870174.362752
2026-01-13,SZ001367,海森药业,23.78,4024281,39697701,152351200,362291.1536
2026-01-13,SZ001328,登康口腔,40.6,4003851,43043500,172173800,699025.628
2026-01-13,BJ920593,鼎智科技,36.22,6155737,161610277,190304392,689282.507824
2026-01-13,SZ301429,森泰股份,19.68,1753154,44041133,118220000,232656.96
2026-01-13,SH688433,华曙高科,74.65,8670435,202104320,414168800,3091770.092
2026-01-13,SZ301357,北方长龙,146.68,4832429,23800000,95200000,1396393.6
2026-01-13,SH688539,高华科技,50.98,12367439,104720000,185920000,947820.16
2026-01-13,SZ301387,光大同创,57.11,3779947,42684324,106747204,609633.282044
2026-01-13,BJ920304,迪尔化工,14,5569656,78828854,162288000,227203.2
2026-01-13,SH688507,索辰科技,123,5942335,49235730,89108784,1096038.0432
2026-01-13,BJ920896,旺成科技,21.67,2347531,44302685,101224240,219352.92808
2026-01-13,SH603137,恒尚节能,14.24,1743482,73733334,182933334,260497.067616
2026-01-13,SH688352,颀中科技,13.17,15200319,365881123,1189037288,1565962.108296
2026-01-13,SH688146,中船特气,43.58,7615055,144970842,529411765,2307176.47187
2026-01-13,SH688478,晶升股份,38.92,3296527,103409466,138366096,538520.845632
2026-01-13,SZ301307,美利信,33.89,7133502,108991640,210600000,713723.4
2026-01-13,BJ920694,中裕科技,21.35,3428753,62490441,132088476,282008.89626
2026-01-13,BJ920394,民士达,50.74,7204459,145172812,146250000,742072.5
2026-01-13,SZ301360,荣旗科技,81.57,2846600,25460000,53340000,435094.38
2026-01-13,SZ301293,三博脑科,94.63,36658332,160945692,205986987,1949254.857981
2026-01-13,SH688249,晶合集成,36.05,38209503,1188218236,2007591697,7237368.067685
2026-01-13,SZ301390,经纬股份,36.29,909300,29050730,60000000,217740
2026-01-13,BJ920699,海达尔,53.56,635617,20875300,45625300,244369.1068
2026-01-13,SH688469,芯联集成,6.7,163204120,4429800000,8382687172,5616400.40524
2026-01-13,SH603172,万丰股份,18.07,2752000,50080000,133380000,241017.66
2026-01-13,SH688479,友车科技,20.85,3775738,62317400,144317400,300901.779
2026-01-13,BJ920578,巨能股份,27.21,2226584,23000000,76479097,208099.622937
2026-01-13,SZ301325,曼恩斯特,52.93,3481660,57894700,143892660,761623.84938
2026-01-13,BJ920837,华原股份,15.25,2727903,136787787,151712787,231362.000175
2026-01-13,SH688512,慧智微,11.68,10552990,324570296,466843548,545273.264064
2026-01-13,SZ001380,华纬科技,23.52,3743486,88003853,270854208,637049.097216
2026-01-13,SZ301382,蜂助手,42.27,49002407,176288538,285593903,1207205.427981
2026-01-13,SH688552,航天南湖,42.31,16345745,86827551,337248000,1426896.288
2026-01-13,SZ301332,德尔玛,9.7,5699219,264897500,461562500,447715.625
2026-01-13,BJ920006,晟楠科技,28.38,5821054,34291876,90287200,256235.0736
2026-01-13,SH688361,中科飞测,179.65,6290549,248291056,350163237,6290682.552705
2026-01-13,SZ301428,世纪恒通,36.99,6549031,61196667,98666667,364968.001233
2026-01-13,SH688581,安杰思,63.98,1673568,41559701,81122079,519019.061442
2026-01-13,SZ001324,长青科技,18.98,2956002,81653600,138000000,261924
2026-01-13,SH688458,美芯晟,40.76,2695527,85068541,111536629,454623.299804
2026-01-13,SZ301305,朗坤科技,25.91,9512419,123713454,241228204,625022.276564
2026-01-13,SZ301399,英特科技,20.14,8396956,54683586,185020000,372630.28
2026-01-13,SZ001282,三联锻造,21.99,5253173,78164800,222185600,488586.1344
2026-01-13,SH688562,航天软件,25.85,32145647,173020000,400000000,1034000
2026-01-13,BJ920471,美邦科技,13.75,2128192,53030607,83200000,114400
2026-01-13,SZ301252,同星科技,33.25,17145391,47280440,169225440,562674.588
2026-01-13,BJ920719,宁新新材,13.75,7732111,73193662,93093400,128003.425
2026-01-13,SZ301337,亚华电子,34,12880249,36985775,104200000,354280
2026-01-13,SZ301353,普莱得,27.6,1937380,31881249,98181249,270980.24724
2026-01-13,BJ920017,星昊医药,20.68,11199202,123509680,124832280,258153.15504
2026-01-13,SH688593,新相微,22.82,21892632,322681723,459529412,1048646.118184
2026-01-13,SZ001373,翔腾新材,37.07,2566644,33131732,68686888,254622.293816
2026-01-13,BJ920779,武汉蓝电,36.45,1490200,20033202,80074720,291872.3544
2026-01-13,SH688523,航天环宇,74.12,19766056,96515937,406880000,3015794.56
2026-01-13,SZ301310,鑫宏业,41.1,2487712,50244160,136554440,561238.7484
2026-01-13,SH688570,天玛智控,19.09,1736221,188200000,433000000,826597
2026-01-13,SH688576,西山科技,68.82,906287,21792239,45500060,313131.41292
2026-01-13,SZ301323,新莱福,59.98,5056128,67672963,105588690,633320.96262
2026-01-13,BJ920221,易实精密,17.92,2936050,61764908,116040000,207943.68
2026-01-13,SH688623,双元科技,109.54,2423635,19142700,59142700,647849.1358
2026-01-13,SZ301320,豪江智能,18.15,4236683,68206475,182010000,330348.15
2026-01-13,SZ301383,天键股份,36.7,3988996,70614145,163273200,599212.644
2026-01-13,SH688472,阿特斯,16.46,163751766,1347654391,3643140112,5996608.624352
2026-01-13,SZ301355,南王科技,13.53,10679158,100205428,195097928,263967.496584
2026-01-13,SZ301287,康力源,45.75,3148877,17031350,66670000,305015.25
2026-01-13,SZ301232,飞沃科技,193.91,6675304,44667265,75162347,1457473.070677
2026-01-13,SZ301225,恒勃股份,153.19,2523131,29882000,103380000,1583678.22
2026-01-13,SZ301448,开创电气,46.82,2248016,48282500,104600000,489737.2
2026-01-13,SH688334,西高院,20.6,5914287,156904698,316579466,652153.69996
2026-01-13,SZ301262,海看股份,27.38,16396178,122075392,417000000,1141746
2026-01-13,SH688443,智翔金泰,31.43,5399296,116680000,366680000,1152475.24
2026-01-13,SZ301315,威士顿,71.8,19856607,37000000,88000000,631840
2026-01-13,SH688543,国科军工,73.46,23890124,115962028,208842028,1534153.537688
2026-01-13,SZ301376,致欧科技,19.04,3234969,193642874,402468975,766300.9284
2026-01-13,BJ920455,汇隆活塞,8.9,3783462,92783076,177450000,157930.5
2026-01-13,BJ920651,天罡股份,40.8,992655,15274871,61000000,248880
2026-01-13,SZ301170,锡南科技,29.3,1457640,33575425,100000000,293000
2026-01-13,SH688620,安凯微,12.72,11931796,232318520,392000000,498624
2026-01-13,SH688629,华丰科技,102.52,17866107,181783047,460992831,4726098.503412
2026-01-13,SZ300804,广康生化,35.85,1565692,27500000,74000000,265290
2026-01-13,SZ301295,美硕科技,33.18,4769208,29400000,100800000,334454.4
2026-01-13,SH688631,莱斯信息,71.51,5739245,64870000,163470000,1168973.97
2026-01-13,SZ301397,溯联股份,34.17,4812930,70737798,155662898,531900.122466
2026-01-13,SH688429,时创能源,13.91,2526979,119827267,400000800,556401.1128
2026-01-13,BJ920208,青矩技术,26.3,4043547,97750914,133804554,351905.97702
2026-01-13,SZ301291,明阳电气,47.61,16030906,161636955,312200000,1486384.2
2026-01-13,SH688582,芯动联科,72.6,17149766,250219056,401739056,2916625.54656
2026-01-13,SZ301210,金杨精密,37.73,2241958,43463918,114614334,432439.882182
2026-01-13,BJ920175,东方碳素,12.14,3698603,79275860,119000000,144466
2026-01-13,BJ920717,瑞星股份,11.53,2845839,44280000,114680000,132226.04
2026-01-13,SZ301395,仁信新材,13.27,4672124,137430438,242850438,322262.531226
2026-01-13,SZ301488,豪恩汽电,165.47,5188714,23412188,92000000,1522324
2026-01-13,SZ301202,朗威股份,42.69,3643268,37180000,136400000,582291.6
2026-01-13,SZ301486,致尚科技,128.29,6026680,72453755,128680995,1650848.484855
2026-01-13,SZ301292,海科新源,58.52,20544212,85068647,222795778,1303800.892856
2026-01-13,SH688603,天承科技,81.7,3575555,47421608,124724524,1018999.36108
2026-01-13,SZ301261,恒工精密,98.42,4114537,37483321,87890196,865015.309032
2026-01-13,BJ920592,华信永道,44.45,6302867,50285711,80795000,359133.775
2026-01-13,SH688638,誉辰智能,39.06,694006,26461022,56000000,218736
2026-01-13,BJ920576,天力复合,100.5,10981332,107127654,108950000,1094947.5
2026-01-13,SZ301381,赛维时代,22.94,11415640,195306200,403458200,925533.1108
2026-01-13,SZ301370,国科恒泰,12.53,17343522,323748561,470600000,589661.8
2026-01-13,SZ301393,昊帆生物,54.99,2536548,42104775,108000000,593892
2026-01-13,SZ301272,英华特,41.75,1089854,31328500,58502300,244247.1025
2026-01-13,SZ301456,盘古智能,31.93,4915659,60500068,150447805,480379.841365
2026-01-13,BJ920751,惠同新材,24.69,4967814,82997125,86780000,214259.82
2026-01-13,SZ301329,信音电子,25.14,9384068,59944000,170200000,427882.8
2026-01-13,SZ301503,智迪科技,38,1223470,32480000,80000000,304000
2026-01-13,SH688627,精智达,210,8635203,72351688,94011754,1974246.834
2026-01-13,SZ301505,苏州规划,26.01,8660551,74921828,114399991,297554.376591
2026-01-13,SH688563,航材股份,62.4,12994148,116988993,450000000,2808000
2026-01-13,SH688610,埃科光电,69.56,1551368,40932568,68000000,473008
2026-01-13,BJ920701,豪声电子,18.92,3203621,100207240,137200000,259582.4
2026-01-13,SZ301512,智信精密,47.12,1216994,24813400,53333400,251306.9808
2026-01-13,SH688602,康鹏科技,9.08,13635815,259596161,519375000,471592.5
2026-01-13,BJ920982,锦波生物,241.33,1766911,60658355,115065340,2776871.85022
2026-01-13,SZ301499,维科精密,30.45,4258667,34563717,138254866,420986.06697
2026-01-13,SH688450,光格科技,30.19,1143844,40822665,66000000,199254
2026-01-13,SZ301468,博盈特焊,57,11122221,75002606,130113877,741649.0989
2026-01-13,SZ301446,福事特,37.7,3713235,31772000,104000000,392080
2026-01-13,SZ301515,港通医疗,26.65,13327748,63041550,100000000,266500
2026-01-13,SH688612,威迈斯,34.15,3118695,252552631,419188098,1431527.35467
2026-01-13,SZ301172,君逸数码,24.48,6902334,98766080,172480000,422231.04
2026-01-13,SH688651,盛邦安全,52.1,5383444,32454426,75399000,392828.79
2026-01-13,SZ301519,舜禹股份,14.15,3135200,75476629,161642879,228724.673785
2026-01-13,SH688646,ST逸飞,35.43,1341771,57572708,95162608,337161.120144
2026-01-13,SZ301371,敷尔佳,24.62,2837920,77529400,520104000,1280496.048
2026-01-13,SH603119,浙江荣泰,117.6,17766721,203879483,363742150,4277607.684
2026-01-13,SZ301518,长华化学,39.55,9557194,53498653,140178204,554404.79682
2026-01-13,SZ301509,金凯生科,37.95,9977519,56740928,120446669,457095.108855
2026-01-13,SZ301362,民爆光电,44.88,2562047,29670000,104670000,469758.96
2026-01-13,SH688347,华虹公司,120.96,25869356,407750000,1737614193,21018181.278528
2026-01-13,BJ920926,鸿智科技,17.98,2100236,80182379,88361737,158874.403126
2026-01-13,SH603296,华勤技术,95.56,11388679,571178460,1015732344,9706338.279264
2026-01-13,SZ301487,盟固利,22.5,15847704,272794004,459616438,1034136.9855
2026-01-13,SZ300904,威力传动,64.51,2217700,21983232,72383232,466944.229632
2026-01-13,SH688671,碧兴物联,24.97,2346357,46847122,78518900,196061.6933
2026-01-13,SZ301348,蓝箭电子,24.06,46054210,155139170,240000000,577440
2026-01-13,BJ920058,华洋赛车,34.1,947796,27594388,56056110,191151.3351
2026-01-13,SZ301372,科净源,26.82,2064642,41170445,68571430,183908.57526
2026-01-13,SZ301510,固高科技,37.51,16185890,279159260,400010000,1500437.51
2026-01-13,SH688548,广钢气体,19.46,33911556,691209002,1319398521,2567549.521866
2026-01-13,SH688592,司南导航,48.31,6077295,38521772,80460614,388705.226234
2026-01-13,SZ301498,乖宝宠物,67.51,3555095,179450259,400472840,2703592.14284
2026-01-13,BJ920748,路桥信息,51,3763071,62347575,76740000,391374
2026-01-13,SZ301511,德福科技,30.29,55855300,374545551,630322000,1909245.338
2026-01-13,SH688573,信宇人,24.24,2780584,53216225,97754388,236956.636512
2026-01-13,BJ920504,博迅生物,27.5,5065664,17091905,43333100,119166.025
2026-01-13,SZ301533,威马农机,40.19,3622715,28436700,98306700,395094.6273
2026-01-13,SH688693,锴威特,39.33,1348531,38904414,73684211,289800.001863
2026-01-13,BJ920274,宏裕包材,29.13,4894156,81333334,81333334,236924.001942
2026-01-13,SZ301418,协昌科技,38.29,1220386,29436334,73333334,280793.335886
2026-01-13,SZ301469,恒达新材,32.08,4848446,46058685,89480000,287051.84
2026-01-13,SH603275,众辰科技,50.54,6399109,41535963,148771851,751892.934954
2026-01-13,BJ920953,国子软件,39.94,7875156,59885753,128115990,511695.26406
2026-01-13,SZ301421,波长光电,102.28,7256534,46308485,115718000,1183563.704
2026-01-13,SH688591,泰凌微,46.48,12663471,168437356,240743536,1118975.955328
2026-01-13,SZ301528,多浦乐,70.74,1692072,31849957,61900000,437880.6
2026-01-13,SZ301525,儒竞科技,88.41,1618301,49401197,94311768,833810.340888
2026-01-13,SH603270,金帝股份,26.56,5994744,70716667,219106667,581947.307552
2026-01-13,BJ920976,视声智能,29.8,3953215,44119600,70953400,211441.132
2026-01-13,SZ301507,民生健康,16.62,20154231,110186858,356554330,592593.29646
2026-01-13,SZ301251,威尔高,55.26,7860156,53993113,134688633,744289.385958
2026-01-13,BJ920627,力王股份,24.32,3582345,46787500,94450000,229702.4
2026-01-13,SH688549,中巨芯,9.77,31317313,589319000,1477276000,1443298.652
2026-01-13,SZ301529,福赛科技,125.82,2684465,45238510,84837210,1067421.77622
2026-01-13,SH603075,热威股份,22.97,1749400,41245066,402483111,924503.705967
2026-01-13,SH688702,盛科通信,130.5,2988209,202991783,410000000,5350500
2026-01-13,BJ920519,万德股份,12.82,1704593,62994354,89258104,114428.889328
2026-01-13,SZ301550,斯菱智驱,180,11033750,141079570,231275000,4162950
2026-01-13,BJ920469,富恒新材,12.58,4126429,103448162,140946000,177310.068
2026-01-13,SH688716,中研股份,42.99,6014025,69927170,121680000,523102.32
2026-01-13,SZ301548,崇德科技,64.91,5903817,26234982,87000000,564717
2026-01-13,SZ301500,飞南资源,16.28,8205000,144050668,561952003,914857.860884
2026-01-13,SZ301520,万邦医药,46.21,5952996,22422992,66666667,308066.668207
2026-01-13,SH603276,恒兴新材,17.29,2682970,75642328,207649497,359025.980313
2026-01-13,BJ920665,科强股份,15.2,11216101,64071668,129990000,197584.8
2026-01-13,SZ301558,三态股份,9.24,49135558,219281777,788851223,728898.530052
