日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-27,BJ920305,*ST云创,10.2,1312371,81100875,132376125,135023.6475
2026-01-27,SZ301051,信濠光电,21.35,3472320,161007966,203043456,433497.77856
2026-01-27,SZ301052,果麦文化,40.06,5943503,80195919,98959339,396431.112034
2026-01-27,SH688776,国光电气,108.18,3234946,108383419,108383419,1172491.826742
2026-01-27,BJ920077,吉林碳谷,19.61,17663116,316956817,587681817,1152444.043137
2026-01-27,SH688711,宏微科技,33.63,14152196,213092793,213092793,716631.062859
2026-01-27,SZ301053,远信工业,36.21,1652701,77316476,84218325,304954.554825
2026-01-27,SZ301055,张小泉,22.34,3923924,156000000,156000000,348504
2026-01-27,SH688121,卓然股份,11.9,4027382,202666667,233614003,278000.66357
2026-01-27,SZ001215,千味央厨,46.19,2471600,96782913,97160446,448784.100074
2026-01-27,SH688187,时代电气,60.8,6987895,868907512,1357948412,8256326.34496
2026-01-27,SZ301056,森赫股份,17.46,12132000,175995830,266786667,465809.520582
2026-01-27,SZ001213,中铁特货,4.17,16830400,4444444444,4444444444,1853333.333148
2026-01-27,SH688767,博拓生物,39.38,5229703,149333334,149333334,588074.669292
2026-01-27,SZ301058,中粮科工,11.57,9534095,512274245,512274245,592701.301465
2026-01-27,SZ301057,汇隆新材,37.39,2507346,82586963,116969438,437348.728682
2026-01-27,SH605599,菜百股份,19.74,11943565,777777800,777777800,1535333.3772
2026-01-27,SH688091,上海谊众,55.83,5469009,206703640,206703640,1154026.42212
2026-01-27,SH688103,国力电子,66.33,1748843,95315551,95315551,632228.049783
2026-01-27,SZ301059,金三江,13.74,5378082,206737026,231154000,317605.596
2026-01-27,SH688622,禾信仪器,98.62,4782867,70465521,70465521,694930.968102
2026-01-27,SZ301060,兰卫医学,11.77,22857955,360184557,400517000,471408.509
2026-01-27,SZ301061,匠心家居,88.14,695830,145337327,218767401,1928215.872414
2026-01-27,SZ301062,上海艾录,9.63,11743300,311609280,432277187,416282.931081
2026-01-27,SZ301065,本立科技,23.58,2107350,86287500,106020000,249995.16
2026-01-27,SH688707,振华新材,14.95,15505555,508740205,508740205,760566.606475
2026-01-27,SH600955,维远股份,20,15422787,550000000,550000000,1100000
2026-01-27,SH688701,卓锦股份,11.5,6515600,134277372,134277372,154418.9778
2026-01-27,SH605033,美邦股份,20.93,2508300,135200000,135200000,282973.6
2026-01-27,SZ300854,中兰环保,21.32,7960319,81340875,100068750,213346.575
2026-01-27,SH688697,纽威数控,16.02,4845045,457333380,457333380,732648.07476
2026-01-27,SH605598,上海港湾,64.55,12092410,243016809,244584809,1578794.942095
2026-01-27,SZ301066,万事利,21.1,11989988,188786643,234923111,495687.76421
2026-01-27,SZ301067,显盈科技,36.51,5746118,63828900,97236000,355008.636
2026-01-27,SZ301070,开勒股份,58.85,1769502,59354800,90229840,531002.6084
2026-01-27,SZ301063,海锅股份,26.46,2843678,81447303,104360724,276138.475704
2026-01-27,SZ301071,力量钻石,42.79,28560446,194594167,260272313,1113705.227327
2026-01-27,SZ301069,凯盛新材,25.65,18571884,426774229,453174229,1162391.897385
2026-01-27,SH601868,中国能建,2.48,448747016,32428727636,41691163636,10339408.581728
2026-01-27,SZ301068,大地海洋,26.67,950430,100777825,141315742,376889.083914
2026-01-27,SZ301072,中捷精工,23.8,2642600,67139923,105045985,250009.4443
2026-01-27,SZ301075,多瑞医药,67.97,1394500,80000000,80000000,543760
2026-01-27,SZ001217,华尔泰,12.91,10210420,328583022,331870000,428444.17
2026-01-27,SZ301077,星华新材,32.66,3474985,95402629,170078941,555477.821306
2026-01-27,SZ301073,君亭酒店,30.27,5264748,178179500,194451046,588603.316242
2026-01-27,SZ301076,新瀚新材,46,7186196,109811552,174881200,804453.52
2026-01-27,SH605567,春雪食品,11.66,3872252,200000000,200000000,233200
2026-01-27,SZ301078,孩子王,10.67,45434517,1254205031,1261202616,1345703.191272
2026-01-27,SZ001218,丽臣实业,24.85,1951240,114046420,130178260,323492.9761
2026-01-27,SH688772,珠海冠宇,20.33,24040802,1132068851,1132068851,2301495.974083
2026-01-27,SH688272,富吉瑞,29.1,2949248,76000000,76000000,221160
2026-01-27,SZ301080,百普赛斯,65.06,6979371,125998344,167177695,1087658.08367
2026-01-27,SZ301085,亚康股份,59.37,4783061,58911742,86775675,515187.182475
2026-01-27,SH688722,同益中,20.54,6096021,224105200,224666700,461465.4018
2026-01-27,SZ301079,邵阳液压,43.8,10953807,69525199,108932234,477123.18492
2026-01-27,SZ001216,华瓷股份,17.6,7207900,246023949,251866700,443285.392
2026-01-27,SZ301081,严牌股份,11.6,5471132,217967892,227195862,263547.19992
2026-01-27,SZ301086,鸿富瀚,129,3398714,47338313,90000000,1161000
2026-01-27,SH688285,高铁电气,9.79,3560198,376289913,376289913,368387.824827
2026-01-27,SZ001219,青岛食品,14.59,4553939,190122071,194983750,284481.29125
2026-01-27,SZ301083,百胜智能,19.93,3147100,85609917,177866667,354488.267331
2026-01-27,SH605555,德昌股份,19.3,13261890,484069040,484069040,934253.2472
2026-01-27,SH688737,中自科技,27.1,4132273,119564509,119564509,324019.81939
2026-01-27,SZ301087,可孚医疗,54.88,2928892,194247020,208897000,1146426.736
2026-01-27,SH688255,凯尔达,35.62,1866462,109858870,109858870,391317.29494
2026-01-27,SH605566,福莱蒽特,32.58,1848500,133340000,133340000,434421.72
2026-01-27,BJ920925,锦好医疗,23.75,2677750,55295053,98460643,233844.027125
2026-01-27,SH688211,中科微至,33.2,571578,131608698,131608698,436940.87736
2026-01-27,SH688553,汇宇制药,20.27,3928869,343539725,423600000,858637.2
2026-01-27,SZ301090,华润材料,7.71,8612197,1470925796,1472461426,1135267.759446
2026-01-27,SH605138,盛泰集团,7.36,3402650,555571397,555571397,408900.548192
2026-01-27,SZ301089,拓新药业,34.37,18055772,90976313,126544500,434933.4465
2026-01-27,SZ301082,久盛电气,19.39,8706880,209231511,226309174,438813.488386
2026-01-27,SH688257,新锐股份,54.31,8273607,252408504,252408504,1370830.585224
2026-01-27,SH688280,精进电动,9.76,21240019,520544145,590221667,576056.346992
2026-01-27,SZ301088,戎美股份,16.47,2979300,187850000,227900000,375351.3
2026-01-27,BJ920892,广咨国际,17.59,2002652,148284607,170351353,299648.029927
2026-01-27,SH688739,成大生物,26.87,5066636,416450000,416450000,1119001.15
2026-01-27,SZ301091,深城交,26.2,6625344,527280000,527280000,1381473.6
2026-01-27,SZ301093,华兰股份,79.29,10365200,156933991,164201624,1301954.676696
2026-01-27,SZ001288,运机集团,39.16,13739292,151744360,234880395,919791.62682
2026-01-27,SZ301092,争光股份,38.45,3077505,60688584,134535284,517288.16698
2026-01-27,SZ301129,瑞纳智能,26.61,1659715,66282500,135897400,361622.9814
2026-01-27,BJ920924,广脉科技,24.63,3839241,64436522,107296500,264271.2795
2026-01-27,SZ301169,零点有数,61.72,1626457,72018036,72040536,444634.188192
2026-01-27,BJ920405,海希通讯,29.25,2395325,110080256,140260000,410260.5
2026-01-27,BJ920089,禾昌聚合,20.92,2059891,93500819,150668000,315197.456
2026-01-27,SZ301128,强瑞技术,112.72,6092502,88231356,103441270,1165989.99544
2026-01-27,SH688162,巨一科技,34.08,1972050,137100775,137100775,467239.4412
2026-01-27,SZ301149,隆华新材,12.81,29825632,261228714,430000018,550830.023058
2026-01-27,SZ301188,力诺药包,19,5252589,239067890,239067890,454228.991
2026-01-27,SH603213,镇洋发展,13.71,2598400,441972355,441972355,605944.098705
2026-01-27,SZ301178,天亿马,52.38,1990200,49476342,66852800,350174.9664
2026-01-27,SZ301098,金埔园林,9.57,5889200,149689329,183935579,176026.349103
2026-01-27,SH688107,安路科技,30.17,11366953,400849367,400849367,1209362.540239
2026-01-27,BJ920873,中设咨询,8.36,3721157,110203517,153387002,128231.533672
2026-01-27,BJ920171,志晟信息,22.54,2037815,67497130,100233235,225925.71169
2026-01-27,BJ920145,恒合股份,18.79,1288343,48593000,70550000,132563.45
2026-01-27,BJ920932,科达自控,21.46,1961943,86813146,105350350,226081.8511
2026-01-27,BJ920454,同心传动,16.64,1404996,63179125,105100000,174886.4
2026-01-27,SH688105,诺唯赞,22.21,3770711,397734544,397734544,883368.422224
2026-01-27,BJ920260,中寰股份,11.77,1316925,98816959,103550000,121878.35
2026-01-27,SH688212,澳华内镜,44.38,1347243,134665250,134665250,597644.3795
2026-01-27,BJ920092,汉鑫科技,41.49,2183734,31836105,62079700,257568.6753
2026-01-27,BJ920981,晶赛科技,33.9,985634,37309618,76468000,259226.52
2026-01-27,BJ920436,大地电气,17.42,1557426,88868151,94476000,164577.192
2026-01-27,SZ301180,万祥科技,17.99,3878500,164138002,400010000,719617.99
2026-01-27,SH688182,灿勤科技,34.46,6215230,400000000,400000000,1378400
2026-01-27,SH603048,浙江黎明,22.75,2685400,146880000,146880000,334152
2026-01-27,SH688232,新点软件,30.4,3940917,321981975,321981975,978825.204
2026-01-27,SZ001267,汇绿生态,28.09,51791919,606159288,785164678,2205527.580502
2026-01-27,SH688075,安旭生物,43.18,3515389,127082805,127082805,548743.55199
2026-01-27,SH688082,盛美上海,193,4415040,436379810,480164789,9267180.4277
2026-01-27,SZ301118,恒光股份,27.06,4211224,105052463,110196400,298191.4584
2026-01-27,SZ301185,鸥玛软件,20.53,4071997,139870363,153417600,314966.3328
2026-01-27,SZ301099,雅创电子,52.94,10110201,89780377,146665777,776448.623438
2026-01-27,SH603219,富佳股份,18.6,4220637,561400000,561400000,1044204
2026-01-27,SZ301119,正强股份,53.76,1412020,84110000,104000000,559104
2026-01-27,SZ301155,海力风电,92.13,6945368,123349196,217391478,2002827.686814
2026-01-27,BJ920720,吉冈精密,14.24,2450861,71588383,266307160,379221.39584
2026-01-27,SH600935,华塑股份,2.71,30700200,3507401812,3594738056,974174.013176
2026-01-27,SZ301133,金钟股份,44.1,8520522,107407274,117737929,519224.26689
2026-01-27,SH688190,云路股份,105.9,1502799,120000000,120000000,1270800
2026-01-27,SH688049,炬芯科技,58.24,8427500,175167650,175167650,1020176.3936
2026-01-27,SZ001317,三羊马,48.2,5838749,34905080,85565798,412427.14636
2026-01-27,SH688230,芯导科技,81.89,2700158,117600000,117600000,963026.4
2026-01-27,SH688112,鼎阳科技,41.3,1651089,159596883,159596883,659135.12679
2026-01-27,SZ301198,喜悦智行,14.69,4119808,155554360,169000000,248261
2026-01-27,SZ301108,洁雅股份,35,2066720,64655698,112556252,393946.882
2026-01-27,SZ301213,观想科技,77.24,2407405,51711049,79999999,617919.992276
2026-01-27,SZ301167,建研设计,18.03,3646815,71117896,112000000,201936
2026-01-27,SH688151,华强科技,21.21,2160801,344500000,344500000,730684.5
2026-01-27,SZ301199,迈赫股份,25.2,3670596,63826000,186676000,470423.52
2026-01-27,SZ301111,粤万年青,22.33,16388842,160000000,160000000,357280
2026-01-27,SZ301126,达嘉维康,12.67,26572381,137883269,205403200,260245.8544
2026-01-27,SZ301179,泽宇智能,17.5,4116822,237505449,404407569,707713.24575
2026-01-27,SZ301193,家联科技,22.85,3939400,138478525,195178525,445982.929625
2026-01-27,SH688110,东芯股份,153.23,43545812,442249758,442249758,6776593.041834
2026-01-27,SZ301168,通灵股份,44.99,3221000,95313336,120000000,539880
2026-01-27,SH688192,迪哲医药,57.93,2588146,459076144,464018967,2688061.875831
2026-01-27,SH688246,嘉和美康,26.86,5353181,137585598,137585598,369554.916228
2026-01-27,SH603216,梦天家居,49.16,7782100,222690000,222690000,1094744.04
2026-01-27,SH688235,百济神州,285.75,1801618,115055260,1428203304,40810909.4118
2026-01-27,SZ301177,迪阿股份,32.3,4760413,400009325,400274550,1292886.7965
2026-01-27,SZ301138,华研精机,41.25,4494776,68560140,120000000,495000
2026-01-27,SZ301101,明月镜片,43.02,3247374,190916850,201512100,866905.0542
2026-01-27,SH603071,物产环能,13.58,2616490,557954442,557954442,757702.132236
2026-01-27,SZ301100,风光股份,22.32,1511000,87500000,200000000,446400
2026-01-27,SZ301096,百诚医药,54.96,2857093,82787179,109228284,600318.648864
2026-01-27,SH688032,禾迈股份,112.92,2914369,124073545,124073545,1401038.47014
2026-01-27,SH688248,南网科技,56.03,5878752,564700000,564700000,3164014.1
2026-01-27,SZ301221,光庭信息,60.35,2603429,62723179,92622300,558975.5805
2026-01-27,SZ301113,雅艺科技,26.6,2180503,55117466,91000000,242060
2026-01-27,SZ301211,亨迪药业,13.95,27756357,417600000,417600000,582552
2026-01-27,SH600927,永安期货,16.65,8217000,1455555556,1455555556,2423500.00074
2026-01-27,SZ301186,超达装备,52.26,1310504,75649298,80549592,420952.167792
2026-01-27,SZ301182,凯旺科技,38.46,1853371,95821700,95821700,368530.2582
2026-01-27,SZ301190,善水科技,23.88,2851100,159354000,214636500,512551.962
2026-01-27,SH603230,内蒙新华,12.58,4993700,353523000,353523000,444731.934
2026-01-27,SZ001296,长江材料,29.64,6087406,76851339,149591086,443387.978904
2026-01-27,SH688167,炬光科技,211.98,7230618,89859524,89859524,1904842.189752
2026-01-27,SH688210,统联精密,52.17,4823196,161858827,161858827,844417.500459
2026-01-27,SZ301166,优宁维,33.3,1684800,56918668,86666668,288600.00444
2026-01-27,SH688265,南模生物,48.1,1229449,77963513,77963513,375004.49753
2026-01-27,SH688206,概伦电子,41.22,13285789,435177853,435177853,1793803.110066
2026-01-27,SZ301189,奥尼电子,42.71,2848852,111757873,116396465,497129.302015
2026-01-27,SZ301127,武汉天源,18.35,18364905,654233851,674067995,1236914.770825
2026-01-27,SH688236,春立医疗,25.8,2497328,288428000,383568500,989606.73
2026-01-27,SH688227,品高股份,72.64,2753051,113055275,113055275,821233.5176
2026-01-27,SH603176,汇通集团,5.73,10435400,461816054,475237054,272310.831942
2026-01-27,SH600941,中国移动,94.26,14886467,902767867,21644606612,204022061.924712
2026-01-27,SH688262,国芯科技,34.95,23605358,335999913,335999913,1174319.695935
2026-01-27,BJ920245,威博液压,29.65,381572,37995962,49695000,147345.675
2026-01-27,SH688176,亚虹医药,14.56,17357618,435685949,571170486,831624.227616
2026-01-27,SZ301159,三维天地,46.71,4131284,53014975,77350000,361301.85
2026-01-27,SZ301196,唯科科技,77.2,3144262,81961611,125313737,967422.04964
2026-01-27,SZ001234,泰慕士,27.53,1973600,91520500,109413700,301215.9161
2026-01-27,SZ301136,招标股份,18.19,10683370,275204820,275204820,500597.56758
2026-01-27,SH688234,天岳先进,96.87,16353163,429711044,484618544,4694499.835728
2026-01-27,SH688259,创耀科技,46.01,4683837,111700000,111700000,513931.7
2026-01-27,SZ300834,星辉环材,24.5,2255700,192426779,193712353,474595.26485
2026-01-27,SH688220,翱捷科技,92.85,10454181,369139332,418300889,3883923.754365
2026-01-27,SZ001227,兰州银行,2.3,74050991,4217500031,5695697168,1310010.34864
2026-01-27,SZ301117,佳缘科技,60.03,9830435,79449887,129168620,775399.22586
2026-01-27,SZ301158,德石股份,24.34,8943552,146520431,150370510,366001.82134
2026-01-27,SH688062,迈威生物,38.5,6743422,204170000,399600000,1538460
2026-01-27,BJ920204,沪江材料,18.78,991776,49986938,94287797,177072.482766
2026-01-27,SZ301116,益客食品,11.4,7557300,448977343,448979593,511836.73602
2026-01-27,SZ301201,诚达药业,41.58,5433780,108544304,154713824,643300.080192
2026-01-27,SH688173,希荻微,17.13,14865079,407913689,412426996,706487.444148
2026-01-27,SH603150,万朗磁塑,42.42,1617700,85483000,85483000,362618.886
2026-01-27,SZ001289,龙源电力,15.64,4401587,5041934164,8359816164,13074752.480496
2026-01-27,SH603102,百合股份,45.49,615600,64000000,64000000,291136
2026-01-27,SZ301123,奕东电子,64.41,8720385,233600000,234640000,1511316.24
2026-01-27,SH688223,晶科能源,6.83,358172144,10005203695,10005203695,6833554.123685
2026-01-27,SZ301122,采纳股份,29.65,1856460,75640658,122245658,362458.37597
2026-01-27,SH688270,臻镭科技,208.1,20716964,214051600,214051600,4454413.796
2026-01-27,SZ301217,铜冠铜箔,33.18,19494508,829015544,829015544,2750673.574992
2026-01-27,SH688171,纬德信息,59.98,2527646,83773400,83773400,502472.8532
2026-01-27,SZ301228,实朴检测,43.21,4602756,119440294,120000000,518520
2026-01-27,SZ301235,华康洁净,50.8,13430102,72742807,107774549,547494.70892
2026-01-27,SZ301106,骏成科技,32.62,1593707,102114835,102114835,333098.59177
2026-01-27,SH688225,亚信安全,21.49,5793168,400010000,400010000,859621.49
2026-01-27,SH688261,东微半导,101.61,8570127,122096589,122574975,1245484.320975
2026-01-27,SZ301206,三元生物,27.7,2232497,130283122,202325700,560442.189
2026-01-27,SH688283,坤恒顺维,50.89,2760180,121800000,121800000,619840.2
2026-01-27,SZ001313,粤海饲料,7.94,9633498,699125851,700000000,555800
2026-01-27,SH603122,合富中国,18.62,41002072,398052633,398052633,741174.002646
2026-01-27,SH688267,中触媒,31.36,2546940,176200000,176200000,552563.2
2026-01-27,SH603215,比依股份,20.8,4029800,187228380,187939551,390914.26608
2026-01-27,SZ301207,华兰疫苗,26.05,56389700,600648150,601027500,1565676.6375
2026-01-27,SZ301181,标榜股份,43.5,1835650,90181223,115540973,502603.23255
2026-01-27,SH603132,金徽股份,20.16,49857869,978000000,978000000,1971648
2026-01-27,SZ301229,纽泰格,21.82,4274700,129280640,181780501,396645.053182
2026-01-27,BJ920346,威贸电子,25.56,1014466,44603718,80677603,206211.953268
2026-01-27,SZ301130,西点药业,31.62,1538767,58413135,76494685,241876.19397
2026-01-27,SZ001266,宏英智能,34.14,2658760,58081402,103580242,353622.946188
2026-01-27,BJ920857,泓禧科技,28.29,3426873,74007152,74007152,209366.233008
2026-01-27,SZ301200,大族数控,176.15,6804316,421386128,425509152,7495343.71248
2026-01-27,BJ920179,凯德石英,50.8,3360554,59718474,74970000,380847.6
2026-01-27,SZ301218,华是科技,32.28,12892096,70068836,114040000,368121.12
2026-01-27,SH688281,华秦科技,104.13,4300752,272570675,272570675,2838278.438775
2026-01-27,SZ301215,中汽股份,7.18,14023235,1322400000,1323900000,950560.2
2026-01-27,SZ301222,浙江恒威,30.67,1256400,79821650,100241600,307440.9872
2026-01-27,SH603070,万控智造,14.62,6543014,395416908,401000000,586262
2026-01-27,SZ301110,青木科技,81.32,8652303,65366583,92535333,752497.327956
2026-01-27,BJ920419,路斯股份,16.23,1259204,96618299,103306400,167666.2872
2026-01-27,SH688163,赛伦生物,25.3,1715024,108220000,108220000,273796.6
2026-01-27,SZ301131,聚赛龙,48.4,1888383,32120912,49113769,237710.64196
2026-01-27,SH688115,思林杰,46.61,2694259,66670000,66670000,310748.87
2026-01-27,SH603261,*ST立航,30.2,462700,77505022,77505022,234065.16644
2026-01-27,SH688175,高凌信息,30.85,1775495,129317000,129317000,398942.945
2026-01-27,SZ301236,软通动力,51.4,22014157,783137614,952941177,4898117.64978
2026-01-27,SH688102,斯瑞新材,43.65,24721985,733177261,774901878,3382446.69747
2026-01-27,SH688207,格灵深瞳,17.64,5543032,258973147,258973147,456828.631308
2026-01-27,SZ301219,腾远钴业,75.65,8507472,288957386,294717182,2229535.48183
2026-01-27,SZ001308,康冠科技,22,2927762,496439912,703447592,1547584.7024
2026-01-27,SH688282,理工导航,74.91,1400647,88000000,88000000,659208
2026-01-27,SH688150,莱特光电,28.93,12198791,402437585,402437585,1164251.933405
2026-01-27,BJ920689,克莱特,32.1,937866,37930617,73400000,235614
2026-01-27,SH688306,均普智能,10.96,19463727,1228282800,1228282800,1346197.9488
2026-01-27,SZ301137,哈焊华通,52.94,7839639,180149400,181813400,962520.1396
2026-01-27,SZ301256,华融化学,15.91,16802739,480000000,480000000,763680
2026-01-27,SZ301103,何氏眼科,21.55,2323100,158026471,158026471,340547.045005
2026-01-27,SH688238,和元生物,7.61,10968575,641145700,649036700,493916.9287
2026-01-27,SH688197,首药控股,37.22,1065385,64004882,148719343,553533.394646
2026-01-27,SZ301237,和顺科技,67.68,1223449,65862500,80000000,541440
2026-01-27,SH603209,兴通股份,15.61,4566880,321491597,325000000,507325
2026-01-27,SH603051,鹿山新材,26.22,26890246,161632896,161632896,423801.453312
2026-01-27,SZ301226,祥明智能,31.94,3110287,108800000,108800000,347507.2
2026-01-27,SZ301102,兆讯传媒,12.39,9131107,406000000,406000000,503034
2026-01-27,SZ301263,泰恩康,34.45,11268072,303586055,425497500,1465838.8875
2026-01-27,SZ301216,万凯新材,23.99,9537486,548322257,580188640,1391872.54736
2026-01-27,SZ301258,富士莱,35.61,3369900,89065000,91670000,326436.87
2026-01-27,SH688193,仁度生物,51.98,515996,40069870,40069870,208283.18426
2026-01-27,SH688331,荣昌生物,100.68,5224463,163093112,564477483,5683159.298844
2026-01-27,SH688048,长光华芯,129.3,14232787,176279943,176279943,2279299.66299
2026-01-27,SH688295,中复神鹰,35.46,11520914,900000000,900000000,3191400
2026-01-27,SZ301268,铭利达,20.59,6465068,344697770,400396880,824417.17592
2026-01-27,SZ301097,天益医疗,58.77,1367200,28947368,58947368,346433.681736
2026-01-27,SH688337,普源精电,38.9,3285057,185916962,193874417,754171.48213
2026-01-27,SZ301151,冠龙节能,20.04,2318700,168843805,169004100,338684.2164
2026-01-27,SH688153,唯捷创芯,41.29,6554302,408619418,430313008,1776762.410032
2026-01-27,SZ301135,瑞德智能,30.82,3438445,76460750,101952000,314216.064
2026-01-27,SH688302,海创药业,48.15,1328815,99015598,99015598,476760.10437
2026-01-27,SZ301279,金道科技,33.9,2666823,98051473,129738973,439815.11847
2026-01-27,SZ301109,军信股份,15.59,6238493,230621623,789100842,1230208.212678
2026-01-27,BJ920169,七丰精工,38.65,5077888,50803203,80800090,312292.34785
2026-01-27,SH688125,安达智能,180,913866,81689736,82126356,1478274.408
2026-01-27,SZ301120,新特电气,20.18,16991271,218619763,371441055,749568.04899
2026-01-27,SH688209,英集芯,25.35,15317421,433784049,433784049,1099642.564215
2026-01-27,SZ301163,宏德股份,30.82,2738900,54725639,81600000,251491.2
2026-01-27,SH688326,经纬恒润,147.77,3988003,111622236,119959040,1772634.73408
2026-01-27,SZ301212,联盛化学,31.15,1947500,93750000,108000000,336420
2026-01-27,SZ301248,杰创智能,50.49,12092932,112328700,153705000,776056.545
2026-01-27,SH688279,峰岹科技,205.31,1365836,93558080,115114080,2363407.17648
2026-01-27,SH688072,拓荆科技,364.1,6726338,282344902,282344902,10280177.88182
2026-01-27,SH600938,中国海油,33.25,74748782,2990000000,47529953984,158037096.9968
2026-01-27,SZ301148,嘉戎技术,54.72,4290100,58873080,116497080,637472.02176
2026-01-27,SZ301150,中一科技,45.68,9754964,222585284,233233467,1065410.477256
2026-01-27,SZ301187,欧圣电气,25.26,3791770,254932700,254933525,643962.08415
2026-01-27,SZ301288,*ST清研,20.11,520500,78109621,108010000,217208.11
2026-01-27,SH688052,纳芯微,186.96,4080923,142528433,162623433,3040407.703368
2026-01-27,SH688325,赛微微电,104.01,1553727,80000000,86139015,895931.895015
2026-01-27,SH688046,药康生物,18.34,4786816,410000000,410000000,751940
2026-01-27,SZ301259,艾布鲁,33.5,2189533,98871038,156000000,522600
2026-01-27,SH603191,望变电气,19.59,31684307,330037407,332353407,651080.324313
2026-01-27,SH688320,禾川科技,36.69,6876499,151013668,151013668,554069.147892
2026-01-27,SZ001228,永泰运,30.48,2549200,79864609,103864609,316579.328232
2026-01-27,SH688290,景业智能,57.5,1440013,102189714,102189714,587590.8555
2026-01-27,SH688170,德龙激光,39.56,6233770,103360000,103360000,408892.16
2026-01-27,SZ301162,国能日新,67.59,3233994,85225548,132583724,896133.390516
2026-01-27,SH603206,嘉环科技,17.46,3988500,305199988,305199988,532879.179048
2026-01-27,SH603097,江苏华辰,34.42,5649600,160003181,165153181,568457.249002
2026-01-27,SZ001319,铭科精技,30.74,7573406,82000075,141400000,434663.6
2026-01-27,BJ920580,科创新材,15.4,2002565,50435536,86000000,132440
2026-01-27,SZ301257,普蕊斯,66.71,2036280,75318909,79004770,527040.82067
2026-01-27,BJ920970,大禹生物,8.23,2564598,70071300,110800800,91189.0584
2026-01-27,SZ301153,中科江南,23.95,7181388,329230008,352850580,845077.1391
2026-01-27,SH603272,联翔股份,21.53,2750200,103627000,103627000,223108.931
2026-01-27,SZ001318,阳光乳业,15.16,7261200,282660000,282660000,428512.56
2026-01-27,SH688213,思特威,101.91,11806165,323509476,402306775,4099908.344025
2026-01-27,SZ301107,瑜欣电子,30.84,2316949,59576650,102418120,315857.48208
2026-01-27,SZ301183,东田微,151.82,5733802,58703326,80076350,1215719.1457
2026-01-27,BJ920533,骏创科技,28.58,2076345,72209900,130757328,373704.443424
2026-01-27,SH688287,*ST观典,7.08,4682639,370515600,370515600,262325.0448
2026-01-27,SH688045,必易微,55.9,5253235,69837819,69837819,390393.40821
2026-01-27,SZ301191,菲菱科思,112.5,3316643,52198383,69342000,780097.5
2026-01-27,BJ920267,鑫汇科,24.6,897458,28885936,49982941,122958.03486
2026-01-27,SH688327,云从科技,16.51,42445656,833441040,1038548520,1714643.60652
2026-01-27,BJ920271,邦德股份,16.84,863304,57890431,130823000,220305.932
2026-01-27,SZ001270,*ST铖昌,150.17,7668812,203499561,206114901,3095227.468317
2026-01-27,SZ301160,翔楼新材,68.2,3426379,72493732,112120320,764660.5824
2026-01-27,SH688119,中钢洛耐,7.55,61672274,1125000000,1125000000,849375
2026-01-27,SZ301298,东利机械,16.94,2444000,108204492,146800000,248679.2
2026-01-27,SH688251,井松智能,27.26,2432312,59963940,100602465,274242.31959
2026-01-27,SZ301125,腾亚精工,21.48,7325092,117355920,141757920,304496.01216
2026-01-27,SH688348,昱能科技,59.92,6660946,156277435,156277435,936414.39052
2026-01-27,SH688120,华海清科,198.52,5606561,353651991,353651991,7020699.325332
2026-01-27,SZ301266,宇邦新材,45.34,8904846,104331666,109979428,498646.726552
2026-01-27,BJ920223,荣亿精密,21.09,2997797,81583750,157285000,331714.065
2026-01-27,BJ920299,灿能电力,24.3,7042139,44064790,90109276,218965.54068
2026-01-27,BJ920491,奥迪威,28.26,2677224,115575071,141143180,398870.62668
2026-01-27,SZ301286,侨源股份,60.24,4761100,161279398,400100000,2410202.4
2026-01-27,SZ301238,瑞泰新材,21.7,16407344,733333300,733333300,1591333.261
2026-01-27,BJ920564,天润科技,30.45,3167189,40492148,89103621,271320.525945
2026-01-27,SZ301156,美农生物,19.46,3424006,89225007,140784675,273966.97755
2026-01-27,BJ920378,泰德股份,10.42,1439219,111382264,155526000,162058.092
2026-01-27,SH688349,三一重能,27.8,5249293,1189484215,1226404215,3409403.7177
2026-01-27,SZ301289,国缆检测,61.2,1178906,77552100,78000000,477360
2026-01-27,SZ001226,拓山重工,51.83,1632360,74666700,74666700,386997.5061
2026-01-27,SZ301220,亚香股份,37.35,2722940,77835030,112770840,421199.0874
2026-01-27,SZ301302,华如科技,24.71,6229800,84240000,155865000,385142.415
2026-01-27,SZ001323,慕思股份,25.96,1094013,311248039,435080764,1129469.663344
2026-01-27,SZ001316,润贝航科,51.3,9771921,111291635,115115420,590542.1046
2026-01-27,SH688047,龙芯中科,181.72,15417806,401000000,401000000,7286972
2026-01-27,BJ920943,优机股份,27.08,3574282,51807833,101521378,274919.891624
2026-01-27,SH688297,中无人机,50.45,7325819,675000000,675000000,3405375
2026-01-27,SZ301112,信邦智能,40.05,2774400,110266600,110266600,441617.733
2026-01-27,SZ001268,联合精密,35.77,1517661,62933334,107933334,386077.535718
2026-01-27,SH601089,福元医药,28.82,9479685,480000000,480000000,1383360
2026-01-27,SZ001309,德明利,278.25,13017606,160875934,226845658,6311980.43385
2026-01-27,SH688237,超卓航科,50.65,1441784,89681952,89681952,454239.08688
2026-01-27,SZ301234,五洲医疗,40.98,814230,68000000,68000000,278664
2026-01-27,BJ920870,恒进感应,18.18,1554245,66002900,134000000,243612
2026-01-27,SZ301239,普瑞眼科,35.18,1646911,149619048,149619048,526359.810864
