日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-06,SH603009,北特科技,48.19,14654486,338408970,338526168,1631357.603592
2026-01-06,SZ002728,特一药业,11.36,33670272,376473716,512661866,582383.879776
2026-01-06,SH603126,中材节能,6.82,8052598,610500000,610500000,416361
2026-01-06,SZ300390,天华新能,55.84,60742686,672536570,830750788,4638912.400192
2026-01-06,SZ300384,三联虹普,16.48,3150189,220232669,319007265,525723.97272
2026-01-06,SZ300388,节能国祯,8.13,7657940,679804254,681042231,553687.333803
2026-01-06,SZ300389,艾比森,17.19,9895010,233181321,369100317,634483.444923
2026-01-06,SZ300391,*ST长药,0.88,54941525,350336112,350336112,30829.577856
2026-01-06,SH603111,康尼机电,7.01,8505959,846509779,862030672,604283.501072
2026-01-06,SH603100,川仪股份,24.37,16465502,510000559,513173176,1250603.029912
2026-01-06,SZ000751,锌业股份,4.31,102895296,1409868779,1615630595,696336.786445
2026-01-06,SH603609,禾丰股份,7.18,3881406,912491133,912491133,655168.633494
2026-01-06,SH603099,长白山,45.29,8566280,266670000,272355860,1233499.68994
2026-01-06,SH601579,会稽山,20.48,7192087,479463409,479463409,981941.061632
2026-01-06,SH603806,福斯特,14.3,25333809,2608739191,2608739191,3730497.04313
2026-01-06,SH603188,亚邦股份,4.56,12920000,570170000,570170000,259997.52
2026-01-06,SZ300396,迪瑞医疗,13.21,3789300,272290169,272700161,360236.912681
2026-01-06,SZ300395,菲利华,100.59,33424080,511629529,522267673,5253490.522707
2026-01-06,SZ300397,天和防务,15.81,64870348,405505408,517636745,818383.693845
2026-01-06,SZ002729,好利科技,16.35,7417977,175463711,182969920,299155.8192
2026-01-06,SZ300393,中来股份,6.91,47702175,955905050,1089627358,752932.504378
2026-01-06,SH603306,华懋科技,62.99,16475770,329494313,329494313,2075484.677587
2026-01-06,SH601016,节能风电,3,50995214,5933834071,6440380390,1932114.117
2026-01-06,SH600917,重庆燃气,5.55,5067693,1561039760,1561039760,866377.0668
2026-01-06,SZ300398,飞凯材料,23.79,40320005,563850241,566946450,1348765.60455
2026-01-06,SZ300399,天利科技,32.21,38058666,197580725,197600000,636469.6
2026-01-06,SH603169,兰石重装,11.04,69969783,1306291798,1306291798,1442146.144992
2026-01-06,SZ002730,电光科技,15.29,5480500,346029880,362079880,553620.13652
2026-01-06,SZ300401,花园生物,15.73,33685366,534617356,543469905,854878.160565
2026-01-06,SH603010,万盛股份,10.83,8684355,589578593,589578593,638513.616219
2026-01-06,SZ300402,宝色股份,22.3,11917397,243618497,246790497,550342.80831
2026-01-06,SZ300400,劲拓股份,20.28,7204700,239923400,242625800,492045.1224
2026-01-06,SH603456,九洲药业,18.6,13198930,889446028,889446028,1654369.61208
2026-01-06,SH603018,华设集团,7.71,9776564,683796403,683796403,527207.026713
2026-01-06,SH603606,东方电缆,60.66,7318219,687715368,687715368,4171681.422288
2026-01-06,SZ300403,汉宇集团,14.41,23150400,427063593,603000000,868923
2026-01-06,SZ300405,科隆股份,6.48,9018760,218823359,284372671,184273.490808
2026-01-06,SZ300406,九强生物,13.5,5124963,424416305,586308628,791516.6478
2026-01-06,SH603688,石英股份,38.95,21287677,541678289,541678289,2109836.935655
2026-01-06,SH603988,中电电机,25.01,5052861,235200000,235200000,588235.2
2026-01-06,SZ002724,海洋王,6.87,7924700,567787564,771497994,530019.121878
2026-01-06,SZ002731,ST萃华,12.87,13548750,229656400,256156000,329672.772
2026-01-06,SH601015,陕西黑猫,3.7,34385500,2042497639,2042497639,755724.12643
2026-01-06,SH603019,中科曙光,89.47,71000823,1462706864,1463115784,13090496.919448
2026-01-06,SH603011,合锻智能,24.88,78389734,494414437,494414437,1230103.119256
2026-01-06,SH603088,宁波精达,10.42,11746264,437871840,502387966,523488.260572
2026-01-06,SH603166,福达股份,15.57,13937900,639008651,645650651,1005278.063607
2026-01-06,SZ300407,凯发电气,11.94,10944675,243880009,320040493,382128.348642
2026-01-06,SZ002733,雄韬股份,20.37,10569602,368862759,384214913,782645.777781
2026-01-06,SZ300408,三环集团,46.98,19276999,1869808017,1916497371,9003704.648958
2026-01-06,SZ300409,道氏技术,30.91,255366424,687489642,782248953,2417931.513723
2026-01-06,SH603518,锦泓集团,9.91,8052220,343843284,345351984,342243.816144
2026-01-06,SZ002735,王子新材,19.17,107563652,280463510,382006553,732306.562101
2026-01-06,SH603368,柳药集团,18.3,7019771,397175125,397175125,726830.47875
2026-01-06,SH603998,方盛制药,11.7,6821800,439081360,439081360,513725.1912
2026-01-06,SZ002732,燕塘乳业,17.18,2902700,156498811,157350000,270327.3
2026-01-06,SH601969,海南矿业,11.71,58671465,1981800951,1998248251,2339948.701921
2026-01-06,SH601226,华电科工,8.15,24915635,1162223700,1162223700,947212.3155
2026-01-06,SH603588,高能环境,8.22,51015438,1523234457,1523234457,1252098.723654
2026-01-06,SZ002736,国信证券,13.95,84265458,9612429377,10241743060,14287231.5687
2026-01-06,SH603636,南威软件,12.15,20263800,580360523,580360523,705138.035445
2026-01-06,SZ002738,中矿资源,87.6,30300187,711041693,721491877,6320268.84252
2026-01-06,SZ002737,葵花药业,14.96,2315479,584000000,584000000,873664
2026-01-06,SZ300412,迦南科技,5.51,14314008,467861646,497756637,274263.906987
2026-01-06,SZ300411,金盾股份,11.78,9013739,309115500,406520007,478880.568246
2026-01-06,SZ300410,正业科技,8.49,9357893,366994598,367114797,311680.462653
2026-01-06,SH603017,中衡设计,11.04,14492800,276190293,276190293,304914.083472
2026-01-06,SH603889,新澳股份,7.79,9336886,724331793,730241443,568858.084097
2026-01-06,SH603788,宁波高发,16.57,2578720,223065068,223065068,369618.817676
2026-01-06,SZ300413,芒果超媒,25.37,35439702,1021699958,1870720815,4746018.707655
2026-01-06,SH601021,春秋航空,58.67,5222831,978333423,978333423,5739882.192741
2026-01-06,SZ300364,中文在线,25.75,51020151,660411373,728500118,1875887.80385
2026-01-06,SZ300418,昆仑万维,44.89,94968104,1254490703,1255356953,5635297.362017
2026-01-06,SZ300419,ST浩丰,6.38,8624000,367753770,367753770,234626.90526
2026-01-06,SH601069,西部黄金,28.4,26485061,887188443,910999123,2587237.50932
2026-01-06,SH603601,再升科技,13.53,262788681,1087999038,1087999038,1472062.698414
2026-01-06,SZ300416,苏试试验,19.51,57649959,505143444,508547806,992176.769506
2026-01-06,SZ002739,万达电影,11.41,55557784,2085454617,2111778708,2409539.505828
2026-01-06,SZ300417,南华仪器,13.92,3351070,87562238,134563200,187311.9744
2026-01-06,SH603600,永艺股份,11.86,5642070,300038034,330433170,391893.73962
2026-01-06,SZ300415,伊之密,26.96,16252833,453092139,468562084,1263243.378464
2026-01-06,SZ000166,申万宏源,5.49,232572529,22535507316,25039944560,13746929.56344
2026-01-06,SH603686,福龙马,28.98,63929629,415430404,415430404,1203917.310792
2026-01-06,SH603678,火炬电子,36.38,22717044,475566631,475566631,1730111.403578
2026-01-06,SH603899,晨光股份,27.58,4265160,920970377,920970377,2540036.299766
2026-01-06,SZ002734,利民股份,16.97,23972067,434345795,475839624,807499.841928
2026-01-06,SH603558,健盛集团,11.26,4008828,342638049,342638049,385810.443174
2026-01-06,SH603698,航天工程,42.24,77568975,535990000,535990000,2264021.76
2026-01-06,SH603611,诺力股份,24.06,4809776,257600791,257600791,619787.503146
2026-01-06,SH603799,华友钴业,73.49,108303191,1884078917,1896727497,13939050.375453
2026-01-06,SZ002741,光华科技,21.75,31394433,426358415,465022310,1011423.52425
2026-01-06,SZ300425,中建环能,5.05,6346180,679070327,682224853,344523.550765
2026-01-06,SZ002746,仙坛股份,6.14,13009889,709676227,860538727,528370.778378
2026-01-06,SZ300423,昇辉科技,8.61,21106630,333360483,497511290,428357.22069
2026-01-06,SZ002745,木林森,9.55,32012871,1064676029,1484166399,1417378.911045
2026-01-06,SH603898,好莱客,13.82,5640376,311345062,311345062,430278.875684
2026-01-06,SZ300420,五洋自控,4.02,24496360,1116296861,1116383561,448786.191522
2026-01-06,SZ300421,力星股份,33.95,51240220,230344072,294030484,998233.49318
2026-01-06,SZ002743,富煌钢构,5.51,7417900,434570978,435268478,239832.931378
2026-01-06,SZ300426,华智数媒,7.95,7049000,400000000,450382810,358054.33395
2026-01-06,SH603939,益丰药房,22.12,12476992,1212391959,1212391959,2681811.013308
2026-01-06,SZ300422,博世科,4.68,8667200,511451890,533880389,249856.022052
2026-01-06,SZ300427,红相股份,12.12,91643100,503004888,508520298,616326.601176
2026-01-06,SZ300394,天孚通信,201.76,31135222,775852386,777415891,15685143.016816
2026-01-06,SH603618,杭电股份,8.37,21452145,691375616,691375616,578681.390592
2026-01-06,SH603222,济民健康,9.76,25428460,525090615,525090615,512488.44024
2026-01-06,SZ002742,*ST三圣,4.45,6818591,523960123,684102041,304425.408245
2026-01-06,SH603118,共进股份,11.82,22393536,787276406,787276406,930560.711892
2026-01-06,SH601198,东兴证券,14.34,73697141,3232445520,3232445520,4635326.87568
2026-01-06,SH603828,ST柯利达,8.38,0,595939625,595960158,499414.612404
2026-01-06,SH603969,银龙股份,10.13,15097401,843808400,857344000,868489.472
2026-01-06,SH603997,继峰股份,14.11,11421143,1272264864,1272264864,1795165.723104
2026-01-06,SH603309,维力医疗,14.48,13625137,291871418,291871418,422629.813264
2026-01-06,SH603015,弘讯科技,12.85,11276432,404219000,404219000,519421.415
2026-01-06,SZ300433,蓝思科技,33.93,211211150,4971871044,5284327591,17929723.516263
2026-01-06,SH601689,拓普集团,76.4,39988992,1737835580,1737835580,13277063.8312
2026-01-06,SH603519,立霸股份,12.32,3567124,266327839,266327839,328115.897648
2026-01-06,SZ300430,诚益通,27.67,90393425,259854209,273046796,755520.484532
2026-01-06,SZ300374,中铁装配,16.01,5613300,194934600,245912337,393705.651537
2026-01-06,SZ002748,世龙实业,12.84,16339800,240000000,240000000,308160
2026-01-06,SZ300432,富临精工,17.87,96393320,1690555691,1709760242,3055341.552454
2026-01-06,SH603268,*ST松发,88.04,3068940,124168800,970778303,8546732.179612
2026-01-06,SZ300428,立中集团,23.97,18700634,596761199,685581553,1643338.982541
2026-01-06,SZ002747,埃斯顿,23.73,23928290,782405153,871018453,2066926.788969
2026-01-06,SZ002749,国光股份,13.3,5249202,453651032,466358550,620256.8715
2026-01-06,SH603030,全筑股份,3.01,31092200,1316933520,1316933520,396396.98952
2026-01-06,SH603158,腾龙股份,10.61,20643424,490770148,490770148,520707.127028
2026-01-06,SH603012,创力集团,6.63,69234080,646500000,646500000,428629.5
2026-01-06,SH600958,东方证券,11.43,148100643,7469482864,8496645292,9711665.568756
2026-01-06,SZ300429,强力新材,15.8,143999465,398633977,536304427,847360.99466
2026-01-06,SH603729,龙韵股份,16.08,2931900,93338000,93338000,150087.504
2026-01-06,SH603020,爱普股份,10.15,3307300,383237774,383237774,388986.34061
2026-01-06,SH603338,浙江鼎力,59.02,8007245,506347879,506347879,2988465.181858
2026-01-06,SH603199,九华旅游,36.97,1446850,110680000,110680000,409183.96
2026-01-06,SZ300435,中泰股份,23.35,14843300,368814630,385713000,900639.855
2026-01-06,SH603869,ST智知,10.89,1177595,494116588,494116588,538092.964332
2026-01-06,SZ002752,昇兴股份,6.98,67774342,976768468,976918468,681889.090664
2026-01-06,SZ300449,汉邦高科,7.52,5589960,385552712,386035989,290299.063728
2026-01-06,SZ300436,广生堂,92.67,10071600,136719819,159267000,1475927.289
2026-01-06,SZ300424,航新科技,18.94,24901723,245288762,245434048,464852.086912
2026-01-06,SZ300447,全信股份,18,17016610,201286915,312310375,562158.675
2026-01-06,SH603808,歌力思,8.54,7933700,369092878,369092878,315205.317812
2026-01-06,SZ300443,金雷股份,29.7,12858356,242774045,320134598,950799.75606
2026-01-06,SZ300439,美康生物,10.1,3678877,292332051,384318815,388162.00315
2026-01-06,SH603025,大豪科技,18.31,9153613,1109174773,1116654773,2044594.889363
2026-01-06,SH603818,曲美家居,3.68,11795200,686543855,686543855,252648.13864
2026-01-06,SZ300444,双杰电气,10.08,45454305,621446699,798625090,805014.09072
2026-01-06,SZ300440,运达科技,12.14,5783400,437821565,439516600,533573.1524
2026-01-06,SZ300437,清水源,18.52,55283724,175810597,252422911,467487.231172
2026-01-06,SH603883,老百姓,15.12,8366831,758890236,758890236,1147442.036832
2026-01-06,SZ300446,航天智造,25.56,64763505,373560171,845410111,2160868.243716
2026-01-06,SH603703,盛洋科技,15.13,41600359,414982120,414982120,627867.94756
2026-01-06,SZ300441,鲍斯股份,7.71,5856691,626549161,644415868,496844.634228
2026-01-06,SH603021,ST华鹏,4.91,6304460,319948070,319948070,157094.50237
2026-01-06,SZ300404,博济医药,10.19,28291151,280780782,385732498,393061.415462
2026-01-06,SZ300448,浩云科技,8.13,34145673,464543924,676517079,550008.385227
2026-01-06,SZ300438,鹏辉能源,53.05,25284459,404164238,503343360,2670236.5248
2026-01-06,SH603567,珍宝岛,9.21,7248308,939540524,940996515,866657.790315
2026-01-06,SZ300434,金石亚药,10.54,8509280,342121086,401743872,423438.041088
2026-01-06,SH603318,水发燃气,6.69,10738500,459070924,459070924,307118.448156
2026-01-06,SZ300442,润泽科技,57.63,63706517,1568412073,1634343573,9418722.011199
2026-01-06,SH603315,福鞍股份,15.17,10619700,320366264,320366264,485995.622488
2026-01-06,SZ300445,康斯特,25.55,12864648,142064743,212430013,542758.683215
2026-01-06,SH603789,*ST星农,5.62,4550430,260000000,270451400,151993.6868
2026-01-06,SH600959,江苏有线,3.53,43476755,5000717686,5000717686,1765253.343158
2026-01-06,SZ300414,中光防雷,15.92,50565434,313528580,326019466,519022.989872
2026-01-06,SH603355,莱克电气,32.32,3000120,573396130,573396130,1853216.29216
2026-01-06,SH603599,广信股份,11.97,14098020,910269345,910269345,1089592.405965
2026-01-06,SZ300457,赢合科技,29.14,25830749,633696073,645179428,1880052.853192
2026-01-06,SZ300456,赛微电子,53.17,63173030,597449078,732213134,3893177.233478
2026-01-06,SZ300451,创业慧康,5.26,77490123,1526693770,1549124692,814839.587992
2026-01-06,SH603718,海利生物,6.45,29717746,648979700,655662200,422902.119
2026-01-06,SH603227,雪峰科技,8.44,8491733,1071692689,1071692689,904508.629516
2026-01-06,SZ300452,山河药辅,13.53,5363500,198627166,234451214,317212.492542
2026-01-06,SZ300459,汤姆猫,5.14,541540651,3287193454,3515810939,1807126.822646
2026-01-06,SZ300453,三鑫医疗,9.09,6352952,359859715,522084275,474574.605975
2026-01-06,SZ300455,航天智装,32,88284325,708622436,717767936,2296857.3952
2026-01-06,SZ300458,全志科技,44,30804094,675674787,825427382,3631880.4808
2026-01-06,SZ002755,奥赛康,17.05,10008387,928151576,928160351,1582513.398455
2026-01-06,SH603989,艾华集团,17.13,5311768,398779860,398779860,683109.90018
2026-01-06,SZ002756,永兴材料,55.65,20709613,388730641,539101540,3000100.0701
2026-01-06,SZ300460,ST惠伦,7.82,11136045,280804251,280804251,219588.924282
2026-01-06,SH603968,醋化股份,11.28,2449400,204480000,204480000,230653.44
2026-01-06,SH603311,金海高科,14.97,8744000,235883907,235883907,353118.208779
2026-01-06,SZ300450,先导智能,55,147804666,1559414363,1566163034,8613896.687
2026-01-06,SH603022,新通联,10.51,5890170,200000000,200000000,210200
2026-01-06,SH603566,普莱柯,12.73,3967304,346062273,346062273,440537.273529
2026-01-06,SZ002753,永东股份,7.18,7486620,242810246,428676196,307789.508728
2026-01-06,SZ300461,田中精机,19.45,4157220,143703257,157056692,305475.26594
2026-01-06,SZ002758,浙农股份,10.03,9550075,518205324,518802499,520358.906497
2026-01-06,SZ002757,南兴股份,23.56,48266949,282053921,295455913,696094.131028
2026-01-06,SH603108,润达医疗,15.71,21433768,603678751,603678751,948379.317821
2026-01-06,SH603885,吉祥航空,15.26,25209773,2184005268,2184005268,3332792.038968
2026-01-06,SZ300468,四方精创,36.88,54911067,529794065,530649275,1957034.5262
2026-01-06,SH603023,威帝股份,5.63,72450222,558117407,558117407,314220.100141
2026-01-06,SH603598,引力传媒,20.56,50784927,269262900,269562900,554221.3224
2026-01-06,SZ300462,ST华铭,11.9,2755500,138034042,181221938,215654.10622
2026-01-06,SZ300467,迅游科技,30.53,10084665,168557274,203204897,620384.550541
2026-01-06,SZ002759,天际股份,51.25,186046691,500942093,501382605,2569585.850625
2026-01-06,SH603568,伟明环保,25.38,6997561,1707044059,1710128059,4340305.013742
2026-01-06,SZ300466,赛摩智能,10.06,9048860,448872162,535529908,538743.087448
2026-01-06,SZ300465,高伟达,20.55,23448133,443749357,443749357,911904.928635
2026-01-06,SH603669,灵康药业,4.73,7958655,721246136,721246136,341149.422328
2026-01-06,SH603918,金桥信息,16.19,10391915,365107526,365401826,591585.556294
2026-01-06,SH603198,迎驾贡酒,40.24,3954300,800000000,800000000,3219200
2026-01-06,SZ300463,迈克生物,11.54,6889886,491800160,604666624,697785.284096
2026-01-06,SH603300,海南华铁,7.83,145586675,1996783956,1996783956,1563481.837548
2026-01-06,SH603901,永创智能,14.39,14933468,487125858,497519808,715931.003712
2026-01-06,SH603026,石大胜华,79.3,13273046,202680000,232701014,1845319.04102
2026-01-06,SZ300464,星徽股份,6.41,12525600,355342675,457819663,293462.403983
2026-01-06,SZ300475,香农芯创,170.9,55071183,445379767,464885767,7944897.75803
2026-01-06,SZ300478,杭州高新,32.05,4584781,126673000,126673000,405986.965
2026-01-06,SZ300477,ST合纵,2.74,81165004,990850559,1072018687,293733.120238
2026-01-06,SH601985,中国核电,8.77,82089559,18883284867,20568002074,18038137.818898
2026-01-06,SZ002762,*ST金比,7.23,3971297,211378434,354025000,255960.075
2026-01-06,SZ002761,浙江建投,8.73,9700005,1081788421,1081788421,944401.291533
2026-01-06,SZ002763,汇洁股份,7.39,18499688,303599200,409924000,302933.836
2026-01-06,SZ002766,索菱股份,7.33,169812012,855066984,863373624,632852.866392
2026-01-06,SZ300471,厚普股份,13.02,19223609,366548480,470158731,612146.667762
2026-01-06,SZ300472,*ST新元,7.81,9524540,264841371,275258621,214976.983001
2026-01-06,SZ002760,凤形股份,21.59,3727800,107988706,107988706,233147.616254
2026-01-06,SZ300469,信息发展,69.07,12585836,248232554,248238824,1714585.557368
2026-01-06,SH603066,音飞储存,10.83,2523200,294180074,294180074,318597.020142
2026-01-06,SH601968,宝钢包装,5.42,12735700,1275779460,1275779460,691472.46732
2026-01-06,SZ300476,胜宏科技,314.66,44669532,855202338,870349313,27386411.482858
2026-01-06,SH603616,韩建河山,5.23,10265762,384293000,391318000,204659.314
2026-01-06,SZ300479,神思电子,19.28,4905000,196928365,197040865,379894.78772
2026-01-06,SH601368,绿城水务,5.01,6520916,882973077,882973077,442369.511577
2026-01-06,SZ002767,先锋电子,22.37,5766900,130198521,150000000,335550
2026-01-06,SZ300473,德尔股份,30.43,3832100,150524988,170054373,517475.457039
2026-01-06,SZ300470,中密控股,37.32,5049378,197309685,207961737,776113.202484
2026-01-06,SZ002765,蓝黛科技,13.17,26760123,595885140,652128090,858852.69453
2026-01-06,SZ300485,赛升药业,11.15,7155660,273817182,481666400,537058.036
2026-01-06,SZ002773,康弘药业,33.75,24970672,686813029,921299954,3109387.34475
2026-01-06,SH601211,国泰海通,22.29,268360903,13493993295,17628925829,39294875.672841
2026-01-06,SZ002772,众兴菌业,14.66,10193790,390135453,393241359,576491.832294
2026-01-06,SZ002771,真视通,15.39,4912100,174514655,209764100,322826.9499
2026-01-06,SZ002769,普路通,11.66,19048388,373010230,373318054,435288.850964
2026-01-06,SH603116,红蜻蜓,6.37,29799440,576200800,576200800,367039.9096
2026-01-06,SZ002775,文科股份,4.42,12280719,471430546,636248546,281221.857332
2026-01-06,SH603117,万林物流,4.89,9876460,599197742,599197742,293007.695838
2026-01-06,SH603589,口子窖,30.48,2905826,598119472,598119472,1823068.150656
2026-01-06,SZ300482,万孚生物,20.17,4665686,430398576,468084909,944127.261453
2026-01-06,SZ300483,首华燃气,15.18,12556080,290172044,290292044,440663.322792
2026-01-06,SH603223,恒通股份,9.39,5351937,714187046,714187046,670621.636194
2026-01-06,SH603979,金诚信,80,11446023,623788486,623788486,4990307.888
2026-01-06,SZ002768,国恩股份,53,3122767,176748125,271250000,1437625
2026-01-06,SH603085,天成自控,12.15,24494334,397100000,397100000,482476.5
2026-01-06,SZ300486,东杰智能,19.41,22752921,477005527,477148936,926146.084776
2026-01-06,SZ300481,濮阳惠成,16.14,8243887,290075624,291855438,471054.676932
2026-01-06,SZ300488,恒锋工具,32.47,1436288,144174937,173157595,562242.710965
2026-01-06,SZ300489,光智科技,51.88,8755784,137163931,137672835,714246.66798
2026-01-06,SH603838,*ST四通,7.62,2037000,320016000,320016000,243852.192
2026-01-06,SZ300487,蓝晓科技,64.99,5364494,306627069,507665745,3299319.676755
2026-01-06,SZ300480,光力科技,17.23,8597701,247530714,352829602,607925.404246
2026-01-06,SZ002506,协鑫集成,2.91,390363398,5844431277,5850316427,1702442.080257
2026-01-06,SZ000520,凤凰航运,4.72,21348842,1012083455,1012083455,477703.39076
2026-01-06,SZ300498,温氏股份,17.1,46080977,5962707231,6653927141,11378215.41111
2026-01-06,SH601155,新城控股,14.8,13111348,2255622856,2255622856,3338321.82688
2026-01-06,SZ002779,中坚科技,114.54,4532881,165808335,184800000,2116699.2
2026-01-06,SZ002780,三夫户外,14.37,7020296,130651759,165361713,237624.781581
2026-01-06,SH603398,*ST沐邦,9.06,15680460,433641524,433641524,392879.220744
2026-01-06,SH603936,博敏电子,13.28,79808868,630398004,630398004,837168.549312
2026-01-06,SZ002783,凯龙股份,9.6,13246769,455746336,499357647,479383.34112
2026-01-06,SH603696,安记食品,20.7,32823366,235200000,235200000,486864
2026-01-06,SH603999,读者传媒,7.1,10970541,576000000,576000000,408960
2026-01-06,SZ300496,中科创达,72.98,34864426,368252340,460394994,3359962.666212
2026-01-06,SZ300493,润欣科技,20.93,38866140,506540047,512575047,1072819.573371
2026-01-06,SH603800,洪田股份,49.56,4337395,208000000,208000000,1030848
2026-01-06,SZ300497,富祥药业,15.92,62519013,440842687,538648934,857529.102928
2026-01-06,SH603866,桃李面包,5.35,11961258,1599719155,1599719155,855849.747925
2026-01-06,SZ002782,可立克,18.69,9386071,486501200,495964013,926956.740297
2026-01-06,SZ300492,华图山鼎,76.58,1843960,196681058,196681058,1506183.542164
2026-01-06,SZ002786,银宝山新,8.85,10343859,494112000,495612000,438616.62
2026-01-06,SZ002785,万里石,36.11,7073384,193495023,226619695,818323.718645
2026-01-06,SH603508,思维列控,27.82,0,381274377,381274377,1060705.316814
2026-01-06,SZ001979,招商蛇口,9.02,70554697,8414023219,9016032171,8132461.018242
2026-01-06,SZ002777,久远银海,18.38,7736190,404511491,408231038,750328.647844
2026-01-06,SH603299,苏盐井神,10.66,8916630,777856820,781658202,833247.643332
2026-01-06,SZ002787,华源控股,12.43,12470251,250860114,335176599,416624.512557
2026-01-06,SH603778,国晟科技,21.3,54716067,642857142,656642120,1398647.7156
2026-01-06,SZ300494,盛天网络,12.57,15803320,398348068,490510076,616571.165532
2026-01-06,SZ300491,通合科技,26.23,9447362,155989579,175673149,460790.669827
2026-01-06,SZ300490,华自科技,12.48,32563124,393252612,398670674,497541.001152
2026-01-06,SZ002778,中晟高科,21.15,2415460,123428740,124753300,263853.2295
2026-01-06,SZ300499,高澜股份,31,35782751,271403636,305248564,946270.5484
2026-01-06,SZ300501,海顺新材,15.6,2926085,100724349,193538106,301919.44536
2026-01-06,SZ300500,启迪设计,12,17673162,167597955,173974869,208769.8428
2026-01-06,SH603377,ST东时,3.78,4836272,714916351,714916351,270238.380678
2026-01-06,SH601900,南方传媒,13.79,8349000,881970094,881970094,1216236.759626
2026-01-06,SZ002788,鹭燕医药,22.72,63624674,381793801,388516736,882710.024192
2026-01-06,SH603608,天创时尚,9.54,80744535,419717070,419717070,400410.08478
2026-01-06,SZ300502,新易盛,417.55,40426191,885419132,994009312,41504858.82256
2026-01-06,SH603027,千禾味业,10.34,23362419,1249615367,1333125412,1378451.676008
2026-01-06,SZ002790,瑞尔特,8.44,9766856,260697500,417872300,352684.2212
2026-01-06,SZ300503,昊志机电,61.91,64358013,240975099,308226785,1908232.025935
2026-01-06,SH603520,司太立,9.73,9199352,438409881,438409881,426572.814213
2026-01-06,SH603919,金徽酒,20.92,4719669,507259997,507259997,1061187.913724
2026-01-06,SZ002789,*ST建艺,10.47,7346650,156466099,159623514,167125.819158
2026-01-06,SZ300505,川金诺,23.91,25298113,217361222,274867523,657208.247493
2026-01-06,SH601020,华钰矿业,28.93,41127949,819964698,819964698,2372157.871314
2026-01-06,SH603861,白云电器,12.77,13641500,528586478,540527955,690254.198535
2026-01-06,SZ300484,蓝海华腾,19.78,6120200,166352625,207163900,409770.1942
2026-01-06,SZ300506,ST名家汇,4.19,7611687,734696513,1425596569,597324.962411
2026-01-06,SZ002792,通宇通讯,47.36,135988075,333386558,524486530,2483968.20608
2026-01-06,SZ002791,坚朗五金,21.72,4417367,191276284,353885013,768638.248236
2026-01-06,SH603028,赛福天,8.82,22121627,284190000,287040000,253169.28
2026-01-06,SZ300474,景嘉微,74.29,10889451,406474134,522619223,3882538.207667
2026-01-06,SH603798,康普顿,16.38,6447419,256449650,256449650,420064.5267
2026-01-06,SH603701,德宏股份,20.11,2405084,261361901,261361901,525598.782911
2026-01-06,SZ002793,罗欣药业,4.95,11726399,1085935344,1087588486,538356.30057
2026-01-06,SH603868,飞科电器,42.08,2705347,435600000,435600000,1833004.8
2026-01-06,SZ300508,维宏股份,36,3391520,81942458,108795330,391663.188
2026-01-06,SH603726,朗迪集团,23.45,10965900,184706200,185651200,435352.064
2026-01-06,SZ300509,新美星,13.62,14196699,247103523,296400000,403696.8
2026-01-06,SH603029,天鹅股份,18.34,2730130,121342000,121342000,222541.228
2026-01-06,SH603822,ST嘉澳,106.04,573800,76825886,76825886,814661.695144
2026-01-06,SZ002795,永和智控,6.85,48795888,434428947,441687427,302555.887495
2026-01-06,SZ300507,苏奥传感,9.68,39779126,774991748,800646907,775026.205976
2026-01-06,SH603528,多伦科技,10.97,90302467,705930131,705930131,774405.353707
2026-01-06,SZ300511,雪榕生物,6.27,15534230,560054017,640847016,401811.079032
2026-01-06,SZ300510,金冠股份,4.23,17633200,824690700,824690700,348844.1661
2026-01-06,SH603101,汇嘉时代,10.28,23599234,470400000,470400000,483571.2
2026-01-06,SZ002796,世嘉科技,28.33,18708329,227708203,252366948,714955.563684
2026-01-06,SZ002797,第一创业,7.16,123411049,4202400000,4202400000,3008918.4
2026-01-06,SH603779,威龙股份,6.47,4961915,332082754,332082754,214857.541838
2026-01-06,SH603959,百利科技,5.95,15470264,490298992,490298992,291727.90024
2026-01-06,SH603339,四方科技,12.9,4127628,309441175,309441175,399179.11575
2026-01-06,SZ002798,帝欧水华,5.83,7710222,441281547,513349282,299282.631406
2026-01-06,SZ300512,中亚股份,9.56,8431850,323907201,409237375,391230.9305
2026-01-06,SZ002800,天顺股份,15.66,7620208,140081200,152253067,238428.302922
2026-01-06,SZ300513,恒实科技,10.3,29591309,288277832,313691155,323101.88965
2026-01-06,SZ300516,久之洋,85.41,22904565,180000000,180000000,1537380
2026-01-06,SH603737,三棵树,47.13,3657280,737817473,737817473,3477333.750249
2026-01-06,SH601611,中国核建,13.99,89433898,3013834212,3013834212,4216354.062588
2026-01-06,SH603131,上海沪工,30.02,34242120,328495009,328495009,986142.017018
2026-01-06,SZ002799,环球印务,8.76,8279382,320035800,320040000,280355.04
2026-01-06,SZ300515,三德科技,19.94,2456900,201761275,205754500,410274.473
2026-01-06,SH601127,赛力斯,125.32,37565631,1509782193,1741985086,21830557.097752
2026-01-06,SZ002801,微光股份,35.37,2217320,115802700,229632000,812208.384
2026-01-06,SZ300518,新迅达,19.1,17790176,199393726,199411576,380876.11016
2026-01-06,SZ300519,新光药业,15.34,2494600,114100000,160000000,245440
