日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-16,BJ920344,三元基因,25.82,1603576,113379766,121810000,314513.42
2026-01-16,SZ003033,征和工业,74.33,4139352,80743867,81750000,607647.75
2026-01-16,BJ920509,同惠电子,40.25,6854395,83670520,160305696,645230.4264
2026-01-16,BJ920826,盖世食品,14.07,4880940,62474473,140515814,197705.750298
2026-01-16,SZ003032,*ST传智,6.76,9638300,276219885,402447500,272054.51
2026-01-16,SH688656,浩欧博,156.41,577311,63479740,63479740,992886.61334
2026-01-16,SH688819,天能股份,34.52,4548421,972100000,972100000,3355689.2
2026-01-16,SH688317,之江生物,20.7,1272491,192157999,192157999,397767.05793
2026-01-16,SZ003035,南网能源,4.92,46504132,3787878787,3787878787,1863636.363204
2026-01-16,SH605005,合兴股份,18.72,1438500,401000000,401000000,750672
2026-01-16,SH605228,神通科技,16.15,10012250,429451523,432304523,698171.804645
2026-01-16,SZ300929,华骐环保,11.28,2396476,126747356,132132956,149045.974368
2026-01-16,SZ300935,盈建科,36.53,1832380,60273655,79430680,290160.27404
2026-01-16,SH605398,新炬网络,31.56,7404167,162716379,162716379,513532.892124
2026-01-16,SZ300931,通用电梯,10.69,6229256,184975438,240146000,256716.074
2026-01-16,SZ300930,屹通新材,31.71,1475126,47125001,100000000,317100
2026-01-16,SZ300932,三友联众,13.1,20187727,227993798,320103998,419336.23738
2026-01-16,SZ300933,中辰股份,8.9,24232517,547090454,547090454,486910.50406
2026-01-16,SH688680,海优新材,54.44,3064625,84023891,84023891,457426.062604
2026-01-16,SH688669,聚石化学,25.8,1524887,121333334,121333334,313040.00172
2026-01-16,BJ920275,驱动力,9.19,4640414,131914521,159377600,146468.0144
2026-01-16,SZ300936,中英科技,41.71,3371609,47460275,75200000,313659.2
2026-01-16,SZ300937,药易购,36.35,7373642,62918153,95666682,347748.38907
2026-01-16,SH688689,银河微电,31.4,7012602,128903261,128903261,404756.23954
2026-01-16,SZ300938,信测标准,30.56,7602270,169755348,243496348,744124.839488
2026-01-16,SZ003036,泰坦股份,16.15,2346276,216265407,216270957,349277.595555
2026-01-16,SZ300939,秋田微,37.56,6019934,120000000,120000000,450720
2026-01-16,SH688350,富淼科技,26.73,4560216,119483057,119483057,319378.211361
2026-01-16,SH605055,迎丰股份,9.62,5642700,440000000,440000000,423280
2026-01-16,SH605368,蓝天燃气,7.9,4797270,714635915,714635915,564562.37285
2026-01-16,SH688628,优利德,37.25,3658478,111767588,111767588,416334.2653
2026-01-16,SH688607,康众医疗,51,8071279,88129027,88129027,449458.0377
2026-01-16,SZ300940,南极光,30.4,11407030,157479422,222644372,676838.89088
2026-01-16,SZ003037,三和管桩,7.96,9442820,599074678,599074678,476863.443688
2026-01-16,SH601963,重庆银行,10.19,12799077,1879404303,3474588278,3540605.455282
2026-01-16,SH600916,中国黄金,8.13,29863400,1680000000,1680000000,1365840
2026-01-16,BJ920427,华维设计,14.81,3921250,50620164,103095000,152683.695
2026-01-16,SH688687,凯因科技,26.75,3695481,170944422,170944422,457276.32885
2026-01-16,SH688059,华锐精密,90.3,4070852,87160143,93568345,844922.15535
2026-01-16,SH605337,李子园,11.97,3111209,390102273,390102273,466952.420781
2026-01-16,SZ300946,恒而达,56.45,3293858,75804300,156007800,880664.031
2026-01-16,BJ920239,长虹能源,33.6,2935982,179434708,182074204,611769.32544
2026-01-16,SH605077,华康股份,15.61,2281062,299429433,303049933,473060.945413
2026-01-16,SZ300941,创识科技,23.5,8768670,106288099,204750000,481162.5
2026-01-16,SZ300942,易瑞生物,10.11,4848363,405068764,405068764,409524.520404
2026-01-16,SH688665,四方光电,52.53,1848396,100553341,100553341,528206.700273
2026-01-16,SH605081,*ST太和,10.05,1841172,113247072,113247072,113813.30736
2026-01-16,SZ300947,德必集团,20.47,5618132,151077731,151137696,309378.863712
2026-01-16,SZ003038,鑫铂股份,16.45,7485216,165497912,243695765,400879.533425
2026-01-16,SZ300943,春晖智控,24.94,22172966,134340287,203820000,508327.08
2026-01-16,SZ300945,曼卡龙,17.26,12465603,238400647,262071629,452335.631654
2026-01-16,SH688070,纵横股份,59.59,1752093,87580000,87580000,521889.22
2026-01-16,BJ920735,德源药业,35.6,1948136,103757231,117315990,417644.9244
2026-01-16,BJ920599,同力股份,21.28,3629804,348574346,462525000,984253.2
2026-01-16,SH688619,罗普特,14.78,3645204,185438042,185438042,274077.426076
2026-01-16,BJ920832,齐鲁华信,7.71,688415,123341585,138763865,106986.939915
2026-01-16,SH605133,嵘泰股份,35,10794043,282118112,282769152,989692.032
2026-01-16,SH605268,王力安防,10.95,5098100,437696250,446302500,488701.2375
2026-01-16,BJ920225,利通科技,35.5,3527230,82782154,126918894,450562.0737
2026-01-16,SZ300948,冠中生态,24.5,12685643,149789931,159014368,389585.2016
2026-01-16,SH688183,生益电子,97.87,19199993,831821175,831821175,8141033.839725
2026-01-16,SH688677,海泰新光,48.64,1352831,119877000,119877000,583081.728
2026-01-16,SZ300951,博硕科技,37.2,2575875,151134306,169140546,629202.83112
2026-01-16,SZ300949,奥雅股份,44.18,2342842,34301063,60328300,266530.4294
2026-01-16,SH605060,联德股份,38.42,3618620,238940400,240592000,924354.464
2026-01-16,SH605298,必得科技,44.32,2439600,186251000,187850000,832551.2
2026-01-16,SH605303,园林股份,17.95,4179100,161237408,161237408,289421.14736
2026-01-16,SH688079,美迪凯,12.74,8336196,403763804,410929724,523524.468376
2026-01-16,SH688696,极米科技,111.1,992523,70000000,70000000,777700
2026-01-16,SZ300950,德固特,25.51,14517890,90962775,153068000,390476.468
2026-01-16,SZ003039,顺控发展,17.89,24263094,617518730,617518730,1104741.00797
2026-01-16,SH605208,永茂泰,13.74,8883863,329940000,329940000,453337.56
2026-01-16,SH688328,深科达,32.17,6060835,94456295,94456295,303865.901015
2026-01-16,SH688676,金盘科技,97.98,28014559,459784364,459784364,4504967.198472
2026-01-16,SH605122,四方新材,12.67,3307400,172354000,172354000,218372.518
2026-01-16,SH688083,中望软件,77.42,3365364,169646246,169646246,1313401.236532
2026-01-16,SZ300952,恒辉安防,49.85,5552141,104788554,172586789,860345.143165
2026-01-16,SH688667,菱电电控,79.5,1864768,52695457,52695457,418928.88315
2026-01-16,SH688316,青云科技,66.1,3176293,47898129,47898129,316606.63269
2026-01-16,SH688456,有研粉材,62.18,4062977,103660000,103660000,644557.88
2026-01-16,SH688616,西力科技,13.19,4728616,179378265,179378265,236599.931535
2026-01-16,SZ300953,震裕科技,174.5,13142118,124753594,173477731,3027186.40595
2026-01-16,SH688092,爱科科技,28.63,1469732,82663740,82663740,236666.28762
2026-01-16,SH605389,长龄液压,78.72,1197360,136266760,144087070,1134253.41504
2026-01-16,SH605286,同力天启,41.99,1266300,168000000,168000000,705432
2026-01-16,SZ300959,线上线下,103.23,6213389,52355219,80367800,829636.7994
2026-01-16,SZ003040,楚天龙,19.45,18675000,456850258,461135972,896909.46554
2026-01-16,SH688609,九联科技,9.86,16174052,500000000,500000000,493000
2026-01-16,SH688633,星球石墨,25.63,1242267,143769849,143769849,368482.122987
2026-01-16,SZ300955,嘉亨家化,39.37,5883313,100800000,100800000,396849.6
2026-01-16,SH688606,奥泰生物,65.43,311605,79280855,79280855,518734.634265
2026-01-16,SZ300957,贝泰妮,42.09,8827671,423600000,423600000,1782932.4
2026-01-16,SZ300956,英力股份,17.72,5701329,210452396,215427660,381737.81352
2026-01-16,SH688195,腾景科技,196.89,10552227,129350000,129350000,2546772.15
2026-01-16,SH603759,海天股份,11.7,31359899,461760000,461760000,540259.2
2026-01-16,SH688329,艾隆科技,23.35,1627944,77200000,77200000,180262
2026-01-16,SZ300960,通业科技,25.88,1564200,130878265,144444265,373821.75782
2026-01-16,SZ300958,建工修复,13.08,2127900,91049427,156736579,205011.445332
2026-01-16,SH688661,和林微纳,86.65,12746293,151887826,151887826,1316108.01229
2026-01-16,SH688109,品茗科技,147.3,2678597,78842300,78842300,1161347.079
2026-01-16,SZ300961,深水海纳,14.87,3713700,152568733,177280000,263615.36
2026-01-16,SH688626,翔宇医疗,74.29,5631545,160000000,160000000,1188640
2026-01-16,SH688659,元琛科技,10.2,2226105,160000000,160000000,163200
2026-01-16,SH688662,富信科技,59.27,8473664,88240000,88240000,522998.48
2026-01-16,SH688630,芯碁微装,169.43,7696554,131740716,131740716,2232082.951188
2026-01-16,SZ300965,恒宇信通,65.28,1240618,54093750,60000000,391680
2026-01-16,SZ003041,真爱美家,59.4,7910044,136823400,144000000,855360
2026-01-16,SZ003042,中农联合,16.3,3833580,127365745,142480000,232242.4
2026-01-16,SH688260,昀冢科技,34.58,6489052,120000000,120000000,414960
2026-01-16,SZ003043,华亚智能,54.86,3803200,83826096,133830762,734195.560332
2026-01-16,SH603324,盛剑科技,27.57,7573319,147679580,147679580,407152.60206
2026-01-16,SH688191,智洋创新,36.88,4439817,231650370,231650370,854326.56456
2026-01-16,SH688636,智明达,56.09,14367837,167627405,173906404,975441.020036
2026-01-16,SZ300966,共同药业,20.96,1364800,76368263,115281113,241629.212848
2026-01-16,SZ300963,中洲特材,22,24993167,289412680,458640000,1009008
2026-01-16,SH688468,科美诊断,8.04,4599000,401108000,401108000,322490.832
2026-01-16,SZ300962,中金辐照,17,3690900,264001897,264001897,448803.2249
2026-01-16,SH688611,杭州柯林,64.1,2281762,153389600,153389600,983227.336
2026-01-16,SZ300969,恒帅股份,156,4437874,50262318,112002595,1747240.482
2026-01-16,SH688683,莱尔科技,32.22,1180707,155177929,161097800,519057.1116
2026-01-16,SZ300970,华绿生物,22.25,7507042,95136129,122609100,272805.2475
2026-01-16,SH605378,野马电池,23.44,5732540,261346400,261346400,612595.9616
2026-01-16,SH688315,诺禾致源,15.25,9350659,416200000,416200000,634705
2026-01-16,SZ300967,晓鸣股份,19.9,7183016,124720126,187571220,373266.7278
2026-01-16,SH688663,新风光,55,11715352,141382530,141382530,777603.915
2026-01-16,SZ300971,博亚精工,25.35,4131683,92062498,117600000,298116
2026-01-16,SZ300973,立高食品,42.94,3091434,116526271,169340521,727148.197174
2026-01-16,SZ300968,格林精密,15.13,10524710,413380000,413380000,625443.94
2026-01-16,SH601279,英利汽车,4.73,21795480,1585785985,1585785985,750076.770905
2026-01-16,SH605086,龙高股份,42.02,3277180,179200000,179200000,752998.4
2026-01-16,SZ300972,万辰集团,192,2266239,167993069,188891422,3626715.3024
2026-01-16,SH688533,上声电子,31.11,2136710,162857655,162857655,506650.164705
2026-01-16,SZ300976,达瑞电子,67.49,3363568,86177272,134104216,905069.353784
2026-01-16,SH605117,德业股份,85.18,12109204,908879339,908879339,7741834.209602
2026-01-16,SH688682,霍莱沃,59.2,4151888,101838895,101838895,602886.2584
2026-01-16,SZ300983,尤安设计,27.53,1034442,118282465,172800000,475718.4
2026-01-16,SZ300977,深圳瑞捷,21.41,5179841,94802083,152226727,325917.422507
2026-01-16,SZ300980,祥源新材,34.28,5708122,98341448,138065198,473287.498744
2026-01-16,SH605016,百龙创园,20.8,4726983,420012320,420012320,873625.6256
2026-01-16,SH688201,信安世纪,15.01,11216123,302530753,317153816,476047.877816
2026-01-16,SH605098,行动教育,47.51,2217500,119251100,119251100,566561.9761
2026-01-16,SZ300975,商络电子,13.86,40459545,492073289,687005604,952189.767144
2026-01-16,SH688639,华恒生物,37.2,10792165,250115693,250115693,930430.37796
2026-01-16,SZ300979,华利集团,50.5,3494929,1166989800,1167000000,5893350
2026-01-16,SZ300978,东箭科技,12.72,11310128,191219381,422702739,537677.884008
2026-01-16,SH605289,罗曼股份,67.43,1626600,108337500,109007500,735037.5725
2026-01-16,SZ300981,中红医疗,13.29,4394145,393034879,428864959,569961.530511
2026-01-16,SZ300982,苏文电能,23.14,16224520,193897146,206965146,478917.347844
2026-01-16,SH605089,味知香,26.87,2758857,138000000,138000000,370806
2026-01-16,SH688383,新益昌,84.6,3032970,102133600,102133600,864050.256
2026-01-16,SZ001201,东瑞股份,14.52,3567101,234201295,257784001,374302.369452
2026-01-16,SH688323,瑞华泰,22.2,6198551,180000224,180000224,399600.49728
2026-01-16,SZ001202,炬申股份,19.01,9451145,116823955,166691110,316879.80011
2026-01-16,SZ300985,致远新能,18.93,2996441,185510914,186512480,353068.12464
2026-01-16,SH688395,正弦电气,25.74,1075194,86597720,86597720,222902.53128
2026-01-16,SH605300,佳禾食品,11.68,2658200,454398597,454398597,530737.561296
2026-01-16,SH605180,华生科技,14.84,1883907,169000000,169000000,250796
2026-01-16,SZ300986,志特新材,26.7,47870736,411634043,411973975,1099970.51325
2026-01-16,SH688113,联测科技,42.71,1413296,64397559,64397559,275041.974489
2026-01-16,SH605305,中际联合,47.98,8045715,212520000,212520000,1019670.96
2026-01-16,SH605080,浙江自然,24.84,2705600,140351200,141540840,351587.44656
2026-01-16,SH600906,财达证券,6.81,23470410,2124234950,3245000000,2209845
2026-01-16,SZ300989,蕾奥规划,16.14,5404532,150613160,210959534,340488.687876
2026-01-16,SZ001203,大中矿业,27.2,41318268,1315316393,1533080435,4169978.7832
2026-01-16,SZ300987,川网传媒,21.51,29270495,173368000,173368000,372914.568
2026-01-16,SH605196,华通线缆,37.76,11696000,504962781,511002781,1929546.501056
2026-01-16,SH688655,迅捷兴,19.83,2778604,133390000,133390000,264512.37
2026-01-16,SZ300988,津荣天宇,25.98,11457779,106669847,140297357,364492.533486
2026-01-16,SH688097,博众精工,40.82,10530807,445008765,446647765,1823216.17673
2026-01-16,SZ300990,同飞股份,93.11,7712694,77122985,170579150,1588262.46565
2026-01-16,SH688355,明志科技,19.34,1351539,123956072,123956072,239731.043248
2026-01-16,SZ001205,盛航股份,16.15,2809190,159502328,188003534,303625.70741
2026-01-16,SH688685,迈信林,53.9,2106384,146851667,146851667,791530.48513
2026-01-16,SH605488,福莱新材,39.11,20758653,276192589,280219389,1095938.030379
2026-01-16,SH688565,力源科技,12.47,2926317,149730000,149730000,186713.31
2026-01-16,SH688217,睿昂基因,31.79,1620881,55855896,55855896,177565.893384
2026-01-16,SH688575,亚辉龙,15.15,7594784,571388300,571388300,865653.2745
2026-01-16,SH688314,康拓医疗,38.64,1701495,81239172,81239172,313908.160608
2026-01-16,SH605339,南侨食品,19.48,2328400,424290616,424290616,826518.119968
2026-01-16,SZ001206,依依股份,28.06,3236975,106315461,184893808,518812.025248
2026-01-16,SH688660,电气风电,16.37,18639486,1333333400,1333333400,2182666.7758
2026-01-16,SZ300991,创益通,41.52,2026060,92142000,144000000,597888
2026-01-16,SH688076,ST诺泰,38.2,5078233,316051897,316051897,1207318.24654
2026-01-16,SH688613,奥精医疗,23.09,3516881,137008584,137008584,316352.820456
2026-01-16,SH688359,三孚新科,71.99,1808952,98330147,98330147,707878.728253
2026-01-16,SZ300993,玉马科技,15.49,8809125,240794175,308131200,477295.2288
2026-01-16,SZ300992,泰福泵业,31.86,3807320,77493403,95337903,303746.558958
2026-01-16,SZ300614,百川畅银,12.74,2360700,160440679,160440679,204401.425046
2026-01-16,SH600032,浙江新能,7.73,14036200,2404675324,2404675324,1858814.025452
2026-01-16,SH605090,九丰能源,45.11,23219502,702643358,704032658,3175891.320238
2026-01-16,SZ300995,奇德新材,42.5,6925759,60040479,84146860,357624.155
2026-01-16,SH603836,海程邦达,14.12,2504000,205235237,205235237,289792.154644
2026-01-16,BJ920726,朱老六,23.73,9255325,55917205,101670000,241262.91
2026-01-16,SH605499,东鹏饮料,266.86,1922073,520013000,520013000,13877066.918
2026-01-16,SH605296,神农集团,28.27,1947070,517984418,524764418,1483509.009686
2026-01-16,SZ301001,凯淳股份,33.63,9906909,50300000,80000000,269040
2026-01-16,SH605189,富春染织,15.31,3408595,194077603,194077603,297132.810193
2026-01-16,SZ301000,肇民科技,39.95,7282431,229269322,242877322,970294.90139
2026-01-16,SH688538,和辉光电,2.66,122038231,5752235725,13809437625,3673310.40825
2026-01-16,SH603511,爱慕股份,16.45,4590700,401887312,404050612,664663.25674
2026-01-16,SZ301005,超捷股份,189,15891422,132370586,134261011,2537533.1079
2026-01-16,SZ301003,江苏博云,46.51,2422628,74610103,97133323,451767.085273
2026-01-16,SZ300998,宁波方正,24.05,2228304,107680580,137169230,329891.99815
2026-01-16,SZ300997,欢乐家,27.52,14538461,386007256,437473475,1203927.0032
2026-01-16,SH688117,圣诺生物,42.64,9028143,157385978,157385978,671093.810192
2026-01-16,SZ300996,普联软件,18.65,19054207,234783305,282776048,527377.32952
2026-01-16,BJ920523,德瑞锂电,27.88,3508874,80434208,101301369,282428.216772
2026-01-16,SZ301002,崧盛股份,37.8,8681862,75096246,125183573,473193.90594
2026-01-16,SH688625,呈和科技,61.91,6043293,188320951,188320951,1165895.007641
2026-01-16,SZ301006,迈拓股份,17.5,2035863,86086100,139280000,243740
2026-01-16,SH605319,无锡振华,23.03,7629702,301100304,350086304,806248.758112
2026-01-16,SH688319,欧林生物,24.75,18940596,405409300,405708900,1004129.5275
2026-01-16,SH688131,皓元医药,85.26,3126743,212103653,212103653,1808395.745478
2026-01-16,BJ920212,智新电子,14.45,1199202,51532763,106100000,153314.5
2026-01-16,SH601156,东航物流,18.42,9148400,944595556,1587555556,2924277.334152
2026-01-16,SH688269,凯立新材,41.68,2313956,130704000,130704000,544774.272
2026-01-16,SH600905,三峡能源,4.14,191420999,28587650142,28587650142,11835287.158788
2026-01-16,SH688345,博力威,35.06,1809296,100000000,101149500,354630.147
2026-01-16,SZ301008,宏昌科技,36.9,5975567,115843234,130963234,483254.33346
2026-01-16,SH603529,爱玛科技,29.94,5653780,847560432,869127956,2602169.100264
2026-01-16,SH688700,东威科技,38.68,8634252,298401360,298401360,1154216.46048
2026-01-16,SH605259,绿田机械,22.48,2146952,172480000,172480000,387735.04
2026-01-16,SH688681,科汇股份,19.33,2533245,104670000,104670000,202327.11
2026-01-16,SZ301007,德迈仕,41.17,19141500,152993500,153340000,631300.78
2026-01-16,SH688067,爱威科技,27.76,1258113,68000000,68000000,188768
2026-01-16,SH688597,煜邦电力,9.93,29433281,336060004,336060004,333707.583972
2026-01-16,SZ301011,华立科技,27.8,2653888,140229988,154072959,428322.82602
2026-01-16,SZ301009,可靠股份,13.18,2729200,151035028,271860000,358311.48
2026-01-16,SZ301010,晶雪节能,22.18,5746907,108000000,108000000,239544
2026-01-16,SH688517,金冠电气,17.32,11302962,136613184,136613184,236614.034688
2026-01-16,SZ300984,金沃股份,86.02,6279850,77471850,123268602,1060356.514404
2026-01-16,SH601665,齐鲁银行,5.4,70257060,6153842525,6153842525,3323074.9635
2026-01-16,SH688621,阳光诺和,75.88,2414083,112000000,112000000,849856
2026-01-16,SH688425,铁建重工,5.39,67725776,5333497000,5333497000,2874754.883
2026-01-16,SZ301012,扬电科技,29.27,20714096,143452162,196960162,576502.394174
2026-01-16,SH688690,纳微科技,27.09,21967703,403814765,403814765,1093934.198385
2026-01-16,SH688216,气派科技,25.79,6259765,106285805,106879805,275643.017095
2026-01-16,SZ001207,联科科技,27.15,13276794,197260159,216526960,587870.6964
2026-01-16,SZ001208,华菱线缆,25.44,87232618,263397747,638350432,1623963.499008
2026-01-16,SZ301004,嘉益股份,53.3,700039,135884001,145806238,777147.24854
2026-01-16,SH601528,瑞丰银行,5.42,13762610,1734456538,1962161395,1063491.47609
2026-01-16,SH688276,百克生物,20.14,3035051,413657598,413657598,833106.402372
2026-01-16,SH688601,力芯微,50.66,6723210,133692700,133692700,677287.2182
2026-01-16,BJ920768,拾比佰,13.45,2620658,76494286,110970000,149254.65
2026-01-16,SH688367,工大高科,32.95,4495885,87624600,87624600,288723.057
2026-01-16,SZ301019,宁波色母,25.12,3731286,104609471,164963391,414388.038192
2026-01-16,SZ301013,利和兴,29.19,22734478,189241638,233743056,682295.980464
2026-01-16,SH688161,威高骨科,30.15,1592554,400000000,400000000,1206000
2026-01-16,SH603171,税友股份,86.48,8689164,405890000,406345000,3514071.56
2026-01-16,SZ301016,雷尔伟,26.04,11565837,207150158,218400000,568713.6
2026-01-16,SZ301015,百洋医药,24.51,5220287,525555077,525624077,1288304.612727
2026-01-16,SH605011,杭州热电,21,4864382,400100000,400100000,840210
2026-01-16,SH688499,利元亨,67.2,8594782,168728510,168728510,1133855.5872
2026-01-16,SZ301022,海泰科,34.1,3871874,66766125,99484126,339240.86966
2026-01-16,SZ301017,漱玉平民,17.48,26214206,243360712,405360712,708570.524576
2026-01-16,SH688239,航宇科技,62.96,5732756,190630041,190630041,1200206.738136
2026-01-16,BJ920765,美之高,20.56,1821749,52807104,86920077,178707.678312
2026-01-16,SZ301020,密封科技,23.4,1857326,146400000,146400000,342576
2026-01-16,SH605287,德才股份,39.52,14298329,140000000,140000000,553280
2026-01-16,SZ301021,英诺激光,56.28,18105524,152739270,152852788,860255.490864
2026-01-16,SH605162,新中港,9.14,12172000,400583002,400583002,366132.863828
2026-01-16,SZ301018,申菱环境,67.24,8480584,198999414,266052564,1788937.440336
2026-01-16,SZ301023,奕帆传动,44.16,5217311,41806072,78166650,345183.9264
2026-01-16,SH688226,威腾电气,41.38,6272198,188775520,188775520,781153.10176
2026-01-16,SZ301039,中集车辆,9.36,13489289,1453680000,1874124420,1754180.45712
2026-01-16,BJ920885,星辰科技,24.7,7122432,87197195,170819900,421925.153
2026-01-16,SH688789,宏华数科,82.16,847194,180256107,180256107,1480984.175112
2026-01-16,SH605020,永和股份,26.86,11266366,502867740,510762476,1371908.010536
2026-01-16,SH688087,英科再生,32.06,1875059,186245490,194054775,622139.60865
2026-01-16,SH688305,科德数控,65.81,2847191,132213778,132906678,874658.847918
2026-01-16,SH605028,世茂能源,34.95,0,160000000,160000000,559200
2026-01-16,SH688038,中科通达,20.28,5224695,116373400,116373400,236005.2552
2026-01-16,SH688799,华纳药厂,46.49,2578778,131320000,131320000,610506.68
2026-01-16,SZ301031,中熔电气,119.82,3116892,68817680,98322480,1178099.95536
2026-01-16,SZ301027,华蓝集团,19.53,6791600,118242296,147000000,287091
2026-01-16,SH688793,倍轻松,22.96,2034174,85945419,85945419,197330.682024
2026-01-16,SZ301026,浩通科技,31.37,6483680,111580666,158273987,496505.497219
2026-01-16,SH688501,青达环保,28.05,1315836,124226000,124226000,348453.93
2026-01-16,SZ301025,读客文化,10.65,11253271,277150740,400309400,426329.511
2026-01-16,SH605056,咸亨国际,18.39,9848699,403393200,410282240,754509.03936
2026-01-16,SH605365,立达信,25.63,6737890,502012876,502012876,1286659.001188
2026-01-16,SZ301028,鼎熔岩,16.03,16694443,248459438,384049688,615631.649864
2026-01-16,BJ920146,华阳变速,9.04,2728879,107137852,134990443,122031.360472
2026-01-16,SZ301032,新柴股份,12.89,2930480,159872775,241133400,310820.9526
2026-01-16,SH688800,瑞可达,86.39,12759870,205674335,205674335,1776820.580065
2026-01-16,SH688303,大全能源,25.46,17138555,2145205724,2145205724,5461693.773304
2026-01-16,SZ301030,仕净科技,13.55,9713885,202105710,202383330,274229.41215
2026-01-16,SH601921,浙版传媒,8.1,24742964,2222222223,2222222223,1800000.00063
2026-01-16,SZ001209,洪兴股份,21.41,8530063,96094636,131522720,281590.14352
2026-01-16,SZ301029,怡合达,28.12,12862648,461880769,634202712,1783378.026144
2026-01-16,SH688768,容知日新,55.41,4703961,87263549,87988713,487545.458733
2026-01-16,SH605167,利柏特,17.24,8022500,449070000,449070000,774196.68
2026-01-16,SZ301033,迈普医学,74.19,1253738,56469120,67049620,497441.13078
2026-01-16,SH688296,和达科技,14.7,2205939,107393160,107898660,158611.0302
2026-01-16,SZ301035,润丰股份,70.99,1170200,280344774,280770974,1993193.144426
2026-01-16,SZ301024,霍普股份,36.94,749024,60210000,63585000,234882.99
2026-01-16,SH688718,唯赛勃,14.04,1597057,173754389,173754389,243951.162156
2026-01-16,SZ301036,双乐股份,35.07,2347000,70433635,100000000,350700
2026-01-16,SH688071,华依科技,34.68,3239238,84789724,84789724,294050.762832
2026-01-16,SZ001210,金房能源,21.75,4847914,95299042,156812676,341067.5703
2026-01-16,SH688511,*ST天微,31.84,1330564,102829142,102829142,327407.988128
2026-01-16,SH688509,正元地信,5.54,20228042,384792200,770000000,426580
2026-01-16,SZ301037,保立佳,15.01,2073736,67997785,139031686,208686.560686
2026-01-16,SH688670,金迪克,20.82,2837953,123200000,123200000,256502.4
2026-01-16,SH605507,国邦医药,24.77,2438802,301722186,558823500,1384205.8095
2026-01-16,SZ301040,中环海陆,32.25,7536260,94232406,100001031,322503.324975
2026-01-16,SZ300774,倍杰特,25.33,24900419,194880451,408763660,1035398.35078
2026-01-16,SH688385,复旦微电,84.12,21661506,537097300,821427300,6909846.4476
2026-01-16,SZ301038,深水规院,25.38,11296146,223080000,223080000,566177.04
2026-01-16,SZ301042,安联锐视,77.14,812100,65983127,69723577,537847.672978
2026-01-16,SZ300964,本川智能,62,5555546,55060747,77298284,479249.3608
2026-01-16,SH688778,厦钨新能,94.37,8985939,504691083,504691083,4762769.750271
2026-01-16,SZ001211,双枪科技,27.87,2058400,66996575,72000000,200664
2026-01-16,BJ920553,凯腾精工,10.75,1880012,91865218,143690460,154467.2445
2026-01-16,SH688148,芳源股份,9.15,20724370,510173053,510173053,466808.343495
2026-01-16,BJ920090,同辉信息,7.56,18232029,135347400,199333546,150696.160776
2026-01-16,SH605589,圣泉集团,29.93,16447791,843599998,846388498,2533240.774514
2026-01-16,SZ000792,盐湖股份,33.08,115819678,5291541746,5291572541,17504521.965628
2026-01-16,SZ301041,金百泽,28.98,3965022,78920639,106680000,309158.64
2026-01-16,SZ301043,绿岛风,80.8,4824955,56747750,68000000,549440
2026-01-16,SH688779,五矿新能,8.96,73717592,1929219344,1929219344,1728580.532224
2026-01-16,SZ300814,中富电路,75.95,8233892,191430132,191430132,1453911.85254
2026-01-16,SZ300994,久祺股份,16.61,2875794,116664000,233088000,387159.168
2026-01-16,SH605588,冠石科技,60.01,3351209,73099561,73275481,439726.161481
2026-01-16,SH688787,海天瑞声,161.45,4705281,60325180,60325180,973950.0311
2026-01-16,SZ301045,天禄科技,35.87,7339496,63957984,110318358,395711.950146
2026-01-16,SZ300844,山水比德,43.8,3883889,90039880,93210880,408263.6544
2026-01-16,BJ920566,梓橦宫,11.72,2580147,112346561,145463380,170483.08136
2026-01-16,SH605069,正和生态,14.79,6706020,84161278,211697778,313101.013662
2026-01-16,SH688798,艾为电子,81.83,5083845,135743240,233128636,1907691.628388
2026-01-16,BJ920642,通易航天,17.7,6263860,99956878,103670278,183496.39206
2026-01-16,SZ301047,义翘神州,77.86,2235737,119580621,121636742,947063.673212
2026-01-16,SZ301046,能辉科技,26.87,4387697,128815280,167737530,450710.74311
2026-01-16,SH688733,壹石通,33.16,10772250,199775190,199775190,662454.53004
2026-01-16,BJ920039,国义招标,12.31,2010763,153819900,153820000,189352.42
2026-01-16,SZ301048,金鹰重工,11.73,4262500,533333400,533333400,625600.0782
2026-01-16,SH688728,格科微,16.75,32931668,2498887173,2600586667,4355982.667225
2026-01-16,SH601825,沪农商行,8.77,32598524,9374441403,9644444445,8458177.778265
2026-01-16,SH605580,恒盛能源,26.86,31258722,280000000,280000000,752080
2026-01-16,SH601728,中国电信,5.97,249569622,77629728699,91507138699,54629761.803303
2026-01-16,BJ920174,五新隧装,49.89,3735404,87000759,90008718,449053.494102
2026-01-16,SH688766,普冉股份,189.88,12463833,148049102,148049102,2811156.348776
2026-01-16,SZ001212,中旗新材,53.28,14292346,173848724,200959624,1070712.876672
2026-01-16,SZ301049,超越科技,24.22,6497531,42826359,94253334,228281.574948
2026-01-16,SZ301050,雷电微力,60.07,20411786,210365666,247212171,1485003.511197
2026-01-16,SH605577,龙版传媒,13.71,6395700,444444445,444444445,609333.334095
2026-01-16,SH688786,悦安新材,30.86,1507059,143800003,143800003,443766.809258
2026-01-16,BJ920305,*ST云创,10.2,2316384,81100875,132376125,135023.6475
