日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-30,SZ300349,金卡智能,16.03,17432960,369306661,417213313,668792.940739
2026-01-30,SZ300347,泰格医药,63.01,23051487,566214206,861026050,5425325.14105
2026-01-30,SZ300348,长亮科技,13.9,22863165,709164415,811038200,1127343.098
2026-01-30,SZ300350,华鹏飞,6.18,19428181,471565417,562012279,347323.588422
2026-01-30,SH603399,永杉锂业,11.1,30307865,512290649,512290649,568642.62039
2026-01-30,SZ002695,煌上煌,11.75,6639054,511336184,559466901,657373.608675
2026-01-30,SZ002696,百洋股份,7.62,11421353,334486948,346362262,263928.043644
2026-01-30,SZ002697,红旗连锁,5.91,62134063,1144902500,1360000000,803760
2026-01-30,SH603167,渤海轮渡,9.66,8527798,469144503,469144503,453193.589898
2026-01-30,SZ002698,博实股份,16.45,12386578,840538829,1022561509,1682113.682305
2026-01-30,SZ300352,北信源,6.69,55631210,1276610882,1449824087,969932.314203
2026-01-30,SZ300351,永贵电器,17.76,10226175,263410516,388904971,690695.228496
2026-01-30,SZ300354,东华测试,42.96,2322300,81308594,138320201,594223.583496
2026-01-30,SZ002700,万憬能源,7.25,6014720,263464874,413628185,299880.434125
2026-01-30,SZ300355,蒙草生态,4.06,41663770,1298468958,1604242081,651322.284886
2026-01-30,SZ300353,东土科技,22.43,21101741,537259022,614892881,1379204.732083
2026-01-30,SH603993,洛阳钼业,24.33,497696281,17460842176,21394310176,52052356.658208
2026-01-30,SZ002701,奥瑞金,5.86,28357376,2557405761,2559760469,1500019.634834
2026-01-30,SZ002702,海欣食品,6.72,46459435,458743750,555760000,373470.72
2026-01-30,SZ000156,华数传媒,8.71,28310517,1699875877,1852932442,1613904.156982
2026-01-30,SZ002703,浙江世宝,20.43,36171359,586048074,822632384,1680637.960512
2026-01-30,SZ000498,山东路桥,6.33,13973535,1449346823,1552441068,982695.196044
2026-01-30,SH600817,宇通重工,12.37,9660098,529244346,533304346,659697.476002
2026-01-30,SZ000831,中国稀土,54.22,78123720,1061220807,1061220807,5753939.215554
2026-01-30,SZ000403,派林生物,13.69,7444264,940710132,950397386,1301094.021434
2026-01-30,SZ000681,视觉中国,26.35,68887882,676263443,700577436,1846021.54386
2026-01-30,SZ000757,浩物股份,5.2,13149090,532706020,532716095,277012.3694
2026-01-30,SH600556,天下秀,7.61,247232318,1807747642,1807747642,1375695.955562
2026-01-30,SZ000657,中钨高新,48.5,131161520,1452925342,2278604400,11051231.34
2026-01-30,SZ000672,上峰水泥,14.43,29288284,969395450,969395450,1398837.63435
2026-01-30,SZ000688,国城矿业,26.8,32466241,1185063386,1185067706,3175981.45208
2026-01-30,SZ000820,*ST节能,3.91,8003900,296966877,646555179,252803.074989
2026-01-30,SH600698,湖南天雁,8.24,8793182,830451741,1068637732,880557.491168
2026-01-30,SZ000545,金浦钛业,2.95,58768420,985403096,986833096,291115.76332
2026-01-30,SZ000333,美的集团,77.59,53250829,6845914947,7597145346,58946250.739614
2026-01-30,SH600023,浙能电力,4.95,96651056,13408732749,13408732749,6637322.710755
2026-01-30,SH603699,纽威股份,60.5,5858277,758142728,775282899,4690461.53895
2026-01-30,SZ002708,光洋股份,13.64,12349072,516656551,562097967,766701.626988
2026-01-30,SZ300357,我武生物,28.5,5433090,484064205,523584000,1492214.4
2026-01-30,SZ300360,炬华科技,17.18,13332884,500276637,514187126,883373.482468
2026-01-30,SZ300359,全通教育,5.56,11901150,633301697,633333422,352133.382632
2026-01-30,SZ002706,良信股份,10.48,29924440,914989590,1123125020,1177035.02096
2026-01-30,SZ300358,楚天科技,11.13,22752406,701300372,715092580,795898.04154
2026-01-30,SZ002705,新宝股份,14.44,4855734,808103400,811875780,1172348.62632
2026-01-30,SH603308,应流股份,51.4,20911935,679036441,679036441,3490247.30674
2026-01-30,SZ002712,思美传媒,6.63,36437700,540900273,544276198,360855.119274
2026-01-30,SZ300368,汇金股份,12.93,17553232,528943475,528943475,683923.913175
2026-01-30,SZ300373,扬杰科技,86.8,24420948,542147860,543347787,4716258.79116
2026-01-30,SZ002707,众信旅游,8.12,75711155,825207225,982715033,797964.606796
2026-01-30,SZ300365,恒华科技,6.08,25878400,511724617,599855469,364712.125152
2026-01-30,SZ002709,天赐材料,40.71,45279103,1504447947,2033891587,8279972.650677
2026-01-30,SZ300371,汇中股份,13.97,3873024,134410381,201217296,281100.562512
2026-01-30,SZ300370,安控科技,2.75,30163120,1561470084,1565376225,430478.461875
2026-01-30,SZ300378,鼎捷数智,55.15,17249894,269539580,271551830,1497608.34245
2026-01-30,SZ300375,鹏翎股份,5.54,61204344,509537225,759738818,420895.305172
2026-01-30,SZ300366,ST创意,6.68,12477990,530502490,607576150,405860.8682
2026-01-30,SZ002721,金一文化,3.59,187104782,2659378615,2659378615,954716.922785
2026-01-30,SZ300376,易事特,6.69,27541000,2327434901,2328240476,1557592.878444
2026-01-30,SZ300377,赢时胜,20.91,49726216,661687219,751003080,1570347.44028
2026-01-30,SH601225,陕西煤业,22.28,86832225,9695000000,9695000000,21600460
2026-01-30,SZ002722,物产金轮,15.77,4312626,191286179,222372010,350680.65977
2026-01-30,SZ002716,湖南白银,19.04,128111457,2324854230,2823088646,5375160.781984
2026-01-30,SZ002718,友邦吊顶,75.18,2858901,54505890,129447829,973188.778422
2026-01-30,SZ300380,安硕信息,40.45,3395926,127365543,138439050,559985.95725
2026-01-30,SZ300381,溢多利,6.83,10012103,489340774,491061461,335394.977863
2026-01-30,SZ002714,牧原股份,46,91333571,3808793608,5462771148,25128747.2808
2026-01-30,SZ002719,麦趣尔,8.78,9473640,161861095,174139457,152894.443246
2026-01-30,SZ300382,斯莱克,14.35,15746196,648338222,648399994,930453.99139
2026-01-30,SZ002725,跃岭股份,14.88,6843789,212013809,256000000,380928
2026-01-30,SZ300363,博腾股份,24.44,9524528,498856385,543442176,1328172.678144
2026-01-30,SZ002723,小崧股份,8.48,11343903,317113683,332349876,281832.694848
2026-01-30,SZ300383,光环新网,15.35,100456097,1793554131,1797592847,2759305.020145
2026-01-30,SZ300369,绿盟科技,8.1,44715001,808055928,810621887,656603.72847
2026-01-30,SH603005,晶方科技,31.67,50555548,652171706,652171706,2065427.792902
2026-01-30,SH603288,海天味业,35.3,25749691,5560600544,5851824944,20656942.05232
2026-01-30,SZ002713,*ST东易,8.72,28375606,526500831,951405184,829625.320448
2026-01-30,SZ002715,登云股份,17.1,8706650,138000000,138000000,235980
2026-01-30,SZ002717,ST岭南,1.6,52220600,1615200070,1820233558,291237.36928
2026-01-30,SZ300386,飞天诚信,16.29,4695100,250757653,418044000,680993.676
2026-01-30,SZ002726,龙大美食,4.26,28761412,1078341689,1079160689,459722.453514
2026-01-30,SZ300385,雪浪环境,11.67,34140715,290662633,333145932,388781.302644
2026-01-30,SH603006,联明股份,13.67,2889600,254254250,254254250,347565.55975
2026-01-30,SH603328,依顿电子,11.31,19141240,998442611,998442611,1129238.593041
2026-01-30,SH603168,莎普爱思,7.35,10660539,372514005,374126505,274982.981175
2026-01-30,SZ002727,一心堂,14.06,14475426,397312433,585604125,823359.39975
2026-01-30,SZ300387,富邦科技,9.48,17187604,288956645,289057018,274026.053064
2026-01-30,SH603369,今世缘,33.5,20467330,1246800037,1246800037,4176780.12395
2026-01-30,SH603009,北特科技,55.4,24579871,338408970,346507013,1919648.85202
2026-01-30,SZ002728,特一药业,11.87,48320984,376473716,512661866,608529.634942
2026-01-30,SH603126,中材节能,7.35,12246222,610500000,610500000,448717.5
2026-01-30,SZ300390,天华新能,46,36084316,672536570,830750788,3821453.6248
2026-01-30,SZ300384,三联虹普,17.41,5261546,220232669,319007265,555391.648365
2026-01-30,SZ300388,节能国祯,8.34,12557073,679804254,681042231,567989.220654
2026-01-30,SZ300389,艾比森,19.65,25715659,233181321,369100317,725282.122905
2026-01-30,SZ300391,*ST长药,0.92,0,350336112,350336112,32230.922304
2026-01-30,SH603111,康尼机电,7.12,11927100,846509779,862030672,613765.838464
2026-01-30,SH603100,川仪股份,24.66,5444977,511539166,513173176,1265485.052016
2026-01-30,SZ000751,锌业股份,6.88,49665819,1409868779,1615630595,1111553.84936
2026-01-30,SH603609,禾丰股份,7.49,7759322,908291133,908291133,680310.058617
2026-01-30,SH603099,长白山,44.36,9885420,266670000,272355860,1208170.59496
2026-01-30,SH601579,会稽山,21.7,27545180,479463409,479463409,1040435.59753
2026-01-30,SH603806,福斯特,17.01,71671234,2608739191,2608739191,4437465.363891
2026-01-30,SH603188,亚邦股份,5.27,57931000,570170000,570170000,300479.59
2026-01-30,SZ300396,迪瑞医疗,13.3,3498500,272290169,272700161,362691.21413
2026-01-30,SZ300395,菲利华,96.06,22642752,511629529,522267673,5016903.266838
2026-01-30,SZ300397,天和防务,13.47,17922925,405505408,517636745,697256.695515
2026-01-30,SZ002729,好利科技,17.72,5610177,175463711,182969920,324222.69824
2026-01-30,SZ300393,中来股份,8.18,102795842,955905050,1089627358,891315.178844
2026-01-30,SH603306,华懋科技,77.79,16631266,329494313,329494313,2563136.260827
2026-01-30,SH601016,节能风电,3.09,106268284,5933834071,6440380390,1990077.54051
2026-01-30,SH600917,重庆燃气,5.77,14331800,1561039760,1561039760,900719.94152
2026-01-30,SZ300398,飞凯材料,27.75,73357945,563850241,566946450,1573276.39875
2026-01-30,SZ300399,天利科技,26.43,8621400,197580725,197600000,522256.8
2026-01-30,SH603169,兰石重装,10.41,33279302,1306291798,1306291798,1359849.761718
2026-01-30,SZ002730,电光科技,15.59,4671800,346029880,362079880,564482.53292
2026-01-30,SZ300401,花园生物,17.85,30137817,534617356,543469905,970093.780425
2026-01-30,SH603010,万盛股份,12.13,27432447,589578593,589578593,715158.833309
2026-01-30,SZ300402,宝色股份,21.95,15743600,243618497,246790497,541705.140915
2026-01-30,SZ300400,劲拓股份,21.19,6550500,239923400,242625800,514124.0702
2026-01-30,SH603456,九洲药业,18.24,14504248,889446028,889446028,1622349.555072
2026-01-30,SH603018,华设集团,8.13,22306450,683796403,683796403,555926.475639
2026-01-30,SH603606,东方电缆,55.42,17561481,687715368,687715368,3811318.569456
2026-01-30,SZ300403,汉宇集团,13.7,13964480,427063593,603000000,826110
2026-01-30,SZ300405,科隆股份,6.73,13528995,218823359,284372671,191382.807583
2026-01-30,SZ300406,九强生物,13.23,7020584,424416305,586308628,775686.314844
2026-01-30,SH603688,石英股份,39.77,15725743,541678289,541678289,2154254.555353
2026-01-30,SH603988,中电电机,36.13,11959132,235200000,235200000,849777.6
2026-01-30,SZ002724,海洋王,7.45,22654140,567787564,771497994,574766.00553
2026-01-30,SZ002731,ST萃华,12.84,22179100,229656400,256156000,328904.304
2026-01-30,SH601015,陕西黑猫,4.58,180130520,2042497639,2042497639,935463.918662
2026-01-30,SH603019,中科曙光,89.77,39862189,1462706864,1463115784,13134390.392968
2026-01-30,SH603011,合锻智能,23.23,22879198,494414437,494414437,1148524.737151
2026-01-30,SH603088,宁波精达,11.01,10034266,437871840,502387966,553129.150566
2026-01-30,SH603166,福达股份,16.84,13237581,639008651,645650651,1087275.696284
2026-01-30,SZ300407,凯发电气,12.85,10306363,257935166,320040493,411252.033505
2026-01-30,SZ002733,雄韬股份,20.12,6991956,368862759,384214913,773040.404956
2026-01-30,SZ300408,三环集团,50,20014455,1869808017,1916497371,9582486.855
2026-01-30,SZ300409,道氏技术,29.35,65215763,687489642,782248953,2295900.677055
2026-01-30,SH603518,锦泓集团,9.74,5547500,344073984,345351984,336372.832416
2026-01-30,SZ002735,王子新材,17.89,17408717,280463510,382006553,683409.723317
2026-01-30,SH603368,柳药集团,18.16,5960318,397211355,397211355,721335.82068
2026-01-30,SH603998,方盛制药,11.8,5671600,439081360,439081360,518116.0048
2026-01-30,SZ002732,燕塘乳业,17.63,3898560,156498811,157350000,277408.05
2026-01-30,SH601969,海南矿业,12.61,0,1981800951,1998248251,2519791.044511
2026-01-30,SH601226,华电科工,11.21,95286192,1162223700,1162223700,1302852.7677
2026-01-30,SH603588,高能环境,10.15,83356869,1523234457,1523234457,1546082.973855
2026-01-30,SZ002736,国信证券,12.54,39708909,9612429377,10241743060,12843145.79724
2026-01-30,SH603636,南威软件,11.28,16273500,580360523,580360523,654646.669944
2026-01-30,SZ002738,中矿资源,85.5,36747651,711041693,721491877,6168755.54835
2026-01-30,SZ002737,葵花药业,14.08,5927006,584000000,584000000,822272
2026-01-30,SZ300412,迦南科技,5.81,13618920,467861646,497756637,289196.606097
2026-01-30,SZ300411,金盾股份,11.44,6197680,309115500,406520007,465058.888008
2026-01-30,SZ300410,正业科技,8.51,18223353,366994598,367114797,312414.692247
2026-01-30,SH603017,中衡设计,11.88,7883200,276190293,276190293,328114.068084
2026-01-30,SH603889,新澳股份,9.26,11620527,724331793,730241443,676203.576218
2026-01-30,SH603788,宁波高发,16.33,2477300,223065068,223065068,364265.256044
2026-01-30,SZ300413,芒果超媒,25.47,23897764,1021699958,1870720815,4764725.915805
2026-01-30,SH601021,春秋航空,56.23,4271899,978333423,978333423,5501168.837529
2026-01-30,SZ300364,中文在线,31.78,72293260,660411373,728500118,2315173.375004
2026-01-30,SZ300418,昆仑万维,55.8,95639278,1254490703,1255356953,7004891.79774
2026-01-30,SZ300419,ST浩丰,6.8,18626620,367753770,367753770,250072.5636
2026-01-30,SH601069,西部黄金,44.72,100059313,887188443,910999123,4073988.078056
2026-01-30,SH603601,再升科技,11.32,158222171,1142340971,1142340971,1293129.979172
2026-01-30,SZ300416,苏试试验,18.29,30327896,505143444,508547806,930133.937174
2026-01-30,SZ002739,万达电影,11.84,116497930,2099912448,2111778708,2500345.990272
2026-01-30,SZ300417,南华仪器,13.22,4428800,87562238,134563200,177892.5504
2026-01-30,SH603600,永艺股份,11.98,4567500,300038034,330433170,395858.93766
2026-01-30,SZ300415,伊之密,25.79,6764702,453092139,468562084,1208421.614636
2026-01-30,SZ000166,申万宏源,5.07,145934075,22535507316,25039944560,12695251.89192
2026-01-30,SH603686,福龙马,23.45,23168624,415430404,415430404,974184.29738
2026-01-30,SH603678,火炬电子,39.2,21180428,475566631,475566631,1864221.19352
2026-01-30,SH603899,晨光股份,27.68,4093776,920970377,920970377,2549246.003536
2026-01-30,SZ002734,利民股份,21.3,73116303,434345795,475839624,1013538.39912
2026-01-30,SH603558,健盛集团,11.93,7151075,342638049,342638049,408767.192457
2026-01-30,SH603698,航天工程,34.3,24307696,535990000,535990000,1838445.7
2026-01-30,SH603611,诺力股份,23.65,5684470,257600791,257600791,609225.870715
2026-01-30,SH603799,华友钴业,72,92039594,1884078917,1896727497,13656437.9784
2026-01-30,SZ002741,光华科技,21.28,17708600,426358415,465022310,989567.47568
2026-01-30,SZ300425,中建环能,5.25,9486068,679070327,682224853,358168.047825
2026-01-30,SZ002746,仙坛股份,6.48,28864902,709676227,860538727,557629.095096
2026-01-30,SZ300423,昇辉科技,8.15,15195327,333360483,497511290,405471.70135
2026-01-30,SZ002745,木林森,9.89,37495115,1064676029,1484166399,1467840.568611
2026-01-30,SH603898,好莱客,17.66,18461997,311345062,311345062,549835.379492
2026-01-30,SZ300420,五洋自控,4.1,34629296,1116296861,1116383561,457717.26001
2026-01-30,SZ300421,力星股份,28.53,16012704,230344072,294030484,838868.970852
2026-01-30,SZ002743,富煌钢构,5.76,11227900,434570978,435268478,250714.643328
2026-01-30,SZ300426,华智数媒,8.62,10526900,400000000,450382810,388229.98222
2026-01-30,SH603939,益丰药房,23.89,15017451,1212391959,1212391959,2896404.390051
2026-01-30,SZ300422,博世科,4.96,8015015,511451890,533880389,264804.672944
2026-01-30,SZ300427,红相股份,13.88,74098115,503004888,508520298,705826.173624
2026-01-30,SZ300394,天孚通信,248.43,72841977,775852386,777415891,19313342.980113
2026-01-30,SH603618,杭电股份,9.04,49980050,691375616,691375616,625003.556864
2026-01-30,SH603222,济民健康,8.4,11109793,525090615,525090615,441076.1166
2026-01-30,SZ002742,*ST三圣,4.01,5022379,523960123,684102041,274324.918441
2026-01-30,SH603118,共进股份,11.93,32107945,787276406,787276406,939220.752358
2026-01-30,SH601198,东兴证券,13.9,25582200,3232445520,3232445520,4493099.2728
2026-01-30,SH603828,ST柯利达,6.92,7279266,595939625,595960158,412404.429336
2026-01-30,SH603969,银龙股份,10.14,15164381,843808400,857344000,869346.816
2026-01-30,SH603997,继峰股份,14.81,24336843,1272264864,1272264864,1884224.263584
2026-01-30,SH603309,维力医疗,14.34,4153325,291871418,291871418,418543.613412
2026-01-30,SH603015,弘讯科技,14.82,10420100,404219000,404219000,599052.558
2026-01-30,SZ300433,蓝思科技,36.35,110746798,4974257582,5284327591,19208530.793285
2026-01-30,SH601689,拓普集团,72.18,35149802,1737835580,1737835580,12543697.21644
2026-01-30,SH603519,立霸股份,13.58,5889172,266327839,266327839,361673.205362
2026-01-30,SZ300430,诚益通,21.55,8518000,259854209,273046796,588415.84538
2026-01-30,SZ300374,中铁装配,15.98,11813281,194934600,245912337,392967.914526
2026-01-30,SZ002748,世龙实业,12.61,10574700,240000000,240000000,302640
2026-01-30,SZ300432,富临精工,16.96,49548573,1690555691,1709760242,2899753.370432
2026-01-30,SH603268,*ST松发,83.43,3054880,124168800,970778303,8099203.381929
2026-01-30,SZ300428,立中集团,23.91,15943479,596761199,685581553,1639225.493223
2026-01-30,SZ002747,埃斯顿,23.58,21167614,782405153,871018453,2053861.512174
2026-01-30,SZ002749,国光股份,14.01,6762798,453651032,466358550,653368.32855
2026-01-30,SH603030,全筑股份,2.87,24920319,1316933520,1316933520,377959.92024
2026-01-30,SH603158,腾龙股份,10.36,11961896,490770148,490770148,508437.873328
2026-01-30,SH603012,创力集团,8,27951200,646500000,646500000,517200
2026-01-30,SH600958,东方证券,10.23,76400767,7469482864,8496645292,8692068.133716
2026-01-30,SZ300429,强力新材,14.99,23288171,398633977,536304427,803920.336073
2026-01-30,SH603729,龙韵股份,17.85,0,93338000,93338000,166608.33
2026-01-30,SH603020,爱普股份,11,3580400,383237774,383237774,421561.5514
2026-01-30,SH603338,浙江鼎力,56.2,3870200,506347879,506347879,2845675.07998
2026-01-30,SH603199,九华旅游,42.9,5311900,110680000,110680000,474817.2
2026-01-30,SZ300435,中泰股份,30.96,27024604,368814630,385713000,1194167.448
2026-01-30,SH603869,ST智知,9.53,1235275,494116588,494116588,470893.108364
2026-01-30,SZ002752,昇兴股份,6.56,15283690,976768468,976918468,640858.515008
2026-01-30,SZ300449,汉邦高科,7.2,9474620,385552712,386035989,277945.91208
2026-01-30,SZ300436,广生堂,99.65,11782899,136719819,159267000,1587095.655
2026-01-30,SZ300424,航新科技,18.41,12688582,245288762,245434048,451844.082368
2026-01-30,SZ300447,全信股份,19.08,16815483,201286915,312310375,595888.1955
2026-01-30,SH603808,歌力思,10.61,19350237,369092878,369092878,391607.543558
2026-01-30,SZ300443,金雷股份,27.44,17829329,242774045,320134598,878449.336912
2026-01-30,SZ300439,美康生物,10.18,6024200,292332051,384318815,391236.55367
2026-01-30,SH603025,大豪科技,17.83,7149075,1109174773,1116654773,1990995.460259
2026-01-30,SH603818,曲美家居,3.69,15825500,686543855,686543855,253334.682495
2026-01-30,SZ300444,双杰电气,12.97,67259493,621446699,798625090,1035816.74173
2026-01-30,SZ300440,运达科技,14.36,14483361,437821565,439516600,631145.8376
2026-01-30,SZ300437,清水源,15.05,9776096,175810597,252422911,379896.481055
2026-01-30,SH603883,老百姓,15.37,22611078,758890236,758890236,1166414.292732
2026-01-30,SZ300446,航天智造,23.45,19120527,373560171,845410111,1982486.710295
2026-01-30,SH603703,盛洋科技,14.45,18466200,414982120,414982120,599649.1634
2026-01-30,SZ300441,鲍斯股份,7.73,6106100,626549161,644415868,498133.465964
2026-01-30,SH603021,ST华鹏,5.45,6708560,319948070,319948070,174371.69815
2026-01-30,SZ300404,博济医药,10.6,11640624,280780782,385732498,408876.44788
2026-01-30,SZ300448,浩云科技,9.21,63934072,464543924,676517079,623072.229759
2026-01-30,SZ300438,鹏辉能源,45.18,32367424,404164238,503343360,2274105.30048
2026-01-30,SH603567,珍宝岛,8.75,27028344,939540524,940996515,823371.950625
2026-01-30,SZ300434,金石亚药,10.71,10644159,342121086,401743872,430267.686912
2026-01-30,SH603318,水发燃气,7.08,11032700,459070924,459070924,325022.214192
2026-01-30,SZ300442,润泽科技,81.83,66434158,1568412073,1634343573,13373833.457859
2026-01-30,SH603315,福鞍股份,15.79,11345700,320366264,320366264,505858.330856
2026-01-30,SZ300445,康斯特,23.75,6742080,142064743,212430013,504521.280875
2026-01-30,SH603789,*ST星农,5.82,3956500,260000000,270451400,157402.7148
2026-01-30,SH600959,江苏有线,4.36,389023094,5000717686,5000717686,2180312.911096
2026-01-30,SZ300414,中光防雷,15.05,12715708,313528580,326019466,490659.29633
2026-01-30,SH603355,莱克电气,32.34,4442136,573396130,573396130,1854363.08442
2026-01-30,SH603599,广信股份,16,70613428,910269345,910269345,1456430.952
2026-01-30,SZ300457,赢合科技,27.5,12849714,633696073,645179428,1774243.427
2026-01-30,SZ300456,赛微电子,52.26,54395352,597449078,732213134,3826545.838284
2026-01-30,SZ300451,创业慧康,5.42,74457503,1526693770,1549124692,839625.583064
2026-01-30,SH603718,海利生物,6.49,15000963,648979700,651904700,423086.1503
2026-01-30,SH603227,雪峰科技,8.83,18133387,1071692689,1071692689,946304.644387
2026-01-30,SZ300452,山河药辅,15.29,9480339,198627166,234451214,358475.906206
2026-01-30,SZ300459,汤姆猫,5.11,199914053,3287193454,3515810939,1796579.389829
2026-01-30,SZ300453,三鑫医疗,9.32,7424172,359859715,522084275,486582.5443
2026-01-30,SZ300455,航天智装,27.45,32493870,708622436,717767936,1970272.98432
2026-01-30,SZ300458,全志科技,46.05,45049293,675674787,825427382,3801093.09411
2026-01-30,SZ002755,奥赛康,16.6,22406988,928151576,928160351,1540746.18266
2026-01-30,SH603989,艾华集团,18.19,5498791,398779860,398779860,725380.56534
2026-01-30,SZ002756,永兴材料,50.15,18192394,388730641,539101540,2703594.2231
2026-01-30,SZ300460,ST惠伦,8.21,5142795,280804251,280804251,230540.290071
2026-01-30,SH603968,醋化股份,12.06,4906033,204480000,204480000,246602.88
2026-01-30,SH603311,金海高科,16.23,8541000,235883907,235883907,382839.581061
2026-01-30,SZ300450,先导智能,57.71,79743534,1559414363,1566163034,9038326.869214
2026-01-30,SH603022,新通联,11.35,6916300,200000000,200000000,227000
2026-01-30,SH603566,普莱柯,13.88,6218719,346062273,346062273,480334.434924
2026-01-30,SZ002753,永东股份,7.78,11903625,242810246,428676196,333510.080488
2026-01-30,SZ300461,田中精机,34.31,10519940,143703257,157056692,538861.510252
2026-01-30,SZ002758,浙农股份,10.92,17425115,518205324,518802499,566532.328908
2026-01-30,SZ002757,南兴股份,21.43,33626296,282053921,295455913,633162.021559
2026-01-30,SH603108,润达医疗,15.98,25461960,603681757,603681757,964683.447686
2026-01-30,SH603885,吉祥航空,15.04,14957169,2184005268,2184005268,3284743.923072
2026-01-30,SZ300468,四方精创,31.96,16267843,529794065,530649275,1695955.0829
2026-01-30,SH603023,威帝股份,5.26,27947751,558117407,558117407,293569.756082
2026-01-30,SH603598,引力传媒,29.37,70774304,269262900,269562900,791706.2373
2026-01-30,SZ300462,ST华铭,11.72,5491180,138034042,181221938,212392.111336
2026-01-30,SZ300467,迅游科技,32.49,4352700,168557274,203204897,660212.710353
2026-01-30,SZ002759,天际股份,37.72,45095456,500942093,501382605,1891215.18606
2026-01-30,SH603568,伟明环保,27.54,10493780,1707044059,1710128059,4709692.674486
2026-01-30,SZ300466,赛摩智能,10.22,17798480,448872162,535529908,547311.565976
2026-01-30,SZ300465,高伟达,19.01,10301652,443749357,443749357,843567.527657
2026-01-30,SH603669,灵康药业,4.56,8645755,721246136,721246136,328888.238016
2026-01-30,SH603918,金桥信息,16.85,23161711,365107526,365107526,615206.18131
2026-01-30,SH603198,迎驾贡酒,40.63,15836952,800000000,800000000,3250400
2026-01-30,SZ300463,迈克生物,12.14,22446700,491800160,604666624,734065.281536
2026-01-30,SH603300,海南华铁,7.18,66870891,1996878490,1996878490,1433758.75582
2026-01-30,SH603901,永创智能,14.76,9656251,487623358,497519808,734339.236608
2026-01-30,SH603026,石大胜华,66.76,4896376,202680000,232701014,1553511.969464
2026-01-30,SZ300464,星徽股份,6.72,16798750,355342675,457819663,307654.813536
2026-01-30,SZ300475,香农芯创,168.56,32400911,445379767,464885767,7836114.488552
2026-01-30,SZ300478,杭州高新,26.23,2496025,126673000,126673000,332263.279
2026-01-30,SZ300477,ST合纵,2.87,63703662,990850559,1072018687,307669.363169
2026-01-30,SH601985,中国核电,8.61,93066452,18883284867,20568002074,17709049.785714
2026-01-30,SZ002762,*ST金比,7,2292475,211378434,354025000,247817.5
2026-01-30,SZ002761,浙江建投,8.63,11662400,1081788421,1324871210,1143363.85423
2026-01-30,SZ002763,汇洁股份,8.02,7033988,303599200,409924000,328759.048
2026-01-30,SZ002766,索菱股份,5.61,28144000,855066984,863373624,484352.603064
2026-01-30,SZ300471,厚普股份,14.83,52953305,366548480,470158731,697245.398073
2026-01-30,SZ300472,*ST新元,8.23,6608500,264841371,275258621,226537.845083
2026-01-30,SZ002760,凤形股份,23.72,5572000,107988706,107988706,256149.210632
2026-01-30,SZ300469,信息发展,65.23,8299415,248232554,248238824,1619261.848952
2026-01-30,SH603066,音飞储存,11.06,4597100,294180074,294180074,325363.161844
2026-01-30,SH601968,宝钢包装,6.06,16925724,1275779460,1275779460,773122.35276
2026-01-30,SZ300476,胜宏科技,264.78,31758973,855202338,870349313,23045109.109614
2026-01-30,SH603616,韩建河山,6.23,0,384293000,391318000,243791.114
2026-01-30,SZ300479,神思电子,19.7,9303661,196928365,197040865,388170.50405
2026-01-30,SH601368,绿城水务,5.24,9860827,882973077,882973077,462677.892348
2026-01-30,SZ002767,先锋电子,23.47,10211250,130198521,150000000,352050
2026-01-30,SZ300473,德尔股份,34.1,6555600,150524988,170054373,579885.41193
2026-01-30,SZ300470,中密控股,37.55,2708852,197309685,207961737,780896.322435
2026-01-30,SZ002765,蓝黛科技,11.8,17119507,595885140,652128090,769511.1462
2026-01-30,SZ300485,赛升药业,11.05,6820564,273817182,481666400,532241.372
2026-01-30,SZ002773,康弘药业,29.35,10534777,686813029,921299954,2704015.36499
2026-01-30,SH601211,国泰海通,19.83,140080469,13493993295,17628925829,34958159.918907
2026-01-30,SZ002772,众兴菌业,16.41,23871364,390135453,393241359,645309.070119
2026-01-30,SZ002771,真视通,15.27,4145900,174514655,209764100,320309.7807
2026-01-30,SZ002769,普路通,11.88,13447899,373010230,373318054,443501.848152
2026-01-30,SH603116,红蜻蜓,6.55,8891140,576200800,576200800,377411.524
2026-01-30,SZ002775,文科股份,4.35,19605300,471430546,636248546,276768.11751
2026-01-30,SH603117,万林物流,4.85,9397660,599197742,599197742,290610.90487
2026-01-30,SH603589,口子窖,29.4,18322485,598119472,598119472,1758471.24768
2026-01-30,SZ300482,万孚生物,21.44,16735451,430398576,468084909,1003574.044896
2026-01-30,SZ300483,首华燃气,16.56,44929994,303557772,303677772,502890.390432
2026-01-30,SH603223,恒通股份,10.17,10586241,714187046,714187046,726328.225782
2026-01-30,SH603979,金诚信,79.02,19063063,623788486,623788486,4929176.616372
2026-01-30,SZ002768,国恩股份,58.69,4773325,176748125,271250000,1591966.25
2026-01-30,SH603085,天成自控,11.58,7589000,397100000,397100000,459841.8
2026-01-30,SZ300486,东杰智能,24.88,35748540,477005527,477148936,1187146.552768
2026-01-30,SZ300481,濮阳惠成,17.83,14291775,290075624,291855438,520378.245954
2026-01-30,SZ300488,恒锋工具,33.19,1568787,144174937,173157595,574710.057805
2026-01-30,SZ300489,光智科技,42.96,2796900,137163931,137672835,591442.49916
2026-01-30,SH603838,*ST四通,7.55,1235100,320016000,320016000,241612.08
