日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-09,SZ300369,绿盟科技,7.95,22980665,808055928,810621887,644444.400165
2026-01-09,SH603005,晶方科技,29.01,25734028,652171706,652171706,1891950.119106
2026-01-09,SH603288,海天味业,37.89,10505227,5560600544,5851824944,22172564.712816
2026-01-09,SZ002713,*ST东易,11.47,672100,526500831,951405184,1091261.746048
2026-01-09,SZ002715,登云股份,15.82,9188741,138000000,138000000,218316
2026-01-09,SZ002717,ST岭南,1.63,40675264,1615200070,1820233558,296698.069954
2026-01-09,SZ300386,飞天诚信,17.46,9799910,250757653,418044000,729904.824
2026-01-09,SZ002726,龙大美食,4.22,15275679,1078341689,1079160689,455405.810758
2026-01-09,SZ300385,雪浪环境,6.83,17521674,290662633,333145932,227538.671556
2026-01-09,SH603006,联明股份,13.28,2302200,254254250,254254250,337649.644
2026-01-09,SH603328,依顿电子,11.44,23690874,998442611,998442611,1142218.346984
2026-01-09,SH603168,莎普爱思,7.69,5289354,372514005,374126505,287703.282345
2026-01-09,SZ002727,一心堂,13.3,10923240,397312433,585604125,778853.48625
2026-01-09,SZ300387,富邦科技,8.76,5969140,288956645,289057018,253213.947768
2026-01-09,SH603369,今世缘,35.47,7072055,1246800037,1246800037,4422399.731239
2026-01-09,SH603009,北特科技,48.15,14981399,338408970,338526168,1630003.49892
2026-01-09,SZ002728,特一药业,11.68,34512043,376473716,512661866,598789.059488
2026-01-09,SH603126,中材节能,6.88,9976142,610500000,610500000,420024
2026-01-09,SZ300390,天华新能,51.49,34869128,672536570,830750788,4277535.807412
2026-01-09,SZ300384,三联虹普,16.76,4234272,220232669,319007265,534656.17614
2026-01-09,SZ300388,节能国祯,8.18,10028540,679804254,681042231,557092.544958
2026-01-09,SZ300389,艾比森,17.51,25831750,233181321,369100317,646294.655067
2026-01-09,SZ300391,*ST长药,0.81,63236425,350336112,350336112,28377.225072
2026-01-09,SH603111,康尼机电,7.02,11692150,846509779,862030672,605145.531744
2026-01-09,SH603100,川仪股份,26.9,33242777,511539166,513173176,1380435.84344
2026-01-09,SZ000751,锌业股份,4.4,101908390,1409868779,1615630595,710877.4618
2026-01-09,SH603609,禾丰股份,7.27,4100250,912491133,912491133,663381.053691
2026-01-09,SH603099,长白山,45.17,8636603,266670000,272355860,1230231.41962
2026-01-09,SH601579,会稽山,20.85,11061972,479463409,479463409,999681.207765
2026-01-09,SH603806,福斯特,14.08,32260710,2608739191,2608739191,3673104.780928
2026-01-09,SH603188,亚邦股份,4.57,14377600,570170000,570170000,260567.69
2026-01-09,SZ300396,迪瑞医疗,13.45,4044940,272290169,272700161,366781.716545
2026-01-09,SZ300395,菲利华,95.63,31581442,511629529,522267673,4994445.756899
2026-01-09,SZ300397,天和防务,16.33,76031010,405505408,517636745,845300.804585
2026-01-09,SZ002729,好利科技,17.94,13296313,175463711,182969920,328248.03648
2026-01-09,SZ300393,中来股份,7.19,60635576,955905050,1089627358,783442.070402
2026-01-09,SH603306,华懋科技,63.94,12202562,329494313,329494313,2106786.637322
2026-01-09,SH601016,节能风电,3.02,63410113,5933834071,6440380390,1944994.87778
2026-01-09,SH600917,重庆燃气,5.56,6999566,1561039760,1561039760,867938.10656
2026-01-09,SZ300398,飞凯材料,24.83,39177949,563850241,566946450,1407728.03535
2026-01-09,SZ300399,天利科技,29.27,22254799,197580725,197600000,578375.2
2026-01-09,SH603169,兰石重装,13.02,191255576,1306291798,1306291798,1700791.920996
2026-01-09,SZ002730,电光科技,15.63,10558414,346029880,362079880,565930.85244
2026-01-09,SZ300401,花园生物,16.44,29339247,534617356,543469905,893464.52382
2026-01-09,SH603010,万盛股份,10.79,7089536,589578593,589578593,636155.301847
2026-01-09,SZ300402,宝色股份,23.34,20135070,243618497,246790497,576009.019998
2026-01-09,SZ300400,劲拓股份,21.32,10821200,239923400,242625800,517278.2056
2026-01-09,SH603456,九洲药业,19.44,24319036,889446028,889446028,1729083.078432
2026-01-09,SH603018,华设集团,7.71,14126353,683796403,683796403,527207.026713
2026-01-09,SH603606,东方电缆,60.9,9161771,687715368,687715368,4188186.59112
2026-01-09,SZ300403,汉宇集团,14.45,22027721,427063593,603000000,871335
2026-01-09,SZ300405,科隆股份,6.73,13132455,218823359,284372671,191382.807583
2026-01-09,SZ300406,九强生物,13.58,6434504,424416305,586308628,796207.116824
2026-01-09,SH603688,石英股份,39.55,12656734,541678289,541678289,2142337.632995
2026-01-09,SH603988,中电电机,24.82,4237336,235200000,235200000,583766.4
2026-01-09,SZ002724,海洋王,6.96,7621940,567787564,771497994,536962.603824
2026-01-09,SZ002731,ST萃华,12.76,9348120,229656400,256156000,326855.056
2026-01-09,SH601015,陕西黑猫,4.05,87115651,2042497639,2042497639,827211.543795
2026-01-09,SH603019,中科曙光,93.34,64511002,1462706864,1463115784,13656722.727856
2026-01-09,SH603011,合锻智能,28.68,96609071,494414437,494414437,1417980.605316
2026-01-09,SH603088,宁波精达,10.9,17764600,437871840,502387966,547602.88294
2026-01-09,SH603166,福达股份,15.89,16150700,639008651,645650651,1025938.884439
2026-01-09,SZ300407,凯发电气,12.16,14866825,243880009,320040493,389169.239488
2026-01-09,SZ002733,雄韬股份,20.73,15772348,368862759,384214913,796477.514649
2026-01-09,SZ300408,三环集团,47.7,32165883,1869808017,1916497371,9141692.45967
2026-01-09,SZ300409,道氏技术,29.12,150940216,687489642,782248953,2277908.951136
2026-01-09,SH603518,锦泓集团,9.83,8839960,343843284,345351984,339481.000272
2026-01-09,SZ002735,王子新材,22.19,112756520,280463510,382006553,847672.541107
2026-01-09,SH603368,柳药集团,18.67,8159547,397175125,397175125,741525.958375
2026-01-09,SH603998,方盛制药,11.89,9337100,439081360,439081360,522067.73704
2026-01-09,SZ002732,燕塘乳业,17.25,2755000,156498811,157350000,271428.75
2026-01-09,SH601969,海南矿业,11.53,40835709,1981800951,1998248251,2303980.233403
2026-01-09,SH601226,华电科工,8.93,84930514,1162223700,1162223700,1037865.7641
2026-01-09,SH603588,高能环境,9.26,103614882,1523234457,1523234457,1410515.107182
2026-01-09,SZ002736,国信证券,13.45,36063619,9612429377,10241743060,13775144.4157
2026-01-09,SH603636,南威软件,12.61,32524391,580360523,580360523,731834.619503
2026-01-09,SZ002738,中矿资源,80.3,27524061,711041693,721491877,5793579.77231
2026-01-09,SZ002737,葵花药业,15.04,2478864,584000000,584000000,878336
2026-01-09,SZ300412,迦南科技,5.72,20215920,467861646,497756637,284716.796364
2026-01-09,SZ300411,金盾股份,12.45,33308759,309115500,406520007,506117.408715
2026-01-09,SZ300410,正业科技,8.66,10467429,366994598,367114797,317921.414202
2026-01-09,SH603017,中衡设计,13.3,4782029,276190293,276190293,367333.08969
2026-01-09,SH603889,新澳股份,8.19,14931033,724331793,730241443,598067.741817
2026-01-09,SH603788,宁波高发,16.51,2822000,223065068,223065068,368280.427268
2026-01-09,SZ300413,芒果超媒,26.34,43029423,1021699958,1870720815,4927478.62671
2026-01-09,SH601021,春秋航空,58.32,4830429,978333423,978333423,5705640.522936
2026-01-09,SZ300364,中文在线,29.15,128513986,660411373,728500118,2123577.84397
2026-01-09,SZ300418,昆仑万维,54.02,205324896,1254490703,1255356953,6781438.260106
2026-01-09,SZ300419,ST浩丰,6.61,11790700,367753770,367753770,243085.24197
2026-01-09,SH601069,西部黄金,28.88,30874436,887188443,910999123,2630965.467224
2026-01-09,SH603601,再升科技,13.51,220942508,1087999038,1087999038,1469886.700338
2026-01-09,SZ300416,苏试试验,19.92,67366217,505143444,508547806,1013027.229552
2026-01-09,SZ002739,万达电影,11.45,55515840,2085454617,2111778708,2417986.62066
2026-01-09,SZ300417,南华仪器,14.15,3024226,87562238,134563200,190406.928
2026-01-09,SH603600,永艺股份,11.5,6912650,300038034,330433170,379998.1455
2026-01-09,SZ300415,伊之密,27.56,12469423,453092139,468562084,1291357.103504
2026-01-09,SZ000166,申万宏源,5.35,116899553,22535507316,25039944560,13396370.3396
2026-01-09,SH603686,福龙马,28.13,43070889,415430404,415430404,1168605.726452
2026-01-09,SH603678,火炬电子,39.41,52224079,475566631,475566631,1874208.092771
2026-01-09,SH603899,晨光股份,27.84,7055313,920970377,920970377,2563981.529568
2026-01-09,SZ002734,利民股份,16.8,16786527,434345795,475839624,799410.56832
2026-01-09,SH603558,健盛集团,11.03,3448900,342638049,342638049,377929.768047
2026-01-09,SH603698,航天工程,44,56851901,535990000,535990000,2358356
2026-01-09,SH603611,诺力股份,24.14,4129190,257600791,257600791,621848.309474
2026-01-09,SH603799,华友钴业,75.95,65917919,1884078917,1896727497,14405645.339715
2026-01-09,SZ002741,光华科技,21.45,18348030,426358415,465022310,997472.85495
2026-01-09,SZ300425,中建环能,5.1,7300190,679070327,682224853,347934.67503
2026-01-09,SZ002746,仙坛股份,6.12,11917548,709676227,860538727,526649.700924
2026-01-09,SZ300423,昇辉科技,9.22,43809500,333360483,497511290,458705.40938
2026-01-09,SZ002745,木林森,9.4,47014613,1064676029,1484166399,1395116.41506
2026-01-09,SH603898,好莱客,13.75,8192400,311345062,311345062,428099.46025
2026-01-09,SZ300420,五洋自控,4.18,43953493,1116296861,1116383561,466648.328498
2026-01-09,SZ300421,力星股份,36.4,51631110,230344072,294030484,1070270.96176
2026-01-09,SZ002743,富煌钢构,5.63,11092000,434570978,435268478,245056.153114
2026-01-09,SZ300426,华智数媒,8.5,13352700,400000000,450382810,382825.3885
2026-01-09,SH603939,益丰药房,22.21,8284452,1212391959,1212391959,2692722.540939
2026-01-09,SZ300422,博世科,4.75,7538300,511451890,533880389,253593.184775
2026-01-09,SZ300427,红相股份,13.67,154941947,503004888,508520298,695147.247366
2026-01-09,SZ300394,天孚通信,199,34506223,775852386,777415891,15470576.2309
2026-01-09,SH603618,杭电股份,8.41,24668586,691375616,691375616,581446.893056
2026-01-09,SH603222,济民健康,9.82,20616821,525090615,525090615,515638.98393
2026-01-09,SZ002742,*ST三圣,4.46,9606100,523960123,684102041,305109.510286
2026-01-09,SH603118,共进股份,12.03,29626377,787276406,787276406,947093.516418
2026-01-09,SH601198,东兴证券,13.89,48808798,3232445520,3232445520,4489866.82728
2026-01-09,SH603828,ST柯利达,8.38,0,595939625,595960158,499414.612404
2026-01-09,SH603969,银龙股份,10.37,12839637,843808400,857344000,889065.728
2026-01-09,SH603997,继峰股份,14.01,12618406,1272264864,1272264864,1782443.074464
2026-01-09,SH603309,维力医疗,13.17,17133321,291871418,291871418,384394.657506
2026-01-09,SH603015,弘讯科技,17.11,56088818,404219000,404219000,691618.709
2026-01-09,SZ300433,蓝思科技,38.69,306667818,4971871044,5284327591,20445063.449579
2026-01-09,SH601689,拓普集团,75.35,40386238,1737835580,1737835580,13094591.0953
2026-01-09,SH603519,立霸股份,12.2,3076308,266327839,266327839,324919.96358
2026-01-09,SZ300430,诚益通,24.68,44958036,259854209,273046796,673879.492528
2026-01-09,SZ300374,中铁装配,16.2,7577380,194934600,245912337,398377.98594
2026-01-09,SZ002748,世龙实业,12.64,17384106,240000000,240000000,303360
2026-01-09,SZ300432,富临精工,18.41,64774217,1690555691,1709760242,3147668.605522
2026-01-09,SH603268,*ST松发,88.3,4266860,124168800,970778303,8571972.41549
2026-01-09,SZ300428,立中集团,24.76,24410909,596761199,685581553,1697499.925228
2026-01-09,SZ002747,埃斯顿,24.25,31082893,782405153,871018453,2112219.748525
2026-01-09,SZ002749,国光股份,13.25,2137490,453651032,466358550,617925.07875
2026-01-09,SH603030,全筑股份,3,29425103,1316933520,1316933520,395080.056
2026-01-09,SH603158,腾龙股份,10.56,14854856,490770148,490770148,518253.276288
2026-01-09,SH603012,创力集团,6.93,46229640,646500000,646500000,448024.5
2026-01-09,SH600958,东方证券,10.91,106971926,7469482864,8496645292,9269840.013572
2026-01-09,SZ300429,强力新材,15.72,56117136,398633977,536304427,843070.559244
2026-01-09,SH603729,龙韵股份,16.92,6696880,93338000,93338000,157927.896
2026-01-09,SH603020,爱普股份,10.37,4443800,383237774,383237774,397417.571638
2026-01-09,SH603338,浙江鼎力,57.18,6729952,506347879,506347879,2895297.172122
2026-01-09,SH603199,九华旅游,38.17,1820400,110680000,110680000,422465.56
2026-01-09,SZ300435,中泰股份,26.33,28936700,368814630,385713000,1015582.329
2026-01-09,SH603869,ST智知,10.84,1446059,494116588,494116588,535622.381392
2026-01-09,SZ002752,昇兴股份,6.98,38932855,976768468,976918468,681889.090664
2026-01-09,SZ300449,汉邦高科,7.54,8283080,385552712,386035989,291071.135706
2026-01-09,SZ300436,广生堂,94.4,10311300,136719819,159267000,1503480.48
2026-01-09,SZ300424,航新科技,19.95,51440524,245288762,245434048,489640.92576
2026-01-09,SZ300447,全信股份,20.16,49931674,201286915,312310375,629617.716
2026-01-09,SH603808,歌力思,8.89,6218065,369092878,369092878,328123.568542
2026-01-09,SZ300443,金雷股份,30.76,16566659,242774045,320134598,984734.023448
2026-01-09,SZ300439,美康生物,10.19,4521400,292332051,384318815,391620.872485
2026-01-09,SH603025,大豪科技,18.38,9625022,1109174773,1116654773,2052411.472774
2026-01-09,SH603818,曲美家居,3.71,10809700,686543855,686543855,254707.770205
2026-01-09,SZ300444,双杰电气,10.49,68786693,621446699,798625090,837757.71941
2026-01-09,SZ300440,运达科技,12.31,7132400,437821565,439516600,541044.9346
2026-01-09,SZ300437,清水源,17.06,25237078,175810597,252422911,430633.486166
2026-01-09,SH603883,老百姓,15.33,14863593,758890236,758890236,1163378.731788
2026-01-09,SZ300446,航天智造,28.66,96712664,373560171,845410111,2422945.378126
2026-01-09,SH603703,盛洋科技,17.18,122970363,414982120,414982120,712939.28216
2026-01-09,SZ300441,鲍斯股份,7.81,7266851,626549161,644415868,503288.792908
2026-01-09,SH603021,ST华鹏,5,9308560,319948070,319948070,159974.035
2026-01-09,SZ300404,博济医药,10.55,18663038,280780782,385732498,406947.78539
2026-01-09,SZ300448,浩云科技,8.72,63014387,464543924,676517079,589922.892888
2026-01-09,SZ300438,鹏辉能源,53.42,22355313,404164238,503343360,2688860.22912
2026-01-09,SH603567,珍宝岛,9.31,6273132,939540524,940996515,876067.755465
2026-01-09,SZ300434,金石亚药,10.78,11401980,342121086,401743872,433079.894016
2026-01-09,SH603318,水发燃气,6.85,12603009,459070924,459070924,314463.58294
2026-01-09,SZ300442,润泽科技,69.2,113906943,1568412073,1634343573,11309657.52516
2026-01-09,SH603315,福鞍股份,15.43,14769500,320366264,320366264,494325.145352
2026-01-09,SZ300445,康斯特,27.71,20185045,142064743,212430013,588643.566023
2026-01-09,SH603789,*ST星农,5.6,2327300,260000000,270451400,151452.784
2026-01-09,SH600959,江苏有线,3.66,73058303,5000717686,5000717686,1830262.673076
2026-01-09,SZ300414,中光防雷,17.8,77417092,313528580,326019466,580314.64948
2026-01-09,SH603355,莱克电气,30.67,4563500,573396130,573396130,1758605.93071
2026-01-09,SH603599,广信股份,11.88,9743332,910269345,910269345,1081399.98186
2026-01-09,SZ300457,赢合科技,29.65,28287759,633696073,645179428,1912957.00402
2026-01-09,SZ300456,赛微电子,53.11,74929334,597449078,732213134,3888783.954674
2026-01-09,SZ300451,创业慧康,5.77,205770307,1526693770,1549124692,893844.947284
2026-01-09,SH603718,海利生物,6.48,12460130,648979700,651904700,422434.2456
2026-01-09,SH603227,雪峰科技,8.46,10842500,1071692689,1071692689,906652.014894
2026-01-09,SZ300452,山河药辅,13.73,5734416,198627166,234451214,321901.516822
2026-01-09,SZ300459,汤姆猫,5.4,557857781,3287193454,3515810939,1898537.90706
2026-01-09,SZ300453,三鑫医疗,9.12,5878761,359859715,522084275,476140.8588
2026-01-09,SZ300455,航天智装,35.16,101509166,708622436,717767936,2523672.062976
2026-01-09,SZ300458,全志科技,44.82,26380683,675674787,825427382,3699565.526124
2026-01-09,SZ002755,奥赛康,19.02,28599229,928151576,928160351,1765360.987602
2026-01-09,SH603989,艾华集团,17.31,7635092,398779860,398779860,690287.93766
2026-01-09,SZ002756,永兴材料,53.83,11158376,388730641,539101540,2901983.58982
2026-01-09,SZ300460,ST惠伦,8.18,13861620,280804251,280804251,229697.877318
2026-01-09,SH603968,醋化股份,11.3,2143200,204480000,204480000,231062.4
2026-01-09,SH603311,金海高科,14.7,8763100,235883907,235883907,346749.34329
2026-01-09,SZ300450,先导智能,58.4,122425807,1559414363,1566163034,9146392.11856
2026-01-09,SH603022,新通联,10.59,7363400,200000000,200000000,211800
2026-01-09,SH603566,普莱柯,12.88,4867100,346062273,346062273,445728.207624
2026-01-09,SZ002753,永东股份,7.22,7126237,242810246,428676196,309504.213512
2026-01-09,SZ300461,田中精机,19.59,3321300,143703257,157056692,307674.059628
2026-01-09,SZ002758,浙农股份,10.12,11866622,518205324,518802499,525028.128988
2026-01-09,SZ002757,南兴股份,25,122659619,282053921,295455913,738639.7825
2026-01-09,SH603108,润达医疗,17.94,84622352,603678751,603678751,1082999.679294
2026-01-09,SH603885,吉祥航空,15.06,16993079,2184005268,2184005268,3289111.933608
2026-01-09,SZ300468,四方精创,36.3,43516748,529794065,530649275,1926256.86825
2026-01-09,SH603023,威帝股份,5.52,43429053,558117407,558117407,308080.808664
2026-01-09,SH603598,引力传媒,25.93,18580309,269262900,269562900,698976.5997
2026-01-09,SZ300462,ST华铭,11.46,4230200,138034042,181221938,207680.340948
2026-01-09,SZ300467,迅游科技,32.36,14162145,168557274,203204897,657571.046692
2026-01-09,SZ002759,天际股份,46.13,91216758,500942093,501382605,2312877.956865
2026-01-09,SH603568,伟明环保,25.58,5918235,1707044059,1710128059,4374507.574922
2026-01-09,SZ300466,赛摩智能,10.21,9429139,448872162,535529908,546776.036068
2026-01-09,SZ300465,高伟达,20.74,29547269,443749357,443749357,920336.166418
2026-01-09,SH603669,灵康药业,4.81,10213536,721246136,721246136,346919.391416
2026-01-09,SH603918,金桥信息,18.09,54641377,365107526,365401826,661011.903234
2026-01-09,SH603198,迎驾贡酒,39.84,4070100,800000000,800000000,3187200
2026-01-09,SZ300463,迈克生物,11.77,8617810,491800160,604666624,711692.616448
2026-01-09,SH603300,海南华铁,8.05,191218586,1996878490,1996878490,1607487.18445
2026-01-09,SH603901,永创智能,14.97,13225974,487623358,497519808,744787.152576
2026-01-09,SH603026,石大胜华,73.15,9488162,202680000,232701014,1702207.91741
2026-01-09,SZ300464,星徽股份,6.46,14342600,355342675,457819663,295751.502298
2026-01-09,SZ300475,香农芯创,165,34355141,445379767,464885767,7670615.1555
2026-01-09,SZ300478,杭州高新,28.67,7913320,126673000,126673000,363171.491
2026-01-09,SZ300477,ST合纵,2.7,55391722,990850559,1072018687,289445.04549
2026-01-09,SH601985,中国核电,9.04,157184047,18883284867,20568002074,18593473.874896
2026-01-09,SZ002762,*ST金比,7.38,7616362,211378434,354025000,261270.45
2026-01-09,SZ002761,浙江建投,8.76,15320297,1081788421,1081788421,947646.656796
2026-01-09,SZ002763,汇洁股份,7.57,13059680,303599200,409924000,310312.468
2026-01-09,SZ002766,索菱股份,6.74,145371558,855066984,863373624,581913.822576
2026-01-09,SZ300471,厚普股份,13.33,20191780,366548480,470158731,626721.588423
2026-01-09,SZ300472,*ST新元,7.54,15122440,264841371,275258621,207545.000234
2026-01-09,SZ002760,凤形股份,22.05,3203900,107988706,107988706,238115.09673
2026-01-09,SZ300469,信息发展,66.88,7862215,248232554,248238824,1660221.254912
2026-01-09,SH603066,音飞储存,10.84,3418904,294180074,294180074,318891.200216
2026-01-09,SH601968,宝钢包装,5.51,27794600,1275779460,1275779460,702954.48246
2026-01-09,SZ300476,胜宏科技,294.8,38770047,855202338,870349313,25657897.74724
2026-01-09,SH603616,韩建河山,5.6,27083522,384293000,391318000,219138.08
2026-01-09,SZ300479,神思电子,19.52,5880600,196928365,197040865,384623.76848
2026-01-09,SH601368,绿城水务,5.02,4324573,882973077,882973077,443252.484654
2026-01-09,SZ002767,先锋电子,22.21,5655050,130198521,150000000,333150
2026-01-09,SZ300473,德尔股份,32.37,9720204,150524988,170054373,550466.005401
2026-01-09,SZ300470,中密控股,38.44,6997873,197309685,207961737,799404.917028
2026-01-09,SZ002765,蓝黛科技,13.23,36126127,595885140,652128090,862765.46307
2026-01-09,SZ300485,赛升药业,11.43,9978500,273817182,481666400,550544.6952
2026-01-09,SZ002773,康弘药业,34.33,14555555,686813029,921299954,3162822.742082
2026-01-09,SH601211,国泰海通,21.07,114747666,13493993295,17628925829,37144146.721703
2026-01-09,SZ002772,众兴菌业,16.48,17309968,390135453,393241359,648061.759632
2026-01-09,SZ002771,真视通,15.87,7034220,174514655,209764100,332895.6267
2026-01-09,SZ002769,普路通,11.36,18362196,373010230,373318054,424089.309344
2026-01-09,SH603116,红蜻蜓,6.79,33339200,576200800,576200800,391240.3432
2026-01-09,SZ002775,文科股份,4.45,10970393,471430546,636248546,283130.60297
2026-01-09,SH603117,万林物流,4.85,8038500,599197742,599197742,290610.90487
2026-01-09,SH603589,口子窖,30.21,3842516,598119472,598119472,1806918.924912
2026-01-09,SZ300482,万孚生物,20.42,5414510,430398576,468084909,955829.384178
2026-01-09,SZ300483,首华燃气,15.7,15866521,290172044,290292044,455758.50908
2026-01-09,SH603223,恒通股份,9.42,8098192,714187046,714187046,672764.197332
2026-01-09,SH603979,金诚信,77.12,7335438,623788486,623788486,4810656.804032
2026-01-09,SZ002768,国恩股份,56.6,5749799,176748125,271250000,1535275
2026-01-09,SH603085,天成自控,12.3,15117029,397100000,397100000,488433
2026-01-09,SZ300486,东杰智能,20.98,28316954,477005527,477148936,1001058.467728
2026-01-09,SZ300481,濮阳惠成,16.42,9755097,290075624,291855438,479226.629196
2026-01-09,SZ300488,恒锋工具,33.16,1847606,144174937,173157595,574190.58502
2026-01-09,SZ300489,光智科技,48.91,12686650,137163931,137672835,673357.835985
2026-01-09,SH603838,*ST四通,7.45,1342900,320016000,320016000,238411.92
2026-01-09,SZ300487,蓝晓科技,66.92,4486817,306627069,507665745,3397299.16554
2026-01-09,SZ300480,光力科技,19.02,24672087,247530714,352829602,671081.903004
2026-01-09,SZ002506,协鑫集成,2.89,316626502,5844431277,5850316427,1690741.447403
2026-01-09,SZ000520,凤凰航运,4.68,19875056,1012083455,1012083455,473655.05694
2026-01-09,SZ300498,温氏股份,16.98,36543292,5952541331,6653927263,11298368.492574
2026-01-09,SH601155,新城控股,15.01,15015847,2255622856,2255622856,3385689.906856
2026-01-09,SZ002779,中坚科技,111.76,3607059,165808335,184800000,2065324.8
2026-01-09,SZ002780,三夫户外,14.45,6900201,130651759,165361713,238947.675285
2026-01-09,SH603398,*ST沐邦,9.32,17502080,433641524,433641524,404153.900368
2026-01-09,SH603936,博敏电子,12.83,41195633,630398004,630398004,808800.639132
2026-01-09,SZ002783,凯龙股份,9.86,17997814,455746336,499357647,492366.639942
2026-01-09,SH603696,安记食品,24,54674194,235200000,235200000,564480
2026-01-09,SH603999,读者传媒,7.42,16786946,576000000,576000000,427392
2026-01-09,SZ300496,中科创达,74.92,30202785,368252340,460394994,3449279.295048
2026-01-09,SZ300493,润欣科技,21.96,48146920,506540047,512575047,1125614.803212
2026-01-09,SH603800,洪田股份,51.57,7144857,208000000,208000000,1072656
2026-01-09,SZ300497,富祥药业,16.25,57971162,440842687,538648934,875304.51775
2026-01-09,SH603866,桃李面包,5.36,14711353,1599719155,1599719155,857449.46708
2026-01-09,SZ002782,可立克,19.19,11204622,486501200,495964013,951754.940947
2026-01-09,SZ300492,华图山鼎,88.17,3045336,196681058,196681058,1734136.888386
2026-01-09,SZ002786,银宝山新,8.9,9103300,494112000,495612000,441094.68
2026-01-09,SZ002785,万里石,36.7,11403200,193495023,226619695,831694.28065
2026-01-09,SH603508,思维列控,27.49,10515064,381274377,381274377,1048123.262373
2026-01-09,SZ001979,招商蛇口,9.18,74463593,8414023219,9016032171,8276717.532978
2026-01-09,SZ002777,久远银海,20.31,42902891,404511491,408231038,829117.238178
2026-01-09,SH603299,苏盐井神,10.9,9848305,777856820,781658202,852007.44018
2026-01-09,SZ002787,华源控股,12.74,20898398,250860114,335176599,427014.987126
2026-01-09,SH603778,国晟科技,21.3,0,642857142,656642120,1398647.7156
2026-01-09,SZ300494,盛天网络,13.06,28319274,398348068,490510076,640606.159256
2026-01-09,SZ300491,通合科技,28.23,17086570,155989579,175673149,495925.299627
2026-01-09,SZ300490,华自科技,12.47,33457100,393252612,398670674,497142.330478
2026-01-09,SZ002778,中晟高科,21.75,3684300,123428740,124753300,271338.4275
2026-01-09,SZ300499,高澜股份,32.58,44442015,271403636,305248564,994499.821512
2026-01-09,SZ300501,海顺新材,15.68,4213700,100724349,193538106,303467.750208
2026-01-09,SZ300500,启迪设计,12.13,7986360,167597955,173974869,211031.516097
2026-01-09,SH603377,ST东时,4.08,16529980,714916351,714916351,291685.871208
2026-01-09,SH601900,南方传媒,13.7,15259554,881970094,881970094,1208299.02878
2026-01-09,SZ002788,鹭燕医药,26.82,73433296,381793801,388516736,1042001.885952
2026-01-09,SH603608,天创时尚,8.93,39530809,419717070,419717070,374807.34351
2026-01-09,SZ300502,新易盛,398.22,42295410,885419132,994009312,39583438.822464
2026-01-09,SH603027,千禾味业,10.23,13188321,1249615367,1333125412,1363787.296476
2026-01-09,SZ002790,瑞尔特,8.5,8686988,260697500,417872300,355191.455
2026-01-09,SZ300503,昊志机电,64.91,68934397,240975099,308226785,2000700.061435
2026-01-09,SH603520,司太立,10.02,10115641,438409881,438409881,439286.700762
2026-01-09,SH603919,金徽酒,20.68,3665722,507259997,507259997,1049013.673796
2026-01-09,SZ002789,*ST建艺,10.46,5849950,156466099,159623514,166966.195644
2026-01-09,SZ300505,川金诺,25.35,43519615,217361222,274867523,696789.170805
2026-01-09,SH601020,华钰矿业,29.73,42607507,819964698,819964698,2437755.047154
2026-01-09,SH603861,白云电器,13.12,17222000,528586478,540527955,709172.67696
2026-01-09,SZ300484,蓝海华腾,20.22,6714820,166352625,207163900,418885.4058
2026-01-09,SZ300506,ST名家汇,4.18,11494270,734696513,1425596569,595899.365842
2026-01-09,SZ002792,通宇通讯,60.78,132095388,337824482,523836030,3183875.39034
2026-01-09,SZ002791,坚朗五金,21.83,5297575,191276284,353885013,772530.983379
2026-01-09,SH603028,赛福天,9.51,29041460,284190000,287040000,272975.04
2026-01-09,SZ300474,景嘉微,75.55,14261503,406474134,522619223,3948388.229765
2026-01-09,SH603798,康普顿,16.56,7274010,256449650,256449650,424680.6204
2026-01-09,SH603701,德宏股份,20.28,3168678,261361901,261361901,530041.935228
2026-01-09,SZ002793,罗欣药业,5.03,16166111,1085935344,1087588486,547057.008458
2026-01-09,SH603868,飞科电器,41.91,4035900,435600000,435600000,1825599.6
2026-01-09,SZ300508,维宏股份,38.87,8562026,81942458,108795330,422887.44771
2026-01-09,SH603726,朗迪集团,25.04,12234307,184706200,185651200,464870.6048
2026-01-09,SZ300509,新美星,16.22,19421482,247103523,296400000,480760.8
2026-01-09,SH603029,天鹅股份,18.52,2122400,121342000,121342000,224725.384
2026-01-09,SH603822,ST嘉澳,122,5621315,76825886,76825886,937275.8092
2026-01-09,SZ002795,永和智控,7.45,50434613,434428947,441687427,329057.133115
2026-01-09,SZ300507,苏奥传感,9.73,30573243,774991748,800646907,779029.440511
2026-01-09,SH603528,多伦科技,11.2,39954009,705930131,705930131,790641.74672
2026-01-09,SZ300511,雪榕生物,6.27,17658475,560054017,640847016,401811.079032
2026-01-09,SZ300510,金冠股份,4.3,18051565,824690700,824690700,354617.001
2026-01-09,SH603101,汇嘉时代,10.29,17030241,470400000,470400000,484041.6
2026-01-09,SZ002796,世嘉科技,32.82,50449181,227708203,252366948,828268.323336
2026-01-09,SZ002797,第一创业,7.06,70960836,4202400000,4202400000,2966894.4
2026-01-09,SH603779,威龙股份,6.55,5398430,332082754,332082754,217514.20387
