日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-22,SH688660,电气风电,15.75,12559647,1333333400,1333333400,2100000.105
2026-01-22,SZ300991,创益通,41.12,1793500,92142000,144000000,592128
2026-01-22,SH688076,ST诺泰,37.6,1832824,316051897,316051897,1188355.13272
2026-01-22,SH688613,奥精医疗,24.12,5626642,137008584,137008584,330464.704608
2026-01-22,SH688359,三孚新科,75.93,1959570,98330147,98330147,746620.806171
2026-01-22,SZ300993,玉马科技,15.88,8871830,240794175,308131200,489312.3456
2026-01-22,SZ300992,泰福泵业,34,3057200,77493403,95337903,324148.8702
2026-01-22,SZ300614,百川畅银,14.79,7047897,160440679,160440679,237291.764241
2026-01-22,SH600032,浙江新能,7.98,9412573,2404675324,2404675324,1918930.908552
2026-01-22,SH605090,九丰能源,52.37,34251869,702643358,704032658,3687019.029946
2026-01-22,SZ300995,奇德新材,41.55,1708100,60040479,84146860,349630.2033
2026-01-22,SH603836,海程邦达,14.78,4016050,205235237,205235237,303337.680286
2026-01-22,BJ920726,朱老六,24.01,6418218,55917205,101670000,244109.67
2026-01-22,SH605499,东鹏饮料,256.17,3470719,520013000,520013000,13321173.021
2026-01-22,SH605296,神农集团,28.1,2165660,517984418,524764418,1474588.01458
2026-01-22,SZ301001,凯淳股份,33.55,4496064,50300000,80000000,268400
2026-01-22,SH605189,富春染织,15.88,3704313,194077603,194077603,308195.233564
2026-01-22,SZ301000,肇民科技,39.89,5080271,229269322,242877322,968837.637458
2026-01-22,SH688538,和辉光电,2.71,97043902,5752235725,13809437625,3742357.596375
2026-01-22,SH603511,爱慕股份,16.62,2003900,401887312,404050612,671532.117144
2026-01-22,SZ301005,超捷股份,191,20617197,132370586,134261011,2564385.3101
2026-01-22,SZ301003,江苏博云,48.2,1840757,74610103,97133323,468182.61686
2026-01-22,SZ300998,宁波方正,24.49,2040900,107680580,137169230,335927.44427
2026-01-22,SZ300997,欢乐家,24.24,9873188,386007256,437473475,1060435.7034
2026-01-22,SH688117,圣诺生物,40.63,2937914,157385978,157385978,639459.228614
2026-01-22,SZ300996,普联软件,18.04,13573021,234783305,282776048,510127.990592
2026-01-22,BJ920523,德瑞锂电,27.3,1855206,80434208,101301369,276552.73737
2026-01-22,SZ301002,崧盛股份,42.1,10116556,77762000,127849327,538245.66667
2026-01-22,SH688625,呈和科技,62.13,4217055,188320951,188320951,1170038.068563
2026-01-22,SZ301006,迈拓股份,18.34,1758700,86086100,139280000,255439.52
2026-01-22,SH605319,无锡振华,24.52,6412951,301100304,350086304,858411.617408
2026-01-22,SH688319,欧林生物,25.47,4127180,405409300,405708900,1033340.5683
2026-01-22,SH688131,皓元医药,87.15,3030505,212103653,212103653,1848483.335895
2026-01-22,BJ920212,智新电子,14.86,1381422,51532763,106100000,157664.6
2026-01-22,SH601156,东航物流,19.22,6868025,944595556,1587555556,3051281.778632
2026-01-22,SH688269,凯立新材,44.66,5655573,130704000,130704000,583724.064
2026-01-22,SH600905,三峡能源,4.16,121468296,28587650142,28587650142,11892462.459072
2026-01-22,SH688345,博力威,35.92,1639352,100000000,101149500,363329.004
2026-01-22,SZ301008,宏昌科技,37.27,2714254,115843234,130963234,488099.973118
2026-01-22,SH603529,爱玛科技,30.7,4999852,847560432,869127956,2668222.82492
2026-01-22,SH688700,东威科技,40.8,14354039,298401360,298401360,1217477.5488
2026-01-22,SH605259,绿田机械,23,1758400,172480000,172480000,396704
2026-01-22,SH688681,科汇股份,20.4,1792674,104670000,104670000,213526.8
2026-01-22,SZ301007,德迈仕,41.37,5330785,152993500,153340000,634367.58
2026-01-22,SH688067,爱威科技,28.29,1110964,68000000,68000000,192372
2026-01-22,SH688597,煜邦电力,9.76,7838550,336060004,336060004,327994.563904
2026-01-22,SZ301011,华立科技,27.63,1967918,140229988,154072959,425703.585717
2026-01-22,SZ301009,可靠股份,13.79,7639622,151035028,271860000,374894.94
2026-01-22,SZ301010,晶雪节能,23.19,3826830,108000000,108000000,250452
2026-01-22,SH688517,金冠电气,17.74,4339998,136613184,136613184,242351.788416
2026-01-22,SZ300984,金沃股份,81.01,3290305,77471850,123268602,998598.944802
2026-01-22,SH601665,齐鲁银行,5.56,55073240,6153842525,6153842525,3421536.4439
2026-01-22,SH688621,阳光诺和,72.6,2971428,112000000,112000000,813120
2026-01-22,SH688425,铁建重工,5.41,18411039,5333497000,5333497000,2885421.877
2026-01-22,SZ301012,扬电科技,30.17,10201066,143452162,196960162,594228.808754
2026-01-22,SH688690,纳微科技,28.14,5982688,403814765,403814765,1136334.74871
2026-01-22,SH688216,气派科技,27.96,4143447,106285805,106879805,298835.93478
2026-01-22,SZ001207,联科科技,27.62,10798279,197260159,216526960,598047.46352
2026-01-22,SZ001208,华菱线缆,23.41,50229863,263397747,638350432,1494378.361312
2026-01-22,SZ301004,嘉益股份,50.79,896194,135884001,145806238,740549.882802
2026-01-22,SH601528,瑞丰银行,5.45,24980080,1734456538,1962161395,1069377.960275
2026-01-22,SH688276,百克生物,20.4,3736395,413657598,413657598,843861.49992
2026-01-22,SH688601,力芯微,51.44,6342424,133692700,133692700,687715.2488
2026-01-22,BJ920768,拾比佰,14.65,4532689,76494286,110970000,162571.05
2026-01-22,SH688367,工大高科,35.68,4834367,87624600,87624600,312644.5728
2026-01-22,SZ301019,宁波色母,24.89,1661433,104609471,164963391,410593.880199
2026-01-22,SZ301013,利和兴,27.1,13535489,189241638,233743056,633443.68176
2026-01-22,SH688161,威高骨科,30.4,1374536,400000000,400000000,1216000
2026-01-22,SH603171,税友股份,78.57,4148185,405890000,406345000,3192652.665
2026-01-22,SZ301016,雷尔伟,27.17,12208790,207150158,218400000,593392.8
2026-01-22,SZ301015,百洋医药,24.39,4353489,525555077,525624077,1281997.123803
2026-01-22,SH605011,杭州热电,20.8,2663442,400100000,400100000,832208
2026-01-22,SH688499,利元亨,63.42,6061212,168728510,168728510,1070076.21042
2026-01-22,SZ301022,海泰科,38.43,7529638,66766125,99484126,382317.496218
2026-01-22,SZ301017,漱玉平民,17.71,18879658,243360712,405360712,717893.820952
2026-01-22,SH688239,航宇科技,72.17,12379616,190630041,190630041,1375777.005897
2026-01-22,BJ920765,美之高,20.12,1212545,52807104,86920077,174883.194924
2026-01-22,SZ301020,密封科技,23.9,1588067,146400000,146400000,349896
2026-01-22,SH605287,德才股份,46.75,10826967,140000000,140000000,654500
2026-01-22,SZ301021,英诺激光,59.01,10393174,152739270,152852788,901984.301988
2026-01-22,SH605162,新中港,9.52,6233900,400583002,400583002,381355.017904
2026-01-22,SZ301018,申菱环境,65,5844032,198999414,266052564,1729341.666
2026-01-22,SZ301023,奕帆传动,59.2,18420460,41806072,78166650,462746.568
2026-01-22,SH688226,威腾电气,41.65,5092503,188775520,188775520,786250.0408
2026-01-22,SZ301039,中集车辆,9.72,20105342,1453680000,1874124420,1821648.93624
2026-01-22,BJ920885,星辰科技,24.51,7275393,87197195,170819900,418679.5749
2026-01-22,SH688789,宏华数科,78.1,1927683,180256107,180256107,1407800.19567
2026-01-22,SH605020,永和股份,28.4,14026356,502923987,510818723,1450725.17332
2026-01-22,SH688087,英科再生,34.14,1589799,186245490,194054775,662503.00185
2026-01-22,SH688305,科德数控,65.59,1805678,132213778,132906678,871734.901002
2026-01-22,SH605028,世茂能源,28.15,6586873,160000000,160000000,450400
2026-01-22,SH688038,中科通达,21.5,3690544,116373400,116373400,250202.81
2026-01-22,SH688799,华纳药厂,50.35,7576398,131320000,131320000,661196.2
2026-01-22,SZ301031,中熔电气,151.51,14367434,68817680,98322480,1489683.89448
2026-01-22,SZ301027,华蓝集团,20.01,4122400,118242296,147000000,294147
2026-01-22,SH688793,倍轻松,22.88,1097726,85945419,85945419,196643.118672
2026-01-22,SZ301026,浩通科技,33.03,14728125,111580666,158273987,522778.979061
2026-01-22,SH688501,青达环保,27.69,1954278,124226000,124226000,343981.794
2026-01-22,SZ301025,读客文化,10.58,6303088,277150740,400309400,423527.3452
2026-01-22,SH605056,咸亨国际,19.1,6866796,403393200,410282240,783639.0784
2026-01-22,SH605365,立达信,24.33,12184827,502012876,502012876,1221397.327308
2026-01-22,SZ301028,鼎熔岩,16.47,7644956,248459438,384049688,632529.836136
2026-01-22,BJ920146,华阳变速,9.09,2391035,107137852,134990443,122706.312687
2026-01-22,SZ301032,新柴股份,13.92,19002613,159872775,241133400,335657.6928
2026-01-22,SH688800,瑞可达,93.9,14245918,205674335,205674335,1931282.00565
2026-01-22,SH688303,大全能源,24.8,15182319,2145205724,2145205724,5320110.19552
2026-01-22,SZ301030,仕净科技,13.29,4336981,202105710,202383330,268967.44557
2026-01-22,SH601921,浙版传媒,8.22,11253464,2222222223,2222222223,1826666.667306
2026-01-22,SZ001209,洪兴股份,20.67,4704245,96094636,131522720,271857.46224
2026-01-22,SZ301029,怡合达,28.16,10348771,461880769,634202712,1785914.836992
2026-01-22,SH688768,容知日新,56.85,2497091,87263549,87988713,500215.833405
2026-01-22,SH605167,利柏特,17.91,8375100,449070000,449070000,804284.37
2026-01-22,SZ301033,迈普医学,72.36,836524,56469120,67049620,485171.05032
2026-01-22,SH688296,和达科技,15.49,1214306,107393160,107898660,167135.02434
2026-01-22,SZ301035,润丰股份,82.23,4454279,280344774,280770974,2308779.719202
2026-01-22,SZ301024,霍普股份,43.79,4200185,60210000,63585000,278438.715
2026-01-22,SH688718,唯赛勃,14.8,1482992,173754389,173754389,257156.49572
2026-01-22,SZ301036,双乐股份,33.8,969178,70433635,100000000,338000
2026-01-22,SH688071,华依科技,37.23,4296816,84789724,84789724,315672.142452
2026-01-22,SZ001210,金房能源,22.62,3747708,95299042,156812676,354710.273112
2026-01-22,SH688511,*ST天微,29.14,1485295,102829142,102829142,299644.119788
2026-01-22,SH688509,正元地信,5.41,13342051,384792200,770000000,416570
2026-01-22,SZ301037,保立佳,16.12,1905912,67997785,139031686,224119.077832
2026-01-22,SH688670,金迪克,20.56,1612362,123200000,123200000,253299.2
2026-01-22,SH605507,国邦医药,26.66,6962270,301722186,558823500,1489823.451
2026-01-22,SZ301040,中环海陆,30.3,3717933,94232406,100001031,303003.12393
2026-01-22,SZ300774,倍杰特,25.92,20334640,194880451,408763660,1059515.40672
2026-01-22,SH688385,复旦微电,80.3,16644671,539383250,823713250,6614417.3975
2026-01-22,SZ301038,深水规院,24.19,3547665,223080000,223080000,539630.52
2026-01-22,SZ301042,安联锐视,84.94,3237852,65983127,69723577,592232.063038
2026-01-22,SZ300964,本川智能,64.55,7715752,55060747,77298284,498960.42322
2026-01-22,SH688778,厦钨新能,92.75,3152074,504691083,504691083,4681009.794825
2026-01-22,SZ001211,双枪科技,30.2,3390496,66996575,72000000,217440
2026-01-22,BJ920553,凯腾精工,10.88,1808498,91865218,143690460,156335.22048
2026-01-22,SH688148,芳源股份,9.54,23240416,510173053,510173053,486705.092562
2026-01-22,BJ920090,同辉信息,7.38,10249262,135347400,199333546,147108.156948
2026-01-22,SH605589,圣泉集团,30.59,19043724,843599998,846388498,2589102.415382
2026-01-22,SZ000792,盐湖股份,34.99,102230118,5291541746,5291572541,18515212.320959
2026-01-22,SZ301041,金百泽,29.85,4652662,78920639,106680000,318439.8
2026-01-22,SZ301043,绿岛风,71.18,2565000,56747750,68000000,484024
2026-01-22,SH688779,五矿新能,9.58,55642365,1929219344,1929219344,1848192.131552
2026-01-22,SZ300814,中富电路,74.8,5955444,191430132,191430132,1431897.38736
2026-01-22,SZ300994,久祺股份,17.24,3047067,116664000,233088000,401843.712
2026-01-22,SH605588,冠石科技,58.72,2187300,73099561,73275481,430273.624432
2026-01-22,SH688787,海天瑞声,164.27,4112318,60325180,60325180,990961.73186
2026-01-22,SZ301045,天禄科技,36.06,3716119,63957984,110318358,397807.998948
2026-01-22,SZ300844,山水比德,44.85,3098628,90039880,93210880,418050.7968
2026-01-22,BJ920566,梓橦宫,11.88,2232916,112346561,145463380,172810.49544
2026-01-22,SH605069,正和生态,13.55,9300050,84161278,211697778,286850.48919
2026-01-22,SH688798,艾为电子,79.88,7669011,135743240,233128636,1862231.544368
2026-01-22,BJ920642,通易航天,17.21,6070243,99956878,103670278,178416.548438
2026-01-22,SZ301047,义翘神州,76.86,1073220,119580621,121636742,934899.999012
2026-01-22,SZ301046,能辉科技,26.16,3345344,128815280,167737530,438801.37848
2026-01-22,SH688733,壹石通,31.78,6169291,199775190,199775190,634885.55382
2026-01-22,BJ920039,国义招标,12.8,3176539,153819900,153820000,196889.6
2026-01-22,SZ301048,金鹰重工,12.02,6117350,533333400,533333400,641066.7468
2026-01-22,SH688728,格科微,16.59,17158164,2498887173,2600586667,4314373.280553
2026-01-22,SH601825,沪农商行,8.56,24430551,9374441403,9644444445,8255644.44492
2026-01-22,SH605580,恒盛能源,26.5,10681376,280000000,280000000,742000
2026-01-22,SH601728,中国电信,5.83,230332732,77629728699,91507138699,53348661.861517
2026-01-22,BJ920174,五新隧装,48.97,1583593,87000759,90008718,440772.692046
2026-01-22,SH688766,普冉股份,233.5,12187104,148049102,148049102,3456946.5317
2026-01-22,SZ001212,中旗新材,54.31,6169962,173848724,200959624,1091411.717944
2026-01-22,SZ301049,超越科技,24.19,3507464,42826359,94253334,227998.814946
2026-01-22,SZ301050,雷电微力,57.39,15992964,210365666,247212171,1418750.649369
2026-01-22,SH605577,龙版传媒,14.18,4152500,444444445,444444445,630222.22301
2026-01-22,SH688786,悦安新材,32.29,2484490,143800003,143800003,464330.209687
2026-01-22,BJ920305,*ST云创,10.25,1963738,81100875,132376125,135685.528125
2026-01-22,SZ301051,信濠光电,20.95,2342348,161007966,203043456,425376.04032
2026-01-22,SZ301052,果麦文化,41.04,5662101,80195919,98959339,406129.127256
2026-01-22,SH688776,国光电气,115.86,4685326,108383419,108383419,1255730.292534
2026-01-22,BJ920077,吉林碳谷,18.6,14414110,316956817,587681817,1093088.17962
2026-01-22,SH688711,宏微科技,32.9,8861529,213092793,213092793,701075.28897
2026-01-22,SZ301053,远信工业,36.53,1981156,77316476,84218325,307649.541225
2026-01-22,SZ301055,张小泉,24.45,5414900,156000000,156000000,381420
2026-01-22,SH688121,卓然股份,11.9,3861966,202666667,233614003,278000.66357
2026-01-22,SZ001215,千味央厨,46.19,2273600,96782913,97160446,448784.100074
2026-01-22,SH688187,时代电气,58.25,9652845,868907512,1357948412,7910049.4999
2026-01-22,SZ301056,森赫股份,15.1,5433400,175995830,266786667,402847.86717
2026-01-22,SZ001213,中铁特货,4.21,25089618,4444444444,4444444444,1871111.110924
2026-01-22,SH688767,博拓生物,39.4,3784627,149333334,149333334,588373.33596
2026-01-22,SZ301058,中粮科工,11.73,9510742,512274245,512274245,600897.689385
2026-01-22,SZ301057,汇隆新材,39.64,3095150,82586963,116969438,463666.852232
2026-01-22,SH605599,菜百股份,18.96,6882000,777777800,777777800,1474666.7088
2026-01-22,SH688091,上海谊众,53.87,7823164,206703640,206703640,1113512.50868
2026-01-22,SH688103,国力电子,67.64,1605164,95315551,95315551,644714.386964
2026-01-22,SZ301059,金三江,13.82,5136946,206737026,231154000,319454.828
2026-01-22,SH688622,禾信仪器,120.7,2288751,70465521,70465521,850518.83847
2026-01-22,SZ301060,兰卫医学,11.77,10913891,360184557,400517000,471408.509
2026-01-22,SZ301061,匠心家居,88.8,1201724,145337327,218767401,1942654.52088
2026-01-22,SZ301062,上海艾录,9.85,14530438,311609280,432277187,425793.029195
2026-01-22,SZ301065,本立科技,23.67,2188300,86287500,106020000,250949.34
2026-01-22,SH688707,振华新材,15.02,9353512,508740205,508740205,764127.78791
2026-01-22,SH600955,维远股份,20,24131526,550000000,550000000,1100000
2026-01-22,SH688701,卓锦股份,10.48,8876950,134277372,134277372,140722.685856
2026-01-22,SH605033,美邦股份,21.08,1666605,135200000,135200000,285001.6
2026-01-22,SZ300854,中兰环保,20.28,5343308,81340875,100068750,202939.425
2026-01-22,SH688697,纽威数控,16.39,4088758,457333380,457333380,749569.40982
2026-01-22,SH605598,上海港湾,59.82,9287690,243016809,244584809,1463106.327438
2026-01-22,SZ301066,万事利,20.45,9660855,188786643,234923111,480417.761995
2026-01-22,SZ301067,显盈科技,35.26,3412347,63828900,97236000,342854.136
2026-01-22,SZ301070,开勒股份,60.87,999300,59354800,90229840,549229.03608
2026-01-22,SZ301063,海锅股份,26.78,2899708,81447303,104360724,279478.018872
2026-01-22,SZ301071,力量钻石,40.43,17263395,194594167,260272313,1052280.961459
2026-01-22,SZ301069,凯盛新材,26.56,30269017,419599891,445999891,1184575.710496
2026-01-22,SH601868,中国能建,2.51,579294187,32428727636,41691163636,10464482.072636
2026-01-22,SZ301068,大地海洋,28.31,648239,100777825,141315742,400064.865602
2026-01-22,SZ301072,中捷精工,24.5,2280830,67139923,105045985,257362.66325
2026-01-22,SZ301075,多瑞医药,65.67,1508607,80000000,80000000,525360
2026-01-22,SZ001217,华尔泰,13.73,15430190,328583022,331870000,455657.51
2026-01-22,SZ301077,星华新材,33.5,8774352,95402629,170078941,569764.45235
2026-01-22,SZ301073,君亭酒店,31.05,6021267,178179500,194451046,603770.49783
2026-01-22,SZ301076,新瀚新材,48.66,8501597,109811552,174881200,850971.9192
2026-01-22,SH605567,春雪食品,11.83,3840200,200000000,200000000,236600
2026-01-22,SZ301078,孩子王,10.88,38185725,1254205031,1261202616,1372188.446208
2026-01-22,SZ001218,丽臣实业,25.68,1713290,114046420,130178260,334297.77168
2026-01-22,SH688772,珠海冠宇,21.02,18020034,1132068851,1132068851,2379608.724802
2026-01-22,SH688272,富吉瑞,29.6,1707078,76000000,76000000,224960
2026-01-22,SZ301080,百普赛斯,62.62,1588230,125998344,167177695,1046866.72609
2026-01-22,SZ301085,亚康股份,55.91,2307079,58911742,86775675,485162.798925
2026-01-22,SH688722,同益中,21.41,8172163,224105200,224666700,481011.4047
2026-01-22,SZ301079,邵阳液压,46.9,11868775,69525199,108932234,510892.17746
2026-01-22,SZ001216,华瓷股份,18.24,6915300,246023949,251866700,459404.8608
2026-01-22,SZ301081,严牌股份,12.23,6336064,217967892,227195862,277860.539226
2026-01-22,SZ301086,鸿富瀚,134.29,2910268,47338313,90000000,1208610
2026-01-22,SH688285,高铁电气,9.84,2355468,376289913,376289913,370269.274392
2026-01-22,SZ001219,青岛食品,14.96,3998895,190122071,194983750,291695.69
2026-01-22,SZ301083,百胜智能,20.75,2596300,85609917,177866667,369073.334025
2026-01-22,SH605555,德昌股份,18.73,7331360,484069040,484069040,906661.31192
2026-01-22,SH688737,中自科技,26.36,4541636,119564509,119564509,315172.045724
2026-01-22,SZ301087,可孚医疗,55.19,2843540,194247020,208897000,1152902.543
2026-01-22,SH688255,凯尔达,37.19,3193956,109858870,109858870,408565.13753
2026-01-22,SH605566,福莱蒽特,33.72,2195325,133340000,133340000,449622.48
2026-01-22,BJ920925,锦好医疗,24.57,1658522,55295053,98460643,241917.799851
2026-01-22,SH688211,中科微至,33.41,521203,131608698,131608698,439704.660018
2026-01-22,SH688553,汇宇制药,20.88,3528453,343539725,423600000,884476.8
2026-01-22,SZ301090,华润材料,7.62,7078579,1470925796,1472461426,1122015.606612
2026-01-22,SH605138,盛泰集团,7.43,4731450,555571397,555571397,412789.547971
2026-01-22,SZ301089,拓新药业,29.66,2318719,90976313,126544500,375330.987
2026-01-22,SZ301082,久盛电气,19.87,8423939,209231511,226309174,449676.328738
2026-01-22,SH688257,新锐股份,51.6,14799038,252408504,252408504,1302427.88064
2026-01-22,SH688280,精进电动,9.76,15514190,520544145,590221667,576056.346992
2026-01-22,SZ301088,戎美股份,17.51,4053500,187850000,227900000,399052.9
2026-01-22,BJ920892,广咨国际,19.35,7832151,148284607,170351353,329629.868055
2026-01-22,SH688739,成大生物,26.49,2279229,416450000,416450000,1103176.05
2026-01-22,SZ301091,深城交,27.03,5648961,527280000,527280000,1425237.84
2026-01-22,SZ301093,华兰股份,74.78,9904635,156933991,164201624,1227899.744272
2026-01-22,SZ001288,运机集团,34.99,9765105,151744360,234880395,821846.502105
2026-01-22,SZ301092,争光股份,39.61,1628608,60688584,134535284,532894.259924
2026-01-22,SZ301129,瑞纳智能,26.47,1403300,66282500,135897400,359720.4178
2026-01-22,BJ920924,广脉科技,23.29,1285982,64436522,107296500,249893.5485
2026-01-22,SZ301169,零点有数,64.59,2089200,72018036,72040536,465309.822024
2026-01-22,BJ920405,海希通讯,29.47,4598501,110080256,140260000,413346.22
2026-01-22,BJ920089,禾昌聚合,21.38,3690373,93500819,150668000,322128.184
2026-01-22,SZ301128,强瑞技术,112.85,5492942,88231356,103441270,1167334.73195
2026-01-22,SH688162,巨一科技,33.86,1367261,137100775,137100775,464223.22415
2026-01-22,SZ301149,隆华新材,11.5,7863852,261228714,430000018,494500.0207
2026-01-22,SZ301188,力诺药包,18.65,5112300,239067890,239067890,445861.61485
2026-01-22,SH603213,镇洋发展,13.79,2026800,441972355,441972355,609479.877545
2026-01-22,SZ301178,天亿马,53.1,1383063,49476342,66852800,354988.368
2026-01-22,SZ301098,金埔园林,9.49,7738994,149689329,183935579,174554.864471
2026-01-22,SH688107,安路科技,30.09,7414211,400849367,400849367,1206155.745303
2026-01-22,BJ920873,中设咨询,9.01,7539424,110203517,153387002,138201.688802
2026-01-22,BJ920171,志晟信息,23.19,1682812,67497130,100233235,232440.871965
2026-01-22,BJ920145,恒合股份,20.01,1778776,48593000,70550000,141170.55
2026-01-22,BJ920932,科达自控,22.26,2879713,86813146,105350350,234509.8791
2026-01-22,BJ920454,同心传动,17.37,1167701,63179125,105100000,182558.7
2026-01-22,SH688105,诺唯赞,21.67,1619265,397734544,397734544,861890.756848
2026-01-22,BJ920260,中寰股份,11.97,3471099,98816959,103550000,123949.35
2026-01-22,SH688212,澳华内镜,45.18,1011051,134665250,134665250,608417.5995
2026-01-22,BJ920092,汉鑫科技,41.53,2361576,31836105,62079700,257816.9941
2026-01-22,BJ920981,晶赛科技,35.09,2366519,37309618,76468000,268326.212
2026-01-22,BJ920436,大地电气,17.68,832173,88868151,94476000,167033.568
2026-01-22,SZ301180,万祥科技,18.7,4537782,164138002,400010000,748018.7
2026-01-22,SH688182,灿勤科技,33.98,7558655,400000000,400000000,1359200
2026-01-22,SH603048,浙江黎明,22.49,1924900,146880000,146880000,330333.12
2026-01-22,SH688232,新点软件,31.57,6186401,321981975,321981975,1016497.095075
2026-01-22,SZ001267,汇绿生态,23.79,52550549,606159288,785164678,1867906.768962
2026-01-22,SH688075,安旭生物,40.86,823047,127082805,127082805,519260.34123
2026-01-22,SH688082,盛美上海,205.61,4632675,436379810,480164789,9872668.226629
2026-01-22,SZ301118,恒光股份,27.29,5654994,105052463,110196400,300725.9756
2026-01-22,SZ301185,鸥玛软件,20.8,3989812,139870363,153417600,319108.608
2026-01-22,SZ301099,雅创电子,50.27,7642666,89780377,146665777,737288.860979
2026-01-22,SH603219,富佳股份,18.58,6167040,561400000,561400000,1043081.2
2026-01-22,SZ301119,正强股份,56.77,2696083,84110000,104000000,590408
2026-01-22,SZ301155,海力风电,88.94,3489270,123349196,217391478,1933479.805332
2026-01-22,BJ920720,吉冈精密,14.46,1694308,71588383,266307160,385080.15336
2026-01-22,SH600935,华塑股份,2.74,38244000,3507401812,3594738056,984958.227344
2026-01-22,SZ301133,金钟股份,42.41,3744132,107407274,117737929,499326.556889
2026-01-22,SH688190,云路股份,106.68,1482887,120000000,120000000,1280160
2026-01-22,SH688049,炬芯科技,58.49,6435093,175167650,175167650,1024555.58485
2026-01-22,SZ001317,三羊马,50.56,3625152,34905080,85565798,432620.674688
2026-01-22,SH688230,芯导科技,80.82,1275689,117600000,117600000,950443.2
2026-01-22,SH688112,鼎阳科技,41.09,1386257,159596883,159596883,655783.592247
2026-01-22,SZ301198,喜悦智行,14.87,4830671,155554360,169000000,251303
2026-01-22,SZ301108,洁雅股份,36.69,1264220,64655698,112556252,412968.888588
2026-01-22,SZ301213,观想科技,79.72,2349161,51711049,79999999,637759.992028
2026-01-22,SZ301167,建研设计,18.12,2677336,71117896,112000000,202944
2026-01-22,SH688151,华强科技,21.63,1995086,344500000,344500000,745153.5
2026-01-22,SZ301199,迈赫股份,25.04,2473584,63826000,186676000,467436.704
2026-01-22,SZ301111,粤万年青,21.65,6572139,160000000,160000000,346400
2026-01-22,SZ301126,达嘉维康,13.92,15799145,137883269,205403200,285921.2544
2026-01-22,SZ301179,泽宇智能,17.8,4757652,237505449,404407569,719845.47282
2026-01-22,SZ301193,家联科技,23.66,4765968,138478525,195178525,461792.39015
2026-01-22,SH688110,东芯股份,123.99,24206025,442249758,442249758,5483454.749442
2026-01-22,SZ301168,通灵股份,45.29,1986558,95313336,120000000,543480
2026-01-22,SH688192,迪哲医药,59.05,4100441,459076144,464018967,2740032.000135
2026-01-22,SH688246,嘉和美康,27.06,6971446,137585598,137585598,372306.628188
2026-01-22,SH603216,梦天家居,51.84,5479400,222690000,222690000,1154424.96
2026-01-22,SH688235,百济神州,287.3,2019062,115055260,1428203304,41032280.92392
2026-01-22,SZ301177,迪阿股份,31.39,1466395,400009325,400274550,1256461.81245
2026-01-22,SZ301138,华研精机,41.62,3675880,68560140,120000000,499440
2026-01-22,SZ301101,明月镜片,43.98,3291772,190916850,201512100,886250.2158
2026-01-22,SH603071,物产环能,13.97,2121684,557954442,557954442,779462.355474
2026-01-22,SZ301100,风光股份,22.48,1339433,87500000,200000000,449600
2026-01-22,SZ301096,百诚医药,57.21,3307997,82787179,109228284,624895.012764
2026-01-22,SH688032,禾迈股份,105.8,1537394,124073545,124073545,1312698.1061
2026-01-22,SH688248,南网科技,56.33,6701128,564700000,564700000,3180955.1
2026-01-22,SZ301221,光庭信息,59.29,2021474,62723179,92622300,549157.6167
2026-01-22,SZ301113,雅艺科技,26.02,1040904,55117466,91000000,236782
2026-01-22,SZ301211,亨迪药业,12.78,4138507,417600000,417600000,533692.8
2026-01-22,SH600927,永安期货,16.37,15438797,1455555556,1455555556,2382744.445172
2026-01-22,SZ301186,超达装备,53.65,2166903,75480478,80380772,431242.84178
2026-01-22,SZ301182,凯旺科技,39.88,1485960,95821700,95821700,382136.9396
2026-01-22,SZ301190,善水科技,23.9,3571810,159354000,214636500,512981.235
2026-01-22,SH603230,内蒙新华,12.43,3127200,353523000,353523000,439429.089
2026-01-22,SZ001296,长江材料,29.25,8109866,76851339,149591086,437553.92655
2026-01-22,SH688167,炬光科技,194.83,4676198,89859524,89859524,1750733.106092
2026-01-22,SH688210,统联精密,53.46,4374890,161858827,161858827,865297.289142
2026-01-22,SZ301166,优宁维,32.69,1275700,56918668,86666668,283313.337692
2026-01-22,SH688265,南模生物,48.21,1781314,77963513,77963513,375862.096173
2026-01-22,SH688206,概伦电子,41.3,6934505,435177853,435177853,1797284.53289
2026-01-22,SZ301189,奥尼电子,44.98,3911215,111757873,116396465,523551.29957
2026-01-22,SZ301127,武汉天源,17.6,12807342,665093851,674067995,1186359.6712
2026-01-22,SH688236,春立医疗,26.6,2073516,288428000,383568500,1020292.21
2026-01-22,SH688227,品高股份,71.02,2528160,113055275,113055275,802918.56305
2026-01-22,SH603176,汇通集团,5.69,5864800,461816054,475237054,270409.883726
2026-01-22,SH600941,中国移动,96.25,9770689,902767867,21644606612,208329338.6405
2026-01-22,SH688262,国芯科技,37.22,35445331,335999913,335999913,1250591.676186
2026-01-22,BJ920245,威博液压,30.07,410595,37995962,49695000,149432.865
2026-01-22,SH688176,亚虹医药,13.7,22647548,435685949,571170486,782503.56582
2026-01-22,SZ301159,三维天地,46.56,4873475,53014975,77350000,360141.6
2026-01-22,SZ301196,唯科科技,80.32,2927500,81961611,125313737,1006519.935584
2026-01-22,SZ001234,泰慕士,28.03,1547990,91520500,109413700,306686.6011
2026-01-22,SZ301136,招标股份,18.24,10843622,275204820,275204820,501973.59168
