日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-23,SH603035,常熟汽饰,16.42,6451470,366347080,366347080,601541.90536
2026-01-23,SH603032,德新科技,20.86,8771667,231663040,233514680,487111.62248
2026-01-23,SZ300587,天铁科技,6.53,49445372,1051937511,1298268797,847769.524441
2026-01-23,SZ002838,道恩股份,29.4,10615338,420631724,478398402,1406491.30188
2026-01-23,SH603228,景旺电子,66.37,26713871,975750853,984812493,6536200.516041
2026-01-23,SZ300583,赛托生物,14.88,2570480,186148926,189702126,282276.763488
2026-01-23,SH603877,太平鸟,17.03,6107800,469323560,471075735,802241.976705
2026-01-23,SZ002840,华统股份,9.66,9951867,796630427,802166393,774892.735638
2026-01-23,SZ300591,万里马,9.27,19264180,350444827,405673777,376059.591279
2026-01-23,SH603689,皖天然气,8.5,4792976,521135565,526028575,447124.28875
2026-01-23,SH603266,天龙股份,23,5953520,198886750,198886750,457439.525
2026-01-23,SH603579,荣泰健康,26.84,7853323,203355564,203355564,545806.333776
2026-01-23,SZ300580,贝斯特,26.83,8857493,470813575,500543865,1342959.189795
2026-01-23,SZ300590,移为通信,13.12,11448518,354362423,459917538,603411.809856
2026-01-23,SZ300584,海辰药业,51.19,4212270,82110746,120000000,614280
2026-01-23,SH603628,清源股份,14.73,23498679,272170956,273103656,402281.685288
2026-01-23,SH603639,海利尔,14.03,5909188,339878336,349648236,490556.475108
2026-01-23,SZ002824,和胜股份,23.3,16512176,189155983,311178838,725046.69254
2026-01-23,SZ300589,江龙船艇,19.4,33385683,231606914,377667996,732675.91224
2026-01-23,SZ300593,新雷能,32.09,36381076,450263501,542498469,1740877.587021
2026-01-23,SH603690,至纯科技,34.23,27225157,382964250,382964250,1310886.62775
2026-01-23,SH603039,泛微网络,68.34,6894681,260603073,260603073,1780961.400882
2026-01-23,SH603038,华立股份,17.87,7820255,268677106,268677106,480125.988422
2026-01-23,SZ300595,欧普康视,16.5,14415234,668494760,895289123,1477227.05295
2026-01-23,SH603165,荣晟环保,14.65,6429129,263928065,263928065,386654.615225
2026-01-23,SH603668,天马科技,16.13,13918559,505723272,505723272,815731.637736
2026-01-23,SH601858,中国科传,21.1,12434200,790500000,790500000,1667955
2026-01-23,SH603337,杰克科技,46.89,3910600,473725491,476427291,2233967.567499
2026-01-23,SZ002842,翔鹭钨业,22.28,53640549,268462509,327172422,728940.156216
2026-01-23,SZ300596,利安隆,49.11,6544916,223044791,229619667,1127662.184637
2026-01-23,SZ002841,视源股份,42.34,4763021,521345446,696016545,2946934.05153
2026-01-23,SZ002843,泰嘉股份,21.75,11062440,250792562,251737562,547529.19735
2026-01-23,SZ300592,华凯易佰,14.39,54726200,351030174,404361469,581876.153891
2026-01-23,SH603037,凯众股份,19.97,25485301,266142008,266918168,533035.581496
2026-01-23,SH603638,艾迪精密,22.85,18217889,831088810,831088810,1899037.93085
2026-01-23,SZ300598,诚迈科技,48.05,8068970,216920975,216981741,1042597.265505
2026-01-23,SZ300597,吉大通信,10.12,10319299,271372238,272570030,275840.87036
2026-01-23,SZ300599,雄塑科技,11.07,10175200,212340942,358131567,396451.644669
2026-01-23,SH601881,中国银河,15.32,41604284,7243417623,10934402256,16751504.256192
2026-01-23,SH603429,集友股份,11.69,10671496,524485465,524485465,613123.508585
2026-01-23,SZ002839,张家港行,4.47,23144090,2442084025,2444344974,1092622.203378
2026-01-23,SH603358,华达科技,54.41,7715498,449246185,469743076,2555872.076516
2026-01-23,SZ300600,国瑞科技,15,8086240,294234480,294234480,441351.72
2026-01-23,SZ300578,会畅科技,27.41,24435500,198216115,198269740,543457.35734
2026-01-23,SZ002845,同兴达,15.44,10172499,250235351,327551705,505739.83252
2026-01-23,SH603966,法兰泰克,12.7,17091176,397722136,398670986,506312.15222
2026-01-23,SZ300603,立昂技术,10.51,8372076,369618555,464798231,488502.940781
2026-01-23,SH603089,正裕工业,14.74,8452352,240033268,240033268,353809.037032
2026-01-23,SZ300602,飞荣达,34.75,42625551,395403873,581863431,2021975.422725
2026-01-23,SH603360,百傲化学,36.25,35737811,706223654,706223654,2560060.74575
2026-01-23,SH603677,奇精机械,18.72,2120600,192600865,192600865,360548.81928
2026-01-23,SH603177,德创环保,12.1,4331745,204192000,204192000,247072.32
2026-01-23,SZ002846,英联股份,18.18,24725218,257018096,419993636,763548.430248
2026-01-23,SZ300601,康泰生物,15.97,18817779,900373575,1116929375,1783736.211875
2026-01-23,SZ300606,金太阳,35.26,28734369,117674486,138347826,487814.434476
2026-01-23,SZ002847,盐津铺子,71.12,3819980,246892868,272709679,1939511.237048
2026-01-23,SH603881,数据港,35.03,54399791,718376999,718376999,2516474.627497
2026-01-23,SH603637,镇海股份,12.49,13936143,238685877,238685877,298118.660373
2026-01-23,SZ300605,恒锋信息,17.06,7173243,119486558,165139044,281727.209064
2026-01-23,SH603626,科森科技,22.34,86004741,554879690,554879690,1239601.22746
2026-01-23,SH603040,新坐标,120.6,5650925,135744146,136455896,1645658.10576
2026-01-23,SZ300607,拓斯达,33.45,17478049,332049404,476972412,1595472.71814
2026-01-23,SH603208,江山欧派,15.29,3813632,177172674,177172674,270897.018546
2026-01-23,SZ300608,思特奇,12.16,11203925,287576620,331239674,402787.443584
2026-01-23,SH603330,天洋新材,7.97,16192987,406713230,432673649,344840.898253
2026-01-23,SZ300610,晨化股份,12.4,10554280,161228049,215007980,266609.8952
2026-01-23,SH603615,茶花股份,26.72,3288200,241820000,241820000,646143.04
2026-01-23,SZ002848,*ST高斯,12.14,5994000,164926212,167150000,202920.1
2026-01-23,SH603839,安正时尚,8.2,4846020,389034500,389034500,319008.29
2026-01-23,SZ300609,汇纳科技,42.58,7819800,119931707,120114387,511447.059846
2026-01-23,SH601212,白银有色,10.37,303785648,7404774511,7404774511,7678751.167907
2026-01-23,SZ300615,欣天科技,14.71,4586300,125252425,193229200,284240.1532
2026-01-23,SZ300612,宣亚国际,19.53,24241405,179879496,180454496,352427.630688
2026-01-23,SZ002849,威星智能,19.83,9131890,193567320,220634016,437517.253728
2026-01-23,SZ300613,富瀚微,50.51,9095046,219328018,232533044,1174524.405244
2026-01-23,SH603817,海峡环保,7.13,15241300,570084039,570084039,406469.919807
2026-01-23,SZ300611,美力科技,29.83,11500900,148302980,211074680,629635.77044
2026-01-23,SH600939,重庆建工,3.26,18103493,1902474944,1902474944,620206.831744
2026-01-23,SH603345,安井食品,89.51,3990054,293294232,333288932,2983269.230332
2026-01-23,SH603238,诺邦股份,19.7,2354320,177509000,177509000,349692.73
2026-01-23,SZ300617,安靠智电,43.99,20773895,138923724,165707664,728948.013936
2026-01-23,SZ300619,金银河,50.05,17664676,149845165,173999658,870868.28829
2026-01-23,SZ002850,科达利,170.37,7972387,198271353,274943268,4684208.456916
2026-01-23,SZ300618,寒锐钴业,50.86,21571511,272496658,309697091,1575119.404826
2026-01-23,SH603138,海量数据,17.94,31262017,288342850,293872710,527207.64174
2026-01-23,SH603578,三星新材,13.62,8357624,180357032,180357032,245646.277584
2026-01-23,SZ002851,麦格米特,120.62,22654493,457867361,550077251,6635031.801562
2026-01-23,SZ300616,尚品宅配,15.81,5807898,155008242,224515980,354959.76438
2026-01-23,SH603908,牧高笛,25.16,1139677,93126988,93126988,234307.501808
2026-01-23,SH603991,至正股份,87.27,3384766,74534998,152709710,1332697.63917
2026-01-23,SH603955,大千生态,30.69,1151930,135720000,135720000,416524.68
2026-01-23,SZ002852,道道全,11.41,5478965,285267998,343968305,392467.836005
2026-01-23,SZ002853,皮阿诺,27.04,12996350,128704815,182915948,494604.723392
2026-01-23,SZ300620,光库科技,151.62,16879610,247107685,249180545,3778075.42329
2026-01-23,SH603630,拉芳家化,23.64,8365850,225204580,225204580,532383.62712
2026-01-23,SH603665,康隆达,36.52,8357444,160167707,161111057,588377.580164
2026-01-23,SH603960,克来机电,21.15,11613333,262197900,262197900,554548.5585
2026-01-23,SZ300623,捷捷微电,31.74,41789109,767403209,832079919,2641021.662906
2026-01-23,SH603903,中持股份,13.26,8311400,255319480,255319480,338553.63048
2026-01-23,SH603811,诚意药业,12,5777690,327304320,327304320,392765.184
2026-01-23,SZ300622,博士眼镜,34.48,16132367,154765277,227854160,785641.14368
2026-01-23,SZ300621,维业股份,9.07,3028000,202529013,208056700,188707.4269
2026-01-23,SH603179,新泉股份,95.59,16655955,510141893,510141893,4876446.355187
2026-01-23,SZ300625,三雄极光,12.98,2736900,161971756,279331000,362571.638
2026-01-23,SH603517,ST绝味,13.07,22290170,606001936,606001936,792044.530352
2026-01-23,SZ300628,亿联网络,36.83,11076607,725697147,1266730887,4665369.856821
2026-01-23,SZ300626,华瑞股份,19.95,22723816,179901525,180000000,359100
2026-01-23,SZ002856,美芝股份,15.45,5129880,123904443,135312808,209058.28836
2026-01-23,SZ300627,华测导航,41.97,42171707,648116253,786892451,3302587.616847
2026-01-23,SH603656,泰禾智能,24,2457000,183375358,183375358,440100.8592
2026-01-23,SZ002855,捷荣技术,16.95,3499000,246227232,246419682,417681.36099
2026-01-23,SZ300631,久吾高科,31.75,4515400,120599456,125043424,397012.8712
2026-01-23,SZ002857,三晖电气,24,5194100,128000000,130634000,313521.6
2026-01-23,SH603768,常青股份,12.11,1712300,237955857,237955857,288164.542827
2026-01-23,SZ002858,力盛体育,16.75,8169900,146978438,163919838,274565.72865
2026-01-23,SZ300629,新劲刚,27.02,33753737,216834037,251423424,679346.091648
2026-01-23,SZ002774,快意电梯,11.78,30531601,281771935,336687900,396618.3462
2026-01-23,SH603717,天域生物,7.87,5399695,290146240,290146240,228345.09088
2026-01-23,SH603833,欧派家居,57.96,2913197,609152867,609152867,3530650.017132
2026-01-23,SH603178,圣龙股份,18.57,3389207,236411881,236411881,439016.863017
2026-01-23,SH601228,广州港,3.75,58941718,7544531351,7544531351,2829199.256625
2026-01-23,SH603303,得邦照明,14.94,7793130,476944575,476944575,712555.19505
2026-01-23,SH603041,美思德,13.1,2512320,183147692,183147692,239923.47652
2026-01-23,SZ300635,中达安,15.97,7123500,120414227,140014000,223602.358
2026-01-23,SZ300636,同和药业,8.15,6437949,367357684,419951495,342260.468425
2026-01-23,SH601200,上海环境,8.52,12515485,1346230251,1346230251,1146988.173852
2026-01-23,SH603385,惠达卫浴,7.09,5549130,380664968,380664968,269891.462312
2026-01-23,SZ300632,光莆股份,15.56,10468733,221210558,305181620,474862.60072
2026-01-23,SH603586,金麒麟,19.87,2436700,196052780,196052780,389556.87386
2026-01-23,SZ300633,开立医疗,29.05,5512828,432712405,432712405,1257029.536525
2026-01-23,SH603538,美诺华,22.2,19138791,216195379,220630759,489800.28498
2026-01-23,SZ002859,洁美科技,38.44,17158004,405610149,430937312,1656523.027328
2026-01-23,SH603078,江化微,31.36,91563958,385637248,385637248,1209358.409728
2026-01-23,SH603906,龙蟠科技,19.87,23634216,565078903,685078903,1361251.780261
2026-01-23,SZ002862,实丰文化,19.49,4571960,126247916,168000000,327432
2026-01-23,SZ002860,星帅尔,14.92,44340780,349642607,359712516,536691.073872
2026-01-23,SH601366,利群股份,5.32,53136003,933060765,933060765,496388.32698
2026-01-23,SZ300637,扬帆新材,13.47,11636179,234504944,234750130,316208.42511
2026-01-23,SZ300639,凯普生物,6.04,10096278,635164371,646500674,390486.407096
2026-01-23,SZ300638,广和通,31.87,38992784,530448684,899265844,2865960.244828
2026-01-23,SH603797,联泰环保,5.08,5361700,576605190,576605190,292915.43652
2026-01-23,SZ002861,瀛通通讯,18.92,5964960,150168350,186283962,352449.256104
2026-01-23,SH603826,坤彩科技,17.58,12562052,655200000,655200000,1151841.6
2026-01-23,SH603050,科林电气,20.15,6928460,403319193,403319193,812688.173895
2026-01-23,SZ300640,德艺文创,8.31,14912800,220749130,310993427,258435.537837
2026-01-23,SZ300604,长川科技,140.1,33628724,489497435,634402614,8887980.62214
2026-01-23,SZ002863,今飞凯达,6.21,15310803,599483554,599483554,372279.287034
2026-01-23,SZ300641,正丹股份,20.59,14861974,525544810,525544810,1082096.76379
2026-01-23,SH603225,新凤鸣,22.05,13648038,1510219315,1519167415,3349764.150075
2026-01-23,SH603803,瑞斯康达,10.37,11683500,424883557,424883557,440604.248609
2026-01-23,SH603081,大丰实业,14.39,6344732,422499149,422499149,607976.275411
2026-01-23,SH603232,格尔软件,23.69,13900646,231299995,234082195,554540.719955
2026-01-23,SZ300645,正元智慧,20.31,3715412,139320399,142106470,288618.24057
2026-01-23,SZ300554,三超新材,26.24,5636191,79138721,114211577,299691.178048
2026-01-23,SZ300642,透景生命,20.2,4183880,137706966,162544041,328338.96282
2026-01-23,SH603139,康惠股份,22.45,2117800,99880000,99880000,224230.6
2026-01-23,SH603096,新经典,19.15,1512820,154234624,154234624,295359.30496
2026-01-23,SZ002865,钧达股份,99.44,4588917,224865792,292584052,2909455.813088
2026-01-23,SZ300648,星云股份,58.17,5770600,132686943,174281400,1013794.9038
2026-01-23,SH603920,世运电路,65.71,43290276,720592317,720592317,4735012.115007
2026-01-23,SZ002866,传艺科技,19.61,14156900,181266506,289522256,567753.144016
2026-01-23,SZ300514,友讯达,14.66,4455145,160258325,200000000,293200
2026-01-23,SZ002867,周大生,12.92,19937821,1079096804,1085473893,1402432.269756
2026-01-23,SH603787,新日股份,14.12,3192600,230143790,230143790,324963.03148
2026-01-23,SH603320,迪贝电气,23.03,5631314,149146203,149146203,343483.705509
2026-01-23,SZ300647,超频三,7.52,28566050,456642143,457321024,343905.410048
2026-01-23,SZ002868,*ST绿康,37.28,813700,154041618,155415837,579390.240336
2026-01-23,SZ300650,太龙股份,18.85,18477400,170345341,218296126,411488.19751
2026-01-23,SH603505,金石资源,20.5,18289521,841668813,841668813,1725421.06665
2026-01-23,SH603501,豪威集团,129.4,20173412,1209915575,1255715575,16248959.5405
2026-01-23,SZ300643,万通智控,21.43,8774600,230662312,231253546,495576.349078
2026-01-23,SZ300649,杭州园林,15.68,2272686,106116814,132416609,207629.242912
2026-01-23,SH603985,恒润股份,16.93,11663384,440858003,440858003,746372.599079
2026-01-23,SH603229,奥翔药业,9.85,10010007,830297145,830297145,817842.687825
2026-01-23,SZ300651,金陵体育,25.79,21384474,87433026,141209688,364179.785352
2026-01-23,SH603728,鸣志电器,75.51,11633282,418882500,418882500,3162981.7575
2026-01-23,SH603926,铁流股份,24.4,22085921,230838611,234716611,572708.53084
2026-01-23,SH603896,寿仙谷,22.3,3546560,198243911,198243911,442083.92153
2026-01-23,SH603113,金能科技,6.69,12372388,848490616,848490616,567640.222104
2026-01-23,SH603086,先达股份,9.06,17536985,434813143,434813143,393940.707558
2026-01-23,SZ002871,伟隆股份,20.26,2946584,149395528,251853845,510255.88997
2026-01-23,SH603180,金牌家居,20.88,1323300,154257140,154257140,322088.90832
2026-01-23,SZ002870,香山股份,40.38,5199158,128961580,132075636,533321.418168
2026-01-23,SH601952,苏垦农发,9.43,10508660,1378000000,1378000000,1299454
2026-01-23,SZ002869,金溢科技,25.35,5646038,157518254,176914991,448479.502185
2026-01-23,SH603488,展鹏科技,10.01,7941040,291990440,291990440,292282.43044
2026-01-23,SZ300652,雷迪克,57.31,5615943,119717927,133390572,764461.368132
2026-01-23,SZ300653,正海生物,21.9,2664625,180000000,180000000,394200
2026-01-23,SH603758,秦安股份,16.16,4820146,438797049,438797049,709096.031184
2026-01-23,SH603269,海鸥股份,13.65,13766191,308751768,308751768,421446.16332
2026-01-23,SZ002872,ST天圣,5.09,2559550,214918134,318000000,161862
2026-01-23,SZ300656,民德电子,24.12,3296286,132897892,171125072,412753.673664
2026-01-23,SZ002873,新天药业,10.61,3731596,238668821,244103806,258994.138166
2026-01-23,SH603197,保隆科技,39.22,7193098,213659794,213659794,837973.712068
2026-01-23,SH603383,顶点软件,38.64,4426221,205376359,205379059,793584.683976
2026-01-23,SZ300657,弘信电子,31.45,49596379,471109503,482555756,1517637.85262
2026-01-23,SZ300655,晶瑞电材,19.16,134021378,1066471967,1072974957,2055820.017612
2026-01-23,SH603855,华荣股份,19.67,2962134,335532500,337511000,663884.137
2026-01-23,SZ002876,三利谱,27.86,15216829,148949410,173884932,484443.420552
2026-01-23,SH603580,*ST艾艾,16.84,846900,130673200,130673200,220053.6688
2026-01-23,SZ300659,中孚信息,15.99,9253088,190332729,260392378,416367.412422
2026-01-23,SH603196,日播时尚,27.32,3748100,236988282,236988282,647451.986424
2026-01-23,SZ002875,安奈儿,17.63,4010430,182436562,213016872,375548.745336
2026-01-23,SH603200,上海洗霸,88.98,12785053,175480103,175480103,1561421.956494
2026-01-23,SZ300658,延江股份,18.22,46706324,225514014,332764105,606296.19931
2026-01-23,SH603042,华脉科技,17.39,7498400,160589840,160589840,279265.73176
2026-01-23,SZ300660,江苏雷利,56.61,15893038,446778567,447136548,2531239.998228
2026-01-23,SZ002877,智能自控,9.8,13784020,240514652,355843695,348726.8211
2026-01-23,SZ300661,圣邦股份,76,22594757,592615965,617912243,4696133.0468
2026-01-23,SZ002878,元隆雅图,20.11,13597400,235932838,261991727,526865.362997
2026-01-23,SH600732,爱旭股份,14.74,89945494,1808521385,2117249923,3120826.386502
2026-01-23,SH603496,恒为科技,31.44,22799569,320209243,320209243,1006737.859992
2026-01-23,SZ300662,科锐国际,31.42,11159102,196283592,196806359,618365.579978
2026-01-23,SZ300663,科蓝软件,18.7,19510304,457549720,478451301,894703.93287
2026-01-23,SH603536,惠发食品,11.43,7796200,240532260,242380780,277041.23154
2026-01-23,SH603767,中马传动,23.9,11922440,308631500,308631500,737629.285
2026-01-23,SZ300665,飞鹿股份,9.29,7984400,218070949,218945730,203400.58317
2026-01-23,SH603879,永悦科技,6.61,12742057,359344440,359344440,237526.67484
2026-01-23,SZ300666,江丰电子,122.03,15716173,221157113,265320683,3237708.294649
2026-01-23,SH603980,吉华集团,5.69,25659700,676833360,676833360,385118.18184
2026-01-23,SH603226,菲林格尔,31.54,3284685,355491770,355491770,1121221.04258
2026-01-23,SZ002880,卫光生物,26.62,1340762,226013000,226800000,603741.6
2026-01-23,SH603326,我乐家居,9.99,6669048,319176930,319176930,318857.75307
2026-01-23,SH603316,诚邦股份,14.03,12890177,264264000,264264000,370762.392
2026-01-23,SZ300667,必创科技,19.76,10905000,172630474,204636039,404360.813064
2026-01-23,SZ300668,杰恩设计,29.15,5692700,99693862,120381273,350911.410795
2026-01-23,SH603335,迪生力,6.03,15384600,428144600,428144600,258171.1938
2026-01-23,SZ002883,中设股份,11.51,2420700,153325049,156157166,179736.898066
2026-01-23,SH603679,华体科技,16.79,8364000,167347121,167347121,280975.816159
2026-01-23,SH603380,易德龙,42.24,4175100,160441200,160441200,677703.6288
2026-01-23,SZ002881,美格智能,48.45,9203540,181923970,261755700,1268206.3665
2026-01-23,SH601878,浙商证券,10.88,35422893,4573796639,4573796639,4976290.743232
2026-01-23,SZ002885,京泉华,29.6,27509893,230907653,270916968,801914.22528
2026-01-23,SH603043,广州酒家,17.87,4326844,563955805,568770805,1016393.428535
2026-01-23,SZ002886,沃特股份,24.57,16739535,209078164,263203565,646691.159205
2026-01-23,SH603286,日盈电子,77.76,5641200,115414831,117395931,912870.759456
2026-01-23,SH603938,三孚股份,28.2,23046357,382624497,382624497,1079001.08154
2026-01-23,SZ300669,沪宁股份,32.6,5517050,182499937,192705526,628220.01476
2026-01-23,SH603801,志邦家居,9.77,8228508,434351397,434351397,424361.314869
2026-01-23,SH603617,君禾股份,7.99,12434200,383641337,390471337,311986.598263
2026-01-23,SZ300670,大烨智能,7.18,7705400,224694226,316920479,227548.903922
2026-01-23,SH603331,百达精工,14.27,7215540,202175636,202175636,288504.632572
2026-01-23,SZ300671,富满微,44,36062684,220813444,221386460,974100.424
2026-01-23,SH603933,睿能科技,24.39,8681196,207544575,207544575,506201.218425
2026-01-23,SZ002879,长缆科技,23.08,22340428,137884005,193107640,445692.43312
2026-01-23,SH603305,旭升集团,21.48,127934867,1155708556,1155708556,2482461.978288
2026-01-23,SH603757,大元泵业,41.99,4563965,186547259,186547259,783311.940541
2026-01-23,SZ002884,凌霄泵业,17.84,2267360,273072488,357682509,638105.596056
2026-01-23,SZ300673,佩蒂股份,19.18,10182750,161986159,248830740,477257.35932
2026-01-23,SZ300672,国科微,156,14245577,210337661,217102452,3386798.2512
2026-01-23,SH603595,ST东尼,17.47,4659678,232442326,232442326,406076.743522
2026-01-23,SZ300676,华大基因,53.71,14030606,416046525,418317075,2246781.009825
2026-01-23,SH603387,基蛋生物,8.75,6831397,507153517,507153517,443759.327375
2026-01-23,SZ002882,金龙羽,34.52,12045437,246737150,432900000,1494370.8
2026-01-23,SH603612,索通发展,29.15,53468556,498104459,498104459,1451974.497985
2026-01-23,SZ300675,建科院,16.49,3327660,146666700,146666700,241853.3883
2026-01-23,SH603707,健友股份,9.72,13673427,1615635256,1615635256,1570397.468832
2026-01-23,SH601619,嘉泽新能,5.4,104315640,2434659097,2912746746,1572883.24284
2026-01-23,SH603676,卫信康,11.36,1683400,435161500,435161500,494343.464
2026-01-23,SZ300677,英科医疗,43.67,9794270,465596754,655163743,2861100.065681
2026-01-23,SZ002888,惠威科技,21.05,4101620,74923020,147643412,310789.38226
2026-01-23,SZ300680,隆盛科技,62.44,26733919,175838140,227716078,1421859.191032
2026-01-23,SZ300681,英搏尔,27.89,8699313,230702062,305962640,853329.80296
2026-01-23,SH603063,禾望电气,31.54,22114563,457892080,457892080,1444191.62032
2026-01-23,SZ300678,中科信息,33.96,10182082,291278395,296386293,1006527.851028
2026-01-23,SH603730,岱美股份,10.48,32806786,2148585282,2148585282,2251717.375536
2026-01-23,SZ002889,东方嘉盛,15.51,3719915,251284553,377667472,585762.249072
2026-01-23,SH603233,大参林,21.27,21144682,1138848067,1138848067,2422329.838509
2026-01-23,SH600710,苏美达,11.4,16081392,1306749434,1306749434,1489694.35476
2026-01-23,SZ300679,电连技术,45.41,9432226,359145259,424820000,1929107.62
2026-01-23,SH603357,设计总院,8.43,4006005,555602959,560577909,472567.177287
2026-01-23,SZ300682,朗新科技,19.31,65576956,1032057987,1078235821,2082073.370351
2026-01-23,SZ002887,绿茵生态,9.87,3109180,194601016,305987356,302009.520372
2026-01-23,SH603860,中公高科,32.63,827700,66680000,66680000,217576.84
2026-01-23,SH603825,ST华扬,9.74,3026900,253336552,253336552,246749.801648
2026-01-23,SZ300685,艾德生物,23.19,11084261,389597363,391536144,907972.317936
2026-01-23,SZ002890,弘宇股份,16.04,5900400,161484210,169875160,272479.75664
2026-01-23,SZ300687,赛意信息,26.11,13329439,329086439,408411610,1066362.71371
2026-01-23,SZ300686,智动力,17.5,11390300,169703882,260624220,456092.385
2026-01-23,SH603880,南卫股份,6.46,3766128,289042000,289042000,186721.132
2026-01-23,SH603978,深圳新星,26.31,9705991,211094299,211094299,555389.100669
2026-01-23,SH603535,嘉诚国际,10.4,4771217,510918139,510918139,531354.86456
2026-01-23,SZ300683,海特生物,33.31,19087271,122064641,130894391,436009.216421
2026-01-23,SZ300690,双一科技,35.15,9292463,110781379,165348919,581201.450285
2026-01-23,SZ300689,澄天伟业,46.75,1409000,101182174,115600000,540430
2026-01-23,SH603458,勘设股份,12.15,14021403,306124514,306124514,371941.28451
2026-01-23,SZ300688,创业黑马,31.65,14407444,148378458,167379464,529756.00356
2026-01-23,SH603602,纵横通信,16.16,10655642,231057494,231057494,373388.910304
2026-01-23,SZ300691,联合光电,18.18,4573153,220738120,269048766,489130.656588
2026-01-23,SH603721,*ST天择,20.9,1587850,130000000,130000000,271700
2026-01-23,SH601326,秦港股份,3.54,28870493,4757559000,5587412000,1977943.848
2026-01-23,SH603776,永安行,19.39,3862907,280760572,280760572,544394.749108
2026-01-23,SZ002892,科力尔,13.62,16391695,483157973,744277820,1013706.39084
2026-01-23,SH603129,春风动力,267.61,1869877,152577663,152577663,4083130.839543
2026-01-23,SH603557,ST起步,2.68,8386841,623436888,623436888,167081.085984
2026-01-23,SH601949,中国出版,7.38,23452419,1903968054,1903968054,1405128.423852
2026-01-23,SZ002891,中宠股份,49.52,7073805,304377470,304377620,1507277.97424
2026-01-23,SZ300692,中赋科技,9.37,12979991,411186234,460360309,431357.609533
2026-01-23,SH603976,正川股份,20.68,1054985,151203750,151203750,312689.355
2026-01-23,SZ300693,盛弘股份,41.67,13771355,268853025,312795823,1303420.194441
2026-01-23,SZ300696,爱乐达,32.96,20401641,265886641,293152983,966232.231968
2026-01-23,SH603079,圣达生物,21.41,4596900,189029624,189029624,404712.424984
2026-01-23,SH603181,皇马科技,16.82,9446478,588700000,588700000,990193.4
2026-01-23,SH603127,昭衍新药,41.07,20982825,630353014,749348220,3077573.13954
2026-01-23,SZ002895,川恒股份,41.25,13419914,596626783,607666683,2506625.067375
2026-01-23,SZ002896,中大力德,88.16,10232915,196522670,196522670,1732543.85872
2026-01-23,SZ300698,万马科技,46.2,5880300,118545943,134000000,619080
2026-01-23,SH603359,东珠生态,7.18,14842587,446096000,446096000,320296.928
2026-01-23,SZ300699,光威复材,43.23,59984961,821443049,831352000,3593934.696
2026-01-23,SH603500,祥和实业,14.01,8972033,331833469,332790246,466239.134646
2026-01-23,SH603183,建研院,4.68,7849451,497153251,497153251,232667.721468
2026-01-23,SH603725,天安新材,10.3,6199220,286657680,304857680,314003.4104
2026-01-23,SZ300697,电工合金,18.21,17824021,331240000,432640000,787837.44
2026-01-23,SH603527,众源新材,11.85,10194449,316971200,316971200,375610.872
2026-01-23,SZ002897,意华股份,55.08,10197906,182425213,193880696,1067894.873568
2026-01-23,SH603882,金域医学,33.53,12978895,460134577,463258275,1553304.996075
2026-01-23,SZ300695,兆丰股份,92.4,1590020,102256924,102256924,944853.97776
2026-01-23,SH603277,银都股份,16.62,3256800,609746025,613699305,1019968.24491
2026-01-23,SZ300700,岱勒新材,14.42,17975743,270610349,397028823,572515.562766
2026-01-23,SZ002898,*ST赛隆,14.65,3313840,101262561,176000000,257840
2026-01-23,SH603386,骏亚科技,16.16,25287120,326322560,326322560,527337.25696
2026-01-23,SH603648,畅联股份,10.95,3739888,362412800,362412800,396842.016
2026-01-23,SZ300701,森霸传感,14.1,13641237,249121823,282735119,398656.51779
2026-01-23,SZ002899,英派斯,34.22,3669000,147796976,147796976,505761.251872
2026-01-23,SH603321,梅轮电梯,8.55,3458800,302515000,348889469,298300.495995
2026-01-23,SZ002893,京能热力,11.95,8399335,202778618,263640000,315049.8
2026-01-23,SH603813,*ST原尚,42.62,387900,105015000,105015000,447573.93
2026-01-23,SZ300703,创源股份,26.81,7115925,169661583,180391840,483630.52304
2026-01-23,SZ300702,天宇股份,26.53,2897060,211164483,347977159,923183.402827
2026-01-23,SH603106,恒银科技,11.14,11907420,520520000,520520000,579859.28
2026-01-23,SH603055,台华新材,9.41,6979193,887050388,890293188,837765.889908
2026-01-23,SH603533,掌阅科技,25.22,25759500,438896835,438896835,1106897.81787
2026-01-23,SZ002901,大博医疗,50.15,2039500,288476398,414019506,2076307.82259
2026-01-23,SZ002900,哈三联,13.13,3309100,174953600,316357550,415377.46315
2026-01-23,SZ300706,阿石创,39.08,15061584,113656499,153301499,599102.258092
2026-01-23,SZ300654,世纪天鸿,11.48,50248879,352261534,366124852,420311.330096
2026-01-23,SH603363,傲农生物,4.31,40499450,2044961826,2602961826,1121876.547006
2026-01-23,SH603136,天目湖,12.2,4470495,270126710,270126710,329554.5862
2026-01-23,SH603378,亚士创能,7.21,12802388,428596642,428596642,309018.178882
2026-01-23,SH603367,辰欣药业,18.8,13893000,452754129,452754129,851177.76252
2026-01-23,SH601086,国芳集团,10.5,11127300,666000000,666000000,699300
2026-01-23,SZ002902,铭普光磁,21.61,8687781,177632246,235009062,507854.582982
2026-01-23,SZ300705,九典制药,15.96,8950379,368957202,500291060,798464.53176
2026-01-23,SZ300707,威唐工业,22.94,44824033,143284881,176540986,404985.021884
