日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-12,SZ301025,读客文化,11.23,24260400,277150740,400309400,449547.4562
2026-01-12,SH605056,咸亨国际,18.25,10106444,403393200,410282240,748765.088
2026-01-12,SH605365,立达信,24.47,6565833,502012876,502012876,1228425.507572
2026-01-12,SZ301028,鼎熔岩,15.8,10620590,248459438,384049688,606798.50704
2026-01-12,BJ920146,华阳变速,9.16,5473409,107137852,134990443,123651.245788
2026-01-12,SZ301032,新柴股份,12.8,3439800,159872775,241133400,308650.752
2026-01-12,SH688800,瑞可达,82.34,10619412,205674335,205674335,1693522.47439
2026-01-12,SH688303,大全能源,26.85,22184747,2145205724,2145205724,5759877.36894
2026-01-12,SZ301030,仕净科技,12.98,8267180,202105710,202383330,262693.56234
2026-01-12,SH601921,浙版传媒,8.29,36881708,2222222223,2222222223,1842222.222867
2026-01-12,SZ001209,洪兴股份,21.29,4365915,96094636,131522720,280011.87088
2026-01-12,SZ301029,怡合达,28.18,12577736,461880769,634202712,1787183.242416
2026-01-12,SH688768,容知日新,51.09,5143625,87263549,87988713,449534.334717
2026-01-12,SH605167,利柏特,15.75,18958711,449070000,449070000,707285.25
2026-01-12,SZ301033,迈普医学,75.61,3416389,56469120,67049620,506962.17682
2026-01-12,SH688296,和达科技,14.58,2678452,107393160,107898660,157316.24628
2026-01-12,SZ301035,润丰股份,69.98,1103350,280344774,280770974,1964835.276052
2026-01-12,SZ301024,霍普股份,36.64,1049600,60210000,63585000,232975.44
2026-01-12,SH688718,唯赛勃,13.85,2279810,173754389,173754389,240649.828765
2026-01-12,SZ301036,双乐股份,34.84,2187283,70433635,100000000,348400
2026-01-12,SH688071,华依科技,36.42,3242885,84789724,84789724,308804.174808
2026-01-12,SZ001210,金房能源,21.05,4660512,95299042,156812676,330090.68298
2026-01-12,SH688511,*ST天微,31.39,1388529,102829142,102829142,322780.676738
2026-01-12,SH688509,正元地信,6.32,48711970,384792200,770000000,486640
2026-01-12,SZ301037,保立佳,14.87,1682178,67997785,139031686,206740.117082
2026-01-12,SH688670,金迪克,21.96,3534032,123200000,123200000,270547.2
2026-01-12,SH605507,国邦医药,25.22,4601389,301722186,558823500,1409352.867
2026-01-12,SZ301040,中环海陆,32.16,11668821,94232406,100001031,321603.315696
2026-01-12,SZ300774,倍杰特,24.13,29430800,194880451,408763660,986346.71158
2026-01-12,SH688385,复旦微电,98,26259595,537097300,821427300,8049987.54
2026-01-12,SZ301038,深水规院,24.32,6445848,223080000,223080000,542530.56
2026-01-12,SZ301042,安联锐视,80.2,1597240,65983127,69723577,559183.08754
2026-01-12,SZ300964,本川智能,61.02,9013673,55060747,77298284,471674.128968
2026-01-12,SH688778,厦钨新能,84.28,9029441,504691083,504691083,4253536.447524
2026-01-12,SZ001211,双枪科技,27.37,2755660,66996575,72000000,197064
2026-01-12,BJ920553,凯腾精工,10.91,4008948,91865218,143690460,156766.29186
2026-01-12,SH688148,芳源股份,9.49,25047153,510173053,510173053,484154.227297
2026-01-12,BJ920090,同辉信息,8.63,53908799,135347400,199333546,172024.850198
2026-01-12,SH605589,圣泉集团,29.49,22106018,843599998,846388498,2495999.680602
2026-01-12,SZ000792,盐湖股份,31.96,128892861,5291541746,5291572541,16911865.841036
2026-01-12,SZ301041,金百泽,29.21,6167600,78920639,106680000,311612.28
2026-01-12,SZ301043,绿岛风,61.83,3037126,56747750,68000000,420444
2026-01-12,SH688779,五矿新能,8.2,60764644,1929219344,1929219344,1581959.86208
2026-01-12,SZ300814,中富电路,77.05,10963354,191430132,191430132,1474969.16706
2026-01-12,SZ300994,久祺股份,16.54,3074685,116664000,233088000,385527.552
2026-01-12,SH605588,冠石科技,55.43,2749800,73099561,73468201,407234.238143
2026-01-12,SH688787,海天瑞声,159.68,7138669,60325180,60325180,963272.47424
2026-01-12,SZ301045,天禄科技,31.4,6153384,63957984,110318358,346399.64412
2026-01-12,SZ300844,山水比德,38.4,2121951,90039880,93210880,357929.7792
2026-01-12,BJ920566,梓橦宫,11.87,4149251,112346561,145463380,172665.03206
2026-01-12,SH605069,正和生态,14.89,13199960,84161278,211697778,315217.991442
2026-01-12,SH688798,艾为电子,80.52,3850223,135743240,233128636,1877151.777072
2026-01-12,BJ920642,通易航天,18.95,15801490,99956878,103670278,196455.17681
2026-01-12,SZ301047,义翘神州,73.86,1672375,119580621,121636742,898408.976412
2026-01-12,SZ301046,能辉科技,29.1,13500683,128815280,167737530,488116.2123
2026-01-12,SH688733,壹石通,32.22,10295767,199775190,199775190,643675.66218
2026-01-12,BJ920039,国义招标,12.3,3771373,153819900,153820000,189198.6
2026-01-12,SZ301048,金鹰重工,11.88,6205100,533333400,533333400,633600.0792
2026-01-12,SH688728,格科微,16.65,19723720,2498887173,2600586667,4329976.800555
2026-01-12,SH601825,沪农商行,9.03,17043444,9374441403,9644444445,8708933.333835
2026-01-12,SH605580,恒盛能源,23.33,11329320,280000000,280000000,653240
2026-01-12,SH601728,中国电信,6.37,219894561,77629728699,91507138699,58290047.351263
2026-01-12,BJ920174,五新隧装,49.69,2976044,87000759,90008718,447253.319742
2026-01-12,SH688766,普冉股份,180.2,13947513,148049102,148049102,2667844.81804
2026-01-12,SZ001212,中旗新材,50.88,7076410,173848724,200959624,1022482.566912
2026-01-12,SZ301049,超越科技,22.16,1846042,42826359,94253334,208865.388144
2026-01-12,SZ301050,雷电微力,71.2,46388164,210365666,247212171,1760150.65752
2026-01-12,SH605577,龙版传媒,14.22,11175378,444444445,444444445,632000.00079
2026-01-12,SH688786,悦安新材,30.85,3482376,143800003,143800003,443623.009255
2026-01-12,BJ920305,*ST云创,10.78,6369802,81100875,132376125,142701.46275
2026-01-12,SZ301051,信濠光电,20.6,5838001,161007966,203043456,418269.51936
2026-01-12,SZ301052,果麦文化,46.25,28814554,80195919,98959339,457686.942875
2026-01-12,SH688776,国光电气,138.35,9605475,108383419,108383419,1499484.601865
2026-01-12,BJ920077,吉林碳谷,20.14,34933483,316956817,587681817,1183591.179438
2026-01-12,SH688711,宏微科技,34.38,15752697,213092793,213092793,732613.022334
2026-01-12,SZ301053,远信工业,35.96,2234222,77316476,84218325,302849.0967
2026-01-12,SZ301055,张小泉,22.22,8187499,156000000,156000000,346632
2026-01-12,SH688121,卓然股份,11.28,5287843,202666667,233614003,263516.595384
2026-01-12,SZ001215,千味央厨,45.6,6215264,96782913,97160446,443051.63376
2026-01-12,SH688187,时代电气,52.47,5427777,868907512,1357948412,7125155.317764
2026-01-12,SZ301056,森赫股份,16.31,8731007,175995830,266786667,435129.053877
2026-01-12,SZ001213,中铁特货,4.13,15332004,4444444444,4444444444,1835555.555372
2026-01-12,SH688767,博拓生物,47.18,7219478,149333334,149333334,704554.669812
2026-01-12,SZ301058,中粮科工,11.31,10793392,512274245,512274245,579382.171095
2026-01-12,SZ301057,汇隆新材,38.3,5125567,82586963,116969438,447992.94754
2026-01-12,SH605599,菜百股份,17.25,5000500,777777800,777777800,1341666.705
2026-01-12,SH688091,上海谊众,59.63,9175759,206703640,206703640,1232573.80532
2026-01-12,SH688103,国力电子,71.53,3917908,95315551,95315551,681792.136303
2026-01-12,SZ301059,金三江,12.7,3305440,206737026,231154000,293565.58
2026-01-12,SH688622,禾信仪器,118.51,4078723,70465521,70465521,835086.889371
2026-01-12,SZ301060,兰卫医学,11.07,17829045,360184557,400517000,443372.319
2026-01-12,SZ301061,匠心家居,91.12,1003398,145337327,218767401,1993408.557912
2026-01-12,SZ301062,上海艾录,8.46,7886539,311609280,432277187,365706.500202
2026-01-12,SZ301065,本立科技,22.42,1417239,86287500,106020000,237696.84
2026-01-12,SH688707,振华新材,14.76,16091282,508740205,508740205,750900.54258
2026-01-12,SH600955,维远股份,17.78,14200300,550000000,550000000,977900
2026-01-12,SH688701,卓锦股份,9.02,4986054,134277372,134277372,121118.189544
2026-01-12,SH605033,美邦股份,20.26,2182400,135200000,135200000,273915.2
2026-01-12,SZ300854,中兰环保,17.87,3138400,81340875,100068750,178822.85625
2026-01-12,SH688697,纽威数控,16.55,7114041,457333380,457333380,756886.7439
2026-01-12,SH605598,上海港湾,75.78,18348025,243016809,244584809,1853463.682602
2026-01-12,SZ301066,万事利,25.27,24118742,188786643,234923111,593650.701497
2026-01-12,SZ301067,显盈科技,35.41,6454775,63828900,97236000,344312.676
2026-01-12,SZ301070,开勒股份,63.2,3848521,59354800,90229840,570252.5888
2026-01-12,SZ301063,海锅股份,25.7,3451800,81447303,104360724,268207.06068
2026-01-12,SZ301071,力量钻石,38.81,12767891,194594167,260272313,1010116.846753
2026-01-12,SZ301069,凯盛新材,29.39,43603543,419599891,445999891,1310793.679649
2026-01-12,SH601868,中国能建,2.41,310637518,32428727636,41691163636,10047570.436276
2026-01-12,SZ301068,大地海洋,28.32,2448355,100777825,141315742,400206.181344
2026-01-12,SZ301072,中捷精工,22.67,2159100,67139923,105045985,238139.247995
2026-01-12,SZ301075,多瑞医药,56.1,1768950,80000000,80000000,448800
2026-01-12,SZ001217,华尔泰,13.35,14591400,328583022,331870000,443046.45
2026-01-12,SZ301077,星华新材,31.7,13220151,95402629,170078941,539150.24297
2026-01-12,SZ301073,君亭酒店,31.85,14084091,178179500,194451046,619326.58151
2026-01-12,SZ301076,新瀚新材,49.94,14255839,109811552,174881200,873356.7128
2026-01-12,SH605567,春雪食品,11.17,4389135,200000000,200000000,223400
2026-01-12,SZ301078,孩子王,11.74,146069507,1254205031,1261202616,1480651.871184
2026-01-12,SZ001218,丽臣实业,23.47,1771460,114046420,130178260,305528.37622
2026-01-12,SH688772,珠海冠宇,21.46,36561661,1132068851,1132068851,2429419.754246
2026-01-12,SH688272,富吉瑞,33.01,5102916,76000000,76000000,250876
2026-01-12,SZ301080,百普赛斯,58.8,1782584,125998344,167177695,983004.8466
2026-01-12,SZ301085,亚康股份,60.21,5561829,58911742,86775675,522476.339175
2026-01-12,SH688722,同益中,21.43,13708969,224105200,224666700,481460.7381
2026-01-12,SZ301079,邵阳液压,70.14,31708967,69525199,108932234,764050.689276
2026-01-12,SZ001216,华瓷股份,17.95,9303700,246023949,251866700,452100.7265
2026-01-12,SZ301081,严牌股份,10.59,3661204,217967892,227195862,240600.417858
2026-01-12,SZ301086,鸿富瀚,120.32,4525473,47338313,90000000,1082880
2026-01-12,SH688285,高铁电气,9.41,4609029,376289913,376289913,354088.808133
2026-01-12,SZ001219,青岛食品,15.33,22503803,190122071,194983750,298910.08875
2026-01-12,SZ301083,百胜智能,21.22,7947692,85609917,177866667,377433.067374
2026-01-12,SH605555,德昌股份,18.76,17858263,484069040,484069040,908113.51904
2026-01-12,SH688737,中自科技,25.22,6585675,119564509,119564509,301541.691698
2026-01-12,SZ301087,可孚医疗,59.3,12413728,194247020,208897000,1238759.21
2026-01-12,SH688255,凯尔达,37.42,2305562,109858870,109858870,411091.89154
2026-01-12,SH605566,福莱蒽特,29.83,2621827,133340000,133340000,397753.22
2026-01-12,BJ920925,锦好医疗,26.34,7288038,55295053,98460643,259345.333662
2026-01-12,SH688211,中科微至,31.83,633822,131608698,131608698,418910.485734
2026-01-12,SH688553,汇宇制药,21.53,11459732,343539725,423600000,912010.8
2026-01-12,SZ301090,华润材料,7.3,7566546,1470925796,1472461426,1074896.84098
2026-01-12,SH605138,盛泰集团,7.16,4143200,555571397,555571397,397789.120252
2026-01-12,SZ301089,拓新药业,30.15,3892633,90976313,126544500,381531.6675
2026-01-12,SZ301082,久盛电气,20.66,25312028,209231511,226309174,467554.753484
2026-01-12,SH688257,新锐股份,41.26,8232019,252408504,252408504,1041437.487504
2026-01-12,SH688280,精进电动,9.21,16455705,520544145,590221667,543594.155307
2026-01-12,SZ301088,戎美股份,17.68,6956181,187850000,227900000,402927.2
2026-01-12,BJ920892,广咨国际,18.27,5352637,148284607,170351353,311231.921931
2026-01-12,SH688739,成大生物,26.85,2914661,416450000,416450000,1118168.25
2026-01-12,SZ301091,深城交,28.78,15767232,527280000,527280000,1517511.84
2026-01-12,SZ301093,华兰股份,57.68,13939625,156933991,164201624,947114.967232
2026-01-12,SZ001288,运机集团,31.6,3516860,151744360,234880395,742222.0482
2026-01-12,SZ301092,争光股份,38.56,3643427,60688584,134535284,518768.055104
2026-01-12,SZ301129,瑞纳智能,26.38,3449564,66282500,135897400,358497.3412
2026-01-12,BJ920924,广脉科技,25.5,7525304,64436522,107296500,273606.075
2026-01-12,SZ301169,零点有数,64.05,4971688,72018036,72040536,461419.63308
2026-01-12,BJ920405,海希通讯,28.68,5423455,110080256,140260000,402265.68
2026-01-12,BJ920089,禾昌聚合,20.32,3878799,93500819,150668000,306157.376
2026-01-12,SZ301128,强瑞技术,96.93,4447129,88231356,103441270,1002656.23011
2026-01-12,SH688162,巨一科技,33.24,3286664,137100775,137100775,455722.9761
2026-01-12,SZ301149,隆华新材,10.99,6713900,261228714,430000018,472570.019782
2026-01-12,SZ301188,力诺药包,18.57,6851851,239067890,239067890,443949.07173
2026-01-12,SH603213,镇洋发展,13.2,2464700,441972355,441972355,583403.5086
2026-01-12,SZ301178,天亿马,55.01,4086903,49476342,66852800,367757.2528
2026-01-12,SZ301098,金埔园林,8.82,4712900,149689329,183935579,162231.180678
2026-01-12,SH688107,安路科技,29.72,7583504,400849367,400849367,1191324.318724
2026-01-12,BJ920873,中设咨询,8.19,4673291,110203517,153387002,125623.954638
2026-01-12,BJ920171,志晟信息,25.84,8787482,67361608,100233235,259002.67924
2026-01-12,BJ920145,恒合股份,20.52,4612596,48593000,70550000,144768.6
2026-01-12,BJ920932,科达自控,23.8,8449183,86813146,105350350,250733.833
2026-01-12,BJ920454,同心传动,17.57,3195379,63179125,105100000,184660.7
2026-01-12,SH688105,诺唯赞,21.85,3333812,397734544,397734544,869049.97864
2026-01-12,BJ920260,中寰股份,11.8,4129058,98816959,103550000,122189
2026-01-12,SH688212,澳华内镜,48.08,1476545,134665250,134665250,647470.522
2026-01-12,BJ920092,汉鑫科技,47.99,6636946,31836105,62079700,297920.4803
2026-01-12,BJ920981,晶赛科技,34.8,2363945,37309618,76468000,266108.64
2026-01-12,BJ920436,大地电气,18.18,2896231,88868151,94476000,171757.368
2026-01-12,SZ301180,万祥科技,18.15,5260205,164138002,400010000,726018.15
2026-01-12,SH688182,灿勤科技,33.68,14133348,400000000,400000000,1347200
2026-01-12,SH603048,浙江黎明,21.72,3061900,146880000,146880000,319023.36
2026-01-12,SH688232,新点软件,32.09,22001915,321981975,321981975,1033240.157775
2026-01-12,SZ001267,汇绿生态,22.4,69108827,606159288,785164678,1758768.87872
2026-01-12,SH688075,安旭生物,40.47,769260,127082805,127082805,514304.111835
2026-01-12,SH688082,盛美上海,197.7,5423954,436379810,480164789,9492857.87853
2026-01-12,SZ301118,恒光股份,26.06,4814042,105052463,110196400,287171.8184
2026-01-12,SZ301185,鸥玛软件,21.35,14071299,139870363,153417600,327546.576
2026-01-12,SZ301099,雅创电子,48.28,9607784,89780377,146665777,708102.371356
2026-01-12,SH603219,富佳股份,17.67,8139479,561400000,561400000,991993.8
2026-01-12,SZ301119,正强股份,56.71,3367080,84110000,104000000,589784
2026-01-12,SZ301155,海力风电,78.72,6662998,123349196,217391478,1711305.714816
2026-01-12,BJ920720,吉冈精密,14.94,5456975,71588383,266307160,397862.89704
2026-01-12,SH600935,华塑股份,2.72,94624500,3507401812,3594738056,977768.751232
2026-01-12,SZ301133,金钟股份,38.48,4221700,107407274,117737929,453055.550792
2026-01-12,SH688190,云路股份,104.23,1107022,120000000,120000000,1250760
2026-01-12,SH688049,炬芯科技,57.29,10918764,175167650,175167650,1003535.46685
2026-01-12,SZ001317,三羊马,56.31,7975663,34905080,85565798,481821.008538
2026-01-12,SH688230,芯导科技,78.08,2230774,117600000,117600000,918220.8
2026-01-12,SH688112,鼎阳科技,39.49,1934832,159596883,159596883,630248.090967
2026-01-12,SZ301198,喜悦智行,13.51,5237319,155554360,169000000,228319
2026-01-12,SZ301108,洁雅股份,34.66,1301909,64655698,112556252,390119.969432
2026-01-12,SZ301213,观想科技,107.62,10555111,51711049,79999999,860959.989238
2026-01-12,SZ301167,建研设计,16.84,2627040,71117896,112000000,188608
2026-01-12,SH688151,华强科技,21.78,3934337,344500000,344500000,750321
2026-01-12,SZ301199,迈赫股份,24.93,7641288,63826000,186676000,465383.268
2026-01-12,SZ301111,粤万年青,21.47,12723600,160000000,160000000,343520
2026-01-12,SZ301126,达嘉维康,13.64,12532604,137883269,205403200,280169.9648
2026-01-12,SZ301179,泽宇智能,16.83,6080587,237505449,404407569,680617.938627
2026-01-12,SZ301193,家联科技,22.77,3620684,138478525,195178525,444421.501425
2026-01-12,SH688110,东芯股份,122.38,31026811,442249758,442249758,5412252.538404
2026-01-12,SZ301168,通灵股份,45.34,2364900,95313336,120000000,544080
2026-01-12,SH688192,迪哲医药,66.94,3446191,456245071,461187894,3087191.762436
2026-01-12,SH688246,嘉和美康,31.96,23345560,137585598,137585598,439723.571208
2026-01-12,SH603216,梦天家居,44.8,4963323,222690000,222690000,997651.2
2026-01-12,SH688235,百济神州,313.31,2863600,115055260,1428203304,44747037.717624
2026-01-12,SZ301177,迪阿股份,30.35,1767685,400009325,400274550,1214833.25925
2026-01-12,SZ301138,华研精机,41.56,4638762,68560140,120000000,498720
2026-01-12,SZ301101,明月镜片,45.12,7449299,190916850,201512100,909222.5952
2026-01-12,SH603071,物产环能,13.59,2659600,557954442,557954442,758260.086678
2026-01-12,SZ301100,风光股份,21.77,1468900,87500000,200000000,435400
2026-01-12,SZ301096,百诚医药,59.63,4171960,82787179,109228284,651328.257492
2026-01-12,SH688032,禾迈股份,104.4,1328352,124073545,124073545,1295327.8098
2026-01-12,SH688248,南网科技,54.8,10654224,564700000,564700000,3094556
2026-01-12,SZ301221,光庭信息,62.65,6924443,62723179,92622300,580278.7095
2026-01-12,SZ301113,雅艺科技,25.69,1576830,55117466,91000000,233779
2026-01-12,SZ301211,亨迪药业,13,7749549,417600000,417600000,542880
2026-01-12,SH600927,永安期货,16.26,9530200,1455555556,1455555556,2366733.334056
2026-01-12,SZ301186,超达装备,48.9,2541836,75480478,80380772,393061.97508
2026-01-12,SZ301182,凯旺科技,42.29,2937990,95821700,95821700,405229.9693
2026-01-12,SZ301190,善水科技,22.6,2868542,159354000,214636500,485078.49
2026-01-12,SH603230,内蒙新华,13.13,7960600,353523000,353523000,464175.699
2026-01-12,SZ001296,长江材料,29.29,15733004,76851339,149591086,438152.290894
2026-01-12,SH688167,炬光科技,198.45,4342714,89859524,89859524,1783262.25378
2026-01-12,SH688210,统联精密,58,10500400,161858827,161858827,938781.1966
2026-01-12,SZ301166,优宁维,31.76,1170000,56918668,86666668,275253.337568
2026-01-12,SH688265,南模生物,47.3,1603468,77963513,77963513,368767.41649
2026-01-12,SH688206,概伦电子,40.05,8608484,435177853,435177853,1742887.301265
2026-01-12,SZ301189,奥尼电子,46,4517560,111757873,116396465,535423.739
2026-01-12,SZ301127,武汉天源,17.24,58821882,665091191,674065335,1162088.63754
2026-01-12,SH688236,春立医疗,24.72,2137884,288428000,383568500,948181.332
2026-01-12,SH688227,品高股份,82.5,6399943,113055275,113055275,932706.01875
2026-01-12,SH603176,汇通集团,5.52,5150800,461816054,475237054,262330.853808
2026-01-12,SH600941,中国移动,100.4,16118216,902767867,21644606612,217311850.38448
2026-01-12,SH688262,国芯科技,34.41,23987111,335999913,335999913,1156175.700633
2026-01-12,BJ920245,威博液压,30.25,801972,37995962,49695000,150327.375
2026-01-12,SH688176,亚虹医药,12.6,19901906,435685949,571170486,719674.81236
2026-01-12,SZ301159,三维天地,47.88,9670239,53014975,77350000,370351.8
2026-01-12,SZ301196,唯科科技,80.18,4880715,124577272,125256497,1004306.592946
2026-01-12,SZ001234,泰慕士,27.98,2667383,91520500,109413700,306139.5326
2026-01-12,SZ301136,招标股份,24.34,53704656,275204820,275204820,669848.53188
2026-01-12,SH688234,天岳先进,96,11187889,429711044,484618544,4652338.0224
2026-01-12,SH688259,创耀科技,45.06,4329403,111700000,111700000,503320.2
2026-01-12,SZ300834,星辉环材,23.94,1900900,192426779,193712353,463747.373082
2026-01-12,SH688220,翱捷科技,99.75,13317272,369139332,418300889,4172551.367775
2026-01-12,SZ001227,兰州银行,2.34,59566801,4213749234,5695697168,1332793.137312
2026-01-12,SZ301117,佳缘科技,65.41,25406523,79449887,129168620,844891.94342
2026-01-12,SZ301158,德石股份,23.29,9562473,146520431,150370510,350212.91779
2026-01-12,SH688062,迈威生物,46.02,10840482,204170000,399600000,1838959.2
2026-01-12,BJ920204,沪江材料,19,2189857,49986938,94287797,179146.8143
2026-01-12,SZ301116,益客食品,11.4,7762321,448977343,448979593,511836.73602
2026-01-12,SZ301201,诚达药业,51.05,13512922,108544304,154713824,789814.07152
2026-01-12,SH688173,希荻微,16.84,16503154,407846963,412360270,694414.69468
2026-01-12,SH603150,万朗磁塑,42.39,6301200,85483000,85483000,362362.437
2026-01-12,SZ001289,龙源电力,15.66,6753926,5041934164,8359816164,13091472.112824
2026-01-12,SH603102,百合股份,44.75,849800,64000000,64000000,286400
2026-01-12,SZ301123,奕东电子,69.75,13930486,233600000,234640000,1636614
2026-01-12,SH688223,晶科能源,6.4,241829033,10005203695,10005203695,6403330.3648
2026-01-12,SZ301122,采纳股份,29.21,3203160,75640658,122245658,357079.567018
2026-01-12,SH688270,臻镭科技,194.99,34159657,214051600,214051600,4173792.1484
2026-01-12,SZ301217,铜冠铜箔,34.86,34009976,829015544,829015544,2889948.186384
2026-01-12,SH688171,纬德信息,52.07,2720097,83773400,83773400,436208.0938
2026-01-12,SZ301228,实朴检测,39.5,4672390,119440294,120000000,474000
2026-01-12,SZ301235,华康洁净,38.9,6095236,72742807,107774549,419242.99561
2026-01-12,SZ301106,骏成科技,31.3,1095640,102114835,102114835,319619.43355
2026-01-12,SH688225,亚信安全,24.95,18302581,400010000,400010000,998024.95
2026-01-12,SH688261,东微半导,94.99,14039008,122096589,122574975,1164339.687525
2026-01-12,SZ301206,三元生物,27.43,1870009,130283122,202325700,554979.3951
2026-01-12,SH688283,坤恒顺维,52.2,6635699,121800000,121800000,635796
2026-01-12,SZ001313,粤海饲料,7.38,14580642,699125851,700000000,516600
2026-01-12,SH603122,合富中国,22.15,44688500,398052633,398052633,881686.582095
2026-01-12,SH688267,中触媒,29.13,2977174,176200000,176200000,513270.6
2026-01-12,SH603215,比依股份,21.55,8250700,187228380,187939551,405009.732405
2026-01-12,SZ301207,华兰疫苗,19.78,8187928,600648150,601027500,1188832.395
2026-01-12,SZ301181,标榜股份,45.7,4894305,90181223,115540973,528022.24661
2026-01-12,SH603132,金徽股份,15.41,7887227,978000000,978000000,1507098
2026-01-12,SZ301229,纽泰格,22.21,7504615,129280640,181780501,403734.492721
2026-01-12,BJ920346,威贸电子,26.81,3169110,44603718,80677603,216296.653643
2026-01-12,SZ301130,西点药业,30.23,1322000,58413135,76494685,231243.432755
2026-01-12,SZ001266,宏英智能,36.39,13201615,58081402,103580242,376928.500638
2026-01-12,BJ920857,泓禧科技,33.23,4467341,74007152,74007152,245925.766096
2026-01-12,SZ301200,大族数控,126.98,5352093,421386128,425509152,5403115.212096
2026-01-12,BJ920179,凯德石英,44.46,10108086,59718474,74970000,333316.62
2026-01-12,SZ301218,华是科技,29.38,19944030,70068836,114040000,335049.52
2026-01-12,SH688281,华秦科技,104.01,10228177,272570675,272570675,2835007.590675
2026-01-12,SZ301215,中汽股份,7.26,25162532,1322400000,1323900000,961151.4
2026-01-12,SZ301222,浙江恒威,29.57,1273000,79821650,100241600,296414.4112
2026-01-12,SH603070,万控智造,13.38,3335659,395416908,401000000,536538
2026-01-12,SZ301110,青木科技,99.01,14625960,65366583,92535333,916192.332033
2026-01-12,BJ920419,路斯股份,16.7,1822726,96618299,103306400,172521.688
2026-01-12,SH688163,赛伦生物,23.36,1403574,108220000,108220000,252801.92
2026-01-12,SZ301131,聚赛龙,49.14,1023200,30801898,47794755,234863.42607
2026-01-12,SH688115,思林杰,67.68,2061400,66670000,66670000,451222.56
2026-01-12,SH603261,*ST立航,29.23,2614500,77505022,77505022,226547.179306
2026-01-12,SH688175,高凌信息,31.82,4593809,129317000,129317000,411486.694
2026-01-12,SZ301236,软通动力,54.39,64402486,783137614,952941177,5183047.061703
2026-01-12,SH688102,斯瑞新材,54.39,65385919,733177261,774901878,4214691.314442
2026-01-12,SH688207,格灵深瞳,18.38,18169178,258973147,258973147,475992.644186
2026-01-12,SZ301219,腾远钴业,70.75,7347693,288957386,294717182,2085124.06265
2026-01-12,SZ001308,康冠科技,21.91,3979528,496439912,703447592,1541253.674072
2026-01-12,SH688282,理工导航,94.2,3973591,88000000,88000000,828960
2026-01-12,SH688150,莱特光电,27.91,10415068,402437585,402437585,1123203.299735
2026-01-12,BJ920689,克莱特,34.3,3173435,37930617,73400000,251762
2026-01-12,SH688306,均普智能,11.94,27328870,1228282800,1228282800,1466569.6632
2026-01-12,SZ301137,哈焊华通,69,28130067,180149400,181813400,1254512.46
2026-01-12,SZ301256,华融化学,18.08,53244723,480000000,480000000,867840
2026-01-12,SZ301103,何氏眼科,20.84,3137680,158026471,158026471,329327.165564
2026-01-12,SH688238,和元生物,7.8,29485221,641145700,649036700,506248.626
2026-01-12,SH688197,首药控股,39.71,1162970,64004882,148719343,590564.511053
2026-01-12,SZ301237,和顺科技,63.43,4911348,65862500,80000000,507440
2026-01-12,SH603209,兴通股份,15.53,8170180,321491597,325000000,504725
2026-01-12,SH603051,鹿山新材,22.72,6200194,161632896,161632896,367229.939712
2026-01-12,SZ301226,祥明智能,35.88,10101887,108800000,108800000,390374.4
2026-01-12,SZ301102,兆讯传媒,12.17,17086901,406000000,406000000,494102
2026-01-12,SZ301263,泰恩康,31.17,5630080,303586055,425497500,1326275.7075
2026-01-12,SZ301216,万凯新材,20.98,23419825,548322257,580188640,1217235.76672
2026-01-12,SZ301258,富士莱,34.34,1996040,89065000,91670000,314794.78
2026-01-12,SH688193,仁度生物,50.65,588594,40069870,40069870,202953.89155
2026-01-12,SH688331,荣昌生物,95.38,6956295,162325872,563710243,5376668.297734
2026-01-12,SH688048,长光华芯,139.85,18995715,176279943,176279943,2465275.002855
2026-01-12,SH688295,中复神鹰,35.36,19448160,900000000,900000000,3182400
2026-01-12,SZ301268,铭利达,19.62,4700452,344697770,400396880,785578.67856
2026-01-12,SZ301097,天益医疗,51.26,1687806,28947368,58947368,302164.208368
2026-01-12,SH688337,普源精电,42.15,6532927,185916962,193874417,817180.667655
2026-01-12,SZ301151,冠龙节能,19.61,1935300,168843805,169004100,331417.0401
2026-01-12,SH688153,唯捷创芯,45.48,16056833,408619418,430313008,1957063.560384
2026-01-12,SZ301135,瑞德智能,29.08,2623000,76460750,101952000,296476.416
2026-01-12,SH688302,海创药业,52.64,2639164,99015598,99015598,521218.107872
2026-01-12,SZ301279,金道科技,33.77,3304874,98051473,129738973,438128.511821
2026-01-12,SZ301109,军信股份,15.42,10270698,230621623,789100842,1216793.498364
2026-01-12,BJ920169,七丰精工,38.19,12545883,50803203,80800090,308575.54371
2026-01-12,SH688125,安达智能,168.51,1746819,81689736,82126356,1383911.224956
2026-01-12,SZ301120,新特电气,20.3,33724571,218619763,371441055,754025.34165
2026-01-12,SH688209,英集芯,22.59,13990499,433784049,433784049,979918.166691
2026-01-12,SZ301163,宏德股份,27.85,1580593,54725639,81600000,227256
2026-01-12,SH688326,经纬恒润,132.28,4862846,111622236,119959040,1586818.18112
2026-01-12,SZ301212,联盛化学,31.44,1383014,93750000,108000000,339552
2026-01-12,SZ301248,杰创智能,43.49,20038294,112328700,153705000,668463.045
2026-01-12,SH688279,峰岹科技,202.8,2273432,93276780,114832780,2328808.7784
