日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2026-01-19,SZ002728,特一药业,11.69,21207616,376473716,512661866,599301.721354
2026-01-19,SH603126,中材节能,7.14,16368293,610500000,610500000,435897
2026-01-19,SZ300390,天华新能,50.28,26515890,672536570,830750788,4177014.962064
2026-01-19,SZ300384,三联虹普,17.2,3594690,220232669,319007265,548692.4958
2026-01-19,SZ300388,节能国祯,8.3,8214971,679804254,681042231,565265.05173
2026-01-19,SZ300389,艾比森,18.11,9038550,233181321,369100317,668440.674087
2026-01-19,SZ300391,*ST长药,0.44,80351650,350336112,350336112,15414.788928
2026-01-19,SH603111,康尼机电,7.22,11678000,846509779,862030672,622386.145184
2026-01-19,SH603100,川仪股份,24.99,8040515,511539166,513173176,1282419.766824
2026-01-19,SZ000751,锌业股份,5.04,248052549,1409868779,1615630595,814277.81988
2026-01-19,SH603609,禾丰股份,7.32,3516500,908291133,908291133,664869.109356
2026-01-19,SH603099,长白山,48.54,16116762,266670000,272355860,1322015.34444
2026-01-19,SH601579,会稽山,21.07,10232085,479463409,479463409,1010229.402763
2026-01-19,SH603806,福斯特,15.32,91049489,2608739191,2608739191,3996588.440612
2026-01-19,SH603188,亚邦股份,4.75,20732999,570170000,570170000,270830.75
2026-01-19,SZ300396,迪瑞医疗,13.54,2515350,272290169,272700161,369236.017994
2026-01-19,SZ300395,菲利华,98.85,29538920,511629529,522267673,5162615.947605
2026-01-19,SZ300397,天和防务,14.73,24018795,405505408,517636745,762478.925385
2026-01-19,SZ002729,好利科技,18.71,11427608,175463711,182969920,342336.72032
2026-01-19,SZ300393,中来股份,7.28,47018195,955905050,1089627358,793248.716624
2026-01-19,SH603306,华懋科技,68.85,17358014,329494313,329494313,2268568.345005
2026-01-19,SH601016,节能风电,3.12,89317425,5933834071,6440380390,2009398.68168
2026-01-19,SH600917,重庆燃气,5.67,6723000,1561039760,1561039760,885109.54392
2026-01-19,SZ300398,飞凯材料,25.74,39095392,563850241,566946450,1459320.1623
2026-01-19,SZ300399,天利科技,28.2,7933600,197580725,197600000,557232
2026-01-19,SH603169,兰石重装,11.66,39415684,1306291798,1306291798,1523136.236468
2026-01-19,SZ002730,电光科技,15.58,4793740,346029880,362079880,564120.45304
2026-01-19,SZ300401,花园生物,17.21,42499118,534617356,543469905,935311.706505
2026-01-19,SH603010,万盛股份,10.44,6809108,589578593,589578593,615520.051092
2026-01-19,SZ300402,宝色股份,23.15,11958747,243618497,246790497,571320.000555
2026-01-19,SZ300400,劲拓股份,22.69,15978061,239923400,242625800,550517.9402
2026-01-19,SH603456,九洲药业,19.47,17318362,889446028,889446028,1731751.416516
2026-01-19,SH603018,华设集团,7.57,6459907,683796403,683796403,517633.877071
2026-01-19,SH603606,东方电缆,59.24,23361083,687715368,687715368,4074025.840032
2026-01-19,SZ300403,汉宇集团,14.7,25565484,427063593,603000000,886410
2026-01-19,SZ300405,科隆股份,6.7,9641310,218823359,284372671,190529.68957
2026-01-19,SZ300406,九强生物,14.3,9922889,424416305,586308628,838421.33804
2026-01-19,SH603688,石英股份,39.68,11896829,541678289,541678289,2149379.450752
2026-01-19,SH603988,中电电机,28.75,11775682,235200000,235200000,676200
2026-01-19,SZ002724,海洋王,6.95,6772340,567787564,771497994,536191.10583
2026-01-19,SZ002731,ST萃华,13.1,14386450,229656400,256156000,335564.36
2026-01-19,SH601015,陕西黑猫,3.86,37118088,2042497639,2042497639,788404.088654
2026-01-19,SH603019,中科曙光,94.24,52647278,1462706864,1463115784,13788403.148416
2026-01-19,SH603011,合锻智能,26.88,58404838,494414437,494414437,1328986.006656
2026-01-19,SH603088,宁波精达,11.4,15293185,437871840,502387966,572722.28124
2026-01-19,SH603166,福达股份,17.97,41539544,639008651,645650651,1160234.219847
2026-01-19,SZ300407,凯发电气,13.01,16390137,243880009,320040493,416372.681393
2026-01-19,SZ002733,雄韬股份,22,23140495,368862759,384214913,845272.8086
2026-01-19,SZ300408,三环集团,51.44,32561140,1869808017,1916497371,9858462.476424
2026-01-19,SZ300409,道氏技术,31.01,69022258,687489642,782248953,2425754.003253
2026-01-19,SH603518,锦泓集团,9.99,6877340,344073984,345351984,345006.632016
2026-01-19,SZ002735,王子新材,19.87,24207461,280463510,382006553,759047.020811
2026-01-19,SH603368,柳药集团,18.31,5516033,397211355,397211355,727293.991005
2026-01-19,SH603998,方盛制药,12.14,18420610,439081360,439081360,533044.77104
2026-01-19,SZ002732,燕塘乳业,17.46,2871904,156498811,157350000,274733.1
2026-01-19,SH601969,海南矿业,11.33,36629924,1981800951,1998248251,2264015.268383
2026-01-19,SH601226,华电科工,9.07,39904781,1162223700,1162223700,1054136.8959
2026-01-19,SH603588,高能环境,9.19,42518895,1523234457,1523234457,1399852.465983
2026-01-19,SZ002736,国信证券,12.82,30600191,9612429377,10241743060,13129914.60292
2026-01-19,SH603636,南威软件,12.53,14947682,580360523,580360523,727191.735319
2026-01-19,SZ002738,中矿资源,83.3,19837787,711041693,721491877,6010027.33541
2026-01-19,SZ002737,葵花药业,14.74,2406412,584000000,584000000,860816
2026-01-19,SZ300412,迦南科技,5.82,15953125,467861646,497756637,289694.362734
2026-01-19,SZ300411,金盾股份,12.17,7181400,309115500,406520007,494734.848519
2026-01-19,SZ300410,正业科技,8.84,19894989,366994598,367114797,324529.480548
2026-01-19,SH603017,中衡设计,12.12,11129300,276190293,276190293,334742.635116
2026-01-19,SH603889,新澳股份,9.16,10329253,724331793,730241443,668901.161788
2026-01-19,SH603788,宁波高发,16.87,3134940,223065068,223065068,376310.769716
2026-01-19,SZ300413,芒果超媒,26.31,21391142,1021699958,1870720815,4921866.464265
2026-01-19,SH601021,春秋航空,58.46,7590820,978333423,978333423,5719337.190858
2026-01-19,SZ300364,中文在线,32.04,79773782,660411373,728500118,2334114.378072
2026-01-19,SZ300418,昆仑万维,54.3,90578897,1254490703,1255356953,6816588.25479
2026-01-19,SZ300419,ST浩丰,6.73,10917800,367753770,367753770,247498.28721
2026-01-19,SH601069,西部黄金,30.75,29072152,887188443,910999123,2801322.303225
2026-01-19,SH603601,再升科技,9.93,119592232,1124437207,1124437207,1116566.146551
2026-01-19,SZ300416,苏试试验,20.41,74474915,505143444,508547806,1037946.072046
2026-01-19,SZ002739,万达电影,11.36,48883592,2085454617,2111778708,2398980.612288
2026-01-19,SZ300417,南华仪器,13.76,3242770,87562238,134563200,185158.9632
2026-01-19,SH603600,永艺股份,11.9,4942250,300038034,330433170,393215.4723
2026-01-19,SZ300415,伊之密,27.39,6829161,453092139,468562084,1283391.548076
2026-01-19,SZ000166,申万宏源,5.14,157232059,22535507316,25039944560,12870531.50384
2026-01-19,SH603686,福龙马,26.04,31723469,415430404,415430404,1081780.772016
2026-01-19,SH603678,火炬电子,39.79,18504519,475566631,475566631,1892279.624749
2026-01-19,SH603899,晨光股份,27.7,4206782,920970377,920970377,2551087.94429
2026-01-19,SZ002734,利民股份,17.51,36809762,434345795,475839624,833195.181624
2026-01-19,SH603558,健盛集团,11.36,4398800,342638049,342638049,389236.823664
2026-01-19,SH603698,航天工程,38.18,48888514,535990000,535990000,2046409.82
2026-01-19,SH603611,诺力股份,24.88,6917200,257600791,257600791,640910.768008
2026-01-19,SH603799,华友钴业,76.15,50320319,1884078917,1896727497,14443579.889655
2026-01-19,SZ002741,光华科技,22.51,28744589,426358415,465022310,1046765.21981
2026-01-19,SZ300425,中建环能,5.17,8994211,679070327,682224853,352710.249001
2026-01-19,SZ002746,仙坛股份,6.3,16490575,709676227,860538727,542139.39801
2026-01-19,SZ300423,昇辉科技,9.3,27810766,333360483,497511290,462685.4997
2026-01-19,SZ002745,木林森,9.93,53184488,1064676029,1484166399,1473777.234207
2026-01-19,SH603898,好莱客,14.53,3236300,311345062,311345062,452384.375086
2026-01-19,SZ300420,五洋自控,4.31,34110493,1116296861,1116383561,481161.314791
2026-01-19,SZ300421,力星股份,34.72,36886962,230344072,294030484,1020873.840448
2026-01-19,SZ002743,富煌钢构,5.9,13151400,434570978,435268478,256808.40202
2026-01-19,SZ300426,华智数媒,8.17,11860200,400000000,450382810,367962.75577
2026-01-19,SH603939,益丰药房,22.55,12499455,1212391959,1212391959,2733943.867545
2026-01-19,SZ300422,博世科,4.95,13646609,511451890,533880389,264270.792555
2026-01-19,SZ300427,红相股份,17.99,206031897,503004888,508520298,914828.016102
2026-01-19,SZ300394,天孚通信,193.22,29702940,775852386,777415891,15021229.845902
2026-01-19,SH603618,杭电股份,9.1,69708946,691375616,691375616,629151.81056
2026-01-19,SH603222,济民健康,9.52,10689667,525090615,525090615,499886.26548
2026-01-19,SZ002742,*ST三圣,4.33,3849200,523960123,684102041,296216.183753
2026-01-19,SH603118,共进股份,11.97,17959590,787276406,787276406,942369.857982
2026-01-19,SH601198,东兴证券,13.63,23688816,3232445520,3232445520,4405823.24376
2026-01-19,SH603828,ST柯利达,8.32,3546500,595939625,595960158,495838.851456
2026-01-19,SH603969,银龙股份,10.88,27648790,843808400,857344000,932790.272
2026-01-19,SH603997,继峰股份,14.58,18865655,1272264864,1272264864,1854962.171712
2026-01-19,SH603309,维力医疗,14.54,8853406,291871418,291871418,424381.041772
2026-01-19,SH603015,弘讯科技,16.2,32293661,404219000,404219000,654834.78
2026-01-19,SZ300433,蓝思科技,39.71,131969127,4974257582,5284327591,20984064.863861
2026-01-19,SH601689,拓普集团,78.57,62649702,1737835580,1737835580,13654174.15206
2026-01-19,SH603519,立霸股份,12.74,2804000,266327839,266327839,339301.666886
2026-01-19,SZ300430,诚益通,23.86,13681563,259854209,273046796,651489.655256
2026-01-19,SZ300374,中铁装配,16.72,7997700,194934600,245912337,411165.427464
2026-01-19,SZ002748,世龙实业,12.56,11691600,240000000,240000000,301440
2026-01-19,SZ300432,富临精工,19.79,75503763,1690555691,1709760242,3383615.518918
2026-01-19,SH603268,*ST松发,85.16,3449800,124168800,970778303,8267148.028348
2026-01-19,SZ300428,立中集团,24.89,18865145,596761199,685581553,1706412.485417
2026-01-19,SZ002747,埃斯顿,25.31,23568772,782405153,871018453,2204547.704543
2026-01-19,SZ002749,国光股份,13.49,4330394,453651032,466358550,629117.68395
2026-01-19,SH603030,全筑股份,2.96,49859259,1316933520,1316933520,389812.32192
2026-01-19,SH603158,腾龙股份,10.72,12632935,490770148,490770148,526105.598656
2026-01-19,SH603012,创力集团,7.72,51515354,646500000,646500000,499098
2026-01-19,SH600958,东方证券,10.51,59005523,7469482864,8496645292,8929974.201892
2026-01-19,SZ300429,强力新材,16.94,88183381,398633977,536304427,908499.699338
2026-01-19,SH603729,龙韵股份,17.49,3543500,93338000,93338000,163248.162
2026-01-19,SH603020,爱普股份,10.74,3461276,383237774,383237774,411597.369276
2026-01-19,SH603338,浙江鼎力,58.4,3996691,506347879,506347879,2957071.61336
2026-01-19,SH603199,九华旅游,43.25,8900372,110680000,110680000,478691
2026-01-19,SZ300435,中泰股份,30.3,41723154,368814630,385713000,1168710.39
2026-01-19,SH603869,ST智知,10.61,1027100,494116588,494116588,524257.699868
2026-01-19,SZ002752,昇兴股份,6.75,19523135,976768468,976918468,659419.9659
2026-01-19,SZ300449,汉邦高科,7.56,7678235,385552712,386035989,291843.207684
2026-01-19,SZ300436,广生堂,84,5786500,136719819,159267000,1337842.8
2026-01-19,SZ300424,航新科技,19.99,24230002,245288762,245434048,490622.661952
2026-01-19,SZ300447,全信股份,20.78,31904257,201286915,312310375,648980.95925
2026-01-19,SH603808,歌力思,9.7,11229440,369092878,369092878,358020.09166
2026-01-19,SZ300443,金雷股份,30.6,11940000,242774045,320134598,979611.86988
2026-01-19,SZ300439,美康生物,10.27,3845000,292332051,384318815,394695.423005
2026-01-19,SH603025,大豪科技,19.03,9786572,1109174773,1116654773,2124994.033019
2026-01-19,SH603818,曲美家居,3.61,14407200,686543855,686543855,247842.331655
2026-01-19,SZ300444,双杰电气,14.82,243379810,621446699,798625090,1183562.38338
2026-01-19,SZ300440,运达科技,12.96,10640800,437821565,439516600,569613.5136
2026-01-19,SZ300437,清水源,17.24,20318139,175810597,252422911,435177.098564
2026-01-19,SH603883,老百姓,15.81,27705227,758890236,758890236,1199805.463116
2026-01-19,SZ300446,航天智造,25.54,30245015,373560171,845410111,2159177.423494
2026-01-19,SH603703,盛洋科技,16.57,46024770,414982120,414982120,687625.37284
2026-01-19,SZ300441,鲍斯股份,8.03,12391280,626549161,644415868,517465.942004
2026-01-19,SH603021,ST华鹏,4.82,4295800,319948070,319948070,154214.96974
2026-01-19,SZ300404,博济医药,10.83,18836752,280780782,385732498,417748.295334
2026-01-19,SZ300448,浩云科技,8.99,43717101,464543924,676517079,608188.854021
2026-01-19,SZ300438,鹏辉能源,50.84,16014218,404164238,503343360,2558997.64224
2026-01-19,SH603567,珍宝岛,9.22,5453400,939540524,940996515,867598.78683
2026-01-19,SZ300434,金石亚药,10.92,7605460,342121086,401743872,438704.308224
2026-01-19,SH603318,水发燃气,7.08,19997045,459070924,459070924,325022.214192
2026-01-19,SZ300442,润泽科技,76.21,70286235,1568412073,1634343573,12455332.369833
2026-01-19,SH603315,福鞍股份,15.17,14371081,320366264,320366264,485995.622488
2026-01-19,SZ300445,康斯特,26.27,8631610,142064743,212430013,558053.644151
2026-01-19,SH603789,*ST星农,5.42,2809020,260000000,270451400,146584.6588
2026-01-19,SH600959,江苏有线,3.62,58762367,5000717686,5000717686,1810259.802332
2026-01-19,SZ300414,中光防雷,17.01,28005674,313528580,326019466,554559.111666
2026-01-19,SH603355,莱克电气,36.14,8912393,573396130,573396130,2072253.61382
2026-01-19,SH603599,广信股份,12.39,16928245,910269345,910269345,1127823.718455
2026-01-19,SZ300457,赢合科技,29.89,15234430,633696073,645179428,1928441.310292
2026-01-19,SZ300456,赛微电子,54.98,92945884,597449078,732213134,4025707.810732
2026-01-19,SZ300451,创业慧康,5.73,88277140,1526693770,1549124692,887648.448516
2026-01-19,SH603718,海利生物,6.46,7910483,648979700,651904700,421130.4362
2026-01-19,SH603227,雪峰科技,8.5,12119319,1071692689,1071692689,910938.78565
2026-01-19,SZ300452,山河药辅,15.42,23170762,198627166,234451214,361523.771988
2026-01-19,SZ300459,汤姆猫,5.27,221697426,3287193454,3515810939,1852832.364853
2026-01-19,SZ300453,三鑫医疗,9.52,6661220,359859715,522084275,497024.2298
2026-01-19,SZ300455,航天智装,30.82,33167044,708622436,717767936,2212160.778752
2026-01-19,SZ300458,全志科技,45.52,25993541,675674787,825427382,3757345.442864
2026-01-19,SZ002755,奥赛康,17.95,8924600,928151576,928160351,1666047.830045
2026-01-19,SH603989,艾华集团,17.95,9668362,398779860,398779860,715809.8487
2026-01-19,SZ002756,永兴材料,51.99,14784648,388730641,539101540,2802788.90646
2026-01-19,SZ300460,ST惠伦,8.57,8980640,280804251,280804251,240649.243107
2026-01-19,SH603968,醋化股份,11.61,3198700,204480000,204480000,237401.28
2026-01-19,SH603311,金海高科,14.6,12510900,235883907,235883907,344390.50422
2026-01-19,SZ300450,先导智能,60.28,86269195,1559414363,1566163034,9440830.768952
2026-01-19,SH603022,新通联,11.58,16774849,200000000,200000000,231600
2026-01-19,SH603566,普莱柯,13.22,5588694,346062273,346062273,457494.324906
2026-01-19,SZ002753,永东股份,7.39,7732538,242810246,428676196,316791.708844
2026-01-19,SZ300461,田中精机,22.75,15806816,143703257,157056692,357303.9743
2026-01-19,SZ002758,浙农股份,10.53,12214783,518205324,518802499,546299.031447
2026-01-19,SZ002757,南兴股份,19.91,57924493,282053921,295455913,588252.722783
2026-01-19,SH603108,润达医疗,17.2,51774109,603681757,603681757,1038332.62204
2026-01-19,SH603885,吉祥航空,15.31,19014366,2184005268,2184005268,3343712.065308
2026-01-19,SZ300468,四方精创,36.05,37845104,529794065,530649275,1912990.636375
2026-01-19,SH603023,威帝股份,5.78,62201176,558117407,558117407,322591.861246
2026-01-19,SH603598,引力传媒,25.52,16968000,269262900,269562900,687924.5208
2026-01-19,SZ300462,ST华铭,11.66,3209400,138034042,181221938,211304.779708
2026-01-19,SZ300467,迅游科技,34.68,11840347,168557274,203204897,704714.582796
2026-01-19,SZ002759,天际股份,41.87,62596206,500942093,501382605,2099288.967135
2026-01-19,SH603568,伟明环保,26.49,5133307,1707044059,1710128059,4530129.228291
2026-01-19,SZ300466,赛摩智能,10.53,12726060,448872162,535529908,563912.993124
2026-01-19,SZ300465,高伟达,20.79,14228278,443749357,443749357,922554.913203
2026-01-19,SH603669,灵康药业,4.71,5889965,721246136,721246136,339706.930056
2026-01-19,SH603918,金桥信息,17.03,61106926,365107526,365401826,622279.309678
2026-01-19,SH603198,迎驾贡酒,39.24,4664600,800000000,800000000,3139200
2026-01-19,SZ300463,迈克生物,11.69,6324000,491800160,604666624,706855.283456
2026-01-19,SH603300,海南华铁,7.64,79030745,1996878490,1996878490,1525615.16636
2026-01-19,SH603901,永创智能,15.61,11991500,487623358,497519808,776628.420288
2026-01-19,SH603026,石大胜华,71.96,7808494,202680000,232701014,1674516.496744
2026-01-19,SZ300464,星徽股份,6.45,10489800,355342675,457819663,295293.682635
2026-01-19,SZ300475,香农芯创,164.7,44047638,445379767,464885767,7656668.58249
2026-01-19,SZ300478,杭州高新,27.91,5453500,126673000,126673000,353544.343
2026-01-19,SZ300477,ST合纵,3.57,151777119,990850559,1072018687,382710.671259
2026-01-19,SH601985,中国核电,9.01,134111407,18883284867,20568002074,18531769.868674
2026-01-19,SZ002762,*ST金比,7.29,7415520,211378434,354025000,258084.225
2026-01-19,SZ002761,浙江建投,8.68,9031100,1081788421,1081788421,938992.349428
2026-01-19,SZ002763,汇洁股份,7.77,9762244,303599200,409924000,318510.948
2026-01-19,SZ002766,索菱股份,6,24947300,855066984,863373624,518024.1744
2026-01-19,SZ300471,厚普股份,14.02,19866530,366548480,470158731,659162.540862
2026-01-19,SZ300472,*ST新元,7.68,5876300,264841371,275258621,211398.620928
2026-01-19,SZ002760,凤形股份,21.74,2706300,107988706,107988706,234767.446844
2026-01-19,SZ300469,信息发展,63.03,7853700,248232554,248238824,1564649.307672
2026-01-19,SH603066,音飞储存,11.04,3209800,294180074,294180074,324774.801696
2026-01-19,SH601968,宝钢包装,6.14,33638700,1275779460,1275779460,783328.58844
2026-01-19,SZ300476,胜宏科技,275.48,34716065,855202338,870349313,23976382.874524
2026-01-19,SH603616,韩建河山,5.66,16304474,384293000,391318000,221485.988
2026-01-19,SZ300479,神思电子,21.35,27168106,196928365,197040865,420682.246775
2026-01-19,SH601368,绿城水务,5.17,7747030,882973077,882973077,456497.080809
2026-01-19,SZ002767,先锋电子,23.38,6599201,130198521,150000000,350700
2026-01-19,SZ300473,德尔股份,32.79,5587194,150524988,170054373,557608.289067
2026-01-19,SZ300470,中密控股,39,3890525,197309685,207961737,811050.7743
2026-01-19,SZ002765,蓝黛科技,13.08,25068803,595885140,652128090,852983.54172
2026-01-19,SZ300485,赛升药业,11.38,6183260,273817182,481666400,548136.3632
2026-01-19,SZ002773,康弘药业,33.82,12763583,686813029,921299954,3115836.444428
2026-01-19,SH601211,国泰海通,20.09,90296161,13493993295,17628925829,35416511.990461
2026-01-19,SZ002772,众兴菌业,15.2,9724626,390135453,393241359,597726.86568
2026-01-19,SZ002771,真视通,15.82,6232110,174514655,209764100,331846.8062
2026-01-19,SZ002769,普路通,12.92,22102144,373010230,373318054,482326.925768
2026-01-19,SH603116,红蜻蜓,6.4,6532180,576200800,576200800,368768.512
2026-01-19,SZ002775,文科股份,4.43,98056020,471430546,636248546,281858.105878
2026-01-19,SH603117,万林物流,4.85,7960640,599197742,599197742,290610.90487
2026-01-19,SH603589,口子窖,29.42,3093516,598119472,598119472,1759667.486624
2026-01-19,SZ300482,万孚生物,21.9,9545816,430398576,468084909,1025105.95071
2026-01-19,SZ300483,首华燃气,16.45,20548618,290172044,290292044,477530.41238
2026-01-19,SH603223,恒通股份,10.55,13430267,714187046,714187046,753467.33353
2026-01-19,SH603979,金诚信,74.57,9604617,623788486,623788486,4651590.740102
2026-01-19,SZ002768,国恩股份,57.98,2729300,176748125,271250000,1572707.5
2026-01-19,SH603085,天成自控,12.12,11173490,397100000,397100000,481285.2
2026-01-19,SZ300486,东杰智能,21.59,46515791,477005527,477148936,1030164.552824
2026-01-19,SZ300481,濮阳惠成,16.92,7890814,290075624,291855438,493819.401096
2026-01-19,SZ300488,恒锋工具,34.78,3689101,144174937,173157595,602242.11541
2026-01-19,SZ300489,光智科技,44.85,3821803,137163931,137672835,617462.664975
2026-01-19,SH603838,*ST四通,7.34,1197200,320016000,320016000,234891.744
2026-01-19,SZ300487,蓝晓科技,73.5,5559721,306627069,507665745,3731343.22575
2026-01-19,SZ300480,光力科技,20.85,25637748,247530714,352829602,735649.72017
2026-01-19,SZ002506,协鑫集成,2.92,268066323,5844431277,5850316427,1708292.396684
2026-01-19,SZ000520,凤凰航运,4.56,15466650,1012083455,1012083455,461510.05548
2026-01-19,SZ300498,温氏股份,16.08,49984618,5952541331,6653927263,10699515.038904
2026-01-19,SH601155,新城控股,14.63,16696855,2255622856,2255622856,3299976.238328
2026-01-19,SZ002779,中坚科技,115.19,3977515,165808335,184800000,2128711.2
2026-01-19,SZ002780,三夫户外,15.1,9161140,130651759,165361713,249696.18663
2026-01-19,SH603398,*ST沐邦,9.21,10008608,433641524,433641524,399383.843604
2026-01-19,SH603936,博敏电子,12.63,38100215,630398004,630398004,796192.679052
2026-01-19,SZ002783,凯龙股份,9.92,15838544,455746336,499357647,495362.785824
2026-01-19,SH603696,安记食品,22.16,18623051,235200000,235200000,521203.2
2026-01-19,SH603999,读者传媒,7.36,9907400,576000000,576000000,423936
2026-01-19,SZ300496,中科创达,78.22,37152501,368252340,460394994,3601209.643068
2026-01-19,SZ300493,润欣科技,21.02,20863972,506611297,512521047,1077319.240794
2026-01-19,SH603800,洪田股份,51.06,7364033,208000000,208000000,1062048
2026-01-19,SZ300497,富祥药业,17.37,59791417,440842687,538648934,935633.198358
2026-01-19,SH603866,桃李面包,5.39,24127058,1599719155,1599719155,862248.624545
2026-01-19,SZ002782,可立克,20.9,22948443,486501200,495964013,1036564.78717
2026-01-19,SZ300492,华图山鼎,88.2,2998628,196681058,196681058,1734726.93156
2026-01-19,SZ002786,银宝山新,8.91,7334836,494112000,495612000,441590.292
2026-01-19,SZ002785,万里石,39.35,17395256,193495023,226619695,891748.499825
2026-01-19,SH603508,思维列控,27.18,4731349,381274377,381274377,1036303.756686
2026-01-19,SZ001979,招商蛇口,9.25,71480467,8414023219,9016032171,8339829.758175
2026-01-19,SZ002777,久远银海,20.77,22372595,404511491,408231038,847895.865926
2026-01-19,SH603299,苏盐井神,10.89,9441166,777856820,781658202,851225.781978
2026-01-19,SZ002787,华源控股,13.64,27723037,250860114,335176599,457180.881036
2026-01-19,SH603778,国晟科技,20.21,5831700,642857142,656642120,1327073.72452
2026-01-19,SZ300494,盛天网络,13.29,21419694,398348068,490510076,651887.891004
2026-01-19,SZ300491,通合科技,28.8,13196600,155989579,175673149,505938.66912
2026-01-19,SZ300490,华自科技,14.53,95136486,393252612,398670674,579268.489322
2026-01-19,SZ002778,中晟高科,22.16,2860422,123428740,124753300,276453.3128
2026-01-19,SZ300499,高澜股份,32.93,26204037,271403636,305248564,1005183.521252
2026-01-19,SZ300501,海顺新材,16.5,5061600,100724349,193538106,319337.8749
2026-01-19,SZ300500,启迪设计,12.65,4427900,167597955,173974869,220078.209285
2026-01-19,SH603377,ST东时,4.07,2171000,714916351,714916351,290970.954857
2026-01-19,SH601900,南方传媒,14.96,22669700,881970094,881970094,1319427.260624
2026-01-19,SZ002788,鹭燕医药,17.71,69237009,381793801,388516736,688063.139456
2026-01-19,SH603608,天创时尚,9.36,18270576,419717070,419717070,392855.17752
2026-01-19,SZ300502,新易盛,403.18,33836949,885419132,994009312,40076467.441216
2026-01-19,SH603027,千禾味业,10.19,22089243,1249615367,1333125412,1358454.794828
2026-01-19,SZ002790,瑞尔特,8.59,6493640,260697500,417872300,358952.3057
2026-01-19,SZ300503,昊志机电,67.5,53266559,240975099,308226785,2080530.79875
2026-01-19,SH603520,司太立,10.32,9131060,438409881,438409881,452438.997192
2026-01-19,SH603919,金徽酒,20.6,2643789,507259997,507259997,1044955.59382
2026-01-19,SZ002789,*ST建艺,10.25,3108700,156466099,159623514,163614.10185
2026-01-19,SZ300505,川金诺,27.58,28682580,217361222,274867523,758084.628434
2026-01-19,SH601020,华钰矿业,32.34,45934811,819964698,819964698,2651765.833332
2026-01-19,SH603861,白云电器,16.06,56755679,528586478,540527955,868087.89573
2026-01-19,SZ300484,蓝海华腾,20.31,4470926,166352625,207163900,420749.8809
2026-01-19,SZ300506,ST名家汇,4.2,5637316,734696513,1425596569,598750.55898
2026-01-19,SZ002792,通宇通讯,51.27,72297708,337824482,523836030,2685707.32581
2026-01-19,SZ002791,坚朗五金,21.87,5263830,191276284,353885013,773946.523431
2026-01-19,SH603028,赛福天,9.63,14126216,284190000,287040000,276419.52
2026-01-19,SZ300474,景嘉微,75.91,10905981,406474134,522619223,3967202.521793
2026-01-19,SH603798,康普顿,17.04,5308896,256449650,256449650,436990.2036
2026-01-19,SH603701,德宏股份,21.66,11772156,261361901,261361901,566109.877566
2026-01-19,SZ002793,罗欣药业,4.93,15898369,1085935344,1087588486,536181.123598
2026-01-19,SH603868,飞科电器,38.72,2080000,435600000,435600000,1686643.2
2026-01-19,SZ300508,维宏股份,41.22,4920044,81942458,108795330,448454.35026
2026-01-19,SH603726,朗迪集团,25.87,8655002,184706200,185651200,480279.6544
2026-01-19,SZ300509,新美星,14.94,9265535,247103523,296400000,442821.6
2026-01-19,SH603029,天鹅股份,19.42,2575460,121342000,121342000,235646.164
2026-01-19,SH603822,ST嘉澳,104.51,768500,76825886,76825886,802907.334586
2026-01-19,SZ002795,永和智控,7.15,31977600,434428947,441687427,315806.510305
2026-01-19,SZ300507,苏奥传感,10.15,32277543,774991748,800646907,812656.610605
2026-01-19,SH603528,多伦科技,10.78,23380651,705930131,705930131,760992.681218
2026-01-19,SZ300511,雪榕生物,6.27,30982320,560054017,640847016,401811.079032
2026-01-19,SZ300510,金冠股份,4.86,121559829,824690700,824690700,400799.6802
2026-01-19,SH603101,汇嘉时代,10.34,10294733,470400000,470400000,486393.6
2026-01-19,SZ002796,世嘉科技,44.95,38264079,227708203,252366948,1134389.43126
2026-01-19,SZ002797,第一创业,7.04,43393091,4202400000,4202400000,2958489.6
2026-01-19,SH603779,威龙股份,6.68,7002685,332082754,332082754,221831.279672
2026-01-19,SH603959,百利科技,5.8,12528100,490298992,490298992,284373.41536
2026-01-19,SH603339,四方科技,14.25,7924226,309441175,309441175,440953.674375
2026-01-19,SZ002798,帝欧水华,6.75,9316960,441281547,513349282,346510.76535
2026-01-19,SZ300512,中亚股份,9.6,6211300,323907201,409237375,392867.88
2026-01-19,SZ002800,天顺股份,17.47,8759056,140081200,152253067,265986.108049
2026-01-19,SZ300513,恒实科技,10.62,11877288,288277832,313691155,333140.00661
2026-01-19,SZ300516,久之洋,74.42,8200230,180000000,180000000,1339560
2026-01-19,SH603737,三棵树,43.98,4714768,737817473,737817473,3244921.246254
2026-01-19,SH601611,中国核建,16.97,96570387,3013834212,3013834212,5114476.657764
2026-01-19,SH603131,上海沪工,28.25,20515559,328495009,328495009,927998.400425
2026-01-19,SZ002799,环球印务,8.85,15402896,320035800,320040000,283235.4
2026-01-19,SZ300515,三德科技,21.62,6479087,201761275,205754500,444841.229
2026-01-19,SH601127,赛力斯,121.15,15259641,1509782193,1741985086,21104149.31689
2026-01-19,SZ002801,微光股份,37.55,3734690,115802700,229632000,862268.16
2026-01-19,SZ300518,新迅达,21.33,18576644,199393726,199411576,425344.891608
2026-01-19,SZ300519,新光药业,15.95,2064900,114100000,160000000,255200
