日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-18,SZ002825,纳尔股份,8.09,6493622,260507092,342028676,276701.198884
2024-12-18,SZ002822,ST中装,4.18,9148142,523179840,713690573,298322.659514
2024-12-18,SH603319,美湖股份,26.33,6017654,207510010,208043062,547777.382246
2024-12-18,SH603660,苏州科达,7.96,40021959,494330706,503015306,400400.183576
2024-12-18,SZ300568,星源材质,10.09,27564702,1213884995,1342956970,1355043.58273
2024-12-18,SH603559,ST通脉,11.53,3532800,143313207,143313207,165240.127671
2024-12-18,SZ300572,安车检测,18.03,6475385,180425798,228988812,412866.828036
2024-12-18,SH600909,华安证券,6.2,34760810,4697666291,4697666291,2912553.10042
2024-12-18,SZ300570,太辰光,67.51,10477050,192294948,227126867,1533333.479117
2024-12-18,SH603033,三维股份,12.74,3813466,1012531018,1031163554,1313702.367796
2024-12-18,SZ300573,兴齐眼药,78.47,3841177,134813202,175249247,1375180.841209
2024-12-18,SH603990,麦迪科技,12.16,23428317,306282731,306282731,372439.800896
2024-12-18,SZ002828,贝肯能源,9.11,7748600,192281256,200987600,183099.7036
2024-12-18,SZ002826,易明医药,12.24,6433500,176058684,190677750,233389.566
2024-12-18,SH603036,如通股份,16.26,3728200,206006025,206006025,334965.79665
2024-12-18,SZ002827,高争民爆,30.14,4093850,275998875,276000000,831864
2024-12-18,SH603928,兴业股份,9.19,3169300,262080000,262080000,240851.52
2024-12-18,SZ002830,名雕股份,13.45,2507275,66852500,133340000,179342.3
2024-12-18,SZ002829,星网宇达,22.18,11013480,143154747,207809394,460921.235892
2024-12-18,SZ300571,平治信息,30.71,14740550,115611896,139528294,428491.390874
2024-12-18,SH603708,家家悦,11.96,11746159,638337809,638337809,763452.019564
2024-12-18,SH603585,苏利股份,13.17,3427860,180002290,183852290,242133.46593
2024-12-18,SH603389,*ST亚振,7.96,30895502,262752000,262752000,209150.592
2024-12-18,SZ002831,裕同科技,25.22,3519682,520993272,930513553,2346755.180666
2024-12-18,SH603098,森特股份,10.57,6748108,538799978,539699978,570462.876746
2024-12-18,SH603878,武进不锈,5.96,9247598,561067048,561067048,334395.960608
2024-12-18,SZ300581,晨曦航空,11.68,10438386,550109546,550109546,642527.949728
2024-12-18,SH603823,百合花,9.88,5171550,411031504,416367704,411371.291552
2024-12-18,SZ300576,容大感光,47.67,7356271,183530814,295708699,1409643.368133
2024-12-18,SZ300575,中旗股份,6.63,7384300,342860466,464756400,308133.4932
2024-12-18,SZ300577,开润股份,25.62,7342664,140242195,239792534,614348.472108
2024-12-18,SH603416,信捷电气,38.7,2796550,140560000,140560000,543967.2
2024-12-18,SH603577,汇金通,8.17,5764040,339139100,339139100,277076.6447
2024-12-18,SH603058,永吉股份,9.65,18141191,417535981,419987581,405288.015665
2024-12-18,SZ002832,比音勒芬,21.2,11637636,389418284,570707084,1209899.01808
2024-12-18,SZ300579,数字认证,31.24,6249260,262278592,270000000,843480
2024-12-18,SH600996,贵广网络,9.62,11957665,1210809927,1210809927,1164799.149774
2024-12-18,SH603298,杭叉集团,18.25,8076596,1309812049,1309812049,2390406.989425
2024-12-18,SH603218,日月股份,13.1,10923721,1026856500,1030692750,1350207.5025
2024-12-18,SZ002833,弘亚数控,17.41,3412519,247271984,424230475,738585.256975
2024-12-18,SZ300582,英飞特,13.68,11443969,221589138,298536488,408397.915584
2024-12-18,SZ002835,同为股份,20.28,12029024,127283877,219493931,445133.692068
2024-12-18,SH603886,元祖股份,14.52,3986100,240000000,240000000,348480
2024-12-18,SZ002837,英维克,33.02,16688007,642371378,739572070,2442066.97514
2024-12-18,SZ002836,新宏泽,9.09,4752822,230400000,230400000,209433.6
2024-12-18,SZ300585,奥联电子,14.63,5008000,171111111,171111111,250335.555393
2024-12-18,SH603929,亚翔集成,26.34,2145800,213360000,213360000,561990.24
2024-12-18,SH603239,浙江仙通,14.19,3432010,270720000,270720000,384151.68
2024-12-18,SH603186,华正新材,25.98,2985700,142012002,142012002,368947.181196
2024-12-18,SH601375,中原证券,4.52,41847600,3447519700,4642884700,2098583.8844
2024-12-18,SZ300586,美联新材,8.85,12204557,534489218,711216645,629426.730825
2024-12-18,SH603444,吉比特,227.79,2129800,72041101,72041101,1641024.239679
2024-12-18,SZ300588,熙菱信息,15.38,7863300,133680155,191471030,294482.44414
2024-12-18,SH603035,常熟汽饰,14.34,3847600,380030933,380030933,544964.357922
2024-12-18,SH603032,德新科技,15.1,5157805,230118000,234053400,353420.634
2024-12-18,SZ300587,天铁科技,4.72,33738243,925590932,1166343797,550514.272184
2024-12-18,SZ002838,道恩股份,12.39,5256300,390254683,448031556,555111.097884
2024-12-18,SH603228,景旺电子,25.23,11672586,920599682,932531182,2352776.172186
2024-12-18,SZ300583,赛托生物,23.09,4128700,186148926,189702126,438022.208934
2024-12-18,SH603877,太平鸟,14.9,4779228,469322802,473824909,705999.11441
2024-12-18,SZ002840,华统股份,13.73,29478970,497336370,646494970,887637.59381
2024-12-18,SZ300591,万里马,4.63,17292462,350664652,405673777,187826.958751
2024-12-18,SH603689,皖天然气,9,4872415,477182041,484777041,436299.3369
2024-12-18,SH603266,天龙股份,17.66,2542892,198886750,198886750,351234.0005
2024-12-18,SH603579,荣泰健康,15.26,2916770,177381762,177381762,270684.568812
2024-12-18,SZ300580,贝斯特,24.09,16248447,469423622,499153912,1202461.774008
2024-12-18,SZ300590,移为通信,14.92,17605625,354193681,459749792,685946.689664
2024-12-18,SZ300584,海辰药业,21.56,2471300,82118621,120000000,258720
2024-12-18,SH603628,清源股份,13.65,5022700,273800000,273800000,373737
2024-12-18,SH603639,海利尔,13.08,1542681,339649496,340006096,444727.973568
2024-12-18,SZ002824,和胜股份,17.26,6959087,189155003,279114081,481750.903806
2024-12-18,SZ300589,江龙船艇,13.3,6683878,231607014,377667996,502298.43468
2024-12-18,SZ300593,新雷能,11.72,9248280,450263501,542498469,635808.205668
2024-12-18,SH603690,至纯科技,25.76,7559320,385568170,386248570,994976.31632
2024-12-18,SH603039,泛微网络,50.99,3284200,260603073,260603073,1328815.069227
2024-12-18,SH603038,华立股份,18.66,9448444,268677106,268677106,501351.479796
2024-12-18,SZ300595,欧普康视,18.61,6109957,668494760,896677672,1668717.147592
2024-12-18,SH603165,荣晟环保,12.36,2987450,272612412,272612412,336948.941232
2024-12-18,SH603668,天马科技,13.03,6842222,502335741,502335741,654543.470523
2024-12-18,SH601858,中国科传,23.56,9706874,790500000,790500000,1862418
2024-12-18,SH603337,杰克科技,29.16,2317400,476326791,483092591,1408697.995356
2024-12-18,SZ002842,翔鹭钨业,7.1,9182975,215806509,274867322,195155.79862
2024-12-18,SZ300596,利安隆,27.8,2294200,224688510,229619667,638342.67426
2024-12-18,SZ002841,视源股份,38.65,5073658,521353883,696016545,2690103.946425
2024-12-18,SZ002843,泰嘉股份,19.7,8881086,250005062,252851562,498117.57714
2024-12-18,SZ300592,华凯易佰,15.39,20976905,366397000,404845869,623057.792391
2024-12-18,SH603037,凯众股份,14.3,5785690,190438834,192125848,274739.96264
2024-12-18,SH603638,艾迪精密,16.65,2430220,838335425,838335425,1395828.482625
2024-12-18,SZ300598,诚迈科技,52.01,5742174,216920975,216981741,1128522.034941
2024-12-18,SZ300597,吉大通信,9.46,10955843,271372238,272570030,257851.24838
2024-12-18,SZ300599,雄塑科技,7.28,3218300,203619967,358131567,260719.780776
2024-12-18,SH601881,中国银河,15.31,31880841,7243417623,10934402256,16740569.853936
2024-12-18,SH603429,集友股份,7.97,17052134,524485465,524485465,418014.915605
2024-12-18,SZ002839,张家港行,4.39,30559493,2346979618,2444344974,1073067.443586
2024-12-18,SH603358,华达科技,33.78,2284116,439040000,439040000,1483077.12
2024-12-18,SZ300600,国瑞科技,7.86,3303900,246163436,294234480,231268.30128
2024-12-18,SZ300578,会畅科技,21.91,16824141,194059460,198269740,434409.00034
2024-12-18,SZ002845,同兴达,15.28,10024901,250235351,327551705,500499.00524
2024-12-18,SH603966,法兰泰克,7.99,6246392,358694923,360104923,287723.833477
2024-12-18,SZ300603,立昂技术,10.54,25556474,359850176,464798231,489897.335474
2024-12-18,SH603089,正裕工业,9.29,3517114,223718996,223718996,207834.947284
2024-12-18,SZ300602,飞荣达,18.98,12255166,391774971,580006431,1100852.206038
2024-12-18,SH603360,百傲化学,21.78,14056571,504445467,504445467,1098682.227126
2024-12-18,SH603677,奇精机械,13.79,2137380,192600865,192600865,265596.592835
2024-12-18,SH603177,德创环保,8.28,3887700,204192000,206154000,170695.512
2024-12-18,SZ002846,英联股份,8.68,8606200,257018096,419993636,364554.476048
2024-12-18,SZ300601,康泰生物,18.15,7060039,881379711,1116916739,2027203.881285
2024-12-18,SZ300606,金太阳,20.78,3102388,119326435,140117000,291163.126
2024-12-18,SZ002847,盐津铺子,54.85,1268644,244229739,272819859,1496416.926615
2024-12-18,SH603881,数据港,17.06,13866643,598647499,598647499,1021292.633294
2024-12-18,SH603637,镇海股份,8.58,12932843,238685877,238685877,204792.482466
2024-12-18,SZ300605,恒锋信息,13.47,4966400,113637233,164483342,221559.061674
2024-12-18,SH603626,科森科技,8.97,25161428,554879690,554879690,497727.08193
2024-12-18,SH603040,新坐标,23.45,1425728,135063396,136517896,320134.46612
2024-12-18,SZ300607,拓斯达,30.24,62139569,312435605,451718030,1365995.32272
2024-12-18,SH603208,江山欧派,19.71,2295081,177172674,177172674,349207.340454
2024-12-18,SZ300608,思特奇,12.63,10181283,275093028,331206082,418313.281566
2024-12-18,SH603330,天洋新材,8.11,21730030,432673649,432673649,350898.329339
2024-12-18,SZ300610,晨化股份,10.53,8244350,161237572,212093980,223334.96094
2024-12-18,SH603615,茶花股份,20.2,2464098,241820000,241820000,488476.4
2024-12-18,SZ002848,*ST高斯,10.68,14455400,163367006,167150000,178516.2
2024-12-18,SH603839,安正时尚,6.22,15978260,399212160,399212160,248309.96352
2024-12-18,SZ300609,汇纳科技,28.24,7260880,119893313,120114387,339203.028888
2024-12-18,SH601212,白银有色,3.04,42190586,7404774511,7404774511,2251051.451344
2024-12-18,SZ300615,欣天科技,13.11,7294610,131522297,193217800,253308.5358
2024-12-18,SZ300612,宣亚国际,19.96,46587613,179879496,180104496,359488.574016
2024-12-18,SZ002849,威星智能,18.77,6472128,189912945,220634016,414130.048032
2024-12-18,SZ300613,富瀚微,59.9,24433961,217668663,230873689,1382933.39711
2024-12-18,SH603817,海峡环保,5.88,8116810,534358381,534358381,314202.728028
2024-12-18,SZ300611,美力科技,11.18,6085288,148302980,211074680,235981.49224
2024-12-18,SH600939,重庆建工,3.35,9925844,1901793101,1901793101,637100.688835
2024-12-18,SH603345,安井食品,85.28,4477203,293294232,293294232,2501213.210496
2024-12-18,SH603238,诺邦股份,19.09,41670507,177509000,177509000,338864.681
2024-12-18,SZ300617,安靠智电,29.8,6377866,140591636,167360156,498733.26488
2024-12-18,SZ300619,金银河,25.46,2863167,109979828,133845891,340771.638486
2024-12-18,SZ002850,科达利,103,3150300,193033613,270820453,2789450.6659
2024-12-18,SZ300618,寒锐钴业,35.51,5227701,272612906,309617139,1099450.460589
2024-12-18,SH603138,海量数据,15.3,6734647,283116990,294332710,450329.0463
2024-12-18,SH603578,三星新材,12.67,1689334,180357032,180357032,228512.359544
2024-12-18,SZ002851,麦格米特,46.42,46973906,457261607,546400647,2536391.803374
2024-12-18,SZ300616,尚品宅配,14.17,7460880,142486739,224515980,318139.14366
2024-12-18,SH603908,牧高笛,24.68,5477828,93366000,93366000,230427.288
2024-12-18,SH603991,至正股份,54.88,2211000,74534998,74534998,409048.069024
2024-12-18,SH603955,大千生态,20.39,10626470,135720000,135720000,276733.08
2024-12-18,SZ002852,道道全,8.88,8916062,285818746,343968305,305443.85484
2024-12-18,SZ002853,皮阿诺,12.19,7911317,132331615,186542748,227395.609812
2024-12-18,SZ300620,光库科技,47.58,10416782,246915948,249180545,1185601.03311
2024-12-18,SH603630,拉芳家化,12.97,4163570,225204580,225204580,292090.34026
2024-12-18,SH603665,康隆达,15.71,2450087,160167707,162061307,254598.313297
2024-12-18,SH603960,克来机电,21.01,6151749,262197900,263023500,552612.3735
2024-12-18,SZ300623,捷捷微电,35,20238341,711987760,832079919,2912279.7165
2024-12-18,SH603903,中持股份,7,7909828,202303752,255319480,178723.636
2024-12-18,SH603811,诚意药业,8.03,4855871,327304320,327304320,262825.36896
2024-12-18,SZ300622,博士眼镜,53.99,36723328,116383385,175286471,946371.656929
2024-12-18,SZ300621,维业股份,10.87,5318300,196147784,208056700,226157.6329
2024-12-18,SH603179,新泉股份,45.84,3277266,487303545,487303545,2233799.45028
2024-12-18,SZ300625,三雄极光,12.49,2586722,163124956,279331000,348884.419
2024-12-18,SH603517,ST绝味,19.39,8708742,631238701,631238701,1223971.841239
2024-12-18,SZ300628,亿联网络,38.9,7780308,723063503,1263815202,4916241.13578
2024-12-18,SZ300626,华瑞股份,10.23,5173680,177938822,180000000,184140
2024-12-18,SZ002856,美芝股份,10.57,5296800,121066733,135312808,143025.638056
2024-12-18,SZ300627,华测导航,39.95,7374462,452857704,548060549,2189501.893255
2024-12-18,SH603656,泰禾智能,18.8,4102200,183375358,183375358,344745.67304
2024-12-18,SZ002855,捷荣技术,21.55,4006200,246227232,246419682,531034.41471
2024-12-18,SZ300631,久吾高科,22.23,1643100,119265656,125023424,277927.071552
2024-12-18,SZ002857,三晖电气,13.73,3382520,128000000,129170300,177350.8219
2024-12-18,SH603388,*ST元成,3.3,12502680,325733572,325733572,107492.07876
2024-12-18,SH603768,常青股份,12.43,2638800,237955857,237955857,295779.130251
2024-12-18,SZ002858,力盛体育,13.3,25090037,146727138,163919838,218013.38454
2024-12-18,SZ300629,新劲刚,22.53,6139675,211619597,251423424,566456.974272
2024-12-18,SZ002774,快意电梯,7.21,7505012,281771935,336687900,242751.9759
2024-12-18,SH603717,天域生物,8.26,95099773,290146240,290146240,239660.79424
2024-12-18,SH603833,欧派家居,71.19,2041925,609152520,609152520,4336556.78988
2024-12-18,SZ300630,普利退,7.55,42967595,338292847,451775316,341090.36358
2024-12-18,SH603178,圣龙股份,23,14978664,236411881,236411881,543747.3263
2024-12-18,SH601228,广州港,3.53,30863647,7544531351,7544531351,2663219.566903
2024-12-18,SH603303,得邦照明,12.53,1445896,476944575,476944575,597611.552475
2024-12-18,SH603041,美思德,11.03,2019930,183147692,183147692,202011.904276
2024-12-18,SZ300635,中达安,11.35,4734800,120108262,136322000,154725.47
2024-12-18,SZ300636,同和药业,8.32,6593491,364418132,421527350,350710.7552
2024-12-18,SH601200,上海环境,8.33,7191468,1346230251,1346230251,1121409.799083
2024-12-18,SH603385,惠达卫浴,6.98,4530022,380664968,380664968,265704.147664
2024-12-18,SZ300632,光莆股份,12.58,14774781,221210558,305181620,383918.47796
2024-12-18,SH603586,金麒麟,15,3514410,196052780,196052780,294079.17
2024-12-18,SZ300633,开立医疗,31.9,2802775,432712405,432712405,1380352.57195
2024-12-18,SH603538,美诺华,13.31,3257739,212446615,218754882,291162.747942
2024-12-18,SZ002859,洁美科技,21.87,11884663,405585876,430912639,942405.941493
2024-12-18,SH603078,江化微,17.28,13933472,385637248,385637248,666381.164544
2024-12-18,SH603906,龙蟠科技,10.94,21999900,565078903,665078903,727596.319882
2024-12-18,SZ002862,实丰文化,35.16,17094932,90177083,120000000,421920
2024-12-18,SZ002860,星帅尔,10.04,8253283,292843007,306006790,307230.81716
2024-12-18,SH601366,利群股份,5.54,21615667,899317654,899317654,498221.980316
2024-12-18,SZ300637,扬帆新材,10.27,6981780,234309235,234750130,241088.38351
2024-12-18,SZ300639,凯普生物,6.37,7170492,635164371,646500674,411820.929338
2024-12-18,SZ300638,广和通,18.74,27958756,532383586,765564863,1434668.553262
2024-12-18,SH603797,联泰环保,4.26,8300348,584159410,584159410,248851.90866
2024-12-18,SZ002861,瀛通通讯,15.3,28129141,149434887,185550499,283892.26347
2024-12-18,SH603826,坤彩科技,22.03,3185247,655200000,655200000,1443405.6
2024-12-18,SH603050,科林电气,20.81,1269227,272512968,272512968,567099.486408
2024-12-18,SZ300640,德艺文创,6.89,24814242,222184505,312452427,215279.722203
2024-12-18,SZ300604,长川科技,45.25,13833356,470658255,626783502,2836195.34655
2024-12-18,SZ002863,今飞凯达,4.79,10556195,598655104,598655104,286755.794816
2024-12-18,SZ300641,正丹股份,21.85,7220610,532386447,532682322,1163910.87357
2024-12-18,SH603225,新凤鸣,10.89,9144512,1511771257,1524764257,1660468.275873
2024-12-18,SH603803,瑞斯康达,11.7,31107510,424883557,429233057,502202.67669
2024-12-18,SH603081,大丰实业,12.9,26933863,405908900,409041500,527663.535
2024-12-18,SH603232,格尔软件,15.29,25659967,231300695,236050695,360921.512655
2024-12-18,SZ300645,正元智慧,16.51,4886630,142064865,142083615,234580.048365
2024-12-18,SZ300554,三超新材,23.82,3357079,78814450,114211577,272051.976414
2024-12-18,SZ300642,透景生命,15.32,2973840,137706966,163021941,249749.613612
2024-12-18,SH603139,康惠股份,15.98,1730917,99880000,99880000,159608.24
2024-12-18,SH603096,新经典,20.2,4054760,154234624,154234624,311553.94048
2024-12-18,SZ002865,钧达股份,54.79,7764650,224865791,229151752,1255522.449208
2024-12-18,SZ300648,星云股份,24.86,3535200,106189439,147783896,367390.765456
2024-12-18,SH603920,世运电路,30.91,16415365,719403727,719403727,2223676.920157
2024-12-18,SZ002866,传艺科技,17.56,6326672,181266506,289522256,508401.081536
2024-12-18,SZ300514,友讯达,14.87,5949010,158413700,200000000,297400
2024-12-18,SZ002867,周大生,14.23,10497839,1079796332,1095926265,1559503.075095
2024-12-18,SH603787,新日股份,11.47,4999200,230143790,230143790,263974.92713
2024-12-18,SH603320,迪贝电气,15.05,2509485,132402889,132402889,199266.347945
2024-12-18,SZ300647,超频三,7.23,17317400,456642143,457321024,330643.100352
2024-12-18,SZ002868,*ST绿康,16.35,3101212,152866590,155415837,254104.893495
2024-12-18,SZ300650,太龙股份,12.06,8605090,157162832,218296126,263265.127956
2024-12-18,SH603505,金石资源,25.3,5407848,604772233,604772233,1530073.74949
2024-12-18,SH603501,豪威集团,101.06,23442823,1216066402,1216066402,12289567.058612
2024-12-18,SZ300643,万通智控,12.92,4203500,230198511,230739261,298115.125212
2024-12-18,SZ300649,杭州园林,12.31,2544379,106116814,132416609,163004.845679
2024-12-18,SH603985,恒润股份,13.38,9348679,440858003,440858003,589868.008014
2024-12-18,SH603229,奥翔药业,8.75,8667465,830297145,830297145,726510.001875
2024-12-18,SZ300651,金陵体育,16.65,20377447,74972268,128748930,214366.96845
2024-12-18,SH603728,鸣志电器,55.68,7778631,418882500,418882500,2332337.76
2024-12-18,SH603926,铁流股份,9.4,2771480,229532531,235102531,220996.37914
2024-12-18,SH603896,寿仙谷,22.08,2956646,198243832,198243832,437722.381056
2024-12-18,SH603113,金能科技,5.91,7156134,847952075,847952075,501139.676325
2024-12-18,SH603086,先达股份,4.66,7277685,434813143,434813143,202622.924638
2024-12-18,SZ002871,伟隆股份,9.93,3428026,120942656,219368887,217833.304791
2024-12-18,SH603180,金牌家居,22,3011512,154257062,154257062,339365.5364
2024-12-18,SZ002870,香山股份,34.01,7432370,104061580,132075636,449189.238036
2024-12-18,SH601952,苏垦农发,9.95,13942736,1378000000,1378000000,1371110
2024-12-18,SZ002869,金溢科技,29.19,6403922,159260254,179556341,524124.959379
2024-12-18,SH603488,展鹏科技,8.97,4489320,291990440,291990440,261915.42468
2024-12-18,SZ300652,雷迪克,32.15,3175000,92090714,102608133,329885.147595
2024-12-18,SZ300653,正海生物,22.48,2253000,180000000,180000000,404640
2024-12-18,SH603758,秦安股份,8.58,4185630,438797049,438797049,376487.868042
2024-12-18,SH603269,海鸥股份,10.04,7919016,220536977,220536977,221419.124908
2024-12-18,SZ002872,ST天圣,4.8,4362528,214918134,318000000,152640
2024-12-18,SZ300656,民德电子,27.86,2818651,125158738,171125072,476754.450592
2024-12-18,SZ002873,新天药业,10.21,4841522,238778880,244103806,249229.985926
2024-12-18,SH603197,保隆科技,38.29,1740263,211216570,212076320,812040.22928
2024-12-18,SH603383,顶点软件,40.2,4989126,204498019,205386979,825655.65558
2024-12-18,SZ300657,弘信电子,22.82,40306903,456660898,488410056,1114551.747792
2024-12-18,SZ300655,晶瑞电材,10.01,18770685,1011640779,1059545827,1060605.372827
2024-12-18,SH603855,华荣股份,19.56,1577034,333554000,337559000,660265.404
2024-12-18,SZ002876,三利谱,30.02,7300478,148956910,173884932,522002.565864
2024-12-18,SH603580,*ST艾艾,19.65,2386500,130673200,130673200,256772.838
2024-12-18,SZ300659,中孚信息,17.83,7856140,190332729,260392378,464279.609974
2024-12-18,SH603196,日播时尚,15.48,3744328,236988282,237003312,366881.126976
2024-12-18,SZ002875,安奈儿,15.42,12869023,182420174,213004872,328453.512624
2024-12-18,SH603200,上海洗霸,23.24,6885332,175480103,175480103,407815.759372
2024-12-18,SZ300658,延江股份,5.86,7880320,225403035,332764105,194999.76553
2024-12-18,SH603042,华脉科技,13.25,8851074,160589840,160589840,212781.538
2024-12-18,SZ300660,江苏雷利,38.2,11589273,319141779,319383249,1220044.01118
2024-12-18,SZ002877,智能自控,9.13,15647120,234055864,353485715,322732.457795
2024-12-18,SZ300661,圣邦股份,87.72,4978577,452462539,471908015,4139577.10758
2024-12-18,SZ002878,元隆雅图,17.06,30215480,233624302,260998227,445262.975262
2024-12-18,SH600732,爱旭股份,12.05,30165849,1597097603,1827794372,2202492.21826
2024-12-18,SH603496,恒为科技,24.5,8900658,320209243,320209243,784512.64535
2024-12-18,SZ300662,科锐国际,24.47,5579700,196283592,196806359,481585.160473
2024-12-18,SZ300663,科蓝软件,20.45,21880182,414860834,462187116,945172.65222
2024-12-18,SH603536,惠发食品,13.61,7906200,240532260,244642300,332958.1703
2024-12-18,SH603767,中马传动,12.2,4177629,308631500,308631500,376530.43
2024-12-18,SZ300665,飞鹿股份,6.99,7387660,152219698,189498316,132459.322884
2024-12-18,SH603879,永悦科技,3.82,6529100,359344440,359344440,137269.57608
2024-12-18,SZ300666,江丰电子,72.48,5893803,220507825,265338583,1923174.049584
2024-12-18,SH603980,吉华集团,4.44,8237900,676833360,676833360,300514.01184
2024-12-18,SH603226,菲林格尔,5.12,7549300,355491770,355491770,182011.78624
2024-12-18,SZ002880,卫光生物,29,2130983,226022300,226800000,657720
2024-12-18,SH603326,我乐家居,6.78,16451100,319041180,322838680,218884.62504
2024-12-18,SH603316,诚邦股份,5.48,7937730,264264000,264264000,144816.672
2024-12-18,SZ300667,必创科技,20.73,36294385,172648362,204636039,424210.508847
2024-12-18,SZ300668,杰恩设计,23.03,3216200,88283796,120381273,277238.071719
2024-12-18,SH603335,迪生力,5.24,9906738,428144600,428144600,224347.7704
2024-12-18,SZ002883,中设股份,11.3,4850920,136259221,156157166,176457.59758
2024-12-18,SH603679,华体科技,17.17,14981880,163196699,163196699,280208.732183
2024-12-18,SH603380,易德龙,23.03,1638200,160441200,160441200,369496.0836
2024-12-18,SZ002881,美格智能,27.83,7332920,181059754,261801844,728594.531852
2024-12-18,SH601878,浙商证券,12.79,79226758,4573796639,4573796639,5849885.901281
2024-12-18,SZ002885,京泉华,13.32,3908200,232487026,271906715,362179.74438
2024-12-18,SH603043,广州酒家,17.19,5210500,568770805,568770805,977717.013795
2024-12-18,SZ002886,沃特股份,16.78,14512451,208168164,263203565,441655.58207
2024-12-18,SH603286,日盈电子,20.2,12552500,114303931,116624931,235582.36062
2024-12-18,SH603938,三孚股份,11.6,3466239,382624497,382624497,443844.41652
2024-12-18,SZ300669,沪宁股份,20,1264073,182090068,192705526,385411.052
2024-12-18,SH603801,志邦家居,13.19,4614510,434349942,436505813,575751.167347
2024-12-18,SH603617,君禾股份,6.33,8797828,380081337,390681337,247301.286321
2024-12-18,SZ300670,大烨智能,6.57,8192630,224694226,316920479,208216.754703
2024-12-18,SH603331,百达精工,9.8,5314810,202175636,202208636,198164.46328
2024-12-18,SZ300671,富满微,43.97,30789066,216973203,217724473,957334.507781
2024-12-18,SH603933,睿能科技,16.29,5168373,207544575,207544575,338090.112675
2024-12-18,SZ002879,长缆科技,14.5,2120600,137884005,193107640,280006.078
2024-12-18,SH603305,旭升集团,15.38,17484969,933214933,933214933,1435284.566954
2024-12-18,SH603757,大元泵业,20.63,631428,164745271,164745271,339869.494073
2024-12-18,SZ002884,凌霄泵业,18.07,2347097,273030113,357682509,646332.293763
2024-12-18,SZ300673,佩蒂股份,16.27,7058850,161989744,248827575,404842.464525
2024-12-18,SZ300672,国科微,71.65,17073557,210099861,217140672,1555812.91488
2024-12-18,SH603595,ST东尼,18.88,6753205,232442326,232442326,438851.111488
2024-12-18,SZ300676,华大基因,46.09,2038891,412520127,415821575,1916521.639175
2024-12-18,SH603387,基蛋生物,8.6,3152356,507153517,507153517,436152.02462
2024-12-18,SZ002882,金龙羽,16.57,4116468,246807150,432900000,717315.3
2024-12-18,SH603612,索通发展,13.77,10710879,498104459,498104459,685889.840043
2024-12-18,SZ300675,建科院,16,4854500,146666700,146666700,234666.72
2024-12-18,SH603707,健友股份,13.45,3568303,1615634520,1615634520,2173028.4294
2024-12-18,SH601619,嘉泽新能,3.35,31183203,2434351234,2434351234,815507.66339
2024-12-18,SH603676,卫信康,10.74,2675050,435161500,435161500,467363.451
2024-12-18,SZ300677,英科医疗,26.81,10062822,469037157,646189486,1732434.011966
2024-12-18,SZ002888,惠威科技,22,12842055,76891288,149611680,329145.696
2024-12-18,SZ300680,隆盛科技,24.07,5538192,173217717,231024278,556075.437146
2024-12-18,SZ300681,英搏尔,23.5,6301675,176379240,255829168,601198.5448
2024-12-18,SH603063,禾望电气,19.48,21111787,443921429,443921429,864758.943692
2024-12-18,SZ300678,中科信息,41.99,31703195,285548932,296386293,1244526.044307
2024-12-18,SH603730,岱美股份,9.24,4546801,1652756149,1652756149,1527146.681676
2024-12-18,SZ002889,东方嘉盛,21.22,4073716,175149017,269762480,572435.98256
2024-12-18,SH603233,大参林,16.07,6429817,1138847874,1138847874,1830128.533518
2024-12-18,SH600710,苏美达,9.58,28458602,1306749434,1306749434,1251865.957772
2024-12-18,SZ300679,电连技术,57.96,4290597,357753118,423784700,2456256.1212
2024-12-18,SH603357,设计总院,9.38,6860932,550589276,560783805,526015.20909
2024-12-18,SZ300682,朗新科技,13.13,11653549,1051362129,1085553508,1425331.756004
2024-12-18,SZ002887,绿茵生态,7.72,22954601,159498993,305985333,236220.677076
2024-12-18,SH603860,中公高科,32.95,1910800,66680000,66680000,219710.6
2024-12-18,SH603825,ST华扬,14.33,20356500,253336552,253336552,363031.279016
2024-12-18,SZ300685,艾德生物,24.08,3424928,394909579,398436809,959435.836072
2024-12-18,SZ002890,弘宇股份,10.83,2279180,161484212,169875160,183974.79828
2024-12-18,SZ300687,赛意信息,19.78,11171991,325382345,410124969,811227.188682
2024-12-18,SZ300686,智动力,9.92,10830800,198670887,265624240,263499.24608
2024-12-18,SH603880,南卫股份,5.04,7961250,289042000,289042000,145677.168
2024-12-18,SH603978,深圳新星,16.12,6934900,211094299,211094299,340284.009988
2024-12-18,SH603535,嘉诚国际,10.88,2056898,322762847,345211243,375589.832384
2024-12-18,SZ300683,海特生物,25.5,1711466,122064641,130894391,333780.69705
2024-12-18,SZ300690,双一科技,23.46,4358250,110127860,165348919,387908.563974
2024-12-18,SZ300689,澄天伟业,24.68,1637890,101182924,115600000,285300.8
2024-12-18,SH603458,勘设股份,6.55,11659901,306124514,306124514,200511.55667
2024-12-18,SZ300688,创业黑马,34.08,23374386,141932358,167379464,570429.213312
2024-12-18,SH603602,纵横通信,16.47,8771262,227293893,227293893,374353.041771
2024-12-18,SZ300691,联合光电,20.65,12697676,193378582,269048766,555585.70179
2024-12-18,SH603721,*ST天择,32.58,12087273,130000000,130000000,423540
