日期,代码,名称,日收盘价,日交易量,流通股本,总股本,总市值(万)
2024-12-06,SH603003,退市龙宇,6.41,4294700,376293334,376293334,241204.027094
2024-12-06,SZ300347,泰格医药,66.5,13565755,567385056,864948570,5751907.9905
2024-12-06,SZ300348,长亮科技,16.8,56781517,630454157,808461735,1358215.7148
2024-12-06,SZ300350,华鹏飞,6.57,33243680,471565417,562012279,369242.067303
2024-12-06,SH603399,永杉锂业,10.15,14248100,512290649,515380649,523111.358735
2024-12-06,SH600705,中航产融,4.18,148924690,8804424833,8824894266,3688805.803188
2024-12-06,SZ002695,煌上煌,9.51,41461337,464353507,556947081,529656.674031
2024-12-06,SZ002696,百洋股份,5.72,6590200,334258918,346362262,198119.213864
2024-12-06,SZ002697,红旗连锁,6.15,74330501,1077580400,1360000000,836400
2024-12-06,SH603167,渤海轮渡,8.75,10717000,469144503,469144503,410501.440125
2024-12-06,SZ002698,博实股份,17.58,42973052,841435835,1022558657,1797658.119006
2024-12-06,SZ300352,北信源,7.4,397028489,1221943382,1449824087,1072869.82438
2024-12-06,SZ300351,永贵电器,18.93,21626378,261882492,387917117,734327.102481
2024-12-06,SZ300354,东华测试,37,8019000,81200075,138320201,511784.7437
2024-12-06,SZ002700,万憬能源,10.91,3935940,334735674,413628185,451268.349835
2024-12-06,SZ300355,蒙草生态,7,275444222,1366065794,1604242081,1122969.4567
2024-12-06,SZ300353,东土科技,13.97,25039200,522202547,614892881,859005.354757
2024-12-06,SH603993,洛阳钼业,7.42,130936742,17665772583,21599240583,16026636.512586
2024-12-06,SZ002701,奥瑞金,5.51,30083011,2557405761,2559760469,1410428.018419
2024-12-06,SZ002702,海欣食品,4.79,73751006,461899975,555760000,266209.04
2024-12-06,SZ000156,华数传媒,7.95,32044939,1699875877,1852932442,1473081.29139
2024-12-06,SZ002703,浙江世宝,12.71,17644746,586048074,822632384,1045565.760064
2024-12-06,SZ000498,山东路桥,6.42,34088922,1457903183,1560997428,1002160.348776
2024-12-06,SH600817,宇通重工,12.04,7447100,527249346,536849390,646366.66556
2024-12-06,SZ000831,中国稀土,31.41,23618060,1061220807,1061220807,3333294.554787
2024-12-06,SZ000622,恒立退,2.35,11702100,425226000,425226000,99928.11
2024-12-06,SZ000403,派林生物,22.02,7545504,684714170,731074913,1609826.958426
2024-12-06,SZ000681,视觉中国,18.71,56550054,674931293,700577436,1310780.382756
2024-12-06,SZ000757,浩物股份,4.38,20170001,532714539,532716095,233329.64961
2024-12-06,SH600556,天下秀,6.15,227988316,1807747642,1807747642,1111764.79983
2024-12-06,SZ000657,中钨高新,10.22,25386162,1247309137,1396630394,1427356.262668
2024-12-06,SZ000672,上峰水泥,8.19,6241092,969395450,969395450,793934.87355
2024-12-06,SZ000688,国城矿业,13.63,6240500,1117694648,1117698968,1523423.693384
2024-12-06,SZ000820,*ST节能,4.05,21443488,292081899,641670201,259876.431405
2024-12-06,SH600698,湖南天雁,5.63,24039518,830345271,1071220032,603096.878016
2024-12-06,SZ000545,金浦钛业,2.88,93782634,985403096,986833096,284207.931648
2024-12-06,SZ000333,美的集团,72.85,45677846,6889498003,7656468325,55777371.747625
2024-12-06,SH600023,浙能电力,5.65,49555101,13408732749,13408732749,7575934.003185
2024-12-06,SH603699,纽威股份,23,4221957,754689893,760847603,1749949.4869
2024-12-06,SZ002708,光洋股份,10.39,124609784,494665362,562097967,584019.787713
2024-12-06,SZ300357,我武生物,22.84,5807248,484064205,523584000,1195865.856
2024-12-06,SZ300360,炬华科技,16.91,11128586,500206137,514187126,869490.430066
2024-12-06,SZ300359,全通教育,6.98,53791131,633301697,633333422,442066.728556
2024-12-06,SZ002706,良信股份,7.06,16422042,914690278,1123125020,792926.26412
2024-12-06,SZ300358,楚天科技,8.32,21774876,567445088,590303738,491132.710016
2024-12-06,SZ002705,新宝股份,14.74,6994836,808161403,811875780,1196704.89972
2024-12-06,SH603308,应流股份,13.9,9342325,679036441,679036441,943860.65299
2024-12-06,SZ002712,思美传媒,6.46,61979682,540906048,544276198,351602.423908
2024-12-06,SZ300368,汇金股份,4.62,19342600,528943475,528943475,244371.88545
2024-12-06,SZ300373,扬杰科技,45.8,11717381,542147860,543347787,2488532.86446
2024-12-06,SZ002707,众信旅游,7.62,25062389,825207225,982715033,748828.855146
2024-12-06,SZ300365,恒华科技,7.1,32583505,483654367,599855469,425897.38299
2024-12-06,SZ002709,天赐材料,22.99,37902897,1382541030,1918824915,4411378.479585
2024-12-06,SZ300371,汇中股份,10.9,3571388,135771422,201217296,219326.85264
2024-12-06,SZ300370,安控科技,4.07,263101982,1324847224,1565376225,637108.123575
2024-12-06,SZ300378,鼎捷数智,30.2,34620884,269612330,271392830,819606.3466
2024-12-06,SZ300375,鹏翎股份,5.3,31831265,505118725,755378818,400350.77354
2024-12-06,SZ300366,ST创意,11.41,30008812,530502490,607576150,693244.38715
2024-12-06,SZ002721,金一文化,2.55,54870552,2669526415,2669526415,680729.235825
2024-12-06,SZ300376,易事特,3.85,24836436,2327434901,2328240476,896372.58326
2024-12-06,SZ300377,赢时胜,35.46,185038879,644695229,751075080,2663312.23368
2024-12-06,SH601225,陕西煤业,24.79,30518661,9695000000,9695000000,24033905
2024-12-06,SZ002722,物产金轮,17.07,21030458,175495018,206580849,352633.509243
2024-12-06,SZ002716,湖南白银,3.84,91263300,2210479088,2823088646,1084066.040064
2024-12-06,SZ002718,友邦吊顶,14,3385550,65208056,131447829,184026.9606
2024-12-06,SZ300379,东通退,19.14,47271618,526637564,557922828,1067864.292792
2024-12-06,SZ300380,安硕信息,60.52,20297634,127373543,138439050,837833.1306
2024-12-06,SZ300381,溢多利,7.89,7604124,488362680,490083367,386675.776563
2024-12-06,SZ002714,牧原股份,40.41,23434886,3810717304,5465353161,22085492.123601
2024-12-06,SZ002719,麦趣尔,9.14,14225860,161872295,174139457,159163.463698
2024-12-06,SZ300382,斯莱克,12.3,45441565,628358612,628520958,773080.77834
2024-12-06,SZ002725,跃岭股份,13.34,28112092,211926445,256000000,341504
2024-12-06,SZ300363,博腾股份,19.78,35131805,500502017,545464520,1078928.82056
2024-12-06,SZ002723,小崧股份,7.71,22310697,317180058,318006876,245183.301396
2024-12-06,SZ300383,光环新网,11.37,38950712,1793742765,1797592847,2043863.067039
2024-12-06,SZ300369,绿盟科技,8.92,39311379,798229068,799308527,712983.206084
2024-12-06,SH603005,晶方科技,28.73,43643886,652171706,652171706,1873689.311338
2024-12-06,SH603288,海天味业,46.52,9845433,5560600544,5560600544,25867913.730688
2024-12-06,SZ002713,*ST东易,6.07,28804465,411363828,419536980,254658.94686
2024-12-06,SZ002715,登云股份,18.28,5064950,138000000,138000000,252264
2024-12-06,SZ002717,ST岭南,4.54,758423000,1465708905,1685159358,765062.348532
2024-12-06,SZ300386,飞天诚信,18.09,39763356,248215153,418044000,756241.596
2024-12-06,SZ002726,龙大美食,7.32,16482388,1077112439,1079159939,789945.075348
2024-12-06,SZ300385,雪浪环境,5.78,13858200,289494133,333145932,192558.348696
2024-12-06,SH603006,联明股份,12.06,5437000,254254250,254254250,306630.6255
2024-12-06,SH603328,依顿电子,9.38,11777300,998442611,998442611,936539.169118
2024-12-06,SH603168,莎普爱思,8.17,8828781,322592499,375925005,307130.729085
2024-12-06,SZ002727,一心堂,14.32,12189553,407713733,596005425,853479.7686
2024-12-06,SZ300387,富邦科技,8.96,16016570,288956645,289057018,258995.088128
2024-12-06,SH603369,今世缘,47.48,7301528,1254500000,1254500000,5956366
2024-12-06,SH603009,北特科技,42.23,28188424,338408970,338526168,1429596.007464
2024-12-06,SZ002728,特一药业,9.17,12789275,374563924,510693274,468305.732258
2024-12-06,SH603126,中材节能,6.49,26762434,610500000,610500000,396214.5
2024-12-06,SZ300390,天华新能,27.2,19663232,672320420,830750788,2259642.14336
2024-12-06,SZ300384,三联虹普,17.3,10052818,219691177,319007265,551882.56845
2024-12-06,SZ300388,节能国祯,8.7,28654234,679020100,681042231,592506.74097
2024-12-06,SZ300389,艾比森,12.4,8090850,233195046,369100317,457684.39308
2024-12-06,SZ300391,*ST长药,6.92,22004650,350336112,350336112,242432.589504
2024-12-06,SH603111,康尼机电,6.5,13458900,837171572,907008052,589555.2338
2024-12-06,SH603100,川仪股份,22.37,10460412,508410000,513411750,1148502.08475
2024-12-06,SZ000751,锌业股份,3.3,55570937,1409868779,1615630595,533158.09635
2024-12-06,SH603609,禾丰股份,8.65,5184700,919434056,919434056,795310.45844
2024-12-06,SH603099,长白山,48.86,30737072,266670000,266670000,1302949.62
2024-12-06,SH601579,会稽山,11.8,5396300,479463409,479463409,565766.82262
2024-12-06,SH603806,福斯特,16.5,34676487,2608735852,2608735852,4304414.1558
2024-12-06,SH603188,亚邦股份,4.34,22813800,570170000,570170000,247453.78
2024-12-06,SZ300396,迪瑞医疗,17.37,14313705,272433695,272700161,473680.179657
2024-12-06,SZ300395,菲利华,41.82,6469450,513463734,522267673,2184123.408486
2024-12-06,SZ300397,天和防务,13.89,44533361,396433033,517636745,718997.438805
2024-12-06,SZ002729,好利科技,13.82,12196092,175463711,182969920,252864.42944
2024-12-06,SZ300393,中来股份,7.46,20610771,954068487,1089627358,812862.009068
2024-12-06,SH603306,华懋科技,30.42,13790561,328063443,328063443,997968.993606
2024-12-06,SH601016,节能风电,3.37,92030959,5959652739,6473713258,2181641.367946
2024-12-06,SH600917,重庆燃气,6.37,6002640,1561039760,1571340000,1000943.58
2024-12-06,SZ300398,飞凯材料,17.97,25514573,525399264,528657987,949998.402639
2024-12-06,SZ300399,天利科技,31.58,75187254,197580725,197600000,624020.8
2024-12-06,SH603169,兰石重装,5.99,37667330,1306291798,1306291798,782468.787002
2024-12-06,SZ002730,电光科技,8.57,9877097,346029880,362079880,310302.45716
2024-12-06,SZ300401,花园生物,15.25,17158473,534680131,543464130,828782.79825
2024-12-06,SH603010,万盛股份,10.48,4277100,485272654,589578593,617878.365464
2024-12-06,SZ300402,宝色股份,16.49,4948000,243618497,243618497,401726.901553
2024-12-06,SZ300400,劲拓股份,18.36,9166682,240166375,242625800,445460.9688
2024-12-06,SH603456,九洲药业,15.05,20424646,895235828,895235828,1347329.92114
2024-12-06,SH603018,华设集团,9.51,18764439,676212400,683792400,650286.5724
2024-12-06,SH603606,东方电缆,57.45,4369844,687715368,687715368,3950924.78916
2024-12-06,SZ300403,汉宇集团,10.52,59247447,422939514,603000000,634356
2024-12-06,SZ300405,科隆股份,5.67,17173484,218792849,284372671,161239.304457
2024-12-06,SZ300406,九强生物,14.67,6277541,424416352,588326491,863074.962297
2024-12-06,SH603688,石英股份,30.25,6913084,541678289,541678289,1638576.824225
2024-12-06,SH603988,中电电机,23.42,19195956,235200000,235200000,550838.4
2024-12-06,SZ002724,海洋王,5.88,5517660,571765616,771497994,453640.820472
2024-12-06,SZ002731,ST萃华,9.65,10628927,229656400,256156000,247190.54
2024-12-06,SH601015,陕西黑猫,3.72,33034079,2042497639,2042497639,759809.121708
2024-12-06,SH603019,中科曙光,76.99,76783538,1458611684,1463263884,11265668.642916
2024-12-06,SH603011,合锻智能,8.28,33204996,494414437,494414437,409375.153836
2024-12-06,SH603088,宁波精达,10.16,81562103,435593088,437871840,444877.78944
2024-12-06,SH603166,福达股份,7.99,25665792,639008651,646208651,516320.712149
2024-12-06,SZ300407,凯发电气,11.66,6492515,244260074,318200493,371021.774838
2024-12-06,SZ002733,雄韬股份,13.93,17602313,368862759,384214913,535211.373809
2024-12-06,SZ300408,三环集团,36.77,13070380,1869808017,1916497371,7046960.833167
2024-12-06,SZ300409,道氏技术,15.91,57723693,550100945,644885781,1026013.277571
2024-12-06,SH603518,锦泓集团,8.55,10924311,344074463,346938213,296632.172115
2024-12-06,SZ002735,王子新材,10.53,19650153,280595810,382006553,402252.900309
2024-12-06,SH603368,柳药集团,18.72,9197974,397123102,399031021,746986.071312
2024-12-06,SH603998,方盛制药,11.19,5586422,438709560,439124060,491379.82314
2024-12-06,SZ002732,燕塘乳业,16.91,2112945,156566171,157350000,266078.85
2024-12-06,SH601969,海南矿业,7.39,21581990,2031273239,2036077439,1504661.227421
2024-12-06,SH601226,华电科工,6.73,10917300,1162223700,1166600000,785121.8
2024-12-06,SH603588,高能环境,5.63,80496818,1523234457,1523234457,857580.999291
2024-12-06,SZ002736,国信证券,11.62,42089925,9138841807,9612429377,11169642.936074
2024-12-06,SH603636,南威软件,12.04,28605930,580360523,580360523,698754.069692
2024-12-06,SZ002738,中矿资源,38.22,17567450,711228026,721491877,2757541.953894
2024-12-06,SZ002737,葵花药业,21.2,11288200,584000000,584000000,1238080
2024-12-06,SZ300412,迦南科技,5.38,47465647,472910646,497756637,267793.070706
2024-12-06,SZ300411,金盾股份,14.95,13705666,306400275,406520007,607747.410465
2024-12-06,SZ300410,正业科技,7.09,12394000,366917328,367114797,260284.391073
2024-12-06,SH603017,中衡设计,9.49,9935000,275905778,275905778,261834.583322
2024-12-06,SH603889,新澳股份,7.08,5418942,716444943,730490943,517187.587644
2024-12-06,SH603788,宁波高发,15.64,12336816,223065068,223065068,348873.766352
2024-12-06,SZ300413,芒果超媒,29.29,21609602,1021699958,1870720815,5479341.267135
2024-12-06,SH601021,春秋航空,57.69,6653585,978548805,978548805,5645248.056045
2024-12-06,SZ300364,中文在线,31.19,123145864,660974348,729939618,2276681.668542
2024-12-06,SZ300418,昆仑万维,48.92,124868300,1231495054,1231495054,6024473.804168
2024-12-06,SZ300419,ST浩丰,5.63,25720060,367753770,367753770,207045.37251
2024-12-06,SH601069,西部黄金,12.68,8389434,683992760,917681436,1163620.060848
2024-12-06,SH603601,再升科技,3.89,38006105,1021650141,1021650141,397421.904849
2024-12-06,SZ300416,苏试试验,13.37,16869460,505143444,508547806,679928.416622
2024-12-06,SZ002739,万达电影,12.68,29452350,2104927442,2179368810,2763439.65108
2024-12-06,SZ300417,南华仪器,15.69,24418866,86882863,134563200,211129.6608
2024-12-06,SH603600,永艺股份,11.67,2561650,300818034,331213170,386525.76939
2024-12-06,SZ300415,伊之密,21.2,5632900,450313389,468562084,993351.61808
2024-12-06,SZ000166,申万宏源,5.52,113692568,22535507316,25039944560,13822049.39712
2024-12-06,SH603686,福龙马,9.89,27764767,415430404,415430404,410860.669556
2024-12-06,SH603678,火炬电子,31.55,7386614,458339982,458339982,1446062.64321
2024-12-06,SH603899,晨光股份,31.5,8930833,923828420,923828420,2910059.523
2024-12-06,SZ002734,利民股份,8.97,26552402,324821019,366862314,329075.495658
2024-12-06,SH603558,健盛集团,10.04,3045100,369000549,369000549,370476.551196
2024-12-06,SH603698,航天工程,18.25,6594461,535990000,535990000,978181.75
2024-12-06,SH603611,诺力股份,19.76,10616200,257600791,257600791,509019.163016
2024-12-06,SH603799,华友钴业,32.62,37471589,1686335180,1697213080,5536309.06696
2024-12-06,SZ002741,光华科技,22.26,53454413,361531223,465022310,1035139.66206
2024-12-06,SZ300425,中建环能,5.96,48475940,678744749,682224853,406606.012388
2024-12-06,SZ002746,仙坛股份,6.35,10637473,709676227,860538727,546442.091645
2024-12-06,SZ300423,昇辉科技,7.97,12235890,332416569,497511290,396516.49813
2024-12-06,SZ002745,木林森,8.85,18072249,1064676029,1484166399,1313487.263115
2024-12-06,SH603898,好莱客,9.55,2045200,311283811,311283811,297276.039505
2024-12-06,SZ300420,五洋自控,4.25,335482057,1116364061,1116383561,474463.013425
2024-12-06,SZ300421,力星股份,13.2,50179165,230344072,294030484,388120.23888
2024-12-06,SZ002743,富煌钢构,7.67,0,434570978,435268478,333850.922626
2024-12-06,SZ300426,华智数媒,10.77,14910727,400000000,404859400,436033.5738
2024-12-06,SH603939,益丰药房,23.55,7351365,1212193255,1212432297,2855278.059435
2024-12-06,SZ300422,博世科,5.4,9691100,516688034,533880389,288295.41006
2024-12-06,SZ300427,红相股份,7.4,32505923,489171711,504418079,373269.37846
2024-12-06,SZ300394,天孚通信,108.72,12712334,552743987,553911681,6022127.795832
2024-12-06,SH603618,杭电股份,6.03,11651484,691375616,691375616,416899.496448
2024-12-06,SH603222,济民健康,7.78,13496514,525090615,525090615,408520.49847
2024-12-06,SZ002742,*ST三圣,4.22,7866650,431858082,432000000,182304
2024-12-06,SH603118,共进股份,8.53,18021440,787276406,787276406,671546.774318
2024-12-06,SH601198,东兴证券,11.65,65077564,3232445520,3232445520,3765799.0308
2024-12-06,SH603828,ST柯利达,3.05,10628392,595939625,595960158,181767.84819
2024-12-06,SH603969,银龙股份,6.19,17744454,841598800,854764000,529098.916
2024-12-06,SH603997,继峰股份,12.07,5899600,1266076241,1266076241,1528154.022887
2024-12-06,SH603309,维力医疗,13.23,4189980,291871418,292868018,387464.387814
2024-12-06,SH603015,弘讯科技,11.64,56475367,404219000,404219000,470510.916
2024-12-06,SZ300433,蓝思科技,21.95,50987375,4965117831,4982879271,10937419.999845
2024-12-06,SH601689,拓普集团,54.37,22534916,1686025143,1686025143,9166918.702491
2024-12-06,SH603519,立霸股份,13.67,6146240,266327839,266327839,364070.155913
2024-12-06,SZ300430,诚益通,16.15,15118831,258673859,273047596,440971.86754
2024-12-06,SZ300374,中铁装配,20.2,16170400,203424393,245912337,496742.92074
2024-12-06,SZ002748,世龙实业,7.32,4441300,240000000,240000000,175680
2024-12-06,SZ300432,富临精工,15.25,29645800,1205282267,1221257316,1862417.4069
2024-12-06,SH603268,*ST松发,37.55,6257289,124168800,124168800,466253.844
2024-12-06,SZ300428,立中集团,18.2,5700500,536071575,633351559,1152699.83738
2024-12-06,SZ002747,埃斯顿,20.29,95243201,786972953,869531453,1764279.318137
2024-12-06,SZ002749,国光股份,13.85,3167113,422677497,468278400,648565.584
2024-12-06,SH603030,全筑股份,3.63,7469615,1316933520,1316933520,478046.86776
2024-12-06,SH603158,腾龙股份,8.37,13034700,490799306,490799306,410799.019122
2024-12-06,SH603012,创力集团,5.7,20130042,646500000,650760000,370933.2
2024-12-06,SH600958,东方证券,11.01,134732959,7434639540,8496645292,9354806.466492
2024-12-06,SZ300429,强力新材,14.76,22055635,383808910,521464846,769682.112696
2024-12-06,SZ002750,龙津退,2.78,14045600,398736201,400500000,111339
2024-12-06,SH603729,龙韵股份,19.41,16125200,93338000,93338000,181169.058
2024-12-06,SH603020,爱普股份,8.22,4349482,383237774,383237774,315021.450228
2024-12-06,SH603338,浙江鼎力,62.8,4998057,506347879,506347879,3179864.68012
2024-12-06,SH603199,九华旅游,34.18,2167573,110680000,110680000,378304.24
2024-12-06,SZ300435,中泰股份,13.08,5661768,368860980,385713000,504512.604
2024-12-06,SH603869,ST智知,6.11,2441495,504500508,504500508,308249.810388
2024-12-06,SZ002752,昇兴股份,5.77,15808402,976768468,976918468,563681.956036
2024-12-06,SZ300449,汉邦高科,8.4,15417107,296267599,387480309,325483.45956
2024-12-06,SZ300436,广生堂,31.63,13200112,136717638,159267000,503761.521
2024-12-06,SZ300424,航新科技,18.27,8738812,239333064,239912191,438319.572957
2024-12-06,SZ300447,全信股份,14.66,5807950,201331390,312310375,457847.00975
2024-12-06,SH603808,歌力思,7.89,6728375,369092878,369092878,291214.280742
2024-12-06,SZ300443,金雷股份,24.39,4760335,242774045,320134598,780808.284522
2024-12-06,SZ300439,美康生物,11.64,6158751,291725551,383949815,446917.58466
2024-12-06,SH603025,大豪科技,15.56,11590450,1109174773,1109174773,1725875.946788
2024-12-06,SH603818,曲美家居,3.47,42366129,686543855,688861855,239035.063685
2024-12-06,SZ300444,双杰电气,7.88,43587681,592300893,798625090,629316.57092
2024-12-06,SZ300440,运达科技,8.58,40446430,442223565,443918600,380882.1588
2024-12-06,SZ300437,清水源,11.56,12028412,175810597,257063097,297164.940132
2024-12-06,SH603883,老百姓,19.14,42091862,757916733,760231174,1455082.467036
2024-12-06,SZ300446,航天智造,17.65,13703225,311536417,845410111,1492148.845915
2024-12-06,SH603703,盛洋科技,12.16,6123800,414982120,414982120,504618.25792
2024-12-06,SZ300441,鲍斯股份,8.98,14416164,626959236,644415868,578685.449464
2024-12-06,SH603021,ST华鹏,7.22,68172214,319948070,319948070,231002.50654
2024-12-06,SZ300404,博济医药,9.59,19713718,275777387,382313813,366638.946667
2024-12-06,SZ300448,浩云科技,8.51,88530272,491667210,676517079,575716.034229
2024-12-06,SZ300438,鹏辉能源,32.45,16994050,404165941,503343360,1633349.2032
2024-12-06,SH603567,珍宝岛,11.99,7564700,939540524,941140609,1128427.590191
2024-12-06,SZ300434,金石亚药,9.5,7007191,342121086,401743872,381656.6784
2024-12-06,SH603318,水发燃气,7.99,21505269,383544591,459070924,366797.668276
2024-12-06,SZ300442,润泽科技,33.99,14685390,614213821,1721481649,5851316.124951
2024-12-06,SH603315,福鞍股份,10.66,3880720,313726264,320426264,341574.397424
2024-12-06,SZ300445,康斯特,17.82,5494219,142059253,212430013,378550.283166
2024-12-06,SH603789,*ST星农,10,27360075,260000000,270451400,270451.4
2024-12-06,SH600959,江苏有线,3.98,132475441,5000717686,5000717686,1990285.639028
2024-12-06,SZ300414,中光防雷,9.01,6820540,313539830,326019466,293743.538866
2024-12-06,SH603355,莱克电气,22.9,1502147,571136010,573512090,1313342.6861
2024-12-06,SH603599,广信股份,12.16,8773380,910269345,910269345,1106887.52352
2024-12-06,SZ300457,赢合科技,22.09,14000474,633778055,649192963,1434067.255267
2024-12-06,SZ300456,赛微电子,19.8,33760100,593496578,732213134,1449782.00532
2024-12-06,SZ300451,创业慧康,5.67,83013433,1526693770,1549124692,878353.700364
2024-12-06,SH603718,海利生物,8.07,13699143,644000000,657900000,530925.3
2024-12-06,SH603227,雪峰科技,9.28,10537500,974075458,1071692689,994530.815392
2024-12-06,SZ300452,山河药辅,12.89,3452124,186799783,234447103,302202.315767
2024-12-06,SZ300459,汤姆猫,7.4,707440606,3167941182,3515810939,2601700.09486
2024-12-06,SZ300453,三鑫医疗,8.36,5189525,356428084,522397525,436724.3309
2024-12-06,SZ300455,航天智装,14.82,13582590,708622436,717767936,1063732.081152
2024-12-06,SZ300458,全志科技,35.94,22367119,517845679,633421232,2276515.907808
2024-12-06,SZ002755,奥赛康,14.09,3137200,928151576,928160351,1307777.934559
2024-12-06,SH603989,艾华集团,15,4092665,401130603,401130603,601695.9045
2024-12-06,SZ002756,永兴材料,42.43,7884778,388694078,539101540,2287407.83422
2024-12-06,SZ300460,ST惠伦,14.61,10548400,280804251,280804251,410255.010711
2024-12-06,SH603968,醋化股份,10.6,2071700,204480000,207381000,219823.86
2024-12-06,SH603311,金海高科,11.87,5341000,235883907,235883907,279994.197609
2024-12-06,SZ300450,先导智能,23.21,47046126,1559356205,1566163034,3635064.401914
2024-12-06,SH603022,新通联,8.44,5652500,200000000,200000000,168800
2024-12-06,SH603566,普莱柯,13.51,5197900,346062273,346062273,467530.130823
2024-12-06,SZ002753,永东股份,7,7199840,242799195,375689819,262982.8733
2024-12-06,SZ300461,田中精机,22.9,12234500,80465195,155741692,356648.47468
2024-12-06,SZ002758,浙农股份,9.26,9937956,517963849,521547799,482953.261874
2024-12-06,SZ002757,南兴股份,16.89,43492943,282053921,295455913,499025.037057
2024-12-06,SH603108,润达医疗,20.08,56673279,598875685,598875685,1202542.37548
2024-12-06,SH603885,吉祥航空,14.67,22540245,2199005268,2199005268,3225940.728156
2024-12-06,SZ300468,四方精创,19.46,37129162,528851261,530649275,1032643.48915
2024-12-06,SH603023,威帝股份,2.84,9265611,562079807,562079807,159630.665188
2024-12-06,SH603598,引力传媒,17.58,71640579,267862900,268462900,471957.7782
2024-12-06,SZ300462,ST华铭,11.99,20218300,136734413,181221938,217285.103662
2024-12-06,SZ300467,迅游科技,18.38,11630457,168557274,203204897,373490.600686
2024-12-06,SZ002759,天际股份,11.22,44991758,501072093,501382605,562551.28281
2024-12-06,SH603568,伟明环保,21.17,4190891,1698390119,1704648119,3608740.067923
2024-12-06,SZ300466,赛摩智能,9.4,25028575,419986257,535529908,503398.11352
2024-12-06,SZ300465,高伟达,16.49,53396800,443749357,443749357,731742.689693
2024-12-06,SH603669,灵康药业,8.02,43727765,721240880,721240880,578435.18576
2024-12-06,SH603918,金桥信息,15.53,74581714,366228626,366522926,569210.104078
2024-12-06,SH603198,迎驾贡酒,60.25,3318834,800000000,800000000,4820000
2024-12-06,SZ300463,迈克生物,14.27,8196213,491504817,612469590,873994.10493
2024-12-06,SH603300,海南华铁,5.92,65161471,1970606551,1970606551,1166599.078192
2024-12-06,SH603901,永创智能,8.73,26218873,483840576,487718251,425778.033123
2024-12-06,SH603026,石大胜华,41.15,5946100,202680000,202680000,834028.2
2024-12-06,SZ300464,星徽股份,6.46,46226644,322465427,470609663,304013.842298
2024-12-06,SZ300475,香农芯创,29.92,11567800,440240767,457565767,1369036.774864
2024-12-06,SZ300478,杭州高新,11.16,2540140,124033600,126673000,141367.068
2024-12-06,SZ300477,ST合纵,3.86,102150667,935478109,1072018687,413799.213182
2024-12-06,SH601985,中国核电,9.92,113188731,18883284867,18883284867,18732218.588064
2024-12-06,SZ002762,*ST金比,7.64,12254778,211378434,354025000,270475.1
2024-12-06,SZ002761,浙江建投,10.66,96797760,1081342502,1081342502,1152711.107132
2024-12-06,SZ002763,汇洁股份,7.21,3256480,303557950,409924000,295555.204
2024-12-06,SZ002766,索菱股份,6.15,33085400,849512623,860794888,529388.85612
2024-12-06,SZ300471,厚普股份,11,11565837,366551986,404165856,444582.4416
2024-12-06,SZ300472,*ST新元,7.9,13652500,251230964,275258621,217454.31059
2024-12-06,SZ002760,凤形股份,20.11,1233500,107988706,107988706,217165.287766
2024-12-06,SZ300469,信息发展,32.01,19557405,248232554,248238824,794612.475624
2024-12-06,SH603066,音飞储存,12.08,12469039,294180074,294180074,355369.529392
2024-12-06,SH601968,宝钢包装,5.5,9612100,1133039174,1133039174,623171.5457
2024-12-06,SZ300476,胜宏科技,43.6,22991055,855208713,862688641,3761322.47476
2024-12-06,SH603616,韩建河山,4.43,55531095,381368000,391318000,173353.874
2024-12-06,SZ300479,神思电子,21.49,30125199,197040865,197040865,423440.818885
2024-12-06,SH601368,绿城水务,5.26,11262400,882973077,882973077,464443.838502
2024-12-06,SZ002767,先锋电子,15.66,11411302,130182321,150000000,234900
2024-12-06,SZ300473,德尔股份,24.97,7371300,149949988,150973101,376979.833197
2024-12-06,SZ300470,中密控股,37.4,6032854,193050725,208171277,778560.57598
2024-12-06,SZ002765,蓝黛科技,9.99,167203148,595871390,652128090,651475.96191
2024-12-06,SZ300485,赛升药业,8.28,4458100,273817182,481666400,398819.7792
2024-12-06,SZ002773,康弘药业,20.42,7054795,685319079,919756504,1878142.781168
2024-12-06,SH601211,国泰海通,19.28,59081266,7480322856,8903730620,17166392.63536
2024-12-06,SZ002772,众兴菌业,7.6,8342322,388090486,393241359,298863.43284
2024-12-06,SZ002771,真视通,20.07,8582090,174514655,209764100,420996.5487
2024-12-06,SZ002769,普路通,7.98,24831896,332398250,373318054,297907.807092
2024-12-06,SH603116,红蜻蜓,7.69,13265140,576200800,576200800,443098.4152
2024-12-06,SZ002775,文科股份,3.65,19357877,448261929,612767929,223660.294085
2024-12-06,SH603117,万林物流,7.73,39327320,599197742,599197742,463179.854566
2024-12-06,SH603589,口子窖,40.36,6283100,598119472,600000000,2421600
2024-12-06,SZ300482,万孚生物,24.56,6913398,332267746,481424071,1182377.518376
2024-12-06,SZ300483,首华燃气,10.33,7498865,259177095,268554095,277416.380135
2024-12-06,SH603223,恒通股份,9.48,9643979,553190400,714187046,677049.319608
2024-12-06,SH603979,金诚信,40.77,5805047,623759261,623759261,2543066.507097
2024-12-06,SZ002768,国恩股份,22.81,2092800,176748125,271250000,618721.25
2024-12-06,SH603085,天成自控,10.28,16565900,370225434,397100000,408218.8
2024-12-06,SZ300486,东杰智能,8.62,45133541,395888998,407445804,351218.283048
